t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
713100.0,0.0,0.0,4084.6115176160024,1.057513044162803,6.03e-322,False,True
713160.0,0.0,0.0,4080.437231026048,1.0575562295612957,6.03e-322,False,True
713220.0,0.0,0.0,4076.2884178386685,1.057599080361168,6.03e-322,False,True
713280.0,0.0,0.0,4072.1537608106787,1.0576424443759949,6.03e-322,False,True
713340.0,0.0,0.0,4068.04184612393,1.0576852566398318,6.03e-322,False,True
713400.0,0.0,0.0,4063.94751169685,1.0577278517109376,6.03e-322,False,True
713460.0,0.0,0.0,4059.872489947428,1.0577706621349148,6.03e-322,False,True
713520.0,0.0,0.0,4055.8156244840425,1.0578124977578383,6.03e-322,False,True
713580.0,0.0,0.0,4051.7809975997234,1.057854472477376,6.03e-322,False,True
713640.0,0.0,0.0,4047.763476620317,1.0578963140442015,6.03e-322,False,True
713700.0,0.0,0.0,4043.7647775491478,1.057937759343153,6.03e-322,False,True
713760.0,0.0,0.0,4039.7837628558623,1.0579793586188502,6.03e-322,False,True
713820.0,0.0,0.0,4035.826948831565,1.0580207781449937,6.03e-322,False,True
713880.0,0.0,0.0,4031.8831383341817,1.058061590696434,6.03e-322,False,True
713940.0,0.0,0.0,4027.9632868077306,1.0581020571189508,6.03e-322,False,True
714000.0,0.0,0.0,4024.0562193158285,1.0581430524742808,6.03e-322,False,True
714060.0,0.0,0.0,4020.1704340206898,1.058183516416571,6.03e-322,False,True
714120.0,0.0,0.0,4016.3007918827493,1.0582237625532445,6.03e-322,False,True
714180.0,0.0,0.0,4012.4490568202355,1.0582641253327378,6.03e-322,False,True
714240.0,0.0,0.0,4008.614148162027,1.0583037766565844,6.03e-322,False,True
714300.0,0.0,0.0,4004.8000664106935,1.0583434559595533,6.03e-322,False,True
714360.0,0.0,0.0,4001.0016696594926,1.0583830158913652,6.03e-322,False,True
714420.0,0.0,0.0,3997.220744243842,1.058422049698453,6.03e-322,False,True
714480.0,0.0,0.0,4063.8744709250477,1.0578511162052195,6.03e-322,False,False
714540.0,0.0,0.0,4130.870724189525,1.057155250142962,6.03e-322,False,False
714600.0,0.0,0.0,4198.183411500135,1.0564553953197524,6.03e-322,False,False
714660.0,0.0,0.0,4265.791606412417,1.0557531125705724,6.03e-322,False,False
714720.0,0.0,0.0,4333.667962175691,1.0550475822756153,6.03e-322,False,False
714780.0,0.0,0.0,4401.790766119807,1.0543395683982288,6.03e-322,False,False
714840.0,0.0,0.0,4470.13342835544,1.0536291817478254,6.03e-322,False,False
714900.0,0.0,0.0,4538.668996940084,1.0529164147197025,6.03e-322,False,False
714960.0,0.0,0.0,4607.374832550876,1.0522024712437532,6.03e-322,False,False
715020.0,0.0,0.0,4676.221807574186,1.051486382583265,6.03e-322,False,False
715080.0,0.0,0.0,4745.186917527889,1.0507696085073404,6.03e-322,False,False
715140.0,0.0,0.0,4814.242166193402,1.05005160590336,6.03e-322,False,False
715200.0,0.0,0.0,4883.361025317143,1.0493328711108976,6.03e-322,False,False
715260.0,0.0,0.0,4952.515257230991,1.048613428788267,6.03e-322,False,False
715320.0,0.0,0.0,5021.681561853662,1.0478943958747082,6.03e-322,False,False
715380.0,0.0,0.0,5090.829750807792,1.0471751866696275,6.03e-322,False,False
715440.0,0.0,0.0,5159.936636317704,1.0464564044782214,6.03e-322,False,False
715500.0,0.0,0.0,5228.97216401968,1.0457380618284595,6.03e-322,False,False
715560.0,0.0,0.0,5297.913341805512,1.0450211062584471,6.03e-322,False,False
715620.0,0.0,0.0,5366.732037640577,1.0443051790945317,6.03e-322,False,False
715680.0,0.0,0.0,5435.402112075739,1.0435907423995145,6.03e-322,False,False
715740.0,0.0,0.0,5503.895872260144,1.0428776779391427,6.03e-322,False,False
715800.0,0.0,0.0,5572.19120790407,1.0421672581920356,6.03e-322,False,False
715860.0,0.0,0.0,5640.261034875025,1.0414591358432757,6.03e-322,False,False
715920.0,0.0,0.0,5708.078399000907,1.0407533702112608,6.03e-322,False,False
715980.0,0.0,0.0,5775.6223169088,1.0400504242562016,6.03e-322,False,False
716040.0,0.0,0.0,5842.866755337203,1.0393505498232736,6.03e-322,False,False
716100.0,0.0,0.0,5909.787922465205,1.0386539953830884,6.03e-322,False,False
716160.0,0.0,0.0,5976.362502076767,1.0379610041549865,6.03e-322,False,False
716220.0,0.0,0.0,6042.567684116305,1.0372718137605972,6.03e-322,False,False
716280.0,0.0,0.0,6025.558651950613,1.0373051759237157,6.03e-322,False,True
716340.0,0.0,0.0,6008.692241741409,1.0374804507914461,6.03e-322,False,True
716400.0,0.0,0.0,5991.972849745616,1.0376542335243737,6.03e-322,False,True
716460.0,0.0,0.0,5975.384415797009,1.0378273147931347,6.03e-322,False,True
716520.0,0.0,0.0,5958.939658943108,1.0379985905033593,6.03e-322,False,True
716580.0,0.0,0.0,5942.629728444535,1.0381682459642243,6.03e-322,False,True
716640.0,0.0,0.0,5926.445968474492,1.0383369767723665,6.03e-322,False,True
716700.0,0.0,0.0,5910.401029764941,1.03850459212906,6.03e-322,False,True
716760.0,0.0,0.0,5894.479195914369,1.0386698928489506,6.03e-322,False,True
716820.0,0.0,0.0,5878.693078232545,1.038834189935824,6.03e-322,False,True
716880.0,0.0,0.0,5863.027091688675,1.038997429975606,6.03e-322,False,True
716940.0,0.0,0.0,5847.4938141425,1.0391595507672742,6.03e-322,False,True
717000.0,0.0,0.0,5832.0777881173635,1.0393197435320112,6.03e-322,False,True
717060.0,0.0,0.0,5816.791552377688,1.039478623330304,6.03e-322,False,True
717120.0,0.0,0.0,5801.619775169997,1.039636915437912,6.03e-322,False,True
717180.0,0.0,0.0,5786.574973330738,1.0397935990863745,6.03e-322,False,True
717240.0,0.0,0.0,5771.6487835882035,1.03994891956886,6.03e-322,False,True
717300.0,0.0,0.0,5756.833021237732,1.0401033125800523,6.03e-322,False,True
717360.0,0.0,0.0,5742.140146780779,1.0402563286490027,6.03e-322,False,True
717420.0,0.0,0.0,5727.561917271815,1.0404080531083415,6.03e-322,False,True
717480.0,0.0,0.0,5713.090264549961,1.0405588323776105,6.03e-322,False,True
717540.0,0.0,0.0,5698.737591033663,1.0407083023925447,6.03e-322,False,True
717600.0,0.0,0.0,5684.495770002597,1.0408565531304448,6.03e-322,False,True
717660.0,0.0,0.0,5670.360173169404,1.0410038098141183,6.03e-322,False,True
717720.0,0.0,0.0,5656.336449141469,1.041149661580832,6.03e-322,False,True
717780.0,0.0,0.0,5642.413257802163,1.0412948058661988,6.03e-322,False,True
717840.0,0.0,0.0,5628.602903603871,1.0414386523610841,6.03e-322,False,True
717900.0,0.0,0.0,5614.897457204394,1.0415813563275218,6.03e-322,False,True
717960.0,0.0,0.0,5601.295765260446,1.0417230667925281,6.03e-322,False,True
718020.0,0.0,0.0,5587.79008297722,1.0418636418918719,6.03e-322,False,True
718080.0,0.0,0.0,5574.392635246985,1.0420031383532145,6.03e-322,False,True
718140.0,0.0,0.0,5561.095618898334,1.042141693837617,6.03e-322,False,True
718200.0,0.0,0.0,5547.8913889989035,1.0422791147645611,6.03e-322,False,True
718260.0,0.0,0.0,5534.792110481824,1.0424154974559405,6.03e-322,False,True
718320.0,0.0,0.0,5521.7900804206965,1.0425511382863417,6.03e-322,False,True
718380.0,0.0,0.0,5508.877751348053,1.0426853489143129,6.03e-322,False,True
718440.0,0.0,0.0,5496.067225575701,1.0428187360873562,6.03e-322,False,True
718500.0,0.0,0.0,5483.350898169273,1.042951298881145,6.03e-322,False,True
718560.0,0.0,0.0,5470.721313308375,1.0430826978981904,6.03e-322,False,True
718620.0,0.0,0.0,5458.187213231025,1.0432131705769874,6.03e-322,False,True
718680.0,0.0,0.0,5445.747713547385,1.043342967412131,6.03e-322,False,True
718740.0,0.0,0.0,5433.39212327526,1.0434713577211825,6.03e-322,False,True
718800.0,0.0,0.0,5421.1324116370715,1.0435987567932983,6.03e-322,False,True
718860.0,0.0,0.0,5408.954784671414,1.0437258089587416,6.03e-322,False,True
718920.0,0.0,0.0,5396.871171589717,1.04385193285024,6.03e-322,False,True
718980.0,0.0,0.0,5384.8694838223955,1.0439766012142184,6.03e-322,False,True
719040.0,0.0,0.0,5372.958368292372,1.0441004138386631,6.03e-322,False,True
719100.0,0.0,0.0,5361.125836140081,1.044223822144479,6.03e-322,False,True
719160.0,0.0,0.0,5349.3837477419265,1.0443461008292079,6.03e-322,False,True
719220.0,0.0,0.0,5337.724864483978,1.0444674722428382,6.03e-322,False,True
719280.0,0.0,0.0,5326.148348541406,1.0445880530906553,6.03e-322,False,True
719340.0,0.0,0.0,5314.650156573353,1.0447077457158338,6.03e-322,False,True
719400.0,0.0,0.0,5303.235927424702,1.0448266001584283,6.03e-322,False,True
719460.0,0.0,0.0,5291.901617292075,1.044944597932111,6.03e-322,False,True
719520.0,0.0,0.0,5280.646431812452,1.045061826837973,6.03e-322,False,True
719580.0,0.0,0.0,5269.466398078772,1.0451782063979589,6.03e-322,False,True
719640.0,0.0,0.0,5258.36714225267,1.045293782465626,6.03e-322,False,True
719700.0,0.0,0.0,5247.344689644984,1.0454085132206012,6.03e-322,False,True
719760.0,0.0,0.0,5236.395117692777,1.0455225506946613,6.03e-322,False,True
719820.0,0.0,0.0,5225.524042355993,1.0456357262135325,6.03e-322,False,True
719880.0,0.0,0.0,5214.727538594147,1.0457481865171725,6.03e-322,False,True
719940.0,0.0,0.0,5204.001732096885,1.0458598223355735,6.03e-322,False,True
720000.0,0.0,0.0,5193.3522280895495,1.0459707278311066,6.03e-322,False,True
720060.0,0.0,0.0,5182.772012420252,1.0460808644674924,6.03e-322,False,True
720120.0,0.0,0.0,5172.266682884773,1.0461902603811928,6.03e-322,False,True
720180.0,0.0,0.0,5161.829268403774,1.046298916658056,6.03e-322,False,True
720240.0,0.0,0.0,5151.465359707349,1.0464068339854529,6.03e-322,False,True
720300.0,0.0,0.0,5141.171140175256,1.046513948210306,6.03e-322,False,True
720360.0,0.0,0.0,5130.939914047164,1.0466204881090537,6.03e-322,False,True
720420.0,0.0,0.0,5120.777114759258,1.0467263108542455,6.03e-322,False,True
720480.0,0.0,0.0,5110.685007877783,1.0468314185521848,6.03e-322,False,True
720540.0,0.0,0.0,5100.663103361302,1.0469357200298226,6.03e-322,False,True
720600.0,0.0,0.0,5090.701678980921,1.0470394450756582,6.03e-322,False,True
720660.0,0.0,0.0,5080.809033115264,1.0471424734240327,6.03e-322,False,True
720720.0,0.0,0.0,5070.984704817673,1.047244708092666,6.03e-322,False,True
720780.0,0.0,0.0,5061.219053702223,1.0473463975988768,6.03e-322,False,True
720840.0,0.0,0.0,5051.5174705603085,1.047447415385065,6.03e-322,False,True
720900.0,0.0,0.0,5041.88222190789,1.0475477566415605,6.03e-322,False,True
720960.0,0.0,0.0,5032.312883929734,1.0476473302020772,6.03e-322,False,True
721020.0,0.0,0.0,5022.799922139393,1.0477463923364443,6.03e-322,False,True
721080.0,0.0,0.0,5013.348702138954,1.0478448046902944,6.03e-322,False,True
721140.0,0.0,0.0,5003.961489268253,1.0479425610115798,6.03e-322,False,True
721200.0,0.0,0.0,4994.6378950684075,1.0480395601700105,6.03e-322,False,True
721260.0,0.0,0.0,4985.368487419005,1.0481360967082032,6.03e-322,False,True
721320.0,0.0,0.0,4976.158606234182,1.0482320001067091,6.03e-322,False,True
721380.0,0.0,0.0,4967.010514566196,1.048327264511751,6.03e-322,False,True
721440.0,0.0,0.0,4957.923857667545,1.0484217787522385,6.03e-322,False,True
721500.0,0.0,0.0,4948.889302768808,1.0485158758619415,6.03e-322,False,True
721560.0,0.0,0.0,4939.91216299386,1.048609366195825,6.03e-322,False,True
721620.0,0.0,0.0,4930.994698440411,1.0487022277792284,6.03e-322,False,True
721680.0,0.0,0.0,4922.136586536268,1.0487943396048547,6.03e-322,False,True
721740.0,0.0,0.0,4913.328591418939,1.0488861253945505,6.03e-322,False,True
721800.0,0.0,0.0,4904.578748683452,1.0489772441272238,6.03e-322,False,True
721860.0,0.0,0.0,4895.886760366318,1.0490675852973723,6.03e-322,False,True
721920.0,0.0,0.0,4887.246679651224,1.0491577627051762,6.03e-322,False,True
721980.0,0.0,0.0,4878.657313267079,1.0492471484111885,6.03e-322,False,True
722040.0,0.0,0.0,4870.121428996751,1.0493359701967866,6.03e-322,False,True
722100.0,0.0,0.0,4861.644217360428,1.0494242938206475,6.03e-322,False,True
722160.0,0.0,0.0,4853.213870260261,1.0495120032601217,6.03e-322,False,True
722220.0,0.0,0.0,4844.838326408045,1.0495991843007852,6.03e-322,False,True
722280.0,0.0,0.0,4836.517337881378,1.0496859419972333,6.03e-322,False,True
722340.0,0.0,0.0,4828.244574310458,1.0497718272987118,6.03e-322,False,True
722400.0,0.0,0.0,4820.022555186432,1.0498576425002462,6.03e-322,False,True
722460.0,0.0,0.0,4811.848174791579,1.049942643958501,6.03e-322,False,True
722520.0,0.0,0.0,4803.726362164348,1.0500271965776309,6.03e-322,False,True
722580.0,0.0,0.0,4795.654001058361,1.0501112344618717,6.03e-322,False,True
722640.0,0.0,0.0,4787.633571146092,1.0501945486846564,6.03e-322,False,True
722700.0,0.0,0.0,4779.658832010525,1.0502779719448203,6.03e-322,False,True
722760.0,0.0,0.0,4771.7302693769225,1.0503602909074683,6.03e-322,False,True
722820.0,0.0,0.0,4763.854438599322,1.0504420540668158,6.03e-322,False,True
722880.0,0.0,0.0,4756.021079044335,1.0505238231724232,6.03e-322,False,True
722940.0,0.0,0.0,4748.239629476106,1.050605098150743,6.03e-322,False,True
723000.0,0.0,0.0,4740.499344029398,1.0506854182540235,6.03e-322,False,True
723060.0,0.0,0.0,4732.810707227391,1.0507652468176145,6.03e-322,False,True
723120.0,0.0,0.0,4725.1624837015315,1.0508450798897642,6.03e-322,False,True
723180.0,0.0,0.0,4717.565122452577,1.0509240063430596,6.03e-322,False,True
723240.0,0.0,0.0,4710.008520666487,1.0510028289924014,6.03e-322,False,True
723300.0,0.0,0.0,4702.498076308615,1.0510810183269943,6.03e-322,False,True
723360.0,0.0,0.0,4695.0348139166135,1.05115894392847,6.03e-322,False,True
723420.0,0.0,0.0,4687.610159754961,1.0512360114794606,6.03e-322,False,True
723480.0,0.0,0.0,4680.234474861448,1.0513125235198095,6.03e-322,False,True
723540.0,0.0,0.0,4672.896162261603,1.0513891838360578,6.03e-322,False,True
723600.0,0.0,0.0,4665.606631944325,1.051465115611891,6.03e-322,False,True
723660.0,0.0,0.0,4658.35426942845,1.0515404905102843,6.03e-322,False,True
723720.0,0.0,0.0,4651.146520884614,1.051615854021934,6.03e-322,False,True
723780.0,0.0,0.0,4643.977799013329,1.0516902282336194,6.03e-322,False,True
723840.0,0.0,0.0,4636.856447597469,1.0517643385575381,6.03e-322,False,True
723900.0,0.0,0.0,4629.7709484982315,1.0518382125104209,6.03e-322,False,True
723960.0,0.0,0.0,4622.727496971819,1.0519114141885468,6.03e-322,False,True
724020.0,0.0,0.0,4615.723448385788,1.0519844882240534,6.03e-322,False,True
724080.0,0.0,0.0,4608.759711421326,1.0520568471378562,6.03e-322,False,True
724140.0,0.0,0.0,4601.841116557965,1.0521291480441741,6.03e-322,False,True
724200.0,0.0,0.0,4594.956331919456,1.0522005422214644,6.03e-322,False,True
724260.0,0.0,0.0,4588.116585391894,1.0522717498856076,6.03e-322,False,True
724320.0,0.0,0.0,4581.31300722163,1.0523425659196677,6.03e-322,False,True
724380.0,0.0,0.0,4574.55085644766,1.052413217342691,6.03e-322,False,True
724440.0,0.0,0.0,4567.821321990211,1.0524830146450328,6.03e-322,False,True
724500.0,0.0,0.0,4561.135567198965,1.052552638225074,6.03e-322,False,True
724560.0,0.0,0.0,4554.482327901072,1.0526217068487491,6.03e-322,False,True
724620.0,0.0,0.0,4547.866092932835,1.0526907450707712,6.03e-322,False,True
724680.0,0.0,0.0,4541.292726819545,1.0527591497704103,6.03e-322,False,True
724740.0,0.0,0.0,4534.75103186228,1.0528274308387533,6.03e-322,False,True
724800.0,0.0,0.0,4528.245475783194,1.0528949906195928,6.03e-322,False,True
724860.0,0.0,0.0,4521.781905047184,1.0529623128637184,6.03e-322,False,True
724920.0,0.0,0.0,4515.349188136611,1.0530291660295827,6.03e-322,False,True
724980.0,0.0,0.0,4508.952866230264,1.0530958336969871,6.03e-322,False,True
725040.0,0.0,0.0,4502.594428191665,1.0531620068275194,6.03e-322,False,True
725100.0,0.0,0.0,4496.273339737557,1.0532281995026087,6.03e-322,False,True
725160.0,0.0,0.0,4489.981023158285,1.0532933118412078,6.03e-322,False,True
725220.0,0.0,0.0,4483.729556295987,1.0533582021677799,6.03e-322,False,True
725280.0,0.0,0.0,4477.506900480669,1.053423161301327,6.03e-322,False,True
725340.0,0.0,0.0,4471.324000828651,1.0534874792804583,6.03e-322,False,True
725400.0,0.0,0.0,4465.1698934578635,1.0535515647386693,6.03e-322,False,True
725460.0,0.0,0.0,4459.049447500592,1.053615502280663,6.03e-322,False,True
725520.0,0.0,0.0,4452.961930804166,1.0536786619772365,6.03e-322,False,True
725580.0,0.0,0.0,4446.913119349659,1.0537416969148778,6.03e-322,False,True
725640.0,0.0,0.0,4440.892200884022,1.0538042986078842,6.03e-322,False,True
725700.0,0.0,0.0,4434.906234413245,1.0538666064165025,6.03e-322,False,True
725760.0,0.0,0.0,4428.95325001222,1.053928582814762,6.03e-322,False,True
725820.0,0.0,0.0,4423.031851955616,1.053990219844679,6.03e-322,False,True
725880.0,0.0,0.0,4417.145058809249,1.0540510805214856,6.03e-322,False,True
725940.0,0.0,0.0,4411.283893673258,1.054112505011847,6.03e-322,False,True
726000.0,0.0,0.0,4405.460247783766,1.054173377367387,6.03e-322,False,True
726060.0,0.0,0.0,4399.661781625603,1.0542334854144426,6.03e-322,False,True
726120.0,0.0,0.0,4393.900358584435,1.0542933042221607,6.03e-322,False,True
726180.0,0.0,0.0,4388.164231539958,1.0543531664749446,6.03e-322,False,True
726240.0,0.0,0.0,4382.464121739961,1.0544124019471381,6.03e-322,False,True
726300.0,0.0,0.0,4376.788877814821,1.0544715752804543,6.03e-322,False,True
726360.0,0.0,0.0,4371.14919202873,1.0545302101517293,6.03e-322,False,True
726420.0,0.0,0.0,4365.53450763151,1.054588728903356,6.03e-322,False,True
726480.0,0.0,0.0,4359.952294878048,1.0546468245303902,6.03e-322,False,True
726540.0,0.0,0.0,4354.399535355259,1.0547046379519973,6.03e-322,False,True
726600.0,0.0,0.0,4348.876017196266,1.054762114324679,6.03e-322,False,True
726660.0,0.0,0.0,4343.37869304189,1.0548195631977875,6.03e-322,False,True
726720.0,0.0,0.0,4337.909165660343,1.054876281294648,6.03e-322,False,True
726780.0,0.0,0.0,4332.474218238713,1.054932699987315,6.03e-322,False,True
726840.0,0.0,0.0,4327.062301885788,1.0549891873949073,6.03e-322,False,True
726900.0,0.0,0.0,4321.683980851262,1.055044995170581,6.03e-322,False,True
726960.0,0.0,0.0,4316.3283044519285,1.055100918377035,6.03e-322,False,True
727020.0,0.0,0.0,4311.005809018229,1.0551561004112977,6.03e-322,False,True
727080.0,0.0,0.0,4305.705016773768,1.0552114948815547,6.03e-322,False,True
727140.0,0.0,0.0,4300.437563940326,1.0552665019193868,6.03e-322,False,True
727200.0,0.0,0.0,4295.192004719675,1.0553209243995376,6.03e-322,False,True
727260.0,0.0,0.0,4289.978820161724,1.0553754602987013,6.03e-322,False,True
727320.0,0.0,0.0,4284.786600065996,1.0554292356772377,6.03e-322,False,True
727380.0,0.0,0.0,4279.62692950333,1.055482721502212,6.03e-322,False,True
727440.0,0.0,0.0,4274.487864349511,1.0555364329344639,6.03e-322,False,True
727500.0,0.0,0.0,4269.380964432425,1.0555897820074363,6.03e-322,False,True
727560.0,0.0,0.0,4264.294317554139,1.055642537738629,6.03e-322,False,True
727620.0,0.0,0.0,4259.23945849013,1.0556949908310365,6.03e-322,False,True
727680.0,0.0,0.0,4254.205073797576,1.0557475558781322,6.03e-322,False,True
727740.0,0.0,0.0,4249.201536163606,1.0557992944027337,6.03e-322,False,True
727800.0,0.0,0.0,4244.217566246354,1.0558515118716885,6.03e-322,False,True
727860.0,0.0,0.0,4239.264649368001,1.0559033808362286,6.03e-322,False,True
727920.0,0.0,0.0,4234.330966953343,1.0559544214905865,6.03e-322,False,True
727980.0,0.0,0.0,4229.427979894371,1.0560051685652976,6.03e-322,False,True
728040.0,0.0,0.0,4224.543900125611,1.0560562909167985,6.03e-322,False,True
728100.0,0.0,0.0,4219.690164324095,1.0561070882086103,6.03e-322,False,True
728160.0,0.0,0.0,4214.855014595028,1.0561571416767275,6.03e-322,False,True
728220.0,0.0,0.0,4210.049863587234,1.0562068955247985,6.03e-322,False,True
728280.0,0.0,0.0,4205.26298324255,1.056256980627686,6.03e-322,False,True
728340.0,0.0,0.0,4200.50576239426,1.0563067591894837,6.03e-322,False,True
728400.0,0.0,0.0,4195.766502492543,1.0563558279941014,6.03e-322,False,True
728460.0,0.0,0.0,4191.056568737359,1.0564045937410897,6.03e-322,False,True
728520.0,0.0,0.0,4186.364291764216,1.0564536906399529,6.03e-322,False,True
728580.0,0.0,0.0,4181.701013349011,1.0565024978579656,6.03e-322,False,True
728640.0,0.0,0.0,4177.055092994324,1.0565505881000872,6.03e-322,False,True
728700.0,0.0,0.0,4172.437849231785,1.05659837167826,6.03e-322,False,True
728760.0,0.0,0.0,4167.837670117067,1.0566465267333354,6.03e-322,False,True
728820.0,0.0,0.0,4163.265851143685,1.0566944100344107,6.03e-322,False,True
728880.0,0.0,0.0,4158.710808610546,1.056741525916478,6.03e-322,False,True
728940.0,0.0,0.0,4154.183815151234,1.0567883285791346,6.03e-322,False,True
729000.0,0.0,0.0,4149.673315003745,1.0568355910001916,6.03e-322,False,True
729060.0,0.0,0.0,4145.190558142814,1.0568826036739656,6.03e-322,False,True
729120.0,0.0,0.0,4140.724016445113,1.056928741792417,6.03e-322,False,True
729180.0,0.0,0.0,4136.284917403012,1.056974553617884,6.03e-322,False,True
729240.0,0.0,0.0,4131.861760237464,1.057020982000521,6.03e-322,False,True
729300.0,0.0,0.0,4127.463246515868,1.0570667736920176,6.03e-322,False,True
729360.0,0.0,0.0,4123.0840130570905,1.0571119973480143,6.03e-322,False,True
729420.0,0.0,0.0,4118.724898483383,1.0571577162608017,6.03e-322,False,True
729480.0,0.0,0.0,4114.392496728322,1.0572032255400219,6.03e-322,False,True
729540.0,0.0,0.0,4110.075374124185,1.0572477462911638,6.03e-322,False,True
729600.0,0.0,0.0,4105.782190327855,1.0572924184389245,6.03e-322,False,True
729660.0,0.0,0.0,4101.507628597637,1.0573372275412118,6.03e-322,False,True
729720.0,0.0,0.0,4097.252503564416,1.0573812110415515,6.03e-322,False,True
729780.0,0.0,0.0,4093.023391462525,1.0574248559826853,6.03e-322,False,True
729840.0,0.0,0.0,4088.808923989699,1.0574690925062133,6.03e-322,False,True
729900.0,0.0,0.0,4084.61771965933,1.0575127300288212,6.03e-322,False,True
729960.0,0.0,0.0,4080.4445070074053,1.0575559503959662,6.03e-322,False,True
730020.0,0.0,0.0,4076.290077046853,1.0575993928785403,6.03e-322,False,True
730080.0,0.0,0.0,4072.160988552976,1.057642636549718,6.03e-322,False,True
730140.0,0.0,0.0,4068.0459369068712,1.0576852014867222,6.03e-322,False,True
730200.0,0.0,0.0,4063.955965819788,1.0577274254974114,6.03e-322,False,True
730260.0,0.0,0.0,4059.8797956858975,1.0577701947336127,6.03e-322,False,True
730320.0,0.0,0.0,4055.8259887571517,1.057812404101394,6.03e-322,False,True
730380.0,0.0,0.0,4051.7894097470703,1.0578543941855767,6.03e-322,False,True
730440.0,0.0,0.0,4047.7717746117164,1.0578964987455044,6.03e-322,False,True
730500.0,0.0,0.0,4043.7719355892523,1.0579378504244412,6.03e-322,False,True
730560.0,0.0,0.0,4039.7964198504733,1.057978844088074,6.03e-322,False,True
730620.0,0.0,0.0,4035.8340190427784,1.0580204674830234,6.03e-322,False,True
730680.0,0.0,0.0,4031.89325179899,1.058061504610745,6.03e-322,False,True
730740.0,0.0,0.0,4027.968981504353,1.0581023185220062,6.03e-322,False,True
730800.0,0.0,0.0,4024.0629545912857,1.058143241789749,6.03e-322,False,True
730860.0,0.0,0.0,4020.1740694898954,1.0581834600904856,6.03e-322,False,True
730920.0,0.0,0.0,4016.308788116457,1.0582233158557106,6.03e-322,False,True
730980.0,0.0,0.0,4012.455968427348,1.0582637887913038,6.03e-322,False,True
731040.0,0.0,0.0,4008.6240883942,1.058303695145746,6.03e-322,False,True
731100.0,0.0,0.0,4004.8080066960747,1.0583433783698912,6.03e-322,False,True
731160.0,0.0,0.0,4001.0095732509585,1.0583829309632138,6.03e-322,False,True
731220.0,0.0,0.0,3997.2286108506423,1.0584218890127368,6.03e-322,False,True
731280.0,0.0,0.0,4063.8823792938206,1.057851033808897,6.03e-322,False,False
731340.0,0.0,0.0,4130.87867163629,1.057155167595035,6.03e-322,False,False
731400.0,0.0,0.0,4198.191395161824,1.0564553140596558,6.03e-322,False,False
731460.0,0.0,0.0,4265.799623226676,1.0557530292207287,6.03e-322,False,False
731520.0,0.0,0.0,4333.6760094473875,1.0550474973134512,6.03e-322,False,False
731580.0,0.0,0.0,4401.798840907023,1.0543394841251803,6.03e-322,False,False
731640.0,0.0,0.0,4470.141528477515,1.0536290974871512,6.03e-322,False,False
731700.0,0.0,0.0,4538.6771185554435,1.0529163277938343,6.03e-322,False,False
731760.0,0.0,0.0,4607.382974080156,1.0522023869254264,6.03e-322,False,False
731820.0,0.0,0.0,4676.229964450146,1.0514863110477561,6.03e-322,False,False
731880.0,0.0,0.0,4745.195078213748,1.0507695003036615,6.03e-322,False,False
731940.0,0.0,0.0,4814.250370124808,1.0500515318810275,6.03e-322,False,False
732000.0,0.0,0.0,4883.367610264093,1.049332720899069,6.03e-322,False,False
732060.0,0.0,0.0,4952.523515818741,1.048613613839616,6.03e-322,False,False
732120.0,0.0,0.0,5021.689786945097,1.047894311253808,6.03e-322,False,False
732180.0,0.0,0.0,5090.837972366139,1.0471751384342964,6.03e-322,False,False
732240.0,0.0,0.0,5159.944816744795,1.0464563334201222,6.03e-322,False,False
732300.0,0.0,0.0,5228.980334628742,1.045738543924049,6.03e-322,False,False
732360.0,0.0,0.0,5297.921530194072,1.045021055028732,6.03e-322,False,False
732420.0,0.0,0.0,5366.7384540409075,1.0443053199878713,6.03e-322,False,False
732480.0,0.0,0.0,5435.408461157472,1.043590710665961,6.03e-322,False,False
732540.0,0.0,0.0,5503.903978078757,1.0428780323001148,6.03e-322,False,False
732600.0,0.0,0.0,5572.199276577934,1.0421673966636027,6.03e-322,False,False
732660.0,0.0,0.0,5640.268996088677,1.0414590649025446,6.03e-322,False,False
732720.0,0.0,0.0,5708.088115429756,1.0407532971282278,6.03e-322,False,False
732780.0,0.0,0.0,5775.631988846629,1.0400503500953746,6.03e-322,False,False
732840.0,0.0,0.0,5842.876380669191,1.0393504765461967,6.03e-322,False,False
732900.0,0.0,0.0,5909.797498745861,1.0386539248010676,6.03e-322,False,False
732960.0,0.0,0.0,5976.372026561752,1.0379609384435697,6.03e-322,False,False
733020.0,0.0,0.0,6042.577153890752,1.037271756086159,6.03e-322,False,False
733080.0,0.0,0.0,6025.568042752148,1.0373050782380806,6.03e-322,False,True
733140.0,0.0,0.0,6008.701554577888,1.0374803537927217,6.03e-322,False,True
733200.0,0.0,0.0,5991.982085517178,1.0376541379448792,6.03e-322,False,True
733260.0,0.0,0.0,5975.393575454858,1.0378272194198799,6.03e-322,False,True
733320.0,0.0,0.0,5958.948743358428,1.0379984958902098,6.03e-322,False,True
733380.0,0.0,0.0,5942.638738507047,1.038168152461102,6.03e-322,False,True
733440.0,0.0,0.0,5926.4549050942105,1.0383368837163702,6.03e-322,False,True
733500.0,0.0,0.0,5910.409893769555,1.0385044990552026,6.03e-322,False,True
