t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
862680.0,0.0,0.0,3506.450392911874,1.0635299206463358,5.24e-322,False,True
862740.0,0.0,0.0,3504.7308070231206,1.0635481342517763,5.24e-322,False,True
862800.0,0.0,0.0,3503.0144367993225,1.0635656794240531,5.24e-322,False,True
862860.0,0.0,0.0,3501.307563274677,1.0635832618834158,5.24e-322,False,True
862920.0,0.0,0.0,3499.603876241778,1.063601169685222,5.24e-322,False,True
862980.0,0.0,0.0,3562.918550564497,1.0630553891130625,5.24e-322,False,False
863040.0,0.0,0.0,3626.7370539816634,1.062392829276259,5.24e-322,False,False
863100.0,0.0,0.0,3691.037687134912,1.0617246904520936,5.24e-322,False,False
863160.0,0.0,0.0,3755.8034726431642,1.0610521549444234,5.24e-322,False,False
863220.0,0.0,0.0,3821.0115519649376,1.0603743823911609,5.24e-322,False,False
863280.0,0.0,0.0,3886.6437745580597,1.0596928966852468,5.24e-322,False,False
863340.0,0.0,0.0,3952.6759506385215,1.0590066278830028,5.24e-322,False,False
863400.0,0.0,0.0,4019.088836559229,1.0583167867617438,5.24e-322,False,False
863460.0,0.0,0.0,4015.2230334042365,1.0582353151475967,5.24e-322,False,True
863520.0,0.0,0.0,4011.3752548993793,1.058275039072604,5.24e-322,False,True
863580.0,0.0,0.0,4007.548384286116,1.058314848106111,5.24e-322,False,True
863640.0,0.0,0.0,4003.7372800941075,1.0583545452533654,5.24e-322,False,True
863700.0,0.0,0.0,3999.9437248240856,1.0583937974344422,5.24e-322,False,True
863760.0,0.0,0.0,3996.166659920902,1.058433329110974,5.24e-322,False,True
863820.0,0.0,0.0,3992.4124813685517,1.0584727516650283,5.24e-322,False,True
863880.0,0.0,0.0,3988.670114508634,1.0585113549484708,5.24e-322,False,True
863940.0,0.0,0.0,3984.9479956337664,1.0585500689358134,5.24e-322,False,True
864000.0,0.0,0.0,3981.240979458674,1.0585886892497325,5.24e-322,False,True
864060.0,0.0,0.0,3977.5509471960477,1.0586270750360902,5.24e-322,False,True
864120.0,0.0,0.0,3973.8777298151185,1.0586656136776809,5.24e-322,False,True
864180.0,0.0,0.0,3970.220314873539,1.0587033796755785,5.24e-322,False,True
864240.0,0.0,0.0,3966.582621291015,1.0587412150084767,5.24e-322,False,True
864300.0,0.0,0.0,3962.959501275675,1.0587789617485388,5.24e-322,False,True
864360.0,0.0,0.0,3959.3528595259772,1.058816479489891,5.24e-322,False,True
864420.0,0.0,0.0,3955.762533005163,1.0588541306028258,5.24e-322,False,True
864480.0,0.0,0.0,3952.1875400860777,1.0588910630400288,5.24e-322,False,True
864540.0,0.0,0.0,3948.631762088139,1.0589280448113059,5.24e-322,False,True
864600.0,0.0,0.0,3945.0900492201836,1.0589649453840477,5.24e-322,False,True
864660.0,0.0,0.0,3941.5643284914113,1.0590016200120904,5.24e-322,False,True
864720.0,0.0,0.0,3938.0544426481006,1.0590383775269296,5.24e-322,False,True
864780.0,0.0,0.0,3934.5594395422263,1.0590745334898557,5.24e-322,False,True
864840.0,0.0,0.0,3931.0831641251534,1.059110690289179,5.24e-322,False,True
864900.0,0.0,0.0,3927.6204651161606,1.0591467644773782,5.24e-322,False,True
864960.0,0.0,0.0,3924.1732907062305,1.0591826234342125,5.24e-322,False,True
865020.0,0.0,0.0,3920.741488943978,1.0592186249643802,5.24e-322,False,True
865080.0,0.0,0.0,3917.3241364533837,1.05925391515098,5.24e-322,False,True
865140.0,0.0,0.0,3913.9250427592756,1.0592892600650494,5.24e-322,False,True
865200.0,0.0,0.0,3910.538584047174,1.059324537413054,5.24e-322,False,True
865260.0,0.0,0.0,3907.169727815063,1.0593595701944838,5.24e-322,False,True
865320.0,0.0,0.0,3903.8133291458703,1.059394532017278,5.24e-322,False,True
865380.0,0.0,0.0,3900.474358603058,1.0594292548874291,5.24e-322,False,True
865440.0,0.0,0.0,3897.1476709224844,1.0594639062453575,5.24e-322,False,True
865500.0,0.0,0.0,3893.838239620181,1.0594983216831162,5.24e-322,False,True
865560.0,0.0,0.0,3890.5409191467897,1.0595326672777807,5.24e-322,False,True
865620.0,0.0,0.0,3887.260685859623,1.0595667778190752,5.24e-322,False,True
865680.0,0.0,0.0,3883.9923939855616,1.05960082219128,5.24e-322,False,True
865740.0,0.0,0.0,3880.7410226133643,1.0596346303030677,5.24e-322,False,True
865800.0,0.0,0.0,3877.501425807304,1.0596683779592244,5.24e-322,False,True
865860.0,0.0,0.0,3874.2785852791753,1.0597018859358731,5.24e-322,False,True
865920.0,0.0,0.0,3871.0673549913677,1.0597353414531092,5.24e-322,False,True
865980.0,0.0,0.0,3867.872719172,1.0597685513091137,5.24e-322,False,True
866040.0,0.0,0.0,3864.68953174152,1.0598017194446014,5.24e-322,False,True
866100.0,0.0,0.0,3861.522891187611,1.059834630941273,5.24e-322,False,True
866160.0,0.0,0.0,3858.3674272639323,1.0598675174650578,5.24e-322,False,True
866220.0,0.0,0.0,3855.228346729881,1.0599001319449834,5.24e-322,False,True
866280.0,0.0,0.0,3852.100292194144,1.059932743334518,5.24e-322,False,True
866340.0,0.0,0.0,3848.988459591982,1.059965059391844,5.24e-322,False,True
866400.0,0.0,0.0,3845.8875049484304,1.0599974035597306,5.24e-322,False,True
866460.0,0.0,0.0,3842.8026127796206,1.0600294173891451,5.24e-322,False,True
866520.0,0.0,0.0,3839.728453070847,1.0600615045729131,5.24e-322,False,True
866580.0,0.0,0.0,3836.6701983420658,1.060093208510477,5.24e-322,False,True
866640.0,0.0,0.0,3833.622122105803,1.0601250537403677,5.24e-322,False,True
866700.0,0.0,0.0,3830.592453390298,1.0601568907647148,5.24e-322,False,True
866760.0,0.0,0.0,3827.570572139686,1.0601880364925855,5.24e-322,False,True
866820.0,0.0,0.0,3824.564694812317,1.0602192624708435,5.24e-322,False,True
866880.0,0.0,0.0,3821.5691282346124,1.0602504967477882,5.24e-322,False,True
866940.0,0.0,0.0,3818.5890056523936,1.0602814267116798,5.24e-322,False,True
867000.0,0.0,0.0,3815.619057997164,1.0603124224615088,5.24e-322,False,True
867060.0,0.0,0.0,3812.6644043812576,1.060343041855345,5.24e-322,False,True
867120.0,0.0,0.0,3809.7193991498434,1.0603738203681932,5.24e-322,False,True
867180.0,0.0,0.0,3806.789888489038,1.060404336395579,5.24e-322,False,True
867240.0,0.0,0.0,3803.8703341802543,1.060434693763782,5.24e-322,False,True
867300.0,0.0,0.0,3800.9657793838405,1.0604649673897202,5.24e-322,False,True
867360.0,0.0,0.0,3798.071005675475,1.0604950492571064,5.24e-322,False,True
867420.0,0.0,0.0,3795.191086862189,1.0605250967503588,5.24e-322,False,True
867480.0,0.0,0.0,3792.320822261591,1.0605548928697024,5.24e-322,False,True
867540.0,0.0,0.0,3789.4652696613216,1.0605847408719513,5.24e-322,False,True
867600.0,0.0,0.0,3786.61887044237,1.0606142372600158,5.24e-322,False,True
867660.0,0.0,0.0,3783.787408323916,1.06064367624591,5.24e-322,False,True
867720.0,0.0,0.0,3780.9653644321597,1.0606730755055294,5.24e-322,False,True
867780.0,0.0,0.0,3778.1577517999294,1.0607022430501445,5.24e-322,False,True
867840.0,0.0,0.0,3775.35942536708,1.0607314188570487,5.24e-322,False,True
867900.0,0.0,0.0,3772.5753992296595,1.0607602965257152,5.24e-322,False,True
867960.0,0.0,0.0,3769.800533742697,1.0607892729664716,5.24e-322,False,True
868020.0,0.0,0.0,3767.0398413863923,1.0608178209617671,5.24e-322,False,True
868080.0,0.0,0.0,3764.2878238227618,1.0608466425014675,5.24e-322,False,True
868140.0,0.0,0.0,3761.550215317707,1.0608751803507768,5.24e-322,False,True
868200.0,0.0,0.0,3758.821517948799,1.0609035312775146,5.24e-322,False,True
868260.0,0.0,0.0,3756.1067438404207,1.0609318783043191,5.24e-322,False,True
868320.0,0.0,0.0,3753.400759122851,1.060959945368773,5.24e-322,False,True
868380.0,0.0,0.0,3750.7085749214925,1.0609881560769678,5.24e-322,False,True
868440.0,0.0,0.0,3748.0247116547557,1.061015897930871,5.24e-322,False,True
868500.0,0.0,0.0,3745.3548777015276,1.0610436319398222,5.24e-322,False,True
868560.0,0.0,0.0,3742.6935954689193,1.0610713806369247,5.24e-322,False,True
868620.0,0.0,0.0,3740.045872518465,1.0610988261476035,5.24e-322,False,True
868680.0,0.0,0.0,3737.4062439906374,1.061126405617379,5.24e-322,False,True
868740.0,0.0,0.0,3734.7804062485293,1.0611537649387552,5.24e-322,False,True
868800.0,0.0,0.0,3732.1628827549953,1.0611809738294826,5.24e-322,False,True
868860.0,0.0,0.0,3729.5586828434575,1.0612081473706176,5.24e-322,False,True
868920.0,0.0,0.0,3726.9626921979198,1.0612350921521525,5.24e-322,False,True
868980.0,0.0,0.0,3724.379909310347,1.0612621343607638,5.24e-322,False,True
869040.0,0.0,0.0,3721.8048945005376,1.0612887722808675,5.24e-322,False,True
869100.0,0.0,0.0,3719.243304950342,1.0613153825496238,5.24e-322,False,True
869160.0,0.0,0.0,3716.689705329064,1.0613420073810562,5.24e-322,False,True
869220.0,0.0,0.0,3714.14908575148,1.061368332747675,5.24e-322,False,True
869280.0,0.0,0.0,3711.616025250581,1.061394808273047,5.24e-322,False,True
869340.0,0.0,0.0,3709.0961579737345,1.0614210696245565,5.24e-322,False,True
869400.0,0.0,0.0,3706.5840681632285,1.0614471758463653,5.24e-322,False,True
869460.0,0.0,0.0,3704.084735803963,1.061473278101016,5.24e-322,False,True
869520.0,0.0,0.0,3701.5930771838975,1.061499116221806,5.24e-322,False,True
869580.0,0.0,0.0,3699.1140665943944,1.0615251476392844,5.24e-322,False,True
869640.0,0.0,0.0,3696.642313824891,1.0615506420104333,5.24e-322,False,True
869700.0,0.0,0.0,3694.1834159809073,1.061576155193858,5.24e-322,False,True
869760.0,0.0,0.0,3691.7319892661253,1.0616017451141202,5.24e-322,False,True
869820.0,0.0,0.0,3689.2929953859166,1.061626927193908,5.24e-322,False,True
869880.0,0.0,0.0,3686.8610663047193,1.0616524345811293,5.24e-322,False,True
869940.0,0.0,0.0,3684.441772891198,1.0616776821572778,5.24e-322,False,True
870000.0,0.0,0.0,3682.029754276147,1.061702713122724,5.24e-322,False,True
870060.0,0.0,0.0,3679.62995804605,1.061727877951544,5.24e-322,False,True
870120.0,0.0,0.0,3677.237039593702,1.061752593149439,5.24e-322,False,True
870180.0,0.0,0.0,3674.856542395438,1.0617772996358377,5.24e-322,False,True
870240.0,0.0,0.0,3672.4831297221053,1.061802068051835,5.24e-322,False,True
870300.0,0.0,0.0,3670.1217335908864,1.0618264543817655,5.24e-322,False,True
870360.0,0.0,0.0,3667.7670340017066,1.0618511461916331,5.24e-322,False,True
870420.0,0.0,0.0,3665.424545956952,1.061875594717469,5.24e-322,False,True
870480.0,0.0,0.0,3663.0889580090525,1.061899829671415,5.24e-322,False,True
870540.0,0.0,0.0,3660.7651852314693,1.061924217160595,5.24e-322,False,True
870600.0,0.0,0.0,3658.4479333463337,1.0619481308325787,5.24e-322,False,True
870660.0,0.0,0.0,3656.142687858635,1.0619720442881835,5.24e-322,False,True
870720.0,0.0,0.0,3653.844163681258,1.0619960431384947,5.24e-322,False,True
870780.0,0.0,0.0,3651.5571837400403,1.0620197020525866,5.24e-322,False,True
870840.0,0.0,0.0,3649.276628627745,1.0620435748554677,5.24e-322,False,True
870900.0,0.0,0.0,3647.0078791967985,1.0620672413609729,5.24e-322,False,True
870960.0,0.0,0.0,3644.7456777349566,1.0620907271374376,5.24e-322,False,True
871020.0,0.0,0.0,3642.494901595062,1.0621143223525795,5.24e-322,False,True
871080.0,0.0,0.0,3640.250311030372,1.0621375117437473,5.24e-322,False,True
871140.0,0.0,0.0,3638.0173297334677,1.062160681693903,5.24e-322,False,True
871200.0,0.0,0.0,3635.7907283246973,1.0621839231428707,5.24e-322,False,True
871260.0,0.0,0.0,3633.575310162236,1.0622068298759424,5.24e-322,False,True
871320.0,0.0,0.0,3631.3659711072823,1.0622299689083614,5.24e-322,False,True
871380.0,0.0,0.0,3629.1680490857434,1.0622529041595223,5.24e-322,False,True
871440.0,0.0,0.0,3626.9763439497196,1.0622756500799642,5.24e-322,False,True
871500.0,0.0,0.0,3624.795638354056,1.0622984893375487,5.24e-322,False,True
871560.0,0.0,0.0,3622.6208556424704,1.0623209787997976,5.24e-322,False,True
871620.0,0.0,0.0,3620.4573017876573,1.0623434342413864,5.24e-322,False,True
871680.0,0.0,0.0,3618.2998067219164,1.0623659481440573,5.24e-322,False,True
871740.0,0.0,0.0,3616.153141062479,1.0623881352039068,5.24e-322,False,True
871800.0,0.0,0.0,3614.0122370047366,1.0624105661573748,5.24e-322,False,True
871860.0,0.0,0.0,3611.8823775729456,1.0624327973409506,5.24e-322,False,True
871920.0,0.0,0.0,3609.7584235745253,1.0624548336113198,5.24e-322,False,True
871980.0,0.0,0.0,3607.6451324115615,1.062477008457505,5.24e-322,False,True
872040.0,0.0,0.0,3605.537446292197,1.062498762483151,5.24e-322,False,True
872100.0,0.0,0.0,3603.4406243996314,1.0625205048103021,5.24e-322,False,True
872160.0,0.0,0.0,3601.349559165665,1.0625423461310155,5.24e-322,False,True
872220.0,0.0,0.0,3599.268993659576,1.0625637640898462,5.24e-322,False,True
872280.0,0.0,0.0,3597.19388120353,1.0625855906656467,5.24e-322,False,True
872340.0,0.0,0.0,3595.1294563019824,1.062607178668033,5.24e-322,False,True
872400.0,0.0,0.0,3593.0706437125414,1.0626284983691308,5.24e-322,False,True
872460.0,0.0,0.0,3591.0220316100645,1.0626498875764367,5.24e-322,False,True
872520.0,0.0,0.0,3588.9791117929935,1.0626710786623104,5.24e-322,False,True
872580.0,0.0,0.0,3586.9464533241107,1.0626924591420077,5.24e-322,False,True
872640.0,0.0,0.0,3584.9190281474594,1.0627133330655003,5.24e-322,False,True
872700.0,0.0,0.0,3582.902032275206,1.0627342220636746,5.24e-322,False,True
872760.0,0.0,0.0,3580.8904401754894,1.0627552590511657,5.24e-322,False,True
872820.0,0.0,0.0,3578.8888202557328,1.0627760143052327,5.24e-322,False,True
872880.0,0.0,0.0,3576.892666959452,1.0627968619526773,5.24e-322,False,True
872940.0,0.0,0.0,3574.9065470291885,1.0628172721155063,5.24e-322,False,True
873000.0,0.0,0.0,3572.9254469349107,1.06283814500144,5.24e-322,False,True
873060.0,0.0,0.0,3570.9545447141504,1.0628587762581774,5.24e-322,False,True
873120.0,0.0,0.0,3568.9885926187326,1.062879115656338,5.24e-322,False,True
873180.0,0.0,0.0,3567.0327630160796,1.062899413241562,5.24e-322,False,True
873240.0,0.0,0.0,3565.0820477833176,1.0629197706388473,5.24e-322,False,True
873300.0,0.0,0.0,3563.1411465811934,1.062939763790953,5.24e-322,False,True
873360.0,0.0,0.0,3561.2050590588833,1.0629601150976662,5.24e-322,False,True
873420.0,0.0,0.0,3559.278945563421,1.0629802584715071,5.24e-322,False,True
873480.0,0.0,0.0,3557.357807553442,1.063000150277726,5.24e-322,False,True
873540.0,0.0,0.0,3555.4462092405292,1.0630201348544854,5.24e-322,False,True
873600.0,0.0,0.0,3553.5396507172554,1.063039884567441,5.24e-322,False,True
873660.0,0.0,0.0,3551.6425627846706,1.0630597123057188,5.24e-322,False,True
873720.0,0.0,0.0,3549.7504465185216,1.063079317421691,5.24e-322,False,True
873780.0,0.0,0.0,3547.8677325531,1.0630989931302772,5.24e-322,False,True
873840.0,0.0,0.0,3545.9899229577168,1.0631184516865277,5.24e-322,False,True
873900.0,0.0,0.0,3544.12250185702,1.0631382435203212,5.24e-322,False,True
873960.0,0.0,0.0,3542.2586408640773,1.0631572845610737,5.24e-322,False,True
874020.0,0.0,0.0,3540.4052923440054,1.06317636920565,5.24e-322,False,True
874080.0,0.0,0.0,3538.5554707359006,1.0631958201194247,5.24e-322,False,True
874140.0,0.0,0.0,3536.7160637153124,1.0632150774103033,5.24e-322,False,True
874200.0,0.0,0.0,3534.880150804864,1.0632340684861943,5.24e-322,False,True
874260.0,0.0,0.0,3533.054555753453,1.0632530019336308,5.24e-322,False,True
874320.0,0.0,0.0,3531.232636433471,1.0632720276543746,5.24e-322,False,True
874380.0,0.0,0.0,3529.4207245467046,1.0632906006481357,5.24e-322,False,True
874440.0,0.0,0.0,3527.6122423234906,1.063309700995014,5.24e-322,False,True
874500.0,0.0,0.0,3525.8138879142257,1.0633285765303304,5.24e-322,False,True
874560.0,0.0,0.0,3524.0189315117623,1.063347096188124,5.24e-322,False,True
874620.0,0.0,0.0,3522.2340095666395,1.0633655804926894,5.24e-322,False,True
874680.0,0.0,0.0,3520.4526625088747,1.0633842102187574,5.24e-322,False,True
874740.0,0.0,0.0,3518.6810487002385,1.063402250774077,5.24e-322,False,True
874800.0,0.0,0.0,3516.9127706922463,1.0634210447368126,5.24e-322,False,True
874860.0,0.0,0.0,3515.154343692379,1.0634395687318439,5.24e-322,False,True
874920.0,0.0,0.0,3513.3992219320435,1.0634576103046294,5.24e-322,False,True
874980.0,0.0,0.0,3511.6538610495422,1.0634756465550026,5.24e-322,False,True
875040.0,0.0,0.0,3509.911775199549,1.0634939012403413,5.24e-322,False,True
875100.0,0.0,0.0,3508.179361142115,1.0635120020751399,5.24e-322,False,True
875160.0,0.0,0.0,3506.4503929164034,1.0635299206462647,5.24e-322,False,True
875220.0,0.0,0.0,3504.730807027633,1.0635481342561666,5.24e-322,False,True
875280.0,0.0,0.0,3503.014436803815,1.0635656794240205,5.24e-322,False,True
875340.0,0.0,0.0,3501.3075632791524,1.0635832618807668,5.24e-322,False,True
875400.0,0.0,0.0,3499.6038762462185,1.063601169685168,5.24e-322,False,True
875460.0,0.0,0.0,3562.918550568926,1.063055389113018,5.24e-322,False,False
875520.0,0.0,0.0,3626.7370539863873,1.0623928292762026,5.24e-322,False,False
875580.0,0.0,0.0,3691.0376871404796,1.0617246904517017,5.24e-322,False,False
875640.0,0.0,0.0,3755.8034726493343,1.0610521549443654,5.24e-322,False,False
875700.0,0.0,0.0,3821.0115519718124,1.0603743823914773,5.24e-322,False,False
875760.0,0.0,0.0,3886.6437745657336,1.0596928966851538,5.24e-322,False,False
875820.0,0.0,0.0,3952.6759506469766,1.059006627882322,5.24e-322,False,False
875880.0,0.0,0.0,4019.088836568423,1.0583167867616967,5.24e-322,False,False
875940.0,0.0,0.0,4015.2230334133983,1.058235315147501,5.24e-322,False,True
876000.0,0.0,0.0,4011.375254908479,1.058275039072509,5.24e-322,False,True
876060.0,0.0,0.0,4007.548384295174,1.058314848106017,5.24e-322,False,True
876120.0,0.0,0.0,4003.7372801031343,1.0583545452532712,5.24e-322,False,True
876180.0,0.0,0.0,3999.943724833067,1.0583937974343256,5.24e-322,False,True
876240.0,0.0,0.0,3996.166659929826,1.0584333291108812,5.24e-322,False,True
876300.0,0.0,0.0,3992.4124813774465,1.0584727516649004,5.24e-322,False,True
876360.0,0.0,0.0,3988.670114517496,1.0585113549483782,5.24e-322,False,True
876420.0,0.0,0.0,3984.9479956425785,1.0585500689357303,5.24e-322,False,True
876480.0,0.0,0.0,3981.2409794674413,1.0585886892496366,5.24e-322,False,True
876540.0,0.0,0.0,3977.550947204765,1.058627075036002,5.24e-322,False,True
876600.0,0.0,0.0,3973.8777298237897,1.0586656136778987,5.24e-322,False,True
876660.0,0.0,0.0,3970.220314882216,1.0587033796754894,5.24e-322,False,True
876720.0,0.0,0.0,3966.5826212996476,1.0587412150083586,5.24e-322,False,True
876780.0,0.0,0.0,3962.9595012842733,1.0587789617484644,5.24e-322,False,True
876840.0,0.0,0.0,3959.3528595345474,1.058816479489794,5.24e-322,False,True
876900.0,0.0,0.0,3955.7625330136966,1.0588541306018082,5.24e-322,False,True
876960.0,0.0,0.0,3952.1875400945887,1.0588910630399375,5.24e-322,False,True
877020.0,0.0,0.0,3948.6317620966015,1.0589280448112905,5.24e-322,False,True
877080.0,0.0,0.0,3945.0900492286037,1.0589649453839218,5.24e-322,False,True
877140.0,0.0,0.0,3941.5643284997896,1.0590016200120234,5.24e-322,False,True
877200.0,0.0,0.0,3938.0544426564243,1.0590383775291246,5.24e-322,False,True
877260.0,0.0,0.0,3934.559439550502,1.0590745334897766,5.24e-322,False,True
877320.0,0.0,0.0,3931.083164133397,1.0591106902888725,5.24e-322,False,True
877380.0,0.0,0.0,3927.620465124371,1.059146764477409,5.24e-322,False,True
877440.0,0.0,0.0,3924.173290714405,1.0591826234340662,5.24e-322,False,True
877500.0,0.0,0.0,3920.7414889521306,1.059218624956931,5.24e-322,False,True
877560.0,0.0,0.0,3917.3241364615033,1.0592539151508726,5.24e-322,False,True
877620.0,0.0,0.0,3913.9250427673496,1.0592892600657036,5.24e-322,False,True
877680.0,0.0,0.0,3910.5385840551985,1.0593245374129527,5.24e-322,False,True
877740.0,0.0,0.0,3907.169727823059,1.0593595701950207,5.24e-322,False,True
877800.0,0.0,0.0,3903.8133291538506,1.05939453201718,5.24e-322,False,True
877860.0,0.0,0.0,3900.4743586109926,1.0594292548879085,5.24e-322,False,True
877920.0,0.0,0.0,3897.147670930363,1.0594639062452633,5.24e-322,False,True
877980.0,0.0,0.0,3893.8382396280244,1.059498321683511,5.24e-322,False,True
878040.0,0.0,0.0,3890.540919154587,1.0595326672776884,5.24e-322,False,True
878100.0,0.0,0.0,3887.260685867392,1.0595667778194484,5.24e-322,False,True
878160.0,0.0,0.0,3883.992393993286,1.0596008221911892,5.24e-322,False,True
878220.0,0.0,0.0,3880.7410226210486,1.0596346303034225,5.24e-322,False,True
878280.0,0.0,0.0,3877.5014258149604,1.0596683779591345,5.24e-322,False,True
878340.0,0.0,0.0,3874.2785852867974,1.0597018859362364,5.24e-322,False,True
878400.0,0.0,0.0,3871.067354998955,1.0597353414530193,5.24e-322,False,True
878460.0,0.0,0.0,3867.8727191795574,1.0597685513095203,5.24e-322,False,True
878520.0,0.0,0.0,3864.689531749038,1.0598017194445115,5.24e-322,False,True
878580.0,0.0,0.0,3861.522891195104,1.0598346309417783,5.24e-322,False,True
878640.0,0.0,0.0,3858.3674272714034,1.0598675174649652,5.24e-322,False,True
878700.0,0.0,0.0,3855.2283467373277,1.0599001319456844,5.24e-322,False,True
878760.0,0.0,0.0,3852.1002922015427,1.0599327433344223,5.24e-322,False,True
878820.0,0.0,0.0,3848.988459599356,1.0599650593927756,5.24e-322,False,True
878880.0,0.0,0.0,3845.8875049557596,1.059997403559631,5.24e-322,False,True
878940.0,0.0,0.0,3842.8026127869084,1.060029417390366,5.24e-322,False,True
879000.0,0.0,0.0,3839.728453078077,1.0600615045728072,5.24e-322,False,True
879060.0,0.0,0.0,3836.6701983492617,1.0600932085121675,5.24e-322,False,True
879120.0,0.0,0.0,3833.622122112938,1.0601250537402989,5.24e-322,False,True
879180.0,0.0,0.0,3830.5924533974116,1.0601568907603989,5.24e-322,False,True
879240.0,0.0,0.0,3827.570572146763,1.0601880364924985,5.24e-322,False,True
879300.0,0.0,0.0,3824.5646948193707,1.0602192624715787,5.24e-322,False,True
879360.0,0.0,0.0,3821.56912824163,1.0602504967476964,5.24e-322,False,True
879420.0,0.0,0.0,3818.589005659372,1.060281426712781,5.24e-322,False,True
879480.0,0.0,0.0,3815.6190580041016,1.0603124224614084,5.24e-322,False,True
879540.0,0.0,0.0,3812.6644043881574,1.0603430418571016,5.24e-322,False,True
879600.0,0.0,0.0,3809.7193991567137,1.060373820368127,5.24e-322,False,True
879660.0,0.0,0.0,3806.789888495876,1.0604043363951654,5.24e-322,False,True
879720.0,0.0,0.0,3803.870334187046,1.0604346937637192,5.24e-322,False,True
879780.0,0.0,0.0,3800.965779390593,1.060464967389102,5.24e-322,False,True
879840.0,0.0,0.0,3798.071005682184,1.0604950492570495,5.24e-322,False,True
879900.0,0.0,0.0,3795.1910868688815,1.0605250967493742,5.24e-322,False,True
879960.0,0.0,0.0,3792.3208222682533,1.0605548928696547,5.24e-322,False,True
880020.0,0.0,0.0,3789.4652696679636,1.060584740870314,5.24e-322,False,True
880080.0,0.0,0.0,3786.618870448994,1.0606142372599419,5.24e-322,False,True
880140.0,0.0,0.0,3783.7874083305214,1.060643676246198,5.24e-322,False,True
880200.0,0.0,0.0,3780.9653644387513,1.0606730755054528,5.24e-322,False,True
880260.0,0.0,0.0,3778.1577518064996,1.0607022430506874,5.24e-322,False,True
880320.0,0.0,0.0,3775.3594253736264,1.060731418856965,5.24e-322,False,True
880380.0,0.0,0.0,3772.5753992361683,1.0607602965268825,5.24e-322,False,True
880440.0,0.0,0.0,3769.8005337491645,1.060789272966376,5.24e-322,False,True
880500.0,0.0,0.0,3767.0398413928256,1.0608178209639842,5.24e-322,False,True
880560.0,0.0,0.0,3764.2878238291814,1.060846642501408,5.24e-322,False,True
880620.0,0.0,0.0,3761.5502153241046,1.0608751803501228,5.24e-322,False,True
880680.0,0.0,0.0,3758.821517955152,1.0609035312774626,5.24e-322,False,True
880740.0,0.0,0.0,3756.106743846742,1.0609318783030537,5.24e-322,False,True
880800.0,0.0,0.0,3753.4007591291393,1.0609599453687357,5.24e-322,False,True
880860.0,0.0,0.0,3750.7085749277594,1.0609881560744747,5.24e-322,False,True
880920.0,0.0,0.0,3748.0247116609976,1.0610158979307986,5.24e-322,False,True
880980.0,0.0,0.0,3745.3548777077385,1.0610436319404037,5.24e-322,False,True
881040.0,0.0,0.0,3742.6935954750984,1.0610713806368446,5.24e-322,False,True
881100.0,0.0,0.0,3740.045872524613,1.0610988261489702,5.24e-322,False,True
881160.0,0.0,0.0,3737.4062439967415,1.06112640561732,5.24e-322,False,True
881220.0,0.0,0.0,3734.780406254606,1.06115376493828,5.24e-322,False,True
881280.0,0.0,0.0,3732.1628827610566,1.0611809738294293,5.24e-322,False,True
881340.0,0.0,0.0,3729.558682849489,1.0612081473696355,5.24e-322,False,True
881400.0,0.0,0.0,3726.9626922039192,1.061235092152112,5.24e-322,False,True
881460.0,0.0,0.0,3724.3799093163266,1.06126213435858,5.24e-322,False,True
881520.0,0.0,0.0,3721.804894506494,1.0612887722807993,5.24e-322,False,True
881580.0,0.0,0.0,3719.2433049562687,1.0613153825501755,5.24e-322,False,True
881640.0,0.0,0.0,3716.6897053349644,1.0613420073809812,5.24e-322,False,True
881700.0,0.0,0.0,3714.1490857573594,1.0613683327489951,5.24e-322,False,True
881760.0,0.0,0.0,3711.6160252564305,1.0613948082729905,5.24e-322,False,True
881820.0,0.0,0.0,3709.096157979562,1.0614210696240658,5.24e-322,False,True
881880.0,0.0,0.0,3706.5840681690224,1.0614471758463149,5.24e-322,False,True
881940.0,0.0,0.0,3704.0847358097362,1.061473278099917,5.24e-322,False,True
882000.0,0.0,0.0,3701.593077189655,1.0614991162217704,5.24e-322,False,True
882060.0,0.0,0.0,3699.1140666001243,1.061525147636632,5.24e-322,False,True
882120.0,0.0,0.0,3696.6423138305936,1.0615506420103658,5.24e-322,False,True
882180.0,0.0,0.0,3694.183415986592,1.0615761551946667,5.24e-322,False,True
882240.0,0.0,0.0,3691.731989271797,1.0616017451140412,5.24e-322,False,True
882300.0,0.0,0.0,3689.2929953915695,1.0616269271960599,5.24e-322,False,True
882360.0,0.0,0.0,3686.8610663103336,1.0616524345810776,5.24e-322,False,True
882420.0,0.0,0.0,3684.4417728967856,1.0616776821564875,5.24e-322,False,True
882480.0,0.0,0.0,3682.0297542817098,1.0617027131226833,5.24e-322,False,True
882540.0,0.0,0.0,3679.629958051585,1.0617278779495094,5.24e-322,False,True
882600.0,0.0,0.0,3677.2370395992157,1.0617525931493759,5.24e-322,False,True
882660.0,0.0,0.0,3674.856542400928,1.061777299636436,5.24e-322,False,True
882720.0,0.0,0.0,3672.4831297275787,1.0618020680517624,5.24e-322,False,True
882780.0,0.0,0.0,3670.12173359634,1.0618264543835667,5.24e-322,False,True
882840.0,0.0,0.0,3667.767034007142,1.061851146191582,5.24e-322,False,True
