t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
921660.0,484.26040512975726,3304.5218856946312,6181.6616007119665,0.9739540058409554,0.36058884249993295,False,False
921720.0,484.2862522896781,3304.688317837169,6181.469974974445,0.9739526177350444,0.36060699672770175,False,False
921780.0,484.3121005471566,3304.854756897191,6181.278341264785,0.9739513353478704,0.3606251517101677,False,False
921840.0,484.3379491742749,3305.02119828694,6181.0867048702585,0.9739503339556735,0.36064330694682756,False,False
921900.0,484.3637988987768,3305.1876465932423,6180.895060504697,0.9739492725729677,0.36066146293808377,False,False
921960.0,484.38964901578015,3305.354097373422,6180.703413288148,0.9739480497842073,0.3606796191992603,False,False
922020.0,484.4154999320619,3305.520553191381,6180.511760265869,0.9739471091634488,0.3606977760100756,False,False
922080.0,484.4413514928733,3305.6870130718,6180.320102561868,0.9739457694414312,0.36071593326411894,False,False
922140.0,484.46720415071974,3305.8534798669084,6180.128436889043,0.973944514626794,0.36073409127255346,False,False
922200.0,484.49305717802997,3306.0199489908046,6179.936768532463,0.9739434855131468,0.3607522495350792,False,False
922260.0,484.5189113022011,3306.1864250284602,6179.745092208165,0.9739424082039483,0.36077040855189585,False,False
922320.0,484.5447658186868,3306.352903538996,6179.553413034066,0.9739412012446632,0.360788567838524,False,False
922380.0,484.57062113407,3306.519387085274,6179.3617280566505,0.9739402209253591,0.36080672767456845,False,False
922440.0,484.5964770936754,3306.685874692368,6179.170038399462,0.9739389200290033,0.36082488795366185,False,False
922500.0,484.6223341497929,3306.852369211359,6178.978340776764,0.973937687323812,0.36084304898684194,False,False
922560.0,484.6481915981001,3307.0188662025607,6178.786640305056,0.9739366383247386,0.36086121028976026,False,False
922620.0,484.6740498250142,3307.185368101845,6178.594934177197,0.9739354771410056,0.36087937212816684,False,False
922680.0,484.6999087617779,3307.351874475841,6178.403222892616,0.9739343618520526,0.3608975344547783,False,False
922740.0,484.72576843123164,3307.518385468585,6178.211506285341,0.9739332060996797,0.3609156972853097,False,False
922800.0,484.7516288562108,3307.684901224086,6178.0197841894205,0.9739321081237349,0.3609338606354719,False,False
922860.0,484.7774899679774,3307.851421309079,6177.828057104167,0.97393092633939,0.36095202445799485,False,False
922920.0,484.8033521527524,3308.0179481583878,6177.636322223581,0.9739299561485874,0.36097018901850203,False,False
922980.0,484.82921470660904,3308.184477334443,6177.444584661664,0.9739286439832747,0.3609883538328775,False,False
923040.0,484.8550783561921,3308.3510134181956,6177.252839139216,0.9739274047142349,0.3610065194008826,False,False
923100.0,484.8809423747982,3308.51755182838,6177.061090935811,0.9739263592337016,0.3610246852227223,False,False
923160.0,484.9068074889558,3308.6840971453285,6176.869334772983,0.9739252723649866,0.36104285179809115,False,False
923220.0,484.93267299495943,3308.8506449326537,6176.677575763321,0.9739240741739835,0.3610610186429988,False,False
923280.0,484.9585395734582,3309.0171994815514,6176.4858089615855,0.9739231735060592,0.3610791862255961,False,False
923340.0,484.9844065208623,3309.1837563562526,6176.29403947964,0.9739217920228165,0.3610973540619604,False,False
923400.0,485.0102745634683,3309.3503201358494,6176.102262040489,0.9739205130522313,0.3611155226516518,False,False
923460.0,485.0361429749206,3309.516886240935,6175.9104819215,0.9739195065582046,0.361133691495076,False,False
923520.0,485.0620124814,3309.6834592499813,6175.718693846419,0.9739184418909053,0.3611518610917259,False,False
923580.0,485.0878823795377,3309.8500347284003,6175.526902925695,0.9739172207097212,0.36117003095780603,False,False
923640.0,485.11375307523673,3310.0166152354227,6175.335106210128,0.9739162731421988,0.36118820137252633,False,False
923700.0,485.1396244140804,3310.183199797504,6175.143304821622,0.9739149385706067,0.36120637222966934,False,False
923760.0,485.1654968476009,3310.3497912616754,6174.951495479242,0.9739136863312212,0.3612245438398324,False,False
923820.0,485.1913696497908,3310.51638505039,6174.759683458145,0.9739126529506998,0.36124271570362476,False,False
923880.0,485.21724354648256,3310.6829857402595,6174.567863484285,0.973911572834216,0.3612608883203362,False,False
923940.0,485.2431178346449,3310.8495888984976,6174.376040665974,0.9739103669972473,0.3612790612063683,False,False
924000.0,485.2689931942742,3311.016198812816,6174.18421006211,0.9739094971763254,0.3612972348294923,False,False
924060.0,485.2948689224552,3311.1828110510487,6173.992376780276,0.9739080843450458,0.3613154087061777,False,False
924120.0,485.3207457447874,3311.349430188563,6173.8005355479045,0.9739067872933822,0.36133358333557947,False,False
924180.0,485.34662293561223,3311.5160516496744,6173.608691637941,0.973905797967364,0.36135175821850835,False,False
924240.0,485.37250122041314,3311.682680009133,6173.416839778549,0.9739047429490953,0.361369933854052,False,False
924300.0,485.3983798964964,3311.8493108359557,6173.224985075901,0.9739035111728654,0.36138810975880736,False,False
924360.0,485.42425936937525,3312.0159466872906,6173.033124583265,0.9739025884088954,0.3614062862117577,False,False
924420.0,485.45013948478083,3312.1825865903834,6172.841259421608,0.973901228582468,0.3614244631067715,False,False
924480.0,485.4760206938118,3312.3492333899476,6172.649386312745,0.9738999617447532,0.361442640754194,False,False
924540.0,485.501902271158,3312.515882512162,6172.457510527414,0.9738989420791418,0.3614608186550399,False,False
924600.0,485.527784941954,3312.6825385299107,6172.265626795991,0.9738978696380276,0.36147899730819316,False,False
924660.0,485.5536680038442,3312.8491970140167,6172.073740222504,0.9738966552158302,0.36149717623044825,False,False
924720.0,485.57955186214633,3313.0158605205856,6171.881847861462,0.9738956889955525,0.36151535570067456,False,False
924780.0,485.60543636266607,3313.18252807726,6171.689950833357,0.9738943717069407,0.3615335356127843,False,False
924840.0,485.63132195628424,3313.3492025275914,6171.498045861389,0.9738931291005712,0.3615517162769957,False,False
924900.0,485.65720791804,3313.5158792996244,6171.3061382140795,0.9738920850277341,0.36156989719452715,False,False
924960.0,485.6830949727189,3313.6825629643763,6171.114222624016,0.9738909985546524,0.36158807886405925,False,False
925020.0,485.7089824183032,3313.8492490944786,6170.9223041930845,0.9738897980341983,0.36160626080258335,False,False
925080.0,485.7348709338082,3314.0159419723987,6170.730377986407,0.9738889023223836,0.3616244434773001,False,False
925140.0,485.7607598173327,3314.1826371713896,6170.538449105133,0.9738875140237806,0.36164262640526884,False,False
925200.0,485.78664979342847,3314.34933926122,6170.34651228334,0.9738862307488991,0.36166081008503514,False,False
925260.0,485.81254013748435,3314.5160436718043,6170.15457278733,0.973885226622176,0.361678994018019,False,False
925320.0,485.8384315739359,3314.682754972289,6169.962625351915,0.9738841628991897,0.36169717870269846,False,False
925380.0,485.8643234011044,3314.8494687371167,6169.770675076828,0.9738829388307091,0.36171536365626084,False,False
925440.0,485.8902160239167,3315.0161875203025,6169.5787190190595,0.9738819950759828,0.36173354915734846,False,False
925500.0,485.91610928832665,3315.182910350283,6169.386758298161,0.9738806548424697,0.3617517350999594,False,False
925560.0,485.94200364478024,3315.3496400682825,6169.194789640086,0.9738793989582581,0.36176992179405915,False,False
925620.0,485.96789836901615,3315.516372106086,6169.002818308922,0.9738783672919121,0.36178810874127243,False,False
925680.0,485.99379418511967,3315.683111030968,6168.810839041699,0.9738772877465498,0.3618062964398731,False,False
925740.0,486.0196903917512,3315.8498524191837,6168.618856936002,0.9738760794030504,0.3618244844072463,False,False
925800.0,486.0455876672695,3316.0166005496935,6168.426867061115,0.9738752153037267,0.3618426731102112,False,False
925860.0,486.0714853104515,3316.1833509993735,6168.234874513892,0.9738737948996207,0.36186086206622126,False,False
925920.0,486.0973840451488,3316.3501083342503,6168.042874032845,0.9738724931111453,0.36187905177341495,False,False
925980.0,486.1232831474503,3316.516867987978,6167.850870879837,0.9738715065828779,0.3618972417336193,False,False
926040.0,486.149183341091,3316.6836345259635,6167.658859794125,0.9738704527552586,0.3619154324449051,False,False
926100.0,486.17508392507074,3316.8504035262717,6167.466845871136,0.9738692178425203,0.361933623424854,False,False
926160.0,486.20098528398245,3317.0171774150263,6167.2748263153035,0.9738680934256532,0.36195181493815565,False,False
926220.0,486.2268873493925,3317.183955760587,6167.082801624003,0.973866923717225,0.36197000693771453,False,False
926280.0,486.25279014403253,3317.350738706409,6166.890771631949,0.9738657938232325,0.36198819943918237,False,False
926340.0,486.2786936906292,3317.517526395919,6166.69873617388,0.9738646069236722,0.36200639245820654,False,False
926400.0,486.30459792076846,3317.684318397583,6166.506695747055,0.9738635025609492,0.3620245859477052,False,False
926460.0,486.3305032188448,3317.8511171364667,6166.314647557058,0.9738621895736288,0.3620427801722398,False,False
926520.0,486.35640888425803,3318.0179181927742,6166.122596696795,0.973861213580894,0.3620609746496283,False,False
926580.0,486.3823156402163,3318.184726129094,6165.930537908857,0.973860165652589,0.36207916987763394,False,False
926640.0,486.4082227862296,3318.3515365262206,6165.738476285442,0.973858924156926,0.36209736537413684,False,False
926700.0,486.43413070661063,3318.518351808778,6165.5464090327605,0.9738578007767058,0.36211556140366286,False,False
926760.0,486.46003933297555,3318.6851715453927,6165.354336647869,0.9738566289848151,0.36213375791914637,False,False
926820.0,486.4859486880395,3318.851995879431,6165.162258965586,0.9738554997542421,0.3621519549362292,False,False
926880.0,486.5118587945122,3319.018824954231,6164.970175820761,0.9738543095906403,0.3621701524705493,False,False
926940.0,486.5377695840296,3319.1856583385247,6164.778087710334,0.9738532076556883,0.3621883504750538,False,False
927000.0,486.5636814407054,3319.352498455877,6164.585991841668,0.9738518827177423,0.362206549214141,False,False
927060.0,486.58959366445026,3319.519340889221,6164.393893304431,0.9738509180063443,0.3622247482059264,False,False
927120.0,486.61550697794473,3319.6861901983293,6164.201786844561,0.9738498764038167,0.362242947947866,False,False
927180.0,486.64142065844885,3319.8530418231117,6164.009677716499,0.9738486306173327,0.36226114794246966,False,False
927240.0,486.6673354285257,3320.019900322713,6163.817560666925,0.9738474283350382,0.3622793486871259,False,False
927300.0,486.6932505883095,3320.18676128126,6163.625440784079,0.9738463432919326,0.36229754970007727,False,False
927360.0,486.7191668147325,3320.353628970093,6163.433313146291,0.9738449447238913,0.36231575144731315,False,False
927420.0,486.7450834080458,3320.5204989739623,6163.241182841069,0.9738440526434923,0.3623339534471444,False,False
927480.0,486.77100109057807,3320.6873758507604,6163.049044616578,0.9738430524727761,0.36235215619682404,False,False
927540.0,486.7969191399412,3320.854255042279,6162.856903725028,0.9738417652246484,0.3623703591990646,False,False
927600.0,486.8228382783461,3321.0211411057785,6162.664754915337,0.9738405391628855,0.36238856295105065,False,False
927660.0,486.84875780626817,3321.188029627209,6162.472603273581,0.973839477947192,0.3624067669712219,False,False
927720.0,486.8746781273901,3321.3549231539414,6162.280445864635,0.9738381284199683,0.3624249715374975,False,False
927780.0,486.9005990881387,3321.521820716935,6162.088283805057,0.9738371865276472,0.3624431765441502,False,False
927840.0,486.9265211375748,3321.688725150018,6161.896113829578,0.9738361578047194,0.36246138230034036,False,False
927900.0,486.9524435536629,3321.8556318968645,6161.703941188177,0.9738348984896253,0.3624795883089868,False,False
927960.0,486.97836705826103,3322.0225455128525,6161.511760632004,0.973833688311958,0.36249779506706836,False,False
928020.0,487.0042909521862,3322.189461585756,6161.31957724497,0.9738326105400826,0.3625160020932243,False,False
928080.0,487.0302156389239,3322.3563826618906,6161.127388093202,0.9738313011813334,0.3625342096652585,False,False
928140.0,487.0561409649758,3322.5233077726175,6160.935194292781,0.9738303192411338,0.36255241767748797,False,False
928200.0,487.0820673791832,3322.690239750591,6160.742992579835,0.9738292675468738,0.362570626438945,False,False
928260.0,487.1079941825905,3322.8571741848027,6160.550788036833,0.9738280281582402,0.36258883546840204,False,False
928320.0,487.13392175866846,3323.0241134953776,6160.35857787532,0.9738269033000831,0.3626070450298953,False,False
928380.0,487.15985003918246,3323.191057251739,6160.166362591415,0.9738257314983444,0.3626252550764459,False,False
928440.0,487.185779046797,3323.3580055969837,6159.974142020252,0.9738246009655752,0.36264346562366645,False,False
928500.0,487.21170880417185,3323.5249586741825,6159.781915996995,0.9738234113477364,0.36266167668716576,False,False
928560.0,487.2376392430925,3323.6919160528664,6159.589685017639,0.9738223072805877,0.36267988821997804,False,False
928620.0,487.2635707468292,3323.858880152095,6159.397446294896,0.9738209869756157,0.36269810048601087,False,False
928680.0,487.28950261682905,3324.0258465630095,6159.205204908693,0.9738200159665469,0.36271631300427315,False,False
928740.0,487.31543557418536,3324.192819836901,6159.012955615028,0.9738189703980242,0.36273452627129815,False,False
928800.0,487.3413688977451,3324.3597954221596,6158.820703658283,0.9738177268406448,0.3627527397905184,False,False
928860.0,487.3673033084834,3324.5267778694447,6158.628443795203,0.9738165254660425,0.3627709540583993,False,False
928920.0,487.3932381080721,3324.6937627711004,6158.436181104282,0.9738154377727876,0.3627891685940774,False,False
928980.0,487.41917397195516,3324.8607543905123,6158.2439106732845,0.9738140460664657,0.3628073838626764,False,False
929040.0,487.4451102019217,3325.027748320651,6158.051637579967,0.9738131454791399,0.36282559938340175,False,False
929100.0,487.47104751871143,3325.1947491109177,6157.859356582571,0.9738121400799375,0.3628438156525824,False,False
929160.0,487.4969852015249,3325.361752211591,6157.6670729232355,0.9738108563134871,0.3628620321738547,False,False
929220.0,487.5229239709836,3325.528762171442,6157.47478136095,0.9738096318755427,0.36288024944347896,False,False
929280.0,487.548863129102,3325.695774584644,6157.282486972033,0.9738085672812962,0.36289846698079,False,False
929340.0,487.57480307867394,3325.862791993816,6157.090186827001,0.9738072231227187,0.36291668506318986,False,False
929400.0,487.600743666464,3326.0298134317245,6156.8978820402635,0.9738062742294599,0.36293490358514796,False,False
929460.0,487.62668534054313,3326.196841726907,6156.705569352835,0.9738052411389676,0.362953122855249,False,False
929520.0,487.6526273804663,3326.363872331537,6156.513254004606,0.9738039844525984,0.3629713423773366,False,False
929580.0,487.67857050650036,3326.530909792489,6156.320930756815,0.9738027754113696,0.36298956264746424,False,False
929640.0,487.704514021003,3326.69794970577,6156.128604683603,0.9738016947578981,0.363007783185167,False,False
929700.0,487.7304585987541,3326.864996331221,6155.936270876949,0.9738002707746376,0.36302600445518307,False,False
929760.0,487.75640354222907,3327.0320452654755,6155.743934410255,0.9737994014365153,0.36304422597711644,False,False
929820.0,487.7823495714588,3327.1991010541515,6155.55159004626,0.9737984137357241,0.363062448246884,False,False
929880.0,487.80829596635255,3327.3661591513123,6155.3592430226045,0.9737971116641955,0.363080670768534,False,False
929940.0,487.8342434468226,3327.5332241019396,6155.166888102779,0.973795876601181,0.36309889403791473,False,False
930000.0,487.8601913155702,3327.7002915038756,6154.97453035875,0.9737948220592036,0.3631171175747599,False,False
930060.0,487.88613995515607,3327.8673637723855,6154.782167007828,0.9737936572772177,0.3631353416425776,False,False
930120.0,487.91208929750724,3328.034440477755,6154.589798545107,0.9737925375940826,0.3631535661944822,False,False
930180.0,487.9380393652341,3328.201521762793,6154.397424806068,0.9737913781487456,0.3631717912460547,False,False
930240.0,487.963990180942,3328.368607770279,6154.205045626219,0.9737902754779056,0.3631900168128719,False,False
930300.0,487.98994167657787,3328.535698070607,6154.012661500529,0.9737890904513528,0.36320824284806175,False,False
930360.0,488.0158942345017,3328.7027950779716,6153.820269647483,0.973788113349614,0.3632264696150028,False,False
930420.0,488.04184715781884,3328.8698943923764,6153.627875136493,0.9737868002019198,0.3632446966336678,False,False
930480.0,488.06780116590915,3329.0370005559557,6153.43547273442,0.9737855586863311,0.36326292439959407,False,False
930540.0,488.0937555619896,3329.2041091693077,6153.243067509962,0.9737845101402189,0.3632811524328169,False,False
930600.0,488.1197107283378,3329.371222646185,6153.050656682229,0.973783343755222,0.3632993809966792,False,False
930660.0,488.1456665969306,3329.5383405571424,6152.8582407459935,0.973782225580752,0.3633176100443246,False,False
930720.0,488.17162319036197,3329.7054630448974,6152.665819536844,0.9737810649046973,0.3633358395913248,False,False
930780.0,488.1975805312204,3329.8725902521396,6152.473392890393,0.9737799649199761,0.3633540696532471,False,False
930840.0,488.223538551503,3330.0397217495315,6152.280961301296,0.9737787769032246,0.3633723001832489,False,False
930900.0,488.249497633286,3330.2068599497534,6152.088521989831,0.9737778111507124,0.3633905314445434,False,False
930960.0,488.2754570801915,3330.374000455567,6151.8960800221375,0.9737764861833583,0.3634087629574042,False,False
931020.0,488.30141761106563,3330.541147806258,6151.703630168459,0.9737752377903235,0.3634269952170581,False,False
931080.0,488.32737850700215,3330.7082974622194,6151.511177658935,0.9737741929569664,0.3634452277282438,False,False
931140.0,488.35334048672837,3330.8754539621013,6151.318717264562,0.9737731046515506,0.36346346098611965,False,False
931200.0,488.3793028540928,3331.042612909878,6151.126254050034,0.9737718994124557,0.36348169451108786,False,False
931260.0,488.4052662824322,3331.2097785576752,6150.933783116474,0.9737710066990166,0.36349992876704706,False,False
931320.0,488.43123007571313,3331.3769465100977,6150.741309527832,0.9737696089306742,0.3635181632744687,False,False
931380.0,488.457194952426,3331.54412130453,6150.548828056613,0.9737683188460242,0.3635363985283738,False,False
931440.0,488.4831601940202,3331.711298403266,6150.356343930697,0.9737673149759996,0.36355463403370636,False,False
931500.0,488.5091265188672,3331.8784823430547,6150.163851923339,0.9737662500027009,0.36357287028541846,False,False
931560.0,488.5350932311606,3332.04566872971,6149.971357097043,0.97376502062576,0.36359110680411166,False,False
931620.0,488.5610607324352,3332.212860099129,6149.778856530305,0.97376407865901,0.3636093438664565,False,False
931680.0,488.587028869934,3332.3800554866307,6149.586351334506,0.9737627301787284,0.3636275813672004,False,False
931740.0,488.61299809032727,3332.54725771327,6149.393838259535,0.9737614681843461,0.36364581961411324,False,False
931800.0,488.6389676754208,3332.7144622432465,6149.201322531013,0.9737604360837295,0.36366405811234764,False,False
931860.0,488.66493834322944,3332.8816736114018,6149.008798924459,0.9737593548937479,0.36368229735664775,False,False
931920.0,488.6909093982917,3333.048887425396,6148.8162725001885,0.9737581416460281,0.36370053686781667,False,False
931980.0,488.7168812419437,3333.2161062200603,6148.623740337958,0.9737571592489732,0.3637187769224088,False,False
932040.0,488.74285372150365,3333.3833290311177,6148.43120354867,0.9737558503212554,0.3637370174152156,False,False
932100.0,488.76882728342014,3333.550558678439,6148.238658883622,0.9737546108527126,0.3637552586538782,False,False
932160.0,488.794801232462,3333.7177907709133,6148.046111401672,0.9737535585029732,0.36377350015933446,False,False
932220.0,488.8207759500546,3333.88502771774,6147.8535583273315,0.9737523918858607,0.36379174219443183,False,False
932280.0,488.8467513683263,3334.052269090281,6147.661000154414,0.9737512720168694,0.36380998471240195,False,False
932340.0,488.8727275098198,3334.2195150309817,6147.468436718832,0.973750110933861,0.36382822772878703,False,False
932400.0,488.8987043970731,3334.386765682263,6147.275867856522,0.9737490087013623,0.36384647125912467,False,False
932460.0,488.92468196223444,3334.5540206155943,6147.083294061174,0.9737478211047436,0.3638647152566603,False,False
932520.0,488.95066058652685,3334.721282239096,6146.890712558479,0.973746849033048,0.3638829599841109,False,False
932580.0,488.9766395751262,3334.8885461638342,6146.698128404727,0.9737455286357244,0.36390120496265377,False,False
932640.0,489.00261964527374,3335.0558169205165,6146.505536380335,0.9737442824900719,0.36391945068658216,False,False
932700.0,489.028600079668,3335.223089978113,6146.312941705268,0.9737432337325803,0.36393769666156833,False,False
932760.0,489.0545815954304,3335.390369866692,6146.120339160703,0.9737421428196178,0.3639559433818367,False,False
932820.0,489.0805634979646,3335.557652198535,6145.927733801476,0.9737409385173476,0.36397419036869355,False,False
932880.0,489.10654645910193,3335.724941217729,6145.7351207382535,0.9737400372652762,0.3639924380851624,False,False
932940.0,489.132529784365,3335.89223253719,6145.542505025122,0.9737386462684425,0.36401068605261944,False,False
933000.0,489.1585141906365,3336.0595306857117,6145.349881444778,0.9737373596895683,0.36402893476515075,False,False
933060.0,489.18449896097314,3336.226831134177,6145.15725521491,0.9737363506483403,0.3640471837286351,False,False
933120.0,489.21048481213836,3336.3941384107425,6144.964621118969,0.97373528235483,0.36406543343708936,False,False
933180.0,489.23647104988214,3336.561448129541,6144.771984209592,0.973734054641054,0.3640836834120205,False,False
933240.0,489.2624580748413,3336.7287628216654,6144.579341570969,0.9737331056237679,0.3641019339295763,False,False
933300.0,489.2884457345998,3336.8960815242613,6144.386694312314,0.9737317624154329,0.3641201848847027,False,False
933360.0,489.31443447482684,3337.063407053034,6144.19403918987,0.9737305030698851,0.3641384365845876,False,False
933420.0,489.34042357893696,3337.230734880777,6144.001381419057,0.9737294666485138,0.364156688535319,False,False
933480.0,489.36641376333546,3337.3980695337355,6143.808715785594,0.9737283826245482,0.36417494123070515,False,False
933540.0,489.3924043341194,3337.565406627894,6143.61604733992,0.9737271705456721,0.3641931941924553,False,False
933600.0,489.41839596244887,3337.7327504037526,6143.423371196959,0.9737263007248442,0.3642114478832028,False,False
933660.0,489.44438795454,3337.900096477934,6143.230692406398,0.9737248778091521,0.3642297018247268,False,False
933720.0,489.4703810265591,3338.067449375403,6143.038005755475,0.9737235728247856,0.3642479565106972,False,False
933780.0,489.4963744622792,3338.23480457087,6142.845316457337,0.9737225812817489,0.3642662114474089,False,False
933840.0,489.522368977747,3338.4021665886635,6142.652619299983,0.973721522827772,0.36428446712846224,False,False
933900.0,489.54836387940685,3338.569531046624,6142.459919331645,0.9737202843336066,0.36430272307576783,False,False
933960.0,489.57435954776435,3338.736900349036,6142.267213782668,0.9737191556978586,0.3643209795516383,False,False
934020.0,489.600355915111,3338.904274068134,6142.074503145829,0.9737179820319865,0.3643392365094,False,False
934080.0,489.6263530039348,3339.0716523460724,6141.881787257386,0.973716847950927,0.3643574939645631,False,False
934140.0,489.6523508367187,3339.239035324976,6141.6890659536275,0.9737156571933383,0.36437575193263305,False,False
934200.0,489.6783493457747,3339.406422577188,6141.496339727206,0.9737145484964389,0.36439401036695024,False,False
934260.0,489.7043489114043,3339.5738165059083,6141.303605809654,0.9737132323789448,0.3644122695296961,False,False
934320.0,489.7303488404612,3339.741212731163,6141.110869246621,0.9737122513114801,0.3644305289430228,False,False
934380.0,489.75634984845345,3339.9086157744046,6140.918124829518,0.973711198723769,0.3644487891002164,False,False
934440.0,489.78235124234703,3340.076021256261,6140.725377603273,0.9737099536856028,0.3644670495234923,False,False
934500.0,489.8083534023612,3340.243431579485,6140.5326248000465,0.9737088260814923,0.3644853104749962,False,False
934560.0,489.83435626083815,3340.410846316582,6140.339866912291,0.9737076503451383,0.36450357190808463,False,False
934620.0,489.860359840249,3340.578265609618,6140.147103776376,0.9737065169246425,0.3645218338382577,False,False
934680.0,489.8863641630593,3340.7456896006242,6139.954335228696,0.973705322922799,0.3645400962810113,False,False
934740.0,489.91236916163194,3340.9131178622156,6139.761561761583,0.973704216640645,0.3645583591897152,False,False
934800.0,489.93837521598203,3341.0805527960606,6139.568780608384,0.9737028886423196,0.3645766228263843,False,False
934860.0,489.96438163348546,3341.2479900249773,6139.375996811441,0.9737019187921981,0.3645948867134749,False,False
934920.0,489.99038912911044,3341.4154340675327,6139.183205165581,0.973700872494747,0.36461315134395883,False,False
934980.0,490.0163969878279,3341.5828804048347,6138.990410876363,0.9736996231914746,0.3646314162248294,False,False
935040.0,490.042405924486,3341.7503335548085,6138.797608739378,0.973698417141578,0.3646496818489893,False,False
935100.0,490.0684152466896,3341.917789141495,6138.604803795507,0.9736973276544312,0.3646679477390249,False,False
935160.0,490.09442562413915,3342.085251397597,6138.411991168921,0.9736959264516207,0.36468621435672055,False,False
935220.0,490.12043636455934,3342.252715947793,6138.219175899752,0.9736950288139525,0.3647044812247328,False,False
935280.0,490.14644818255806,3342.4201873087277,6138.026352785113,0.9736940237098259,0.36472274883582523,False,False
935340.0,490.1724603634662,3342.587660963432,6137.833527028277,0.9736927331848685,0.36474101669719877,False,False
935400.0,490.19847362177194,3342.755141427906,6137.640693427118,0.9736915034933799,0.36475928530154744,False,False
935460.0,490.2244872654289,3342.9226243280546,6137.4478570203055,0.9736904376967939,0.36477755417165936,False,False
935520.0,490.2505016938007,3343.090112188173,6137.255014900097,0.9736890852524632,0.3647958235829423,False,False
935580.0,490.2765167549554,3343.2576040479885,6137.062168172644,0.9736881380909228,0.3648140934306235,False,False
935640.0,490.30253289314504,3343.425102715637,6136.869313603166,0.9736871046000066,0.3648323640210667,False,False
935700.0,490.32854939406093,3343.5926036760757,6136.676456392653,0.9736858418475386,0.3648506348616839,False,False
935760.0,490.3545669718306,3343.76011144338,6136.483591341265,0.9736846279491227,0.3648689064449589,False,False
935820.0,490.3805849347569,3343.92762164532,6136.2907234854565,0.9736835456925623,0.3648871782938836,False,False
935880.0,490.4066036820019,3344.095136805111,6136.097849918763,0.9736822331854933,0.3649054506837484,False,False
935940.0,490.43262306171016,3344.262655962892,6135.904971746852,0.9736812462078982,0.3649237235098251,False,False
936000.0,490.458643517909,3344.430181925599,6135.712085736367,0.9736801898788864,0.36494199707834696,False,False
936060.0,490.48466435913474,3344.5977103222476,6135.519196922281,0.9736789469385243,0.3649602709124426,False,False
936120.0,490.5106859647443,3344.7652435509876,6135.326302542224,0.9736778178679305,0.36497854527375656,False,False
936180.0,490.536708267233,3344.93278118514,6135.133403087679,0.9736766421247236,0.36499682011573426,False,False
936240.0,490.56273128902063,3345.1003233664956,6134.940498395339,0.9736755074124758,0.3650150954538458,False,False
936300.0,490.5887550525215,3345.267870236813,6134.747588301922,0.9736743139561895,0.3650333713035574,False,False
936360.0,490.6147794902514,3345.4354213695246,6134.554673298795,0.9736732055570718,0.36505164761832787,False,False
936420.0,490.6408049813622,3345.6029791616866,6134.361750624773,0.9736718821680277,0.36506992465967025,False,False
936480.0,490.666830834802,3345.7705392445177,6134.168825312232,0.9736709060594143,0.3650882019509549,False,False
936540.0,490.6928577639149,3345.9381061279055,6133.975892166298,0.9736698558217791,0.3651064799842093,False,False
936600.0,490.71888505529535,3346.105675301634,6133.782956382234,0.9736686087377091,0.36512475826737084,False,False
936660.0,490.7449134221674,3346.273251274949,6133.590012765929,0.9736674035932066,0.3651430372923977,False,False
936720.0,490.7709421737086,3346.4408296802962,6133.3970663482905,0.9736663114741567,0.36516131658279083,False,False
936780.0,490.7969719780969,3346.608414742242,6133.204112263146,0.9736649170964202,0.36517959659944926,False,False
936840.0,490.8230021446305,3346.7760020938745,6133.011155540648,0.9736640110038646,0.36519787686594446,False,False
936900.0,490.84903338629175,3346.9435962431508,6132.81819098822,0.9736630007042963,0.36521615787409484,False,False
936960.0,490.87506499003683,3347.1111926817853,6132.625223798828,0.9736617136439581,0.3652344391320464,False,False
937020.0,490.90109766872774,3347.278795917092,6132.432248780657,0.9736604855698883,0.36525272113154766,False,False
937080.0,490.9271307318927,3347.4464015833873,6132.239270962392,0.9736594164171886,0.36527100339630225,False,False
937140.0,490.9531645779861,3347.614012200107,6132.046287442056,0.9736580693135387,0.3652892862011891,False,False
937200.0,490.9791990554214,3347.7816268088263,6131.853299323609,0.9736571151943659,0.36530756944163634,False,False
937260.0,491.0052346074381,3347.9492482122714,6131.660303378691,0.9736560773639893,0.3653258534234192,False,False
937320.0,491.0312705213548,3348.1168719040925,6131.467304797976,0.9736548172281031,0.36534413765489576,False,False
937380.0,491.0573075096708,3348.2845023896666,6131.274298391947,0.9736536044625492,0.36536242262760305,False,False
937440.0,491.0833448822654,3348.4521353051855,6131.081289187062,0.9736525193439741,0.36538070786544957,False,False
937500.0,491.10938330663737,3348.6197748715886,6130.888272321455,0.9736510928768564,0.36539899382893976,False,False
937560.0,491.13542209278654,3348.787416725713,6130.695252820829,0.9736502178545295,0.36541728004205276,False,False
937620.0,491.16146195297057,3348.955065371642,6130.502225497202,0.9736492251525739,0.36543556699618585,False,False
937680.0,491.18750217487036,3349.122716304963,6130.3091955389455,0.9736479198941123,0.36545385419990617,False,False
937740.0,491.2135434706226,3349.2903740291154,6130.116157758843,0.9736466812576197,0.3654721421445406,False,False
937800.0,491.23958515045786,3349.458034182168,6129.923117181124,0.9736456221005051,0.36549043035420115,False,False
937860.0,491.2656275928029,3349.625699157299,6129.730071049317,0.9736444533396572,0.36550871908999183,False,False
