t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
609540.0,0.0,0.0,3631.3659709020185,1.0622299689104966,6.03e-322,False,True
609600.0,0.0,0.0,3629.1680488812895,1.0622529041617632,6.03e-322,False,True
609660.0,0.0,0.0,3626.976343746066,1.062275650082081,6.03e-322,False,True
609720.0,0.0,0.0,3624.7956381512004,1.0622984893399188,6.03e-322,False,True
609780.0,0.0,0.0,3622.620855440428,1.0623209788019017,6.03e-322,False,True
609840.0,0.0,0.0,3620.4573015864044,1.0623434342432843,6.03e-322,False,True
609900.0,0.0,0.0,3618.2998065214424,1.0623659481461485,6.03e-322,False,True
609960.0,0.0,0.0,3616.153140862791,1.0623881352054494,6.03e-322,False,True
610020.0,0.0,0.0,3614.012236805831,1.0624105661594432,6.03e-322,False,True
610080.0,0.0,0.0,3611.8823773748254,1.0624327973432375,6.03e-322,False,True
610140.0,0.0,0.0,3609.758423377189,1.0624548336133681,6.03e-322,False,True
610200.0,0.0,0.0,3607.645132214994,1.0624770084601713,6.03e-322,False,True
610260.0,0.0,0.0,3605.5374460963953,1.0624987624851912,6.03e-322,False,True
610320.0,0.0,0.0,3603.4406242045898,1.0625205048119848,6.03e-322,False,True
610380.0,0.0,0.0,3601.3495589713743,1.062542346133045,6.03e-322,False,True
610440.0,0.0,0.0,3599.2689934660402,1.0625637640909114,6.03e-322,False,True
610500.0,0.0,0.0,3597.193881010751,1.06258559066765,6.03e-322,False,True
610560.0,0.0,0.0,3595.129456109948,1.0626071786704459,6.03e-322,False,True
610620.0,0.0,0.0,3593.070643521249,1.0626284983711118,6.03e-322,False,True
610680.0,0.0,0.0,3591.0220314195117,1.0626498875787063,6.03e-322,False,True
610740.0,0.0,0.0,3588.9791116031747,1.0626710786642781,6.03e-322,False,True
610800.0,0.0,0.0,3586.946453135024,1.0626924591450548,6.03e-322,False,True
610860.0,0.0,0.0,3584.919027959088,1.0627133330674636,6.03e-322,False,True
610920.0,0.0,0.0,3582.9020320875575,1.0627342220651832,6.03e-322,False,True
610980.0,0.0,0.0,3580.8904399885623,1.062755259053121,6.03e-322,False,True
611040.0,0.0,0.0,3578.8888200695183,1.062776014306862,6.03e-322,False,True
611100.0,0.0,0.0,3576.892666773964,1.0627968619546149,6.03e-322,False,True
611160.0,0.0,0.0,3574.906546844411,1.0628172721163498,6.03e-322,False,True
611220.0,0.0,0.0,3572.92544675082,1.062838145003352,6.03e-322,False,True
611280.0,0.0,0.0,3570.954544530764,1.0628587762606698,6.03e-322,False,True
611340.0,0.0,0.0,3568.9885924360365,1.0628791156582411,6.03e-322,False,True
611400.0,0.0,0.0,3567.03276283408,1.0628994132431449,6.03e-322,False,True
611460.0,0.0,0.0,3565.0820476020085,1.0629197706407412,6.03e-322,False,True
611520.0,0.0,0.0,3563.1411464005782,1.0629397637917568,6.03e-322,False,True
611580.0,0.0,0.0,3561.2050588789466,1.0629601150995358,6.03e-322,False,True
611640.0,0.0,0.0,3559.278945384172,1.0629802584738228,6.03e-322,False,True
611700.0,0.0,0.0,3557.3578073748795,1.0630001502795734,6.03e-322,False,True
611760.0,0.0,0.0,3555.4462090626457,1.063020134856752,6.03e-322,False,True
611820.0,0.0,0.0,3553.5396505400404,1.063039884569275,6.03e-322,False,True
611880.0,0.0,0.0,3551.642562608134,1.0630597123079597,6.03e-322,False,True
611940.0,0.0,0.0,3549.7504463426567,1.0630793174235103,6.03e-322,False,True
612000.0,0.0,0.0,3547.8677323779,1.0630989931325487,6.03e-322,False,True
612060.0,0.0,0.0,3545.9899227831743,1.0631184516883336,6.03e-322,False,True
612120.0,0.0,0.0,3544.1225016831363,1.0631382435240606,6.03e-322,False,True
612180.0,0.0,0.0,3542.258640690858,1.0631572845628823,6.03e-322,False,True
612240.0,0.0,0.0,3540.405292171439,1.063176369206346,6.03e-322,False,True
612300.0,0.0,0.0,3538.555470563967,1.0631958201212104,6.03e-322,False,True
612360.0,0.0,0.0,3536.7160635440255,1.0632150774127287,6.03e-322,False,True
612420.0,0.0,0.0,3534.8801506342247,1.063234068487972,6.03e-322,False,True
612480.0,0.0,0.0,3533.054555583454,1.0632530019350148,6.03e-322,False,True
612540.0,0.0,0.0,3531.232636264102,1.063272027656146,6.03e-322,False,True
612600.0,0.0,0.0,3529.42072437797,1.0632906006482221,6.03e-322,False,True
612660.0,0.0,0.0,3527.612242155382,1.0633097009967583,6.03e-322,False,True
612720.0,0.0,0.0,3525.8138877467463,1.0633285765330396,6.03e-322,False,True
612780.0,0.0,0.0,3524.018931344908,1.0633470961898632,6.03e-322,False,True
612840.0,0.0,0.0,3522.234009400409,1.0633655804938764,6.03e-322,False,True
612900.0,0.0,0.0,3520.4526623432603,1.0633842102204942,6.03e-322,False,True
612960.0,0.0,0.0,3518.6810485352416,1.063402250773295,6.03e-322,False,True
613020.0,0.0,0.0,3516.9127705278697,1.0634210447385155,6.03e-322,False,True
613080.0,0.0,0.0,3515.154343528614,1.0634395687349472,6.03e-322,False,True
613140.0,0.0,0.0,3513.399221768893,1.063457610306332,6.03e-322,False,True
613200.0,0.0,0.0,3511.653860886998,1.063475646555811,6.03e-322,False,True
613260.0,0.0,0.0,3509.911775037616,1.0634939012420237,6.03e-322,False,True
613320.0,0.0,0.0,3508.1793609807823,1.0635120020773194,6.03e-322,False,True
613380.0,0.0,0.0,3506.4503927556625,1.0635299206479254,6.03e-322,False,True
613440.0,0.0,0.0,3504.7308068674874,1.0635481342600797,6.03e-322,False,True
613500.0,0.0,0.0,3503.014436644255,1.0635656794256876,6.03e-322,False,True
613560.0,0.0,0.0,3501.3075631201823,1.0635832618812016,6.03e-322,False,True
613620.0,0.0,0.0,3499.603876087848,1.0636011696868122,6.03e-322,False,True
613680.0,0.0,0.0,3562.918550408211,1.0630553891146426,6.03e-322,False,False
613740.0,0.0,0.0,3626.7370538007285,1.062392829278384,6.03e-322,False,False
613800.0,0.0,0.0,3691.037686928953,1.0617246904647477,6.03e-322,False,False
613860.0,0.0,0.0,3755.803472411505,1.0610521549467098,6.03e-322,False,False
613920.0,0.0,0.0,3821.011551708008,1.0603743823861238,6.03e-322,False,False
613980.0,0.0,0.0,3886.6437742776147,1.0596928966885355,6.03e-322,False,False
614040.0,0.0,0.0,3952.675950332955,1.0590066279015955,6.03e-322,False,False
614100.0,0.0,0.0,4019.0888362271194,1.058316786764295,6.03e-322,False,False
614160.0,0.0,0.0,4015.223033073657,1.0582353151510344,6.03e-322,False,True
614220.0,0.0,0.0,4011.3752545703414,1.0582750390760287,6.03e-322,False,True
614280.0,0.0,0.0,4007.548383958603,1.0583148481095184,6.03e-322,False,True
614340.0,0.0,0.0,4003.7372797681173,1.058354545256759,6.03e-322,False,True
614400.0,0.0,0.0,3999.943724499596,1.0583937974378654,6.03e-322,False,True
614460.0,0.0,0.0,3996.1666595979127,1.058433329114336,6.03e-322,False,True
614520.0,0.0,0.0,3992.412481047055,1.0584727516682337,6.03e-322,False,True
614580.0,0.0,0.0,3988.670114188605,1.058511354951801,6.03e-322,False,True
614640.0,0.0,0.0,3984.94799531521,1.0585500689391427,6.03e-322,False,True
614700.0,0.0,0.0,3981.2409791415726,1.0585886892530254,6.03e-322,False,True
614760.0,0.0,0.0,3977.5509468804025,1.0586270750393796,6.03e-322,False,True
614820.0,0.0,0.0,3973.8777295009145,1.058665613681418,6.03e-322,False,True
614880.0,0.0,0.0,3970.2203145607887,1.0587033796788354,6.03e-322,False,True
614940.0,0.0,0.0,3966.5826209796805,1.0587412150116773,6.03e-322,False,True
615000.0,0.0,0.0,3962.9595009657664,1.0587789617517858,6.03e-322,False,True
615060.0,0.0,0.0,3959.3528592174885,1.0588164794930903,6.03e-322,False,True
615120.0,0.0,0.0,3955.76253269807,1.0588541306046326,6.03e-322,False,True
615180.0,0.0,0.0,3952.1875397804056,1.058891063043206,6.03e-322,False,True
615240.0,0.0,0.0,3948.6317617838477,1.0589280448145826,6.03e-322,False,True
615300.0,0.0,0.0,3945.090048917264,1.0589649453871428,6.03e-322,False,True
615360.0,0.0,0.0,3941.5643281898624,1.0590016200152597,6.03e-322,False,True
615420.0,0.0,0.0,3938.0544423478977,1.059038377533573,6.03e-322,False,True
615480.0,0.0,0.0,3934.559439243375,1.0590745334929768,6.03e-322,False,True
615540.0,0.0,0.0,3931.0831638276545,1.0591106902919336,6.03e-322,False,True
615600.0,0.0,0.0,3927.620464819998,1.059146764480641,6.03e-322,False,True
615660.0,0.0,0.0,3924.173290411388,1.059182623437186,6.03e-322,False,True
615720.0,0.0,0.0,3920.7414886504816,1.059218624956019,6.03e-322,False,True
615780.0,0.0,0.0,3917.3241361611913,1.0592539151539861,6.03e-322,False,True
615840.0,0.0,0.0,3913.925042468379,1.0592892600692008,6.03e-322,False,True
615900.0,0.0,0.0,3910.5385837575595,1.0593245374160412,6.03e-322,False,True
615960.0,0.0,0.0,3907.169727526738,1.0593595701984375,6.03e-322,False,True
616020.0,0.0,0.0,3903.813328858832,1.0593945320202427,6.03e-322,False,True
616080.0,0.0,0.0,3900.4743583172844,1.0594292548912552,6.03e-322,False,True
616140.0,0.0,0.0,3897.1476706379763,1.059463906248299,6.03e-322,False,True
616200.0,0.0,0.0,3893.8382393369343,1.0594983216868374,6.03e-322,False,True
616260.0,0.0,0.0,3890.540918864783,1.0595326672806975,6.03e-322,False,True
616320.0,0.0,0.0,3887.260685578869,1.0595667778227378,6.03e-322,False,True
616380.0,0.0,0.0,3883.9923937060503,1.0596008221941726,6.03e-322,False,True
616440.0,0.0,0.0,3880.741022335074,1.0596346303066562,6.03e-322,False,True
616500.0,0.0,0.0,3877.5014255302185,1.059668377962092,6.03e-322,False,True
616560.0,0.0,0.0,3874.2785850033074,1.0597018859394565,6.03e-322,False,True
616620.0,0.0,0.0,3871.0673547167107,1.0597353414559505,6.03e-322,False,True
616680.0,0.0,0.0,3867.8727188985454,1.0597685513127233,6.03e-322,False,True
616740.0,0.0,0.0,3864.6895314692647,1.059801719447417,6.03e-322,False,True
616800.0,0.0,0.0,3861.5228909165467,1.0598346309449969,6.03e-322,False,True
616860.0,0.0,0.0,3858.3674269940557,1.0598675174678438,6.03e-322,False,True
616920.0,0.0,0.0,3855.2283464611833,1.0599001319489698,6.03e-322,False,True
616980.0,0.0,0.0,3852.100291926592,1.0599327433372743,6.03e-322,False,True
617040.0,0.0,0.0,3848.988459325592,1.0599650593961476,6.03e-322,False,True
617100.0,0.0,0.0,3845.8875046831986,1.0599974035624553,6.03e-322,False,True
617160.0,0.0,0.0,3842.802612515541,1.0600294173938671,6.03e-322,False,True
617220.0,0.0,0.0,3839.728452807899,1.0600615045756028,6.03e-322,False,True
617280.0,0.0,0.0,3836.6701980802586,1.0600932085159056,6.03e-322,False,True
617340.0,0.0,0.0,3833.6221218451087,1.0601250537430893,6.03e-322,False,True
617400.0,0.0,0.0,3830.5924531307287,1.0601568907608008,6.03e-322,False,True
617460.0,0.0,0.0,3827.570571881222,1.0601880364952552,6.03e-322,False,True
617520.0,0.0,0.0,3824.5646945549806,1.060219262474755,6.03e-322,False,True
617580.0,0.0,0.0,3821.5691279783737,1.0602504967504258,6.03e-322,False,True
617640.0,0.0,0.0,3818.589005397253,1.0602814267161698,6.03e-322,False,True
617700.0,0.0,0.0,3815.619057743111,1.0603124224641092,6.03e-322,False,True
617760.0,0.0,0.0,3812.6644041282952,1.0603430418608115,6.03e-322,False,True
617820.0,0.0,0.0,3809.7193988979543,1.0603738203708233,6.03e-322,False,True
617880.0,0.0,0.0,3806.78988823823,1.0604043363976159,6.03e-322,False,True
617940.0,0.0,0.0,3803.8703339304925,1.060434693766395,6.03e-322,False,True
618000.0,0.0,0.0,3800.9657791351365,1.060464967391369,6.03e-322,False,True
618060.0,0.0,0.0,3798.071005427814,1.0604950492597063,6.03e-322,False,True
618120.0,0.0,0.0,3795.1910866155763,1.0605250967513369,6.03e-322,False,True
618180.0,0.0,0.0,3792.3208220160304,1.0605548928722957,6.03e-322,False,True
618240.0,0.0,0.0,3789.465269416809,1.0605847408717564,6.03e-322,False,True
618300.0,0.0,0.0,3786.618870198904,1.0606142372625411,6.03e-322,False,True
618360.0,0.0,0.0,3783.7874080814813,1.0606436762490679,6.03e-322,False,True
618420.0,0.0,0.0,3780.965364190768,1.0606730755080265,6.03e-322,False,True
618480.0,0.0,0.0,3778.157751559566,1.0607022430537991,6.03e-322,False,True
618540.0,0.0,0.0,3775.3594251277245,1.060731418859511,6.03e-322,False,True
618600.0,0.0,0.0,3772.5753989913064,1.0607602965304679,6.03e-322,False,True
618660.0,0.0,0.0,3769.8005335053554,1.0607892729688881,6.03e-322,False,True
618720.0,0.0,0.0,3767.0398411500382,1.060817820968531,6.03e-322,False,True
618780.0,0.0,0.0,3764.28782358741,1.0608466425039302,6.03e-322,False,True
618840.0,0.0,0.0,3761.550215083343,1.0608751803521133,6.03e-322,False,True
618900.0,0.0,0.0,3758.8215177153934,1.06090353127997,6.03e-322,False,True
618960.0,0.0,0.0,3756.1067436079816,1.060931878304514,6.03e-322,False,True
619020.0,0.0,0.0,3753.4007588913773,1.0609599453712346,6.03e-322,False,True
619080.0,0.0,0.0,3750.7085746909884,1.0609881560748236,6.03e-322,False,True
619140.0,0.0,0.0,3748.024711425221,1.061015897933246,6.03e-322,False,True
619200.0,0.0,0.0,3745.3548774729406,1.0610436319434196,6.03e-322,False,True
619260.0,0.0,0.0,3742.6935952412755,1.0610713806392644,6.03e-322,False,True
619320.0,0.0,0.0,3740.0458722917588,1.0610988261526144,6.03e-322,False,True
619380.0,0.0,0.0,3737.4062437648663,1.0611264056197365,6.03e-322,False,True
619440.0,0.0,0.0,3734.78040602369,1.061153764940373,6.03e-322,False,True
619500.0,0.0,0.0,3732.1628825311,1.0611809738318303,6.03e-322,False,True
619560.0,0.0,0.0,3729.558682620479,1.0612081473712835,6.03e-322,False,True
619620.0,0.0,0.0,3726.9626919758452,1.0612350921545028,6.03e-322,False,True
619680.0,0.0,0.0,3724.3799090891866,1.0612621343592992,6.03e-322,False,True
619740.0,0.0,0.0,3721.8048942802934,1.061288772283148,6.03e-322,False,True
619800.0,0.0,0.0,3719.2433047309933,1.0613153825530313,6.03e-322,False,True
619860.0,0.0,0.0,3716.689705110605,1.061342007383304,6.03e-322,False,True
619920.0,0.0,0.0,3714.1490855339193,1.0613683327525438,6.03e-322,False,True
619980.0,0.0,0.0,3711.616025033907,1.06139480827531,6.03e-322,False,True
620040.0,0.0,0.0,3709.0961577579474,1.0614210696260116,6.03e-322,False,True
620100.0,0.0,0.0,3706.5840679483053,1.0614471758486204,6.03e-322,False,True
620160.0,0.0,0.0,3704.0847355899173,1.0614732781013263,6.03e-322,False,True
620220.0,0.0,0.0,3701.59307697072,1.0614991162240697,6.03e-322,False,True
620280.0,0.0,0.0,3699.1140663820847,1.061525147636683,6.03e-322,False,True
620340.0,0.0,0.0,3696.642313613446,1.0615506420126186,6.03e-322,False,True
620400.0,0.0,0.0,3694.18341577032,1.0615761551976903,6.03e-322,False,True
620460.0,0.0,0.0,3691.731989056392,1.0616017451162638,6.03e-322,False,True
620520.0,0.0,0.0,3689.292995177031,1.061626927200399,6.03e-322,False,True
620580.0,0.0,0.0,3686.8610660966656,1.0616524345833076,6.03e-322,False,True
620640.0,0.0,0.0,3684.441772683986,1.061677682157971,6.03e-322,False,True
620700.0,0.0,0.0,3682.0297540697748,1.0617027131249062,6.03e-322,False,True
620760.0,0.0,0.0,3679.629957840502,1.0617278779497037,6.03e-322,False,True
620820.0,0.0,0.0,3677.237039388995,1.0617525931515572,6.03e-322,False,True
620880.0,0.0,0.0,3674.856542191555,1.0617772996393806,6.03e-322,False,True
620940.0,0.0,0.0,3672.4831295190424,1.061802068053914,6.03e-322,False,True
621000.0,0.0,0.0,3670.121733388636,1.0618264543879437,6.03e-322,False,True
621060.0,0.0,0.0,3667.7670338002627,1.0618511461937419,6.03e-322,False,True
621120.0,0.0,0.0,3665.42454575632,1.0618755947180774,6.03e-322,False,True
621180.0,0.0,0.0,3663.088957809224,1.0618998296735296,6.03e-322,False,True
621240.0,0.0,0.0,3660.765185032436,1.0619242171583847,6.03e-322,False,True
621300.0,0.0,0.0,3658.447933148094,1.0619481308346284,6.03e-322,False,True
621360.0,0.0,0.0,3656.142687661183,1.0619720442918863,6.03e-322,False,True
621420.0,0.0,0.0,3653.8441634845894,1.0619960431405022,6.03e-322,False,True
621480.0,0.0,0.0,3651.5571835441488,1.062019702057644,6.03e-322,False,True
621540.0,0.0,0.0,3649.2766284326217,1.0620435748575074,6.03e-322,False,True
621600.0,0.0,0.0,3647.007879002448,1.0620672413618597,6.03e-322,False,True
621660.0,0.0,0.0,3644.7456775413734,1.0620907271394788,6.03e-322,False,True
621720.0,0.0,0.0,3642.4949014022436,1.0621143223511191,6.03e-322,False,True
621780.0,0.0,0.0,3640.250310838306,1.062137511745735,6.03e-322,False,True
621840.0,0.0,0.0,3638.0173295421605,1.0621606816973452,6.03e-322,False,True
621900.0,0.0,0.0,3635.7907281341413,1.0621839231448194,6.03e-322,False,True
621960.0,0.0,0.0,3633.575309972441,1.0622068298810987,6.03e-322,False,True
622020.0,0.0,0.0,3631.365970918245,1.062229968910338,6.03e-322,False,True
622080.0,0.0,0.0,3629.1680488974544,1.0622529041601902,6.03e-322,False,True
622140.0,0.0,0.0,3626.976343762172,1.0622756500819466,6.03e-322,False,True
622200.0,0.0,0.0,3624.795638167247,1.0622984893364673,6.03e-322,False,True
622260.0,0.0,0.0,3622.6208554564155,1.062320978801725,6.03e-322,False,True
622320.0,0.0,0.0,3620.4573016023364,1.0623434342445393,6.03e-322,False,True
622380.0,0.0,0.0,3618.2998065373263,1.0623659481459495,6.03e-322,False,True
622440.0,0.0,0.0,3616.153140878611,1.062388135208887,6.03e-322,False,True
622500.0,0.0,0.0,3614.0122368215766,1.0624105661592902,6.03e-322,False,True
622560.0,0.0,0.0,3611.882377390503,1.0624327973415408,6.03e-322,False,True
622620.0,0.0,0.0,3609.7584233927973,1.0624548336132418,6.03e-322,False,True
622680.0,0.0,0.0,3607.6451322305434,1.062477008455831,6.03e-322,False,True
622740.0,0.0,0.0,3605.537446111897,1.0624987624850166,6.03e-322,False,True
622800.0,0.0,0.0,3603.4406242200357,1.0625205048136916,6.03e-322,False,True
622860.0,0.0,0.0,3601.349558986762,1.0625423461328418,6.03e-322,False,True
622920.0,0.0,0.0,3599.268993481374,1.0625637640961527,6.03e-322,False,True
622980.0,0.0,0.0,3597.193881026017,1.062585590667508,6.03e-322,False,True
623040.0,0.0,0.0,3595.1294561251602,1.0626071786678621,6.03e-322,False,True
623100.0,0.0,0.0,3593.0706435364086,1.0626284983710113,6.03e-322,False,True
623160.0,0.0,0.0,3591.022031434617,1.062649887576854,6.03e-322,False,True
623220.0,0.0,0.0,3588.979111618224,1.062671078664167,6.03e-322,False,True
623280.0,0.0,0.0,3586.9464531500175,1.0626924591384825,6.03e-322,False,True
623340.0,0.0,0.0,3584.9190279740337,1.0627133330672887,6.03e-322,False,True
623400.0,0.0,0.0,3582.9020321024445,1.0627342220678864,6.03e-322,False,True
623460.0,0.0,0.0,3580.890440003397,1.0627552590528997,6.03e-322,False,True
623520.0,0.0,0.0,3578.888820084301,1.0627760143087548,6.03e-322,False,True
623580.0,0.0,0.0,3576.892666788687,1.0627968619544126,6.03e-322,False,True
623640.0,0.0,0.0,3574.9065468590807,1.0628172721235414,6.03e-322,False,True
623700.0,0.0,0.0,3572.925446765438,1.0628381450032227,6.03e-322,False,True
623760.0,0.0,0.0,3570.954544545327,1.062858776257043,6.03e-322,False,True
623820.0,0.0,0.0,3568.988592450548,1.0628791156580797,6.03e-322,False,True
623880.0,0.0,0.0,3567.032762848537,1.062899413244625,6.03e-322,False,True
623940.0,0.0,0.0,3565.082047616415,1.0629197706405529,6.03e-322,False,True
624000.0,0.0,0.0,3563.1411464149264,1.062939763797547,6.03e-322,False,True
624060.0,0.0,0.0,3561.2050588932493,1.062960115099405,6.03e-322,False,True
624120.0,0.0,0.0,3559.2789453984174,1.0629802584708579,6.03e-322,False,True
624180.0,0.0,0.0,3557.3578073890685,1.0630001502794924,6.03e-322,False,True
624240.0,0.0,0.0,3555.446209076782,1.063020134854069,6.03e-322,False,True
624300.0,0.0,0.0,3553.5396505541253,1.0630398845691886,6.03e-322,False,True
624360.0,0.0,0.0,3551.6425626221608,1.0630597123054395,6.03e-322,False,True
624420.0,0.0,0.0,3549.75044635663,1.0630793174234292,6.03e-322,False,True
624480.0,0.0,0.0,3547.8677323918223,1.0630989931297707,6.03e-322,False,True
624540.0,0.0,0.0,3545.989922797049,1.0631184516882515,6.03e-322,False,True
624600.0,0.0,0.0,3544.122501696959,1.0631382435123993,6.03e-322,False,True
624660.0,0.0,0.0,3542.2586407046133,1.063157284562704,6.03e-322,False,True
624720.0,0.0,0.0,3540.4052921851426,1.0631763692126825,6.03e-322,False,True
624780.0,0.0,0.0,3538.5554705776303,1.063195820121088,6.03e-322,False,True
624840.0,0.0,0.0,3536.7160635576374,1.0632150774089242,6.03e-322,False,True
624900.0,0.0,0.0,3534.8801506477794,1.0632340684878199,6.03e-322,False,True
624960.0,0.0,0.0,3533.054555596958,1.063253001936911,6.03e-322,False,True
625020.0,0.0,0.0,3531.2326362775616,1.0632720276559575,6.03e-322,False,True
625080.0,0.0,0.0,3529.4207243913797,1.0632906006570528,6.03e-322,False,True
625140.0,0.0,0.0,3527.6122421687573,1.0633097009966466,6.03e-322,False,True
625200.0,0.0,0.0,3525.8138877600713,1.0633285765278355,6.03e-322,False,True
625260.0,0.0,0.0,3524.018931358188,1.0633470961897096,6.03e-322,False,True
625320.0,0.0,0.0,3522.234009413639,1.063365580496628,6.03e-322,False,True
625380.0,0.0,0.0,3520.45266235644,1.0633842102202888,6.03e-322,False,True
625440.0,0.0,0.0,3518.681048548372,1.063402250785773,6.03e-322,False,True
625500.0,0.0,0.0,3516.9127705409614,1.0634210447384178,6.03e-322,False,True
625560.0,0.0,0.0,3515.154343541657,1.0634395687276834,6.03e-322,False,True
625620.0,0.0,0.0,3513.399221781884,1.0634576103061748,6.03e-322,False,True
625680.0,0.0,0.0,3511.653860899941,1.0634756465597421,6.03e-322,False,True
625740.0,0.0,0.0,3509.9117750505025,1.0634939012419022,6.03e-322,False,True
625800.0,0.0,0.0,3508.1793609936217,1.0635120020748579,6.03e-322,False,True
625860.0,0.0,0.0,3506.4503927684523,1.0635299206478475,6.03e-322,False,True
625920.0,0.0,0.0,3504.73080688023,1.063548134249716,6.03e-322,False,True
625980.0,0.0,0.0,3503.0144366569575,1.0635656794255242,6.03e-322,False,True
626040.0,0.0,0.0,3501.3075631328384,1.0635832618868335,6.03e-322,False,True
626100.0,0.0,0.0,3499.60387610046,1.0636011696866985,6.03e-322,False,True
626160.0,0.0,0.0,3562.9185504211396,1.0630553891145118,6.03e-322,False,False
626220.0,0.0,0.0,3626.737053816143,1.0623928292782048,6.03e-322,False,False
626280.0,0.0,0.0,3691.037686946276,1.061724690463792,6.03e-322,False,False
626340.0,0.0,0.0,3755.80347243058,1.0610521549465186,6.03e-322,False,False
626400.0,0.0,0.0,3821.011551729112,1.0603743823863976,6.03e-322,False,False
626460.0,0.0,0.0,3886.6437743004317,1.0596928966882704,6.03e-322,False,False
626520.0,0.0,0.0,3952.6759503578264,1.0590066279002976,6.03e-322,False,False
626580.0,0.0,0.0,4019.0888362543883,1.0583167867640588,6.03e-322,False,False
626640.0,0.0,0.0,4015.2230331008095,1.058235315150752,6.03e-322,False,True
626700.0,0.0,0.0,4011.375254597343,1.0582750390757474,6.03e-322,False,True
626760.0,0.0,0.0,4007.54838398548,1.05831484810924,6.03e-322,False,True
626820.0,0.0,0.0,4003.737279794866,1.05835454525648,6.03e-322,False,True
626880.0,0.0,0.0,3999.943724526227,1.0583937974375393,6.03e-322,False,True
626940.0,0.0,0.0,3996.166659624414,1.05843332911406,6.03e-322,False,True
627000.0,0.0,0.0,3992.412481073439,1.0584727516680463,6.03e-322,False,True
627060.0,0.0,0.0,3988.6701142148686,1.058511354951528,6.03e-322,False,True
627120.0,0.0,0.0,3984.9479953413497,1.0585500689388674,6.03e-322,False,True
627180.0,0.0,0.0,3981.240979167598,1.0585886892527563,6.03e-322,False,True
627240.0,0.0,0.0,3977.5509469063004,1.058627075039109,6.03e-322,False,True
627300.0,0.0,0.0,3973.8777295266927,1.0586656136810317,6.03e-322,False,True
627360.0,0.0,0.0,3970.2203145864455,1.0587033796785676,6.03e-322,False,True
627420.0,0.0,0.0,3966.582621005228,1.058741215011424,6.03e-322,False,True
627480.0,0.0,0.0,3962.959500991201,1.0587789617515142,6.03e-322,False,True
627540.0,0.0,0.0,3959.352859242796,1.0588164794928305,6.03e-322,False,True
627600.0,0.0,0.0,3955.7625327232718,1.0588541306048338,6.03e-322,False,True
627660.0,0.0,0.0,3952.187539805484,1.0588910630429462,6.03e-322,False,True
627720.0,0.0,0.0,3948.6317618088174,1.0589280448142921,6.03e-322,False,True
627780.0,0.0,0.0,3945.0900489421074,1.0589649453869001,6.03e-322,False,True
627840.0,0.0,0.0,3941.5643282146007,1.0590016200149934,6.03e-322,False,True
627900.0,0.0,0.0,3938.0544423725287,1.05903837753232,6.03e-322,False,True
627960.0,0.0,0.0,3934.559439267886,1.0590745334927187,6.03e-322,False,True
628020.0,0.0,0.0,3931.083163852043,1.0591106902917784,6.03e-322,False,True
628080.0,0.0,0.0,3927.620464844277,1.059146764480336,6.03e-322,False,True
628140.0,0.0,0.0,3924.173290435558,1.059182623436962,6.03e-322,False,True
628200.0,0.0,0.0,3920.741488674539,1.05921862495906,6.03e-322,False,True
628260.0,0.0,0.0,3917.3241361851437,1.0592539151537468,6.03e-322,False,True
628320.0,0.0,0.0,3913.9250424922334,1.0592892600686357,6.03e-322,False,True
628380.0,0.0,0.0,3910.5385837813133,1.059324537415801,6.03e-322,False,True
628440.0,0.0,0.0,3907.1697275503834,1.0593595701979457,6.03e-322,False,True
628500.0,0.0,0.0,3903.8133288823765,1.0593945320200033,6.03e-322,False,True
628560.0,0.0,0.0,3900.4743583407308,1.059429254890799,6.03e-322,False,True
628620.0,0.0,0.0,3897.1476706613107,1.0594639062480609,6.03e-322,False,True
628680.0,0.0,0.0,3893.8382393601546,1.0594983216864025,6.03e-322,False,True
628740.0,0.0,0.0,3890.54091888789,1.0595326672804612,6.03e-322,False,True
628800.0,0.0,0.0,3887.260685601863,1.0595667778223326,6.03e-322,False,True
628860.0,0.0,0.0,3883.992393728939,1.059600822193938,6.03e-322,False,True
628920.0,0.0,0.0,3880.74102235786,1.0596346303062716,6.03e-322,False,True
628980.0,0.0,0.0,3877.501425552912,1.059668377961859,6.03e-322,False,True
629040.0,0.0,0.0,3874.2785850258983,1.0597018859390728,6.03e-322,False,True
629100.0,0.0,0.0,3871.067354739184,1.0597353414557202,6.03e-322,False,True
629160.0,0.0,0.0,3867.8727189209226,1.0597685513123174,6.03e-322,False,True
629220.0,0.0,0.0,3864.6895314915405,1.0598017194471894,6.03e-322,False,True
629280.0,0.0,0.0,3861.5228909387356,1.0598346309445545,6.03e-322,False,True
629340.0,0.0,0.0,3858.367427016154,1.0598675174676195,6.03e-322,False,True
629400.0,0.0,0.0,3855.228346483195,1.0599001319484445,6.03e-322,False,True
629460.0,0.0,0.0,3852.1002919485286,1.0599327433370538,6.03e-322,False,True
629520.0,0.0,0.0,3848.988459347443,1.059965059395499,6.03e-322,False,True
629580.0,0.0,0.0,3845.8875047049432,1.0599974035622386,6.03e-322,False,True
629640.0,0.0,0.0,3842.8026125371784,1.0600294173931195,6.03e-322,False,True
629700.0,0.0,0.0,3839.728452829442,1.0600615045753914,6.03e-322,False,True
629760.0,0.0,0.0,3836.670198101696,1.060093208514945,6.03e-322,False,True
