t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
920520.0,0.0,0.0,9927.051530767783,0.9967586646095554,5.9e-322,True,False
920580.0,0.0,0.0,9927.051535327848,0.9967585662160754,5.9e-322,True,False
920640.0,0.0,0.0,9927.051530685041,0.9967586663948809,5.9e-322,True,False
920700.0,0.0,0.0,9927.051531657225,0.9967586454178462,5.9e-322,True,False
920760.0,0.0,0.0,9927.05153033641,0.9967586739173301,5.9e-322,True,False
920820.0,0.0,0.0,9927.051531032677,0.996758658893915,5.9e-322,True,False
920880.0,0.0,0.0,9927.051528854996,0.9967587058822343,5.9e-322,True,False
920940.0,0.0,0.0,9927.051530838167,0.9967586630908559,5.9e-322,True,False
921000.0,0.0,0.0,9927.051522326467,0.9967588467496874,5.9e-322,True,False
921060.0,0.0,0.0,9927.051530766326,0.9967586646409489,5.9e-322,True,False
921120.0,0.0,0.0,9927.0515355966,0.9967585604171143,5.9e-322,True,False
921180.0,0.0,0.0,9927.051530807099,0.9967586637612926,5.9e-322,True,False
921240.0,0.0,0.0,9927.051528065987,0.9967587229068477,5.9e-322,True,False
921300.0,0.0,0.0,9927.051530856834,0.9967586626881112,5.9e-322,True,False
921360.0,0.0,0.0,9927.051518878627,0.9967589211445241,5.9e-322,True,False
921420.0,0.0,0.0,9927.051530755733,0.9967586648695006,5.9e-322,True,False
921480.0,0.0,0.0,9927.051537553198,0.9967585181991181,5.9e-322,True,False
921540.0,0.0,0.0,9927.051530813103,0.9967586636315927,5.9e-322,True,False
921600.0,0.0,0.0,9927.05152695564,0.9967587468649721,5.9e-322,True,False
921660.0,0.0,0.0,9927.0515308831,0.9967586621213436,5.9e-322,True,False
921720.0,0.0,0.0,9927.05152124286,0.996758870130885,5.9e-322,True,False
921780.0,0.0,0.0,9927.051530762998,0.9967586647127792,5.9e-322,True,False
921840.0,0.0,0.0,9927.05153621153,0.9967585471486274,5.9e-322,True,False
921900.0,0.0,0.0,9927.051530808983,0.9967586637205299,5.9e-322,True,False
921960.0,0.0,0.0,9927.05152771702,0.9967587304365275,5.9e-322,True,False
922020.0,0.0,0.0,9927.051530865085,0.9967586625099846,5.9e-322,True,False
922080.0,0.0,0.0,9927.051523137918,0.996758829240752,5.9e-322,True,False
922140.0,0.0,0.0,9927.051530768818,0.9967586645871587,5.9e-322,True,False
922200.0,0.0,0.0,9927.051535136108,0.9967585703532021,5.9e-322,True,False
922260.0,0.0,0.0,9927.051530689578,0.9967586662970106,5.9e-322,True,False
922320.0,0.0,0.0,9927.051531620666,0.9967586462067638,5.9e-322,True,False
922380.0,0.0,0.0,9927.05153035569,0.9967586735014543,5.9e-322,True,False
922440.0,0.0,0.0,9927.051531022518,0.9967586591131422,5.9e-322,True,False
922500.0,0.0,0.0,9927.051528936894,0.9967587041150691,5.9e-322,True,False
922560.0,0.0,0.0,9927.051530836232,0.9967586631326607,5.9e-322,True,False
922620.0,0.0,0.0,9927.051522684354,0.996758839027496,5.9e-322,True,False
922680.0,0.0,0.0,9927.051530767432,0.9967586646172247,5.9e-322,True,False
922740.0,0.0,0.0,9927.051535393508,0.9967585647993982,5.9e-322,True,False
922800.0,0.0,0.0,9927.051530806475,0.9967586637747557,5.9e-322,True,False
922860.0,0.0,0.0,9927.051528181244,0.9967587204199551,5.9e-322,True,False
922920.0,0.0,0.0,9927.051530854109,0.9967586627469428,5.9e-322,True,False
922980.0,0.0,0.0,9927.051519382276,0.9967589102772015,5.9e-322,True,False
923040.0,0.0,0.0,9927.05153075729,0.9967586648361146,5.9e-322,True,False
923100.0,0.0,0.0,9927.051537267396,0.9967585243661299,5.9e-322,True,False
923160.0,0.0,0.0,9927.051530812241,0.9967586636505386,5.9e-322,True,False
923220.0,0.0,0.0,9927.051527117846,0.9967587433652884,5.9e-322,True,False
923280.0,0.0,0.0,9927.05153087927,0.9967586622041341,5.9e-322,True,False
923340.0,0.0,0.0,9927.051521646563,0.9967588614202311,5.9e-322,True,False
923400.0,0.0,0.0,9927.051530764244,0.9967586646860187,5.9e-322,True,False
923460.0,0.0,0.0,9927.051535982442,0.996758552091799,5.9e-322,True,False
923520.0,0.0,0.0,9927.051530808283,0.996758663735716,5.9e-322,True,False
923580.0,0.0,0.0,9927.051527847027,0.9967587276313765,5.9e-322,True,False
923640.0,0.0,0.0,9927.051530862014,0.9967586625763453,5.9e-322,True,False
923700.0,0.0,0.0,9927.051517921813,0.9967589417899041,5.9e-322,True,False
923760.0,0.0,0.0,9927.051530752797,0.9967586649329261,5.9e-322,True,False
923820.0,0.0,0.0,9927.051538096179,0.9967585064831685,5.9e-322,True,False
923880.0,0.0,0.0,9927.051530814779,0.9967586635955998,5.9e-322,True,False
923940.0,0.0,0.0,9927.051526647516,0.9967587535135647,5.9e-322,True,False
924000.0,0.0,0.0,9927.05153089039,0.9967586619640605,5.9e-322,True,False
924060.0,0.0,0.0,9927.05152047593,0.9967588866791466,5.9e-322,True,False
924120.0,0.0,0.0,9927.051530760642,0.9967586647636179,5.9e-322,True,False
924180.0,0.0,0.0,9927.051536646752,0.9967585377577454,5.9e-322,True,False
924240.0,0.0,0.0,9927.051530810322,0.9967586636916799,5.9e-322,True,False
924300.0,0.0,0.0,9927.05152747004,0.9967587357657183,5.9e-322,True,False
924360.0,0.0,0.0,9927.051530870931,0.9967586623839142,5.9e-322,True,False
924420.0,0.0,0.0,9927.051522523185,0.9967588425050286,5.9e-322,True,False
924480.0,0.0,0.0,9927.051530766928,0.9967586646279084,5.9e-322,True,False
924540.0,0.0,0.0,9927.05153548496,0.9967585628259341,5.9e-322,True,False
924600.0,0.0,0.0,9927.05153080675,0.9967586637686929,5.9e-322,True,False
924660.0,0.0,0.0,9927.051528129334,0.9967587215398991,5.9e-322,True,False
924720.0,0.0,0.0,9927.051530855335,0.9967586627204486,5.9e-322,True,False
924780.0,0.0,0.0,9927.05151915546,0.9967589151712046,5.9e-322,True,False
924840.0,0.0,0.0,9927.051530756586,0.9967586648511496,5.9e-322,True,False
924900.0,0.0,0.0,9927.0515373961,0.9967585215889059,5.9e-322,True,False
924960.0,0.0,0.0,9927.05153081262,0.9967586636420066,5.9e-322,True,False
925020.0,0.0,0.0,9927.051527044789,0.9967587449413473,5.9e-322,True,False
925080.0,0.0,0.0,9927.051530880983,0.9967586621668505,5.9e-322,True,False
925140.0,0.0,0.0,9927.05152146475,0.9967588653429754,5.9e-322,True,False
925200.0,0.0,0.0,9927.051530763674,0.9967586646980701,5.9e-322,True,False
925260.0,0.0,0.0,9927.0515360856,0.9967585498657114,5.9e-322,True,False
925320.0,0.0,0.0,9927.051530808596,0.9967586637288772,5.9e-322,True,False
925380.0,0.0,0.0,9927.051527788479,0.9967587288946391,5.9e-322,True,False
925440.0,0.0,0.0,9927.0515308634,0.9967586625464604,5.9e-322,True,False
925500.0,0.0,0.0,9927.051517665974,0.9967589473102121,5.9e-322,True,False
925560.0,0.0,0.0,9927.05153075201,0.9967586649498854,5.9e-322,True,False
925620.0,0.0,0.0,9927.051538241365,0.9967585033504549,5.9e-322,True,False
925680.0,0.0,0.0,9927.051530815217,0.9967586635859755,5.9e-322,True,False
925740.0,0.0,0.0,9927.051526565116,0.996758755291387,5.9e-322,True,False
925800.0,0.0,0.0,9927.051530892333,0.9967586619220038,5.9e-322,True,False
925860.0,0.0,0.0,9927.05152998623,0.9967586814731716,5.9e-322,True,False
925920.0,0.0,0.0,9927.051531217263,0.9967586549108763,5.9e-322,True,False
925980.0,0.0,0.0,9927.05153056833,0.9967586689131084,5.9e-322,True,False
926040.0,0.0,0.0,9927.051532597987,0.996758625118714,5.9e-322,True,False
926100.0,0.0,0.0,9927.051530749619,0.9967586650014453,5.9e-322,True,False
926160.0,0.0,0.0,9927.051538682761,0.9967584938263336,5.9e-322,True,False
926220.0,0.0,0.0,9927.051530816576,0.9967586635567159,5.9e-322,True,False
926280.0,0.0,0.0,9927.051526314632,0.9967587606961841,5.9e-322,True,False
926340.0,0.0,0.0,9927.051530898261,0.9967586617941449,5.9e-322,True,False
926400.0,0.0,0.0,9927.051529938466,0.9967586825038296,5.9e-322,True,False
926460.0,0.0,0.0,9927.051531242447,0.9967586543675679,5.9e-322,True,False
926520.0,0.0,0.0,9927.051530555058,0.9967586691995118,5.9e-322,True,False
926580.0,0.0,0.0,9927.051532704985,0.9967586228100502,5.9e-322,True,False
926640.0,0.0,0.0,9927.05153074709,0.9967586650560598,5.9e-322,True,False
926700.0,0.0,0.0,9927.05153915031,0.9967584837379684,5.9e-322,True,False
926760.0,0.0,0.0,9927.051530818015,0.9967586635257227,5.9e-322,True,False
926820.0,0.0,0.0,9927.051526049305,0.9967587664212374,5.9e-322,True,False
926880.0,0.0,0.0,9927.051530777771,0.9967586643941678,5.9e-322,True,False
926940.0,0.0,0.0,9927.05153348395,0.996758606002389,5.9e-322,True,False
927000.0,0.0,0.0,9927.05153072867,0.9967586654536723,5.9e-322,True,False
927060.0,0.0,0.0,9927.051542554223,0.9967584102911129,5.9e-322,True,False
927120.0,0.0,0.0,9927.051530828476,0.9967586633000833,5.9e-322,True,False
927180.0,0.0,0.0,9927.051524117642,0.9967588081012426,5.9e-322,True,False
927240.0,0.0,0.0,9927.051530771834,0.9967586645222148,5.9e-322,True,False
927300.0,0.0,0.0,9927.051534580138,0.9967585823495986,5.9e-322,True,False
927360.0,0.0,0.0,9927.051530702729,0.9967586660132167,5.9e-322,True,False
927420.0,0.0,0.0,9927.05154022011,0.9967584606546374,5.9e-322,True,False
927480.0,0.0,0.0,9927.0515308213,0.9967586634548076,5.9e-322,True,False
927540.0,0.0,0.0,9927.051525442206,0.9967587795206769,5.9e-322,True,False
927600.0,0.0,0.0,9927.051530775898,0.9967586644344112,5.9e-322,True,False
927660.0,0.0,0.0,9927.051533828457,0.9967585985686892,5.9e-322,True,False
927720.0,0.0,0.0,9927.051530720508,0.9967586656295283,5.9e-322,True,False
927780.0,0.0,0.0,9927.051538349195,0.9967585010237195,5.9e-322,True,False
927840.0,0.0,0.0,9927.051530815552,0.9967586635788274,5.9e-322,True,False
927900.0,0.0,0.0,9927.051526503923,0.9967587566117887,5.9e-322,True,False
927960.0,0.0,0.0,9927.051530893783,0.9967586618907676,5.9e-322,True,False
928020.0,0.0,0.0,9927.051529974562,0.9967586817249635,5.9e-322,True,False
928080.0,0.0,0.0,9927.051531223413,0.996758654778145,5.9e-322,True,False
928140.0,0.0,0.0,9927.051530565088,0.9967586689830772,5.9e-322,True,False
928200.0,0.0,0.0,9927.05153262413,0.9967586245547034,5.9e-322,True,False
928260.0,0.0,0.0,9927.051530749006,0.9967586650147873,5.9e-322,True,False
928320.0,0.0,0.0,9927.051538796984,0.9967584913617935,5.9e-322,True,False
928380.0,0.0,0.0,9927.051530816932,0.9967586635491444,5.9e-322,True,False
928440.0,0.0,0.0,9927.051526249817,0.9967587620948195,5.9e-322,True,False
928500.0,0.0,0.0,9927.051530899802,0.9967586617610572,5.9e-322,True,False
928560.0,0.0,0.0,9927.051529926111,0.9967586827705421,5.9e-322,True,False
928620.0,0.0,0.0,9927.051531248968,0.9967586542269713,5.9e-322,True,False
928680.0,0.0,0.0,9927.05153055163,0.9967586692736267,5.9e-322,True,False
928740.0,0.0,0.0,9927.051532732681,0.9967586222126168,5.9e-322,True,False
928800.0,0.0,0.0,9927.051530746441,0.9967586650701933,5.9e-322,True,False
928860.0,0.0,0.0,9927.051539271311,0.996758481127219,5.9e-322,True,False
928920.0,0.0,0.0,9927.05153081839,0.9967586635177021,5.9e-322,True,False
928980.0,0.0,0.0,9927.051525980645,0.9967587679027827,5.9e-322,True,False
929040.0,0.0,0.0,9927.05153077756,0.9967586643987192,5.9e-322,True,False
929100.0,0.0,0.0,9927.051533522914,0.9967586051616739,5.9e-322,True,False
929160.0,0.0,0.0,9927.051530727744,0.9967586654735606,5.9e-322,True,False
929220.0,0.0,0.0,9927.05154272448,0.9967584066173591,5.9e-322,True,False
929280.0,0.0,0.0,9927.051530829001,0.9967586632887971,5.9e-322,True,False
929340.0,0.0,0.0,9927.051524021022,0.9967588101860441,5.9e-322,True,False
929400.0,0.0,0.0,9927.051530771538,0.9967586645286197,5.9e-322,True,False
929460.0,0.0,0.0,9927.051534634971,0.9967585811664934,5.9e-322,True,False
929520.0,0.0,0.0,9927.05153070144,0.9967586660412051,5.9e-322,True,False
929580.0,0.0,0.0,9927.051540356588,0.9967584577098845,5.9e-322,True,False
929640.0,0.0,0.0,9927.051530821722,0.9967586634457609,5.9e-322,True,False
929700.0,0.0,0.0,9927.051525364763,0.9967587811917837,5.9e-322,True,False
929760.0,0.0,0.0,9927.051530775665,0.9967586644395451,5.9e-322,True,False
929820.0,0.0,0.0,9927.051533872414,0.9967585976203224,5.9e-322,True,False
929880.0,0.0,0.0,9927.051530719476,0.9967586656519635,5.9e-322,True,False
929940.0,0.0,0.0,9927.051538458598,0.9967584986632372,5.9e-322,True,False
930000.0,0.0,0.0,9927.051530815892,0.9967586635715757,5.9e-322,True,False
930060.0,0.0,0.0,9927.051526441846,0.9967587579513031,5.9e-322,True,False
930120.0,0.0,0.0,9927.051530895254,0.9967586618590789,5.9e-322,True,False
930180.0,0.0,0.0,9927.051529962728,0.9967586819804007,5.9e-322,True,False
930240.0,0.0,0.0,9927.051531229661,0.9967586546434918,5.9e-322,True,False
930300.0,0.0,0.0,9927.0515305618,0.9967586690540591,5.9e-322,True,False
930360.0,0.0,0.0,9927.05153265065,0.9967586239825259,5.9e-322,True,False
930420.0,0.0,0.0,9927.05153074838,0.9967586650283233,5.9e-322,True,False
930480.0,0.0,0.0,9927.051538912867,0.9967584888614415,5.9e-322,True,False
930540.0,0.0,0.0,9927.051530817296,0.996758663541463,5.9e-322,True,False
930600.0,0.0,0.0,9927.051526184066,0.9967587635136693,5.9e-322,True,False
930660.0,0.0,0.0,9927.051530778195,0.9967586643852351,5.9e-322,True,False
930720.0,0.0,0.0,9927.051533407488,0.9967586076524166,5.9e-322,True,False
930780.0,0.0,0.0,9927.051530730487,0.9967586654146382,5.9e-322,True,False
930840.0,0.0,0.0,9927.051542220064,0.9967584175014849,5.9e-322,True,False
930900.0,0.0,0.0,9927.051530827455,0.9967586633222345,5.9e-322,True,False
930960.0,0.0,0.0,9927.051524307279,0.9967588040094955,5.9e-322,True,False
931020.0,0.0,0.0,9927.051530772422,0.9967586645096442,5.9e-322,True,False
931080.0,0.0,0.0,9927.05153447253,0.9967585846716072,5.9e-322,True,False
931140.0,0.0,0.0,9927.05153070528,0.9967586659582858,5.9e-322,True,False
931200.0,0.0,0.0,9927.051539952265,0.996758466434087,5.9e-322,True,False
931260.0,0.0,0.0,9927.051530820483,0.9967586634725629,5.9e-322,True,False
931320.0,0.0,0.0,9927.051525594215,0.9967587762408943,5.9e-322,True,False
931380.0,0.0,0.0,9927.051530776374,0.9967586644243353,5.9e-322,True,False
931440.0,0.0,0.0,9927.051533742211,0.9967586004298614,5.9e-322,True,False
931500.0,0.0,0.0,9927.051530722563,0.9967586655854992,5.9e-322,True,False
931560.0,0.0,0.0,9927.051543682779,0.9967583859401015,5.9e-322,True,False
931620.0,0.0,0.0,9927.051530831948,0.9967586632252734,5.9e-322,True,False
931680.0,0.0,0.0,9927.051523477208,0.9967588219201216,5.9e-322,True,False
931740.0,0.0,0.0,9927.051530769873,0.9967586645646684,5.9e-322,True,False
931800.0,0.0,0.0,9927.051534943586,0.9967585745075591,5.9e-322,True,False
931860.0,0.0,0.0,9927.051530694143,0.9967586661987325,5.9e-322,True,False
931920.0,0.0,0.0,9927.051541124723,0.9967584411358841,5.9e-322,True,False
931980.0,0.0,0.0,9927.051530824088,0.9967586633948431,5.9e-322,True,False
932040.0,0.0,0.0,9927.051524928871,0.9967587905972584,5.9e-322,True,False
932100.0,0.0,0.0,9927.051530774335,0.9967586644684401,5.9e-322,True,False
932160.0,0.0,0.0,9927.05153411979,0.9967585922828517,5.9e-322,True,False
932220.0,0.0,0.0,9927.051530713632,0.9967586657782295,5.9e-322,True,False
932280.0,0.0,0.0,9927.051539074295,0.9967584853783672,5.9e-322,True,False
932340.0,0.0,0.0,9927.05153081779,0.9967586635307626,5.9e-322,True,False
932400.0,0.0,0.0,9927.051526092459,0.9967587654902627,5.9e-322,True,False
932460.0,0.0,0.0,9927.051530777904,0.9967586643913076,5.9e-322,True,False
932520.0,0.0,0.0,9927.051533459464,0.996758606530727,5.9e-322,True,False
932580.0,0.0,0.0,9927.051530729246,0.9967586654411731,5.9e-322,True,False
932640.0,0.0,0.0,9927.051542447216,0.9967584125999933,5.9e-322,True,False
932700.0,0.0,0.0,9927.05153082815,0.9967586633071766,5.9e-322,True,False
932760.0,0.0,0.0,9927.051524178369,0.9967588067910005,5.9e-322,True,False
932820.0,0.0,0.0,9927.051530772027,0.9967586645181894,5.9e-322,True,False
932880.0,0.0,0.0,9927.051534545684,0.9967585830931709,5.9e-322,True,False
932940.0,0.0,0.0,9927.051530703553,0.9967586659956261,5.9e-322,True,False
933000.0,0.0,0.0,9927.051540134347,0.9967584625053716,5.9e-322,True,False
933060.0,0.0,0.0,9927.051530821045,0.9967586634604932,5.9e-322,True,False
933120.0,0.0,0.0,9927.051525490891,0.9967587784703891,5.9e-322,True,False
933180.0,0.0,0.0,9927.05153077606,0.9967586644311843,5.9e-322,True,False
933240.0,0.0,0.0,9927.051533800846,0.9967585991647004,5.9e-322,True,False
933300.0,0.0,0.0,9927.051530721174,0.9967586656154285,5.9e-322,True,False
933360.0,0.0,0.0,9927.051543938996,0.9967583804115754,5.9e-322,True,False
933420.0,0.0,0.0,9927.051530832734,0.9967586632082892,5.9e-322,True,False
933480.0,0.0,0.0,9927.051523331807,0.9967588250574333,5.9e-322,True,False
933540.0,0.0,0.0,9927.05153076943,0.9967586645743067,5.9e-322,True,False
933600.0,0.0,0.0,9927.051535026101,0.996758572727171,5.9e-322,True,False
933660.0,0.0,0.0,9927.051530692193,0.9967586662408503,5.9e-322,True,False
933720.0,0.0,0.0,9927.051531599696,0.9967586466594669,5.9e-322,True,False
933780.0,0.0,0.0,9927.05153036676,0.9967586732628133,5.9e-322,True,False
933840.0,0.0,0.0,9927.051531016701,0.9967586592389411,5.9e-322,True,False
933900.0,0.0,0.0,9927.051528983906,0.9967587031010177,5.9e-322,True,False
933960.0,0.0,0.0,9927.051530835133,0.9967586631566495,5.9e-322,True,False
934020.0,0.0,0.0,9927.051522889731,0.9967588345963088,5.9e-322,True,False
934080.0,0.0,0.0,9927.051530768073,0.9967586646036114,5.9e-322,True,False
934140.0,0.0,0.0,9927.051535276974,0.9967585673140424,5.9e-322,True,False
934200.0,0.0,0.0,9927.051530686256,0.9967586663689061,5.9e-322,True,False
934260.0,0.0,0.0,9927.051531647532,0.9967586456272239,5.9e-322,True,False
934320.0,0.0,0.0,9927.051530341534,0.9967586738069569,5.9e-322,True,False
934380.0,0.0,0.0,9927.051531029989,0.9967586589520975,5.9e-322,True,False
934440.0,0.0,0.0,9927.05152887674,0.9967587054132295,5.9e-322,True,False
934500.0,0.0,0.0,9927.051530837663,0.9967586631019504,5.9e-322,True,False
934560.0,0.0,0.0,9927.051522421454,0.9967588447003142,5.9e-322,True,False
934620.0,0.0,0.0,9927.051530766632,0.9967586646346525,5.9e-322,True,False
934680.0,0.0,0.0,9927.051535542712,0.9967585615801418,5.9e-322,True,False
934740.0,0.0,0.0,9927.05153080694,0.9967586637648654,5.9e-322,True,False
934800.0,0.0,0.0,9927.051528096583,0.9967587222468621,5.9e-322,True,False
934860.0,0.0,0.0,9927.05153085612,0.9967586627037244,5.9e-322,True,False
934920.0,0.0,0.0,9927.0515190123,0.9967589182604468,5.9e-322,True,False
934980.0,0.0,0.0,9927.051530756158,0.9967586648606402,5.9e-322,True,False
935040.0,0.0,0.0,9927.051537477362,0.9967585198357815,5.9e-322,True,False
935100.0,0.0,0.0,9927.051530812887,0.9967586636366208,5.9e-322,True,False
935160.0,0.0,0.0,9927.0515269987,0.9967587459361789,5.9e-322,True,False
935220.0,0.0,0.0,9927.051530882096,0.9967586621433158,5.9e-322,True,False
935280.0,0.0,0.0,9927.051521350017,0.9967588678190984,5.9e-322,True,False
935340.0,0.0,0.0,9927.051530763341,0.9967586647056769,5.9e-322,True,False
935400.0,0.0,0.0,9927.051536150744,0.9967585484605408,5.9e-322,True,False
935460.0,0.0,0.0,9927.05153080881,0.9967586637245601,5.9e-322,True,False
935520.0,0.0,0.0,9927.051527751535,0.9967587296920666,5.9e-322,True,False
935580.0,0.0,0.0,9927.051530864283,0.996758662527596,5.9e-322,True,False
935640.0,0.0,0.0,9927.051523223807,0.9967588273877707,5.9e-322,True,False
935700.0,0.0,0.0,9927.051530769097,0.9967586645814659,5.9e-322,True,False
935760.0,0.0,0.0,9927.051535087388,0.9967585714047462,5.9e-322,True,False
935820.0,0.0,0.0,9927.05153069074,0.9967586662721344,5.9e-322,True,False
935880.0,0.0,0.0,9927.051531611378,0.9967586464072874,5.9e-322,True,False
935940.0,0.0,0.0,9927.051530360592,0.9967586733957489,5.9e-322,True,False
936000.0,0.0,0.0,9927.05153101994,0.9967586591688645,5.9e-322,True,False
936060.0,0.0,0.0,9927.051528957716,0.9967587036658977,5.9e-322,True,False
936120.0,0.0,0.0,9927.051530835744,0.9967586631432866,5.9e-322,True,False
936180.0,0.0,0.0,9927.051522775328,0.9967588370646847,5.9e-322,True,False
936240.0,0.0,0.0,9927.051530767714,0.9967586646111948,5.9e-322,True,False
936300.0,0.0,0.0,9927.051535341887,0.9967585659132607,5.9e-322,True,False
936360.0,0.0,0.0,9927.051530684712,0.9967586664020444,5.9e-322,True,False
936420.0,0.0,0.0,9927.051531659909,0.9967586453601002,5.9e-322,True,False
936480.0,0.0,0.0,9927.05153033501,0.9967586739477706,5.9e-322,True,False
936540.0,0.0,0.0,9927.051531033429,0.996758658877868,5.9e-322,True,False
936600.0,0.0,0.0,9927.051528849006,0.9967587060115853,5.9e-322,True,False
936660.0,0.0,0.0,9927.051530838316,0.9967586630877956,5.9e-322,True,False
936720.0,0.0,0.0,9927.051522300275,0.9967588473149891,5.9e-322,True,False
936780.0,0.0,0.0,9927.05153076625,0.9967586646426854,5.9e-322,True,False
936840.0,0.0,0.0,9927.05153561147,0.9967585600963371,5.9e-322,True,False
936900.0,0.0,0.0,9927.051530807144,0.9967586637603073,5.9e-322,True,False
936960.0,0.0,0.0,9927.051528057553,0.9967587230888695,5.9e-322,True,False
937020.0,0.0,0.0,9927.051530857032,0.9967586626838058,5.9e-322,True,False
937080.0,0.0,0.0,9927.051518841767,0.9967589219398216,5.9e-322,True,False
937140.0,0.0,0.0,9927.051530755623,0.9967586648719439,5.9e-322,True,False
937200.0,0.0,0.0,9927.05153757412,0.9967585177477769,5.9e-322,True,False
937260.0,0.0,0.0,9927.051530813174,0.9967586636302062,5.9e-322,True,False
937320.0,0.0,0.0,9927.051526943775,0.9967587471211146,5.9e-322,True,False
937380.0,0.0,0.0,9927.051530883384,0.9967586621152842,5.9e-322,True,False
937440.0,0.0,0.0,9927.051521213318,0.9967588707684247,5.9e-322,True,False
937500.0,0.0,0.0,9927.05153076291,0.9967586647147378,5.9e-322,True,False
937560.0,0.0,0.0,9927.051536228302,0.9967585467868162,5.9e-322,True,False
937620.0,0.0,0.0,9927.051530809042,0.9967586637194182,5.9e-322,True,False
937680.0,0.0,0.0,9927.051527707508,0.9967587306418908,5.9e-322,True,False
937740.0,0.0,0.0,9927.051530865314,0.9967586625051265,5.9e-322,True,False
937800.0,0.0,0.0,9927.051523114233,0.996758829751888,5.9e-322,True,False
937860.0,0.0,0.0,9927.051530768751,0.9967586645887287,5.9e-322,True,False
937920.0,0.0,0.0,9927.051535149556,0.9967585700631572,5.9e-322,True,False
937980.0,0.0,0.0,9927.05153068926,0.9967586663038719,5.9e-322,True,False
938040.0,0.0,0.0,9927.05153162323,0.996758646151457,5.9e-322,True,False
938100.0,0.0,0.0,9927.051530354338,0.9967586735306092,5.9e-322,True,False
938160.0,0.0,0.0,9927.051531023235,0.9967586590977734,5.9e-322,True,False
938220.0,0.0,0.0,9927.051528931159,0.9967587042389561,5.9e-322,True,False
938280.0,0.0,0.0,9927.051530836368,0.9967586631297298,5.9e-322,True,False
938340.0,0.0,0.0,9927.051522659263,0.9967588395689155,5.9e-322,True,False
938400.0,0.0,0.0,9927.051530767352,0.9967586646188883,5.9e-322,True,False
938460.0,0.0,0.0,9927.051535407745,0.9967585644921139,5.9e-322,True,False
938520.0,0.0,0.0,9927.051530806517,0.9967586637738116,5.9e-322,True,False
938580.0,0.0,0.0,9927.051528173159,0.9967587205943549,5.9e-322,True,False
938640.0,0.0,0.0,9927.051530854298,0.996758662742817,5.9e-322,True,False
938700.0,0.0,0.0,9927.051519346955,0.9967589110392829,5.9e-322,True,False
938760.0,0.0,0.0,9927.051530757179,0.9967586648384558,5.9e-322,True,False
938820.0,0.0,0.0,9927.051537287434,0.9967585239337153,5.9e-322,True,False
938880.0,0.0,0.0,9927.0515308123,0.9967586636492102,5.9e-322,True,False
938940.0,0.0,0.0,9927.05152710647,0.9967587436106851,5.9e-322,True,False
939000.0,0.0,0.0,9927.051530879537,0.9967586621983292,5.9e-322,True,False
939060.0,0.0,0.0,9927.051521618258,0.9967588620309893,5.9e-322,True,False
939120.0,0.0,0.0,9927.051530764156,0.996758664687895,5.9e-322,True,False
939180.0,0.0,0.0,9927.051535998506,0.9967585517451956,5.9e-322,True,False
939240.0,0.0,0.0,9927.051530808336,0.9967586637346513,5.9e-322,True,False
939300.0,0.0,0.0,9927.051527837917,0.9967587278280411,5.9e-322,True,False
939360.0,0.0,0.0,9927.051530862234,0.9967586625716925,5.9e-322,True,False
939420.0,0.0,0.0,9927.051517881986,0.9967589426493453,5.9e-322,True,False
939480.0,0.0,0.0,9927.051530752686,0.9967586649355664,5.9e-322,True,False
939540.0,0.0,0.0,9927.051538118794,0.996758505995437,5.9e-322,True,False
939600.0,0.0,0.0,9927.051530814855,0.9967586635941013,5.9e-322,True,False
939660.0,0.0,0.0,9927.051526634694,0.9967587537903726,5.9e-322,True,False
939720.0,0.0,0.0,9927.051530890703,0.9967586619575124,5.9e-322,True,False
939780.0,0.0,0.0,9927.051520444013,0.996758887368062,5.9e-322,True,False
939840.0,0.0,0.0,9927.051530760555,0.9967586647657342,5.9e-322,True,False
939900.0,0.0,0.0,9927.051536664883,0.9967585373667761,5.9e-322,True,False
939960.0,0.0,0.0,9927.05153081039,0.9967586636904785,5.9e-322,True,False
940020.0,0.0,0.0,9927.051527459766,0.9967587359876201,5.9e-322,True,False
940080.0,0.0,0.0,9927.051530871186,0.9967586623786645,5.9e-322,True,False
940140.0,0.0,0.0,9927.051522497599,0.9967588430573376,5.9e-322,True,False
940200.0,0.0,0.0,9927.051530766865,0.996758664629605,5.9e-322,True,False
940260.0,0.0,0.0,9927.051535499499,0.9967585625125253,5.9e-322,True,False
940320.0,0.0,0.0,9927.05153080681,0.99675866376773,5.9e-322,True,False
940380.0,0.0,0.0,9927.051528121106,0.9967587217177374,5.9e-322,True,False
940440.0,0.0,0.0,9927.051530855539,0.9967586627162415,5.9e-322,True,False
940500.0,0.0,0.0,9927.051519119455,0.9967589159482884,5.9e-322,True,False
940560.0,0.0,0.0,9927.051530756486,0.9967586648535368,5.9e-322,True,False
940620.0,0.0,0.0,9927.05153741655,0.9967585211478953,5.9e-322,True,False
940680.0,0.0,0.0,9927.051530812692,0.9967586636406517,5.9e-322,True,False
940740.0,0.0,0.0,9927.0515270332,0.9967587451916109,5.9e-322,True,False
940800.0,0.0,0.0,9927.051530881272,0.9967586621609297,5.9e-322,True,False
940860.0,0.0,0.0,9927.051521435895,0.9967588659658988,5.9e-322,True,False
940920.0,0.0,0.0,9927.051530763603,0.9967586646999834,5.9e-322,True,False
