t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
639600.0,0.0,0.0,9927.051532708152,0.996758622741577,6.13e-322,True,False
639660.0,0.0,0.0,9927.051530747005,0.9967586650576802,6.13e-322,True,False
639720.0,0.0,0.0,9927.051539164171,0.9967584834386602,6.13e-322,True,False
639780.0,0.0,0.0,9927.051530818044,0.9967586635248038,6.13e-322,True,False
639840.0,0.0,0.0,9927.051526041423,0.9967587665910236,6.13e-322,True,False
639900.0,0.0,0.0,9927.05153077773,0.9967586643946894,6.13e-322,True,False
639960.0,0.0,0.0,9927.051533488397,0.996758605906058,6.13e-322,True,False
640020.0,0.0,0.0,9927.051530728546,0.9967586654559512,6.13e-322,True,False
640080.0,0.0,0.0,9927.051542573714,0.9967584098701878,6.13e-322,True,False
640140.0,0.0,0.0,9927.051530828521,0.9967586632987905,6.13e-322,True,False
640200.0,0.0,0.0,9927.051524106557,0.9967588083401002,6.13e-322,True,False
640260.0,0.0,0.0,9927.051530771792,0.9967586645229487,6.13e-322,True,False
640320.0,0.0,0.0,9927.051534586413,0.9967585822140557,6.13e-322,True,False
640380.0,0.0,0.0,9927.05153070258,0.9967586660164233,6.13e-322,True,False
640440.0,0.0,0.0,9927.051540235743,0.9967584603172683,6.13e-322,True,False
640500.0,0.0,0.0,9927.051530821343,0.9967586634537713,6.13e-322,True,False
640560.0,0.0,0.0,9927.051525433331,0.9967587797121118,6.13e-322,True,False
640620.0,0.0,0.0,9927.051530775869,0.9967586644349993,6.13e-322,True,False
640680.0,0.0,0.0,9927.05153383349,0.996758598460042,6.13e-322,True,False
640740.0,0.0,0.0,9927.051530720391,0.9967586656320985,6.13e-322,True,False
640800.0,0.0,0.0,9927.051538361728,0.9967585007532942,6.13e-322,True,False
640860.0,0.0,0.0,9927.051530815588,0.9967586635779967,6.13e-322,True,False
640920.0,0.0,0.0,9927.05152649681,0.9967587567652121,6.13e-322,True,False
640980.0,0.0,0.0,9927.051530893948,0.9967586618871378,6.13e-322,True,False
641040.0,0.0,0.0,9927.051529973205,0.9967586817542239,6.13e-322,True,False
641100.0,0.0,0.0,9927.051531224133,0.9967586547627204,6.13e-322,True,False
641160.0,0.0,0.0,9927.051530564711,0.9967586689912082,6.13e-322,True,False
641220.0,0.0,0.0,9927.051532627165,0.9967586244891596,6.13e-322,True,False
641280.0,0.0,0.0,9927.051530748926,0.9967586650163384,6.13e-322,True,False
641340.0,0.0,0.0,9927.051538810254,0.9967584910752942,6.13e-322,True,False
641400.0,0.0,0.0,9927.051530816965,0.9967586635482645,6.13e-322,True,False
641460.0,0.0,0.0,9927.051526242274,0.9967587622573653,6.13e-322,True,False
641520.0,0.0,0.0,9927.051530899971,0.9967586617572124,6.13e-322,True,False
641580.0,0.0,0.0,9927.051529924667,0.9967586828015373,6.13e-322,True,False
641640.0,0.0,0.0,9927.05153124972,0.9967586542106323,6.13e-322,True,False
641700.0,0.0,0.0,9927.051530551222,0.9967586692822397,6.13e-322,True,False
641760.0,0.0,0.0,9927.05153273589,0.9967586221431898,6.13e-322,True,False
641820.0,0.0,0.0,9927.051530746352,0.996758665071836,6.13e-322,True,False
641880.0,0.0,0.0,9927.05153928536,0.996758480823815,6.13e-322,True,False
641940.0,0.0,0.0,9927.051530818424,0.9967586635167704,6.13e-322,True,False
642000.0,0.0,0.0,9927.051525972658,0.9967587680749292,6.13e-322,True,False
642060.0,0.0,0.0,9927.05153077753,0.9967586643992483,6.13e-322,True,False
642120.0,0.0,0.0,9927.051533527438,0.9967586050639266,6.13e-322,True,False
642180.0,0.0,0.0,9927.051530727636,0.996758665475873,6.13e-322,True,False
642240.0,0.0,0.0,9927.051542744277,0.9967584061902017,6.13e-322,True,False
642300.0,0.0,0.0,9927.051530829054,0.9967586632874847,6.13e-322,True,False
642360.0,0.0,0.0,9927.05152400978,0.9967588104284899,6.13e-322,True,False
642420.0,0.0,0.0,9927.051530771498,0.9967586645293647,6.13e-322,True,False
642480.0,0.0,0.0,9927.051534641343,0.9967585810288881,6.13e-322,True,False
642540.0,0.0,0.0,9927.05153070128,0.9967586660444603,6.13e-322,True,False
642600.0,0.0,0.0,9927.051540372453,0.9967584573673863,6.13e-322,True,False
642660.0,0.0,0.0,9927.051530821762,0.9967586634447089,6.13e-322,True,False
642720.0,0.0,0.0,9927.051525355746,0.9967587813861147,6.13e-322,True,False
642780.0,0.0,0.0,9927.051530775625,0.9967586644401423,6.13e-322,True,False
642840.0,0.0,0.0,9927.051533877513,0.9967585975100375,6.13e-322,True,False
642900.0,0.0,0.0,9927.051530719344,0.9967586656545725,6.13e-322,True,False
642960.0,0.0,0.0,9927.051538471309,0.9967584983887638,6.13e-322,True,False
643020.0,0.0,0.0,9927.051530815921,0.9967586635707325,6.13e-322,True,False
643080.0,0.0,0.0,9927.05152643462,0.996758758107053,6.13e-322,True,False
643140.0,0.0,0.0,9927.051530895416,0.9967586618553945,6.13e-322,True,False
643200.0,0.0,0.0,9927.051529961343,0.9967586820101033,6.13e-322,True,False
643260.0,0.0,0.0,9927.051531230378,0.9967586546278345,6.13e-322,True,False
643320.0,0.0,0.0,9927.051530561412,0.9967586690623131,6.13e-322,True,False
643380.0,0.0,0.0,9927.051532653726,0.9967586239159927,6.13e-322,True,False
643440.0,0.0,0.0,9927.051530748293,0.9967586650298975,6.13e-322,True,False
643500.0,0.0,0.0,9927.051538926327,0.9967584885706486,6.13e-322,True,False
643560.0,0.0,0.0,9927.051530817316,0.9967586635405697,6.13e-322,True,False
643620.0,0.0,0.0,9927.051526176396,0.9967587636787425,6.13e-322,True,False
643680.0,0.0,0.0,9927.051530778146,0.9967586643857426,6.13e-322,True,False
643740.0,0.0,0.0,9927.051533411804,0.9967586075587245,6.13e-322,True,False
643800.0,0.0,0.0,9927.051530730363,0.9967586654168547,6.13e-322,True,False
643860.0,0.0,0.0,9927.051542239018,0.9967584170920748,6.13e-322,True,False
643920.0,0.0,0.0,9927.051530827493,0.9967586633209772,6.13e-322,True,False
643980.0,0.0,0.0,9927.051524296496,0.9967588042417805,6.13e-322,True,False
644040.0,0.0,0.0,9927.051530772374,0.9967586645103581,6.13e-322,True,False
644100.0,0.0,0.0,9927.051534478625,0.9967585845397804,6.13e-322,True,False
644160.0,0.0,0.0,9927.051530705123,0.9967586659614046,6.13e-322,True,False
644220.0,0.0,0.0,9927.05153996746,0.9967584661059431,6.13e-322,True,False
644280.0,0.0,0.0,9927.051530820514,0.9967586634715552,6.13e-322,True,False
644340.0,0.0,0.0,9927.051525585572,0.9967587764270684,6.13e-322,True,False
644400.0,0.0,0.0,9927.051530776329,0.9967586644249073,6.13e-322,True,False
644460.0,0.0,0.0,9927.051533747088,0.9967586003242209,6.13e-322,True,False
644520.0,0.0,0.0,9927.051530722425,0.9967586655879985,6.13e-322,True,False
644580.0,0.0,0.0,9927.05154370415,0.9967583854784788,6.13e-322,True,False
644640.0,0.0,0.0,9927.051530831992,0.9967586632238553,6.13e-322,True,False
644700.0,0.0,0.0,9927.051523465045,0.9967588221821118,6.13e-322,True,False
644760.0,0.0,0.0,9927.05153076982,0.9967586645654735,6.13e-322,True,False
644820.0,0.0,0.0,9927.05153495046,0.9967585743588872,6.13e-322,True,False
644880.0,0.0,0.0,9927.051530693965,0.9967586662022497,6.13e-322,True,False
644940.0,0.0,0.0,9927.051541141851,0.996758440765902,6.13e-322,True,False
645000.0,0.0,0.0,9927.051530824128,0.9967586633937066,6.13e-322,True,False
645060.0,0.0,0.0,9927.051524919127,0.9967587908072372,6.13e-322,True,False
645120.0,0.0,0.0,9927.051530774292,0.9967586644690852,6.13e-322,True,False
645180.0,0.0,0.0,9927.051534125298,0.9967585921636919,6.13e-322,True,False
645240.0,0.0,0.0,9927.05153071349,0.9967586657810488,6.13e-322,True,False
645300.0,0.0,0.0,9927.051539088028,0.9967584850817611,6.13e-322,True,False
645360.0,0.0,0.0,9927.051530817824,0.9967586635298513,6.13e-322,True,False
645420.0,0.0,0.0,9927.05152608465,0.9967587656586177,6.13e-322,True,False
645480.0,0.0,0.0,9927.051530777877,0.9967586643918248,6.13e-322,True,False
645540.0,0.0,0.0,9927.051533463888,0.9967586064351919,6.13e-322,True,False
645600.0,0.0,0.0,9927.05153072914,0.9967586654434333,6.13e-322,True,False
645660.0,0.0,0.0,9927.051542466565,0.9967584121824794,6.13e-322,True,False
645720.0,0.0,0.0,9927.051530828203,0.996758663305894,6.13e-322,True,False
645780.0,0.0,0.0,9927.05152416738,0.996758807027935,6.13e-322,True,False
645840.0,0.0,0.0,9927.051530771985,0.9967586645189176,6.13e-322,True,False
645900.0,0.0,0.0,9927.05153455191,0.9967585829586791,6.13e-322,True,False
645960.0,0.0,0.0,9927.051530703402,0.9967586659988078,6.13e-322,True,False
646020.0,0.0,0.0,9927.051540149854,0.9967584621706542,6.13e-322,True,False
646080.0,0.0,0.0,9927.05153082109,0.996758663459465,6.13e-322,True,False
646140.0,0.0,0.0,9927.051525482086,0.9967587786603621,6.13e-322,True,False
646200.0,0.0,0.0,9927.051530776034,0.996758664431768,6.13e-322,True,False
646260.0,0.0,0.0,9927.051533805845,0.9967585990568775,6.13e-322,True,False
646320.0,0.0,0.0,9927.051530721059,0.9967586656179792,6.13e-322,True,False
646380.0,0.0,0.0,9927.051543960837,0.9967583799403869,6.13e-322,True,False
646440.0,0.0,0.0,9927.051530832807,0.9967586632068414,6.13e-322,True,False
646500.0,0.0,0.0,9927.05152331942,0.9967588253248587,6.13e-322,True,False
646560.0,0.0,0.0,9927.051530769393,0.9967586645751283,6.13e-322,True,False
646620.0,0.0,0.0,9927.051535033135,0.9967585725754204,6.13e-322,True,False
646680.0,0.0,0.0,9927.051530692026,0.99675866624444,6.13e-322,True,False
646740.0,0.0,0.0,9927.05153160104,0.99675864663053,6.13e-322,True,False
646800.0,0.0,0.0,9927.051530366054,0.996758673278067,6.13e-322,True,False
646860.0,0.0,0.0,9927.051531017074,0.9967586592309,6.13e-322,True,False
646920.0,0.0,0.0,9927.051528980905,0.9967587031658356,6.13e-322,True,False
646980.0,0.0,0.0,9927.051530835208,0.9967586631551164,6.13e-322,True,False
647040.0,0.0,0.0,9927.051522876613,0.9967588348794769,6.13e-322,True,False
647100.0,0.0,0.0,9927.051530768038,0.9967586646044815,6.13e-322,True,False
647160.0,0.0,0.0,9927.051535284429,0.9967585671533143,6.13e-322,True,False
647220.0,0.0,0.0,9927.051530686083,0.9967586663727088,6.13e-322,True,False
647280.0,0.0,0.0,9927.051531648956,0.996758645596568,6.13e-322,True,False
647340.0,0.0,0.0,9927.051530340792,0.996758673823117,6.13e-322,True,False
647400.0,0.0,0.0,9927.05153103039,0.9967586589435786,6.13e-322,True,False
647460.0,0.0,0.0,9927.051528873562,0.9967587054818997,6.13e-322,True,False
647520.0,0.0,0.0,9927.051530837747,0.9967586631003261,6.13e-322,True,False
647580.0,0.0,0.0,9927.051522407559,0.9967588450003362,6.13e-322,True,False
647640.0,0.0,0.0,9927.051530766596,0.9967586646355742,6.13e-322,True,False
647700.0,0.0,0.0,9927.051535550607,0.9967585614098928,6.13e-322,True,False
647760.0,0.0,0.0,9927.05153080697,0.9967586637643425,6.13e-322,True,False
647820.0,0.0,0.0,9927.05152809211,0.9967587223434542,6.13e-322,True,False
647880.0,0.0,0.0,9927.051530856232,0.9967586627014391,6.13e-322,True,False
647940.0,0.0,0.0,9927.05151899274,0.9967589186825796,6.13e-322,True,False
648000.0,0.0,0.0,9927.051530756098,0.996758664861937,6.13e-322,True,False
648060.0,0.0,0.0,9927.051537488464,0.9967585195962301,6.13e-322,True,False
648120.0,0.0,0.0,9927.051530812923,0.9967586636358848,6.13e-322,True,False
648180.0,0.0,0.0,9927.051526992402,0.9967587460721119,6.13e-322,True,False
648240.0,0.0,0.0,9927.051530882249,0.9967586621401006,6.13e-322,True,False
648300.0,0.0,0.0,9927.051521334342,0.9967588681573883,6.13e-322,True,False
648360.0,0.0,0.0,9927.051530763298,0.996758664706716,6.13e-322,True,False
648420.0,0.0,0.0,9927.051536159644,0.9967585482685719,6.13e-322,True,False
648480.0,0.0,0.0,9927.051530808842,0.9967586637239704,6.13e-322,True,False
648540.0,0.0,0.0,9927.051527746491,0.9967587298009918,6.13e-322,True,False
648600.0,0.0,0.0,9927.051530864406,0.9967586625250192,6.13e-322,True,False
648660.0,0.0,0.0,9927.051523211247,0.9967588276588911,6.13e-322,True,False
648720.0,0.0,0.0,9927.051530769058,0.9967586645822987,6.13e-322,True,False
648780.0,0.0,0.0,9927.051535094519,0.9967585712509126,6.13e-322,True,False
648840.0,0.0,0.0,9927.051530690573,0.9967586662757737,6.13e-322,True,False
648900.0,0.0,0.0,9927.051531612738,0.9967586463779509,6.13e-322,True,False
648960.0,0.0,0.0,9927.051530359877,0.9967586734112135,6.13e-322,True,False
649020.0,0.0,0.0,9927.05153102032,0.9967586591607124,6.13e-322,True,False
649080.0,0.0,0.0,9927.051528954673,0.9967587037316109,6.13e-322,True,False
649140.0,0.0,0.0,9927.051530835815,0.996758663141732,6.13e-322,True,False
649200.0,0.0,0.0,9927.051522762016,0.9967588373518558,6.13e-322,True,False
649260.0,0.0,0.0,9927.051530767676,0.9967586646120771,6.13e-322,True,False
649320.0,0.0,0.0,9927.051535349445,0.9967585657502749,6.13e-322,True,False
649380.0,0.0,0.0,9927.05153068454,0.9967586664059,6.13e-322,True,False
649440.0,0.0,0.0,9927.051531661347,0.9967586453290196,6.13e-322,True,False
649500.0,0.0,0.0,9927.051530334244,0.9967586739641546,6.13e-322,True,False
649560.0,0.0,0.0,9927.05153103382,0.9967586588692311,6.13e-322,True,False
649620.0,0.0,0.0,9927.051528845772,0.9967587060812066,6.13e-322,True,False
649680.0,0.0,0.0,9927.051530838386,0.996758663086149,6.13e-322,True,False
649740.0,0.0,0.0,9927.051522286172,0.9967588476191379,6.13e-322,True,False
649800.0,0.0,0.0,9927.051530766203,0.9967586646436196,6.13e-322,True,False
649860.0,0.0,0.0,9927.051535619465,0.9967585599237544,6.13e-322,True,False
649920.0,0.0,0.0,9927.051530807168,0.9967586637597768,6.13e-322,True,False
649980.0,0.0,0.0,9927.05152805301,0.9967587231868418,6.13e-322,True,False
650040.0,0.0,0.0,9927.05153085714,0.9967586626814878,6.13e-322,True,False
650100.0,0.0,0.0,9927.051518821921,0.9967589223680051,6.13e-322,True,False
650160.0,0.0,0.0,9927.051530755558,0.9967586648732593,6.13e-322,True,False
650220.0,0.0,0.0,9927.051537585374,0.9967585175048217,6.13e-322,True,False
650280.0,0.0,0.0,9927.051530813198,0.9967586636294599,6.13e-322,True,False
650340.0,0.0,0.0,9927.051526937375,0.996758747258969,6.13e-322,True,False
650400.0,0.0,0.0,9927.051530883524,0.9967586621120231,6.13e-322,True,False
650460.0,0.0,0.0,9927.051521197405,0.9967588711115352,6.13e-322,True,False
650520.0,0.0,0.0,9927.051530762854,0.9967586647157919,6.13e-322,True,False
650580.0,0.0,0.0,9927.051536237317,0.9967585465921327,6.13e-322,True,False
650640.0,0.0,0.0,9927.051530809058,0.9967586637188202,6.13e-322,True,False
650700.0,0.0,0.0,9927.051527702377,0.9967587307523831,6.13e-322,True,False
650760.0,0.0,0.0,9927.051530865429,0.9967586625025129,6.13e-322,True,False
650820.0,0.0,0.0,9927.051523101483,0.9967588300268643,6.13e-322,True,False
650880.0,0.0,0.0,9927.051530768711,0.9967586645895735,6.13e-322,True,False
650940.0,0.0,0.0,9927.051535156786,0.9967585699071209,6.13e-322,True,False
651000.0,0.0,0.0,9927.05153068909,0.9967586663075634,6.13e-322,True,False
651060.0,0.0,0.0,9927.05153162461,0.9967586461216997,6.13e-322,True,False
651120.0,0.0,0.0,9927.05153035361,0.9967586735462955,6.13e-322,True,False
651180.0,0.0,0.0,9927.051531023613,0.9967586590895043,6.13e-322,True,False
651240.0,0.0,0.0,9927.051528928065,0.9967587043056102,6.13e-322,True,False
651300.0,0.0,0.0,9927.051530836441,0.9967586631281531,6.13e-322,True,False
651360.0,0.0,0.0,9927.051522645765,0.996758839860167,6.13e-322,True,False
651420.0,0.0,0.0,9927.051530767309,0.996758664619783,6.13e-322,True,False
651480.0,0.0,0.0,9927.051535415403,0.9967585643268483,6.13e-322,True,False
651540.0,0.0,0.0,9927.051530806542,0.996758663773304,6.13e-322,True,False
651600.0,0.0,0.0,9927.051528168817,0.9967587206881234,6.13e-322,True,False
651660.0,0.0,0.0,9927.051530854405,0.9967586627405987,6.13e-322,True,False
651720.0,0.0,0.0,9927.051519327968,0.9967589114490516,6.13e-322,True,False
651780.0,0.0,0.0,9927.051530757117,0.9967586648397148,6.13e-322,True,False
651840.0,0.0,0.0,9927.05153729821,0.9967585237011456,6.13e-322,True,False
651900.0,0.0,0.0,9927.051530812325,0.9967586636484957,6.13e-322,True,False
651960.0,0.0,0.0,9927.051527100346,0.9967587437426662,6.13e-322,True,False
652020.0,0.0,0.0,9927.051530879678,0.9967586621952068,6.13e-322,True,False
652080.0,0.0,0.0,9927.05152160303,0.9967588623595003,6.13e-322,True,False
652140.0,0.0,0.0,9927.051530764109,0.9967586646889042,6.13e-322,True,False
652200.0,0.0,0.0,9927.051536007144,0.9967585515587947,6.13e-322,True,False
652260.0,0.0,0.0,9927.05153080836,0.9967586637340785,6.13e-322,True,False
652320.0,0.0,0.0,9927.051527833011,0.9967587279338366,6.13e-322,True,False
652380.0,0.0,0.0,9927.05153086235,0.9967586625691899,6.13e-322,True,False
652440.0,0.0,0.0,9927.051517860562,0.9967589431116399,6.13e-322,True,False
652500.0,0.0,0.0,9927.051530752613,0.9967586649369868,6.13e-322,True,False
652560.0,0.0,0.0,9927.051538130949,0.9967585057330668,6.13e-322,True,False
652620.0,0.0,0.0,9927.051530814886,0.9967586635932951,6.13e-322,True,False
652680.0,0.0,0.0,9927.051526627785,0.9967587539393108,6.13e-322,True,False
652740.0,0.0,0.0,9927.051530890862,0.9967586619539892,6.13e-322,True,False
652800.0,0.0,0.0,9927.051520426827,0.9967588877387786,6.13e-322,True,False
652860.0,0.0,0.0,9927.051530760498,0.9967586647668731,6.13e-322,True,False
652920.0,0.0,0.0,9927.051536674628,0.9967585371564176,6.13e-322,True,False
652980.0,0.0,0.0,9927.051530810415,0.9967586636898323,6.13e-322,True,False
653040.0,0.0,0.0,9927.051527454229,0.9967587361069805,6.13e-322,True,False
653100.0,0.0,0.0,9927.051530871313,0.9967586623758411,6.13e-322,True,False
653160.0,0.0,0.0,9927.051522483833,0.9967588433543769,6.13e-322,True,False
653220.0,0.0,0.0,9927.051530766823,0.9967586646305177,6.13e-322,True,False
653280.0,0.0,0.0,9927.051535507313,0.9967585623439501,6.13e-322,True,False
653340.0,0.0,0.0,9927.051530806839,0.9967586637672119,6.13e-322,True,False
653400.0,0.0,0.0,9927.051528116677,0.9967587218134264,6.13e-322,True,False
653460.0,0.0,0.0,9927.051530855651,0.9967586627139778,6.13e-322,True,False
653520.0,0.0,0.0,9927.051519100083,0.9967589163664228,6.13e-322,True,False
653580.0,0.0,0.0,9927.051530756435,0.9967586648548213,6.13e-322,True,False
653640.0,0.0,0.0,9927.051537427555,0.9967585209106073,6.13e-322,True,False
653700.0,0.0,0.0,9927.051530812734,0.9967586636399227,6.13e-322,True,False
653760.0,0.0,0.0,9927.051527026968,0.9967587453262345,6.13e-322,True,False
653820.0,0.0,0.0,9927.051530881427,0.996758662157745,6.13e-322,True,False
653880.0,0.0,0.0,9927.051521420375,0.9967588663009525,6.13e-322,True,False
653940.0,0.0,0.0,9927.051530763556,0.9967586647010127,6.13e-322,True,False
654000.0,0.0,0.0,9927.051536110812,0.9967585493221129,6.13e-322,True,False
654060.0,0.0,0.0,9927.051530808685,0.996758663727207,6.13e-322,True,False
654120.0,0.0,0.0,9927.05152777419,0.9967587292031542,6.13e-322,True,False
654180.0,0.0,0.0,9927.051530863748,0.996758662539162,6.13e-322,True,False
654240.0,0.0,0.0,9927.051523280208,0.9967588261708806,6.13e-322,True,False
654300.0,0.0,0.0,9927.051530769273,0.9967586645777273,6.13e-322,True,False
654360.0,0.0,0.0,9927.051535055385,0.9967585720953265,6.13e-322,True,False
654420.0,0.0,0.0,9927.0515306915,0.9967586662557977,6.13e-322,True,False
654480.0,0.0,0.0,9927.05153160528,0.9967586465389754,6.13e-322,True,False
654540.0,0.0,0.0,9927.051530363817,0.9967586733263296,6.13e-322,True,False
654600.0,0.0,0.0,9927.051531018256,0.9967586592054585,6.13e-322,True,False
654660.0,0.0,0.0,9927.051528971399,0.9967587033709165,6.13e-322,True,False
654720.0,0.0,0.0,9927.05153083543,0.996758663150265,6.13e-322,True,False
654780.0,0.0,0.0,9927.051522835078,0.9967588357756215,6.13e-322,True,False
654840.0,0.0,0.0,9927.051530767907,0.9967586646072345,6.13e-322,True,False
654900.0,0.0,0.0,9927.051535307995,0.9967585666447764,6.13e-322,True,False
654960.0,0.0,0.0,9927.051530685529,0.996758666384739,6.13e-322,True,False
655020.0,0.0,0.0,9927.051531653453,0.9967586454995969,6.13e-322,True,False
655080.0,0.0,0.0,9927.051530338422,0.9967586738742352,6.13e-322,True,False
655140.0,0.0,0.0,9927.051531031635,0.9967586589166318,6.13e-322,True,False
655200.0,0.0,0.0,9927.051528863496,0.996758705699115,6.13e-322,True,False
655260.0,0.0,0.0,9927.051530837984,0.9967586630951873,6.13e-322,True,False
655320.0,0.0,0.0,9927.051522363567,0.9967588459495457,6.13e-322,True,False
655380.0,0.0,0.0,9927.051530766461,0.9967586646384904,6.13e-322,True,False
655440.0,0.0,0.0,9927.051535575574,0.9967585608711973,6.13e-322,True,False
655500.0,0.0,0.0,9927.051530807048,0.9967586637626874,6.13e-322,True,False
655560.0,0.0,0.0,9927.051528077942,0.9967587226491981,6.13e-322,True,False
655620.0,0.0,0.0,9927.051530856568,0.9967586626942061,6.13e-322,True,False
655680.0,0.0,0.0,9927.05151893082,0.9967589200186553,6.13e-322,True,False
655740.0,0.0,0.0,9927.051530755913,0.9967586648660417,6.13e-322,True,False
655800.0,0.0,0.0,9927.051537523608,0.9967585188379946,6.13e-322,True,False
655860.0,0.0,0.0,9927.051530813034,0.9967586636335554,6.13e-322,True,False
655920.0,0.0,0.0,9927.051526972462,0.9967587465024205,6.13e-322,True,False
655980.0,0.0,0.0,9927.05153088272,0.9967586621299203,6.13e-322,True,False
656040.0,0.0,0.0,9927.051521284699,0.9967588692284981,6.13e-322,True,False
656100.0,0.0,0.0,9927.051530763145,0.9967586647100068,6.13e-322,True,False
656160.0,0.0,0.0,9927.051536187815,0.9967585476607016,6.13e-322,True,False
656220.0,0.0,0.0,9927.051530808929,0.996758663722103,6.13e-322,True,False
656280.0,0.0,0.0,9927.051527730506,0.9967587301459186,6.13e-322,True,False
656340.0,0.0,0.0,9927.051530864788,0.9967586625168593,6.13e-322,True,False
656400.0,0.0,0.0,9927.051523171462,0.9967588285174013,6.13e-322,True,False
656460.0,0.0,0.0,9927.05153076894,0.9967586645849362,6.13e-322,True,False
656520.0,0.0,0.0,9927.051535117103,0.9967585707636888,6.13e-322,True,False
656580.0,0.0,0.0,9927.051530690043,0.9967586662872996,6.13e-322,True,False
656640.0,0.0,0.0,9927.051531617051,0.9967586462850434,6.13e-322,True,False
656700.0,0.0,0.0,9927.051530357614,0.9967586734601892,6.13e-322,True,False
656760.0,0.0,0.0,9927.051531021521,0.9967586591348949,6.13e-322,True,False
656820.0,0.0,0.0,9927.051528945034,0.9967587039397231,6.13e-322,True,False
656880.0,0.0,0.0,9927.051530836054,0.9967586631368085,6.13e-322,True,False
656940.0,0.0,0.0,9927.051522719878,0.9967588382613135,6.13e-322,True,False
657000.0,0.0,0.0,9927.05153076755,0.9967586646148708,6.13e-322,True,False
657060.0,0.0,0.0,9927.051535373366,0.996758565234203,6.13e-322,True,False
657120.0,0.0,0.0,9927.051530806428,0.9967586637760913,6.13e-322,True,False
657180.0,0.0,0.0,9927.051528192693,0.9967587201732274,6.13e-322,True,False
657240.0,0.0,0.0,9927.051530853852,0.9967586627527791,6.13e-322,True,False
657300.0,0.0,0.0,9927.051519432254,0.9967589091990909,6.13e-322,True,False
657360.0,0.0,0.0,9927.051530757453,0.9967586648328023,6.13e-322,True,False
657420.0,0.0,0.0,9927.05153723905,0.9967585249779746,6.13e-322,True,False
657480.0,0.0,0.0,9927.051530812161,0.9967586636524183,6.13e-322,True,False
657540.0,0.0,0.0,9927.051527133946,0.9967587430180431,6.13e-322,True,False
657600.0,0.0,0.0,9927.051530878896,0.9967586622123487,6.13e-322,True,False
657660.0,0.0,0.0,9927.051521686626,0.9967588605559625,6.13e-322,True,False
657720.0,0.0,0.0,9927.051530764375,0.9967586646833636,6.13e-322,True,False
657780.0,0.0,0.0,9927.051535959721,0.9967585525822245,6.13e-322,True,False
657840.0,0.0,0.0,9927.051530808225,0.9967586637372227,6.13e-322,True,False
657900.0,0.0,0.0,9927.05152785994,0.9967587273530236,6.13e-322,True,False
657960.0,0.0,0.0,9927.05153086172,0.9967586625829298,6.13e-322,True,False
658020.0,0.0,0.0,9927.051517978192,0.9967589405735777,6.13e-322,True,False
658080.0,0.0,0.0,9927.051530752986,0.9967586649291894,6.13e-322,True,False
658140.0,0.0,0.0,9927.051538064206,0.9967585071734026,6.13e-322,True,False
658200.0,0.0,0.0,9927.051530814695,0.9967586635977199,6.13e-322,True,False
658260.0,0.0,0.0,9927.05152666568,0.9967587531219287,6.13e-322,True,False
658320.0,0.0,0.0,9927.05153088998,0.9967586619733256,6.13e-322,True,False
658380.0,0.0,0.0,9927.051520521129,0.9967588857043131,6.13e-322,True,False
658440.0,0.0,0.0,9927.0515307608,0.9967586647606229,6.13e-322,True,False
658500.0,0.0,0.0,9927.051536621135,0.9967585383109048,6.13e-322,True,False
658560.0,0.0,0.0,9927.05153081026,0.996758663693379,6.13e-322,True,False
658620.0,0.0,0.0,9927.051527484602,0.9967587354518498,6.13e-322,True,False
658680.0,0.0,0.0,9927.051530870602,0.996758662391339,6.13e-322,True,False
658740.0,0.0,0.0,9927.051522559408,0.996758841723804,6.13e-322,True,False
658800.0,0.0,0.0,9927.051530767058,0.9967586646255083,6.13e-322,True,False
658860.0,0.0,0.0,9927.05153546443,0.9967585632692482,6.13e-322,True,False
658920.0,0.0,0.0,9927.0515308067,0.9967586637700548,6.13e-322,True,False
658980.0,0.0,0.0,9927.051528141008,0.9967587212882958,6.13e-322,True,False
659040.0,0.0,0.0,9927.05153085507,0.9967586627264009,6.13e-322,True,False
659100.0,0.0,0.0,9927.051519206427,0.9967589140716806,6.13e-322,True,False
659160.0,0.0,0.0,9927.051530756751,0.9967586648477715,6.13e-322,True,False
659220.0,0.0,0.0,9927.051537367191,0.996758522212881,6.13e-322,True,False
659280.0,0.0,0.0,9927.051530812545,0.9967586636439236,6.13e-322,True,False
659340.0,0.0,0.0,9927.051527061216,0.9967587445872039,6.13e-322,True,False
659400.0,0.0,0.0,9927.051530880612,0.996758662175228,6.13e-322,True,False
659460.0,0.0,0.0,9927.051521505618,0.9967588644615096,6.13e-322,True,False
659520.0,0.0,0.0,9927.051530763814,0.9967586646953619,6.13e-322,True,False
659580.0,0.0,0.0,9927.051536062432,0.9967585503659343,6.13e-322,True,False
659640.0,0.0,0.0,9927.051530808532,0.996758663730414,6.13e-322,True,False
659700.0,0.0,0.0,9927.051527801643,0.9967587286107484,6.13e-322,True,False
659760.0,0.0,0.0,9927.051530863091,0.9967586625531764,6.13e-322,True,False
659820.0,0.0,0.0,9927.05151772347,0.9967589460696259,6.13e-322,True,False
659880.0,0.0,0.0,9927.051530752187,0.9967586649460741,6.13e-322,True,False
659940.0,0.0,0.0,9927.051538208736,0.9967585040545015,6.13e-322,True,False
660000.0,0.0,0.0,9927.051530815123,0.9967586635881385,6.13e-322,True,False
