t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
513000.0,0.0,0.0,9927.051536222449,0.9967585469133668,6.13e-322,True,False
513060.0,0.0,0.0,9927.051530809036,0.996758663719807,6.13e-322,True,False
513120.0,0.0,0.0,9927.051527710852,0.9967587305700216,6.13e-322,True,False
513180.0,0.0,0.0,9927.05153086525,0.9967586625068265,6.13e-322,True,False
513240.0,0.0,0.0,9927.051523122538,0.9967588295730042,6.13e-322,True,False
513300.0,0.0,0.0,9927.051530768786,0.9967586645881793,6.13e-322,True,False
513360.0,0.0,0.0,9927.051535144861,0.9967585701646711,6.13e-322,True,False
513420.0,0.0,0.0,9927.051530689387,0.9967586663014704,6.13e-322,True,False
513480.0,0.0,0.0,9927.051531622343,0.9967586461708133,6.13e-322,True,False
513540.0,0.0,0.0,9927.05153035482,0.9967586735204054,6.13e-322,True,False
513600.0,0.0,0.0,9927.051531022993,0.9967586591031522,6.13e-322,True,False
513660.0,0.0,0.0,9927.051528933178,0.9967587041955962,6.13e-322,True,False
513720.0,0.0,0.0,9927.051530836332,0.9967586631307556,6.13e-322,True,False
513780.0,0.0,0.0,9927.051522668058,0.9967588393794105,6.13e-322,True,False
513840.0,0.0,0.0,9927.051530767394,0.996758664618306,6.13e-322,True,False
513900.0,0.0,0.0,9927.051535402778,0.9967585645996535,6.13e-322,True,False
513960.0,0.0,0.0,9927.051530806513,0.996758663774142,6.13e-322,True,False
514020.0,0.0,0.0,9927.051528176002,0.9967587205332886,6.13e-322,True,False
514080.0,0.0,0.0,9927.051530854242,0.9967586627442618,6.13e-322,True,False
514140.0,0.0,0.0,9927.051519359335,0.9967589107723956,6.13e-322,True,False
514200.0,0.0,0.0,9927.051530757226,0.9967586648376358,6.13e-322,True,False
514260.0,0.0,0.0,9927.051537280426,0.9967585240851394,6.13e-322,True,False
514320.0,0.0,0.0,9927.051530812281,0.9967586636496755,6.13e-322,True,False
514380.0,0.0,0.0,9927.05152711046,0.996758743524712,6.13e-322,True,False
514440.0,0.0,0.0,9927.051530879451,0.9967586622003628,6.13e-322,True,False
514500.0,0.0,0.0,9927.051521628182,0.9967588618170107,6.13e-322,True,False
514560.0,0.0,0.0,9927.051530764194,0.9967586646872376,6.13e-322,True,False
514620.0,0.0,0.0,9927.051535992885,0.9967585518666346,6.13e-322,True,False
514680.0,0.0,0.0,9927.051530808323,0.9967586637350244,6.13e-322,True,False
514740.0,0.0,0.0,9927.051527841117,0.9967587277590979,6.13e-322,True,False
514800.0,0.0,0.0,9927.051530862162,0.9967586625733235,6.13e-322,True,False
514860.0,0.0,0.0,9927.051517895952,0.9967589423480668,6.13e-322,True,False
514920.0,0.0,0.0,9927.051530752726,0.9967586649346409,6.13e-322,True,False
514980.0,0.0,0.0,9927.051538110869,0.996758506166374,6.13e-322,True,False
515040.0,0.0,0.0,9927.05153081483,0.9967586635946264,6.13e-322,True,False
515100.0,0.0,0.0,9927.051526639187,0.996758753693374,6.13e-322,True,False
515160.0,0.0,0.0,9927.051530890596,0.9967586619598067,6.13e-322,True,False
515220.0,0.0,0.0,9927.051520455196,0.9967588871266906,6.13e-322,True,False
515280.0,0.0,0.0,9927.051530760587,0.9967586647649929,6.13e-322,True,False
515340.0,0.0,0.0,9927.051536658533,0.9967585375037304,6.13e-322,True,False
515400.0,0.0,0.0,9927.05153081037,0.9967586636908995,6.13e-322,True,False
515460.0,0.0,0.0,9927.05152746337,0.9967587359098287,6.13e-322,True,False
515520.0,0.0,0.0,9927.051530871102,0.9967586623805049,6.13e-322,True,False
515580.0,0.0,0.0,9927.05152250658,0.9967588428636972,6.13e-322,True,False
515640.0,0.0,0.0,9927.051530766897,0.9967586646290102,6.13e-322,True,False
515700.0,0.0,0.0,9927.051535494413,0.9967585626223713,6.13e-322,True,False
515760.0,0.0,0.0,9927.051530806797,0.9967586637680673,6.13e-322,True,False
515820.0,0.0,0.0,9927.051528123997,0.9967587216554139,6.13e-322,True,False
515880.0,0.0,0.0,9927.051530855471,0.9967586627177161,6.13e-322,True,False
515940.0,0.0,0.0,9927.05151913208,0.9967589156759138,6.13e-322,True,False
516000.0,0.0,0.0,9927.05153075653,0.9967586648527,6.13e-322,True,False
516060.0,0.0,0.0,9927.05153740939,0.9967585213024783,6.13e-322,True,False
516120.0,0.0,0.0,9927.051530812685,0.9967586636411265,6.13e-322,True,False
516180.0,0.0,0.0,9927.05152703728,0.9967587451038714,6.13e-322,True,False
516240.0,0.0,0.0,9927.051530881188,0.9967586621630053,6.13e-322,True,False
516300.0,0.0,0.0,9927.051521446028,0.996758865747515,6.13e-322,True,False
516360.0,0.0,0.0,9927.051530763643,0.9967586646993126,6.13e-322,True,False
516420.0,0.0,0.0,9927.051536096265,0.9967585496361369,6.13e-322,True,False
516480.0,0.0,0.0,9927.051530808652,0.9967586637281716,6.13e-322,True,False
516540.0,0.0,0.0,9927.051527782462,0.9967587290249271,6.13e-322,True,False
516600.0,0.0,0.0,9927.051530863559,0.9967586625433783,6.13e-322,True,False
516660.0,0.0,0.0,9927.051517639606,0.9967589478795088,6.13e-322,True,False
516720.0,0.0,0.0,9927.051530751942,0.9967586649516342,6.13e-322,True,False
516780.0,0.0,0.0,9927.05153825635,0.9967585030274028,6.13e-322,True,False
516840.0,0.0,0.0,9927.05153081528,0.9967586635849828,6.13e-322,True,False
516900.0,0.0,0.0,9927.051526556636,0.9967587554747068,6.13e-322,True,False
516960.0,0.0,0.0,9927.051530892548,0.9967586619176669,6.13e-322,True,False
517020.0,0.0,0.0,9927.051529984621,0.9967586815081299,6.13e-322,True,False
517080.0,0.0,0.0,9927.051531218129,0.996758654892448,6.13e-322,True,False
517140.0,0.0,0.0,9927.051530567891,0.9967586689228226,6.13e-322,True,False
517200.0,0.0,0.0,9927.05153260163,0.996758625040408,6.13e-322,True,False
517260.0,0.0,0.0,9927.051530749543,0.9967586650032977,6.13e-322,True,False
517320.0,0.0,0.0,9927.051538698628,0.9967584934841438,6.13e-322,True,False
517380.0,0.0,0.0,9927.051530816632,0.9967586635556646,6.13e-322,True,False
517440.0,0.0,0.0,9927.051526305639,0.9967587608903856,6.13e-322,True,False
517500.0,0.0,0.0,9927.05153089848,0.9967586617895502,6.13e-322,True,False
517560.0,0.0,0.0,9927.051529936758,0.9967586825408633,6.13e-322,True,False
517620.0,0.0,0.0,9927.051531243364,0.9967586543480457,6.13e-322,True,False
517680.0,0.0,0.0,9927.051530554592,0.9967586692098026,6.13e-322,True,False
517740.0,0.0,0.0,9927.051532708841,0.9967586227270953,6.13e-322,True,False
517800.0,0.0,0.0,9927.051530747007,0.9967586650580226,6.13e-322,True,False
517860.0,0.0,0.0,9927.05153916712,0.996758483375392,6.13e-322,True,False
517920.0,0.0,0.0,9927.051530818067,0.9967586635246091,6.13e-322,True,False
517980.0,0.0,0.0,9927.051526039771,0.99675876662696,6.13e-322,True,False
518040.0,0.0,0.0,9927.051530777739,0.9967586643947997,6.13e-322,True,False
518100.0,0.0,0.0,9927.051533489355,0.9967586058856971,6.13e-322,True,False
518160.0,0.0,0.0,9927.051530728539,0.9967586654564328,6.13e-322,True,False
518220.0,0.0,0.0,9927.051542577852,0.9967584097812159,6.13e-322,True,False
518280.0,0.0,0.0,9927.051530828545,0.996758663298517,6.13e-322,True,False
518340.0,0.0,0.0,9927.051524104229,0.9967588083906072,6.13e-322,True,False
518400.0,0.0,0.0,9927.051530771792,0.9967586645231039,6.13e-322,True,False
518460.0,0.0,0.0,9927.05153458775,0.9967585821853506,6.13e-322,True,False
518520.0,0.0,0.0,9927.051530702553,0.9967586660171023,6.13e-322,True,False
518580.0,0.0,0.0,9927.051540239057,0.9967584602458299,6.13e-322,True,False
518640.0,0.0,0.0,9927.051530821362,0.9967586634535516,6.13e-322,True,False
518700.0,0.0,0.0,9927.051525431458,0.9967587797526836,6.13e-322,True,False
518760.0,0.0,0.0,9927.051530775869,0.996758664435124,6.13e-322,True,False
518820.0,0.0,0.0,9927.051533834563,0.996758598437012,6.13e-322,True,False
518880.0,0.0,0.0,9927.05153072037,0.996758665632643,6.13e-322,True,False
518940.0,0.0,0.0,9927.051538364387,0.9967585006959864,6.13e-322,True,False
519000.0,0.0,0.0,9927.051530815597,0.9967586635778205,6.13e-322,True,False
519060.0,0.0,0.0,9927.051526495301,0.9967587567977872,6.13e-322,True,False
519120.0,0.0,0.0,9927.051530893985,0.9967586618863671,6.13e-322,True,False
519180.0,0.0,0.0,9927.051529972916,0.9967586817604353,6.13e-322,True,False
519240.0,0.0,0.0,9927.05153122428,0.9967586547594462,6.13e-322,True,False
519300.0,0.0,0.0,9927.05153056463,0.9967586689929343,6.13e-322,True,False
519360.0,0.0,0.0,9927.051532627811,0.9967586244752459,6.13e-322,True,False
519420.0,0.0,0.0,9927.05153074891,0.9967586650166675,6.13e-322,True,False
519480.0,0.0,0.0,9927.051538813073,0.9967584910144808,6.13e-322,True,False
519540.0,0.0,0.0,9927.051530816974,0.9967586635480776,6.13e-322,True,False
519600.0,0.0,0.0,9927.051526240677,0.9967587622918608,6.13e-322,True,False
519660.0,0.0,0.0,9927.051530900013,0.9967586617563962,6.13e-322,True,False
519720.0,0.0,0.0,9927.051529924369,0.9967586828081164,6.13e-322,True,False
519780.0,0.0,0.0,9927.051531249885,0.9967586542071639,6.13e-322,True,False
519840.0,0.0,0.0,9927.051530551145,0.9967586692840681,6.13e-322,True,False
519900.0,0.0,0.0,9927.051532736583,0.9967586221284519,6.13e-322,True,False
519960.0,0.0,0.0,9927.051530746348,0.9967586650721846,6.13e-322,True,False
520020.0,0.0,0.0,9927.051539288357,0.9967584807593871,6.13e-322,True,False
520080.0,0.0,0.0,9927.051530818442,0.9967586635165723,6.13e-322,True,False
520140.0,0.0,0.0,9927.051525970974,0.9967587681114983,6.13e-322,True,False
520200.0,0.0,0.0,9927.051530777531,0.9967586643993606,6.13e-322,True,False
520260.0,0.0,0.0,9927.051533528405,0.9967586050431814,6.13e-322,True,False
520320.0,0.0,0.0,9927.05153072762,0.9967586654763636,6.13e-322,True,False
520380.0,0.0,0.0,9927.051542748482,0.9967584060995935,6.13e-322,True,False
520440.0,0.0,0.0,9927.051530829074,0.9967586632872064,6.13e-322,True,False
520500.0,0.0,0.0,9927.051524007404,0.9967588104798895,6.13e-322,True,False
520560.0,0.0,0.0,9927.051530771501,0.9967586645295222,6.13e-322,True,False
520620.0,0.0,0.0,9927.051534642704,0.9967585809997558,6.13e-322,True,False
520680.0,0.0,0.0,9927.051530701263,0.996758666045149,6.13e-322,True,False
520740.0,0.0,0.0,9927.051540375829,0.9967584572949337,6.13e-322,True,False
520800.0,0.0,0.0,9927.051530821793,0.9967586634444862,6.13e-322,True,False
520860.0,0.0,0.0,9927.051525353863,0.996758781427199,6.13e-322,True,False
520920.0,0.0,0.0,9927.051530775645,0.9967586644402682,6.13e-322,True,False
520980.0,0.0,0.0,9927.051533878617,0.9967585974867497,6.13e-322,True,False
521040.0,0.0,0.0,9927.051530719344,0.9967586656551232,6.13e-322,True,False
521100.0,0.0,0.0,9927.05153847402,0.9967584983307741,6.13e-322,True,False
521160.0,0.0,0.0,9927.051530815956,0.9967586635705541,6.13e-322,True,False
521220.0,0.0,0.0,9927.051526433119,0.9967587581399872,6.13e-322,True,False
521280.0,0.0,0.0,9927.051530895482,0.9967586618546151,6.13e-322,True,False
521340.0,0.0,0.0,9927.05152996108,0.9967586820163814,6.13e-322,True,False
521400.0,0.0,0.0,9927.051531230554,0.9967586546245243,6.13e-322,True,False
521460.0,0.0,0.0,9927.05153056135,0.9967586690640577,6.13e-322,True,False
521520.0,0.0,0.0,9927.051532654395,0.9967586239019264,6.13e-322,True,False
521580.0,0.0,0.0,9927.051530748296,0.9967586650302303,6.13e-322,True,False
521640.0,0.0,0.0,9927.051538929196,0.9967584885091708,6.13e-322,True,False
521700.0,0.0,0.0,9927.051530817342,0.9967586635403808,6.13e-322,True,False
521760.0,0.0,0.0,9927.051526174797,0.9967587637136229,6.13e-322,True,False
521820.0,0.0,0.0,9927.051530778164,0.9967586643858495,6.13e-322,True,False
521880.0,0.0,0.0,9927.051533412743,0.9967586075389574,6.13e-322,True,False
521940.0,0.0,0.0,9927.051530730365,0.996758665417322,6.13e-322,True,False
522000.0,0.0,0.0,9927.051542243045,0.9967584170056958,6.13e-322,True,False
522060.0,0.0,0.0,9927.051530827532,0.9967586633207115,6.13e-322,True,False
522120.0,0.0,0.0,9927.051524294247,0.9967588042908255,6.13e-322,True,False
522180.0,0.0,0.0,9927.051530772394,0.9967586645105084,6.13e-322,True,False
522240.0,0.0,0.0,9927.05153447994,0.9967585845119573,6.13e-322,True,False
522300.0,0.0,0.0,9927.05153070512,0.9967586659620624,6.13e-322,True,False
522360.0,0.0,0.0,9927.051539970693,0.9967584660367241,6.13e-322,True,False
522420.0,0.0,0.0,9927.05153082055,0.996758663471342,6.13e-322,True,False
522480.0,0.0,0.0,9927.051525583776,0.9967587764663837,6.13e-322,True,False
522540.0,0.0,0.0,9927.051530776356,0.9967586644250279,6.13e-322,True,False
522600.0,0.0,0.0,9927.051533748154,0.9967586003018796,6.13e-322,True,False
522660.0,0.0,0.0,9927.051530722434,0.9967586655885263,6.13e-322,True,False
522720.0,0.0,0.0,9927.051543708705,0.9967583853809118,6.13e-322,True,False
522780.0,0.0,0.0,9927.051530832035,0.9967586632235554,6.13e-322,True,False
522840.0,0.0,0.0,9927.051523462507,0.9967588222374608,6.13e-322,True,False
522900.0,0.0,0.0,9927.051530769833,0.9967586645656432,6.13e-322,True,False
522960.0,0.0,0.0,9927.051534951937,0.9967585743274913,6.13e-322,True,False
523020.0,0.0,0.0,9927.051530693949,0.9967586662029922,6.13e-322,True,False
523080.0,0.0,0.0,9927.05154114549,0.9967584406877407,6.13e-322,True,False
523140.0,0.0,0.0,9927.05153082415,0.9967586633934662,6.13e-322,True,False
523200.0,0.0,0.0,9927.051524917078,0.9967587908516327,6.13e-322,True,False
523260.0,0.0,0.0,9927.05153077429,0.9967586644692215,6.13e-322,True,False
523320.0,0.0,0.0,9927.051534126469,0.9967585921385067,6.13e-322,True,False
523380.0,0.0,0.0,9927.051530713463,0.9967586657816443,6.13e-322,True,False
523440.0,0.0,0.0,9927.051539090933,0.9967584850191132,6.13e-322,True,False
523500.0,0.0,0.0,9927.051530817835,0.9967586635296588,6.13e-322,True,False
523560.0,0.0,0.0,9927.051526083002,0.9967587656941856,6.13e-322,True,False
523620.0,0.0,0.0,9927.051530777875,0.9967586643919341,6.13e-322,True,False
523680.0,0.0,0.0,9927.051533464826,0.9967586064150058,6.13e-322,True,False
523740.0,0.0,0.0,9927.051530729124,0.9967586654439111,6.13e-322,True,False
523800.0,0.0,0.0,9927.051542470661,0.9967584120942016,6.13e-322,True,False
523860.0,0.0,0.0,9927.05153082822,0.9967586633056227,6.13e-322,True,False
523920.0,0.0,0.0,9927.051524165061,0.9967588070780483,6.13e-322,True,False
523980.0,0.0,0.0,9927.051530771989,0.9967586645190714,6.13e-322,True,False
524040.0,0.0,0.0,9927.051534553237,0.9967585829302623,6.13e-322,True,False
524100.0,0.0,0.0,9927.051530703377,0.9967586659994797,6.13e-322,True,False
524160.0,0.0,0.0,9927.051540153136,0.996758462099926,6.13e-322,True,False
524220.0,0.0,0.0,9927.051530821103,0.9967586634592477,6.13e-322,True,False
524280.0,0.0,0.0,9927.051525480229,0.9967587787004768,6.13e-322,True,False
524340.0,0.0,0.0,9927.051530776023,0.9967586644318913,6.13e-322,True,False
524400.0,0.0,0.0,9927.051533806896,0.996758599034105,6.13e-322,True,False
524460.0,0.0,0.0,9927.051530721032,0.9967586656185178,6.13e-322,True,False
524520.0,0.0,0.0,9927.051543965446,0.9967583798408995,6.13e-322,True,False
524580.0,0.0,0.0,9927.051530832821,0.9967586632065358,6.13e-322,True,False
524640.0,0.0,0.0,9927.051523316803,0.9967588253813103,6.13e-322,True,False
524700.0,0.0,0.0,9927.051530769382,0.9967586645753018,6.13e-322,True,False
524760.0,0.0,0.0,9927.051535034618,0.9967585725433932,6.13e-322,True,False
524820.0,0.0,0.0,9927.05153069199,0.9967586662451978,6.13e-322,True,False
524880.0,0.0,0.0,9927.051531601319,0.9967586466244206,6.13e-322,True,False
524940.0,0.0,0.0,9927.051530365903,0.9967586732812878,6.13e-322,True,False
525000.0,0.0,0.0,9927.051531017152,0.9967586592292023,6.13e-322,True,False
525060.0,0.0,0.0,9927.051528980272,0.9967587031795229,6.13e-322,True,False
525120.0,0.0,0.0,9927.051530835226,0.9967586631547922,6.13e-322,True,False
525180.0,0.0,0.0,9927.051522873839,0.9967588349393679,6.13e-322,True,False
525240.0,0.0,0.0,9927.05153076803,0.9967586646046656,6.13e-322,True,False
525300.0,0.0,0.0,9927.051535286006,0.9967585671193024,6.13e-322,True,False
525360.0,0.0,0.0,9927.05153068605,0.9967586663735134,6.13e-322,True,False
525420.0,0.0,0.0,9927.051531649262,0.9967586455900838,6.13e-322,True,False
525480.0,0.0,0.0,9927.05153034064,0.9967586738265349,6.13e-322,True,False
525540.0,0.0,0.0,9927.051531030476,0.9967586589417768,6.13e-322,True,False
525600.0,0.0,0.0,9927.051528872895,0.996758705496422,6.13e-322,True,False
525660.0,0.0,0.0,9927.051530837765,0.9967586630999824,6.13e-322,True,False
525720.0,0.0,0.0,9927.051522404621,0.9967588450637831,6.13e-322,True,False
525780.0,0.0,0.0,9927.051530766592,0.9967586646357691,6.13e-322,True,False
525840.0,0.0,0.0,9927.051535552284,0.9967585613738583,6.13e-322,True,False
525900.0,0.0,0.0,9927.051530806983,0.9967586637642317,6.13e-322,True,False
525960.0,0.0,0.0,9927.05152809117,0.9967587223639218,6.13e-322,True,False
526020.0,0.0,0.0,9927.051530856259,0.996758662700955,6.13e-322,True,False
526080.0,0.0,0.0,9927.051518988601,0.996758918771987,6.13e-322,True,False
526140.0,0.0,0.0,9927.051530756093,0.9967586648622115,6.13e-322,True,False
526200.0,0.0,0.0,9927.051537490821,0.9967585195455012,6.13e-322,True,False
526260.0,0.0,0.0,9927.051530812934,0.9967586636357288,6.13e-322,True,False
526320.0,0.0,0.0,9927.05152699107,0.9967587461009051,6.13e-322,True,False
526380.0,0.0,0.0,9927.051530882274,0.9967586621394187,6.13e-322,True,False
526440.0,0.0,0.0,9927.05152133101,0.9967588682291597,6.13e-322,True,False
526500.0,0.0,0.0,9927.051530763285,0.9967586647069366,6.13e-322,True,False
526560.0,0.0,0.0,9927.051536161529,0.9967585482278418,6.13e-322,True,False
526620.0,0.0,0.0,9927.051530808849,0.9967586637238453,6.13e-322,True,False
526680.0,0.0,0.0,9927.051527745421,0.9967587298240981,6.13e-322,True,False
526740.0,0.0,0.0,9927.05153086443,0.9967586625244729,6.13e-322,True,False
526800.0,0.0,0.0,9927.051523208584,0.9967588277163697,6.13e-322,True,False
526860.0,0.0,0.0,9927.051530769057,0.9967586645824752,6.13e-322,True,False
526920.0,0.0,0.0,9927.051535096036,0.9967585712182905,6.13e-322,True,False
526980.0,0.0,0.0,9927.051530690545,0.9967586662765452,6.13e-322,True,False
527040.0,0.0,0.0,9927.051531613039,0.9967586463717322,6.13e-322,True,False
527100.0,0.0,0.0,9927.051530359735,0.9967586734144914,6.13e-322,True,False
527160.0,0.0,0.0,9927.051531020406,0.9967586591589843,6.13e-322,True,False
527220.0,0.0,0.0,9927.051528954036,0.9967587037455392,6.13e-322,True,False
527280.0,0.0,0.0,9927.051530835837,0.9967586631414027,6.13e-322,True,False
527340.0,0.0,0.0,9927.051522759204,0.996758837412695,6.13e-322,True,False
527400.0,0.0,0.0,9927.051530767672,0.9967586646122639,6.13e-322,True,False
527460.0,0.0,0.0,9927.05153535105,0.9967585657157496,6.13e-322,True,False
527520.0,0.0,0.0,9927.051530684508,0.9967586664067167,6.13e-322,True,False
527580.0,0.0,0.0,9927.051531661664,0.9967586453224325,6.13e-322,True,False
527640.0,0.0,0.0,9927.0515303341,0.9967586739676266,6.13e-322,True,False
527700.0,0.0,0.0,9927.051531033921,0.9967586588674008,6.13e-322,True,False
527760.0,0.0,0.0,9927.051528845104,0.9967587060959591,6.13e-322,True,False
527820.0,0.0,0.0,9927.05153083842,0.9967586630857993,6.13e-322,True,False
527880.0,0.0,0.0,9927.0515222832,0.9967588476836846,6.13e-322,True,False
527940.0,0.0,0.0,9927.05153076621,0.9967586646438181,6.13e-322,True,False
528000.0,0.0,0.0,9927.05153562118,0.9967585598870823,6.13e-322,True,False
528060.0,0.0,0.0,9927.051530807188,0.996758663759664,6.13e-322,True,False
528120.0,0.0,0.0,9927.05152805206,0.9967587232076689,6.13e-322,True,False
528180.0,0.0,0.0,9927.051530857178,0.9967586626809947,6.13e-322,True,False
528240.0,0.0,0.0,9927.051518817716,0.9967589224590745,6.13e-322,True,False
528300.0,0.0,0.0,9927.051530755562,0.9967586648735389,6.13e-322,True,False
528360.0,0.0,0.0,9927.051537587786,0.996758517453143,6.13e-322,True,False
528420.0,0.0,0.0,9927.051530813233,0.9967586636293007,6.13e-322,True,False
528480.0,0.0,0.0,9927.05152693604,0.9967587472883355,6.13e-322,True,False
528540.0,0.0,0.0,9927.051530883584,0.9967586621113281,6.13e-322,True,False
528600.0,0.0,0.0,9927.051521194046,0.9967588711846234,6.13e-322,True,False
528660.0,0.0,0.0,9927.051530762868,0.9967586647160162,6.13e-322,True,False
528720.0,0.0,0.0,9927.051536239263,0.996758546550657,6.13e-322,True,False
528780.0,0.0,0.0,9927.05153080909,0.9967586637186927,6.13e-322,True,False
528840.0,0.0,0.0,9927.051527701315,0.9967587307758683,6.13e-322,True,False
528900.0,0.0,0.0,9927.051530865478,0.996758662501957,6.13e-322,True,False
528960.0,0.0,0.0,9927.051523098793,0.9967588300853717,6.13e-322,True,False
529020.0,0.0,0.0,9927.051530768713,0.9967586645897534,6.13e-322,True,False
529080.0,0.0,0.0,9927.051535158336,0.9967585698738775,6.13e-322,True,False
529140.0,0.0,0.0,9927.051530689065,0.9967586663083496,6.13e-322,True,False
529200.0,0.0,0.0,9927.051531624917,0.9967586461153614,6.13e-322,True,False
529260.0,0.0,0.0,9927.05153035347,0.9967586735496365,6.13e-322,True,False
529320.0,0.0,0.0,9927.05153102371,0.996758659087743,6.13e-322,True,False
529380.0,0.0,0.0,9927.051528927423,0.9967587043198075,6.13e-322,True,False
529440.0,0.0,0.0,9927.051530836474,0.9967586631278171,6.13e-322,True,False
529500.0,0.0,0.0,9927.051522642909,0.9967588399221814,6.13e-322,True,False
529560.0,0.0,0.0,9927.051530767321,0.9967586646199733,6.13e-322,True,False
529620.0,0.0,0.0,9927.051535417055,0.9967585642916552,6.13e-322,True,False
529680.0,0.0,0.0,9927.051530806562,0.9967586637731956,6.13e-322,True,False
529740.0,0.0,0.0,9927.051528167904,0.9967587207081299,6.13e-322,True,False
529800.0,0.0,0.0,9927.051530854435,0.9967586627401251,6.13e-322,True,False
529860.0,0.0,0.0,9927.05151932392,0.9967589115365086,6.13e-322,True,False
529920.0,0.0,0.0,9927.051530757115,0.9967586648399832,6.13e-322,True,False
529980.0,0.0,0.0,9927.05153730052,0.9967585236515148,6.13e-322,True,False
530040.0,0.0,0.0,9927.051530812347,0.9967586636483432,6.13e-322,True,False
530100.0,0.0,0.0,9927.051527099058,0.9967587437707919,6.13e-322,True,False
530160.0,0.0,0.0,9927.051530879718,0.9967586621945412,6.13e-322,True,False
530220.0,0.0,0.0,9927.051521599791,0.9967588624295315,6.13e-322,True,False
530280.0,0.0,0.0,9927.051530764105,0.9967586646891194,6.13e-322,True,False
530340.0,0.0,0.0,9927.051536008994,0.9967585515190137,6.13e-322,True,False
530400.0,0.0,0.0,9927.05153080837,0.9967586637339565,6.13e-322,True,False
530460.0,0.0,0.0,9927.05152783197,0.9967587279563823,6.13e-322,True,False
530520.0,0.0,0.0,9927.051530862373,0.9967586625686564,6.13e-322,True,False
530580.0,0.0,0.0,9927.051517855993,0.9967589432101781,6.13e-322,True,False
530640.0,0.0,0.0,9927.0515307526,0.9967586649372895,6.13e-322,True,False
530700.0,0.0,0.0,9927.051538133539,0.9967585056771895,6.13e-322,True,False
530760.0,0.0,0.0,9927.051530814892,0.9967586635931235,6.13e-322,True,False
530820.0,0.0,0.0,9927.051526626316,0.9967587539709837,6.13e-322,True,False
530880.0,0.0,0.0,9927.051530890894,0.9967586619532396,6.13e-322,True,False
530940.0,0.0,0.0,9927.05152042317,0.996758887817631,6.13e-322,True,False
531000.0,0.0,0.0,9927.051530760486,0.9967586647671154,6.13e-322,True,False
531060.0,0.0,0.0,9927.051536676701,0.9967585371116583,6.13e-322,True,False
531120.0,0.0,0.0,9927.051530810415,0.9967586636896948,6.13e-322,True,False
531180.0,0.0,0.0,9927.051527453046,0.9967587361324015,6.13e-322,True,False
531240.0,0.0,0.0,9927.051530871333,0.9967586623752397,6.13e-322,True,False
531300.0,0.0,0.0,9927.05152248089,0.9967588434176909,6.13e-322,True,False
531360.0,0.0,0.0,9927.051530766803,0.9967586646307123,6.13e-322,True,False
531420.0,0.0,0.0,9927.051535508968,0.9967585623079886,6.13e-322,True,False
531480.0,0.0,0.0,9927.051530806826,0.9967586637671018,6.13e-322,True,False
531540.0,0.0,0.0,9927.051528115715,0.9967587218338182,6.13e-322,True,False
531600.0,0.0,0.0,9927.051530855655,0.9967586627134956,6.13e-322,True,False
531660.0,0.0,0.0,9927.051519095934,0.9967589164555712,6.13e-322,True,False
531720.0,0.0,0.0,9927.051530756402,0.9967586648550955,6.13e-322,True,False
531780.0,0.0,0.0,9927.05153742988,0.9967585208600371,6.13e-322,True,False
531840.0,0.0,0.0,9927.051530812727,0.9967586636397676,6.13e-322,True,False
531900.0,0.0,0.0,9927.051527025624,0.9967587453549348,6.13e-322,True,False
531960.0,0.0,0.0,9927.051530881441,0.9967586621570662,6.13e-322,True,False
532020.0,0.0,0.0,9927.051521417045,0.9967588663724062,6.13e-322,True,False
532080.0,0.0,0.0,9927.05153076353,0.9967586647012326,6.13e-322,True,False
532140.0,0.0,0.0,9927.051536112678,0.9967585492815163,6.13e-322,True,False
532200.0,0.0,0.0,9927.051530808678,0.9967586637270827,6.13e-322,True,False
532260.0,0.0,0.0,9927.051527773114,0.996758729226134,6.13e-322,True,False
532320.0,0.0,0.0,9927.051530863762,0.9967586625386184,6.13e-322,True,False
532380.0,0.0,0.0,9927.051523277545,0.9967588262280955,6.13e-322,True,False
532440.0,0.0,0.0,9927.051530769257,0.9967586645779032,6.13e-322,True,False
532500.0,0.0,0.0,9927.051535056882,0.9967585720628542,6.13e-322,True,False
532560.0,0.0,0.0,9927.051530691462,0.996758666256566,6.13e-322,True,False
532620.0,0.0,0.0,9927.05153160556,0.9967586465327833,6.13e-322,True,False
532680.0,0.0,0.0,9927.05153036366,0.9967586733295941,6.13e-322,True,False
532740.0,0.0,0.0,9927.051531018327,0.9967586592037379,6.13e-322,True,False
532800.0,0.0,0.0,9927.051528970747,0.9967587033847877,6.13e-322,True,False
532860.0,0.0,0.0,9927.051530835432,0.9967586631499367,6.13e-322,True,False
532920.0,0.0,0.0,9927.051522832253,0.996758835836302,6.13e-322,True,False
532980.0,0.0,0.0,9927.051530767882,0.9967586646074212,6.13e-322,True,False
533040.0,0.0,0.0,9927.051535309576,0.9967585666103034,6.13e-322,True,False
533100.0,0.0,0.0,9927.051530685474,0.9967586663855544,6.13e-322,True,False
533160.0,0.0,0.0,9927.051531653744,0.9967586454930245,6.13e-322,True,False
533220.0,0.0,0.0,9927.05153033825,0.9967586738776999,6.13e-322,True,False
533280.0,0.0,0.0,9927.051531031706,0.9967586589148056,6.13e-322,True,False
533340.0,0.0,0.0,9927.051528862798,0.9967587057138366,6.13e-322,True,False
533400.0,0.0,0.0,9927.051530837987,0.9967586630948394,6.13e-322,True,False
