t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
611760.0,0.0,0.0,9927.051530857045,0.9967586626837983,6e-322,True,False
611820.0,0.0,0.0,9927.051518841714,0.9967589219412156,6e-322,True,False
611880.0,0.0,0.0,9927.051530755636,0.996758664871948,6e-322,True,False
611940.0,0.0,0.0,9927.051537574169,0.9967585177470066,6e-322,True,False
612000.0,0.0,0.0,9927.051530813185,0.9967586636302035,6e-322,True,False
612060.0,0.0,0.0,9927.051526943764,0.9967587471215722,6e-322,True,False
612120.0,0.0,0.0,9927.05153088339,0.9967586621152732,6e-322,True,False
612180.0,0.0,0.0,9927.051521213269,0.9967588707695566,6e-322,True,False
612240.0,0.0,0.0,9927.051530762914,0.9967586647147412,6e-322,True,False
612300.0,0.0,0.0,9927.051536228333,0.9967585467862,6e-322,True,False
612360.0,0.0,0.0,9927.051530809045,0.9967586637194166,6e-322,True,False
612420.0,0.0,0.0,9927.051527707497,0.9967587306421989,6e-322,True,False
612480.0,0.0,0.0,9927.051530865318,0.9967586625051192,6e-322,True,False
612540.0,0.0,0.0,9927.051523114202,0.9967588297526477,6e-322,True,False
612600.0,0.0,0.0,9927.051530768753,0.9967586645887311,6e-322,True,False
612660.0,0.0,0.0,9927.051535149578,0.9967585700627466,6e-322,True,False
612720.0,0.0,0.0,9927.051530689265,0.9967586663038817,6e-322,True,False
612780.0,0.0,0.0,9927.051531623234,0.9967586461513769,6e-322,True,False
612840.0,0.0,0.0,9927.051530354338,0.9967586735306513,6e-322,True,False
612900.0,0.0,0.0,9927.051531023233,0.9967586590977511,6e-322,True,False
612960.0,0.0,0.0,9927.051528931148,0.9967587042391328,6e-322,True,False
613020.0,0.0,0.0,9927.05153083637,0.9967586631297257,6e-322,True,False
613080.0,0.0,0.0,9927.05152265923,0.99675883956966,6e-322,True,False
613140.0,0.0,0.0,9927.051530767356,0.9967586646188905,6e-322,True,False
613200.0,0.0,0.0,9927.051535407767,0.9967585644917081,6e-322,True,False
613260.0,0.0,0.0,9927.05153080652,0.9967586637738103,6e-322,True,False
613320.0,0.0,0.0,9927.051528173151,0.99675872059462,6e-322,True,False
613380.0,0.0,0.0,9927.051530854305,0.9967586627428108,6e-322,True,False
613440.0,0.0,0.0,9927.05151934691,0.9967589110404373,6e-322,True,False
613500.0,0.0,0.0,9927.051530757184,0.9967586648384593,6e-322,True,False
613560.0,0.0,0.0,9927.051537287472,0.9967585239330237,6e-322,True,False
613620.0,0.0,0.0,9927.051530812301,0.9967586636492081,6e-322,True,False
613680.0,0.0,0.0,9927.051527106456,0.996758743611066,6e-322,True,False
613740.0,0.0,0.0,9927.051530879538,0.9967586621983202,6e-322,True,False
613800.0,0.0,0.0,9927.051521618216,0.9967588620319224,6e-322,True,False
613860.0,0.0,0.0,9927.05153076416,0.996758664687898,6e-322,True,False
613920.0,0.0,0.0,9927.051535998535,0.9967585517446564,6e-322,True,False
613980.0,0.0,0.0,9927.05153080834,0.9967586637346497,6e-322,True,False
614040.0,0.0,0.0,9927.051527837906,0.9967587278283234,6e-322,True,False
614100.0,0.0,0.0,9927.051530862238,0.9967586625716858,6e-322,True,False
614160.0,0.0,0.0,9927.051517881931,0.9967589426505783,6e-322,True,False
614220.0,0.0,0.0,9927.051530752684,0.9967586649355704,6e-322,True,False
614280.0,0.0,0.0,9927.051538118827,0.9967585059946975,6e-322,True,False
614340.0,0.0,0.0,9927.051530814857,0.9967586635940988,6e-322,True,False
614400.0,0.0,0.0,9927.051526634676,0.9967587537908047,6e-322,True,False
614460.0,0.0,0.0,9927.051530890705,0.9967586619575024,6e-322,True,False
614520.0,0.0,0.0,9927.051520443963,0.9967588873691267,6e-322,True,False
614580.0,0.0,0.0,9927.051530760555,0.9967586647657375,6e-322,True,False
614640.0,0.0,0.0,9927.05153666491,0.9967585373661607,6e-322,True,False
614700.0,0.0,0.0,9927.051530810384,0.9967586636904768,6e-322,True,False
614760.0,0.0,0.0,9927.051527459747,0.9967587359879291,6e-322,True,False
614820.0,0.0,0.0,9927.05153087118,0.9967586623786574,6e-322,True,False
614880.0,0.0,0.0,9927.05152249756,0.9967588430580822,6e-322,True,False
614940.0,0.0,0.0,9927.051530766863,0.9967586646296072,6e-322,True,False
615000.0,0.0,0.0,9927.051535499517,0.996758562512116,6e-322,True,False
615060.0,0.0,0.0,9927.05153080681,0.9967586637677288,6e-322,True,False
615120.0,0.0,0.0,9927.051528121097,0.9967587217179426,6e-322,True,False
615180.0,0.0,0.0,9927.051530855539,0.9967586627162366,6e-322,True,False
615240.0,0.0,0.0,9927.051519119412,0.9967589159491862,6e-322,True,False
615300.0,0.0,0.0,9927.051530756484,0.9967586648535397,6e-322,True,False
615360.0,0.0,0.0,9927.051537416572,0.9967585211473868,6e-322,True,False
615420.0,0.0,0.0,9927.051530812692,0.9967586636406502,6e-322,True,False
615480.0,0.0,0.0,9927.051527033189,0.9967587451918676,6e-322,True,False
615540.0,0.0,0.0,9927.051530881276,0.9967586621609236,6e-322,True,False
615600.0,0.0,0.0,9927.051521435867,0.9967588659665411,6e-322,True,False
615660.0,0.0,0.0,9927.051530763603,0.9967586646999855,6e-322,True,False
615720.0,0.0,0.0,9927.051536102017,0.9967585495118498,6e-322,True,False
615780.0,0.0,0.0,9927.051530808661,0.99675866372779,6e-322,True,False
615840.0,0.0,0.0,9927.051527779187,0.9967587290954304,6e-322,True,False
615900.0,0.0,0.0,9927.051530863628,0.9967586625417104,6e-322,True,False
615960.0,0.0,0.0,9927.051517625318,0.996758948187609,6e-322,True,False
616020.0,0.0,0.0,9927.051530751894,0.9967586649525809,6e-322,True,False
616080.0,0.0,0.0,9927.05153826445,0.9967585028525359,6e-322,True,False
616140.0,0.0,0.0,9927.051530815299,0.9967586635844458,6e-322,True,False
616200.0,0.0,0.0,9927.05152655203,0.9967587555739468,6e-322,True,False
616260.0,0.0,0.0,9927.051530892653,0.9967586619153191,6e-322,True,False
616320.0,0.0,0.0,9927.051529983746,0.9967586815270556,6e-322,True,False
616380.0,0.0,0.0,9927.05153121859,0.9967586548824711,6e-322,True,False
616440.0,0.0,0.0,9927.051530567644,0.996758668928082,6e-322,True,False
616500.0,0.0,0.0,9927.051532603591,0.9967586249980122,6e-322,True,False
616560.0,0.0,0.0,9927.051530749495,0.9967586650043005,6e-322,True,False
616620.0,0.0,0.0,9927.051538707214,0.996758493298894,6e-322,True,False
616680.0,0.0,0.0,9927.051530816661,0.9967586635550956,6e-322,True,False
616740.0,0.0,0.0,9927.05152630077,0.9967587609954871,6e-322,True,False
616800.0,0.0,0.0,9927.051530898603,0.9967586617870637,6e-322,True,False
616860.0,0.0,0.0,9927.051529935836,0.9967586825609054,6e-322,True,False
616920.0,0.0,0.0,9927.051531243857,0.9967586543374805,6e-322,True,False
616980.0,0.0,0.0,9927.051530554336,0.9967586692153719,6e-322,True,False
617040.0,0.0,0.0,9927.051532710924,0.9967586226822003,6e-322,True,False
617100.0,0.0,0.0,9927.051530746958,0.9967586650590848,6e-322,True,False
617160.0,0.0,0.0,9927.051539176215,0.9967584831791687,6e-322,True,False
617220.0,0.0,0.0,9927.0515308181,0.9967586635240062,6e-322,True,False
617280.0,0.0,0.0,9927.051526034616,0.9967587667383141,6e-322,True,False
617340.0,0.0,0.0,9927.051530777728,0.9967586643951417,6e-322,True,False
617400.0,0.0,0.0,9927.051533492287,0.9967586058225057,6e-322,True,False
617460.0,0.0,0.0,9927.051530728473,0.9967586654579274,6e-322,True,False
617520.0,0.0,0.0,9927.05154259065,0.9967584095051216,6e-322,True,False
617580.0,0.0,0.0,9927.051530828587,0.9967586632976687,6e-322,True,False
617640.0,0.0,0.0,9927.051524096969,0.996758808547281,6e-322,True,False
617700.0,0.0,0.0,9927.051530771774,0.9967586645235852,6e-322,True,False
617760.0,0.0,0.0,9927.051534591874,0.9967585820964617,6e-322,True,False
617820.0,0.0,0.0,9927.051530702462,0.996758666019205,6e-322,True,False
617880.0,0.0,0.0,9927.05154024932,0.9967584600245665,6e-322,True,False
617940.0,0.0,0.0,9927.051530821396,0.9967586634528719,6e-322,True,False
618000.0,0.0,0.0,9927.051525425642,0.9967587798782287,6e-322,True,False
618060.0,0.0,0.0,9927.051530775856,0.9967586644355095,6e-322,True,False
618120.0,0.0,0.0,9927.05153383787,0.9967585983657581,6e-322,True,False
618180.0,0.0,0.0,9927.051530720299,0.9967586656343285,6e-322,True,False
618240.0,0.0,0.0,9927.051538372616,0.9967585005186514,6e-322,True,False
618300.0,0.0,0.0,9927.051530815637,0.9967586635772757,6e-322,True,False
618360.0,0.0,0.0,9927.051526490653,0.996758756898404,6e-322,True,False
618420.0,0.0,0.0,9927.051530894114,0.9967586618839872,6e-322,True,False
618480.0,0.0,0.0,9927.051529972046,0.9967586817796181,6e-322,True,False
618540.0,0.0,0.0,9927.05153122477,0.9967586547493337,6e-322,True,False
618600.0,0.0,0.0,9927.051530564404,0.9967586689982646,6e-322,True,False
618660.0,0.0,0.0,9927.051532629823,0.9967586244322771,6e-322,True,False
618720.0,0.0,0.0,9927.051530748884,0.9967586650176838,6e-322,True,False
618780.0,0.0,0.0,9927.051538821795,0.9967584908267205,6e-322,True,False
618840.0,0.0,0.0,9927.051530817014,0.9967586635475005,6e-322,True,False
618900.0,0.0,0.0,9927.051526235751,0.9967587623984198,6e-322,True,False
618960.0,0.0,0.0,9927.051530900138,0.9967586617538758,6e-322,True,False
619020.0,0.0,0.0,9927.051529923436,0.9967586828284305,6e-322,True,False
619080.0,0.0,0.0,9927.05153125039,0.9967586541964555,6e-322,True,False
619140.0,0.0,0.0,9927.051530550894,0.9967586692897126,6e-322,True,False
619200.0,0.0,0.0,9927.051532738702,0.9967586220829499,6e-322,True,False
619260.0,0.0,0.0,9927.05153074631,0.9967586650732609,6e-322,True,False
619320.0,0.0,0.0,9927.051539297585,0.9967584805605408,6e-322,True,False
619380.0,0.0,0.0,9927.05153081848,0.9967586635159614,6e-322,True,False
619440.0,0.0,0.0,9927.051525965751,0.9967587682243493,6e-322,True,False
619500.0,0.0,0.0,9927.051530777517,0.996758664399707,6e-322,True,False
619560.0,0.0,0.0,9927.05153353137,0.9967586049791901,6e-322,True,False
619620.0,0.0,0.0,9927.051530727547,0.9967586654778776,6e-322,True,False
619680.0,0.0,0.0,9927.051542761441,0.9967584058199325,6e-322,True,False
619740.0,0.0,0.0,9927.05153082911,0.9967586632863473,6e-322,True,False
619800.0,0.0,0.0,9927.051524000046,0.9967588106386003,6e-322,True,False
619860.0,0.0,0.0,9927.051530771474,0.99675866453001,6e-322,True,False
619920.0,0.0,0.0,9927.051534646875,0.9967585809096562,6e-322,True,False
619980.0,0.0,0.0,9927.051530701156,0.9967586660472808,6e-322,True,False
620040.0,0.0,0.0,9927.051540386214,0.9967584570706416,6e-322,True,False
620100.0,0.0,0.0,9927.051530821811,0.9967586634437969,6e-322,True,False
620160.0,0.0,0.0,9927.051525347948,0.9967587815545655,6e-322,True,False
620220.0,0.0,0.0,9927.05153077561,0.9967586644406595,6e-322,True,False
620280.0,0.0,0.0,9927.051533881951,0.9967585974144757,6e-322,True,False
620340.0,0.0,0.0,9927.051530719247,0.9967586656568329,6e-322,True,False
620400.0,0.0,0.0,9927.051538482336,0.9967584981509124,6e-322,True,False
620460.0,0.0,0.0,9927.05153081596,0.9967586635700018,6e-322,True,False
620520.0,0.0,0.0,9927.051526428368,0.9967587582420361,6e-322,True,False
620580.0,0.0,0.0,9927.051530895571,0.9967586618522013,6e-322,True,False
620640.0,0.0,0.0,9927.051529960154,0.9967586820358408,6e-322,True,False
620700.0,0.0,0.0,9927.05153123101,0.9967586546142669,6e-322,True,False
620760.0,0.0,0.0,9927.051530561084,0.9967586690694649,6e-322,True,False
620820.0,0.0,0.0,9927.051532656404,0.9967586238583435,6e-322,True,False
620880.0,0.0,0.0,9927.051530748238,0.9967586650312612,6e-322,True,False
620940.0,0.0,0.0,9927.05153893801,0.9967584883187682,6e-322,True,False
621000.0,0.0,0.0,9927.051530817362,0.9967586635397959,6e-322,True,False
621060.0,0.0,0.0,9927.051526169782,0.9967587638216453,6e-322,True,False
621120.0,0.0,0.0,9927.051530778139,0.9967586643861815,6e-322,True,False
621180.0,0.0,0.0,9927.051533415577,0.9967586074776303,6e-322,True,False
621240.0,0.0,0.0,9927.051530730285,0.9967586654187731,6e-322,True,False
621300.0,0.0,0.0,9927.051542255454,0.9967584167376748,6e-322,True,False
621360.0,0.0,0.0,9927.05153082756,0.9967586633198882,6e-322,True,False
621420.0,0.0,0.0,9927.05152428719,0.9967588044429055,6e-322,True,False
621480.0,0.0,0.0,9927.05153077236,0.9967586645109758,6e-322,True,False
621540.0,0.0,0.0,9927.051534483928,0.996758584425655,6e-322,True,False
621600.0,0.0,0.0,9927.051530705008,0.9967586659641042,6e-322,True,False
621660.0,0.0,0.0,9927.051539980634,0.9967584658219326,6e-322,True,False
621720.0,0.0,0.0,9927.051530820565,0.9967586634706824,6e-322,True,False
621780.0,0.0,0.0,9927.051525578112,0.9967587765882586,6e-322,True,False
621840.0,0.0,0.0,9927.051530776316,0.9967586644254024,6e-322,True,False
621900.0,0.0,0.0,9927.051533751337,0.9967586002327604,6e-322,True,False
621960.0,0.0,0.0,9927.051530722338,0.9967586655901619,6e-322,True,False
622020.0,0.0,0.0,9927.051543722686,0.9967583850788069,6e-322,True,False
622080.0,0.0,0.0,9927.051530832063,0.9967586632226274,6e-322,True,False
622140.0,0.0,0.0,9927.051523454547,0.9967588224089141,6e-322,True,False
622200.0,0.0,0.0,9927.051530769797,0.9967586645661702,6e-322,True,False
622260.0,0.0,0.0,9927.051534956436,0.9967585742301908,6e-322,True,False
622320.0,0.0,0.0,9927.051530693832,0.9967586662052941,6e-322,True,False
622380.0,0.0,0.0,9927.051541156705,0.9967584404455768,6e-322,True,False
622440.0,0.0,0.0,9927.051530824185,0.9967586633927223,6e-322,True,False
622500.0,0.0,0.0,9927.051524910712,0.9967587909890225,6e-322,True,False
622560.0,0.0,0.0,9927.051530774272,0.9967586644696436,6e-322,True,False
622620.0,0.0,0.0,9927.051534130085,0.9967585920605349,6e-322,True,False
622680.0,0.0,0.0,9927.051530713377,0.9967586657834892,6e-322,True,False
622740.0,0.0,0.0,9927.05153909993,0.996758484824991,6e-322,True,False
622800.0,0.0,0.0,9927.051530817858,0.9967586635290625,6e-322,True,False
622860.0,0.0,0.0,9927.051526077894,0.9967587658043174,6e-322,True,False
622920.0,0.0,0.0,9927.051530777853,0.9967586643922727,6e-322,True,False
622980.0,0.0,0.0,9927.051533467718,0.9967586063524764,6e-322,True,False
623040.0,0.0,0.0,9927.051530729048,0.9967586654453903,6e-322,True,False
623100.0,0.0,0.0,9927.051542483314,0.9967584118210071,6e-322,True,False
623160.0,0.0,0.0,9927.051530828254,0.9967586633047834,6e-322,True,False
623220.0,0.0,0.0,9927.051524157872,0.9967588072330844,6e-322,True,False
623280.0,0.0,0.0,9927.051530771954,0.9967586645195479,6e-322,True,False
623340.0,0.0,0.0,9927.051534557304,0.9967585828422312,6e-322,True,False
623400.0,0.0,0.0,9927.05153070327,0.9967586660015626,6e-322,True,False
623460.0,0.0,0.0,9927.05154016328,0.9967584618808206,6e-322,True,False
623520.0,0.0,0.0,9927.05153082112,0.9967586634585746,6e-322,True,False
623580.0,0.0,0.0,9927.05152547445,0.9967587788248669,6e-322,True,False
623640.0,0.0,0.0,9927.051530775994,0.9967586644322737,6e-322,True,False
623700.0,0.0,0.0,9927.051533810158,0.9967585989634984,6e-322,True,False
623760.0,0.0,0.0,9927.051530720939,0.9967586656201881,6e-322,True,False
623820.0,0.0,0.0,9927.05154397973,0.9967583795323889,6e-322,True,False
623880.0,0.0,0.0,9927.051530832845,0.9967586632055883,6e-322,True,False
623940.0,0.0,0.0,9927.05152330867,0.9967588255563786,6e-322,True,False
624000.0,0.0,0.0,9927.051530769339,0.9967586645758397,6e-322,True,False
624060.0,0.0,0.0,9927.051535039203,0.99675857244405,6e-322,True,False
624120.0,0.0,0.0,9927.051530691859,0.9967586662475483,6e-322,True,False
624180.0,0.0,0.0,9927.051531602172,0.9967586466054738,6e-322,True,False
624240.0,0.0,0.0,9927.051530365414,0.9967586732912759,6e-322,True,False
624300.0,0.0,0.0,9927.051531017372,0.9967586592239375,6e-322,True,False
624360.0,0.0,0.0,9927.051528978278,0.9967587032219632,6e-322,True,False
624420.0,0.0,0.0,9927.051530835242,0.9967586631537887,6e-322,True,False
624480.0,0.0,0.0,9927.051522865218,0.9967588351247669,6e-322,True,False
624540.0,0.0,0.0,9927.051530767976,0.9967586646052352,6e-322,True,False
624600.0,0.0,0.0,9927.051535290855,0.9967585670141276,6e-322,True,False
624660.0,0.0,0.0,9927.051530685909,0.9967586663760017,6e-322,True,False
624720.0,0.0,0.0,9927.051531650168,0.9967586455700256,6e-322,True,False
624780.0,0.0,0.0,9927.051530340128,0.9967586738371089,6e-322,True,False
624840.0,0.0,0.0,9927.051531030715,0.9967586589362031,6e-322,True,False
624900.0,0.0,0.0,9927.051528870794,0.9967587055413542,6e-322,True,False
624960.0,0.0,0.0,9927.051530837796,0.9967586630989203,6e-322,True,False
625020.0,0.0,0.0,9927.051522395508,0.9967588452600431,6e-322,True,False
625080.0,0.0,0.0,9927.051530766546,0.9967586646363722,6e-322,True,False
625140.0,0.0,0.0,9927.051535557426,0.9967585612624994,6e-322,True,False
625200.0,0.0,0.0,9927.051530806983,0.9967586637638898,6e-322,True,False
625260.0,0.0,0.0,9927.051528088225,0.9967587224271182,6e-322,True,False
625320.0,0.0,0.0,9927.051530856317,0.9967586626994603,6e-322,True,False
625380.0,0.0,0.0,9927.051518975793,0.9967589190481068,6e-322,True,False
625440.0,0.0,0.0,9927.051530756044,0.99675866486306,6e-322,True,False
625500.0,0.0,0.0,9927.051537498075,0.9967585193887973,6e-322,True,False
625560.0,0.0,0.0,9927.051530812943,0.9967586636352477,6e-322,True,False
625620.0,0.0,0.0,9927.051526986937,0.9967587461898284,6e-322,True,False
625680.0,0.0,0.0,9927.051530882365,0.9967586621373153,6e-322,True,False
625740.0,0.0,0.0,9927.051521320745,0.9967588684504434,6e-322,True,False
625800.0,0.0,0.0,9927.051530763247,0.9967586647076163,6e-322,True,False
625860.0,0.0,0.0,9927.05153616734,0.9967585481023018,6e-322,True,False
625920.0,0.0,0.0,9927.051530808862,0.9967586637234597,6e-322,True,False
625980.0,0.0,0.0,9927.051527742116,0.9967587298953118,6e-322,True,False
626040.0,0.0,0.0,9927.0515308645,0.9967586625227882,6e-322,True,False
626100.0,0.0,0.0,9927.05152320036,0.9967588278936399,6e-322,True,False
626160.0,0.0,0.0,9927.051530769017,0.99675866458302,6e-322,True,False
626220.0,0.0,0.0,9927.051535100685,0.9967585711176736,6e-322,True,False
626280.0,0.0,0.0,9927.051530690416,0.9967586662789254,6e-322,True,False
626340.0,0.0,0.0,9927.051531613908,0.9967586463525486,6e-322,True,False
626400.0,0.0,0.0,9927.05153035925,0.9967586734246044,6e-322,True,False
626460.0,0.0,0.0,9927.051531020636,0.9967586591536535,6e-322,True,False
626520.0,0.0,0.0,9927.051528952026,0.9967587037885133,6e-322,True,False
626580.0,0.0,0.0,9927.051530835877,0.9967586631403859,6e-322,True,False
626640.0,0.0,0.0,9927.051522750491,0.9967588376005372,6e-322,True,False
626700.0,0.0,0.0,9927.051530767636,0.996758664612841,6e-322,True,False
626760.0,0.0,0.0,9927.05153535598,0.9967585656091591,6e-322,True,False
626820.0,0.0,0.0,9927.05153068438,0.996758666409238,6e-322,True,False
626880.0,0.0,0.0,9927.051531662597,0.9967586453021109,6e-322,True,False
626940.0,0.0,0.0,9927.051530333592,0.9967586739783394,6e-322,True,False
627000.0,0.0,0.0,9927.051531034178,0.9967586588617536,6e-322,True,False
627060.0,0.0,0.0,9927.051528842992,0.9967587061414812,6e-322,True,False
627120.0,0.0,0.0,9927.051530838466,0.9967586630847227,6e-322,True,False
627180.0,0.0,0.0,9927.051522273976,0.9967588478825864,6e-322,True,False
627240.0,0.0,0.0,9927.051530766183,0.996758664644429,6e-322,True,False
627300.0,0.0,0.0,9927.05153562641,0.9967585597742306,6e-322,True,False
627360.0,0.0,0.0,9927.051530807197,0.9967586637593177,6e-322,True,False
627420.0,0.0,0.0,9927.051528049089,0.9967587232716602,6e-322,True,False
627480.0,0.0,0.0,9927.051530857245,0.9967586626794809,6e-322,True,False
627540.0,0.0,0.0,9927.051518804756,0.9967589227386808,6e-322,True,False
627600.0,0.0,0.0,9927.05153075552,0.996758664874398,6e-322,True,False
627660.0,0.0,0.0,9927.05153759514,0.996758517294434,6e-322,True,False
627720.0,0.0,0.0,9927.051530813245,0.9967586636288134,6e-322,True,False
627780.0,0.0,0.0,9927.051526931857,0.996758747378384,6e-322,True,False
627840.0,0.0,0.0,9927.051530883671,0.9967586621091981,6e-322,True,False
627900.0,0.0,0.0,9927.051521183646,0.9967588714087514,6e-322,True,False
627960.0,0.0,0.0,9927.051530762825,0.9967586647167048,6e-322,True,False
628020.0,0.0,0.0,9927.051536245146,0.9967585464234705,6e-322,True,False
628080.0,0.0,0.0,9927.051530809094,0.996758663718302,6e-322,True,False
628140.0,0.0,0.0,9927.051527697955,0.9967587308480712,6e-322,True,False
628200.0,0.0,0.0,9927.051530865543,0.9967586625002489,6e-322,True,False
628260.0,0.0,0.0,9927.051523090453,0.9967588302650885,6e-322,True,False
628320.0,0.0,0.0,9927.05153076868,0.9967586645903054,6e-322,True,False
628380.0,0.0,0.0,9927.051535163053,0.9967585697719572,6e-322,True,False
628440.0,0.0,0.0,9927.051530688943,0.9967586663107606,6e-322,True,False
628500.0,0.0,0.0,9927.051531625806,0.996758646095926,6e-322,True,False
628560.0,0.0,0.0,9927.051530352981,0.9967586735598823,6e-322,True,False
628620.0,0.0,0.0,9927.051531023944,0.996758659082342,6e-322,True,False
628680.0,0.0,0.0,9927.051528925385,0.996758704363347,6e-322,True,False
628740.0,0.0,0.0,9927.051530836505,0.9967586631267874,6e-322,True,False
628800.0,0.0,0.0,9927.051522634074,0.9967588401124361,6e-322,True,False
628860.0,0.0,0.0,9927.051530767276,0.9967586646205581,6e-322,True,False
628920.0,0.0,0.0,9927.05153542204,0.9967585641836794,6e-322,True,False
628980.0,0.0,0.0,9927.051530806559,0.9967586637728643,6e-322,True,False
629040.0,0.0,0.0,9927.051528165046,0.9967587207693793,6e-322,True,False
629100.0,0.0,0.0,9927.051530854491,0.9967586627386765,6e-322,True,False
629160.0,0.0,0.0,9927.051519311508,0.9967589118041398,6e-322,True,False
629220.0,0.0,0.0,9927.05153075707,0.9967586648408054,6e-322,True,False
629280.0,0.0,0.0,9927.05153730755,0.9967585234996608,6e-322,True,False
629340.0,0.0,0.0,9927.051530812356,0.9967586636478767,6e-322,True,False
629400.0,0.0,0.0,9927.051527095051,0.9967587438569969,6e-322,True,False
629460.0,0.0,0.0,9927.051530879806,0.9967586621925023,6e-322,True,False
629520.0,0.0,0.0,9927.051521589843,0.9967588626440582,6e-322,True,False
629580.0,0.0,0.0,9927.051530764069,0.9967586646897785,6e-322,True,False
629640.0,0.0,0.0,9927.051536014631,0.9967585513972881,6e-322,True,False
629700.0,0.0,0.0,9927.051530808383,0.9967586637335825,6e-322,True,False
629760.0,0.0,0.0,9927.051527828764,0.9967587280254752,6e-322,True,False
629820.0,0.0,0.0,9927.051530862444,0.9967586625670221,6e-322,True,False
629880.0,0.0,0.0,9927.051517841996,0.9967589435120692,6e-322,True,False
629940.0,0.0,0.0,9927.051530752547,0.9967586649382171,6e-322,True,False
630000.0,0.0,0.0,9927.051538141472,0.996758505505829,6e-322,True,False
630060.0,0.0,0.0,9927.051530814913,0.996758663592597,6e-322,True,False
630120.0,0.0,0.0,9927.051526621803,0.9967587540682639,6e-322,True,False
630180.0,0.0,0.0,9927.051530890996,0.9967586619509384,6e-322,True,False
630240.0,0.0,0.0,9927.051520411942,0.9967588880597695,6e-322,True,False
630300.0,0.0,0.0,9927.051530760447,0.9967586647678593,6e-322,True,False
630360.0,0.0,0.0,9927.051536683066,0.996758536974217,6e-322,True,False
630420.0,0.0,0.0,9927.051530810433,0.9967586636892726,6e-322,True,False
630480.0,0.0,0.0,9927.05152744943,0.996758736210395,6e-322,True,False
630540.0,0.0,0.0,9927.051530871418,0.9967586623733946,6e-322,True,False
630600.0,0.0,0.0,9927.051522471895,0.9967588436117888,6e-322,True,False
630660.0,0.0,0.0,9927.051530766776,0.9967586646313085,6e-322,True,False
630720.0,0.0,0.0,9927.051535514074,0.9967585621978525,6e-322,True,False
630780.0,0.0,0.0,9927.05153080685,0.9967586637667635,6e-322,True,False
630840.0,0.0,0.0,9927.051528112828,0.9967587218962697,6e-322,True,False
630900.0,0.0,0.0,9927.051530855733,0.996758662712018,6e-322,True,False
630960.0,0.0,0.0,9927.051519083296,0.9967589167284849,6e-322,True,False
631020.0,0.0,0.0,9927.051530756375,0.9967586648559338,6e-322,True,False
631080.0,0.0,0.0,9927.051537437068,0.99675852070515,6e-322,True,False
631140.0,0.0,0.0,9927.051530812761,0.9967586636392916,6e-322,True,False
631200.0,0.0,0.0,9927.051527021562,0.9967587454428279,6e-322,True,False
631260.0,0.0,0.0,9927.051530881552,0.9967586621549867,6e-322,True,False
631320.0,0.0,0.0,9927.05152140692,0.9967588665911755,6e-322,True,False
631380.0,0.0,0.0,9927.051530763514,0.9967586647019046,6e-322,True,False
631440.0,0.0,0.0,9927.051536118444,0.9967585491573814,6e-322,True,False
631500.0,0.0,0.0,9927.051530808707,0.996758663726701,6e-322,True,False
631560.0,0.0,0.0,9927.05152776986,0.9967587292966071,6e-322,True,False
631620.0,0.0,0.0,9927.051530863853,0.9967586625369511,6e-322,True,False
631680.0,0.0,0.0,9927.051523269427,0.9967588264034782,6e-322,True,False
631740.0,0.0,0.0,9927.051530769237,0.9967586645784419,6e-322,True,False
631800.0,0.0,0.0,9927.0515350615,0.9967585719633412,6e-322,True,False
631860.0,0.0,0.0,9927.051530691353,0.99675866625892,6e-322,True,False
631920.0,0.0,0.0,9927.051531606443,0.9967586465138065,6e-322,True,False
631980.0,0.0,0.0,9927.051530363198,0.9967586733395977,6e-322,True,False
632040.0,0.0,0.0,9927.05153101857,0.9967586591984645,6e-322,True,False
632100.0,0.0,0.0,9927.05152896878,0.996758703427297,6e-322,True,False
632160.0,0.0,0.0,9927.051530835486,0.9967586631489309,6e-322,True,False
632220.0,0.0,0.0,9927.05152282365,0.9967588360220658,6e-322,True,False
632280.0,0.0,0.0,9927.051530767865,0.9967586646079918,6e-322,True,False
632340.0,0.0,0.0,9927.05153531447,0.996758566504927,6e-322,True,False
632400.0,0.0,0.0,9927.051530685367,0.9967586663880473,6e-322,True,False
632460.0,0.0,0.0,9927.05153165468,0.9967586454729269,6e-322,True,False
632520.0,0.0,0.0,9927.051530337765,0.9967586738882941,6e-322,True,False
632580.0,0.0,0.0,9927.051531031973,0.9967586589092208,6e-322,True,False
632640.0,0.0,0.0,9927.051528860718,0.9967587057588538,6e-322,True,False
632700.0,0.0,0.0,9927.051530838035,0.9967586630937741,6e-322,True,False
632760.0,0.0,0.0,9927.051522351452,0.9967588462106325,6e-322,True,False
632820.0,0.0,0.0,9927.051530766403,0.9967586646392925,6e-322,True,False
632880.0,0.0,0.0,9927.051535582421,0.9967585607230552,6e-322,True,False
632940.0,0.0,0.0,9927.051530807052,0.9967586637622325,6e-322,True,False
633000.0,0.0,0.0,9927.051528074031,0.9967587227332424,6e-322,True,False
633060.0,0.0,0.0,9927.051530856643,0.9967586626922187,6e-322,True,False
633120.0,0.0,0.0,9927.051518913788,0.9967589203858251,6e-322,True,False
633180.0,0.0,0.0,9927.051530755842,0.9967586648671698,6e-322,True,False
633240.0,0.0,0.0,9927.051537533245,0.9967585186296585,6e-322,True,False
