t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
418620.0,0.0,0.0,3981.2393445624675,1.0585887062654826,1.7236498029423907e-191,False,True
418680.0,0.0,0.0,3977.549319784673,1.058627091974228,1.3608355799432541e-191,False,True
418740.0,0.0,0.0,3973.8761098434916,1.0586656305484388,1.074041498097158e-191,False,True
418800.0,0.0,0.0,3970.2187022994503,1.0587033964591772,8.450514459400584e-192,False,True
418860.0,0.0,0.0,3966.581016068776,1.0587412317145737,6.711241350697849e-192,False,True
418920.0,0.0,0.0,3962.957903359446,1.0587789783800041,5.298579220100154e-192,False,True
418980.0,0.0,0.0,3959.3512688719243,1.0588164960450004,4.183271509183646e-192,False,True
419040.0,0.0,0.0,3955.760949570042,1.0588541470489727,3.301672360267607e-192,False,True
419100.0,0.0,0.0,3952.1859638291844,1.0588910794454136,2.597742288824987e-192,False,True
419160.0,0.0,0.0,3948.630192965536,1.0589280611450103,2.063548262961297e-192,False,True
419220.0,0.0,0.0,3945.0884871878184,1.0589649616401424,1.629188014367224e-192,False,True
419280.0,0.0,0.0,3941.562773507146,1.0590016361968166,1.2862572192097671e-192,False,True
419340.0,0.0,0.0,3938.0528946701274,1.0590383937151304,1.015201360896079e-192,False,True
419400.0,0.0,0.0,3934.5578985316056,1.0590745495286555,7.987562923621602e-193,False,True
419460.0,0.0,0.0,3931.0816300396655,1.0591107062479483,6.346473437730397e-193,False,True
419520.0,0.0,0.0,3927.6189379134116,1.0591467803762633,5.010592006703534e-193,False,True
419580.0,0.0,0.0,3924.17177034567,1.059182639255658,3.9559032580140107e-193,False,True
419640.0,0.0,0.0,3920.73997538615,1.059218640458373,3.1222045296566626e-193,False,True
419700.0,0.0,0.0,3917.322629660082,1.0592539308325404,2.456537717117858e-193,False,True
419760.0,0.0,0.0,3913.9235426897794,1.0592892757025574,1.952291833511682e-193,False,True
419820.0,0.0,0.0,3910.537090661981,1.0593245529552302,1.5387002891686544e-193,False,True
419880.0,0.0,0.0,3907.168241075318,1.059359585688761,1.222970727448292e-193,False,True
419940.0,0.0,0.0,3903.8118490127013,1.0593945474216047,9.638853033030945e-194,False,True
420000.0,0.0,0.0,3900.472885038163,1.0594292702419863,7.661759997914542e-194,False,True
420060.0,0.0,0.0,3897.1462038875766,1.059463921513391,6.038621925949307e-194,False,True
420120.0,0.0,0.0,3893.8367790775474,1.0594983369006192,4.8004568436907493e-194,False,True
420180.0,0.0,0.0,3890.5394650587077,1.0595326824110718,3.78348368642859e-194,False,True
420240.0,0.0,0.0,3887.2592381889567,1.059566792901812,3.0080044851920884e-194,False,True
420300.0,0.0,0.0,3883.990952695162,1.0596008371913652,2.370761010981799e-194,False,True
420360.0,0.0,0.0,3880.739587666639,1.0596346452530778,1.8850226179771337e-194,False,True
420420.0,0.0,0.0,3877.4999971676725,1.0596683928276214,1.4856820072965065e-194,False,True
420480.0,0.0,0.0,3874.2771629105914,1.0597019007550939,1.1814003040405884e-194,False,True
420540.0,0.0,0.0,3871.0659388577888,1.0597353561913143,9.311215501979051e-195,False,True
420600.0,0.0,0.0,3867.871309237917,1.059768565999429,7.404917668433958e-195,False,True
420660.0,0.0,0.0,3864.6881279714203,1.0598017340540913,5.836191531589683e-195,False,True
420720.0,0.0,0.0,3861.5214935451354,1.0598346455063365,4.64390610846823e-195,False,True
420780.0,0.0,0.0,3858.366035715498,1.0598675319472568,3.660098174800187e-195,False,True
420840.0,0.0,0.0,3855.2269612395685,1.0599001463875184,2.9125957907456106e-195,False,True
420900.0,0.0,0.0,3852.0989127289286,1.0599327576908388,2.295564626699035e-195,False,True
420960.0,0.0,0.0,3848.9870861163977,1.0599650737150275,1.8268804850734025e-195,False,True
421020.0,0.0,0.0,3845.8861374300222,1.0599974177915523,1.4398572751274077e-195,False,True
421080.0,0.0,0.0,3842.8012511833563,1.060029431596986,1.1459686232235286e-195,False,True
421140.0,0.0,0.0,3839.727097364838,1.0600615186815725,9.03196065452321e-196,False,True
421200.0,0.0,0.0,3836.6688484917117,1.0600932226084077,7.188984123572676e-196,False,True
421260.0,0.0,0.0,3833.620778080774,1.0601250677284573,5.656261106173655e-196,False,True
421320.0,0.0,0.0,3830.5911151562273,1.0601569045738606,4.54113893542991e-196,False,True
421380.0,0.0,0.0,3827.569239665934,1.0601880503599155,3.5729493957819973e-196,False,True
421440.0,0.0,0.0,3824.5633680641267,1.0602192763007292,2.8442997207702764e-196,False,True
421500.0,0.0,0.0,3821.5678071816837,1.060250510496078,2.241737030326875e-196,False,True
421560.0,0.0,0.0,3818.587690261379,1.0602814404334853,1.784694816252008e-196,False,True
421620.0,0.0,0.0,3815.6177482382795,1.060312436091992,1.4066086127176925e-196,False,True
421680.0,0.0,0.0,3812.663100221564,1.0603430554764817,1.1199094247231406e-196,False,True
421740.0,0.0,0.0,3809.718100561036,1.0603738338833022,8.811398348529022e-197,False,True
421800.0,0.0,0.0,3806.788595439432,1.0604043498432845,7.014474886095391e-197,False,True
421860.0,0.0,0.0,3803.8690466392186,1.0604347071639684,5.528464241448407e-197,False,True
421920.0,0.0,0.0,3800.9644973192267,1.0604649807173352,4.402236498209522e-197,False,True
421980.0,0.0,0.0,3798.069729058987,1.060495062543709,3.4696262981251636e-197,False,True
422040.0,0.0,0.0,3795.189815662062,1.0605251099549848,2.7629973379088186e-197,False,True
422100.0,0.0,0.0,3792.319556450013,1.0605549060440647,2.1776585824564264e-197,False,True
422160.0,0.0,0.0,3789.4640092068976,1.0605847539473412,1.7342670611672015e-197,False,True
422220.0,0.0,0.0,3786.6176153186625,1.060614250322395,1.364514312054467e-197,False,True
422280.0,0.0,0.0,3783.7861585009737,1.060643689262807,1.086699086374523e-197,False,True
422340.0,0.0,0.0,3780.9641198811,1.060673088457757,8.564827129983371e-198,False,True
422400.0,0.0,0.0,3778.1565124900826,1.0607022559650798,6.821818676349035e-198,False,True
422460.0,0.0,0.0,3775.358191272009,1.060731431700257,5.376621677299158e-198,False,True
422520.0,0.0,0.0,3772.5741703210733,1.060760309346589,4.2828438645650525e-198,False,True
422580.0,0.0,0.0,3769.799309992572,1.0607892857016603,3.375526743804827e-198,False,True
422640.0,0.0,0.0,3767.0386227667714,1.060817833702772,2.6891177374214178e-198,False,True
422700.0,0.0,0.0,3764.286610306947,1.060846655131042,2.115786249448941e-198,False,True
422760.0,0.0,0.0,3761.5490068772056,1.0608751929128268,1.6857191950087308e-198,False,True
422820.0,0.0,0.0,3758.82031455646,1.0609035438018746,1.3286009576728133e-198,False,True
422880.0,0.0,0.0,3756.105545468965,1.0609318907475676,1.058651091019216e-198,False,True
422940.0,0.0,0.0,3753.399565745578,1.0609599577892135,8.3437682449376e-199,False,True
423000.0,0.0,0.0,3750.7073865114353,1.0609881683877753,6.649133262806068e-199,False,True
423060.0,0.0,0.0,3748.023528186468,1.0610159102473167,5.231510813411015e-199,False,True
423120.0,0.0,0.0,3745.3536991475103,1.0610436442205302,4.1694053432374496e-199,False,True
423180.0,0.0,0.0,3742.6924218033128,1.0610713928511457,3.2861200560020024e-199,False,True
423240.0,0.0,0.0,3740.0447037149306,1.0610988383436706,2.619233801467866e-199,False,True
423300.0,0.0,0.0,3737.405080024537,1.0611264177310946,2.0608016778901281e-199,False,True
423360.0,0.0,0.0,3734.7792470934096,1.0611537769933808,1.6428096782894368e-199,False,True
423420.0,0.0,0.0,3732.1617283854334,1.0611809858434187,1.2947818023206461e-199,False,True
423480.0,0.0,0.0,3729.5575332336907,1.061208159315221,1.0322243912752223e-199,False,True
423540.0,0.0,0.0,3726.961547323316,1.0612351040675063,8.135484860596119e-200,False,True
423600.0,0.0,0.0,3724.3787691454504,1.0612621461826697,6.486401157597904e-200,False,True
423660.0,0.0,0.0,3721.8037590218614,1.06128878409782,5.103473930112301e-200,False,True
423720.0,0.0,0.0,3719.242174131948,1.0613153943312263,4.0693847811759586e-200,False,True
423780.0,0.0,0.0,3716.6885791470913,1.0613420191010647,3.2072887716905826e-200,False,True
423840.0,0.0,0.0,3714.1479641810492,1.0613683444504618,2.5576614893755664e-200,False,True
423900.0,0.0,0.0,3711.6149082689512,1.0613948198976895,2.0123569031840864e-200,False,True
423960.0,0.0,0.0,3709.095045555561,1.0614210811922022,1.60491415722065e-200,False,True
424020.0,0.0,0.0,3706.582960285386,1.0614471873763751,1.2649144065575333e-200,False,True
424080.0,0.0,0.0,3704.083632442134,1.0614732895608954,1.0089029370253465e-200,False,True
424140.0,0.0,0.0,3701.5919783153413,1.0614991276583567,7.951677618223193e-201,False,True
424200.0,0.0,0.0,3699.112972195047,1.0615251589719483,6.342903538859084e-201,False,True
424260.0,0.0,0.0,3696.6412238730873,1.0615506533534536,4.990570368938903e-201,False,True
424320.0,0.0,0.0,3694.182330452134,1.0615761665096555,3.981257515929034e-201,False,True
424380.0,0.0,0.0,3691.730908138345,1.061601756365025,3.1378312240186112e-201,False,True
424440.0,0.0,0.0,3689.2919186356053,1.0616269384476917,2.503456504396466e-201,False,True
424500.0,0.0,0.0,3686.8599939108685,1.0616524457417111,1.969708857905624e-201,False,True
424560.0,0.0,0.0,3684.4407048298417,1.061677693256278,1.571638053386865e-201,False,True
424620.0,0.0,0.0,3682.0286905259427,1.0617027241935737,1.238687796961985e-201,False,True
424680.0,0.0,0.0,3679.628898583975,1.0617278889337238,9.884438888122274e-202,False,True
424740.0,0.0,0.0,3677.235984399418,1.0617526041307108,7.777035907873083e-202,False,True
424800.0,0.0,0.0,3674.8554914454985,1.0617773105884296,6.206454392859582e-202,False,True
424860.0,0.0,0.0,3672.482082995803,1.0618020789447347,4.891621876674179e-202,False,True
424920.0,0.0,0.0,3670.120691065726,1.0618264652737903,3.904103090702119e-202,False,True
424980.0,0.0,0.0,3667.765995657967,1.0618511569977738,3.0717315873828044e-202,False,True
425040.0,0.0,0.0,3665.42351177171,1.0618756054647398,2.451829297721608e-202,False,True
425100.0,0.0,0.0,3663.08792796224,1.0618998403914301,1.9324112332186948e-202,False,True
425160.0,0.0,0.0,3660.7641593010662,1.0619242277932701,1.5425694102434164e-202,False,True
425220.0,0.0,0.0,3658.4469115132247,1.0619481414665974,1.2136872609785422e-202,False,True
425280.0,0.0,0.0,3656.141670100389,1.0619720548965392,9.689241464416902e-203,False,True
425340.0,0.0,0.0,3653.8431499784197,1.0619960536876298,7.636583243012924e-203,False,True
425400.0,0.0,0.0,3651.5561740721464,1.0620197125891637,6.094328756269362e-203,False,True
425460.0,0.0,0.0,3649.275622975186,1.0620435853212917,4.794991593440055e-203,False,True
425520.0,0.0,0.0,3647.0068775376326,1.0620672517739331,3.828647226986789e-203,False,True
425580.0,0.0,0.0,3644.7446800503067,1.062090737520502,3.017551401965227e-203,False,True
425640.0,0.0,0.0,3642.4939078638545,1.0621143326603433,2.4096217010321971e-203,False,True
425700.0,0.0,0.0,3640.249321234638,1.0621375220443292,1.895880458554913e-203,False,True
425760.0,0.0,0.0,3638.0163438517334,1.0621606919673146,1.5140542801623882e-203,False,True
425820.0,0.0,0.0,3635.7897463386653,1.0621839333619494,1.1933030646683302e-203,False,True
425880.0,0.0,0.0,3633.574332052467,1.062206840082868,9.52735856775182e-204,False,True
425940.0,0.0,0.0,3631.364996855165,1.0622299790473442,7.496084753465271e-204,False,True
426000.0,0.0,0.0,3629.1670786702566,1.0622529142471635,5.987374642447145e-204,False,True
426060.0,0.0,0.0,3626.9753773531093,1.0622756601394465,4.7189541444010484e-204,False,True
426120.0,0.0,0.0,3624.7946755573203,1.0622984993320472,3.768231151417197e-204,False,True
426180.0,0.0,0.0,3622.619896627529,1.0623209887800207,2.9648288378287238e-204,False,True
426240.0,0.0,0.0,3620.45634653392,1.0623434441929642,2.3684894711100997e-204,False,True
426300.0,0.0,0.0,3618.2988552121687,1.062365958045992,1.8667268263153147e-204,False,True
426360.0,0.0,0.0,3616.1521932781184,1.0623881450923807,1.4909719896670573e-204,False,True
426420.0,0.0,0.0,3614.011292928201,1.0624105759822637,1.1730903611964344e-204,False,True
426480.0,0.0,0.0,3611.8814371840876,1.0624328071167735,9.372848573181447e-205,False,True
426540.0,0.0,0.0,3609.757486856653,1.0624548433597902,7.387218135301687e-205,False,True
426600.0,0.0,0.0,3607.644199346454,1.0624770181401757,5.901541377099285e-205,False,True
426660.0,0.0,0.0,3605.5365168628123,1.0624987721554244,4.643308454894463e-205,False,True
426720.0,0.0,0.0,3603.439698586227,1.0625205144568564,3.7105164829131135e-205,False,True
426780.0,0.0,0.0,3601.3486369520365,1.0625423557279878,2.9244464738810144e-205,False,True
426840.0,0.0,0.0,3599.2680750278946,1.0625637736829914,2.3368072276740734e-205,False,True
426900.0,0.0,0.0,3597.1929661372455,1.0625856001886078,1.8385899832882763e-205,False,True
426960.0,0.0,0.0,3595.128544781764,1.0626071881394192,1.4694566836407347e-205,False,True
427020.0,0.0,0.0,3593.069735722666,1.0626285078186808,1.1581536017938094e-205,False,True
427080.0,0.0,0.0,3591.021127133403,1.0626498969793996,9.247315459677089e-206,False,True
427140.0,0.0,0.0,3588.9782108126083,1.0626710880388195,7.288280036446454e-206,False,True
427200.0,0.0,0.0,3586.9455558227046,1.0626924684470924,5.825646089409324e-206,False,True
427260.0,0.0,0.0,3584.9181341091835,1.062713342369384,4.583594251982221e-206,False,True
427320.0,0.0,0.0,3582.9011416813296,1.0627342313475125,3.6641442924334733e-206,False,True
427380.0,0.0,0.0,3580.8895530109917,1.0627552682832409,2.887898202845637e-206,False,True
427440.0,0.0,0.0,3578.887936504092,1.0627760235129173,2.3066087239139848e-206,False,True
427500.0,0.0,0.0,3576.891786604362,1.0627968711139941,1.817955473010833e-206,False,True
427560.0,0.0,0.0,3574.90567005423,1.0628172812794678,1.4536160091495303e-206,False,True
427620.0,0.0,0.0,3572.9245733245543,1.0628381540929253,1.1436989038406802e-206,False,True
427680.0,0.0,0.0,3570.953674451654,1.0628587852976081,9.145947530180769e-207,False,True
427740.0,0.0,0.0,3568.9877256887935,1.0628791246781244,7.195994106508227e-207,False,True
427800.0,0.0,0.0,3567.0318994021222,1.0628994222367723,5.755169033170627e-207,False,True
427860.0,0.0,0.0,3565.081187469769,1.0629197795916336,4.5359409705105136e-207,False,True
427920.0,0.0,0.0,3563.1402895521387,1.0629397727382415,3.6281455073793315e-207,False,True
427980.0,0.0,0.0,3561.2042052994525,1.0629601239825104,2.8546094370011433e-207,False,True
428040.0,0.0,0.0,3559.2780950573783,1.0629802673089115,2.2835669741034556e-207,False,True
428100.0,0.0,0.0,3557.35696028566,1.0630001590952352,1.7997953481695733e-207,False,True
428160.0,0.0,0.0,3555.44536519563,1.0630201436267204,1.4384840660505814e-207,False,True
428220.0,0.0,0.0,3553.5388098800827,1.0630398933179697,1.1337425135626652e-207,False,True
428280.0,0.0,0.0,3551.6417251400485,1.063059721012797,9.062442436204254e-208,False,True
428340.0,0.0,0.0,3549.7496120514797,1.0630793261059175,7.142572197235172e-208,False,True
428400.0,0.0,0.0,3547.8669012486334,1.063099001770971,5.709979710109816e-208,False,True
428460.0,0.0,0.0,3545.9890948010334,1.0631184603050507,4.5003255342300656e-208,False,True
428520.0,0.0,0.0,3544.1216768265526,1.0631382520607109,3.6172536566013053e-208,False,True
428580.0,0.0,0.0,3542.257818952435,1.0631572931142137,2.8460401265739152e-208,False,True
428640.0,0.0,0.0,3540.4044735294224,1.0631763777523393,2.2875787487770754e-208,False,True
428700.0,0.0,0.0,3538.554655011073,1.0631958286083882,1.7998572257013405e-208,False,True
428760.0,0.0,0.0,3536.7152510587325,1.0632150858528397,1.4466820414453207e-208,False,True
428820.0,0.0,0.0,3534.8793412093155,1.0632340769112416,1.1382435070295634e-208,False,True
428880.0,0.0,0.0,3533.053749197681,1.0632530103352094,9.148928131061944e-209,False,True
428940.0,0.0,0.0,3531.2318329099085,1.063272036016076,7.210734873555558e-209,False,True
429000.0,0.0,0.0,3529.4199240347857,1.0632906090142278,5.795815633726993e-209,False,True
429060.0,0.0,0.0,3527.611444816179,1.0633097092943986,4.560123186229206e-209,False,True
429120.0,0.0,0.0,3525.813093390753,1.063328584778502,3.665317574134566e-209,False,True
429180.0,0.0,0.0,3524.0181399651765,1.0633471044252991,2.883856753970345e-209,False,True
429240.0,0.0,0.0,3522.2332209764127,1.0633655887105125,2.3179748462792682e-209,False,True
429300.0,0.0,0.0,3520.4518768677062,1.063384218394262,1.8269136965890028e-209,False,True
429360.0,0.0,0.0,3518.6802659882724,1.0634022589689902,1.4684293833895222e-209,False,True
429420.0,0.0,0.0,3516.911990902694,1.063421052851834,1.1553540363310215e-209,False,True
429480.0,0.0,0.0,3515.153566805186,1.0634395767883493,9.286458459060032e-210,False,True
429540.0,0.0,0.0,3513.3984479404944,1.0634576183590667,7.306547027314937e-210,False,True
429600.0,0.0,0.0,3511.653089933822,1.0634756545955493,5.8728271434270905e-210,False,True
429660.0,0.0,0.0,3509.911006953022,1.06349390923512,4.6207152293589784e-210,False,True
429720.0,0.0,0.0,3508.1785957451934,1.0635120100310922,3.714020004193242e-210,False,True
429780.0,0.0,0.0,3506.4496303621113,1.0635299285819657,2.9272081400492074e-210,False,True
429840.0,0.0,0.0,3504.730047297027,1.0635481421223159,2.352819649976192e-210,False,True
429900.0,0.0,0.0,3503.013679890409,1.0635656873006731,1.8511887123214202e-210,False,True
429960.0,0.0,0.0,3501.30680916381,1.0635832697510903,1.4879410584348618e-210,False,True
430020.0,0.0,0.0,3499.6031249225366,1.063601177503835,1.1707056920682141e-210,False,True
430080.0,0.0,0.0,3562.917793145358,1.0630553969796919,9.20914685983063e-211,False,False
430140.0,0.0,0.0,3626.7362906170624,1.0623928372059643,7.2453121438618205e-211,False,False
430200.0,0.0,0.0,3691.036918051467,1.0617246984737942,5.6952173679771155e-211,False,False
430260.0,0.0,0.0,3755.8026980761388,1.0610521629903,4.480735645477857e-211,False,False
430320.0,0.0,0.0,3821.0107721603854,1.0603743904678584,3.5222199218599367e-211,False,False
430380.0,0.0,0.0,3886.64298977193,1.0596929048398287,2.771160333385968e-211,False,False
430440.0,0.0,0.0,3952.675161126227,1.0590066361347499,2.1784135035792816e-211,False,False
430500.0,0.0,0.0,4019.088042581943,1.0583167950087584,1.713895541291985e-211,False,False
430560.0,0.0,0.0,4015.222243118318,1.0582353233729083,1.3482094416113815e-211,False,True
430620.0,0.0,0.0,4011.374468281973,1.0582750472597708,1.0607656584856647e-211,False,True
430680.0,0.0,0.0,4007.547601314154,1.0583148562552218,8.420267893026445e-212,False,True
430740.0,0.0,0.0,4003.736500744361,1.058354553364926,6.647869400205902e-212,False,True
430800.0,0.0,0.0,3999.942949074454,1.0583938055123374,5.247091890132039e-212,False,True
430860.0,0.0,0.0,3996.1658877506493,1.0584333371477481,4.1283891337724874e-212,False,True
430920.0,0.0,0.0,3992.4117127548534,1.0584727596594454,3.3009914414152005e-212,False,True
430980.0,0.0,0.0,3988.6693494308047,1.05851136291138,2.5972064965985016e-212,False,True
431040.0,0.0,0.0,3984.947234069797,1.0585500768623382,2.0621925848315553e-212,False,True
431100.0,0.0,0.0,3981.2402213864334,1.0585886971396314,1.628117690409698e-212,False,True
431160.0,0.0,0.0,3977.550192594391,1.0586270828900037,1.2854121978035258e-212,False,True
431220.0,0.0,0.0,3973.8769786631383,1.0586656215004664,1.0145134839856933e-212,False,True
431280.0,0.0,0.0,3970.2195671516724,1.0587033874578349,7.982150485691826e-213,False,True
431340.0,0.0,0.0,3966.5818769780644,1.0587412227547806,6.339275327404237e-213,False,True
431400.0,0.0,0.0,3962.9587603503874,1.0587789694602614,5.004909042160213e-213,False,True
431460.0,0.0,0.0,3959.352121968038,1.0588164871661956,3.9514165085494495e-213,False,True
431520.0,0.0,0.0,3955.7617987945114,1.0588541382280656,3.118679379995148e-213,False,True
431580.0,0.0,0.0,3952.1868092038503,1.0588910706469115,2.45376416150018e-213,False,True
431640.0,0.0,0.0,3948.6310345139586,1.0589280523850058,1.949177462194386e-213,False,True
431700.0,0.0,0.0,3945.089324933619,1.0589649529216816,1.5388913437527863e-213,False,True
431760.0,0.0,0.0,3941.563607472923,1.0590016275166736,1.2149672616165578e-213,False,True
431820.0,0.0,0.0,3938.053724878296,1.0590383850347105,9.589345062158146e-214,False,True
431880.0,0.0,0.0,3934.5587250030558,1.0590745409267663,7.544857604861634e-214,False,True
431940.0,0.0,0.0,3931.0824527970417,1.0591106976888198,5.994724323380982e-214,False,True
432000.0,0.0,0.0,3927.6197569794476,1.0591467718494907,4.732883241636281e-214,False,True
432060.0,0.0,0.0,3924.1725857421193,1.0591826307702912,3.736649922919718e-214,False,True
432120.0,0.0,0.0,3920.740787134185,1.0592186321434176,2.9491582522972917e-214,False,True
432180.0,0.0,0.0,3917.323437780176,1.059253922422224,2.320385615777101e-214,False,True
432240.0,0.0,0.0,3913.924347203776,1.0592892673164052,1.8440872382350086e-214,False,True
432300.0,0.0,0.0,3910.5378915910665,1.0593245446196713,1.453418755372701e-214,False,True
432360.0,0.0,0.0,3907.169038440328,1.0593595773793563,1.1551883045656255e-214,False,True
432420.0,0.0,0.0,3903.8126428344963,1.0593945391599782,9.104625354947302e-215,False,True
432480.0,0.0,0.0,3900.473675337273,1.0594292620074959,7.237111459745555e-215,False,True
432540.0,0.0,0.0,3897.146990684531,1.059463913324863,5.703934860090543e-215,False,True
432600.0,0.0,0.0,3893.8375623925854,1.0594983287395827,4.53439430767227e-215,False,True
432660.0,0.0,0.0,3890.5402449120415,1.0595326742948097,3.5737862977534575e-215,False,True
432720.0,0.0,0.0,3887.260014600517,1.0595667848130261,2.8412875543030213e-215,False,True
432780.0,0.0,0.0,3883.9917256848785,1.0596008291465449,2.2393629357666466e-215,False,True
432840.0,0.0,0.0,3880.7403572541257,1.0596346372354357,1.780546298001074e-215,False,True
432900.0,0.0,0.0,3877.50076337255,1.059668384853428,1.4033389164164486e-215,False,True
432960.0,0.0,0.0,3874.277925752197,1.0597018928075954,1.1159218440442184e-215,False,True
433020.0,0.0,0.0,3871.0666983554456,1.0597353482869443,8.795146520483691e-216,False,True
433080.0,0.0,0.0,3867.8720654106787,1.0597685581211165,6.99450411706113e-216,False,True
433140.0,0.0,0.0,3864.6888808383283,1.0598017262187533,5.512723776767915e-216,False,True
433200.0,0.0,0.0,3861.5222431256902,1.0598346376952499,4.3865200869958675e-216,False,True
433260.0,0.0,0.0,3858.366782027723,1.059867524180185,3.457239183847038e-216,False,True
433320.0,0.0,0.0,3855.227704302718,1.059900138642275,2.751166696044646e-216,False,True
433380.0,0.0,0.0,3852.099652560702,1.0599327499912752,2.168334160777342e-216,False,True
433440.0,0.0,0.0,3848.9878227358313,1.05996506603395,1.7256265764817832e-216,False,True
433500.0,0.0,0.0,3845.886870854523,1.0599974101587561,1.3600539283294607e-216,False,True
433560.0,0.0,0.0,3842.8019814317054,1.060029423977989,1.0824538937842326e-216,False,True
433620.0,0.0,0.0,3839.7278244541276,1.060061511114826,8.531368818357966e-217,False,True
433680.0,0.0,0.0,3836.6695724405035,1.0600932150486602,6.790538267171576e-217,False,True
433740.0,0.0,0.0,3833.621498905323,1.0601250602263994,5.342765658205493e-217,False,True
433800.0,0.0,0.0,3830.5918328749854,1.0601568971649802,4.289448484745483e-217,False,True
433860.0,0.0,0.0,3827.569954295334,1.0601880429226107,3.374920386599322e-217,False,True
433920.0,0.0,0.0,3824.564079622811,1.0602192688840488,2.686655748110372e-217,False,True
433980.0,0.0,0.0,3821.5685156858945,1.0602505031226135,2.117489811035921e-217,False,True
434040.0,0.0,0.0,3818.588395729003,1.0602814330749861,1.6857789323907473e-217,False,True
434100.0,0.0,0.0,3815.618450685282,1.0603124287817036,1.328647981636181e-217,False,True
434160.0,0.0,0.0,3812.663799665619,1.0603430481723655,1.0578389546996815e-217,False,True
434220.0,0.0,0.0,3809.718797017321,1.0603738266349125,8.323030606881797e-218,False,True
434280.0,0.0,0.0,3806.7892889249415,1.0604043426307865,6.625700728884701e-218,False,True
434340.0,0.0,0.0,3803.8697371703793,1.060434699977216,5.222051564607032e-218,False,True
434400.0,0.0,0.0,3800.9651849132865,1.060464973569082,4.1582444610952297e-218,False,True
434460.0,0.0,0.0,3798.0704137311195,1.0604950554178774,3.277323774412789e-218,False,True
434520.0,0.0,0.0,3795.190497429311,1.0605251028724212,2.609859395582279e-218,False,True
434580.0,0.0,0.0,3792.3202353272964,1.060554898978436,2.0569627895767257e-218,False,True
434640.0,0.0,0.0,3789.464685211046,1.0605847469335932,1.6381460405713446e-218,False,True
434700.0,0.0,0.0,3786.6182884638597,1.0606142433168049,1.2888866816344442e-218,False,True
434760.0,0.0,0.0,3783.786828803277,1.0606436822818783,1.0264692349164667e-218,False,True
434820.0,0.0,0.0,3780.964787355999,1.0606730815112408,8.090125096751322e-219,False,True
434880.0,0.0,0.0,3778.157177154028,1.060702249039017,6.443722124398708e-219,False,True
434940.0,0.0,0.0,3775.3588531391724,1.0607314248122048,5.078624586820647e-219,False,True
435000.0,0.0,0.0,3772.5748294066307,1.0607603024713717,4.045468918294604e-219,False,True
435060.0,0.0,0.0,3769.799966311553,1.0607892788715314,3.1884394941311167e-219,False,True
435120.0,0.0,0.0,3767.0392763341706,1.0608178268711987,2.540074407046372e-219,False,True
435180.0,0.0,0.0,3764.287261137091,1.0608466483575816,1.9985195993303795e-219,False,True
435240.0,0.0,0.0,3761.5496549853733,1.0608751861751338,1.5922888286436135e-219,False,True
435300.0,0.0,0.0,3758.8209599572033,1.0609035370848476,1.2549637382560784e-219,False,True
435360.0,0.0,0.0,3756.1061881769215,1.0609318840731414,9.999757314757828e-220,False,True
435420.0,0.0,0.0,3753.4002057750668,1.060959951127931,7.881317862500562e-220,False,True
435480.0,0.0,0.0,3750.708023876921,1.0609881617834496,6.280607344480614e-220,False,True
435540.0,0.0,0.0,3748.0241629015923,1.0610159036417817,4.941556130438212e-220,False,True
435600.0,0.0,0.0,3745.354331227025,1.0610436376346788,3.938317442402514e-220,False,True
435660.0,0.0,0.0,3742.6930512610797,1.0610713863004286,3.1039879476983384e-220,False,True
435720.0,0.0,0.0,3740.045330565083,1.0610988318038759,2.4740636119358616e-220,False,True
435780.0,0.0,0.0,3737.4057042802797,1.0611264112342969,1.9465824089526788e-220,False,True
435840.0,0.0,0.0,3734.7798687689387,1.06115377052795,1.5517574610459148e-220,False,True
435900.0,0.0,0.0,3732.162347494385,1.0611809794001386,1.2230189222270142e-220,False,True
435960.0,0.0,0.0,3729.55814978988,1.0612081529083897,9.750136628657016e-221,False,True
436020.0,0.0,0.0,3726.9621613399518,1.0612350976771072,7.684578043438951e-221,False,True
436080.0,0.0,0.0,3724.379380636191,1.061262139840691,6.126894240502487e-221,False,True
436140.0,0.0,0.0,3721.804367999294,1.061288777760173,4.820615356459598e-221,False,True
436200.0,0.0,0.0,3719.2427806099863,1.0613153880130441,3.843840256555597e-221,False,True
436260.0,0.0,0.0,3716.689183138526,1.0613420128154043,3.029525679670645e-221,False,True
436320.0,0.0,0.0,3714.148565699233,1.061368338175182,2.4159037819037934e-221,False,True
436380.0,0.0,0.0,3711.6155073260816,1.0613948136631903,1.9008225573596515e-221,False,True
436440.0,0.0,0.0,3709.0956421652327,1.061421074987916,1.5159621999355568e-221,False,True
436500.0,0.0,0.0,3706.5835544599963,1.0614471811926338,1.1948068486160185e-221,False,True
436560.0,0.0,0.0,3704.084224194724,1.061473283413886,9.529847386630921e-222,False,True
436620.0,0.0,0.0,3701.592567658112,1.0614991215247513,7.510957832224447e-222,False,True
436680.0,0.0,0.0,3699.1135591409043,1.0615251528918797,5.99134959557196e-222,False,True
436740.0,0.0,0.0,3696.641808433644,1.061550647269983,4.713969174852698e-222,False,True
436800.0,0.0,0.0,3694.182912640541,1.0615761604415337,3.760597208731609e-222,False,True
