t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
742320.0,0.0,0.0,3534.8801507423223,1.063234068486848,5.93e-322,False,True
742380.0,0.0,0.0,3533.0545556911457,1.063253001933734,5.93e-322,False,True
742440.0,0.0,0.0,3531.232636371393,1.0632720276550334,5.93e-322,False,True
742500.0,0.0,0.0,3529.420724484859,1.0632906006464125,5.93e-322,False,True
742560.0,0.0,0.0,3527.612242261877,1.0633097009956476,5.93e-322,False,True
742620.0,0.0,0.0,3525.8138878528425,1.063328576532407,5.93e-322,False,True
742680.0,0.0,0.0,3524.0189314506124,1.0633470961887646,5.93e-322,False,True
742740.0,0.0,0.0,3522.2340095057184,1.0633655804925506,5.93e-322,False,True
742800.0,0.0,0.0,3520.4526624481855,1.0633842102194075,5.93e-322,False,True
742860.0,0.0,0.0,3518.681048639776,1.063402250771266,5.93e-322,False,True
742920.0,0.0,0.0,3516.91277063202,1.0634210447374286,5.93e-322,False,True
742980.0,0.0,0.0,3515.1543436323764,1.0634395687344416,5.93e-322,False,True
743040.0,0.0,0.0,3513.399221872259,1.0634576103052578,5.93e-322,False,True
743100.0,0.0,0.0,3511.65386098998,1.063475646554462,5.93e-322,False,True
743160.0,0.0,0.0,3509.9117751401955,1.0634939012409554,5.93e-322,False,True
743220.0,0.0,0.0,3508.179361082982,1.0635120020763926,5.93e-322,False,True
743280.0,0.0,0.0,3506.450392857494,1.0635299206468627,5.93e-322,False,True
743340.0,0.0,0.0,3504.730806968942,1.0635481342595425,5.93e-322,False,True
743400.0,0.0,0.0,3503.0144367453386,1.0635656794246375,5.93e-322,False,True
743460.0,0.0,0.0,3501.3075632208925,1.0635832618798018,5.93e-322,False,True
743520.0,0.0,0.0,3499.6038761881773,1.0636011696857675,5.93e-322,False,True
743580.0,0.0,0.0,3562.9185505100095,1.063055389113613,5.93e-322,False,False
743640.0,0.0,0.0,3626.737053918811,1.0623928292769993,5.93e-322,False,False
743700.0,0.0,0.0,3691.03768706336,1.0617246904566595,5.93e-322,False,False
743760.0,0.0,0.0,3755.803472562203,1.061052154945216,5.93e-322,False,False
743820.0,0.0,0.0,3821.0115518749817,1.0603743823891045,5.93e-322,False,False
743880.0,0.0,0.0,3886.643774459832,1.059692896686405,5.93e-322,False,False
743940.0,0.0,0.0,3952.6759505312757,1.0590066278898154,5.93e-322,False,False
744000.0,0.0,0.0,4019.088836442551,1.0583167867626084,5.93e-322,False,False
744060.0,0.0,0.0,4015.22303328811,1.0582353151488042,5.93e-322,False,True
744120.0,0.0,0.0,4011.3752547837803,1.0582750390738072,5.93e-322,False,True
744180.0,0.0,0.0,4007.5483841710466,1.0583148481073084,5.93e-322,False,True
744240.0,0.0,0.0,4003.737279979583,1.0583545452545575,5.93e-322,False,True
744300.0,0.0,0.0,3999.9437247100896,1.0583937974356257,5.93e-322,False,True
744360.0,0.0,0.0,3996.166659807439,1.0584333291121553,5.93e-322,False,True
744420.0,0.0,0.0,3992.412481255615,1.058472751666036,5.93e-322,False,True
744480.0,0.0,0.0,3988.6701143962296,1.05851135494964,5.93e-322,False,True
744540.0,0.0,0.0,3984.94799552187,1.0585500689369927,5.93e-322,False,True
744600.0,0.0,0.0,3981.240979347296,1.058588689250884,5.93e-322,False,True
744660.0,0.0,0.0,3977.5509470851857,1.0586270750372482,5.93e-322,False,True
744720.0,0.0,0.0,3973.877729704756,1.058665613679308,5.93e-322,False,True
744780.0,0.0,0.0,3970.2203147637224,1.0587033796767231,5.93e-322,False,True
744840.0,0.0,0.0,3966.582621181687,1.0587412150095799,5.93e-322,False,True
744900.0,0.0,0.0,3962.9595011668534,1.05877896174969,5.93e-322,False,True
744960.0,0.0,0.0,3959.352859417648,1.0588164794910087,5.93e-322,False,True
745020.0,0.0,0.0,3955.7625328973218,1.0588541306027737,5.93e-322,False,True
745080.0,0.0,0.0,3952.1875399787245,1.0588910630411423,5.93e-322,False,True
745140.0,0.0,0.0,3948.631761981279,1.0589280448125151,5.93e-322,False,True
745200.0,0.0,0.0,3945.090049113798,1.0589649453851038,5.93e-322,False,True
745260.0,0.0,0.0,3941.564328385503,1.0590016200132197,5.93e-322,False,True
745320.0,0.0,0.0,3938.0544425426615,1.0590383775311083,5.93e-322,False,True
745380.0,0.0,0.0,3934.5594394372333,1.0590745334909577,5.93e-322,False,True
745440.0,0.0,0.0,3931.0831640206293,1.059110690289971,5.93e-322,False,True
745500.0,0.0,0.0,3927.6204650120917,1.0591467644786177,5.93e-322,False,True
745560.0,0.0,0.0,3924.173290602624,1.0591826234352082,5.93e-322,False,True
745620.0,0.0,0.0,3920.7414888408593,1.059218624955566,5.93e-322,False,True
745680.0,0.0,0.0,3917.324136350716,1.0592539151520182,5.93e-322,False,True
745740.0,0.0,0.0,3913.9250426570757,1.0592892600670905,5.93e-322,False,True
745800.0,0.0,0.0,3910.5385839454184,1.0593245374140894,5.93e-322,False,True
745860.0,0.0,0.0,3907.1697277137587,1.0593595701963738,5.93e-322,False,True
745920.0,0.0,0.0,3903.813329045027,1.0593945320183071,5.93e-322,False,True
745980.0,0.0,0.0,3900.474358502661,1.059429254889237,5.93e-322,False,True
746040.0,0.0,0.0,3897.147670822535,1.0594639062463798,5.93e-322,False,True
746100.0,0.0,0.0,3893.8382395206695,1.059498321684859,5.93e-322,False,True
746160.0,0.0,0.0,3890.5409190476917,1.0595326672787952,5.93e-322,False,True
746220.0,0.0,0.0,3887.260685760962,1.0595667778207896,5.93e-322,False,True
746280.0,0.0,0.0,3883.9923938873203,1.0596008221922866,5.93e-322,False,True
746340.0,0.0,0.0,3880.7410225155463,1.0596346303047504,5.93e-322,False,True
746400.0,0.0,0.0,3877.5014257099015,1.0596683779602225,5.93e-322,False,True
746460.0,0.0,0.0,3874.2785851822064,1.059701885937559,5.93e-322,False,True
746520.0,0.0,0.0,3871.067354894832,1.059735341454098,5.93e-322,False,True
746580.0,0.0,0.0,3867.872719075887,1.0597685513108182,5.93e-322,False,True
746640.0,0.0,0.0,3864.68953164581,1.0598017194455804,5.93e-322,False,True
746700.0,0.0,0.0,3861.522891092323,1.0598346309431197,5.93e-322,False,True
746760.0,0.0,0.0,3858.367427169072,1.0598675174660246,5.93e-322,False,True
746820.0,0.0,0.0,3855.228346635439,1.0599001319470365,5.93e-322,False,True
746880.0,0.0,0.0,3852.1002921001113,1.0599327433354708,5.93e-322,False,True
746940.0,0.0,0.0,3848.9884594983555,1.0599650593942112,5.93e-322,False,True
747000.0,0.0,0.0,3845.887504855217,1.0599974035606687,5.93e-322,False,True
747060.0,0.0,0.0,3842.80261268681,1.0600294173918814,5.93e-322,False,True
747120.0,0.0,0.0,3839.7284529784183,1.0600615045738326,5.93e-322,False,True
747180.0,0.0,0.0,3836.6701982500413,1.0600932085138812,5.93e-322,False,True
747240.0,0.0,0.0,3833.6221220141706,1.060125053741329,5.93e-322,False,True
747300.0,0.0,0.0,3830.5924532990616,1.060156890759711,5.93e-322,False,True
747360.0,0.0,0.0,3827.5705720488468,1.0601880364935123,5.93e-322,False,True
747420.0,0.0,0.0,3824.564694721869,1.0602192624729194,5.93e-322,False,True
747480.0,0.0,0.0,3821.569128144538,1.0602504967486994,5.93e-322,False,True
747540.0,0.0,0.0,3818.589005562707,1.0602814267142642,5.93e-322,False,True
747600.0,0.0,0.0,3815.6190579078434,1.0603124224623997,5.93e-322,False,True
747660.0,0.0,0.0,3812.6644042923203,1.0603430418587803,5.93e-322,False,True
747720.0,0.0,0.0,3809.719399061291,1.060373820369122,5.93e-322,False,True
747780.0,0.0,0.0,3806.7898884008646,1.0604043363960263,5.93e-322,False,True
747840.0,0.0,0.0,3803.8703340924408,1.0604346937647071,5.93e-322,False,True
747900.0,0.0,0.0,3800.965779296401,1.060464967389865,5.93e-322,False,True
747960.0,0.0,0.0,3798.0710055883906,1.060495049258031,5.93e-322,False,True
748020.0,0.0,0.0,3795.191086775477,1.0605250967499724,5.93e-322,False,True
748080.0,0.0,0.0,3792.3208221752598,1.0605548928706314,5.93e-322,False,True
748140.0,0.0,0.0,3789.465269575355,1.0605847408706257,5.93e-322,False,True
748200.0,0.0,0.0,3786.6188703567705,1.060614237260899,5.93e-322,False,True
748260.0,0.0,0.0,3783.7874082386784,1.0606436762473606,5.93e-322,False,True
748320.0,0.0,0.0,3780.9653643472916,1.0606730755063996,5.93e-322,False,True
748380.0,0.0,0.0,3778.1577517154174,1.060702243052018,5.93e-322,False,True
748440.0,0.0,0.0,3775.3594252829216,1.0607314188578998,5.93e-322,False,True
748500.0,0.0,0.0,3772.5753991458528,1.060760296528543,5.93e-322,False,True
748560.0,0.0,0.0,3769.800533659237,1.060789272967294,5.93e-322,False,True
748620.0,0.0,0.0,3767.039841303277,1.060817820966344,5.93e-322,False,True
748680.0,0.0,0.0,3764.2878237399996,1.0608466425023404,5.93e-322,False,True
748740.0,0.0,0.0,3761.5502152352983,1.0608751803506802,5.93e-322,False,True
748800.0,0.0,0.0,3758.821517866707,1.0609035312783917,5.93e-322,False,True
748860.0,0.0,0.0,3756.1067437586676,1.0609318783032515,5.93e-322,False,True
748920.0,0.0,0.0,3753.400759041435,1.0609599453696659,5.93e-322,False,True
748980.0,0.0,0.0,3750.708574840415,1.060988156073865,5.93e-322,False,True
749040.0,0.0,0.0,3748.0247115740194,1.0610158979316995,5.93e-322,False,True
749100.0,0.0,0.0,3745.354877621122,1.0610436319416938,5.93e-322,False,True
749160.0,0.0,0.0,3742.6935953888365,1.0610713806377334,5.93e-322,False,True
749220.0,0.0,0.0,3740.045872438713,1.0610988261506604,5.93e-322,False,True
749280.0,0.0,0.0,3737.4062439112195,1.0611264056182124,5.93e-322,False,True
749340.0,0.0,0.0,3734.7804061694387,1.0611537649389595,5.93e-322,False,True
749400.0,0.0,0.0,3732.162882676245,1.061180973830317,5.93e-322,False,True
749460.0,0.0,0.0,3729.5586827650327,1.0612081473700326,5.93e-322,False,True
749520.0,0.0,0.0,3726.962692119817,1.061235092152999,5.93e-322,False,True
749580.0,0.0,0.0,3724.379909232575,1.0612621343583284,5.93e-322,False,True
749640.0,0.0,0.0,3721.804894423095,1.0612887722816637,5.93e-322,False,True
749700.0,0.0,0.0,3719.2433048732114,1.0613153825513877,5.93e-322,False,True
749760.0,0.0,0.0,3716.689705252233,1.061342007381834,5.93e-322,False,True
749820.0,0.0,0.0,3714.1490856749615,1.0613683327506658,5.93e-322,False,True
749880.0,0.0,0.0,3711.6160251743677,1.0613948082738471,5.93e-322,False,True
749940.0,0.0,0.0,3709.096157897838,1.0614210696246342,5.93e-322,False,True
750000.0,0.0,0.0,3706.5840680876213,1.0614471758471686,5.93e-322,False,True
750060.0,0.0,0.0,3704.0847357286616,1.0614732781000664,5.93e-322,False,True
750120.0,0.0,0.0,3701.59307710891,1.061499116222627,5.93e-322,False,True
750180.0,0.0,0.0,3699.1140665197104,1.0615251476357255,5.93e-322,False,True
750240.0,0.0,0.0,3696.6423137505058,1.061550642011194,5.93e-322,False,True
750300.0,0.0,0.0,3694.183415906821,1.061576155196076,5.93e-322,False,True
750360.0,0.0,0.0,3691.7319891923507,1.0616017451148536,5.93e-322,False,True
750420.0,0.0,0.0,3689.2929953124467,1.0616269271984629,5.93e-322,False,True
750480.0,0.0,0.0,3686.8610662315295,1.0616524345819027,5.93e-322,False,True
750540.0,0.0,0.0,3684.4417728182984,1.0616776821567169,5.93e-322,False,True
750600.0,0.0,0.0,3682.029754203553,1.0617027131235104,5.93e-322,False,True
750660.0,0.0,0.0,3679.629957973745,1.0617278779487413,5.93e-322,False,True
750720.0,0.0,0.0,3677.2370395216867,1.0617525931501777,5.93e-322,False,True
750780.0,0.0,0.0,3674.856542323712,1.0617772996378425,5.93e-322,False,True
750840.0,0.0,0.0,3672.483129650668,1.0618020680525486,5.93e-322,False,True
750900.0,0.0,0.0,3670.1217335197393,1.0618264543860598,5.93e-322,False,True
750960.0,0.0,0.0,3667.7670339308474,1.061851146192381,5.93e-322,False,True
751020.0,0.0,0.0,3665.4245458863807,1.0618755947169491,5.93e-322,False,True
751080.0,0.0,0.0,3663.088957938753,1.0618998296721764,5.93e-322,False,True
751140.0,0.0,0.0,3660.76518516145,1.0619242171576584,5.93e-322,False,True
751200.0,0.0,0.0,3658.4479332765695,1.0619481308332934,5.93e-322,False,True
751260.0,0.0,0.0,3656.142687789144,1.0619720442903118,5.93e-322,False,True
751320.0,0.0,0.0,3653.8441636120474,1.0619960431391815,5.93e-322,False,True
751380.0,0.0,0.0,3651.557183671098,1.0620197020558775,5.93e-322,False,True
751440.0,0.0,0.0,3649.2766285590774,1.06204357485619,5.93e-322,False,True
751500.0,0.0,0.0,3647.0078791284095,1.062067241360703,5.93e-322,False,True
751560.0,0.0,0.0,3644.745677666831,1.0620907271381697,5.93e-322,False,True
751620.0,0.0,0.0,3642.494901527204,1.0621143223503093,5.93e-322,False,True
751680.0,0.0,0.0,3640.2503109627896,1.0621375117444416,5.93e-322,False,True
751740.0,0.0,0.0,3638.0173296661487,1.062160681695791,5.93e-322,False,True
751800.0,0.0,0.0,3635.7907282576457,1.0621839231435406,5.93e-322,False,True
751860.0,0.0,0.0,3633.5753100954544,1.062206829879204,5.93e-322,False,True
751920.0,0.0,0.0,3631.365971040764,1.0622299689090615,5.93e-322,False,True
751980.0,0.0,0.0,3629.1680490194917,1.0622529041591537,5.93e-322,False,True
752040.0,0.0,0.0,3626.976343883724,1.0622756500806763,5.93e-322,False,True
752100.0,0.0,0.0,3624.7956382883235,1.0622984893357446,5.93e-322,False,True
752160.0,0.0,0.0,3622.62085557701,1.0623209788004713,5.93e-322,False,True
752220.0,0.0,0.0,3620.45730172245,1.0623434342431182,5.93e-322,False,True
752280.0,0.0,0.0,3618.2998066569617,1.0623659481447079,5.93e-322,False,True
752340.0,0.0,0.0,3616.153140997777,1.0623881352072924,5.93e-322,False,True
752400.0,0.0,0.0,3614.0122369402825,1.0624105661580538,5.93e-322,False,True
752460.0,0.0,0.0,3611.8823775087467,1.0624327973404522,5.93e-322,False,True
752520.0,0.0,0.0,3609.7584235105674,1.0624548336120132,5.93e-322,False,True
752580.0,0.0,0.0,3607.6451323478536,1.06247700845495,5.93e-322,False,True
752640.0,0.0,0.0,3605.5374462287423,1.0624987624838018,5.93e-322,False,True
752700.0,0.0,0.0,3603.4406243364256,1.0625205048123367,5.93e-322,False,True
752760.0,0.0,0.0,3601.34955910269,1.0625423461316377,5.93e-322,False,True
752820.0,0.0,0.0,3599.2689935968515,1.0625637640946666,5.93e-322,False,True
752880.0,0.0,0.0,3597.1938811410473,1.0625855906663095,5.93e-322,False,True
752940.0,0.0,0.0,3595.1294562397356,1.062607178666874,5.93e-322,False,True
753000.0,0.0,0.0,3593.070643650533,1.0626284983698189,5.93e-322,False,True
753060.0,0.0,0.0,3591.0220315482966,1.0626498875758135,5.93e-322,False,True
753120.0,0.0,0.0,3588.9791117314653,1.0626710786629852,5.93e-322,False,True
753180.0,0.0,0.0,3586.946453262823,1.0626924591378062,5.93e-322,False,True
753240.0,0.0,0.0,3584.9190280864095,1.0627133330661207,5.93e-322,False,True
753300.0,0.0,0.0,3582.9020322143892,1.0627342220665061,5.93e-322,False,True
753360.0,0.0,0.0,3580.8904401149043,1.0627552590517442,5.93e-322,False,True
753420.0,0.0,0.0,3578.888820195377,1.0627760143074485,5.93e-322,False,True
753480.0,0.0,0.0,3576.892666899336,1.0627968619532648,5.93e-322,False,True
753540.0,0.0,0.0,3574.9065469693005,1.0628172721218283,5.93e-322,False,True
753600.0,0.0,0.0,3572.9254468752515,1.062838145002078,5.93e-322,False,True
753660.0,0.0,0.0,3570.9545446547186,1.0628587762561863,5.93e-322,False,True
753720.0,0.0,0.0,3568.9885925595217,1.0628791156569464,5.93e-322,False,True
753780.0,0.0,0.0,3567.0327629570943,1.0628994132433551,5.93e-322,False,True
753840.0,0.0,0.0,3565.0820477245506,1.0629197706394315,5.93e-322,False,True
753900.0,0.0,0.0,3563.141146522651,1.0629397637957907,5.93e-322,False,True
753960.0,0.0,0.0,3561.20505900056,1.0629601150982864,5.93e-322,False,True
754020.0,0.0,0.0,3559.2789455053226,1.062980258470018,5.93e-322,False,True
754080.0,0.0,0.0,3557.3578074955694,1.0630001502783777,5.93e-322,False,True
754140.0,0.0,0.0,3555.4462091828777,1.063020134853208,5.93e-322,False,True
754200.0,0.0,0.0,3553.5396506598186,1.063039884568083,5.93e-322,False,True
754260.0,0.0,0.0,3551.6425627274534,1.0630597123045697,5.93e-322,False,True
754320.0,0.0,0.0,3549.7504464615145,1.0630793174223314,5.93e-322,False,True
754380.0,0.0,0.0,3547.8677324963137,1.063098993128946,5.93e-322,False,True
754440.0,0.0,0.0,3545.989922901141,1.063118451687162,5.93e-322,False,True
754500.0,0.0,0.0,3544.122501800658,1.0631382435124748,5.93e-322,False,True
754560.0,0.0,0.0,3542.258640807919,1.0631572845616324,5.93e-322,False,True
754620.0,0.0,0.0,3540.4052922880587,1.063176369210969,5.93e-322,False,True
754680.0,0.0,0.0,3538.5554706801663,1.0631958201200191,5.93e-322,False,True
754740.0,0.0,0.0,3536.716063659788,1.0632150774081983,5.93e-322,False,True
754800.0,0.0,0.0,3534.8801507495477,1.0632340684867616,5.93e-322,False,True
754860.0,0.0,0.0,3533.0545556983443,1.063253001935736,5.93e-322,False,True
754920.0,0.0,0.0,3531.232636378574,1.0632720276549097,5.93e-322,False,True
754980.0,0.0,0.0,3529.420724492013,1.0632906006553973,5.93e-322,False,True
755040.0,0.0,0.0,3527.612242269012,1.0633097009956014,5.93e-322,False,True
755100.0,0.0,0.0,3525.813887859951,1.0633285765271334,5.93e-322,False,True
755160.0,0.0,0.0,3524.0189314576933,1.0633470961886748,5.93e-322,False,True
755220.0,0.0,0.0,3522.2340095127724,1.0633655804954452,5.93e-322,False,True
755280.0,0.0,0.0,3520.4526624552072,1.0633842102192648,5.93e-322,False,True
755340.0,0.0,0.0,3518.681048646771,1.0634022507840943,5.93e-322,False,True
755400.0,0.0,0.0,3516.912770638988,1.0634210447373957,5.93e-322,False,True
755460.0,0.0,0.0,3515.154343639319,1.063439568727044,5.93e-322,False,True
755520.0,0.0,0.0,3513.3992218791777,1.0634576103051636,5.93e-322,False,True
755580.0,0.0,0.0,3511.6538609968725,1.0634756465585196,5.93e-322,False,True
755640.0,0.0,0.0,3509.911775147082,1.0634939012408964,5.93e-322,False,True
755700.0,0.0,0.0,3508.1793610898426,1.063512002074003,5.93e-322,False,True
755760.0,0.0,0.0,3506.450392864323,1.0635299206468465,5.93e-322,False,True
755820.0,0.0,0.0,3504.7308069757455,1.0635481342493518,5.93e-322,False,True
755880.0,0.0,0.0,3503.014436752118,1.0635656794245358,5.93e-322,False,True
755940.0,0.0,0.0,3501.307563227647,1.0635832618854988,5.93e-322,False,True
756000.0,0.0,0.0,3499.603876194908,1.0636011696857146,5.93e-322,False,True
756060.0,0.0,0.0,3562.9185505174055,1.0630553891135384,5.93e-322,False,False
756120.0,0.0,0.0,3626.737053926767,1.062392829276906,5.93e-322,False,False
756180.0,0.0,0.0,3691.037687072305,1.0617246904561475,5.93e-322,False,False
756240.0,0.0,0.0,3755.803472572491,1.0610521549451122,5.93e-322,False,False
756300.0,0.0,0.0,3821.0115518864714,1.0603743823892804,5.93e-322,False,False
756360.0,0.0,0.0,3886.6437744724003,1.0596928966862575,5.93e-322,False,False
756420.0,0.0,0.0,3952.6759505450514,1.0590066278888934,5.93e-322,False,False
756480.0,0.0,0.0,4019.0888364572893,1.0583167867625072,5.93e-322,False,False
756540.0,0.0,0.0,4015.2230333027783,1.0582353151486517,5.93e-322,False,True
756600.0,0.0,0.0,4011.3752547983677,1.058275039073655,5.93e-322,False,True
756660.0,0.0,0.0,4007.5483841855753,1.05831484810716,5.93e-322,False,True
756720.0,0.0,0.0,4003.7372799940413,1.0583545452544052,5.93e-322,False,True
756780.0,0.0,0.0,3999.9437247244864,1.0583937974353783,5.93e-322,False,True
756840.0,0.0,0.0,3996.166659821737,1.058433329112006,5.93e-322,False,True
756900.0,0.0,0.0,3992.4124812698446,1.0584727516660424,5.93e-322,False,True
756960.0,0.0,0.0,3988.6701144103727,1.0585113549494929,5.93e-322,False,True
757020.0,0.0,0.0,3984.9479955359625,1.058550068936847,5.93e-322,False,True
757080.0,0.0,0.0,3981.2409793613233,1.0585886892507377,5.93e-322,False,True
757140.0,0.0,0.0,3977.5509470991483,1.058627075037103,5.93e-322,False,True
757200.0,0.0,0.0,3973.8777297186575,1.0586656136791615,5.93e-322,False,True
757260.0,0.0,0.0,3970.220314777565,1.0587033796765788,5.93e-322,False,True
757320.0,0.0,0.0,3966.582621195478,1.0587412150094426,5.93e-322,False,True
757380.0,0.0,0.0,3962.959501180577,1.0587789617495438,5.93e-322,False,True
757440.0,0.0,0.0,3959.3528594313193,1.058816479490868,5.93e-322,False,True
757500.0,0.0,0.0,3955.7625329109305,1.0588541306028436,5.93e-322,False,True
757560.0,0.0,0.0,3952.1875399922747,1.0588910630410018,5.93e-322,False,True
757620.0,0.0,0.0,3948.631761994763,1.0589280448123668,5.93e-322,False,True
757680.0,0.0,0.0,3945.0900491272173,1.0589649453849685,5.93e-322,False,True
757740.0,0.0,0.0,3941.56432839886,1.0590016200130785,5.93e-322,False,True
757800.0,0.0,0.0,3938.054442555959,1.0590383775307148,5.93e-322,False,True
757860.0,0.0,0.0,3934.559439450487,1.059074533490819,5.93e-322,False,True
757920.0,0.0,0.0,3931.083164033824,1.0591106902898615,5.93e-322,False,True
757980.0,0.0,0.0,3927.620465025232,1.0591467644784658,5.93e-322,False,True
758040.0,0.0,0.0,3924.1732906157117,1.05918262343508,5.93e-322,False,True
758100.0,0.0,0.0,3920.741488853886,1.0592186249563824,5.93e-322,False,True
758160.0,0.0,0.0,3917.3241363636994,1.0592539151518858,5.93e-322,False,True
758220.0,0.0,0.0,3913.925042669997,1.0592892600668633,5.93e-322,False,True
758280.0,0.0,0.0,3910.5385839582777,1.059324537413958,5.93e-322,False,True
758340.0,0.0,0.0,3907.1697277265553,1.059359570196151,5.93e-322,False,True
758400.0,0.0,0.0,3903.813329057775,1.0593945320181768,5.93e-322,False,True
758460.0,0.0,0.0,3900.474358515348,1.0594292548890194,5.93e-322,False,True
758520.0,0.0,0.0,3897.147670835143,1.0594639062462519,5.93e-322,False,True
758580.0,0.0,0.0,3893.83823953322,1.0594983216845983,5.93e-322,False,True
758640.0,0.0,0.0,3890.540919060205,1.0595326672786678,5.93e-322,False,True
758700.0,0.0,0.0,3887.2606857734195,1.059566777820541,5.93e-322,False,True
758760.0,0.0,0.0,3883.9923938997217,1.0596008221921616,5.93e-322,False,True
758820.0,0.0,0.0,3880.741022527905,1.059634630304458,5.93e-322,False,True
758880.0,0.0,0.0,3877.501425722212,1.0596683779600973,5.93e-322,False,True
758940.0,0.0,0.0,3874.2785851944564,1.0597018859373035,5.93e-322,False,True
759000.0,0.0,0.0,3871.067354907018,1.0597353414539736,5.93e-322,False,True
759060.0,0.0,0.0,3867.872719088035,1.059768551310584,5.93e-322,False,True
759120.0,0.0,0.0,3864.6895316579257,1.0598017194454572,5.93e-322,False,True
759180.0,0.0,0.0,3861.522891104381,1.0598346309428495,5.93e-322,False,True
759240.0,0.0,0.0,3858.36742718108,1.0598675174659018,5.93e-322,False,True
759300.0,0.0,0.0,3855.2283466473896,1.0599001319468002,5.93e-322,False,True
759360.0,0.0,0.0,3852.1002921120094,1.0599327433353496,5.93e-322,False,True
759420.0,0.0,0.0,3848.98845951022,1.05996505939396,5.93e-322,False,True
759480.0,0.0,0.0,3845.887504867022,1.0599974035605473,5.93e-322,False,True
759540.0,0.0,0.0,3842.8026126985646,1.0600294173916853,5.93e-322,False,True
759600.0,0.0,0.0,3839.7284529901253,1.0600615045737132,5.93e-322,False,True
759660.0,0.0,0.0,3836.670198261693,1.0600932085136152,5.93e-322,False,True
759720.0,0.0,0.0,3833.622122025762,1.0601250537412072,5.93e-322,False,True
759780.0,0.0,0.0,3830.592453310603,1.0601568907605277,5.93e-322,False,True
759840.0,0.0,0.0,3827.5705720603196,1.060188036493396,5.93e-322,False,True
759900.0,0.0,0.0,3824.564694733305,1.0602192624726092,5.93e-322,False,True
759960.0,0.0,0.0,3821.569128155934,1.0602504967485848,5.93e-322,False,True
760020.0,0.0,0.0,3818.5890055740488,1.0602814267138951,5.93e-322,False,True
760080.0,0.0,0.0,3815.619057919141,1.0603124224622877,5.93e-322,False,True
760140.0,0.0,0.0,3812.6644043035653,1.0603430418582975,5.93e-322,False,True
760200.0,0.0,0.0,3809.7193990724786,1.0603738203690047,5.93e-322,False,True
760260.0,0.0,0.0,3806.7898884120004,1.0604043363959603,5.93e-322,False,True
760320.0,0.0,0.0,3803.870334103528,1.0604346937645908,5.93e-322,False,True
760380.0,0.0,0.0,3800.9657793074357,1.0604649673898012,5.93e-322,False,True
760440.0,0.0,0.0,3798.0710055993854,1.0604950492579153,5.93e-322,False,True
760500.0,0.0,0.0,3795.1910867864176,1.0605250967499513,5.93e-322,False,True
760560.0,0.0,0.0,3792.320822186153,1.060554892870516,5.93e-322,False,True
760620.0,0.0,0.0,3789.4652695862137,1.0605847408706552,5.93e-322,False,True
760680.0,0.0,0.0,3786.618870367576,1.0606142372607876,5.93e-322,False,True
760740.0,0.0,0.0,3783.7874082494354,1.060643676247172,5.93e-322,False,True
760800.0,0.0,0.0,3780.965364358009,1.0606730755062883,5.93e-322,False,True
760860.0,0.0,0.0,3778.1577517260994,1.0607022430518895,5.93e-322,False,True
760920.0,0.0,0.0,3775.359425293555,1.0607314188577903,5.93e-322,False,True
760980.0,0.0,0.0,3772.57539915644,1.0607602965283238,5.93e-322,False,True
761040.0,0.0,0.0,3769.8005336697915,1.060789272967187,5.93e-322,False,True
761100.0,0.0,0.0,3767.039841313785,1.0608178209660044,5.93e-322,False,True
761160.0,0.0,0.0,3764.287823750471,1.060846642502231,5.93e-322,False,True
761220.0,0.0,0.0,3761.550215245723,1.0608751803506202,5.93e-322,False,True
761280.0,0.0,0.0,3758.821517877104,1.0609035312782822,5.93e-322,False,True
761340.0,0.0,0.0,3756.1067437690185,1.060931878303255,5.93e-322,False,True
761400.0,0.0,0.0,3753.4007590517394,1.060959945369556,5.93e-322,False,True
761460.0,0.0,0.0,3750.7085748506806,1.0609881560739896,5.93e-322,False,True
761520.0,0.0,0.0,3748.0247115842412,1.061015897931594,5.93e-322,False,True
761580.0,0.0,0.0,3745.3548776312987,1.0610436319415102,5.93e-322,False,True
761640.0,0.0,0.0,3742.6935953989773,1.0610713806376295,5.93e-322,False,True
761700.0,0.0,0.0,3740.045872448806,1.061098826150413,5.93e-322,False,True
761760.0,0.0,0.0,3737.406243921272,1.0611264056181073,5.93e-322,False,True
761820.0,0.0,0.0,3734.780406179448,1.0611537649388791,5.93e-322,False,True
761880.0,0.0,0.0,3732.1628826862066,1.061180973830213,5.93e-322,False,True
761940.0,0.0,0.0,3729.558682774952,1.0612081473699548,5.93e-322,False,True
762000.0,0.0,0.0,3726.962692129694,1.0612350921528952,5.93e-322,False,True
762060.0,0.0,0.0,3724.3799092424088,1.0612621343583153,5.93e-322,False,True
762120.0,0.0,0.0,3721.8048944328793,1.061288772281562,5.93e-322,False,True
762180.0,0.0,0.0,3719.2433048829557,1.0613153825512776,5.93e-322,False,True
762240.0,0.0,0.0,3716.6897052619406,1.0613420073817332,5.93e-322,False,True
762300.0,0.0,0.0,3714.149085684628,1.0613683327505594,5.93e-322,False,True
762360.0,0.0,0.0,3711.616025183984,1.0613948082737472,5.93e-322,False,True
762420.0,0.0,0.0,3709.096157907417,1.0614210696245276,5.93e-322,False,True
762480.0,0.0,0.0,3706.584068097168,1.0614471758470696,5.93e-322,False,True
762540.0,0.0,0.0,3704.084735738168,1.0614732780999532,5.93e-322,False,True
