t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
599400.0,371.01304503009237,3128.0630154618875,6251.246550416395,0.9779523137570165,0.34184403586692874,False,False
599460.0,371.03307858543405,3128.2222184544707,6251.058330206114,0.9779512913500304,0.34186142883407317,False,False
599520.0,371.0531126167592,3128.3814253459987,6250.8700927868085,0.9779505778166973,0.34187882255393626,False,False
599580.0,371.07314759400936,3128.540639202099,6250.681867458527,0.9779493653025213,0.34189621650714086,False,False
599640.0,371.0931833277282,3128.699858983864,6250.493630782116,0.9779482589941955,0.3419136112201839,False,False
599700.0,371.1132189964594,3128.859078462559,6250.305382923005,0.9779474358278522,0.3419310061996163,False,False
599760.0,371.1332556367566,3129.018305413385,6250.1171286729805,0.9779465523255899,0.3419484019317546,False,False
599820.0,371.1532928071787,3129.1775363497104,6249.928876340401,0.9779455059757233,0.34196579792716236,False,False
599880.0,371.1733302616168,3129.3367696829787,6249.74060960232,0.977944743382771,0.3419831944847008,False,False
599940.0,371.1933687590613,3129.4960108009363,6249.5523499806495,0.9779435799985359,0.34200059146890877,False,False
600000.0,371.21340803980854,3129.6552580377142,6249.364079641772,0.9779425017358726,0.34201798921179277,False,False
600060.0,371.23344732797494,3129.814505492081,6249.175799794429,0.9779416504243145,0.342035387218601,False,False
600120.0,371.25348757188857,3129.9737603050703,6248.987513202865,0.9779407507418643,0.3420527859783489,False,False
600180.0,371.2735283040772,3130.1330188027523,6248.799227567669,0.9779397205250646,0.3420701850026343,False,False
600240.0,371.2935693927158,3130.292280218313,6248.610929205952,0.9779389177491288,0.3420875845864736,False,False
600300.0,371.31361142145755,3130.451548678857,6248.422635594492,0.9779377937117636,0.34210498460018335,False,False
600360.0,371.3336542549432,3130.610823412601,6248.234331772051,0.9779367378957773,0.34212238537158424,False,False
600420.0,371.3536971693923,3130.7700989029463,6248.046019539983,0.9779358664184511,0.3421397864207826,False,False
600480.0,371.373740863446,3130.9293803444,6247.85770484512,0.9779348824302103,0.3421571880012232,False,False
600540.0,371.39378507621,3131.08866583086,6247.66938348811,0.977933944349635,0.3421745900722857,False,False
600600.0,371.41382993797595,3131.247956309197,6247.481057866711,0.9779329658334329,0.34219199264604955,False,False
600660.0,371.4338753406,3131.407251012204,6247.292724896148,0.9779320448611236,0.34220939574239234,False,False
600720.0,371.45392141042015,3131.566550817532,6247.104389280664,0.9779310405092536,0.34222679930803557,False,False
600780.0,371.47396808214467,3131.725855427974,6246.916039406673,0.9779302463575641,0.3422442036213035,False,False
600840.0,371.49401549387244,3131.885165522627,6246.727696878224,0.9779291126048034,0.34226160817431756,False,False
600900.0,371.51406370449996,3132.04448184882,6246.539344023483,0.9779280511203239,0.3422790134847888,False,False
600960.0,371.5341119816282,3132.2037988278125,6246.350982437151,0.9779271849036397,0.34229641907337865,False,False
601020.0,371.5541610466604,3132.3631218177848,6246.162618588659,0.9779261995078178,0.3423138251926372,False,False
601080.0,371.57421062648325,3132.522448824815,6245.974248000328,0.9779252627427902,0.34233123180237046,False,False
601140.0,371.59426085805603,3132.6817808436904,6245.785873221549,0.9779242831467161,0.34234863891443107,False,False
601200.0,371.6143116256428,3132.8411170526592,6245.597490995682,0.9779233645075821,0.342366046548936,False,False
601260.0,371.6343630665203,3133.0004584079493,6245.40910627401,0.9779223575475645,0.3423834546522754,False,False
601320.0,371.6544150924793,3133.1598044478046,6245.220706929326,0.9779215732512225,0.34240086350337323,False,False
601380.0,371.6744678845296,3133.3191561594317,6245.032315527608,0.9779204292225305,0.3424182725932208,False,False
601440.0,371.6945214693185,3133.478514058663,6244.843913677226,0.9779193617487727,0.34243568244030126,False,False
601500.0,371.7145750901899,3133.637872381991,6244.655503005922,0.9779184983955513,0.3424530925499857,False,False
601560.0,371.7346296590898,3133.797238009314,6244.467085456905,0.977917591532903,0.3424705034117283,False,False
601620.0,371.75468469894815,3133.9566071970776,6244.278668475547,0.977916567264995,0.34248791453816957,False,False
601680.0,371.77474020597083,3134.115980222026,6244.090234179002,0.9779158563613533,0.34250532641595316,False,False
601740.0,371.79479666882776,3134.275360282713,6243.901812179624,0.9779146392237131,0.3425227385261841,False,False
601800.0,371.81485388362063,3134.4347462379324,6243.713378807594,0.9779135298364927,0.3425401513947015,False,False
601860.0,371.8349110266084,3134.5941318418195,6243.524934145435,0.9779127077073344,0.34255756452925756,False,False
601920.0,371.85496914018967,3134.753524912127,6243.336483134625,0.9779118243658935,0.3425749784148512,False,False
601980.0,371.87502778656943,3134.9129219874653,6243.148034113008,0.9779107758099064,0.34259239256301915,False,False
602040.0,371.8950867092467,3135.0723214055333,6242.959570585308,0.9779100151361241,0.34260980727233015,False,False
602100.0,371.91514668217405,3135.2317286607345,6242.771114345303,0.9779088478454377,0.34262722240707644,False,False
602160.0,371.9352074343191,3135.391142006822,6242.582647372051,0.9779077669143681,0.34264463829893016,False,False
602220.0,371.95526818826505,3135.5505555308005,6242.394170805455,0.9779069162337061,0.3426620544543177,False,False
602280.0,371.97532989672766,3135.709976405848,6242.205687532121,0.9779060164797122,0.3426794713609831,False,False
602340.0,371.9953920954477,3135.8694009801848,6242.017205273949,0.9779049842941172,0.3426968885315127,False,False
602400.0,372.0154546441003,3136.0288284267654,6241.82871021128,0.9779041828560855,0.34271430626056787,False,False
602460.0,372.035518138399,3136.1882629586303,6241.640220038257,0.977903055487027,0.34273172441831334,False,False
602520.0,372.0555824337151,3136.347703738322,6241.451719645015,0.9779019973317612,0.34274914333216777,False,False
602580.0,372.07564680523865,3136.5071452411,6241.263210774749,0.9779011261950199,0.3427665625233649,False,False
602640.0,372.09571195716387,3136.6665927015533,6241.074699499638,0.9779001409123761,0.34278398224456846,False,False
602700.0,372.1157776253483,3136.826044190311,6240.886181555715,0.977899202205156,0.34280140245537016,False,False
602760.0,372.1358439418836,3136.985500667125,6240.697659375719,0.9778982224750185,0.3428188231677552,False,False
602820.0,372.1559107964814,3137.1449613494997,6240.50912983599,0.9778973011256994,0.3428362444016351,False,False
602880.0,372.17597831863776,3137.3044271375556,6240.320597696111,0.9778962951852803,0.3428536661037353,False,False
602940.0,372.19604643597603,3137.463897683941,6240.132051231258,0.9778955025011562,0.3428710885520088,False,False
603000.0,372.216115299823,3137.623373761401,6239.943512254112,0.9778943652798212,0.34288851123924263,False,False
603060.0,372.2361849587517,3137.7828560443772,6239.754962939852,0.9778933013779738,0.3429059346823516,False,False
603120.0,372.2562546639776,3137.942338825369,6239.566405070208,0.9778924329735411,0.342923358387298,False,False
603180.0,372.2763253132301,3138.101828882568,6239.377840280913,0.9778915228960353,0.3429407828431523,False,False
603240.0,372.2963964266265,3138.2613224514985,6239.189275914107,0.9778905003719086,0.34295820756347034,False,False
603300.0,372.31646802208354,3138.420819965918,6239.000694646038,0.9778897779737723,0.34297563303338685,False,False
603360.0,372.3365405460423,3138.580324319561,6238.8121250327285,0.9778885707245337,0.3429930587362148,False,False
603420.0,372.3566138259279,3138.739834597519,6238.623544198192,0.9778874666726021,0.3430104851959159,False,False
603480.0,372.37668704862017,3138.899344629734,6238.4349524452655,0.9778866377442914,0.34302791192074467,False,False
603540.0,372.3967612369661,3139.0588620938265,6238.246354279153,0.9778857501876449,0.3430453393954898,False,False
603600.0,372.4168359487657,3139.2183834960165,6238.057757896003,0.9778847043944991,0.3430627671326566,False,False
603660.0,372.4369109508425,3139.377907342377,6237.8691473846375,0.9778839343221927,0.3430801954295733,False,False
603720.0,372.4569869806673,3139.537438864412,6237.680543649413,0.977882774807443,0.34309762415190864,False,False
603780.0,372.4770637925698,3139.696976498969,6237.491929305018,0.9778816980028059,0.34311505362997363,False,False
603840.0,372.4971406178745,3139.856514395325,6237.303305666116,0.9778808417221987,0.3431324833707595,False,False
603900.0,372.51721839339496,3140.0160596128094,6237.114675271483,0.9778799384393877,0.3431499138616798,False,False
603960.0,372.5372966515584,3140.17560847511,6236.926045727701,0.9778789083183533,0.34316734461625437,False,False
604020.0,372.5573753409192,3140.3351609178626,6236.737398150847,0.9778782167456217,0.34318477612153125,False,False
604080.0,372.5774550394796,3140.4947207798455,6236.5487640685305,0.9778769782612472,0.34320220785688804,False,False
604140.0,372.5975354759701,3140.6542864372745,6236.360118379729,0.9778758561890903,0.3432196403491345,False,False
604200.0,372.6176158090657,3140.8138515171336,6236.171460731765,0.9778750444590951,0.3432370731078272,False,False
604260.0,372.63769711683557,3140.973424094138,6235.982796898776,0.9778741666015077,0.3432545066155688,False,False
604320.0,372.6577789742111,3141.1330007973115,6235.794135450579,0.977873110254641,0.3432719403846722,False,False
604380.0,372.6778610752529,3141.292579610069,6235.605458833561,0.9778723649255545,0.3432893747146328,False,False
604440.0,372.69794426863814,3141.452166562906,6235.416790472055,0.9778711803075321,0.34330680946756315,False,False
604500.0,372.71802822951923,3141.611759523938,6235.228111193841,0.9778700889921399,0.3433242449761274,False,False
604560.0,372.7381121667063,3141.7713524803717,6235.039421787445,0.977869246430245,0.34334168074843285,False,False
604620.0,372.75819706119023,3141.9309528092645,6234.850725809382,0.9778683508551433,0.3433591172700682,False,False
604680.0,372.7782824592315,3142.090556933414,6234.662031164924,0.9778673122081208,0.34337655405446865,False,False
604740.0,372.7983681806831,3142.250163740509,6234.473323187726,0.9778665228528929,0.34339399139690796,False,False
604800.0,372.81845488124236,3142.4097778738806,6234.284620878098,0.977865381378553,0.34341142916585277,False,False
604860.0,372.838542372928,3142.5693981855306,6234.095908205175,0.9778643146831052,0.34342886768937103,False,False
604920.0,372.85862990479984,3142.7290189518253,6233.907186871647,0.9778634473744596,0.34344630647444363,False,False
604980.0,372.87871837995874,3142.8886469901036,6233.7184586572,0.9778625375646138,0.34346374600901725,False,False
605040.0,372.8988073217257,3143.0482785581316,6233.529730934146,0.9778615130715957,0.34348118580746234,False,False
605100.0,372.9188967352896,3143.2079139992434,6233.340986155351,0.9778607946758103,0.34349862635443823,False,False
605160.0,372.93898709027906,3143.3675563724278,6233.152253310062,0.9778595817841773,0.3435160671334223,False,False
605220.0,372.95907819640126,3143.5272046366867,6232.963509200522,0.9778584741436562,0.34353350866800336,False,False
605280.0,372.979169236989,3143.686852595874,6232.774754022468,0.9778576471000295,0.34355095046750134,False,False
605340.0,372.9992612429631,3143.846507986095,6232.585992479542,0.9778567602626169,0.3435683930154913,False,False
605400.0,373.0193537761366,3144.006167341602,6232.397232814306,0.9778557120414393,0.3435858358252686,False,False
605460.0,373.03944659048057,3144.1658290768896,6232.208458876388,0.9778549450263081,0.3436032791940478,False,False
605520.0,373.0595404423507,3144.3254985584545,6232.019691943286,0.9778537808226214,0.3436207229870849,False,False
605580.0,373.07963507207467,3144.485174123386,6231.830914369579,0.9778527009751842,0.34363816753455534,False,False
605640.0,373.0997297083854,3144.644849901703,6231.642127382089,0.9778518460386966,0.34365561234448555,False,False
605700.0,373.119825294317,3144.804532997965,6231.453333680628,0.9778509431659965,0.34367305790313485,False,False
605760.0,373.1399213657588,3144.9642197599474,6231.264540907028,0.977849910932289,0.3436905037248319,False,False
605820.0,373.16001785704935,3145.1239100222165,6231.075729924309,0.9778492239822197,0.3437079502961957,False,False
605880.0,373.1801153722074,3145.283607809042,6230.886932749772,0.9778479792416126,0.34372539709667815,False,False
605940.0,373.20021362012557,3145.4433113553887,6230.698123918336,0.9778468532297655,0.343742844652783,False,False
606000.0,373.22031175531504,3145.603014257733,6230.509302957826,0.9778460437338301,0.343760292475154,False,False
606060.0,373.2404108651183,3145.7627246578622,6230.320475864851,0.9778451667957198,0.34377774104514003,False,False
606120.0,373.2605105288411,3145.922439215415,6230.131651262797,0.9778441078181994,0.3437951898758334,False,False
606180.0,373.2806106780129,3146.082157612259,6229.942817591836,0.9778431598704235,0.3438126392441823,False,False
606240.0,373.3007114603864,3146.2418808793645,6229.7539800015375,0.9778421665420742,0.3438300890964793,False,False
606300.0,373.32081278359533,3146.401608363249,6229.5651357936995,0.9778412130817683,0.3438475394519932,False,False
606360.0,373.34091479191574,3146.5613411111267,6229.37628766831,0.9778402027480981,0.3438649903222482,False,False
606420.0,373.3610172487936,3146.7210773920365,6229.187432008095,0.9778392746871724,0.34388244166612053,False,False
606480.0,373.381120843697,3146.8808223350457,6228.998574545645,0.9778381390035853,0.343899893735646,False,False
606540.0,373.401224301073,3147.0405664560317,6228.809704401743,0.9778373385966489,0.3439173460721017,False,False
606600.0,373.4213287377256,3147.2003181086347,6228.620828247935,0.9778364667527919,0.343934799155585,False,False
606660.0,373.4414337422428,3147.3600740189536,6228.43195490522,0.9778354020808478,0.34395225249916406,False,False
606720.0,373.4615392231662,3147.519833703846,6228.24307230252,0.9778344550212194,0.3439697063803859,False,False
606780.0,373.48164534044446,3147.6795982818694,6228.054185862823,0.9778334598929032,0.34398716074517177,False,False
606840.0,373.5017519950712,3147.8393670518512,6227.865292738852,0.9778325069973071,0.34400461561299844,False,False
606900.0,373.5218593388323,3147.999141114958,6227.676395799966,0.9778314938591769,0.34402207099513554,False,False
606960.0,373.5419671243902,3148.1589186627466,6227.487491185144,0.9778305678716651,0.3440395268508393,False,False
607020.0,373.56207606355304,3148.318704984875,6227.29858513577,0.9778294219580894,0.3440569834312621,False,False
607080.0,373.582184838918,3148.478490296389,6227.109665819895,0.9778286311939708,0.3440744402793281,False,False
607140.0,373.602294598535,3148.6382831755986,6226.920740623639,0.9778277647612719,0.34409189787382516,False,False
607200.0,373.6224049188051,3148.7980802504426,6226.731818667312,0.9778266967638569,0.3441093557122369,False,False
607260.0,373.6425160689482,3148.9578837836157,6226.542887316654,0.9778256716421485,0.3441268143020343,False,False
607320.0,373.66262738502934,3149.1176886861995,6226.353949624934,0.9778247624090688,0.3441442731648857,False,False
607380.0,373.68273997100255,3149.2775031989872,6226.165013155253,0.9778235436992975,0.344161732748373,False,False
607440.0,373.7028522046051,3149.437315346154,6225.97605913405,0.9778228247832412,0.3441791926055749,False,False
607500.0,373.722965462196,3149.597135346792,6225.787100148261,0.9778219993987638,0.34419665320762133,False,False
607560.0,373.7430793872611,3149.7569603107513,6225.598146835574,0.9778208903658903,0.3442141140499918,False,False
607620.0,373.7631941190436,3149.9167915668713,6225.409183613712,0.977819841687332,0.34423157564421764,False,False
607680.0,373.783308955117,3150.0766237494922,6225.22021265334,0.9778189561004367,0.34424903751341074,False,False
607740.0,373.8034248061809,3150.236463586634,6225.0312442051845,0.9778177862182517,0.34426649991627023,False,False
607800.0,373.823540654495,3150.396303694842,6224.842259090029,0.9778170177519045,0.3442839627763412,False,False
607860.0,373.843657498959,3150.5561514566766,6224.653268386783,0.9778161639373355,0.344301426381876,False,False
607920.0,373.8637749375854,3150.7160036550313,6224.464281687999,0.9778150827610386,0.34431889023003487,False,False
607980.0,373.8838931981248,3150.875862254984,6224.275285438679,0.9778140499536215,0.3443363548292609,False,False
608040.0,373.90401160490535,3151.035722083008,6224.086282412066,0.9778131478696338,0.3443538197019779,False,False
608100.0,373.9241309530379,3151.1955890364966,6223.897280226677,0.9778120179022584,0.3443712851105584,False,False
608160.0,373.9442504017946,3151.3554570041047,6223.708263739003,0.9778112096855602,0.34438875097279853,False,False
608220.0,373.96437082430276,3151.5153324645967,6223.519241164168,0.9778103330496489,0.34440621758094453,False,False
608280.0,373.9844918038106,3151.675212104945,6223.3302211593655,0.9778092717352137,0.3444236844490765,False,False
608340.0,374.00461326474493,3151.8350955567626,6223.14119205452,0.977808323060826,0.3444411518537614,False,False
608400.0,374.0247353583587,3151.994983875927,6222.952159060356,0.9778073283483507,0.3444586197412869,False,False
608460.0,374.0448579904082,3152.1548763955807,6222.763119445103,0.9778063740824288,0.34447608813094627,False,False
608520.0,374.0649813071969,3152.3147741774333,6222.57407594767,0.9778053621190327,0.34449355703416157,False,False
608580.0,374.08510506932885,3152.4746754701637,6222.385024894204,0.9778044336216675,0.3445110264100105,False,False
608640.0,374.10522997167925,3152.6345854418746,6222.195972139261,0.9778032944920942,0.34452849650974027,False,False
608700.0,374.1253547285264,3152.794494535055,6222.006906575564,0.9778024955004322,0.3445459668760742,False,False
608760.0,374.1454804638708,3152.954411155545,6221.817835048878,0.9778016240367984,0.34456343798772326,False,False
608820.0,374.16560677039195,3153.1143320578412,6221.628766416677,0.9778005569496404,0.3445809093587391,False,False
608880.0,374.18573354915117,3153.274256705854,6221.439688490774,0.9777996091804775,0.3445983812662986,False,False
608940.0,374.2058609637988,3153.4341862444808,6221.25060675898,0.9777986126461671,0.3446158536563115,False,False
609000.0,374.2259889133414,3153.5941199583935,6221.061518338443,0.9777976589573459,0.3446333265482827,False,False
609060.0,374.24611755171634,3153.7540589641394,6220.8724261397165,0.9777966441530713,0.3446507999533757,False,False
609120.0,374.2662466285659,3153.914001431642,6220.6833262419395,0.9777957177633656,0.34466827383105314,False,False
609180.0,374.28637686147556,3154.0739526922393,6220.494225015266,0.9777945682599148,0.34468574843166655,False,False
609240.0,374.30650692218063,3154.233902882643,6220.305110386941,0.9777937790548713,0.3447032232996101,False,False
609300.0,374.3266379664457,3154.3938606370616,6220.115989926856,0.9777929130849863,0.344720698912267,False,False
609360.0,374.34676957491234,3154.5538226128647,6219.926872793165,0.977791842628413,0.34473817476813706,False,False
609420.0,374.36690201001375,3154.713791025141,6219.737746266579,0.9777908156698722,0.3447556513737569,False,False
609480.0,374.38703460773473,3154.873760783594,6219.548613359425,0.977789906280258,0.34477312825191575,False,False
609540.0,374.40716847972544,3155.033740184727,6219.359481815606,0.9777886829281317,0.34479060584886295,False,False
609600.0,374.42730198782874,3155.1937171384643,6219.170332527586,0.9777879666154997,0.34480808371931243,False,False
609660.0,374.44743651988773,3155.3537019466976,6218.9811783358755,0.9777871422916447,0.34482556233286504,False,False
609720.0,374.46757172473303,3155.5136917565897,6218.79202993639,0.9777860302076026,0.34484304118598225,False,False
609780.0,374.48770773267916,3155.6736878340885,6218.602871622232,0.9777849793535305,0.34486052078932933,False,False
609840.0,374.507843840582,3155.833684807606,6218.413705511292,0.9777840939556901,0.34487800066716107,False,False
609900.0,374.52798096789326,3155.9936894680914,6218.2245420391955,0.97778292014161,0.3448954810772455,False,False
609960.0,374.5481180824654,3156.1536943290885,6218.035361751258,0.9777821535631881,0.34491296194384163,False,False
610020.0,374.5682561926993,3156.3137068414867,6217.8461759277325,0.977781300399948,0.34493044355417307,False,False
610080.0,374.5883949011996,3156.4737238201196,6217.656994205377,0.9777802165790747,0.34494792540640795,False,False
610140.0,374.60853442825055,3156.6337471776133,6217.467802931788,0.9777791818289774,0.3449654080080741,False,False
610200.0,374.6286740979023,3156.793771737647,6217.278604835529,0.9777782796977496,0.3449828908827255,False,False
610260.0,374.6488147121113,3156.95380344694,6217.089407684676,0.9777771463798697,0.3450003742918646,False,False
610320.0,374.6689554186633,3157.113836111989,6216.900196114435,0.977776339477701,0.34501785815390656,False,False
610380.0,374.68909709811265,3157.273876265087,6216.710978502813,0.9777754631650494,0.34503534276013603,False,False
610440.0,374.70923933769984,3157.4339206208915,6216.521763541332,0.9777743994968295,0.3450528276256249,False,False
610500.0,374.7293820546407,3157.5939687599916,6216.332539448185,0.9777734501020979,0.3450703130265584,False,False
610560.0,374.7495254037448,3157.7540217635715,6216.143311496056,0.9777724540023266,0.34508779890921804,False,False
610620.0,374.7696692888602,3157.91407895118,6215.9540769191635,0.9777714989359215,0.3451052852929225,False,False
610680.0,374.7898138583515,3158.074141399265,6215.764838495844,0.977770485336105,0.3451227721889901,False,False
610740.0,374.80995886993327,3158.234207335803,6215.575592494936,0.9777695564127301,0.3451402595567014,False,False
610800.0,374.83010502398383,3158.3942819686176,6215.386344894523,0.9777684138043089,0.3451577476465084,False,False
610860.0,374.85025102443274,3158.5543556655293,6215.1970843563395,0.9777676162650232,0.3451752360025938,False,False
610920.0,374.8703980026085,3158.7144368855156,6215.007817902585,0.9777667452038583,0.34519272510227,False,False
610980.0,374.89054553350553,3158.8745222445887,6214.818554519369,0.977765678298376,0.34521021444509326,False,False
611040.0,374.9106938916083,3159.034614045304,6214.6292818127195,0.9777646530507451,0.3452277045363336,False,False
611100.0,374.9308424179696,3159.194707233171,6214.440002880332,0.9777637404021655,0.3452451948994581,False,False
611160.0,374.95099220016306,3159.3548099320137,6214.250724924973,0.9777625270596607,0.3452626859806882,False,False
611220.0,374.97114164489625,3159.5149103740796,6214.0614298761975,0.9777617993250491,0.3452801773341119,False,False
611280.0,374.99129210608413,3159.6750186176955,6213.872129800137,0.9777609681427961,0.3452976694295696,False,False
611340.0,375.0114432241361,3159.835131748695,6213.682835154388,0.9777598613626163,0.3453151617646708,False,False
611400.0,375.0315951468036,3159.9952511592664,6213.493530686036,0.9777588132226274,0.3453326548486367,False,False
611460.0,375.05174717762026,3160.1553715252144,6213.304218636721,0.9777579235450212,0.3453501482063481,False,False
611520.0,375.0719002112001,3160.315499459068,6213.114908869047,0.9777567576403512,0.3453676420958992,False,False
611580.0,375.09205325271904,3160.475627742924,6212.925582812586,0.9777559817577856,0.34538513644051133,False,False
611640.0,375.1122072835364,3160.635763633429,6212.736251124281,0.9777551229483261,0.34540263152775086,False,False
611700.0,375.13236189973554,3160.7959038977674,6212.54692324805,0.9777540432299352,0.34542012685687257,False,False
611760.0,375.1525173353515,3160.95605054826,6212.357585897158,0.9777530105064967,0.3454376229340803,False,False
611820.0,375.1726729200122,3161.1161984480627,6212.16824189756,0.9777521047959771,0.3454551192835908,False,False
611880.0,375.19282981029795,3161.2763562169343,6211.978900016228,0.9777508599099128,0.3454726163490054,False,False
611940.0,375.2129862811982,3161.436511140745,6211.78953921012,0.9777501627881906,0.3454901136890944,False,False
612000.0,375.23314378515965,3161.5966739858445,6211.6001737734005,0.9777493489835893,0.34550761177008826,False,False
612060.0,375.2533019920698,3161.756842049489,6211.410814809502,0.9777482243080702,0.34552511008902154,False,False
612120.0,375.2734609929472,3161.9170163166814,6211.221445807686,0.9777471657836605,0.3455426091565811,False,False
612180.0,375.29362007503903,3162.077191345956,6211.032068628875,0.9777462860057601,0.3455601084985567,False,False
612240.0,375.3137802057845,3162.237374273078,6210.842694778878,0.9777450946492963,0.3455776083704446,False,False
612300.0,375.333940278398,3162.397557075919,6210.653303171397,0.9777443432385846,0.34559510869920856,False,False
612360.0,375.35410135346984,3162.5577475803893,6210.463906251218,0.9777434982922109,0.34561260976958275,False,False
612420.0,375.37426305082255,3162.7179427238734,6210.27451397901,0.9777424041636369,0.3456301110804349,False,False
612480.0,375.3944255588985,3162.87814419153,6210.085112060837,0.9777413630504921,0.3456476131390702,False,False
612540.0,375.41458819436673,3163.038346753145,6209.895703016736,0.9777404652090262,0.34566511547050593,False,False
612600.0,375.43475179747406,3163.1985566306794,6209.70629547393,0.977739317615133,0.3456826183342886,False,False
612660.0,375.45491545623105,3163.358767201596,6209.516872759469,0.977738522655818,0.3457001216510532,False,False
612720.0,375.4750800928306,3163.518985297507,6209.327444186299,0.9777376527146355,0.34571762570993836,False,False
612780.0,375.4952452870042,3163.6792075675885,6209.138018798858,0.9777365830380504,0.3457351300113184,False,False
612840.0,375.51541130525817,3163.839436258046,6208.948584080185,0.9777355558479492,0.34575263505975024,False,False
612900.0,375.53557748790314,3163.9996663083807,6208.759143078146,0.9777346434945615,0.34577014037966736,False,False
612960.0,375.5557449329296,3164.1599059176115,6208.569703237186,0.9777334244732927,0.3457876464160397,False,False
613020.0,375.5759120261697,3164.32014316795,6208.3802460354955,0.9777327007093655,0.34580515272457746,False,False
613080.0,375.5960801368209,3164.4803882277724,6208.190783880191,0.9777318714431723,0.34582265977365,False,False
613140.0,375.6162489114349,3164.6406382261307,6208.001327315136,0.9777307611031646,0.3458401670616403,False,False
613200.0,375.6364184870585,3164.8008944793564,6207.8118609101675,0.9777297105694829,0.3458576750971437,False,False
613260.0,375.6565881656705,3164.9611516514324,6207.622386840889,0.9777288216471206,0.34587518340603507,False,False
613320.0,375.6767588533973,3165.121416437648,6207.432915219639,0.9777276510097717,0.3458926922454893,False,False
613380.0,375.69692953693306,3165.281681487734,6207.243427099907,0.9777268781447358,0.3459102015395361,False,False
613440.0,375.7171012101444,3165.441954148262,6207.053933410487,0.9777260207060199,0.345927711574728,False,False
613500.0,375.7372734742983,3165.6022312227715,6206.864443662366,0.9777249379691493,0.3459452218511257,False,False
613560.0,375.757446554588,3165.762514661058,6206.674944428835,0.9777239031619676,0.3459627328742459,False,False
613620.0,375.7776197796453,3165.9227993184495,6206.485438480917,0.977722997891761,0.34598024416928197,False,False
613680.0,375.79779431796186,3166.083093900592,6206.295934856876,0.9777217467074856,0.3459977561785331,False,False
613740.0,375.81796842080655,3166.2433855229697,6206.106412005988,0.9777210541719356,0.34601526846248687,False,False
613800.0,375.8381435580386,3166.4036850772186,6205.916884605598,0.9777202426359388,0.3460327814858306,False,False
613860.0,375.85831940631516,3166.5639899082935,6205.727363857709,0.977719114052292,0.3460502947463546,False,False
613920.0,375.87849604473587,3166.724300916664,6205.537833050424,0.9777180529351237,0.346067808754157,False,False
613980.0,375.89867275863463,3166.884612646476,6205.348293971469,0.9777171741164314,0.3460853230360357,False,False
614040.0,375.91885024202975,3167.0449302601173,6205.15875245314,0.9777161840321654,0.346102837841755,False,False
614100.0,375.939028234674,3167.2052518566225,6204.969204371762,0.9777152393475403,0.34612035313135003,False,False
614160.0,375.95920686669575,3167.3655783813147,6204.779652082336,0.9777142546749117,0.34613786891667886,False,False
614220.0,375.979386029486,3167.525909064455,6204.590092553808,0.9777133269093635,0.34615538521740197,False,False
614280.0,375.99956585052036,3167.6862447904223,6204.400530409403,0.9777123166871806,0.3461729019808898,False,False
614340.0,376.0197462589107,3167.846585226718,6204.210954230127,0.977711514338818,0.3461904194817947,False,False
614400.0,376.03992740297326,3168.0069311167977,6204.021385257712,0.977710376148099,0.3462079372189242,False,False
614460.0,376.06010933130426,3168.1672831423257,6203.831806112901,0.9777093094259417,0.34622545570307817,False,False
614520.0,376.080291320624,3168.327635785378,6203.642218380243,0.9777084358103881,0.3462429744616226,False,False
614580.0,376.1004740877328,3168.4879943720516,6203.4526284054955,0.9777074443348704,0.3462604937434202,False,False
614640.0,376.1206573601506,3168.648356913522,6203.263031791559,0.9777065009519716,0.34627801350893395,False,False
614700.0,376.1408412746811,3168.8087244030494,6203.07343104239,0.9777055152121732,0.3462955337697948,False,False
614760.0,376.1610257151134,3168.9690960163184,6202.8838229581215,0.9777045897547127,0.34631305454590255,False,False
614820.0,376.1812108198765,3169.129472716338,6202.694212404625,0.9777035769540081,0.34633057578429727,False,False
614880.0,376.20139649512873,3169.2898540059155,6202.504587458465,0.9777027843526302,0.3463480977602252,False,False
614940.0,376.22158293216467,3169.4502409368797,6202.314970306124,0.9777016360004973,0.34636561997137466,False,False
615000.0,376.2417701472763,3169.610633959174,6202.125342861456,0.9777005633561398,0.3463831429293064,False,False
615060.0,376.26195739323964,3169.771027372191,6201.935706741878,0.9776996925730683,0.3464006661463258,False,False
615120.0,376.2821455727594,3169.931427993527,6201.74606383812,0.9776987787623229,0.34641819010494607,False,False
615180.0,376.3023342182263,3170.0918321416143,6201.55642148218,0.9776977488457604,0.34643571432452175,False,False
615240.0,376.32252331610084,3170.2522400312937,6201.366762088992,0.9776970288253963,0.3464532392852049,False,False
615300.0,376.34271336573556,3170.4126549270586,6201.177114767203,0.9776958081738708,0.3464707644747998,False,False
615360.0,376.36290415257577,3170.57307562081,6200.987456245559,0.9776946940803117,0.3464882904122193,False,False
615420.0,376.38309486223864,3170.733495929383,6200.797786623344,0.9776938640656828,0.3465058166121594,False,False
615480.0,376.40328652803544,3170.893923608684,6200.608110736879,0.9776929735163469,0.3465233435526671,False,False
615540.0,376.4234787216914,3171.0543552595345,6200.4184367947955,0.9776919195810034,0.34654087075200035,False,False
615600.0,376.4436711805655,3171.214789181635,6200.22874858215,0.9776911503418428,0.3465583985048554,False,False
