t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
743280.0,0.0,0.0,3910.538583941877,1.059324537414146,6.13e-322,False,True
743340.0,0.0,0.0,3907.169727710235,1.0593595701957141,6.13e-322,False,True
743400.0,0.0,0.0,3903.8133290415212,1.0593945320183598,6.13e-322,False,True
743460.0,0.0,0.0,3900.4743584991706,1.0594292548886715,6.13e-322,False,True
743520.0,0.0,0.0,3897.147670819051,1.0594639062464308,6.13e-322,False,True
743580.0,0.0,0.0,3893.8382395172043,1.0594983216843115,6.13e-322,False,True
743640.0,0.0,0.0,3890.540919044247,1.0595326672788452,6.13e-322,False,True
743700.0,0.0,0.0,3887.2606857575333,1.0595667778202464,6.13e-322,False,True
743760.0,0.0,0.0,3883.9923938839033,1.0596008221923365,6.13e-322,False,True
743820.0,0.0,0.0,3880.741022512152,1.0596346303041795,6.13e-322,False,True
743880.0,0.0,0.0,3877.501425706524,1.0596683779602725,6.13e-322,False,True
743940.0,0.0,0.0,3874.2785851788412,1.0597018859369591,6.13e-322,False,True
744000.0,0.0,0.0,3871.067354891455,1.0597353414541477,6.13e-322,False,True
744060.0,0.0,0.0,3867.8727190725353,1.0597685513102064,6.13e-322,False,True
744120.0,0.0,0.0,3864.689531642484,1.0598017194456306,6.13e-322,False,True
744180.0,0.0,0.0,3861.522891089008,1.0598346309423772,6.13e-322,False,True
744240.0,0.0,0.0,3858.367427165765,1.0598675174660765,6.13e-322,False,True
744300.0,0.0,0.0,3855.228346632143,1.0599001319461656,6.13e-322,False,True
744360.0,0.0,0.0,3852.100292096823,1.059932743335527,6.13e-322,False,True
744420.0,0.0,0.0,3848.9884594950963,1.0599650593930705,6.13e-322,False,True
744480.0,0.0,0.0,3845.8875048519612,1.05999740356073,6.13e-322,False,True
744540.0,0.0,0.0,3842.8026126835694,1.0600294173903932,6.13e-322,False,True
744600.0,0.0,0.0,3839.728452975193,1.0600615045739028,6.13e-322,False,True
744660.0,0.0,0.0,3836.6701982468267,1.0600932085118127,6.13e-322,False,True
744720.0,0.0,0.0,3833.6221220109555,1.0601250537413556,6.13e-322,False,True
744780.0,0.0,0.0,3830.5924532958616,1.060156890765176,6.13e-322,False,True
744840.0,0.0,0.0,3827.570572045639,1.0601880364935625,6.13e-322,False,True
744900.0,0.0,0.0,3824.5646947186888,1.060219262471918,6.13e-322,False,True
744960.0,0.0,0.0,3821.5691281413688,1.0602504967487567,6.13e-322,False,True
745020.0,0.0,0.0,3818.589005559549,1.0602814267127596,6.13e-322,False,True
745080.0,0.0,0.0,3815.619057904718,1.0603124224624685,6.13e-322,False,True
745140.0,0.0,0.0,3812.6644042892062,1.0603430418564708,6.13e-322,False,True
745200.0,0.0,0.0,3809.7193990581827,1.0603738203691473,6.13e-322,False,True
745260.0,0.0,0.0,3806.7898883977705,1.0604043363965288,6.13e-322,False,True
745320.0,0.0,0.0,3803.870334089359,1.060434693764728,6.13e-322,False,True
745380.0,0.0,0.0,3800.965779293328,1.060464967390675,6.13e-322,False,True
745440.0,0.0,0.0,3798.071005585329,1.0604950492580445,6.13e-322,False,True
745500.0,0.0,0.0,3795.191086772422,1.0605250967512996,6.13e-322,False,True
745560.0,0.0,0.0,3792.3208221722207,1.060554892870632,6.13e-322,False,True
745620.0,0.0,0.0,3789.4652695723403,1.0605847408729068,6.13e-322,False,True
745680.0,0.0,0.0,3786.618870353777,1.0606142372609377,6.13e-322,False,True
745740.0,0.0,0.0,3783.787408235695,1.0606436762468228,6.13e-322,False,True
745800.0,0.0,0.0,3780.9653643443185,1.0606730755064433,6.13e-322,False,True
745860.0,0.0,0.0,3778.1577517124683,1.0607022430510742,6.13e-322,False,True
745920.0,0.0,0.0,3775.359425279978,1.0607314188579535,6.13e-322,False,True
745980.0,0.0,0.0,3772.5753991429215,1.0607602965267522,6.13e-322,False,True
746040.0,0.0,0.0,3769.8005336563247,1.0607892729673671,6.13e-322,False,True
746100.0,0.0,0.0,3767.0398413003754,1.0608178209629369,6.13e-322,False,True
746160.0,0.0,0.0,3764.287823737131,1.06084664250236,6.13e-322,False,True
746220.0,0.0,0.0,3761.550215232441,1.0608751803515708,6.13e-322,False,True
746280.0,0.0,0.0,3758.8215178638784,1.0609035312784008,6.13e-322,False,True
746340.0,0.0,0.0,3756.10674375585,1.0609318783049928,6.13e-322,False,True
746400.0,0.0,0.0,3753.4007590386286,1.0609599453696545,6.13e-322,False,True
746460.0,0.0,0.0,3750.708574837626,1.0609881560774124,6.13e-322,False,True
746520.0,0.0,0.0,3748.0247115712377,1.061015897931739,6.13e-322,False,True
746580.0,0.0,0.0,3745.3548776183497,1.061043631940795,6.13e-322,False,True
746640.0,0.0,0.0,3742.693595386069,1.0610713806377845,6.13e-322,False,True
746700.0,0.0,0.0,3740.0458724359514,1.0610988261486713,6.13e-322,False,True
746760.0,0.0,0.0,3737.4062439084487,1.061126405618235,6.13e-322,False,True
746820.0,0.0,0.0,3734.7804061666784,1.0611537649395433,6.13e-322,False,True
746880.0,0.0,0.0,3732.162882673497,1.0611809738303324,6.13e-322,False,True
746940.0,0.0,0.0,3729.5586827622947,1.0612081473713244,6.13e-322,False,True
747000.0,0.0,0.0,3726.9626921170757,1.0612350921529976,6.13e-322,False,True
747060.0,0.0,0.0,3724.379909229843,1.0612621343612407,6.13e-322,False,True
747120.0,0.0,0.0,3721.804894420367,1.0612887722817008,6.13e-322,False,True
747180.0,0.0,0.0,3719.243304870493,1.0613153825505495,6.13e-322,False,True
747240.0,0.0,0.0,3716.6897052495465,1.0613420073818822,6.13e-322,False,True
747300.0,0.0,0.0,3714.149085672285,1.0613683327486574,6.13e-322,False,True
747360.0,0.0,0.0,3711.6160251717024,1.0613948082738685,6.13e-322,False,True
747420.0,0.0,0.0,3709.096157895183,1.061421069625342,6.13e-322,False,True
747480.0,0.0,0.0,3706.5840680849724,1.0614471758471802,6.13e-322,False,True
747540.0,0.0,0.0,3704.0847357260213,1.0614732781017846,6.13e-322,False,True
747600.0,0.0,0.0,3701.5930771062804,1.0614991162226146,6.13e-322,False,True
747660.0,0.0,0.0,3699.114066517088,1.0615251476400043,6.13e-322,False,True
747720.0,0.0,0.0,3696.6423137478987,1.061550642011234,6.13e-322,False,True
747780.0,0.0,0.0,3694.1834159042337,1.0615761551946994,6.13e-322,False,True
747840.0,0.0,0.0,3691.731989189768,1.061601745114914,6.13e-322,False,True
747900.0,0.0,0.0,3689.292995309873,1.061626927194785,6.13e-322,False,True
747960.0,0.0,0.0,3686.8610662289802,1.0616524345819176,6.13e-322,False,True
748020.0,0.0,0.0,3684.4417728157578,1.0616776821580602,6.13e-322,False,True
748080.0,0.0,0.0,3682.0297542010235,1.0617027131235057,6.13e-322,False,True
748140.0,0.0,0.0,3679.629957971224,1.0617278779523218,6.13e-322,False,True
748200.0,0.0,0.0,3677.237039519177,1.0617525931502145,6.13e-322,False,True
748260.0,0.0,0.0,3674.856542321211,1.0617772996366082,6.13e-322,False,True
748320.0,0.0,0.0,3672.483129648173,1.0618020680526041,6.13e-322,False,True
748380.0,0.0,0.0,3670.121733517253,1.0618264543825806,6.13e-322,False,True
748440.0,0.0,0.0,3667.767033928355,1.0618511461923965,6.13e-322,False,True
748500.0,0.0,0.0,3665.424545883895,1.0618755947182095,6.13e-322,False,True
748560.0,0.0,0.0,3663.0889579362856,1.061899829672173,6.13e-322,False,True
748620.0,0.0,0.0,3660.765185158994,1.061924217161266,6.13e-322,False,True
748680.0,0.0,0.0,3658.447933274142,1.0619481308333298,6.13e-322,False,True
748740.0,0.0,0.0,3656.142687786724,1.061972044288944,6.13e-322,False,True
748800.0,0.0,0.0,3653.844163609638,1.0619960431392395,6.13e-322,False,True
748860.0,0.0,0.0,3651.5571836687063,1.0620197020533768,6.13e-322,False,True
748920.0,0.0,0.0,3649.2766285566945,1.0620435748562074,6.13e-322,False,True
748980.0,0.0,0.0,3647.007879126034,1.062067241361702,6.13e-322,False,True
749040.0,0.0,0.0,3644.745677664468,1.0620907271381712,6.13e-322,False,True
749100.0,0.0,0.0,3642.4949015248494,1.0621143223533007,6.13e-322,False,True
749160.0,0.0,0.0,3640.2503109604454,1.0621375117444747,6.13e-322,False,True
749220.0,0.0,0.0,3638.017329663812,1.0621606816946516,6.13e-322,False,True
749280.0,0.0,0.0,3635.79072825532,1.0621839231435921,6.13e-322,False,True
749340.0,0.0,0.0,3633.5753100931383,1.0622068298767204,6.13e-322,False,True
749400.0,0.0,0.0,3631.3659710384586,1.0622299689090777,6.13e-322,False,True
749460.0,0.0,0.0,3629.168049017195,1.062252904160197,6.13e-322,False,True
749520.0,0.0,0.0,3626.9763438814416,1.0622756500806756,6.13e-322,False,True
749580.0,0.0,0.0,3624.795638286045,1.0622984893381675,6.13e-322,False,True
749640.0,0.0,0.0,3622.6208555747417,1.0623209788005026,6.13e-322,False,True
749700.0,0.0,0.0,3620.457301720195,1.062343434242071,6.13e-322,False,True
749760.0,0.0,0.0,3618.299806654706,1.062365948144757,6.13e-322,False,True
749820.0,0.0,0.0,3616.153140995531,1.062388135204578,6.13e-322,False,True
749880.0,0.0,0.0,3614.0122369380424,1.0624105661580685,6.13e-322,False,True
749940.0,0.0,0.0,3611.882377506512,1.062432797341705,6.13e-322,False,True
750000.0,0.0,0.0,3609.7584235083564,1.0624548336120068,6.13e-322,False,True
750060.0,0.0,0.0,3607.6451323456517,1.062477008458388,6.13e-322,False,True
750120.0,0.0,0.0,3605.537446226546,1.062498762483835,6.13e-322,False,True
750180.0,0.0,0.0,3603.4406243342387,1.062520504810888,6.13e-322,False,True
750240.0,0.0,0.0,3601.3495591005103,1.0625423461316958,6.13e-322,False,True
750300.0,0.0,0.0,3599.26899359468,1.0625637640902255,6.13e-322,False,True
750360.0,0.0,0.0,3597.193881138893,1.0625855906663184,6.13e-322,False,True
750420.0,0.0,0.0,3595.1294562375974,1.0626071786688456,6.13e-322,False,True
750480.0,0.0,0.0,3593.0706436484043,1.062628498369795,6.13e-322,False,True
750540.0,0.0,0.0,3591.0220315461725,1.0626498875772035,6.13e-322,False,True
750600.0,0.0,0.0,3588.9791117293457,1.06267107866297,6.13e-322,False,True
750660.0,0.0,0.0,3586.9464532607103,1.0626924591430673,6.13e-322,False,True
750720.0,0.0,0.0,3584.9190280843027,1.0627133330661587,6.13e-322,False,True
750780.0,0.0,0.0,3582.9020322122888,1.062734222064173,6.13e-322,False,True
750840.0,0.0,0.0,3580.890440112818,1.0627552590518214,6.13e-322,False,True
750900.0,0.0,0.0,3578.8888201933023,1.0627760143057772,6.13e-322,False,True
750960.0,0.0,0.0,3576.892666897267,1.062796861953327,6.13e-322,False,True
751020.0,0.0,0.0,3574.906546967244,1.0628172721157545,6.13e-322,False,True
751080.0,0.0,0.0,3572.9254468731997,1.0628381450020807,6.13e-322,False,True
751140.0,0.0,0.0,3570.9545446526736,1.0628587762590551,6.13e-322,False,True
751200.0,0.0,0.0,3568.9885925574936,1.0628791156569763,6.13e-322,False,True
751260.0,0.0,0.0,3567.0327629550734,1.0628994132420226,6.13e-322,False,True
751320.0,0.0,0.0,3565.082047722542,1.0629197706394837,6.13e-322,False,True
751380.0,0.0,0.0,3563.141146520651,1.0629397637909554,6.13e-322,False,True
751440.0,0.0,0.0,3561.2050589985683,1.0629601150982926,6.13e-322,False,True
751500.0,0.0,0.0,3559.2789455033358,1.0629802584723531,6.13e-322,False,True
751560.0,0.0,0.0,3557.3578074935904,1.0630001502783437,6.13e-322,False,True
751620.0,0.0,0.0,3555.4462091809096,1.0630201348553001,6.13e-322,False,True
751680.0,0.0,0.0,3553.5396506578545,1.0630398845680542,6.13e-322,False,True
751740.0,0.0,0.0,3551.642562725498,1.063059712306531,6.13e-322,False,True
751800.0,0.0,0.0,3549.7504464595772,1.063079317422299,6.13e-322,False,True
751860.0,0.0,0.0,3547.867732494385,1.063098993131112,6.13e-322,False,True
751920.0,0.0,0.0,3545.989922899226,1.0631184516871313,6.13e-322,False,True
751980.0,0.0,0.0,3544.12250179875,1.0631382435218657,6.13e-322,False,True
752040.0,0.0,0.0,3542.258640806028,1.0631572845616806,6.13e-322,False,True
752100.0,0.0,0.0,3540.4052922861747,1.0631763692057306,6.13e-322,False,True
752160.0,0.0,0.0,3538.555470678276,1.0631958201200227,6.13e-322,False,True
752220.0,0.0,0.0,3536.716063657904,1.0632150774112268,6.13e-322,False,True
752280.0,0.0,0.0,3534.880150747668,1.0632340684867907,6.13e-322,False,True
752340.0,0.0,0.0,3533.0545556964717,1.0632530019339832,6.13e-322,False,True
752400.0,0.0,0.0,3531.2326363766974,1.063272027654971,6.13e-322,False,True
752460.0,0.0,0.0,3529.4207244901436,1.0632906006476548,6.13e-322,False,True
752520.0,0.0,0.0,3527.6122422671438,1.0633097009955972,6.13e-322,False,True
752580.0,0.0,0.0,3525.81388785809,1.0633285765315508,6.13e-322,False,True
752640.0,0.0,0.0,3524.01893145584,1.0633470961887082,6.13e-322,False,True
752700.0,0.0,0.0,3522.234009510926,1.0633655804928754,6.13e-322,False,True
752760.0,0.0,0.0,3520.4526624533682,1.0633842102193445,6.13e-322,False,True
752820.0,0.0,0.0,3518.681048644939,1.0634022507728647,6.13e-322,False,True
752880.0,0.0,0.0,3516.9127706371687,1.0634210447373802,6.13e-322,False,True
752940.0,0.0,0.0,3515.1543436375064,1.06343956873343,6.13e-322,False,True
753000.0,0.0,0.0,3513.3992218773806,1.0634576103052011,6.13e-322,False,True
753060.0,0.0,0.0,3511.653860995082,1.0634756465550166,6.13e-322,False,True
753120.0,0.0,0.0,3509.9117751452977,1.0634939012409041,6.13e-322,False,True
753180.0,0.0,0.0,3508.179361088065,1.0635120020760316,6.13e-322,False,True
753240.0,0.0,0.0,3506.450392862553,1.0635299206468174,6.13e-322,False,True
753300.0,0.0,0.0,3504.730806973982,1.063548134258154,6.13e-322,False,True
753360.0,0.0,0.0,3503.014436750365,1.0635656794245811,6.13e-322,False,True
753420.0,0.0,0.0,3501.3075632259,1.0635832618804857,6.13e-322,False,True
753480.0,0.0,0.0,3499.6038761931713,1.0636011696857173,6.13e-322,False,True
753540.0,0.0,0.0,3562.9185505154874,1.0630553891135577,6.13e-322,False,False
753600.0,0.0,0.0,3626.7370539246394,1.0623928292769294,6.13e-322,False,False
753660.0,0.0,0.0,3691.037687069993,1.0617246904561604,6.13e-322,False,False
753720.0,0.0,0.0,3755.803472569483,1.0610521549451484,6.13e-322,False,False
753780.0,0.0,0.0,3821.0115518831144,1.0603743823895055,6.13e-322,False,False
753840.0,0.0,0.0,3886.6437744687573,1.0596928966862944,6.13e-322,False,False
753900.0,0.0,0.0,3952.6759505412006,1.0590066278888497,6.13e-322,False,False
753960.0,0.0,0.0,4019.088836453756,1.058316786762564,6.13e-322,False,False
754020.0,0.0,0.0,4015.2230332992513,1.0582353151486885,6.13e-322,False,True
754080.0,0.0,0.0,4011.375254794875,1.0582750390736915,6.13e-322,False,True
754140.0,0.0,0.0,4007.5483841820997,1.0583148481071927,6.13e-322,False,True
754200.0,0.0,0.0,4003.7372799905766,1.0583545452544432,6.13e-322,False,True
754260.0,0.0,0.0,3999.9437247210367,1.0583937974355189,6.13e-322,False,True
754320.0,0.0,0.0,3996.166659818331,1.0584333291120416,6.13e-322,False,True
754380.0,0.0,0.0,3992.4124812664595,1.058472751666137,6.13e-322,False,True
754440.0,0.0,0.0,3988.670114407012,1.0585113549495284,6.13e-322,False,True
754500.0,0.0,0.0,3984.947995532612,1.0585500689368723,6.13e-322,False,True
754560.0,0.0,0.0,3981.2409793579923,1.0585886892507772,6.13e-322,False,True
754620.0,0.0,0.0,3977.550947095823,1.058627075037135,6.13e-322,False,True
754680.0,0.0,0.0,3973.877729715347,1.0586656136788974,6.13e-322,False,True
754740.0,0.0,0.0,3970.220314774235,1.0587033796766128,6.13e-322,False,True
754800.0,0.0,0.0,3966.582621192162,1.058741215009489,6.13e-322,False,True
754860.0,0.0,0.0,3962.959501177279,1.0587789617495718,6.13e-322,False,True
754920.0,0.0,0.0,3959.352859428045,1.0588164794909056,6.13e-322,False,True
754980.0,0.0,0.0,3955.7625329076764,1.0588541306032457,6.13e-322,False,True
755040.0,0.0,0.0,3952.1875399890314,1.0588910630410369,6.13e-322,False,True
755100.0,0.0,0.0,3948.6317619915344,1.0589280448123641,6.13e-322,False,True
755160.0,0.0,0.0,3945.0900491240072,1.058964945385021,6.13e-322,False,True
755220.0,0.0,0.0,3941.564328395674,1.0590016200131014,6.13e-322,False,True
755280.0,0.0,0.0,3938.05444255278,1.0590383775295649,6.13e-322,False,True
755340.0,0.0,0.0,3934.559439447332,1.0590745334908485,6.13e-322,False,True
755400.0,0.0,0.0,3931.0831640306783,1.0591106902899947,6.13e-322,False,True
755460.0,0.0,0.0,3927.6204650221107,1.0591467644784456,6.13e-322,False,True
755520.0,0.0,0.0,3924.1732906125885,1.0591826234351402,6.13e-322,False,True
755580.0,0.0,0.0,3920.74148885077,1.0592186249597333,6.13e-322,False,True
755640.0,0.0,0.0,3917.3241363605916,1.0592539151519285,6.13e-322,False,True
755700.0,0.0,0.0,3913.925042666897,1.0592892600665684,6.13e-322,False,True
755760.0,0.0,0.0,3910.5385839551886,1.0593245374139977,6.13e-322,False,True
755820.0,0.0,0.0,3907.1697277234803,1.0593595701959242,6.13e-322,False,True
755880.0,0.0,0.0,3903.813329054715,1.059394532018215,6.13e-322,False,True
755940.0,0.0,0.0,3900.474358512302,1.0594292548888105,6.13e-322,False,True
756000.0,0.0,0.0,3897.147670832111,1.0594639062462885,6.13e-322,False,True
756060.0,0.0,0.0,3893.838239530211,1.0594983216844294,6.13e-322,False,True
756120.0,0.0,0.0,3890.5409190572145,1.059532667278704,6.13e-322,False,True
756180.0,0.0,0.0,3887.2606857704404,1.0595667778203646,6.13e-322,False,True
756240.0,0.0,0.0,3883.99239389678,1.0596008221921966,6.13e-322,False,True
756300.0,0.0,0.0,3880.7410225249673,1.0596346303042945,6.13e-322,False,True
756360.0,0.0,0.0,3877.501425719286,1.059668377960134,6.13e-322,False,True
756420.0,0.0,0.0,3874.2785851915455,1.0597018859370677,6.13e-322,False,True
756480.0,0.0,0.0,3871.067354904123,1.0597353414540103,6.13e-322,False,True
756540.0,0.0,0.0,3867.872719085144,1.0597685513103223,6.13e-322,False,True
756600.0,0.0,0.0,3864.689531655043,1.059801719445495,6.13e-322,False,True
756660.0,0.0,0.0,3861.5228911015283,1.059834630942491,6.13e-322,False,True
756720.0,0.0,0.0,3858.3674271782425,1.059867517465941,6.13e-322,False,True
756780.0,0.0,0.0,3855.228346644581,1.0599001319463257,6.13e-322,False,True
756840.0,0.0,0.0,3852.100292109216,1.059932743335391,6.13e-322,False,True
756900.0,0.0,0.0,3848.9884595074313,1.0599650593933199,6.13e-322,False,True
756960.0,0.0,0.0,3845.8875048642417,1.0599974035605932,6.13e-322,False,True
757020.0,0.0,0.0,3842.802612695789,1.0600294173907714,6.13e-322,False,True
757080.0,0.0,0.0,3839.7284529873723,1.0600615045737638,6.13e-322,False,True
757140.0,0.0,0.0,3836.670198258949,1.0600932085123922,6.13e-322,False,True
757200.0,0.0,0.0,3833.6221220230213,1.0601250537412323,6.13e-322,False,True
757260.0,0.0,0.0,3830.5924533078783,1.0601568907632644,6.13e-322,False,True
757320.0,0.0,0.0,3827.5705720576125,1.0601880364934324,6.13e-322,False,True
757380.0,0.0,0.0,3824.5646947306077,1.0602192624721376,6.13e-322,False,True
757440.0,0.0,0.0,3821.569128153233,1.0602504967486248,6.13e-322,False,True
757500.0,0.0,0.0,3818.589005571359,1.060281426713175,6.13e-322,False,True
757560.0,0.0,0.0,3815.619057916462,1.060312422462333,6.13e-322,False,True
757620.0,0.0,0.0,3812.664404300897,1.0603430418571924,6.13e-322,False,True
757680.0,0.0,0.0,3809.719399069818,1.060373820369029,6.13e-322,False,True
757740.0,0.0,0.0,3806.789888409352,1.0604043363962283,6.13e-322,False,True
757800.0,0.0,0.0,3803.870334100886,1.0604346937646123,6.13e-322,False,True
757860.0,0.0,0.0,3800.9657793048027,1.0604649673902506,6.13e-322,False,True
757920.0,0.0,0.0,3798.071005596764,1.0604950492579321,6.13e-322,False,True
757980.0,0.0,0.0,3795.1910867838214,1.0605250967507016,6.13e-322,False,True
758040.0,0.0,0.0,3792.320822183556,1.0605548928705255,6.13e-322,False,True
758100.0,0.0,0.0,3789.465269583622,1.060584740871966,6.13e-322,False,True
758160.0,0.0,0.0,3786.618870364995,1.0606142372608185,6.13e-322,False,True
758220.0,0.0,0.0,3783.7874082468675,1.0606436762469043,6.13e-322,False,True
758280.0,0.0,0.0,3780.9653643554443,1.0606730755063232,6.13e-322,False,True
758340.0,0.0,0.0,3778.157751723545,1.0607022430512862,6.13e-322,False,True
758400.0,0.0,0.0,3775.3594252910116,1.060731418857831,6.13e-322,False,True
758460.0,0.0,0.0,3772.5753991539054,1.060760296527254,6.13e-322,False,True
758520.0,0.0,0.0,3769.8005336672686,1.0607892729672392,6.13e-322,False,True
758580.0,0.0,0.0,3767.039841311273,1.0608178209639454,6.13e-322,False,True
758640.0,0.0,0.0,3764.287823747977,1.0608466425022505,6.13e-322,False,True
758700.0,0.0,0.0,3761.5502152432396,1.0608751803511611,6.13e-322,False,True
758760.0,0.0,0.0,3758.8215178746295,1.060903531278296,6.13e-322,False,True
758820.0,0.0,0.0,3756.1067437665542,1.0609318783042734,6.13e-322,False,True
758880.0,0.0,0.0,3753.4007590492824,1.060959945369558,6.13e-322,False,True
758940.0,0.0,0.0,3750.7085748482345,1.0609881560760621,6.13e-322,False,True
759000.0,0.0,0.0,3748.024711581807,1.061015897931625,6.13e-322,False,True
759060.0,0.0,0.0,3745.3548776288744,1.0610436319410375,6.13e-322,False,True
759120.0,0.0,0.0,3742.6935953965435,1.0610713806376668,6.13e-322,False,True
759180.0,0.0,0.0,3740.045872446391,1.0610988261493455,6.13e-322,False,True
759240.0,0.0,0.0,3737.4062439188565,1.061126405618129,6.13e-322,False,True
759300.0,0.0,0.0,3734.7804061770416,1.0611537649392304,6.13e-322,False,True
759360.0,0.0,0.0,3732.1628826838046,1.0611809738302302,6.13e-322,False,True
759420.0,0.0,0.0,3729.558682772555,1.0612081473707167,6.13e-322,False,True
759480.0,0.0,0.0,3726.9626921273157,1.0612350921529026,6.13e-322,False,True
759540.0,0.0,0.0,3724.379909240036,1.0612621343600142,6.13e-322,False,True
759600.0,0.0,0.0,3721.804894430514,1.0612887722815918,6.13e-322,False,True
759660.0,0.0,0.0,3719.2433048805988,1.0613153825508008,6.13e-322,False,True
759720.0,0.0,0.0,3716.689705259601,1.0613420073817696,6.13e-322,False,True
759780.0,0.0,0.0,3714.149085682308,1.061368332749353,6.13e-322,False,True
759840.0,0.0,0.0,3711.616025181689,1.061394808273767,6.13e-322,False,True
759900.0,0.0,0.0,3709.096157905128,1.0614210696249853,6.13e-322,False,True
759960.0,0.0,0.0,3706.584068094888,1.061447175847083,6.13e-322,False,True
760020.0,0.0,0.0,3704.084735735906,1.0614732781010672,6.13e-322,False,True
760080.0,0.0,0.0,3701.5930771161247,1.0614991162225265,6.13e-322,False,True
760140.0,0.0,0.0,3699.1140665269018,1.0615251476383678,6.13e-322,False,True
760200.0,0.0,0.0,3696.6423137576735,1.0615506420111278,6.13e-322,False,True
760260.0,0.0,0.0,3694.1834159139635,1.061576155195089,6.13e-322,False,True
760320.0,0.0,0.0,3691.731989199456,1.061601745114802,6.13e-322,False,True
760380.0,0.0,0.0,3689.2929953195176,1.0616269271959062,6.13e-322,False,True
760440.0,0.0,0.0,3686.86106623858,1.0616524345818217,6.13e-322,False,True
760500.0,0.0,0.0,3684.4417728253284,1.0616776821575173,6.13e-322,False,True
760560.0,0.0,0.0,3682.029754210556,1.0617027131234167,6.13e-322,False,True
760620.0,0.0,0.0,3679.629957980718,1.0617278779510475,6.13e-322,False,True
760680.0,0.0,0.0,3677.237039528637,1.0617525931501126,6.13e-322,False,True
760740.0,0.0,0.0,3674.8565423306286,1.0617772996369241,6.13e-322,False,True
760800.0,0.0,0.0,3672.4831296575535,1.0618020680524969,6.13e-322,False,True
760860.0,0.0,0.0,3670.121733526595,1.0618264543836027,6.13e-322,False,True
760920.0,0.0,0.0,3667.767033937659,1.0618511461923033,6.13e-322,False,True
760980.0,0.0,0.0,3665.4245458931628,1.0618755947176932,6.13e-322,False,True
761040.0,0.0,0.0,3663.088957945523,1.0618998296720867,6.13e-322,False,True
761100.0,0.0,0.0,3660.7651851681953,1.0619242171599714,6.13e-322,False,True
761160.0,0.0,0.0,3658.447933283306,1.0619481308332304,6.13e-322,False,True
761220.0,0.0,0.0,3656.142687795852,1.061972044289361,6.13e-322,False,True
761280.0,0.0,0.0,3653.8441636187267,1.0619960431391333,6.13e-322,False,True
761340.0,0.0,0.0,3651.557183677752,1.0620197020541664,6.13e-322,False,True
761400.0,0.0,0.0,3649.276628565699,1.0620435748561163,6.13e-322,False,True
761460.0,0.0,0.0,3647.0078791350024,1.062067241361266,6.13e-322,False,True
761520.0,0.0,0.0,3644.7456776734,1.0620907271380862,6.13e-322,False,True
761580.0,0.0,0.0,3642.494901533755,1.0621143223521756,6.13e-322,False,True
761640.0,0.0,0.0,3640.250310969314,1.0621375117443794,6.13e-322,False,True
761700.0,0.0,0.0,3638.0173296726534,1.0621606816949916,6.13e-322,False,True
761760.0,0.0,0.0,3635.7907282641245,1.0621839231434904,6.13e-322,False,True
761820.0,0.0,0.0,3633.5753101019095,1.0622068298775702,6.13e-322,False,True
761880.0,0.0,0.0,3631.365971047202,1.0622299689089891,6.13e-322,False,True
761940.0,0.0,0.0,3629.168049025901,1.0622529041597844,6.13e-322,False,True
762000.0,0.0,0.0,3626.9763438901105,1.0622756500805932,6.13e-322,False,True
762060.0,0.0,0.0,3624.795638294683,1.0622984893372982,6.13e-322,False,True
762120.0,0.0,0.0,3622.6208555833464,1.0623209788004107,6.13e-322,False,True
762180.0,0.0,0.0,3620.457301728765,1.0623434342423221,6.13e-322,False,True
762240.0,0.0,0.0,3618.299806663256,1.0623659481446603,6.13e-322,False,True
762300.0,0.0,0.0,3616.153141004049,1.0623881352053046,6.13e-322,False,True
762360.0,0.0,0.0,3614.0122369465294,1.062410566157983,6.13e-322,False,True
762420.0,0.0,0.0,3611.882377514968,1.062432797341219,6.13e-322,False,True
762480.0,0.0,0.0,3609.7584235167838,1.0624548336119286,6.13e-322,False,True
762540.0,0.0,0.0,3607.645132354048,1.0624770084571815,6.13e-322,False,True
762600.0,0.0,0.0,3605.537446234914,1.0624987624837445,6.13e-322,False,True
762660.0,0.0,0.0,3603.4406243425738,1.0625205048112694,6.13e-322,False,True
762720.0,0.0,0.0,3601.349559108824,1.0625423461315984,6.13e-322,False,True
762780.0,0.0,0.0,3599.2689936029587,1.0625637640915178,6.13e-322,False,True
762840.0,0.0,0.0,3597.193881147131,1.062585590666237,6.13e-322,False,True
762900.0,0.0,0.0,3595.1294562458033,1.0626071786681468,6.13e-322,False,True
762960.0,0.0,0.0,3593.0706436565797,1.0626284983697243,6.13e-322,False,True
763020.0,0.0,0.0,3591.0220315543224,1.0626498875766923,6.13e-322,False,True
763080.0,0.0,0.0,3588.9791117374602,1.062671078662897,6.13e-322,False,True
763140.0,0.0,0.0,3586.9464532687934,1.06269245914137,6.13e-322,False,True
763200.0,0.0,0.0,3584.9190280923485,1.06271333306607,6.13e-322,False,True
763260.0,0.0,0.0,3582.902032220307,1.0627342220647922,6.13e-322,False,True
763320.0,0.0,0.0,3580.890440120801,1.062755259051722,6.13e-322,False,True
763380.0,0.0,0.0,3578.8888202012563,1.0627760143061922,6.13e-322,False,True
763440.0,0.0,0.0,3576.8926669051953,1.0627968619532318,6.13e-322,False,True
763500.0,0.0,0.0,3574.9065469751386,1.0628172721175753,6.13e-322,False,True
