t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
555840.0,0.0,0.0,3775.3594250093597,1.0607314188607506,6.1e-322,False,True
555900.0,0.0,0.0,3772.575398873432,1.060760296531076,6.1e-322,False,True
555960.0,0.0,0.0,3769.800533387968,1.0607892729701243,6.1e-322,False,True
556020.0,0.0,0.0,3767.0398410331454,1.0608178209685886,6.1e-322,False,True
556080.0,0.0,0.0,3764.2878234709924,1.0608466425051382,6.1e-322,False,True
556140.0,0.0,0.0,3761.5502149674085,1.0608751803536218,6.1e-322,False,True
556200.0,0.0,0.0,3758.821517599949,1.060903531281164,6.1e-322,False,True
556260.0,0.0,0.0,3756.1067434930255,1.0609318783063295,6.1e-322,False,True
556320.0,0.0,0.0,3753.400758776901,1.0609599453724115,6.1e-322,False,True
556380.0,0.0,0.0,3750.7085745769805,1.0609881560772672,6.1e-322,False,True
556440.0,0.0,0.0,3748.0247113116916,1.0610158979344315,6.1e-322,False,True
556500.0,0.0,0.0,3745.354877359884,1.061043631944253,6.1e-322,False,True
556560.0,0.0,0.0,3742.6935951286873,1.0610713806404448,6.1e-322,False,True
556620.0,0.0,0.0,3740.045872179642,1.0610988261530163,6.1e-322,False,True
556680.0,0.0,0.0,3737.4062436532085,1.0611264056208964,6.1e-322,False,True
556740.0,0.0,0.0,3734.780405912497,1.061153764941735,6.1e-322,False,True
556800.0,0.0,0.0,3732.162882420348,1.0611809738329776,6.1e-322,False,True
556860.0,0.0,0.0,3729.558682510187,1.0612081473729396,6.1e-322,False,True
556920.0,0.0,0.0,3726.9626918660206,1.061235092155634,6.1e-322,False,True
556980.0,0.0,0.0,3724.379908979818,1.061262134361565,6.1e-322,False,True
557040.0,0.0,0.0,3721.8048941713637,1.0612887722842856,6.1e-322,False,True
557100.0,0.0,0.0,3719.2433046225133,1.0613153825538078,6.1e-322,False,True
557160.0,0.0,0.0,3716.689705002579,1.0613420073844362,6.1e-322,False,True
557220.0,0.0,0.0,3714.149085426337,1.0613683327528578,6.1e-322,False,True
557280.0,0.0,0.0,3711.6160249267655,1.0613948082764229,6.1e-322,False,True
557340.0,0.0,0.0,3709.096157651245,1.0614210696273292,6.1e-322,False,True
557400.0,0.0,0.0,3706.5840678420413,1.0614471758497217,6.1e-322,False,True
557460.0,0.0,0.0,3704.0847354840876,1.0614732781028966,6.1e-322,False,True
557520.0,0.0,0.0,3701.593076865333,1.0614991162251552,6.1e-322,False,True
557580.0,0.0,0.0,3699.114066277127,1.0615251476389822,6.1e-322,False,True
557640.0,0.0,0.0,3696.6423135089103,1.0615506420137106,6.1e-322,False,True
557700.0,0.0,0.0,3694.183415666213,1.0615761551983232,6.1e-322,False,True
557760.0,0.0,0.0,3691.731988952723,1.0616017451173538,6.1e-322,False,True
557820.0,0.0,0.0,3689.2929950737876,1.0616269272002457,6.1e-322,False,True
557880.0,0.0,0.0,3686.861065993854,1.061652434584374,6.1e-322,False,True
557940.0,0.0,0.0,3684.4417725815897,1.0616776821594374,6.1e-322,False,True
558000.0,0.0,0.0,3682.0297539677945,1.0617027131259578,6.1e-322,False,True
558060.0,0.0,0.0,3679.629957738932,1.0617278779519015,6.1e-322,False,True
558120.0,0.0,0.0,3677.2370392878324,1.0617525931526133,6.1e-322,False,True
558180.0,0.0,0.0,3674.8565420908003,1.0617772996400374,6.1e-322,False,True
558240.0,0.0,0.0,3672.483129418686,1.0618020680549678,6.1e-322,False,True
558300.0,0.0,0.0,3670.121733288685,1.0618264543878886,6.1e-322,False,True
558360.0,0.0,0.0,3667.767033700727,1.0618511461947744,6.1e-322,False,True
558420.0,0.0,0.0,3665.424545657176,1.0618755947195129,6.1e-322,False,True
558480.0,0.0,0.0,3663.0889577104754,1.0618998296745477,6.1e-322,False,True
558540.0,0.0,0.0,3660.765184934083,1.0619242171605807,6.1e-322,False,True
558600.0,0.0,0.0,3658.44793305013,1.061948130835651,6.1e-322,False,True
558660.0,0.0,0.0,3656.1426875636107,1.061972044292512,6.1e-322,False,True
558720.0,0.0,0.0,3653.844163387408,1.0619960431415225,6.1e-322,False,True
558780.0,0.0,0.0,3651.557183447362,1.0620197020579618,6.1e-322,False,True
558840.0,0.0,0.0,3649.276628336212,1.0620435748585086,6.1e-322,False,True
558900.0,0.0,0.0,3647.007878906424,1.062067241363121,6.1e-322,False,True
558960.0,0.0,0.0,3644.7456774457296,1.062090727140468,6.1e-322,False,True
559020.0,0.0,0.0,3642.4949013069786,1.062114322352923,6.1e-322,False,True
559080.0,0.0,0.0,3640.2503107434313,1.062137511746725,6.1e-322,False,True
559140.0,0.0,0.0,3638.01732944766,1.0621606816979634,6.1e-322,False,True
559200.0,0.0,0.0,3635.7907280400195,1.0621839231458075,6.1e-322,False,True
559260.0,0.0,0.0,3633.5753098786877,1.062206829881281,6.1e-322,False,True
559320.0,0.0,0.0,3631.365970824852,1.062229968911308,6.1e-322,False,True
559380.0,0.0,0.0,3629.1680488044303,1.0622529041614626,6.1e-322,False,True
559440.0,0.0,0.0,3626.976343669518,1.0622756500829038,6.1e-322,False,True
559500.0,0.0,0.0,3624.795638074958,1.0622984893381135,6.1e-322,False,True
559560.0,0.0,0.0,3622.6208553644815,1.0623209788026837,6.1e-322,False,True
559620.0,0.0,0.0,3620.4573015107603,1.062343434245209,6.1e-322,False,True
559680.0,0.0,0.0,3618.2998064461012,1.0623659481469048,6.1e-322,False,True
559740.0,0.0,0.0,3616.153140787743,1.0623881352092008,6.1e-322,False,True
559800.0,0.0,0.0,3614.0122367310787,1.06241056616023,6.1e-322,False,True
559860.0,0.0,0.0,3611.8823773003605,1.0624327973427634,6.1e-322,False,True
559920.0,0.0,0.0,3609.7584233030075,1.0624548336141695,6.1e-322,False,True
559980.0,0.0,0.0,3607.6451321411023,1.0624770084575448,6.1e-322,False,True
560040.0,0.0,0.0,3605.5374460228,1.0624987624859463,6.1e-322,False,True
560100.0,0.0,0.0,3603.440624131284,1.06252050481426,6.1e-322,False,True
560160.0,0.0,0.0,3601.349558898354,1.0625423461337695,6.1e-322,False,True
560220.0,0.0,0.0,3599.2689933933066,1.0625637640961085,6.1e-322,False,True
560280.0,0.0,0.0,3597.1938809382937,1.0625855906684178,6.1e-322,False,True
560340.0,0.0,0.0,3595.129456037776,1.0626071786692173,6.1e-322,False,True
560400.0,0.0,0.0,3593.0706434493654,1.0626284983719068,6.1e-322,False,True
560460.0,0.0,0.0,3591.022031347906,1.0626498875780623,6.1e-322,False,True
560520.0,0.0,0.0,3588.979111531856,1.062671078665058,6.1e-322,False,True
560580.0,0.0,0.0,3586.9464530639793,1.0626924591405182,6.1e-322,False,True
560640.0,0.0,0.0,3584.919027888332,1.0627133330681842,6.1e-322,False,True
560700.0,0.0,0.0,3582.902032017077,1.0627342220682467,6.1e-322,False,True
560760.0,0.0,0.0,3580.8904399183543,1.0627552590537972,6.1e-322,False,True
560820.0,0.0,0.0,3578.888819999585,1.0627760143092553,6.1e-322,False,True
560880.0,0.0,0.0,3576.8926667042942,1.0627968619553005,6.1e-322,False,True
560940.0,0.0,0.0,3574.9065467750092,1.0628172721229594,6.1e-322,False,True
561000.0,0.0,0.0,3572.925446681699,1.0628381450040896,6.1e-322,False,True
561060.0,0.0,0.0,3570.9545444619102,1.062858776258591,6.1e-322,False,True
561120.0,0.0,0.0,3568.988592367454,1.0628791156589465,6.1e-322,False,True
561180.0,0.0,0.0,3567.0327627657625,1.062899413245147,6.1e-322,False,True
561240.0,0.0,0.0,3565.082047533946,1.0629197706414195,6.1e-322,False,True
561300.0,0.0,0.0,3563.1411463327704,1.0629397637971087,6.1e-322,False,True
561360.0,0.0,0.0,3561.205058811409,1.062960115100253,6.1e-322,False,True
561420.0,0.0,0.0,3559.278945316893,1.0629802584722658,6.1e-322,False,True
561480.0,0.0,0.0,3557.3578073078647,1.0630001502803244,6.1e-322,False,True
561540.0,0.0,0.0,3555.4462089958865,1.063020134855412,6.1e-322,False,True
561600.0,0.0,0.0,3553.5396504735295,1.0630398845700155,6.1e-322,False,True
561660.0,0.0,0.0,3551.6425625418783,1.0630597123067402,6.1e-322,False,True
561720.0,0.0,0.0,3549.750446276654,1.0630793174242485,6.1e-322,False,True
561780.0,0.0,0.0,3547.8677323121487,1.063098993131125,6.1e-322,False,True
561840.0,0.0,0.0,3545.989922717672,1.063118451689065,6.1e-322,False,True
561900.0,0.0,0.0,3544.1225016178814,1.0631382435155279,6.1e-322,False,True
561960.0,0.0,0.0,3542.2586406258374,1.0631572845635306,6.1e-322,False,True
562020.0,0.0,0.0,3540.405292106663,1.063176369212262,6.1e-322,False,True
562080.0,0.0,0.0,3538.5554704994424,1.063195820121898,6.1e-322,False,True
562140.0,0.0,0.0,3536.7160634797438,1.0632150774104194,6.1e-322,False,True
562200.0,0.0,0.0,3534.880150570182,1.0632340684886294,6.1e-322,False,True
562260.0,0.0,0.0,3533.0545555196522,1.0632530019373774,6.1e-322,False,True
562320.0,0.0,0.0,3531.2326362005474,1.0632720276567675,6.1e-322,False,True
562380.0,0.0,0.0,3529.4207243146543,1.0632906006562717,6.1e-322,False,True
562440.0,0.0,0.0,3527.6122420923125,1.0633097009974373,6.1e-322,False,True
562500.0,0.0,0.0,3525.8138876839125,1.063328576529518,6.1e-322,False,True
562560.0,0.0,0.0,3524.0189312823177,1.0633470961905018,6.1e-322,False,True
562620.0,0.0,0.0,3522.2340093380517,1.0633655804969167,6.1e-322,False,True
562680.0,0.0,0.0,3520.452662281144,1.0633842102210842,6.1e-322,False,True
562740.0,0.0,0.0,3518.6810484733564,1.0634022507843892,6.1e-322,False,True
562800.0,0.0,0.0,3516.9127704662183,1.0634210447391892,6.1e-322,False,True
562860.0,0.0,0.0,3515.154343467192,1.0634395687296565,6.1e-322,False,True
562920.0,0.0,0.0,3513.3992217077107,1.0634576103069504,6.1e-322,False,True
562980.0,0.0,0.0,3511.653860826043,1.0634756465598323,6.1e-322,False,True
563040.0,0.0,0.0,3509.91177497688,1.0634939012426663,6.1e-322,False,True
563100.0,0.0,0.0,3508.1793609202723,1.0635120020759985,6.1e-322,False,True
563160.0,0.0,0.0,3506.450392695387,1.063529920648599,6.1e-322,False,True
563220.0,0.0,0.0,3504.7308068074353,1.0635481342521045,6.1e-322,False,True
563280.0,0.0,0.0,3503.0144365844376,1.063565679426284,6.1e-322,False,True
563340.0,0.0,0.0,3501.3075630605863,1.0635832618866443,6.1e-322,False,True
563400.0,0.0,0.0,3499.603876028465,1.063601169687445,6.1e-322,False,True
563460.0,0.0,0.0,3562.918550347739,1.0630553891152545,6.1e-322,False,False
563520.0,0.0,0.0,3626.7370537315846,1.0623928292791964,6.1e-322,False,False
563580.0,0.0,0.0,3691.037686850122,1.0617246904695552,6.1e-322,False,False
563640.0,0.0,0.0,3755.8034723230894,1.0610521549475826,6.1e-322,False,False
563700.0,0.0,0.0,3821.01155160993,1.06037438238425,6.1e-322,False,False
563760.0,0.0,0.0,3886.6437741703257,1.059692896689792,6.1e-322,False,False
563820.0,0.0,0.0,3952.675950216285,1.0590066279087325,6.1e-322,False,False
563880.0,0.0,0.0,4019.0888361006073,1.058316786765258,6.1e-322,False,False
563940.0,0.0,0.0,4015.223032947725,1.0582353151523443,6.1e-322,False,True
564000.0,0.0,0.0,4011.3752544449803,1.0582750390773334,6.1e-322,False,True
564060.0,0.0,0.0,4007.5483838338214,1.0583148481108144,6.1e-322,False,True
564120.0,0.0,0.0,4003.7372796439145,1.0583545452580532,6.1e-322,False,True
564180.0,0.0,0.0,3999.943724375967,1.0583937974392181,6.1e-322,False,True
564240.0,0.0,0.0,3996.166659474847,1.0584333291156167,6.1e-322,False,True
564300.0,0.0,0.0,3992.412480924561,1.0584727516696335,6.1e-322,False,True
564360.0,0.0,0.0,3988.6701140666946,1.05851135495307,6.1e-322,False,True
564420.0,0.0,0.0,3984.9479951938533,1.058550068940406,6.1e-322,False,True
564480.0,0.0,0.0,3981.240979020785,1.0585886892542828,6.1e-322,False,True
564540.0,0.0,0.0,3977.5509467601655,1.0586270750406308,6.1e-322,False,True
564600.0,0.0,0.0,3973.8777293812236,1.058665613682629,6.1e-322,False,True
564660.0,0.0,0.0,3970.2203144416476,1.0587033796800753,6.1e-322,False,True
564720.0,0.0,0.0,3966.582620861085,1.0587412150129103,6.1e-322,False,True
564780.0,0.0,0.0,3962.95950084771,1.0587789617530148,6.1e-322,False,True
564840.0,0.0,0.0,3959.3528590999504,1.0588164794943133,6.1e-322,False,True
564900.0,0.0,0.0,3955.76253258107,1.0588541306058052,6.1e-322,False,True
564960.0,0.0,0.0,3952.1875396639175,1.0588910630444182,6.1e-322,False,True
565020.0,0.0,0.0,3948.631761667885,1.0589280448158007,6.1e-322,False,True
565080.0,0.0,0.0,3945.09004880183,1.058964945388338,6.1e-322,False,True
565140.0,0.0,0.0,3941.5643280749455,1.0590016200164585,6.1e-322,False,True
565200.0,0.0,0.0,3938.0544422334947,1.0590383775350833,6.1e-322,False,True
565260.0,0.0,0.0,3934.5594391294635,1.0590745334941634,6.1e-322,False,True
565320.0,0.0,0.0,3931.0831637142505,1.0591106902930807,6.1e-322,False,True
565380.0,0.0,0.0,3927.620464707109,1.0591467644818333,6.1e-322,False,True
565440.0,0.0,0.0,3924.1732902990034,1.0591826234383466,6.1e-322,False,True
565500.0,0.0,0.0,3920.741488538598,1.059218624956096,6.1e-322,False,True
565560.0,0.0,0.0,3917.324136049812,1.0592539151551423,6.1e-322,False,True
565620.0,0.0,0.0,3913.9250423575086,1.0592892600704542,6.1e-322,False,True
565680.0,0.0,0.0,3910.538583647189,1.0593245374171871,6.1e-322,False,True
565740.0,0.0,0.0,3907.1697274168578,1.059359570199672,6.1e-322,False,True
565800.0,0.0,0.0,3903.813328749449,1.059394532021379,6.1e-322,False,True
565860.0,0.0,0.0,3900.4743582084,1.0594292548924724,6.1e-322,False,True
565920.0,0.0,0.0,3897.147670529567,1.0594639062494253,6.1e-322,False,True
565980.0,0.0,0.0,3893.8382392290005,1.0594983216880303,6.1e-322,False,True
566040.0,0.0,0.0,3890.5409187573277,1.0595326672818144,6.1e-322,False,True
566100.0,0.0,0.0,3887.2606854718765,1.0595667778239117,6.1e-322,False,True
566160.0,0.0,0.0,3883.9923935995307,1.059600822195279,6.1e-322,False,True
566220.0,0.0,0.0,3880.74102222903,1.059634630307851,6.1e-322,False,True
566280.0,0.0,0.0,3877.5014254246394,1.0596683779631884,6.1e-322,False,True
566340.0,0.0,0.0,3874.2785848981907,1.0597018859406513,6.1e-322,False,True
566400.0,0.0,0.0,3871.0673546120383,1.0597353414570372,6.1e-322,False,True
566460.0,0.0,0.0,3867.8727187943427,1.0597685513139317,6.1e-322,False,True
566520.0,0.0,0.0,3864.689531365507,1.059801719448494,6.1e-322,False,True
566580.0,0.0,0.0,3861.522890813237,1.0598346309462154,6.1e-322,False,True
566640.0,0.0,0.0,3858.367426891213,1.0598675174689116,6.1e-322,False,True
566700.0,0.0,0.0,3855.2283463587987,1.0599001319501689,6.1e-322,False,True
566760.0,0.0,0.0,3852.100291824663,1.0599327433383319,6.1e-322,False,True
566820.0,0.0,0.0,3848.9884592241183,1.05996505939737,6.1e-322,False,True
566880.0,0.0,0.0,3845.887504582152,1.059997403563503,6.1e-322,False,True
566940.0,0.0,0.0,3842.8026124149205,1.0600294173951554,6.1e-322,False,True
567000.0,0.0,0.0,3839.728452707702,1.0600615045766397,6.1e-322,False,True
567060.0,0.0,0.0,3836.6701979804866,1.0600932085172716,6.1e-322,False,True
567120.0,0.0,0.0,3833.622121745754,1.0601250537441238,6.1e-322,False,True
567180.0,0.0,0.0,3830.592453031802,1.0601568907614518,6.1e-322,False,True
567240.0,0.0,0.0,3827.570571782743,1.0601880364962786,6.1e-322,False,True
567300.0,0.0,0.0,3824.5646944569153,1.0602192624758748,6.1e-322,False,True
567360.0,0.0,0.0,3821.5691278807158,1.0602504967514403,6.1e-322,False,True
567420.0,0.0,0.0,3818.589005300004,1.0602814267173062,6.1e-322,False,True
567480.0,0.0,0.0,3815.6190576462727,1.060312422465114,6.1e-322,False,True
567540.0,0.0,0.0,3812.664404031855,1.060343041862022,6.1e-322,False,True
567600.0,0.0,0.0,3809.719398801937,1.0603738203718234,6.1e-322,False,True
567660.0,0.0,0.0,3806.7898881426117,1.0604043363985778,6.1e-322,False,True
567720.0,0.0,0.0,3803.8703338352957,1.0604346937673865,6.1e-322,False,True
567780.0,0.0,0.0,3800.9657790403558,1.0604649673923068,6.1e-322,False,True
567840.0,0.0,0.0,3798.071005333433,1.0604950492606897,6.1e-322,False,True
567900.0,0.0,0.0,3795.191086521603,1.0605250967522373,6.1e-322,False,True
567960.0,0.0,0.0,3792.3208219224566,1.0605548928732713,6.1e-322,False,True
568020.0,0.0,0.0,3789.465269323626,1.060584740872606,6.1e-322,False,True
568080.0,0.0,0.0,3786.6188701061033,1.0606142372635066,6.1e-322,False,True
568140.0,0.0,0.0,3783.787407989072,1.0606436762500615,6.1e-322,False,True
568200.0,0.0,0.0,3780.965364098748,1.0606730755089826,6.1e-322,False,True
568260.0,0.0,0.0,3778.157751467926,1.060702243054872,6.1e-322,False,True
568320.0,0.0,0.0,3775.359425036471,1.0607314188604582,6.1e-322,False,True
568380.0,0.0,0.0,3772.575398900437,1.060760296531597,6.1e-322,False,True
568440.0,0.0,0.0,3769.8005334148606,1.0607892729698256,6.1e-322,False,True
568500.0,0.0,0.0,3767.03984105993,1.0608178209698234,6.1e-322,False,True
568560.0,0.0,0.0,3764.2878234976706,1.0608466425048653,6.1e-322,False,True
568620.0,0.0,0.0,3761.5502149939753,1.0608751803529635,6.1e-322,False,True
568680.0,0.0,0.0,3758.8215176264057,1.0609035312808976,6.1e-322,False,True
568740.0,0.0,0.0,3756.106743519372,1.0609318783053006,6.1e-322,False,True
568800.0,0.0,0.0,3753.400758803135,1.060959945372156,6.1e-322,False,True
568860.0,0.0,0.0,3750.7085746031044,1.060988156075469,6.1e-322,False,True
568920.0,0.0,0.0,3748.024711337694,1.0610158979341562,6.1e-322,False,True
568980.0,0.0,0.0,3745.354877385777,1.0610436319444088,6.1e-322,False,True
569040.0,0.0,0.0,3742.693595154467,1.0610713806401666,6.1e-322,False,True
569100.0,0.0,0.0,3740.0458722053136,1.0610988261536365,6.1e-322,False,True
569160.0,0.0,0.0,3737.40624367879,1.061126405620633,6.1e-322,False,True
569220.0,0.0,0.0,3734.780405937968,1.0611537649411953,6.1e-322,False,True
569280.0,0.0,0.0,3732.162882445724,1.06118097383272,6.1e-322,False,True
569340.0,0.0,0.0,3729.558682535458,1.0612081473720543,6.1e-322,False,True
569400.0,0.0,0.0,3726.9626918911977,1.0612350921553868,6.1e-322,False,True
569460.0,0.0,0.0,3724.3799090048906,1.0612621343598663,6.1e-322,False,True
569520.0,0.0,0.0,3721.804894196347,1.0612887722840212,6.1e-322,False,True
569580.0,0.0,0.0,3719.2433046473943,1.061315382553962,6.1e-322,False,True
569640.0,0.0,0.0,3716.689705027346,1.061342007384169,6.1e-322,False,True
569700.0,0.0,0.0,3714.1490854509934,1.0613683327535481,6.1e-322,False,True
569760.0,0.0,0.0,3711.616024951314,1.06139480827617,6.1e-322,False,True
569820.0,0.0,0.0,3709.096157675694,1.0614210696268116,6.1e-322,False,True
569880.0,0.0,0.0,3706.5840678663853,1.0614471758494743,6.1e-322,False,True
569940.0,0.0,0.0,3704.0847355083324,1.0614732781020313,6.1e-322,False,True
570000.0,0.0,0.0,3701.5930768894855,1.0614991162249188,6.1e-322,False,True
570060.0,0.0,0.0,3699.114066301182,1.0615251476371423,6.1e-322,False,True
570120.0,0.0,0.0,3696.642313532877,1.0615506420134562,6.1e-322,False,True
570180.0,0.0,0.0,3694.183415690082,1.0615761551986167,6.1e-322,False,True
570240.0,0.0,0.0,3691.7319889764817,1.0616017451170943,6.1e-322,False,True
570300.0,0.0,0.0,3689.2929950974503,1.0616269272013399,6.1e-322,False,True
570360.0,0.0,0.0,3686.8610660174245,1.0616524345841327,6.1e-322,False,True
570420.0,0.0,0.0,3684.4417726050647,1.061677682158748,6.1e-322,False,True
570480.0,0.0,0.0,3682.029753991186,1.0617027131257248,6.1e-322,False,True
570540.0,0.0,0.0,3679.62995776223,1.0617278779504467,6.1e-322,False,True
570600.0,0.0,0.0,3677.2370393110227,1.0617525931523686,6.1e-322,False,True
570660.0,0.0,0.0,3674.85654211389,1.0617772996402013,6.1e-322,False,True
570720.0,0.0,0.0,3672.483129441689,1.0618020680547187,6.1e-322,False,True
570780.0,0.0,0.0,3670.1217333115956,1.0618264543887919,6.1e-322,False,True
570840.0,0.0,0.0,3667.767033723529,1.0618511461945408,6.1e-322,False,True
570900.0,0.0,0.0,3665.4245456798885,1.0618755947188223,6.1e-322,False,True
570960.0,0.0,0.0,3663.0889577330877,1.0618998296743234,6.1e-322,False,True
571020.0,0.0,0.0,3660.7651849566055,1.061924217159001,6.1e-322,False,True
571080.0,0.0,0.0,3658.4479330725644,1.0619481308354137,6.1e-322,False,True
571140.0,0.0,0.0,3656.1426875859574,1.0619720442927587,6.1e-322,False,True
571200.0,0.0,0.0,3653.8441634096707,1.06199604314128,6.1e-322,False,True
571260.0,0.0,0.0,3651.557183469533,1.0620197020585727,6.1e-322,False,True
571320.0,0.0,0.0,3649.2766283583096,1.0620435748582813,6.1e-322,False,True
571380.0,0.0,0.0,3647.0078789284316,1.0620672413625756,6.1e-322,False,True
571440.0,0.0,0.0,3644.7456774676457,1.0620907271402475,6.1e-322,False,True
571500.0,0.0,0.0,3642.4949013288083,1.062114322351703,6.1e-322,False,True
571560.0,0.0,0.0,3640.2503107651783,1.0621375117464957,6.1e-322,False,True
571620.0,0.0,0.0,3638.017329469322,1.0621606816981313,6.1e-322,False,True
571680.0,0.0,0.0,3635.7907280616005,1.0621839231455739,6.1e-322,False,True
571740.0,0.0,0.0,3633.575309900189,1.0622068298818823,6.1e-322,False,True
571800.0,0.0,0.0,3631.365970846268,1.0622299689110872,6.1e-322,False,True
571860.0,0.0,0.0,3629.1680488257603,1.0622529041609334,6.1e-322,False,True
571920.0,0.0,0.0,3626.9763436907433,1.0622756500826902,6.1e-322,False,True
571980.0,0.0,0.0,3624.795638096096,1.0622984893371845,6.1e-322,False,True
572040.0,0.0,0.0,3622.6208553855263,1.0623209788024623,6.1e-322,False,True
572100.0,0.0,0.0,3620.457301531724,1.0623434342453095,6.1e-322,False,True
572160.0,0.0,0.0,3618.2998064669778,1.0623659481466803,6.1e-322,False,True
572220.0,0.0,0.0,3616.1531408085402,1.0623881352097737,6.1e-322,False,True
572280.0,0.0,0.0,3614.0122367517943,1.062410566160017,6.1e-322,False,True
572340.0,0.0,0.0,3611.882377320994,1.0624327973422178,6.1e-322,False,True
572400.0,0.0,0.0,3609.7584233235593,1.0624548336139634,6.1e-322,False,True
572460.0,0.0,0.0,3607.645132161579,1.0624770084564248,6.1e-322,False,True
572520.0,0.0,0.0,3605.537446043196,1.0624987624857314,6.1e-322,False,True
572580.0,0.0,0.0,3603.4406241516026,1.0625205048144593,6.1e-322,False,True
572640.0,0.0,0.0,3601.3495589185864,1.0625423461335493,6.1e-322,False,True
572700.0,0.0,0.0,3599.26899341346,1.06256376409714,6.1e-322,False,True
572760.0,0.0,0.0,3597.193880958368,1.0625855906682125,6.1e-322,False,True
572820.0,0.0,0.0,3595.129456057771,1.062607178668508,6.1e-322,False,True
572880.0,0.0,0.0,3593.070643469276,1.0626284983717111,6.1e-322,False,True
572940.0,0.0,0.0,3591.0220313677382,1.0626498875775143,6.1e-322,False,True
573000.0,0.0,0.0,3588.9791115516055,1.0626710786648617,6.1e-322,False,True
573060.0,0.0,0.0,3586.946453083658,1.0626924591390017,6.1e-322,False,True
573120.0,0.0,0.0,3584.9190279079335,1.0627133330679759,6.1e-322,False,True
573180.0,0.0,0.0,3582.9020320366035,1.0627342220686737,6.1e-322,False,True
573240.0,0.0,0.0,3580.8904399377993,1.0627552590535803,6.1e-322,False,True
573300.0,0.0,0.0,3578.8888200189585,1.0627760143094938,6.1e-322,False,True
573360.0,0.0,0.0,3576.892666723604,1.0627968619550885,6.1e-322,False,True
573420.0,0.0,0.0,3574.9065467942473,1.0628172721244311,6.1e-322,False,True
573480.0,0.0,0.0,3572.9254467008673,1.0628381450038953,6.1e-322,False,True
573540.0,0.0,0.0,3570.9545444810033,1.0628587762575994,6.1e-322,False,True
573600.0,0.0,0.0,3568.988592386471,1.0628791156587458,6.1e-322,False,True
573660.0,0.0,0.0,3567.032762784705,1.0628994132453982,6.1e-322,False,True
573720.0,0.0,0.0,3565.0820475528217,1.0629197706412121,6.1e-322,False,True
573780.0,0.0,0.0,3563.1411463515756,1.0629397637985931,6.1e-322,False,True
573840.0,0.0,0.0,3561.205058830148,1.062960115100063,6.1e-322,False,True
573900.0,0.0,0.0,3559.278945335558,1.0629802584713228,6.1e-322,False,True
573960.0,0.0,0.0,3557.3578073264507,1.0630001502801487,6.1e-322,False,True
574020.0,0.0,0.0,3555.446209014404,1.0630201348545387,6.1e-322,False,True
574080.0,0.0,0.0,3553.539650491984,1.0630398845698394,6.1e-322,False,True
574140.0,0.0,0.0,3551.642562560259,1.0630597123059204,6.1e-322,False,True
574200.0,0.0,0.0,3549.750446294963,1.0630793174240754,6.1e-322,False,True
574260.0,0.0,0.0,3547.8677323303937,1.0630989931302284,6.1e-322,False,True
574320.0,0.0,0.0,3545.989922735844,1.0631184516888927,6.1e-322,False,True
574380.0,0.0,0.0,3544.1225016359854,1.063138243512238,6.1e-322,False,True
574440.0,0.0,0.0,3542.258640643884,1.0631572845633335,6.1e-322,False,True
574500.0,0.0,0.0,3540.405292124642,1.0631763692137643,6.1e-322,False,True
574560.0,0.0,0.0,3538.5554705173545,1.0631958201217162,6.1e-322,False,True
574620.0,0.0,0.0,3536.716063497588,1.0632150774093907,6.1e-322,False,True
574680.0,0.0,0.0,3534.8801505879505,1.0632340684884418,6.1e-322,False,True
574740.0,0.0,0.0,3533.0545555373533,1.0632530019376802,6.1e-322,False,True
574800.0,0.0,0.0,3531.2326362181866,1.063272027656572,6.1e-322,False,True
574860.0,0.0,0.0,3529.420724332227,1.0632906006582967,6.1e-322,False,True
574920.0,0.0,0.0,3527.612242109817,1.0633097009972619,6.1e-322,False,True
574980.0,0.0,0.0,3525.8138877013516,1.0633285765280784,6.1e-322,False,True
575040.0,0.0,0.0,3524.018931299696,1.063347096190317,6.1e-322,False,True
575100.0,0.0,0.0,3522.2340093553653,1.0633655804974211,6.1e-322,False,True
575160.0,0.0,0.0,3520.452662298394,1.0633842102208875,6.1e-322,False,True
575220.0,0.0,0.0,3518.6810484905423,1.0634022507874024,6.1e-322,False,True
575280.0,0.0,0.0,3516.9127704833445,1.0634210447390204,6.1e-322,False,True
575340.0,0.0,0.0,3515.1543434842547,1.0634395687277383,6.1e-322,False,True
575400.0,0.0,0.0,3513.3992217246982,1.0634576103067679,6.1e-322,False,True
575460.0,0.0,0.0,3511.653860842967,1.0634756465607167,6.1e-322,False,True
575520.0,0.0,0.0,3509.9117749937436,1.063493901242494,6.1e-322,False,True
575580.0,0.0,0.0,3508.1793609370734,1.0635120020752376,6.1e-322,False,True
575640.0,0.0,0.0,3506.450392712117,1.0635299206484388,6.1e-322,False,True
575700.0,0.0,0.0,3504.730806824103,1.0635481342493605,6.1e-322,False,True
575760.0,0.0,0.0,3503.0144366010436,1.0635656794261028,6.1e-322,False,True
575820.0,0.0,0.0,3501.307563077131,1.0635832618880174,6.1e-322,False,True
575880.0,0.0,0.0,3499.60387604494,1.063601169687278,6.1e-322,False,True
575940.0,0.0,0.0,3562.9185503643357,1.0630553891150867,6.1e-322,False,False
576000.0,0.0,0.0,3626.7370537507554,1.062392829278972,6.1e-322,False,False
