t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
654900.0,0.0,0.0,3842.8026125758784,1.0600294173937015,6.1e-322,False,True
654960.0,0.0,0.0,3839.7284528679747,1.060061504574967,6.1e-322,False,True
655020.0,0.0,0.0,3836.670198140074,1.0600932085158836,6.1e-322,False,True
655080.0,0.0,0.0,3833.6221219046706,1.060125053742471,6.1e-322,False,True
655140.0,0.0,0.0,3830.5924531900396,1.0601568907589416,6.1e-322,False,True
655200.0,0.0,0.0,3827.570571940291,1.0601880364946366,6.1e-322,False,True
655260.0,0.0,0.0,3824.5646946137963,1.060219262474382,6.1e-322,False,True
655320.0,0.0,0.0,3821.569128036936,1.0602504967498108,6.1e-322,False,True
655380.0,0.0,0.0,3818.5890054555643,1.0602814267159204,6.1e-322,False,True
655440.0,0.0,0.0,3815.6190578011615,1.0603124224634977,6.1e-322,False,True
655500.0,0.0,0.0,3812.664404186093,1.0603430418606878,6.1e-322,False,True
655560.0,0.0,0.0,3809.719398955527,1.0603738203702253,6.1e-322,False,True
655620.0,0.0,0.0,3806.7898882955496,1.0604043363969515,6.1e-322,False,True
655680.0,0.0,0.0,3803.870333987575,1.0604346937658025,6.1e-322,False,True
655740.0,0.0,0.0,3800.965779191978,1.0604649673906699,6.1e-322,False,True
655800.0,0.0,0.0,3798.0710054844135,1.0604950492591196,6.1e-322,False,True
655860.0,0.0,0.0,3795.1910866719336,1.060525096750582,6.1e-322,False,True
655920.0,0.0,0.0,3792.3208220721363,1.0605548928717157,6.1e-322,False,True
655980.0,0.0,0.0,3789.46526947268,1.060584740870907,6.1e-322,False,True
656040.0,0.0,0.0,3786.6188702545196,1.0606142372619614,6.1e-322,False,True
656100.0,0.0,0.0,3783.787408136854,1.060643676248549,6.1e-322,False,True
656160.0,0.0,0.0,3780.9653642458807,1.0606730755074523,6.1e-322,False,True
656220.0,0.0,0.0,3778.157751614448,1.060702243053284,6.1e-322,False,True
656280.0,0.0,0.0,3775.3594251823797,1.0607314188589412,6.1e-322,False,True
656340.0,0.0,0.0,3772.5753990457306,1.0607602965299834,6.1e-322,False,True
656400.0,0.0,0.0,3769.8005335595426,1.0607892729683217,6.1e-322,False,True
656460.0,0.0,0.0,3767.0398412039976,1.0608178209681747,6.1e-322,False,True
656520.0,0.0,0.0,3764.2878236411475,1.0608466425033718,6.1e-322,False,True
656580.0,0.0,0.0,3761.550215136854,1.0608751803514842,6.1e-322,False,True
656640.0,0.0,0.0,3758.8215177686875,1.0609035312794168,6.1e-322,False,True
656700.0,0.0,0.0,3756.1067436610538,1.060931878303847,6.1e-322,False,True
656760.0,0.0,0.0,3753.4007589442335,1.060959945370687,6.1e-322,False,True
656820.0,0.0,0.0,3750.7085747436254,1.0609881560740642,6.1e-322,False,True
656880.0,0.0,0.0,3748.02471147763,1.0610158979327,6.1e-322,False,True
656940.0,0.0,0.0,3745.354877525132,1.0610436319429433,6.1e-322,False,True
657000.0,0.0,0.0,3742.693595293241,1.0610713806387226,6.1e-322,False,True
657060.0,0.0,0.0,3740.045872343518,1.0610988261521648,6.1e-322,False,True
657120.0,0.0,0.0,3737.4062438163996,1.061126405619201,6.1e-322,False,True
657180.0,0.0,0.0,3734.780406075009,1.0611537649397667,6.1e-322,False,True
657240.0,0.0,0.0,3732.162882582189,1.0611809738312998,6.1e-322,False,True
657300.0,0.0,0.0,3729.5586826713584,1.06120814737064,6.1e-322,False,True
657360.0,0.0,0.0,3726.9626920265323,1.0612350921539782,6.1e-322,False,True
657420.0,0.0,0.0,3724.3799091396663,1.0612621343584894,6.1e-322,False,True
657480.0,0.0,0.0,3721.8048943305644,1.061288772282624,6.1e-322,False,True
657540.0,0.0,0.0,3719.243304781058,1.0613153825526043,6.1e-322,False,True
657600.0,0.0,0.0,3716.6897051604647,1.0613420073827826,6.1e-322,False,True
657660.0,0.0,0.0,3714.1490855835755,1.0613683327522678,6.1e-322,False,True
657720.0,0.0,0.0,3711.6160250833686,1.0613948082747962,6.1e-322,False,True
657780.0,0.0,0.0,3709.0961578072083,1.06142106962539,6.1e-322,False,True
657840.0,0.0,0.0,3706.584067997376,1.0614471758481123,6.1e-322,False,True
657900.0,0.0,0.0,3704.0847356387903,1.06147327810053,6.1e-322,False,True
657960.0,0.0,0.0,3701.593077019406,1.06149911622357,6.1e-322,False,True
658020.0,0.0,0.0,3699.1140664305744,1.061525147635414,6.1e-322,False,True
658080.0,0.0,0.0,3696.6423136617404,1.061550642012114,6.1e-322,False,True
658140.0,0.0,0.0,3694.1834158184215,1.0615761551974043,6.1e-322,False,True
658200.0,0.0,0.0,3691.731989104306,1.0616017451157607,6.1e-322,False,True
658260.0,0.0,0.0,3689.292995224753,1.0616269272004033,6.1e-322,False,True
658320.0,0.0,0.0,3686.8610661442094,1.0616524345828144,6.1e-322,False,True
658380.0,0.0,0.0,3684.4417727313403,1.0616776821573022,6.1e-322,False,True
658440.0,0.0,0.0,3682.029754116932,1.0617027131244197,6.1e-322,False,True
658500.0,0.0,0.0,3679.6299578874673,1.0617278779487345,6.1e-322,False,True
658560.0,0.0,0.0,3677.2370394357813,1.0617525931510687,6.1e-322,False,True
658620.0,0.0,0.0,3674.8565422381535,1.0617772996390809,6.1e-322,False,True
658680.0,0.0,0.0,3672.4831295654576,1.0618020680534273,6.1e-322,False,True
658740.0,0.0,0.0,3670.121733434869,1.0618264543878835,6.1e-322,False,True
658800.0,0.0,0.0,3667.7670338463217,1.0618511461932636,6.1e-322,False,True
658860.0,0.0,0.0,3665.4245458021906,1.0618755947174616,6.1e-322,False,True
658920.0,0.0,0.0,3663.088957854904,1.0618998296730575,6.1e-322,False,True
658980.0,0.0,0.0,3660.765185077937,1.0619242171575156,6.1e-322,False,True
659040.0,0.0,0.0,3658.4479331934012,1.0619481308341556,6.1e-322,False,True
659100.0,0.0,0.0,3656.1426877063122,1.061972044291593,6.1e-322,False,True
659160.0,0.0,0.0,3653.844163529546,1.0619960431400302,6.1e-322,False,True
659220.0,0.0,0.0,3651.5571835889264,1.0620197020575122,6.1e-322,False,True
659280.0,0.0,0.0,3649.2766284772238,1.0620435748570443,6.1e-322,False,True
659340.0,0.0,0.0,3647.007879046878,1.0620672413612466,6.1e-322,False,True
659400.0,0.0,0.0,3644.7456775856367,1.0620907271390219,6.1e-322,False,True
659460.0,0.0,0.0,3642.4949014463355,1.062114322350191,6.1e-322,False,True
659520.0,0.0,0.0,3640.250310882228,1.062137511745277,6.1e-322,False,True
659580.0,0.0,0.0,3638.017329585909,1.0621606816970401,6.1e-322,False,True
659640.0,0.0,0.0,3635.79072817772,1.0621839231443626,6.1e-322,False,True
659700.0,0.0,0.0,3633.575310015849,1.0622068298809353,6.1e-322,False,True
659760.0,0.0,0.0,3631.365970961485,1.062229968909889,6.1e-322,False,True
659820.0,0.0,0.0,3629.1680489405253,1.0622529041596376,6.1e-322,False,True
659880.0,0.0,0.0,3626.976343805075,1.0622756500815023,6.1e-322,False,True
659940.0,0.0,0.0,3624.7956382099815,1.0622984893358183,6.1e-322,False,True
660000.0,0.0,0.0,3622.620855498963,1.0623209788012813,6.1e-322,False,True
660060.0,0.0,0.0,3620.45730164471,1.0623434342442089,6.1e-322,False,True
660120.0,0.0,0.0,3618.299806579521,1.0623659481455072,6.1e-322,False,True
660180.0,0.0,0.0,3616.153140920637,1.0623881352088063,6.1e-322,False,True
660240.0,0.0,0.0,3614.0122368634475,1.0624105661588557,6.1e-322,False,True
660300.0,0.0,0.0,3611.882377432213,1.0624327973409533,6.1e-322,False,True
660360.0,0.0,0.0,3609.7584234343467,1.062454833612813,6.1e-322,False,True
660420.0,0.0,0.0,3607.6451322719286,1.0624770084549549,6.1e-322,False,True
660480.0,0.0,0.0,3605.5374461530996,1.0624987624845867,6.1e-322,False,True
660540.0,0.0,0.0,3603.4406242610717,1.0625205048134456,6.1e-322,False,True
660600.0,0.0,0.0,3601.3495590276375,1.0625423461324113,6.1e-322,False,True
660660.0,0.0,0.0,3599.26899352209,1.0625637640963772,6.1e-322,False,True
660720.0,0.0,0.0,3597.19388106657,1.0625855906670874,6.1e-322,False,True
660780.0,0.0,0.0,3595.129456165552,1.0626071786672482,6.1e-322,False,True
660840.0,0.0,0.0,3593.070643576629,1.0626284983705971,6.1e-322,False,True
660900.0,0.0,0.0,3591.022031474676,1.0626498875763062,6.1e-322,False,True
660960.0,0.0,0.0,3588.979111658135,1.0626710786637554,6.1e-322,False,True
661020.0,0.0,0.0,3586.946453189776,1.0626924591375417,6.1e-322,False,True
661080.0,0.0,0.0,3584.9190280136368,1.062713333066875,6.1e-322,False,True
661140.0,0.0,0.0,3582.9020321418952,1.0627342220676965,6.1e-322,False,True
661200.0,0.0,0.0,3580.890440042685,1.0627552590524854,6.1e-322,False,True
661260.0,0.0,0.0,3578.888820123437,1.062776014308512,6.1e-322,False,True
661320.0,0.0,0.0,3576.892666827669,1.0627968619540031,6.1e-322,False,True
661380.0,0.0,0.0,3574.9065468979074,1.062817272123704,6.1e-322,False,True
661440.0,0.0,0.0,3572.9254468041217,1.0628381450028215,6.1e-322,False,True
661500.0,0.0,0.0,3570.9545445838617,1.0628587762564516,6.1e-322,False,True
661560.0,0.0,0.0,3568.988592488934,1.0628791156576796,6.1e-322,False,True
661620.0,0.0,0.0,3567.0327628867753,1.0628994132443152,6.1e-322,False,True
661680.0,0.0,0.0,3565.0820476545114,1.0629197706401539,6.1e-322,False,True
661740.0,0.0,0.0,3563.141146452879,1.0629397637975653,6.1e-322,False,True
661800.0,0.0,0.0,3561.2050589310493,1.0629601150990131,6.1e-322,False,True
661860.0,0.0,0.0,3559.278945436077,1.0629802584702273,6.1e-322,False,True
661920.0,0.0,0.0,3557.3578074265847,1.0630001502791075,6.1e-322,False,True
661980.0,0.0,0.0,3555.4462091141595,1.0630201348534714,6.1e-322,False,True
662040.0,0.0,0.0,3553.539650591355,1.063039884568806,6.1e-322,False,True
662100.0,0.0,0.0,3551.6425626592513,1.0630597123048664,6.1e-322,False,True
662160.0,0.0,0.0,3549.7504463935775,1.0630793174230497,6.1e-322,False,True
662220.0,0.0,0.0,3547.8677324286336,1.0630989931291845,6.1e-322,False,True
662280.0,0.0,0.0,3545.989922833715,1.0631184516878747,6.1e-322,False,True
662340.0,0.0,0.0,3544.122501733486,1.0631382435111199,6.1e-322,False,True
662400.0,0.0,0.0,3542.2586407409935,1.0631572845623227,6.1e-322,False,True
662460.0,0.0,0.0,3540.4052922213855,1.063176369212831,6.1e-322,False,True
662520.0,0.0,0.0,3538.555470613739,1.063195820120714,6.1e-322,False,True
662580.0,0.0,0.0,3536.71606359361,1.0632150774082545,6.1e-322,False,True
662640.0,0.0,0.0,3534.880150683616,1.0632340684874457,6.1e-322,False,True
662700.0,0.0,0.0,3533.05455563266,1.0632530019367783,6.1e-322,False,True
662760.0,0.0,0.0,3531.2326363131333,1.0632720276555823,6.1e-322,False,True
662820.0,0.0,0.0,3529.4207244268177,1.063290600657617,6.1e-322,False,True
662880.0,0.0,0.0,3527.6122422040476,1.063309700996282,6.1e-322,False,True
662940.0,0.0,0.0,3525.8138877952297,1.0633285765269604,6.1e-322,False,True
663000.0,0.0,0.0,3524.018931393215,1.0633470961893439,6.1e-322,False,True
663060.0,0.0,0.0,3522.2340094485353,1.0633655804964737,6.1e-322,False,True
663120.0,0.0,0.0,3520.452662391223,1.0633842102199216,6.1e-322,False,True
663180.0,0.0,0.0,3518.681048583025,1.0634022507864007,6.1e-322,False,True
663240.0,0.0,0.0,3516.912770575483,1.0634210447380616,6.1e-322,False,True
663300.0,0.0,0.0,3515.15434357605,1.0634395687267821,6.1e-322,False,True
663360.0,0.0,0.0,3513.399221816157,1.0634576103058164,6.1e-322,False,True
663420.0,0.0,0.0,3511.6538609340864,1.0634756465597035,6.1e-322,False,True
663480.0,0.0,0.0,3509.9117750845253,1.0634939012415492,6.1e-322,False,True
663540.0,0.0,0.0,3508.179361027518,1.0635120020743127,6.1e-322,False,True
663600.0,0.0,0.0,3506.4503928022236,1.0635299206475006,6.1e-322,False,True
663660.0,0.0,0.0,3504.730806913876,1.0635481342485023,6.1e-322,False,True
663720.0,0.0,0.0,3503.0144366904706,1.0635656794251729,6.1e-322,False,True
663780.0,0.0,0.0,3501.3075631662273,1.0635832618869612,6.1e-322,False,True
663840.0,0.0,0.0,3499.6038761337227,1.063601169686354,6.1e-322,False,True
663900.0,0.0,0.0,3562.9185504543507,1.0630553891141763,6.1e-322,False,False
663960.0,0.0,0.0,3626.737053854147,1.0623928292777578,6.1e-322,False,False
664020.0,0.0,0.0,3691.0376869896454,1.0617246904609954,6.1e-322,False,False
664080.0,0.0,0.0,3755.803472479713,1.0610521549460372,6.1e-322,False,False
664140.0,0.0,0.0,3821.011551783624,1.0603743823876177,6.1e-322,False,False
664200.0,0.0,0.0,3886.6437743597744,1.0596928966875716,6.1e-322,False,False
664260.0,0.0,0.0,3952.675950422568,1.0590066278962225,6.1e-322,False,False
664320.0,0.0,0.0,4019.0888363244608,1.0583167867635377,6.1e-322,False,False
664380.0,0.0,0.0,4015.2230331705455,1.058235315150027,6.1e-322,False,True
664440.0,0.0,0.0,4011.375254666765,1.058275039075025,6.1e-322,False,True
664500.0,0.0,0.0,4007.548384054582,1.058314848108521,6.1e-322,False,True
664560.0,0.0,0.0,4003.7372798636566,1.058354545255764,6.1e-322,False,True
664620.0,0.0,0.0,3999.943724594695,1.0583937974368272,6.1e-322,False,True
664680.0,0.0,0.0,3996.1666596925647,1.0584333291133508,6.1e-322,False,True
664740.0,0.0,0.0,3992.4124811412694,1.0584727516672923,6.1e-322,False,True
664800.0,0.0,0.0,3988.6701142823904,1.058511354950825,6.1e-322,False,True
664860.0,0.0,0.0,3984.9479954085646,1.0585500689381706,6.1e-322,False,True
664920.0,0.0,0.0,3981.2409792344947,1.0585886892520586,6.1e-322,False,True
664980.0,0.0,0.0,3977.5509469728886,1.0586270750384168,6.1e-322,False,True
665040.0,0.0,0.0,3973.877729592976,1.0586656136804482,6.1e-322,False,True
665100.0,0.0,0.0,3970.220314652415,1.0587033796778818,6.1e-322,False,True
665160.0,0.0,0.0,3966.5826210708897,1.0587412150107265,6.1e-322,False,True
665220.0,0.0,0.0,3962.9595010565595,1.0587789617508414,6.1e-322,False,True
665280.0,0.0,0.0,3959.3528593078754,1.0588164794921493,6.1e-322,False,True
665340.0,0.0,0.0,3955.762532788054,1.0588541306036736,6.1e-322,False,True
665400.0,0.0,0.0,3952.1875398699694,1.0588910630422737,6.1e-322,False,True
665460.0,0.0,0.0,3948.6317618729963,1.0589280448136578,6.1e-322,False,True
665520.0,0.0,0.0,3945.0900490060017,1.0589649453862178,6.1e-322,False,True
665580.0,0.0,0.0,3941.5643282782053,1.0590016200143404,6.1e-322,False,True
665640.0,0.0,0.0,3938.0544424358436,1.0590383775326364,6.1e-322,False,True
665700.0,0.0,0.0,3934.559439330934,1.0590745334920657,6.1e-322,False,True
665760.0,0.0,0.0,3931.0831639148078,1.0591106902910195,6.1e-322,False,True
665820.0,0.0,0.0,3927.6204649067627,1.0591467644797417,6.1e-322,False,True
665880.0,0.0,0.0,3924.173290497769,1.0591826234362849,6.1e-322,False,True
665940.0,0.0,0.0,3920.7414887364803,1.059218624954895,6.1e-322,False,True
666000.0,0.0,0.0,3917.3241362468048,1.0592539151530944,6.1e-322,False,True
666060.0,0.0,0.0,3913.92504255361,1.0592892600683381,6.1e-322,False,True
666120.0,0.0,0.0,3910.5385838423945,1.0593245374151579,6.1e-322,False,True
666180.0,0.0,0.0,3907.1697276111986,1.0593595701975684,6.1e-322,False,True
666240.0,0.0,0.0,3903.813328942934,1.0593945320193665,6.1e-322,False,True
666300.0,0.0,0.0,3900.4743584010116,1.0594292548904192,6.1e-322,False,True
666360.0,0.0,0.0,3897.1476707213264,1.0594639062474307,6.1e-322,False,True
666420.0,0.0,0.0,3893.838239419913,1.059498321685995,6.1e-322,False,True
666480.0,0.0,0.0,3890.5409189473826,1.0595326672798373,6.1e-322,False,True
666540.0,0.0,0.0,3887.2606856610983,1.0595667778219053,6.1e-322,False,True
666600.0,0.0,0.0,3883.992393787902,1.0596008221933193,6.1e-322,False,True
666660.0,0.0,0.0,3880.741022416558,1.0596346303058675,6.1e-322,False,True
666720.0,0.0,0.0,3877.5014256113623,1.0596683779612464,6.1e-322,False,True
666780.0,0.0,0.0,3874.278585084102,1.0597018859386544,6.1e-322,False,True
666840.0,0.0,0.0,3871.067354797144,1.0597353414551127,6.1e-322,False,True
666900.0,0.0,0.0,3867.8727189786237,1.0597685513119197,6.1e-322,False,True
666960.0,0.0,0.0,3864.6895315489755,1.0598017194465859,6.1e-322,False,True
667020.0,0.0,0.0,3861.5228909959123,1.0598346309442512,6.1e-322,False,True
667080.0,0.0,0.0,3858.3674270730858,1.0598675174670205,6.1e-322,False,True
667140.0,0.0,0.0,3855.2283465398705,1.0599001319481904,6.1e-322,False,True
667200.0,0.0,0.0,3852.1002920049436,1.0599327433364576,6.1e-322,False,True
667260.0,0.0,0.0,3848.9884594036052,1.059965059395403,6.1e-322,False,True
667320.0,0.0,0.0,3845.8875047608576,1.0599974035616448,6.1e-322,False,True
667380.0,0.0,0.0,3842.8026125928645,1.0600294173931932,6.1e-322,False,True
667440.0,0.0,0.0,3839.728452884887,1.0600615045747992,6.1e-322,False,True
667500.0,0.0,0.0,3836.6701981569113,1.0600932085152386,6.1e-322,False,True
667560.0,0.0,0.0,3833.622121921439,1.060125053742295,6.1e-322,False,True
667620.0,0.0,0.0,3830.5924532067274,1.0601568907599066,6.1e-322,False,True
667680.0,0.0,0.0,3827.570571956903,1.0601880364944671,6.1e-322,False,True
667740.0,0.0,0.0,3824.5646946303355,1.0602192624739992,6.1e-322,False,True
667800.0,0.0,0.0,3821.5691280533892,1.0602504967496449,6.1e-322,False,True
667860.0,0.0,0.0,3818.589005471946,1.0602814267154097,6.1e-322,False,True
667920.0,0.0,0.0,3815.619057817471,1.0603124224633351,6.1e-322,False,True
667980.0,0.0,0.0,3812.6644042023318,1.0603430418600504,6.1e-322,False,True
668040.0,0.0,0.0,3809.719398971675,1.060373820370056,6.1e-322,False,True
668100.0,0.0,0.0,3806.7898883116327,1.0604043363968683,6.1e-322,False,True
668160.0,0.0,0.0,3803.870334003597,1.0604346937656337,6.1e-322,False,True
668220.0,0.0,0.0,3800.9657792079297,1.0604649673906494,6.1e-322,False,True
668280.0,0.0,0.0,3798.0710055003137,1.0604950492589509,6.1e-322,False,True
668340.0,0.0,0.0,3795.1910866877706,1.060525096750643,6.1e-322,False,True
668400.0,0.0,0.0,3792.320822087908,1.060554892871546,6.1e-322,False,True
668460.0,0.0,0.0,3789.4652694883835,1.060584740871135,6.1e-322,False,True
668520.0,0.0,0.0,3786.618870270157,1.0606142372618002,6.1e-322,False,True
668580.0,0.0,0.0,3783.7874081524333,1.0606436762482785,6.1e-322,False,True
668640.0,0.0,0.0,3780.9653642614066,1.0606730755072928,6.1e-322,False,True
668700.0,0.0,0.0,3778.157751629892,1.0607022430529538,6.1e-322,False,True
668760.0,0.0,0.0,3775.3594251977556,1.0607314188587855,6.1e-322,False,True
668820.0,0.0,0.0,3772.575399061039,1.0607602965294716,6.1e-322,False,True
668880.0,0.0,0.0,3769.800533574789,1.0607892729681718,6.1e-322,False,True
668940.0,0.0,0.0,3767.0398412191826,1.0608178209673134,6.1e-322,False,True
669000.0,0.0,0.0,3764.287823656256,1.0608466425032126,6.1e-322,False,True
669060.0,0.0,0.0,3761.5502151519054,1.0608751803515077,6.1e-322,False,True
669120.0,0.0,0.0,3758.8215177836782,1.0609035312792567,6.1e-322,False,True
669180.0,0.0,0.0,3756.1067436759845,1.0609318783040194,6.1e-322,False,True
669240.0,0.0,0.0,3753.4007589591097,1.060959945370525,6.1e-322,False,True
669300.0,0.0,0.0,3750.7085747584383,1.0609881560745387,6.1e-322,False,True
669360.0,0.0,0.0,3748.024711492376,1.0610158979325486,6.1e-322,False,True
669420.0,0.0,0.0,3745.3548775398162,1.0610436319426086,6.1e-322,False,True
669480.0,0.0,0.0,3742.6935953078614,1.0610713806385739,6.1e-322,False,True
669540.0,0.0,0.0,3740.045872358068,1.0610988261516994,6.1e-322,False,True
669600.0,0.0,0.0,3737.4062438308974,1.0611264056190488,6.1e-322,False,True
669660.0,0.0,0.0,3734.780406089447,1.061153764939736,6.1e-322,False,True
669720.0,0.0,0.0,3732.162882596577,1.061180973831147,6.1e-322,False,True
669780.0,0.0,0.0,3729.5586826856907,1.0612081473707704,6.1e-322,False,True
669840.0,0.0,0.0,3726.9626920407923,1.0612350921538232,6.1e-322,False,True
669900.0,0.0,0.0,3724.3799091538717,1.0612621343589597,6.1e-322,False,True
669960.0,0.0,0.0,3721.8048943446943,1.061288772282479,6.1e-322,False,True
670020.0,0.0,0.0,3719.2433047951345,1.0613153825522559,6.1e-322,False,True
670080.0,0.0,0.0,3716.6897051744895,1.0613420073826416,6.1e-322,False,True
670140.0,0.0,0.0,3714.1490855975408,1.0613683327516243,6.1e-322,False,True
670200.0,0.0,0.0,3711.6160250972534,1.06139480827465,6.1e-322,False,True
670260.0,0.0,0.0,3709.0961578210363,1.061421069625403,6.1e-322,False,True
670320.0,0.0,0.0,3706.5840680111455,1.0614471758479656,6.1e-322,False,True
670380.0,0.0,0.0,3704.084735652501,1.0614732781007632,6.1e-322,False,True
670440.0,0.0,0.0,3701.5930770330397,1.0614991162234189,6.1e-322,False,True
670500.0,0.0,0.0,3699.1140664441537,1.0615251476362897,6.1e-322,False,True
670560.0,0.0,0.0,3696.64231367525,1.0615506420119765,6.1e-322,False,True
670620.0,0.0,0.0,3694.1834158318743,1.0615761551969471,6.1e-322,False,True
670680.0,0.0,0.0,3691.7319891176994,1.0616017451156288,6.1e-322,False,True
670740.0,0.0,0.0,3689.2929952380923,1.061626927199433,6.1e-322,False,True
670800.0,0.0,0.0,3686.861066157476,1.0616524345826737,6.1e-322,False,True
670860.0,0.0,0.0,3684.441772744545,1.0616776821574712,6.1e-322,False,True
670920.0,0.0,0.0,3682.029754130091,1.0617027131242749,6.1e-322,False,True
670980.0,0.0,0.0,3679.6299579005786,1.0617278779495005,6.1e-322,False,True
671040.0,0.0,0.0,3677.237039448825,1.0617525931509357,6.1e-322,False,True
671100.0,0.0,0.0,3674.8565422511365,1.061777299638605,6.1e-322,False,True
671160.0,0.0,0.0,3672.4831295783847,1.061802068053301,6.1e-322,False,True
671220.0,0.0,0.0,3670.121733447742,1.0618264543868046,6.1e-322,False,True
671280.0,0.0,0.0,3667.7670338591324,1.0618511461931277,6.1e-322,False,True
671340.0,0.0,0.0,3665.4245458149476,1.06187559471764,6.1e-322,False,True
671400.0,0.0,0.0,3663.0889578676206,1.061899829672918,6.1e-322,False,True
671460.0,0.0,0.0,3660.7651850906036,1.061924217158232,6.1e-322,False,True
671520.0,0.0,0.0,3658.447933206024,1.061948130834027,6.1e-322,False,True
671580.0,0.0,0.0,3656.1426877188846,1.061972044291109,6.1e-322,False,True
671640.0,0.0,0.0,3653.8441635420704,1.0619960431399078,6.1e-322,False,True
671700.0,0.0,0.0,3651.557183601401,1.0620197020567592,6.1e-322,False,True
671760.0,0.0,0.0,3649.2766284896607,1.062043574856913,6.1e-322,False,True
671820.0,0.0,0.0,3647.0078790592643,1.0620672413613603,6.1e-322,False,True
671880.0,0.0,0.0,3644.745677597961,1.062090727138888,6.1e-322,False,True
671940.0,0.0,0.0,3642.4949014586105,1.0621143223508174,6.1e-322,False,True
672000.0,0.0,0.0,3640.2503108944584,1.062137511745152,6.1e-322,False,True
672060.0,0.0,0.0,3638.017329598091,1.0621606816965856,6.1e-322,False,True
672120.0,0.0,0.0,3635.7907281898615,1.0621839231442434,6.1e-322,False,True
672180.0,0.0,0.0,3633.575310027939,1.0622068298801557,6.1e-322,False,True
672240.0,0.0,0.0,3631.3659709735207,1.0622299689097618,6.1e-322,False,True
672300.0,0.0,0.0,3629.1680489525106,1.062252904159756,6.1e-322,False,True
672360.0,0.0,0.0,3626.9763438170103,1.0622756500813728,6.1e-322,False,True
672420.0,0.0,0.0,3624.7956382218667,1.0622984893361902,6.1e-322,False,True
672480.0,0.0,0.0,3622.6208555108215,1.0623209788011594,6.1e-322,False,True
672540.0,0.0,0.0,3620.457301656522,1.0623434342438773,6.1e-322,False,True
672600.0,0.0,0.0,3618.299806591284,1.0623659481453906,6.1e-322,False,True
672660.0,0.0,0.0,3616.1531409323547,1.0623881352080455,6.1e-322,False,True
672720.0,0.0,0.0,3614.0122368751263,1.062410566158732,6.1e-322,False,True
672780.0,0.0,0.0,3611.8823774438474,1.062432797341141,6.1e-322,False,True
672840.0,0.0,0.0,3609.758423445923,1.0624548336126853,6.1e-322,False,True
672900.0,0.0,0.0,3607.645132283463,1.0624770084556867,6.1e-322,False,True
672960.0,0.0,0.0,3605.537446164609,1.0624987624844693,6.1e-322,False,True
673020.0,0.0,0.0,3603.44062427254,1.0625205048129676,6.1e-322,False,True
673080.0,0.0,0.0,3601.3495590390626,1.0625423461323014,6.1e-322,False,True
673140.0,0.0,0.0,3599.268993533466,1.062563764095133,6.1e-322,False,True
673200.0,0.0,0.0,3597.1938810779125,1.0625855906669657,6.1e-322,False,True
673260.0,0.0,0.0,3595.129456176851,1.0626071786676508,6.1e-322,False,True
673320.0,0.0,0.0,3593.0706435878974,1.062628498370468,6.1e-322,False,True
673380.0,0.0,0.0,3591.022031485907,1.0626498875765455,6.1e-322,False,True
673440.0,0.0,0.0,3588.979111669313,1.0626710786636295,6.1e-322,False,True
673500.0,0.0,0.0,3586.9464532009124,1.0626924591388065,6.1e-322,False,True
673560.0,0.0,0.0,3584.9190280247158,1.0627133330667635,6.1e-322,False,True
673620.0,0.0,0.0,3582.9020321529324,1.0627342220670246,6.1e-322,False,True
673680.0,0.0,0.0,3580.8904400536844,1.062755259052384,6.1e-322,False,True
673740.0,0.0,0.0,3578.8888201343957,1.0627760143079932,6.1e-322,False,True
673800.0,0.0,0.0,3576.892666838579,1.0627968619538988,6.1e-322,False,True
673860.0,0.0,0.0,3574.9065469087795,1.0628172721221973,6.1e-322,False,True
673920.0,0.0,0.0,3572.925446814954,1.062838145002705,6.1e-322,False,True
673980.0,0.0,0.0,3570.954544594652,1.0628587762569073,6.1e-322,False,True
674040.0,0.0,0.0,3568.9885924996934,1.0628791156575692,6.1e-322,False,True
674100.0,0.0,0.0,3567.032762897493,1.0628994132439593,6.1e-322,False,True
674160.0,0.0,0.0,3565.082047665183,1.0629197706400493,6.1e-322,False,True
674220.0,0.0,0.0,3563.1411464635075,1.0629397637964286,6.1e-322,False,True
674280.0,0.0,0.0,3561.205058941638,1.0629601150988994,6.1e-322,False,True
674340.0,0.0,0.0,3559.2789454466247,1.0629802584706682,6.1e-322,False,True
674400.0,0.0,0.0,3557.357807437106,1.0630001502789852,6.1e-322,False,True
674460.0,0.0,0.0,3555.446209124632,1.063020134853844,6.1e-322,False,True
674520.0,0.0,0.0,3553.539650601792,1.0630398845686864,6.1e-322,False,True
674580.0,0.0,0.0,3551.6425626696473,1.0630597123051924,6.1e-322,False,True
674640.0,0.0,0.0,3549.7504464039366,1.06307931742293,6.1e-322,False,True
674700.0,0.0,0.0,3547.8677324389555,1.0630989931295622,6.1e-322,False,True
674760.0,0.0,0.0,3545.989922844008,1.0631184516877559,6.1e-322,False,True
674820.0,0.0,0.0,3544.122501743741,1.0631382435131926,6.1e-322,False,True
674880.0,0.0,0.0,3542.2586407512267,1.0631572845622228,6.1e-322,False,True
674940.0,0.0,0.0,3540.40529223158,1.063176369211502,6.1e-322,False,True
675000.0,0.0,0.0,3538.555470623879,1.0631958201206044,6.1e-322,False,True
675060.0,0.0,0.0,3536.716063603712,1.0632150774088758,6.1e-322,False,True
