t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
917040.0,467.8667596121147,3189.235033008082,6085.310317826091,0.9771021222060896,0.3480065201119455,False,False
917100.0,467.8914708480638,3189.3941400947747,6085.117288528837,0.9771011908620356,0.34802387546194535,False,False
917160.0,467.9161835612283,3189.5532562823805,6084.924260490689,0.977099955651376,0.3480412314775246,False,False
917220.0,467.94089581148097,3189.7123699563767,6084.731215626528,0.9770992111766575,0.34805858774770887,False,False
917280.0,467.9656092345432,3189.871490973002,6084.538166082201,0.9770983621646776,0.34807594470643777,False,False
917340.0,467.9903234495336,3190.030616769748,6084.345122015503,0.9770972346451643,0.3480933018865964,False,False
917400.0,468.0150385699786,3190.189748355206,6084.152068520336,0.9770961663873345,0.3481106597622533,False,False
917460.0,468.0397537875678,3190.3488806934197,6083.959007624976,0.977095258266392,0.348128017892678,False,False
917520.0,468.0644701905285,3190.508020304595,6083.765949206176,0.9770940710038765,0.3481453765158011,False,False
917580.0,468.08918653889657,3190.6671599074675,6083.572874833173,0.9770932778817227,0.3481627355629181,False,False
917640.0,468.1139040257639,3190.8263066537747,6083.379795181779,0.9770924009599509,0.34818009529916155,False,False
917700.0,468.1386222143326,3190.985457655813,6083.18671940568,0.9770913007977621,0.3481974552591085,False,False
917760.0,468.1633413269978,3191.1446145551745,6082.993634546119,0.9770902481289707,0.348214815913738,False,False
917820.0,468.1880605884061,3191.303772507315,6082.800543209706,0.9770893238150429,0.34823217682165664,False,False
917880.0,468.2127813897872,3191.4629399255195,6082.6074542632,0.9770880567473454,0.3482495383928668,False,False
917940.0,468.23750162485237,3191.6221042294337,6082.414346677797,0.9770873432270257,0.34826690022119516,False,False
918000.0,468.26222305360614,3191.7812759977955,6082.22123480587,0.9770865117947876,0.34828426273687224,False,False
918060.0,468.2869453324148,3191.9404528841983,6082.028129444039,0.9770853662102403,0.3483016254722272,False,False
918120.0,468.3116685031655,3192.0996354812933,6081.835014441466,0.9770842874774248,0.3483189889027925,False,False
918180.0,468.3363917370456,3192.258818633674,6081.641891448908,0.9770833893795061,0.3483363525887928,False,False
918240.0,468.36111621414824,3192.418009395528,6081.448771970339,0.9770821764159929,0.3483537167654945,False,False
918300.0,468.3858405532421,3192.577199664673,6081.2556350839905,0.9770814080424393,0.34837108136801315,False,False
918360.0,468.4105660473648,3192.7363971737987,6081.062493236132,0.9770805451487128,0.3483884466585768,False,False
918420.0,468.4352922897243,3192.8955992092183,6080.869356091462,0.977079430443498,0.34840581217139815,False,False
918480.0,468.46001944513426,3193.054807078275,6080.676209694631,0.9770783693155016,0.34842317837854797,False,False
918540.0,468.484746721938,3193.2140158413763,6080.483056348796,0.9770774529725333,0.3484405448394781,False,False
918600.0,468.5094751396946,3193.3732316196792,6080.2899047075925,0.977076284243406,0.34845791179357444,False,False
918660.0,468.5342035630147,3193.5324477399467,6080.096738219464,0.9770754718706655,0.34847527916950594,False,False
918720.0,468.55893311026017,3193.6916709196507,6079.9035662295955,0.9770745837274981,0.3484926472339801,False,False
918780.0,468.58366332406814,3193.850898150998,6079.710397495097,0.9770734937421423,0.34851001552275973,False,False
918840.0,468.6083944677456,3194.010131313995,6079.517219820552,0.9770724466938041,0.3485273845051001,False,False
918900.0,468.633125779496,3194.169365642449,6079.324036031499,0.9770715156950567,0.3485447537398723,False,False
918960.0,468.65785857652446,3194.328609119643,6079.130853685619,0.9770702747947226,0.34856212363843203,False,False
919020.0,468.6825908925252,3194.4878499787674,6078.937654250418,0.9770695343783298,0.34857949379153,False,False
919080.0,468.70732438234654,3194.6470981875564,6078.744450210124,0.9770686873490889,0.34859686463153194,False,False
919140.0,468.7320586729756,3194.8063512282624,6078.551251806232,0.9770675562804836,0.3486142356921865,False,False
919200.0,468.75679386432165,3194.965610031441,6078.358043959066,0.9770664856515672,0.3486316074468495,False,False
919260.0,468.78152914624025,3195.1248695497598,6078.164828630185,0.9770655783407595,0.3486489794558755,False,False
919320.0,468.80626562139196,3195.2841363874086,6077.971615943913,0.9770643863442522,0.34866635195621676,False,False
919380.0,468.83100202655334,3195.4434031283263,6077.778387097624,0.9770635963176766,0.3486837248800081,False,False
919440.0,468.8557395704955,3195.602677015493,6077.5851530366435,0.977062720827776,0.34870109849130293,False,False
919500.0,468.8804778230804,3195.7619551989683,6077.3919229793855,0.9770616176634346,0.3487184723255747,False,False
919560.0,468.9052169954339,3195.9212392559,6077.198683830344,0.9770605629367453,0.3487358468530265,False,False
919620.0,468.92995631107186,3196.0805243344416,6077.00543814039,0.9770596391148118,0.3487532216333329,False,False
919680.0,468.95469672734856,3196.23981619431,6076.812193458283,0.9770584870974949,0.3487705969071632,False,False
919740.0,468.97943720354004,3196.3991087126374,6076.618934930472,0.9770576572743467,0.34878797260082206,False,False
919800.0,469.00417879031096,3196.5584082135497,6076.425670700142,0.9770567589403627,0.34880534898240484,False,False
919860.0,469.0289210366291,3196.7177117365186,6076.232409075366,0.9770556756745267,0.34882272560313166,False,False
919920.0,469.05366380756345,3196.8770186835836,6076.039138726571,0.9770547052052472,0.34884010271932864,False,False
919980.0,469.0784073003157,3197.0363301677453,6075.845864736556,0.9770536886361916,0.3488574802808113,False,False
920040.0,469.1031513940612,3197.1956454978717,6075.652584437679,0.9770527125706086,0.34887485830571363,False,False
920100.0,469.12789627031043,3197.3549657399085,6075.45930051528,0.9770516787303418,0.3488922368041813,False,False
920160.0,469.1526416352738,3197.5142891533624,6075.266009358723,0.9770507284713009,0.3489096157390091,False,False
920220.0,469.1773883223483,3197.6736207679724,6075.072716786184,0.9770495672955779,0.3489269953408193,False,False
920280.0,469.2021347883718,3197.8329512759806,6074.87941176632,0.9770487467212717,0.348944375189918,False,False
920340.0,469.22688237086356,3197.992288801156,6074.686101166199,0.9770478535787717,0.34896175572629823,False,False
920400.0,469.2516306306877,3198.1516304518377,6074.492793489245,0.9770467645471399,0.3489791365011788,False,False
920460.0,469.2763794035328,3198.3109754595207,6074.299476899449,0.9770457949974983,0.34899651777148955,False,False
920520.0,469.3011289021796,3198.4703250276857,6074.10615675055,0.9770447766179864,0.34901389948666545,False,False
920580.0,469.3258789973227,3198.629678415942,6073.912830227174,0.9770438011435539,0.3490312816650539,False,False
920640.0,469.35062988006183,3198.7890367459477,6073.719500182541,0.977042764472676,0.3490486643165377,False,False
920700.0,469.37538124284004,3198.948398197214,6073.526162764386,0.9770418163370376,0.3490660474043052,False,False
920760.0,469.40013394756,3199.1077679651958,6073.332824295433,0.9770406447892471,0.3490834311580542,False,False
920820.0,469.4248863976581,3199.267136431691,6073.139472799571,0.9770398340259312,0.3491008151598136,False,False
920880.0,469.44963997051235,3199.4265119522547,6072.94611585261,0.9770389463968052,0.3491181998482008,False,False
920940.0,469.4743942142685,3199.585891549982,6072.752762246234,0.9770378540059385,0.34913558476012435,False,False
921000.0,469.4991493835378,3199.7452770555888,6072.559399704569,0.9770368051739231,0.34915297036377657,False,False
921060.0,469.5239047166188,3199.904663702541,6072.366031011182,0.9770358740703974,0.3491703562192761,False,False
921120.0,469.5486615401597,3200.064059529509,6072.172663901659,0.9770346285832273,0.34918774273652115,False,False
921180.0,469.57341786815635,3200.223452655051,6071.979279516582,0.977033890819729,0.3492051295080295,False,False
921240.0,469.5981753696298,3200.382853129658,6071.785890588991,0.9770330449019082,0.34922251696450335,False,False
921300.0,469.62293367845746,3200.542258474448,6071.592507414769,0.977031910836325,0.3492399046408019,False,False
921360.0,469.6476928831727,3200.7016695552093,6071.399114795293,0.9770308380853603,0.34925729300928765,False,False
921420.0,469.6724521729276,3200.861081319659,6071.205714638638,0.9770299310151666,0.3492746816315847,False,False
921480.0,469.697212661224,3201.0205004350983,6071.012317250176,0.9770287351418057,0.3492920707436382,False,False
921540.0,469.72197306684984,3201.1799193814027,6070.8189035589385,0.977027947053221,0.34930946027832926,False,False
921600.0,469.7467346103425,3201.339345470064,6070.625484707431,0.9770270722657486,0.34932685049859874,False,False
921660.0,469.77149686751187,3201.4987758845655,6070.432069954818,0.9770259665108395,0.3493442409410563,False,False
921720.0,469.7962600399389,3201.6582121478646,6070.238646113105,0.9770249098948881,0.3493616320748625,False,False
921780.0,469.8210233509858,3201.8176494063346,6070.045215687559,0.9770239860774413,0.349379023460948,False,False
921840.0,469.84578776646237,3201.9770934690287,6069.851786373618,0.9770228307642795,0.34939641533903715,False,False
921900.0,469.870552231312,3202.136538130129,6069.6583431020745,0.9770220023062215,0.34941380763608554,False,False
921960.0,469.8953178053686,3202.295989767276,6069.464894175898,0.9770211043469821,0.3494312006191423,False,False
922020.0,469.92008404279176,3202.45544544903,6069.271447934373,0.9770200187811346,0.34944859384054494,False,False
922080.0,469.94485079951875,3202.614904525189,6069.0779929404725,0.9770190476439066,0.3494659875561708,False,False
922140.0,469.96961827722106,3202.7743681344787,6068.884534337032,0.9770180297405177,0.34948338171584065,False,False
922200.0,469.9943863526801,3202.9338355719706,6068.691069423404,0.9770170529269331,0.34950077633770993,False,False
922260.0,470.0191552099795,3203.0933079184997,6068.497600923344,0.9770160175034411,0.349518171431816,False,False
922320.0,470.0439245517324,3203.2527834127154,6068.304125170276,0.9770150668705748,0.34953556696117016,False,False
922380.0,470.0686952181159,3203.4122671239925,6068.110648103678,0.9770139022707649,0.3495529631555277,False,False
922440.0,470.09346565321056,3203.571749670022,6067.917158465436,0.9770130831994662,0.34957035959678423,False,False
922500.0,470.11823720350685,3203.7312392272943,6067.72366329641,0.9770121905109497,0.3495877567234013,False,False
922560.0,470.1430094101879,3203.8907327776005,6067.530171218133,0.9770111017183464,0.34960515407344467,False,False
922620.0,470.1677825428853,3204.0502322398734,6067.336670275041,0.9770100546411788,0.34962255211373566,False,False
922680.0,470.192555846412,3204.2097328847653,6067.143163332775,0.9770091203138273,0.34963995040516327,False,False
922740.0,470.21733061699007,3204.369242574521,6066.9496575982985,0.97700788489486,0.3496573493575181,False,False
922800.0,470.2421049252015,3204.528749756405,6066.756135226635,0.9770071357301465,0.34967474856276387,False,False
922860.0,470.26688039723643,3204.6882642323085,6066.562608193798,0.977006282982793,0.34969214845176205,False,False
922920.0,470.29165665652,3204.8477834617306,6066.369086560604,0.9770051542713305,0.3497095485606223,False,False
922980.0,470.3164338133816,3205.0073084381256,6066.17555557477,0.9770040842802481,0.3497269493601556,False,False
923040.0,470.34121106551316,3205.1668341581844,6065.982017264059,0.9770031729636224,0.3497443504127039,False,False
923100.0,470.3659894950875,3205.3263671072414,6065.788481373371,0.9770019850545228,0.3497617519544965,False,False
923160.0,470.3907678678807,3205.485900038572,6065.5949296976605,0.9770011876864046,0.3497791539173785,False,False
923220.0,470.4155473703193,3205.6454400655543,6065.401372769807,0.9770003072838238,0.34979655656458597,False,False
923280.0,470.4403275701518,3205.8049843239714,6065.207819658454,0.9769992056795167,0.3498139594339171,False,False
923340.0,470.46510868611585,3205.964534437434,6065.014257535443,0.9769981511347835,0.34983136299310297,False,False
923400.0,470.48988994873,3206.124085593233,6064.820688999891,0.9769972237727288,0.34984876680382965,False,False
923460.0,470.51467274087105,3206.2836461573174,6064.627122789576,0.9769959567867919,0.34986617127319397,False,False
923520.0,470.53945496766505,3206.443203615476,6064.433538150963,0.9769952382933516,0.3498835759979469,False,False
923580.0,470.5642383790538,3206.602768488819,6064.239949240303,0.9769944029646405,0.3499009814052494,False,False
923640.0,470.5890226355688,3206.7623384520657,6064.046366749453,0.9769932563523793,0.34991838703066586,False,False
923700.0,470.6138077761842,3206.9219140844957,6063.852774696427,0.976992175981301,0.34993579334645625,False,False
923760.0,470.63859297818874,3207.081490263955,6063.659174735867,0.976991274595543,0.3499531999159217,False,False
923820.0,470.6633794152306,3207.241074007347,6063.465578220476,0.976990061219443,0.34997060697263405,False,False
923880.0,470.68816571241103,3207.4006572506923,6063.271964484015,0.9769892883733329,0.34998801445224365,False,False
923940.0,470.71295315567636,3207.5602476856925,6063.078345808689,0.9769884218701261,0.3500054226150896,False,False
924000.0,470.73774134266995,3207.719842621451,6062.884731767911,0.976987305854878,0.35002283099861553,False,False
924060.0,470.76253043477396,3207.879443348738,6062.691108548989,0.9769862429275336,0.3500402400716316,False,False
924120.0,470.7873196462858,3208.0390449602933,6062.497478451097,0.9769853234630163,0.3500576493966731,False,False
924180.0,470.81210999098266,3208.1986535440997,6062.303850010728,0.9769841539170789,0.350075059211411,False,False
924240.0,470.8369003387866,3208.358262458801,6062.110206879574,0.9769833374732168,0.3500924694450783,False,False
924300.0,470.86169180169117,3208.517878385357,6061.916558275882,0.9769824459507934,0.35010988036247126,False,False
924360.0,470.88648392698576,3208.6774983401033,6061.722912876268,0.976981354429377,0.350127291502581,False,False
924420.0,470.9112769741296,3208.8371241838995,6061.529258606993,0.9769803054527888,0.3501447033314102,False,False
924480.0,470.9360701871624,3208.9967511821533,6061.335598283295,0.9769793714660172,0.35016211541092007,False,False
924540.0,470.9608648752225,3209.156387272602,6061.141939349691,0.9769781304075238,0.350179528149543,False,False
924600.0,470.9856590828599,3209.3160207510955,6060.948263518969,0.9769773852626636,0.3501969411409796,False,False
924660.0,471.0104544552747,3209.475661530328,6060.754583101724,0.9769765344784913,0.3502143548145046,False,False
924720.0,471.03525062376167,3209.6353071145436,6060.560908241128,0.976975402248586,0.35023176870710754,False,False
924780.0,471.0600476850566,3209.794958419328,6060.36722401376,0.9769743299063627,0.3502491832888695,False,False
924840.0,471.0848448350589,3209.95461043023,6060.173532381163,0.9769734193909743,0.35026659812323246,False,False
924900.0,471.1096431702935,3210.1142697160785,6059.979843332974,0.9769722267892944,0.3502840134454402,False,False
924960.0,471.13444143338404,3210.2739288960056,6059.786138296744,0.9769714324870992,0.35030142918817775,False,False
925020.0,471.1592408263474,3210.433595174102,6059.592428071789,0.9769705535018638,0.3503188456135941,False,False
925080.0,471.1840409235986,3210.593265723929,6059.39872179037,0.9769694489210747,0.3503362622604004,False,False
925140.0,471.208841932619,3210.7529421047593,6059.205006489561,0.9769683923355648,0.35035367959553476,False,False
925200.0,471.2336430828356,3210.9126194967976,6059.011284713105,0.9769674654594932,0.3503710971817664,False,False
925260.0,471.2584453260678,3211.072303628123,6058.817563905928,0.9769663124716474,0.350388515258037,False,False
925320.0,471.28324762651425,3211.2319884053363,6058.623829397391,0.9769654787359396,0.3504059337512284,False,False
925380.0,471.30805102873904,3211.391680117723,6058.430089218236,0.9769645771148261,0.35042335292751076,False,False
925440.0,471.3328550862692,3211.551375828442,6058.236351600447,0.9769634922506049,0.3504407723412391,False,False
925500.0,471.3576596632634,3211.71107493638,6058.042605337262,0.9769625191528413,0.3504581922469735,False,False
925560.0,471.38246495636207,3211.870778550629,6057.848855452925,0.9769615003762294,0.35047561259486343,False,False
925620.0,471.4072708451558,3212.0304859827706,6057.65509931098,0.9769605217331644,0.3504930334029242,False,False
925680.0,471.43207751031025,3212.190198293673,6057.461339563877,0.9769594858429546,0.3505104546812188,False,False
925740.0,471.45688465952077,3212.349913751592,6057.267572646482,0.9769585327706672,0.35052787639281807,False,False
925800.0,471.4816931212347,3212.5096373581246,6057.073804294558,0.9769573707075839,0.35054529876669,False,False
925860.0,471.5065013614084,3212.669359857403,6056.880023632107,0.976956546135767,0.3505627213861509,False,False
925920.0,471.5313107092091,3212.829089326199,6056.686237419973,0.9769556496583305,0.3505801446880541,False,False
925980.0,471.5561207300204,3212.9888228962873,6056.492454083065,0.9769545590804269,0.35059756822675925,False,False
926040.0,471.58093125873773,3213.14855979674,6056.298661914303,0.9769535868934545,0.35061499225742404,False,False
926100.0,471.6057425075167,3213.308301226728,6056.104866205622,0.9769525663224269,0.3506324167298198,False,False
926160.0,471.6305543475019,3213.468046448794,6055.911064174597,0.9769515882646609,0.3506498416621741,False,False
926220.0,471.65536696890734,3213.627796579266,6055.7172586395545,0.9769505495691753,0.35066726706428736,False,False
926280.0,471.68018006572055,3213.7875498067647,6055.52344579662,0.9769495986004769,0.3506846928996233,False,False
926340.0,471.70499449476915,3213.9473112978408,6055.329631880104,0.9769484262596166,0.35070211939622653,False,False
926400.0,471.72980866884234,3214.107071487621,6055.135805080482,0.9769476114086931,0.3507195461391343,False,False
926460.0,471.7546239567879,3214.2668386835676,6054.941972858935,0.9769467203937663,0.3507369735638243,False,False
926520.0,471.77943991142183,3214.4266099329916,6054.748143925825,0.9769456264868965,0.35075440121045265,False,False
926580.0,471.8042567835041,3214.5863870474604,6054.55430612835,0.9769445757409962,0.3507718295439396,False,False
926640.0,471.82907381720986,3214.7461652922634,6054.360462239911,0.9769436416485743,0.350789258127512,False,False
926700.0,471.8538923310394,3214.905952660055,6054.1666198811,0.9769423960431222,0.3508066873681281,False,False
926760.0,471.87871034997227,3215.065737332806,6053.972760441448,0.9769416535251924,0.35082411686127174,False,False
926820.0,471.903529533276,3215.2255293053527,6053.778896477673,0.976940803840483,0.3508415470345366,False,False
926880.0,471.92834951914824,3215.3853261208565,6053.585038186266,0.9769396686390368,0.35085897742604294,False,False
926940.0,471.9531703929558,3215.5451286302036,6053.3911705267265,0.9769385941923119,0.3508764085048577,False,False
927000.0,471.9779913499397,3215.7049318142394,6053.197295407399,0.9769376839134396,0.3508938398357108,False,False
927060.0,472.00281349739373,3215.864742304482,6053.003422996939,0.9769364874684613,0.35091127165283,False,False
927120.0,472.0276355600422,3216.0245526165354,6052.809534457809,0.976935695084683,0.3509287038896481,False,False
927180.0,472.05245875158937,3216.184370022537,6052.61564078429,0.9769348167936249,0.35094613680719117,False,False
927240.0,472.07728265241417,3216.344191729548,6052.421751148501,0.9769337096440437,0.3509635699453263,False,False
927300.0,472.1021074604533,3216.5040192426713,6052.227852496571,0.9769326511846843,0.35098100376992897,False,False
927360.0,472.12693240502165,3216.6638477405613,6052.033947326823,0.976931724311188,0.3509984378450427,False,False
927420.0,472.15175844633285,3216.8236830002797,6051.84004322925,0.9769305680557858,0.35101587240865495,False,False
927480.0,472.17658453432557,3216.9835188459074,6051.646125320169,0.9769297356708078,0.35103330738830035,False,False
927540.0,472.2014117226663,3217.1433616198574,6051.4522017883555,0.9769288344192185,0.3510507430490928,False,False
927600.0,472.22623957009205,3217.3032084144606,6051.25828089624,0.9769277472740913,0.3510681789465232,False,False
927660.0,472.2510679316472,3217.463058576486,6051.064351331145,0.9769267735126387,0.3510856153346921,False,False
927720.0,472.2758970084267,3217.6229132406497,6050.870418176574,0.9769257534120279,0.3511030521637559,False,False
927780.0,472.30072667763596,3217.782771704797,6050.676478763488,0.9769247740259533,0.351120489451751,False,False
927840.0,472.3255571225012,3217.9426350446065,6050.482535782282,0.9769237365651247,0.35113792720863146,False,False
927900.0,472.35038804714054,3218.1025015075934,6050.288585612547,0.9769227831205968,0.3511553653976862,False,False
927960.0,472.3752202867285,3218.2623761346867,6050.09463411004,0.9769216176630455,0.3511728042470071,False,False
928020.0,472.40005229456324,3218.422249596044,6049.900670174441,0.9769207945784905,0.35119024334151666,False,False
928080.0,472.424885408699,3218.582130020672,6049.706700738619,0.9769198985489915,0.35120768311651873,False,False
928140.0,472.4497191750495,3218.742014414928,6049.512734344509,0.9769188082061742,0.35122512311334014,False,False
928200.0,472.4745538593021,3218.901904678044,6049.318759156114,0.9769177591977048,0.35124256379551766,False,False
928260.0,472.4993887121502,3219.061796112495,6049.124778027652,0.9769168219095589,0.35126000472706315,False,False
928320.0,472.52422502176313,3219.221696535124,6048.93079805764,0.976915586278887,0.3512774463148104,False,False
928380.0,472.5490608695046,3219.381594455329,6048.736801637714,0.9769148324626118,0.35129488815370946,False,False
928440.0,472.5738978719562,3219.5414996202735,6048.542800576859,0.9769139760094592,0.35131233067149403,False,False
928500.0,472.59873565693715,3219.701409511935,6048.348804838997,0.9769128461117991,0.3513297734075475,False,False
928560.0,472.62357433148975,3219.8613251081383,6048.154799824958,0.9769117743983253,0.3513472168293745,False,False
928620.0,472.64841309938987,3220.021241438651,6047.960787561065,0.9769108599105143,0.35136466050243714,False,False
928680.0,472.6732530367133,3220.1811649537262,6047.766777662327,0.9769096713556593,0.3513821046612353,False,False
928740.0,472.69809291498666,3220.341088441207,6047.572752146781,0.9769088697757863,0.3513995492381745,False,False
928800.0,472.7229339139237,3220.5010189758805,6047.378721406506,0.9769079859196039,0.3514169944945638,False,False
928860.0,472.74777560590627,3220.6609537174845,6047.184694425073,0.9769068828813116,0.3514344399714715,False,False
928920.0,472.7726182059261,3220.820894271166,6046.990658504458,0.9769058264729208,0.35145188613333167,False,False
928980.0,472.7974609504559,3220.9808358564846,6046.796616235438,0.9769048960858231,0.35146933254495777,False,False
929040.0,472.8223052139436,3221.1407867916705,6046.602576229101,0.9769036291759752,0.35148677961049407,False,False
929100.0,472.8471489130044,3221.300734629007,6046.408518003296,0.976902905750173,0.3515042269296646,False,False
929160.0,472.8719937874379,3221.4606898315924,6046.21445552122,0.9769020665558523,0.35152167492651054,False,False
929220.0,472.89683950202806,3221.62065009574,6046.020399370123,0.976900918920421,0.35153912313988095,False,False
929280.0,472.9216860927479,3221.780615986873,6045.826333736029,0.976899836921239,0.3515565720387146,False,False
929340.0,472.94653274306916,3221.940582416517,6045.632260276486,0.9768989322729256,0.3515740211894367,False,False
929400.0,472.97138062015125,3222.1005563640815,6045.438190195085,0.9768977184832092,0.3515914708238967,False,False
929460.0,472.99622835543886,3222.2605298038147,6045.2441030781765,0.9768969412006564,0.35160892087829027,False,False
929520.0,473.0210772277396,3222.4205103862014,6045.050011046259,0.9768960711161919,0.35162637161103694,False,False
929580.0,473.0459268392188,3222.5804954436026,6044.855923581471,0.9768949537981079,0.35164382256286086,False,False
929640.0,473.0707773477393,3222.740486249733,6044.661827013218,0.976893889083036,0.3516612741992615,False,False
929700.0,473.0956279736337,3222.900477930093,6044.4677236357975,0.9768929665208,0.3516787260859059,False,False
929760.0,473.1204797248542,3223.060476539281,6044.273621870353,0.9768917961606554,0.35169617845872253,False,False
929820.0,473.14533147664616,3223.2204754678537,6044.0795055694425,0.9768909756782338,0.35171363124751875,False,False
929880.0,473.1701843345853,3223.3804813600213,6043.885383826337,0.9768900808027743,0.35173108471514913,False,False
929940.0,473.1950378507007,3223.5404912567155,6043.691265237059,0.9768889877545148,0.3517485384038822,False,False
930000.0,473.2198922805156,3223.700506999171,6043.497137849201,0.9768879368625164,0.35176599277641873,False,False
930060.0,473.244746873988,3223.8605238848268,6043.303004466882,0.9768869999103461,0.35178344739785783,False,False
930120.0,473.26960293211414,3224.020549805491,6043.10887242357,0.9768857586902552,0.35180090267366265,False,False
930180.0,473.2944585103739,3224.1805731200334,6042.914723673771,0.9768850088555759,0.3518183582005319,False,False
930240.0,473.3193152442398,3224.3406036857136,6042.720570357275,0.9768841543460778,0.35183581440459893,False,False
930300.0,473.3441727694019,3224.5006390292383,6042.526422519015,0.9768830209607674,0.35185327082614376,False,False
930360.0,473.36903117933286,3224.6606800507348,6042.332265391117,0.9768819469162957,0.3518707279319236,False,False
930420.0,473.3938896760588,3224.820721769066,6042.138100934184,0.9768810332208008,0.3518881852885158,False,False
930480.0,473.4187493499239,3224.9807707174855,6041.943939005128,0.9768798400150153,0.3519056431294277,False,False
930540.0,473.44360894941263,3225.1408195503545,6041.74976125904,0.9768790414713493,0.3519231013879051,False,False
930600.0,473.4684696697377,3225.3008754326333,6041.555578351358,0.976878159017919,0.35194056032416204,False,False
930660.0,473.49333108995364,3225.460935561853,6041.361399328152,0.9768770530290571,0.35195801948019634,False,False
930720.0,473.5181934138103,3225.621001478932,6041.167211358631,0.9768759945971208,0.35197547931963225,False,False
930780.0,473.543055876728,3225.7810683965604,6040.973016978552,0.9768750646900615,0.351992939408381,False,False
930840.0,473.5679198678468,3225.9411447187213,6040.77882506249,0.9768737915764902,0.3520104001491649,False,False
930900.0,473.5927832743451,3226.1012178266183,6040.584614636898,0.9768730727428896,0.3520278611435523,False,False
930960.0,473.61764785757435,3226.2612983088393,6040.390400036432,0.9768722358420826,0.352045322813912,False,False
931020.0,473.64251329097254,3226.421383910954,6040.196191941218,0.9768710843735816,0.3520627846999713,False,False
931080.0,473.6673795954266,3226.5814751119187,6040.0019743455305,0.9768699998459598,0.3520802472699592,False,False
931140.0,473.69224595221,3226.74156680976,6039.807748834291,0.9768690961924931,0.35209771009142965,False,False
931200.0,473.7171131883276,3226.9016639983056,6039.613521123554,0.9768680821449193,0.35211517339167536,False,False
931260.0,473.74198098547026,3227.0617647948716,6039.419287213542,0.9768671131432044,0.3521326371347666,False,False
931320.0,473.76684950401807,3227.221870142325,6039.225049385274,0.9768661044678484,0.35215010133119673,False,False
931380.0,473.79171860558796,3227.3819792481654,6039.030804713754,0.9768651522554982,0.352167565999339,False,False
931440.0,473.81658845707983,3227.5420930480477,6038.8365576537235,0.9768641182336286,0.35218503109047333,False,False
931500.0,473.84145892825114,3227.7022109757218,6038.642297246806,0.9768632904592811,0.35220249685701577,False,False
931560.0,473.86633028036795,3227.862334202104,6038.448043881023,0.9768621294743992,0.35221996283827556,False,False
931620.0,473.8912024961024,3228.022462984536,6038.253780906556,0.9768610394001676,0.35223742950315506,False,False
931680.0,473.9160747460104,3228.1825921585705,6038.059509711425,0.9768601409208469,0.3522548964198156,False,False
931740.0,473.9409478855629,3228.3427268834416,6037.865236508074,0.9768591255063354,0.35227236381462146,False,False
931800.0,473.9658215811544,3228.5028651876332,6037.67095703251,0.9768581578089045,0.35228983165207783,False,False
931860.0,473.9906960015134,3228.6630080624905,6037.476673709679,0.9768571480880818,0.35230729994244775,False,False
931920.0,474.01557099874583,3228.823154660303,6037.282383451507,0.9768561981782379,0.3523247687043451,False,False
931980.0,474.04044675345904,3228.9833059962793,6037.088090947098,0.9768551616117792,0.35234223788871927,False,False
932040.0,474.0653231066668,3229.1434613374313,6036.893784751093,0.9768543435186617,0.35235970774856795,False,False
932100.0,474.09020037345226,3229.3036221668754,6036.699486163583,0.976853172467648,0.3523771778221036,False,False
932160.0,474.1150784960207,3229.4637885072657,6036.505177852487,0.9768520765322064,0.3523946485789624,False,False
932220.0,474.13995661748896,3229.6239550232804,6036.310861232391,0.9768511808748571,0.35241211957360946,False,False
932280.0,474.1648357892856,3229.784128180306,6036.116538279665,0.9768502425297255,0.35242959124633494,False,False
932340.0,474.1897155019803,3229.9443046723295,6035.922215936759,0.9768491889904414,0.3524470631572491,False,False
932400.0,474.2145956653509,3230.1044843112572,6035.727877346879,0.9768484429176353,0.3524645357472137,False,False
932460.0,474.2394769800063,3230.2646708191523,6035.533550500006,0.9768472001432826,0.35248200854448086,False,False
932520.0,474.2643590992431,3230.4248625408736,6035.33921305305,0.9768460630926115,0.3524994820260893,False,False
932580.0,474.289241082178,3230.585053653066,6035.144864952909,0.9768452078926397,0.35251695574894165,False,False
932640.0,474.314124143635,3230.7452515702753,6034.950511023286,0.9768442926352698,0.3525344301487942,False,False
932700.0,474.33900782344256,3230.9054532724103,6034.756159053495,0.976843215274369,0.35255190478467185,False,False
932760.0,474.3638917492026,3231.065656797101,6034.561793455031,0.9768424203765799,0.35256937992789883,False,False
932820.0,474.3887769100181,3231.225867812908,6034.367434893015,0.976841226520585,0.3525868554528884,False,False
932880.0,474.41366290952084,3231.3860842409053,6034.173066338885,0.9768401174000022,0.35260433166098126,False,False
932940.0,474.4385488649242,3231.5463005950255,6033.978688743049,0.9768392341949876,0.35262180810777105,False,False
933000.0,474.4634358786262,3231.706523636951,6033.784304978522,0.9768383028430796,0.35263928523175725,False,False
933060.0,474.4883234573463,3231.86675015411,6033.58992224921,0.9768372415539648,0.3526567625930554,False,False
933120.0,474.5132113742264,3232.0269790296015,6033.395527507577,0.9768364066681827,0.3526742404590239,False,False
933180.0,474.5381003950472,3232.1872146347796,6033.20113752579,0.9768352519920324,0.35269171871001725,False,False
933240.0,474.5629902817912,3232.34745581061,6033.006738039858,0.9768341652280852,0.35270919764305825,False,False
