t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
446760.0,0.0,0.0,3815.6189540312726,1.0603124235434394,1.908884877290015e-249,False,True
446820.0,0.0,0.0,3812.664300859814,1.0603430429384129,1.519810212528834e-249,False,True
446880.0,0.0,0.0,3809.7192960706006,1.0603738214409995,1.1957800249045635e-249,False,True
446940.0,0.0,0.0,3806.7897858494803,1.0604043374626668,9.51922549368795e-250,False,True
447000.0,0.0,0.0,3803.870231977938,1.0604346948274694,7.50258552519217e-250,False,True
447060.0,0.0,0.0,3800.965677616231,1.0604649684470364,5.974200779177388e-250,False,True
447120.0,0.0,0.0,3798.070904340309,1.0604950503117838,4.708571232355414e-250,False,True
447180.0,0.0,0.0,3795.1909859569682,1.0605250977974874,3.749616958072377e-250,False,True
447240.0,0.0,0.0,3792.3207217841086,1.06055489391548,2.955263632575944e-250,False,True
447300.0,0.0,0.0,3789.465169609082,1.0605847419080776,2.3535444668200357e-250,False,True
447360.0,0.0,0.0,3786.618770813281,1.0606142382968744,1.8517592709851855e-250,False,True
447420.0,0.0,0.0,3783.7873091155925,1.0606436772795742,1.474740900234226e-250,False,True
447480.0,0.0,0.0,3780.9652656423136,1.0606730765336398,1.1623181642981687e-250,False,True
447540.0,0.0,0.0,3778.1576534261203,1.0607022440760776,9.257774313062816e-251,False,True
447600.0,0.0,0.0,3775.359327407205,1.0607314198764963,7.296522000488839e-251,False,True
447660.0,0.0,0.0,3772.57530168147,1.06076029754492,5.812174575286727e-251,False,True
447720.0,0.0,0.0,3769.8004366039745,1.0607892739773295,4.580869940379259e-251,False,True
447780.0,0.0,0.0,3767.0397446549114,1.0608178219759297,3.649355873235119e-251,False,True
447840.0,0.0,0.0,3764.2877274964235,1.0608466435039856,2.871297477538607e-251,False,True
447900.0,0.0,0.0,3761.55011939424,1.060875181347192,2.287660755727246e-251,False,True
447960.0,0.0,0.0,3758.821422426027,1.0609035322716893,1.8030216894155934e-251,False,True
448020.0,0.0,0.0,3756.106648716196,1.0609318792905904,1.4366773015177466e-251,False,True
448080.0,0.0,0.0,3753.400664395048,1.0609599463547161,1.1323185275903816e-251,False,True
448140.0,0.0,0.0,3750.708480587976,1.0609881570511983,9.02342491832302e-252,False,True
448200.0,0.0,0.0,3748.024617713511,1.0610158989085159,7.099593761628276e-252,False,True
448260.0,0.0,0.0,3745.354784150364,1.061043632915418,5.65822849454218e-252,False,True
448320.0,0.0,0.0,3742.6935023057736,1.061071381606445,4.459537177808723e-252,False,True
448380.0,0.0,0.0,3740.045779741261,1.0610988271174426,3.554517204743929e-252,False,True
448440.0,0.0,0.0,3737.406151597415,1.0611264065789463,2.7966785614908395e-252,False,True
448500.0,0.0,0.0,3734.7803142371945,1.0611537658951111,2.229428748310491e-252,False,True
448560.0,0.0,0.0,3732.1627911235355,1.0611809747831364,1.757126105964494e-252,False,True
448620.0,0.0,0.0,3729.5585915898214,1.0612081483175853,1.400813932756663e-252,False,True
448680.0,0.0,0.0,3726.962601320149,1.0612350930979964,1.1040526302929827e-252,False,True
448740.0,0.0,0.0,3724.3798188064297,1.0612621352964844,8.802583052787584e-253,False,True
448800.0,0.0,0.0,3721.8048043685976,1.0612887732188647,6.925836382108147e-253,False,True
448860.0,0.0,0.0,3719.2432151883218,1.0613153834856197,5.52249173745143e-253,False,True
448920.0,0.0,0.0,3716.6896159350617,1.0613420083113476,4.352556146392955e-253,False,True
448980.0,0.0,0.0,3714.148996723532,1.0613683336785047,3.470958123657266e-253,False,True
449040.0,0.0,0.0,3711.6159365868793,1.061394809195793,2.7309347113376336e-253,False,True
449100.0,0.0,0.0,3709.096069672272,1.061421070542186,2.1780011727764473e-253,False,True
449160.0,0.0,0.0,3706.5839802221644,1.0614471767616074,1.7165934069001588e-253,False,True
449220.0,0.0,0.0,3704.0846482213715,1.061473279009263,1.3691646544822347e-253,False,True
449280.0,0.0,0.0,3701.592989957978,1.061499117129649,1.0791083600653682e-253,False,True
449340.0,0.0,0.0,3699.1139797232304,1.0615251485353112,8.607844071715758e-254,False,True
449400.0,0.0,0.0,3696.6422273067724,1.0615506429108077,6.7726162475528526e-254,False,True
449460.0,0.0,0.0,3694.183329813882,1.0615761560932777,5.402895226835399e-254,False,True
449520.0,0.0,0.0,3691.731903448442,1.0616017460071658,4.2582960974259845e-254,False,True
449580.0,0.0,0.0,3689.292909915709,1.061626928090295,3.3973971513464584e-254,False,True
449640.0,0.0,0.0,3686.860981180312,1.0616524354670427,2.6730575311513906e-254,False,True
449700.0,0.0,0.0,3684.4416881106936,1.0616776830372547,2.1328425465240014e-254,False,True
449760.0,0.0,0.0,3682.0296698378606,1.0617027140015296,1.681001569996726e-254,False,True
449820.0,0.0,0.0,3679.629873948146,1.0617278788204696,1.3413999090642563e-254,False,True
449880.0,0.0,0.0,3677.2369558345663,1.0617525940211008,1.0554079374137525e-254,False,True
449940.0,0.0,0.0,3674.8564589732073,1.061777300506248,8.422670522467801e-255,False,True
450000.0,0.0,0.0,3672.4830466351314,1.061802068916466,6.63833435001414e-255,False,True
450060.0,0.0,0.0,3670.121650837393,1.061826455249324,5.298189810204826e-255,False,True
450120.0,0.0,0.0,3667.766951580125,1.061851147049411,4.1685930464002362e-255,False,True
450180.0,0.0,0.0,3665.4244638654645,1.0618755955694978,3.327334464896156e-255,False,True
450240.0,0.0,0.0,3663.0888762460654,1.0618998305223728,2.6224413349634763e-255,False,True
450300.0,0.0,0.0,3660.7651037952332,1.0619242180015196,2.0933938086665322e-255,False,True
450360.0,0.0,0.0,3658.4478522353234,1.0619481316766755,1.6470736297945742e-255,False,True
450420.0,0.0,0.0,3656.1426070710777,1.0619720451314814,1.314909889919467e-255,False,True
450480.0,0.0,0.0,3653.8440832156125,1.061996043975834,1.0363472587952044e-255,False,True
450540.0,0.0,0.0,3651.557103594677,1.062019702891221,8.270506006040116e-256,False,True
450600.0,0.0,0.0,3649.276548801106,1.06204357568623,6.507198472470355e-256,False,True
450660.0,0.0,0.0,3647.007799687148,1.0620672421867083,5.195789496397727e-256,False,True
450720.0,0.0,0.0,3644.74559854079,1.0620907279616434,4.095065684978957e-256,False,True
450780.0,0.0,0.0,3642.4948227147097,1.0621143231682746,3.270054974534308e-256,False,True
450840.0,0.0,0.0,3640.25023246241,1.0621375125613788,2.572865824486033e-256,False,True
450900.0,0.0,0.0,3638.01725147619,1.0621606825103898,2.0546962390728516e-256,False,True
450960.0,0.0,0.0,3635.7906503766553,1.0621839239540163,1.6194104472910238e-256,False,True
451020.0,0.0,0.0,3633.575232521891,1.0622068306883647,1.2929409218167743e-256,False,True
451080.0,0.0,0.0,3631.3658937731534,1.06222996971318,1.0172803576605218e-256,False,True
451140.0,0.0,0.0,3629.16797205616,1.0622529049592824,8.125359727344412e-257,False,True
451200.0,0.0,0.0,3626.97626722327,1.0622756508784883,6.404008810170206e-257,False,True
451260.0,0.0,0.0,3624.7955619292316,1.062298490128592,5.1137994146081085e-257,False,True
451320.0,0.0,0.0,3622.6207795178484,1.0623209795920003,4.023516436707427e-257,False,True
451380.0,0.0,0.0,3620.4572259615925,1.0623434350322478,3.2142348459732714e-257,False,True
451440.0,0.0,0.0,3618.2997311930367,1.06236594893003,2.5333017040086997e-257,False,True
451500.0,0.0,0.0,3616.153065829312,1.0623881359912326,2.023371466842937e-257,False,True
451560.0,0.0,0.0,3614.0121620658915,1.0624105669372614,1.5919799844413099e-257,False,True
451620.0,0.0,0.0,3611.882302926823,1.0624327981159392,1.2719725251587704e-257,False,True
451680.0,0.0,0.0,3609.7583492198005,1.062454834385157,1.0025061679034267e-257,False,True
451740.0,0.0,0.0,3607.645058346785,1.0624770092233558,8.008876129386955e-258,False,True
451800.0,0.0,0.0,3605.5373725160193,1.062498763250908,6.301350760600879e-258,False,True
451860.0,0.0,0.0,3603.4405509104818,1.062520505577169,5.035475400354823e-258,False,True
451920.0,0.0,0.0,3601.34948596225,1.0625423468927764,3.9687138830263403e-258,False,True
451980.0,0.0,0.0,3599.268920740493,1.0625637648547204,3.171239126712973e-258,False,True
452040.0,0.0,0.0,3597.19380856746,1.0625855914215698,2.49511745084763e-258,False,True
452100.0,0.0,0.0,3595.1293839473924,1.0626071794183976,1.9941732483857145e-258,False,True
452160.0,0.0,0.0,3593.070571638179,1.062628499119251,1.5717094324033092e-258,False,True
452220.0,0.0,0.0,3591.021959814571,1.0626498883218067,1.254936529289258e-258,False,True
452280.0,0.0,0.0,3588.9790402750236,1.0626710794066256,9.89079360128155e-259,False,True
452340.0,0.0,0.0,3586.946382082295,1.0626924598767788,7.905879237579835e-259,False,True
452400.0,0.0,0.0,3584.918957180533,1.0627133338040116,6.220313090386802e-259,False,True
452460.0,0.0,0.0,3582.9019615816883,1.0627342228023673,4.972544061395572e-259,False,True
452520.0,0.0,0.0,3580.890369754186,1.0627552597839474,3.91911450870921e-259,False,True
452580.0,0.0,0.0,3578.888750105334,1.0627760150373893,3.130256982223721e-259,False,True
452640.0,0.0,0.0,3576.8925970786718,1.0627968626798532,2.4671144931407614e-259,False,True
452700.0,0.0,0.0,3574.9064774167164,1.062817272847513,1.9726759492825957e-259,False,True
452760.0,0.0,0.0,3572.92537758951,1.0628381457231173,1.5520930607852328e-259,False,True
452820.0,0.0,0.0,3570.9544756344967,1.0628587769736377,1.2411799393071583e-259,False,True
452880.0,0.0,0.0,3568.988523803613,1.0628791163724627,9.765552993591618e-260,False,True
452940.0,0.0,0.0,3567.0326944641756,1.0628994139565449,7.810235254201817e-260,False,True
453000.0,0.0,0.0,3565.081979493391,1.0629197713494787,6.1556430183830754e-260,False,True
453060.0,0.0,0.0,3563.141078551982,1.0629397645046612,4.923690185846221e-260,False,True
453120.0,0.0,0.0,3561.204991289202,1.062960115802938,3.873938473784963e-260,False,True
453180.0,0.0,0.0,3559.2788780519872,1.0629802591712751,3.0989870761585178e-260,False,True
453240.0,0.0,0.0,3557.3577402990604,1.0630001509776825,2.4424694291353453e-260,False,True
453300.0,0.0,0.0,3555.446142241974,1.063020135549261,1.952140435731339e-260,False,True
453360.0,0.0,0.0,3553.539583973318,1.0630398852620764,1.5385812444070695e-260,False,True
453420.0,0.0,0.0,3551.6424962941533,1.0630597129954378,1.2298474718756143e-260,False,True
453480.0,0.0,0.0,3549.750380280232,1.063079318111066,9.69305396926321e-261,False,True
453540.0,0.0,0.0,3547.8676665658545,1.0630989938145723,7.748908752974196e-261,False,True
453600.0,0.0,0.0,3545.989857220334,1.0631184523706858,6.107309253889126e-261,False,True
453660.0,0.0,0.0,3544.12243636779,1.0631382441912958,4.908908602853986e-261,False,True
453720.0,0.0,0.0,3542.2585756224084,1.0631572852399835,3.862308864032353e-261,False,True
453780.0,0.0,0.0,3540.405227348175,1.0631763698879482,3.104431169496469e-261,False,True
453840.0,0.0,0.0,3538.555405985322,1.0631958207932732,2.442553234565889e-261,False,True
453900.0,0.0,0.0,3536.7159992082848,1.0632150780782466,1.9632656686664322e-261,False,True
453960.0,0.0,0.0,3534.880086540819,1.0632340691549504,1.5446893898547e-261,False,True
454020.0,0.0,0.0,3533.054491730699,1.063253002601815,1.2415842590198515e-261,False,True
454080.0,0.0,0.0,3531.232572651406,1.0632720283180783,9.785556063794828e-262,False,True
454140.0,0.0,0.0,3529.4206610036977,1.0632906013179428,7.865395110732751e-262,False,True
454200.0,0.0,0.0,3527.6121790189854,1.0633097016538198,6.188459550836732e-262,False,True
454260.0,0.0,0.0,3525.8138248465716,1.0633285771818561,4.974135263933345e-262,False,True
454320.0,0.0,0.0,3524.018868680412,1.0633470968419643,3.913629115574056e-262,False,True
454380.0,0.0,0.0,3522.233946969959,1.0633655811468177,3.145681155999653e-262,False,True
454440.0,0.0,0.0,3520.452600146284,1.0633842108676697,2.479271075017264e-262,False,True
454500.0,0.0,0.0,3518.6809865701616,1.0634022514324317,1.9927785875930763e-262,False,True
454560.0,0.0,0.0,3516.912708794152,1.0634210453809905,1.5679097753972247e-262,False,True
454620.0,0.0,0.0,3515.1542820246677,1.063439569366889,1.2602482476296798e-262,False,True
454680.0,0.0,0.0,3513.3991604941834,1.0634576109439604,9.915580980564194e-263,False,True
454740.0,0.0,0.0,3511.6537998399594,1.0634756471957951,7.969906018233965e-263,False,True
454800.0,0.0,0.0,3509.911714217718,1.0634939018749583,6.2706879014051165e-263,False,True
454860.0,0.0,0.0,3508.17930038648,1.0635120027051914,5.040228438639799e-263,False,True
454920.0,0.0,0.0,3506.4503323864087,1.0635299212762195,3.972460486613132e-263,False,True
454980.0,0.0,0.0,3504.730746721777,1.0635481348740754,3.1929684000879566e-263,False,True
455040.0,0.0,0.0,3503.0143767215786,1.0635656800492328,2.512214253679168e-263,False,True
455100.0,0.0,0.0,3501.307503419021,1.063583262509245,2.019257523965227e-263,False,True
455160.0,0.0,0.0,3499.6038166076914,1.0636011703058093,1.5887432258639155e-263,False,True
455220.0,0.0,0.0,3562.9184904429226,1.0630553897373878,1.2497564323674535e-263,False,False
455280.0,0.0,0.0,3626.7369933326167,1.0623928299068643,9.83248025449921e-264,False,False
455340.0,0.0,0.0,3691.0376259741356,1.0617246911154838,7.728875069594e-264,False,False
455400.0,0.0,0.0,3755.8034109878045,1.0610521555845758,6.080724200448814e-264,False,False
455460.0,0.0,0.0,3821.0114898355023,1.0603743830158094,4.779940091606867e-264,False,False
455520.0,0.0,0.0,3886.6437119783877,1.0596928973364093,3.760690895600885e-264,False,False
455580.0,0.0,0.0,3952.6758876256813,1.0590066285791655,2.956285042243386e-264,False,False
455640.0,0.0,0.0,4019.088773130826,1.0583167874183446,2.325896233645404e-264,False,False
455700.0,0.0,0.0,4015.222970270727,1.0582353158046853,1.8296303286040084e-264,False,True
455760.0,0.0,0.0,4011.3751920589266,1.0582750397266514,1.43954563764781e-264,False,True
455820.0,0.0,0.0,4007.54832173689,1.0583148487571223,1.1426991169441622e-264,False,True
455880.0,0.0,0.0,4003.73721783426,1.058354545901371,9.021701672299614e-265,False,True
455940.0,0.0,0.0,3999.9436628518392,1.0583937980796359,7.120732192805775e-265,False,True
456000.0,0.0,0.0,3996.1665982345985,1.0584333297530069,5.602561194828324e-265,False,True
456060.0,0.0,0.0,3992.412419966374,1.058472752303824,4.479714890829813e-265,False,True
456120.0,0.0,0.0,3988.670053388933,1.058511355584603,3.5246212611700116e-265,False,True
456180.0,0.0,0.0,3984.947934794775,1.058550069569038,2.79856367945855e-265,False,True
456240.0,0.0,0.0,3981.240918898623,1.058588689880033,2.2094886131291762e-265,False,True
456300.0,0.0,0.0,3977.550886913247,1.0586270756635148,1.744409283770992e-265,False,True
456360.0,0.0,0.0,3973.8776698079005,1.0586656143025648,1.3767776172877998e-265,False,True
456420.0,0.0,0.0,3970.220255140366,1.058703380297279,1.0832429829682537e-265,False,True
456480.0,0.0,0.0,3966.5825618301647,1.0587412156273013,8.602914048630696e-266,False,True
456540.0,0.0,0.0,3962.959442085457,1.0587789623646064,6.79207008485193e-266,False,True
456600.0,0.0,0.0,3959.352800604771,1.058816480103126,5.362394727747934e-266,False,True
456660.0,0.0,0.0,3955.7624743513625,1.0588541312118411,4.2323024538960304e-266,False,True
456720.0,0.0,0.0,3952.187481698188,1.0588910636477182,3.32995823442416e-266,False,True
456780.0,0.0,0.0,3948.631703964519,1.0589280454163617,2.645192879769568e-266,False,True
456840.0,0.0,0.0,3945.089991359196,1.058964945986197,2.0884011354492148e-266,False,True
456900.0,0.0,0.0,3941.5642708914984,1.0590016206116128,1.6488097220033118e-266,False,True
456960.0,0.0,0.0,3938.0543853077083,1.059038378127201,1.3013523917679664e-266,False,True
457020.0,0.0,0.0,3934.559382459909,1.0590745340839687,1.023898757024977e-266,False,True
457080.0,0.0,0.0,3931.0831072993565,1.0591106908802737,8.135330100333012e-267,False,True
457140.0,0.0,0.0,3927.620408545313,1.0591467650663342,6.422908781088427e-267,False,True
457200.0,0.0,0.0,3924.1732343888234,1.0591826240202582,5.070938871022612e-267,False,True
457260.0,0.0,0.0,3920.7414328785617,1.0592186255365814,4.002248242645639e-267,False,True
457320.0,0.0,0.0,3917.324080638544,1.0592539157318532,3.1489525003746037e-267,False,True
457380.0,0.0,0.0,3913.9249871935035,1.059289260644472,2.5025767471344243e-267,False,True
457440.0,0.0,0.0,3910.5385287289887,1.059324537988765,1.972407761219533e-267,False,True
457500.0,0.0,0.0,3907.1696727430417,1.0593595707685817,1.567684712389037e-267,False,True
457560.0,0.0,0.0,3903.8132743185834,1.0593945325878835,1.2355718911436315e-267,False,True
457620.0,0.0,0.0,3900.4743040190697,1.0594292554563292,9.82135023134819e-268,False,True
457680.0,0.0,0.0,3897.14761658037,1.0594639068109153,7.74070459884335e-268,False,True
457740.0,0.0,0.0,3893.838185518555,1.0594983222469148,6.153542683073332e-268,False,True
457800.0,0.0,0.0,3890.5408652842416,1.0595326678383479,4.849919312614713e-268,False,True
457860.0,0.0,0.0,3887.2606322347933,1.0595667783778682,3.85585878150099e-268,False,True
457920.0,0.0,0.0,3883.9923405970644,1.0596008227469136,3.03899801621425e-268,False,True
457980.0,0.0,0.0,3880.7409694598446,1.0596346308569253,2.4163464253169774e-268,False,True
458040.0,0.0,0.0,3877.5013728874096,1.0596683785099799,1.904445269425227e-268,False,True
458100.0,0.0,0.0,3874.278532591574,1.059701886484907,1.5143968677783944e-268,False,True
458160.0,0.0,0.0,3871.067302534725,1.0597353419990414,1.1935730457678878e-268,False,True
458220.0,0.0,0.0,3867.8726669450093,1.0597685518533917,9.492111918762515e-269,False,True
458280.0,0.0,0.0,3864.6894797428486,1.0598017199857663,7.481215278559415e-269,False,True
458340.0,0.0,0.0,3861.522839415923,1.0598346314808962,5.952865077663391e-269,False,True
458400.0,0.0,0.0,3858.367375717995,1.0598675180015071,4.691755194179609e-269,False,True
458460.0,0.0,0.0,3855.228295408354,1.059900132480096,3.733557285538749e-269,False,True
458520.0,0.0,0.0,3852.1002410957963,1.059932743866304,2.942606064231055e-269,False,True
458580.0,0.0,0.0,3848.9884087155115,1.0599650599225654,2.341815797640798e-269,False,True
458640.0,0.0,0.0,3845.887454292626,1.0599974040869047,1.8457039422131375e-269,False,True
458700.0,0.0,0.0,3842.8025623431768,1.0600294179155996,1.4689780775091037e-269,False,True
458760.0,0.0,0.0,3839.728402852578,1.0600615050955244,1.1577762191366965e-269,False,True
458820.0,0.0,0.0,3836.670148340697,1.060093209032917,9.215313314504898e-270,False,True
458880.0,0.0,0.0,3833.6220723201914,1.0601250542585177,7.2505680067992274e-270,False,True
458940.0,0.0,0.0,3830.592403819199,1.0601568912757064,5.8211307415456165e-270,False,True
459000.0,0.0,0.0,3827.5705227819576,1.0601880370062597,4.580041672551499e-270,False,True
459060.0,0.0,0.0,3824.564645666688,1.0602192629832399,3.646010510962993e-270,False,True
459120.0,0.0,0.0,3821.5690792999426,1.0602504972570526,2.8736060112532264e-270,False,True
459180.0,0.0,0.0,3818.588956927449,1.0602814272201049,2.287739197778204e-270,False,True
459240.0,0.0,0.0,3815.6190094808308,1.0603124229664085,1.803083434746904e-270,False,True
459300.0,0.0,0.0,3812.6643560723337,1.0603430423601212,1.4355735377215118e-270,False,True
459360.0,0.0,0.0,3809.7193510472807,1.0603738208688227,1.1295029777763284e-270,False,True
459420.0,0.0,0.0,3806.789840591655,1.060404336893694,8.991614935111202e-271,False,True
459480.0,0.0,0.0,3803.8702864869015,1.0604346942601548,7.086748822671715e-271,False,True
459540.0,0.0,0.0,3800.965731893348,1.0604649678833753,5.643075999534038e-271,False,True
459600.0,0.0,0.0,3798.0709583867765,1.0604950497492724,4.447594966340707e-271,False,True
459660.0,0.0,0.0,3795.191039774127,1.0605250972394211,3.541791485180905e-271,False,True
459720.0,0.0,0.0,3792.3207753731426,1.0605548933577111,2.791465818337668e-271,False,True
459780.0,0.0,0.0,3789.4652229713174,1.0605847413561966,2.2230974098747473e-271,False,True
459840.0,0.0,0.0,3786.6188239498383,1.0606142377438745,1.7491240539741905e-271,False,True
459900.0,0.0,0.0,3783.7873620277396,1.0606436767281013,1.3930022221906936e-271,False,True
459960.0,0.0,0.0,3780.965318331275,1.0606730759853078,1.0978957629073236e-271,False,True
460020.0,0.0,0.0,3778.1577058931957,1.0607022435285731,8.744654861731072e-272,False,True
460080.0,0.0,0.0,3775.3593796535106,1.0607314193327875,6.892106507207331e-272,False,True
460140.0,0.0,0.0,3772.5753537082046,1.0607602970007675,5.490030204700525e-272,False,True
460200.0,0.0,0.0,3769.8004884123216,1.060789273438208,4.3269716025812785e-272,False,True
460260.0,0.0,0.0,3767.0397962460593,1.0608178214339539,3.4470874356393454e-272,False,True
460320.0,0.0,0.0,3764.287778871488,1.0608466429692953,2.712153542337453e-272,False,True
460380.0,0.0,0.0,3761.55017055444,1.060875180816051,2.1608653456601133e-272,False,True
460440.0,0.0,0.0,3758.8214733725104,1.0609035317414455,1.7030877836125922e-272,False,True
460500.0,0.0,0.0,3756.1066994501152,1.0609318787651423,1.3570483223886748e-272,False,True
460560.0,0.0,0.0,3753.4007149175345,1.0609599458288559,1.0695588749446598e-272,False,True
460620.0,0.0,0.0,3750.708530900173,1.060988156532767,8.523294425910368e-273,False,True
460680.0,0.0,0.0,3748.0246678164935,1.0610158983870988,6.706093138945173e-273,False,True
460740.0,0.0,0.0,3745.354834045296,1.0610436323947783,5.344616681438445e-273,False,True
460800.0,0.0,0.0,3742.69355199375,1.0610713810893648,4.212363784006097e-273,False,True
460860.0,0.0,0.0,3740.0458292233957,1.061098826599513,3.3575052593568383e-273,False,True
460920.0,0.0,0.0,3737.406200874748,1.0611264060660983,2.6416704261484565e-273,False,True
460980.0,0.0,0.0,3734.780363310852,1.061153765385251,2.105860883214368e-273,False,True
461040.0,0.0,0.0,3732.1628399945916,1.061180974274506,1.6597359912153299e-273,False,True
461100.0,0.0,0.0,3729.558640259366,1.0612081478130335,1.323172702940888e-273,False,True
461160.0,0.0,0.0,3726.96264978923,1.0612350925935248,1.0428596324271531e-273,False,True
461220.0,0.0,0.0,3724.3798670761225,1.0612621347985505,8.31469285659333e-274,False,True
461280.0,0.0,0.0,3721.8048524399037,1.0612887727185931,6.541966369052089e-274,False,True
461340.0,0.0,0.0,3719.2432630623325,1.0613153829860764,5.216403217402369e-274,False,True
461400.0,0.0,0.0,3716.6896636127817,1.0613420078151903,4.111312241912244e-274,False,True
461460.0,0.0,0.0,3714.14904420602,1.0613683331812962,3.278577491499139e-274,False,True
461520.0,0.0,0.0,3711.615983875093,1.06139480870365,2.5795704691331464e-274,False,True
461580.0,0.0,0.0,3709.0961167672926,1.0614210700530262,2.0572837126679105e-274,False,True
461640.0,0.0,0.0,3706.584027124962,1.0614471762734627,1.621449841912703e-274,False,True
461700.0,0.0,0.0,3704.084694932981,1.0614732785254974,1.293277605322491e-274,False,True
461760.0,0.0,0.0,3701.5930364793567,1.0614991166454415,1.019297913668946e-274,False,True
461820.0,0.0,0.0,3699.114026055404,1.0615251480590648,8.130747402624638e-275,False,True
461880.0,0.0,0.0,3696.6422734506496,1.0615506424306038,6.397238554125222e-275,False,True
461940.0,0.0,0.0,3694.183375770506,1.0615761556130285,5.103435416303459e-275,False,True
462000.0,0.0,0.0,3691.7319492187526,1.0616017455308784,4.022276613620115e-275,False,True
462060.0,0.0,0.0,3689.2929555007013,1.0616269276107917,3.209093680795485e-275,False,True
462120.0,0.0,0.0,3686.8610265808725,1.061652434994542,2.5249011668372356e-275,False,True
462180.0,0.0,0.0,3684.4417333278334,1.0616776825684104,2.0146280306410828e-275,False,True
462240.0,0.0,0.0,3682.029714872484,1.0617027135328123,1.587830704139327e-275,False,True
462300.0,0.0,0.0,3679.629918801226,1.0617278783583908,1.2670517376931397e-275,False,True
462360.0,0.0,0.0,3677.237000506973,1.0617525935562095,9.969111016305297e-276,False,True
462420.0,0.0,0.0,3674.856503465926,1.0617773000415522,7.955837211838769e-276,False,True
462480.0,0.0,0.0,3672.4830909490415,1.0618020684553322,6.2703993116386606e-276,False,True
462540.0,0.0,0.0,3670.1216949734453,1.0618264547852336,5.0045333602435685e-276,False,True
462600.0,0.0,0.0,3667.7669955391575,1.0618511465919165,3.93754540954142e-276,False,True
462660.0,0.0,0.0,3665.4245076484444,1.061875595115569,3.1429142618608943e-276,False,True
462720.0,0.0,0.0,3663.0889198538375,1.061899830068508,2.4770904035943907e-276,False,True
462780.0,0.0,0.0,3660.7651472287384,1.0619242175544628,1.9773657625856635e-276,False,True
462840.0,0.0,0.0,3658.4478954953665,1.061948131226486,1.5557832408453069e-276,False,True
462900.0,0.0,0.0,3656.1426501586066,1.0619720446811582,1.2420299440736053e-276,False,True
462960.0,0.0,0.0,3653.844126131452,1.0619960435292575,9.78906872439037e-277,False,True
463020.0,0.0,0.0,3651.557146339694,1.062019702442931,7.812106502641888e-277,False,True
463080.0,0.0,0.0,3649.2765913761305,1.062043575243145,6.146531719327686e-277,False,True
463140.0,0.0,0.0,3647.007842093112,1.0620672417467374,4.907808645501648e-277,False,True
463200.0,0.0,0.0,3644.7456407784916,1.0620907275220481,3.868093344922068e-277,False,True
463260.0,0.0,0.0,3642.4948647850442,1.062114322734582,3.088809520438115e-277,False,True
463320.0,0.0,0.0,3640.250274366129,1.0621375121253043,2.430262645530046e-277,False,True
463380.0,0.0,0.0,3638.017293214204,1.0621606820744045,1.940813028926582e-277,False,True
463440.0,0.0,0.0,3635.790691949741,1.0621839235214094,1.5296533061728365e-277,False,True
463500.0,0.0,0.0,3633.5752739308705,1.0622068302539265,1.221278618374105e-277,False,True
463560.0,0.0,0.0,3631.3659350188145,1.0622299692839314,9.608967654615803e-278,False,True
463620.0,0.0,0.0,3629.168013139396,1.0622529045332316,7.67500504209922e-278,False,True
463680.0,0.0,0.0,3626.976308144833,1.062275650452589,6.049061402448658e-278,False,True
463740.0,0.0,0.0,3624.7956026899255,1.0622984897078482,4.8303629091128743e-278,False,True
463800.0,0.0,0.0,3622.6208201184318,1.0623209791694876,3.800509754947806e-278,False,True
463860.0,0.0,0.0,3620.457266402941,1.0623434346099627,3.036083254506038e-278,False,True
463920.0,0.0,0.0,3618.299771475879,1.0623659485108483,2.392891388056577e-278,False,True
463980.0,0.0,0.0,3616.1531059544373,1.0623881355700455,1.9112244487730803e-278,False,True
464040.0,0.0,0.0,3614.0122020340436,1.06241056652131,1.5037431920409902e-278,False,True
464100.0,0.0,0.0,3611.8823427388547,1.0624327977031391,1.2014724069856534e-278,False,True
464160.0,0.0,0.0,3609.7583888764184,1.062454833972423,9.469414431085413e-279,False,True
464220.0,0.0,0.0,3607.645097848762,1.0624770088163955,7.56497760778589e-279,False,True
464280.0,0.0,0.0,3605.537411864083,1.0624987628414342,5.952093231621916e-279,False,True
464340.0,0.0,0.0,3603.440590105462,1.0625205051675182,4.756380047049153e-279,False,True
464400.0,0.0,0.0,3601.349525004835,1.062542346486511,3.7487446615937985e-279,False,True
464460.0,0.0,0.0,3599.268959631433,1.0625637644449184,2.9954705945654115e-279,False,True
464520.0,0.0,0.0,3597.1938473074583,1.0625855910183972,2.3568235176768686e-279,False,True
464580.0,0.0,0.0,3595.1294225372653,1.0626071790190148,1.8836445576010603e-279,False,True
464640.0,0.0,0.0,3593.0706100785956,1.0626284987191597,1.4845961457291085e-279,False,True
464700.0,0.0,0.0,3591.0219981062573,1.0626498879248385,1.1853806398937365e-279,False,True
464760.0,0.0,0.0,3588.979078418698,1.0626710790096343,9.342588231037503e-280,False,True
464820.0,0.0,0.0,3586.946420078683,1.0626924594870415,7.46768937104824e-280,False,True
464880.0,0.0,0.0,3584.9189950303075,1.0627133334101377,5.875547115474622e-280,False,True
464940.0,0.0,0.0,3582.9019992856406,1.0627342224074097,4.696936709217501e-280,False,True
465000.0,0.0,0.0,3580.8904073129556,1.0627552593931457,3.701894357563778e-280,False,True
