t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
782340.0,0.0,0.0,3745.354877647026,1.0610436319420686,5.93e-322,False,True
782400.0,0.0,0.0,3742.693595414627,1.0610713806374494,5.93e-322,False,True
782460.0,0.0,0.0,3740.0458724643963,1.061098826151813,5.93e-322,False,True
782520.0,0.0,0.0,3737.40624393678,1.0611264056179506,5.93e-322,False,True
782580.0,0.0,0.0,3734.780406194893,1.0611537649383025,5.93e-322,False,True
782640.0,0.0,0.0,3732.162882701591,1.0611809738300626,5.93e-322,False,True
782700.0,0.0,0.0,3729.558682790275,1.0612081473689046,5.93e-322,False,True
782760.0,0.0,0.0,3726.962692144946,1.0612350921527578,5.93e-322,False,True
782820.0,0.0,0.0,3724.379909257599,1.0612621343561015,5.93e-322,False,True
782880.0,0.0,0.0,3721.8048944480015,1.0612887722813986,5.93e-322,False,True
782940.0,0.0,0.0,3719.243304898015,1.0613153825517092,5.93e-322,False,True
783000.0,0.0,0.0,3716.689705276931,1.0613420073815631,5.93e-322,False,True
783060.0,0.0,0.0,3714.1490856995583,1.061368332751802,5.93e-322,False,True
783120.0,0.0,0.0,3711.6160251988576,1.0613948082735962,5.93e-322,False,True
783180.0,0.0,0.0,3709.0961579222294,1.0614210696239779,5.93e-322,False,True
783240.0,0.0,0.0,3706.584068111925,1.0614471758469255,5.93e-322,False,True
783300.0,0.0,0.0,3704.084735752867,1.061473278098794,5.93e-322,False,True
783360.0,0.0,0.0,3701.5930771330213,1.0614991162224003,5.93e-322,False,True
783420.0,0.0,0.0,3699.114066543724,1.0615251476328909,5.93e-322,False,True
783480.0,0.0,0.0,3696.642313774444,1.061550642010937,5.93e-322,False,True
783540.0,0.0,0.0,3694.1834159306636,1.061576155196666,5.93e-322,False,True
783600.0,0.0,0.0,3691.7319892161,1.0616017451145865,5.93e-322,False,True
783660.0,0.0,0.0,3689.292995336101,1.0616269272004257,5.93e-322,False,True
783720.0,0.0,0.0,3686.861066255112,1.061652434581664,5.93e-322,False,True
783780.0,0.0,0.0,3684.4417728417866,1.0616776821557155,5.93e-322,False,True
783840.0,0.0,0.0,3682.02975422694,1.0617027131232848,5.93e-322,False,True
783900.0,0.0,0.0,3679.6299579970396,1.0617278779464532,5.93e-322,False,True
783960.0,0.0,0.0,3677.23703954489,1.0617525931499296,5.93e-322,False,True
784020.0,0.0,0.0,3674.8565423468203,1.0617772996383648,5.93e-322,False,True
784080.0,0.0,0.0,3672.4831296736725,1.0618020680522904,5.93e-322,False,True
784140.0,0.0,0.0,3670.121733542656,1.0618264543880342,5.93e-322,False,True
784200.0,0.0,0.0,3667.767033953667,1.0618511461921503,5.93e-322,False,True
784260.0,0.0,0.0,3665.424545909109,1.0618755947158676,5.93e-322,False,True
784320.0,0.0,0.0,3663.0889579613936,1.0618998296719606,5.93e-322,False,True
784380.0,0.0,0.0,3660.7651851839964,1.0619242171550076,5.93e-322,False,True
784440.0,0.0,0.0,3658.447933299041,1.0619481308330518,5.93e-322,False,True
784500.0,0.0,0.0,3656.142687811528,1.0619720442910228,5.93e-322,False,True
784560.0,0.0,0.0,3653.844163634335,1.061996043138927,5.93e-322,False,True
784620.0,0.0,0.0,3651.5571836933027,1.0620197020573974,5.93e-322,False,True
784680.0,0.0,0.0,3649.276628581187,1.0620435748559651,5.93e-322,False,True
784740.0,0.0,0.0,3647.0078791504325,1.0620672413598113,5.93e-322,False,True
784800.0,0.0,0.0,3644.745677688757,1.062090727137957,5.93e-322,False,True
784860.0,0.0,0.0,3642.4949015490442,1.0621143223480414,5.93e-322,False,True
784920.0,0.0,0.0,3640.250310984541,1.062137511744209,5.93e-322,False,True
784980.0,0.0,0.0,3638.017329687817,1.0621606816963887,5.93e-322,False,True
785040.0,0.0,0.0,3635.790728279238,1.0621839231432957,5.93e-322,False,True
785100.0,0.0,0.0,3633.575310116958,1.0622068298808398,5.93e-322,False,True
785160.0,0.0,0.0,3631.3659710621932,1.062229968908844,5.93e-322,False,True
785220.0,0.0,0.0,3629.1680490408344,1.0622529041581965,5.93e-322,False,True
785280.0,0.0,0.0,3626.9763439049902,1.062275650080472,5.93e-322,False,True
785340.0,0.0,0.0,3624.7956383095016,1.062298489333839,5.93e-322,False,True
785400.0,0.0,0.0,3622.6208555981034,1.0623209788002466,5.93e-322,False,True
785460.0,0.0,0.0,3620.4573017434604,1.062343434243603,5.93e-322,False,True
785520.0,0.0,0.0,3618.299806677893,1.0623659481444732,5.93e-322,False,True
785580.0,0.0,0.0,3616.15314101863,1.0623881352088869,5.93e-322,False,True
785640.0,0.0,0.0,3614.0122369610644,1.0624105661578431,5.93e-322,False,True
785700.0,0.0,0.0,3611.8823775294477,1.062432797339475,5.93e-322,False,True
785760.0,0.0,0.0,3609.7584235311974,1.0624548336118163,5.93e-322,False,True
785820.0,0.0,0.0,3607.6451323684005,1.0624770084526738,5.93e-322,False,True
785880.0,0.0,0.0,3605.537446249213,1.0624987624835822,5.93e-322,False,True
785940.0,0.0,0.0,3603.44062435681,1.0625205048130473,5.93e-322,False,True
786000.0,0.0,0.0,3601.3495591229967,1.062542346131404,5.93e-322,False,True
786060.0,0.0,0.0,3599.268993617077,1.062563764097238,5.93e-322,False,True
786120.0,0.0,0.0,3597.193881161194,1.0625855906661084,5.93e-322,False,True
786180.0,0.0,0.0,3595.1294562598086,1.0626071786654254,5.93e-322,False,True
786240.0,0.0,0.0,3593.070643670533,1.0626284983696401,5.93e-322,False,True
786300.0,0.0,0.0,3591.0220315682222,1.0626498875747334,5.93e-322,False,True
786360.0,0.0,0.0,3588.9791117513114,1.0626710786628022,5.93e-322,False,True
786420.0,0.0,0.0,3586.9464532825905,1.0626924591342812,5.93e-322,False,True
786480.0,0.0,0.0,3584.9190281060924,1.0627133330659058,5.93e-322,False,True
786540.0,0.0,0.0,3582.9020322339943,1.0627342220677851,5.93e-322,False,True
786600.0,0.0,0.0,3580.8904401344384,1.0627552590515053,5.93e-322,False,True
786660.0,0.0,0.0,3578.888820214833,1.0627760143083314,5.93e-322,False,True
786720.0,0.0,0.0,3576.892666918709,1.062796861953037,5.93e-322,False,True
786780.0,0.0,0.0,3574.9065469885995,1.0628172721255584,5.93e-322,False,True
786840.0,0.0,0.0,3572.925446894472,1.06283814500189,5.93e-322,False,True
786900.0,0.0,0.0,3570.9545446738675,1.0628587762541866,5.93e-322,False,True
786960.0,0.0,0.0,3568.9885925785984,1.0628791156567428,5.93e-322,False,True
787020.0,0.0,0.0,3567.032762976097,1.062899413243956,5.93e-322,False,True
787080.0,0.0,0.0,3565.0820477434795,1.0629197706392153,5.93e-322,False,True
787140.0,0.0,0.0,3563.1411465415085,1.0629397637985911,5.93e-322,False,True
787200.0,0.0,0.0,3561.205059019336,1.0629601150981003,5.93e-322,False,True
787260.0,0.0,0.0,3559.2789455240263,1.0629802584683694,5.93e-322,False,True
787320.0,0.0,0.0,3557.3578075142045,1.0630001502782178,5.93e-322,False,True
787380.0,0.0,0.0,3555.446209201438,1.0630201348517248,5.93e-322,False,True
787440.0,0.0,0.0,3553.5396506782945,1.0630398845679214,5.93e-322,False,True
787500.0,0.0,0.0,3551.6425627458643,1.0630597123031698,5.93e-322,False,True
787560.0,0.0,0.0,3549.750446479864,1.063079317422173,5.93e-322,False,True
787620.0,0.0,0.0,3547.867732514591,1.0630989931274224,5.93e-322,False,True
787680.0,0.0,0.0,3545.989922919357,1.0631184516870043,5.93e-322,False,True
787740.0,0.0,0.0,3544.122501818805,1.0631382435063852,5.93e-322,False,True
787800.0,0.0,0.0,3542.2586408259986,1.0631572845614259,5.93e-322,False,True
787860.0,0.0,0.0,3540.4052923060704,1.063176369214209,5.93e-322,False,True
787920.0,0.0,0.0,3538.5554706981,1.0631958201198426,5.93e-322,False,True
787980.0,0.0,0.0,3536.716063677654,1.063215077406138,5.93e-322,False,True
788040.0,0.0,0.0,3534.880150767345,1.0632340684865709,5.93e-322,False,True
788100.0,0.0,0.0,3533.0545557160744,1.063253001936553,5.93e-322,False,True
788160.0,0.0,0.0,3531.232636396228,1.0632720276547019,5.93e-322,False,True
788220.0,0.0,0.0,3529.420724509601,1.0632906006596516,5.93e-322,False,True
788280.0,0.0,0.0,3527.612242286532,1.0633097009954326,5.93e-322,False,True
788340.0,0.0,0.0,3525.8138878774057,1.0633285765244493,5.93e-322,False,True
788400.0,0.0,0.0,3524.018931475084,1.0633470961884863,5.93e-322,False,True
788460.0,0.0,0.0,3522.234009530099,1.063365580496661,5.93e-322,False,True
788520.0,0.0,0.0,3520.4526624724717,1.0633842102190514,5.93e-322,False,True
788580.0,0.0,0.0,3518.6810486639706,1.0634022507901275,5.93e-322,False,True
788640.0,0.0,0.0,3516.912770656132,1.0634210447372365,5.93e-322,False,True
788700.0,0.0,0.0,3515.154343656399,1.0634395687232965,5.93e-322,False,True
788760.0,0.0,0.0,3513.3992218962017,1.063457610304975,5.93e-322,False,True
788820.0,0.0,0.0,3511.6538610138336,1.0634756465604185,5.93e-322,False,True
788880.0,0.0,0.0,3509.9117751639837,1.063493901240727,5.93e-322,False,True
788940.0,0.0,0.0,3508.179361106682,1.06351200207262,5.93e-322,False,True
789000.0,0.0,0.0,3506.450392881104,1.0635299206467004,5.93e-322,False,True
789060.0,0.0,0.0,3504.7308069924647,1.0635481342438977,5.93e-322,False,True
789120.0,0.0,0.0,3503.0144367687735,1.0635656794243462,5.93e-322,False,True
789180.0,0.0,0.0,3501.3075632442406,1.0635832618883443,5.93e-322,False,True
789240.0,0.0,0.0,3499.6038762114467,1.0636011696855523,5.93e-322,False,True
789300.0,0.0,0.0,3562.918550533981,1.063055389113371,5.93e-322,False,False
789360.0,0.0,0.0,3626.7370539461217,1.0623928292766778,5.93e-322,False,False
789420.0,0.0,0.0,3691.0376870942655,1.0617246904546718,5.93e-322,False,False
789480.0,0.0,0.0,3755.803472597263,1.0610521549448757,5.93e-322,False,False
789540.0,0.0,0.0,3821.011551914003,1.0603743823902037,5.93e-322,False,False
789600.0,0.0,0.0,3886.6437745023977,1.0596928966858996,5.93e-322,False,False
789660.0,0.0,0.0,3952.675950577867,1.0590066278866452,5.93e-322,False,False
789720.0,0.0,0.0,4019.0888364931034,1.0583167867622638,5.93e-322,False,False
789780.0,0.0,0.0,4015.2230333383927,1.0582353151482813,5.93e-322,False,True
789840.0,0.0,0.0,4011.3752548338357,1.0582750390732858,5.93e-322,False,True
789900.0,0.0,0.0,4007.5483842208732,1.058314848106793,5.93e-322,False,True
789960.0,0.0,0.0,4003.7372800291682,1.0583545452540395,5.93e-322,False,True
790020.0,0.0,0.0,3999.943724759448,1.058393797434994,5.93e-322,False,True
790080.0,0.0,0.0,3996.1666598565575,1.0584333291116432,5.93e-322,False,True
790140.0,0.0,0.0,3992.4124813045055,1.0584727516659775,5.93e-322,False,True
790200.0,0.0,0.0,3988.670114444866,1.058511354949135,5.93e-322,False,True
790260.0,0.0,0.0,3984.94799557029,1.0585500689364702,5.93e-322,False,True
790320.0,0.0,0.0,3981.2409793954907,1.0585886892503922,5.93e-322,False,True
790380.0,0.0,0.0,3977.5509471331548,1.0586270750367437,5.93e-322,False,True
790440.0,0.0,0.0,3973.8777297525085,1.0586656136782169,5.93e-322,False,True
790500.0,0.0,0.0,3970.220314811245,1.0587033796762266,5.93e-322,False,True
790560.0,0.0,0.0,3966.5826212289985,1.0587412150091275,5.93e-322,False,True
790620.0,0.0,0.0,3962.959501213947,1.0587789617491785,5.93e-322,False,True
790680.0,0.0,0.0,3959.3528594645304,1.0588164794905321,5.93e-322,False,True
790740.0,0.0,0.0,3955.762532943996,1.0588541306036312,5.93e-322,False,True
790800.0,0.0,0.0,3952.1875400252043,1.0588910630406627,5.93e-322,False,True
790860.0,0.0,0.0,3948.6317620275377,1.05892804481193,5.93e-322,False,True
790920.0,0.0,0.0,3945.090049159841,1.0589649453846792,5.93e-322,False,True
790980.0,0.0,0.0,3941.564328431339,1.059001620012714,5.93e-322,False,True
791040.0,0.0,0.0,3938.0544425882913,1.05903837752732,5.93e-322,False,True
791100.0,0.0,0.0,3934.559439482687,1.059074533490475,5.93e-322,False,True
791160.0,0.0,0.0,3931.0831640658744,1.0591106902898104,5.93e-322,False,True
791220.0,0.0,0.0,3927.620465057148,1.0591467644779844,5.93e-322,False,True
791280.0,0.0,0.0,3924.173290647472,1.0591826234348283,5.93e-322,False,True
791340.0,0.0,0.0,3920.7414888854837,1.0592186249654794,5.93e-322,False,True
791400.0,0.0,0.0,3917.324136395152,1.0592539151515874,5.93e-322,False,True
791460.0,0.0,0.0,3913.925042701301,1.059289260065615,5.93e-322,False,True
791520.0,0.0,0.0,3910.538583989441,1.0593245374136553,5.93e-322,False,True
791580.0,0.0,0.0,3907.1697277575936,1.059359570195073,5.93e-322,False,True
791640.0,0.0,0.0,3903.813329088657,1.0593945320178737,5.93e-322,False,True
791700.0,0.0,0.0,3900.474358546093,1.0594292548880169,5.93e-322,False,True
791760.0,0.0,0.0,3897.147670865752,1.059463906245949,5.93e-322,False,True
791820.0,0.0,0.0,3893.8382395637072,1.0594983216836615,5.93e-322,False,True
791880.0,0.0,0.0,3890.5409190905334,1.0595326672783671,5.93e-322,False,True
791940.0,0.0,0.0,3887.2606858036074,1.0595667778196116,5.93e-322,False,True
792000.0,0.0,0.0,3883.992393929784,1.059600822191863,5.93e-322,False,True
792060.0,0.0,0.0,3880.741022557825,1.0596346303035469,5.93e-322,False,True
792120.0,0.0,0.0,3877.5014257520056,1.0596683779598024,5.93e-322,False,True
792180.0,0.0,0.0,3874.278585224117,1.0597018859363385,5.93e-322,False,True
792240.0,0.0,0.0,3871.067354936554,1.059735341453682,5.93e-322,False,True
792300.0,0.0,0.0,3867.8727191174316,1.0597685513095756,5.93e-322,False,True
792360.0,0.0,0.0,3864.6895316871887,1.0598017194451692,5.93e-322,False,True
792420.0,0.0,0.0,3861.5228911335334,1.0598346309417237,5.93e-322,False,True
792480.0,0.0,0.0,3858.367427210108,1.0598675174656198,5.93e-322,False,True
792540.0,0.0,0.0,3855.2283466763074,1.0599001319454582,5.93e-322,False,True
792600.0,0.0,0.0,3852.1002921408053,1.0599327433350751,5.93e-322,False,True
792660.0,0.0,0.0,3848.988459538885,1.059965059392299,5.93e-322,False,True
792720.0,0.0,0.0,3845.887504895556,1.0599974035602842,5.93e-322,False,True
792780.0,0.0,0.0,3842.8026127269663,1.060029417389511,5.93e-322,False,True
792840.0,0.0,0.0,3839.7284530184033,1.060061504573463,5.93e-322,False,True
792900.0,0.0,0.0,3836.6701982898476,1.0600932085108068,5.93e-322,False,True
792960.0,0.0,0.0,3833.6221220537927,1.0601250537409084,5.93e-322,False,True
793020.0,0.0,0.0,3830.5924533385173,1.060156890765794,5.93e-322,False,True
793080.0,0.0,0.0,3827.5705720881297,1.0601880364931238,5.93e-322,False,True
793140.0,0.0,0.0,3824.5646947609935,1.0602192624712736,5.93e-322,False,True
793200.0,0.0,0.0,3821.5691281834947,1.060250496748324,5.93e-322,False,True
793260.0,0.0,0.0,3818.5890056014923,1.0602814267119816,5.93e-322,False,True
793320.0,0.0,0.0,3815.6190579464756,1.0603124224620417,5.93e-322,False,True
793380.0,0.0,0.0,3812.664404330782,1.0603430418555213,5.93e-322,False,True
793440.0,0.0,0.0,3809.719399099561,1.0603738203687152,5.93e-322,False,True
793500.0,0.0,0.0,3806.7898884389724,1.0604043363962017,5.93e-322,False,True
793560.0,0.0,0.0,3803.8703341303935,1.0604346937642986,5.93e-322,False,True
793620.0,0.0,0.0,3800.9657793341867,1.0604649673903976,5.93e-322,False,True
793680.0,0.0,0.0,3798.071005626031,1.0604950492576173,5.93e-322,False,True
793740.0,0.0,0.0,3795.1910868129644,1.0605250967511306,5.93e-322,False,True
793800.0,0.0,0.0,3792.3208222125804,1.0605548928702067,5.93e-322,False,True
793860.0,0.0,0.0,3789.4652696125236,1.0605847408728808,5.93e-322,False,True
793920.0,0.0,0.0,3786.618870393791,1.0606142372605223,5.93e-322,False,True
793980.0,0.0,0.0,3783.7874082755425,1.0606436762463392,5.93e-322,False,True
794040.0,0.0,0.0,3780.965364383995,1.0606730755060327,5.93e-322,False,True
794100.0,0.0,0.0,3778.1577517519772,1.0607022430504764,5.93e-322,False,True
794160.0,0.0,0.0,3775.3594253193314,1.0607314188575492,5.93e-322,False,True
794220.0,0.0,0.0,3772.5753991821043,1.0607602965259473,5.93e-322,False,True
794280.0,0.0,0.0,3769.8005336953333,1.060789272966971,5.93e-322,False,True
794340.0,0.0,0.0,3767.0398413392177,1.0608178209617416,5.93e-322,False,True
794400.0,0.0,0.0,3764.287823775808,1.0608466425019552,5.93e-322,False,True
794460.0,0.0,0.0,3761.550215270956,1.060875180351345,5.93e-322,False,True
794520.0,0.0,0.0,3758.8215179022236,1.0609035312779975,5.93e-322,False,True
794580.0,0.0,0.0,3756.1067437940355,1.060931878304943,5.93e-322,False,True
794640.0,0.0,0.0,3753.4007590766587,1.0609599453692504,5.93e-322,False,True
794700.0,0.0,0.0,3750.7085748754985,1.0609881560777383,5.93e-322,False,True
794760.0,0.0,0.0,3748.024711608958,1.0610158979313487,5.93e-322,False,True
794820.0,0.0,0.0,3745.354877655915,1.0610436319402066,5.93e-322,False,True
794880.0,0.0,0.0,3742.6935954234827,1.0610713806373997,5.93e-322,False,True
794940.0,0.0,0.0,3740.045872473212,1.0610988261478915,5.93e-322,False,True
795000.0,0.0,0.0,3737.40624394556,1.0611264056178475,5.93e-322,False,True
795060.0,0.0,0.0,3734.780406203638,1.0611537649392817,5.93e-322,False,True
795120.0,0.0,0.0,3732.162882710303,1.0611809738299463,5.93e-322,False,True
795180.0,0.0,0.0,3729.5586827989455,1.0612081473712358,5.93e-322,False,True
795240.0,0.0,0.0,3726.9626921535873,1.0612350921526101,5.93e-322,False,True
795300.0,0.0,0.0,3724.379909266201,1.0612621343615913,5.93e-322,False,True
795360.0,0.0,0.0,3721.804894456573,1.0612887722813262,5.93e-322,False,True
795420.0,0.0,0.0,3719.2433049065535,1.0613153825499648,5.93e-322,False,True
795480.0,0.0,0.0,3716.6897052854406,1.0613420073815139,5.93e-322,False,True
795540.0,0.0,0.0,3714.1490857080375,1.061368332747786,5.93e-322,False,True
795600.0,0.0,0.0,3711.6160252073105,1.0613948082734963,5.93e-322,False,True
795660.0,0.0,0.0,3709.0961579306445,1.0614210696251267,5.93e-322,False,True
795720.0,0.0,0.0,3706.5840681202994,1.061447175846809,5.93e-322,False,True
795780.0,0.0,0.0,3704.0847357612133,1.0614732781017786,5.93e-322,False,True
795840.0,0.0,0.0,3701.593077141328,1.0614991162222414,5.93e-322,False,True
795900.0,0.0,0.0,3699.114066552002,1.0615251476405472,5.93e-322,False,True
795960.0,0.0,0.0,3696.642313782667,1.061550642010875,5.93e-322,False,True
796020.0,0.0,0.0,3694.1834159388577,1.0615761551940404,5.93e-322,False,True
796080.0,0.0,0.0,3691.7319892242544,1.0616017451145623,5.93e-322,False,True
796140.0,0.0,0.0,3689.292995344218,1.0616269271936243,5.93e-322,False,True
796200.0,0.0,0.0,3686.8610662631754,1.0616524345815594,5.93e-322,False,True
796260.0,0.0,0.0,3684.4417728498156,1.061677682157983,5.93e-322,False,True
796320.0,0.0,0.0,3682.029754234944,1.061702713123146,5.93e-322,False,True
796380.0,0.0,0.0,3679.6299580050077,1.0617278779527375,5.93e-322,False,True
796440.0,0.0,0.0,3677.237039552828,1.0617525931498664,5.93e-322,False,True
796500.0,0.0,0.0,3674.856542354725,1.061777299636025,5.93e-322,False,True
796560.0,0.0,0.0,3672.483129681553,1.0618020680522624,5.93e-322,False,True
796620.0,0.0,0.0,3670.1217335505003,1.0618264543815417,5.93e-322,False,True
796680.0,0.0,0.0,3667.7670339614724,1.0618511461920497,5.93e-322,False,True
796740.0,0.0,0.0,3665.424545916879,1.0618755947181477,5.93e-322,False,True
796800.0,0.0,0.0,3663.0889579691407,1.061899829671824,5.93e-322,False,True
796860.0,0.0,0.0,3660.7651851917226,1.0619242171617906,5.93e-322,False,True
796920.0,0.0,0.0,3658.447933306743,1.0619481308329923,5.93e-322,False,True
796980.0,0.0,0.0,3656.142687819195,1.0619720442883938,5.93e-322,False,True
797040.0,0.0,0.0,3653.8441636419643,1.0619960431389084,5.93e-322,False,True
797100.0,0.0,0.0,3651.5571837009015,1.0620197020526136,5.93e-322,False,True
797160.0,0.0,0.0,3649.276628588765,1.062043574855872,5.93e-322,False,True
797220.0,0.0,0.0,3647.007879157979,1.06206724136158,5.93e-322,False,True
797280.0,0.0,0.0,3644.74567769629,1.062090727137835,5.93e-322,False,True
797340.0,0.0,0.0,3642.494901556552,1.0621143223536342,5.93e-322,False,True
797400.0,0.0,0.0,3640.250310992009,1.0621375117441485,5.93e-322,False,True
797460.0,0.0,0.0,3638.0173296952507,1.062160681694048,5.93e-322,False,True
797520.0,0.0,0.0,3635.7907282866354,1.0621839231432728,5.93e-322,False,True
797580.0,0.0,0.0,3633.5753101243263,1.0622068298758085,5.93e-322,False,True
797640.0,0.0,0.0,3631.3659710695233,1.0622299689087522,5.93e-322,False,True
797700.0,0.0,0.0,3629.1680490481376,1.0622529041601874,5.93e-322,False,True
797760.0,0.0,0.0,3626.976343912252,1.0622756500803476,5.93e-322,False,True
797820.0,0.0,0.0,3624.795638316735,1.0622984893385816,5.93e-322,False,True
797880.0,0.0,0.0,3622.620855605299,1.0623209788001868,5.93e-322,False,True
797940.0,0.0,0.0,3620.4573017506355,1.06234343424144,5.93e-322,False,True
798000.0,0.0,0.0,3618.2998066850346,1.0623659481444496,5.93e-322,False,True
798060.0,0.0,0.0,3616.15314102574,1.0623881352033655,5.93e-322,False,True
798120.0,0.0,0.0,3614.0122369681453,1.0624105661577528,5.93e-322,False,True
798180.0,0.0,0.0,3611.8823775365,1.0624327973417291,5.93e-322,False,True
798240.0,0.0,0.0,3609.7584235382265,1.0624548336116881,5.93e-322,False,True
798300.0,0.0,0.0,3607.645132375404,1.0624770084589816,5.93e-322,False,True
798360.0,0.0,0.0,3605.537446256183,1.0624987624835296,5.93e-322,False,True
798420.0,0.0,0.0,3603.4406243637613,1.0625205048101394,5.93e-322,False,True
798480.0,0.0,0.0,3601.349559129931,1.0625423461313994,5.93e-322,False,True
798540.0,0.0,0.0,3599.2689936239826,1.0625637640886925,5.93e-322,False,True
798600.0,0.0,0.0,3597.193881168086,1.0625855906660107,5.93e-322,False,True
798660.0,0.0,0.0,3595.129456266671,1.0626071786691165,5.93e-322,False,True
798720.0,0.0,0.0,3593.0706436773735,1.0626284983694803,5.93e-322,False,True
798780.0,0.0,0.0,3591.0220315750294,1.062649887577293,5.93e-322,False,True
798840.0,0.0,0.0,3588.9791117580908,1.0626710786626603,5.93e-322,False,True
798900.0,0.0,0.0,3586.946453289344,1.062692459144261,5.93e-322,False,True
798960.0,0.0,0.0,3584.919028112824,1.0627133330658662,5.93e-322,False,True
799020.0,0.0,0.0,3582.902032240699,1.0627342220632374,5.93e-322,False,True
799080.0,0.0,0.0,3580.8904401411123,1.0627552590515421,5.93e-322,False,True
799140.0,0.0,0.0,3578.888820221488,1.0627760143050184,5.93e-322,False,True
799200.0,0.0,0.0,3576.892666925339,1.062796861953046,5.93e-322,False,True
799260.0,0.0,0.0,3574.906546995206,1.0628172721138405,5.93e-322,False,True
799320.0,0.0,0.0,3572.925446901045,1.0628381450017859,5.93e-322,False,True
799380.0,0.0,0.0,3570.9545446804136,1.0628587762595116,5.93e-322,False,True
799440.0,0.0,0.0,3568.9885925851245,1.062879115656691,5.93e-322,False,True
799500.0,0.0,0.0,3567.0327629826006,1.0628994132414074,5.93e-322,False,True
799560.0,0.0,0.0,3565.0820477499637,1.0629197706392064,5.93e-322,False,True
799620.0,0.0,0.0,3563.1411465479673,1.0629397637894378,5.93e-322,False,True
799680.0,0.0,0.0,3561.2050590257786,1.0629601150980055,5.93e-322,False,True
799740.0,0.0,0.0,3559.2789455304433,1.0629802584726415,5.93e-322,False,True
799800.0,0.0,0.0,3557.3578075205983,1.0630001502780488,5.93e-322,False,True
799860.0,0.0,0.0,3555.4462092078134,1.0630201348555415,5.93e-322,False,True
799920.0,0.0,0.0,3553.5396506846523,1.0630398845677633,5.93e-322,False,True
799980.0,0.0,0.0,3551.642562752192,1.0630597123067218,5.93e-322,False,True
800040.0,0.0,0.0,3549.750446486165,1.06307931742201,5.93e-322,False,True
800100.0,0.0,0.0,3547.867732520868,1.0630989931313448,5.93e-322,False,True
800160.0,0.0,0.0,3545.989922925601,1.0631184516868444,5.93e-322,False,True
800220.0,0.0,0.0,3544.1225018250257,1.0631382435238728,5.93e-322,False,True
800280.0,0.0,0.0,3542.258640832203,1.0631572845614157,5.93e-322,False,True
800340.0,0.0,0.0,3540.4052923122513,1.0631763692040934,5.93e-322,False,True
800400.0,0.0,0.0,3538.555470704248,1.063195820119748,5.93e-322,False,True
800460.0,0.0,0.0,3536.7160636837784,1.0632150774117448,5.93e-322,False,True
800520.0,0.0,0.0,3534.8801507734597,1.0632340684865245,5.93e-322,False,True
800580.0,0.0,0.0,3533.0545557221667,1.0632530019333317,5.93e-322,False,True
800640.0,0.0,0.0,3531.2326364023,1.0632720276547132,5.93e-322,False,True
800700.0,0.0,0.0,3529.4207245156504,1.0632906006458283,5.93e-322,False,True
800760.0,0.0,0.0,3527.6122422925505,1.0633097009953276,5.93e-322,False,True
800820.0,0.0,0.0,3525.8138878834015,1.0633285765322293,5.93e-322,False,True
800880.0,0.0,0.0,3524.018931481066,1.0633470961884481,5.93e-322,False,True
800940.0,0.0,0.0,3522.234009536058,1.0633655804921192,5.93e-322,False,True
801000.0,0.0,0.0,3520.452662478404,1.0633842102190965,5.93e-322,False,True
801060.0,0.0,0.0,3518.6810486698814,1.0634022507702936,5.93e-322,False,True
801120.0,0.0,0.0,3516.9127706620043,1.0634210447371146,5.93e-322,False,True
801180.0,0.0,0.0,3515.154343662249,1.0634395687345073,5.93e-322,False,True
801240.0,0.0,0.0,3513.399221902031,1.0634576103049491,5.93e-322,False,True
801300.0,0.0,0.0,3511.653861019641,1.0634756465539392,5.93e-322,False,True
801360.0,0.0,0.0,3509.9117751697554,1.0634939012406475,5.93e-322,False,True
801420.0,0.0,0.0,3508.1793611124317,1.0635120020761812,5.93e-322,False,True
801480.0,0.0,0.0,3506.450392886826,1.063529920646555,5.93e-322,False,True
801540.0,0.0,0.0,3504.7308069981655,1.063548134259721,5.93e-322,False,True
801600.0,0.0,0.0,3503.01443677446,1.0635656794243356,5.93e-322,False,True
801660.0,0.0,0.0,3501.3075632499063,1.0635832618792818,5.93e-322,False,True
801720.0,0.0,0.0,3499.603876217085,1.0636011696854657,5.93e-322,False,True
801780.0,0.0,0.0,3562.918550539801,1.0630553891133119,5.93e-322,False,False
801840.0,0.0,0.0,3626.737053952932,1.0623928292765967,5.93e-322,False,False
801900.0,0.0,0.0,3691.037687102108,1.0617246904541366,5.93e-322,False,False
801960.0,0.0,0.0,3755.8034726060087,1.0610521549447904,5.93e-322,False,False
802020.0,0.0,0.0,3821.0115519235737,1.0603743823904583,5.93e-322,False,False
802080.0,0.0,0.0,3886.6437745128574,1.0596928966857753,5.93e-322,False,False
802140.0,0.0,0.0,3952.6759505892933,1.0590066278858465,5.93e-322,False,False
802200.0,0.0,0.0,4019.0888365058354,1.058316786762173,5.93e-322,False,False
802260.0,0.0,0.0,4015.223033351085,1.0582353151481498,5.93e-322,False,True
802320.0,0.0,0.0,4011.3752548464813,1.0582750390731543,5.93e-322,False,True
802380.0,0.0,0.0,4007.5483842334597,1.0583148481066622,5.93e-322,False,True
802440.0,0.0,0.0,4003.737280041707,1.0583545452539087,5.93e-322,False,True
802500.0,0.0,0.0,3999.9437247719234,1.0583937974348618,5.93e-322,False,True
