t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
662640.0,0.0,0.0,3545.989922833993,1.0631184516878682,5.9e-322,False,True
662700.0,0.0,0.0,3544.1225017337633,1.0631382435117929,5.9e-322,False,True
662760.0,0.0,0.0,3542.258640741281,1.0631572845623218,5.9e-322,False,True
662820.0,0.0,0.0,3540.4052922216715,1.063176369212413,5.9e-322,False,True
662880.0,0.0,0.0,3538.555470614027,1.0631958201207095,5.9e-322,False,True
662940.0,0.0,0.0,3536.716063593897,1.063215077408529,5.9e-322,False,True
663000.0,0.0,0.0,3534.8801506839063,1.063234068487444,5.9e-322,False,True
663060.0,0.0,0.0,3533.054555632949,1.0632530019365407,5.9e-322,False,True
663120.0,0.0,0.0,3531.2326363134234,1.0632720276555845,5.9e-322,False,True
663180.0,0.0,0.0,3529.420724427107,1.0632906006566332,5.9e-322,False,True
663240.0,0.0,0.0,3527.6122422043372,1.063309700996276,5.9e-322,False,True
663300.0,0.0,0.0,3525.8138877955184,1.0633285765275264,5.9e-322,False,True
663360.0,0.0,0.0,3524.018931393503,1.063347096189342,5.9e-322,False,True
663420.0,0.0,0.0,3522.234009448822,1.0633655804962405,5.9e-322,False,True
663480.0,0.0,0.0,3520.4526623915053,1.0633842102199238,5.9e-322,False,True
663540.0,0.0,0.0,3518.681048583306,1.0634022507854428,5.9e-322,False,True
663600.0,0.0,0.0,3516.9127705757587,1.0634210447380557,5.9e-322,False,True
663660.0,0.0,0.0,3515.1543435763247,1.0634395687273357,5.9e-322,False,True
663720.0,0.0,0.0,3513.3992218164267,1.0634576103058153,5.9e-322,False,True
663780.0,0.0,0.0,3511.653860934355,1.0634756465593926,5.9e-322,False,True
663840.0,0.0,0.0,3509.9117750847886,1.0634939012415452,5.9e-322,False,True
663900.0,0.0,0.0,3508.1793610277805,1.063512002074546,5.9e-322,False,True
663960.0,0.0,0.0,3506.450392802495,1.0635299206474924,5.9e-322,False,True
664020.0,0.0,0.0,3504.730806914147,1.0635481342495263,5.9e-322,False,True
664080.0,0.0,0.0,3503.014436690754,1.0635656794251727,5.9e-322,False,True
664140.0,0.0,0.0,3501.3075631665097,1.0635832618864405,5.9e-322,False,True
664200.0,0.0,0.0,3499.6038761339955,1.0636011696863497,5.9e-322,False,True
664260.0,0.0,0.0,3562.9185504548873,1.063055389114171,5.9e-322,False,False
664320.0,0.0,0.0,3626.7370538548234,1.0623928292777507,5.9e-322,False,False
664380.0,0.0,0.0,3691.037686990499,1.0617246904610844,5.9e-322,False,False
664440.0,0.0,0.0,3755.803472480299,1.0610521549460252,5.9e-322,False,False
664500.0,0.0,0.0,3821.0115517842555,1.06037438238736,5.9e-322,False,False
664560.0,0.0,0.0,3886.6437743605434,1.0596928966875667,5.9e-322,False,False
664620.0,0.0,0.0,3952.675950423202,1.0590066278963204,5.9e-322,False,False
664680.0,0.0,0.0,4019.088836325474,1.0583167867635104,5.9e-322,False,False
664740.0,0.0,0.0,4015.2230331715627,1.0582353151500166,5.9e-322,False,True
664800.0,0.0,0.0,4011.375254667795,1.0582750390750142,5.9e-322,False,True
664860.0,0.0,0.0,4007.548384055604,1.0583148481085123,5.9e-322,False,True
664920.0,0.0,0.0,4003.737279864669,1.0583545452557523,5.9e-322,False,True
664980.0,0.0,0.0,3999.943724595712,1.0583937974367517,5.9e-322,False,True
665040.0,0.0,0.0,3996.1666596936075,1.0584333291133392,5.9e-322,False,True
665100.0,0.0,0.0,3992.4124811423103,1.0584727516676298,5.9e-322,False,True
665160.0,0.0,0.0,3988.6701142834336,1.0585113549508152,5.9e-322,False,True
665220.0,0.0,0.0,3984.947995409598,1.058550068938143,5.9e-322,False,True
665280.0,0.0,0.0,3981.2409792355434,1.0585886892520566,5.9e-322,False,True
665340.0,0.0,0.0,3977.5509469739386,1.0586270750384015,5.9e-322,False,True
665400.0,0.0,0.0,3973.8777295940195,1.058665613679915,5.9e-322,False,True
665460.0,0.0,0.0,3970.2203146534825,1.0587033796778684,5.9e-322,False,True
665520.0,0.0,0.0,3966.5826210719506,1.0587412150107662,5.9e-322,False,True
665580.0,0.0,0.0,3962.9595010576027,1.0587789617508037,5.9e-322,False,True
665640.0,0.0,0.0,3959.352859308891,1.0588164794921529,5.9e-322,False,True
665700.0,0.0,0.0,3955.7625327890614,1.0588541306053487,5.9e-322,False,True
665760.0,0.0,0.0,3952.1875398709826,1.0588910630422683,5.9e-322,False,True
665820.0,0.0,0.0,3948.6317618740118,1.0589280448135145,5.9e-322,False,True
665880.0,0.0,0.0,3945.090049007024,1.058964945386277,5.9e-322,False,True
665940.0,0.0,0.0,3941.5643282792225,1.0590016200142933,5.9e-322,False,True
666000.0,0.0,0.0,3938.0544424368613,1.0590383775284715,5.9e-322,False,True
666060.0,0.0,0.0,3934.559439331924,1.0590745334920422,5.9e-322,False,True
666120.0,0.0,0.0,3931.0831639157964,1.0591106902914318,5.9e-322,False,True
666180.0,0.0,0.0,3927.6204649077326,1.0591467644795085,5.9e-322,False,True
666240.0,0.0,0.0,3924.1732904987375,1.0591826234363926,5.9e-322,False,True
666300.0,0.0,0.0,3920.7414887374043,1.0592186249689723,5.9e-322,False,True
666360.0,0.0,0.0,3917.3241362477356,1.0592539151531282,5.9e-322,False,True
666420.0,0.0,0.0,3913.9250425545397,1.0592892600669275,5.9e-322,False,True
666480.0,0.0,0.0,3910.5385838433403,1.0593245374151812,5.9e-322,False,True
666540.0,0.0,0.0,3907.1697276121363,1.0593595701963963,5.9e-322,False,True
666600.0,0.0,0.0,3903.813328943853,1.0593945320193845,5.9e-322,False,True
666660.0,0.0,0.0,3900.4743584019325,1.059429254889375,5.9e-322,False,True
666720.0,0.0,0.0,3897.147670722245,1.0594639062474456,5.9e-322,False,True
666780.0,0.0,0.0,3893.8382394208284,1.0594983216850338,5.9e-322,False,True
666840.0,0.0,0.0,3890.5409189483,1.0595326672798508,5.9e-322,False,True
666900.0,0.0,0.0,3887.2606856620155,1.059566777820948,5.9e-322,False,True
666960.0,0.0,0.0,3883.992393788823,1.0596008221933324,5.9e-322,False,True
667020.0,0.0,0.0,3880.741022417482,1.0596346303049062,5.9e-322,False,True
667080.0,0.0,0.0,3877.501425612266,1.0596683779612586,5.9e-322,False,True
667140.0,0.0,0.0,3874.278585084995,1.059701885937703,5.9e-322,False,True
667200.0,0.0,0.0,3871.0673547980473,1.0597353414551252,5.9e-322,False,True
667260.0,0.0,0.0,3867.8727189795245,1.0597685513109347,5.9e-322,False,True
667320.0,0.0,0.0,3864.6895315498864,1.0598017194466,5.9e-322,False,True
667380.0,0.0,0.0,3861.5228909968205,1.0598346309430429,5.9e-322,False,True
667440.0,0.0,0.0,3858.367427073986,1.0598675174670396,5.9e-322,False,True
667500.0,0.0,0.0,3855.2283465407686,1.0599001319467063,5.9e-322,False,True
667560.0,0.0,0.0,3852.100292005852,1.0599327433364836,5.9e-322,False,True
667620.0,0.0,0.0,3848.9884594045075,1.0599650593934946,5.9e-322,False,True
667680.0,0.0,0.0,3845.887504761763,1.0599974035616808,5.9e-322,False,True
667740.0,0.0,0.0,3842.802612593762,1.060029417390667,5.9e-322,False,True
667800.0,0.0,0.0,3839.7284528857926,1.060061504574848,5.9e-322,False,True
667860.0,0.0,0.0,3836.6701981578153,1.0600932085118884,5.9e-322,False,True
667920.0,0.0,0.0,3833.6221219223416,1.0601250537422755,5.9e-322,False,True
667980.0,0.0,0.0,3830.59245320763,1.0601568907678833,5.9e-322,False,True
668040.0,0.0,0.0,3827.57057195779,1.0601880364944825,5.9e-322,False,True
668100.0,0.0,0.0,3824.564694631203,1.0602192624724833,5.9e-322,False,True
668160.0,0.0,0.0,3821.5691280542596,1.0602504967496713,5.9e-322,False,True
668220.0,0.0,0.0,3818.5890054728143,1.0602814267131604,5.9e-322,False,True
668280.0,0.0,0.0,3815.6190578183396,1.060312422463379,5.9e-322,False,True
668340.0,0.0,0.0,3812.6644042031985,1.0603430418566007,5.9e-322,False,True
668400.0,0.0,0.0,3809.7193989725297,1.0603738203700366,5.9e-322,False,True
668460.0,0.0,0.0,3806.7898883124826,1.060404336397552,5.9e-322,False,True
668520.0,0.0,0.0,3803.8703340044353,1.0604346937656086,5.9e-322,False,True
668580.0,0.0,0.0,3800.9657792087655,1.0604649673917679,5.9e-322,False,True
668640.0,0.0,0.0,3798.07100550114,1.0604950492589158,5.9e-322,False,True
668700.0,0.0,0.0,3795.1910866885964,1.0605250967525068,5.9e-322,False,True
668760.0,0.0,0.0,3792.32082208873,1.060554892871493,5.9e-322,False,True
668820.0,0.0,0.0,3789.465269489189,1.0605847408743496,5.9e-322,False,True
668880.0,0.0,0.0,3786.618870270965,1.0606142372618015,5.9e-322,False,True
668940.0,0.0,0.0,3783.787408153233,1.0606436762475424,5.9e-322,False,True
669000.0,0.0,0.0,3780.965364262209,1.0606730755073017,5.9e-322,False,True
669060.0,0.0,0.0,3778.157751630693,1.0607022430516293,5.9e-322,False,True
669120.0,0.0,0.0,3775.3594251985714,1.0607314188588082,5.9e-322,False,True
669180.0,0.0,0.0,3772.5753990618537,1.0607602965270129,5.9e-322,False,True
669240.0,0.0,0.0,3769.800533575595,1.0607892729682218,5.9e-322,False,True
669300.0,0.0,0.0,3767.039841219987,1.0608178209626034,5.9e-322,False,True
669360.0,0.0,0.0,3764.2878236570505,1.0608466425031897,5.9e-322,False,True
669420.0,0.0,0.0,3761.550215152694,1.0608751803526837,5.9e-322,False,True
669480.0,0.0,0.0,3758.8215177844604,1.0609035312792203,5.9e-322,False,True
669540.0,0.0,0.0,3756.1067436767657,1.0609318783064132,5.9e-322,False,True
669600.0,0.0,0.0,3753.4007589598773,1.0609599453704597,5.9e-322,False,True
669660.0,0.0,0.0,3750.7085747592037,1.0609881560794625,5.9e-322,False,True
669720.0,0.0,0.0,3748.024711493143,1.0610158979325555,5.9e-322,False,True
669780.0,0.0,0.0,3745.354877540581,1.0610436319412728,5.9e-322,False,True
669840.0,0.0,0.0,3742.693595308628,1.0610713806385983,5.9e-322,False,True
669900.0,0.0,0.0,3740.045872358832,1.0610988261487757,5.9e-322,False,True
669960.0,0.0,0.0,3737.4062438316737,1.0611264056190317,5.9e-322,False,True
670020.0,0.0,0.0,3734.780406090222,1.0611537649405758,5.9e-322,False,True
670080.0,0.0,0.0,3732.1628825973485,1.0611809738311193,5.9e-322,False,True
670140.0,0.0,0.0,3729.558682686462,1.061208147372617,5.9e-322,False,True
670200.0,0.0,0.0,3726.962692041568,1.0612350921537714,5.9e-322,False,True
670260.0,0.0,0.0,3724.379909154646,1.0612621343631785,5.9e-322,False,True
670320.0,0.0,0.0,3721.8048943454887,1.0612887722824837,5.9e-322,False,True
670380.0,0.0,0.0,3719.2433047959207,1.0613153825509922,5.9e-322,False,True
670440.0,0.0,0.0,3716.689705175264,1.0613420073826632,5.9e-322,False,True
670500.0,0.0,0.0,3714.149085598305,1.0613683327486447,5.9e-322,False,True
670560.0,0.0,0.0,3711.6160250980297,1.0613948082746327,5.9e-322,False,True
670620.0,0.0,0.0,3709.0961578218107,1.0614210696263524,5.9e-322,False,True
670680.0,0.0,0.0,3706.58406801192,1.0614471758479347,5.9e-322,False,True
670740.0,0.0,0.0,3704.0847356532745,1.061473278103132,5.9e-322,False,True
670800.0,0.0,0.0,3701.5930770338246,1.0614991162233545,5.9e-322,False,True
670860.0,0.0,0.0,3699.114066444936,1.0615251476422798,5.9e-322,False,True
670920.0,0.0,0.0,3696.642313676046,1.0615506420119865,5.9e-322,False,True
670980.0,0.0,0.0,3694.183415832669,1.0615761551949416,5.9e-322,False,True
671040.0,0.0,0.0,3691.731989118488,1.0616017451156676,5.9e-322,False,True
671100.0,0.0,0.0,3689.2929952388777,1.0616269271942151,5.9e-322,False,True
671160.0,0.0,0.0,3686.8610661582693,1.0616524345826497,5.9e-322,False,True
671220.0,0.0,0.0,3684.4417727453356,1.061677682159221,5.9e-322,False,True
671280.0,0.0,0.0,3682.02975413089,1.0617027131242252,5.9e-322,False,True
671340.0,0.0,0.0,3679.629957901375,1.061727877954251,5.9e-322,False,True
671400.0,0.0,0.0,3677.2370394496106,1.0617525931509422,5.9e-322,False,True
671460.0,0.0,0.0,3674.856542251921,1.0617772996368986,5.9e-322,False,True
671520.0,0.0,0.0,3672.4831295791582,1.0618020680533324,5.9e-322,False,True
671580.0,0.0,0.0,3670.1217334485136,1.0618264543821008,5.9e-322,False,True
671640.0,0.0,0.0,3667.7670338599046,1.0618511461931053,5.9e-322,False,True
671700.0,0.0,0.0,3665.42454581572,1.0618755947193694,5.9e-322,False,True
671760.0,0.0,0.0,3663.0889578683855,1.061899829672869,5.9e-322,False,True
671820.0,0.0,0.0,3660.7651850913658,1.0619242171632621,5.9e-322,False,True
671880.0,0.0,0.0,3658.447933206778,1.0619481308340344,5.9e-322,False,True
671940.0,0.0,0.0,3656.142687719629,1.0619720442891978,5.9e-322,False,True
672000.0,0.0,0.0,3653.84416354281,1.0619960431399453,5.9e-322,False,True
672060.0,0.0,0.0,3651.557183602136,1.0620197020532565,5.9e-322,False,True
672120.0,0.0,0.0,3649.2766284903805,1.0620435748568948,5.9e-322,False,True
672180.0,0.0,0.0,3647.0078790599828,1.0620672413627112,5.9e-322,False,True
672240.0,0.0,0.0,3644.7456775986752,1.0620907271388482,5.9e-322,False,True
672300.0,0.0,0.0,3642.494901459325,1.0621143223549798,5.9e-322,False,True
672360.0,0.0,0.0,3640.2503108951732,1.062137511745157,5.9e-322,False,True
672420.0,0.0,0.0,3638.0173295988056,1.0621606816949551,5.9e-322,False,True
672480.0,0.0,0.0,3635.790728190563,1.0621839231442747,5.9e-322,False,True
672540.0,0.0,0.0,3633.5753100286383,1.0622068298765863,5.9e-322,False,True
672600.0,0.0,0.0,3631.365970974212,1.0622299689097436,5.9e-322,False,True
672660.0,0.0,0.0,3629.168048953198,1.062252904161249,5.9e-322,False,True
672720.0,0.0,0.0,3626.976343817688,1.06227565008133,5.9e-322,False,True
672780.0,0.0,0.0,3624.79563822254,1.0622984893397338,5.9e-322,False,True
672840.0,0.0,0.0,3622.6208555114663,1.0623209788011636,5.9e-322,False,True
672900.0,0.0,0.0,3620.457301657167,1.062343434242392,5.9e-322,False,True
672960.0,0.0,0.0,3618.299806591935,1.0623659481454186,5.9e-322,False,True
673020.0,0.0,0.0,3616.1531409330064,1.0623881352043276,5.9e-322,False,True
673080.0,0.0,0.0,3614.0122368757666,1.0624105661587142,5.9e-322,False,True
673140.0,0.0,0.0,3611.8823774444854,1.062432797342693,5.9e-322,False,True
673200.0,0.0,0.0,3609.7584234465658,1.0624548336126416,5.9e-322,False,True
673260.0,0.0,0.0,3607.6451322841044,1.0624770084599806,5.9e-322,False,True
673320.0,0.0,0.0,3605.53744616525,1.062498762484476,5.9e-322,False,True
673380.0,0.0,0.0,3603.440624273176,1.0625205048110615,5.9e-322,False,True
673440.0,0.0,0.0,3601.349559039693,1.062542346132339,5.9e-322,False,True
673500.0,0.0,0.0,3599.2689935340936,1.062563764089565,5.9e-322,False,True
673560.0,0.0,0.0,3597.1938810785405,1.0625855906669426,5.9e-322,False,True
673620.0,0.0,0.0,3595.1294561774785,1.06260717867003,5.9e-322,False,True
673680.0,0.0,0.0,3593.0706435885086,1.062628498370405,5.9e-322,False,True
673740.0,0.0,0.0,3591.0220314865096,1.062649887578213,5.9e-322,False,True
673800.0,0.0,0.0,3588.97911166992,1.0626710786635778,5.9e-322,False,True
673860.0,0.0,0.0,3586.946453201514,1.062692459145155,5.9e-322,False,True
673920.0,0.0,0.0,3584.919028025314,1.062713333066777,5.9e-322,False,True
673980.0,0.0,0.0,3582.902032153529,1.0627342220641232,5.9e-322,False,True
674040.0,0.0,0.0,3580.890440054287,1.0627552590524458,5.9e-322,False,True
674100.0,0.0,0.0,3578.888820135,1.0627760143059157,5.9e-322,False,True
674160.0,0.0,0.0,3576.892666839187,1.0627968619539414,5.9e-322,False,True
674220.0,0.0,0.0,3574.9065469093816,1.0628172721148843,5.9e-322,False,True
674280.0,0.0,0.0,3572.925446815558,1.062838145002676,5.9e-322,False,True
674340.0,0.0,0.0,3570.954544595256,1.0628587762603408,5.9e-322,False,True
674400.0,0.0,0.0,3568.988592500296,1.0628791156575734,5.9e-322,False,True
674460.0,0.0,0.0,3567.0327628980926,1.0628994132423581,5.9e-322,False,True
674520.0,0.0,0.0,3565.082047665776,1.062919770640081,5.9e-322,False,True
674580.0,0.0,0.0,3563.1411464641,1.0629397637905296,5.9e-322,False,True
674640.0,0.0,0.0,3561.205058942233,1.0629601150988754,5.9e-322,False,True
674700.0,0.0,0.0,3559.278945447219,1.0629802584734491,5.9e-322,False,True
674760.0,0.0,0.0,3557.357807437684,1.063000150278913,5.9e-322,False,True
674820.0,0.0,0.0,3555.4462091252094,1.063020134856354,5.9e-322,False,True
674880.0,0.0,0.0,3553.5396506023612,1.0630398845686209,5.9e-322,False,True
674940.0,0.0,0.0,3551.6425626702153,1.0630597123075323,5.9e-322,False,True
675000.0,0.0,0.0,3549.750446404498,1.0630793174228608,5.9e-322,False,True
675060.0,0.0,0.0,3547.867732439517,1.0630989931321442,5.9e-322,False,True
675120.0,0.0,0.0,3545.9899228445693,1.0631184516876893,5.9e-322,False,True
675180.0,0.0,0.0,3544.1225017443,1.0631382435244312,5.9e-322,False,True
675240.0,0.0,0.0,3542.258640751774,1.063157284562252,5.9e-322,False,True
675300.0,0.0,0.0,3540.4052922321252,1.0631763692050513,5.9e-322,False,True
675360.0,0.0,0.0,3538.5554706244334,1.0631958201205791,5.9e-322,False,True
675420.0,0.0,0.0,3536.716063604264,1.0632150774124902,5.9e-322,False,True
675480.0,0.0,0.0,3534.8801506942345,1.0632340684873487,5.9e-322,False,True
675540.0,0.0,0.0,3533.0545556432385,1.0632530019341915,5.9e-322,False,True
675600.0,0.0,0.0,3531.2326363236693,1.063272027655531,5.9e-322,False,True
675660.0,0.0,0.0,3529.420724437314,1.063290600646712,5.9e-322,False,True
675720.0,0.0,0.0,3527.612242214513,1.06330970099614,5.9e-322,False,True
675780.0,0.0,0.0,3525.813887805656,1.0633285765329794,5.9e-322,False,True
675840.0,0.0,0.0,3524.0189314036124,1.063347096189254,5.9e-322,False,True
675900.0,0.0,0.0,3522.2340094588935,1.063365580492994,5.9e-322,False,True
675960.0,0.0,0.0,3520.452662401533,1.0633842102198943,5.9e-322,False,True
676020.0,0.0,0.0,3518.681048593297,1.0634022507715228,5.9e-322,False,True
676080.0,0.0,0.0,3516.9127705857136,1.06342104473791,5.9e-322,False,True
676140.0,0.0,0.0,3515.1543435862427,1.0634395687350247,5.9e-322,False,True
676200.0,0.0,0.0,3513.3992218263065,1.0634576103057365,5.9e-322,False,True
676260.0,0.0,0.0,3511.6538609441977,1.0634756465548665,5.9e-322,False,True
676320.0,0.0,0.0,3509.9117750945984,1.0634939012414295,5.9e-322,False,True
676380.0,0.0,0.0,3508.1793610375535,1.0635120020769382,5.9e-322,False,True
676440.0,0.0,0.0,3506.4503928122326,1.063529920647332,5.9e-322,False,True
676500.0,0.0,0.0,3504.730806923848,1.0635481342603241,5.9e-322,False,True
676560.0,0.0,0.0,3503.014436700418,1.0635656794251056,5.9e-322,False,True
676620.0,0.0,0.0,3501.3075631761385,1.06358326188014,5.9e-322,False,True
676680.0,0.0,0.0,3499.603876143597,1.0636011696862306,5.9e-322,False,True
676740.0,0.0,0.0,3562.9185504653656,1.0630553891140646,5.9e-322,False,False
676800.0,0.0,0.0,3626.737053866882,1.0623928292776081,5.9e-322,False,False
676860.0,0.0,0.0,3691.03768700417,1.061724690460207,5.9e-322,False,False
676920.0,0.0,0.0,3755.803472495683,1.0610521549458791,5.9e-322,False,False
676980.0,0.0,0.0,3821.011551801331,1.0603743823880414,5.9e-322,False,False
677040.0,0.0,0.0,3886.6437743792894,1.059692896687343,5.9e-322,False,False
677100.0,0.0,0.0,3952.675950443648,1.0590066278948704,5.9e-322,False,False
677160.0,0.0,0.0,4019.0888363476292,1.0583167867633696,5.9e-322,False,False
677220.0,0.0,0.0,4015.2230331936203,1.058235315149787,5.9e-322,False,True
677280.0,0.0,0.0,4011.3752546897126,1.0582750390747862,5.9e-322,False,True
677340.0,0.0,0.0,4007.548384077419,1.0583148481082807,5.9e-322,False,True
677400.0,0.0,0.0,4003.7372798863776,1.0583545452555287,5.9e-322,False,True
677460.0,0.0,0.0,3999.9437246173093,1.0583937974366482,5.9e-322,False,True
677520.0,0.0,0.0,3996.1666597150797,1.0584333291131163,5.9e-322,False,True
677580.0,0.0,0.0,3992.4124811636884,1.0584727516670984,5.9e-322,False,True
677640.0,0.0,0.0,3988.6701143046957,1.058511354950593,5.9e-322,False,True
677700.0,0.0,0.0,3984.9479954307644,1.058550068937936,5.9e-322,False,True
677760.0,0.0,0.0,3981.2409792566054,1.0585886892518304,5.9e-322,False,True
677820.0,0.0,0.0,3977.5509469948975,1.0586270750381865,5.9e-322,False,True
677880.0,0.0,0.0,3973.877729614882,1.058665613680029,5.9e-322,False,True
677940.0,0.0,0.0,3970.2203146742404,1.058703379677654,5.9e-322,False,True
678000.0,0.0,0.0,3966.582621092624,1.0587412150105158,5.9e-322,False,True
678060.0,0.0,0.0,3962.959501078196,1.0587789617506078,5.9e-322,False,True
678120.0,0.0,0.0,3959.352859329397,1.05881647949193,5.9e-322,False,True
678180.0,0.0,0.0,3955.762532809477,1.0588541306040122,5.9e-322,False,True
678240.0,0.0,0.0,3952.187539891279,1.0588910630420536,5.9e-322,False,True
678300.0,0.0,0.0,3948.6317618942207,1.0589280448133926,5.9e-322,False,True
678360.0,0.0,0.0,3945.0900490271365,1.0589649453860208,5.9e-322,False,True
678420.0,0.0,0.0,3941.564328299237,1.0590016200141097,5.9e-322,False,True
678480.0,0.0,0.0,3938.0544424567865,1.0590383775311,5.9e-322,False,True
678540.0,0.0,0.0,3934.559439351752,1.059074533491845,5.9e-322,False,True
678600.0,0.0,0.0,3931.083163935537,1.0591106902909344,5.9e-322,False,True
678660.0,0.0,0.0,3927.62046492739,1.0591467644794579,5.9e-322,False,True
678720.0,0.0,0.0,3924.173290518291,1.0591826234361077,5.9e-322,False,True
678780.0,0.0,0.0,3920.7414887568957,1.0592186249590334,5.9e-322,False,True
678840.0,0.0,0.0,3917.3241362671283,1.059253915152896,5.9e-322,False,True
678900.0,0.0,0.0,3913.925042573845,1.0592892600677053,5.9e-322,False,True
678960.0,0.0,0.0,3910.538583862557,1.0593245374149585,5.9e-322,False,True
679020.0,0.0,0.0,3907.169727631272,1.0593595701969944,5.9e-322,False,True
679080.0,0.0,0.0,3903.8133289629027,1.0593945320191676,5.9e-322,False,True
679140.0,0.0,0.0,3900.474358420891,1.0594292548898796,5.9e-322,False,True
679200.0,0.0,0.0,3897.1476707411016,1.0594639062472322,5.9e-322,False,True
679260.0,0.0,0.0,3893.8382394395967,1.0594983216855178,5.9e-322,False,True
679320.0,0.0,0.0,3890.540918967003,1.0595326672796397,5.9e-322,False,True
679380.0,0.0,0.0,3887.2606856806287,1.0595667778214366,5.9e-322,False,True
679440.0,0.0,0.0,3883.99239380734,1.0596008221931237,5.9e-322,False,True
679500.0,0.0,0.0,3880.74102243592,1.0596346303053865,5.9e-322,False,True
679560.0,0.0,0.0,3877.501425630629,1.0596683779610518,5.9e-322,False,True
679620.0,0.0,0.0,3874.2785851032822,1.0597018859381941,5.9e-322,False,True
679680.0,0.0,0.0,3871.0673548162326,1.0597353414549193,5.9e-322,False,True
679740.0,0.0,0.0,3867.8727189976357,1.0597685513114858,5.9e-322,False,True
679800.0,0.0,0.0,3864.6895315679217,1.059801719446395,5.9e-322,False,True
679860.0,0.0,0.0,3861.522891014778,1.0598346309437445,5.9e-322,False,True
679920.0,0.0,0.0,3858.367427091863,1.0598675174668313,5.9e-322,False,True
679980.0,0.0,0.0,3855.2283465585665,1.0599001319476715,5.9e-322,False,True
680040.0,0.0,0.0,3852.1002920235546,1.0599327433362717,5.9e-322,False,True
680100.0,0.0,0.0,3848.9884594221385,1.0599650593947811,5.9e-322,False,True
680160.0,0.0,0.0,3845.8875047793144,1.0599974035614634,5.9e-322,False,True
680220.0,0.0,0.0,3842.802612611241,1.0600294173924076,5.9e-322,False,True
680280.0,0.0,0.0,3839.728452903186,1.0600615045746222,5.9e-322,False,True
680340.0,0.0,0.0,3836.670198175121,1.0600932085142791,5.9e-322,False,True
680400.0,0.0,0.0,3833.622121939553,1.0601250537421043,5.9e-322,False,True
680460.0,0.0,0.0,3830.5924532247723,1.0601568907614618,5.9e-322,False,True
680520.0,0.0,0.0,3827.5705719748785,1.0601880364942855,5.9e-322,False,True
680580.0,0.0,0.0,3824.564694648218,1.0602192624734699,5.9e-322,False,True
680640.0,0.0,0.0,3821.569128071195,1.060250496749468,5.9e-322,False,True
680700.0,0.0,0.0,3818.5890054896645,1.0602814267146898,5.9e-322,False,True
680760.0,0.0,0.0,3815.6190578351084,1.0603124224631644,5.9e-322,False,True
680820.0,0.0,0.0,3812.664404219898,1.0603430418590423,5.9e-322,False,True
680880.0,0.0,0.0,3809.719398989179,1.0603738203698712,5.9e-322,False,True
680940.0,0.0,0.0,3806.789888329051,1.0604043363968647,5.9e-322,False,True
681000.0,0.0,0.0,3803.870334020933,1.060434693765449,5.9e-322,False,True
681060.0,0.0,0.0,3800.9657792251996,1.0604649673907516,5.9e-322,False,True
681120.0,0.0,0.0,3798.0710055174945,1.0604950492587653,5.9e-322,False,True
681180.0,0.0,0.0,3795.1910867048787,1.0605250967509434,5.9e-322,False,True
681240.0,0.0,0.0,3792.3208221049576,1.0605548928713575,5.9e-322,False,True
681300.0,0.0,0.0,3789.4652695053514,1.0605847408717515,5.9e-322,False,True
681360.0,0.0,0.0,3786.6188702870477,1.0606142372616263,5.9e-322,False,True
681420.0,0.0,0.0,3783.7874081692526,1.0606436762479703,5.9e-322,False,True
681480.0,0.0,0.0,3780.965364278154,1.060673075507121,5.9e-322,False,True
681540.0,0.0,0.0,3778.1577516465704,1.0607022430526054,5.9e-322,False,True
681600.0,0.0,0.0,3775.3594252143657,1.060731418858617,5.9e-322,False,True
681660.0,0.0,0.0,3772.5753990775875,1.0607602965289682,5.9e-322,False,True
681720.0,0.0,0.0,3769.8005335912576,1.0607892729680084,5.9e-322,False,True
681780.0,0.0,0.0,3767.039841235583,1.0608178209664922,5.9e-322,False,True
681840.0,0.0,0.0,3764.287823672585,1.0608466425030403,5.9e-322,False,True
681900.0,0.0,0.0,3761.5502151681653,1.0608751803515235,5.9e-322,False,True
681960.0,0.0,0.0,3758.821517799863,1.0609035312790838,5.9e-322,False,True
682020.0,0.0,0.0,3756.106743692103,1.0609318783042438,5.9e-322,False,True
682080.0,0.0,0.0,3753.4007589751445,1.0609599453703484,5.9e-322,False,True
682140.0,0.0,0.0,3750.708574774397,1.060988156075202,5.9e-322,False,True
682200.0,0.0,0.0,3748.024711508253,1.0610158979323858,5.9e-322,False,True
682260.0,0.0,0.0,3745.3548775556287,1.061043631942224,5.9e-322,False,True
682320.0,0.0,0.0,3742.693595323614,1.0610713806384158,5.9e-322,False,True
682380.0,0.0,0.0,3740.045872373761,1.061098826151013,5.9e-322,False,True
682440.0,0.0,0.0,3737.4062438465153,1.0611264056188845,5.9e-322,False,True
682500.0,0.0,0.0,3734.780406105001,1.0611537649397322,5.9e-322,False,True
682560.0,0.0,0.0,3732.1628826120636,1.0611809738309825,5.9e-322,False,True
682620.0,0.0,0.0,3729.5586827011143,1.0612081473709474,5.9e-322,False,True
682680.0,0.0,0.0,3726.9626920561645,1.0612350921536553,5.9e-322,False,True
682740.0,0.0,0.0,3724.3799091691817,1.0612621343595712,5.9e-322,False,True
682800.0,0.0,0.0,3721.804894359965,1.0612887722823225,5.9e-322,False,True
