t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
802500.0,357.5193832764948,3080.9941272881633,6314.844913894102,0.9782781718734309,0.3367459482244363,False,False
802560.0,357.5388463537071,3081.152096771804,6314.658593205055,0.9782770478375913,0.33676320869120907,False,False
802620.0,357.5583102345508,3081.3100726297216,6314.472261891933,0.9782759963412638,0.33678046992974364,False,False
802680.0,357.5777741911409,3081.468049212007,6314.28592166939,0.9782751408437569,0.3367977314514476,False,False
802740.0,357.59723893154063,3081.6260318870563,6314.099579048272,0.9782741657215702,0.33681499351417377,False,False
802800.0,357.616704190051,3081.784018673066,6313.9132294976525,0.978273239412584,0.33683225607679,False,False
802860.0,357.63617009967084,3081.9420105571708,6313.726875601784,0.9782722701126542,0.33684951915155936,False,False
802920.0,357.65563654938177,3082.100006733404,6313.5405140560715,0.9782713619982096,0.3368667827589098,False,False
802980.0,357.6751036697627,3082.258008131908,6313.354149892582,0.9782703652326165,0.33688404684443796,False,False
803040.0,357.69457138728063,3082.416014377804,6313.167770765218,0.978269591964676,0.3369013116922447,False,False
803100.0,357.71403985567537,3082.574026299349,6312.981399649403,0.9782684576179094,0.3369185767840489,False,False
803160.0,357.73350912259104,3082.732044557955,6312.795017804723,0.9782674001130973,0.3369358426481483,False,False
803220.0,357.7529784354802,3082.890063312514,6312.608626969415,0.978266547493002,0.33695310877984624,False,False
803280.0,357.7724486970124,3083.0480895073297,6312.422229030891,0.978265651201043,0.3369703756788752,False,False
803340.0,357.7919194252202,3083.2061192992846,6312.235831623122,0.9782646370643333,0.33698764284813987,False,False
803400.0,357.8113906371656,3083.3641531056164,6312.049416531571,0.9782639374656226,0.33700491078364625,False,False
803460.0,357.8308627833824,3083.5221939351904,6311.863013871716,0.9782627297372931,0.3370221789570713,False,False
803520.0,357.85033568917606,3083.6802408158883,6311.676599556226,0.9782616301631031,0.3370394479042441,False,False
803580.0,357.8698085369078,3083.838287428197,6311.490173749017,0.9782608189227908,0.33705671712254276,False,False
803640.0,357.8892823555098,3083.9963416442943,6311.303741385097,0.9782599462411014,0.3370739871075562,False,False
803700.0,357.9087567006593,3084.154399897519,6311.117310997263,0.9782589077263242,0.33709125736084533,False,False
803760.0,357.9282313371623,3084.312460633953,6310.9308658122045,0.9782581581718605,0.3371085281865875,False,False
803820.0,357.94770700770636,3084.4705292445224,6310.7444279523515,0.978257000477895,0.33712579944726295,False,False
803880.0,357.9671834645669,3084.6286041029284,6310.557979094246,0.9782559294670459,0.3371430714808756,False,False
803940.0,357.9866599345761,3084.78667921631,6310.37152046836,0.9782550895688314,0.3371603437832581,False,False
804000.0,358.00613736030476,3084.9447618223553,6310.185054930941,0.978254200413547,0.33717761685292846,False,False
804060.0,358.02561527163135,3085.102848164685,6309.998590384596,0.9782531783308175,0.33719489019226556,False,False
804120.0,358.0450935456815,3085.260937514839,6309.812112772754,0.9782523878597396,0.3372121641017065,False,False
804180.0,358.064572752965,3085.4190339984752,6309.6256400583925,0.978251270237062,0.3372294384494792,False,False
804240.0,358.0840527679546,3085.577136887342,6309.439156873628,0.9782502220873441,0.3372467135695062,False,False
804300.0,358.1035328687732,3085.735240575156,6309.252665053683,0.97824936165649,0.33726398897257637,False,False
804360.0,358.12301374754446,3085.893350313283,6309.066170721876,0.9782483866522172,0.33728126491725824,False,False
804420.0,358.1424951470739,3086.0514641824807,6308.8796695603705,0.9782474583977646,0.33729854136206877,False,False
804480.0,358.16197719566986,3086.2095831353677,6308.693164035281,0.9782464889666723,0.3373158183194092,False,False
804540.0,358.181459787578,3086.367706404757,6308.506650976898,0.9782455781350169,0.3373330958095092,False,False
804600.0,358.2009430457253,3086.52583486439,6308.320135219709,0.9782445823952841,0.3373503737781697,False,False
804660.0,358.22042691241944,3086.6839682563623,6308.13360483795,0.9782438007105388,0.3373676525090323,False,False
804720.0,358.2399115116477,3086.842107189249,6307.947082018713,0.9782426731979293,0.3373849314846031,False,False
804780.0,358.2593969132706,3087.0002524886763,6307.760548619614,0.9782416192792653,0.3374022112325735,False,False
804840.0,358.27888237126064,3087.1583983609053,6307.57400651096,0.9782407615902633,0.3374194912478638,False,False
804900.0,358.29836877556306,3087.316551657189,6307.387457290536,0.9782398620718011,0.33743677203072203,False,False
804960.0,358.31785564050034,3087.4747085064782,6307.20090846557,0.9782388496855569,0.33745405308406534,False,False
805020.0,358.3373430049809,3087.6328694874583,6307.0143424079215,0.9782381385490388,0.33747133490320513,False,False
805080.0,358.35683127782806,3087.7910373012705,6306.827788141237,0.9782369407455238,0.3374886169611531,False,False
805140.0,358.37632031549,3087.949211205734,6306.641222402814,0.9782358465255376,0.3375058997926928,False,False
805200.0,358.39580930965474,3088.1073849493687,6306.454645559604,0.9782350284594188,0.33752318289486927,False,False
805260.0,358.4152992712376,3088.2655662723364,6306.2680621229665,0.9782341515451185,0.3375404667638314,False,False
805320.0,358.434789750809,3088.4237515697596,6306.081480463373,0.9782331158015821,0.3375577509013317,False,False
805380.0,358.4542805361515,3088.5819394572436,6305.894884409675,0.9782323568113881,0.3375750356107339,False,False
805440.0,358.4737723345379,3088.740135064835,6305.7082951782195,0.9782312069198127,0.33759232075570156,False,False
805500.0,358.49326492319324,3088.898336950328,6305.521695099967,0.9782301400478178,0.33760960667331064,False,False
805560.0,358.5127575365912,3089.0565391764817,6305.335085565391,0.9782292945257566,0.33762689285923947,False,False
805620.0,358.5322511026904,3089.2147488740434,6305.14846909385,0.9782284018251223,0.337644179812339,False,False
805680.0,358.5517451474345,3089.372962257046,6304.961853455285,0.9782273818109238,0.3376614670352534,False,False
805740.0,358.5712396429847,3089.531179414183,6304.7752194438135,0.9782267016131141,0.3376787550253954,False,False
805800.0,358.5907351249664,3089.6894039776794,6304.588599092231,0.9782254724543498,0.33769604325166497,False,False
805860.0,358.6102313547566,3089.8476345073404,6304.401966885713,0.9782243601436311,0.3377133322518753,False,False
805920.0,358.6297274965535,3090.0058645494973,6304.215322521164,0.9782235593376208,0.33773062152413397,False,False
805980.0,358.64922461483764,3090.164102238023,6304.028671801813,0.9782226921557637,0.3377479115626387,False,False
806040.0,358.6687222764919,3090.3223440875786,6303.842023472507,0.9782216458159462,0.3377652018687462,False,False
806100.0,358.68822019915297,3090.480588198721,6303.655359698513,0.9782209116586544,0.3377824927480707,False,False
806160.0,358.7077191974385,3090.6388404898603,6303.468704251335,0.9782197365665133,0.3377997840607175,False,False
806220.0,358.72721897223477,3090.797098958277,6303.282037651794,0.9782186551260594,0.33781707614619816,False,False
806280.0,358.746718736055,3090.9553575051536,6303.09536075236,0.9782178233708504,0.33783436850110116,False,False
806340.0,358.76621945972477,3091.113623576365,6302.908677108708,0.978216938403351,0.3378516616226541,False,False
806400.0,358.7857206823465,3091.2718934823174,6302.72199478984,0.9782159098277876,0.3378689550132401,False,False
806460.0,358.8052222430847,3091.4301662165785,6302.535298890545,0.9782151314777014,0.33788624897434966,False,False
806520.0,358.8247247701754,3091.5884463280863,6302.348608694603,0.9782139996888265,0.3379035433723423,False,False
806580.0,358.84422809672816,3091.7467327857185,6302.161907910064,0.9782129429585849,0.3379208385422378,False,False
806640.0,358.8637314740377,3091.9050197754623,6301.975198315019,0.9782120863619862,0.3379381339794348,False,False
806700.0,358.8832357977928,3092.06331419127,6301.788481664383,0.9782111871044145,0.3379554301835611,False,False
806760.0,358.90274058486204,3092.221612180049,6301.601765485068,0.9782101727338716,0.33797272665785116,False,False
806820.0,358.9222458623476,3092.3799142347716,6301.41503193176,0.9782094656067906,0.33799002389758365,False,False
806880.0,358.94175206095724,3092.5382232159895,6301.228310457702,0.9782082621311016,0.33800732137546907,False,False
806940.0,358.9612590205209,3092.69653826065,6301.041577483214,0.9782071643002661,0.33802461962636793,False,False
807000.0,358.980765928782,3092.854853087738,6300.854833256444,0.9782063481174373,0.33804191814792095,False,False
807060.0,359.00027380494015,3093.0131754986915,6300.668082499443,0.9782054719162516,0.33805921743550366,False,False
807120.0,359.01978220296576,3093.1715019128396,6300.48133362062,0.9782044337264444,0.3380765169912261,False,False
807180.0,359.0392908984791,3093.3298308572134,6300.294570210821,0.9782036777960186,0.3380938171185683,False,False
807240.0,359.05880061689413,3093.4881675944034,6300.107813863167,0.9782025231882672,0.338111117680689,False,False
807300.0,359.07831112216815,3093.646510585581,6299.921046649354,0.9782014532523523,0.3381284190147621,False,False
807360.0,359.09782164582083,3093.8048538712183,6299.734269862237,0.9782006090699564,0.33814572061709297,False,False
807420.0,359.1173331222422,3093.9632046297843,6299.547486192392,0.9781997167711074,0.33816302298576123,False,False
807480.0,359.136845080305,3094.121559096075,6299.36070343785,0.9781986946263892,0.3381803256238435,False,False
807540.0,359.15635740559435,3094.2799166051263,6299.1739078366545,0.9781978987220814,0.3381976288310666,False,False
807600.0,359.175870654848,3094.4382811802143,6298.987116926486,0.9781967832507379,0.3382149324762583,False,False
807660.0,359.1953847116662,3094.596652161633,6298.800315659139,0.9781957356401546,0.33823223689250503,False,False
807720.0,359.21489885833375,3094.7550239725665,6298.613505918036,0.9781948713954343,0.3382495415912188,False,False
807780.0,359.2344137787035,3094.913401803839,6298.42669362252,0.9781938952328367,0.3382668468307927,False,False
807840.0,359.2539292197211,3095.071783766759,6298.239874570425,0.9781929647352635,0.33828415256966005,False,False
807900.0,359.27344530742636,3095.2301707971787,6298.053051163133,0.9781919940148465,0.33830145882024965,False,False
807960.0,359.29296193849854,3095.3885621459967,6297.866220305786,0.9781910805342965,0.3383187656026578,False,False
808020.0,359.31247923237555,3095.5469586609584,6297.679386722024,0.9781900841134678,0.33833607286286904,False,False
808080.0,359.3319971380769,3095.7053601346715,6297.492538727334,0.9781892967835049,0.33835338088376316,False,False
808140.0,359.3515157669172,3095.863767080394,6297.30569805648,0.9781881716431924,0.3383706891491908,False,False
808200.0,359.37103519780175,3096.0221803922313,6297.11884691462,0.9781871183893074,0.3383879981855333,False,False
808260.0,359.39055470465775,3096.1805944317985,6296.93198697683,0.9781862593730491,0.33840530750468983,False,False
808320.0,359.41007499327054,3096.3390145510725,6296.745124686993,0.9781852818056687,0.3384226173642045,False,False
808380.0,359.42959579882285,3096.497438774972,6296.558255563752,0.97818435261212,0.3384399277229223,False,False
808440.0,359.4491172537695,3096.655868086461,6296.371382160516,0.9781833808128663,0.3384572385930499,False,False
808500.0,359.46863924748635,3096.8143016828153,6296.184501210119,0.9781824696485856,0.3384745499949192,False,False
808560.0,359.48816190992807,3096.972740488984,6295.997617683751,0.9781814706286293,0.33849186187418323,False,False
808620.0,359.50768516809586,3097.1311841360143,6295.810719382408,0.978180693097559,0.3385091745143363,False,False
808680.0,359.52720917452893,3097.28963343965,6295.623829004354,0.9781795577305663,0.33852648739806857,False,False
808740.0,359.5467339771631,3097.4480890668183,6295.436928033953,0.9781784985141743,0.33854380105256837,False,False
808800.0,359.56625882583404,3097.606545192067,6295.250018180953,0.9781776423416126,0.33856111497410496,False,False
808860.0,359.5857846201042,3097.7650087384022,6295.063101315771,0.9781767428883424,0.338578429661336,False,False
808920.0,359.60531087945,3097.9234758709863,6294.876184977786,0.9781757266485134,0.33859574461821784,False,False
808980.0,359.62483762113857,3098.081947011785,6294.689251166596,0.9781750221201302,0.33861306033955435,False,False
809040.0,359.64436529363456,3098.2404251501266,6294.50232964412,0.9781738140262543,0.3386303762982881,False,False
809100.0,359.6638937231288,3098.3989093242485,6294.315396603688,0.9781727131140003,0.33864769302886644,False,False
809160.0,359.68342209489157,3098.5573932342973,6294.128452205451,0.9781718979450434,0.33866501002987265,False,False
809220.0,359.7029514340065,3098.7158847254323,6293.941501326084,0.9781710218856643,0.338682327795609,False,False
809280.0,359.7224812977009,3098.8743802399767,6293.754552399261,0.978169981482586,0.3386996458289216,False,False
809340.0,359.7420114517263,3099.032878233404,6293.567588845098,0.9781692274433175,0.3387169644331226,False,False
809400.0,359.7615426358454,3099.1913840728175,6293.380632528671,0.9781680689303763,0.3387342834710772,False,False
809460.0,359.7810746032491,3099.3498961413375,6293.193665335861,0.9781669963209608,0.3387516032797537,False,False
809520.0,359.8006065837407,3099.508408466122,6293.006688486465,0.9781661527477167,0.33876892335640735,False,False
809580.0,359.82013951616,3099.6669282588937,6292.819704797488,0.9781652603590578,0.33878624419806275,False,False
809640.0,359.83967293225095,3099.8254517746273,6292.632722084772,0.9781642362366897,0.3388035653085749,False,False
809700.0,359.8592067095348,3099.9839782899753,6292.44572645093,0.9781634416448529,0.3388208869874268,False,False
809760.0,359.87874141631204,3100.142511912397,6292.2587356510585,0.9781623228396443,0.33883820910325213,False,False
809820.0,359.89827692738163,3100.301051918471,6292.071734489581,0.9781612728825314,0.33885553198885016,False,False
809880.0,359.91781252383214,3100.459592721889,6291.884724788367,0.9781604089577733,0.3388728551565642,False,False
809940.0,359.93734889497017,3100.618139553681,6291.697712594197,0.9781594314882166,0.33889017886411105,False,False
810000.0,359.95688578458976,3100.776690502091,6291.510693639632,0.9781585003480673,0.33890750307011186,False,False
810060.0,359.9764233204669,3100.935246515658,6291.323670361184,0.9781575284006382,0.33892482778690475,False,False
810120.0,359.99596139721734,3101.0938068302553,6291.136639624938,0.9781566145257874,0.3389421530346209,False,False
810180.0,360.0155001372989,3101.2523723155828,6290.9496062097505,0.9781556165050795,0.3389594787592302,False,False
810240.0,360.0350394829999,3101.4109427155645,6290.762558320649,0.9781548306159957,0.3389768052433256,False,False
810300.0,360.0545795581952,3101.569518634321,6290.575517899386,0.9781537020051065,0.3389941319712598,False,False
810360.0,360.0741204320225,3101.72810089549,6290.388466999836,0.9781526463264596,0.3390114594687791,False,False
810420.0,360.0936613617682,3101.8866837278088,6290.201407484539,0.9781517851146899,0.3390287872326324,False,False
810480.0,360.113203233436,3102.045273955137,6290.01434091714,0.9781508824485239,0.33904611576119564,False,False
810540.0,360.13274556368606,3102.203867721276,6289.827274732181,0.9781498679281778,0.3390634445592302,False,False
810600.0,360.15228839076633,3102.362465603233,6289.6401914907665,0.978149151950967,0.3390807741201433,False,False
810660.0,360.17183212242224,3102.5210702899885,6289.4531198948835,0.9781479536780792,0.3390981039189569,False,False
810720.0,360.1913766150735,3102.679681042936,6289.266036934613,0.9781468580577197,0.339115434488361,False,False
810780.0,360.2109210640987,3102.838291635967,6289.078942989692,0.9781460361103862,0.33913276532734243,False,False
810840.0,360.23046647587853,3102.996909777235,6288.891842500642,0.9781451558428973,0.3391500969300825,False,False
810900.0,360.2500124033049,3103.155531876516,6288.704743758033,0.9781441181727716,0.3391674288002946,False,False
810960.0,360.2695586346154,3103.3141565551596,6288.517630767936,0.9781433547694907,0.33918476124011804,False,False
811020.0,360.28910587446495,3103.472788921723,6288.330524503783,0.9781422039759853,0.33920209411375185,False,False
811080.0,360.3086539004928,3103.631427539683,6288.1434074890285,0.9781411354558146,0.3392194277568746,False,False
811140.0,360.3282019508137,3103.7900664967156,6287.956281117653,0.9781402862969217,0.3392367616672158,False,False
811200.0,360.34775094906394,3103.9487128932997,6287.769147858914,0.9781393903827722,0.3392540963415515,False,False
811260.0,360.3673004237116,3104.1073629596617,6287.582015412227,0.9781383682985992,0.3392714312845789,False,False
811320.0,360.3868503463103,3104.2660167833537,6287.394864774702,0.9781376829775943,0.3392887669916129,False,False
811380.0,360.40640125113396,3104.424677982152,6287.2077276273585,0.9781364536270718,0.3393061029337776,False,False
811440.0,360.42595289969125,3104.583345120822,6287.020578729701,0.9781353400744176,0.3393234396465919,False,False
811500.0,360.44550446019315,3104.742011773487,6286.833417804039,0.9781345352279097,0.33934077663029394,False,False
811560.0,360.4650569921774,3104.9006860389063,6286.646250563288,0.9781336646014247,0.33935811437694313,False,False
811620.0,360.48461006498394,3105.059364447351,6286.459085672463,0.9781326164262159,0.3393754523900371,False,False
811680.0,360.50416339687024,3105.2180451064883,6286.271905491049,0.9781318776288144,0.33939279097386016,False,False
811740.0,360.5237177994652,3105.376733910288,6286.084733518916,0.9781307018573269,0.33941012998910924,False,False
811800.0,360.5432729742573,3105.5354288632566,6285.897550488084,0.9781296188958072,0.33942746977379173,False,False
811860.0,360.5628281376711,3105.6941238935215,6285.710357264865,0.978128783376416,0.33944480982670894,False,False
811920.0,360.58238425587234,3105.852826414126,6285.523157339028,0.9781278951223656,0.33946215064286717,False,False
811980.0,360.6019408706074,3106.0115327525154,6285.3359587093055,0.9781268645501207,0.3394794917268565,False,False
812040.0,360.6214978211481,3106.170241905336,6285.148746629753,0.9781260819553593,0.3394968333788166,False,False
812100.0,360.6410557334819,3106.328958402921,6284.96154016506,0.9781249490963936,0.33951417546568935,False,False
812160.0,360.66061444076524,3106.4876812170187,6284.77432319652,0.97812389062147,0.33953151832096995,False,False
812220.0,360.6801731981277,3106.6464045599096,6284.5870975068965,0.978123030482298,0.3395488614423409,False,False
812280.0,360.6997328968213,3106.805135294515,6284.399864804663,0.9781221280649521,0.3395662053271379,False,False
812340.0,360.71929305651173,3106.963869585955,6284.212632554213,0.9781211115686336,0.33958354948085917,False,False
812400.0,360.7388537032695,3107.122607922827,6284.025383092863,0.9781203995552554,0.33960089439650415,False,False
812460.0,360.7584152670808,3107.2813531560864,6283.838145556887,0.9781191956521788,0.3396182395491933,False,False
812520.0,360.7779775873886,3107.4401044236665,6283.650896613839,0.9781180964445705,0.3396355854713125,False,False
812580.0,360.79753985608096,3107.598855473252,6283.463636535671,0.9781172763545369,0.33965293166283334,False,False
812640.0,360.8171030873825,3107.7576140710407,6283.276369962261,0.978116396785013,0.33967027861680377,False,False
812700.0,360.83666683797543,3107.9163766538622,6283.089105230471,0.9781153566820413,0.33968762583765466,False,False
812760.0,360.8562308837678,3108.0751417532874,6282.901826106508,0.9781145963024185,0.339704973627447,False,False
812820.0,360.8757959475743,3108.233914610522,6282.714553938118,0.9781134408269531,0.33972232184996054,False,False
812880.0,360.8953617936007,3108.3926936912344,6282.527270987872,0.9781123692622952,0.3397396708407746,False,False
812940.0,360.9149276573958,3108.5514730636564,6282.339978561415,0.9781115214229545,0.33975702009857944,False,False
813000.0,360.93449446865264,3108.7102598732376,6282.152679289719,0.9781106258991303,0.3397743701190717,False,False
813060.0,360.9540617591036,3108.869050373414,6281.965380907408,0.9781096016957802,0.339791720407689,False,False
813120.0,360.97362948668274,3109.0278445527874,6281.778064157792,0.9781089209555827,0.3398090714593755,False,False
813180.0,360.9931982106386,3109.186646211094,6281.590761213098,0.9781076853639775,0.33982642274527486,False,False
813240.0,361.0127676734516,3109.345453774643,6281.403446467621,0.9781065678746697,0.33984377480065814,False,False
813300.0,361.0323370392595,3109.5042607870923,6281.2161195236895,0.9781057652328073,0.33986112712677946,False,False
813360.0,361.051907376589,3109.6630754136104,6281.0287863174735,0.9781048955033365,0.33987848021451617,False,False
813420.0,361.0714782589277,3109.8218942141375,6280.841455567683,0.9781038446935377,0.33989583356808184,False,False
813480.0,361.0910496323811,3109.980716961748,6280.6541156447565,0.9781029043277003,0.3399131874691357,False,False
813540.0,361.11062163695806,3110.1395446546926,6280.466771718551,0.9781019188198579,0.33993054186320926,False,False
813600.0,361.1301941845151,3110.298376655664,6280.279421081585,0.9781009729693702,0.3399478967698039,False,False
813660.0,361.14976741455513,3110.457213999222,6280.092066438349,0.9780999705445753,0.3399652522008069,False,False
813720.0,361.16934109738935,3110.6160549685046,6279.9047041694785,0.9780990499584759,0.3399826081141218,False,False
813780.0,361.1889159082548,3110.774904691486,6279.717339981945,0.9780979228427118,0.3399999647669191,False,False
813840.0,361.20849059826537,3110.933753688404,6279.529963042085,0.9780971292369011,0.34001732169111387,False,False
813900.0,361.22806626430787,3111.092610332827,6279.342579962731,0.97809626456959,0.3400346793763658,False,False
813960.0,361.24764248878415,3111.251471249916,6279.155199660791,0.9780952080898798,0.3400520373268521,False,False
814020.0,361.2672191956924,3111.4103360505865,6278.96780999406,0.9780942686021594,0.34006939582482754,False,False
814080.0,361.286796536773,3111.56920581918,6278.780416406541,0.9780932812984261,0.34008675481545714,False,False
814140.0,361.30637441749536,3111.728079871511,6278.593016041276,0.9780923360043111,0.34010411431844745,False,False
814200.0,361.325952984587,3111.886959295182,6278.405611772572,0.9780913307843963,0.3401214743454353,False,False
814260.0,361.34553199798364,3112.045842297145,6278.218199736677,0.9780904122554535,0.34013883485469654,False,False
814320.0,361.36511215442204,3112.2047341633092,6278.03078615066,0.9780892749581271,0.34015619610253983,False,False
814380.0,361.3846921647398,3112.3636251180606,6277.843359225682,0.9780884909390272,0.34017355762248747,False,False
814440.0,361.40427315589903,3112.522523755945,6277.655926290948,0.9780876316491054,0.3401909199029238,False,False
814500.0,361.42385469785347,3112.6814266004394,6277.4684965659335,0.9780865718559419,0.3402082824321359,False,False
814560.0,361.44343707214335,3112.8403360375346,6277.281057308191,0.9780855547117431,0.3402256457267118,False,False
814620.0,361.46301961822843,3112.9992469080175,6277.093611652235,0.9780846528453662,0.34024300929927026,False,False
814680.0,361.4826034192377,3113.1581674645045,6276.9061671094805,0.9780834431317186,0.3402603736064074,False,False
814740.0,361.50218689272543,3113.3170857775667,6276.718704931695,0.9780827305786001,0.34027773819162266,False,False
814800.0,361.5217713852951,3113.476012054794,6276.531237662206,0.9780819121169883,0.34029510353577774,False,False
814860.0,361.5413565314264,3113.6349432933466,6276.343776041828,0.9780808115010035,0.3403124691251823,False,False
814920.0,361.5609424876319,3113.793880961247,6276.156304372455,0.9780797709204367,0.3403298354804234,False,False
814980.0,361.5805285563332,3113.952819627165,6275.968824903789,0.9780788925720808,0.34034720211553227,False,False
815040.0,361.6001156262318,3114.1117659955207,6275.781347870423,0.9780777314252744,0.34036456929473025,False,False
815100.0,361.6197027134726,3114.2707127736016,6275.593854060046,0.9780769695794266,0.3403819369390955,False,False
815160.0,361.6392907930296,3114.4296673194926,6275.406354532762,0.9780761228339969,0.3403993053430207,False,False
815220.0,361.6588794556286,3114.588626308874,6275.218858981658,0.9780750499241172,0.34041667399446024,False,False
815280.0,361.67846894293365,3114.747591835282,6275.031353740998,0.9780740251274214,0.34043404341097255,False,False
815340.0,361.69805858309525,3114.9065586561996,6274.843841664676,0.9780731303653176,0.3404514131059051,False,False
815400.0,361.7176491536251,3115.0655326595406,6274.6563303483135,0.9780720089193237,0.3404687833470946,False,False
815460.0,361.737239840949,3115.224507803118,6274.46880462562,0.9780712075290255,0.3404861540499656,False,False
815520.0,361.75683149905626,3115.3834905565827,6274.281272685558,0.9780703380788829,0.34050352551284174,False,False
815580.0,361.7764237051715,3115.542477506357,6274.09374328115,0.9780692849225721,0.3405208972408624,False,False
815640.0,361.7960163985926,3115.70146837629,6273.906204671923,0.9780683438124163,0.3405382695153364,False,False
815700.0,361.8156097226933,3115.8604641890965,6273.718662089167,0.9780673569060405,0.340555642281786,False,False
815760.0,361.83520358752355,3116.0194642943193,6273.531112791673,0.9780664102326138,0.3405730155597379,False,False
815820.0,361.85479813454,3116.178469740793,6273.343559522994,0.9780654061649023,0.3405903893609799,False,False
815880.0,361.87439313131176,3116.337478791581,6273.155998606987,0.9780644851231728,0.3406077636436088,False,False
815940.0,361.8939892583131,3116.4964966132784,6272.968435872854,0.9780633545573377,0.3406251386640435,False,False
816000.0,361.9135852568093,3116.655513653524,6272.780860258345,0.9780625623382956,0.34064251395557793,False,False
816060.0,361.93318223067456,3116.8145383376414,6272.593278550779,0.9780616980279331,0.3406598900065521,False,False
816120.0,361.9527797661942,3116.9735673183454,6272.405699704122,0.9780606391236866,0.34067726632206735,False,False
816180.0,361.9723777801945,3117.1326001546654,6272.21811145833,0.978059698908585,0.3406946431840379,False,False
816240.0,361.99197642797435,3117.2916379568233,6272.030519322532,0.9780587101844865,0.34071202053761324,False,False
816300.0,362.0115756130908,3117.450680026715,6271.842920404037,0.9780577640797055,0.3407293984025286,False,False
816360.0,362.03117548434506,3117.6097274670847,6271.655317618485,0.9780567571805618,0.34074677679031756,False,False
816420.0,362.050775798759,3117.768778463564,6271.467707042079,0.9780558382300187,0.340764155659455,False,False
816480.0,362.0703772586627,3117.927838343275,6271.280095020931,0.9780546973391819,0.3407815352654837,False,False
816540.0,362.08997856437895,3118.0868972531484,6271.092469524852,0.9780539148500851,0.34079891514333116,False,False
816600.0,362.10958085035486,3118.2459638431155,6270.904838067094,0.9780530559992971,0.3408162957800415,False,False
816660.0,362.12918369057195,3118.405034665227,6270.717209905633,0.9780519937377542,0.340833676664859,False,False
816720.0,362.14878736008995,3118.564112059016,6270.529572212118,0.9780509747444054,0.34085105831349505,False,False
816780.0,362.16839119823766,3118.723190863538,6270.341928080442,0.9780500727008725,0.34086844023962987,False,False
816840.0,362.18799629560715,3118.8822793865857,6270.1542852031,0.9780488583463205,0.34088582289858776,False,False
816900.0,362.20760105439206,3119.0413655859334,6269.966624496969,0.9780481483624384,0.34090320583543615,False,False
816960.0,362.2272068323106,3119.2004597510295,6269.778958759496,0.9780473309348511,0.3409205895295743,False,False
817020.0,362.24681326893466,3119.3595589153697,6269.591298790489,0.9780462272612982,0.34093797346823584,False,False
817080.0,362.26642051223246,3119.5186644854653,6269.403628766165,0.9780451844944977,0.3409553581711974,False,False
817140.0,362.2860278638819,3119.6777710237866,6269.215950883739,0.9780443063128782,0.3409727431535742,False,False
817200.0,362.3056362210426,3119.8368852968874,6269.028275563182,0.9780431412321209,0.34099012867869455,False,False
817260.0,362.3252445859741,3119.99599991062,6268.840583315665,0.9780423812434783,0.3410075146683303,False,False
817320.0,362.3448539428331,3120.155122290533,6268.652885403135,0.9780415351247216,0.3410249014158869,False,False
817380.0,362.3644638867135,3120.314249143364,6268.465191563626,0.9780404595618742,0.3410422884102692,False,False
817440.0,362.3840746521433,3120.473382511408,6268.277488033019,0.9780394328106735,0.34105967616817645,False,False
817500.0,362.40368556695284,3120.6325171490394,6268.089777620879,0.9780385379800703,0.3410770642040281,False,False
817560.0,362.42329741527624,3120.7916589929114,6267.902068072704,0.9780374131786934,0.3410944527848278,False,False
817620.0,362.44290937246615,3120.9508019199175,6267.714344000102,0.9780366130749296,0.34111184182660015,False,False
817680.0,362.4625222996971,3121.1099524526066,6267.526613755246,0.978035743925056,0.3411292316267477,False,False
817740.0,362.48213577798697,3121.2691072042835,6267.3388861261865,0.9780346884050275,0.3411466216913464,False,False
817800.0,362.50174973971724,3121.4282658487923,6267.151149259935,0.9780337465566225,0.341164012301351,False,False
817860.0,362.5213643316816,3121.587429433707,6266.963408450058,0.9780327582482908,0.34118140340227354,False,False
817920.0,362.540979462094,3121.7465972952077,6266.775660921167,0.978031810756857,0.341198795013667,False,False
817980.0,362.56059527439766,3121.905770496641,6266.5879094563925,0.9780308050392684,0.34121618714721813,False,False
818040.0,362.5802115333737,3122.064947280666,6266.40015032209,0.9780298835521728,0.3412335797612197,False,False
818100.0,362.5998289248239,3122.224132853151,6266.212389471195,0.9780287495030882,0.3412509731113289,False,False
818160.0,362.6194461799965,3122.383317587912,6266.024615610061,0.9780279587078171,0.3412683667322372,False,False
818220.0,362.639064409875,3122.542509962919,6265.836835702596,0.9780270947764091,0.34128576111094816,False,False
818280.0,362.6586831829723,3122.7017064893175,6265.649058834776,0.9780260360306141,0.3413031557377157,False,False
818340.0,362.67830278597603,3122.8609095928605,6265.461272503862,0.9780250187225688,0.34132055112703424,False,False
818400.0,362.69792256305254,3123.0201141475463,6265.273479889724,0.9780241134210242,0.34133794679322293,False,False
818460.0,362.7175435816738,3123.179328291694,6265.085688142103,0.9780229090061131,0.34135534319160526,False,False
818520.0,362.73716428714454,3123.338540299613,6264.897879217697,0.9780221876448415,0.34137273986660577,False,False
818580.0,362.7567860045908,3123.4977602216286,6264.710065137407,0.9780213633791066,0.3413901372978875,False,False
818640.0,362.77640836544816,3123.656985030704,6264.522256462654,0.9780202649645235,0.341407534973784,False,False
818700.0,362.79603153449193,3123.8162162576796,6264.33443782417,0.9780192248808793,0.34142493341268093,False,False
