t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
558600.0,0.0,0.0,3706.584067844394,1.0614471758496835,5.9e-322,False,True
558660.0,0.0,0.0,3704.0847354864254,1.0614732781043297,5.9e-322,False,True
558720.0,0.0,0.0,3701.5930768676535,1.0614991162250969,5.9e-322,False,True
558780.0,0.0,0.0,3699.114066279434,1.0615251476425915,5.9e-322,False,True
558840.0,0.0,0.0,3696.6423135112173,1.0615506420136975,5.9e-322,False,True
558900.0,0.0,0.0,3694.1834156685127,1.0615761551971075,5.9e-322,False,True
558960.0,0.0,0.0,3691.7319889549967,1.0616017451173583,5.9e-322,False,True
559020.0,0.0,0.0,3689.292995076052,1.0616269271971113,5.9e-322,False,True
559080.0,0.0,0.0,3686.8610659960996,1.0616524345843412,5.9e-322,False,True
559140.0,0.0,0.0,3684.441772583821,1.0616776821604703,5.9e-322,False,True
559200.0,0.0,0.0,3682.0297539700177,1.06170271312591,5.9e-322,False,True
559260.0,0.0,0.0,3679.6299577411514,1.061727877954696,5.9e-322,False,True
559320.0,0.0,0.0,3677.2370392900443,1.061752593152599,5.9e-322,False,True
559380.0,0.0,0.0,3674.856542092996,1.0617772996389858,5.9e-322,False,True
559440.0,0.0,0.0,3672.48312942087,1.0618020680549702,5.9e-322,False,True
559500.0,0.0,0.0,3670.121733290863,1.061826454384858,5.9e-322,False,True
559560.0,0.0,0.0,3667.767033702895,1.0618511461947429,5.9e-322,False,True
559620.0,0.0,0.0,3665.4245456593344,1.061875594720559,5.9e-322,False,True
559680.0,0.0,0.0,3663.088957712623,1.0618998296745001,5.9e-322,False,True
559740.0,0.0,0.0,3660.7651849362273,1.061924217163628,5.9e-322,False,True
559800.0,0.0,0.0,3658.4479330522595,1.0619481308356389,5.9e-322,False,True
559860.0,0.0,0.0,3656.1426875657316,1.0619720442912615,5.9e-322,False,True
559920.0,0.0,0.0,3653.8441633895222,1.0619960431415294,5.9e-322,False,True
559980.0,0.0,0.0,3651.557183449467,1.0620197020557127,5.9e-322,False,True
560040.0,0.0,0.0,3649.2766283383316,1.06204357485848,5.9e-322,False,True
560100.0,0.0,0.0,3647.0078789085374,1.062067241363956,5.9e-322,False,True
560160.0,0.0,0.0,3644.745677447828,1.0620907271404258,5.9e-322,False,True
560220.0,0.0,0.0,3642.494901309074,1.0621143223555363,5.9e-322,False,True
560280.0,0.0,0.0,3640.2503107455186,1.0621375117467118,5.9e-322,False,True
560340.0,0.0,0.0,3638.0173294497404,1.0621606816968365,5.9e-322,False,True
560400.0,0.0,0.0,3635.7907280420904,1.0621839231458128,5.9e-322,False,True
560460.0,0.0,0.0,3633.575309880751,1.0622068298787861,5.9e-322,False,True
560520.0,0.0,0.0,3631.3659708269083,1.0622299689112789,5.9e-322,False,True
560580.0,0.0,0.0,3629.1680488064803,1.0622529041624618,5.9e-322,False,True
560640.0,0.0,0.0,3626.9763436715534,1.0622756500828583,5.9e-322,False,True
560700.0,0.0,0.0,3624.795638076987,1.062298489340496,5.9e-322,False,True
560760.0,0.0,0.0,3622.620855366499,1.06232097880267,5.9e-322,False,True
560820.0,0.0,0.0,3620.4573015127644,1.0623434342441913,5.9e-322,False,True
560880.0,0.0,0.0,3618.299806448098,1.0623659481469077,5.9e-322,False,True
560940.0,0.0,0.0,3616.1531407897282,1.062388135206649,5.9e-322,False,True
561000.0,0.0,0.0,3614.0122367330437,1.0624105661602015,5.9e-322,False,True
561060.0,0.0,0.0,3611.8823773023187,1.0624327973438914,5.9e-322,False,True
561120.0,0.0,0.0,3609.7584233049606,1.0624548336141222,5.9e-322,False,True
561180.0,0.0,0.0,3607.645132143049,1.062477008460638,5.9e-322,False,True
561240.0,0.0,0.0,3605.537446024731,1.0624987624859357,5.9e-322,False,True
561300.0,0.0,0.0,3603.4406241332067,1.0625205048129271,5.9e-322,False,True
561360.0,0.0,0.0,3601.349558900263,1.0625423461337802,5.9e-322,False,True
561420.0,0.0,0.0,3599.268993395208,1.0625637640922694,5.9e-322,False,True
561480.0,0.0,0.0,3597.193880940187,1.0625855906683863,5.9e-322,False,True
561540.0,0.0,0.0,3595.129456039662,1.0626071786708988,5.9e-322,False,True
561600.0,0.0,0.0,3593.0706434512426,1.062628498371847,5.9e-322,False,True
561660.0,0.0,0.0,3591.022031349779,1.062649887579242,5.9e-322,False,True
561720.0,0.0,0.0,3588.979111533713,1.062671078665006,5.9e-322,False,True
561780.0,0.0,0.0,3586.9464530658297,1.0626924591450555,5.9e-322,False,True
561840.0,0.0,0.0,3584.9190278901574,1.0627133330681788,5.9e-322,False,True
561900.0,0.0,0.0,3582.9020320188906,1.062734222066236,5.9e-322,False,True
561960.0,0.0,0.0,3580.89043992016,1.062755259053825,5.9e-322,False,True
562020.0,0.0,0.0,3578.888820001385,1.0627760143078118,5.9e-322,False,True
562080.0,0.0,0.0,3576.8926667060887,1.0627968619553148,5.9e-322,False,True
562140.0,0.0,0.0,3574.9065467767978,1.0628172721180074,5.9e-322,False,True
562200.0,0.0,0.0,3572.925446683484,1.0628381450040558,5.9e-322,False,True
562260.0,0.0,0.0,3570.9545444636874,1.0628587762608965,5.9e-322,False,True
562320.0,0.0,0.0,3568.98859236922,1.062879115658935,5.9e-322,False,True
562380.0,0.0,0.0,3567.0327627675206,1.0628994132440572,5.9e-322,False,True
562440.0,0.0,0.0,3565.0820475357023,1.0629197706414266,5.9e-322,False,True
562500.0,0.0,0.0,3563.141146334523,1.0629397637931244,5.9e-322,False,True
562560.0,0.0,0.0,3561.205058813153,1.0629601151002226,5.9e-322,False,True
562620.0,0.0,0.0,3559.2789453186288,1.062980258474184,5.9e-322,False,True
562680.0,0.0,0.0,3557.357807309588,1.0630001502802604,5.9e-322,False,True
562740.0,0.0,0.0,3555.4462089976005,1.0630201348571322,5.9e-322,False,True
562800.0,0.0,0.0,3553.539650475241,1.0630398845699567,5.9e-322,False,True
562860.0,0.0,0.0,3551.642562543577,1.0630597123083416,5.9e-322,False,True
562920.0,0.0,0.0,3549.7504462783536,1.0630793174241875,5.9e-322,False,True
562980.0,0.0,0.0,3547.8677323138463,1.0630989931328847,5.9e-322,False,True
563040.0,0.0,0.0,3545.9899227193628,1.063118451689005,5.9e-322,False,True
563100.0,0.0,0.0,3544.122501619566,1.0631382435233359,5.9e-322,False,True
563160.0,0.0,0.0,3542.25864062752,1.0631572845635373,5.9e-322,False,True
563220.0,0.0,0.0,3540.4052921083394,1.0631763692077774,5.9e-322,False,True
563280.0,0.0,0.0,3538.5554705011264,1.0631958201218668,5.9e-322,False,True
563340.0,0.0,0.0,3536.7160634814213,1.0632150774129343,5.9e-322,False,True
563400.0,0.0,0.0,3534.8801505718543,1.06323406848862,5.9e-322,False,True
563460.0,0.0,0.0,3533.054555521318,1.0632530019358915,5.9e-322,False,True
563520.0,0.0,0.0,3531.2326362021995,1.0632720276567853,5.9e-322,False,True
563580.0,0.0,0.0,3529.4207243163,1.0632906006497855,5.9e-322,False,True
563640.0,0.0,0.0,3527.6122420939523,1.0633097009974004,5.9e-322,False,True
563700.0,0.0,0.0,3525.8138876855464,1.0633285765331681,5.9e-322,False,True
563760.0,0.0,0.0,3524.01893128394,1.063347096190496,5.9e-322,False,True
563820.0,0.0,0.0,3522.2340093396683,1.0633655804948117,5.9e-322,False,True
563880.0,0.0,0.0,3520.452662282756,1.063384210221116,5.9e-322,False,True
563940.0,0.0,0.0,3518.6810484749626,1.0634022507753764,5.9e-322,False,True
564000.0,0.0,0.0,3516.9127704678167,1.063421044739145,5.9e-322,False,True
564060.0,0.0,0.0,3515.1543434687846,1.063439568734749,5.9e-322,False,True
564120.0,0.0,0.0,3513.399221709287,1.0634576103069495,5.9e-322,False,True
564180.0,0.0,0.0,3511.6538608276132,1.0634756465569355,5.9e-322,False,True
564240.0,0.0,0.0,3509.9117749784436,1.063493901242641,5.9e-322,False,True
564300.0,0.0,0.0,3508.17936092183,1.0635120020776718,5.9e-322,False,True
564360.0,0.0,0.0,3506.450392696929,1.0635299206485427,5.9e-322,False,True
564420.0,0.0,0.0,3504.7308068089715,1.0635481342595545,5.9e-322,False,True
564480.0,0.0,0.0,3503.0144365859574,1.0635656794262907,5.9e-322,False,True
564540.0,0.0,0.0,3501.3075630621,1.063583261882464,5.9e-322,False,True
564600.0,0.0,0.0,3499.6038760299734,1.0636011696874164,5.9e-322,False,True
564660.0,0.0,0.0,3562.9185503490808,1.0630553891152408,5.9e-322,False,False
564720.0,0.0,0.0,3626.7370537331194,1.0623928292791778,5.9e-322,False,False
564780.0,0.0,0.0,3691.0376868519966,1.0617246904695952,5.9e-322,False,False
564840.0,0.0,0.0,3755.8034723249257,1.0610521549475547,5.9e-322,False,False
564900.0,0.0,0.0,3821.011551612175,1.060374382383796,5.9e-322,False,False
564960.0,0.0,0.0,3886.643774172723,1.0596928966897705,5.9e-322,False,False
565020.0,0.0,0.0,3952.675950218831,1.0590066279089239,5.9e-322,False,False
565080.0,0.0,0.0,4019.0888361033526,1.0583167867651881,5.9e-322,False,False
565140.0,0.0,0.0,4015.2230329504782,1.0582353151523156,5.9e-322,False,True
565200.0,0.0,0.0,4011.375254447711,1.058275039077305,5.9e-322,False,True
565260.0,0.0,0.0,4007.5483838365444,1.0583148481107894,5.9e-322,False,True
565320.0,0.0,0.0,4003.7372796466166,1.058354545258023,5.9e-322,False,True
565380.0,0.0,0.0,3999.9437243786624,1.0583937974390836,5.9e-322,False,True
565440.0,0.0,0.0,3996.1666594775443,1.0584333291155885,5.9e-322,False,True
565500.0,0.0,0.0,3992.41248092724,1.0584727516696504,5.9e-322,False,True
565560.0,0.0,0.0,3988.6701140693513,1.0585113549530427,5.9e-322,False,True
565620.0,0.0,0.0,3984.9479951965,1.0585500689403682,5.9e-322,False,True
565680.0,0.0,0.0,3981.2409790234087,1.0585886892542606,5.9e-322,False,True
565740.0,0.0,0.0,3977.550946762773,1.0586270750406008,5.9e-322,False,True
565800.0,0.0,0.0,3973.8777293838184,1.0586656136822594,5.9e-322,False,True
565860.0,0.0,0.0,3970.220314444229,1.0587033796800474,5.9e-322,False,True
565920.0,0.0,0.0,3966.582620863658,1.0587412150129114,5.9e-322,False,True
565980.0,0.0,0.0,3962.95950085027,1.0587789617529737,5.9e-322,False,True
566040.0,0.0,0.0,3959.352859102504,1.0588164794942945,5.9e-322,False,True
566100.0,0.0,0.0,3955.762532583614,1.058854130606692,5.9e-322,False,True
566160.0,0.0,0.0,3952.1875396664464,1.0588910630443946,5.9e-322,False,True
566220.0,0.0,0.0,3948.631761670403,1.0589280448156955,5.9e-322,False,True
566280.0,0.0,0.0,3945.09004880434,1.0589649453883536,5.9e-322,False,True
566340.0,0.0,0.0,3941.5643280774457,1.0590016200164105,5.9e-322,False,True
566400.0,0.0,0.0,3938.0544422359917,1.059038377532521,5.9e-322,False,True
566460.0,0.0,0.0,3934.5594391319555,1.0590745334941296,5.9e-322,False,True
566520.0,0.0,0.0,3931.0831637167294,1.059110690293301,5.9e-322,False,True
566580.0,0.0,0.0,3927.620464709568,1.0591467644816779,5.9e-322,False,True
566640.0,0.0,0.0,3924.173290301452,1.0591826234383894,5.9e-322,False,True
566700.0,0.0,0.0,3920.7414885410153,1.0592186249642768,5.9e-322,False,True
566760.0,0.0,0.0,3917.324136052223,1.0592539151551421,5.9e-322,False,True
566820.0,0.0,0.0,3913.9250423599005,1.0592892600696249,5.9e-322,False,True
566880.0,0.0,0.0,3910.5385836495475,1.0593245374171822,5.9e-322,False,True
566940.0,0.0,0.0,3907.1697274192115,1.0593595701989633,5.9e-322,False,True
567000.0,0.0,0.0,3903.8133287517817,1.05939453202137,5.9e-322,False,True
567060.0,0.0,0.0,3900.474358210721,1.0594292548918707,5.9e-322,False,True
567120.0,0.0,0.0,3897.1476705318723,1.059463906249415,5.9e-322,False,True
567180.0,0.0,0.0,3893.8382392312938,1.0594983216874658,5.9e-322,False,True
567240.0,0.0,0.0,3890.54091875961,1.059532667281803,5.9e-322,False,True
567300.0,0.0,0.0,3887.2606854741534,1.0595667778233826,5.9e-322,False,True
567360.0,0.0,0.0,3883.9923936017813,1.0596008221952684,5.9e-322,False,True
567420.0,0.0,0.0,3880.741022231264,1.059634630307289,5.9e-322,False,True
567480.0,0.0,0.0,3877.501425426872,1.059668377963178,5.9e-322,False,True
567540.0,0.0,0.0,3874.2785849004126,1.0597018859400729,5.9e-322,False,True
567600.0,0.0,0.0,3871.067354614269,1.0597353414570283,5.9e-322,False,True
567660.0,0.0,0.0,3867.8727187965533,1.059768551313273,5.9e-322,False,True
567720.0,0.0,0.0,3864.6895313677146,1.0598017194484852,5.9e-322,False,True
567780.0,0.0,0.0,3861.5228908154404,1.059834630945475,5.9e-322,False,True
567840.0,0.0,0.0,3858.3674268933905,1.059867517468906,5.9e-322,False,True
567900.0,0.0,0.0,3855.228346360955,1.0599001319492605,5.9e-322,False,True
567960.0,0.0,0.0,3852.1002918268136,1.0599327433383305,5.9e-322,False,True
568020.0,0.0,0.0,3848.988459226264,1.059965059396222,5.9e-322,False,True
568080.0,0.0,0.0,3845.887504584303,1.0599974035635071,5.9e-322,False,True
568140.0,0.0,0.0,3842.8026124170674,1.0600294173936498,5.9e-322,False,True
568200.0,0.0,0.0,3839.728452709853,1.0600615045766528,5.9e-322,False,True
568260.0,0.0,0.0,3836.670197982628,1.0600932085152162,5.9e-322,False,True
568320.0,0.0,0.0,3833.6221217479006,1.0601250537440956,5.9e-322,False,True
568380.0,0.0,0.0,3830.592453033947,1.0601568907661334,5.9e-322,False,True
568440.0,0.0,0.0,3827.570571784868,1.0601880364962712,5.9e-322,False,True
568500.0,0.0,0.0,3824.564694459032,1.0602192624749567,5.9e-322,False,True
568560.0,0.0,0.0,3821.5691278828263,1.060250496751439,5.9e-322,False,True
568620.0,0.0,0.0,3818.5890053021126,1.0602814267159768,5.9e-322,False,True
568680.0,0.0,0.0,3815.619057648377,1.0603124224651232,5.9e-322,False,True
568740.0,0.0,0.0,3812.6644040339565,1.0603430418599662,5.9e-322,False,True
568800.0,0.0,0.0,3809.71939880402,1.0603738203717952,5.9e-322,False,True
568860.0,0.0,0.0,3806.7898881446854,1.0604043363989764,5.9e-322,False,True
568920.0,0.0,0.0,3803.8703338373543,1.060434693767355,5.9e-322,False,True
568980.0,0.0,0.0,3800.9657790424053,1.060464967392982,5.9e-322,False,True
569040.0,0.0,0.0,3798.0710053354924,1.0604950492606517,5.9e-322,False,True
569100.0,0.0,0.0,3795.191086523657,1.0605250967533808,5.9e-322,False,True
569160.0,0.0,0.0,3792.320821924495,1.0605548928732227,5.9e-322,False,True
569220.0,0.0,0.0,3789.4652693256553,1.0605847408745663,5.9e-322,False,True
569280.0,0.0,0.0,3786.618870108131,1.0606142372634912,5.9e-322,False,True
569340.0,0.0,0.0,3783.7874079910976,1.0606436762495972,5.9e-322,False,True
569400.0,0.0,0.0,3780.9653641007426,1.0606730755089737,5.9e-322,False,True
569460.0,0.0,0.0,3778.1577514699125,1.0607022430539428,5.9e-322,False,True
569520.0,0.0,0.0,3775.359425038442,1.0607314188604595,5.9e-322,False,True
569580.0,0.0,0.0,3772.5753989023947,1.0607602965298628,5.9e-322,False,True
569640.0,0.0,0.0,3769.8005334168147,1.0607892729698458,5.9e-322,False,True
569700.0,0.0,0.0,3767.0398410618745,1.0608178209665295,5.9e-322,False,True
569760.0,0.0,0.0,3764.287823499612,1.060846642504835,5.9e-322,False,True
569820.0,0.0,0.0,3761.550214995908,1.0608751803537648,5.9e-322,False,True
569880.0,0.0,0.0,3758.8215176283397,1.0609035312808581,5.9e-322,False,True
569940.0,0.0,0.0,3756.106743521296,1.060931878306922,5.9e-322,False,True
570000.0,0.0,0.0,3753.400758805053,1.0609599453720973,5.9e-322,False,True
570060.0,0.0,0.0,3750.7085746050184,1.060988156078803,5.9e-322,False,True
570120.0,0.0,0.0,3748.0247113396035,1.0610158979341466,5.9e-322,False,True
570180.0,0.0,0.0,3745.3548773876832,1.0610436319434802,5.9e-322,False,True
570240.0,0.0,0.0,3742.693595156377,1.0610713806401681,5.9e-322,False,True
570300.0,0.0,0.0,3740.045872207215,1.0610988261516772,5.9e-322,False,True
570360.0,0.0,0.0,3737.4062436806644,1.0611264056206076,5.9e-322,False,True
570420.0,0.0,0.0,3734.7804059398377,1.061153764941727,5.9e-322,False,True
570480.0,0.0,0.0,3732.1628824475833,1.0611809738326876,5.9e-322,False,True
570540.0,0.0,0.0,3729.558682537313,1.0612081473732649,5.9e-322,False,True
570600.0,0.0,0.0,3726.9626918930303,1.0612350921553382,5.9e-322,False,True
570660.0,0.0,0.0,3724.379909006721,1.0612621343627113,5.9e-322,False,True
570720.0,0.0,0.0,3721.8048941981638,1.0612887722840108,5.9e-322,False,True
570780.0,0.0,0.0,3719.243304649208,1.0613153825531036,5.9e-322,False,True
570840.0,0.0,0.0,3716.689705029152,1.0613420073841697,5.9e-322,False,True
570900.0,0.0,0.0,3714.1490854527947,1.061368332751574,5.9e-322,False,True
570960.0,0.0,0.0,3711.6160249531235,1.061394808276145,5.9e-322,False,True
571020.0,0.0,0.0,3709.0961576775007,1.061421069627401,5.9e-322,False,True
571080.0,0.0,0.0,3706.5840678681943,1.061447175849441,5.9e-322,False,True
571140.0,0.0,0.0,3704.0847355101296,1.0614732781035234,5.9e-322,False,True
571200.0,0.0,0.0,3701.5930768912676,1.0614991162248644,5.9e-322,False,True
571260.0,0.0,0.0,3699.1140663029532,1.0615251476409457,5.9e-322,False,True
571320.0,0.0,0.0,3696.6423135346313,1.0615506420134497,5.9e-322,False,True
571380.0,0.0,0.0,3694.1834156918303,1.0615761551973293,5.9e-322,False,True
571440.0,0.0,0.0,3691.731988978231,1.061601745117106,5.9e-322,False,True
571500.0,0.0,0.0,3689.2929950991916,1.0616269271979988,5.9e-322,False,True
571560.0,0.0,0.0,3686.861066019132,1.0616524345841047,5.9e-322,False,True
571620.0,0.0,0.0,3684.441772606761,1.0616776821598672,5.9e-322,False,True
571680.0,0.0,0.0,3682.0297539928665,1.0617027131256804,5.9e-322,False,True
571740.0,0.0,0.0,3679.6299577639074,1.0617278779535158,5.9e-322,False,True
571800.0,0.0,0.0,3677.237039312693,1.0617525931523606,5.9e-322,False,True
571860.0,0.0,0.0,3674.8565421155536,1.0617772996390804,5.9e-322,False,True
571920.0,0.0,0.0,3672.4831294433443,1.0618020680547284,5.9e-322,False,True
571980.0,0.0,0.0,3670.1217333132445,1.0618264543855644,5.9e-322,False,True
572040.0,0.0,0.0,3667.767033725177,1.0618511461945137,5.9e-322,False,True
572100.0,0.0,0.0,3665.4245456815297,1.0618755947199952,5.9e-322,False,True
572160.0,0.0,0.0,3663.088957734739,1.0618998296742777,5.9e-322,False,True
572220.0,0.0,0.0,3660.765184958255,1.0619242171624865,5.9e-322,False,True
572280.0,0.0,0.0,3658.447933074223,1.0619481308354073,5.9e-322,False,True
572340.0,0.0,0.0,3656.1426875876086,1.0619720442914158,5.9e-322,False,True
572400.0,0.0,0.0,3653.8441634113206,1.061996043141293,5.9e-322,False,True
572460.0,0.0,0.0,3651.557183471171,1.0620197020562347,5.9e-322,False,True
572520.0,0.0,0.0,3649.276628359936,1.0620435748582573,5.9e-322,False,True
572580.0,0.0,0.0,3647.007878930055,1.0620672413634396,5.9e-322,False,True
572640.0,0.0,0.0,3644.745677469274,1.0620907271402098,5.9e-322,False,True
572700.0,0.0,0.0,3642.4949013304335,1.0621143223543847,5.9e-322,False,True
572760.0,0.0,0.0,3640.250310766784,1.0621375117464873,5.9e-322,False,True
572820.0,0.0,0.0,3638.0173294709225,1.0621606816970375,5.9e-322,False,True
572880.0,0.0,0.0,3635.7907280631857,1.062183923145583,5.9e-322,False,True
572940.0,0.0,0.0,3633.575309901768,1.0622068298795084,5.9e-322,False,True
573000.0,0.0,0.0,3631.3659708478413,1.0622299689110637,5.9e-322,False,True
573060.0,0.0,0.0,3629.168048827331,1.0622529041618876,5.9e-322,False,True
573120.0,0.0,0.0,3626.976343692318,1.0622756500826507,5.9e-322,False,True
573180.0,0.0,0.0,3624.795638097668,1.0622984893394383,5.9e-322,False,True
573240.0,0.0,0.0,3622.6208553870915,1.062320978802453,5.9e-322,False,True
573300.0,0.0,0.0,3620.457301533275,1.0623434342443474,5.9e-322,False,True
573360.0,0.0,0.0,3618.2998064685203,1.0623659481466874,5.9e-322,False,True
573420.0,0.0,0.0,3616.1531408100723,1.0623881352072648,5.9e-322,False,True
573480.0,0.0,0.0,3614.0122367533236,1.0624105661599934,5.9e-322,False,True
573540.0,0.0,0.0,3611.882377322519,1.0624327973432475,5.9e-322,False,True
573600.0,0.0,0.0,3609.758423325079,1.062454833613923,5.9e-322,False,True
573660.0,0.0,0.0,3607.645132163092,1.0624770084592583,5.9e-322,False,True
573720.0,0.0,0.0,3605.5374460447038,1.0624987624857247,5.9e-322,False,True
573780.0,0.0,0.0,3603.4406241531033,1.0625205048131623,5.9e-322,False,True
573840.0,0.0,0.0,3601.34955892008,1.0625423461335641,5.9e-322,False,True
573900.0,0.0,0.0,3599.268993414948,1.0625637640932752,5.9e-322,False,True
573960.0,0.0,0.0,3597.1938809598537,1.062585590668185,5.9e-322,False,True
574020.0,0.0,0.0,3595.129456059248,1.0626071786702076,5.9e-322,False,True
574080.0,0.0,0.0,3593.070643470738,1.0626284983716556,5.9e-322,False,True
574140.0,0.0,0.0,3591.0220313692016,1.0626498875786976,5.9e-322,False,True
574200.0,0.0,0.0,3588.979111553062,1.062671078664814,5.9e-322,False,True
574260.0,0.0,0.0,3586.9464530851096,1.0626924591435503,5.9e-322,False,True
574320.0,0.0,0.0,3584.9190279093773,1.0627133330679748,5.9e-322,False,True
574380.0,0.0,0.0,3582.9020320380378,1.0627342220666007,5.9e-322,False,True
574440.0,0.0,0.0,3580.890439939236,1.0627552590536138,5.9e-322,False,True
574500.0,0.0,0.0,3578.888820020384,1.0627760143080052,5.9e-322,False,True
574560.0,0.0,0.0,3576.8926667250257,1.0627968619551094,5.9e-322,False,True
574620.0,0.0,0.0,3574.906546795664,1.0628172721190752,5.9e-322,False,True
574680.0,0.0,0.0,3572.9254467022765,1.0628381450038642,5.9e-322,False,True
574740.0,0.0,0.0,3570.9545444824066,1.062858776260091,5.9e-322,False,True
574800.0,0.0,0.0,3568.9885923878696,1.0628791156587394,5.9e-322,False,True
574860.0,0.0,0.0,3567.0327627861006,1.0628994132441258,5.9e-322,False,True
574920.0,0.0,0.0,3565.0820475542127,1.0629197706412274,5.9e-322,False,True
574980.0,0.0,0.0,3563.1411463529616,1.062939763793972,5.9e-322,False,True
575040.0,0.0,0.0,3561.2050588315196,1.0629601151000345,5.9e-322,False,True
575100.0,0.0,0.0,3559.2789453369255,1.0629802584735204,5.9e-322,False,True
575160.0,0.0,0.0,3557.3578073278068,1.063000150280082,5.9e-322,False,True
575220.0,0.0,0.0,3555.4462090157576,1.063020134856521,5.9e-322,False,True
575280.0,0.0,0.0,3553.539650493328,1.0630398845697784,5.9e-322,False,True
575340.0,0.0,0.0,3551.6425625615966,1.0630597123077605,5.9e-322,False,True
575400.0,0.0,0.0,3549.750446296293,1.0630793174240112,5.9e-322,False,True
575460.0,0.0,0.0,3547.8677323317197,1.0630989931322758,5.9e-322,False,True
575520.0,0.0,0.0,3545.9899227371693,1.0631184516888303,5.9e-322,False,True
575580.0,0.0,0.0,3544.1225016373055,1.0631382435212058,5.9e-322,False,True
575640.0,0.0,0.0,3542.258640645173,1.0631572845633475,5.9e-322,False,True
575700.0,0.0,0.0,3540.405292125926,1.063176369208724,5.9e-322,False,True
575760.0,0.0,0.0,3538.5554705186382,1.0631958201216876,5.9e-322,False,True
575820.0,0.0,0.0,3536.716063498867,1.0632150774122016,5.9e-322,False,True
575880.0,0.0,0.0,3534.8801505892216,1.0632340684884376,5.9e-322,False,True
575940.0,0.0,0.0,3533.0545555386198,1.063253001935995,5.9e-322,False,True
576000.0,0.0,0.0,3531.2326362194426,1.0632720276565986,5.9e-322,False,True
576060.0,0.0,0.0,3529.420724333478,1.0632906006509444,5.9e-322,False,True
576120.0,0.0,0.0,3527.6122421110613,1.063309700997226,5.9e-322,False,True
576180.0,0.0,0.0,3525.8138877025913,1.063328576532301,5.9e-322,False,True
576240.0,0.0,0.0,3524.0189313009305,1.0633470961903173,5.9e-322,False,True
576300.0,0.0,0.0,3522.2340093565954,1.063365580495,5.9e-322,False,True
576360.0,0.0,0.0,3520.452662299623,1.0633842102209323,5.9e-322,False,True
576420.0,0.0,0.0,3518.681048491767,1.0634022507767256,5.9e-322,False,True
576480.0,0.0,0.0,3516.9127704845637,1.0634210447389754,5.9e-322,False,True
576540.0,0.0,0.0,3515.1543434854693,1.0634395687337386,5.9e-322,False,True
576600.0,0.0,0.0,3513.3992217259038,1.0634576103067739,5.9e-322,False,True
576660.0,0.0,0.0,3511.653860844169,1.0634756465572837,5.9e-322,False,True
576720.0,0.0,0.0,3509.9117749949446,1.063493901242471,5.9e-322,False,True
576780.0,0.0,0.0,3508.17936093827,1.063512002077167,5.9e-322,False,True
576840.0,0.0,0.0,3506.4503927133073,1.0635299206483801,5.9e-322,False,True
576900.0,0.0,0.0,3504.730806825289,1.0635481342579307,5.9e-322,False,True
576960.0,0.0,0.0,3503.0144366022173,1.063565679426117,5.9e-322,False,True
577020.0,0.0,0.0,3501.3075630783005,1.0635832618830916,5.9e-322,False,True
577080.0,0.0,0.0,3499.60387604611,1.0636011696872507,5.9e-322,False,True
577140.0,0.0,0.0,3562.918550365543,1.0630553891150745,5.9e-322,False,False
577200.0,0.0,0.0,3626.7370537518696,1.062392829278957,5.9e-322,False,False
577260.0,0.0,0.0,3691.0376868734543,1.061724690468219,5.9e-322,False,False
577320.0,0.0,0.0,3755.8034723491332,1.0610521549473209,5.9e-322,False,False
577380.0,0.0,0.0,3821.0115516389965,1.0603743823846103,5.9e-322,False,False
577440.0,0.0,0.0,3886.643774202232,1.0596928966894212,5.9e-322,False,False
577500.0,0.0,0.0,3952.675950251175,1.0590066279067707,5.9e-322,False,False
577560.0,0.0,0.0,4019.0888361383836,1.058316786764946,5.9e-322,False,False
577620.0,0.0,0.0,4015.223032985366,1.0582353151519523,5.9e-322,False,True
577680.0,0.0,0.0,4011.3752544824556,1.0582750390769433,5.9e-322,False,True
577740.0,0.0,0.0,4007.548383871122,1.0583148481104285,5.9e-322,False,True
577800.0,0.0,0.0,4003.7372796810387,1.0583545452576653,5.9e-322,False,True
577860.0,0.0,0.0,3999.943724412928,1.0583937974387552,5.9e-322,False,True
577920.0,0.0,0.0,3996.1666595116144,1.058433329115234,5.9e-322,False,True
577980.0,0.0,0.0,3992.4124809611517,1.0584727516692551,5.9e-322,False,True
578040.0,0.0,0.0,3988.670114103107,1.058511354952691,5.9e-322,False,True
578100.0,0.0,0.0,3984.947995230101,1.0585500689400258,5.9e-322,False,True
578160.0,0.0,0.0,3981.240979056869,1.0585886892539087,5.9e-322,False,True
578220.0,0.0,0.0,3977.550946796073,1.0586270750402562,5.9e-322,False,True
578280.0,0.0,0.0,3973.8777294169713,1.0586656136821904,5.9e-322,False,True
578340.0,0.0,0.0,3970.220314477221,1.0587033796797047,5.9e-322,False,True
578400.0,0.0,0.0,3966.5826208964986,1.058741215012552,5.9e-322,False,True
578460.0,0.0,0.0,3962.9595008829565,1.0587789617526426,5.9e-322,False,True
578520.0,0.0,0.0,3959.3528591350514,1.058816479493951,5.9e-322,False,True
578580.0,0.0,0.0,3955.7625326160055,1.058854130605797,5.9e-322,False,True
578640.0,0.0,0.0,3952.1875396987007,1.0588910630440571,5.9e-322,False,True
578700.0,0.0,0.0,3948.631761702523,1.058928044815409,5.9e-322,False,True
578760.0,0.0,0.0,3945.0900488363063,1.0589649453879957,5.9e-322,False,True
