t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
671340.0,0.0,0.0,3800.9657792134753,1.0604649673901956,6.1e-322,False,True
671400.0,0.0,0.0,3798.0710055058275,1.0604950492589027,6.1e-322,False,True
671460.0,0.0,0.0,3795.1910866932644,1.060525096749946,6.1e-322,False,True
671520.0,0.0,0.0,3792.320822093388,1.0605548928715043,6.1e-322,False,True
671580.0,0.0,0.0,3789.4652694938327,1.060584740869961,6.1e-322,False,True
671640.0,0.0,0.0,3786.618870275598,1.06061423726174,6.1e-322,False,True
671700.0,0.0,0.0,3783.78740815785,1.060643676248497,6.1e-322,False,True
671760.0,0.0,0.0,3780.965364266795,1.06067307550723,6.1e-322,False,True
671820.0,0.0,0.0,3778.1577516352622,1.060702243053413,6.1e-322,False,True
671880.0,0.0,0.0,3775.359425203111,1.0607314188587171,6.1e-322,False,True
671940.0,0.0,0.0,3772.5753990663693,1.0607602965304035,6.1e-322,False,True
672000.0,0.0,0.0,3769.8005335800854,1.0607892729680928,6.1e-322,False,True
672060.0,0.0,0.0,3767.03984122446,1.0608178209691705,6.1e-322,False,True
672120.0,0.0,0.0,3764.287823661509,1.0608466425031637,6.1e-322,False,True
672180.0,0.0,0.0,3761.550215157127,1.0608751803509697,6.1e-322,False,True
672240.0,0.0,0.0,3758.8215177888737,1.0609035312792137,6.1e-322,False,True
672300.0,0.0,0.0,3756.106743681161,1.0609318783030517,6.1e-322,False,True
672360.0,0.0,0.0,3753.400758964246,1.060959945370493,6.1e-322,False,True
672420.0,0.0,0.0,3750.7085747635488,1.0609881560726189,6.1e-322,False,True
672480.0,0.0,0.0,3748.0247114974704,1.0610158979324897,6.1e-322,False,True
672540.0,0.0,0.0,3745.3548775448967,1.0610436319430663,6.1e-322,False,True
672600.0,0.0,0.0,3742.6935953129173,1.0610713806385097,6.1e-322,False,True
672660.0,0.0,0.0,3740.045872363108,1.0610988261527063,6.1e-322,False,True
672720.0,0.0,0.0,3737.406243835913,1.061126405619,6.1e-322,False,True
672780.0,0.0,0.0,3734.780406094447,1.061153764939375,6.1e-322,False,True
672840.0,0.0,0.0,3732.1628826015644,1.0611809738311027,6.1e-322,False,True
672900.0,0.0,0.0,3729.55868269066,1.061208147370021,6.1e-322,False,True
672960.0,0.0,0.0,3726.96269204576,1.0612350921537879,6.1e-322,False,True
673020.0,0.0,0.0,3724.37990915882,1.0612621343573452,6.1e-322,False,True
673080.0,0.0,0.0,3721.8048943496383,1.0612887722824225,6.1e-322,False,True
673140.0,0.0,0.0,3719.24330480006,1.061315382552726,6.1e-322,False,True
673200.0,0.0,0.0,3716.6897051793826,1.0613420073825788,6.1e-322,False,True
673260.0,0.0,0.0,3714.149085602412,1.0613683327527694,6.1e-322,False,True
673320.0,0.0,0.0,3711.616025102112,1.0613948082746032,6.1e-322,False,True
673380.0,0.0,0.0,3709.0961578258716,1.0614210696249602,6.1e-322,False,True
673440.0,0.0,0.0,3706.5840680159627,1.0614471758479245,6.1e-322,False,True
673500.0,0.0,0.0,3704.084735657296,1.0614732780997576,6.1e-322,False,True
673560.0,0.0,0.0,3701.593077037828,1.0614991162233918,6.1e-322,False,True
673620.0,0.0,0.0,3699.114066448919,1.0615251476338095,6.1e-322,False,True
673680.0,0.0,0.0,3696.642313680017,1.0615506420119194,6.1e-322,False,True
673740.0,0.0,0.0,3694.18341583662,1.0615761551976786,6.1e-322,False,True
673800.0,0.0,0.0,3691.7319891224342,1.0616017451155604,6.1e-322,False,True
673860.0,0.0,0.0,3689.2929952428144,1.0616269272015029,6.1e-322,False,True
673920.0,0.0,0.0,3686.861066162198,1.0616524345826313,6.1e-322,False,True
673980.0,0.0,0.0,3684.4417727492487,1.06167768215666,6.1e-322,False,True
674040.0,0.0,0.0,3682.029754134795,1.0617027131242445,6.1e-322,False,True
674100.0,0.0,0.0,3679.6299579052647,1.0617278779473287,6.1e-322,False,True
674160.0,0.0,0.0,3677.237039453503,1.0617525931508807,6.1e-322,False,True
674220.0,0.0,0.0,3674.856542255801,1.0617772996393233,6.1e-322,False,True
674280.0,0.0,0.0,3672.483129583029,1.061802068053234,6.1e-322,False,True
674340.0,0.0,0.0,3670.121733452375,1.061826454388944,6.1e-322,False,True
674400.0,0.0,0.0,3667.7670338637467,1.0618511461930864,6.1e-322,False,True
674460.0,0.0,0.0,3665.424545819551,1.0618755947167806,6.1e-322,False,True
674520.0,0.0,0.0,3663.0889578721913,1.0618998296728894,6.1e-322,False,True
674580.0,0.0,0.0,3660.7651850951524,1.0619242171558774,6.1e-322,False,True
674640.0,0.0,0.0,3658.4479332105607,1.0619481308339724,6.1e-322,False,True
674700.0,0.0,0.0,3656.1426877233985,1.0619720442919953,6.1e-322,False,True
674760.0,0.0,0.0,3653.8441635465624,1.0619960431398385,6.1e-322,False,True
674820.0,0.0,0.0,3651.5571836058775,1.062019702058462,6.1e-322,False,True
674880.0,0.0,0.0,3649.2766284941067,1.062043574856872,6.1e-322,False,True
674940.0,0.0,0.0,3647.0078790636953,1.062067241360651,6.1e-322,False,True
675000.0,0.0,0.0,3644.7456776023773,1.0620907271388575,6.1e-322,False,True
675060.0,0.0,0.0,3642.494901463008,1.0621143223487461,6.1e-322,False,True
675120.0,0.0,0.0,3640.2503108988326,1.0621375117451004,6.1e-322,False,True
675180.0,0.0,0.0,3638.0173296024445,1.0621606816973403,6.1e-322,False,True
675240.0,0.0,0.0,3635.79072819419,1.0621839231441794,6.1e-322,False,True
675300.0,0.0,0.0,3633.5753100322486,1.0622068298818383,6.1e-322,False,True
675360.0,0.0,0.0,3631.3659709778162,1.0622299689097225,6.1e-322,False,True
675420.0,0.0,0.0,3629.16804895679,1.062252904159003,6.1e-322,False,True
675480.0,0.0,0.0,3626.9763438212635,1.062275650081345,6.1e-322,False,True
675540.0,0.0,0.0,3624.795638226103,1.06229848933453,6.1e-322,False,True
675600.0,0.0,0.0,3622.6208555150174,1.0623209788011112,6.1e-322,False,True
675660.0,0.0,0.0,3620.4573016607083,1.0623434342444633,6.1e-322,False,True
675720.0,0.0,0.0,3618.299806595464,1.0623659481453318,6.1e-322,False,True
675780.0,0.0,0.0,3616.153140936525,1.0623881352096556,6.1e-322,False,True
675840.0,0.0,0.0,3614.0122368792863,1.0624105661586933,6.1e-322,False,True
675900.0,0.0,0.0,3611.8823774479893,1.0624327973404188,6.1e-322,False,True
675960.0,0.0,0.0,3609.7584234500578,1.0624548336126582,6.1e-322,False,True
676020.0,0.0,0.0,3607.6451322875782,1.062477008453807,6.1e-322,False,True
676080.0,0.0,0.0,3605.537446168708,1.062498762484421,6.1e-322,False,True
676140.0,0.0,0.0,3603.440624276625,1.062520504813717,6.1e-322,False,True
676200.0,0.0,0.0,3601.349559043123,1.0625423461322399,6.1e-322,False,True
676260.0,0.0,0.0,3599.2689935375124,1.0625637640975143,6.1e-322,False,True
676320.0,0.0,0.0,3597.1938810819374,1.0625855906669315,6.1e-322,False,True
676380.0,0.0,0.0,3595.129456180862,1.0626071786665012,6.1e-322,False,True
676440.0,0.0,0.0,3593.0706435918805,1.0626284983704528,6.1e-322,False,True
676500.0,0.0,0.0,3591.0220314898766,1.0626498875757218,6.1e-322,False,True
676560.0,0.0,0.0,3588.9791116732663,1.0626710786636095,6.1e-322,False,True
676620.0,0.0,0.0,3586.9464532048473,1.0626924591357698,6.1e-322,False,True
676680.0,0.0,0.0,3584.9190280286507,1.0627133330667138,6.1e-322,False,True
676740.0,0.0,0.0,3582.902032156856,1.0627342220682827,6.1e-322,False,True
676800.0,0.0,0.0,3580.890440057603,1.062755259052312,6.1e-322,False,True
676860.0,0.0,0.0,3578.888820138297,1.0627760143089107,6.1e-322,False,True
676920.0,0.0,0.0,3576.892666842481,1.0627968619538357,6.1e-322,False,True
676980.0,0.0,0.0,3574.9065469126667,1.062817272125526,6.1e-322,False,True
677040.0,0.0,0.0,3572.925446818833,1.062838145002675,6.1e-322,False,True
677100.0,0.0,0.0,3570.9545445985173,1.062858776255296,6.1e-322,False,True
677160.0,0.0,0.0,3568.988592503528,1.0628791156575246,6.1e-322,False,True
677220.0,0.0,0.0,3567.032762901316,1.0628994132446326,6.1e-322,False,True
677280.0,0.0,0.0,3565.0820476689905,1.0629197706399924,6.1e-322,False,True
677340.0,0.0,0.0,3563.141146467303,1.0629397637990825,6.1e-322,False,True
677400.0,0.0,0.0,3561.2050589454275,1.0629601150988686,6.1e-322,False,True
677460.0,0.0,0.0,3559.2789454503963,1.0629802584692785,6.1e-322,False,True
677520.0,0.0,0.0,3557.3578074408524,1.0630001502789783,6.1e-322,False,True
677580.0,0.0,0.0,3555.4462091283644,1.0630201348525932,6.1e-322,False,True
677640.0,0.0,0.0,3553.539650605512,1.0630398845686762,6.1e-322,False,True
677700.0,0.0,0.0,3551.64256267336,1.0630597123040315,6.1e-322,False,True
677760.0,0.0,0.0,3549.7504464076374,1.063079317422922,6.1e-322,False,True
677820.0,0.0,0.0,3547.8677324426435,1.0630989931282746,6.1e-322,False,True
677880.0,0.0,0.0,3545.98992284767,1.0631184516877474,6.1e-322,False,True
677940.0,0.0,0.0,3544.122501747389,1.0631382435076846,6.1e-322,False,True
678000.0,0.0,0.0,3542.258640754846,1.0631572845621686,6.1e-322,False,True
678060.0,0.0,0.0,3540.4052922351857,1.0631763692145189,6.1e-322,False,True
678120.0,0.0,0.0,3538.555470627482,1.0631958201205765,6.1e-322,False,True
678180.0,0.0,0.0,3536.7160636073013,1.0632150774070601,6.1e-322,False,True
678240.0,0.0,0.0,3534.8801506972604,1.0632340684873005,6.1e-322,False,True
678300.0,0.0,0.0,3533.0545556462534,1.0632530019372366,6.1e-322,False,True
678360.0,0.0,0.0,3531.2326363266634,1.0632720276554266,6.1e-322,False,True
678420.0,0.0,0.0,3529.420724440297,1.0632906006602367,6.1e-322,False,True
678480.0,0.0,0.0,3527.6122422174776,1.0633097009961507,6.1e-322,False,True
678540.0,0.0,0.0,3525.8138878086093,1.0633285765252678,6.1e-322,False,True
678600.0,0.0,0.0,3524.018931406544,1.0633470961892002,6.1e-322,False,True
678660.0,0.0,0.0,3522.2340094618144,1.0633655804972426,6.1e-322,False,True
678720.0,0.0,0.0,3520.452662404443,1.063384210219763,6.1e-322,False,True
678780.0,0.0,0.0,3518.681048596196,1.06340225079015,6.1e-322,False,True
678840.0,0.0,0.0,3516.912770588603,1.063421044737937,6.1e-322,False,True
678900.0,0.0,0.0,3515.1543435891213,1.0634395687244167,6.1e-322,False,True
678960.0,0.0,0.0,3513.3992218291746,1.063457610305674,6.1e-322,False,True
679020.0,0.0,0.0,3511.6538609470554,1.0634756465608395,6.1e-322,False,True
679080.0,0.0,0.0,3509.9117750974456,1.0634939012414182,6.1e-322,False,True
679140.0,0.0,0.0,3508.17936104039,1.0635120020735496,6.1e-322,False,True
679200.0,0.0,0.0,3506.4503928150466,1.0635299206473818,6.1e-322,False,True
679260.0,0.0,0.0,3504.7308069266514,1.0635481342456556,6.1e-322,False,True
679320.0,0.0,0.0,3503.0144367032017,1.063565679425032,6.1e-322,False,True
679380.0,0.0,0.0,3501.3075631789116,1.0635832618883525,6.1e-322,False,True
679440.0,0.0,0.0,3499.6038761463533,1.063601169686227,6.1e-322,False,True
679500.0,0.0,0.0,3562.918550467711,1.0630553891140408,6.1e-322,False,False
679560.0,0.0,0.0,3626.73705386965,1.062392829277577,6.1e-322,False,False
679620.0,0.0,0.0,3691.037687007197,1.0617246904600757,6.1e-322,False,False
679680.0,0.0,0.0,3755.8034724989952,1.0610521549458432,6.1e-322,False,False
679740.0,0.0,0.0,3821.0115518050857,1.0603743823879093,6.1e-322,False,False
679800.0,0.0,0.0,3886.6437743830484,1.0596928966873014,6.1e-322,False,False
679860.0,0.0,0.0,3952.6759504479032,1.0590066278947254,6.1e-322,False,False
679920.0,0.0,0.0,4019.088836351792,1.0583167867633267,6.1e-322,False,False
679980.0,0.0,0.0,4015.22303319774,1.0582353151497443,6.1e-322,False,True
680040.0,0.0,0.0,4011.3752546938445,1.058275039074743,6.1e-322,False,True
680100.0,0.0,0.0,4007.548384081539,1.05831484810824,6.1e-322,False,True
680160.0,0.0,0.0,4003.7372798904935,1.0583545452554843,6.1e-322,False,True
680220.0,0.0,0.0,3999.9437246214065,1.0583937974365247,6.1e-322,False,True
680280.0,0.0,0.0,3996.166659719159,1.0584333291130736,6.1e-322,False,True
680340.0,0.0,0.0,3992.412481167748,1.0584727516671752,6.1e-322,False,True
680400.0,0.0,0.0,3988.6701143087757,1.0585113549505507,6.1e-322,False,True
680460.0,0.0,0.0,3984.947995434826,1.058550068937887,6.1e-322,False,True
680520.0,0.0,0.0,3981.2409792606427,1.0585886892517922,6.1e-322,False,True
680580.0,0.0,0.0,3977.5509469989197,1.0586270750381428,6.1e-322,False,True
680640.0,0.0,0.0,3973.8777296188923,1.0586656136798194,6.1e-322,False,True
680700.0,0.0,0.0,3970.2203146782454,1.0587033796776115,6.1e-322,False,True
680760.0,0.0,0.0,3966.582621096607,1.0587412150104927,6.1e-322,False,True
680820.0,0.0,0.0,3962.9595010821513,1.0587789617505572,6.1e-322,False,True
680880.0,0.0,0.0,3959.35285933335,1.0588164794918937,6.1e-322,False,True
680940.0,0.0,0.0,3955.76253281341,1.058854130604545,6.1e-322,False,True
681000.0,0.0,0.0,3952.187539895187,1.0588910630420145,6.1e-322,False,True
681060.0,0.0,0.0,3948.631761898109,1.0589280448133178,6.1e-322,False,True
681120.0,0.0,0.0,3945.0900490309996,1.0589649453859988,6.1e-322,False,True
681180.0,0.0,0.0,3941.564328303075,1.05900162001406,6.1e-322,False,True
681240.0,0.0,0.0,3938.054442460601,1.0590383775299363,6.1e-322,False,True
681300.0,0.0,0.0,3934.5594393555593,1.059074533491802,6.1e-322,False,True
681360.0,0.0,0.0,3931.0831639393195,1.0591106902910057,6.1e-322,False,True
681420.0,0.0,0.0,3927.620464931151,1.0591467644793602,6.1e-322,False,True
681480.0,0.0,0.0,3924.1732905220542,1.0591826234360995,6.1e-322,False,True
681540.0,0.0,0.0,3920.741488760635,1.05921862496272,6.1e-322,False,True
681600.0,0.0,0.0,3917.3241362708636,1.0592539151528688,6.1e-322,False,True
681660.0,0.0,0.0,3913.92504257757,1.0592892600672896,6.1e-322,False,True
681720.0,0.0,0.0,3910.538583866277,1.0593245374149285,6.1e-322,False,True
681780.0,0.0,0.0,3907.1697276349782,1.059359570196655,6.1e-322,False,True
681840.0,0.0,0.0,3903.8133289665884,1.0593945320191371,6.1e-322,False,True
681900.0,0.0,0.0,3900.474358424562,1.0594292548895388,6.1e-322,False,True
681960.0,0.0,0.0,3897.1476707447587,1.0594639062472024,6.1e-322,False,True
682020.0,0.0,0.0,3893.8382394432506,1.0594983216851392,6.1e-322,False,True
682080.0,0.0,0.0,3890.5409189706374,1.0595326672796097,6.1e-322,False,True
682140.0,0.0,0.0,3887.2606856842435,1.059566777821075,6.1e-322,False,True
682200.0,0.0,0.0,3883.992393810954,1.0596008221930946,6.1e-322,False,True
682260.0,0.0,0.0,3880.741022439518,1.0596346303049842,6.1e-322,False,True
682320.0,0.0,0.0,3877.5014256342147,1.0596683779610234,6.1e-322,False,True
682380.0,0.0,0.0,3874.278585106842,1.0597018859377705,6.1e-322,False,True
682440.0,0.0,0.0,3871.067354819782,1.0597353414548918,6.1e-322,False,True
682500.0,0.0,0.0,3867.8727190011723,1.0597685513110269,6.1e-322,False,True
682560.0,0.0,0.0,3864.689531571445,1.059801719446369,6.1e-322,False,True
682620.0,0.0,0.0,3861.522891018289,1.05983463094317,6.1e-322,False,True
682680.0,0.0,0.0,3858.367427095361,1.0598675174668086,6.1e-322,False,True
682740.0,0.0,0.0,3855.228346562053,1.0599001319469221,6.1e-322,False,True
682800.0,0.0,0.0,3852.1002920270325,1.0599327433362526,6.1e-322,False,True
682860.0,0.0,0.0,3848.9884594256037,1.0599650593938372,6.1e-322,False,True
682920.0,0.0,0.0,3845.8875047827746,1.0599974035614483,6.1e-322,False,True
682980.0,0.0,0.0,3842.8026126146724,1.0600294173912075,6.1e-322,False,True
683040.0,0.0,0.0,3839.7284529066014,1.0600615045746142,6.1e-322,False,True
683100.0,0.0,0.0,3836.670198178524,1.0600932085126655,6.1e-322,False,True
683160.0,0.0,0.0,3833.622121942944,1.0601250537420641,6.1e-322,False,True
683220.0,0.0,0.0,3830.5924532281483,1.0601568907652428,6.1e-322,False,True
683280.0,0.0,0.0,3827.5705719782436,1.060188036494262,6.1e-322,False,True
683340.0,0.0,0.0,3824.5646946515762,1.0602192624727413,6.1e-322,False,True
683400.0,0.0,0.0,3821.5691280745455,1.0602504967494486,6.1e-322,False,True
683460.0,0.0,0.0,3818.5890054930037,1.0602814267136824,6.1e-322,False,True
683520.0,0.0,0.0,3815.619057838439,1.0603124224631526,6.1e-322,False,True
683580.0,0.0,0.0,3812.6644042232047,1.0603430418575186,6.1e-322,False,True
683640.0,0.0,0.0,3809.719398992448,1.0603738203698323,6.1e-322,False,True
683700.0,0.0,0.0,3806.789888332309,1.0604043363971545,6.1e-322,False,True
683760.0,0.0,0.0,3803.870334024175,1.0604346937654077,6.1e-322,False,True
683820.0,0.0,0.0,3800.965779228431,1.060464967391242,6.1e-322,False,True
683880.0,0.0,0.0,3798.071005520721,1.0604950492587195,6.1e-322,False,True
683940.0,0.0,0.0,3795.191086708095,1.0605250967517865,6.1e-322,False,True
684000.0,0.0,0.0,3792.3208221081613,1.0605548928713036,6.1e-322,False,True
684060.0,0.0,0.0,3789.4652695085415,1.0605847408732239,6.1e-322,False,True
684120.0,0.0,0.0,3786.618870290236,1.0606142372615979,6.1e-322,False,True
684180.0,0.0,0.0,3783.78740817243,1.060643676247579,6.1e-322,False,True
684240.0,0.0,0.0,3780.965364281317,1.0606730755070963,6.1e-322,False,True
684300.0,0.0,0.0,3778.1577516497223,1.0607022430519228,6.1e-322,False,True
684360.0,0.0,0.0,3775.3594252174917,1.0607314188585992,6.1e-322,False,True
684420.0,0.0,0.0,3772.5753990806907,1.060760296527777,6.1e-322,False,True
684480.0,0.0,0.0,3769.8005335943544,1.060789272968003,6.1e-322,False,True
684540.0,0.0,0.0,3767.039841238669,1.0608178209643095,6.1e-322,False,True
684600.0,0.0,0.0,3764.28782367567,1.0608466425030016,6.1e-322,False,True
684660.0,0.0,0.0,3761.5502151712294,1.0608751803520384,6.1e-322,False,True
684720.0,0.0,0.0,3758.8215178029195,1.060903531279039,6.1e-322,False,True
684780.0,0.0,0.0,3756.106743695149,1.0609318783053054,6.1e-322,False,True
684840.0,0.0,0.0,3753.4007589781872,1.060959945370291,6.1e-322,False,True
684900.0,0.0,0.0,3750.7085747774295,1.0609881560773908,6.1e-322,False,True
684960.0,0.0,0.0,3748.024711511289,1.061015897932361,6.1e-322,False,True
685020.0,0.0,0.0,3745.354877558654,1.0610436319415897,6.1e-322,False,True
685080.0,0.0,0.0,3742.693595326614,1.0610713806383993,6.1e-322,False,True
685140.0,0.0,0.0,3740.04587237675,1.0610988261496594,6.1e-322,False,True
685200.0,0.0,0.0,3737.406243849493,1.0611264056188496,6.1e-322,False,True
685260.0,0.0,0.0,3734.7804061079687,1.0611537649400726,6.1e-322,False,True
685320.0,0.0,0.0,3732.162882615022,1.061180973830943,6.1e-322,False,True
685380.0,0.0,0.0,3729.5586827040624,1.0612081473717345,6.1e-322,False,True
685440.0,0.0,0.0,3726.962692059092,1.0612350921536051,6.1e-322,False,True
685500.0,0.0,0.0,3724.3799091720985,1.0612621343614534,6.1e-322,False,True
685560.0,0.0,0.0,3721.804894362845,1.0612887722822986,6.1e-322,False,True
685620.0,0.0,0.0,3719.2433048132148,1.0613153825512478,6.1e-322,False,True
685680.0,0.0,0.0,3716.689705192483,1.061342007382474,6.1e-322,False,True
685740.0,0.0,0.0,3714.149085615455,1.0613683327494698,6.1e-322,False,True
685800.0,0.0,0.0,3711.6160251151055,1.0613948082744582,6.1e-322,False,True
685860.0,0.0,0.0,3709.096157838809,1.0614210696258337,6.1e-322,False,True
685920.0,0.0,0.0,3706.5840680288343,1.0614471758477668,6.1e-322,False,True
685980.0,0.0,0.0,3704.084735670117,1.0614732781021217,6.1e-322,False,True
686040.0,0.0,0.0,3701.5930770505897,1.0614991162232,6.1e-322,False,True
686100.0,0.0,0.0,3699.1140664616296,1.061525147639954,6.1e-322,False,True
686160.0,0.0,0.0,3696.6423136926633,1.0615506420118068,6.1e-322,False,True
686220.0,0.0,0.0,3694.183415849216,1.0615761551954999,6.1e-322,False,True
686280.0,0.0,0.0,3691.7319891349784,1.061601745115479,6.1e-322,False,True
686340.0,0.0,0.0,3689.292995255306,1.0616269271959398,6.1e-322,False,True
686400.0,0.0,0.0,3686.8610661746243,1.0616524345824854,6.1e-322,False,True
686460.0,0.0,0.0,3684.441772761626,1.061677682158404,6.1e-322,False,True
686520.0,0.0,0.0,3682.0297541471045,1.061702713124072,6.1e-322,False,True
686580.0,0.0,0.0,3679.629957917527,1.0617278779523056,6.1e-322,False,True
686640.0,0.0,0.0,3677.237039465696,1.0617525931507694,6.1e-322,False,True
686700.0,0.0,0.0,3674.856542267944,1.0617772996373678,6.1e-322,False,True
686760.0,0.0,0.0,3672.4831295951276,1.0618020680531512,6.1e-322,False,True
686820.0,0.0,0.0,3670.1217334644225,1.0618264543836995,6.1e-322,False,True
686880.0,0.0,0.0,3667.7670338757553,1.0618511461929454,6.1e-322,False,True
686940.0,0.0,0.0,3665.42454583151,1.0618755947185885,6.1e-322,False,True
687000.0,0.0,0.0,3663.088957884118,1.0618998296727198,6.1e-322,False,True
687060.0,0.0,0.0,3660.7651851070295,1.0619242171613303,6.1e-322,False,True
687120.0,0.0,0.0,3658.447933222387,1.0619481308338663,6.1e-322,False,True
687180.0,0.0,0.0,3656.142687735178,1.0619720442897456,6.1e-322,False,True
687240.0,0.0,0.0,3653.8441635582985,1.0619960431397675,6.1e-322,False,True
687300.0,0.0,0.0,3651.5571836175704,1.0620197020543831,6.1e-322,False,True
687360.0,0.0,0.0,3649.2766285057637,1.0620435748567383,6.1e-322,False,True
687420.0,0.0,0.0,3647.0078790753073,1.0620672413621202,6.1e-322,False,True
687480.0,0.0,0.0,3644.7456776139306,1.0620907271387001,6.1e-322,False,True
687540.0,0.0,0.0,3642.4949014745116,1.0621143223534408,6.1e-322,False,True
687600.0,0.0,0.0,3640.2503109102913,1.0621375117449958,6.1e-322,False,True
687660.0,0.0,0.0,3638.017329613857,1.0621606816952962,6.1e-322,False,True
687720.0,0.0,0.0,3635.7907282055544,1.0621839231441075,6.1e-322,False,True
687780.0,0.0,0.0,3633.575310043566,1.0622068298774738,6.1e-322,False,True
687840.0,0.0,0.0,3631.3659709890812,1.0622299689095922,6.1e-322,False,True
687900.0,0.0,0.0,3629.1680489680143,1.0622529041606537,6.1e-322,False,True
687960.0,0.0,0.0,3626.9763438324526,1.062275650081187,6.1e-322,False,True
688020.0,0.0,0.0,3624.7956382372527,1.0622984893385246,6.1e-322,False,True
688080.0,0.0,0.0,3622.6208555261333,1.0623209788010077,6.1e-322,False,True
688140.0,0.0,0.0,3620.4573016717795,1.0623434342426576,6.1e-322,False,True
688200.0,0.0,0.0,3618.2998066064797,1.062365948145257,6.1e-322,False,True
688260.0,0.0,0.0,3616.1531409474924,1.0623881352052809,6.1e-322,False,True
688320.0,0.0,0.0,3614.012236890205,1.0624105661585672,6.1e-322,False,True
688380.0,0.0,0.0,3611.882377458866,1.0624327973420702,6.1e-322,False,True
688440.0,0.0,0.0,3609.758423460896,1.062454833612504,6.1e-322,False,True
688500.0,0.0,0.0,3607.6451322983785,1.0624770084585182,6.1e-322,False,True
688560.0,0.0,0.0,3605.5374461794713,1.062498762484324,6.1e-322,False,True
688620.0,0.0,0.0,3603.440624287349,1.0625205048114776,6.1e-322,False,True
688680.0,0.0,0.0,3601.3495590538027,1.062542346132179,6.1e-322,False,True
688740.0,0.0,0.0,3599.268993548151,1.0625637640910652,6.1e-322,False,True
688800.0,0.0,0.0,3597.193881092536,1.062585590666802,6.1e-322,False,True
688860.0,0.0,0.0,3595.129456191421,1.062607178669155,6.1e-322,False,True
688920.0,0.0,0.0,3593.0706436024043,1.0626284983702776,6.1e-322,False,True
688980.0,0.0,0.0,3591.0220315003535,1.0626498875775607,6.1e-322,False,True
689040.0,0.0,0.0,3588.979111683704,1.0626710786634481,6.1e-322,False,True
689100.0,0.0,0.0,3586.9464532152447,1.0626924591430957,6.1e-322,False,True
689160.0,0.0,0.0,3584.9190280390076,1.0627133330666287,6.1e-322,False,True
689220.0,0.0,0.0,3582.9020321671655,1.0627342220648288,6.1e-322,False,True
689280.0,0.0,0.0,3580.890440067873,1.0627552590522849,6.1e-322,False,True
689340.0,0.0,0.0,3578.888820148529,1.0627760143063747,6.1e-322,False,True
689400.0,0.0,0.0,3576.892666852664,1.0627968619537875,6.1e-322,False,True
689460.0,0.0,0.0,3574.906546922813,1.0628172721167832,6.1e-322,False,True
689520.0,0.0,0.0,3572.9254468289396,1.0628381450025428,6.1e-322,False,True
689580.0,0.0,0.0,3570.9545446085826,1.0628587762592805,6.1e-322,False,True
689640.0,0.0,0.0,3568.988592513565,1.0628791156574326,6.1e-322,False,True
689700.0,0.0,0.0,3567.032762911314,1.0628994132426084,6.1e-322,False,True
689760.0,0.0,0.0,3565.0820476789477,1.0629197706399347,6.1e-322,False,True
689820.0,0.0,0.0,3563.1411464772204,1.0629397637918465,6.1e-322,False,True
689880.0,0.0,0.0,3561.2050589553064,1.062960115098744,6.1e-322,False,True
689940.0,0.0,0.0,3559.2789454602407,1.062980258472603,6.1e-322,False,True
690000.0,0.0,0.0,3557.357807450651,1.063000150278795,6.1e-322,False,True
690060.0,0.0,0.0,3555.4462091381274,1.063020134855578,6.1e-322,False,True
690120.0,0.0,0.0,3553.5396506152383,1.0630398845685016,6.1e-322,False,True
690180.0,0.0,0.0,3551.642562683039,1.0630597123068155,6.1e-322,False,True
690240.0,0.0,0.0,3549.7504464172766,1.0630793174227433,6.1e-322,False,True
690300.0,0.0,0.0,3547.867732452239,1.063098993131387,6.1e-322,False,True
690360.0,0.0,0.0,3545.9899228572353,1.063118451687572,6.1e-322,False,True
690420.0,0.0,0.0,3544.1225017569177,1.0631382435216161,6.1e-322,False,True
690480.0,0.0,0.0,3542.258640764349,1.0631572845621127,6.1e-322,False,True
690540.0,0.0,0.0,3540.4052922446526,1.0631763692064702,6.1e-322,False,True
690600.0,0.0,0.0,3538.5554706369057,1.0631958201204539,6.1e-322,False,True
690660.0,0.0,0.0,3536.7160636166896,1.0632150774115223,6.1e-322,False,True
690720.0,0.0,0.0,3534.880150706611,1.063234068487217,6.1e-322,False,True
690780.0,0.0,0.0,3533.0545556555685,1.0632530019345894,6.1e-322,False,True
690840.0,0.0,0.0,3531.2326363359452,1.0632720276553904,6.1e-322,False,True
690900.0,0.0,0.0,3529.420724449544,1.0632906006489544,6.1e-322,False,True
690960.0,0.0,0.0,3527.612242226697,1.0633097009960204,6.1e-322,False,True
691020.0,0.0,0.0,3525.8138878177942,1.0633285765315308,6.1e-322,False,True
691080.0,0.0,0.0,3524.0189314157,1.0633470961891245,6.1e-322,False,True
691140.0,0.0,0.0,3522.234009470936,1.063365580493545,6.1e-322,False,True
691200.0,0.0,0.0,3520.452662413533,1.0633842102197533,6.1e-322,False,True
691260.0,0.0,0.0,3518.681048605252,1.0634022507743859,6.1e-322,False,True
691320.0,0.0,0.0,3516.9127705976234,1.063421044737795,6.1e-322,False,True
691380.0,0.0,0.0,3515.154343598108,1.06343956873325,6.1e-322,False,True
691440.0,0.0,0.0,3513.3992218381322,1.0634576103056081,6.1e-322,False,True
691500.0,0.0,0.0,3511.65386095598,1.0634756465557316,6.1e-322,False,True
691560.0,0.0,0.0,3509.911775106346,1.0634939012413107,6.1e-322,False,True
