t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
833460.0,0.0,0.0,4401.7996462879855,1.0543394770821912,6e-322,False,False
833520.0,0.0,0.0,4470.142332961471,1.0536290893833433,6e-322,False,False
833580.0,0.0,0.0,4538.67792517935,1.052916330145889,6e-322,False,False
833640.0,0.0,0.0,4607.383775779429,1.0522023770816387,6e-322,False,False
833700.0,0.0,0.0,4676.230767665012,1.051486240768242,6e-322,False,False
833760.0,0.0,0.0,4745.1959118847835,1.0507695465224822,6e-322,False,False
833820.0,0.0,0.0,4814.25114301207,1.0500515192338766,6e-322,False,False
833880.0,0.0,0.0,4883.368383716604,1.0493325256928454,6e-322,False,False
833940.0,0.0,0.0,4952.524345065517,1.048613628084028,6e-322,False,False
834000.0,0.0,0.0,5021.690288100183,1.0478943497123967,6e-322,False,False
834060.0,0.0,0.0,5090.840180629161,1.0471751158321558,6e-322,False,False
834120.0,0.0,0.0,5159.947024401183,1.0464563106637557,6e-322,False,False
834180.0,0.0,0.0,5228.982539632876,1.0457385293462451,6e-322,False,False
834240.0,0.0,0.0,5297.923733615235,1.0450210316141586,6e-322,False,False
834300.0,0.0,0.0,5366.74065311915,1.0443052771565697,6e-322,False,False
834360.0,0.0,0.0,5435.410599426937,1.0435907085429719,6e-322,False,False
834420.0,0.0,0.0,5503.906112104822,1.0428780203375068,6e-322,False,False
834480.0,0.0,0.0,5572.201408495865,1.0421673796125084,6e-322,False,False
834540.0,0.0,0.0,5640.271123853411,1.0414590463008582,6e-322,False,False
834600.0,0.0,0.0,5708.090237343104,1.0407532778714936,6e-322,False,False
834660.0,0.0,0.0,5775.634103359536,1.0400503305750533,6e-322,False,False
834720.0,0.0,0.0,5842.878486394748,1.0393504569959262,6e-322,False,False
834780.0,0.0,0.0,5909.799594481225,1.0386539054067097,6e-322,False,False
834840.0,0.0,0.0,5976.374111282707,1.0379609194009372,6e-322,False,False
834900.0,0.0,0.0,6042.579226720242,1.037271737655749,6e-322,False,False
834960.0,0.0,0.0,6025.570098297854,1.0373050568393851,6e-322,False,True
835020.0,0.0,0.0,6008.703593263215,1.037480332558422,6e-322,False,True
835080.0,0.0,0.0,5991.984107334982,1.0376541170313371,6e-322,False,True
835140.0,0.0,0.0,5975.395580819164,1.0378271985294276,6e-322,False,True
835200.0,0.0,0.0,5958.950732252358,1.0379984751789475,6e-322,False,True
835260.0,0.0,0.0,5942.640711125415,1.0381681318144942,6e-322,False,True
835320.0,0.0,0.0,5926.456861848397,1.0383368633260328,6e-322,False,True
835380.0,0.0,0.0,5910.411834626931,1.0385044796364504,6e-322,False,True
835440.0,0.0,0.0,5894.489913559279,1.0386697812337777,6e-322,False,True
835500.0,0.0,0.0,5878.703709416602,1.038834079263545,6e-322,False,True
835560.0,0.0,0.0,5863.037637679756,1.038997320145034,6e-322,False,True
835620.0,0.0,0.0,5847.504275660942,1.039159442144988,6e-322,False,True
835680.0,0.0,0.0,5832.088166410325,1.039319635430298,6e-322,False,True
835740.0,0.0,0.0,5816.801848125632,1.0394785178131574,6e-322,False,True
835800.0,0.0,0.0,5801.629989563218,1.03963680871072,6e-322,False,True
835860.0,0.0,0.0,5786.585107048661,1.0397934936172935,6e-322,False,True
835920.0,0.0,0.0,5771.658837545386,1.0399488101532164,6e-322,False,True
835980.0,0.0,0.0,5756.84299662051,1.0401032083254618,6e-322,False,True
836040.0,0.0,0.0,5742.150044189075,1.0402562256276349,6e-322,False,True
836100.0,0.0,0.0,5727.571737579666,1.0404079470418313,6e-322,False,True
836160.0,0.0,0.0,5713.100008912932,1.040558730542539,6e-322,False,True
836220.0,0.0,0.0,5698.747260003723,1.0407082017359246,6e-322,False,True
836280.0,0.0,0.0,5684.505364415575,1.0408564505394908,6e-322,False,True
836340.0,0.0,0.0,5670.369693843049,1.0410037107716996,6e-322,False,True
836400.0,0.0,0.0,5656.345896893379,1.041149554203727,6e-322,False,True
836460.0,0.0,0.0,5642.422633741886,1.0412947070718552,6e-322,False,True
836520.0,0.0,0.0,5628.612208278525,1.0414385616934958,6e-322,False,True
836580.0,0.0,0.0,5614.9066913191145,1.0415812598318075,6e-322,False,True
836640.0,0.0,0.0,5601.304929580626,1.0417230041310648,6e-322,False,True
836700.0,0.0,0.0,5587.799178580036,1.0418635523893391,6e-322,False,True
836760.0,0.0,0.0,5574.401662551229,1.0420030439574306,6e-322,False,True
836820.0,0.0,0.0,5561.104578636982,1.0421416406254222,6e-322,False,True
836880.0,0.0,0.0,5547.900282227292,1.0422790297490963,6e-322,False,True
836940.0,0.0,0.0,5534.797588991772,1.0424154412179139,6e-322,False,True
837000.0,0.0,0.0,5521.795518323196,1.0425509950228182,6e-322,False,True
837060.0,0.0,0.0,5508.883148215633,1.0426853235800821,6e-322,False,True
837120.0,0.0,0.0,5496.069257780533,1.04281871431989,6e-322,False,True
837180.0,0.0,0.0,5483.352915457615,1.0429513460515594,6e-322,False,True
837240.0,0.0,0.0,5470.723317103023,1.0430826496582297,6e-322,False,True
837300.0,0.0,0.0,5458.192504536397,1.043213112979726,6e-322,False,True
837360.0,0.0,0.0,5445.752978133539,1.0433426487510502,6e-322,False,True
837420.0,0.0,0.0,5433.403778455675,1.0434709670913407,6e-322,False,True
837480.0,0.0,0.0,5421.1375705095115,1.0435989554525662,6e-322,False,True
837540.0,0.0,0.0,5408.9663026754015,1.0437259284098197,6e-322,False,True
837600.0,0.0,0.0,5396.876226907077,1.0438515830411437,6e-322,False,True
837660.0,0.0,0.0,5384.879262886714,1.0439764942847185,6e-322,False,True
837720.0,0.0,0.0,5372.9680884522995,1.0441005261513547,6e-322,False,True
837780.0,0.0,0.0,5361.141830800728,1.0442236568577117,6e-322,False,True
837840.0,0.0,0.0,5349.399628897668,1.0443459336297372,6e-322,False,True
837900.0,0.0,0.0,5337.740633280089,1.0444673110824476,6e-322,False,True
837960.0,0.0,0.0,5326.164005862167,1.0445878854608672,6e-322,False,True
838020.0,0.0,0.0,5314.66570365869,1.0447075841207922,6e-322,False,True
838080.0,0.0,0.0,5303.251355421366,1.0448266946599114,6e-322,False,True
838140.0,0.0,0.0,5291.912300008578,1.0449445000418098,6e-322,False,True
838200.0,0.0,0.0,5280.657030210539,1.0450615396938459,6e-322,False,True
838260.0,0.0,0.0,5269.473891259151,1.045178090830974,6e-322,False,True
838320.0,0.0,0.0,5258.368377507365,1.0452937383476224,6e-322,False,True
838380.0,0.0,0.0,5247.342740794421,1.0454085635469572,6e-322,False,True
838440.0,0.0,0.0,5236.39635126029,1.0455225267604866,6e-322,False,True
838500.0,0.0,0.0,5225.525267455627,1.0456357623398205,6e-322,False,True
838560.0,0.0,0.0,5214.722608393942,1.0457482261267834,6e-322,False,True
838620.0,0.0,0.0,5203.996835572945,1.0458598744884748,6e-322,False,True
838680.0,0.0,0.0,5193.3473649196685,1.0459707718684639,6e-322,False,True
838740.0,0.0,0.0,5182.767181901954,1.0460809159857931,6e-322,False,True
838800.0,0.0,0.0,5172.261876637684,1.0461904543949536,6e-322,False,True
838860.0,0.0,0.0,5161.821545777074,1.0462990086672184,6e-322,False,True
838920.0,0.0,0.0,5151.457689170728,1.046406855160203,6e-322,False,True
838980.0,0.0,0.0,5141.157474370076,1.0465141116334307,6e-322,False,True
839040.0,0.0,0.0,5130.926340254554,1.0466206446465622,6e-322,False,True
839100.0,0.0,0.0,5120.766551420408,1.046726452989474,6e-322,False,True
839160.0,0.0,0.0,5110.677608382343,1.0468314613346879,6e-322,False,True
839220.0,0.0,0.0,5100.6526655352,1.0469358712665062,6e-322,False,True
839280.0,0.0,0.0,5090.697288486873,1.0470394735712538,6e-322,False,True
839340.0,0.0,0.0,5080.801783049053,1.0471425140147683,6e-322,False,True
839400.0,0.0,0.0,5070.971551880822,1.0472448708061965,6e-322,False,True
839460.0,0.0,0.0,5061.208861118127,1.0473465391736474,6e-322,False,True
839520.0,0.0,0.0,5051.513269141178,1.0474474364767505,6e-322,False,True
839580.0,0.0,0.0,5041.875189506844,1.0475477973448146,6e-322,False,True
839640.0,0.0,0.0,5032.302850948242,1.0476474920376608,6e-322,False,True
839700.0,0.0,0.0,5022.795839180435,1.0477463908175129,6e-322,False,True
839760.0,0.0,0.0,5013.344646189252,1.0478448201176669,6e-322,False,True
839820.0,0.0,0.0,5003.954630657246,1.047942601371551,6e-322,False,True
839880.0,0.0,0.0,4994.628056905934,1.0480397348328565,6e-322,False,True
839940.0,0.0,0.0,4985.364545603187,1.0481360747162871,6e-322,False,True
840000.0,0.0,0.0,4976.154691203969,1.0482320112794086,6e-322,False,True
840060.0,0.0,0.0,4967.003824686195,1.0483273072126833,6e-322,False,True
840120.0,0.0,0.0,4957.914208745738,1.0484219680907354,6e-322,False,True
840180.0,0.0,0.0,4948.885497391388,1.0485158494378792,6e-322,False,True
840240.0,0.0,0.0,4939.908383838495,1.0486094065784504,6e-322,False,True
840300.0,0.0,0.0,4930.990943209688,1.0487022666691754,6e-322,False,True
840360.0,0.0,0.0,4922.132855019734,1.0487943846016214,6e-322,False,True
840420.0,0.0,0.0,4913.324883857649,1.0488861544920887,6e-322,False,True
840480.0,0.0,0.0,4904.572313938823,1.048977300566318,6e-322,False,True
840540.0,0.0,0.0,4895.88036601321,1.0490679587723117,6e-322,False,True
840600.0,0.0,0.0,4887.240327737761,1.0491576593036585,6e-322,False,True
840660.0,0.0,0.0,4878.651001978667,1.0492471286633327,6e-322,False,True
840720.0,0.0,0.0,4870.1151575869835,1.0493360362721715,6e-322,False,True
840780.0,0.0,0.0,4861.637984853475,1.0494241792519672,6e-322,False,True
840840.0,0.0,0.0,4853.207678373916,1.0495120482038374,6e-322,False,True
840900.0,0.0,0.0,4844.8321724159,1.0495992473088858,6e-322,False,True
840960.0,0.0,0.0,4836.511221780188,1.049686052571317,6e-322,False,True
841020.0,0.0,0.0,4828.23849778377,1.049771848420115,6e-322,False,True
841080.0,0.0,0.0,4820.016517846013,1.0498577456302591,6e-322,False,True
841140.0,0.0,0.0,4811.844846068383,1.0499425248939913,6e-322,False,True
841200.0,0.0,0.0,4803.723051507465,1.0500273815740393,6e-322,False,True
841260.0,0.0,0.0,4795.650708104068,1.0501110844434731,6e-322,False,True
841320.0,0.0,0.0,4787.627394614538,1.0501950043919417,6e-322,False,True
841380.0,0.0,0.0,4779.652694542677,1.0502775359857282,6e-322,False,True
841440.0,0.0,0.0,4771.7236309363625,1.0503603586206238,6e-322,False,True
841500.0,0.0,0.0,4763.847840147207,1.0504422064229864,6e-322,False,True
841560.0,0.0,0.0,4756.016525738933,1.0505240894962684,6e-322,False,True
841620.0,0.0,0.0,4748.230212605264,1.0506049377498363,6e-322,False,True
841680.0,0.0,0.0,4740.495403761424,1.050685192699805,6e-322,False,True
841740.0,0.0,0.0,4732.801381939487,1.0507655507003462,6e-322,False,True
841800.0,0.0,0.0,4725.158612325343,1.0508453427889766,6e-322,False,True
841860.0,0.0,0.0,4717.555887318423,1.0509242623280033,6e-322,False,True
841920.0,0.0,0.0,4710.003636644799,1.0510030744575707,6e-322,False,True
841980.0,0.0,0.0,4702.490704616581,1.0510810956870986,6e-322,False,True
842040.0,0.0,0.0,4695.0274856985125,1.0511589718244372,6e-322,False,True
842100.0,0.0,0.0,4687.602875475441,1.0512360817172146,6e-322,False,True
842160.0,0.0,0.0,4680.227233342795,1.0513130611739165,6e-322,False,True
842220.0,0.0,0.0,4672.889505532066,1.0513892505566296,6e-322,False,True
842280.0,0.0,0.0,4665.600016561127,1.0514653780492005,6e-322,False,True
842340.0,0.0,0.0,4658.347220294151,1.0515406409379369,6e-322,False,True
842400.0,0.0,0.0,4651.142492213715,1.0516156141799042,6e-322,False,True
842460.0,0.0,0.0,4643.974267417585,1.0516903649914522,6e-322,False,True
842520.0,0.0,0.0,4636.848753757854,1.0517644109729827,6e-322,False,True
842580.0,0.0,0.0,4629.763299938893,1.0518383222085388,6e-322,False,True
842640.0,0.0,0.0,4622.719350966672,1.0519115188516,6e-322,False,True
842700.0,0.0,0.0,4615.71846337015,1.0519844096863658,6e-322,False,True
842760.0,0.0,0.0,4608.759985676258,1.0520567874882778,6e-322,False,True
842820.0,0.0,0.0,4601.836100931631,1.0521288906945658,6e-322,False,True
842880.0,0.0,0.0,4594.951820268542,1.052200754234695,6e-322,False,True
842940.0,0.0,0.0,4588.106901564153,1.0522718407542369,6e-322,False,True
843000.0,0.0,0.0,4581.306154278433,1.052342969141725,6e-322,False,True
843060.0,0.0,0.0,4574.538317044751,1.0524130916764227,6e-322,False,True
843120.0,0.0,0.0,4567.814568351917,1.0524831115140894,6e-322,False,True
843180.0,0.0,0.0,4561.123623034487,1.0525525745351758,6e-322,False,True
843240.0,0.0,0.0,4554.469975667967,1.0526219999983268,6e-322,False,True
843300.0,0.0,0.0,4547.859496701269,1.0526907947092745,6e-322,False,True
843360.0,0.0,0.0,4541.280967858621,1.0527594258333568,6e-322,False,True
843420.0,0.0,0.0,4534.739409983634,1.0528273869758398,6e-322,False,True
843480.0,0.0,0.0,4528.236834703868,1.0528950712179237,6e-322,False,True
843540.0,0.0,0.0,4521.771161360314,1.0529623882583339,6e-322,False,True
843600.0,0.0,0.0,4515.343667314884,1.053029040174134,6e-322,False,True
843660.0,0.0,0.0,4508.94628037938,1.053095889648659,6e-322,False,True
843720.0,0.0,0.0,4502.59002182632,1.0531620177684557,6e-322,False,True
843780.0,0.0,0.0,4496.263823867614,1.053227964291922,6e-322,False,True
843840.0,0.0,0.0,4489.973209072948,1.0532933807203713,6e-322,False,True
843900.0,0.0,0.0,4483.719651193183,1.0533584924713626,6e-322,False,True
843960.0,0.0,0.0,4477.499923518343,1.0534232402390806,6e-322,False,True
844020.0,0.0,0.0,4471.314933927561,1.0534876142362504,6e-322,False,True
844080.0,0.0,0.0,4465.165964535967,1.0535520010238937,6e-322,False,True
844140.0,0.0,0.0,4459.0445085874135,1.0536153469706029,6e-322,False,True
844200.0,0.0,0.0,4452.9625707888545,1.0536784605821206,6e-322,False,True
844260.0,0.0,0.0,4446.908213211382,1.0537416787440217,6e-322,False,True
844320.0,0.0,0.0,4440.892303877109,1.0538042330991322,6e-322,False,True
844380.0,0.0,0.0,4434.904052532477,1.0538666381196933,6e-322,False,True
844440.0,0.0,0.0,4428.950503771482,1.0539286132059664,6e-322,False,True
844500.0,0.0,0.0,4423.0296958870185,1.0539902365558906,6e-322,False,True
844560.0,0.0,0.0,4417.140237039517,1.054051542915154,6e-322,False,True
844620.0,0.0,0.0,4411.282469941137,1.0541125140510943,6e-322,False,True
844680.0,0.0,0.0,4405.456734508948,1.054173168617209,6e-322,False,True
844740.0,0.0,0.0,4399.662222638921,1.0542334755478393,6e-322,False,True
844800.0,0.0,0.0,4393.898134019405,1.054293484007945,6e-322,False,True
844860.0,0.0,0.0,4388.164817272991,1.0543531583563908,6e-322,False,True
844920.0,0.0,0.0,4382.464704370964,1.0544128186697583,6e-322,False,True
844980.0,0.0,0.0,4376.788900797245,1.054471575699222,6e-322,False,True
845040.0,0.0,0.0,4371.149214904954,1.0545300682390173,6e-322,False,True
845100.0,0.0,0.0,4365.53397380067,1.054588730476812,6e-322,False,True
845160.0,0.0,0.0,4359.953839649435,1.054646644345297,6e-322,False,True
845220.0,0.0,0.0,4354.397736733849,1.054704649498006,6e-322,False,True
845280.0,0.0,0.0,4348.876298605789,1.054761970648185,6e-322,False,True
845340.0,0.0,0.0,4343.378486145127,1.0548193504701704,6e-322,False,True
845400.0,0.0,0.0,4337.914904484478,1.054876071249297,6e-322,False,True
845460.0,0.0,0.0,4332.4745507181215,1.0549328507929172,6e-322,False,True
845520.0,0.0,0.0,4327.068001751076,1.0549889643097958,6e-322,False,True
845580.0,0.0,0.0,4321.6842905164085,1.0550451675595556,6e-322,False,True
845640.0,0.0,0.0,4316.3339658816085,1.0551006627995259,6e-322,False,True
845700.0,0.0,0.0,4311.006096249834,1.055156317569719,6e-322,False,True
845760.0,0.0,0.0,4305.711202639215,1.0552111725978788,6e-322,False,True
845820.0,0.0,0.0,4300.4378250771215,1.0552663209604771,6e-322,False,True
845880.0,0.0,0.0,4295.197586795452,1.0553210783900147,6e-322,False,True
845940.0,0.0,0.0,4289.978495210764,1.055375193315741,6e-322,False,True
846000.0,0.0,0.0,4284.792147972268,1.0554290084220102,6e-322,False,True
846060.0,0.0,0.0,4279.62715039255,1.0554829402962829,6e-322,False,True
846120.0,0.0,0.0,4274.493941050034,1.0555360798452955,6e-322,False,True
846180.0,0.0,0.0,4269.381160281838,1.0555895878932249,6e-322,False,True
846240.0,0.0,0.0,4264.300355237032,1.0556427280340146,6e-322,False,True
846300.0,0.0,0.0,4259.239629673769,1.0556951515104198,6e-322,False,True
846360.0,0.0,0.0,4254.210505792746,1.0557472801030483,6e-322,False,True
846420.0,0.0,0.0,4249.201118737777,1.0557996393501616,6e-322,False,True
846480.0,0.0,0.0,4244.222965985135,1.0558516569642955,6e-322,False,True
846540.0,0.0,0.0,4239.264213711098,1.0559030720197862,6e-322,False,True
846600.0,0.0,0.0,4234.336334854289,1.0559541854300227,6e-322,False,True
846660.0,0.0,0.0,4229.427526274867,1.0560054587679777,6e-322,False,True
846720.0,0.0,0.0,4224.549236596704,1.0560564088079336,6e-322,False,True
846780.0,0.0,0.0,4219.6896930207195,1.056106818524618,6e-322,False,True
846840.0,0.0,0.0,4214.860320039372,1.056156923388996,6e-322,False,True
846900.0,0.0,0.0,4210.049374858943,1.0562071608397854,6e-322,False,True
846960.0,0.0,0.0,4205.26825805562,1.0562570895517789,6e-322,False,True
847020.0,0.0,0.0,4200.505256507927,1.0563065036033286,6e-322,False,True
847080.0,0.0,0.0,4195.771747061713,1.0563556108052288,6e-322,False,True
847140.0,0.0,0.0,4191.05604594446,1.0564048561799364,6e-322,False,True
847200.0,0.0,0.0,4186.369506474139,1.0564538060361728,6e-322,False,True
847260.0,0.0,0.0,4181.700473910108,1.0565022358628449,6e-322,False,True
847320.0,0.0,0.0,4177.060278223237,1.0565503630160846,6e-322,False,True
847380.0,0.0,0.0,4172.437293385567,1.0565986515300394,6e-322,False,True
847440.0,0.0,0.0,4167.842826233898,1.0566466580311014,6e-322,False,True
847500.0,0.0,0.0,4163.26527914068,1.0566941201563926,6e-322,False,True
847560.0,0.0,0.0,4158.7159359812795,1.0567412787416972,6e-322,False,True
847620.0,0.0,0.0,4154.183227221991,1.0567886498809502,6e-322,False,True
847680.0,0.0,0.0,4149.678413985161,1.0568357545306117,6e-322,False,True
847740.0,0.0,0.0,4145.189954528153,1.056882257706295,6e-322,False,True
847800.0,0.0,0.0,4140.729087391256,1.0569284528443632,6e-322,False,True
847860.0,0.0,0.0,4136.284298326187,1.0569749506715636,6e-322,False,True
847920.0,0.0,0.0,4131.866803493443,1.0570212021253789,6e-322,False,True
847980.0,0.0,0.0,4127.465115845443,1.0570667462752772,6e-322,False,True
848040.0,0.0,0.0,4123.0904293332715,1.0571119706244694,6e-322,False,True
848100.0,0.0,0.0,4118.731283822819,1.0571576499228263,6e-322,False,True
848160.0,0.0,0.0,4114.398851250774,1.0572031122941532,6e-322,False,True
848220.0,0.0,0.0,4110.081698111902,1.057247680323773,6e-322,False,True
848280.0,0.0,0.0,4105.788483841955,1.0572923543820132,6e-322,False,True
848340.0,0.0,0.0,4101.513893774256,1.0573370236679929,6e-322,False,True
848400.0,0.0,0.0,4097.25873878831,1.057381145718002,6e-322,False,True
848460.0,0.0,0.0,4093.0295968401933,1.0574249617181701,6e-322,False,True
848520.0,0.0,0.0,4088.8150997982043,1.0574690287494883,6e-322,False,True
848580.0,0.0,0.0,4084.626343932445,1.0575128854976603,6e-322,False,True
848640.0,0.0,0.0,4080.4519867808167,1.0575560759657447,6e-322,False,True
848700.0,0.0,0.0,4076.303103386605,1.0575989330921132,6e-322,False,True
848760.0,0.0,0.0,4072.168376694025,1.0576422922672621,6e-322,False,True
848820.0,0.0,0.0,4068.0563926605228,1.0576851049980154,6e-322,False,True
848880.0,0.0,0.0,4063.9619918454164,1.0577277010595991,6e-322,False,True
848940.0,0.0,0.0,4059.886903997525,1.057770510445117,6e-322,False,True
849000.0,0.0,0.0,4055.829970597744,1.0578123484352615,6e-322,False,True
849060.0,0.0,0.0,4051.79527608009,1.057854323923405,6e-322,False,True
849120.0,0.0,0.0,4047.777687891523,1.0578961660994008,6e-322,False,True
849180.0,0.0,0.0,4043.7789220255013,1.0579376096108841,6e-322,False,True
849240.0,0.0,0.0,4039.7978409350376,1.0579792120842857,6e-322,False,True
849300.0,0.0,0.0,4035.84096094563,1.0580206358094533,6e-322,False,True
849360.0,0.0,0.0,4031.897084875648,1.0580614455497046,6e-322,False,True
849420.0,0.0,0.0,4027.977168201856,1.058101907658562,6e-322,False,True
849480.0,0.0,0.0,4024.070035948675,1.0581429086540213,6e-322,False,True
849540.0,0.0,0.0,4020.184186304962,1.058183373511872,6e-322,False,True
849600.0,0.0,0.0,4016.3144802286242,1.0582236199621942,6e-322,False,True
849660.0,0.0,0.0,4012.4626816289983,1.0582639768626123,6e-322,False,True
849720.0,0.0,0.0,4008.6277097929756,1.0583036354859396,6e-322,False,True
849780.0,0.0,0.0,4004.813565260938,1.0583433159013715,6e-322,False,True
849840.0,0.0,0.0,4001.0151061286015,1.0583828758126879,6e-322,False,True
849900.0,0.0,0.0,3997.234118691334,1.0584218991786318,6e-322,False,True
849960.0,0.0,0.0,4063.887916376907,1.0578509764607462,6e-322,False,False
850020.0,0.0,0.0,4130.884235993271,1.0571551097392784,6e-322,False,False
850080.0,0.0,0.0,4198.196984881152,1.0564552545569668,6e-322,False,False
850140.0,0.0,0.0,4265.805236487894,1.055752970908137,6e-322,False,False
850200.0,0.0,0.0,4333.681644040905,1.0550474398526244,6e-322,False,False
850260.0,0.0,0.0,4401.804494766007,1.0543394256419791,6e-322,False,False
850320.0,0.0,0.0,4470.14719883389,1.0536290385938818,6e-322,False,False
850380.0,0.0,0.0,4538.682803962997,1.0529162707614872,6e-322,False,False
850440.0,0.0,0.0,4607.3886711803825,1.0522023274312122,6e-322,False,False
850500.0,0.0,0.0,4676.235672293833,1.0514862408091303,6e-322,False,False
850560.0,0.0,0.0,4745.200801699793,1.0507694607851346,6e-322,False,False
850620.0,0.0,0.0,4814.256065861886,1.050051460343725,6e-322,False,False
850680.0,0.0,0.0,4883.37493834735,1.0493327260279126,6e-322,False,False
850740.0,0.0,0.0,4952.529175025302,1.0486132677675486,6e-322,False,False
850800.0,0.0,0.0,5021.695480374208,1.0478942511307847,6e-322,False,False
850860.0,0.0,0.0,5090.843663349148,1.0471750424832456,6e-322,False,False
850920.0,0.0,0.0,5159.950533915038,1.0464562585907982,6e-322,False,False
850980.0,0.0,0.0,5228.986044934455,1.0457378636961359,6e-322,False,False
851040.0,0.0,0.0,5297.927225667669,1.045020985450759,6e-322,False,False
851100.0,0.0,0.0,5366.744138297266,1.0443048423955377,6e-322,False,False
851160.0,0.0,0.0,5435.41419134647,1.0435906187379311,6e-322,False,False
851220.0,0.0,0.0,5503.907918507251,1.0428776346152338,6e-322,False,False
851280.0,0.0,0.0,5572.2031927462895,1.0421672088321396,6e-322,False,False
851340.0,0.0,0.0,5640.272941567235,1.041458997837516,6e-322,False,False
851400.0,0.0,0.0,5708.092048450646,1.0407532326287037,6e-322,False,False
851460.0,0.0,0.0,5775.635906931495,1.0400502864127248,6e-322,False,False
851520.0,0.0,0.0,5842.880281595923,1.039350412292702,6e-322,False,False
851580.0,0.0,0.0,5909.80138059153,1.0386538585363652,6e-322,False,False
851640.0,0.0,0.0,5976.375887683834,1.0379608683282096,6e-322,False,False
851700.0,0.0,0.0,6042.580992856306,1.0372716794148797,6e-322,False,False
851760.0,0.0,0.0,6025.571849720327,1.0373050384872362,6e-322,False,True
851820.0,0.0,0.0,6008.705330163382,1.0374803144795226,6e-322,False,True
851880.0,0.0,0.0,5991.985829862318,1.0376540985253189,6e-322,False,True
851940.0,0.0,0.0,5975.397289171132,1.037827180717405,6e-322,False,True
852000.0,0.0,0.0,5958.952426571174,1.037998457539694,6e-322,False,True
852060.0,0.0,0.0,5942.6423915770665,1.0381681139506742,6e-322,False,True
852120.0,0.0,0.0,5926.458528623355,1.0383368459523312,6e-322,False,True
852180.0,0.0,0.0,5910.413487858652,1.0385044634235727,6e-322,False,True
852240.0,0.0,0.0,5894.491553436793,1.0386697641524354,6e-322,False,True
852300.0,0.0,0.0,5878.705336064793,1.0388340625593442,6e-322,False,True
852360.0,0.0,0.0,5863.039251280207,1.0389973033521438,6e-322,False,True
852420.0,0.0,0.0,5847.505876336363,1.0391594246942213,6e-322,False,True
852480.0,0.0,0.0,5832.089754331195,1.0393196189460465,6e-322,False,True
852540.0,0.0,0.0,5816.8034234165525,1.0394784975993347,6e-322,False,True
852600.0,0.0,0.0,5801.63155246598,1.0396367932129538,6e-322,False,True
852660.0,0.0,0.0,5786.586657607053,1.0397934773374562,6e-322,False,True
852720.0,0.0,0.0,5771.660375899427,1.0399488044112952,6e-322,False,True
852780.0,0.0,0.0,5756.844522938477,1.0401031932155917,6e-322,False,True
852840.0,0.0,0.0,5742.15155857608,1.0402562097604238,6e-322,False,True
852900.0,0.0,0.0,5727.573240169444,1.0404079393509627,6e-322,False,True
852960.0,0.0,0.0,5713.101499868738,1.0405587157458618,6e-322,False,True
853020.0,0.0,0.0,5698.748739423643,1.0407081862678977,6e-322,False,True
853080.0,0.0,0.0,5684.5068324275235,1.0408564406444039,6e-322,False,True
853140.0,0.0,0.0,5670.371150568627,1.041003695401128,6e-322,False,True
853200.0,0.0,0.0,5656.347342461199,1.0411495572553429,6e-322,False,True
853260.0,0.0,0.0,5642.424068307516,1.0412946943863277,6e-322,False,True
853320.0,0.0,0.0,5628.613631786701,1.0414385344650163,6e-322,False,True
853380.0,0.0,0.0,5614.908104032191,1.0415812457966809,6e-322,False,True
853440.0,0.0,0.0,5601.306331615744,1.0417229242187553,6e-322,False,True
853500.0,0.0,0.0,5587.803837708567,1.041863485403881,6e-322,False,True
853560.0,0.0,0.0,5574.406273552591,1.0420031748714818,6e-322,False,True
853620.0,0.0,0.0,5561.102556005026,1.0421415610895173,6e-322,False,True
853680.0,0.0,0.0,5547.901513066568,1.0422789904953553,6e-322,False,True
853740.0,0.0,0.0,5534.80214651835,1.0424155584770567,6e-322,False,True
853800.0,0.0,0.0,5521.793494923365,1.0425508878028102,6e-322,False,True
853860.0,0.0,0.0,5508.8843496685095,1.0426852729748912,6e-322,False,True
853920.0,0.0,0.0,5496.073762967465,1.0428188660324174,6e-322,False,True
853980.0,0.0,0.0,5483.35089166848,1.0429511798507227,6e-322,False,True
854040.0,0.0,0.0,5470.724489017244,1.0430826240301998,6e-322,False,True
854100.0,0.0,0.0,5458.193655995661,1.043213301536406,6e-322,False,True
854160.0,0.0,0.0,5445.747663698851,1.0433427244681381,6e-322,False,True
854220.0,0.0,0.0,5433.395226559726,1.0434713216502691,6e-322,False,True
854280.0,0.0,0.0,5421.135492495606,1.0435991816425143,6e-322,False,True
854340.0,0.0,0.0,5408.957843146424,1.043725791925517,6e-322,False,True
854400.0,0.0,0.0,5396.874219293487,1.043851589628779,6e-322,False,True
854460.0,0.0,0.0,5384.877269651934,1.0439765293703447,6e-322,False,True
854520.0,0.0,0.0,5372.966109449818,1.044100530394728,6e-322,False,True
854580.0,0.0,0.0,5361.139865886027,1.0442236985191726,6e-322,False,True
854640.0,0.0,0.0,5349.397678184945,1.0443459196621094,6e-322,False,True
854700.0,0.0,0.0,5337.73546652027,1.044467379184395,6e-322,False,True
854760.0,0.0,0.0,5326.158865196254,1.0445876513429613,6e-322,False,True
854820.0,0.0,0.0,5314.657535125412,1.0447076701829676,6e-322,False,True
854880.0,0.0,0.0,5303.243244167543,1.0448266370534738,6e-322,False,True
