t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
919140.0,0.0,0.0,5756.840885745554,1.0401032305420872,5.93e-322,False,True
919200.0,0.0,0.0,5742.1479498171075,1.0402562474085697,5.93e-322,False,True
919260.0,0.0,0.0,5727.569659525718,1.0404079710633718,5.93e-322,False,True
919320.0,0.0,0.0,5713.097947145754,1.0405587522249877,5.93e-322,False,True
919380.0,0.0,0.0,5698.745214191594,1.0407082230218305,5.93e-322,False,True
919440.0,0.0,0.0,5684.503334381636,1.0408564732490595,5.93e-322,False,True
919500.0,0.0,0.0,5670.367679412377,1.0410037316901706,5.93e-322,False,True
919560.0,0.0,0.0,5656.343897894901,1.0411495802900357,5.93e-322,False,True
919620.0,0.0,0.0,5642.420650164504,1.041294728364661,5.93e-322,False,True
919680.0,0.0,0.0,5628.610239758751,1.0414385788704943,5.93e-322,False,True
919740.0,0.0,0.0,5614.9047377303195,1.0415812803558515,5.93e-322,False,True
919800.0,0.0,0.0,5601.302990760881,1.0417230068326415,5.93e-322,False,True
919860.0,0.0,0.0,5587.797254533926,1.0418635696666367,5.93e-322,False,True
919920.0,0.0,0.0,5574.399752955998,1.0420030640506364,5.93e-322,False,True
919980.0,0.0,0.0,5561.102683337566,1.0421416391434943,5.93e-322,False,True
920040.0,0.0,0.0,5547.8984012395595,1.0422790453533257,5.93e-322,False,True
920100.0,0.0,0.0,5534.7990708063135,1.0424154066576536,5.93e-322,False,True
920160.0,0.0,0.0,5521.79700199968,1.0425508383538291,5.93e-322,False,True
920220.0,0.0,0.0,5508.8911637937545,1.0426851750476778,5.93e-322,False,True
920280.0,0.0,0.0,5496.0772141486295,1.0428186349364976,5.93e-322,False,True
920340.0,0.0,0.0,5483.360813408393,1.0429508743250735,5.93e-322,False,True
920400.0,0.0,0.0,5470.731156509755,1.0430825109018274,5.93e-322,False,True
920460.0,0.0,0.0,5458.196984557287,1.0432130736244793,5.93e-322,False,True
920520.0,0.0,0.0,5445.757413809126,1.0433423013122685,5.93e-322,False,True
920580.0,0.0,0.0,5433.40175393782,1.0434712542311289,5.93e-322,False,True
920640.0,0.0,0.0,5421.14197269319,1.0435990475336208,5.93e-322,False,True
920700.0,0.0,0.0,5408.964275797425,1.0437257591594704,5.93e-322,False,True
920760.0,0.0,0.0,5396.874213280671,1.0438516173627355,5.93e-322,False,True
920820.0,0.0,0.0,5384.877263940106,1.0439764943059602,5.93e-322,False,True
920880.0,0.0,0.0,5372.962852669276,1.0441005784210884,5.93e-322,False,True
920940.0,0.0,0.0,5361.1366215177195,1.0442234935158272,5.93e-322,False,True
921000.0,0.0,0.0,5349.388129488763,1.044346042123819,5.93e-322,False,True
921060.0,0.0,0.0,5337.729215236577,1.0444674484721364,5.93e-322,False,True
921120.0,0.0,0.0,5326.152668365926,1.044587969411103,5.93e-322,False,True
921180.0,0.0,0.0,5314.657661989303,1.0447076929734511,5.93e-322,False,True
921240.0,0.0,0.0,5303.240171027604,1.0448265492251716,5.93e-322,False,True
921300.0,0.0,0.0,5291.905831235195,1.0449445711412537,5.93e-322,False,True
921360.0,0.0,0.0,5280.650616332372,1.0450617438945646,5.93e-322,False,True
921420.0,0.0,0.0,5269.473742527726,1.0451781596284242,5.93e-322,False,True
921480.0,0.0,0.0,5258.371253656912,1.0452937296841793,5.93e-322,False,True
921540.0,0.0,0.0,5247.348772650054,1.045408507626729,5.93e-322,False,True
921600.0,0.0,0.0,5236.402341562428,1.0455224365536182,5.93e-322,False,True
921660.0,0.0,0.0,5225.528054148143,1.045635699101101,5.93e-322,False,True
921720.0,0.0,0.0,5214.731522847468,1.0457480921054487,5.93e-322,False,True
921780.0,0.0,0.0,5204.005688849351,1.0458597865032901,5.93e-322,False,True
921840.0,0.0,0.0,5193.356157903799,1.0459706566827751,5.93e-322,False,True
921900.0,0.0,0.0,5182.7790523881695,1.0460808519170468,5.93e-322,False,True
921960.0,0.0,0.0,5172.267586285591,1.0461902778812486,5.93e-322,False,True
922020.0,0.0,0.0,5161.827215614254,1.0462989686640922,5.93e-322,False,True
922080.0,0.0,0.0,5151.460202777729,1.046406874547136,5.93e-322,False,True
922140.0,0.0,0.0,5141.166017821022,1.0465140851136319,5.93e-322,False,True
922200.0,0.0,0.0,5130.937753604838,1.0466205478545483,5.93e-322,False,True
922260.0,0.0,0.0,5120.780988120367,1.046726330255696,5.93e-322,False,True
922320.0,0.0,0.0,5110.688855467072,1.046831371056414,5.93e-322,False,True
922380.0,0.0,0.0,5100.666925410944,1.046935760153653,5.93e-322,False,True
922440.0,0.0,0.0,5090.705476466208,1.047039462078242,5.93e-322,False,True
922500.0,0.0,0.0,5080.812805543086,1.047142426564575,5.93e-322,False,True
922560.0,0.0,0.0,5070.988452410634,1.0472447677318517,5.93e-322,False,True
922620.0,0.0,0.0,5061.222777447905,1.047346426263401,5.93e-322,False,True
922680.0,0.0,0.0,5051.521170688754,1.0474474221999104,5.93e-322,False,True
922740.0,0.0,0.0,5041.885897890835,1.0475477116576326,5.93e-322,False,True
922800.0,0.0,0.0,5032.316535974263,1.0476474031527234,5.93e-322,False,True
922860.0,0.0,0.0,5022.803551250724,1.0477464242705308,5.93e-322,False,True
922920.0,0.0,0.0,5013.3523085364195,1.0478448096557678,5.93e-322,False,True
922980.0,0.0,0.0,5003.965722181547,1.0479425102555056,5.93e-322,False,True
923040.0,0.0,0.0,4994.64210070783,1.0480396537111878,5.93e-322,False,True
923100.0,0.0,0.0,4985.372666846142,1.0481361276471053,5.93e-322,False,True
923160.0,0.0,0.0,4976.162759695807,1.0482319952246684,5.93e-322,False,True
923220.0,0.0,0.0,4967.015286548261,1.0483272085607025,5.93e-322,False,True
923280.0,0.0,0.0,4957.928599222898,1.0484218860156767,5.93e-322,False,True
923340.0,0.0,0.0,4948.894014672062,1.048515903942449,5.93e-322,False,True
923400.0,0.0,0.0,4939.916845861076,1.0486093470746607,5.93e-322,False,True
923460.0,0.0,0.0,4930.999351534029,1.048702173755512,5.93e-322,False,True
923520.0,0.0,0.0,4922.141210267472,1.0487944582423254,5.93e-322,False,True
923580.0,0.0,0.0,4913.333185505528,1.0488861133681597,5.93e-322,False,True
923640.0,0.0,0.0,4904.583950976331,1.0489771835776702,5.93e-322,False,True
923700.0,0.0,0.0,4895.891930080712,1.0490677479007215,5.93e-322,False,True
923760.0,0.0,0.0,4887.248597444444,1.0491576742313224,5.93e-322,False,True
923820.0,0.0,0.0,4878.661948827905,1.0492470539620153,5.93e-322,False,True
923880.0,0.0,0.0,4870.131708342789,1.0493359644074507,5.93e-322,False,True
923940.0,0.0,0.0,4861.648779133328,1.049424195440689,5.93e-322,False,True
924000.0,0.0,0.0,4853.221744084052,1.0495119075019432,5.93e-322,False,True
924060.0,0.0,0.0,4844.849085527881,1.0495991618609193,5.93e-322,False,True
924120.0,0.0,0.0,4836.522407448906,1.0496857979188516,5.93e-322,False,True
924180.0,0.0,0.0,4828.2469334881325,1.04977190221645,5.93e-322,False,True
924240.0,0.0,0.0,4820.0249068901285,1.049857515630582,5.93e-322,False,True
924300.0,0.0,0.0,4811.856101229368,1.0499423811418798,5.93e-322,False,True
924360.0,0.0,0.0,4803.734238949265,1.0500272938692148,5.93e-322,False,True
924420.0,0.0,0.0,4795.661828380014,1.0501109356047489,5.93e-322,False,True
924480.0,0.0,0.0,4787.638448271208,1.0501949296952608,5.93e-322,False,True
924540.0,0.0,0.0,4779.661107129334,1.0502777209546041,5.93e-322,False,True
924600.0,0.0,0.0,4771.737456672086,1.0503603354842206,5.93e-322,False,True
924660.0,0.0,0.0,4763.858685546011,1.0504420564827333,5.93e-322,False,True
924720.0,0.0,0.0,4756.027306709177,1.0505240343663615,5.93e-322,False,True
924780.0,0.0,0.0,4748.24038965008,1.050604830815889,5.93e-322,False,True
924840.0,0.0,0.0,4740.505519949741,1.0506851444165206,5.93e-322,False,True
924900.0,0.0,0.0,4732.811978364335,1.0507654392124457,5.93e-322,False,True
924960.0,0.0,0.0,4725.169145735557,1.0508452629287692,5.93e-322,False,True
925020.0,0.0,0.0,4717.566358557609,1.0509241591226386,5.93e-322,False,True
925080.0,0.0,0.0,4710.01404586223,1.0510025370445992,5.93e-322,False,True
925140.0,0.0,0.0,4702.501052695038,1.0510809869894566,5.93e-322,False,True
925200.0,0.0,0.0,4695.03777276932,1.0511589407009734,5.93e-322,False,True
925260.0,0.0,0.0,4687.612560747368,1.0512359834199405,5.93e-322,False,True
925320.0,0.0,0.0,4680.236859188707,1.0513127215109237,5.93e-322,False,True
925380.0,0.0,0.0,4672.899005905965,1.0513892659485564,5.93e-322,False,True
925440.0,0.0,0.0,4665.606317143082,1.0514650935453758,5.93e-322,False,True
925500.0,0.0,0.0,4658.353957336321,1.0515405051954239,5.93e-322,False,True
925560.0,0.0,0.0,4651.143833068405,1.0516155957152935,5.93e-322,False,True
925620.0,0.0,0.0,4643.975600884161,1.0516903670440747,5.93e-322,False,True
925680.0,0.0,0.0,4636.84953737503,1.0517644241362905,5.93e-322,False,True
925740.0,0.0,0.0,4629.767206027276,1.0518381618205337,5.93e-322,False,True
925800.0,0.0,0.0,4622.727941158666,1.0519113969029816,5.93e-322,False,True
925860.0,0.0,0.0,4615.72389173161,1.0519844344667173,5.93e-322,False,True
925920.0,0.0,0.0,4608.761241757067,1.052056802563025,5.93e-322,False,True
925980.0,0.0,0.0,4601.837349020705,1.052129058002875,5.93e-322,False,True
926040.0,0.0,0.0,4594.953131574425,1.0522005725146026,5.93e-322,False,True
926100.0,0.0,0.0,4588.113405067269,1.0522721050667898,5.93e-322,False,True
926160.0,0.0,0.0,4581.3068859557725,1.0523426317095592,5.93e-322,False,True
926220.0,0.0,0.0,4574.5447683256025,1.0524130449017002,5.93e-322,False,True
926280.0,0.0,0.0,4567.815745108759,1.0524829534222286,5.93e-322,False,True
926340.0,0.0,0.0,4561.124863709533,1.0525527266865566,5.93e-322,False,True
926400.0,0.0,0.0,4554.476906197228,1.052621584007086,5.93e-322,False,True
926460.0,0.0,0.0,4547.860155289631,1.0526908057665574,5.93e-322,False,True
926520.0,0.0,0.0,4541.286823872085,1.0527593713080616,5.93e-322,False,True
926580.0,0.0,0.0,4534.7452336666265,1.0528273261671601,5.93e-322,False,True
926640.0,0.0,0.0,4528.242625876271,1.0528950126943943,5.93e-322,False,True
926700.0,0.0,0.0,4521.776920230932,1.0529623279810034,5.93e-322,False,True
926760.0,0.0,0.0,4515.349394136738,1.0530290280254453,5.93e-322,False,True
926820.0,0.0,0.0,4508.951975648703,1.0530958303146276,5.93e-322,False,True
926880.0,0.0,0.0,4502.595685534338,1.053161966035398,5.93e-322,False,True
926940.0,0.0,0.0,4496.269456191591,1.0532280451896792,5.93e-322,False,True
927000.0,0.0,0.0,4489.9777113183545,1.0532933448937898,5.93e-322,False,True
927060.0,0.0,0.0,4483.726262717947,1.0533584617194125,5.93e-322,False,True
927120.0,0.0,0.0,4477.504107014611,1.0534231923524602,5.93e-322,False,True
927180.0,0.0,0.0,4471.321222716468,1.0534871907007992,5.93e-322,False,True
927240.0,0.0,0.0,4465.166098599068,1.0535516219993413,5.93e-322,False,True
927300.0,0.0,0.0,4459.050753777921,1.0536154670872409,5.93e-322,False,True
927360.0,0.0,0.0,4452.963230834165,1.0536786484816043,5.93e-322,False,True
927420.0,0.0,0.0,4446.914412327612,1.0537416769467365,5.93e-322,False,True
927480.0,0.0,0.0,4440.893488522638,1.0538042854813523,5.93e-322,False,True
927540.0,0.0,0.0,4434.907515043103,1.0538665910029146,5.93e-322,False,True
927600.0,0.0,0.0,4428.954523730398,1.0539285707999175,5.93e-322,False,True
927660.0,0.0,0.0,4423.033118911972,1.0539902011100095,5.93e-322,False,True
927720.0,0.0,0.0,4417.143641600138,1.0540515061537135,5.93e-322,False,True
927780.0,0.0,0.0,4411.285856378853,1.0541124866736988,5.93e-322,False,True
927840.0,0.0,0.0,4405.462199982614,1.0541729450316295,5.93e-322,False,True
927900.0,0.0,0.0,4399.664279310542,1.054233459120793,5.93e-322,False,True
927960.0,0.0,0.0,4393.902842946143,1.0542933381434088,5.93e-322,False,True
928020.0,0.0,0.0,4388.167260062727,1.0543531401053823,5.93e-322,False,True
928080.0,0.0,0.0,4382.465047793787,1.0544124847264191,5.93e-322,False,True
928140.0,0.0,0.0,4376.793156983411,1.0544715362859134,5.93e-322,False,True
928200.0,0.0,0.0,4371.151367487439,1.0545302505283323,5.93e-322,False,True
928260.0,0.0,0.0,4365.5394612678865,1.0545886803240252,5.93e-322,False,True
928320.0,0.0,0.0,4359.957222367967,1.0546467695109027,5.93e-322,False,True
928380.0,0.0,0.0,4354.404436887176,1.0547045918552402,5.93e-322,False,True
928440.0,0.0,0.0,4348.878051416295,1.0547618578190454,5.93e-322,False,True
928500.0,0.0,0.0,4343.379669977104,1.0548193367329917,5.93e-322,False,True
928560.0,0.0,0.0,4337.916082120635,1.054876389950232,5.93e-322,False,True
928620.0,0.0,0.0,4332.4757225365865,1.0549328370736266,5.93e-322,False,True
928680.0,0.0,0.0,4327.069167460156,1.0549893177518028,5.93e-322,False,True
928740.0,0.0,0.0,4321.685450501401,1.055045153672933,5.93e-322,False,True
928800.0,0.0,0.0,4316.335119842004,1.0551010975504398,5.93e-322,False,True
928860.0,0.0,0.0,4311.006681719582,1.055156311209442,5.93e-322,False,True
928920.0,0.0,0.0,4305.711785083873,1.0552112338115833,5.93e-322,False,True
928980.0,0.0,0.0,4300.438968353384,1.0552663109450837,5.93e-322,False,True
929040.0,0.0,0.0,4295.1987241786555,1.0553205781086972,5.93e-322,False,True
929100.0,0.0,0.0,4289.979626768493,1.0553751800296962,5.93e-322,False,True
929160.0,0.0,0.0,4284.793273719187,1.0554293969138595,5.93e-322,False,True
929220.0,0.0,0.0,4279.627704993884,1.0554829341521814,5.93e-322,False,True
929280.0,0.0,0.0,4274.494492818419,1.0555361750068621,5.93e-322,False,True
929340.0,0.0,0.0,4269.3817092684185,1.0555895824895465,5.93e-322,False,True
929400.0,0.0,0.0,4264.300901429867,1.055642635957179,5.93e-322,False,True
929460.0,0.0,0.0,4259.240740864452,1.0556951379670585,5.93e-322,False,True
929520.0,0.0,0.0,4254.211611340394,1.0557478307953103,5.93e-322,False,True
929580.0,0.0,0.0,4249.202218718127,1.0557996296349021,5.93e-322,False,True
929640.0,0.0,0.0,4244.224060399631,1.055851141369899,5.93e-322,False,True
929700.0,0.0,0.0,4239.265302627728,1.0559030591289305,5.93e-322,False,True
929760.0,0.0,0.0,4234.337418281058,1.0559546365228354,5.93e-322,False,True
929820.0,0.0,0.0,4229.4286042882995,1.056005448973958,5.93e-322,False,True
929880.0,0.0,0.0,4224.550309194859,1.056055964822606,5.93e-322,False,True
929940.0,0.0,0.0,4219.690760272599,1.0561068060739143,5.93e-322,False,True
930000.0,0.0,0.0,4214.861381949277,1.056157327883352,5.93e-322,False,True
930060.0,0.0,0.0,4210.05043150367,1.056207151123937,5.93e-322,False,True
930120.0,0.0,0.0,4205.269309430365,1.056256673425288,5.93e-322,False,True
930180.0,0.0,0.0,4200.506302683891,1.0563064914501232,5.93e-322,False,True
930240.0,0.0,0.0,4195.7727880384045,1.0563560072227187,5.93e-322,False,True
930300.0,0.0,0.0,4191.0570817985545,1.0564048466547267,5.93e-322,False,True
930360.0,0.0,0.0,4186.3705371984115,1.0564533825336921,5.93e-322,False,True
930420.0,0.0,0.0,4181.701499572481,1.0565022239119597,5.93e-322,False,True
930480.0,0.0,0.0,4177.061298824053,1.056550779287441,5.93e-322,False,True
930540.0,0.0,0.0,4172.438309001205,1.0565986422755715,5.93e-322,False,True
930600.0,0.0,0.0,4167.843836855033,1.0566461982886144,5.93e-322,False,True
930660.0,0.0,0.0,4163.266284835614,1.0566941083026886,5.93e-322,False,True
930720.0,0.0,0.0,4158.716936747646,1.0567417502093959,5.93e-322,False,True
930780.0,0.0,0.0,4154.184223135762,1.0567886410002372,5.93e-322,False,True
930840.0,0.0,0.0,4149.679405035108,1.0568352179015377,5.93e-322,False,True
930900.0,0.0,0.0,4145.190940783292,1.0568822458192468,5.93e-322,False,True
930960.0,0.0,0.0,4140.73006884622,1.0569290282191934,5.93e-322,False,True
931020.0,0.0,0.0,4136.285275056493,1.0569749423088206,5.93e-322,False,True
931080.0,0.0,0.0,4131.867775486115,1.0570205283140934,5.93e-322,False,True
931140.0,0.0,0.0,4127.466083170641,1.057066734163696,5.93e-322,False,True
931200.0,0.0,0.0,4123.088890957745,1.0571123043863289,5.93e-322,False,True
931260.0,0.0,0.0,4118.73084798055,1.0571573760642148,5.93e-322,False,True
931320.0,0.0,0.0,4114.392782604066,1.0572028068847972,5.93e-322,False,True
931380.0,0.0,0.0,4110.081287717945,1.0572480200355017,5.93e-322,False,True
931440.0,0.0,0.0,4105.784943125675,1.0572924024698296,5.93e-322,False,True
931500.0,0.0,0.0,4101.514887969262,1.0573364438282364,5.93e-322,False,True
931560.0,0.0,0.0,4097.259728266108,1.057381133667475,5.93e-322,False,True
931620.0,0.0,0.0,4093.0280986203593,1.0574251921094469,5.93e-322,False,True
931680.0,0.0,0.0,4088.814712574557,1.0574688151551508,5.93e-322,False,True
931740.0,0.0,0.0,4084.6203649971485,1.057512688792192,5.93e-322,False,True
931800.0,0.0,0.0,4080.451624189035,1.0575563603142908,5.93e-322,False,True
931860.0,0.0,0.0,4076.297160528059,1.0575993206379353,5.93e-322,False,True
931920.0,0.0,0.0,4072.168038409298,1.0576419392110648,5.93e-322,False,True
931980.0,0.0,0.0,4068.052953487513,1.057685126541992,5.93e-322,False,True
932040.0,0.0,0.0,4063.9604836353615,1.057727737997415,5.93e-322,False,True
932100.0,0.0,0.0,4059.8854793246255,1.0577701292293944,5.93e-322,False,True
932160.0,0.0,0.0,4055.829665871175,1.0578127201213323,5.93e-322,False,True
932220.0,0.0,0.0,4051.7918831086545,1.057854377611168,5.93e-322,False,True
932280.0,0.0,0.0,4047.776215650326,1.0578961552515387,5.93e-322,False,True
932340.0,0.0,0.0,4043.777530582067,1.0579378003493176,5.93e-322,False,True
932400.0,0.0,0.0,4039.7975501016863,1.0579790452603635,5.93e-322,False,True
932460.0,0.0,0.0,4035.835143995269,1.058020456426254,5.93e-322,False,True
932520.0,0.0,0.0,4031.896817560873,1.0580616936167326,5.93e-322,False,True
932580.0,0.0,0.0,4027.971384754919,1.0581023047539808,5.93e-322,False,True
932640.0,0.0,0.0,4024.0697918483397,1.0581425633787738,5.93e-322,False,True
932700.0,0.0,0.0,4020.1808748955386,1.058183387398788,5.93e-322,False,True
932760.0,0.0,0.0,4016.3131253243214,1.0582236649525165,5.93e-322,False,True
932820.0,0.0,0.0,4012.4614033057064,1.0582637225065026,5.93e-322,False,True
932880.0,0.0,0.0,4008.627478521627,1.0583038578830501,5.93e-322,False,True
932940.0,0.0,0.0,4004.8102770126975,1.0583433674160494,5.93e-322,False,True
933000.0,0.0,0.0,4001.0162184418386,1.0583825246937546,5.93e-322,False,True
933060.0,0.0,0.0,3997.234203898247,1.0584222177541314,5.93e-322,False,True
933120.0,0.0,0.0,4063.888002043032,1.0578509764613229,5.93e-322,False,False
933180.0,0.0,0.0,4130.884321876866,1.0571551087147644,5.93e-322,False,False
933240.0,0.0,0.0,4198.197071159901,1.056455247948505,5.93e-322,False,False
933300.0,0.0,0.0,4265.805323832429,1.055752970096235,5.93e-322,False,False
933360.0,0.0,0.0,4333.6817317209725,1.0550474430095875,5.93e-322,False,False
933420.0,0.0,0.0,4401.804582735644,1.0543394257778564,5.93e-322,False,False
933480.0,0.0,0.0,4470.14728438511,1.0536290379149076,5.93e-322,False,False
933540.0,0.0,0.0,4538.682889744252,1.0529162785966597,5.93e-322,False,False
933600.0,0.0,0.0,4607.388751576793,1.0522023253430726,5.93e-322,False,False
933660.0,0.0,0.0,4676.235752844167,1.051486188580141,5.93e-322,False,False
933720.0,0.0,0.0,4745.200904661857,1.0507694947049746,5.93e-322,False,False
933780.0,0.0,0.0,4814.256140969999,1.0500514673046841,5.93e-322,False,False
933840.0,0.0,0.0,4883.373385316262,1.0493324753474043,5.93e-322,False,False
933900.0,0.0,0.0,4952.529348177154,1.048613576048526,5.93e-322,False,False
933960.0,0.0,0.0,5021.695290601666,1.0478942977829564,5.93e-322,False,False
934020.0,0.0,0.0,5090.845181490788,1.0471750635563974,5.93e-322,False,False
934080.0,0.0,0.0,5159.952020338381,1.0464562585502757,5.93e-322,False,False
934140.0,0.0,0.0,5228.9875295722395,1.0457384714744107,5.93e-322,False,False
934200.0,0.0,0.0,5297.928714280757,1.0450209801394539,5.93e-322,False,False
934260.0,0.0,0.0,5366.745623977213,1.0443052391760834,5.93e-322,False,False
934320.0,0.0,0.0,5435.41559948561,1.0435906411166103,5.93e-322,False,False
934380.0,0.0,0.0,5503.911098233996,1.0428779598432205,5.93e-322,False,False
934440.0,0.0,0.0,5572.2063756331445,1.042167323776062,5.93e-322,False,False
934500.0,0.0,0.0,5640.27607115512,1.0414589920016897,5.93e-322,False,False
934560.0,0.0,0.0,5708.095163693257,1.0407532243771036,5.93e-322,False,False
934620.0,0.0,0.0,5775.6390075601,1.0400502775876788,5.93e-322,False,False
934680.0,0.0,0.0,5842.883367165089,1.0393504043513424,5.93e-322,False,False
934740.0,0.0,0.0,5909.804450446225,1.038653852981406,5.93e-322,False,False
934800.0,0.0,0.0,5976.378940981721,1.037960867064958,5.93e-322,False,False
934860.0,0.0,0.0,6042.584028632919,1.0372716852292942,5.93e-322,False,False
934920.0,0.0,0.0,6025.5748601728255,1.0373050072399423,5.93e-322,False,True
934980.0,0.0,0.0,6008.708315727138,1.0374802833760646,5.93e-322,False,True
935040.0,0.0,0.0,5991.988790721477,1.037654068284149,5.93e-322,False,True
935100.0,0.0,0.0,5975.40022573484,1.0378271501493757,5.93e-322,False,True
935160.0,0.0,0.0,5958.955339013751,1.0379984272045382,5.93e-322,False,True
935220.0,0.0,0.0,5942.645280183717,1.0381680841216308,5.93e-322,False,True
935280.0,0.0,0.0,5926.461393793187,1.038336816119582,5.93e-322,False,True
935340.0,0.0,0.0,5910.416329748816,1.0385044334584437,5.93e-322,False,True
935400.0,0.0,0.0,5894.494372439558,1.0386697347961025,5.93e-322,False,True
935460.0,0.0,0.0,5878.708132326895,1.0388340333698778,5.93e-322,False,True
935520.0,0.0,0.0,5863.0420251889445,1.0389972744580842,5.93e-322,False,True
935580.0,0.0,0.0,5847.508628026971,1.0391593964990635,5.93e-322,False,True
935640.0,0.0,0.0,5832.092484190204,1.0393195904857517,5.93e-322,False,True
935700.0,0.0,0.0,5816.806131564032,1.039478471721303,5.93e-322,False,True
935760.0,0.0,0.0,5801.63423923782,1.0396367647741547,5.93e-322,False,True
935820.0,0.0,0.0,5786.589323158998,1.0397934496574452,5.93e-322,False,True
935880.0,0.0,0.0,5771.663020472018,1.0399487708016522,5.93e-322,False,True
935940.0,0.0,0.0,5756.847146901238,1.0401031654199127,5.93e-322,False,True
936000.0,0.0,0.0,5742.1541620288735,1.0402561827072825,5.93e-322,False,True
936060.0,0.0,0.0,5727.57582334224,1.040407907676879,5.93e-322,False,True
936120.0,0.0,0.0,5713.104063124701,1.040558688608875,5.93e-322,False,True
936180.0,0.0,0.0,5698.751282848288,1.0407081598199066,5.93e-322,False,True
936240.0,0.0,0.0,5684.5093562407055,1.040856411075809,5.93e-322,False,True
936300.0,0.0,0.0,5670.3736549867845,1.0410036694442808,5.93e-322,False,True
936360.0,0.0,0.0,5656.34982769806,1.0411495203406047,5.93e-322,False,True
936420.0,0.0,0.0,5642.426534717096,1.0412946673089432,5.93e-322,False,True
936480.0,0.0,0.0,5628.616079522293,1.0414385168331954,5.93e-322,False,True
936540.0,0.0,0.0,5614.910533206808,1.0415812200732157,5.93e-322,False,True
936600.0,0.0,0.0,5601.308742430681,1.0417229404806636,5.93e-322,False,True
936660.0,0.0,0.0,5587.802962890515,1.0418635092024056,5.93e-322,False,True
936720.0,0.0,0.0,5574.405418446141,1.0420030051328517,5.93e-322,False,True
936780.0,0.0,0.0,5561.108306421256,1.0421415727150747,5.93e-322,False,True
936840.0,0.0,0.0,5547.903982391316,1.0422789857530141,5.93e-322,False,True
936900.0,0.0,0.0,5534.804610369428,1.0424153577197646,5.93e-322,False,True
936960.0,0.0,0.0,5521.80250026358,1.0425507614773613,5.93e-322,False,True
937020.0,0.0,0.0,5508.89660865878,1.0426849416279544,5.93e-322,False,True
937080.0,0.0,0.0,5496.079419219521,1.042818587517545,5.93e-322,False,True
937140.0,0.0,0.0,5483.3596968005695,1.042951059854727,5.93e-322,False,True
937200.0,0.0,0.0,5470.736527440121,1.0430823288298288,5.93e-322,False,True
937260.0,0.0,0.0,5458.199143873314,1.0432130009315088,5.93e-322,False,True
937320.0,0.0,0.0,5445.756274469883,1.043342614933566,5.93e-322,False,True
937380.0,0.0,0.0,5433.407062513412,1.0434711985128673,5.93e-322,False,True
937440.0,0.0,0.0,5421.147242896705,1.0435990464141383,5.93e-322,False,True
937500.0,0.0,0.0,5408.969508751972,1.0437256795156458,5.93e-322,False,True
937560.0,0.0,0.0,5396.88253542423,1.0438515122160572,5.93e-322,False,True
937620.0,0.0,0.0,5384.885515172384,1.0439766474684558,5.93e-322,False,True
937680.0,0.0,0.0,5372.9679371312295,1.0441005295646,5.93e-322,False,True
937740.0,0.0,0.0,5361.1416805598965,1.0442236560409692,5.93e-322,False,True
937800.0,0.0,0.0,5349.399479726193,1.0443459386678098,5.93e-322,False,True
937860.0,0.0,0.0,5337.74048516717,1.0444673068894563,5.93e-322,False,True
937920.0,0.0,0.0,5326.160635522929,1.0445878993233342,5.93e-322,False,True
937980.0,0.0,0.0,5314.665562898329,1.044707374268355,5.93e-322,False,True
938040.0,0.0,0.0,5303.244960918507,1.0448264977246036,5.93e-322,False,True
938100.0,0.0,0.0,5291.910587638898,1.0449445257364403,5.93e-322,False,True
938160.0,0.0,0.0,5280.655339581238,1.0450616831981825,5.93e-322,False,True
938220.0,0.0,0.0,5269.475243923133,1.045178118633985,5.93e-322,False,True
938280.0,0.0,0.0,5258.3759268064105,1.0452936763312979,5.93e-322,False,True
938340.0,0.0,0.0,5247.353413510596,1.0454084766873133,5.93e-322,False,True
938400.0,0.0,0.0,5236.403781476751,1.0455224554842353,5.93e-322,False,True
938460.0,0.0,0.0,5225.532646633336,1.0456356586779962,5.93e-322,False,True
938520.0,0.0,0.0,5214.73608391293,1.0457480196813596,5.93e-322,False,True
938580.0,0.0,0.0,5204.007236537642,1.0458597408586192,5.93e-322,False,True
938640.0,0.0,0.0,5193.35455190395,1.0459706858302125,5.93e-322,False,True
938700.0,0.0,0.0,5182.7774572953485,1.0460807928217348,5.93e-322,False,True
938760.0,0.0,0.0,5172.268960248938,1.0461902242286474,5.93e-322,False,True
938820.0,0.0,0.0,5161.834654980185,1.0462988483333766,5.93e-322,False,True
938880.0,0.0,0.0,5151.467591599695,1.0464068015824615,5.93e-322,False,True
938940.0,0.0,0.0,5141.173348980401,1.0465138738455044,5.93e-322,False,True
939000.0,0.0,0.0,5130.942108823034,1.0466204282991767,5.93e-322,False,True
939060.0,0.0,0.0,5120.779295647951,1.0467262616015638,5.93e-322,False,True
939120.0,0.0,0.0,5110.684262952909,1.0468313828615508,5.93e-322,False,True
939180.0,0.0,0.0,5100.656372326628,1.0469358004019484,5.93e-322,False,True
939240.0,0.0,0.0,5090.697889239626,1.0470395155892696,5.93e-322,False,True
939300.0,0.0,0.0,5080.808343962561,1.047142431878387,5.93e-322,False,True
939360.0,0.0,0.0,5070.978069867176,1.0472447933741043,5.93e-322,False,True
939420.0,0.0,0.0,5061.2124631548295,1.0473464773236136,5.93e-322,False,True
939480.0,0.0,0.0,5051.513789632064,1.0474474785780605,5.93e-322,False,True
