t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
657420.0,0.0,0.0,5786.587678267013,1.0397934670047546,5.14e-322,False,True
657480.0,0.0,0.0,5771.661388518022,1.039948770927559,5.14e-322,False,True
657540.0,0.0,0.0,5756.845527059349,1.0401031810338852,5.14e-322,False,True
657600.0,0.0,0.0,5742.152554839959,1.0402561995989885,5.14e-322,False,True
657660.0,0.0,0.0,5727.574228664358,1.0404079115610112,5.14e-322,False,True
657720.0,0.0,0.0,5713.102480118297,1.0405587039586486,5.14e-322,False,True
657780.0,0.0,0.0,5698.74971208072,1.0407081762737385,5.14e-322,False,True
657840.0,0.0,0.0,5684.5077975761515,1.0408564189161784,5.14e-322,False,True
657900.0,0.0,0.0,5670.368780179994,1.0410037110984571,5.14e-322,False,True
657960.0,0.0,0.0,5656.345004085227,1.0411497531291891,5.14e-322,False,True
658020.0,0.0,0.0,5642.428454189611,1.0412946346951726,5.14e-322,False,True
658080.0,0.0,0.0,5628.614579513594,1.0414385190456168,5.14e-322,False,True
658140.0,0.0,0.0,5614.909031049699,1.0415811035172575,5.14e-322,False,True
658200.0,0.0,0.0,5601.300598816087,1.0417229237436532,5.14e-322,False,True
658260.0,0.0,0.0,5587.801528177327,1.0418635164207162,5.14e-322,False,True
658320.0,0.0,0.0,5574.403994496194,1.0420030205442194,5.14e-322,False,True
658380.0,0.0,0.0,5561.106893119024,1.0421415280216555,5.14e-322,False,True
658440.0,0.0,0.0,5547.905817992925,1.0422789451325936,5.14e-322,False,True
658500.0,0.0,0.0,5534.806419420721,1.042415570370721,5.14e-322,False,True
658560.0,0.0,0.0,5521.797736144043,1.0425508253764615,5.14e-322,False,True
658620.0,0.0,0.0,5508.891892203689,1.0426851930083971,5.14e-322,False,True
658680.0,0.0,0.0,5496.081262268697,1.0428185919758712,5.14e-322,False,True
658740.0,0.0,0.0,5483.364831794107,1.0429509233431014,5.14e-322,False,True
658800.0,0.0,0.0,5470.735144664754,1.0430824934138183,5.14e-322,False,True
658860.0,0.0,0.0,5458.204246152848,1.0432130323432944,5.14e-322,False,True
658920.0,0.0,0.0,5445.761339680344,1.0433425572693464,5.14e-322,False,True
658980.0,0.0,0.0,5433.412079364938,1.0434714093989401,5.14e-322,False,True
659040.0,0.0,0.0,5421.145810708117,1.0435988737047366,5.14e-322,False,True
659100.0,0.0,0.0,5408.9744834855,1.043725342690336,5.14e-322,False,True
659160.0,0.0,0.0,5396.884348445111,1.0438514932751468,5.14e-322,False,True
659220.0,0.0,0.0,5384.887315196383,1.0439766367190024,5.14e-322,False,True
659280.0,0.0,0.0,5372.969723487713,1.0441005096236864,5.14e-322,False,True
659340.0,0.0,0.0,5361.143454188028,1.0442236393105935,5.14e-322,False,True
659400.0,0.0,0.0,5349.401240754693,1.044345917788393,5.14e-322,False,True
659460.0,0.0,0.0,5337.742233723041,1.044467292868564,5.14e-322,False,True
659520.0,0.0,0.0,5326.165595135869,1.044587865810429,5.14e-322,False,True
659580.0,0.0,0.0,5314.667281595454,1.0447075677835715,5.14e-322,False,True
659640.0,0.0,0.0,5303.252922283585,1.044826665307954,5.14e-322,False,True
659700.0,0.0,0.0,5291.912243105538,1.0449445006403388,5.14e-322,False,True
659760.0,0.0,0.0,5280.656973694154,1.0450615394081584,5.14e-322,False,True
659820.0,0.0,0.0,5269.473834415537,1.0451780929990608,5.14e-322,False,True
659880.0,0.0,0.0,5258.371344878979,1.0452937344889024,5.14e-322,False,True
659940.0,0.0,0.0,5247.348863228703,1.045408485382399,5.14e-322,False,True
660000.0,0.0,0.0,5236.402431622203,1.0455225023932284,5.14e-322,False,True
660060.0,0.0,0.0,5225.5281436018995,1.045635691856121,5.14e-322,False,True
660120.0,0.0,0.0,5214.731611674949,1.0457481214436404,5.14e-322,False,True
660180.0,0.0,0.0,5204.008927126178,1.0458597057352739,5.14e-322,False,True
660240.0,0.0,0.0,5193.353255513356,1.0459706654823089,5.14e-322,False,True
660300.0,0.0,0.0,5182.773032907305,1.0460808592448276,5.14e-322,False,True
660360.0,0.0,0.0,5172.267696456717,1.0461902143050372,5.14e-322,False,True
660420.0,0.0,0.0,5161.8302754805,1.046298909762994,5.14e-322,False,True
660480.0,0.0,0.0,5151.466359998057,1.0464067962072288,5.14e-322,False,True
660540.0,0.0,0.0,5141.169021771355,1.0465140286200987,5.14e-322,False,True
660600.0,0.0,0.0,5130.943843073854,1.0466204696229693,5.14e-322,False,True
660660.0,0.0,0.0,5120.783937281646,1.0467262711235747,5.14e-322,False,True
660720.0,0.0,0.0,5110.6948784624565,1.0468312900898438,5.14e-322,False,True
660780.0,0.0,0.0,5100.669820913276,1.0469356915597823,5.14e-322,False,True
660840.0,0.0,0.0,5090.714330247347,1.0470393086743424,5.14e-322,False,True
660900.0,0.0,0.0,5080.8187113636295,1.0471423465305119,5.14e-322,False,True
660960.0,0.0,0.0,5070.991249668337,1.0472446904390957,5.14e-322,False,True
661020.0,0.0,0.0,5061.231493296665,1.0473462581072823,5.14e-322,False,True
661080.0,0.0,0.0,5051.529828277246,1.0474472799909216,5.14e-322,False,True
661140.0,0.0,0.0,5041.89449889005,1.0475476298176356,5.14e-322,False,True
661200.0,0.0,0.0,5032.325080921716,1.0476471867493466,5.14e-322,False,True
661260.0,0.0,0.0,5022.812039475501,1.0477462557737585,5.14e-322,False,True
661320.0,0.0,0.0,5013.3607405433995,1.0478446729669484,5.14e-322,False,True
661380.0,0.0,0.0,5003.973449862083,1.047942437529756,5.14e-322,False,True
661440.0,0.0,0.0,4994.649778560014,1.048039415036042,5.14e-322,False,True
661500.0,0.0,0.0,4985.380294386973,1.0481359571087219,5.14e-322,False,True
661560.0,0.0,0.0,4976.1703370734185,1.0482318692997905,5.14e-322,False,True
661620.0,0.0,0.0,4967.019369495122,1.0483271554423603,5.14e-322,False,True
661680.0,0.0,0.0,4957.929654317625,1.0484218053864462,5.14e-322,False,True
661740.0,0.0,0.0,4948.900844685928,1.0485157393506523,5.14e-322,False,True
661800.0,0.0,0.0,4939.923631234816,1.048609240391709,5.14e-322,False,True
661860.0,0.0,0.0,4931.006094090704,1.0487021104101002,5.14e-322,False,True
661920.0,0.0,0.0,4922.147910241661,1.0487941837340056,5.14e-322,False,True
661980.0,0.0,0.0,4913.343059658388,1.0488860602967902,5.14e-322,False,True
662040.0,0.0,0.0,4904.590374514319,1.048977132802626,5.14e-322,False,True
662100.0,0.0,0.0,4895.895348866635,1.0490676388662994,5.14e-322,False,True
662160.0,0.0,0.0,4887.257690457865,1.0491576753449683,5.14e-322,False,True
662220.0,0.0,0.0,4878.668255857883,1.049247004065456,5.14e-322,False,True
662280.0,0.0,0.0,4870.135027106849,1.0493358258714982,5.14e-322,False,True
662340.0,0.0,0.0,4861.657735651102,1.0494242054911684,5.14e-322,False,True
662400.0,0.0,0.0,4853.229989429268,1.0495117352829977,5.14e-322,False,True
662460.0,0.0,0.0,4844.851643534722,1.0495990135745765,5.14e-322,False,True
662520.0,0.0,0.0,4836.524947129127,1.0496857450912687,5.14e-322,False,True
662580.0,0.0,0.0,4828.252146369579,1.0497718591711005,5.14e-322,False,True
662640.0,0.0,0.0,4820.033006770654,1.049857516898796,5.14e-322,False,True
662700.0,0.0,0.0,4811.858561719527,1.0499425544574155,5.14e-322,False,True
662760.0,0.0,0.0,4803.734015598459,1.050027095163858,5.14e-322,False,True
662820.0,0.0,0.0,4795.662231335557,1.050111143774955,5.14e-322,False,True
662880.0,0.0,0.0,4787.641751353488,1.0501945739274259,5.14e-322,False,True
662940.0,0.0,0.0,4779.664319875759,1.0502776690726545,5.14e-322,False,True
663000.0,0.0,0.0,4771.735115542625,1.0503602571667752,5.14e-322,False,True
663060.0,0.0,0.0,4763.853732284183,1.0504422632264572,5.14e-322,False,True
663120.0,0.0,0.0,4756.0197680361325,1.050523868314523,5.14e-322,False,True
663180.0,0.0,0.0,4748.232825204857,1.0506048700167823,5.14e-322,False,True
663240.0,0.0,0.0,4740.492510605435,1.050685539155228,5.14e-322,False,True
663300.0,0.0,0.0,4732.798435567401,1.0507655329590322,5.14e-322,False,True
663360.0,0.0,0.0,4725.150215357547,1.0508452648102824,5.14e-322,False,True
663420.0,0.0,0.0,4717.547470078715,1.0509243598808062,5.14e-322,False,True
663480.0,0.0,0.0,4709.992416199603,1.0510030023754067,5.14e-322,False,True
663540.0,0.0,0.0,4702.484915643691,1.0510812048694784,5.14e-322,False,True
663600.0,0.0,0.0,4695.016305657144,1.0511588107194072,5.14e-322,False,True
663660.0,0.0,0.0,4687.594169091677,1.0512364204802562,5.14e-322,False,True
663720.0,0.0,0.0,4680.212702411377,1.051313017548317,5.14e-322,False,True
663780.0,0.0,0.0,4672.8803797906585,1.0513893083173058,5.14e-322,False,True
663840.0,0.0,0.0,4665.585561088101,1.0514654052039143,5.14e-322,False,True
663900.0,0.0,0.0,4658.334472889126,1.0515407426143615,5.14e-322,False,True
663960.0,0.0,0.0,4651.124459006031,1.0516159316841085,5.14e-322,False,True
664020.0,0.0,0.0,4643.958032427158,1.051690451653036,5.14e-322,False,True
664080.0,0.0,0.0,4636.8314559884575,1.0517645576380228,5.14e-322,False,True
664140.0,0.0,0.0,4629.746101922465,1.0518383497663373,5.14e-322,False,True
664200.0,0.0,0.0,4622.701637448753,1.0519118405073746,5.14e-322,False,True
664260.0,0.0,0.0,4615.698349689818,1.0519846066014875,5.14e-322,False,True
664320.0,0.0,0.0,4608.737794304623,1.052057078480659,5.14e-322,False,True
664380.0,0.0,0.0,4601.819324907454,1.0521290269734735,5.14e-322,False,True
664440.0,0.0,0.0,4594.93683919344,1.0522007168898815,5.14e-322,False,True
664500.0,0.0,0.0,4588.091934459187,1.0522721446633838,5.14e-322,False,True
664560.0,0.0,0.0,4581.286080936108,1.0523428451732284,5.14e-322,False,True
664620.0,0.0,0.0,4574.5240830244375,1.0524135748896963,5.14e-322,False,True
664680.0,0.0,0.0,4567.7946998476,1.0524832917536717,5.14e-322,False,True
664740.0,0.0,0.0,4561.109095468966,1.0525529204594284,5.14e-322,False,True
664800.0,0.0,0.0,4554.456004804601,1.0526219390414293,5.14e-322,False,True
664860.0,0.0,0.0,4547.839917592306,1.0526910175720623,5.14e-322,False,True
664920.0,0.0,0.0,4541.266698413358,1.052759414608705,5.14e-322,False,True
664980.0,0.0,0.0,4534.725148629506,1.0528277435480489,5.14e-322,False,True
665040.0,0.0,0.0,4528.219736889501,1.0528952585217934,5.14e-322,False,True
665100.0,0.0,0.0,4521.756309715578,1.052962588527804,5.14e-322,False,True
665160.0,0.0,0.0,4515.323734978387,1.0530295253968527,5.14e-322,False,True
665220.0,0.0,0.0,4508.926935422382,1.053095897662246,5.14e-322,False,True
665280.0,0.0,0.0,4502.565160501769,1.053162314816113,5.14e-322,False,True
665340.0,0.0,0.0,4496.244233829972,1.0532280819536053,5.14e-322,False,True
665400.0,0.0,0.0,4489.953105930293,1.0532937823241342,5.14e-322,False,True
665460.0,0.0,0.0,4483.696196294253,1.0533587328845162,5.14e-322,False,True
665520.0,0.0,0.0,4477.4793110935125,1.053423489707867,5.14e-322,False,True
665580.0,0.0,0.0,4471.291464550837,1.053487865802389,5.14e-322,False,True
665640.0,0.0,0.0,4465.139917601335,1.053551893681211,5.14e-322,False,True
665700.0,0.0,0.0,4459.024715771691,1.0536158826128346,5.14e-322,False,True
665760.0,0.0,0.0,4452.936782339902,1.0536789251464325,5.14e-322,False,True
665820.0,0.0,0.0,4446.888107696301,1.0537417133191662,5.14e-322,False,True
665880.0,0.0,0.0,4440.8667725547975,1.0538045667975016,5.14e-322,False,True
665940.0,0.0,0.0,4434.88363186233,1.0538667836369764,5.14e-322,False,True
666000.0,0.0,0.0,4428.927912661127,1.0539288461312357,5.14e-322,False,True
666060.0,0.0,0.0,4423.006651279842,1.0539904853826605,5.14e-322,False,True
666120.0,0.0,0.0,4417.117891133995,1.0540517743271172,5.14e-322,False,True
666180.0,0.0,0.0,4411.260244311087,1.0541127526783034,5.14e-322,False,True
666240.0,0.0,0.0,4405.43672527613,1.0541733284099983,5.14e-322,False,True
666300.0,0.0,0.0,4399.640048182944,1.0542337269349733,5.14e-322,False,True
666360.0,0.0,0.0,4393.873758026335,1.0542934868620124,5.14e-322,False,True
666420.0,0.0,0.0,4388.137217014227,1.0543534464417712,5.14e-322,False,True
666480.0,0.0,0.0,4382.437250979873,1.0544129399004551,5.14e-322,False,True
666540.0,0.0,0.0,4376.762149353249,1.0544718526317527,5.14e-322,False,True
666600.0,0.0,0.0,4371.1226052548645,1.0545306745645886,5.14e-322,False,True
666660.0,0.0,0.0,4365.50750383372,1.054589004800993,5.14e-322,False,True
666720.0,0.0,0.0,4359.927509439598,1.054647185785434,5.14e-322,False,True
666780.0,0.0,0.0,4354.371544170297,1.0547049210829051,5.14e-322,False,True
666840.0,0.0,0.0,4348.850243801222,1.0547624827528206,5.14e-322,False,True
666900.0,0.0,0.0,4343.35256698787,1.054819619239819,5.14e-322,False,True
666960.0,0.0,0.0,4337.889121125831,1.0548765797413124,5.14e-322,False,True
667020.0,0.0,0.0,4332.448901044551,1.0549331166840008,5.14e-322,False,True
667080.0,0.0,0.0,4327.042485952593,1.0549894938823319,5.14e-322,False,True
667140.0,0.0,0.0,4321.65890647681,1.055045430488565,5.14e-322,False,True
667200.0,0.0,0.0,4316.308713829593,1.0551012448947885,5.14e-322,False,True
667260.0,0.0,0.0,4310.980974065681,1.0551565773915106,5.14e-322,False,True
667320.0,0.0,0.0,4305.686210590279,1.0552118563873114,5.14e-322,False,True
667380.0,0.0,0.0,4300.413524523426,1.0552665737907245,5.14e-322,False,True
667440.0,0.0,0.0,4295.173411650277,1.0553213595847881,5.14e-322,False,True
667500.0,0.0,0.0,4289.954444514537,1.055375443748384,5.14e-322,False,True
667560.0,0.0,0.0,4284.768220934773,1.0554292335932633,5.14e-322,False,True
667620.0,0.0,0.0,4279.6027806560005,1.0554831922790284,5.14e-322,False,True
667680.0,0.0,0.0,4274.469696151647,1.0555367887847396,5.14e-322,False,True
667740.0,0.0,0.0,4269.357604478062,1.0555898328717934,5.14e-322,False,True
667800.0,0.0,0.0,4264.276919659455,1.0556430307345164,5.14e-322,False,True
667860.0,0.0,0.0,4259.21631340293,1.0556953943872207,5.14e-322,False,True
667920.0,0.0,0.0,4254.18730809273,1.055747470074804,5.14e-322,False,True
667980.0,0.0,0.0,4249.178038702628,1.0557998794277101,5.14e-322,False,True
668040.0,0.0,0.0,4244.2000028953225,1.0558519420933283,5.14e-322,False,True
668100.0,0.0,0.0,4239.241366672296,1.0559033099710118,5.14e-322,False,True
668160.0,0.0,0.0,4234.313603164584,1.0559543801303797,5.14e-322,False,True
668220.0,0.0,0.0,4229.40490905268,1.0560056940563274,5.14e-322,False,True
668280.0,0.0,0.0,4224.526733155943,1.0560566821800437,5.14e-322,False,True
668340.0,0.0,0.0,4219.667302492142,1.0561070516958786,5.14e-322,False,True
668400.0,0.0,0.0,4214.838041752532,1.0561571199030844,5.14e-322,False,True
668460.0,0.0,0.0,4210.027207955095,1.056207391459658,5.14e-322,False,True
668520.0,0.0,0.0,4205.246201881141,1.0562573535219697,5.14e-322,False,True
668580.0,0.0,0.0,4200.483310218034,1.0563067321274056,5.14e-322,False,True
668640.0,0.0,0.0,4195.74991001551,1.0563558083396007,5.14e-322,False,True
668700.0,0.0,0.0,4191.034317304581,1.0564050822540096,5.14e-322,False,True
668760.0,0.0,0.0,4186.34788561843,1.056454061161687,5.14e-322,False,True
668820.0,0.0,0.0,4181.678960011055,1.0565024598834931,5.14e-322,False,True
668880.0,0.0,0.0,4177.038870674395,1.0565505554278265,5.14e-322,False,True
668940.0,0.0,0.0,4172.415991369694,1.0565988731602545,5.14e-322,False,True
669000.0,0.0,0.0,4167.8216291592935,1.0566469105950826,5.14e-322,False,True
669060.0,0.0,0.0,4163.244186199145,1.0566943398008868,5.14e-322,False,True
669120.0,0.0,0.0,4158.694946596529,1.0567414633038954,5.14e-322,False,True
669180.0,0.0,0.0,4154.162340595668,1.0567888671755523,5.14e-322,False,True
669240.0,0.0,0.0,4149.657629555056,1.0568360078503924,5.14e-322,False,True
669300.0,0.0,0.0,4145.169271504276,1.056882473099283,5.14e-322,False,True
669360.0,0.0,0.0,4140.708505226457,1.0569286259581985,5.14e-322,False,True
669420.0,0.0,0.0,4136.263816239806,1.0569751637321352,5.14e-322,False,True
669480.0,0.0,0.0,4131.846420951896,1.0570214608541848,5.14e-322,False,True
669540.0,0.0,0.0,4127.444832076021,1.0570669575409934,5.14e-322,False,True
669600.0,0.0,0.0,4123.070243816877,1.0571121269557533,5.14e-322,False,True
669660.0,0.0,0.0,4118.711195795367,1.057157858841806,5.14e-322,False,True
669720.0,0.0,0.0,4114.376364420522,1.0572029880474982,5.14e-322,False,True
669780.0,0.0,0.0,4110.060413196523,1.0572476502634163,5.14e-322,False,True
669840.0,0.0,0.0,4105.764168866478,1.0572926168903434,5.14e-322,False,True
669900.0,0.0,0.0,4101.494213503166,1.0573373688148628,5.14e-322,False,True
669960.0,0.0,0.0,4097.2391527758455,1.057381350006211,5.14e-322,False,True
670020.0,0.0,0.0,4093.0101046158334,1.0574249922297905,5.14e-322,False,True
670080.0,0.0,0.0,4088.7957006258607,1.0574692301328161,5.14e-322,False,True
670140.0,0.0,0.0,4084.6045594401376,1.0575128670746214,5.14e-322,False,True
670200.0,0.0,0.0,4080.431408156531,1.05755608996351,5.14e-322,False,True
670260.0,0.0,0.0,4076.2770404760568,1.0575995285766324,5.14e-322,False,True
670320.0,0.0,0.0,4072.1480139185073,1.0576427674514917,5.14e-322,False,True
670380.0,0.0,0.0,4068.0330237631815,1.0576853358772744,5.14e-322,False,True
670440.0,0.0,0.0,4063.94311383094,1.057727564670178,5.14e-322,False,True
670500.0,0.0,0.0,4059.867004411467,1.0577703278845536,5.14e-322,False,True
670560.0,0.0,0.0,4055.8132578809996,1.0578125363901676,5.14e-322,False,True
670620.0,0.0,0.0,4051.7767373417073,1.0578545262359178,5.14e-322,False,True
670680.0,0.0,0.0,4047.759161816807,1.0578966486706665,5.14e-322,False,True
670740.0,0.0,0.0,4043.7593820935567,1.0579379811404692,5.14e-322,False,True
670800.0,0.0,0.0,4039.7814743109834,1.0579793680539467,5.14e-322,False,True
670860.0,0.0,0.0,4035.820303748002,1.0580206192804826,5.14e-322,False,True
670920.0,0.0,0.0,4031.877604609954,1.0580613706975994,5.14e-322,False,True
670980.0,0.0,0.0,4027.9522615738438,1.058102502188264,5.14e-322,False,True
671040.0,0.0,0.0,4024.048316527239,1.0581431517330004,5.14e-322,False,True
671100.0,0.0,0.0,4020.1606312959193,1.058183590736114,5.14e-322,False,True
671160.0,0.0,0.0,4016.2909639592567,1.0582240660457523,5.14e-322,False,True
671220.0,0.0,0.0,4012.4382270478764,1.0582639751749383,5.14e-322,False,True
671280.0,0.0,0.0,4008.608861096419,1.0583035506642153,5.14e-322,False,True
671340.0,0.0,0.0,4004.7917457829003,1.0583435587549397,5.14e-322,False,True
671400.0,0.0,0.0,4000.995345644505,1.0583830917215584,5.14e-322,False,True
671460.0,0.0,0.0,3997.214518071708,1.058422413628406,5.14e-322,False,True
671520.0,0.0,0.0,4063.868211703121,1.0578511820793999,5.14e-322,False,False
671580.0,0.0,0.0,4130.8644338882095,1.0571553153864193,5.14e-322,False,False
671640.0,0.0,0.0,4198.177092531942,1.0564554556488772,5.14e-322,False,False
671700.0,0.0,0.0,4265.7852616885675,1.0557531786005514,5.14e-322,False,False
671760.0,0.0,0.0,4333.661593343697,1.0550476522605632,5.14e-322,False,False
671820.0,0.0,0.0,4401.784375498665,1.0543396358026567,5.14e-322,False,False
671880.0,0.0,0.0,4470.1270158140405,1.0536292486026655,5.14e-322,False,False
671940.0,0.0,0.0,4538.662567380668,1.0529164897191954,5.14e-322,False,False
672000.0,0.0,0.0,4607.368383159412,1.0522025371181103,5.14e-322,False,False
672060.0,0.0,0.0,4676.21534602318,1.051486401527413,5.14e-322,False,False
672120.0,0.0,0.0,4745.180466960025,1.0507697069955302,5.14e-322,False,False
672180.0,0.0,0.0,4814.2356813352635,1.0500516799589021,5.14e-322,False,False
672240.0,0.0,0.0,4883.352910774698,1.049332684564921,5.14e-322,False,False
672300.0,0.0,0.0,4952.508867066705,1.0486137890552834,5.14e-322,False,False
672360.0,0.0,0.0,5021.674811984448,1.0478945104264972,5.14e-322,False,False
672420.0,0.0,0.0,5090.824709907483,1.0471752774077125,5.14e-322,False,False
672480.0,0.0,0.0,5159.931568287845,1.0464564717962594,5.14e-322,False,False
672540.0,0.0,0.0,5228.9671020735705,1.0457387046329367,5.14e-322,False,False
672600.0,0.0,0.0,5297.90832341007,1.0450211912870453,5.14e-322,False,False
672660.0,0.0,0.0,5366.725273255886,1.0443054112749677,5.14e-322,False,False
672720.0,0.0,0.0,5435.3954392618,1.0435908236612499,5.14e-322,False,False
672780.0,0.0,0.0,5503.889217687396,1.0428782289791776,5.14e-322,False,False
672840.0,0.0,0.0,5572.184567202345,1.0421675755027227,5.14e-322,False,False
672900.0,0.0,0.0,5640.254344263631,1.0414592337526636,5.14e-322,False,False
672960.0,0.0,0.0,5708.073526040103,1.040753460192686,5.14e-322,False,False
673020.0,0.0,0.0,5775.617465373039,1.0400505102938196,5.14e-322,False,False
673080.0,0.0,0.0,5842.861926754037,1.0393506351504906,5.14e-322,False,False
673140.0,0.0,0.0,5909.783118364572,1.038654082556888,5.14e-322,False,False
673200.0,0.0,0.0,5976.357723977523,1.0379610960060401,5.14e-322,False,False
673260.0,0.0,0.0,6042.562933486197,1.0372719145028624,5.14e-322,False,False
673320.0,0.0,0.0,6025.553940915078,1.0373052251308985,5.14e-322,False,True
673380.0,0.0,0.0,6008.687569713212,1.0374804994359448,5.14e-322,False,True
673440.0,0.0,0.0,5991.968216377544,1.037654282467497,5.14e-322,False,True
673500.0,0.0,0.0,5975.379820504536,1.0378273626798773,5.14e-322,False,True
673560.0,0.0,0.0,5958.935101397421,1.0379986379585198,5.14e-322,False,True
673620.0,0.0,0.0,5942.625208199245,1.0381682935621694,5.14e-322,False,True
673680.0,0.0,0.0,5926.441484962528,1.0383370234902758,5.14e-322,False,True
673740.0,0.0,0.0,5910.396582682425,1.0385046367841235,5.14e-322,False,True
673800.0,0.0,0.0,5894.4747846995815,1.0386699387938807,5.14e-322,False,True
673860.0,0.0,0.0,5878.688702603265,1.0388342350916169,5.14e-322,False,True
673920.0,0.0,0.0,5863.022751098842,1.0389974751611708,5.14e-322,False,True
673980.0,0.0,0.0,5847.4895083201145,1.0391595968235883,5.14e-322,False,True
674040.0,0.0,0.0,5832.073516536924,1.0393197879365514,5.14e-322,False,True
674100.0,0.0,0.0,5816.78731477141,1.0394786732435848,5.14e-322,False,True
674160.0,0.0,0.0,5801.61557090617,1.0396369578911282,5.14e-322,False,True
674220.0,0.0,0.0,5786.57080227256,1.039793642749424,5.14e-322,False,True
674280.0,0.0,0.0,5771.644645359314,1.0399489451058186,5.14e-322,False,True
674340.0,0.0,0.0,5756.828915324132,1.0401033540047555,5.14e-322,False,True
674400.0,0.0,0.0,5742.136072961507,1.0402563712368582,5.14e-322,False,True
674460.0,0.0,0.0,5727.557875187047,1.0404080816879453,5.14e-322,False,True
674520.0,0.0,0.0,5713.086253697497,1.0405588729130608,5.14e-322,False,True
674580.0,0.0,0.0,5698.733611213033,1.0407083439411766,5.14e-322,False,True
674640.0,0.0,0.0,5684.49182086983,1.0408565851515026,5.14e-322,False,True
674700.0,0.0,0.0,5670.35292635452,1.0410038761720775,5.14e-322,False,True
674760.0,0.0,0.0,5656.329271697232,1.041149916956831,5.14e-322,False,True
674820.0,0.0,0.0,5642.412841907477,1.0412947971730309,5.14e-322,False,True
674880.0,0.0,0.0,5628.599086036029,1.0414386803855349,5.14e-322,False,True
674940.0,0.0,0.0,5614.893655072217,1.0415812633845685,5.14e-322,False,True
675000.0,0.0,0.0,5601.2853391576555,1.0417230825990729,5.14e-322,False,True
675060.0,0.0,0.0,5587.786383490217,1.0418636743792562,5.14e-322,False,True
675120.0,0.0,0.0,5574.388963538864,1.0420031770432638,5.14e-322,False,True
675180.0,0.0,0.0,5561.091974670947,1.0421416853401018,5.14e-322,False,True
675240.0,0.0,0.0,5547.891010857562,1.0422790992247493,5.14e-322,False,True
675300.0,0.0,0.0,5534.791722405075,1.0424157333444664,5.14e-322,False,True
675360.0,0.0,0.0,5521.783148365907,1.0425509723109694,5.14e-322,False,True
675420.0,0.0,0.0,5508.877412220455,1.0426853447595348,5.14e-322,False,True
675480.0,0.0,0.0,5496.066876611559,1.0428189879607053,5.14e-322,False,True
675540.0,0.0,0.0,5483.344056242417,1.042951226101187,5.14e-322,False,True
675600.0,0.0,0.0,5470.72101339799,1.0430826602191472,5.14e-322,False,True
675660.0,0.0,0.0,5458.1902057275975,1.0432133376683268,5.14e-322,False,True
675720.0,0.0,0.0,5445.744237928318,1.0433427599768665,5.14e-322,False,True
675780.0,0.0,0.0,5433.3918256152265,1.0434713570645853,5.14e-322,False,True
675840.0,0.0,0.0,5421.13211612604,1.0435992166077137,5.14e-322,False,True
675900.0,0.0,0.0,5408.954490482756,1.0437258269531675,5.14e-322,False,True
675960.0,0.0,0.0,5396.870890706352,1.0438516241845721,5.14e-322,False,True
676020.0,0.0,0.0,5384.873964895057,1.0439765638844303,5.14e-322,False,True
676080.0,0.0,0.0,5372.96282828028,1.044100564441359,5.14e-322,False,True
676140.0,0.0,0.0,5361.136608064062,1.044223732594423,5.14e-322,False,True
676200.0,0.0,0.0,5349.394443481432,1.0443459523427996,5.14e-322,False,True
676260.0,0.0,0.0,5337.7322547149715,1.0444674126971356,5.14e-322,False,True
676320.0,0.0,0.0,5326.155676038567,1.0445876749125673,5.14e-322,False,True
676380.0,0.0,0.0,5314.655979645386,1.044707686465146,5.14e-322,False,True
676440.0,0.0,0.0,5303.241699585522,1.044826641011787,5.14e-322,False,True
676500.0,0.0,0.0,5291.901097127392,1.0449446726618394,5.14e-322,False,True
676560.0,0.0,0.0,5280.639678452984,1.0450619030103185,5.14e-322,False,True
676620.0,0.0,0.0,5269.459691679583,1.045178275713675,5.14e-322,False,True
676680.0,0.0,0.0,5258.360482324337,1.0452938535401282,5.14e-322,False,True
676740.0,0.0,0.0,5247.338075730827,1.0454085756756033,5.14e-322,False,True
676800.0,0.0,0.0,5236.388549349728,1.0455226196745822,5.14e-322,False,True
676860.0,0.0,0.0,5225.517519131313,1.0456357915300638,5.14e-322,False,True
676920.0,0.0,0.0,5214.7210602290115,1.045748259750956,5.14e-322,False,True
676980.0,0.0,0.0,5203.99231454217,1.0458599525148906,5.14e-322,False,True
677040.0,0.0,0.0,5193.339731557905,1.0459708343977137,5.14e-322,False,True
677100.0,0.0,0.0,5182.76273758259,1.0460809810507476,5.14e-322,False,True
677160.0,0.0,0.0,5172.254340247721,1.0461903725338837,5.14e-322,False,True
677220.0,0.0,0.0,5161.820133689674,1.0462990272633284,5.14e-322,False,True
677280.0,0.0,0.0,5151.453168164205,1.0464069498055053,5.14e-322,False,True
677340.0,0.0,0.0,5141.15903043018,1.0465141413605024,5.14e-322,False,True
677400.0,0.0,0.0,5130.933918767475,1.0466205431051134,5.14e-322,False,True
677460.0,0.0,0.0,5120.7711592753,1.0467263675236704,5.14e-322,False,True
677520.0,0.0,0.0,5110.676179744481,1.0468314821965885,5.14e-322,False,True
677580.0,0.0,0.0,5100.6512463767,1.046935885278307,5.14e-322,False,True
677640.0,0.0,0.0,5090.69587871601,1.0470394970088874,5.14e-322,False,True
677700.0,0.0,0.0,5080.800381824862,1.0471425347239582,5.14e-322,False,True
677760.0,0.0,0.0,5070.9730408610285,1.0472448803828145,5.14e-322,False,True
