t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
922860.0,0.0,0.0,4477.483062325698,1.0534234230733153,5.8e-322,False,True
922920.0,0.0,0.0,4471.295196295459,1.0534876780196354,5.8e-322,False,True
922980.0,0.0,0.0,4465.140766268368,1.0535518870257161,5.8e-322,False,True
923040.0,0.0,0.0,4459.025559832689,1.0536155033947652,5.8e-322,False,True
923100.0,0.0,0.0,4452.938656722077,1.0536789039770358,5.8e-322,False,True
923160.0,0.0,0.0,4446.889971911458,1.0537419855979184,5.8e-322,False,True
923220.0,0.0,0.0,4440.868627953051,1.0538045468790682,5.8e-322,False,True
923280.0,0.0,0.0,4434.88547723825,1.0538668744154303,5.8e-322,False,True
923340.0,0.0,0.0,4428.930303992602,1.0539288039936452,5.8e-322,False,True
923400.0,0.0,0.0,4423.006685783643,1.0539906696360017,5.8e-322,False,True
923460.0,0.0,0.0,4417.114528833908,1.054051812639033,5.8e-322,False,True
923520.0,0.0,0.0,4411.259573801949,1.054112854413305,5.8e-322,False,True
923580.0,0.0,0.0,4405.431131213451,1.0541734244369183,5.8e-322,False,True
923640.0,0.0,0.0,4399.636756434406,1.054233749469864,5.8e-322,False,True
923700.0,0.0,0.0,4393.872803897159,1.0542937407026503,5.8e-322,False,True
923760.0,0.0,0.0,4388.139622167847,1.0543534202497369,5.8e-322,False,True
923820.0,0.0,0.0,4382.439643381727,1.0544131455191368,5.8e-322,False,True
923880.0,0.0,0.0,4376.763972994843,1.054471835381546,5.8e-322,False,True
923940.0,0.0,0.0,4371.124419262679,1.0545302826297995,5.8e-322,False,True
924000.0,0.0,0.0,4365.508751359533,1.0545889914585376,5.8e-322,False,True
924060.0,0.0,0.0,4359.928750412099,1.054647251887511,5.8e-322,False,True
924120.0,0.0,0.0,4354.372780087409,1.0547049078990487,5.8e-322,False,True
924180.0,0.0,0.0,4348.851473252049,1.0547625426042284,5.8e-322,False,True
924240.0,0.0,0.0,4343.353791494454,1.0548196061780568,5.8e-322,False,True
924300.0,0.0,0.0,4337.890339251372,1.0548766409360406,5.8e-322,False,True
924360.0,0.0,0.0,4332.450114335773,1.054933103709949,5.8e-322,False,True
924420.0,0.0,0.0,4327.043692946324,1.054989564156375,5.8e-322,False,True
924480.0,0.0,0.0,4321.6601087448025,1.0550454175597603,5.8e-322,False,True
924540.0,0.0,0.0,4316.309909881946,1.0551013345924043,5.8e-322,False,True
924600.0,0.0,0.0,4310.981602657788,1.0551565721799885,5.8e-322,False,True
924660.0,0.0,0.0,4305.686835963192,1.0552115132301525,5.8e-322,False,True
924720.0,0.0,0.0,4300.414148280016,1.0552665691858287,5.8e-322,False,True
924780.0,0.0,0.0,4295.174032225388,1.055320863926603,5.8e-322,False,True
924840.0,0.0,0.0,4289.955062069868,1.055375435811299,5.8e-322,False,True
924900.0,0.0,0.0,4284.768835353066,1.0554296277647024,5.8e-322,False,True
924960.0,0.0,0.0,4279.603392111181,1.055483187151738,5.8e-322,False,True
925020.0,0.0,0.0,4274.470304513385,1.0555364461818448,5.8e-322,False,True
925080.0,0.0,0.0,4269.358211430385,1.0555898288280459,5.8e-322,False,True
925140.0,0.0,0.0,4264.277523553431,1.0556423920591274,5.8e-322,False,True
925200.0,0.0,0.0,4259.216914408149,1.0556953861810943,5.8e-322,False,True
925260.0,0.0,0.0,4254.187906081756,1.0557480185783485,5.8e-322,False,True
925320.0,0.0,0.0,4249.1786338544525,1.0557998749440216,5.8e-322,False,True
925380.0,0.0,0.0,4244.200595072327,1.0558514384206066,5.8e-322,False,True
925440.0,0.0,0.0,4239.241956047851,1.055903302301408,5.8e-322,False,True
925500.0,0.0,0.0,4234.314189605999,1.0559548299911374,5.8e-322,False,True
925560.0,0.0,0.0,4229.4054927441575,1.0560056893877652,5.8e-322,False,True
925620.0,0.0,0.0,4224.527313953183,1.056056249309001,5.8e-322,False,True
925680.0,0.0,0.0,4219.667880572767,1.0561070443616247,5.8e-322,False,True
925740.0,0.0,0.0,4214.838616978129,1.0561575218020196,5.8e-322,False,True
925800.0,0.0,0.0,4210.0277805151045,1.05620738675882,5.8e-322,False,True
925860.0,0.0,0.0,4205.246771624635,1.0562569498750223,5.8e-322,False,True
925920.0,0.0,0.0,4200.483877327433,1.0563067249972031,5.8e-322,False,True
925980.0,0.0,0.0,4195.750474346251,1.0563561979551626,5.8e-322,False,True
926040.0,0.0,0.0,4191.034879051077,1.0564050776273313,5.8e-322,False,True
926100.0,0.0,0.0,4186.348444623428,1.056453654472294,5.8e-322,False,True
926160.0,0.0,0.0,4181.679516462383,1.0565024528548863,5.8e-322,False,True
926220.0,0.0,0.0,4177.039424420765,1.05655096370501,5.8e-322,False,True
926280.0,0.0,0.0,4172.416542610421,1.0565988686996517,5.8e-322,False,True
926340.0,0.0,0.0,4167.822177730936,1.056646469162707,5.8e-322,False,True
926400.0,0.0,0.0,4163.244732295475,1.0566943327733154,5.8e-322,False,True
926460.0,0.0,0.0,4158.695490059061,1.0567419248148966,5.8e-322,False,True
926520.0,0.0,0.0,4154.162881628565,1.056788862984153,5.8e-322,False,True
926580.0,0.0,0.0,4149.658167988813,1.056835491973749,5.8e-322,False,True
926640.0,0.0,0.0,4145.169807538908,1.0568824659477416,5.8e-322,False,True
926700.0,0.0,0.0,4140.709038696012,1.0569291881825482,5.8e-322,False,True
926760.0,0.0,0.0,4136.264347353398,1.0569751599527655,5.8e-322,False,True
926820.0,0.0,0.0,4131.846949533906,1.0570208118049924,5.8e-322,False,True
926880.0,0.0,0.0,4127.445358333062,1.0570669500822176,5.8e-322,False,True
926940.0,0.0,0.0,4123.070767575257,1.0571128645206547,5.8e-322,False,True
927000.0,0.0,0.0,4118.7117172694425,1.0571578557006016,5.8e-322,False,True
927060.0,0.0,0.0,4114.376883405078,1.057202963570645,5.8e-322,False,True
927120.0,0.0,0.0,4110.060933782599,1.0572481188684155,5.8e-322,False,True
927180.0,0.0,0.0,4105.76468720338,1.0572926129536258,5.8e-322,False,True
927240.0,0.0,0.0,4101.494729402474,1.0573367901643917,5.8e-322,False,True
927300.0,0.0,0.0,4097.2396664548505,1.057381342897125,5.8e-322,False,True
927360.0,0.0,0.0,4093.010615888514,1.0574256929373216,5.8e-322,False,True
927420.0,0.0,0.0,4088.7962097176405,1.0574692270033523,5.8e-322,False,True
927480.0,0.0,0.0,4084.605066102713,1.057512837399415,5.8e-322,False,True
927540.0,0.0,0.0,4080.4319165413585,1.0575565752032734,5.8e-322,False,True
927600.0,0.0,0.0,4076.2775467132647,1.0575995248138728,5.8e-322,False,True
927660.0,0.0,0.0,4072.1485178066946,1.057642129791353,5.8e-322,False,True
927720.0,0.0,0.0,4068.033525531691,1.057685328714358,5.8e-322,False,True
927780.0,0.0,0.0,4063.9411477366366,1.0577279397062649,5.8e-322,False,True
927840.0,0.0,0.0,4059.866234867585,1.0577703293035732,5.8e-322,False,True
927900.0,0.0,0.0,4055.810512360992,1.0578128936880864,5.8e-322,False,True
927960.0,0.0,0.0,4051.7728199310745,1.057854575945498,5.8e-322,False,True
928020.0,0.0,0.0,4047.757242208726,1.057896353759437,5.8e-322,False,True
928080.0,0.0,0.0,4043.7586463095367,1.0579379963569875,5.8e-322,False,True
928140.0,0.0,0.0,4039.7787543496675,1.057979189326086,5.8e-322,False,True
928200.0,0.0,0.0,4035.8164363382675,1.0580206509804888,5.8e-322,False,True
928260.0,0.0,0.0,4031.878197426022,1.0580619601755195,5.8e-322,False,True
928320.0,0.0,0.0,4027.9528516222335,1.0581024978718245,5.8e-322,False,True
928380.0,0.0,0.0,4024.048903845008,1.058143111809822,5.8e-322,False,True
928440.0,0.0,0.0,4020.1612158779726,1.0581836024989566,5.8e-322,False,True
928500.0,0.0,0.0,4016.2915458002317,1.0582235602689518,5.8e-322,False,True
928560.0,0.0,0.0,4012.438806184243,1.0582639676160628,5.8e-322,False,True
928620.0,0.0,0.0,4008.607005690807,1.0583038698473373,5.8e-322,False,True
928680.0,0.0,0.0,4004.7910030544863,1.0583435569788946,5.8e-322,False,True
928740.0,0.0,0.0,4000.9925792040262,1.058383341256938,5.8e-322,False,True
928800.0,0.0,0.0,3997.2106737820977,1.0584224644040061,5.8e-322,False,True
928860.0,0.0,0.0,4063.8643470055067,1.057851222267886,5.8e-322,False,False
928920.0,0.0,0.0,4130.86055013855,1.0571553557433762,5.8e-322,False,False
928980.0,0.0,0.0,4198.173191102836,1.0564554961189856,5.8e-322,False,False
929040.0,0.0,0.0,4265.781343981133,1.055753219318379,5.8e-322,False,False
929100.0,0.0,0.0,4333.6576607688,1.055047693182489,5.8e-322,False,False
929160.0,0.0,0.0,4401.780429494746,1.054339676830972,5.8e-322,False,False
929220.0,0.0,0.0,4470.123057808188,1.0536292897486916,5.8e-322,False,False
929280.0,0.0,0.0,4538.6585988866855,1.052916531087912,5.8e-322,False,False
929340.0,0.0,0.0,4607.364405589778,1.0522025784517255,5.8e-322,False,False
929400.0,0.0,0.0,4676.2113609673215,1.05148644220915,5.8e-322,False,False
929460.0,0.0,0.0,4745.176476176876,1.0507697486864709,5.8e-322,False,False
929520.0,0.0,0.0,4814.231685327941,1.050051721594404,5.8e-322,False,False
929580.0,0.0,0.0,4883.34891186314,1.049332729556163,5.8e-322,False,False
929640.0,0.0,0.0,4952.504866375025,1.0486138306509671,5.8e-322,False,False
929700.0,0.0,0.0,5021.670811772593,1.0478945520405056,5.8e-322,False,False
929760.0,0.0,0.0,5090.820711489991,1.0471753189508566,5.8e-322,False,False
929820.0,0.0,0.0,5159.92757299636,1.0464565133300738,5.8e-322,False,False
929880.0,0.0,0.0,5228.963111569813,1.0457387451813565,5.8e-322,False,False
929940.0,0.0,0.0,5297.904339054565,1.0450212327711614,5.8e-322,False,False
930000.0,0.0,0.0,5366.72129672764,1.0443054540622336,5.8e-322,False,False
930060.0,0.0,0.0,5435.39147201014,1.0435908649352919,5.8e-322,False,False
930120.0,0.0,0.0,5503.885261253375,1.0428782700469421,5.8e-322,False,False
930180.0,0.0,0.0,5572.180623053424,1.0421676164792104,5.8e-322,False,False
930240.0,0.0,0.0,5640.250413851537,1.0414592746068008,5.8e-322,False,False
930300.0,0.0,0.0,5708.069610794879,1.0407535009011195,5.8e-322,False,False
930360.0,0.0,0.0,5775.613566694644,1.0400505508432893,5.8e-322,False,False
930420.0,0.0,0.0,5842.858046026712,1.0393506755199189,5.8e-322,False,False
930480.0,0.0,0.0,5909.7792569435005,1.0386541227290729,5.8e-322,False,False
930540.0,0.0,0.0,5976.353883188443,1.0379611359649257,5.8e-322,False,False
930600.0,0.0,0.0,6042.559114623971,1.0372719542309061,5.8e-322,False,False
930660.0,0.0,0.0,6025.550153896637,1.037305264570608,5.8e-322,False,True
930720.0,0.0,0.0,6008.683814684925,1.0374805385381534,5.8e-322,False,True
930780.0,0.0,0.0,5991.9644924300765,1.0376543214967786,5.8e-322,False,True
930840.0,0.0,0.0,5975.37612780399,1.0378274011186217,5.8e-322,False,True
930900.0,0.0,0.0,5958.931439038449,1.0379986761046547,5.8e-322,False,True
930960.0,0.0,0.0,5942.621575823103,1.0381683310669023,5.8e-322,False,True
931020.0,0.0,0.0,5926.437882768544,1.0383370609708975,5.8e-322,False,True
931080.0,0.0,0.0,5910.393009766134,1.0385046761479075,5.8e-322,False,True
931140.0,0.0,0.0,5894.471241290361,1.0386699756866122,5.8e-322,False,True
931200.0,0.0,0.0,5878.685187788235,1.0388342722777808,5.8e-322,False,True
931260.0,0.0,0.0,5863.019265120676,1.0389975114791417,5.8e-322,False,True
931320.0,0.0,0.0,5847.486050273584,1.0391596317853666,5.8e-322,False,True
931380.0,0.0,0.0,5832.070086678591,1.0393198237198036,5.8e-322,False,True
931440.0,0.0,0.0,5816.783912202194,1.039478703925881,5.8e-322,False,True
931500.0,0.0,0.0,5801.612195999598,1.0396369941576644,5.8e-322,False,True
931560.0,0.0,0.0,5786.567454031158,1.0397936774259045,5.8e-322,False,True
931620.0,0.0,0.0,5771.641323480913,1.03994899451122,5.8e-322,False,True
931680.0,0.0,0.0,5756.825620124984,1.040103389420619,5.8e-322,False,True
931740.0,0.0,0.0,5742.132803529696,1.0402564051473413,5.8e-322,False,True
931800.0,0.0,0.0,5727.5546312338365,1.0404081266341607,5.8e-322,False,True
931860.0,0.0,0.0,5713.083035570068,1.0405589074203183,5.8e-322,False,True
931920.0,0.0,0.0,5698.730417994643,1.0407083771088435,5.8e-322,False,True
931980.0,0.0,0.0,5684.4886522843835,1.0408566255067786,5.8e-322,False,True
932040.0,0.0,0.0,5670.35311016336,1.0410038834289395,5.8e-322,False,True
932100.0,0.0,0.0,5656.32944024316,1.0411497287074465,5.8e-322,False,True
932160.0,0.0,0.0,5642.4063029250265,1.0412948774962285,5.8e-322,False,True
932220.0,0.0,0.0,5628.596001703171,1.041438728596516,5.8e-322,False,True
932280.0,0.0,0.0,5614.890607652999,1.0415814274155106,5.8e-322,False,True
932340.0,0.0,0.0,5601.288967490624,1.04172316056031,5.8e-322,False,True
932400.0,0.0,0.0,5587.783336955193,1.0418637158155737,5.8e-322,False,True
932460.0,0.0,0.0,5574.385939891194,1.0420032077943517,5.8e-322,False,True
932520.0,0.0,0.0,5561.088973665136,1.0421417913400797,5.8e-322,False,True
932580.0,0.0,0.0,5547.884793893074,1.0422791888314569,5.8e-322,False,True
932640.0,0.0,0.0,5534.785564740175,1.0424155378623456,5.8e-322,False,True
932700.0,0.0,0.0,5521.780255294558,1.0425509927317267,5.8e-322,False,True
932760.0,0.0,0.0,5508.874528065241,1.0426852129296833,5.8e-322,False,True
932820.0,0.0,0.0,5496.057500798984,1.042818799959435,5.8e-322,False,True
932880.0,0.0,0.0,5483.3379396898545,1.042951286950709,5.8e-322,False,True
932940.0,0.0,0.0,5470.714929577089,1.043082491576765,5.8e-322,False,True
933000.0,0.0,0.0,5458.177704835959,1.0432132658005058,5.8e-322,False,True
933060.0,0.0,0.0,5445.738286081743,1.0433428023456923,5.8e-322,False,True
933120.0,0.0,0.0,5433.389204556575,1.0434713844018275,5.8e-322,False,True
933180.0,0.0,0.0,5421.129514024015,1.0435992382121269,5.8e-322,False,True
933240.0,0.0,0.0,5408.95190782248,1.043725857031569,5.8e-322,False,True
933300.0,0.0,0.0,5396.86832678196,1.0438516462990906,5.8e-322,False,True
933360.0,0.0,0.0,5384.871419524159,1.0439765962275491,5.8e-322,False,True
933420.0,0.0,0.0,5372.960301362363,1.0441005766544278,5.8e-322,False,True
933480.0,0.0,0.0,5361.13085522648,1.0442237781172525,5.8e-322,False,True
933540.0,0.0,0.0,5349.388720585063,1.0443457957640185,5.8e-322,False,True
933600.0,0.0,0.0,5337.723490973223,1.0444675001337607,5.8e-322,False,True
933660.0,0.0,0.0,5326.146974128958,1.0445882874483814,5.8e-322,False,True
933720.0,0.0,0.0,5314.64572779869,1.0447077952519357,5.8e-322,False,True
933780.0,0.0,0.0,5303.231519637577,1.0448264596099253,5.8e-322,False,True
933840.0,0.0,0.0,5291.890990480454,1.0449447097553421,5.8e-322,False,True
933900.0,0.0,0.0,5280.635879027663,1.0450619418296214,5.8e-322,False,True
933960.0,0.0,0.0,5269.455918670154,1.0451783150618212,5.8e-322,False,True
934020.0,0.0,0.0,5258.356735473132,1.0452938923393151,5.8e-322,False,True
934080.0,0.0,0.0,5247.334354780854,1.0454086152059712,5.8e-322,False,True
934140.0,0.0,0.0,5236.384854044086,1.0455226580775272,5.8e-322,False,True
934200.0,0.0,0.0,5225.513849223083,1.045635830060037,5.8e-322,False,True
934260.0,0.0,0.0,5214.717415455272,1.0457482954484358,5.8e-322,False,True
934320.0,0.0,0.0,5203.988695602245,1.0458599887271403,5.8e-322,False,True
934380.0,0.0,0.0,5193.336137274532,1.045970871970356,5.8e-322,False,True
934440.0,0.0,0.0,5182.759167721199,1.0460810173093231,5.8e-322,False,True
934500.0,0.0,0.0,5172.250794528079,1.046190409530619,5.8e-322,False,True
934560.0,0.0,0.0,5161.816611926139,1.0462990633685332,5.8e-322,False,True
934620.0,0.0,0.0,5151.449670062105,1.0464069867621888,5.8e-322,False,True
934680.0,0.0,0.0,5141.155547781653,1.0465143004827,5.8e-322,False,True
934740.0,0.0,0.0,5130.9244279509985,1.0466207190014325,5.8e-322,False,True
934800.0,0.0,0.0,5120.764651908437,1.0467264661539997,5.8e-322,False,True
934860.0,0.0,0.0,5110.675721522482,1.046831547505965,5.8e-322,False,True
934920.0,0.0,0.0,5100.647887616384,1.046935942674463,5.8e-322,False,True
934980.0,0.0,0.0,5090.68946073972,1.0470395962861248,5.8e-322,False,True
935040.0,0.0,0.0,5080.7999711243365,1.0471426052997017,5.8e-322,False,True
935100.0,0.0,0.0,5070.96975217314,1.0472449397165893,5.8e-322,False,True
935160.0,0.0,0.0,5061.207073255167,1.0473465507173896,5.8e-322,False,True
935220.0,0.0,0.0,5051.511492992994,1.0474475589000622,5.8e-322,False,True
935280.0,0.0,0.0,5041.873425253105,1.0475478842070314,5.8e-322,False,True
935340.0,0.0,0.0,5032.29824748818,1.04764756078889,5.8e-322,False,True
935400.0,0.0,0.0,5022.788224965495,1.0477465434707778,5.8e-322,False,True
935460.0,0.0,0.0,5013.342952556449,1.047844957941327,5.8e-322,False,True
935520.0,0.0,0.0,5003.952948272762,1.047942689636035,5.8e-322,False,True
935580.0,0.0,0.0,4994.623564085825,1.0480398013228425,5.8e-322,False,True
935640.0,0.0,0.0,4985.357710896994,1.0481362419561933,5.8e-322,False,True
935700.0,0.0,0.0,4976.1537191560965,1.048232153386096,5.8e-322,False,True
935760.0,0.0,0.0,4967.002859302065,1.0483273854274817,5.8e-322,False,True
935820.0,0.0,0.0,4957.910457100125,1.048422023038123,5.8e-322,False,True
935880.0,0.0,0.0,4948.879416067764,1.0485160227974655,5.8e-322,False,True
935940.0,0.0,0.0,4939.90810905358,1.0486095069459458,5.8e-322,False,True
936000.0,0.0,0.0,4930.987899289574,1.0487023346376834,5.8e-322,False,True
936060.0,0.0,0.0,4922.124085979417,1.0487945880458722,5.8e-322,False,True
936120.0,0.0,0.0,4913.318926116935,1.0488862440260909,5.8e-322,False,True
936180.0,0.0,0.0,4904.572113793856,1.0489773847700798,5.8e-322,False,True
936240.0,0.0,0.0,4895.874459633622,1.049067890289299,5.8e-322,False,True
936300.0,0.0,0.0,4887.231236176529,1.04915784619776,5.8e-322,False,True
936360.0,0.0,0.0,4878.647649971738,1.0492470878272613,5.8e-322,False,True
936420.0,0.0,0.0,4870.111828445202,1.049336064977293,5.8e-322,False,True
936480.0,0.0,0.0,4861.634680907358,1.0494245207018593,5.8e-322,False,True
936540.0,0.0,0.0,4853.207082247255,1.0495119174814898,5.8e-322,False,True
936600.0,0.0,0.0,4844.831565562204,1.049599371178433,5.8e-322,False,True
936660.0,0.0,0.0,4836.504995912936,1.0496859479692187,5.8e-322,False,True
936720.0,0.0,0.0,4828.235241690115,1.0497718161381155,5.8e-322,False,True
936780.0,0.0,0.0,4820.013282767536,1.0498578423356777,5.8e-322,False,True
936840.0,0.0,0.0,4811.841631798405,1.049942494524523,5.8e-322,False,True
936900.0,0.0,0.0,4803.7198578409025,1.0500274835423438,5.8e-322,False,True
936960.0,0.0,0.0,4795.647534837725,1.050111038871386,5.8e-322,False,True
937020.0,0.0,0.0,4787.622196933691,1.0501948399059113,5.8e-322,False,True
937080.0,0.0,0.0,4779.650428971955,1.0502780557645144,5.8e-322,False,True
937140.0,0.0,0.0,4771.72245790359,1.0503603727198292,5.8e-322,False,True
937200.0,0.0,0.0,4763.846674184025,1.0504421054659032,5.8e-322,False,True
937260.0,0.0,0.0,4756.012823338289,1.0505239155940267,5.8e-322,False,True
937320.0,0.0,0.0,4748.231423266741,1.0506047710011568,5.8e-322,False,True
937380.0,0.0,0.0,4740.493707763992,1.0506857315947191,5.8e-322,False,True
937440.0,0.0,0.0,4732.7996964874255,1.050765574601715,5.8e-322,False,True
937500.0,0.0,0.0,4725.156936909367,1.0508449168692529,5.8e-322,False,True
937560.0,0.0,0.0,4717.5542222857575,1.0509242846628164,5.8e-322,False,True
937620.0,0.0,0.0,4710.001981480452,1.0510027219468718,5.8e-322,False,True
937680.0,0.0,0.0,4702.489600744676,1.0510811047843716,5.8e-322,False,True
937740.0,0.0,0.0,4695.026388420608,1.0511590562122006,5.8e-322,False,True
937800.0,0.0,0.0,4687.60124340908,1.0512361012338338,5.8e-322,False,True
937860.0,0.0,0.0,4680.2256082710965,1.0513128392176554,5.8e-322,False,True
937920.0,0.0,0.0,4672.887820879433,1.051389390059408,5.8e-322,False,True
937980.0,0.0,0.0,4665.594114268938,1.0514651692277606,5.8e-322,False,True
938040.0,0.0,0.0,4658.341825656249,1.0515407917878876,5.8e-322,False,True
938100.0,0.0,0.0,4651.133975411131,1.051615471630132,5.8e-322,False,True
938160.0,0.0,0.0,4643.965327059609,1.051690357871813,5.8e-322,False,True
938220.0,0.0,0.0,4636.844047863924,1.0517645206388189,5.8e-322,False,True
938280.0,0.0,0.0,4629.758621686272,1.0518381362536948,5.8e-322,False,True
938340.0,0.0,0.0,4622.714700397273,1.0519115886586765,5.8e-322,False,True
938400.0,0.0,0.0,4615.713839549816,1.0519844567164276,5.8e-322,False,True
938460.0,0.0,0.0,4608.755388392054,1.0520569530697323,5.8e-322,False,True
938520.0,0.0,0.0,4601.831530413572,1.0521290054701051,5.8e-322,False,True
938580.0,0.0,0.0,4594.94727633766,1.052200470454381,5.8e-322,False,True
938640.0,0.0,0.0,4588.102384046761,1.0522718948595482,5.8e-322,False,True
938700.0,0.0,0.0,4581.30166246018,1.052342356242641,5.8e-322,False,True
938760.0,0.0,0.0,4574.533850994793,1.0524131383384228,5.8e-322,False,True
938820.0,0.0,0.0,4567.810127597566,1.0524831099637073,5.8e-322,False,True
938880.0,0.0,0.0,4561.119207871436,1.0525529134788678,5.8e-322,False,True
938940.0,0.0,0.0,4554.466132415193,1.0526220366174464,5.8e-322,False,True
939000.0,0.0,0.0,4547.855676569196,1.0526912045948091,5.8e-322,False,True
939060.0,0.0,0.0,4541.276145026423,1.0527593458907922,5.8e-322,False,True
939120.0,0.0,0.0,4534.739735420738,1.0528272463297974,5.8e-322,False,True
939180.0,0.0,0.0,4528.234791317131,1.0528951060363465,5.8e-322,False,True
939240.0,0.0,0.0,4521.76854129658,1.0529624192096094,5.8e-322,False,True
939300.0,0.0,0.0,4515.338325728589,1.0530293485678532,5.8e-322,False,True
939360.0,0.0,0.0,4508.946600254992,1.053096143073184,5.8e-322,False,True
939420.0,0.0,0.0,4502.584717552702,1.0531621107318831,5.8e-322,False,True
939480.0,0.0,0.0,4496.263682737849,1.0532279561910705,5.8e-322,False,True
939540.0,0.0,0.0,4489.97245044529,1.0532934232359519,5.8e-322,False,True
939600.0,0.0,0.0,4483.7159152633485,1.0533583019772095,5.8e-322,False,True
939660.0,0.0,0.0,4477.493335329732,1.0534233025744504,5.8e-322,False,True
939720.0,0.0,0.0,4471.310510108373,1.0534876088928418,5.8e-322,False,True
939780.0,0.0,0.0,4465.15709891793,1.0535517297498238,5.8e-322,False,True
939840.0,0.0,0.0,4459.036724480252,1.0536152830192496,5.8e-322,False,True
939900.0,0.0,0.0,4452.949278077304,1.0536787943435932,5.8e-322,False,True
939960.0,0.0,0.0,4446.9005354821775,1.0537417121479793,5.8e-322,False,True
940020.0,0.0,0.0,4440.880239815113,1.0538044393466977,5.8e-322,False,True
940080.0,0.0,0.0,4434.891983578302,1.0538665956685513,5.8e-322,False,True
940140.0,0.0,0.0,4428.9356681365225,1.0539287627214213,5.8e-322,False,True
940200.0,0.0,0.0,4423.017045794168,1.053990301607658,5.8e-322,False,True
940260.0,0.0,0.0,4417.125387543666,1.0540517036964268,5.8e-322,False,True
940320.0,0.0,0.0,4411.267700417421,1.054112675688297,5.8e-322,False,True
940380.0,0.0,0.0,4405.444141418533,1.0541731284910756,5.8e-322,False,True
940440.0,0.0,0.0,4399.646317494049,1.054233646104187,5.8e-322,False,True
940500.0,0.0,0.0,4393.884977104332,1.054293521411758,5.8e-322,False,True
940560.0,0.0,0.0,4388.1489331101775,1.0543533255449704,5.8e-322,False,True
940620.0,0.0,0.0,4382.44890475542,1.0544125970464377,5.8e-322,False,True
940680.0,0.0,0.0,4376.774300028299,1.0544717306524365,5.8e-322,False,True
940740.0,0.0,0.0,4371.132041947501,1.0545304552395156,5.8e-322,False,True
940800.0,0.0,0.0,4365.519670059559,1.0545888773369805,5.8e-322,False,True
940860.0,0.0,0.0,4359.939611453367,1.0546472421922732,5.8e-322,False,True
940920.0,0.0,0.0,4354.383024665426,1.054704802815667,5.8e-322,False,True
940980.0,0.0,0.0,4348.861663939634,1.054762082594286,5.8e-322,False,True
941040.0,0.0,0.0,4343.363928719098,1.0548195021753988,5.8e-322,False,True
941100.0,0.0,0.0,4337.9004233543765,1.054876181009251,5.8e-322,False,True
941160.0,0.0,0.0,4332.460145738427,1.0549330009264535,5.8e-322,False,True
941220.0,0.0,0.0,4327.053671981696,1.0549890676378164,5.8e-322,False,True
941280.0,0.0,0.0,4321.669473859791,1.0550453203309929,5.8e-322,False,True
941340.0,0.0,0.0,4316.319226292596,1.0551011751725938,5.8e-322,False,True
941400.0,0.0,0.0,4310.991433596853,1.055156468301101,5.8e-322,False,True
941460.0,0.0,0.0,4305.696615967054,1.0552118029093123,5.8e-322,False,True
941520.0,0.0,0.0,4300.423313911526,1.055266473483972,5.8e-322,False,True
941580.0,0.0,0.0,4295.183150545773,1.0553208459496422,5.8e-322,False,True
941640.0,0.0,0.0,4289.964698213081,1.0553753373167312,5.8e-322,False,True
941700.0,0.0,0.0,4284.778421940556,1.0554290481311999,5.8e-322,False,True
941760.0,0.0,0.0,4279.6129294766715,1.0554830863966636,5.8e-322,False,True
941820.0,0.0,0.0,4274.479793011517,1.0555367500120103,5.8e-322,False,True
941880.0,0.0,0.0,4269.367084675917,1.0555897360177133,5.8e-322,False,True
941940.0,0.0,0.0,4264.286351500619,1.0556424252293821,5.8e-322,False,True
942000.0,0.0,0.0,4259.225697362678,1.055695295145695,5.8e-322,False,True
942060.0,0.0,0.0,4254.196644361651,1.0557478180738942,5.8e-322,False,True
942120.0,0.0,0.0,4249.187327759217,1.0557997841233482,5.8e-322,False,True
942180.0,0.0,0.0,4244.209244914897,1.055851443554887,5.8e-322,False,True
942240.0,0.0,0.0,4239.251131971211,1.05590320884058,5.8e-322,False,True
942300.0,0.0,0.0,4234.323319191569,1.055954126842753,5.8e-322,False,True
942360.0,0.0,0.0,4229.414576297553,1.056005592963425,5.8e-322,False,True
942420.0,0.0,0.0,4224.53635179802,1.0560567240467524,5.8e-322,False,True
942480.0,0.0,0.0,4219.676873016939,1.0561069525162423,5.8e-322,False,True
942540.0,0.0,0.0,4214.847564331972,1.056156885351059,5.8e-322,False,True
942600.0,0.0,0.0,4210.03668307409,1.056207292418766,5.8e-322,False,True
942660.0,0.0,0.0,4205.25562970082,1.0562573871996297,5.8e-322,False,True
942720.0,0.0,0.0,4200.492691218698,1.0563066348896137,5.8e-322,False,True
942780.0,0.0,0.0,4195.759244351492,1.056355580368301,5.8e-322,False,True
942840.0,0.0,0.0,4191.043605455652,1.0564049851740904,5.8e-322,False,True
942900.0,0.0,0.0,4186.357127728311,1.0564540973041863,5.8e-322,False,True
942960.0,0.0,0.0,4181.688156555287,1.056502364567769,5.8e-322,False,True
943020.0,0.0,0.0,4177.048021789996,1.0565503237410145,5.8e-322,False,True
943080.0,0.0,0.0,4172.425097531879,1.0565987779578803,5.8e-322,False,True
943140.0,0.0,0.0,4167.830690494745,1.0566469596268515,5.8e-322,False,True
943200.0,0.0,0.0,4163.253203179362,1.0566942463885303,5.8e-322,False,True
943260.0,0.0,0.0,4158.703919341445,1.0567412164413355,5.8e-322,False,True
