t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
500760.0,0.0,0.0,3588.9791114154236,1.0626710786662708,5.8e-322,False,True
500820.0,0.0,0.0,3586.946452948,1.0626924591415536,5.8e-322,False,True
500880.0,0.0,0.0,3584.919027772798,1.0627133330693856,5.8e-322,False,True
500940.0,0.0,0.0,3582.9020319019846,1.062734222069581,5.8e-322,False,True
501000.0,0.0,0.0,3580.8904398037093,1.0627552590549867,5.8e-322,False,True
501060.0,0.0,0.0,3578.888819885381,1.0627760143105516,5.8e-322,False,True
501120.0,0.0,0.0,3576.8926665905324,1.0627968619564812,5.8e-322,False,True
501180.0,0.0,0.0,3574.9065466616835,1.0628172721246343,5.8e-322,False,True
501240.0,0.0,0.0,3572.9254465688114,1.0628381450052657,5.8e-322,False,True
501300.0,0.0,0.0,3570.9545443494553,1.062858776259572,5.8e-322,False,True
501360.0,0.0,0.0,3568.9885922554363,1.0628791156601116,5.8e-322,False,True
501420.0,0.0,0.0,3567.0327626541725,1.0628994132464005,5.8e-322,False,True
501480.0,0.0,0.0,3565.0820474227926,1.062919770642573,5.8e-322,False,True
501540.0,0.0,0.0,3563.1411462220444,1.0629397637987612,5.8e-322,False,True
501600.0,0.0,0.0,3561.2050587011013,1.0629601151014023,5.8e-322,False,True
501660.0,0.0,0.0,3559.2789452070037,1.062980258473216,5.8e-322,False,True
501720.0,0.0,0.0,3557.3578071983916,1.0630001502814683,5.8e-322,False,True
501780.0,0.0,0.0,3555.4462088868318,1.0630201348563624,5.8e-322,False,True
501840.0,0.0,0.0,3553.5396503648944,1.0630398845711504,5.8e-322,False,True
501900.0,0.0,0.0,3551.6425624336484,1.0630597123076995,5.8e-322,False,True
501960.0,0.0,0.0,3549.7504461688336,1.0630793174253752,5.8e-322,False,True
502020.0,0.0,0.0,3547.86773220474,1.0630989931320585,5.8e-322,False,True
502080.0,0.0,0.0,3545.98992261067,1.0631184516901828,5.8e-322,False,True
502140.0,0.0,0.0,3544.1225015112836,1.0631382435158412,5.8e-322,False,True
502200.0,0.0,0.0,3542.2586405196375,1.0631572845646335,5.8e-322,False,True
502260.0,0.0,0.0,3540.4052920008635,1.0631763692137395,5.8e-322,False,True
502320.0,0.0,0.0,3538.5554703940425,1.0631958201229958,5.8e-322,False,True
502380.0,0.0,0.0,3536.71606337474,1.0632150774113323,5.8e-322,False,True
502440.0,0.0,0.0,3534.8801504655726,1.0632340684897175,5.8e-322,False,True
502500.0,0.0,0.0,3533.0545554154355,1.0632530019385604,5.8e-322,False,True
502560.0,0.0,0.0,3531.2326360967268,1.063272027657845,5.8e-322,False,True
502620.0,0.0,0.0,3529.4207242112225,1.0632906006578786,5.8e-322,False,True
502680.0,0.0,0.0,3527.612241989268,1.063309700998511,5.8e-322,False,True
502740.0,0.0,0.0,3525.8138875812538,1.0633285765303246,5.8e-322,False,True
502800.0,0.0,0.0,3524.018931180043,1.0633470961915652,5.8e-322,False,True
502860.0,0.0,0.0,3522.234009236159,1.063365580498114,5.8e-322,False,True
502920.0,0.0,0.0,3520.452662179633,1.0633842102221371,5.8e-322,False,True
502980.0,0.0,0.0,3518.6810483722243,1.063402250786075,5.8e-322,False,True
503040.0,0.0,0.0,3516.912770365467,1.0634210447402392,5.8e-322,False,True
503100.0,0.0,0.0,3515.1543433668157,1.06343956873044,5.8e-322,False,True
503160.0,0.0,0.0,3513.399221607693,1.06345761030799,5.8e-322,False,True
503220.0,0.0,0.0,3511.653860726397,1.063475646561086,5.8e-322,False,True
503280.0,0.0,0.0,3509.9117748776084,1.0634939012437001,5.8e-322,False,True
503340.0,0.0,0.0,3508.1793608213684,1.0635120020768858,5.8e-322,False,True
503400.0,0.0,0.0,3506.4503925968434,1.0635299206496276,5.8e-322,False,True
503460.0,0.0,0.0,3504.7308067092563,1.0635481342525752,5.8e-322,False,True
503520.0,0.0,0.0,3503.0144364866137,1.0635656794272998,5.8e-322,False,True
503580.0,0.0,0.0,3501.3075629631244,1.0635832618880563,5.8e-322,False,True
503640.0,0.0,0.0,3499.603875931365,1.0636011696884566,5.8e-322,False,True
503700.0,0.0,0.0,3562.9185502490054,1.0630553891162537,5.8e-322,False,False
503760.0,0.0,0.0,3626.737053617975,1.0623928292805251,5.8e-322,False,False
503820.0,0.0,0.0,3691.0376867213613,1.0617246904773059,5.8e-322,False,False
503880.0,0.0,0.0,3755.803472178549,1.0610521549490066,5.8e-322,False,False
503940.0,0.0,0.0,3821.011551450232,1.0603743823810148,5.8e-322,False,False
504000.0,0.0,0.0,3886.6437739962935,1.05969289669183,5.8e-322,False,False
504060.0,0.0,0.0,3952.675950027184,1.0590066279203323,5.8e-322,False,False
504120.0,0.0,0.0,4019.08883589573,1.0583167867667982,5.8e-322,False,False
504180.0,0.0,0.0,4015.2230327438265,1.0582353151544646,5.8e-322,False,True
504240.0,0.0,0.0,4011.375254242026,1.0582750390794458,5.8e-322,False,True
504300.0,0.0,0.0,4007.548383631811,1.0583148481129168,5.8e-322,False,True
504360.0,0.0,0.0,4003.7372794428434,1.0583545452601462,5.8e-322,False,True
504420.0,0.0,0.0,3999.9437241758305,1.0583937974413042,5.8e-322,False,True
504480.0,0.0,0.0,3996.1666592756355,1.0584333291176906,5.8e-322,False,True
504540.0,0.0,0.0,3992.412480726263,1.0584727516714223,5.8e-322,False,True
504600.0,0.0,0.0,3988.6701138692993,1.0585113549551237,5.8e-322,False,True
504660.0,0.0,0.0,3984.947994997366,1.0585500689424616,5.8e-322,False,True
504720.0,0.0,0.0,3981.2409788251944,1.0585886892563126,5.8e-322,False,True
504780.0,0.0,0.0,3977.55094656546,1.0586270750426605,5.8e-322,False,True
504840.0,0.0,0.0,3973.8777291874103,1.0586656136850539,5.8e-322,False,True
504900.0,0.0,0.0,3970.2203142487197,1.0587033796820846,5.8e-322,False,True
504960.0,0.0,0.0,3966.582620669037,1.0587412150148823,5.8e-322,False,True
505020.0,0.0,0.0,3962.959500656538,1.058778961755019,5.8e-322,False,True
505080.0,0.0,0.0,3959.352858909656,1.0588164794962864,5.8e-322,False,True
505140.0,0.0,0.0,3955.762532391642,1.0588541306068786,5.8e-322,False,True
505200.0,0.0,0.0,3952.1875394753515,1.058891063046378,5.8e-322,False,True
505260.0,0.0,0.0,3948.6317614801774,1.0589280448178229,5.8e-322,False,True
505320.0,0.0,0.0,3945.090048614963,1.058964945390247,5.8e-322,False,True
505380.0,0.0,0.0,3941.564327888924,1.0590016200184136,5.8e-322,False,True
505440.0,0.0,0.0,3938.0544420483143,1.0590383775391814,5.8e-322,False,True
505500.0,0.0,0.0,3934.559438945132,1.0590745334960887,5.8e-322,False,True
505560.0,0.0,0.0,3931.0831635307404,1.0591106902947733,5.8e-322,False,True
505620.0,0.0,0.0,3927.6204645244147,1.0591467644838495,5.8e-322,False,True
505680.0,0.0,0.0,3924.173290117126,1.0591826234401789,5.8e-322,False,True
505740.0,0.0,0.0,3920.741488357559,1.059218624950757,5.8e-322,False,True
505800.0,0.0,0.0,3917.324135869583,1.0592539151569955,5.8e-322,False,True
505860.0,0.0,0.0,3913.9250421780807,1.0592892600730404,5.8e-322,False,True
505920.0,0.0,0.0,3910.538583468556,1.0593245374190297,5.8e-322,False,True
505980.0,0.0,0.0,3907.16972723902,1.0593595702021148,5.8e-322,False,True
506040.0,0.0,0.0,3903.8133285724048,1.0593945320232077,5.8e-322,False,True
506100.0,0.0,0.0,3900.4743580321338,1.0594292548948268,5.8e-322,False,True
506160.0,0.0,0.0,3897.1476703540798,1.0594639062512403,5.8e-322,False,True
506220.0,0.0,0.0,3893.8382390542934,1.0594983216903018,5.8e-322,False,True
506280.0,0.0,0.0,3890.540918583387,1.059532667283614,5.8e-322,False,True
506340.0,0.0,0.0,3887.260685298708,1.059566777826147,5.8e-322,False,True
506400.0,0.0,0.0,3883.9923934271133,1.0596008221970632,5.8e-322,False,True
506460.0,0.0,0.0,3880.741022057369,1.0596346303100745,5.8e-322,False,True
506520.0,0.0,0.0,3877.50142525374,1.0596683779649574,5.8e-322,False,True
506580.0,0.0,0.0,3874.278584728043,1.0597018859428389,5.8e-322,False,True
506640.0,0.0,0.0,3871.067354442648,1.059735341458791,5.8e-322,False,True
506700.0,0.0,0.0,3867.8727186256892,1.0597685513160937,5.8e-322,False,True
506760.0,0.0,0.0,3864.689531197598,1.0598017194502318,5.8e-322,False,True
506820.0,0.0,0.0,3861.522890646073,1.0598346309484452,5.8e-322,False,True
506880.0,0.0,0.0,3858.3674267247657,1.0598675174706322,5.8e-322,False,True
506940.0,0.0,0.0,3855.228346193069,1.0599001319524926,5.8e-322,False,True
507000.0,0.0,0.0,3852.1002916596576,1.0599327433400356,5.8e-322,False,True
507060.0,0.0,0.0,3848.9884590598213,1.0599650593998124,5.8e-322,False,True
507120.0,0.0,0.0,3845.88750441858,1.0599974035651873,5.8e-322,False,True
507180.0,0.0,0.0,3842.8026122520614,1.060029417397841,5.8e-322,False,True
507240.0,0.0,0.0,3839.7284525455634,1.0600615045783044,5.8e-322,False,True
507300.0,0.0,0.0,3836.670197819048,1.0600932085202635,5.8e-322,False,True
507360.0,0.0,0.0,3833.6221215850264,1.060125053745801,5.8e-322,False,True
507420.0,0.0,0.0,3830.5924528717705,1.0601568907596042,5.8e-322,False,True
507480.0,0.0,0.0,3827.5705716233815,1.0601880364979264,5.8e-322,False,True
507540.0,0.0,0.0,3824.564694298239,1.060219262478179,5.8e-322,False,True
507600.0,0.0,0.0,3821.5691277227347,1.060250496753069,5.8e-322,False,True
507660.0,0.0,0.0,3818.589005142703,1.0602814267199168,5.8e-322,False,True
507720.0,0.0,0.0,3815.6190574896427,1.0603124224667217,5.8e-322,False,True
507780.0,0.0,0.0,3812.664403875906,1.0603430418650837,5.8e-322,False,True
507840.0,0.0,0.0,3809.7193986466527,1.0603738203734434,5.8e-322,False,True
507900.0,0.0,0.0,3806.7898879879895,1.0604043363999192,5.8e-322,False,True
507960.0,0.0,0.0,3803.870333681327,1.0604346937689952,5.8e-322,False,True
508020.0,0.0,0.0,3800.9657788870313,1.0604649673934636,5.8e-322,False,True
508080.0,0.0,0.0,3798.071005180763,1.0604950492622889,5.8e-322,False,True
508140.0,0.0,0.0,3795.19108636958,1.060525096753092,5.8e-322,False,True
508200.0,0.0,0.0,3792.3208217710753,1.0605548928748643,5.8e-322,False,True
508260.0,0.0,0.0,3789.4652691728893,1.060584740872904,5.8e-322,False,True
508320.0,0.0,0.0,3786.6188699560043,1.0606142372650649,5.8e-322,False,True
508380.0,0.0,0.0,3783.7874078396053,1.0606436762518887,5.8e-322,False,True
508440.0,0.0,0.0,3780.9653639498993,1.0606730755105267,5.8e-322,False,True
508500.0,0.0,0.0,3778.1577513197058,1.0607022430568043,5.8e-322,False,True
508560.0,0.0,0.0,3775.3594248888753,1.0607314188619852,5.8e-322,False,True
508620.0,0.0,0.0,3772.575398753456,1.060760296533838,5.8e-322,False,True
508680.0,0.0,0.0,3769.8005332684925,1.0607892729713326,5.8e-322,False,True
508740.0,0.0,0.0,3767.039840914172,1.0608178209726495,5.8e-322,False,True
508800.0,0.0,0.0,3764.287823352525,1.0608466425063803,5.8e-322,False,True
508860.0,0.0,0.0,3761.550214849439,1.060875180354096,5.8e-322,False,True
508920.0,0.0,0.0,3758.8215174824772,1.0609035312824044,5.8e-322,False,True
508980.0,0.0,0.0,3756.106743376041,1.0609318783060542,5.8e-322,False,True
509040.0,0.0,0.0,3753.400758660405,1.0609599453736591,5.8e-322,False,True
509100.0,0.0,0.0,3750.708574460972,1.0609881560754273,5.8e-322,False,True
509160.0,0.0,0.0,3748.0247111961535,1.0610158979356246,5.8e-322,False,True
509220.0,0.0,0.0,3745.3548772448285,1.0610436319462846,5.8e-322,False,True
509280.0,0.0,0.0,3742.6935950140946,1.0610713806416174,5.8e-322,False,True
509340.0,0.0,0.0,3740.0458720655242,1.0610988261559944,5.8e-322,False,True
509400.0,0.0,0.0,3737.406243539561,1.0611264056220848,5.8e-322,False,True
509460.0,0.0,0.0,3734.7804057993176,1.0611537649423817,5.8e-322,False,True
509520.0,0.0,0.0,3732.1628823076403,1.0611809738341633,5.8e-322,False,True
509580.0,0.0,0.0,3729.558682397946,1.061208147372901,5.8e-322,False,True
509640.0,0.0,0.0,3726.962691754236,1.0612350921568257,5.8e-322,False,True
509700.0,0.0,0.0,3724.379908868492,1.061262134359991,5.8e-322,False,True
509760.0,0.0,0.0,3721.804894060497,1.0612887722854305,5.8e-322,False,True
509820.0,0.0,0.0,3719.2433045121043,1.0613153825558224,5.8e-322,False,True
509880.0,0.0,0.0,3716.6897048926116,1.0613420073855606,5.8e-322,False,True
509940.0,0.0,0.0,3714.149085316815,1.0613683327560197,5.8e-322,False,True
510000.0,0.0,0.0,3711.6160248176902,1.061394808277564,5.8e-322,False,True
510060.0,0.0,0.0,3709.0961575426168,1.0614210696278548,5.8e-322,False,True
510120.0,0.0,0.0,3706.5840677338597,1.0614471758508617,5.8e-322,False,True
510180.0,0.0,0.0,3704.0847353763434,1.0614732781025427,5.8e-322,False,True
510240.0,0.0,0.0,3701.5930767580257,1.0614991162263072,5.8e-322,False,True
510300.0,0.0,0.0,3699.114066170254,1.0615251476363248,5.8e-322,False,True
510360.0,0.0,0.0,3696.6423134024762,1.0615506420148069,5.8e-322,False,True
510420.0,0.0,0.0,3694.183415560209,1.0615761552006733,5.8e-322,False,True
510480.0,0.0,0.0,3691.7319888471334,1.061601745118423,5.8e-322,False,True
510540.0,0.0,0.0,3689.2929949686236,1.0616269272046304,5.8e-322,False,True
510600.0,0.0,0.0,3686.8610658891125,1.061652434585474,5.8e-322,False,True
510660.0,0.0,0.0,3684.4417724772675,1.0616776821593978,5.8e-322,False,True
510720.0,0.0,0.0,3682.029753863895,1.061702713127066,5.8e-322,False,True
510780.0,0.0,0.0,3679.6299576354572,1.0617278779498804,5.8e-322,False,True
510840.0,0.0,0.0,3677.237039184768,1.0617525931536766,5.8e-322,False,True
510900.0,0.0,0.0,3674.856541988146,1.061777299642194,5.8e-322,False,True
510960.0,0.0,0.0,3672.4831293164493,1.0618020680560067,5.8e-322,False,True
511020.0,0.0,0.0,3670.1217331868615,1.0618264543918945,5.8e-322,False,True
511080.0,0.0,0.0,3667.767033599304,1.0618511461958389,5.8e-322,False,True
511140.0,0.0,0.0,3665.424545556163,1.0618755947194576,5.8e-322,False,True
511200.0,0.0,0.0,3663.08895760987,1.0618998296756208,5.8e-322,False,True
511260.0,0.0,0.0,3660.765184833881,1.061924217158423,5.8e-322,False,True
511320.0,0.0,0.0,3658.447932950332,1.0619481308366803,5.8e-322,False,True
511380.0,0.0,0.0,3656.1426874642098,1.06197204429472,5.8e-322,False,True
511440.0,0.0,0.0,3653.8441632884055,1.061996043142525,5.8e-322,False,True
511500.0,0.0,0.0,3651.557183348749,1.0620197020611384,5.8e-322,False,True
511560.0,0.0,0.0,3649.2766282380007,1.0620435748595374,5.8e-322,False,True
511620.0,0.0,0.0,3647.0078788086043,1.0620672413632812,5.8e-322,False,True
511680.0,0.0,0.0,3644.7456773482945,1.0620907271415025,5.8e-322,False,True
511740.0,0.0,0.0,3642.494901209935,1.0621143223512848,5.8e-322,False,True
511800.0,0.0,0.0,3640.2503106467684,1.0621375117477234,5.8e-322,False,True
511860.0,0.0,0.0,3638.0173293513785,1.0621606816999776,5.8e-322,False,True
511920.0,0.0,0.0,3635.790727944119,1.062183923146782,5.8e-322,False,True
511980.0,0.0,0.0,3633.5753097831666,1.0622068298844232,5.8e-322,False,True
512040.0,0.0,0.0,3631.3659707297115,1.0622299689123045,5.8e-322,False,True
512100.0,0.0,0.0,3629.1680487096614,1.062252904161579,5.8e-322,False,True
512160.0,0.0,0.0,3626.976343575118,1.0622756500839063,5.8e-322,False,True
512220.0,0.0,0.0,3624.795637980928,1.0622984893371095,5.8e-322,False,True
512280.0,0.0,0.0,3622.6208552708185,1.0623209788036525,5.8e-322,False,True
512340.0,0.0,0.0,3620.4573014174634,1.0623434342470153,5.8e-322,False,True
512400.0,0.0,0.0,3618.299806353166,1.0623659481478525,5.8e-322,False,True
512460.0,0.0,0.0,3616.15314069517,1.0623881352122493,5.8e-322,False,True
512520.0,0.0,0.0,3614.0122366388628,1.062410566161196,5.8e-322,False,True
512580.0,0.0,0.0,3611.882377208504,1.0624327973428542,5.8e-322,False,True
512640.0,0.0,0.0,3609.7584232115087,1.062454833615142,5.8e-322,False,True
512700.0,0.0,0.0,3607.6451320499605,1.0624770084561266,5.8e-322,False,True
512760.0,0.0,0.0,3605.537445932008,1.062498762486884,5.8e-322,False,True
512820.0,0.0,0.0,3603.4406240408416,1.0625205048162252,5.8e-322,False,True
512880.0,0.0,0.0,3601.349558808263,1.0625423461346823,5.8e-322,False,True
512940.0,0.0,0.0,3599.2689933035645,1.0625637641001429,5.8e-322,False,True
513000.0,0.0,0.0,3597.1938808489017,1.0625855906693573,5.8e-322,False,True
513060.0,0.0,0.0,3595.129455948726,1.0626071786688027,5.8e-322,False,True
513120.0,0.0,0.0,3593.07064336065,1.0626284983728616,5.8e-322,False,True
513180.0,0.0,0.0,3591.022031259534,1.0626498875780501,5.8e-322,False,True
513240.0,0.0,0.0,3588.9791114438226,1.0626710786659992,5.8e-322,False,True
513300.0,0.0,0.0,3586.9464529762877,1.0626924591378784,5.8e-322,False,True
513360.0,0.0,0.0,3584.9190278009705,1.0627133330690821,5.8e-322,False,True
513420.0,0.0,0.0,3582.9020319300494,1.0627342220707832,5.8e-322,False,True
513480.0,0.0,0.0,3580.890439831662,1.0627552590546605,5.8e-322,False,True
513540.0,0.0,0.0,3578.8888199132243,1.0627760143113352,5.8e-322,False,True
513600.0,0.0,0.0,3576.892666618263,1.0627968619561676,5.8e-322,False,True
513660.0,0.0,0.0,3574.9065466893076,1.0628172721280809,5.8e-322,False,True
513720.0,0.0,0.0,3572.9254465963227,1.0628381450049909,5.8e-322,False,True
513780.0,0.0,0.0,3570.954544376859,1.0628587762575554,5.8e-322,False,True
513840.0,0.0,0.0,3568.9885922827298,1.0628791156598223,5.8e-322,False,True
513900.0,0.0,0.0,3567.032762681361,1.0628994132469451,5.8e-322,False,True
513960.0,0.0,0.0,3565.082047449873,1.0629197706422726,5.8e-322,False,True
514020.0,0.0,0.0,3563.1411462490214,1.0629397638013285,5.8e-322,False,True
514080.0,0.0,0.0,3561.205058727973,1.0629601151011312,5.8e-322,False,True
514140.0,0.0,0.0,3559.2789452337715,1.0629802584715862,5.8e-322,False,True
514200.0,0.0,0.0,3557.3578072250575,1.0630001502812225,5.8e-322,False,True
514260.0,0.0,0.0,3555.446208913394,1.0630201348548836,5.8e-322,False,True
514320.0,0.0,0.0,3553.5396503913526,1.0630398845709035,5.8e-322,False,True
514380.0,0.0,0.0,3551.6425624600083,1.0630597123063017,5.8e-322,False,True
514440.0,0.0,0.0,3549.7504461950925,1.0630793174251325,5.8e-322,False,True
514500.0,0.0,0.0,3547.867732230902,1.0630989931305368,5.8e-322,False,True
514560.0,0.0,0.0,3545.9899226367374,1.0631184516899412,5.8e-322,False,True
514620.0,0.0,0.0,3544.1225015372524,1.063138243510104,5.8e-322,False,True
514680.0,0.0,0.0,3542.2586405455086,1.0631572845643473,5.8e-322,False,True
514740.0,0.0,0.0,3540.405292026637,1.0631763692166256,5.8e-322,False,True
514800.0,0.0,0.0,3538.5554704197198,1.0631958201227383,5.8e-322,False,True
514860.0,0.0,0.0,3536.7160634003203,1.0632150774092903,5.8e-322,False,True
514920.0,0.0,0.0,3534.8801504910593,1.0632340684894468,5.8e-322,False,True
514980.0,0.0,0.0,3533.0545554408263,1.0632530019392887,5.8e-322,False,True
515040.0,0.0,0.0,3531.23263612202,1.0632720276575585,5.8e-322,False,True
515100.0,0.0,0.0,3529.420724236421,1.0632906006619347,5.8e-322,False,True
515160.0,0.0,0.0,3527.6122420143706,1.063309700998263,5.8e-322,False,True
515220.0,0.0,0.0,3525.813887606262,1.0633285765276217,5.8e-322,False,True
515280.0,0.0,0.0,3524.0189312049615,1.0633470961912983,5.8e-322,False,True
515340.0,0.0,0.0,3522.2340092609843,1.0633655804992934,5.8e-322,False,True
515400.0,0.0,0.0,3520.452662204367,1.0633842102218458,5.8e-322,False,True
515460.0,0.0,0.0,3518.6810483968657,1.0634022507921044,5.8e-322,False,True
515520.0,0.0,0.0,3516.912770390013,1.0634210447400032,5.8e-322,False,True
515580.0,0.0,0.0,3515.1543433912702,1.0634395687265576,5.8e-322,False,True
515640.0,0.0,0.0,3513.3992216320617,1.0634576103077256,5.8e-322,False,True
515700.0,0.0,0.0,3511.653860750675,1.0634756465628323,5.8e-322,False,True
515760.0,0.0,0.0,3509.9117749017987,1.0634939012434543,5.8e-322,False,True
515820.0,0.0,0.0,3508.179360845469,1.0635120020755267,5.8e-322,False,True
515880.0,0.0,0.0,3506.4503926208577,1.063529920649404,5.8e-322,False,True
515940.0,0.0,0.0,3504.7308067331815,1.0635481342474387,5.8e-322,False,True
516000.0,0.0,0.0,3503.0144365104543,1.063565679427037,5.8e-322,False,True
516060.0,0.0,0.0,3501.3075629868763,1.0635832618905212,5.8e-322,False,True
516120.0,0.0,0.0,3499.6038759550347,1.0636011696882186,5.8e-322,False,True
516180.0,0.0,0.0,3562.9185502729742,1.0630553891160113,5.8e-322,False,False
516240.0,0.0,0.0,3626.7370536454664,1.0623928292802043,5.8e-322,False,False
516300.0,0.0,0.0,3691.0376867524346,1.061724690475564,5.8e-322,False,False
516360.0,0.0,0.0,3755.8034722134025,1.0610521549486562,5.8e-322,False,False
516420.0,0.0,0.0,3821.011551488733,1.060374382381509,5.8e-322,False,False
516480.0,0.0,0.0,3886.6437740382426,1.0596928966913435,5.8e-322,False,False
516540.0,0.0,0.0,3952.6759500726776,1.0590066279177606,5.8e-322,False,False
516600.0,0.0,0.0,4019.088835944902,1.0583167867663972,5.8e-322,False,False
516660.0,0.0,0.0,4015.223032792759,1.058235315153956,5.8e-322,False,True
516720.0,0.0,0.0,4011.3752542907364,1.0582750390789388,5.8e-322,False,True
516780.0,0.0,0.0,4007.5483836802946,1.0583148481124123,5.8e-322,False,True
516840.0,0.0,0.0,4003.7372794911066,1.0583545452596437,5.8e-322,False,True
516900.0,0.0,0.0,3999.94372422387,1.0583937974408166,5.8e-322,False,True
516960.0,0.0,0.0,3996.1666593234536,1.0584333291171928,5.8e-322,False,True
517020.0,0.0,0.0,3992.412480773861,1.0584727516710144,5.8e-322,False,True
517080.0,0.0,0.0,3988.670113916689,1.0585113549546308,5.8e-322,False,True
517140.0,0.0,0.0,3984.947995044538,1.0585500689419667,5.8e-322,False,True
517200.0,0.0,0.0,3981.2409788721443,1.058588689255826,5.8e-322,False,True
517260.0,0.0,0.0,3977.5509466121994,1.058627075042173,5.8e-322,False,True
517320.0,0.0,0.0,3973.8777292339323,1.0586656136844315,5.8e-322,False,True
517380.0,0.0,0.0,3970.220314295041,1.0587033796816019,5.8e-322,False,True
517440.0,0.0,0.0,3966.5826207151445,1.0587412150144166,5.8e-322,False,True
517500.0,0.0,0.0,3962.959500702435,1.0587789617545336,5.8e-322,False,True
517560.0,0.0,0.0,3959.3528589553434,1.0588164794958153,5.8e-322,False,True
517620.0,0.0,0.0,3955.7625324371224,1.0588541306069383,5.8e-322,False,True
517680.0,0.0,0.0,3952.187539520617,1.0588910630459085,5.8e-322,False,True
517740.0,0.0,0.0,3948.631761525235,1.058928044817309,5.8e-322,False,True
517800.0,0.0,0.0,3945.090048659816,1.0589649453898038,5.8e-322,False,True
517860.0,0.0,0.0,3941.564327933575,1.0590016200179364,5.8e-322,False,True
517920.0,0.0,0.0,3938.054442092761,1.0590383775372718,5.8e-322,False,True
517980.0,0.0,0.0,3934.559438989386,1.0590745334956235,5.8e-322,False,True
518040.0,0.0,0.0,3931.0831635747945,1.0591106902944627,5.8e-322,False,True
518100.0,0.0,0.0,3927.6204645682687,1.0591467644833152,5.8e-322,False,True
518160.0,0.0,0.0,3924.173290160785,1.0591826234397654,5.8e-322,False,True
518220.0,0.0,0.0,3920.741488401006,1.05921862495522,5.8e-322,False,True
518280.0,0.0,0.0,3917.3241359128306,1.0592539151565608,5.8e-322,False,True
518340.0,0.0,0.0,3913.9250422211335,1.0592892600721011,5.8e-322,False,True
518400.0,0.0,0.0,3910.53858351141,1.0593245374185956,5.8e-322,False,True
518460.0,0.0,0.0,3907.1697272816814,1.0593595702012513,5.8e-322,False,True
518520.0,0.0,0.0,3903.813328614867,1.0593945320227758,5.8e-322,False,True
518580.0,0.0,0.0,3900.4743580744052,1.0594292548940103,5.8e-322,False,True
518640.0,0.0,0.0,3897.14767039616,1.0594639062508107,5.8e-322,False,True
518700.0,0.0,0.0,3893.8382390961847,1.0594983216895355,5.8e-322,False,True
518760.0,0.0,0.0,3890.540918625095,1.059532667283187,5.8e-322,False,True
518820.0,0.0,0.0,3887.260685340235,1.0595667778254274,5.8e-322,False,True
518880.0,0.0,0.0,3883.9923934684666,1.0596008221966402,5.8e-322,False,True
518940.0,0.0,0.0,3880.7410220985385,1.0596346303093334,5.8e-322,False,True
519000.0,0.0,0.0,3877.5014252947317,1.059668377964538,5.8e-322,False,True
519060.0,0.0,0.0,3874.2785847688574,1.0597018859420981,5.8e-322,False,True
519120.0,0.0,0.0,3871.067354483281,1.0597353414583757,5.8e-322,False,True
519180.0,0.0,0.0,3867.8727186661426,1.059768551315331,5.8e-322,False,True
519240.0,0.0,0.0,3864.689531237872,1.059801719449821,5.8e-322,False,True
519300.0,0.0,0.0,3861.5228906861707,1.059834630947606,5.8e-322,False,True
519360.0,0.0,0.0,3858.3674267646966,1.0598675174702263,5.8e-322,False,True
519420.0,0.0,0.0,3855.228346232825,1.059900131951582,5.8e-322,False,True
519480.0,0.0,0.0,3852.1002916992397,1.0599327433396353,5.8e-322,False,True
519540.0,0.0,0.0,3848.9884590992306,1.0599650593987813,5.8e-322,False,True
519600.0,0.0,0.0,3845.8875044578162,1.0599974035647945,5.8e-322,False,True
519660.0,0.0,0.0,3842.802612291126,1.0600294173965656,5.8e-322,False,True
519720.0,0.0,0.0,3839.728452584455,1.06006150457792,5.8e-322,False,True
519780.0,0.0,0.0,3836.6701978577735,1.0600932085186965,5.8e-322,False,True
519840.0,0.0,0.0,3833.6221216235904,1.0601250537453957,5.8e-322,False,True
519900.0,0.0,0.0,3830.5924529101685,1.0601568907623031,5.8e-322,False,True
519960.0,0.0,0.0,3827.5705716616203,1.060188036497538,5.8e-322,False,True
520020.0,0.0,0.0,3824.564694336316,1.0602192624772024,5.8e-322,False,True
520080.0,0.0,0.0,3821.569127760643,1.060250496752688,5.8e-322,False,True
520140.0,0.0,0.0,3818.589005180449,1.0602814267186649,5.8e-322,False,True
520200.0,0.0,0.0,3815.6190575272267,1.0603124224663507,5.8e-322,False,True
520260.0,0.0,0.0,3812.6644039133303,1.0603430418633997,5.8e-322,False,True
520320.0,0.0,0.0,3809.7193986839134,1.0603738203730517,5.8e-322,False,True
520380.0,0.0,0.0,3806.7898880250928,1.0604043363997888,5.8e-322,False,True
520440.0,0.0,0.0,3803.870333718278,1.0604346937686047,5.8e-322,False,True
520500.0,0.0,0.0,3800.9657789238236,1.0604649673934918,5.8e-322,False,True
520560.0,0.0,0.0,3798.0710052174,1.060495049261898,5.8e-322,False,True
520620.0,0.0,0.0,3795.191086406063,1.0605250967533935,5.8e-322,False,True
520680.0,0.0,0.0,3792.3208218074024,1.0605548928744695,5.8e-322,False,True
520740.0,0.0,0.0,3789.465269209055,1.0605847408737379,5.8e-322,False,True
520800.0,0.0,0.0,3786.6188699920194,1.0606142372646936,5.8e-322,False,True
520860.0,0.0,0.0,3783.787407875468,1.0606436762512461,5.8e-322,False,True
520920.0,0.0,0.0,3780.9653639856165,1.0606730755101605,5.8e-322,False,True
