t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
663480.0,0.0,0.0,4047.7572996678114,1.0578961260720192,3.3e-322,False,True
663540.0,0.0,0.0,4043.757528696778,1.0579379987703739,3.3e-322,False,True
663600.0,0.0,0.0,4039.782080568489,1.0579797189397637,3.3e-322,False,True
663660.0,0.0,0.0,4035.819746969973,1.0580206182516683,3.3e-322,False,True
663720.0,0.0,0.0,4031.87904647993,1.058061614624937,3.3e-322,False,True
663780.0,0.0,0.0,4027.954842532893,1.0581024856546422,3.3e-322,False,True
663840.0,0.0,0.0,4024.048881478912,1.058142816113478,3.3e-322,False,True
663900.0,0.0,0.0,4020.160061930278,1.058183604129598,3.3e-322,False,True
663960.0,0.0,0.0,4016.292409129468,1.0582238788947045,3.3e-322,False,True
664020.0,0.0,0.0,4012.440783279921,1.0582639380046404,3.3e-322,False,True
664080.0,0.0,0.0,4008.6069540128674,1.0583041200709395,3.3e-322,False,True
664140.0,0.0,0.0,4004.789847531255,1.0583435801957224,3.3e-322,False,True
664200.0,0.0,0.0,4000.9934561557056,1.0583830744563543,3.3e-322,False,True
664260.0,0.0,0.0,3997.212637300711,1.0584224526979948,3.3e-322,False,True
664320.0,0.0,0.0,4063.8663209477118,1.0578512017807693,3.3e-322,False,False
664380.0,0.0,0.0,4130.862533799091,1.0571553351293095,3.3e-322,False,False
664440.0,0.0,0.0,4198.175183783879,1.0564554753877107,3.3e-322,False,False
664500.0,0.0,0.0,4265.783344975198,1.0557531985224407,3.3e-322,False,False
664560.0,0.0,0.0,4333.6596693476195,1.0550476723215145,3.3e-322,False,False
664620.0,0.0,0.0,4401.782444924205,1.0543396558860703,3.3e-322,False,False
664680.0,0.0,0.0,4470.12507933196,1.0536292687359443,3.3e-322,False,False
664740.0,0.0,0.0,4538.660625759706,1.052916510053305,3.3e-322,False,False
664800.0,0.0,0.0,4607.366437027287,1.0522025573269727,3.3e-322,False,False
664860.0,0.0,0.0,4676.213396222294,1.0514864208268657,3.3e-322,False,False
664920.0,0.0,0.0,4745.17851454719,1.0507697275508379,3.3e-322,False,False
664980.0,0.0,0.0,4814.233725723579,1.0500517004030763,3.3e-322,False,False
665040.0,0.0,0.0,4883.350953738412,1.0493327093473053,3.3e-322,False,False
665100.0,0.0,0.0,4952.506908823576,1.0486138094071775,3.3e-322,False,False
665160.0,0.0,0.0,5021.672853979301,1.047894530845543,3.3e-322,False,False
665220.0,0.0,0.0,5090.822753057866,1.047175297588859,3.3e-322,False,False
665280.0,0.0,0.0,5159.929612535656,1.0464564920467003,3.3e-322,False,False
665340.0,0.0,0.0,5228.965148668786,1.045738721211638,3.3e-322,False,False
665400.0,0.0,0.0,5297.906372452712,1.0450212117242623,3.3e-322,False,False
665460.0,0.0,0.0,5366.723326138903,1.044305437263971,3.3e-322,False,False
665520.0,0.0,0.0,5435.393496037306,1.0435908438982227,3.3e-322,False,False
665580.0,0.0,0.0,5503.887279774071,1.042878249920059,3.3e-322,False,False
665640.0,0.0,0.0,5572.182635322076,1.0421675961156533,3.3e-322,False,False
665700.0,0.0,0.0,5640.252419129391,1.041459254155258,3.3e-322,False,False
665760.0,0.0,0.0,5708.071608355775,1.0407534804438074,3.3e-322,False,False
665820.0,0.0,0.0,5775.615555883276,1.040050530373987,3.3e-322,False,False
665880.0,0.0,0.0,5842.860026120273,1.0393506551054739,3.3e-322,False,False
665940.0,0.0,0.0,5909.781227241368,1.0386541024037967,3.3e-322,False,False
666000.0,0.0,0.0,5976.35584301001,1.0379611157551492,3.3e-322,False,False
666060.0,0.0,0.0,6042.561063306118,1.0372719341776975,3.3e-322,False,False
666120.0,0.0,0.0,6025.552086328586,1.0373052444460786,3.3e-322,False,True
666180.0,0.0,0.0,6008.685730508788,1.0374805185903624,3.3e-322,False,True
666240.0,0.0,0.0,5991.966392392573,1.037654301456843,3.3e-322,False,True
666300.0,0.0,0.0,5975.378011535745,1.0378273815200485,3.3e-322,False,True
666360.0,0.0,0.0,5958.933307288304,1.0379986566426447,3.3e-322,False,True
666420.0,0.0,0.0,5942.623428774039,1.0381683121096705,3.3e-322,False,True
666480.0,0.0,0.0,5926.439720025558,1.0383370418721973,3.3e-322,False,True
666540.0,0.0,0.0,5910.39483208632,1.038504654918203,3.3e-322,False,True
666600.0,0.0,0.0,5894.47304825318,1.0386699568777924,3.3e-322,False,True
666660.0,0.0,0.0,5878.686980165267,1.0388342530025145,3.3e-322,False,True
666720.0,0.0,0.0,5863.0210424831685,1.038997492953964,3.3e-322,False,True
666780.0,0.0,0.0,5847.487813390604,1.0391596145258009,3.3e-322,False,True
666840.0,0.0,0.0,5832.071835112139,1.0393198054435477,3.3e-322,False,True
666900.0,0.0,0.0,5816.78564672024,1.0394786908463205,3.3e-322,False,True
666960.0,0.0,0.0,5801.6139160467155,1.0396369750646786,3.3e-322,False,True
667020.0,0.0,0.0,5786.569160483739,1.0397936598567887,3.3e-322,False,True
667080.0,0.0,0.0,5771.6430164929425,1.0399489612791482,3.3e-322,False,True
667140.0,0.0,0.0,5756.827299208625,1.0401033707756466,3.3e-322,False,True
667200.0,0.0,0.0,5742.134469478913,1.0402563879421458,3.3e-322,False,True
667260.0,0.0,0.0,5727.556284195745,1.0404080976608863,3.3e-322,False,True
667320.0,0.0,0.0,5713.084675031608,1.0405588892993722,3.3e-322,False,True
667380.0,0.0,0.0,5698.732044761713,1.040708360257885,3.3e-322,False,True
667440.0,0.0,0.0,5684.490266497641,1.0408566009457445,3.3e-322,False,True
667500.0,0.0,0.0,5670.351383900686,1.0410038921921743,3.3e-322,False,True
667560.0,0.0,0.0,5656.327741057706,1.0411499328984148,3.3e-322,False,True
667620.0,0.0,0.0,5642.411322952758,1.0412948127588215,3.3e-322,False,True
667680.0,0.0,0.0,5628.59757864525,1.0414386960885949,3.3e-322,False,True
667740.0,0.0,0.0,5614.892159112673,1.0415812783701397,3.3e-322,False,True
667800.0,0.0,0.0,5601.283854476486,1.0417230979742889,3.3e-322,False,True
667860.0,0.0,0.0,5587.78491000031,1.0418636901951375,3.3e-322,False,True
667920.0,0.0,0.0,5574.387501113646,1.0420031922358877,3.3e-322,False,True
667980.0,0.0,0.0,5561.090523191676,1.0421417040895564,3.3e-322,False,True
668040.0,0.0,0.0,5547.889570205681,1.0422791140527174,3.3e-322,False,True
668100.0,0.0,0.0,5534.790292466681,1.0424157665023563,3.3e-322,False,True
668160.0,0.0,0.0,5521.781729278898,1.042550982112826,3.3e-322,False,True
668220.0,0.0,0.0,5508.87600361904,1.0426853604025106,3.3e-322,False,True
668280.0,0.0,0.0,5496.065478385176,1.0428188946308519,3.3e-322,False,True
668340.0,0.0,0.0,5483.342666969792,1.0429512702246593,3.3e-322,False,True
668400.0,0.0,0.0,5470.716324604704,1.0430827087994072,3.3e-322,False,True
668460.0,0.0,0.0,5458.185551144909,1.0432134143276568,3.3e-322,False,True
668520.0,0.0,0.0,5445.739617711268,1.0433427930823624,3.3e-322,False,True
668580.0,0.0,0.0,5433.390526519616,1.043471368065028,3.3e-322,False,True
668640.0,0.0,0.0,5421.13083789795,1.0435990301790605,3.3e-322,False,True
668700.0,0.0,0.0,5408.9596299069735,1.0437257588294262,3.3e-322,False,True
668760.0,0.0,0.0,5396.875982014517,1.043851842409143,3.3e-322,False,True
668820.0,0.0,0.0,5384.872644285737,1.0439765683562048,3.3e-322,False,True
668880.0,0.0,0.0,5372.961506186769,1.0441003746842068,3.3e-322,False,True
668940.0,0.0,0.0,5361.128951538738,1.044223791004504,3.3e-322,False,True
669000.0,0.0,0.0,5349.386841028139,1.0443460667195161,3.3e-322,False,True
669060.0,0.0,0.0,5337.727935880793,1.0444674433924173,3.3e-322,False,True
669120.0,0.0,0.0,5326.151398023209,1.0445880165539594,3.3e-322,False,True
669180.0,0.0,0.0,5314.6531844857755,1.0447077144796175,3.3e-322,False,True
669240.0,0.0,0.0,5303.238924025403,1.044826823226939,3.3e-322,False,True
669300.0,0.0,0.0,5291.899953839897,1.0449446287181288,3.3e-322,False,True
669360.0,0.0,0.0,5280.644770093766,1.0450616491234284,3.3e-322,False,True
669420.0,0.0,0.0,5269.461716167742,1.0451782409552435,3.3e-322,False,True
669480.0,0.0,0.0,5258.359310200912,1.0452938578857678,3.3e-322,False,True
669540.0,0.0,0.0,5247.336902315796,1.0454084099081355,3.3e-322,False,True
669600.0,0.0,0.0,5236.3843778586415,1.0455226579631092,3.3e-322,False,True
669660.0,0.0,0.0,5225.513376295767,1.0456358573436533,3.3e-322,False,True
669720.0,0.0,0.0,5214.716945521494,1.0457482179116357,3.3e-322,False,True
669780.0,0.0,0.0,5203.988227901292,1.0458599381262632,3.3e-322,False,True
669840.0,0.0,0.0,5193.335672729886,1.0459708824634664,3.3e-322,False,True
669900.0,0.0,0.0,5182.758706317805,1.046080987648507,3.3e-322,False,True
669960.0,0.0,0.0,5172.250336271764,1.0461904181729822,3.3e-322,False,True
670020.0,0.0,0.0,5161.816156750562,1.0462990406789663,3.3e-322,False,True
670080.0,0.0,0.0,5151.449217959803,1.0464069931464908,3.3e-322,False,True
670140.0,0.0,0.0,5141.1550987011315,1.046514019000539,3.3e-322,False,True
670200.0,0.0,0.0,5130.923981246102,1.0466206840467742,3.3e-322,False,True
670260.0,0.0,0.0,5120.767307835656,1.0467264926216155,3.3e-322,False,True
670320.0,0.0,0.0,5110.672353909972,1.0468315829165888,3.3e-322,False,True
670380.0,0.0,0.0,5100.644541299337,1.046935977779535,3.3e-322,False,True
670440.0,0.0,0.0,5090.68613657615,1.0470396308610948,3.3e-322,False,True
670500.0,0.0,0.0,5080.796668898781,1.0471426401041857,3.3e-322,False,True
670560.0,0.0,0.0,5070.966470598837,1.0472449742156766,3.3e-322,False,True
670620.0,0.0,0.0,5061.203813227843,1.0473465846119883,3.3e-322,False,True
670680.0,0.0,0.0,5051.508254304524,1.0474475933094245,3.3e-322,False,True
670740.0,0.0,0.0,5041.870206593561,1.0475479182662968,3.3e-322,False,True
670800.0,0.0,0.0,5032.295048659678,1.0476475945173458,3.3e-322,False,True
670860.0,0.0,0.0,5022.785046914632,1.0477465764924447,3.3e-322,False,True
670920.0,0.0,0.0,5013.33979508437,1.0478449920344255,3.3e-322,False,True
670980.0,0.0,0.0,5003.949810037012,1.0479427232158829,3.3e-322,False,True
671040.0,0.0,0.0,4994.6204448975,1.0480398344346122,3.3e-322,False,True
671100.0,0.0,0.0,4985.354611752368,1.0481362741261357,3.3e-322,False,True
671160.0,0.0,0.0,4976.1506398668325,1.048232187620863,3.3e-322,False,True
671220.0,0.0,0.0,4966.999798607416,1.0483274211613722,3.3e-322,False,True
671280.0,0.0,0.0,4957.907414702894,1.048422056663907,3.3e-322,False,True
671340.0,0.0,0.0,4948.876393016538,1.0485160539883696,3.3e-322,False,True
671400.0,0.0,0.0,4939.905105168191,1.0486095459478244,3.3e-322,False,True
671460.0,0.0,0.0,4930.984913597486,1.0487023769504757,3.3e-322,False,True
671520.0,0.0,0.0,4922.121117864826,1.0487946226085274,3.3e-322,False,True
671580.0,0.0,0.0,4913.315976785291,1.0488862738065587,3.3e-322,False,True
671640.0,0.0,0.0,4904.56918296837,1.0489774453574234,3.3e-322,False,True
671700.0,0.0,0.0,4895.8715470450825,1.0490679074553528,3.3e-322,False,True
671760.0,0.0,0.0,4887.231712913124,1.049157835752689,3.3e-322,False,True
671820.0,0.0,0.0,4878.648123718917,1.0492472840193134,3.3e-322,False,True
671880.0,0.0,0.0,4870.1122970786855,1.049336111290915,3.3e-322,False,True
671940.0,0.0,0.0,4861.629485531849,1.0494243753530288,3.3e-322,False,True
672000.0,0.0,0.0,4853.204878250403,1.04951221186857,3.3e-322,False,True
672060.0,0.0,0.0,4844.8293706503455,1.049599181799275,3.3e-322,False,True
672120.0,0.0,0.0,4836.502812901147,1.0496859493910478,3.3e-322,False,True
672180.0,0.0,0.0,4828.23077541942,1.0497720851596446,3.3e-322,False,True
672240.0,0.0,0.0,4820.011766728198,1.049857571604839,3.3e-322,False,True
672300.0,0.0,0.0,4811.837451179997,1.049942706951353,3.3e-322,False,True
672360.0,0.0,0.0,4803.713033855504,1.0500273542643976,3.3e-322,False,True
672420.0,0.0,0.0,4795.638090285067,1.0501113762637408,3.3e-322,False,True
672480.0,0.0,0.0,4787.61547923924,1.0501949151030567,3.3e-322,False,True
672540.0,0.0,0.0,4779.643751908709,1.0502778294571684,3.3e-322,False,True
672600.0,0.0,0.0,4771.714672822727,1.0503604098715955,3.3e-322,False,True
672660.0,0.0,0.0,4763.8334127969,1.0504425410694178,3.3e-322,False,True
672720.0,0.0,0.0,4755.999570747817,1.0505239980000411,3.3e-322,False,True
672780.0,0.0,0.0,4748.212749176495,1.0506051716198135,3.3e-322,False,True
672840.0,0.0,0.0,4740.4725550263975,1.0506856680147287,3.3e-322,False,True
672900.0,0.0,0.0,4732.778598985657,1.0507658321941094,3.3e-322,False,True
672960.0,0.0,0.0,4725.1304968013,1.0508453404420612,3.3e-322,False,True
673020.0,0.0,0.0,4717.527869212219,1.0509245196214365,3.3e-322,False,True
673080.0,0.0,0.0,4709.970337975181,1.0510033060377713,3.3e-322,False,True
673140.0,0.0,0.0,4702.457533321302,1.0510814736478182,3.3e-322,False,True
673200.0,0.0,0.0,4694.98908487119,1.0511591228600827,3.3e-322,False,True
673260.0,0.0,0.0,4687.5646309994945,1.051236447838009,3.3e-322,False,True
673320.0,0.0,0.0,4680.1838094174045,1.0513134070802426,3.3e-322,False,True
673380.0,0.0,0.0,4672.848706266204,1.0513894289616623,3.3e-322,False,True
673440.0,0.0,0.0,4665.553600696723,1.0514656211886564,3.3e-322,False,True
673500.0,0.0,0.0,4658.306916650421,1.0515411005654385,3.3e-322,False,True
673560.0,0.0,0.0,4651.0970631613145,1.0516159845853013,3.3e-322,False,True
673620.0,0.0,0.0,4643.929712352463,1.0516907392757537,3.3e-322,False,True
673680.0,0.0,0.0,4636.806435147357,1.0517648821630143,3.3e-322,False,True
673740.0,0.0,0.0,4629.726555765131,1.0518386295073403,3.3e-322,False,True
673800.0,0.0,0.0,4622.682204559041,1.0519118483823962,3.3e-322,False,True
673860.0,0.0,0.0,4615.678417371186,1.051984804864917,3.3e-322,False,True
673920.0,0.0,0.0,4608.714868574155,1.0520574105981089,3.3e-322,False,True
673980.0,0.0,0.0,4601.791852963442,1.0521293752166943,3.3e-322,False,True
674040.0,0.0,0.0,4594.910918026782,1.0522010156352175,3.3e-322,False,True
674100.0,0.0,0.0,4588.071432066655,1.0522721408700002,3.3e-322,False,True
674160.0,0.0,0.0,4581.266783897941,1.052343082706676,3.3e-322,False,True
674220.0,0.0,0.0,4574.499644293444,1.0524133072951176,3.3e-322,False,True
674280.0,0.0,0.0,4567.770399601676,1.0524835448812278,3.3e-322,False,True
674340.0,0.0,0.0,4561.084932525441,1.0525531255735123,3.3e-322,False,True
674400.0,0.0,0.0,4554.435032645133,1.0526223653127573,3.3e-322,False,True
674460.0,0.0,0.0,4547.824751638178,1.0526909625982273,3.3e-322,False,True
674520.0,0.0,0.0,4541.245940187085,1.0527596594000117,3.3e-322,False,True
674580.0,0.0,0.0,4534.709698460402,1.052827665612447,3.3e-322,False,True
674640.0,0.0,0.0,4528.204850459525,1.0528955685384098,3.3e-322,False,True
674700.0,0.0,0.0,4521.735856606049,1.0529627538633004,3.3e-322,False,True
674760.0,0.0,0.0,4515.3085578984055,1.0530297004232436,3.3e-322,False,True
674820.0,0.0,0.0,4508.911843732139,1.053096211974244,3.3e-322,False,True
674880.0,0.0,0.0,4502.5506312637535,1.0531625639703792,3.3e-322,False,True
674940.0,0.0,0.0,4496.224719137725,1.0532283129355418,3.3e-322,False,True
675000.0,0.0,0.0,4489.936104425713,1.0532937692364557,3.3e-322,False,True
675060.0,0.0,0.0,4483.682750925346,1.0533588758868413,3.3e-322,False,True
675120.0,0.0,0.0,4477.465939696571,1.053423193978723,3.3e-322,False,True
675180.0,0.0,0.0,4471.277135906331,1.0534880088827747,3.3e-322,False,True
675240.0,0.0,0.0,4465.128373369688,1.053552215223267,3.3e-322,False,True
675300.0,0.0,0.0,4459.0076736068,1.0536157289172996,3.3e-322,False,True
675360.0,0.0,0.0,4452.925936596626,1.0536790991168214,3.3e-322,False,True
675420.0,0.0,0.0,4446.872880036892,1.053742029411153,3.3e-322,False,True
675480.0,0.0,0.0,4440.852108721815,1.0538049221342092,3.3e-322,False,True
675540.0,0.0,0.0,4434.863521274332,1.0538670564307924,3.3e-322,False,True
675600.0,0.0,0.0,4428.9128760940675,1.0539290826268093,3.3e-322,False,True
675660.0,0.0,0.0,4422.989420556132,1.0539906550629121,3.3e-322,False,True
675720.0,0.0,0.0,4417.100178721441,1.0540519638249275,3.3e-322,False,True
675780.0,0.0,0.0,4411.24530079221,1.0541126519594444,3.3e-322,False,True
675840.0,0.0,0.0,4405.415824011441,1.0541735882110557,3.3e-322,False,True
675900.0,0.0,0.0,4399.6236256096745,1.0542340398577983,3.3e-322,False,True
675960.0,0.0,0.0,4393.856939550112,1.0542939085262077,3.3e-322,False,True
676020.0,0.0,0.0,4388.126502285009,1.0543536574040557,3.3e-322,False,True
676080.0,0.0,0.0,4382.421142998482,1.0544129469998271,3.3e-322,False,True
676140.0,0.0,0.0,4376.751569071556,1.0544720329317887,3.3e-322,False,True
676200.0,0.0,0.0,4371.10720373089,1.0545307121951304,3.3e-322,False,True
676260.0,0.0,0.0,4365.4955311859485,1.0545891352924164,3.3e-322,False,True
676320.0,0.0,0.0,4359.913524273688,1.0546472272542031,3.3e-322,False,True
676380.0,0.0,0.0,4354.360969109643,1.0547050405156935,3.3e-322,False,True
676440.0,0.0,0.0,4348.8376538410175,1.0547625120857378,3.3e-322,False,True
676500.0,0.0,0.0,4343.340530444084,1.0548199908562275,3.3e-322,False,True
676560.0,0.0,0.0,4337.87120305613,1.0548766765440964,3.3e-322,False,True
676620.0,0.0,0.0,4332.436454184458,1.0549330711391902,3.3e-322,False,True
676680.0,0.0,0.0,4327.024734614117,1.0549895785371968,3.3e-322,False,True
676740.0,0.0,0.0,4321.646609317314,1.0550453594131575,3.3e-322,False,True
676800.0,0.0,0.0,4316.291126907181,1.0551013054825686,3.3e-322,False,True
676860.0,0.0,0.0,4310.968824451438,1.0551564546837786,3.3e-322,False,True
676920.0,0.0,0.0,4305.668223836792,1.055211877765095,3.3e-322,False,True
676980.0,0.0,0.0,4300.400961270655,1.0552669071124212,3.3e-322,False,True
677040.0,0.0,0.0,4295.15502770237,1.0553213109319268,3.3e-322,False,True
677100.0,0.0,0.0,4289.942033653426,1.055375413171669,3.3e-322,False,True
677160.0,0.0,0.0,4284.7505665929975,1.0554296108974313,3.3e-322,False,True
677220.0,0.0,0.0,4279.591080992756,1.055483054370758,3.3e-322,False,True
677280.0,0.0,0.0,4274.452199523709,1.0555368040423885,3.3e-322,False,True
677340.0,0.0,0.0,4269.345482005493,1.0555901854473861,3.3e-322,False,True
677400.0,0.0,0.0,4264.259016270144,1.0556429052893521,3.3e-322,False,True
677460.0,0.0,0.0,4259.2043370880965,1.0556953271329697,3.3e-322,False,True
677520.0,0.0,0.0,4254.169563850959,1.0557479237032041,3.3e-322,False,True
677580.0,0.0,0.0,4249.166206507486,1.0558001775618815,3.3e-322,False,True
677640.0,0.0,0.0,4244.182415650023,1.055851879348519,3.3e-322,False,True
677700.0,0.0,0.0,4239.229676596062,1.0559032743640875,3.3e-322,False,True
677760.0,0.0,0.0,4234.29673959253,1.0559547780742438,3.3e-322,False,True
677820.0,0.0,0.0,4229.3939250694975,1.0560054280891693,3.3e-322,False,True
677880.0,0.0,0.0,4224.51001666475,1.0560566433086283,3.3e-322,False,True
677940.0,0.0,0.0,4219.656451058952,1.0561075285317747,3.3e-322,False,True
678000.0,0.0,0.0,4214.821470373035,1.0561574911045972,3.3e-322,False,True
678060.0,0.0,0.0,4210.016487262588,1.0562071568047786,3.3e-322,False,True
678120.0,0.0,0.0,4205.229773683059,1.0562573260302277,3.3e-322,False,True
678180.0,0.0,0.0,4200.472718474624,1.0563071877991774,3.3e-322,False,True
678240.0,0.0,0.0,4195.733623098484,1.056356170485295,3.3e-322,False,True
678300.0,0.0,0.0,4191.023852765503,1.0564048493827898,3.3e-322,False,True
678360.0,0.0,0.0,4186.331738119595,1.0564540292171667,3.3e-322,False,True
678420.0,0.0,0.0,4181.668620947901,1.056502921766453,3.3e-322,False,True
678480.0,0.0,0.0,4177.022860758842,1.0565509238596742,3.3e-322,False,True
678540.0,0.0,0.0,4172.405776099208,1.0565986151759719,3.3e-322,False,True
678600.0,0.0,0.0,4167.805755027805,1.056646858645425,3.3e-322,False,True
678660.0,0.0,0.0,4163.234093053969,1.0566948364624427,3.3e-322,False,True
678720.0,0.0,0.0,4158.6792064770225,1.056741855143784,3.3e-322,False,True
678780.0,0.0,0.0,4154.152367950337,1.0567885522229747,3.3e-322,False,True
678840.0,0.0,0.0,4149.642021709527,1.0568359163974594,3.3e-322,False,True
678900.0,0.0,0.0,4145.15690351904,1.0568826087047805,3.3e-322,False,True
678960.0,0.0,0.0,4140.691611698089,1.056928814564973,3.3e-322,False,True
679020.0,0.0,0.0,4136.247005022413,1.0569753387504346,3.3e-322,False,True
679080.0,0.0,0.0,4131.829691473727,1.0570216205295089,3.3e-322,False,True
679140.0,0.0,0.0,4127.428183839032,1.0570671307786728,3.3e-322,False,True
679200.0,0.0,0.0,4123.053676258437,1.0571123160630214,3.3e-322,False,True
679260.0,0.0,0.0,4118.69470842639,1.0571580305003845,3.3e-322,False,True
679320.0,0.0,0.0,4114.362452473403,1.0572035348100977,3.3e-322,False,True
679380.0,0.0,0.0,4110.045474716881,1.0572480574850887,3.3e-322,False,True
679440.0,0.0,0.0,4105.752434867054,1.0572927282380797,3.3e-322,False,True
679500.0,0.0,0.0,4101.4780150858915,1.0573375405176872,3.3e-322,False,True
679560.0,0.0,0.0,4097.223032123529,1.0573815178050021,3.3e-322,False,True
679620.0,0.0,0.0,4092.9940611956704,1.0574251553834626,3.3e-322,False,True
679680.0,0.0,0.0,4088.779733978229,1.0574693963069524,3.3e-322,False,True
679740.0,0.0,0.0,4084.5886690518105,1.0575130325947641,3.3e-322,False,True
679800.0,0.0,0.0,4080.4155938135273,1.057556261164657,3.3e-322,False,True
679860.0,0.0,0.0,4076.261301446308,1.0575996924130255,3.3e-322,False,True
679920.0,0.0,0.0,4072.1323496897858,1.0576429219981154,3.3e-322,False,True
679980.0,0.0,0.0,4068.017433896201,1.0576854981144421,3.3e-322,False,True
680040.0,0.0,0.0,4063.9275978212568,1.0577277372929188,3.3e-322,False,True
680100.0,0.0,0.0,4059.851561827507,1.0577704886485224,3.3e-322,False,True
680160.0,0.0,0.0,4055.7978882250845,1.0578126958956597,3.3e-322,False,True
680220.0,0.0,0.0,4051.7614404607857,1.057854685682546,3.3e-322,False,True
680280.0,0.0,0.0,4047.7439368727682,1.0578968354283864,3.3e-322,False,True
680340.0,0.0,0.0,4043.744228729337,1.0579381389459088,3.3e-322,False,True
680400.0,0.0,0.0,4039.766392087629,1.0579795236539646,3.3e-322,False,True
680460.0,0.0,0.0,4035.8052921861567,1.0580207762504497,3.3e-322,False,True
680520.0,0.0,0.0,4031.8626634257166,1.05806160518939,3.3e-322,False,True
680580.0,0.0,0.0,4027.9373902011343,1.0581026572130758,3.3e-322,False,True
680640.0,0.0,0.0,4024.0359558459672,1.0581435545508204,3.3e-322,False,True
680700.0,0.0,0.0,4020.1471965090477,1.0581837398842595,3.3e-322,False,True
680760.0,0.0,0.0,4016.279603517593,1.0582239759798933,3.3e-322,False,True
680820.0,0.0,0.0,4012.4280371132145,1.058264089774496,3.3e-322,False,True
680880.0,0.0,0.0,4008.5942668588414,1.058303667492148,3.3e-322,False,True
680940.0,0.0,0.0,4004.7772191156764,1.0583437098417734,3.3e-322,False,True
681000.0,0.0,0.0,4000.980886142321,1.0583832442170742,3.3e-322,False,True
681060.0,0.0,0.0,3997.2001252891428,1.0584225623728305,3.3e-322,False,True
681120.0,0.0,0.0,4063.8537425084414,1.0578513324272005,3.3e-322,False,False
681180.0,0.0,0.0,4130.849893310728,1.057155466487853,3.3e-322,False,False
681240.0,0.0,0.0,4198.162485698302,1.056455607457946,3.3e-322,False,False
681300.0,0.0,0.0,4265.7705938124,1.0557533310433629,3.3e-322,False,False
681360.0,0.0,0.0,4333.646869743259,1.0550478052788352,3.3e-322,False,False
681420.0,0.0,0.0,4401.769601564188,1.0543397893639601,3.3e-322,False,False
681480.0,0.0,0.0,4470.112197025801,1.0536294026427042,3.3e-322,False,False
681540.0,0.0,0.0,4538.647709272964,1.0529166441470021,3.3e-322,False,False
681600.0,0.0,0.0,4607.353491340271,1.0522026919405134,3.3e-322,False,False
681660.0,0.0,0.0,4676.20042613405,1.0514865567603828,3.3e-322,False,False
681720.0,0.0,0.0,4745.165524646981,1.0507698623244115,3.3e-322,False,False
681780.0,0.0,0.0,4814.220722508566,1.0500518354900688,3.3e-322,False,False
681840.0,0.0,0.0,4883.337941052726,1.0493328396237511,3.3e-322,False,False
681900.0,0.0,0.0,4952.493892289482,1.0486139447890421,3.3e-322,False,False
681960.0,0.0,0.0,5021.659839021171,1.0478946659425945,3.3e-322,False,False
682020.0,0.0,0.0,5090.809742294874,1.0471754336814154,3.3e-322,False,False
682080.0,0.0,0.0,5159.916614495246,1.046456627653025,3.3e-322,False,False
682140.0,0.0,0.0,5228.95216622544,1.04573887264637,3.3e-322,False,False
682200.0,0.0,0.0,5297.893413095638,1.0450213460018505,3.3e-322,False,False
682260.0,0.0,0.0,5366.710392286404,1.0443055500179574,3.3e-322,False,False
682320.0,0.0,0.0,5435.380589289901,1.0435909785333484,3.3e-322,False,False
682380.0,0.0,0.0,5503.874408294821,1.0428783980734502,3.3e-322,False,False
682440.0,0.0,0.0,5572.169803986427,1.0421677384958419,3.3e-322,False,False
682500.0,0.0,0.0,5640.239632564012,1.0414593936244614,3.3e-322,False,False
682560.0,0.0,0.0,5708.058871264562,1.0407536180326946,3.3e-322,False,False
682620.0,0.0,0.0,5775.602873307047,1.0400506661449611,3.3e-322,False,False
682680.0,0.0,0.0,5842.847402585422,1.0393507895367735,3.3e-322,False,False
682740.0,0.0,0.0,5909.768666968192,1.0386542359661541,3.3e-322,False,False
682800.0,0.0,0.0,5976.343350112949,1.0379612489623293,3.3e-322,False,False
682860.0,0.0,0.0,6042.5486420234,1.0372720673166895,3.3e-322,False,False
682920.0,0.0,0.0,6025.5397686146625,1.0373053727396913,3.3e-322,False,True
682980.0,0.0,0.0,6008.673515175116,1.0374806458047314,3.3e-322,False,True
683040.0,0.0,0.0,5991.954278143515,1.0376544277119766,3.3e-322,False,True
683100.0,0.0,0.0,5975.3659972377,1.0378275066411458,3.3e-322,False,True
683160.0,0.0,0.0,5958.921391683653,1.0379987807353364,3.3e-322,False,True
683220.0,0.0,0.0,5942.611610695825,1.03816843518337,3.3e-322,False,True
683280.0,0.0,0.0,5926.427998397435,1.0383371639410175,3.3e-322,False,True
683340.0,0.0,0.0,5910.383205704364,1.0385047761685495,3.3e-322,False,True
683400.0,0.0,0.0,5894.461516078217,1.0386700769741946,3.3e-322,False,True
683460.0,0.0,0.0,5878.675541026654,1.0388343721803845,3.3e-322,False,True
683520.0,0.0,0.0,5863.009695376077,1.0389976111235013,3.3e-322,False,True
683580.0,0.0,0.0,5847.47655717773,1.0391597316948933,3.3e-322,False,True
683640.0,0.0,0.0,5832.060668822279,1.0393199217308977,3.3e-322,False,True
683700.0,0.0,0.0,5816.774569247617,1.039478805998486,3.3e-322,False,True
683760.0,0.0,0.0,5801.602926457039,1.0396370895630076,3.3e-322,False,True
683820.0,0.0,0.0,5786.558257696946,1.0397937733861793,3.3e-322,False,True
