t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
535260.0,360.0108844204529,3033.023404726324,6362.551808870202,0.9785231625263058,0.331455173873456,False,False
535320.0,360.03064451977076,3033.1800741905577,6362.367965642541,0.9785222874414828,0.33147229422040375,False,False
535380.0,360.0504045459642,3033.336743290658,6362.184109479196,0.9785212332486868,0.3314894142810921,False,False
535440.0,360.0701636021122,3033.493405750436,6362.000207147255,0.978520492061338,0.3315065338115535,False,False
535500.0,360.0899227711708,3033.6500692861932,6361.816289208758,0.9785193098482577,0.33152365290905594,False,False
535560.0,360.1096811375713,3033.8067275068156,6361.632320692969,0.9785182220102464,0.331540771361101,False,False
535620.0,360.12943897016487,3033.963382044644,6361.448328785039,0.9785173843383806,0.3315578896138897,False,False
535680.0,360.1491962690524,3034.120033199724,6361.2642928178575,0.978516493985515,0.3315750072901439,False,False
535740.0,360.16895354448485,3034.27668434777,6361.080245137007,0.97851546008131,0.3315921247649601,False,False
535800.0,360.18871011514574,3034.433330761835,6360.896157747212,0.9785146770773023,0.3316092418730428,False,False
535860.0,360.2084668364801,3034.589978523583,6360.712055696178,0.9785135405922729,0.33162635868219714,False,False
535920.0,360.22822301974475,3034.7466228717626,6360.5279095222095,0.9785124797733086,0.33164347505865965,False,False
535980.0,360.2479788110359,3034.903264556345,6360.343743404872,0.9785116194769936,0.33166059130437997,False,False
536040.0,360.267734284008,3035.0599044062296,6360.159538488844,0.9785107169754426,0.3316777071763056,False,False
536100.0,360.2874897779167,3035.2165445682276,6359.975322950494,0.9785096994206824,0.3316948229188465,False,False
536160.0,360.3072445897577,3035.37318027332,6359.791060506088,0.9785089898850654,0.3317119383697005,False,False
536220.0,360.3269999303452,3035.5298199290237,6359.6068003458195,0.9785077836614663,0.3317290537022165,False,False
536280.0,360.34675489928287,3035.686457367389,6359.422500136476,0.9785066836386734,0.33174616878458363,False,False
536340.0,360.36650944150387,3035.843091892859,6359.23817916807,0.9785058656999194,0.33176328379945036,False,False
536400.0,360.3862638812894,3035.9997261351314,6359.053824663291,0.9785049881079153,0.33178039861156583,False,False
536460.0,360.4060184689284,3036.15636160145,6358.8694626149145,0.9785039485174655,0.33179751335255103,False,False
536520.0,360.42577260634897,3036.3129941635275,6358.685067089912,0.9785031917625331,0.33181462798915656,False,False
536580.0,360.44552718327515,3036.4696301488243,6358.500663925515,0.9785020361747898,0.33183174253004827,False,False
536640.0,360.4652815893262,3036.626265359703,6358.316225606031,0.9785009657244339,0.33184885697433963,False,False
536700.0,360.4850356964066,3036.782898575599,6358.131769628563,0.9785001213794745,0.3318659713998513,False,False
536760.0,360.50478985143377,3036.939532589167,6357.947283788158,0.9784992292324324,0.331883085769393,False,False
536820.0,360.5245441719284,3037.096167953499,6357.762790843524,0.9784982072418397,0.33190020012038096,False,False
536880.0,360.54429822782464,3037.2528017474515,6357.578268935132,0.9784974119627747,0.3319173144667786,False,False
536940.0,360.56405271462773,3037.4094389031443,6357.393739201406,0.9784962970107355,0.33193442880091123,False,False
537000.0,360.58380719998036,3037.566076502045,6357.209178442218,0.9784952503095539,0.3319515431690389,False,False
537060.0,360.6035614910417,3037.722712867609,6357.024601918675,0.9784943872674133,0.3319686575613316,False,False
537120.0,360.6233160069355,3037.8793511704703,6356.840008813263,0.9784934124211211,0.3319857719930977,False,False
537180.0,360.6430705566368,3038.035990010078,6356.655396468503,0.9784924834808086,0.3320028864796668,False,False
537240.0,360.6628252646117,3038.192630290035,6356.470767240701,0.9784915144775376,0.3320200010312597,False,False
537300.0,360.6825800262902,3038.349271268742,6356.2861179683505,0.978490602970182,0.3320371156668301,False,False
537360.0,360.7023350184896,3038.505914187894,6356.101454854407,0.9784896086143594,0.33205423038387527,False,False
537420.0,360.72208997288107,3038.6625572802523,6355.916760534377,0.9784888238249743,0.332071345266604,False,False
537480.0,360.7418454335523,3038.819204162272,6355.7320679874365,0.9784877009741222,0.33208846019329963,False,False
537540.0,360.7616010697229,3038.9758527593413,6355.54734873668,0.9784866503368483,0.33210557531529245,False,False
537600.0,360.78135656160305,3039.1325004825567,6355.3626149504635,0.97848579422527,0.33212269051835913,False,False
537660.0,360.8011124106753,3039.2891510943223,6355.177867807268,0.9784848196161015,0.33213980587032155,False,False
537720.0,360.8208684000086,3039.4458030079873,6354.993104024927,0.9784838935837996,0.3321569213744602,False,False
537780.0,360.8406246611294,3039.6024571778485,6354.808326128026,0.9784829250584531,0.3321740370413169,False,False
537840.0,360.8603810824426,3039.7591128118756,6354.623530788347,0.9784820173864356,0.3321911528903569,False,False
537900.0,360.8801378386251,3039.9157711363023,6354.438724149941,0.9784810219049249,0.3322082689075073,False,False
537960.0,360.89989468857704,3040.072430579783,6354.253889527405,0.9784802483496167,0.33222538522124784,False,False
538020.0,360.91965211997126,3040.229094352952,6354.069058496111,0.978479116656973,0.3322425016221579,False,False
538080.0,360.93940986410337,3040.385760827631,6353.884204114716,0.9784780613934114,0.3322596183448124,False,False
538140.0,360.9591674937325,3040.542426633198,6353.699336581367,0.978477209452743,0.33227673518608913,False,False
538200.0,360.97892561346447,3040.6990964143993,6353.514449976244,0.9784763143748787,0.3322938523682587,False,False
538260.0,360.99868403950325,3040.8557685586266,6353.329559702106,0.9784753024567423,0.33231096967138674,False,False
538320.0,361.0184425255427,3041.012441579805,6353.144640664188,0.97847460274547,0.3323280873454887,False,False
538380.0,361.0382018034628,3041.169120442264,6352.959730283499,0.9784733990127535,0.33234520512462684,False,False
538440.0,361.0579614323507,3041.325802281243,6352.774797501828,0.9784723027408819,0.3323623232952187,False,False
538500.0,361.0777208681397,3041.4824828867527,6352.58984969075,0.9784714925628666,0.3323794416104447,False,False
538560.0,361.09748088942354,3041.6391681534515,6352.404885129056,0.9784706215922809,0.3323965603306655,False,False
538620.0,361.1172413025603,3041.795856397742,6352.219918963302,0.978469586167094,0.3324136791926001,False,False
538680.0,361.1370017387668,3041.9525451398604,6352.034930901238,0.9784688375092417,0.33243079837445993,False,False
538740.0,361.1567629992513,3042.1092400702896,6351.849944552414,0.978467684055845,0.33244791779353255,False,False
538800.0,361.17652470324185,3042.2659386422933,6351.664938054993,0.9784666167371807,0.33246503766144814,False,False
538860.0,361.1962863071313,3042.422636648962,6351.479918776507,0.9784657787363761,0.33248215769091594,False,False
538920.0,361.216048543682,3042.5793396559475,6351.294883905302,0.9784648920066847,0.33249927818106867,False,False
538980.0,361.2358111529484,3042.7360455031708,6351.109846976541,0.9784638734584241,0.332516398833613,False,False
539040.0,361.25557390020623,3042.8927526739526,6350.924790935373,0.9784630847672084,0.3325335198422588,False,False
539100.0,361.2753374050389,3043.0494655540965,6350.739735012814,0.9784619716121852,0.3325506411216699,False,False
539160.0,361.2951014307294,3043.2061826317527,6350.554660825417,0.9784609274967819,0.3325677628987404,False,False
539220.0,361.3148654418157,3043.3628997678366,6350.369575279497,0.9784600696449423,0.33258488486253845,False,False
539280.0,361.33463003660637,3043.5196214205916,6350.184481904008,0.978459098217625,0.3326020071813439,False,False
539340.0,361.3543949803517,3043.6763458753817,6349.99937698995,0.9784581732397452,0.3326191298348051,False,False
539400.0,361.3741604010267,3043.833074060941,6349.814262971261,0.978457207488915,0.33263625283460874,False,False
539460.0,361.39392619289885,3043.989805227444,6349.629136668342,0.9784562999434653,0.3326533762005499,False,False
539520.0,361.41369249921274,3044.14654037512,6349.444003450675,0.978455308234011,0.3326704998977309,False,False
539580.0,361.43345918704,3044.3032787103657,6349.258849292,0.9784545289673905,0.3326876241358354,False,False
539640.0,361.45322653126755,3044.4600219139647,6349.07370054011,0.9784534066708565,0.3327047485443456,False,False
539700.0,361.472994459741,3044.6167697708474,6348.888535079165,0.9784523574749829,0.3327218735114226,False,False
539760.0,361.4927623725533,3044.773517669239,6348.70335889198,0.9784515029727932,0.33273899867505863,False,False
539820.0,361.5125310267233,3044.9302713494326,6348.518169775008,0.9784506070653399,0.33275612440411945,False,False
539880.0,361.5323000700177,3045.087027987952,6348.332979008981,0.9784495992244437,0.3327732503329766,False,False
539940.0,361.55206942421904,3045.2437873072777,6348.147765630286,0.9784488903067659,0.33279037684029755,False,False
540000.0,361.5718396237624,3045.400552851991,6347.962562194033,0.9784476986448267,0.33280750352374505,False,False
540060.0,361.59161040720636,3045.557323047822,6347.777342060804,0.9784466098182936,0.33282463079987973,False,False
540120.0,361.61138108737066,3045.7140926560196,6347.59210910848,0.9784457949634113,0.33284175828670526,False,False
540180.0,361.6311525653184,3045.870868451558,6347.406864598685,0.978444921807508,0.3328588863694161,False,False
540240.0,361.65092450215417,3046.027647706551,6347.221620118523,0.9784438911207374,0.3328760146609605,False,False
540300.0,361.670696627068,3046.1844286457817,6347.036357793947,0.9784431350248424,0.33289314340506154,False,False
540360.0,361.69046967354154,3046.341216472559,6346.851099547284,0.978441991200166,0.332910272491625,False,False
540420.0,361.71024336113686,3046.498009361718,6346.665825995977,0.9784409297987509,0.33292740219802486,False,False
540480.0,361.7300170242309,3046.6548022291618,6346.48054152507,0.9784400879980953,0.33294453212212616,False,False
540540.0,361.7497915004649,3046.8116013945096,6346.295245881788,0.9784391994614552,0.3329616626690954,False,False
540600.0,361.76956640675894,3046.968403812346,6346.1099495808185,0.9784381846538989,0.33297879343546927,False,False
540660.0,361.789341635811,3047.125208996769,6345.924630996156,0.9784375070002124,0.332995924835317,False,False
540720.0,361.8091178087916,3047.282021114633,6345.73932471494,0.9784362848051394,0.33301305642677487,False,False
540780.0,361.8288946073687,3047.438838183666,6345.554002775,0.9784351785798506,0.33303018866318596,False,False
540840.0,361.8486712775438,3047.5956544849264,6345.368667434031,0.9784343813830033,0.33304732112882396,False,False
540900.0,361.8684488102101,3047.7524774387807,6345.183322119763,0.9784335183972188,0.33306445423902054,False,False
540960.0,361.8882268466581,3047.909304174646,6344.997977918652,0.9784324777085774,0.33308158757437584,False,False
541020.0,361.90800506521987,3048.066132552413,6344.812615763638,0.9784317467387061,0.3330987213979111,False,False
541080.0,361.9277842984687,3048.2229684867248,6344.6272599262875,0.9784305783990483,0.3331158555886936,False,False
541140.0,361.94756420901206,3048.379809743768,6344.4418896870275,0.9784295030096467,0.3331329904436655,False,False
541200.0,361.9673440758148,3048.536650841186,6344.25650808514,0.9784286753207827,0.33315012553200873,False,False
541260.0,361.98712481023136,3048.6934986282363,6344.071116647477,0.9784277948928047,0.3331672612845589,False,False
541320.0,362.00690601161114,3048.850349932945,6343.885725443972,0.9784267720245957,0.3331843972704131,False,False
541380.0,362.0266874874614,3049.007203543062,6343.700318514767,0.9784259974078023,0.33320153375524947,False,False
541440.0,362.0464698805919,3049.16406401027,6343.514915572852,0.9784248722128006,0.333218670621373,False,False
541500.0,362.06625299352726,3049.32093010577,6343.32949926402,0.9784238215161593,0.3332358081680574,False,False
541560.0,362.0860361309541,3049.4777965317817,6343.144073235346,0.978422969362338,0.3332529459517491,False,False
541620.0,362.105820141101,3049.634669684338,6342.958637507431,0.9784220749291297,0.3332700844162973,False,False
541680.0,362.12560458903874,3049.791546145118,6342.7732013184595,0.9784210663203954,0.3332872231209935,False,False
541740.0,362.14538946040966,3049.948426096419,6342.587745318124,0.9784203625263764,0.3333043625113928,False,False
541800.0,362.1651752309691,3050.1053126598476,6342.402300541483,0.9784191663795353,0.33332150211361156,False,False
541860.0,362.18496169939885,3050.262204694307,6342.216841888505,0.9784180750651514,0.33333864241215583,False,False
541920.0,362.2047480956791,3050.419096365384,6342.031371210654,0.9784172631505876,0.33335578295583596,False,False
541980.0,362.2245354018731,3050.5759950303454,6341.845891737702,0.9784163917328006,0.3333729241934007,False,False
542040.0,362.24432320996124,3050.732897463945,6341.66041334111,0.9784153596383185,0.3333900656740075,False,False
542100.0,362.26411127576864,3050.889802083106,6341.474918847091,0.9784146075608,0.3334072076758042,False,False
542160.0,362.2839003342209,3051.0467141007393,6341.289430150123,0.9784134600251682,0.33342435007343574,False,False
542220.0,362.30369013061056,3051.2036318773967,6341.103928551303,0.9784123965115434,0.3334414931788623,False,False
542280.0,362.3234799292523,3051.360549825092,6340.918416716399,0.9784115569493425,0.3334586365312132,False,False
542340.0,362.3432706360726,3051.517474754442,6340.732896057885,0.9784106696853567,0.3334757805896015,False,False
542400.0,362.36306180923197,3051.6744031971584,6340.547375627861,0.9784096536278792,0.3334929248964304,False,False
542460.0,362.38285338282157,3051.8313349657897,6340.361834873407,0.9784089813908715,0.33351006991410426,False,False
542520.0,362.4026459444589,3051.9882739846485,6340.1763074621385,0.9784077537775586,0.33352721514892786,False,False
542580.0,362.42243921255874,3052.1452185367543,6339.990766411067,0.9784066444057742,0.3335443611033928,False,False
542640.0,362.4422323716073,3052.30216246074,6339.805212470682,0.9784058501933819,0.33356150731199224,False,False
542700.0,362.46202647445557,3052.4591136224058,6339.619650571279,0.9784049888530253,0.33357865423570066,False,False
542760.0,362.48182111377093,3052.6160688010928,6339.434090579696,0.9784039462666417,0.3335958014091425,False,False
542820.0,362.5016162255211,3052.773027699237,6339.248520208915,0.9784030142470732,0.33361294909861905,False,False
542880.0,362.5214119533125,3052.9299913192604,6339.062944805541,0.9784020370568451,0.3336300972535329,False,False
542940.0,362.54120820907434,3053.0869590383677,6338.877361628504,0.978401099576846,0.33364724589336187,False,False
543000.0,362.5610051335233,3053.2439318766847,6338.6917734052295,0.9784001054832492,0.33366439503019923,False,False
543060.0,362.58080249839634,3053.400908166239,6338.506176593627,0.9783991933195706,0.3336815446251652,False,False
543120.0,362.6006009760277,3053.557892897368,6338.320576510353,0.9783980744488046,0.33369869492397264,False,False
543180.0,362.6203993255661,3053.7148768638417,6338.134963096656,0.978397289412855,0.3337158454819057,False,False
543240.0,362.6401986375281,3053.8718682020576,6337.94934218701,0.9783964332665237,0.333732996766858,False,False
543300.0,362.65999850438067,3054.028863689665,6337.763723628156,0.9783953851315518,0.3337501483053256,False,False
543360.0,362.67979884454337,3054.185862903289,6337.57809472737,0.978394454113002,0.33376730036831176,False,False
543420.0,362.69959981232,3054.3428669221034,6337.392461081944,0.9783934752443401,0.3337844529038984,False,False
543480.0,362.7194013132712,3054.499875077611,6337.206819800969,0.9783925384367785,0.333801605931807,False,False
543540.0,362.73920349539634,3054.6568884422104,6337.021173783933,0.9783915416580551,0.3338187594639072,False,False
543600.0,362.75900611902847,3054.8139052660576,6336.835519218308,0.9783906316626312,0.3338359134608169,False,False
543660.0,362.7788098819127,3054.9709307220032,6336.649862027545,0.9783895027068039,0.33385306817077454,False,False
543720.0,362.7986134951806,3055.127955258943,6336.464191006536,0.9783887273690607,0.33387022314396,False,False
543780.0,362.81841808676154,3055.28498728204,6336.278512886253,0.9783878767038241,0.3338873788533809,False,False
543840.0,362.838223229545,3055.4420234184813,6336.092837667109,0.9783868253504198,0.33390453480376914,False,False
543900.0,362.85802920356963,3055.599065985077,6335.907151841194,0.9783858167001539,0.3339216914970445,False,False
543960.0,362.8778353487023,3055.756109945374,6335.721459209718,0.9783849234419346,0.333938848460433,False,False
544020.0,362.8976427516738,3055.913163389465,6335.535766791686,0.9783837220572645,0.33395600613841275,False,False
544080.0,362.9174498248933,3056.0702146212197,6335.350056254626,0.9783830183091141,0.33397316408733585,False,False
544140.0,362.93725792084155,3056.2272736582695,6335.164339689459,0.9783822085644427,0.33399032277627716,False,False
544200.0,362.9570666732102,3056.3843375642177,6334.978628536755,0.9783811164017769,0.3340074817044749,False,False
544260.0,362.97687624014424,3056.5414077808064,6334.79290639222,0.9783800843431716,0.3340246413810501,False,False
544320.0,362.99668592060965,3056.6984789777716,6334.607176074826,0.9783792146749272,0.3340418013313508,False,False
544380.0,363.0164966084054,3056.8555577441816,6334.421447627038,0.978378061947957,0.3340589618141459,False,False
544440.0,363.0363073153633,3057.012636919514,6334.235701770223,0.9783773089073297,0.3340761227526998,False,False
544500.0,363.0561190232784,3057.169723744016,6334.049949376438,0.9783764708969311,0.3340932844364014,False,False
544560.0,363.0759313184646,3057.326814940925,6333.864200746006,0.9783754065110131,0.3341104463630774,False,False
544620.0,363.095744447763,3057.483912589058,6333.678441602877,0.9783743902937411,0.33412760904166516,False,False
544680.0,363.11555773283595,3057.641011520993,6333.492675300808,0.9783735042379395,0.33414477199405823,False,False
544740.0,363.13537195747296,3057.7981175359023,6333.3069092573205,0.9783723912900585,0.3341619354840651,False,False
544800.0,363.1551863038352,3057.955224696361,6333.121128262771,0.9783715987068295,0.33417909942875695,False,False
544860.0,363.175001633878,3058.1123393821395,6332.935340329975,0.9783707380079781,0.33419626412288117,False,False
544920.0,363.1948175176367,3058.269458209083,6332.749554726816,0.9783696934318019,0.3342134290786481,False,False
544980.0,363.21463389766666,3058.426580927711,6332.563759376435,0.9783687610139872,0.3342305945738815,False,False
545040.0,363.2344509178221,3058.583708541972,6332.377959612217,0.9783677827618346,0.33424776055520594,False,False
545100.0,363.25426848835565,3058.74084041715,6332.192152662205,0.978366844786032,0.3342649270422466,False,False
545160.0,363.27408675201974,3058.8979775879106,6332.006341294933,0.9783658493669669,0.3342820940470626,False,False
545220.0,363.29390547496735,3059.055118346246,6331.820521842968,0.978364937057001,0.3342992615284639,False,False
545280.0,363.31372534579276,3059.2122677994107,6331.63470001006,0.9783638150319831,0.3343164297411443,False,False
545340.0,363.3335450919542,3059.369416513337,6331.448864983794,0.9783630316757433,0.33433359822248065,False,False
545400.0,363.35336583175445,3059.52657282439,6331.263023272638,0.9783621761667765,0.33435076745742165,False,False
545460.0,363.3731871408549,3059.6837333885705,6331.077184264404,0.9783611258825182,0.3343679369550696,False,False
545520.0,363.39300894100563,3059.840897807209,6330.891335399686,0.978360194404036,0.3343851069954054,False,False
545580.0,363.41283138762856,3059.998067167247,6330.705482282615,0.9783592143748072,0.3344022775243236,False,False
545640.0,363.43265438447185,3060.1552407872955,6330.5196219886575,0.9783582770091552,0.33441944856166966,False,False
545700.0,363.45247808167585,3060.3124197550464,6330.333757460366,0.9783572787958927,0.33443662011926184,False,False
545760.0,363.4723022344258,3060.46960228376,6330.147884771265,0.9783563686176246,0.33445379215595256,False,False
545820.0,363.4921275547209,3060.6267936487734,6329.962010181719,0.9783552362953704,0.3344709649268558,False,False
545880.0,363.51195272601774,3060.783984100029,6329.776121833208,0.9783544627141907,0.334488137968415,False,False
545940.0,363.53177890006924,3060.9411822141637,6329.590227032597,0.9783536127044565,0.33450531176672443,False,False
546000.0,363.5516056370565,3061.098384526119,6329.404335418406,0.9783525590942154,0.33452248581265037,False,False
546060.0,363.57143322595465,3061.2555934179863,6329.218433765146,0.9783515487976473,0.33453966062090146,False,False
546120.0,363.5912609910922,3061.4128037409864,6329.032525464614,0.978350655562755,0.3345568357061339,False,False
546180.0,363.6110900403817,3061.5700237376595,6328.846618045693,0.9783494497271004,0.3345740115236637,False,False
546240.0,363.6309187562303,3061.7272414964664,6328.66069248932,0.9783487487386501,0.33459118761851503,False,False
546300.0,363.6507485161676,3061.8844672151217,6328.474761474699,0.9783479402095381,0.3346083644705871,False,False
546360.0,363.6705789447362,3062.04169789049,6328.2888361613095,0.9783468451662707,0.33462554156742214,False,False
546420.0,363.6904102046491,3062.1989349983296,6328.102900331704,0.9783458110910337,0.3346427194289656,False,False
546480.0,363.7102415810065,3062.356173108095,6327.916956438674,0.9783449417575172,0.3346598975700419,False,False
546540.0,363.73007398312893,3062.51341892031,6327.731014879515,0.9783437852572616,0.33467707625474385,False,False
546600.0,363.7499064058728,3062.670665153104,6327.54505602393,0.9783430342329663,0.3346942554043497,False,False
546660.0,363.76973984732325,3062.8279191637052,6327.359091116255,0.9783421970008928,0.3347114353135156,False,False
546720.0,363.7895738860388,3062.9851776186665,6327.17313021269,0.9783411301097197,0.33472861547027366,False,False
546780.0,363.8094087728883,3063.142442626864,6326.987159204476,0.978340112079428,0.33474579639260876,False,False
546840.0,363.8292438180443,3063.29970893764,6326.801181134466,0.9783392260952257,0.33476297759360346,False,False
546900.0,363.84907981792907,3063.4569824409705,6326.615203713965,0.978338109925912,0.33478015934152644,False,False
546960.0,363.86891594100473,3063.6142571014634,6326.429211447516,0.9783373187617129,0.33479734155176843,False,False
547020.0,363.8887530624602,3063.7715393940252,6326.243212655872,0.9783364584892347,0.3348145245234806,False,False
547080.0,363.908590746111,3063.928825888899,6326.057216403627,0.9783354116721742,0.3348317077609342,False,False
547140.0,363.92842893266777,3064.0861163241207,6325.871210621537,0.9783344786356559,0.33484889154611386,False,False
547200.0,363.9482677682323,3064.24341171953,6325.685200677574,0.9783334990972087,0.3348660758245837,False,False
547260.0,363.9681071612651,3064.40071142766,6325.499183766431,0.978332560415748,0.33488326061604096,False,False
547320.0,363.9879472565443,3064.5580164976436,6325.313162697238,0.9783315634551032,0.33490044593247137,False,False
547380.0,364.0077878163459,3064.7153251937034,6325.12713371883,0.9783306508055661,0.33491763173192796,False,False
547440.0,364.02762953880523,3064.87264269174,6324.941102759278,0.9783295253966018,0.334934818272052,False,False
547500.0,364.04747113301903,3065.0299594256094,6324.755058575408,0.9783287435645572,0.33495200508427125,False,False
547560.0,364.0673137323413,3065.187283840155,6324.56900804159,0.9783278885297835,0.33496919265920005,False,False
547620.0,364.0871568861506,3065.344612392028,6324.382960497038,0.9783268384983479,0.3349863804840088,False,False
547680.0,364.1070008999983,3065.501947583153,6324.196903160756,0.978325829945535,0.3350035690765346,False,False
547740.0,364.1268450981882,3065.6592842640157,6324.010839395909,0.9783249335050674,0.3350207579477504,False,False
547800.0,364.14669056975055,3065.816630541856,6323.824776285755,0.9783237376722265,0.3350379475568003,False,False
547860.0,364.16653573577383,3065.9739747828553,6323.638695752107,0.978323025347019,0.33505513744400145,False,False
547920.0,364.1863819454561,3066.131326981488,6323.452609793884,0.9783222100224302,0.3350723280933975,False,False
547980.0,364.206228810643,3066.288684042694,6323.266529223092,0.9783211202922241,0.33508951898961736,False,False
548040.0,364.2260765151023,3066.4460475942897,6323.080438379561,0.9783200889492455,0.33510671065492414,False,False
548100.0,364.24592434618614,3066.603412221363,6322.894339743674,0.978319215383356,0.3351239026010471,False,False
548160.0,364.26577319147276,3066.760784468352,6322.708243185005,0.9783180667857206,0.335141095094375,False,False
548220.0,364.285622080905,3066.9181573056762,6322.522129945638,0.9783173065232946,0.33515828805433356,False,False
548280.0,364.3054719887142,3067.075537919326,6322.3360106914815,0.9783164636931365,0.3351754817779054,False,False
548340.0,364.32532248326567,3067.2329229019356,6322.14989519337,0.9783154009097214,0.33519267575074185,False,False
548400.0,364.34517383230593,3067.390314484393,6321.963769795644,0.9783143849183196,0.33520987049271606,False,False
548460.0,364.36502534781226,3067.547707428447,6321.777637556854,0.9783134953904281,0.33522706551439446,False,False
548520.0,364.38487818665226,3067.7051103284507,6321.591507170453,0.978312268154491,0.3352442612733963,False,False
548580.0,364.40473064139485,3067.8625106279687,6321.405357520026,0.9783115863132791,0.335261457313491,False,False
548640.0,364.4245841576285,3068.0199190135204,6321.21920288731,0.9783107882940676,0.3352786541162569,False,False
548700.0,364.4444383744962,3068.177332585665,6321.033054711204,0.9783096807487934,0.33529585116471905,False,False
548760.0,364.46429342203675,3068.334752586908,6320.846896082697,0.9783086390684864,0.33531304898352465,False,False
548820.0,364.4841485707635,3068.4921734812174,6320.660729071653,0.9783077753613605,0.33533024708431547,False,False
548880.0,364.50400477922756,3068.649602322535,6320.474565225107,0.9783066014236125,0.33534744573148856,False,False
548940.0,364.5238609689109,3068.807031302841,6320.288383231468,0.9783058655282052,0.33536464484786205,False,False
549000.0,364.5437181912145,3068.964468162116,6320.1021955806245,0.9783050365016503,0.3353818447282055,False,False
549060.0,364.5635760364273,3069.121909650043,6319.9160125437265,0.9783039593708384,0.3353990448569006,False,False
549120.0,364.58343472917426,3069.2793576883328,6319.72981946625,0.9783029350258861,0.33541624575571144,False,False
549180.0,364.6032935679683,3069.436806941835,6319.5436190758,0.9783020533326324,0.33543344693515287,False,False
549240.0,364.62315338867427,3069.5942635837705,6319.357420009668,0.9783009229673012,0.33545064866373775,False,False
549300.0,364.64301330092644,3069.7517211568784,6319.1712054230875,0.9783001437106572,0.3354678508580852,False,False
549360.0,364.6628742226129,3069.9091864427073,6318.98498463976,0.9782992897961422,0.335485053817424,False,False
549420.0,364.6827357048745,3070.066655909754,6318.798766994081,0.9782982370103036,0.3355022570272367,False,False
549480.0,364.7025980481517,3070.2241320241583,6318.612539639174,0.9782972265266494,0.3355194610069609,False,False
549540.0,364.72246057343256,3070.3816096119886,6318.426305828919,0.9782963303826834,0.33553666526622167,False,False
549600.0,364.7423243821381,3070.5390968697284,6318.240072943729,0.9782951288972039,0.33555387026498484,False,False
549660.0,364.7621878727024,3070.6965820009373,6318.053822392184,0.9782944205260099,0.33557107554297505,False,False
549720.0,364.7820524114576,3070.8540751232786,6317.867566571743,0.978293607108494,0.33558828158487713,False,False
549780.0,364.8019176137778,3071.011573166169,6317.681316327683,0.9782925138330358,0.3356054878739484,False,False
549840.0,364.82178365530757,3071.169077700105,6317.4950558699375,0.9782914801044805,0.33562269493380625,False,False
549900.0,364.84164981967115,3071.3265832828215,6317.308787562124,0.978290607287863,0.33563990227518875,False,False
549960.0,364.8615170067773,3071.4840965472854,6317.122521553694,0.9782894539744345,0.335657110164643,False,False
550020.0,364.8813842281786,3071.6416103323286,6316.936238693791,0.978288696712218,0.3356743185219277,False,False
550080.0,364.90125247141157,3071.799131919481,6316.749949950697,0.978287855241414,0.33569152764410193,False,False
550140.0,364.9211213077887,3071.9566579217117,6316.563665117353,0.9782867894468318,0.3357087370157832,False,False
550200.0,364.940990998416,3072.1141905231725,6316.3773704383375,0.9782857713738542,0.33572594715785653,False,False
550260.0,364.9608608524012,3072.2717244644073,6316.191068874351,0.9782848822770989,0.33574315758016243,False,False
550320.0,364.98073203983455,3072.4292684349334,6316.004769431302,0.9782836487621378,0.3357603687405499,False,False
550380.0,365.000602828531,3072.586809700717,6315.8184504381,0.9782829714784813,0.33577758018286546,False,False
550440.0,365.0204746826523,3072.744359081726,6315.632126602888,0.9782821757083807,0.33579479238870885,False,False
550500.0,365.04034724611637,3072.901913711927,6315.445809425685,0.9782810642621281,0.33581200484028195,False,False
550560.0,365.06022063907443,3073.0594747638747,6315.25948182916,0.9782800199895006,0.3358292180631006,False,False
550620.0,365.08009412855296,3073.217036675933,6315.073145773276,0.978279157226293,0.33584643156834937,False,False
550680.0,365.0999684085431,3073.374604594447,6314.886807083291,0.978278183678225,0.33586364561474874,False,False
550740.0,365.1198432234333,3073.532176655351,6314.700461598447,0.9782772553327688,0.3358808601606228,False,False
550800.0,365.1397187003982,3073.689753781297,6314.5141116994955,0.9782762871716403,0.3358980752184909,False,False
550860.0,365.159594735889,3073.8473352388123,6314.327754312919,0.9782753756707143,0.3359152908084102,False,False
550920.0,365.179471448992,3074.0049218533904,6314.141394135432,0.97827438206923,0.33593250687646137,False,False
550980.0,365.19934879458424,3074.1625134661317,6313.955019524832,0.9782735954412606,0.3359497237055084,False,False
551040.0,365.2192268734817,3074.3201105000885,6313.768652136962,0.978272474423461,0.3359669407794997,False,False
551100.0,365.2391057766483,3074.4777139186226,6313.582274224576,0.9782714245639342,0.3359841586248865,False,False
551160.0,365.25898476248983,3074.635318098048,6313.395887535831,0.9782705669752898,0.33600137675314534,False,False
551220.0,365.2788645471691,3074.7929283438903,6313.2094984190935,0.9782695920357174,0.3360185954222577,False,False
551280.0,365.29874486321665,3074.9505427069876,6313.023102435938,0.9782686649800387,0.3360358145909305,False,False
551340.0,365.31862584426125,3075.108162156303,6312.836702118014,0.9782676957498967,0.336053034271466,False,False
551400.0,365.33850737940776,3075.265785905666,6312.650294220818,0.9782667865405843,0.3360702544841533,False,False
551460.0,365.3583895982988,3075.4234148562855,6312.463883686194,0.9782657903650555,0.336087475174727,False,False
551520.0,365.37827243375114,3075.581048691106,6312.277458363452,0.9782650134354082,0.3361046966267339,False,False
