t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
787560.0,0.0,0.0,9927.051530818026,0.9967586635256543,4.8e-322,False,False
787620.0,0.0,0.0,9927.051526048725,0.9967587664338837,4.8e-322,False,False
787680.0,0.0,0.0,9927.05153077777,0.9967586643942067,4.8e-322,False,False
787740.0,0.0,0.0,9927.051533484282,0.9967586059952085,4.8e-322,False,False
787800.0,0.0,0.0,9927.051530728662,0.9967586654538422,4.8e-322,False,False
787860.0,0.0,0.0,9927.051542555679,0.9967584102597189,4.8e-322,False,False
787920.0,0.0,0.0,9927.051530828481,0.9967586632999869,4.8e-322,False,False
787980.0,0.0,0.0,9927.051524116816,0.996758808119071,4.8e-322,False,False
788040.0,0.0,0.0,9927.051530771836,0.9967586645222697,4.8e-322,False,False
788100.0,0.0,0.0,9927.051534580614,0.9967585823394425,4.8e-322,False,False
788160.0,0.0,0.0,9927.051530702727,0.9967586660134569,4.8e-322,False,False
788220.0,0.0,0.0,9927.05154022129,0.9967584606293415,4.8e-322,False,False
788280.0,0.0,0.0,9927.05153082131,0.9967586634547297,4.8e-322,False,False
788340.0,0.0,0.0,9927.05152544155,0.9967587795350127,4.8e-322,False,False
788400.0,0.0,0.0,9927.051530775907,0.996758664434455,4.8e-322,False,False
788460.0,0.0,0.0,9927.051533828846,0.9967585985605554,4.8e-322,False,False
788520.0,0.0,0.0,9927.051530720511,0.9967586656297205,4.8e-322,False,False
788580.0,0.0,0.0,9927.051538350144,0.9967585010034774,4.8e-322,False,False
788640.0,0.0,0.0,9927.05153081556,0.9967586635787651,4.8e-322,False,False
788700.0,0.0,0.0,9927.051526503397,0.9967587566232788,4.8e-322,False,False
788760.0,0.0,0.0,9927.051530893801,0.9967586618904953,4.8e-322,False,False
788820.0,0.0,0.0,9927.051529974466,0.996758681727156,4.8e-322,False,False
788880.0,0.0,0.0,9927.051531223475,0.996758654776989,4.8e-322,False,False
788940.0,0.0,0.0,9927.051530565062,0.9967586689836866,4.8e-322,False,False
789000.0,0.0,0.0,9927.05153262436,0.9967586245497929,4.8e-322,False,False
789060.0,0.0,0.0,9927.051530749004,0.996758665014904,4.8e-322,False,False
789120.0,0.0,0.0,9927.051538797989,0.996758491340231,4.8e-322,False,False
789180.0,0.0,0.0,9927.051530816938,0.9967586635490783,4.8e-322,False,False
789240.0,0.0,0.0,9927.051526249254,0.9967587621070243,4.8e-322,False,False
789300.0,0.0,0.0,9927.051530899815,0.9967586617607691,4.8e-322,False,False
789360.0,0.0,0.0,9927.051529926004,0.996758682772863,4.8e-322,False,False
789420.0,0.0,0.0,9927.051531249024,0.9967586542257478,4.8e-322,False,False
789480.0,0.0,0.0,9927.051530551595,0.9967586692742717,4.8e-322,False,False
789540.0,0.0,0.0,9927.051532732918,0.9967586222074177,4.8e-322,False,False
789600.0,0.0,0.0,9927.051530746427,0.9967586650703162,4.8e-322,False,False
789660.0,0.0,0.0,9927.051539272354,0.9967584811045236,4.8e-322,False,False
789720.0,0.0,0.0,9927.051530818388,0.9967586635176326,4.8e-322,False,False
789780.0,0.0,0.0,9927.051525980045,0.9967587679156253,4.8e-322,False,False
789840.0,0.0,0.0,9927.051530777551,0.9967586643987588,4.8e-322,False,False
789900.0,0.0,0.0,9927.051533523245,0.9967586051543652,4.8e-322,False,False
789960.0,0.0,0.0,9927.051530727736,0.9967586654737336,4.8e-322,False,False
790020.0,0.0,0.0,9927.051542725962,0.9967584065854054,4.8e-322,False,False
790080.0,0.0,0.0,9927.051530829001,0.9967586632886988,4.8e-322,False,False
790140.0,0.0,0.0,9927.051524020175,0.996758810204232,4.8e-322,False,False
790200.0,0.0,0.0,9927.051530771538,0.9967586645286755,4.8e-322,False,False
790260.0,0.0,0.0,9927.051534635451,0.9967585811561781,4.8e-322,False,False
790320.0,0.0,0.0,9927.051530701427,0.9967586660414488,4.8e-322,False,False
790380.0,0.0,0.0,9927.051540357777,0.9967584576842649,4.8e-322,False,False
790440.0,0.0,0.0,9927.05153082173,0.9967586634456821,4.8e-322,False,False
790500.0,0.0,0.0,9927.051525364092,0.9967587812063241,4.8e-322,False,False
790560.0,0.0,0.0,9927.05153077567,0.9967586644395897,4.8e-322,False,False
790620.0,0.0,0.0,9927.051533872804,0.9967585976120654,4.8e-322,False,False
790680.0,0.0,0.0,9927.051530719471,0.9967586656521588,4.8e-322,False,False
790740.0,0.0,0.0,9927.051538459555,0.9967584986426674,4.8e-322,False,False
790800.0,0.0,0.0,9927.051530815901,0.9967586635715125,4.8e-322,False,False
790860.0,0.0,0.0,9927.051526441312,0.9967587579629696,4.8e-322,False,False
790920.0,0.0,0.0,9927.051530895276,0.9967586618588028,4.8e-322,False,False
790980.0,0.0,0.0,9927.051529962635,0.996758681982626,4.8e-322,False,False
791040.0,0.0,0.0,9927.051531229725,0.9967586546423187,4.8e-322,False,False
791100.0,0.0,0.0,9927.051530561786,0.9967586690546774,4.8e-322,False,False
791160.0,0.0,0.0,9927.051532650894,0.9967586239775408,4.8e-322,False,False
791220.0,0.0,0.0,9927.051530748378,0.9967586650284413,4.8e-322,False,False
791280.0,0.0,0.0,9927.051538913882,0.9967584888396137,4.8e-322,False,False
791340.0,0.0,0.0,9927.051530817296,0.996758663541396,4.8e-322,False,False
791400.0,0.0,0.0,9927.05152618349,0.9967587635260582,4.8e-322,False,False
791460.0,0.0,0.0,9927.051530778192,0.9967586643852732,4.8e-322,False,False
791520.0,0.0,0.0,9927.051533407812,0.9967586076453896,4.8e-322,False,False
791580.0,0.0,0.0,9927.05153073048,0.9967586654148042,4.8e-322,False,False
791640.0,0.0,0.0,9927.051542221488,0.996758417470808,4.8e-322,False,False
791700.0,0.0,0.0,9927.05153082746,0.9967586633221402,4.8e-322,False,False
791760.0,0.0,0.0,9927.051524306475,0.9967588040268798,4.8e-322,False,False
791820.0,0.0,0.0,9927.051530772422,0.9967586645096976,4.8e-322,False,False
791880.0,0.0,0.0,9927.051534472988,0.9967585846617669,4.8e-322,False,False
791940.0,0.0,0.0,9927.051530705272,0.9967586659585185,4.8e-322,False,False
792000.0,0.0,0.0,9927.051539953402,0.9967584664096122,4.8e-322,False,False
792060.0,0.0,0.0,9927.051530820492,0.9967586634724878,4.8e-322,False,False
792120.0,0.0,0.0,9927.051525593579,0.996758776254767,4.8e-322,False,False
792180.0,0.0,0.0,9927.051530776374,0.9967586644243778,4.8e-322,False,False
792240.0,0.0,0.0,9927.051533742575,0.9967586004220144,4.8e-322,False,False
792300.0,0.0,0.0,9927.051530722547,0.9967586655856848,4.8e-322,False,False
792360.0,0.0,0.0,9927.051543684358,0.9967583859058364,4.8e-322,False,False
792420.0,0.0,0.0,9927.051530831945,0.9967586632251683,4.8e-322,False,False
792480.0,0.0,0.0,9927.051523476299,0.9967588219395375,4.8e-322,False,False
792540.0,0.0,0.0,9927.051530769862,0.9967586645647283,4.8e-322,False,False
792600.0,0.0,0.0,9927.051534944088,0.9967585744965337,4.8e-322,False,False
792660.0,0.0,0.0,9927.051530694123,0.9967586661989933,4.8e-322,False,False
792720.0,0.0,0.0,9927.051541125984,0.9967584411084847,4.8e-322,False,False
792780.0,0.0,0.0,9927.051530824087,0.996758663394759,4.8e-322,False,False
792840.0,0.0,0.0,9927.051524928145,0.9967587906128001,4.8e-322,False,False
792900.0,0.0,0.0,9927.051530774323,0.9967586644684878,4.8e-322,False,False
792960.0,0.0,0.0,9927.051534120186,0.9967585922740583,4.8e-322,False,False
793020.0,0.0,0.0,9927.051530713616,0.9967586657784375,4.8e-322,False,False
793080.0,0.0,0.0,9927.051539075306,0.996758485356498,4.8e-322,False,False
793140.0,0.0,0.0,9927.051530817793,0.9967586635306953,4.8e-322,False,False
793200.0,0.0,0.0,9927.051526091884,0.9967587655027045,4.8e-322,False,False
793260.0,0.0,0.0,9927.05153077791,0.9967586643913458,4.8e-322,False,False
793320.0,0.0,0.0,9927.051533459799,0.9967586065236742,4.8e-322,False,False
793380.0,0.0,0.0,9927.051530729243,0.9967586654413403,4.8e-322,False,False
793440.0,0.0,0.0,9927.051542448651,0.9967584125690863,4.8e-322,False,False
793500.0,0.0,0.0,9927.051530828154,0.9967586633070816,4.8e-322,False,False
793560.0,0.0,0.0,9927.051524177554,0.996758806808549,4.8e-322,False,False
793620.0,0.0,0.0,9927.051530772022,0.9967586645182434,4.8e-322,False,False
793680.0,0.0,0.0,9927.051534546144,0.9967585830831938,4.8e-322,False,False
793740.0,0.0,0.0,9927.05153070354,0.9967586659958624,4.8e-322,False,False
793800.0,0.0,0.0,9927.051540135495,0.9967584624805393,4.8e-322,False,False
793860.0,0.0,0.0,9927.051530821045,0.9967586634604171,4.8e-322,False,False
793920.0,0.0,0.0,9927.051525490235,0.9967587784844731,4.8e-322,False,False
793980.0,0.0,0.0,9927.051530776052,0.9967586644312278,4.8e-322,False,False
794040.0,0.0,0.0,9927.051533801214,0.9967585991566772,4.8e-322,False,False
794100.0,0.0,0.0,9927.051530721164,0.9967586656156184,4.8e-322,False,False
794160.0,0.0,0.0,9927.051543940623,0.9967583803764695,4.8e-322,False,False
794220.0,0.0,0.0,9927.051530832738,0.9967586632081812,4.8e-322,False,False
794280.0,0.0,0.0,9927.05152333088,0.9967588250773883,4.8e-322,False,False
794340.0,0.0,0.0,9927.05153076942,0.9967586645743679,4.8e-322,False,False
794400.0,0.0,0.0,9927.051535026618,0.9967585727158845,4.8e-322,False,False
794460.0,0.0,0.0,9927.051530692172,0.9967586662411174,4.8e-322,False,False
794520.0,0.0,0.0,9927.051531599787,0.9967586466573126,4.8e-322,False,False
794580.0,0.0,0.0,9927.051530366696,0.9967586732639488,4.8e-322,False,False
794640.0,0.0,0.0,9927.051531016717,0.9967586592383424,4.8e-322,False,False
794700.0,0.0,0.0,9927.051528983671,0.9967587031058452,4.8e-322,False,False
794760.0,0.0,0.0,9927.051530835126,0.9967586631565355,4.8e-322,False,False
794820.0,0.0,0.0,9927.051522888743,0.9967588346173577,4.8e-322,False,False
794880.0,0.0,0.0,9927.051530768056,0.9967586646036765,4.8e-322,False,False
794940.0,0.0,0.0,9927.051535277518,0.996758567302038,4.8e-322,False,False
795000.0,0.0,0.0,9927.05153068623,0.9967586663691905,4.8e-322,False,False
795060.0,0.0,0.0,9927.051531647627,0.9967586456249293,4.8e-322,False,False
795120.0,0.0,0.0,9927.05153034147,0.9967586738081665,4.8e-322,False,False
795180.0,0.0,0.0,9927.051531030007,0.9967586589514599,4.8e-322,False,False
795240.0,0.0,0.0,9927.051528876487,0.9967587054183719,4.8e-322,False,False
795300.0,0.0,0.0,9927.051530837656,0.9967586631018288,4.8e-322,False,False
795360.0,0.0,0.0,9927.051522420401,0.9967588447227795,4.8e-322,False,False
795420.0,0.0,0.0,9927.05153076661,0.9967586646347217,4.8e-322,False,False
795480.0,0.0,0.0,9927.051535543284,0.996758561567393,4.8e-322,False,False
795540.0,0.0,0.0,9927.051530806926,0.9967586637648265,4.8e-322,False,False
795600.0,0.0,0.0,9927.051528096232,0.9967587222540981,4.8e-322,False,False
795660.0,0.0,0.0,9927.051530856112,0.9967586627035531,4.8e-322,False,False
795720.0,0.0,0.0,9927.051519010816,0.9967589182921234,4.8e-322,False,False
795780.0,0.0,0.0,9927.051530756142,0.9967586648607377,4.8e-322,False,False
795840.0,0.0,0.0,9927.051537478184,0.9967585198177775,4.8e-322,False,False
795900.0,0.0,0.0,9927.051530812878,0.9967586636365656,4.8e-322,False,False
795960.0,0.0,0.0,9927.051526998217,0.9967587459463871,4.8e-322,False,False
796020.0,0.0,0.0,9927.051530882096,0.9967586621430742,4.8e-322,False,False
796080.0,0.0,0.0,9927.051521348825,0.9967588678445396,4.8e-322,False,False
796140.0,0.0,0.0,9927.051530763332,0.9967586647057551,4.8e-322,False,False
796200.0,0.0,0.0,9927.051536151408,0.9967585484460733,4.8e-322,False,False
796260.0,0.0,0.0,9927.05153080881,0.9967586637245159,4.8e-322,False,False
796320.0,0.0,0.0,9927.051527751155,0.9967587297002216,4.8e-322,False,False
796380.0,0.0,0.0,9927.051530864292,0.9967586625274031,4.8e-322,False,False
796440.0,0.0,0.0,9927.051523222868,0.996758827408055,4.8e-322,False,False
796500.0,0.0,0.0,9927.051530769088,0.9967586645815282,4.8e-322,False,False
796560.0,0.0,0.0,9927.051535087914,0.9967585713932545,4.8e-322,False,False
796620.0,0.0,0.0,9927.051530690716,0.9967586662724065,4.8e-322,False,False
796680.0,0.0,0.0,9927.051531611469,0.9967586464050956,4.8e-322,False,False
796740.0,0.0,0.0,9927.051530360528,0.9967586733969044,4.8e-322,False,False
796800.0,0.0,0.0,9927.051531019955,0.9967586591682555,4.8e-322,False,False
796860.0,0.0,0.0,9927.051528957483,0.9967587036708098,4.8e-322,False,False
796920.0,0.0,0.0,9927.051530835744,0.9967586631431707,4.8e-322,False,False
796980.0,0.0,0.0,9927.051522774329,0.9967588370861233,4.8e-322,False,False
797040.0,0.0,0.0,9927.051530767703,0.9967586646112606,4.8e-322,False,False
797100.0,0.0,0.0,9927.051535342443,0.9967585659011072,4.8e-322,False,False
797160.0,0.0,0.0,9927.0515306847,0.996758666402332,4.8e-322,False,False
797220.0,0.0,0.0,9927.05153166001,0.9967586453577816,4.8e-322,False,False
797280.0,0.0,0.0,9927.051530334944,0.9967586739489928,4.8e-322,False,False
797340.0,0.0,0.0,9927.05153103345,0.9967586588772238,4.8e-322,False,False
797400.0,0.0,0.0,9927.05152884876,0.99675870601678,4.8e-322,False,False
797460.0,0.0,0.0,9927.051530838311,0.9967586630876729,4.8e-322,False,False
797520.0,0.0,0.0,9927.051522299214,0.9967588473376547,4.8e-322,False,False
797580.0,0.0,0.0,9927.051530766244,0.9967586646427551,4.8e-322,False,False
797640.0,0.0,0.0,9927.051535612065,0.9967585600834605,4.8e-322,False,False
797700.0,0.0,0.0,9927.051530807146,0.9967586637602677,4.8e-322,False,False
797760.0,0.0,0.0,9927.051528057213,0.996758723096213,4.8e-322,False,False
797820.0,0.0,0.0,9927.051530857048,0.9967586626836317,4.8e-322,False,False
797880.0,0.0,0.0,9927.051518840284,0.9967589219719816,4.8e-322,False,False
797940.0,0.0,0.0,9927.051530755627,0.9967586648720426,4.8e-322,False,False
798000.0,0.0,0.0,9927.051537574973,0.9967585177295359,4.8e-322,False,False
798060.0,0.0,0.0,9927.051530813185,0.9967586636301501,4.8e-322,False,False
798120.0,0.0,0.0,9927.051526943304,0.9967587471314476,4.8e-322,False,False
798180.0,0.0,0.0,9927.051530883407,0.9967586621150403,4.8e-322,False,False
798240.0,0.0,0.0,9927.051521212139,0.9967588707940642,4.8e-322,False,False
798300.0,0.0,0.0,9927.051530762918,0.9967586647148163,4.8e-322,False,False
798360.0,0.0,0.0,9927.051536228984,0.9967585467723021,4.8e-322,False,False
798420.0,0.0,0.0,9927.051530809054,0.9967586637193735,4.8e-322,False,False
798480.0,0.0,0.0,9927.051527707137,0.9967587306501186,4.8e-322,False,False
798540.0,0.0,0.0,9927.05153086534,0.996758662504932,4.8e-322,False,False
798600.0,0.0,0.0,9927.051523113303,0.9967588297723463,4.8e-322,False,False
798660.0,0.0,0.0,9927.051530768764,0.9967586645887915,4.8e-322,False,False
798720.0,0.0,0.0,9927.05153515011,0.9967585700515326,4.8e-322,False,False
798780.0,0.0,0.0,9927.051530689268,0.9967586663041463,4.8e-322,False,False
798840.0,0.0,0.0,9927.051531623352,0.9967586461492436,4.8e-322,False,False
798900.0,0.0,0.0,9927.051530354303,0.9967586735317755,4.8e-322,False,False
798960.0,0.0,0.0,9927.05153102328,0.9967586590971581,4.8e-322,False,False
799020.0,0.0,0.0,9927.051528930948,0.9967587042439129,4.8e-322,False,False
799080.0,0.0,0.0,9927.051530836397,0.996758663129613,4.8e-322,False,False
799140.0,0.0,0.0,9927.051522658288,0.9967588395904357,4.8e-322,False,False
799200.0,0.0,0.0,9927.051530767374,0.9967586646189541,4.8e-322,False,False
799260.0,0.0,0.0,9927.051535408336,0.9967585644799088,4.8e-322,False,False
799320.0,0.0,0.0,9927.051530806544,0.996758663773774,4.8e-322,False,False
799380.0,0.0,0.0,9927.051528172864,0.9967587206012576,4.8e-322,False,False
799440.0,0.0,0.0,9927.05153085433,0.9967586627426539,4.8e-322,False,False
799500.0,0.0,0.0,9927.051519345585,0.996758911069399,4.8e-322,False,False
799560.0,0.0,0.0,9927.051530757199,0.996758664838548,4.8e-322,False,False
799620.0,0.0,0.0,9927.051537288251,0.9967585239166055,4.8e-322,False,False
799680.0,0.0,0.0,9927.051530812321,0.9967586636491574,4.8e-322,False,False
799740.0,0.0,0.0,9927.051527106041,0.9967587436203762,4.8e-322,False,False
799800.0,0.0,0.0,9927.051530879573,0.9967586621980995,4.8e-322,False,False
799860.0,0.0,0.0,9927.05152161716,0.9967588620551316,4.8e-322,False,False
799920.0,0.0,0.0,9927.051530764173,0.9967586646879689,4.8e-322,False,False
799980.0,0.0,0.0,9927.051535999159,0.9967585517315314,4.8e-322,False,False
800040.0,0.0,0.0,9927.051530808358,0.9967586637346091,4.8e-322,False,False
800100.0,0.0,0.0,9927.051527837577,0.9967587278357817,4.8e-322,False,False
800160.0,0.0,0.0,9927.051530862262,0.9967586625715094,4.8e-322,False,False
800220.0,0.0,0.0,9927.051517880438,0.9967589426831233,4.8e-322,False,False
800280.0,0.0,0.0,9927.051530752693,0.9967586649356701,4.8e-322,False,False
800340.0,0.0,0.0,9927.051538119695,0.9967585059762569,4.8e-322,False,False
800400.0,0.0,0.0,9927.051530814868,0.9967586635940421,4.8e-322,False,False
800460.0,0.0,0.0,9927.051526634199,0.9967587538012739,4.8e-322,False,False
800520.0,0.0,0.0,9927.051530890722,0.9967586619572543,4.8e-322,False,False
800580.0,0.0,0.0,9927.051520442757,0.9967588873952369,4.8e-322,False,False
800640.0,0.0,0.0,9927.051530760555,0.9967586647658179,4.8e-322,False,False
800700.0,0.0,0.0,9927.051536665602,0.9967585373513115,4.8e-322,False,False
800760.0,0.0,0.0,9927.05153081039,0.996758663690431,4.8e-322,False,False
800820.0,0.0,0.0,9927.051527459358,0.9967587359963914,4.8e-322,False,False
800880.0,0.0,0.0,9927.051530871191,0.996758662378457,4.8e-322,False,False
800940.0,0.0,0.0,9927.051522496582,0.9967588430791795,4.8e-322,False,False
801000.0,0.0,0.0,9927.05153076685,0.9967586646296723,4.8e-322,False,False
801060.0,0.0,0.0,9927.051535500064,0.9967585625001109,4.8e-322,False,False
801120.0,0.0,0.0,9927.051530806802,0.996758663767692,4.8e-322,False,False
801180.0,0.0,0.0,9927.05152812077,0.9967587217247936,4.8e-322,False,False
801240.0,0.0,0.0,9927.051530855537,0.9967586627160745,4.8e-322,False,False
801300.0,0.0,0.0,9927.051519118017,0.9967589159791433,4.8e-322,False,False
801360.0,0.0,0.0,9927.051530756473,0.9967586648536317,4.8e-322,False,False
801420.0,0.0,0.0,9927.051537417354,0.9967585211303733,4.8e-322,False,False
801480.0,0.0,0.0,9927.051530812694,0.996758663640598,4.8e-322,False,False
801540.0,0.0,0.0,9927.05152703274,0.996758745201536,4.8e-322,False,False
801600.0,0.0,0.0,9927.051530881285,0.9967586621606948,4.8e-322,False,False
801660.0,0.0,0.0,9927.051521434754,0.9967588659906176,4.8e-322,False,False
801720.0,0.0,0.0,9927.051530763596,0.9967586647000596,4.8e-322,False,False
801780.0,0.0,0.0,9927.05153610265,0.9967585494981523,4.8e-322,False,False
801840.0,0.0,0.0,9927.051530808658,0.996758663727748,4.8e-322,False,False
801900.0,0.0,0.0,9927.051527778822,0.9967587291032005,4.8e-322,False,False
801960.0,0.0,0.0,9927.051530863633,0.9967586625415268,4.8e-322,False,False
802020.0,0.0,0.0,9927.051517623742,0.9967589482215431,4.8e-322,False,False
802080.0,0.0,0.0,9927.051530751884,0.9967586649526851,4.8e-322,False,False
802140.0,0.0,0.0,9927.051538265336,0.9967585028333004,4.8e-322,False,False
802200.0,0.0,0.0,9927.051530815299,0.9967586635843866,4.8e-322,False,False
802260.0,0.0,0.0,9927.051526551522,0.9967587555848688,4.8e-322,False,False
802320.0,0.0,0.0,9927.051530892666,0.9967586619150607,4.8e-322,False,False
802380.0,0.0,0.0,9927.051529983646,0.9967586815291377,4.8e-322,False,False
802440.0,0.0,0.0,9927.051531218636,0.9967586548813739,4.8e-322,False,False
802500.0,0.0,0.0,9927.051530567613,0.9967586689286604,4.8e-322,False,False
802560.0,0.0,0.0,9927.051532603804,0.9967586249933501,4.8e-322,False,False
802620.0,0.0,0.0,9927.051530749484,0.9967586650044109,4.8e-322,False,False
802680.0,0.0,0.0,9927.05153870815,0.9967584932785325,4.8e-322,False,False
802740.0,0.0,0.0,9927.05153081665,0.9967586635550331,4.8e-322,False,False
802800.0,0.0,0.0,9927.05152630022,0.996758761007082,4.8e-322,False,False
802860.0,0.0,0.0,9927.0515308986,0.9967586617867898,4.8e-322,False,False
802920.0,0.0,0.0,9927.051529935716,0.9967586825631158,4.8e-322,False,False
802980.0,0.0,0.0,9927.051531243891,0.9967586543363156,4.8e-322,False,False
803040.0,0.0,0.0,9927.051530554294,0.9967586692159862,4.8e-322,False,False
803100.0,0.0,0.0,9927.051532711142,0.9967586226772511,4.8e-322,False,False
803160.0,0.0,0.0,9927.051530746941,0.9967586650592015,4.8e-322,False,False
803220.0,0.0,0.0,9927.051539177202,0.9967584831576486,4.8e-322,False,False
803280.0,0.0,0.0,9927.051530818095,0.9967586635239403,4.8e-322,False,False
803340.0,0.0,0.0,9927.051526034043,0.9967587667504985,4.8e-322,False,False
803400.0,0.0,0.0,9927.051530777719,0.9967586643951792,4.8e-322,False,False
803460.0,0.0,0.0,9927.051533492602,0.9967586058155781,4.8e-322,False,False
803520.0,0.0,0.0,9927.051530728459,0.9967586654580916,4.8e-322,False,False
803580.0,0.0,0.0,9927.05154259205,0.9967584094748052,4.8e-322,False,False
803640.0,0.0,0.0,9927.051530828587,0.9967586632975756,4.8e-322,False,False
803700.0,0.0,0.0,9927.051524096167,0.9967588085645157,4.8e-322,False,False
803760.0,0.0,0.0,9927.051530771765,0.996758664523638,4.8e-322,False,False
803820.0,0.0,0.0,9927.051534592321,0.9967585820866891,4.8e-322,False,False
803880.0,0.0,0.0,9927.051530702443,0.9967586660194361,4.8e-322,False,False
803940.0,0.0,0.0,9927.051540250439,0.9967584600002872,4.8e-322,False,False
804000.0,0.0,0.0,9927.051530821396,0.9967586634527973,4.8e-322,False,False
804060.0,0.0,0.0,9927.051525425,0.9967587798919997,4.8e-322,False,False
804120.0,0.0,0.0,9927.051530775847,0.9967586644355519,4.8e-322,False,False
804180.0,0.0,0.0,9927.051533838227,0.9967585983579369,4.8e-322,False,False
804240.0,0.0,0.0,9927.051530720277,0.996758665634514,4.8e-322,False,False
804300.0,0.0,0.0,9927.051538373504,0.9967585004991699,4.8e-322,False,False
804360.0,0.0,0.0,9927.051530815626,0.9967586635772159,4.8e-322,False,False
804420.0,0.0,0.0,9927.051526490128,0.9967587569094495,4.8e-322,False,False
804480.0,0.0,0.0,9927.051530894112,0.9967586618837257,4.8e-322,False,False
804540.0,0.0,0.0,9927.051529971937,0.9967586817817261,4.8e-322,False,False
804600.0,0.0,0.0,9927.051531224808,0.9967586547482223,4.8e-322,False,False
804660.0,0.0,0.0,9927.051530564364,0.9967586689988507,4.8e-322,False,False
804720.0,0.0,0.0,9927.051532630026,0.9967586244275538,4.8e-322,False,False
804780.0,0.0,0.0,9927.051530748868,0.9967586650177951,4.8e-322,False,False
804840.0,0.0,0.0,9927.051538822736,0.9967584908062008,4.8e-322,False,False
804900.0,0.0,0.0,9927.051530817012,0.9967586635474376,4.8e-322,False,False
804960.0,0.0,0.0,9927.051526235206,0.9967587624100956,4.8e-322,False,False
805020.0,0.0,0.0,9927.051530900151,0.9967586617535992,4.8e-322,False,False
805080.0,0.0,0.0,9927.051529923332,0.9967586828306614,4.8e-322,False,False
805140.0,0.0,0.0,9927.051531250443,0.9967586541952793,4.8e-322,False,False
805200.0,0.0,0.0,9927.051530550858,0.996758669290333,4.8e-322,False,False
805260.0,0.0,0.0,9927.051532738926,0.996758622077951,4.8e-322,False,False
805320.0,0.0,0.0,9927.051530746294,0.9967586650733791,4.8e-322,False,False
805380.0,0.0,0.0,9927.051539298585,0.9967584805387382,4.8e-322,False,False
805440.0,0.0,0.0,9927.051530818475,0.9967586635158946,4.8e-322,False,False
805500.0,0.0,0.0,9927.051525965171,0.9967587682366841,4.8e-322,False,False
805560.0,0.0,0.0,9927.051530777511,0.996758664399745,4.8e-322,False,False
805620.0,0.0,0.0,9927.051533531692,0.9967586049721888,4.8e-322,False,False
805680.0,0.0,0.0,9927.05153072754,0.996758665478043,4.8e-322,False,False
805740.0,0.0,0.0,9927.051542762858,0.9967584057893926,4.8e-322,False,False
805800.0,0.0,0.0,9927.05153082912,0.9967586632862533,4.8e-322,False,False
805860.0,0.0,0.0,9927.051523999247,0.9967588106559246,4.8e-322,False,False
805920.0,0.0,0.0,9927.051530771474,0.9967586645300631,4.8e-322,False,False
805980.0,0.0,0.0,9927.051534647331,0.9967585808998595,4.8e-322,False,False
806040.0,0.0,0.0,9927.051530701146,0.9967586660475124,4.8e-322,False,False
806100.0,0.0,0.0,9927.051540387347,0.9967584570462606,4.8e-322,False,False
806160.0,0.0,0.0,9927.051530821822,0.9967586634437221,4.8e-322,False,False
806220.0,0.0,0.0,9927.051525347315,0.9967587815683622,4.8e-322,False,False
806280.0,0.0,0.0,9927.05153077562,0.9967586644407019,4.8e-322,False,False
806340.0,0.0,0.0,9927.051533882326,0.9967585974066278,4.8e-322,False,False
806400.0,0.0,0.0,9927.051530719249,0.9967586656570184,4.8e-322,False,False
806460.0,0.0,0.0,9927.051538483256,0.9967584981313727,4.8e-322,False,False
806520.0,0.0,0.0,9927.051530815977,0.9967586635699416,4.8e-322,False,False
806580.0,0.0,0.0,9927.051526427867,0.9967587582531471,4.8e-322,False,False
806640.0,0.0,0.0,9927.051530895595,0.9967586618519385,4.8e-322,False,False
806700.0,0.0,0.0,9927.051529960072,0.9967586820379585,4.8e-322,False,False
806760.0,0.0,0.0,9927.051531231076,0.9967586546131499,4.8e-322,False,False
806820.0,0.0,0.0,9927.05153056107,0.9967586690700537,4.8e-322,False,False
806880.0,0.0,0.0,9927.051532656631,0.9967586238535947,4.8e-322,False,False
806940.0,0.0,0.0,9927.05153074824,0.9967586650313736,4.8e-322,False,False
807000.0,0.0,0.0,9927.051538938982,0.9967584882979631,4.8e-322,False,False
807060.0,0.0,0.0,9927.051530817373,0.9967586635397321,4.8e-322,False,False
807120.0,0.0,0.0,9927.051526169244,0.9967587638334197,4.8e-322,False,False
807180.0,0.0,0.0,9927.051530778144,0.9967586643862175,4.8e-322,False,False
807240.0,0.0,0.0,9927.051533415892,0.9967586074709583,4.8e-322,False,False
807300.0,0.0,0.0,9927.051530730281,0.9967586654189308,4.8e-322,False,False
807360.0,0.0,0.0,9927.051542256808,0.9967584167085393,4.8e-322,False,False
807420.0,0.0,0.0,9927.051530827566,0.9967586633197988,4.8e-322,False,False
807480.0,0.0,0.0,9927.051524286426,0.9967588044594256,4.8e-322,False,False
807540.0,0.0,0.0,9927.051530772362,0.9967586645110267,4.8e-322,False,False
807600.0,0.0,0.0,9927.051534484368,0.9967585844162683,4.8e-322,False,False
807660.0,0.0,0.0,9927.051530705006,0.9967586659643262,4.8e-322,False,False
807720.0,0.0,0.0,9927.051539981723,0.9967584657985461,4.8e-322,False,False
807780.0,0.0,0.0,9927.051530820574,0.9967586634706104,4.8e-322,False,False
807840.0,0.0,0.0,9927.0515255775,0.9967587766015759,4.8e-322,False,False
807900.0,0.0,0.0,9927.051530776327,0.9967586644254433,4.8e-322,False,False
807960.0,0.0,0.0,9927.0515337517,0.9967586002251698,4.8e-322,False,False
