t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
420000.0,0.0,0.0,5141.139759230971,1.0465143462248514,5e-322,False,True
420060.0,0.0,0.0,5130.911670572973,1.0466208208710555,5e-322,False,True
420120.0,0.0,0.0,5120.755079194652,1.0467265863827584,5e-322,False,True
420180.0,0.0,0.0,5110.663118933519,1.0468316406844447,5e-322,False,True
420240.0,0.0,0.0,5100.641359718957,1.0469360083879033,5e-322,False,True
420300.0,0.0,0.0,5090.6829760412365,1.0470396640962956,5e-322,False,True
420360.0,0.0,0.0,5080.793529189314,1.0471426687679033,5e-322,False,True
420420.0,0.0,0.0,5070.963348085423,1.0472450040429548,5e-322,False,True
420480.0,0.0,0.0,5061.2007111990015,1.0473466172865398,5e-322,False,True
420540.0,0.0,0.0,5051.505172546813,1.0474476198363418,5e-322,False,True
420600.0,0.0,0.0,5041.867141389703,1.047547946770761,5e-322,False,True
420660.0,0.0,0.0,5032.291999815223,1.047647624258624,5e-322,False,True
420720.0,0.0,0.0,5022.782670059738,1.047746601606182,5e-322,False,True
420780.0,0.0,0.0,5013.337433582342,1.0478450098236076,5e-322,False,True
420840.0,0.0,0.0,5003.947460087081,1.047942744197741,5e-322,False,True
420900.0,0.0,0.0,4994.618106351307,1.048039857155247,5e-322,False,True
420960.0,0.0,0.0,4985.352288208015,1.0481362985615394,5e-322,False,True
421020.0,0.0,0.0,4976.148331169565,1.0482322061010152,5e-322,False,True
421080.0,0.0,0.0,4966.997500578179,1.0483274366601942,5e-322,False,True
421140.0,0.0,0.0,4957.905127451473,1.0484220771378054,5e-322,False,True
421200.0,0.0,0.0,4948.874120282826,1.0485160781329983,5e-322,False,True
421260.0,0.0,0.0,4939.902846802769,1.048609556232226,5e-322,False,True
421320.0,0.0,0.0,4930.982664843624,1.0487023768069021,5e-322,False,True
421380.0,0.0,0.0,4922.118879286205,1.0487946391849203,5e-322,False,True
421440.0,0.0,0.0,4913.313751872672,1.0488863030239957,5e-322,False,True
421500.0,0.0,0.0,4904.566971974468,1.048977271520185,5e-322,False,True
421560.0,0.0,0.0,4895.869345335342,1.0490678693331414,5e-322,False,True
421620.0,0.0,0.0,4887.226148353295,1.0491578901535201,5e-322,False,True
421680.0,0.0,0.0,4878.6425938285265,1.0492474386448982,5e-322,False,True
421740.0,0.0,0.0,4870.1095169191285,1.049335982091047,5e-322,False,True
421800.0,0.0,0.0,4861.6267199504455,1.049424399573066,5e-322,False,True
421860.0,0.0,0.0,4853.199190500406,1.0495121392856936,5e-322,False,True
421920.0,0.0,0.0,4844.826671045625,1.0495995239629994,5e-322,False,True
421980.0,0.0,0.0,4836.502796830733,1.0496857926247765,5e-322,False,True
422040.0,0.0,0.0,4828.230107690197,1.0497722390791187,5e-322,False,True
422100.0,0.0,0.0,4820.008162705994,1.0498575509800956,5e-322,False,True
422160.0,0.0,0.0,4811.836525986518,1.0499428896929732,5e-322,False,True
422220.0,0.0,0.0,4803.714766594842,1.0500271756577515,5e-322,False,True
422280.0,0.0,0.0,4795.64245847856,1.0501114964612124,5e-322,False,True
422340.0,0.0,0.0,4787.619180400745,1.0501947031548406,5e-322,False,True
422400.0,0.0,0.0,4779.644515871868,1.0502781081494537,5e-322,False,True
422460.0,0.0,0.0,4771.716567698616,1.0503604336168368,5e-322,False,True
422520.0,0.0,0.0,4763.840819367885,1.0504421917708255,5e-322,False,True
422580.0,0.0,0.0,4756.007533502883,1.0505239642201638,5e-322,False,True
422640.0,0.0,0.0,4748.226165051489,1.0506052365689007,5e-322,False,True
422700.0,0.0,0.0,4740.485954490485,1.0506855519709826,5e-322,False,True
422760.0,0.0,0.0,4732.797397490221,1.0507657696287747,5e-322,False,True
422820.0,0.0,0.0,4725.150321597011,1.0508452096533134,5e-322,False,True
422880.0,0.0,0.0,4717.550174747419,1.0509243320536354,5e-322,False,True
422940.0,0.0,0.0,4709.995104840983,1.0510029735684316,5e-322,False,True
423000.0,0.0,0.0,4702.487588329053,1.0510812392138313,5e-322,False,True
423060.0,0.0,0.0,4695.021452078395,1.051158603491384,5e-322,False,True
423120.0,0.0,0.0,4687.59633226185,1.0512361519945668,5e-322,False,True
423180.0,0.0,0.0,4680.220725854425,1.0513129863713864,5e-322,False,True
423240.0,0.0,0.0,4672.882960588018,1.0513892998572416,5e-322,False,True
423300.0,0.0,0.0,4665.588121592815,1.0514653228392004,5e-322,False,True
423360.0,0.0,0.0,4658.335861804543,1.0515407910441281,5e-322,False,True
423420.0,0.0,0.0,4651.125834540779,1.051615715256006,5e-322,False,True
423480.0,0.0,0.0,4643.959386261137,1.0516905134405703,5e-322,False,True
423540.0,0.0,0.0,4636.834483862345,1.0517644982964982,5e-322,False,True
423600.0,0.0,0.0,4629.750793604314,1.0518384292351242,5e-322,False,True
423660.0,0.0,0.0,4622.707445699323,1.0519116216405064,5e-322,False,True
423720.0,0.0,0.0,4615.703506310576,1.0519846968606903,5e-322,False,True
423780.0,0.0,0.0,4608.73987720566,1.0520570536497198,5e-322,False,True
423840.0,0.0,0.0,4601.821395808763,1.052129349180537,5e-322,False,True
423900.0,0.0,0.0,4594.936720299081,1.0522007463895753,5e-322,False,True
423960.0,0.0,0.0,4588.097085468205,1.052271949434218,5e-322,False,True
424020.0,0.0,0.0,4581.296393843606,1.0523424096799094,5e-322,False,True
424080.0,0.0,0.0,4574.528607868683,1.0524131928991918,5e-322,False,True
424140.0,0.0,0.0,4567.804914055052,1.0524831696804124,5e-322,False,True
424200.0,0.0,0.0,4561.114015827836,1.0525529305810575,5e-322,False,True
424260.0,0.0,0.0,4554.461503600813,1.052622075719779,5e-322,False,True
424320.0,0.0,0.0,4547.848909298601,1.0526909254705046,5e-322,False,True
424380.0,0.0,0.0,4541.275640905448,1.0527591369550833,5e-322,False,True
424440.0,0.0,0.0,4534.73356110537,1.0528274516566853,5e-322,False,True
424500.0,0.0,0.0,4528.233761253355,1.0528950767792917,5e-322,False,True
424560.0,0.0,0.0,4521.76507745516,1.052962568685694,5e-322,False,True
424620.0,0.0,0.0,4515.332516283141,1.0530294072279367,5e-322,False,True
424680.0,0.0,0.0,4508.938090527403,1.0530959659493746,5e-322,False,True
424740.0,0.0,0.0,4502.579734331861,1.0531621650008722,5e-322,False,True
424800.0,0.0,0.0,4496.258726964271,1.053227642119552,5e-322,False,True
424860.0,0.0,0.0,4489.966490609489,1.0532934609901259,5e-322,False,True
424920.0,0.0,0.0,4483.715103697366,1.053358689809526,5e-322,False,True
424980.0,0.0,0.0,4477.492523205668,1.0534233104778186,5e-322,False,True
425040.0,0.0,0.0,4471.309702319486,1.053487707674526,5e-322,False,True
425100.0,0.0,0.0,4465.1556655229615,1.0535516819392907,5e-322,False,True
425160.0,0.0,0.0,4459.0359069566675,1.0536154473775166,5e-322,False,True
425220.0,0.0,0.0,4452.948937162789,1.0536786647084404,5e-322,False,True
425280.0,0.0,0.0,4446.8946488685015,1.0537418198050277,5e-322,False,True
425340.0,0.0,0.0,4440.878813064694,1.0538043979457612,5e-322,False,True
425400.0,0.0,0.0,4434.890556396386,1.0538667468403888,5e-322,False,True
425460.0,0.0,0.0,4428.934722530461,1.053928944112264,5e-322,False,True
425520.0,0.0,0.0,4423.010592062544,1.0539904383941103,5e-322,False,True
425580.0,0.0,0.0,4417.123913274294,1.054051792454777,5e-322,False,True
425640.0,0.0,0.0,4411.263961455476,1.054112709801968,5e-322,False,True
425700.0,0.0,0.0,4405.437752248268,1.0541733620272875,5e-322,False,True
425760.0,0.0,0.0,4399.645436348151,1.054233398001389,5e-322,False,True
425820.0,0.0,0.0,4393.878078179766,1.0542936881730645,5e-322,False,True
425880.0,0.0,0.0,4388.1475280882605,1.0543535034447598,5e-322,False,True
425940.0,0.0,0.0,4382.44205251807,1.0544127291564014,5e-322,False,True
426000.0,0.0,0.0,4376.772367421528,1.0544718569480578,5e-322,False,True
426060.0,0.0,0.0,4371.127330876045,1.054530506903881,5e-322,False,True
426120.0,0.0,0.0,4365.51763010502,1.054588983172578,5e-322,False,True
426180.0,0.0,0.0,4359.932713525753,1.054647028601957,5e-322,False,True
426240.0,0.0,0.0,4354.380057142792,1.05470484037952,5e-322,False,True
426300.0,0.0,0.0,4348.856641381806,1.0547623164627662,5e-322,False,True
426360.0,0.0,0.0,4343.359410071462,1.054819749752143,5e-322,False,True
426420.0,0.0,0.0,4337.890538338534,1.0548764736680045,5e-322,False,True
426480.0,0.0,0.0,4332.455688225487,1.0549332533884734,5e-322,False,True
426540.0,0.0,0.0,4327.043863491171,1.0549893776399384,5e-322,False,True
426600.0,0.0,0.0,4321.665638409767,1.0550455953721556,5e-322,False,True
426660.0,0.0,0.0,4316.309495419162,1.0551011139889885,5e-322,False,True
426720.0,0.0,0.0,4310.987097499037,1.0551563381409996,5e-322,False,True
426780.0,0.0,0.0,4305.686959267211,1.0552116844485289,5e-322,False,True
426840.0,0.0,0.0,4300.419599693719,1.0552662777612445,5e-322,False,True
426900.0,0.0,0.0,4295.173569331512,1.0553211165884537,5e-322,False,True
426960.0,0.0,0.0,4289.960479631653,1.0553755737205297,5e-322,False,True
427020.0,0.0,0.0,4284.768353272587,1.0554294253695167,5e-322,False,True
427080.0,0.0,0.0,4279.608776247365,1.0554829742603393,5e-322,False,True
427140.0,0.0,0.0,4274.470363757073,1.0555366167728555,5e-322,False,True
427200.0,0.0,0.0,4269.363553215514,1.0555895023766861,5e-322,False,True
427260.0,0.0,0.0,4264.276994612689,1.0556427166280302,5e-322,False,True
427320.0,0.0,0.0,4259.222223690844,1.0556955704300661,5e-322,False,True
427380.0,0.0,0.0,4254.187358860025,1.0557477398031387,5e-322,False,True
427440.0,0.0,0.0,4249.183911037007,1.0557996121159516,5e-322,False,True
427500.0,0.0,0.0,4244.200029819781,1.0558516948186571,5e-322,False,True
427560.0,0.0,0.0,4239.247201523836,1.0559034408923667,5e-322,False,True
427620.0,0.0,0.0,4234.313606584527,1.05595460181738,5e-322,False,True
427680.0,0.0,0.0,4229.410706901391,1.056005460475319,5e-322,False,True
427740.0,0.0,0.0,4224.526713401287,1.0560564701543564,5e-322,False,True
427800.0,0.0,0.0,4219.673063790606,1.0561071603783683,5e-322,False,True
427860.0,0.0,0.0,4214.837999146225,1.056157318468886,5e-322,False,True
427920.0,0.0,0.0,4210.0329331653365,1.056207170861518,5e-322,False,True
427980.0,0.0,0.0,4205.246136742843,1.0562571562827414,5e-322,False,True
428040.0,0.0,0.0,4200.488999778134,1.0563068363106167,5e-322,False,True
428100.0,0.0,0.0,4195.74982265493,1.0563560013199014,5e-322,False,True
428160.0,0.0,0.0,4191.039971660164,1.0564048604924887,5e-322,False,True
428220.0,0.0,0.0,4186.347776343823,1.0564538628321158,5e-322,False,True
428280.0,0.0,0.0,4181.684579585571,1.0565025729688977,5e-322,False,True
428340.0,0.0,0.0,4177.038739785963,1.0565507580195626,5e-322,False,True
428400.0,0.0,0.0,4172.421576596178,1.0565986405808863,5e-322,False,True
428460.0,0.0,0.0,4167.821476950381,1.056646695587308,5e-322,False,True
428520.0,0.0,0.0,4163.249737484437,1.0566944722514995,5e-322,False,True
428580.0,0.0,0.0,4158.6947733558045,1.0567416924953852,5e-322,False,True
428640.0,0.0,0.0,4154.167858357054,1.0567886086295233,5e-322,False,True
428700.0,0.0,0.0,4149.657435564633,1.056835756632168,5e-322,False,True
428760.0,0.0,0.0,4145.174756135429,1.0568826427002997,5e-322,False,True
428820.0,0.0,0.0,4140.708290763899,1.056928905086917,5e-322,False,True
428880.0,0.0,0.0,4136.269268142353,1.0569748572025703,5e-322,False,True
428940.0,0.0,0.0,4131.846186288792,1.05702114453405,5e-322,False,True
429000.0,0.0,0.0,4127.450251631464,1.057067191897317,5e-322,False,True
429060.0,0.0,0.0,4123.069989220171,1.0571124927127042,5e-322,False,True
429120.0,0.0,0.0,4118.716583390151,1.057157468775757,5e-322,False,True
429180.0,0.0,0.0,4114.378585937688,1.0572029544775214,5e-322,False,True
429240.0,0.0,0.0,4110.067159298253,1.0572482333549609,5e-322,False,True
429300.0,0.0,0.0,4105.770881731862,1.0572925490301994,5e-322,False,True
429360.0,0.0,0.0,4101.49840598,1.057337005475798,5e-322,False,True
429420.0,0.0,0.0,4097.244410214279,1.0573815897379695,5e-322,False,True
429480.0,0.0,0.0,4093.009730663303,1.0574253712107535,5e-322,False,True
429540.0,0.0,0.0,4088.800927881702,1.0574688146549542,5e-322,False,True
429600.0,0.0,0.0,4084.606645098013,1.0575128311505215,5e-322,False,True
429660.0,0.0,0.0,4080.4354941305282,1.057556260010109,5e-322,False,True
429720.0,0.0,0.0,4076.2821976513906,1.0575992833835568,5e-322,False,True
429780.0,0.0,0.0,4072.1475693221396,1.057642509242447,5e-322,False,True
429840.0,0.0,0.0,4068.0381518458166,1.057685536951543,5e-322,False,True
429900.0,0.0,0.0,4063.942651748019,1.057727909437619,5e-322,False,True
429960.0,0.0,0.0,4059.8721037358796,1.0577699426690381,5e-322,False,True
430020.0,0.0,0.0,4055.8152391964486,1.0578124995499165,5e-322,False,True
430080.0,0.0,0.0,4051.780613989539,1.0578545092031444,5e-322,False,True
430140.0,0.0,0.0,4047.7630849949164,1.0578963011018585,5e-322,False,True
430200.0,0.0,0.0,4043.7643868785103,1.0579382216651092,5e-322,False,True
430260.0,0.0,0.0,4039.7833740225515,1.0579793640702317,5e-322,False,True
430320.0,0.0,0.0,4035.824113284706,1.0580205566745147,5e-322,False,True
430380.0,0.0,0.0,4031.8814690417075,1.0580616153224887,5e-322,False,True
430440.0,0.0,0.0,4027.957181551115,1.0581021937126116,5e-322,False,True
430500.0,0.0,0.0,4024.0501425418547,1.05814311594568,5e-322,False,True
430560.0,0.0,0.0,4020.1643855143993,1.0581835754521527,5e-322,False,True
430620.0,0.0,0.0,4016.2947714977267,1.0582238272819242,5e-322,False,True
430680.0,0.0,0.0,4012.443064290791,1.0582641432913293,5e-322,False,True
430740.0,0.0,0.0,4008.608183419861,1.0583038386020103,5e-322,False,True
430800.0,0.0,0.0,4004.7965588318916,1.0583431844543911,5e-322,False,True
430860.0,0.0,0.0,4000.997080956476,1.058383053641507,5e-322,False,True
430920.0,0.0,0.0,3997.218207712137,1.0584224073194177,5e-322,False,True
430980.0,0.0,0.0,4063.871920929342,1.0578511436258482,5e-322,False,False
431040.0,0.0,0.0,4130.868161354301,1.057155276649558,5e-322,False,False
431100.0,0.0,0.0,4198.180836930117,1.0564554166355549,5e-322,False,False
431160.0,0.0,0.0,4265.789021696965,1.0557531395244262,5e-322,False,False
431220.0,0.0,0.0,4333.665367587502,1.0550476130992452,5e-322,False,False
431280.0,0.0,0.0,4401.788162599289,1.0543395964558933,5e-322,False,False
431340.0,0.0,0.0,4470.130814324549,1.0536292091211976,5e-322,False,False
431400.0,0.0,0.0,4538.666375928649,1.0529164502831758,5e-322,False,False
431460.0,0.0,0.0,4607.372200210874,1.0522024974110695,5e-322,False,False
431520.0,0.0,0.0,4676.2191702356195,1.051486360780038,5e-322,False,False
431580.0,0.0,0.0,4745.184297202215,1.0507696674311902,5e-322,False,False
431640.0,0.0,0.0,4814.239514775543,1.050051640209531,5e-322,False,False
431700.0,0.0,0.0,4883.356746987909,1.0493326492060322,5e-322,False,False
431760.0,0.0,0.0,4952.512704039086,1.0486137491389627,5e-322,False,False
431820.0,0.0,0.0,5021.678648508424,1.047894470654037,5e-322,False,False
431880.0,0.0,0.0,5090.828545480015,1.0471752371422551,5e-322,False,False
431940.0,0.0,0.0,5159.935399658356,1.046456431742349,5e-322,False,False
432000.0,0.0,0.0,5228.970928866697,1.045738656693643,5e-322,False,False
432060.0,0.0,0.0,5297.912142698034,1.0450211518800518,5e-322,False,False
432120.0,0.0,0.0,5366.729085069826,1.0443053847865567,5e-322,False,False
432180.0,0.0,0.0,5435.399006413499,1.0435908545816863,5e-322,False,False
432240.0,0.0,0.0,5503.8945508146935,1.0428781558742646,5e-322,False,False
432300.0,0.0,0.0,5572.189883874701,1.0421675086036672,5e-322,False,False
432360.0,0.0,0.0,5640.259642337598,1.0414591706165455,5e-322,False,False
432420.0,0.0,0.0,5708.0788022821835,1.040753400321816,5e-322,False,False
432480.0,0.0,0.0,5775.622718288586,1.0400504519035756,5e-322,False,False
432540.0,0.0,0.0,5842.867154922077,1.0393505775230008,5e-322,False,False
432600.0,0.0,0.0,5909.788320274809,1.0386540253280745,5e-322,False,False
432660.0,0.0,0.0,5976.362898052945,1.0379610388950404,5e-322,False,False
432720.0,0.0,0.0,6042.5680781775145,1.0372718569858417,5e-322,False,False
432780.0,0.0,0.0,6025.5590427058705,1.0373051719875448,5e-322,False,True
432840.0,0.0,0.0,6008.692627543451,1.0374804467753103,5e-322,False,True
432900.0,0.0,0.0,5991.973232331717,1.0376542294416864,5e-322,False,True
432960.0,0.0,0.0,5975.384793493747,1.0378273109417002,5e-322,False,True
433020.0,0.0,0.0,5958.940033513269,1.0379985865790773,5e-322,False,True
433080.0,0.0,0.0,5942.630099924876,1.038168243540543,5e-322,False,True
433140.0,0.0,0.0,5926.4463351388285,1.0383369730761898,5e-322,False,True
433200.0,0.0,0.0,5910.401393425327,1.0385045804436484,5e-322,False,True
433260.0,0.0,0.0,5894.479554778514,1.0386698891452666,5e-322,False,True
433320.0,0.0,0.0,5878.693434176503,1.038834183971573,5e-322,False,True
433380.0,0.0,0.0,5863.027442914137,1.038997426250987,5e-322,False,True
433440.0,0.0,0.0,5847.494162529047,1.0391595518307875,5e-322,False,True
433500.0,0.0,0.0,5832.078131865471,1.039319739668128,5e-322,False,True
433560.0,0.0,0.0,5816.79189336562,1.0394786405212275,5e-322,False,True
433620.0,0.0,0.0,5801.620111122629,1.039636905442688,5e-322,False,True
433680.0,0.0,0.0,5786.5753066031775,1.0397935967241227,5e-322,False,True
433740.0,0.0,0.0,5771.649114210613,1.0399488302882505,5e-322,False,True
433800.0,0.0,0.0,5756.833347281238,1.040103302789503,5e-322,False,True
433860.0,0.0,0.0,5742.140470248285,1.0402563260710618,5e-322,False,True
433920.0,0.0,0.0,5727.562238191849,1.0404079849114867,5e-322,False,True
433980.0,0.0,0.0,5713.090580935797,1.0405588232864504,5e-322,False,True
434040.0,0.0,0.0,5698.73790494336,1.040708299617515,5e-322,False,True
434100.0,0.0,0.0,5684.496081463296,1.0408565070318179,5e-322,False,True
434160.0,0.0,0.0,5670.357152256795,1.0410038285640268,5e-322,False,True
434220.0,0.0,0.0,5656.333465203435,1.0411498735051543,5e-322,False,True
434280.0,0.0,0.0,5642.417003372551,1.0412947339786758,5e-322,False,True
434340.0,0.0,0.0,5628.603215938638,1.0414386381644398,5e-322,False,True
434400.0,0.0,0.0,5614.897753627174,1.0415811461935982,5e-322,False,True
434460.0,0.0,0.0,5601.289404692165,1.0417230295015596,5e-322,False,True
434520.0,0.0,0.0,5587.787038048029,1.041863663523966,5e-322,False,True
434580.0,0.0,0.0,5574.389600013295,1.0420030299648144,5e-322,False,True
434640.0,0.0,0.0,5561.0860046460175,1.0421416773168146,5e-322,False,True
434700.0,0.0,0.0,5547.888441711608,1.0422791633214252,5e-322,False,True
434760.0,0.0,0.0,5534.7858368623,1.042415563389251,5e-322,False,True
434820.0,0.0,0.0,5521.783853275825,1.0425511382115906,5e-322,False,True
434880.0,0.0,0.0,5508.871566669268,1.0426854484662207,5e-322,False,True
434940.0,0.0,0.0,5496.0577615513785,1.0428188337931013,5e-322,False,True
435000.0,0.0,0.0,5483.3415036019205,1.0429514912923956,5e-322,False,True
435060.0,0.0,0.0,5470.711986378567,1.0430827608490727,5e-322,False,True
435120.0,0.0,0.0,5458.181256446418,1.043213232837268,5e-322,False,True
435180.0,0.0,0.0,5445.741800056128,1.043343001390671,5e-322,False,True
435240.0,0.0,0.0,5433.386249952573,1.0434714211518659,5e-322,False,True
435300.0,0.0,0.0,5421.12659221248,1.0435990688061496,5e-322,False,True
435360.0,0.0,0.0,5408.955414784785,1.043725806943673,5e-322,False,True
435420.0,0.0,0.0,5396.871797141689,1.0438513564786784,5e-322,False,True
435480.0,0.0,0.0,5384.868487085179,1.0439766085555031,5e-322,False,True
435540.0,0.0,0.0,5372.9573786365145,1.0441008163852925,5e-322,False,True
435600.0,0.0,0.0,5361.124850417471,1.0442238584791865,5e-322,False,True
435660.0,0.0,0.0,5349.379531833872,1.044346133703396,5e-322,False,True
435720.0,0.0,0.0,5337.7206678758685,1.044467758743807,5e-322,False,True
435780.0,0.0,0.0,5326.137882301705,1.0445881373579882,5e-322,False,True
435840.0,0.0,0.0,5314.642979870641,1.0447078170807422,5e-322,False,True
435900.0,0.0,0.0,5303.228801008385,1.0448266820410903,5e-322,False,True
435960.0,0.0,0.0,5291.894540719911,1.044944659650648,5e-322,False,True
436020.0,0.0,0.0,5280.636208916857,1.0450619093200444,5e-322,False,True
436080.0,0.0,0.0,5269.459435029964,1.0451782749545193,5e-322,False,True
436140.0,0.0,0.0,5258.360227417527,1.0452938677926147,5e-322,False,True
436200.0,0.0,0.0,5247.334646912679,1.045408643757402,5e-322,False,True
436260.0,0.0,0.0,5236.3883130956465,1.0455226268855846,5e-322,False,True
436320.0,0.0,0.0,5225.517284463507,1.0456357730330563,5e-322,False,True
436380.0,0.0,0.0,5214.717670932505,1.045748256048021,5e-322,False,True
436440.0,0.0,0.0,5203.995081308058,1.0458598778212953,5e-322,False,True
436500.0,0.0,0.0,5193.342479258155,1.0459708105823013,5e-322,False,True
436560.0,0.0,0.0,5182.765466584984,1.0460809234329664,5e-322,False,True
436620.0,0.0,0.0,5172.260181459964,1.046190354044103,5e-322,False,True
436680.0,0.0,0.0,5161.819857001338,1.0462990445201088,5e-322,False,True
436740.0,0.0,0.0,5151.4528936904535,1.0464069507329055,5e-322,False,True
436800.0,0.0,0.0,5141.158757760038,1.0465141600015555,5e-322,False,True
436860.0,0.0,0.0,5130.930542131956,1.0466206230209665,5e-322,False,True
436920.0,0.0,0.0,5120.773824747688,1.0467264040559914,5e-322,False,True
436980.0,0.0,0.0,5110.681739768326,1.0468314452394767,5e-322,False,True
437040.0,0.0,0.0,5100.659856909292,1.0469358327005782,5e-322,False,True
437100.0,0.0,0.0,5090.698450733628,1.0470395345750527,5e-322,False,True
437160.0,0.0,0.0,5080.805826181819,1.047142499317544,5e-322,False,True
437220.0,0.0,0.0,5070.981518959665,1.047244838780651,5e-322,False,True
437280.0,0.0,0.0,5061.2158853839655,1.0473464974521036,5e-322,False,True
437340.0,0.0,0.0,5051.514319579253,1.0474474933184008,5e-322,False,True
437400.0,0.0,0.0,5041.879091508795,1.0475477825526402,5e-322,False,True
437460.0,0.0,0.0,5032.3097738782835,1.0476474730365894,5e-322,False,True
437520.0,0.0,0.0,5022.796828785452,1.0477464943639774,5e-322,False,True
437580.0,0.0,0.0,5013.345625288509,1.0478448796069606,5e-322,False,True
437640.0,0.0,0.0,5003.959082091786,1.0479425793307424,5e-322,False,True
437700.0,0.0,0.0,4994.635503359649,1.0480397235532868,5e-322,False,True
437760.0,0.0,0.0,4985.366107446171,1.0481361973815913,5e-322,False,True
437820.0,0.0,0.0,4976.156237848762,1.048232064364035,5e-322,False,True
437880.0,0.0,0.0,4967.008806372517,1.048327275843341,5e-322,False,True
437940.0,0.0,0.0,4957.922160319201,1.0484219576287137,5e-322,False,True
438000.0,0.0,0.0,4948.887612103176,1.048515973784832,5e-322,False,True
438060.0,0.0,0.0,4939.910479248648,1.0486094151735692,5e-322,False,True
438120.0,0.0,0.0,4930.993025277434,1.0487022390256657,5e-322,False,True
438180.0,0.0,0.0,4922.134923883513,1.0487945413971946,5e-322,False,True
438240.0,0.0,0.0,4913.326934149274,1.0488861984078104,5e-322,False,True
438300.0,0.0,0.0,4904.574346794801,1.0489772938850421,5e-322,False,True
438360.0,0.0,0.0,4895.87942113187,1.049067812057413,5e-322,False,True
438420.0,0.0,0.0,4887.241862204637,1.0491575802631898,5e-322,False,True
438480.0,0.0,0.0,4878.655730178994,1.0492472083756226,5e-322,False,True
438540.0,0.0,0.0,4870.119852654442,1.0493360301621821,5e-322,False,True
438600.0,0.0,0.0,4861.636990487499,1.049424298469994,5e-322,False,True
438660.0,0.0,0.0,4853.21233672692,1.04951208281153,5e-322,False,True
438720.0,0.0,0.0,4844.834095466388,1.0495992676939494,5e-322,False,True
438780.0,0.0,0.0,4836.507503338813,1.04968590808045,5e-322,False,True
438840.0,0.0,0.0,4828.234809621854,1.0497720424050092,5e-322,False,True
438900.0,0.0,0.0,4820.01577616679,1.0498575657818823,5e-322,False,True
438960.0,0.0,0.0,4811.841431267466,1.0499427272771542,5e-322,False,True
439020.0,0.0,0.0,4803.7202841439885,1.0500272517714135,5e-322,False,True
439080.0,0.0,0.0,4795.6508646225075,1.0501113505604924,5e-322,False,True
439140.0,0.0,0.0,4787.624894023423,1.0501948355952726,5e-322,False,True
439200.0,0.0,0.0,4779.650835935061,1.0502778285765086,5e-322,False,True
439260.0,0.0,0.0,4771.727247408243,1.050360401516812,5e-322,False,True
439320.0,0.0,0.0,4763.8459087304955,1.050442393176579,5e-322,False,True
439380.0,0.0,0.0,4756.011987386924,1.0505238917026896,5e-322,False,True
439440.0,0.0,0.0,4748.225087055414,1.0506050256716502,5e-322,False,True
439500.0,0.0,0.0,4740.484814555037,1.0506855123675143,5e-322,False,True
439560.0,0.0,0.0,4732.790781266017,1.050765705029532,5e-322,False,True
439620.0,0.0,0.0,4725.142602214464,1.0508452174991476,5e-322,False,True
439680.0,0.0,0.0,4717.5398982128245,1.05092439532015,5e-322,False,True
439740.0,0.0,0.0,4709.982291280152,1.0510031773618032,5e-322,False,True
439800.0,0.0,0.0,4702.469411360755,1.0510813559819618,5e-322,False,True
439860.0,0.0,0.0,4695.000888359345,1.0511589890081634,5e-322,False,True
439920.0,0.0,0.0,4687.576360747456,1.051236344402411,5e-322,False,True
439980.0,0.0,0.0,4680.198647338298,1.051313164289287,5e-322,False,True
440040.0,0.0,0.0,4672.866409472204,1.051389444834489,5e-322,False,True
440100.0,0.0,0.0,4665.571668225324,1.0514654855077186,5e-322,False,True
440160.0,0.0,0.0,4658.319504635717,1.0515409140750855,5e-322,False,True
440220.0,0.0,0.0,4651.1127268873415,1.0516159533956368,5e-322,False,True
440280.0,0.0,0.0,4643.950025261501,1.0516904625894765,5e-322,False,True
440340.0,0.0,0.0,4636.823491267299,1.0517646921425685,5e-322,False,True
440400.0,0.0,0.0,4629.741310321884,1.0518384315361669,5e-322,False,True
440460.0,0.0,0.0,4622.702194608976,1.051911650682934,5e-322,False,True
440520.0,0.0,0.0,4615.698287178277,1.051984587233159,5e-322,False,True
440580.0,0.0,0.0,4608.7346193605445,1.0520572493003228,5e-322,False,True
440640.0,0.0,0.0,4601.810941714897,1.0521291834241284,5e-322,False,True
440700.0,0.0,0.0,4594.932084214934,1.0522010973029503,5e-322,False,True
440760.0,0.0,0.0,4588.086729348778,1.052272054248563,5e-322,False,True
440820.0,0.0,0.0,4581.286094936533,1.0523428571130118,5e-322,False,True
440880.0,0.0,0.0,4574.521919919079,1.0524132616654787,5e-322,False,True
440940.0,0.0,0.0,4567.79826554093,1.05248335227554,5e-322,False,True
441000.0,0.0,0.0,4561.108017906322,1.0525528867197074,5e-322,False,True
441060.0,0.0,0.0,4554.457987813578,1.0526221261805746,5e-322,False,True
441120.0,0.0,0.0,4547.847577592766,1.0526907476080387,5e-322,False,True
441180.0,0.0,0.0,4541.268634906848,1.0527594231306387,5e-322,False,True
441240.0,0.0,0.0,4534.732265976507,1.0528274371173612,5e-322,False,True
441300.0,0.0,0.0,4528.227285764771,1.0528953827941094,5e-322,False,True
441360.0,0.0,0.0,4521.758163594213,1.0529625216236091,5e-322,False,True
441420.0,0.0,0.0,4515.330740647569,1.0530294782193121,5e-322,False,True
441480.0,0.0,0.0,4508.933897886422,1.053096048119995,5e-322,False,True
