t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
587280.0,426.33564389789143,3176.850220119753,6141.923603336368,0.9773924051736237,0.34688687769754434,False,False
587340.0,426.35833516048655,3177.0098121974247,6141.732193032009,0.9773912483462849,0.34690429789667265,False,False
587400.0,426.3810272633466,3177.1694101279,6141.540772639063,0.9773901669072457,0.34692171881578765,False,False
587460.0,426.40371938821244,3177.329008371282,6141.349343710827,0.9773892864762115,0.34693913998494597,False,False
587520.0,426.4264125288501,3177.488613582716,6141.157908154427,0.9773883632001859,0.34695656186891816,False,False
587580.0,426.44910618185156,3177.648222233504,6140.9664731611265,0.9773873243094328,0.34697398400427426,False,False
587640.0,426.47180030827127,3177.80783439565,6140.7750214251,0.9773865940051707,0.34699140685446855,False,False
587700.0,426.494495496254,3177.9674534759574,6140.583581617367,0.9773853651870313,0.3470088299246027,False,False
587760.0,426.51719147834535,3178.127078116051,6140.39213082614,0.9773842424768064,0.34702625371575,False,False
587820.0,426.5398873604885,3178.286702294295,6140.200669107126,0.9773834026447481,0.3470436777603606,False,False
587880.0,426.56258428386883,3178.4463336026283,6140.009201273027,0.9773825025347265,0.3470611025187411,False,False
587940.0,426.5852817894945,3178.6059687943944,6139.817735379637,0.9773814397294734,0.3470785275263762,False,False
588000.0,426.6079795667611,3178.7656060868176,6139.62625545675,0.9773806604169839,0.34709595306797447,False,False
588060.0,426.630678498301,3178.925251015403,6139.434782617291,0.9773794806891953,0.3471133790131389,False,False
588120.0,426.6533782547472,3179.0849016997136,6139.243299414361,0.9773783860047114,0.3471308056781147,False,False
588180.0,426.6760779944284,3179.244552450824,6139.051806928022,0.9773775180597086,0.34714823259404526,False,False
588240.0,426.6987787571365,3179.4042102165513,6138.860307980025,0.9773766017906622,0.34716566022396067,False,False
588300.0,426.721480053992,3179.5638715601744,6138.66881002902,0.9773755551096167,0.34718308810440923,False,False
588360.0,426.7441817056891,3179.7235355333037,6138.477299697707,0.9773747356577477,0.3472005165161902,False,False
588420.0,426.7668843934045,3179.883206391322,6138.285794126311,0.9773735952462677,0.3472179453347714,False,False
588480.0,426.7895879306272,3180.0428831616277,6138.0942786890055,0.9773725229936858,0.3472353748721425,False,False
588540.0,426.81229153400517,3180.202560536449,6137.902755050958,0.9773716349078575,0.3472528046734931,False,False
588600.0,426.83499597976703,3180.3622436291334,6137.711229109273,0.9773706344175181,0.3472702349783556,False,False
588660.0,426.85770097286064,3180.5219305328064,6137.519696729918,0.9773696797927295,0.34728766574864434,False,False
588720.0,426.88040666141177,3180.6816221993763,6137.328160271008,0.9773686847713329,0.3473050969955698,False,False
588780.0,426.9031129195957,3180.8413178402006,6137.136616706614,0.9773677472406533,0.3473225287382523,False,False
588840.0,426.9258198972715,3181.0010183751515,6136.945070646351,0.9773667264100178,0.3473399609257662,False,False
588900.0,426.9485274929342,3181.1607233409795,6136.753510742524,0.9773659155825176,0.3473573938228736,False,False
588960.0,426.97123591350805,3181.3204337214042,6136.561958106816,0.9773647654753305,0.3473748269463918,False,False
589020.0,426.9939451768238,3181.4801499715136,6136.3703954926,0.9773636875695617,0.347392260788429,False,False
589080.0,427.0166544896632,3181.639866720646,6136.178824361784,0.9773628047478657,0.3474096948947589,False,False
589140.0,427.0393646543826,3181.7995892482054,6135.9872511247295,0.9773618028606514,0.3474271295039955,False,False
589200.0,427.06207536189794,3181.9593155581806,6135.795671374125,0.9773608495591641,0.3474445645784873,False,False
589260.0,427.08478676799206,3182.1190466511166,6135.6040876169645,0.9773598534682509,0.34746200012921385,False,False
589320.0,427.1074987381187,3182.278781682991,6135.412496658609,0.977358918277391,0.3474794361755376,False,False
589380.0,427.13021143470525,3182.4385216534656,6135.220903351149,0.9773578948506332,0.3474968726661991,False,False
589440.0,427.152924729904,3182.598265932135,6135.029295842883,0.9773570938769641,0.3475143098665566,False,False
589500.0,427.17563887996175,3182.7580158157043,6134.837696189444,0.9773559335141981,0.3475317472923031,False,False
589560.0,427.19835386563227,3182.917771524047,6134.646086437974,0.9773548496348685,0.34754918543630725,False,False
589620.0,427.2210688674348,3183.077527508671,6134.454468079097,0.9773539696823007,0.34756662382989606,False,False
589680.0,427.2437848832546,3183.2372904516055,6134.262843129034,0.9773530462633178,0.3475840629364859,False,False
589740.0,427.26650141326985,3183.397056845933,6134.0712187946665,0.9773520055512537,0.3476015022937404,False,False
589800.0,427.28921840638753,3183.556826687812,6133.879577616198,0.9773512779066974,0.3476189423643045,False,False
589860.0,427.3119364723499,3183.7166035195087,6133.687948568476,0.9773500445106189,0.3476363826538569,False,False
589920.0,427.3346553270116,3183.8763858781826,6133.4963085157815,0.9773489187637732,0.3476538236627133,False,False
589980.0,427.3573740738406,3184.036167725692,6133.304657431085,0.9773480800022986,0.3476712649246312,False,False
590040.0,427.3800938605775,3184.1959566962337,6133.1130002751415,0.9773471800883393,0.34768870689849213,False,False
590100.0,427.40281423254595,3184.355749569535,6132.921345130966,0.9773461151174356,0.3477061491208548,False,False
590160.0,427.4255348671547,3184.515544487656,6132.729675860764,0.9773453377554226,0.34772359187608,False,False
590220.0,427.44825666420945,3184.675347094306,6132.53801384296,0.9773441541654853,0.34774103503354065,False,False
590280.0,427.47097928127437,3184.8351554271144,6132.346341448509,0.977343056854165,0.34775847890908695,False,False
590340.0,427.49370187506463,3184.9949637860855,6132.154659688495,0.977342189574241,0.3477759230351462,False,False
590400.0,427.5164254902564,3185.1547791507496,6131.962971505986,0.9773412732693532,0.34779336787336984,False,False
590460.0,427.53914964178966,3185.314598107634,6131.771284378857,0.9773402246596014,0.34781081296139554,False,False
590520.0,427.5618741405406,3185.47441964688,6131.579584797007,0.9773394065780565,0.3478282585796122,False,False
590580.0,427.58459968153323,3185.6342481110783,6131.387890112842,0.9773382628781719,0.3478457046033532,False,False
590640.0,427.60732606754806,3185.7940824605935,6131.196185556248,0.9773371883272853,0.34786315134414453,False,False
590700.0,427.63005251419236,3185.9539173802264,6131.004472733912,0.9773363006168206,0.34788059834840557,False,False
590760.0,427.65277980398065,3186.113758023469,6130.812757666385,0.977335298870645,0.3478980458548296,False,False
590820.0,427.6755076381527,3186.273602459959,6130.621036156296,0.9773343436562454,0.3479154938255543,False,False
590880.0,427.698236166892,3186.4334516546223,6130.429310596018,0.9773333474593093,0.3479329422716915,False,False
590940.0,427.7209652619126,3186.593304803308,6130.237577921661,0.9773324095880904,0.34795039121239335,False,False
591000.0,427.74369507670536,3186.7531628487277,6130.045842796777,0.9773313872081838,0.34796784059674657,False,False
591060.0,427.76642550157226,3186.9130252763916,6129.8540937658045,0.9773305778804073,0.3479852906890889,False,False
591120.0,427.78915675873014,3187.0728931656818,6129.662352142802,0.977329424348349,0.3480027410070002,False,False
591180.0,427.8118888540403,3187.232766897027,6129.470600533228,0.9773283440664409,0.3480201920416908,False,False
591240.0,427.83462097717467,3187.3926409794535,6129.278840577847,0.9773274590941298,0.34803764332515424,False,False
591300.0,427.85735410957085,3187.552521991039,6129.087073991885,0.9773265324903594,0.3480550953203511,False,False
591360.0,427.8800877482719,3187.7124064041946,6128.895307879575,0.9773254935490042,0.3480725475659383,False,False
591420.0,427.90282186705235,3187.8722943740568,6128.703525331804,0.9773247544451993,0.34809000052296707,False,False
591480.0,427.9255570271967,3188.032189133734,6128.511754283945,0.9773235309593804,0.3481074536994215,False,False
591540.0,427.94829298047506,3188.1920894497352,6128.319972381773,0.9773224105725238,0.3481249075936453,False,False
591600.0,427.9710288426702,3188.3519893615617,6128.128179813604,0.9773215650442328,0.3481423617399719,False,False
591660.0,427.9937657389386,3188.511896360401,6127.936381112572,0.9773206609457143,0.34815981659700357,False,False
591720.0,428.01650320963796,3188.671807193653,6127.744584221241,0.977319598764058,0.34817727170234636,False,False
591780.0,428.03924095893956,3188.8317201741397,6127.55277357663,0.977318812037418,0.34819472733906437,False,False
591840.0,428.0619798447223,3188.9916406785446,6127.360969682662,0.9773176362466968,0.3482121833779426,False,False
591900.0,428.08471955364934,3189.1515669301784,6127.169155535824,0.9773165430873436,0.3482296401334076,False,False
591960.0,428.10745925258976,3189.31149329293,6126.977332317773,0.9773156702390481,0.3482470971385266,False,False
592020.0,428.13019996783146,3189.471426630033,6126.785502630886,0.9773147504357205,0.3482645548545493,False,False
592080.0,428.15294121060384,3189.631363503678,6126.593673838531,0.9773137039172745,0.34828201282012533,False,False
592140.0,428.17568287495794,3189.7913035630054,6126.401827500252,0.9773129956211319,0.34829947149821866,False,False
592200.0,428.1984256733561,3189.9512510008904,6126.209994468532,0.977311740943111,0.3483169303928503,False,False
592260.0,428.2211692441444,3190.1112038638485,6126.01815020505,0.9773106025660542,0.34833439000522337,False,False
592320.0,428.24391267075106,3190.2711559855866,6125.826294253974,0.9773097742316575,0.34835184987102147,False,False
592380.0,428.2666571417242,3190.4311152601927,6125.634432394866,0.9773088798351873,0.3483693104466002,False,False
592440.0,428.28940221714606,3190.591078560016,6125.442572936657,0.9773078071224655,0.34838677126939877,False,False
592500.0,428.3121475175748,3190.751043667066,6125.2506987040515,0.9773070451273161,0.34840423262466325,False,False
592560.0,428.33489402864876,3190.911016769304,6125.058832675063,0.9773058442702245,0.3484216943795775,False,False
592620.0,428.3576413460465,3191.0709955124353,6124.866956092073,0.9773047366266967,0.3484391568509368,False,False
592680.0,428.3803886108191,3191.230974096073,6124.675069619613,0.977303877496137,0.34845661957296986,False,False
592740.0,428.40313689995844,3191.3909597057673,6124.483176859855,0.9773029654053716,0.3484740830050457,False,False
592800.0,428.42588574062955,3191.5509490045956,6124.2912854688975,0.9773019103817246,0.3484915466857571,False,False
592860.0,428.4486348978992,3191.71094069269,6124.099381106824,0.9773011044090723,0.348509010896059,False,False
592920.0,428.4713851356988,3191.8709395495243,6123.907482407326,0.9772999466603092,0.3485264755095842,False,False
592980.0,428.49413620693616,3192.0309442197463,6123.715573697666,0.9772988636192799,0.3485439408384563,False,False
593040.0,428.51688729892834,3192.190949196719,6123.523656539788,0.9772979797719799,0.34856140641577643,False,False
593100.0,428.53963939915656,3192.350961097519,6123.331732791348,0.9772970534662835,0.3485788727032905,False,False
593160.0,428.5623920084537,3192.5109764177855,6123.139809584822,0.9772960125893556,0.34859633924055433,False,False
593220.0,428.58514508588223,3192.670995220312,6122.94786979348,0.9772952775134122,0.3486138064880666,False,False
593280.0,428.6078992194423,3192.8310209064603,6122.755941775903,0.9772940484233646,0.34863127395405136,False,False
593340.0,428.6306541404599,3192.991052114181,6122.564002863919,0.9772929244833743,0.34864874213639857,False,False
593400.0,428.65340896076555,3193.1510828572073,6122.372053139519,0.9772920808680957,0.3486662105705969,False,False
593460.0,428.6761648146609,3193.311120685346,6122.180097331669,0.9772911775188353,0.3486836797139436,False,False
593520.0,428.6989212472219,3193.4711623750986,6121.9881434271,0.9772901129429348,0.34870114910491773,False,False
593580.0,428.7216779478083,3193.631206146023,6121.796175629169,0.9772893293006777,0.3487186190264268,False,False
593640.0,428.74443579599125,3193.791257511859,6121.604214807202,0.9772881488575539,0.34873608934885325,False,False
593700.0,428.7671944622961,3193.951314594312,6121.41224370363,0.9772870526899489,0.34875356038643957,False,False
593760.0,428.78995311073504,3194.11137173843,6121.2202634126415,0.9772861812150739,0.34877103167337703,False,False
593820.0,428.81271277461695,3194.2714358526287,6121.028276695814,0.9772852618522039,0.34878850366967074,False,False
593880.0,428.83547296925656,3194.4315035241953,6120.836290949725,0.9772842132546178,0.3488059759148627,False,False
593940.0,428.85823357228423,3194.591574299123,6120.644287487211,0.9772835096062841,0.34882344887141126,False,False
594000.0,428.8809953261257,3194.7516525590763,6120.4522976393255,0.9772822487107016,0.3488409220434862,False,False
594060.0,428.9037578462493,3194.9117362066254,6120.260296512341,0.9772811064297509,0.3488583959319049,False,False
594120.0,428.9265202114231,3195.07181904523,6120.068283531939,0.9772802803575489,0.34887587007352816,False,False
594180.0,428.94928362071755,3195.2319090363076,6119.876264697087,0.9772793869104176,0.3488933449233654,False,False
594240.0,428.9720476393475,3195.3920030839267,6119.684248367888,0.9772783116011421,0.34891082001971885,False,False
594300.0,428.9948121620179,3195.552100702762,6119.492223252575,0.977277347214895,0.348928295625838,False,False
594360.0,429.0175773632022,3195.7122029684356,6119.300194397129,0.9772763374932547,0.3489457716903841,False,False
594420.0,429.04034313520555,3195.8723092077985,6119.108159155708,0.977275367601869,0.34896324823185254,False,False
594480.0,429.0631096421936,3196.0324204744907,6118.916120182977,0.9772743408937574,0.34898072526088286,False,False
594540.0,429.0858766171394,3196.19253503983,6118.724073916692,0.977273396378916,0.3489982027389015,False,False
594600.0,429.1086448254727,3196.352657949187,6118.532026044736,0.9772722444461726,0.34901568090387824,False,False
594660.0,429.131412850356,3196.512779868781,6118.339965777351,0.97727142746235,0.3490331593227217,False,False
594720.0,429.1541819246635,3196.672908974884,6118.14789977643,0.9772705391131815,0.34905063844914974,False,False
594780.0,429.17695162430425,3196.8330422392282,6117.955836595664,0.9772694581251279,0.34906811782146185,False,False
594840.0,429.1997218175622,3196.9931790088713,6117.763764441659,0.9772684946353892,0.34908559770350284,False,False
594900.0,429.2224926929219,3197.153320448368,6117.571688628747,0.97726748312513,0.3491030780435591,False,False
594960.0,429.2452641350611,3197.3134658361532,6117.379606364761,0.9772665138071761,0.3491205588603369,False,False
595020.0,429.2680363167696,3197.473616280625,6117.187520470632,0.9772654843070804,0.3491380401642166,False,False
595080.0,429.2908089586383,3197.6337699744686,6116.995427144826,0.9772645418726948,0.3491555219170118,False,False
595140.0,429.31358285173644,3197.793932125961,6116.803332574858,0.9772633797308636,0.34917300435578535,False,False
595200.0,429.33635653119563,3197.9540930961534,6116.611225035389,0.9772625723883257,0.34919048704913724,False,False
595260.0,429.35913126574064,3198.114261289167,6116.4191118901435,0.9772616894536229,0.349207970449435,False,False
595320.0,429.3819066188913,3198.2744335868783,6116.227001982726,0.9772606051534992,0.34922545408024025,False,False
595380.0,429.404682849766,3198.4346119809775,6116.034883019394,0.9772595636883243,0.3492429384230094,False,False
595440.0,429.4274592442141,3198.594791600596,6115.842757890105,0.9772586379981345,0.34926042302479177,False,False
595500.0,429.4502370234467,3198.7549805263234,6115.650634125452,0.9772574031381236,0.34927790830838884,False,False
595560.0,429.4730143723992,3198.915166894928,6115.458493184159,0.9772566675791023,0.34929539385271513,False,False
595620.0,429.4957928220516,3199.0753607763,6115.266347536676,0.9772558256584433,0.3493128801023558,False,False
595680.0,429.51857201301215,3199.2355595417407,6115.074207516185,0.9772547003695685,0.3493303665788544,False,False
595740.0,429.5413520550613,3199.3957642346522,6114.8820579346875,0.977253635376937,0.34934785376777094,False,False
595800.0,429.56413218985233,3199.5559697033177,6114.689900815285,0.9772527333159984,0.3493653412176334,False,False
595860.0,429.5869134355321,3199.716182607835,6114.4977462853685,0.9772515472414667,0.3493828291722286,False,False
595920.0,429.6096946335973,3199.8763955166664,6114.305575489804,0.9772507621871312,0.34940031756108414,False,False
595980.0,429.6324769003465,3200.0366157351505,6114.11339937624,0.9772498918705965,0.3494178066558596,False,False
596040.0,429.65525982417034,3200.1968403027554,6113.921227251364,0.9772487944172025,0.3494352959798186,False,False
596100.0,429.678043616505,3200.357070908739,6113.729045918041,0.9772477452864461,0.3494527860153737,False,False
596160.0,429.7008275497627,3200.5173025965987,6113.536857990778,0.9772468267508574,0.3494702763103692,False,False
596220.0,429.7236125092868,3200.6775411829917,6113.344671012559,0.9772456805582104,0.3494877671123099,False,False
596280.0,429.74639753993324,3200.837780528029,6113.152470090836,0.9772448557988549,0.3495052583448947,False,False
596340.0,429.76918361349766,3200.9980270193037,6112.960263361485,0.97724396268957,0.34952275028382573,False,False
596400.0,429.79197029984925,3201.158277589387,6112.768059216037,0.9772428850849723,0.34954024246849374,False,False
596460.0,429.8147574854801,3201.3185317016037,6112.575846255836,0.9772419200100876,0.34955773516171335,False,False
596520.0,429.83754534888755,3201.478790456885,6112.383629586488,0.9772409089437855,0.3495752283121496,False,False
596580.0,429.8603337802211,3201.6390531685065,6112.191406529378,0.9772399382849501,0.34959272193832014,False,False
596640.0,429.8831229459644,3201.7993209047636,6111.999179777286,0.9772389099871538,0.34961021605075804,False,False
596700.0,429.90591257584856,3201.959591916435,6111.806945712496,0.977237965073214,0.3496277106111019,False,False
596760.0,429.9287034414218,3202.119871287974,6111.6147101430215,0.9772368097386519,0.34964520585647535,False,False
596820.0,429.95149411433573,3202.2801496120983,6111.422462054502,0.9772359942032706,0.3496627013553389,False,False
596880.0,429.97428583556575,3202.440435117097,6111.230208280848,0.9772351062698638,0.34968019755991603,False,False
596940.0,429.9970781858463,3202.600724804276,6111.037957409789,0.9772340229084313,0.34969769400958994,False,False
597000.0,430.01987102481684,3202.761017966628,6110.8456975343215,0.9772330587471612,0.3497151909677825,False,False
597060.0,430.0426645452154,3202.921315795463,6110.653434031994,0.9772320458704868,0.34973268838277716,False,False
597120.0,430.0654586294389,3203.0816175548503,6110.4611640759185,0.9772310757975137,0.34975018627330545,False,False
597180.0,430.0882534527373,3203.24192436874,6110.268890527352,0.9772300446714585,0.34976768464963764,False,False
597240.0,430.1110487322554,3203.4022344079917,6110.0766095260915,0.9772291018722151,0.3497851834738051,False,False
597300.0,430.13384526560515,3203.56255292264,6109.884327386456,0.9772279361848926,0.349802682982011,False,False
597360.0,430.1566415756123,3203.72287019522,6109.692032146026,0.977227130434512,0.349820182744432,False,False
597420.0,430.1794389396979,3203.8831946856226,6109.499731349887,0.9772262479980922,0.34983768321192243,False,False
597480.0,430.20223692638194,3204.043523306374,6109.307433876971,0.9772251612807616,0.349855183909164,False,False
597540.0,430.22503578686513,3204.2038580001085,6109.115127352075,0.9772241180192878,0.34987268531657606,False,False
597600.0,430.2478348070434,3204.3641938953765,6108.922814623497,0.9772231922094745,0.34989018698243063,False,False
597660.0,430.27063521681083,3204.524539128402,6108.730503400196,0.9772219527536841,0.3499076893280954,False,False
597720.0,430.2934351830315,3204.6848817210544,6108.538174812698,0.9772212198290829,0.34992519193422794,False,False
597780.0,430.31623624969984,3204.8452318262434,6108.3458415810865,0.9772203790033847,0.3499426952437746,False,False
597840.0,430.33903806369,3205.005586853904,6108.153514093797,0.9772192507065002,0.34996019877936424,False,False
597900.0,430.3618407244105,3205.1659477828957,6107.961177042657,0.977218183579645,0.3499777030255888,False,False
597960.0,430.38464347283076,3205.326309456313,6107.768832397538,0.9772172817439895,0.3499952075322214,False,False
598020.0,430.4074473370444,3205.486678597521,6107.5764904675625,0.9772160917827537,0.35001271254205585,False,False
598080.0,430.4302511420734,3205.6470476708414,6107.384132127894,0.9772153086488209,0.350030217985361,False,False
598140.0,430.4530560150122,3205.8074240502906,6107.191768524092,0.977214439018767,0.35004772413269925,False,False
598200.0,430.47586154965404,3205.967804808522,6106.999409004393,0.9772133389632358,0.35006523050844474,False,False
598260.0,430.4986679487407,3206.128191580839,6106.807040278095,0.977212287930654,0.3500827375939934,False,False
598320.0,430.5214744845028,3206.2885794087197,6106.614664914394,0.977211369384585,0.3501002449384212,False,False
598380.0,430.5442820500469,3206.4489741583075,6106.422290603447,0.9772102198853436,0.35011775278830143,False,False
598440.0,430.5670896771001,3206.609369606684,6106.229902235976,0.9772093964743471,0.3501352610679792,False,False
598500.0,430.5898983458779,3206.769772195132,6106.037508108175,0.977208503724404,0.3501527700521261,False,False
598560.0,430.6127076309616,3206.930178885075,6105.845116643519,0.9772074238076985,0.35017027928122507,False,False
598620.0,430.6355174105059,3207.0905890877193,6105.652716334977,0.9772064580507475,0.3501877890176565,False,False
598680.0,430.65832786709643,3207.2510039297017,6105.460312348599,0.9772054456368175,0.3502052992100874,False,False
598740.0,430.6811388886918,3207.411422710506,6105.267901972558,0.9772044742159574,0.35022280987705784,False,False
598800.0,430.70395064413304,3207.571846513326,6105.075487938243,0.977203444321937,0.35024032102899366,False,False
598860.0,430.726762859854,3207.732273568054,6104.883066571735,0.9772024990196866,0.3502578326277474,False,False
598920.0,430.74957631363185,3207.8927089989247,6104.690643802734,0.9772013402503994,0.3502753449095892,False,False
598980.0,430.7723895654001,3208.0531433238443,6104.49820838938,0.9772005262011259,0.35029285744454497,False,False
599040.0,430.795203864387,3208.213584824081,6104.305767339794,0.9771996387061275,0.35031037068333143,False,False
599100.0,430.81801877272324,3208.374030370751,6104.113329362635,0.9771985555656445,0.35032788415176813,False,False
599160.0,430.84083455536097,3208.5344819947395,6103.920882403586,0.9771975140423403,0.35034539832892314,False,False
599220.0,430.86365050412076,3208.6949348615626,6103.728429393652,0.9771965850047882,0.3503629127638206,False,False
599280.0,430.8864678211242,3208.8553969314453,6103.53597751119,0.9771953555792285,0.35038042787773743,False,False
599340.0,430.9092847249081,3209.015856554298,6103.343508904634,0.9771946112704384,0.3503979432507601,False,False
599400.0,430.9321027203627,3209.176323634984,6103.151035534348,0.9771937636204981,0.3504154593260122,False,False
599460.0,430.95492144478357,3209.3367955217404,6102.958567553378,0.9771926406518552,0.35043297562735365,False,False
599520.0,430.9777410175222,3209.497273321067,6102.766090100856,0.9771915762655969,0.35045049263784506,False,False
599580.0,431.0005606873224,3209.6577519247953,6102.573605267083,0.9771906701822277,0.3504680099079588,False,False
599640.0,431.0233814536702,3209.818237874691,6102.38112279879,0.9771894881527007,0.35048552768078256,False,False
599700.0,431.0462021845129,3209.9787239080297,6102.188624439777,0.9771886957507753,0.3505030458855463,False,False
599760.0,431.0690239757963,3210.1392172011174,6101.996120723882,0.9771878205077489,0.35052056479311877,False,False
599820.0,431.09184641392034,3210.29971477881,6101.803620808637,0.9771867245800457,0.35053808392904356,False,False
599880.0,431.11466971733,3210.4602183770808,6101.611111763866,0.9771856756012695,0.35055560377330636,False,False
599940.0,431.1374931647677,3210.6207230781033,6101.418596253288,0.9771847535073819,0.35057312387572004,False,False
600000.0,431.1603180375739,3210.781237345312,6101.226082991299,0.9771834925832151,0.35059064465487666,False,False
600060.0,431.1831424030373,3210.9417485681442,6101.033551207713,0.9771827788687134,0.35060816569564,False,False
600120.0,431.2059678791768,3211.1022673699536,6100.841015050621,0.9771819485913591,0.350625687437443,False,False
600180.0,431.2287941371924,3211.26279131388,6100.6484853065085,0.9771808077583819,0.3506432094035922,False,False
600240.0,431.2516212312257,3211.42332109279,6100.455945880303,0.9771797330110641,0.3506607320786047,False,False
600300.0,431.2744483913591,3211.5838514797283,6100.263398488041,0.9771788368299539,0.3506782550139039,False,False
600360.0,431.29727670069866,3211.744389547479,6100.070854489819,0.9771776293875419,0.3506957784499253,False,False
600420.0,431.32010489860386,3211.9049272169586,6099.878293159613,0.977176861444993,0.35071330231970116,False,False
600480.0,431.3429341719962,3212.0654722421973,6099.685726786638,0.977176000063471,0.3507308268912097,False,False
600540.0,431.3657641345878,3212.2260218211054,6099.493165035145,0.9771748897531642,0.3507483516896317,False,False
600600.0,431.3885949524105,3212.386577357258,6099.300593986785,0.977173832405992,0.35076587719603963,False,False
600660.0,431.41142588936685,3212.54713383831,6099.108016004457,0.9771729181858279,0.3507834029610873,False,False
600720.0,431.4342578824409,3212.707697409214,6098.915439622213,0.9771717544683431,0.3508009292293106,False,False
600780.0,431.4570898947638,3212.868261411869,6098.722848446982,0.9771709430273625,0.3508184559273256,False,False
600840.0,431.4799229542623,3213.0288325907472,6098.530251693318,0.9771700566825368,0.35083598332756855,False,False
600900.0,431.5027566286184,3213.1894078512873,6098.337658125651,0.9771689708060065,0.3508535109567632,False,False
600960.0,431.5255911735147,3213.3499891665406,6098.145055570539,0.9771679273742055,0.3508710392931796,False,False
601020.0,431.5484258800331,3213.510571696593,6097.9524469088165,0.9771669986631382,0.3508885678868937,False,False
601080.0,431.57126196213716,3213.6711634772882,6097.759839556958,0.9771657635973202,0.3509060971578444,False,False
601140.0,431.59409761452724,3213.8317527070467,6097.56721521976,0.9771650232860727,0.3509236266878345,False,False
601200.0,431.61693435950957,3213.9923494016452,6097.3745861931075,0.9771641775814996,0.3509411569184217,False,False
601260.0,431.6397718415431,3214.1529509538364,6097.1819627131945,0.9771630510890323,0.35095868737432484,False,False
601320.0,431.66261016758193,3214.313558392508,6096.9893297468525,0.977161984343617,0.35097621853789557,False,False
601380.0,431.6854485846995,3214.4741665981683,6096.79668931833,0.9771610790462856,0.35099374996068605,False,False
601440.0,431.7082881055231,3214.6347821961244,6096.604051419854,0.9771598923213987,0.3510112818848102,False,False
601500.0,431.7311275768222,3214.7953977895645,6096.411397426394,0.9771591029651266,0.3510288142403332,False,False
601560.0,431.75396810881927,3214.956020645562,6096.218738139043,0.9771582291229081,0.3510463472970502,False,False
601620.0,431.77680929397746,3215.1166478265313,6096.026082779671,0.9771571302120504,0.3510638805813962,False,False
601680.0,431.7996513404817,3215.2772810043466,6095.8334182823255,0.9771560791836986,0.3510814145725856,False,False
601740.0,431.82249352604424,3215.437915253911,6095.640747255558,0.9771551575613661,0.35109894882149373,False,False
601800.0,431.845337145562,3215.5985591251147,6095.448078680901,0.9771538903781203,0.3511164837453227,False,False
601860.0,431.86818023922245,3215.7591998352664,6095.255391289342,0.9771531812761721,0.3511340189307491,False,False
601920.0,431.89102444490504,3215.9198481340877,6095.062699605839,0.9771523532965065,0.35115155481556715,False,False
601980.0,431.91386944169295,3216.0805016337827,6094.870014512088,0.9771512085917713,0.35116909092392395,False,False
602040.0,431.936715269937,3216.241160940799,6094.677319717286,0.9771501312864463,0.35118662773966564,False,False
602100.0,431.95956115763715,3216.401820814256,6094.484616864393,0.977149236095265,0.35120416481530914,False,False
602160.0,431.9824078751409,3216.562486331535,6094.291911740754,0.9771482297525586,0.35122170238635986,False,False
602220.0,432.00525512828,3216.7231555917974,6094.099200287135,0.9771472687643202,0.351239240415448,False,False
602280.0,432.0281030649332,3216.8838295450337,6093.906484819197,0.9771462678298708,0.3512567789135426,False,False
602340.0,432.050951558751,3217.0445074000786,6093.713762364986,0.9771453237454897,0.35127431789952573,False,False
602400.0,432.0738007609285,3217.205190083821,6093.521037452299,0.9771442972897434,0.35129185732318335,False,False
602460.0,432.096650563182,3217.3658770950797,6093.3282989326335,0.9771434784964811,0.351309397445254,False,False
602520.0,432.1195011848043,3217.526569486708,6093.135567546982,0.977142324205527,0.35132693778988333,False,False
602580.0,432.1423526310835,3217.6872676428798,6092.942826349997,0.9771412413113494,0.3513444788416063,False,False
602640.0,432.1652041201615,3217.8479662599116,6092.750076784845,0.9771403513267803,0.3513620201535374,False,False
602700.0,432.1880564485289,3218.0086705812328,6092.557325143005,0.9771393436040279,0.35137956196025644,False,False
602760.0,432.21090930797357,3218.1693786168507,6092.364567096859,0.9771383839255573,0.3513971042248295,False,False
602820.0,432.2337628540386,3218.330091365403,6092.171805108272,0.9771373819347681,0.35141464695799446,False,False
602880.0,432.25661695164354,3218.4908079803263,6091.979036039621,0.9771364401653289,0.35143219017887506,False,False
602940.0,432.27947176456547,3218.6515294683354,6091.786264656803,0.9771354111436781,0.3514497338369251,False,False
603000.0,432.30232715814356,3218.812255160981,6091.593479316474,0.9771346020955837,0.35146727819347295,False,False
603060.0,432.3251834010578,3218.972986424302,6091.4007016864125,0.9771334376646827,0.35148482277155074,False,False
603120.0,432.3480404614658,3219.1337234070797,6091.207914127935,0.9771323488648183,0.35150236805644336,False,False
603180.0,432.3708975316347,3219.29446063009,6091.015118112471,0.9771314617185977,0.3515199135870685,False,False
603240.0,432.3937555978756,3219.455204706443,6090.822315612667,0.9771305315907605,0.35153745981924595,False,False
603300.0,432.41661417204506,3219.6159521969657,6090.62951371351,0.9771294854772576,0.35155500629799113,False,False
603360.0,432.43947319120633,3219.7767030310865,6090.436695261113,0.9771287489419567,0.3515725534788372,False,False
603420.0,432.4623332779026,3219.937460821231,6090.243888718337,0.977127512292437,0.35159010087480663,False,False
603480.0,432.4851941351138,3220.0982240328303,6090.051071356648,0.9771263820924085,0.3516076489786256,False,False
