t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
428520.0,0.0,0.0,4264.285009574444,1.055642634625235,2.449643405349852e-150,False,True
428580.0,0.0,0.0,4259.230197810048,1.0556950869475843,1.9500447910263996e-150,False,True
428640.0,0.0,0.0,4254.195854507283,1.055747651802201,1.5360565156192382e-150,False,True
428700.0,0.0,0.0,4249.192363548784,1.055799400793566,1.2229414297550994e-150,False,True
428760.0,0.0,0.0,4244.20843948638,1.0558516069040818,9.62143659112838e-151,False,True
428820.0,0.0,0.0,4239.255568644986,1.0559034654546413,7.661177667883774e-151,False,True
428880.0,0.0,0.0,4234.321931443773,1.0559545155087087,6.027413429431341e-151,False,True
428940.0,0.0,0.0,4229.418989794653,1.0560052713081447,4.8000321265039e-151,False,True
429000.0,0.0,0.0,4224.534954608912,1.056056384056683,3.7764223146978865e-151,False,True
429060.0,0.0,0.0,4219.68126360133,1.0561071721896993,3.0078188119331256e-151,False,True
429120.0,0.0,0.0,4214.846157835981,1.056157233837564,2.3664062886511695e-151,False,True
429180.0,0.0,0.0,4210.041051017158,1.0562069956016786,1.8850322454814225e-151,False,True
429240.0,0.0,0.0,4205.254214027408,1.0562570719294024,1.483055491195538e-151,False,True
429300.0,0.0,0.0,4200.49703677383,1.0563068418055808,1.1815324001369364e-151,False,True
429360.0,0.0,0.0,4195.757819628849,1.0563559183458207,9.29577319018699e-152,False,True
429420.0,0.0,0.0,4191.04792888459,1.0564046918858365,7.406839253142754e-152,False,True
429480.0,0.0,0.0,4186.355694080079,1.0564537801552931,5.827386261508952e-152,False,True
429540.0,0.0,0.0,4181.692458102256,1.0565025785249853,4.64387775901617e-152,False,True
429600.0,0.0,0.0,4177.046579338266,1.056550676689568,3.6536164913491884e-152,False,True
429660.0,0.0,0.0,4172.4293774495845,1.056598468562765,2.9119902158054736e-152,False,True
429720.0,0.0,0.0,4167.829239357209,1.0566466145121902,2.291042416077715e-152,False,True
429780.0,0.0,0.0,4163.257461703964,1.0566944881447426,1.8262510049899795e-152,False,True
429840.0,0.0,0.0,4158.702459634451,1.0567416127888765,1.4368287125433254e-152,False,True
429900.0,0.0,0.0,4154.175506951135,1.0567884249773596,1.145494818292861e-152,False,True
429960.0,0.0,0.0,4149.665046717858,1.0568356770911267,9.012364381996695e-153,False,True
430020.0,0.0,0.0,4145.182330098153,1.0568826784295908,7.186014244635481e-153,False,True
430080.0,0.0,0.0,4140.7158277744065,1.0569288269907293,5.653729300197118e-153,False,True
430140.0,0.0,0.0,4136.276768447959,1.056974650591284,4.508644054533394e-153,False,True
430200.0,0.0,0.0,4131.853650124925,1.0570210664514068,3.5472681645864576e-153,False,True
430260.0,0.0,0.0,4127.455175680303,1.0570668574272524,2.81231347024968e-153,False,True
430320.0,0.0,0.0,4123.075968531781,1.057112104459719,2.218598802314337e-153,False,True
430380.0,0.0,0.0,4118.71689207902,1.0571577996664068,1.7455356044179104e-153,False,True
430440.0,0.0,0.0,4114.384528823329,1.0572032810748244,1.3925009201021759e-153,False,True
430500.0,0.0,0.0,4110.067443829593,1.0572478287488094,1.0955868142108648e-153,False,True
430560.0,0.0,0.0,4105.774298092368,1.057292501406205,8.687704369908405e-154,False,True
430620.0,0.0,0.0,4101.499760862098,1.0573373501176369,6.854670193276946e-154,False,True
430680.0,0.0,0.0,4097.244672750295,1.0573812926727348,5.393116581037232e-154,False,True
430740.0,0.0,0.0,4093.0131150739494,1.0574253241579512,4.277114714808942e-154,False,True
430800.0,0.0,0.0,4088.7997839840527,1.0574695144194024,3.37492904820448e-154,False,True
430860.0,0.0,0.0,4084.6055066742165,1.0575128451134452,2.6553383273417436e-154,False,True
430920.0,0.0,0.0,4080.4343611134095,1.0575562471045827,2.106128901933421e-154,False,True
430980.0,0.0,0.0,4076.2810700277487,1.0575997638803538,1.662009029324097e-154,False,True
431040.0,0.0,0.0,4072.1464470701894,1.0576425223629617,1.3076472680544101e-154,False,True
431100.0,0.0,0.0,4068.0370349204395,1.0576849384085463,1.0440211341759287e-154,False,True
431160.0,0.0,0.0,4063.9415401210204,1.0577279191350786,8.21424716825769e-155,False,True
431220.0,0.0,0.0,4059.8685343570373,1.0577703283358384,6.516667475833553e-155,False,True
431280.0,0.0,0.0,4055.812857375114,1.057812517994102,5.14455573938042e-155,False,True
431340.0,0.0,0.0,4051.7762504878356,1.0578549078074744,4.060082970208085e-155,False,True
431400.0,0.0,0.0,4047.75756908578,1.0578963675155881,3.1944511400487105e-155,False,True
431460.0,0.0,0.0,4043.76088114099,1.0579379470964,2.5347124253056957e-155,False,True
431520.0,0.0,0.0,4039.7810522098957,1.0579793966010331,2.001175878249226e-155,False,True
431580.0,0.0,0.0,4035.819810553175,1.058020279708885,1.5794753007146707e-155,False,True
431640.0,0.0,0.0,4031.8760334583167,1.0580616628901982,1.2427243873311024e-155,False,True
431700.0,0.0,0.0,4027.9537714349035,1.0581025058563562,9.862375452830223e-156,False,True
431760.0,0.0,0.0,4024.047887061239,1.0581431304406537,7.786425734838951e-156,False,True
431820.0,0.0,0.0,4020.1601326179525,1.0581838975740736,6.145669995465584e-156,False,True
431880.0,0.0,0.0,4016.289413675775,1.0582238920413714,4.835388006062251e-156,False,True
431940.0,0.0,0.0,4012.439747165036,1.0582639408498609,3.838065132639933e-156,False,True
432000.0,0.0,0.0,4008.605992574,1.0583038702037446,3.030183351695024e-156,False,True
432060.0,0.0,0.0,4004.789925145531,1.0583432848748124,2.391659952828164e-156,False,True
432120.0,0.0,0.0,4000.9904779372905,1.058383122462041,1.881747763129433e-156,False,True
432180.0,0.0,0.0,3997.211635153303,1.058422473974472,1.4938931368659897e-156,False,True
432240.0,0.0,0.0,4063.8653134765527,1.057851212279618,1.1751466234969327e-156,False,False
432300.0,0.0,0.0,4130.861521304841,1.0571553456511593,9.245757259320133e-157,False,False
432360.0,0.0,0.0,4198.174166624759,1.0564554859666135,7.268367391714683e-157,False,False
432420.0,0.0,0.0,4265.782323515654,1.0557532091383306,5.7186821919484523e-157,False,False
432480.0,0.0,0.0,4333.658643959661,1.0550476829717472,4.4956897706839886e-157,False,False
432540.0,0.0,0.0,4401.7814159863465,1.0543396665795517,3.537101125744785e-157,False,False
432600.0,0.0,0.0,4470.124047232358,1.0536292794642994,2.7828984469801215e-157,False,False
432660.0,0.0,0.0,4538.65959088136,1.0529165207934978,2.1877806215910072e-157,False,False
432720.0,0.0,0.0,4607.36539977624,1.0522025681131935,1.7213227987662543e-157,False,False
432780.0,0.0,0.0,4676.212356982856,1.051486431733104,1.353228089437776e-157,False,False
432840.0,0.0,0.0,4745.177473689171,1.0507697383467571,1.0647388604130408e-157,False,False
432900.0,0.0,0.0,4814.232683791706,1.0500517112259298,8.377296215458236e-158,False,False
432960.0,0.0,0.0,4883.349911029071,1.0493327197184568,6.585877244723808e-158,False,False
433020.0,0.0,0.0,4952.505865807573,1.0486138202557818,5.182032952151254e-158,False,False
433080.0,0.0,0.0,5021.671811106304,1.0478945416638177,4.097446418629903e-158,False,False
433140.0,0.0,0.0,5090.821710490126,1.0471753085124251,3.223993392796272e-158,False,False
433200.0,0.0,0.0,5159.92857106431,1.0464565029228048,2.5367204706176195e-158,False,False
433260.0,0.0,0.0,5228.964108467247,1.0457387337819766,1.9942465215684764e-158,False,False
433320.0,0.0,0.0,5297.905334244799,1.0450212224568014,1.5692173688917055e-158,False,False
433380.0,0.0,0.0,5366.722290016699,1.044305445294956,1.2336340404731103e-158,False,False
433440.0,0.0,0.0,5435.39246290965,1.04359085462827,9.707338390068143e-159,False,False
433500.0,0.0,0.0,5503.886249539315,1.0428782598692736,7.631319755482425e-159,False,False
433560.0,0.0,0.0,5572.181608389874,1.0421676062943541,6.004906239830097e-159,False,False
433620.0,0.0,0.0,5640.251395898679,1.041459264435869,4.725167968986135e-159,False,False
433680.0,0.0,0.0,5708.070589220624,1.0407534907568172,3.718201035534121e-159,False,False
433740.0,0.0,0.0,5775.614541181931,1.0400505407279463,2.925857350600785e-159,False,False
433800.0,0.0,0.0,5842.8590162576575,1.0393506654438092,2.3023874777337564e-159,False,False
433860.0,0.0,0.0,5909.780222611276,1.0386541126985762,1.811794488320825e-159,False,False
433920.0,0.0,0.0,5976.354843996784,1.0379611259854356,1.4257550289018752e-159,False,False
433980.0,0.0,0.0,6042.560070287549,1.037271944309712,1.1219835802288363e-159,False,False
434040.0,0.0,0.0,6025.551101585232,1.0373052547014867,8.82594940590947e-160,False,True
434100.0,0.0,0.0,6008.684752406525,1.0374805287892697,6.94571889908264e-160,False,True
434160.0,0.0,0.0,5991.965422363139,1.037654310850053,5.480927833761944e-160,False,True
434220.0,0.0,0.0,5975.377047942577,1.0378273916079988,4.313323959320171e-160,False,True
434280.0,0.0,0.0,5958.93235158908,1.0379986665805414,3.404348441594707e-160,False,True
434340.0,0.0,0.0,5942.622480875261,1.038168322910563,2.6866253411795452e-160,False,True
434400.0,0.0,0.0,5926.43877824914,1.0383370517752724,2.1143227285499716e-160,False,True
434460.0,0.0,0.0,5910.393897940311,1.0385046584988364,1.6686636211061783e-160,False,True
434520.0,0.0,0.0,5894.472120006711,1.0386699665716483,1.3132381516346127e-160,False,True
434580.0,0.0,0.0,5878.686059384859,1.0388342607747956,1.0364914971723088e-160,False,True
434640.0,0.0,0.0,5863.020127433281,1.0389975024338969,8.157149320606405e-161,False,True
434700.0,0.0,0.0,5847.486905647498,1.0391596274398465,6.4385158536481185e-161,False,True
434760.0,0.0,0.0,5832.07093293573,1.0393198146346272,5.067187605016233e-161,False,True
434820.0,0.0,0.0,5816.784751696323,1.039478715066197,3.9998141888286635e-161,False,True
434880.0,0.0,0.0,5801.6130260828795,1.0396369791484679,3.1479053811637363e-161,False,True
434940.0,0.0,0.0,5786.5682775254345,1.0397936699360897,2.485367047639088e-161,False,True
435000.0,0.0,0.0,5771.642140460493,1.0399489019091106,1.962014786541966e-161,False,True
435060.0,0.0,0.0,5756.8264282608025,1.040103374764206,1.5441535267729185e-161,False,True
435120.0,0.0,0.0,5742.133605314758,1.0402563975692698,1.219272712993477e-161,False,True
435180.0,0.0,0.0,5727.55542673895,1.0404080550633825,9.626143621942903e-162,False,True
435240.0,0.0,0.0,5713.08382239344,1.040558893594161,7.576130204268428e-162,False,True
435300.0,0.0,0.0,5698.731198695534,1.0407083694589176,5.982737861442823e-162,False,True
435360.0,0.0,0.0,5684.48942693027,1.0408565757978199,4.723805790478655e-162,False,True
435420.0,0.0,0.0,5670.350548894857,1.0410038972681428,3.7178695353477094e-162,False,True
435480.0,0.0,0.0,5656.326912421779,1.0411499417449808,2.9362261828651855e-162,False,True
435540.0,0.0,0.0,5642.410500616583,1.0412948013695447,2.318584770647086e-162,False,True
435600.0,0.0,0.0,5628.596762665678,1.04143870537708,1.828035325242057e-162,False,True
435660.0,0.0,0.0,5614.891349294573,1.0415812116338705,1.4435975163002045e-162,False,True
435720.0,0.0,0.0,5601.283048797128,1.0417230954982937,1.1362142730447537e-162,False,True
435780.0,0.0,0.0,5587.780730051203,1.0418637292093889,8.958714662346403e-163,False,True
435840.0,0.0,0.0,5574.383339386452,1.0420030952020751,7.075384609762694e-163,False,True
435900.0,0.0,0.0,5561.079790909274,1.0421417420250112,5.568928511376803e-163,False,True
435960.0,0.0,0.0,5547.882274334865,1.0422792275285289,4.399333577171536e-163,False,True
436020.0,0.0,0.0,5534.779715354866,1.042415627132788,3.469023557989306e-163,False,True
436080.0,0.0,0.0,5521.777777147334,1.0425512014159846,2.7401224121491654e-163,False,True
436140.0,0.0,0.0,5508.8655354685625,1.0426855112592825,2.156759640117722e-163,False,True
436200.0,0.0,0.0,5496.051774779078,1.0428188961327252,1.7007811417642822e-163,False,True
436260.0,0.0,0.0,5483.335560787664,1.0429515531252485,1.3435563875110164e-163,False,True
436320.0,0.0,0.0,5470.706087090991,1.0430828222831316,1.0575561746584522e-163,False,True
436380.0,0.0,0.0,5458.175400202213,1.0432132938138639,8.356460875681756e-164,False,True
436440.0,0.0,0.0,5445.735986407679,1.043343062246949,6.601998622021291e-164,False,True
436500.0,0.0,0.0,5433.380478491954,1.0434714812069956,5.196751388433058e-164,False,True
436560.0,0.0,0.0,5421.1208624703,1.0435991284940116,4.106743139556401e-164,False,True
436620.0,0.0,0.0,5408.949726331596,1.0437258661550384,3.245479335099043e-164,False,True
436680.0,0.0,0.0,5396.8661495539445,1.0438514177745608,2.5644483482181656e-164,False,True
436740.0,0.0,0.0,5384.862879961952,1.04397666685811,2.018665081444186e-164,False,True
436800.0,0.0,0.0,5372.951811548487,1.0441008848603504,1.595184673385353e-164,False,True
436860.0,0.0,0.0,5361.119323213709,1.044223908710011,1.2556903853741713e-164,False,True
436920.0,0.0,0.0,5349.377281000474,1.0443461407178358,9.925299194929124e-165,False,True
436980.0,0.0,0.0,5337.715213272474,1.0444675896487616,7.828951413037678e-165,False,True
437040.0,0.0,0.0,5326.138754775222,1.0445879180387663,6.187490958903563e-165,False,True
437100.0,0.0,0.0,5314.637562600639,1.0447078742417601,4.870808593881552e-165,False,True
437160.0,0.0,0.0,5303.223421725041,1.044826736325942,3.8505900034185917e-165,False,True
437220.0,0.0,0.0,5291.889198986109,1.0449447121530038,3.044177536326253e-165,False,True
437280.0,0.0,0.0,5280.630904446651,1.0450619648029642,2.401482773444011e-165,False,True
437340.0,0.0,0.0,5269.454167426833,1.045178329024904,1.898695720191879e-165,False,True
437400.0,0.0,0.0,5258.354996317997,1.0452939248845305,1.5012325681333064e-165,False,True
437460.0,0.0,0.0,5247.3294520423815,1.0454086976684722,1.1843658795877216e-165,False,True
437520.0,0.0,0.0,5236.383154015561,1.0455226813222063,9.365094088846882e-166,False,True
437580.0,0.0,0.0,5225.512160824124,1.0456358232036094,7.405516239807995e-166,False,True
437640.0,0.0,0.0,5214.709588170927,1.0457483119732236,5.829854741621746e-166,False,True
437700.0,0.0,0.0,5203.983904242316,1.0458600140667105,4.5997525994049603e-166,False,True
437760.0,0.0,0.0,5193.334521610923,1.045970877759455,3.63771723407551e-166,False,True
437820.0,0.0,0.0,5182.754425794274,1.0460810506638885,2.8702625817408456e-166,False,True
437880.0,0.0,0.0,5172.249206864393,1.0461902795449638,2.269703783622882e-166,False,True
437940.0,0.0,0.0,5161.808957822221,1.046299111740681,1.7868924194014466e-166,False,True
438000.0,0.0,0.0,5151.442067776369,1.0464070687253268,1.4100141824130014e-166,False,True
438060.0,0.0,0.0,5141.148004539487,1.0465142287670894,1.1153338145941492e-166,False,True
438120.0,0.0,0.0,5130.91986077054,1.0466207394123739,8.801360139590113e-167,False,True
438180.0,0.0,0.0,5120.763214709685,1.0467264657993172,6.962520047127137e-167,False,True
438240.0,0.0,0.0,5110.671200332229,1.0468315610439873,5.494554228521868e-167,False,True
438300.0,0.0,0.0,5100.649387459946,1.0469358764453156,4.3469505326633554e-167,False,True
438360.0,0.0,0.0,5090.69095059956,1.0470395873968605,3.430610720760334e-167,False,True
438420.0,0.0,0.0,5080.801451089926,1.0471425089511728,2.71431051545366e-167,False,True
438480.0,0.0,0.0,5070.971218264021,1.0472448682459699,2.1370128899879095e-167,False,True
438540.0,0.0,0.0,5061.208529666544,1.0473465434742857,1.6866494276184068e-167,False,True
438600.0,0.0,0.0,5051.5129398078,1.0474474274182333,1.3346495250033942e-167,False,True
438660.0,0.0,0.0,5041.874858374603,1.0475477922547278,1.0508127947191126e-167,False,True
438720.0,0.0,0.0,5032.29966699235,1.047647496144119,8.273457571992827e-168,False,True
438780.0,0.0,0.0,5022.789635192693,1.0477465365425525,6.5305020313873495e-168,False,True
438840.0,0.0,0.0,5013.3443535863535,1.047844800032287,5.168475490671067e-168,False,True
438900.0,0.0,0.0,5003.954335849595,1.0479425901991037,4.069444185692399e-168,False,True
438960.0,0.0,0.0,4994.624938280434,1.0480397384933193,3.2041397683773887e-168,False,True
439020.0,0.0,0.0,4985.358428792631,1.0481362422767475,2.5293768699335566e-168,False,True
439080.0,0.0,0.0,4976.154432387746,1.0482319689768484,2.0021851739345752e-168,False,True
439140.0,0.0,0.0,4967.003563981531,1.0483272790691207,1.5765214634980741e-168,False,True
439200.0,0.0,0.0,4957.911152685245,1.0484219701244364,1.2413420757543595e-168,False,True
439260.0,0.0,0.0,4948.879464445615,1.0485160300167933,9.80024354305267e-169,False,True
439320.0,0.0,0.0,4939.908157061469,1.0486092950149553,7.758963363202572e-169,False,True
439380.0,0.0,0.0,4930.9879437671725,1.0487022901200986,6.109813177687112e-169,False,True
439440.0,0.0,0.0,4922.129874452489,1.0487946480391475,4.837637514724798e-169,False,True
439500.0,0.0,0.0,4913.321918089938,1.0488862183410985,3.809485915932473e-169,False,True
439560.0,0.0,0.0,4904.575086910184,1.048977176139774,3.016550871998367e-169,False,True
439620.0,0.0,0.0,4895.877410310502,1.0490678051540128,2.375456365639876e-169,False,True
439680.0,0.0,0.0,4887.236904688519,1.0491577892170398,1.875728553125887e-169,False,True
439740.0,0.0,0.0,4878.653283084706,1.0492469545922045,1.4855019265466294e-169,False,True
439800.0,0.0,0.0,4870.120139839287,1.0493361040889175,1.1732347584161554e-169,False,True
439860.0,0.0,0.0,4861.637277624779,1.0494243013006255,9.239391156233123e-170,False,True
439920.0,0.0,0.0,4853.212622088363,1.0495118404251527,7.3182335748476e-170,False,True
439980.0,0.0,0.0,4844.83705422306,1.049599324923391,5.780202269663884e-170,False,True
440040.0,0.0,0.0,4836.513117949231,1.0496857580043308,4.565562491250093e-170,False,True
440100.0,0.0,0.0,4828.237697308937,1.0497719982714417,3.5955716326144294e-170,False,True
440160.0,0.0,0.0,4820.015727252476,1.0498576112237974,2.8397640600422354e-170,False,True
440220.0,0.0,0.0,4811.846977612226,1.0499424747901867,2.24981219497099e-170,False,True
440280.0,0.0,0.0,4803.72515618471,1.0500273835433198,1.7772621309713308e-170,False,True
440340.0,0.0,0.0,4795.652786517184,1.0501110422431124,1.4040067425521795e-170,False,True
440400.0,0.0,0.0,4787.6294473663065,1.0501950001544929,1.109172205103348e-170,False,True
440460.0,0.0,0.0,4779.653227437849,1.0502778089111757,8.74753287145288e-171,False,True
440520.0,0.0,0.0,4771.729624474547,1.0503600730928004,6.931906504922138e-171,False,True
440580.0,0.0,0.0,4763.84887593914,1.050442332523909,5.463646031472051e-171,False,True
440640.0,0.0,0.0,4756.020452986585,1.0505240679357355,4.3300356250579765e-171,False,True
440700.0,0.0,0.0,4748.233570964557,1.0506048964311614,3.410787076049566e-171,False,True
440760.0,0.0,0.0,4740.49874195959,1.0506855679325033,2.7033709531516404e-171,False,True
440820.0,0.0,0.0,4732.807196095188,1.050765236172039,2.1360350622427695e-171,False,True
440880.0,0.0,0.0,4725.158988426832,1.0508451108359766,1.682626907585236e-171,False,True
440940.0,0.0,0.0,4717.5616478666,1.050924433309691,1.3338366256965924e-171,False,True
441000.0,0.0,0.0,4710.003981192201,1.0510028799677114,1.0507314823866955e-171,False,True
441060.0,0.0,0.0,4702.496412232472,1.0510812382551327,8.330085587298664e-172,False,True
441120.0,0.0,0.0,4695.027799151382,1.0511587863484215,6.562196153407073e-172,False,True
441180.0,0.0,0.0,4687.608530818285,1.0512362239362323,5.202955960626021e-172,False,True
441240.0,0.0,0.0,4680.227516147652,1.0513128605390771,4.0988373335187904e-172,False,True
441300.0,0.0,0.0,4672.895109244524,1.0513894194530944,3.2501631413162915e-172,False,True
441360.0,0.0,0.0,4665.600269152889,1.0514651389156264,2.560516600290863e-172,False,True
441420.0,0.0,0.0,4658.35331541064,1.0515402759897627,2.030561184990709e-172,False,True
441480.0,0.0,0.0,4651.142716922072,1.0516156404623083,1.5985828195360462e-172,False,True
441540.0,0.0,0.0,4643.9798390458645,1.0516902483166999,1.267715194959489e-172,False,True
441600.0,0.0,0.0,4636.85313177075,1.0517642678466912,9.986061137294813e-173,False,True
441660.0,0.0,0.0,4629.768255981775,1.0518381614148822,7.873453869269786e-173,False,True
441720.0,0.0,0.0,4622.726785308756,1.0519114518819475,6.2281862709090186e-173,False,True
441780.0,0.0,0.0,4615.72805126028,1.051984364791163,4.940641204657715e-173,False,True
441840.0,0.0,0.0,4608.764213674288,1.0520568296848054,3.8921798575875914e-173,False,True
441900.0,0.0,0.0,4601.840297163861,1.0521287583001755,3.0661158212538444e-173,False,True
441960.0,0.0,0.0,4594.956055614389,1.052200547574613,2.415833740058635e-173,False,True
442020.0,0.0,0.0,4588.11631231425,1.0522714656779784,1.9168111415940097e-173,False,True
442080.0,0.0,0.0,4581.30977275167,1.052342601760123,1.509138077327622e-173,False,True
442140.0,0.0,0.0,4574.547638645774,1.0524129866586904,1.197430822525823e-173,False,True
442200.0,0.0,0.0,4567.821664909949,1.0524830119471866,9.47481736367264e-174,False,True
442260.0,0.0,0.0,4561.135909604688,1.0525525113715906,7.519261201976569e-174,False,True
442320.0,0.0,0.0,4554.483275163409,1.052621874381328,5.929823626077332e-174,False,True
442380.0,0.0,0.0,4547.870558373918,1.0526906968258685,4.692558646449506e-174,False,True
442440.0,0.0,0.0,4541.297168457904,1.052759349690685,3.7246379681453614e-174,False,True
442500.0,0.0,0.0,4534.7549684968135,1.0528272285305083,2.9326236487724267e-174,False,True
442560.0,0.0,0.0,4528.255048991296,1.0528949347203487,2.327809373108239e-174,False,True
442620.0,0.0,0.0,4521.786247595576,1.052962221081097,1.834121482954059e-174,False,True
442680.0,0.0,0.0,4515.356520521748,1.053029162613434,1.4516984462801792e-174,False,True
442740.0,0.0,0.0,4508.964693883576,1.0530954480213466,1.1525755585576656e-174,False,True
442800.0,0.0,0.0,4502.602706501514,1.0531619240250405,9.075248139622386e-175,False,True
442860.0,0.0,0.0,4496.281572082584,1.0532276857683998,7.206089119202318e-175,False,True
442920.0,0.0,0.0,4489.990232856997,1.0532932566922895,5.678176089246194e-175,False,True
442980.0,0.0,0.0,4483.733592834271,1.053358343763272,4.47432326448386e-175,False,True
443040.0,0.0,0.0,4477.516501097256,1.0534230887217308,3.553182795539491e-175,False,True
443100.0,0.0,0.0,4471.328443742846,1.0534872334014118,2.7997958730348166e-175,False,True
443160.0,0.0,0.0,4465.173827121685,1.0535515430225573,2.2046332720302547e-175,False,True
443220.0,0.0,0.0,4459.058439972225,1.0536151365830648,1.751153356071806e-175,False,True
443280.0,0.0,0.0,4452.971966279943,1.0536785740949257,1.3814737159567222e-175,False,True
443340.0,0.0,0.0,4446.918031229917,1.0537413903281843,1.0886097150300967e-175,False,True
443400.0,0.0,0.0,4440.896530179386,1.0538042570477613,8.572285139780444e-176,False,True
443460.0,0.0,0.0,4434.913228164548,1.0538664736536392,6.810581101566186e-176,False,True
443520.0,0.0,0.0,4428.9573423520915,1.0539285398077356,5.368209907413769e-176,False,True
443580.0,0.0,0.0,4423.035922087648,1.0539901805085135,4.246962257467385e-176,False,True
443640.0,0.0,0.0,4417.147004224598,1.0540514714049358,3.363517708858967e-176,False,True
443700.0,0.0,0.0,4411.2892008371155,1.0541124506029,2.6611805727020857e-176,False,True
443760.0,0.0,0.0,4405.465526382673,1.0541731579595643,2.114894608960228e-176,False,True
443820.0,0.0,0.0,4399.668134071985,1.0542334137851914,1.667130147204862e-176,False,True
443880.0,0.0,0.0,4393.904585273889,1.0542934172164224,1.3205469520169674e-176,False,True
443940.0,0.0,0.0,4388.1712340771,1.0543530901688172,1.0449468952648295e-176,False,True
444000.0,0.0,0.0,4382.468430441845,1.0544124520980218,8.268865730111627e-177,False,True
444060.0,0.0,0.0,4376.795952193934,1.054471499165444,6.543541086756719e-177,False,True
444120.0,0.0,0.0,4371.156228831878,1.05453064305437,5.2021679164412726e-177,False,True
444180.0,0.0,0.0,4365.540391994811,1.0545886642262878,4.09267617424177e-177,False,True
444240.0,0.0,0.0,4359.960223832447,1.054646454365562,3.2540915049575743e-177,False,True
444300.0,0.0,0.0,4354.403527770696,1.0547045876351013,2.560080530386347e-177,False,True
444360.0,0.0,0.0,4348.882059059304,1.0547622711786355,2.0357712895112784e-177,False,True
444420.0,0.0,0.0,4343.384211239268,1.0548192893587345,1.603315893017394e-177,False,True
444480.0,0.0,0.0,4337.9205994554295,1.0548763671730033,1.2751105146936781e-177,False,True
444540.0,0.0,0.0,4332.480210701245,1.054932790270592,1.004259969425794e-177,False,True
444600.0,0.0,0.0,4327.073632062948,1.0549892917596553,7.987826919647348e-178,False,True
444660.0,0.0,0.0,4321.6893292831965,1.0550451149879045,6.284279186304158e-178,False,True
444720.0,0.0,0.0,4316.338978317493,1.0551006409134998,4.999103489302349e-178,False,True
444780.0,0.0,0.0,4311.011077286429,1.0551562655314415,3.9373778593055713e-178,False,True
444840.0,0.0,0.0,4305.7161577402385,1.05521116920386,3.132552125760375e-178,False,True
444900.0,0.0,0.0,4300.442753937202,1.055266269804344,2.4644892731773782e-178,False,True
444960.0,0.0,0.0,4295.202490083351,1.0553209889053603,1.9609797001087316e-178,False,True
445020.0,0.0,0.0,4289.983932109397,1.055375135081384,1.5445616745036174e-178,False,True
445080.0,0.0,0.0,4284.797556777971,1.0554293879378267,1.2291553290863615e-178,False,True
445140.0,0.0,0.0,4279.63196539003,1.0554828899156075,9.670247016541303e-179,False,True
445200.0,0.0,0.0,4274.49873124184,1.0555361011245814,7.696527598859702e-179,False,True
445260.0,0.0,0.0,4269.38592532763,1.0555895385134881,6.055172307923292e-179,False,True
445320.0,0.0,0.0,4264.305095820109,1.0556426177463571,4.819920969077804e-179,False,True
445380.0,0.0,0.0,4259.244345443212,1.0556951022379453,3.792039019125309e-179,False,True
445440.0,0.0,0.0,4254.215197436189,1.0557472843744502,3.0188584935245846e-179,False,True
445500.0,0.0,0.0,4249.206349029395,1.055799586807386,2.3779925751735507e-179,False,True
445560.0,0.0,0.0,4244.228169627618,1.0558510512142494,1.8933784507743193e-179,False,True
445620.0,0.0,0.0,4239.269390344557,1.0559030164347147,1.4896090518838078e-179,False,True
445680.0,0.0,0.0,4234.3414852018,1.0559546375428528,1.1861962748977544e-179,False,True
445740.0,0.0,0.0,4229.432649972973,1.0560054069969584,9.332384283116395e-180,False,True
445800.0,0.0,0.0,4224.554334365939,1.0560558824200825,7.432494874000683e-180,False,True
445860.0,0.0,0.0,4219.69476447848,1.0561067642703923,5.847519224505891e-180,False,True
445920.0,0.0,0.0,4214.865365919005,1.0561573250468108,4.657703274568742e-180,False,True
445980.0,0.0,0.0,4210.054394772824,1.056207109990486,3.6644608364241078e-180,False,True
446040.0,0.0,0.0,4205.2732527358785,1.0562565947866434,2.9192332885160787e-180,False,True
446100.0,0.0,0.0,4200.510225549503,1.0563064505024562,2.296720092458917e-180,False,True
446160.0,0.0,0.0,4195.776691208068,1.0563560039073092,1.829893234512658e-180,False,True
446220.0,0.0,0.0,4191.0609647830015,1.0564048063531164,1.4396810218804296e-180,False,True
446280.0,0.0,0.0,4186.374400749887,1.0564533045651887,1.1472110745759377e-180,False,True
446340.0,0.0,0.0,4181.705343189659,1.0565021837888835,9.025782983201163e-181,False,True
446400.0,0.0,0.0,4177.065123266622,1.0565507784167412,7.193193013493664e-181,False,True
446460.0,0.0,0.0,4172.4421137546415,1.0565986027934968,5.659323983725432e-181,False,True
446520.0,0.0,0.0,4167.847622687723,1.0566461179537647,4.5108830307875334e-181,False,True
446580.0,0.0,0.0,4163.27005122068,1.0566940689738997,3.5489957095317157e-181,False,True
446640.0,0.0,0.0,4158.7206844613875,1.0567417550521978,2.8291962384075457e-181,False,True
446700.0,0.0,0.0,4154.187951637878,1.0567886023272244,2.2259135103490189e-181,False,True
446760.0,0.0,0.0,4149.683115111017,1.0568351314012916,1.7747078871354875e-181,False,True
446820.0,0.0,0.0,4145.194631880067,1.0568822072528488,1.396282204363501e-181,False,True
446880.0,0.0,0.0,4140.733741757696,1.0569290432780336,1.113405086349946e-181,False,True
