t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
813180.0,0.0,0.0,3511.6538610250927,1.0634756465552562,6e-322,False,True
813240.0,0.0,0.0,3509.9117751751924,1.0634939012405946,6e-322,False,True
813300.0,0.0,0.0,3508.1793611178487,1.0635120020753914,6e-322,False,True
813360.0,0.0,0.0,3506.4503928922186,1.0635299206465165,6e-322,False,True
813420.0,0.0,0.0,3504.730807003538,1.0635481342563966,6e-322,False,True
813480.0,0.0,0.0,3503.0144367798084,1.0635656794242703,6e-322,False,True
813540.0,0.0,0.0,3501.3075632552345,1.0635832618810244,6e-322,False,True
813600.0,0.0,0.0,3499.6038762224,1.0636011696854157,6e-322,False,True
813660.0,0.0,0.0,3562.9185505449464,1.0630553891132601,6e-322,False,False
813720.0,0.0,0.0,3626.737053959063,1.0623928292765255,6e-322,False,False
813780.0,0.0,0.0,3691.0376871090443,1.061724690453796,6e-322,False,False
813840.0,0.0,0.0,3755.8034726134915,1.0610521549447105,6e-322,False,False
813900.0,0.0,0.0,3821.0115519321866,1.060374382390197,6e-322,False,False
813960.0,0.0,0.0,3886.6437745222966,1.0596928966856711,6e-322,False,False
814020.0,0.0,0.0,3952.675950599493,1.0590066278855046,6e-322,False,False
814080.0,0.0,0.0,4019.0888365168594,1.058316786762052,6e-322,False,False
814140.0,0.0,0.0,4015.223033362086,1.0582353151480348,6e-322,False,True
814200.0,0.0,0.0,4011.3752548574193,1.0582750390730407,6e-322,False,True
814260.0,0.0,0.0,4007.5483842443605,1.058314848106545,6e-322,False,True
814320.0,0.0,0.0,4003.7372800525495,1.0583545452537981,6e-322,False,True
814380.0,0.0,0.0,3999.9437247827177,1.0583937974348712,6e-322,False,True
814440.0,0.0,0.0,3996.1666598797174,1.0584333291114028,6e-322,False,True
814500.0,0.0,0.0,3992.412481327568,1.058472751665348,6e-322,False,True
814560.0,0.0,0.0,3988.6701144678477,1.0585113549488947,6e-322,False,True
814620.0,0.0,0.0,3984.947995593165,1.0585500689362504,6e-322,False,True
814680.0,0.0,0.0,3981.2409794182654,1.0585886892501455,6e-322,False,True
814740.0,0.0,0.0,3977.5509471558335,1.058627075036513,6e-322,False,True
814800.0,0.0,0.0,3973.8777297750894,1.05866561367857,6e-322,False,True
814860.0,0.0,0.0,3970.2203148337244,1.0587033796759944,6e-322,False,True
814920.0,0.0,0.0,3966.58262125138,1.0587412150088562,6e-322,False,True
814980.0,0.0,0.0,3962.959501236229,1.0587789617489671,6e-322,False,True
815040.0,0.0,0.0,3959.3528594867207,1.0588164794902903,6e-322,False,True
815100.0,0.0,0.0,3955.762532966086,1.0588541306020955,6e-322,False,True
815160.0,0.0,0.0,3952.1875400471727,1.0588910630404302,6e-322,False,True
815220.0,0.0,0.0,3948.631762049407,1.0589280448118052,6e-322,False,True
815280.0,0.0,0.0,3945.0900491816174,1.0589649453843986,6e-322,False,True
815340.0,0.0,0.0,3941.564328453029,1.0590016200125165,6e-322,False,True
815400.0,0.0,0.0,3938.0544426098822,1.0590383775303356,6e-322,False,True
815460.0,0.0,0.0,3934.559439504168,1.0590745334902607,6e-322,False,True
815520.0,0.0,0.0,3931.0831640872593,1.059110690289292,6e-322,False,True
815580.0,0.0,0.0,3927.6204650784243,1.0591467644779196,6e-322,False,True
815640.0,0.0,0.0,3924.173290668656,1.0591826234345252,6e-322,False,True
815700.0,0.0,0.0,3920.741488906592,1.059218624955387,6e-322,False,True
815760.0,0.0,0.0,3917.3241364161554,1.0592539151513387,6e-322,False,True
815820.0,0.0,0.0,3913.9250427222164,1.059289260066362,6e-322,False,True
815880.0,0.0,0.0,3910.5385840102663,1.059324537413416,6e-322,False,True
815940.0,0.0,0.0,3907.1697277783155,1.0593595701956493,6e-322,False,True
816000.0,0.0,0.0,3903.813329109294,1.0593945320176392,6e-322,False,True
816060.0,0.0,0.0,3900.474358566638,1.0594292548885373,6e-322,False,True
816120.0,0.0,0.0,3897.147670886212,1.0594639062457185,6e-322,False,True
816180.0,0.0,0.0,3893.8382395840695,1.0594983216841412,6e-322,False,True
816240.0,0.0,0.0,3890.540919110828,1.0595326672781396,6e-322,False,True
816300.0,0.0,0.0,3887.2606858238173,1.0595667778200766,6e-322,False,True
816360.0,0.0,0.0,3883.992393949909,1.0596008221916375,6e-322,False,True
816420.0,0.0,0.0,3880.7410225778685,1.059634630304009,6e-322,False,True
816480.0,0.0,0.0,3877.5014257719668,1.0596683779595788,6e-322,False,True
816540.0,0.0,0.0,3874.2785852439965,1.0597018859368141,6e-322,False,True
816600.0,0.0,0.0,3871.067354956346,1.0597353414534598,6e-322,False,True
816660.0,0.0,0.0,3867.872719137142,1.059768551310085,6e-322,False,True
816720.0,0.0,0.0,3864.6895317068065,1.0598017194449483,6e-322,False,True
816780.0,0.0,0.0,3861.522891153049,1.0598346309423654,6e-322,False,True
816840.0,0.0,0.0,3858.367427229526,1.0598675174653984,6e-322,False,True
816900.0,0.0,0.0,3855.228346695626,1.0599001319462584,6e-322,False,True
816960.0,0.0,0.0,3852.100292160033,1.0599327433348509,6e-322,False,True
817020.0,0.0,0.0,3848.9884595580365,1.059965059393392,6e-322,False,True
817080.0,0.0,0.0,3845.8875049146272,1.0599974035600548,6e-322,False,True
817140.0,0.0,0.0,3842.802612745959,1.0600294173910252,6e-322,False,True
817200.0,0.0,0.0,3839.728453037332,1.060061504573225,6e-322,False,True
817260.0,0.0,0.0,3836.6701983086955,1.0600932085129569,6e-322,False,True
817320.0,0.0,0.0,3833.6221220725556,1.06012505374072,6e-322,False,True
817380.0,0.0,0.0,3830.592453357197,1.0601568907600663,6e-322,False,True
817440.0,0.0,0.0,3827.570572106716,1.0601880364929133,6e-322,False,True
817500.0,0.0,0.0,3824.5646947795044,1.0602192624721132,6e-322,False,True
817560.0,0.0,0.0,3821.569128201943,1.0602504967481068,6e-322,False,True
817620.0,0.0,0.0,3818.5890056198627,1.0602814267133593,6e-322,False,True
817680.0,0.0,0.0,3815.619057964767,1.0603124224618143,6e-322,False,True
817740.0,0.0,0.0,3812.6644043489982,1.0603430418577442,6e-322,False,True
817800.0,0.0,0.0,3809.7193991177323,1.0603738203685333,6e-322,False,True
817860.0,0.0,0.0,3806.789888457064,1.0604043363955231,6e-322,False,True
817920.0,0.0,0.0,3803.8703341483933,1.060434693764123,6e-322,False,True
817980.0,0.0,0.0,3800.9657793521087,1.0604649673894193,6e-322,False,True
818040.0,0.0,0.0,3798.071005643876,1.0604950492574503,6e-322,False,True
818100.0,0.0,0.0,3795.1910868307223,1.0605250967496096,6e-322,False,True
818160.0,0.0,0.0,3792.320822230251,1.060554892870054,6e-322,False,True
818220.0,0.0,0.0,3789.4652696301237,1.0605847408704379,6e-322,False,True
818280.0,0.0,0.0,3786.6188704112956,1.0606142372603333,6e-322,False,True
818340.0,0.0,0.0,3783.787408292974,1.0606436762466604,6e-322,False,True
818400.0,0.0,0.0,3780.9653644013647,1.0606730755058396,6e-322,False,True
818460.0,0.0,0.0,3778.157751769262,1.0607022430512432,6e-322,False,True
818520.0,0.0,0.0,3775.3594253365463,1.0607314188573473,6e-322,False,True
818580.0,0.0,0.0,3772.5753991992487,1.060760296527541,6e-322,False,True
818640.0,0.0,0.0,3769.800533712414,1.060789272966751,6e-322,False,True
818700.0,0.0,0.0,3767.0398413562343,1.0608178209649557,6e-322,False,True
818760.0,0.0,0.0,3764.287823792728,1.0608466425017893,6e-322,False,True
818820.0,0.0,0.0,3761.550215287807,1.0608751803503473,6e-322,False,True
818880.0,0.0,0.0,3758.821517919016,1.0609035312778419,6e-322,False,True
818940.0,0.0,0.0,3756.10674381076,1.0609318783031583,6e-322,False,True
819000.0,0.0,0.0,3753.4007590933165,1.0609599453691152,6e-322,False,True
819060.0,0.0,0.0,3750.7085748920804,1.0609881560742562,6e-322,False,True
819120.0,0.0,0.0,3748.024711625453,1.061015897931167,6e-322,False,True
819180.0,0.0,0.0,3745.3548776723446,1.0610436319409198,6e-322,False,True
819240.0,0.0,0.0,3742.693595439854,1.0610713806372087,6e-322,False,True
819300.0,0.0,0.0,3740.045872489518,1.0610988261495715,6e-322,False,True
819360.0,0.0,0.0,3737.4062439617987,1.0611264056176846,6e-322,False,True
819420.0,0.0,0.0,3734.7804062198115,1.0611537649385616,6e-322,False,True
819480.0,0.0,0.0,3732.1628827264085,1.0611809738297917,6e-322,False,True
819540.0,0.0,0.0,3729.5586828149876,1.061208147369838,6e-322,False,True
819600.0,0.0,0.0,3726.9626921695663,1.0612350921524731,6e-322,False,True
819660.0,0.0,0.0,3724.3799092821178,1.0612621343585775,6e-322,False,True
819720.0,0.0,0.0,3721.804894472426,1.0612887722811528,6e-322,False,True
819780.0,0.0,0.0,3719.2433049223437,1.0613153825506356,6e-322,False,True
819840.0,0.0,0.0,3716.6897053011794,1.06134200738133,6e-322,False,True
819900.0,0.0,0.0,3714.1490857237054,1.0613683327496204,6e-322,False,True
819960.0,0.0,0.0,3711.616025222922,1.0613948082733402,6e-322,False,True
820020.0,0.0,0.0,3709.096157946195,1.0614210696243125,6e-322,False,True
820080.0,0.0,0.0,3706.5840681358004,1.061447175846663,6e-322,False,True
820140.0,0.0,0.0,3704.084735776643,1.061473278100009,6e-322,False,True
820200.0,0.0,0.0,3701.593077156694,1.0614991162221195,6e-322,False,True
820260.0,0.0,0.0,3699.1140665672992,1.0615251476363294,6e-322,False,True
820320.0,0.0,0.0,3696.642313797903,1.061550642010704,6e-322,False,True
820380.0,0.0,0.0,3694.1834159540263,1.0615761551952332,6e-322,False,True
820440.0,0.0,0.0,3691.731989239364,1.0616017451143736,6e-322,False,True
820500.0,0.0,0.0,3689.292995359269,1.061626927196959,6e-322,False,True
820560.0,0.0,0.0,3686.8610662781743,1.0616524345814142,6e-322,False,True
820620.0,0.0,0.0,3684.441772864757,1.0616776821565947,6e-322,False,True
820680.0,0.0,0.0,3682.0297542498233,1.0617027131230203,6e-322,False,True
820740.0,0.0,0.0,3679.6299580198315,1.0617278779492236,6e-322,False,True
820800.0,0.0,0.0,3677.237039567588,1.0617525931497025,6e-322,False,True
820860.0,0.0,0.0,3674.8565423694286,1.0617772996370702,6e-322,False,True
820920.0,0.0,0.0,3672.4831296962025,1.0618020680520819,6e-322,False,True
820980.0,0.0,0.0,3670.121733565092,1.0618264543847267,6e-322,False,True
821040.0,0.0,0.0,3667.7670339760048,1.0618511461919087,6e-322,False,True
821100.0,0.0,0.0,3665.424545931357,1.0618755947167624,6e-322,False,True
821160.0,0.0,0.0,3663.0889579835552,1.0618998296717033,6e-322,False,True
821220.0,0.0,0.0,3660.7651852060694,1.0619242171580638,6e-322,False,True
821280.0,0.0,0.0,3658.4479333210293,1.0619481308328333,6e-322,False,True
821340.0,0.0,0.0,3656.142687833428,1.0619720442895177,6e-322,False,True
821400.0,0.0,0.0,3653.8441636561492,1.0619960431387299,6e-322,False,True
821460.0,0.0,0.0,3651.5571837150255,1.0620197020548694,6e-322,False,True
821520.0,0.0,0.0,3649.2766286028314,1.062043574855733,6e-322,False,True
821580.0,0.0,0.0,3647.0078791719825,1.0620672413604508,6e-322,False,True
821640.0,0.0,0.0,3644.7456777102425,1.062090727137713,6e-322,False,True
821700.0,0.0,0.0,3642.494901570446,1.0621143223504848,6e-322,False,True
821760.0,0.0,0.0,3640.250311005857,1.062137511743995,6e-322,False,True
821820.0,0.0,0.0,3638.0173297090505,1.0621606816951144,6e-322,False,True
821880.0,0.0,0.0,3635.7907283003697,1.0621839231431014,6e-322,False,True
821940.0,0.0,0.0,3633.575310138013,1.06220682987826,6e-322,False,True
822000.0,0.0,0.0,3631.3659710831657,1.0622299689086185,6e-322,False,True
822060.0,0.0,0.0,3629.168049061727,1.062252904158932,6e-322,False,True
822120.0,0.0,0.0,3626.976343925798,1.062275650080233,6e-322,False,True
822180.0,0.0,0.0,3624.795638330233,1.0622984893358312,6e-322,False,True
822240.0,0.0,0.0,3622.6208556187426,1.0623209788000387,6e-322,False,True
822300.0,0.0,0.0,3620.457301764021,1.0623434342424294,6e-322,False,True
822360.0,0.0,0.0,3618.299806698366,1.0623659481442835,6e-322,False,True
822420.0,0.0,0.0,3616.153141039019,1.062388135206167,6e-322,False,True
822480.0,0.0,0.0,3614.012236981367,1.0624105661576242,6e-322,False,True
822540.0,0.0,0.0,3611.8823775496744,1.0624327973403445,6e-322,False,True
822600.0,0.0,0.0,3609.7584235513505,1.0624548336115809,6e-322,False,True
822660.0,0.0,0.0,3607.645132388475,1.0624770084554487,6e-322,False,True
822720.0,0.0,0.0,3605.5374462692107,1.0624987624833835,6e-322,False,True
822780.0,0.0,0.0,3603.4406243767326,1.0625205048114903,6e-322,False,True
822840.0,0.0,0.0,3601.3495591428505,1.0625423461312307,6e-322,False,True
822900.0,0.0,0.0,3599.268993636852,1.0625637640928685,6e-322,False,True
822960.0,0.0,0.0,3597.1938811808923,1.0625855906658908,6e-322,False,True
823020.0,0.0,0.0,3595.1294562794315,1.0626071786670441,6e-322,False,True
823080.0,0.0,0.0,3593.0706436900723,1.0626284983693937,6e-322,False,True
823140.0,0.0,0.0,3591.0220315876845,1.0626498875758112,6e-322,False,True
823200.0,0.0,0.0,3588.9791117707,1.0626710786625653,6e-322,False,True
823260.0,0.0,0.0,3586.9464533019072,1.0626924591390228,6e-322,False,True
823320.0,0.0,0.0,3584.9190281253354,1.0627133330657208,6e-322,False,True
823380.0,0.0,0.0,3582.902032253165,1.0627342220653326,6e-322,False,True
823440.0,0.0,0.0,3580.8904401535365,1.0627552590513603,6e-322,False,True
823500.0,0.0,0.0,3578.8888202338658,1.0627760143064946,6e-322,False,True
823560.0,0.0,0.0,3576.892666937669,1.0627968619528787,6e-322,False,True
823620.0,0.0,0.0,3574.906547007487,1.0628172721195217,6e-322,False,True
823680.0,0.0,0.0,3572.9254469132843,1.0628381450016764,6e-322,False,True
823740.0,0.0,0.0,3570.954544692609,1.062858776256684,6e-322,False,True
823800.0,0.0,0.0,3568.9885925972726,1.062879115656556,6e-322,False,True
823860.0,0.0,0.0,3567.0327629947014,1.0628994132425942,6e-322,False,True
823920.0,0.0,0.0,3565.0820477620177,1.0629197706390499,6e-322,False,True
823980.0,0.0,0.0,3563.1411465599735,1.0629397637941427,6e-322,False,True
824040.0,0.0,0.0,3561.2050590377394,1.0629601150978958,6e-322,False,True
824100.0,0.0,0.0,3559.278945542361,1.0629802584702297,6e-322,False,True
824160.0,0.0,0.0,3557.3578075324613,1.0630001502779796,6e-322,False,True
824220.0,0.0,0.0,3555.4462092196313,1.0630201348533652,6e-322,False,True
824280.0,0.0,0.0,3553.5396506964357,1.0630398845676892,6e-322,False,True
824340.0,0.0,0.0,3551.6425627639323,1.0630597123046945,6e-322,False,True
824400.0,0.0,0.0,3549.750446497872,1.0630793174219395,6e-322,False,True
824460.0,0.0,0.0,3547.867732532534,1.0630989931291208,6e-322,False,True
824520.0,0.0,0.0,3545.989922937236,1.0631184516867733,6e-322,False,True
824580.0,0.0,0.0,3544.1225018366163,1.0631382435144976,6e-322,False,True
824640.0,0.0,0.0,3542.258640843742,1.0631572845612671,6e-322,False,True
824700.0,0.0,0.0,3540.4052923237464,1.0631763692092233,6e-322,False,True
824760.0,0.0,0.0,3538.5554707157103,1.063195820119645,6e-322,False,True
824820.0,0.0,0.0,3536.716063695198,1.0632150774086,6e-322,False,True
824880.0,0.0,0.0,3534.8801507848275,1.0632340684863966,6e-322,False,True
824940.0,0.0,0.0,3533.0545557334913,1.0632530019349589,6e-322,False,True
825000.0,0.0,0.0,3531.2326364135834,1.0632720276545544,6e-322,False,True
825060.0,0.0,0.0,3529.4207245268917,1.0632906006533491,6e-322,False,True
825120.0,0.0,0.0,3527.6122423037536,1.0633097009952344,6e-322,False,True
825180.0,0.0,0.0,3525.8138878945624,1.0633285765277831,6e-322,False,True
825240.0,0.0,0.0,3524.018931492183,1.0633470961883191,6e-322,False,True
825300.0,0.0,0.0,3522.2340095471336,1.0633655804944857,6e-322,False,True
825360.0,0.0,0.0,3520.4526624894365,1.0633842102189224,6e-322,False,True
825420.0,0.0,0.0,3518.6810486808727,1.0634022507811598,6e-322,False,True
825480.0,0.0,0.0,3516.912770672964,1.0634210447370342,6e-322,False,True
825540.0,0.0,0.0,3515.1543436731686,1.0634395687281677,6e-322,False,True
825600.0,0.0,0.0,3513.3992219129027,1.0634576103048168,6e-322,False,True
825660.0,0.0,0.0,3511.653861030473,1.0634756465573774,6e-322,False,True
825720.0,0.0,0.0,3509.9117751805493,1.063493901240546,6e-322,False,True
825780.0,0.0,0.0,3508.179361123186,1.0635120020740572,6e-322,False,True
825840.0,0.0,0.0,3506.45039289754,1.0635299206464912,6e-322,False,True
825900.0,0.0,0.0,3504.7308070088393,1.0635481342507602,6e-322,False,True
825960.0,0.0,0.0,3503.0144367850917,1.0635656794241983,6e-322,False,True
826020.0,0.0,0.0,3501.3075632604987,1.063583261884123,6e-322,False,True
826080.0,0.0,0.0,3499.60387622764,1.0636011696853713,6e-322,False,True
826140.0,0.0,0.0,3562.918550550298,1.0630553891132057,6e-322,False,False
826200.0,0.0,0.0,3626.737053965522,1.0623928292764493,6e-322,False,False
826260.0,0.0,0.0,3691.037687116462,1.0617246904531987,6e-322,False,False
826320.0,0.0,0.0,3755.8034726221067,1.061052154944635,6e-322,False,False
826380.0,0.0,0.0,3821.011551941535,1.0603743823909968,6e-322,False,False
826440.0,0.0,0.0,3886.6437745321937,1.059692896685546,6e-322,False,False
826500.0,0.0,0.0,3952.6759506102553,1.0590066278844874,6e-322,False,False
826560.0,0.0,0.0,4019.0888365281153,1.0583167867620193,6e-322,False,False
826620.0,0.0,0.0,4015.223033373247,1.058235315147919,6e-322,False,True
826680.0,0.0,0.0,4011.3752548685343,1.058275039072925,6e-322,False,True
826740.0,0.0,0.0,4007.548384255405,1.0583148481064264,6e-322,False,True
826800.0,0.0,0.0,4003.737280063549,1.0583545452536856,6e-322,False,True
826860.0,0.0,0.0,3999.9437247936685,1.0583937974348794,6e-322,False,True
826920.0,0.0,0.0,3996.166659890619,1.0584333291112895,6e-322,False,True
826980.0,0.0,0.0,3992.4124813384065,1.0584727516651302,6e-322,False,True
827040.0,0.0,0.0,3988.6701144786193,1.0585113549487821,6e-322,False,True
827100.0,0.0,0.0,3984.9479956038813,1.0585500689361442,6e-322,False,True
827160.0,0.0,0.0,3981.2409794289383,1.0585886892500316,6e-322,False,True
827220.0,0.0,0.0,3977.550947166443,1.058627075036404,6e-322,False,True
827280.0,0.0,0.0,3973.87772978565,1.0586656136786785,6e-322,False,True
827340.0,0.0,0.0,3970.220314844247,1.0587033796758858,6e-322,False,True
827400.0,0.0,0.0,3966.5826212618467,1.058741215008727,6e-322,False,True
827460.0,0.0,0.0,3962.959501246636,1.0587789617488694,6e-322,False,True
827520.0,0.0,0.0,3959.352859497079,1.0588164794901767,6e-322,False,True
827580.0,0.0,0.0,3955.7625329763987,1.0588541306012602,6e-322,False,True
827640.0,0.0,0.0,3952.1875400574368,1.058891063040321,6e-322,False,True
827700.0,0.0,0.0,3948.6317620596233,1.0589280448117602,6e-322,False,True
827760.0,0.0,0.0,3945.0900491917882,1.0589649453842604,6e-322,False,True
827820.0,0.0,0.0,3941.5643284631437,1.0590016200124284,6e-322,False,True
827880.0,0.0,0.0,3938.054442619939,1.0590383775322176,6e-322,False,True
827940.0,0.0,0.0,3934.55943951418,1.0590745334901632,6e-322,False,True
828000.0,0.0,0.0,3931.0831640972365,1.0591106902889698,6e-322,False,True
828060.0,0.0,0.0,3927.620465088362,1.0591467644779313,6e-322,False,True
828120.0,0.0,0.0,3924.173290678552,1.0591826234343613,6e-322,False,True
828180.0,0.0,0.0,3920.7414889164643,1.0592186249480087,6e-322,False,True
828240.0,0.0,0.0,3917.3241364259843,1.059253915151214,6e-322,False,True
828300.0,0.0,0.0,3913.9250427319857,1.0592892600669794,6e-322,False,True
828360.0,0.0,0.0,3910.538584019993,1.0593245374132974,6e-322,False,True
828420.0,0.0,0.0,3907.1697277880085,1.059359570196156,6e-322,False,True
828480.0,0.0,0.0,3903.813329118955,1.0593945320175249,6e-322,False,True
828540.0,0.0,0.0,3900.4743585762494,1.0594292548889548,6e-322,False,True
828600.0,0.0,0.0,3897.1476708957907,1.0594639062456062,6e-322,False,True
828660.0,0.0,0.0,3893.838239593603,1.059498321684533,6e-322,False,True
828720.0,0.0,0.0,3890.540919120308,1.0595326672780299,6e-322,False,True
828780.0,0.0,0.0,3887.2606858332597,1.0595667778204292,6e-322,False,True
828840.0,0.0,0.0,3883.9923939593,1.0596008221915283,6e-322,False,True
828900.0,0.0,0.0,3880.7410225872086,1.0596346303043918,6e-322,False,True
828960.0,0.0,0.0,3877.501425781266,1.0596683779594707,6e-322,False,True
829020.0,0.0,0.0,3874.278585253249,1.0597018859372163,6e-322,False,True
829080.0,0.0,0.0,3871.067354965563,1.0597353414533521,6e-322,False,True
829140.0,0.0,0.0,3867.872719146313,1.059768551310518,6e-322,False,True
829200.0,0.0,0.0,3864.6895317159406,1.059801719444841,6e-322,False,True
829260.0,0.0,0.0,3861.5228911621552,1.059834630942869,6e-322,False,True
829320.0,0.0,0.0,3858.367427238596,1.0598675174652894,6e-322,False,True
829380.0,0.0,0.0,3855.2283467046623,1.0599001319469248,6e-322,False,True
829440.0,0.0,0.0,3852.1002921690265,1.0599327433347394,6e-322,False,True
829500.0,0.0,0.0,3848.9884595669796,1.0599650593942667,6e-322,False,True
829560.0,0.0,0.0,3845.8875049235508,1.0599974035599387,6e-322,False,True
829620.0,0.0,0.0,3842.8026127548374,1.060029417392225,6e-322,False,True
829680.0,0.0,0.0,3839.728453046155,1.0600615045731037,6e-322,False,True
829740.0,0.0,0.0,3836.6701983174758,1.0600932085145505,6e-322,False,True
829800.0,0.0,0.0,3833.6221220813177,1.0601250537406341,6e-322,False,True
829860.0,0.0,0.0,3830.5924533659245,1.0601568907557322,6e-322,False,True
829920.0,0.0,0.0,3827.5705721153968,1.0601880364928096,6e-322,False,True
829980.0,0.0,0.0,3824.564694788136,1.0602192624728546,6e-322,False,True
830040.0,0.0,0.0,3821.5691282105286,1.060250496747997,6e-322,False,True
830100.0,0.0,0.0,3818.5890056284074,1.060281426714562,6e-322,False,True
830160.0,0.0,0.0,3815.619057973277,1.0603124224616955,6e-322,False,True
830220.0,0.0,0.0,3812.664404357467,1.060343041859615,6e-322,False,True
830280.0,0.0,0.0,3809.719399126157,1.060373820368452,6e-322,False,True
830340.0,0.0,0.0,3806.7898884654514,1.0604043363950204,6e-322,False,True
830400.0,0.0,0.0,3803.870334156759,1.0604346937640454,6e-322,False,True
830460.0,0.0,0.0,3800.9657793604497,1.0604649673886715,6e-322,False,True
830520.0,0.0,0.0,3798.0710056521625,1.06049504925738,6e-322,False,True
830580.0,0.0,0.0,3795.1910868389846,1.0605250967484026,6e-322,False,True
830640.0,0.0,0.0,3792.320822238483,1.060554892869995,6e-322,False,True
830700.0,0.0,0.0,3789.4652696383155,1.0605847408684037,6e-322,False,True
830760.0,0.0,0.0,3786.6188704194665,1.0606142372602425,6e-322,False,True
830820.0,0.0,0.0,3783.7874083011125,1.0606436762470062,6e-322,False,True
830880.0,0.0,0.0,3780.9653644094574,1.060673075505745,6e-322,False,True
830940.0,0.0,0.0,3778.157751777331,1.060702243051963,6e-322,False,True
831000.0,0.0,0.0,3775.3594253445804,1.0607314188572439,6e-322,False,True
831060.0,0.0,0.0,3772.575399207247,1.060760296529022,6e-322,False,True
831120.0,0.0,0.0,3769.8005337203795,1.0607892729666313,6e-322,False,True
831180.0,0.0,0.0,3767.0398413641587,1.0608178209678392,6e-322,False,True
831240.0,0.0,0.0,3764.2878238006297,1.0608466425017162,6e-322,False,True
831300.0,0.0,0.0,3761.5502152956687,1.0608751803494905,6e-322,False,True
831360.0,0.0,0.0,3758.8215179268373,1.060903531277779,6e-322,False,True
831420.0,0.0,0.0,3756.1067438185437,1.0609318783015083,6e-322,False,True
831480.0,0.0,0.0,3753.400759101065,1.0609599453690717,6e-322,False,True
831540.0,0.0,0.0,3750.708574899799,1.060988156070985,6e-322,False,True
831600.0,0.0,0.0,3748.024711633156,1.0610158979310769,6e-322,False,True
831660.0,0.0,0.0,3745.354877680018,1.0610436319417316,6e-322,False,True
831720.0,0.0,0.0,3742.69359544748,1.0610713806371075,6e-322,False,True
831780.0,0.0,0.0,3740.0458724971154,1.0610988261514716,6e-322,False,True
831840.0,0.0,0.0,3737.4062439693585,1.0611264056176117,6e-322,False,True
831900.0,0.0,0.0,3734.780406227343,1.0611537649379394,6e-322,False,True
831960.0,0.0,0.0,3732.1628827339046,1.0611809738297269,6e-322,False,True
832020.0,0.0,0.0,3729.558682822449,1.0612081473685064,6e-322,False,True
832080.0,0.0,0.0,3726.962692176994,1.0612350921524256,6e-322,False,True
832140.0,0.0,0.0,3724.379909289512,1.0612621343556345,6e-322,False,True
832200.0,0.0,0.0,3721.804894479799,1.0612887722810669,6e-322,False,True
832260.0,0.0,0.0,3719.2433049296787,1.0613153825514505,6e-322,False,True
832320.0,0.0,0.0,3716.6897053084745,1.0613420073812327,6e-322,False,True
832380.0,0.0,0.0,3714.1490857309796,1.061368332751687,6e-322,False,True
832440.0,0.0,0.0,3711.6160252301493,1.0613948082732714,6e-322,False,True
832500.0,0.0,0.0,3709.09615795339,1.061421069623573,6e-322,False,True
832560.0,0.0,0.0,3706.584068142954,1.0614471758466044,6e-322,False,True
832620.0,0.0,0.0,3704.0847357837747,1.061473278098296,6e-322,False,True
832680.0,0.0,0.0,3701.5930771637973,1.0614991162220841,6e-322,False,True
832740.0,0.0,0.0,3699.11406657438,1.061525147632142,6e-322,False,True
832800.0,0.0,0.0,3696.642313804967,1.0615506420106178,6e-322,False,True
832860.0,0.0,0.0,3694.183415961067,1.061576155196537,6e-322,False,True
832920.0,0.0,0.0,3691.7319892463674,1.061601745114268,6e-322,False,True
832980.0,0.0,0.0,3689.2929953662438,1.061626927200489,6e-322,False,True
833040.0,0.0,0.0,3686.8610662851065,1.0616524345813532,6e-322,False,True
833100.0,0.0,0.0,3684.441772871659,1.061677682155258,6e-322,False,True
833160.0,0.0,0.0,3682.029754256703,1.0617027131229788,6e-322,False,True
833220.0,0.0,0.0,3679.62995802668,1.0617278779457096,6e-322,False,True
833280.0,0.0,0.0,3677.2370395744065,1.0617525931496212,6e-322,False,True
833340.0,0.0,0.0,3674.856542376214,1.0617772996381958,6e-322,False,True
833400.0,0.0,0.0,3672.4831297029527,1.061802068051983,6e-322,False,True
833460.0,0.0,0.0,3670.121733571813,1.0618264543880638,6e-322,False,True
833520.0,0.0,0.0,3667.7670339827155,1.0618511461918492,6e-322,False,True
833580.0,0.0,0.0,3665.424545938039,1.061875594715454,6e-322,False,True
833640.0,0.0,0.0,3663.088957990217,1.0618998296716633,6e-322,False,True
833700.0,0.0,0.0,3660.7651852127133,1.0619242171543835,6e-322,False,True
833760.0,0.0,0.0,3658.4479333276618,1.061948130832753,6e-322,False,True
833820.0,0.0,0.0,3656.142687840033,1.0619720442908585,6e-322,False,True
833880.0,0.0,0.0,3653.844163662731,1.0619960431386286,6e-322,False,True
833940.0,0.0,0.0,3651.55718372158,1.0620197020573234,6e-322,False,True
834000.0,0.0,0.0,3649.2766286093397,1.062043574855673,6e-322,False,True
834060.0,0.0,0.0,3647.00787917847,1.0620672413594427,6e-322,False,True
834120.0,0.0,0.0,3644.7456777167054,1.062090727137668,6e-322,False,True
834180.0,0.0,0.0,3642.4949015768866,1.0621143223475138,6e-322,False,True
834240.0,0.0,0.0,3640.250311012266,1.0621375117439196,6e-322,False,True
834300.0,0.0,0.0,3638.0173297154306,1.0621606816962055,6e-322,False,True
834360.0,0.0,0.0,3635.79072830673,1.0621839231430081,6e-322,False,True
