t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
700260.0,0.0,0.0,5572.202812350461,1.0421672329009586,5.63e-322,False,False
700320.0,0.0,0.0,5640.272530699938,1.041458949185147,5.63e-322,False,False
700380.0,0.0,0.0,5708.091641773411,1.0407531958401193,5.63e-322,False,False
700440.0,0.0,0.0,5775.635504402274,1.0400502556948232,5.63e-322,False,False
700500.0,0.0,0.0,5842.879882709835,1.0393503837917764,5.63e-322,False,False
700560.0,0.0,0.0,5909.800984754484,1.0386538291363006,5.63e-322,False,False
700620.0,0.0,0.0,5976.375494452493,1.0379608348285982,5.63e-322,False,False
700680.0,0.0,0.0,6042.580602035017,1.03727163776969,5.63e-322,False,False
700740.0,0.0,0.0,6025.571462171342,1.03730504239504,5.63e-322,False,True
700800.0,0.0,0.0,6008.704945499944,1.037480318499968,5.63e-322,False,True
700860.0,0.0,0.0,5991.985448377483,1.0376541016802463,5.63e-322,False,True
700920.0,0.0,0.0,5975.396910494602,1.037827184649961,5.63e-322,False,True
700980.0,0.0,0.0,5958.952051000773,1.0379984614541715,5.63e-322,False,True
701040.0,0.0,0.0,5942.642019075894,1.0381681176343844,5.63e-322,False,True
701100.0,0.0,0.0,5926.458158812759,1.0383368498085155,5.63e-322,False,True
701160.0,0.0,0.0,5910.413121048223,1.0385044669267385,5.63e-322,False,True
701220.0,0.0,0.0,5894.491189240122,1.038669767946961,5.63e-322,False,True
701280.0,0.0,0.0,5878.704974801391,1.038834066204116,5.63e-322,False,True
701340.0,0.0,0.0,5863.038892559913,1.038997307090815,5.63e-322,False,True
701400.0,0.0,0.0,5847.505520484529,1.0391594281922232,5.63e-322,False,True
701460.0,0.0,0.0,5832.0894009482545,1.039319622642733,5.63e-322,False,True
701520.0,0.0,0.0,5816.803072839339,1.0394785000392595,5.63e-322,False,True
701580.0,0.0,0.0,5801.631204311374,1.0396367970598657,5.63e-322,False,True
701640.0,0.0,0.0,5786.586312197266,1.0397934808967204,5.63e-322,False,True
701700.0,0.0,0.0,5771.660033203234,1.0399488109034496,5.63e-322,False,True
701760.0,0.0,0.0,5756.844182543909,1.040103197000563,5.63e-322,False,True
701820.0,0.0,0.0,5742.151220837096,1.040256213247819,5.63e-322,False,True
701880.0,0.0,0.0,5727.572905056215,1.040407945276238,5.63e-322,False,True
701940.0,0.0,0.0,5713.101166959539,1.0405587194518462,5.63e-322,False,True
702000.0,0.0,0.0,5698.748409084851,1.040708189687493,5.63e-322,False,True
702060.0,0.0,0.0,5684.506504630627,1.0408564458261973,5.63e-322,False,True
702120.0,0.0,0.0,5670.370825286892,1.04100369872245,5.63e-322,False,True
702180.0,0.0,0.0,5656.347019665463,1.0411495665539001,5.63e-322,False,True
702240.0,0.0,0.0,5642.423747558881,1.041294698513065,5.63e-322,False,True
702300.0,0.0,0.0,5628.613313416611,1.0414385334157434,5.63e-322,False,True
702360.0,0.0,0.0,5614.907774557043,1.0415810039699447,5.63e-322,False,True
702420.0,0.0,0.0,5601.299352679989,1.0417229446317027,5.63e-322,False,True
702480.0,0.0,0.0,5587.800291371106,1.0418635248467347,5.63e-322,False,True
702540.0,0.0,0.0,5574.402753840422,1.0420029599237073,5.63e-322,False,True
702600.0,0.0,0.0,5561.099062208474,1.042141552936522,5.63e-322,False,True
702660.0,0.0,0.0,5547.901401538662,1.0422789945825144,5.63e-322,False,True
702720.0,0.0,0.0,5534.8020358137255,1.0424152516103709,5.63e-322,False,True
702780.0,0.0,0.0,5521.793384585764,1.042550824081933,5.63e-322,False,True
702840.0,0.0,0.0,5508.884240058083,1.0426852774412358,5.63e-322,False,True
702900.0,0.0,0.0,5496.0736541580945,1.0428184993917322,5.63e-322,False,True
702960.0,0.0,0.0,5483.350782855989,1.042951108652436,5.63e-322,False,True
703020.0,0.0,0.0,5470.724381062315,1.0430826291527486,5.63e-322,False,True
703080.0,0.0,0.0,5458.193548821926,1.043212838620567,5.63e-322,False,True
703140.0,0.0,0.0,5445.74755780935,1.0433427007293743,5.63e-322,False,True
703200.0,0.0,0.0,5433.398397427595,1.043471557362381,5.63e-322,False,True
703260.0,0.0,0.0,5421.132227932369,1.0435990148708123,5.63e-322,False,True
703320.0,0.0,0.0,5408.960998590997,1.0437255158984007,5.63e-322,False,True
703380.0,0.0,0.0,5396.870960413543,1.043851630215873,5.63e-322,False,True
703440.0,0.0,0.0,5384.874034104801,1.0439765563996708,5.63e-322,False,True
703500.0,0.0,0.0,5372.962896997627,1.0441005714490545,5.63e-322,False,True
703560.0,0.0,0.0,5361.13667629409,1.0442237218765107,5.63e-322,False,True
703620.0,0.0,0.0,5349.394510964992,1.0443459703111275,5.63e-322,False,True
703680.0,0.0,0.0,5337.735551552227,1.0444673913280338,5.63e-322,False,True
703740.0,0.0,0.0,5326.158960194665,1.0445878905375825,5.63e-322,False,True
703800.0,0.0,0.0,5314.660693541949,1.0447076400264226,5.63e-322,False,True
703860.0,0.0,0.0,5303.246380429532,1.0448262202474812,5.63e-322,False,True
703920.0,0.0,0.0,5291.907358595436,1.044944550051258,5.63e-322,False,True
703980.0,0.0,0.0,5280.652123235606,1.0450617992882767,5.63e-322,False,True
704040.0,0.0,0.0,5269.469017255557,1.0451782146377024,5.63e-322,False,True
704100.0,0.0,0.0,5258.366561127302,1.0452937780321527,5.63e-322,False,True
704160.0,0.0,0.0,5247.3441125339095,1.0454085580394634,5.63e-322,False,True
704220.0,0.0,0.0,5236.397713555168,1.0455224805191083,5.63e-322,False,True
704280.0,0.0,0.0,5225.520458367978,1.0456357485947743,5.63e-322,False,True
704340.0,0.0,0.0,5214.720823113269,1.045748222393851,5.63e-322,False,True
704400.0,0.0,0.0,5203.998211998707,1.0458598495628122,5.63e-322,False,True
704460.0,0.0,0.0,5193.348732187194,1.0459707858540397,5.63e-322,False,True
704520.0,0.0,0.0,5182.76557313606,1.0460809630519918,5.63e-322,False,True
704580.0,0.0,0.0,5172.257156749724,1.0461903420432002,5.63e-322,False,True
704640.0,0.0,0.0,5161.82293117494,1.0462990063967932,5.63e-322,False,True
704700.0,0.0,0.0,5151.455947175197,1.0464069196387444,5.63e-322,False,True
704760.0,0.0,0.0,5141.161790782944,1.0465141227104469,5.63e-322,False,True
704820.0,0.0,0.0,5130.933554845031,1.0466205923423963,5.63e-322,False,True
704880.0,0.0,0.0,5120.776817386156,1.0467263664212814,5.63e-322,False,True
704940.0,0.0,0.0,5110.684712503416,1.0468314150945661,5.63e-322,False,True
705000.0,0.0,0.0,5100.6628099471745,1.0469357932944026,5.63e-322,False,True
705060.0,0.0,0.0,5090.70428423541,1.0470394411683541,5.63e-322,False,True
705120.0,0.0,0.0,5080.8146967137045,1.0471424615446063,5.63e-322,False,True
705180.0,0.0,0.0,5070.984379875353,1.047244794083063,5.63e-322,False,True
705240.0,0.0,0.0,5061.218730806343,1.0473464574617166,5.63e-322,False,True
705300.0,0.0,0.0,5051.52001624053,1.0474474071937152,5.63e-322,False,True
705360.0,0.0,0.0,5041.887803118781,1.0475477499725605,5.63e-322,False,True
705420.0,0.0,0.0,5032.312530744241,1.047647422118092,5.63e-322,False,True
705480.0,0.0,0.0,5022.799571157698,1.0477464514963868,5.63e-322,False,True
705540.0,0.0,0.0,5013.3518412160165,1.0478447889250695,5.63e-322,False,True
705600.0,0.0,0.0,5003.967637432859,1.0479425602527332,5.63e-322,False,True
705660.0,0.0,0.0,4994.638157588968,1.0480396628635613,5.63e-322,False,True
705720.0,0.0,0.0,4985.368748156557,1.0481361512760086,5.63e-322,False,True
705780.0,0.0,0.0,4976.162319205127,1.048231977326517,5.63e-322,False,True
705840.0,0.0,0.0,4967.017210973776,1.0483272648735118,5.63e-322,False,True
705900.0,0.0,0.0,4957.924716222293,1.0484218879028344,5.63e-322,False,True
705960.0,0.0,0.0,4948.890155419968,1.0485159280952325,5.63e-322,False,True
706020.0,0.0,0.0,4939.915789302405,1.048609343799402,5.63e-322,False,True
706080.0,0.0,0.0,4931.001287352838,1.0487022336901128,5.63e-322,False,True
706140.0,0.0,0.0,4922.137388674547,1.0487944720011397,5.63e-322,False,True
706200.0,0.0,0.0,4913.329386985551,1.0488861464175467,5.63e-322,False,True
706260.0,0.0,0.0,4904.5795388981305,1.0489772334935346,5.63e-322,False,True
706320.0,0.0,0.0,4895.887545629155,1.0490676586545475,5.63e-322,False,True
706380.0,0.0,0.0,4887.244239320538,1.0491577005633557,5.63e-322,False,True
706440.0,0.0,0.0,4878.660572220419,1.04924720340589,5.63e-322,False,True
706500.0,0.0,0.0,4870.1278890361855,1.049335820292959,5.63e-322,False,True
706560.0,0.0,0.0,4861.644981914995,1.0494241720638202,5.63e-322,False,True
706620.0,0.0,0.0,4853.2146297802965,1.0495119897180951,5.63e-322,False,True
706680.0,0.0,0.0,4844.842015215021,1.0495989799531344,5.63e-322,False,True
706740.0,0.0,0.0,4836.518061434407,1.0496859472645934,5.63e-322,False,True
706800.0,0.0,0.0,4828.245293078581,1.0497718085891,5.63e-322,False,True
706860.0,0.0,0.0,4820.023269218831,1.049857645542534,5.63e-322,False,True
706920.0,0.0,0.0,4811.851553952832,1.049942485601659,5.63e-322,False,True
706980.0,0.0,0.0,4803.729716333366,1.0500272789323546,5.63e-322,False,True
707040.0,0.0,0.0,4795.657330297587,1.0501110539656846,5.63e-322,False,True
707100.0,0.0,0.0,4787.633974598035,1.050194888664156,5.63e-322,False,True
707160.0,0.0,0.0,4779.6592327350245,1.0502775294545361,5.63e-322,False,True
707220.0,0.0,0.0,4771.73120602629,1.0503602733610025,5.63e-322,False,True
707280.0,0.0,0.0,4763.85536960625,1.0504425114767664,5.63e-322,False,True
707340.0,0.0,0.0,4756.021465204296,1.050523821010836,5.63e-322,False,True
707400.0,0.0,0.0,4748.240013319582,1.0506049759821143,5.63e-322,False,True
707460.0,0.0,0.0,4740.502244066296,1.0506851387802658,5.63e-322,False,True
707520.0,0.0,0.0,4732.8081805178035,1.0507654856995279,5.63e-322,False,True
707580.0,0.0,0.0,4725.165370431464,1.050844869561445,5.63e-322,False,True
707640.0,0.0,0.0,4717.563144368323,1.0509241989128861,5.63e-322,False,True
707700.0,0.0,0.0,4710.00799776114,1.0510028373234055,5.63e-322,False,True
707760.0,0.0,0.0,4702.500405128004,1.0510812598675952,5.63e-322,False,True
707820.0,0.0,0.0,4695.0312327709125,1.0511587532617122,5.63e-322,False,True
707880.0,0.0,0.0,4687.611941642356,1.0512359407399454,5.63e-322,False,True
707940.0,0.0,0.0,4680.230842967645,1.0513128894150987,5.63e-322,False,True
708000.0,0.0,0.0,4672.893024440999,1.0513892458215606,5.63e-322,False,True
708060.0,0.0,0.0,4665.598132284661,1.0514650725969659,5.63e-322,False,True
708120.0,0.0,0.0,4658.348219893226,1.0515408960599757,5.63e-322,False,True
708180.0,0.0,0.0,4651.137653879218,1.051615693429651,5.63e-322,False,True
708240.0,0.0,0.0,4643.974805448402,1.0516902305511275,5.63e-322,False,True
708300.0,0.0,0.0,4636.84813233246,1.0517645534552396,5.63e-322,False,True
708360.0,0.0,0.0,4629.763836026719,1.0518381623673694,5.63e-322,False,True
708420.0,0.0,0.0,4622.719269778243,1.051911668514099,5.63e-322,False,True
708480.0,0.0,0.0,4615.715338094942,1.0519844390952409,5.63e-322,False,True
708540.0,0.0,0.0,4608.756878319581,1.0520571531169223,5.63e-322,False,True
708600.0,0.0,0.0,4601.83253499656,1.0521289613416427,5.63e-322,False,True
708660.0,0.0,0.0,4594.953552434687,1.0522005725393293,5.63e-322,False,True
708720.0,0.0,0.0,4588.113823474723,1.052271616610479,5.63e-322,False,True
708780.0,0.0,0.0,4581.307845944394,1.0523426252042012,5.63e-322,False,True
708840.0,0.0,0.0,4574.545724548384,1.052412680068259,5.63e-322,False,True
708900.0,0.0,0.0,4567.816219073802,1.0524830679553348,5.63e-322,False,True
708960.0,0.0,0.0,4561.130493113283,1.0525526379007801,5.63e-322,False,True
709020.0,0.0,0.0,4554.477282276535,1.052622097189845,5.63e-322,False,True
709080.0,0.0,0.0,4547.861075612065,1.0526907971168085,5.63e-322,False,True
709140.0,0.0,0.0,4541.287737663025,1.0527592533866614,5.63e-322,False,True
709200.0,0.0,0.0,4534.746070503131,1.0528271119581998,5.63e-322,False,True
709260.0,0.0,0.0,4528.240542078075,1.0528950422654555,5.63e-322,False,True
709320.0,0.0,0.0,4521.776998860141,1.0529622823657319,5.63e-322,False,True
709380.0,0.0,0.0,4515.344309298216,1.0530292935142227,5.63e-322,False,True
709440.0,0.0,0.0,4508.949818304157,1.0530958504582806,5.63e-322,False,True
709500.0,0.0,0.0,4502.5935401259985,1.0531623349533048,5.63e-322,False,True
709560.0,0.0,0.0,4496.266293221491,1.053227884418821,5.63e-322,False,True
709620.0,0.0,0.0,4489.980170123289,1.0532931737083224,5.63e-322,False,True
709680.0,0.0,0.0,4483.723111687356,1.0533584531557503,5.63e-322,False,True
709740.0,0.0,0.0,4477.506078548329,1.0534231386387503,5.63e-322,False,True
709800.0,0.0,0.0,4471.318085192725,1.0534877487703957,5.63e-322,False,True
709860.0,0.0,0.0,4465.163528890136,1.05355164956163,5.63e-322,False,True
709920.0,0.0,0.0,4459.048198084078,1.0536153554953143,5.63e-322,False,True
709980.0,0.0,0.0,4452.961790410791,1.0536786513507808,5.63e-322,False,True
710040.0,0.0,0.0,4446.907917296009,1.053741828205411,5.63e-322,False,True
710100.0,0.0,0.0,4440.886474898031,1.0538043610438774,5.63e-322,False,True
710160.0,0.0,0.0,4434.903227456536,1.053866700275439,5.63e-322,False,True
710220.0,0.0,0.0,4428.947955431252,1.0539286171304907,5.63e-322,False,True
710280.0,0.0,0.0,4423.024240151475,1.0539905273244845,5.63e-322,False,True
710340.0,0.0,0.0,4417.131987617955,1.0540516308030692,5.63e-322,False,True
710400.0,0.0,0.0,4411.276938719049,1.0541126932531817,5.63e-322,False,True
710460.0,0.0,0.0,4405.447846708743,1.0541732553444143,5.63e-322,False,True
710520.0,0.0,0.0,4399.65547687148,1.054233614689289,5.63e-322,False,True
710580.0,0.0,0.0,4393.889175941981,1.054293569690457,5.63e-322,False,True
710640.0,0.0,0.0,4388.155906957596,1.0543532539694194,5.63e-322,False,True
710700.0,0.0,0.0,4382.455841460229,1.0544123121110744,5.63e-322,False,True
710760.0,0.0,0.0,4376.780084888561,1.0544716656331972,5.63e-322,False,True
710820.0,0.0,0.0,4371.140445714989,1.0545305541663588,5.63e-322,False,True
710880.0,0.0,0.0,4365.525250238788,1.054588819835097,5.63e-322,False,True
710940.0,0.0,0.0,4359.945162137093,1.054647055196555,5.63e-322,False,True
711000.0,0.0,0.0,4354.389104173631,1.054704738086973,5.63e-322,False,True
711060.0,0.0,0.0,4348.867711438633,1.0547623489701492,5.63e-322,False,True
711120.0,0.0,0.0,4343.3699432664625,1.0548194381625737,5.63e-322,False,True
711180.0,0.0,0.0,4337.906406354842,1.0548764478527737,5.63e-322,False,True
711240.0,0.0,0.0,4332.46609622529,1.054932937477187,5.63e-322,False,True
711300.0,0.0,0.0,4327.059591375399,1.054989368813217,5.63e-322,False,True
711360.0,0.0,0.0,4321.67592313752,1.0550452531003436,5.63e-322,False,True
711420.0,0.0,0.0,4316.325641999856,1.0551011329731486,5.63e-322,False,True
711480.0,0.0,0.0,4310.997814736344,1.055156401758025,5.63e-322,False,True
711540.0,0.0,0.0,4305.702964014433,1.0552117675776493,5.63e-322,False,True
711600.0,0.0,0.0,4300.429628978687,1.0552664078440632,5.63e-322,False,True
711660.0,0.0,0.0,4295.189432984571,1.0553207563125089,5.63e-322,False,True
711720.0,0.0,0.0,4289.970383319155,1.0553752764952082,5.63e-322,False,True
711780.0,0.0,0.0,4284.784077778201,1.0554294260541837,5.63e-322,False,True
711840.0,0.0,0.0,4279.619120740206,1.0554830217533862,5.63e-322,False,True
711900.0,0.0,0.0,4274.485952520107,1.0555367399407831,5.63e-322,False,True
711960.0,0.0,0.0,4269.373212523029,1.0555896724000189,5.63e-322,False,True
712020.0,0.0,0.0,4264.292448031916,1.0556423154996362,5.63e-322,False,True
712080.0,0.0,0.0,4259.23176266665,1.055695231870362,5.63e-322,False,True
712140.0,0.0,0.0,4254.202678780961,1.05574779576818,5.63e-322,False,True
712200.0,0.0,0.0,4249.19333137829,1.0557997217473916,5.63e-322,False,True
712260.0,0.0,0.0,4244.21521807263,1.055851348043042,5.63e-322,False,True
712320.0,0.0,0.0,4239.256504896155,1.0559031510557841,5.63e-322,False,True
712380.0,0.0,0.0,4234.328664947908,1.0559546227601333,5.63e-322,False,True
712440.0,0.0,0.0,4229.419894940959,1.0560055393068462,5.63e-322,False,True
712500.0,0.0,0.0,4224.541643642531,1.056056152293317,5.63e-322,False,True
712560.0,0.0,0.0,4219.682138104021,1.0561068961184792,5.63e-322,False,True
712620.0,0.0,0.0,4214.852802983063,1.056157324683406,5.63e-322,False,True
712680.0,0.0,0.0,4210.041895327828,1.056207239709712,5.63e-322,False,True
712740.0,0.0,0.0,4205.260815874751,1.0562568454745938,5.63e-322,False,True
712800.0,0.0,0.0,4200.497851342778,1.0563065796725257,5.63e-322,False,True
712860.0,0.0,0.0,4195.76437874567,1.056356012535159,5.63e-322,False,True
712920.0,0.0,0.0,4191.048714150874,1.0564049335080399,5.63e-322,False,True
712980.0,0.0,0.0,4186.362211037321,1.0564535488642957,5.63e-322,False,True
713040.0,0.0,0.0,4181.69321449853,1.0565023103932634,5.63e-322,False,True
713100.0,0.0,0.0,4177.053054684733,1.0565507830170169,5.63e-322,False,True
713160.0,0.0,0.0,4172.43010540109,1.0565987274115916,5.63e-322,False,True
713220.0,0.0,0.0,4167.835673647218,1.0566463691751689,5.63e-322,False,True
713280.0,0.0,0.0,4163.2581616256275,1.0566941931179719,5.63e-322,False,True
713340.0,0.0,0.0,4158.708853397022,1.05674174240439,5.63e-322,False,True
713400.0,0.0,0.0,4154.17617925368,1.0567887244422363,5.63e-322,False,True
713460.0,0.0,0.0,4149.671400488684,1.0568354014768566,5.63e-322,False,True
713520.0,0.0,0.0,4145.182975182451,1.0568823290376965,5.63e-322,False,True
713580.0,0.0,0.0,4140.722142066342,1.0569289993109316,5.63e-322,False,True
713640.0,0.0,0.0,4136.277386710587,1.0569750240716014,5.63e-322,False,True
713700.0,0.0,0.0,4131.859925455291,1.0570207361716342,5.63e-322,False,True
713760.0,0.0,0.0,4127.458271068686,1.0570668158635805,5.63e-322,False,True
713820.0,0.0,0.0,4123.083617698219,1.0571126622125828,5.63e-322,False,True
713880.0,0.0,0.0,4118.724505020974,1.0571577223896216,5.63e-322,False,True
713940.0,0.0,0.0,4114.392105162262,1.0572024525221817,5.63e-322,False,True
714000.0,0.0,0.0,4110.074984425191,1.0572477479568545,5.63e-322,False,True
714060.0,0.0,0.0,4105.781802463969,1.0572924444226601,5.63e-322,False,True
714120.0,0.0,0.0,4101.507242330663,1.0573367627264914,5.63e-322,False,True
714180.0,0.0,0.0,4097.252119127586,1.0573812136010339,5.63e-322,False,True
714240.0,0.0,0.0,4093.0230088632097,1.0574254375226069,5.63e-322,False,True
714300.0,0.0,0.0,4088.8085432032512,1.0574690982444819,5.63e-322,False,True
714360.0,0.0,0.0,4084.619818617431,1.05751244244055,5.63e-322,False,True
714420.0,0.0,0.0,4080.445492438703,1.0575561419912787,5.63e-322,False,True
714480.0,0.0,0.0,4076.296639927394,1.0575996531073766,5.63e-322,False,True
714540.0,0.0,0.0,4072.1619438172825,1.0576423612256722,5.63e-322,False,True
714600.0,0.0,0.0,4068.049990293441,1.0576851455296654,5.63e-322,False,True
714660.0,0.0,0.0,4063.955617299618,1.0577277798823992,5.63e-322,False,True
714720.0,0.0,0.0,4059.880557227141,1.0577698101410589,5.63e-322,False,True
714780.0,0.0,0.0,4055.8236536555596,1.0578124118345675,5.63e-322,False,True
714840.0,0.0,0.0,4051.7889889062753,1.0578544237450052,5.63e-322,False,True
714900.0,0.0,0.0,4047.7714303126713,1.0578962130796465,5.63e-322,False,True
714960.0,0.0,0.0,4043.7726938478977,1.0579380133325835,5.63e-322,False,True
715020.0,0.0,0.0,4039.7916419979815,1.057979277642814,5.63e-322,False,True
715080.0,0.0,0.0,4035.8347910547386,1.05802022544792,5.63e-322,False,True
715140.0,0.0,0.0,4031.8909438552205,1.0580615080120714,5.63e-322,False,True
715200.0,0.0,0.0,4027.971055867516,1.058102648009109,5.63e-322,False,True
715260.0,0.0,0.0,4024.0639521323747,1.0581429740481836,5.63e-322,False,True
715320.0,0.0,0.0,4020.1781308227505,1.0581833976593156,5.63e-322,False,True
715380.0,0.0,0.0,4016.3084528993422,1.0582237032176336,5.63e-322,False,True
715440.0,0.0,0.0,4012.4566822754814,1.0582635217508214,5.63e-322,False,True
715500.0,0.0,0.0,4008.621738255955,1.0583036960523384,5.63e-322,False,True
715560.0,0.0,0.0,4004.8076213679324,1.0583434117264967,5.63e-322,False,True
715620.0,0.0,0.0,4001.0091897045336,1.058382919464385,5.63e-322,False,True
715680.0,0.0,0.0,3997.2282296012654,1.0584225823587687,5.63e-322,False,True
715740.0,0.0,0.0,4063.8819960337582,1.0578510397135663,5.63e-322,False,False
715800.0,0.0,0.0,4130.878286147015,1.057155171400935,5.63e-322,False,False
715860.0,0.0,0.0,4198.191007914546,1.0564553094320943,5.63e-322,False,False
715920.0,0.0,0.0,4265.799235423028,1.055753033396335,5.63e-322,False,False
715980.0,0.0,0.0,4333.6756201692615,1.055047507519259,5.63e-322,False,False
716040.0,0.0,0.0,4401.798450276025,1.054339489775754,5.63e-322,False,False
716100.0,0.0,0.0,4470.141132589447,1.0536291019200401,5.63e-322,False,False
716160.0,0.0,0.0,4538.676721615825,1.0529163450991337,5.63e-322,False,False
716220.0,0.0,0.0,4607.382567771345,1.0522023892492323,5.63e-322,False,False
716280.0,0.0,0.0,4676.229557374494,1.0514862372958924,5.63e-322,False,False
716340.0,0.0,0.0,4745.194704353982,1.0507695625169453,5.63e-322,False,False
716400.0,0.0,0.0,4814.248332380945,1.0500511755673836,5.63e-322,False,False
716460.0,0.0,0.0,4883.367285841105,1.0493328125502779,5.63e-322,False,False
716520.0,0.0,0.0,4952.521519897768,1.0486136286648815,5.63e-322,False,False
716580.0,0.0,0.0,5021.687806140031,1.047894331880299,5.63e-322,False,False
716640.0,0.0,0.0,5090.835992411944,1.0471751600595574,5.63e-322,False,False
716700.0,0.0,0.0,5159.942841600238,1.0464563545358716,5.63e-322,False,False
716760.0,0.0,0.0,5228.978361855214,1.0457385875233862,5.63e-322,False,False
716820.0,0.0,0.0,5297.9195653498045,1.0450210743375212,5.63e-322,False,False
716880.0,0.0,0.0,5366.736493065111,1.0443052945482967,5.63e-322,False,False
716940.0,0.0,0.0,5435.406632689516,1.0435907072015143,5.63e-322,False,False
717000.0,0.0,0.0,5503.900380519665,1.0428781128313587,5.63e-322,False,False
717060.0,0.0,0.0,5572.195695273371,1.0421674597095465,5.63e-322,False,False
717120.0,0.0,0.0,5640.2654334597055,1.0414591183568196,5.63e-322,False,False
717180.0,0.0,0.0,5708.084572305366,1.0407533452364235,5.63e-322,False,False
717240.0,0.0,0.0,5775.628464716519,1.0400503958184708,5.63e-322,False,False
717300.0,0.0,0.0,5842.872875253682,1.039350521197183,5.63e-322,False,False
717360.0,0.0,0.0,5909.794012173162,1.0386539691659211,5.63e-322,False,False
717420.0,0.0,0.0,5976.368559327405,1.0379609832169212,5.63e-322,False,False
717480.0,0.0,0.0,6042.57370669549,1.0372718023544154,5.63e-322,False,False
717540.0,0.0,0.0,6025.564624296571,1.037305113868768,5.63e-322,False,True
717600.0,0.0,0.0,6008.698164479182,1.0374803890963717,5.63e-322,False,True
717660.0,0.0,0.0,5991.978723471648,1.0376541730933637,5.63e-322,False,True
717720.0,0.0,0.0,5975.390241091401,1.0378272541516416,5.63e-322,False,True
717780.0,0.0,0.0,5958.945436384891,1.0379985303281625,5.63e-322,False,True
717840.0,0.0,0.0,5942.635458599609,1.0381681867332113,5.63e-322,False,True
717900.0,0.0,0.0,5926.451651896005,1.038336917601874,5.63e-322,False,True
717960.0,0.0,0.0,5910.406667005072,1.0385045322706434,5.63e-322,False,True
718020.0,0.0,0.0,5894.484787505614,1.0386698346216519,5.63e-322,False,True
718080.0,0.0,0.0,5878.698624713648,1.0388341319016465,5.63e-322,False,True
718140.0,0.0,0.0,5863.032593579324,1.038997372665247,5.63e-322,False,True
718200.0,0.0,0.0,5847.499271961445,1.0391594948877052,5.63e-322,False,True
718260.0,0.0,0.0,5832.083202377378,1.0393196870852364,5.63e-322,False,True
718320.0,0.0,0.0,5816.796923572735,1.0394785720135507,5.63e-322,False,True
718380.0,0.0,0.0,5801.625103705922,1.0396368589115512,5.63e-322,False,True
718440.0,0.0,0.0,5786.580259778747,1.0397935442114277,5.63e-322,False,True
718500.0,0.0,0.0,5771.654028425463,1.0399488512590152,5.63e-322,False,True
718560.0,0.0,0.0,5756.838224931409,1.040103257345049,5.63e-322,False,True
718620.0,0.0,0.0,5742.14530979673,1.0402562750126567,5.63e-322,False,True
718680.0,0.0,0.0,5727.567040065932,1.0404079891564524,5.63e-322,False,True
718740.0,0.0,0.0,5713.0953475689985,1.040558778473083,5.63e-322,False,True
718800.0,0.0,0.0,5698.74263472281,1.0407082499531222,5.63e-322,False,True
718860.0,0.0,0.0,5684.5007747978825,1.040856493822068,5.63e-322,False,True
718920.0,0.0,0.0,5670.361811619488,1.041003783851047,5.63e-322,False,True
718980.0,0.0,0.0,5656.338088905479,1.0411498251280262,5.63e-322,False,True
719040.0,0.0,0.0,5642.421591805319,1.0412947071839764,5.63e-322,False,True
719100.0,0.0,0.0,5628.607769322886,1.0414385899389402,5.63e-322,False,True
719160.0,0.0,0.0,5614.902272509312,1.0415811760643376,5.63e-322,False,True
719220.0,0.0,0.0,5601.293891617661,1.041722993883507,5.63e-322,False,True
719280.0,0.0,0.0,5587.794871492521,1.04186358413408,5.63e-322,False,True
719340.0,0.0,0.0,5574.397374663231,1.0420027308052613,5.63e-322,False,True
719400.0,0.0,0.0,5561.093725115392,1.0421416203419727,5.63e-322,False,True
719460.0,0.0,0.0,5547.896091386916,1.0422791640175109,5.63e-322,False,True
719520.0,0.0,0.0,5534.7902004366215,1.042415542656688,5.63e-322,False,True
719580.0,0.0,0.0,5521.78819747797,1.0425508750872372,5.63e-322,False,True
719640.0,0.0,0.0,5508.879091345601,1.0426853311764572,5.63e-322,False,True
719700.0,0.0,0.0,5496.068543371084,1.0428185390698972,5.63e-322,False,True
719760.0,0.0,0.0,5483.345709668725,1.0429511580916926,5.63e-322,False,True
719820.0,0.0,0.0,5470.719345012554,1.043082681779042,5.63e-322,False,True
719880.0,0.0,0.0,5458.18854951791,1.0432128689467084,5.63e-322,False,True
719940.0,0.0,0.0,5445.742595073269,1.0433427532024215,5.63e-322,False,True
720000.0,0.0,0.0,5433.393470676607,1.0434715131379744,5.63e-322,False,True
720060.0,0.0,0.0,5421.127335262261,1.0435991174719477,5.63e-322,False,True
720120.0,0.0,0.0,5408.949743294823,1.0437258821327613,5.63e-322,False,True
720180.0,0.0,0.0,5396.866177931134,1.043851652964693,5.63e-322,False,True
720240.0,0.0,0.0,5384.8660277399285,1.0439766376136754,5.63e-322,False,True
720300.0,0.0,0.0,5372.954936886429,1.0441003962131457,5.63e-322,False,True
720360.0,0.0,0.0,5361.122429613554,1.0442238626707059,5.63e-322,False,True
720420.0,0.0,0.0,5349.380354758339,1.0443463053748658,5.63e-322,False,True
720480.0,0.0,0.0,5337.715182905617,1.044467607658942,5.63e-322,False,True
720540.0,0.0,0.0,5326.135511829627,1.044588157678703,5.63e-322,False,True
720600.0,0.0,0.0,5314.640615892527,1.0447080836018579,5.63e-322,False,True
720660.0,0.0,0.0,5303.220188386706,1.0448267608143775,5.63e-322,False,True
