t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
487620.0,0.0,0.0,3893.838219811075,1.0594983218890783,1.405004038618e-311,False,True
487680.0,0.0,0.0,3890.540899425216,1.0595326674830414,1.1073549940524e-311,False,True
487740.0,0.0,0.0,3887.260666225088,1.059566778023217,8.803867036927e-312,False,True
487800.0,0.0,0.0,3883.992374437555,1.0596008223947344,6.9387744667e-312,False,True
487860.0,0.0,0.0,3880.7410031513896,1.0596346305053856,5.517108857526e-312,False,True
487920.0,0.0,0.0,3877.5014064308643,1.0596683781608924,4.348313534265e-312,False,True
487980.0,0.0,0.0,3874.2785659877877,1.059701886136437,3.457737798874e-312,False,True
488040.0,0.0,0.0,3871.0673357845435,1.0597353416530109,2.725218682015e-312,False,True
488100.0,0.0,0.0,3867.8727000492627,1.059768551507935,2.1672809061e-312,False,True
488160.0,0.0,0.0,3864.68951270239,1.0598017196427585,1.708144106015e-312,False,True
488220.0,0.0,0.0,3861.5228722315987,1.0598346311382862,1.35918443915e-312,False,True
488280.0,0.0,0.0,3858.3674083905835,1.0598675176614893,1.071242262203e-312,False,True
488340.0,0.0,0.0,3855.2283279387,1.059900132140262,8.52462284494e-313,False,True
488400.0,0.0,0.0,3852.1002734846757,1.059932743529245,6.71868809294e-313,False,True
488460.0,0.0,0.0,3848.988440963761,1.0599650595853443,5.3469372275e-313,False,True
488520.0,0.0,0.0,3845.887486401004,1.0599974037527726,4.21419273463e-313,False,True
488580.0,0.0,0.0,3842.802594312512,1.0600294175808376,3.354035605e-313,False,True
488640.0,0.0,0.0,3839.7284346836245,1.0600615047642903,2.64348578174e-313,False,True
488700.0,0.0,0.0,3836.670180034256,1.060093208700342,2.1040810223e-313,False,True
488760.0,0.0,0.0,3833.6221038769886,1.060125053930082,1.655481699e-313,False,True
488820.0,0.0,0.0,3830.592435240028,1.0601568909553956,1.3291062708e-313,False,True
488880.0,0.0,0.0,3827.5705540675353,1.0601880366806762,1.0457353348e-313,False,True
488940.0,0.0,0.0,3824.5646768178312,1.0602192626578026,8.3247321607e-314,False,True
489000.0,0.0,0.0,3821.5691103173617,1.060250496934269,6.561144106e-314,False,True
489060.0,0.0,0.0,3818.5889878119315,1.0602814268968566,5.2234671315e-314,False,True
489120.0,0.0,0.0,3815.619040233084,1.060312422646399,4.1168796957e-314,False,True
489180.0,0.0,0.0,3812.664386693116,1.0603430420386815,3.277764868e-314,False,True
489240.0,0.0,0.0,3809.719381537252,1.060373820551492,2.578931054e-314,False,True
489300.0,0.0,0.0,3806.789870951574,1.0604043365782816,2.053005211e-314,False,True
489360.0,0.0,0.0,3803.870316717484,1.0604346939455203,1.618077775e-314,False,True
489420.0,0.0,0.0,3800.9657619953427,1.0604649675709605,1.2884520115e-314,False,True
489480.0,0.0,0.0,3798.0709883608533,1.0604950494373002,1.0154945073e-314,False,True
489540.0,0.0,0.0,3795.1910696210302,1.0605250969302238,8.086774565e-315,False,True
489600.0,0.0,0.0,3792.3208050935255,1.0605548930483666,6.373597833e-315,False,True
489660.0,0.0,0.0,3789.465252565918,1.0605847410506206,5.07587401e-315,False,True
489720.0,0.0,0.0,3786.618853419272,1.060614237437183,3.99367712e-315,False,True
489780.0,0.0,0.0,3783.787391372712,1.0606436764221847,3.18056406e-315,False,True
489840.0,0.0,0.0,3780.965347552469,1.0606730756812055,2.50676397e-315,False,True
489900.0,0.0,0.0,3778.157734991332,1.0607022432248063,1.99661807e-315,False,True
489960.0,0.0,0.0,3775.359408629209,1.0607314190312502,1.57363605e-315,False,True
490020.0,0.0,0.0,3772.575382562126,1.0607602966987681,1.25350786e-315,False,True
490080.0,0.0,0.0,3769.8005171451337,1.0607892731392168,9.8795319e-316,False,True
490140.0,0.0,0.0,3767.0398248584056,1.0608178211330133,7.87054133e-316,False,True
490200.0,0.0,0.0,3764.287807364002,1.0608466426727563,6.19250794e-316,False,True
490260.0,0.0,0.0,3761.550198927788,1.0608751805215246,4.93378144e-316,False,True
490320.0,0.0,0.0,3758.8215016273352,1.0609035314473723,3.88856387e-316,False,True
490380.0,0.0,0.0,3756.106727587054,1.0609318784738124,3.09847227e-316,False,True
490440.0,0.0,0.0,3753.400742937218,1.0609599455372125,2.4420637e-316,False,True
490500.0,0.0,0.0,3750.7085588032305,1.0609881562454448,1.94607685e-316,False,True
490560.0,0.0,0.0,3748.024695603523,1.0610158980979223,1.5311652e-316,False,True
490620.0,0.0,0.0,3745.354861716945,1.0610436321059695,1.22030583e-316,False,True
490680.0,0.0,0.0,3742.6935795506292,1.061071380802594,9.6178534e-317,False,True
490740.0,0.0,0.0,3740.04585666612,1.0610988263121903,7.6660066e-317,False,True
490800.0,0.0,0.0,3737.40622820389,1.0611264057816736,6.0315806e-317,False,True
490860.0,0.0,0.0,3734.780390527035,1.0611537651024743,4.8081945e-317,False,True
490920.0,0.0,0.0,3732.1628670984132,1.0611809739924212,3.7895843e-317,False,True
490980.0,0.0,0.0,3729.558667251429,1.0612081475331085,3.021136e-317,False,True
491040.0,0.0,0.0,3726.962676670111,1.061235092313748,2.381109e-317,False,True
491100.0,0.0,0.0,3724.3798938464215,1.0612621345221938,1.898449e-317,False,True
491160.0,0.0,0.0,3721.8048791001743,1.061288772441143,1.493692e-317,False,True
491220.0,0.0,0.0,3719.2432896131804,1.061315382709067,1.1910426e-317,False,True
491280.0,0.0,0.0,3716.689690054777,1.0613420075400222,9.38721e-318,False,True
491340.0,0.0,0.0,3714.149070539738,1.0613683329055381,7.485826e-318,False,True
491400.0,0.0,0.0,3711.616010101065,1.0613948084307083,5.889796e-318,False,True
491460.0,0.0,0.0,3709.096142886118,1.061421069781721,4.697166e-318,False,True
491520.0,0.0,0.0,3706.5840531371828,1.0614471760027393,3.70208e-318,False,True
491580.0,0.0,0.0,3704.0847208391674,1.0614732782571212,2.95288e-318,False,True
491640.0,0.0,0.0,3701.59306228005,1.0614991163769028,2.327296e-318,False,True
491700.0,0.0,0.0,3699.1140517511617,1.0615251477947125,1.856427e-318,False,True
491760.0,0.0,0.0,3696.642299041985,1.0615506421642829,1.46063e-318,False,True
491820.0,0.0,0.0,3694.183401257991,1.061576155346746,1.16522e-318,False,True
491880.0,0.0,0.0,3691.731974602909,1.0616017452667295,9.1838e-319,False,True
491940.0,0.0,0.0,3689.2929807820724,1.061626927344932,7.32773e-319,False,True
492000.0,0.0,0.0,3686.8610517599554,1.0616524347324943,5.76466e-319,False,True
492060.0,0.0,0.0,3684.4417584051916,1.0616776823083602,4.59906e-319,False,True
492120.0,0.0,0.0,3682.0297398486223,1.0617027132728636,3.625e-319,False,True
492180.0,0.0,0.0,3679.6299436766826,1.0617278781019894,2.89335e-319,False,True
492240.0,0.0,0.0,3677.2370252822266,1.0617525932983811,2.2769e-319,False,True
492300.0,0.0,0.0,3674.856528141526,1.0617772997838666,1.8165e-319,False,True
492360.0,0.0,0.0,3672.483115525476,1.0618020681995866,1.43106e-319,False,True
492420.0,0.0,0.0,3670.121719451239,1.0618264545280274,1.14253e-319,False,True
492480.0,0.0,0.0,3667.767019918771,1.0618511463381908,8.985e-320,False,True
492540.0,0.0,0.0,3665.4245319304187,1.0618755948638088,7.175e-320,False,True
492600.0,0.0,0.0,3663.0889440386495,1.0618998298167956,5.6546e-320,False,True
492660.0,0.0,0.0,3660.765171316898,1.0619242173064847,4.5163e-320,False,True
492720.0,0.0,0.0,3658.447919487333,1.0619481309768113,3.5504e-320,False,True
492780.0,0.0,0.0,3656.1426740548977,1.0619720444314709,2.849e-320,False,True
492840.0,0.0,0.0,3653.844149932521,1.0619960432815856,2.2445e-320,False,True
492900.0,0.0,0.0,3651.5571700460264,1.0620197021944022,1.8004e-320,False,True
492960.0,0.0,0.0,3649.276614988188,1.062043574997411,1.4165e-320,False,True
493020.0,0.0,0.0,3647.0078656114038,1.0620672415026644,1.1275e-320,False,True
493080.0,0.0,0.0,3644.745664203459,1.0620907272782507,8.89e-321,False,True
493140.0,0.0,0.0,3642.494888117185,1.0621143224938419,7.11e-321,False,True
493200.0,0.0,0.0,3640.2502976058618,1.0621375118834573,5.58e-321,False,True
493260.0,0.0,0.0,3638.01731636204,1.0621606818326808,4.41e-321,False,True
493320.0,0.0,0.0,3635.7907150061055,1.062183923281484,3.533e-321,False,True
493380.0,0.0,0.0,3633.5752968962247,1.0622068300132037,2.94e-321,False,True
493440.0,0.0,0.0,3631.3659578935985,1.0622299690458719,2.32e-321,False,True
493500.0,0.0,0.0,3629.1680359240977,1.062252904296797,1.8e-321,False,True
493560.0,0.0,0.0,3626.976330839867,1.062275650216389,1.49e-321,False,True
493620.0,0.0,0.0,3624.7956252957392,1.0622984894741712,1.196e-321,False,True
493680.0,0.0,0.0,3622.62084263546,1.0623209789351618,8.84e-322,False,True
493740.0,0.0,0.0,3620.457288831659,1.0623434343758813,6e-322,False,True
493800.0,0.0,0.0,3618.2997938166964,1.0623659482783672,6e-322,False,True
493860.0,0.0,0.0,3616.153128207785,1.0623881353368398,6e-322,False,True
493920.0,0.0,0.0,3614.01222420033,1.062410566290625,6e-322,False,True
493980.0,0.0,0.0,3611.882364818559,1.0624327974740777,6e-322,False,True
494040.0,0.0,0.0,3609.7584108699257,1.0624548337435242,6e-322,False,True
494100.0,0.0,0.0,3607.6451197565034,1.062477008590354,6e-322,False,True
494160.0,0.0,0.0,3605.5374336864547,1.0624987626143398,6e-322,False,True
494220.0,0.0,0.0,3603.4406118429297,1.0625205049404431,6e-322,False,True
494280.0,0.0,0.0,3601.349546657778,1.0625423462611947,6e-322,False,True
494340.0,0.0,0.0,3599.268981200272,1.0625637642178773,6e-322,False,True
494400.0,0.0,0.0,3597.1938687925885,1.062585590794799,6e-322,False,True
494460.0,0.0,0.0,3595.1294439391345,1.0626071787974674,6e-322,False,True
494520.0,0.0,0.0,3593.0706313975747,1.0626284984972711,6e-322,False,True
494580.0,0.0,0.0,3591.022019342746,1.0626498877046489,6e-322,False,True
494640.0,0.0,0.0,3588.9790995730946,1.0626710787894644,6e-322,False,True
494700.0,0.0,0.0,3586.946441151399,1.0626924592708358,6e-322,False,True
494760.0,0.0,0.0,3584.919016021709,1.062713333191696,6e-322,False,True
494820.0,0.0,0.0,3582.9020201961716,1.0627342221884164,6e-322,False,True
494880.0,0.0,0.0,3580.89042814297,1.0627552591764071,6e-322,False,True
494940.0,0.0,0.0,3578.8888082695007,1.0627760144292657,6e-322,False,True
495000.0,0.0,0.0,3576.8926550192964,1.0627968620769501,6e-322,False,True
495060.0,0.0,0.0,3574.906535134876,1.0628172722369607,6e-322,False,True
495120.0,0.0,0.0,3572.9254350862284,1.0628381451247377,6e-322,False,True
495180.0,0.0,0.0,3570.954532910874,1.062858776382156,6e-322,False,True
495240.0,0.0,0.0,3568.988580860658,1.0628791157787036,6e-322,False,True
495300.0,0.0,0.0,3567.0327513029792,1.0628994133629106,6e-322,False,True
495360.0,0.0,0.0,3565.0820361149786,1.0629197707602887,6e-322,False,True
495420.0,0.0,0.0,3563.141134957402,1.062939763909872,6e-322,False,True
495480.0,0.0,0.0,3561.2050474794332,1.0629601152181636,6e-322,False,True
495540.0,0.0,0.0,3559.278934028098,1.0629802585924282,6e-322,False,True
495600.0,0.0,0.0,3557.357796062046,1.0630001503972917,6e-322,False,True
495660.0,0.0,0.0,3555.446197792845,1.0630201349744164,6e-322,False,True
495720.0,0.0,0.0,3553.539639313067,1.0630398846861009,6e-322,False,True
495780.0,0.0,0.0,3551.642551423785,1.0630597124247054,6e-322,False,True
495840.0,0.0,0.0,3549.750435200738,1.06307931753945,6e-322,False,True
495900.0,0.0,0.0,3547.867721278214,1.0630989932484658,6e-322,False,True
495960.0,0.0,0.0,3545.9899117255222,1.063118451803396,6e-322,False,True
496020.0,0.0,0.0,3544.122490667226,1.0631382436405337,6e-322,False,True
496080.0,0.0,0.0,3542.258629716577,1.0631572846770925,6e-322,False,True
496140.0,0.0,0.0,3540.4052812385103,1.0631763693190486,6e-322,False,True
496200.0,0.0,0.0,3538.555459672299,1.0631958202345517,6e-322,False,True
496260.0,0.0,0.0,3536.7160526933253,1.063215077526303,6e-322,False,True
496320.0,0.0,0.0,3534.880139824394,1.063234068600467,6e-322,False,True
496380.0,0.0,0.0,3533.054544814211,1.0632530020467237,6e-322,False,True
496440.0,0.0,0.0,3531.232625535354,1.063272027767804,6e-322,False,True
496500.0,0.0,0.0,3529.4207136894343,1.0632906007578067,6e-322,False,True
496560.0,0.0,0.0,3527.6122315069706,1.0633097011075663,6e-322,False,True
496620.0,0.0,0.0,3525.8138771381755,1.0633285766443499,6e-322,False,True
496680.0,0.0,0.0,3524.0189207760973,1.0633470962998504,6e-322,False,True
496740.0,0.0,0.0,3522.2339988710714,1.063365580602981,6e-322,False,True
496800.0,0.0,0.0,3520.452651853308,1.063384210329669,6e-322,False,True
496860.0,0.0,0.0,3518.6810380844004,1.0634022508800292,6e-322,False,True
496920.0,0.0,0.0,3516.912760116057,1.06342104484686,6e-322,False,True
496980.0,0.0,0.0,3515.154333155554,1.0634395688439862,6e-322,False,True
497040.0,0.0,0.0,3513.3992114344924,1.0634576104138798,6e-322,False,True
497100.0,0.0,0.0,3511.6538505909953,1.0634756466623672,6e-322,False,True
497160.0,0.0,0.0,3509.911764779916,1.0634939013487685,6e-322,False,True
497220.0,0.0,0.0,3508.179350761131,1.0635120021839435,6e-322,False,True
497280.0,0.0,0.0,3506.4503825739716,1.0635299207538746,6e-322,False,True
497340.0,0.0,0.0,3504.7307967234983,1.0635481343667652,6e-322,False,True
497400.0,0.0,0.0,3503.014426537888,1.0635656795308623,6e-322,False,True
497460.0,0.0,0.0,3501.3075530511755,1.0635832619853471,6e-322,False,True
497520.0,0.0,0.0,3499.603866056109,1.063601169791205,6e-322,False,True
497580.0,0.0,0.0,3562.9185402933467,1.063055389219653,6e-322,False,False
497640.0,0.0,0.0,3626.7370435832927,1.062392829384771,6e-322,False,False
497700.0,0.0,0.0,3691.03767661058,1.061724690583107,6e-322,False,False
497760.0,0.0,0.0,3755.8034619949717,1.061052155054788,6e-322,False,False
497820.0,0.0,0.0,3821.0115411970205,1.0603743824870466,6e-322,False,False
497880.0,0.0,0.0,3886.643763676782,1.059692896799069,6e-322,False,False
497940.0,0.0,0.0,3952.675939644723,1.0590066280291943,6e-322,False,False
498000.0,0.0,0.0,4019.088825453809,1.058316786875252,6e-322,False,False
498060.0,0.0,0.0,4015.2230223504484,1.0582353152626396,6e-322,False,True
498120.0,0.0,0.0,4011.375243896896,1.0582750391871183,6e-322,False,True
498180.0,0.0,0.0,4007.548373334622,1.0583148482200988,6e-322,False,True
498240.0,0.0,0.0,4003.7372691932965,1.0583545453668193,6e-322,False,True
498300.0,0.0,0.0,3999.943713973627,1.0583937975472566,6e-322,False,True
498360.0,0.0,0.0,3996.1666491205083,1.0584333292233843,6e-322,False,True
498420.0,0.0,0.0,3992.4124706179095,1.0584727517770858,6e-322,False,True
498480.0,0.0,0.0,3988.670103807445,1.0585113550598488,6e-322,False,True
498540.0,0.0,0.0,3984.947984981722,1.0585500690466767,6e-322,False,True
498600.0,0.0,0.0,3981.2409688554735,1.058588689360092,6e-322,False,True
498660.0,0.0,0.0,3977.550936641386,1.0586270751459417,6e-322,False,True
498720.0,0.0,0.0,3973.877719308706,1.05866561378687,6e-322,False,True
498780.0,0.0,0.0,3970.2203044151343,1.0587033797844287,6e-322,False,True
498840.0,0.0,0.0,3966.582610880289,1.0587412151168323,6e-322,False,True
498900.0,0.0,0.0,3962.9594909123334,1.0587789618563987,6e-322,False,True
498960.0,0.0,0.0,3959.3528492097344,1.0588164795972619,6e-322,False,True
499020.0,0.0,0.0,3955.762522735736,1.0588541307097243,6e-322,False,True
499080.0,0.0,0.0,3952.187529863207,1.058891063146427,6e-322,False,True
499140.0,0.0,0.0,3948.631751911537,1.0589280449172274,6e-322,False,True
499200.0,0.0,0.0,3945.090039089554,1.0589649454894836,6e-322,False,True
499260.0,0.0,0.0,3941.564318406495,1.0590016201170536,6e-322,False,True
499320.0,0.0,0.0,3938.054432608616,1.0590383776314922,6e-322,False,True
499380.0,0.0,0.0,3934.5594295479245,1.059074533593875,6e-322,False,True
499440.0,0.0,0.0,3931.083154175763,1.0591106903927168,6e-322,False,True
499500.0,0.0,0.0,3927.6204552114054,1.0591467645804717,6e-322,False,True
499560.0,0.0,0.0,3924.173280845841,1.0591826235368338,6e-322,False,True
499620.0,0.0,0.0,3920.741479127706,1.0592186250660514,6e-322,False,True
499680.0,0.0,0.0,3917.324126680978,1.0592539152526872,6e-322,False,True
499740.0,0.0,0.0,3913.9250330304785,1.0592892601663577,6e-322,False,True
499800.0,0.0,0.0,3910.538574361723,1.0593245375138558,6e-322,False,True
499860.0,0.0,0.0,3907.169718172713,1.0593595702949052,6e-322,False,True
499920.0,0.0,0.0,3903.813319546378,1.0593945321171852,6e-322,False,True
499980.0,0.0,0.0,3900.474349046161,1.059429254986959,6e-322,False,True
500040.0,0.0,0.0,3897.147661407929,1.0594639063443811,6e-322,False,True
500100.0,0.0,0.0,3893.838230147734,1.059498321781738,6e-322,False,True
500160.0,0.0,0.0,3890.5409097161855,1.059532667375931,6e-322,False,True
500220.0,0.0,0.0,3887.2606764706375,1.0595667779168016,6e-322,False,True
500280.0,0.0,0.0,3883.992384637948,1.0596008222885673,6e-322,False,True
500340.0,0.0,0.0,3880.7410133068884,1.0596346303998978,6e-322,False,True
500400.0,0.0,0.0,3877.5014165417265,1.0596683780556584,6e-322,False,True
500460.0,0.0,0.0,3874.2785760542697,1.059701886031834,6e-322,False,True
500520.0,0.0,0.0,3871.067345806901,1.059735341548698,6e-322,False,True
500580.0,0.0,0.0,3867.872710027748,1.0597685514042559,6e-322,False,True
500640.0,0.0,0.0,3864.689522637237,1.059801719539356,6e-322,False,True
500700.0,0.0,0.0,3861.522882123078,1.0598346310355635,6e-322,False,True
500760.0,0.0,0.0,3858.3674182389327,1.0598675175589864,6e-322,False,True
500820.0,0.0,0.0,3855.2283377441786,1.0599001320384922,6e-322,False,True
500880.0,0.0,0.0,3852.100283247512,1.0599327434276309,6e-322,False,True
500940.0,0.0,0.0,3848.9884506842054,1.0599650594845424,6e-322,False,True
501000.0,0.0,0.0,3845.8874960792928,1.0599974036520368,6e-322,False,True
501060.0,0.0,0.0,3842.802603948892,1.0600294174810296,6e-322,False,True
501120.0,0.0,0.0,3839.72844427831,1.060061504664422,6e-322,False,True
501180.0,0.0,0.0,3836.670189587505,1.0600932086015757,6e-322,False,True
501240.0,0.0,0.0,3833.6221133890085,1.0601250538310876,6e-322,False,True
501300.0,0.0,0.0,3830.5924447110656,1.060156890855309,6e-322,False,True
501360.0,0.0,0.0,3827.5705634978117,1.0601880365825262,6e-322,False,True
501420.0,0.0,0.0,3824.564686207586,1.0602192625603575,6e-322,False,True
501480.0,0.0,0.0,3821.569119666805,1.060250496836959,6e-322,False,True
501540.0,0.0,0.0,3818.5889971212973,1.0602814268003407,6e-322,False,True
501600.0,0.0,0.0,3815.619049502583,1.0603124225499183,6e-322,False,True
501660.0,0.0,0.0,3812.664395922985,1.0603430419432052,6e-322,False,True
501720.0,0.0,0.0,3809.719390727697,1.0603738204558453,6e-322,False,True
501780.0,0.0,0.0,3806.7898801028145,1.0604043364829088,6e-322,False,True
501840.0,0.0,0.0,3803.8703258297437,1.060434693850688,6e-322,False,True
501900.0,0.0,0.0,3800.9657710688434,1.0604649674763376,6e-322,False,True
501960.0,0.0,0.0,3798.0709973958014,1.0604950493432743,6e-322,False,True
502020.0,0.0,0.0,3795.1910786176495,1.0605250968362854,6e-322,False,True
502080.0,0.0,0.0,3792.3208140520023,1.0605548929551398,6e-322,False,True
502140.0,0.0,0.0,3789.4652614864817,1.0605847409572389,6e-322,False,True
502200.0,0.0,0.0,3786.6188623021103,1.0606142373447347,6e-322,False,True
502260.0,0.0,0.0,3783.787400218036,1.0606436763302445,6e-322,False,True
502320.0,0.0,0.0,3780.9653563604807,1.0606730755895344,6e-322,False,True
502380.0,0.0,0.0,3778.157743762244,1.0607022431337632,6e-322,False,True
502440.0,0.0,0.0,3775.3594173632187,1.0607314189403467,6e-322,False,True
502500.0,0.0,0.0,3772.575391259427,1.0607602966087222,6e-322,False,True
502560.0,0.0,0.0,3769.8005258059165,1.0607892730490704,6e-322,False,True
502620.0,0.0,0.0,3767.0398334828797,1.060817821044148,6e-322,False,True
502680.0,0.0,0.0,3764.2878159523643,1.0608466425833774,6e-322,False,True
502740.0,0.0,0.0,3761.550207480231,1.0608751804323242,6e-322,False,True
502800.0,0.0,0.0,3758.82151014405,1.0609035313587414,6e-322,False,True
502860.0,0.0,0.0,3756.1067360682323,1.0609318783851391,6e-322,False,True
502920.0,0.0,0.0,3753.4007513830525,1.0609599454493246,6e-322,False,True
502980.0,0.0,0.0,3750.7085672139124,1.0609881561570542,6e-322,False,True
503040.0,0.0,0.0,3748.024703979221,1.0610158980107516,6e-322,False,True
503100.0,0.0,0.0,3745.3548700578613,1.061043632019424,6e-322,False,True
503160.0,0.0,0.0,3742.693587856946,1.0610713807161427,6e-322,False,True
503220.0,0.0,0.0,3740.045864938022,1.0610988262266188,6e-322,False,True
503280.0,0.0,0.0,3737.4062364415568,1.061126405695944,6e-322,False,True
503340.0,0.0,0.0,3734.780398730653,1.0611537650169727,6e-322,False,True
503400.0,0.0,0.0,3732.162875268163,1.0611809739074,6e-322,False,True
503460.0,0.0,0.0,3729.5586753874964,1.0612081474481576,6e-322,False,True
503520.0,0.0,0.0,3726.962684772666,1.06123509222943,6e-322,False,True
503580.0,0.0,0.0,3724.3799019156454,1.0612621344375648,6e-322,False,True
503640.0,0.0,0.0,3721.804887136228,1.0612887723575084,6e-322,False,True
503700.0,0.0,0.0,3719.243297616251,1.0613153826260024,6e-322,False,True
503760.0,0.0,0.0,3716.6896980250353,1.0613420074570696,6e-322,False,True
503820.0,0.0,0.0,3714.149078477362,1.0613683328234569,6e-322,False,True
503880.0,0.0,0.0,3711.6160180062134,1.0613948083484404,6e-322,False,True
503940.0,0.0,0.0,3709.0961507589655,1.0614210696996171,6e-322,False,True
504000.0,0.0,0.0,3706.5840609778966,1.0614471759211441,6e-322,False,True
504060.0,0.0,0.0,3704.084728647918,1.0614732781754543,6e-322,False,True
504120.0,0.0,0.0,3701.5930700569943,1.0614991162959768,6e-322,False,True
504180.0,0.0,0.0,3699.1140594964763,1.0615251477130945,6e-322,False,True
504240.0,0.0,0.0,3696.642306755819,1.0615506420840013,6e-322,False,True
504300.0,0.0,0.0,3694.1834089405243,1.061576155267132,6e-322,False,True
504360.0,0.0,0.0,3691.731982254296,1.061601745187093,6e-322,False,True
504420.0,0.0,0.0,3689.2929884024816,1.0616269272665342,6e-322,False,True
504480.0,0.0,0.0,3686.861059349532,1.061652434653512,6e-322,False,True
504540.0,0.0,0.0,3684.4417659641103,1.0616776822294047,6e-322,False,True
504600.0,0.0,0.0,3682.0297473770333,1.061702713194522,6e-322,False,True
504660.0,0.0,0.0,3679.6299511747447,1.06172787802318,6e-322,False,True
504720.0,0.0,0.0,3677.237032750085,1.061752593220661,6e-322,False,True
504780.0,0.0,0.0,3674.8565355793435,1.061777299706689,6e-322,False,True
504840.0,0.0,0.0,3672.483122933404,1.061802068122487,6e-322,False,True
504900.0,0.0,0.0,3670.1217268294326,1.0618264544518967,6e-322,False,True
504960.0,0.0,0.0,3667.767027267373,1.0618511462617162,6e-322,False,True
505020.0,0.0,0.0,3665.4245392495914,1.0618755947873864,6e-322,False,True
505080.0,0.0,0.0,3663.088951328535,1.0618998297409359,6e-322,False,True
505140.0,0.0,0.0,3660.7651785776516,1.061924217230196,6e-322,False,True
505200.0,0.0,0.0,3658.447926719081,1.0619481309015488,6e-322,False,True
505260.0,0.0,0.0,3656.142681257806,1.061972044356775,6e-322,False,True
505320.0,0.0,0.0,3653.844157106735,1.0619960432069175,6e-322,False,True
505380.0,0.0,0.0,3651.5571771916857,1.0620197021205555,6e-322,False,True
505440.0,0.0,0.0,3649.2766221054267,1.0620435749233441,6e-322,False,True
505500.0,0.0,0.0,3647.0078727003806,1.062067241428686,6e-322,False,True
505560.0,0.0,0.0,3644.745671264306,1.0620907272047744,6e-322,False,True
505620.0,0.0,0.0,3642.4948951500514,1.0621143224199805,6e-322,False,True
505680.0,0.0,0.0,3640.2503046108795,1.0621375118105552,6e-322,False,True
505740.0,0.0,0.0,3638.0173233393575,1.062160681760304,6e-322,False,True
505800.0,0.0,0.0,3635.790721955858,1.0621839232091537,6e-322,False,True
505860.0,0.0,0.0,3633.5753038185408,1.0622068299416496,6e-322,False,True
505920.0,0.0,0.0,3631.365964788615,1.062229968974118,6e-322,False,True
505980.0,0.0,0.0,3629.1680427919628,1.0622529042251283,6e-322,False,True
506040.0,0.0,0.0,3626.9763376807073,1.0622756501452024,6e-322,False,True
506100.0,0.0,0.0,3624.795632109688,1.0622984894027738,6e-322,False,True
506160.0,0.0,0.0,3622.620849422641,1.0623209788645276,6e-322,False,True
506220.0,0.0,0.0,3620.457295592222,1.0623434343056586,6e-322,False,True
506280.0,0.0,0.0,3618.299800550758,1.062365948208284,6e-322,False,True
506340.0,0.0,0.0,3616.15313491548,1.0623881352673747,6e-322,False,True
506400.0,0.0,0.0,3614.0122308817845,1.0624105662210934,6e-322,False,True
506460.0,0.0,0.0,3611.8823714739115,1.0624327974046703,6e-322,False,True
506520.0,0.0,0.0,3609.7584174993044,1.0624548336745372,6e-322,False,True
506580.0,0.0,0.0,3607.6451263600325,1.0624770085212172,6e-322,False,True
506640.0,0.0,0.0,3605.5374402642524,1.062498762545885,6e-322,False,True
506700.0,0.0,0.0,3603.440618395138,1.0625205048724125,6e-322,False,True
506760.0,0.0,0.0,3601.349553184512,1.0625423461932686,6e-322,False,True
506820.0,0.0,0.0,3599.268987701657,1.0625637641507484,6e-322,False,True
506880.0,0.0,0.0,3597.193875268741,1.062585590727405,6e-322,False,True
506940.0,0.0,0.0,3595.129450390191,1.062607178730066,6e-322,False,True
507000.0,0.0,0.0,3593.0706378236428,1.0626284984304029,6e-322,False,True
507060.0,0.0,0.0,3591.0220257439514,1.0626498876378452,6e-322,False,True
507120.0,0.0,0.0,3588.9791059495524,1.0626710787231115,6e-322,False,True
507180.0,0.0,0.0,3586.9464475032332,1.0626924592039981,6e-322,False,True
507240.0,0.0,0.0,3584.9190223490305,1.0627133331258474,6e-322,False,True
507300.0,0.0,0.0,3582.902026499116,1.062734222123113,6e-322,False,True
507360.0,0.0,0.0,3580.8904344216417,1.062755259111061,6e-322,False,True
507420.0,0.0,0.0,3578.888814524015,1.0627760143643634,6e-322,False,True
507480.0,0.0,0.0,3576.8926612497708,1.062796862012108,6e-322,False,True
507540.0,0.0,0.0,3574.9065413414287,1.062817272172899,6e-322,False,True
507600.0,0.0,0.0,3572.9254412689625,1.062838145060398,6e-322,False,True
507660.0,0.0,0.0,3570.9545390699145,1.062858776317771,6e-322,False,True
507720.0,0.0,0.0,3568.988586996105,1.0628791157148536,6e-322,False,True
507780.0,0.0,0.0,3567.032757414958,1.0628994132993905,6e-322,False,True
507840.0,0.0,0.0,3565.082042203595,1.0629197706969247,6e-322,False,True
507900.0,0.0,0.0,3563.1411410227724,1.06293976384708,6e-322,False,True
507960.0,0.0,0.0,3561.2050535216654,1.0629601151552852,6e-322,False,True
508020.0,0.0,0.0,3559.2789400473052,1.06298025852964,6e-322,False,True
508080.0,0.0,0.0,3557.3578020583345,1.063000150334894,6e-322,False,True
508140.0,0.0,0.0,3555.4462037663243,1.0630201349121242,6e-322,False,True
508200.0,0.0,0.0,3553.5396452638493,1.0630398846241762,6e-322,False,True
508260.0,0.0,0.0,3551.642557351972,1.0630597123629053,6e-322,False,True
508320.0,0.0,0.0,3549.7504411064365,1.0630793174779947,6e-322,False,True
