t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
883320.0,0.0,0.0,4279.638720351869,1.055482994780739,6e-322,False,True
883380.0,0.0,0.0,4274.50016093679,1.0555363044697026,6e-322,False,True
883440.0,0.0,0.0,4269.3931981502255,1.0555897840703472,6e-322,False,True
883500.0,0.0,0.0,4264.306488906292,1.0556424114460552,6e-322,False,True
883560.0,0.0,0.0,4259.251567840384,1.0556947529876148,6e-322,False,True
883620.0,0.0,0.0,4254.216554452764,1.0557474343312503,6e-322,False,True
883680.0,0.0,0.0,4249.212958548616,1.0557997639860195,6e-322,False,True
883740.0,0.0,0.0,4244.228930837973,1.0558513953949857,6e-322,False,True
883800.0,0.0,0.0,4239.275956486578,1.055902729675839,6e-322,False,True
883860.0,0.0,0.0,4234.342217062569,1.055954302744953,6e-322,False,True
883920.0,0.0,0.0,4229.439173313358,1.0560055461026063,6e-322,False,True
883980.0,0.0,0.0,4224.555037320735,1.0560561765167917,6e-322,False,True
884040.0,0.0,0.0,4219.701245597757,1.0561065056709777,6e-322,False,True
884100.0,0.0,0.0,4214.8660404000475,1.0561570254707404,6e-322,False,True
884160.0,0.0,0.0,4210.060834225957,1.0562072322315854,6e-322,False,True
884220.0,0.0,0.0,4205.273899171197,1.0562568683992386,6e-322,False,True
884280.0,0.0,0.0,4200.516623898338,1.0563062019622833,6e-322,False,True
884340.0,0.0,0.0,4195.777310014959,1.0563557141319577,6e-322,False,True
884400.0,0.0,0.0,4191.067322563909,1.0564049276481835,6e-322,False,True
884460.0,0.0,0.0,4186.3749923415235,1.0564535806377535,6e-322,False,True
884520.0,0.0,0.0,4181.711660946323,1.0565019306952115,6e-322,False,True
884580.0,0.0,0.0,4177.065688045805,1.0565504764130673,6e-322,False,True
884640.0,0.0,0.0,4172.448392006655,1.0565987375926849,6e-322,False,True
884700.0,0.0,0.0,4167.848161053062,1.056646419004308,6e-322,False,True
884760.0,0.0,0.0,4163.276290494206,1.0566937962359657,6e-322,False,True
884820.0,0.0,0.0,4158.721196801819,1.0567414162335367,6e-322,False,True
884880.0,0.0,0.0,4154.1941524362255,1.0567887675311427,6e-322,False,True
884940.0,0.0,0.0,4149.683601811441,1.0568354856139874,6e-322,False,True
885000.0,0.0,0.0,4145.200794711644,1.0568818946850702,6e-322,False,True
885060.0,0.0,0.0,4140.734203194228,1.056928633908144,6e-322,False,True
885120.0,0.0,0.0,4136.295054569271,1.056975124575465,6e-322,False,True
885180.0,0.0,0.0,4131.871848241642,1.0570208790829405,6e-322,False,True
885240.0,0.0,0.0,4127.475789219553,1.0570663131061282,6e-322,False,True
885300.0,0.0,0.0,4123.095403965735,1.057112226298132,6e-322,False,True
885360.0,0.0,0.0,4118.741875381718,1.0571579198961647,6e-322,False,True
885420.0,0.0,0.0,4114.403756701412,1.0572026946884583,6e-322,False,True
885480.0,0.0,0.0,4110.089715654159,1.0572475856772694,6e-322,False,True
885540.0,0.0,0.0,4105.794428828994,1.057292486980198,6e-322,False,True
885600.0,0.0,0.0,4101.51871101002,1.0573368064918645,6e-322,False,True
885660.0,0.0,0.0,4097.269144085229,1.057380816920903,6e-322,False,True
885720.0,0.0,0.0,4093.034347008486,1.0574251134111348,6e-322,False,True
885780.0,0.0,0.0,4088.825426699528,1.0574692003786244,6e-322,False,True
885840.0,0.0,0.0,4084.6310279165723,1.0575125793354465,6e-322,False,True
885900.0,0.0,0.0,4080.4622362649993,1.057555621071925,6e-322,False,True
885960.0,0.0,0.0,4076.307722042033,1.0575992087804418,6e-322,False,True
886020.0,0.0,0.0,4072.176079224871,1.0576422266845122,6e-322,False,True
886080.0,0.0,0.0,4068.0621399501006,1.0576850257035155,6e-322,False,True
886140.0,0.0,0.0,4063.9676371156065,1.0577280311487958,6e-322,False,True
886200.0,0.0,0.0,4059.8914119218753,1.0577700760585431,6e-322,False,True
886260.0,0.0,0.0,4055.8375501687733,1.0578122518251227,6e-322,False,True
886320.0,0.0,0.0,4051.8009193532175,1.057854291149787,6e-322,False,True
886380.0,0.0,0.0,4047.783230183521,1.057895891116927,6e-322,False,True
886440.0,0.0,0.0,4043.783337299258,1.0579377302569566,6e-322,False,True
886500.0,0.0,0.0,4039.807768052835,1.057979403174549,6e-322,False,True
886560.0,0.0,0.0,4035.8453140586175,1.0580203519974654,6e-322,False,True
886620.0,0.0,0.0,4031.9044939066216,1.0580613521318702,6e-322,False,True
886680.0,0.0,0.0,4027.9801711025384,1.0581022207823592,6e-322,False,True
886740.0,0.0,0.0,4024.074091894716,1.0581426434598564,6e-322,False,True
886800.0,0.0,0.0,4020.185154910823,1.0581833432342191,6e-322,False,True
886860.0,0.0,0.0,4016.3198219922833,1.0582239084280114,6e-322,False,True
886920.0,0.0,0.0,4012.466951063355,1.0582636766503486,6e-322,False,True
886980.0,0.0,0.0,4008.6350200912793,1.0583035380385892,6e-322,False,True
887040.0,0.0,0.0,4004.818887798381,1.0583432879907209,6e-322,False,True
887100.0,0.0,0.0,4001.0203351171695,1.0583825995550669,6e-322,False,True
887160.0,0.0,0.0,3997.238301570211,1.058422175465877,6e-322,False,True
887220.0,0.0,0.0,4063.892121468293,1.0578509336569921,6e-322,False,False
887280.0,0.0,0.0,4130.888461622616,1.057155065695782,6e-322,False,False
887340.0,0.0,0.0,4198.201229766518,1.05645520472988,6e-322,False,False
887400.0,0.0,0.0,4265.809499815283,1.0557529266953365,6e-322,False,False
887460.0,0.0,0.0,4333.685923566306,1.0550473994436023,6e-322,False,False
887520.0,0.0,0.0,4401.80878890903,1.0543393820582678,6e-322,False,False
887580.0,0.0,0.0,4470.151503327284,1.0536289940592931,6e-322,False,False
887640.0,0.0,0.0,4538.687119878732,1.0529162346275553,6e-322,False,False
887700.0,0.0,0.0,4607.392991309363,1.0522022812652991,6e-322,False,False
887760.0,0.0,0.0,4676.240000566643,1.0514861444051165,6e-322,False,False
887820.0,0.0,0.0,4745.20515876015,1.0507694504771476,6e-322,False,False
887880.0,0.0,0.0,4814.260399788932,1.0500514230222615,6e-322,False,False
887940.0,0.0,0.0,4883.377647235599,1.0493324311092211,6e-322,False,False
888000.0,0.0,0.0,4952.533611546114,1.048613531710845,6e-322,False,False
888060.0,0.0,0.0,5021.699553453117,1.0478942535061058,6e-322,False,False
888120.0,0.0,0.0,5090.849442805647,1.0471750190860831,6e-322,False,False
888180.0,0.0,0.0,5159.956277684547,1.0464562141821512,6e-322,False,False
888240.0,0.0,0.0,5228.991781809527,1.0457384238155347,6e-322,False,False
888300.0,0.0,0.0,5297.932958987449,1.0450209362064797,6e-322,False,False
888360.0,0.0,0.0,5366.749860330572,1.0443052042014613,6e-322,False,False
888420.0,0.0,0.0,5435.4198468125605,1.04359059036365,6e-322,False,False
888480.0,0.0,0.0,5503.915331803344,1.0428779134275548,6e-322,False,False
888540.0,0.0,0.0,5572.210594362914,1.0421672784287979,6e-322,False,False
888600.0,0.0,0.0,5640.280273880884,1.0414589471911555,6e-322,False,False
888660.0,0.0,0.0,5708.099349219064,1.040753179923777,6e-322,False,False
888720.0,0.0,0.0,5775.643174675855,1.040050233409563,6e-322,False,False
888780.0,0.0,0.0,5842.887514633274,1.0393503604002103,6e-322,False,False
888840.0,0.0,0.0,5909.808576993025,1.0386538092179332,6e-322,False,False
888900.0,0.0,0.0,5976.383045299108,1.0379608234431537,6e-322,False,False
888960.0,0.0,0.0,6042.588109392932,1.0372716416795675,6e-322,False,False
889020.0,0.0,0.0,6025.578906907095,1.0373049650922308,6e-322,False,True
889080.0,0.0,0.0,6008.712328783143,1.0374802415831232,6e-322,False,True
889140.0,0.0,0.0,5991.9927705677455,1.0376540267890284,6e-322,False,True
889200.0,0.0,0.0,5975.404172700748,1.037827109045876,6e-322,False,True
889260.0,0.0,0.0,5958.959253555808,1.0379983864368678,6e-322,False,True
889320.0,0.0,0.0,5942.6491626853185,1.0381680437170497,6e-322,False,True
889380.0,0.0,0.0,5926.465244563473,1.038336776020501,6e-322,False,True
889440.0,0.0,0.0,5910.420149228133,1.0385043934466172,6e-322,False,True
889500.0,0.0,0.0,5894.498160923395,1.0386696953434127,6e-322,False,True
889560.0,0.0,0.0,5878.7118902461525,1.0388339941718367,6e-322,False,True
889620.0,0.0,0.0,5863.045752827513,1.0389972356370167,6e-322,False,True
889680.0,0.0,0.0,5847.512325805053,1.0391593580910918,6e-322,False,True
889740.0,0.0,0.0,5832.09615238029,1.0393195522794219,6e-322,False,True
889800.0,0.0,0.0,5816.809770576271,1.0394784342778893,6e-322,False,True
889860.0,0.0,0.0,5801.637849323969,1.039636727083564,6e-322,False,True
889920.0,0.0,0.0,5786.592904729511,1.0397934123762618,6e-322,False,True
889980.0,0.0,0.0,5771.666573850104,1.039948732528627,6e-322,False,True
890040.0,0.0,0.0,5756.850672330311,1.0401031286136462,6e-322,False,True
890100.0,0.0,0.0,5742.157659898212,1.0402561462934545,6e-322,False,True
890160.0,0.0,0.0,5727.579293960766,1.040407870583299,6e-322,False,True
890220.0,0.0,0.0,5713.107506719822,1.040558652664703,6e-322,False,True
890280.0,0.0,0.0,5698.75469979747,1.0407081242448137,6e-322,False,True
890340.0,0.0,0.0,5684.512746839344,1.0408563751435844,6e-322,False,True
890400.0,0.0,0.0,5670.3770195247625,1.0410036344313576,6e-322,False,True
890460.0,0.0,0.0,5656.353166463358,1.0411494834782573,6e-322,False,True
890520.0,0.0,0.0,5642.4298479119825,1.041294632556207,6e-322,False,True
890580.0,0.0,0.0,5628.619367522539,1.041438483982335,6e-322,False,True
890640.0,0.0,0.0,5614.913796270453,1.0415811860186897,6e-322,False,True
890700.0,0.0,0.0,5601.311980828257,1.0417229140645883,6e-322,False,True
890760.0,0.0,0.0,5587.8061768053985,1.0418634768878574,6e-322,False,True
890820.0,0.0,0.0,5574.408608225017,1.042002971830402,6e-322,False,True
890880.0,0.0,0.0,5561.1114723231585,1.0421415486093422,6e-322,False,True
890940.0,0.0,0.0,5547.9071245861505,1.0422789546966167,6e-322,False,True
891000.0,0.0,0.0,5534.807729287384,1.0424153154616578,6e-322,False,True
891060.0,0.0,0.0,5521.8055963479155,1.0425507547126527,6e-322,False,True
891120.0,0.0,0.0,5508.89636145856,1.0426851481054207,6e-322,False,True
891180.0,0.0,0.0,5496.0856862815735,1.0428187189097742,6e-322,False,True
891240.0,0.0,0.0,5483.362727165745,1.0429510701223343,6e-322,False,True
891300.0,0.0,0.0,5470.73623799992,1.0430825009454057,6e-322,False,True
891360.0,0.0,0.0,5458.205319254538,1.0432132666289944,6e-322,False,True
891420.0,0.0,0.0,5445.759243263046,1.043342582875691,6e-322,False,True
891480.0,0.0,0.0,5433.409998159091,1.0434709788082663,6e-322,False,True
891540.0,0.0,0.0,5421.143744370545,1.043598870213658,6e-322,False,True
891600.0,0.0,0.0,5408.969170512584,1.0437256631966323,6e-322,False,True
891660.0,0.0,0.0,5396.885454091634,1.0438512788301402,6e-322,False,True
891720.0,0.0,0.0,5384.882048724499,1.0439764593894305,6e-322,False,True
891780.0,0.0,0.0,5372.970854400966,1.0441005040732896,6e-322,False,True
891840.0,0.0,0.0,5361.144577062255,1.0442236195528767,6e-322,False,True
891900.0,0.0,0.0,5349.402355752242,1.0443459142596228,6e-322,False,True
891960.0,0.0,0.0,5337.743341129282,1.044467262944615,6e-322,False,True
892020.0,0.0,0.0,5326.16347172771,1.0445878706556768,6e-322,False,True
892080.0,0.0,0.0,5314.668389369528,1.0447075530426195,6e-322,False,True
892140.0,0.0,0.0,5303.254032378061,1.0448264181101907,6e-322,False,True
892200.0,0.0,0.0,5291.9195956755675,1.0449443943755037,6e-322,False,True
892260.0,0.0,0.0,5280.661089259214,1.0450616506213635,6e-322,False,True
892320.0,0.0,0.0,5269.4841424962,1.0451780165948765,6e-322,False,True
892380.0,0.0,0.0,5258.384763712696,1.0452936160451407,6e-322,False,True
892440.0,0.0,0.0,5247.359013783173,1.045408389776514,6e-322,False,True
892500.0,0.0,0.0,5236.412512138402,1.0455223760262802,6e-322,False,True
892560.0,0.0,0.0,5225.541317317799,1.0456355179566725,6e-322,False,True
892620.0,0.0,0.0,5214.738548446424,1.045748009155333,6e-322,False,True
892680.0,0.0,0.0,5204.012666728535,1.0458597147226316,6e-322,False,True
892740.0,0.0,0.0,5193.363088259061,1.0459705796108563,6e-322,False,True
892800.0,0.0,0.0,5182.7827984740115,1.0460807554482947,6e-322,False,True
892860.0,0.0,0.0,5172.277387458954,1.0461899539578603,6e-322,False,True
892920.0,0.0,0.0,5161.836952268462,1.0462988344715405,6e-322,False,True
892980.0,0.0,0.0,5151.472991840097,1.0464067711662892,6e-322,False,True
893040.0,0.0,0.0,5141.175609211518,1.046513954893727,6e-322,False,True
893100.0,0.0,0.0,5130.950386417996,1.0466204466256324,6e-322,False,True
893160.0,0.0,0.0,5120.790437025712,1.0467261979450264,6e-322,False,True
893220.0,0.0,0.0,5110.701334939429,1.0468312782503935,6e-322,False,True
893280.0,0.0,0.0,5100.67333080561,1.0469356759359745,6e-322,False,True
893340.0,0.0,0.0,5090.714735424353,1.0470393333784627,6e-322,False,True
893400.0,0.0,0.0,5080.8250788929945,1.04714234094774,6e-322,False,True
893460.0,0.0,0.0,5070.994694436595,1.04724467799747,6e-322,False,True
893520.0,0.0,0.0,5061.231851680808,1.0473462930253998,6e-322,False,True
893580.0,0.0,0.0,5051.536109111598,1.0474472983879628,6e-322,False,True
893640.0,0.0,0.0,5041.897880416232,1.0475476268231665,6e-322,False,True
893700.0,0.0,0.0,5032.3225431760775,1.0476473060608589,6e-322,False,True
893760.0,0.0,0.0,5022.813014990116,1.0477462857066788,6e-322,False,True
893820.0,0.0,0.0,5013.367581934219,1.0478446953648348,6e-322,False,True
893880.0,0.0,0.0,5003.977418317839,1.0479424312730967,6e-322,False,True
893940.0,0.0,0.0,4994.6478762459465,1.0480395461812533,6e-322,False,True
894000.0,0.0,0.0,4985.381866744421,1.0481359907692849,6e-322,False,True
894060.0,0.0,0.0,4976.177720114677,1.0482318965943354,6e-322,False,True
894120.0,0.0,0.0,4967.026706478369,1.0483271296786107,6e-322,False,True
894180.0,0.0,0.0,4957.934152009328,1.0484217729827354,6e-322,False,True
894240.0,0.0,0.0,4948.902960218988,1.0485157781645567,6e-322,False,True
894300.0,0.0,0.0,4939.93150380416,1.0486092500459785,6e-322,False,True
894360.0,0.0,0.0,4931.011145555759,1.0487020760346955,6e-322,False,True
894420.0,0.0,0.0,4922.150588898963,1.0487942969986728,6e-322,False,True
894480.0,0.0,0.0,4913.348237195881,1.0488860412252905,6e-322,False,True
894540.0,0.0,0.0,4904.595522065596,1.0489770932398172,6e-322,False,True
894600.0,0.0,0.0,4895.8977208257265,1.0490676216719206,6e-322,False,True
894660.0,0.0,0.0,4887.260047611989,1.0491573863312655,6e-322,False,True
894720.0,0.0,0.0,4878.673821726749,1.049247025624705,6e-322,False,True
894780.0,0.0,0.0,4870.137836833548,1.0493358328070193,6e-322,False,True
894840.0,0.0,0.0,4861.65486807788,1.0494241116872471,6e-322,False,True
894900.0,0.0,0.0,4853.230103787234,1.0495119251119485,6e-322,False,True
894960.0,0.0,0.0,4844.8517588461955,1.0495990606584285,6e-322,False,True
895020.0,0.0,0.0,4836.5277587918,1.0496857027256257,6e-322,False,True
895080.0,0.0,0.0,4828.257864790742,1.0497719598027002,6e-322,False,True
895140.0,0.0,0.0,4820.035766849644,1.0498572493021219,6e-322,False,True
895200.0,0.0,0.0,4811.863978065008,1.0499426232752127,6e-322,False,True
895260.0,0.0,0.0,4803.742067481567,1.0500268655632925,6e-322,False,True
895320.0,0.0,0.0,4795.669609028828,1.05011124887124,6e-322,False,True
895380.0,0.0,0.0,4787.6461814516915,1.0501943731450551,6e-322,False,True
895440.0,0.0,0.0,4779.669871349849,1.0502776279769124,6e-322,False,True
895500.0,0.0,0.0,4771.746167983032,1.0503603456506836,6e-322,False,True
895560.0,0.0,0.0,4763.865328364607,1.050442168953886,6e-322,False,True
895620.0,0.0,0.0,4756.036806640149,1.0505234212054155,6e-322,False,True
895680.0,0.0,0.0,4748.249832508837,1.0506047317057479,6e-322,False,True
895740.0,0.0,0.0,4740.5149063433255,1.0506850996793906,6e-322,False,True
895800.0,0.0,0.0,4732.823274519003,1.0507656048983547,6e-322,False,True
895860.0,0.0,0.0,4725.17443667069,1.0508449534467272,6e-322,False,True
895920.0,0.0,0.0,4717.577001503467,1.050923980242249,6e-322,False,True
895980.0,0.0,0.0,4710.019181473245,1.0510026915152042,6e-322,False,True
896040.0,0.0,0.0,4702.506088352846,1.0510810083754734,6e-322,False,True
896100.0,0.0,0.0,4695.0373561761735,1.0511587227327204,6e-322,False,True
896160.0,0.0,0.0,4687.612618635419,1.0512359007756393,6e-322,False,True
896220.0,0.0,0.0,4680.2339774111,1.0513130151754961,6e-322,False,True
896280.0,0.0,0.0,4672.896210378411,1.0513891868014067,6e-322,False,True
896340.0,0.0,0.0,4665.606682241122,1.051464781672825,6e-322,False,True
896400.0,0.0,0.0,4658.3538472631635,1.0515405716910837,6e-322,False,True
896460.0,0.0,0.0,4651.149080647237,1.0516156151275875,6e-322,False,True
896520.0,0.0,0.0,4643.980817881808,1.0516900547840506,6e-322,False,True
896580.0,0.0,0.0,4636.854723965394,1.0517643742163627,6e-322,False,True
896640.0,0.0,0.0,4629.771760757195,1.0518381118266338,6e-322,False,True
896700.0,0.0,0.0,4622.73246963653,1.0519116117803755,6e-322,False,True
896760.0,0.0,0.0,4615.727919319145,1.051984310713403,6e-322,False,True
896820.0,0.0,0.0,4608.76938546217,1.0520567435801678,6e-322,False,True
896880.0,0.0,0.0,4601.847947092318,1.052128798604115,6e-322,False,True
896940.0,0.0,0.0,4594.968878295726,1.0522006690611032,6e-322,False,True
897000.0,0.0,0.0,4588.12331749025,1.052271673359756,6e-322,False,True
897060.0,0.0,0.0,4581.322475082613,1.0523424810280702,6e-322,False,True
897120.0,0.0,0.0,4574.558093656546,1.0524128848688148,6e-322,False,True
897180.0,0.0,0.0,4567.83423453729,1.0524830063033046,6e-322,False,True
897240.0,0.0,0.0,4561.143248492659,1.0525525293010225,6e-322,False,True
897300.0,0.0,0.0,4554.495187350133,1.0526220831042983,6e-322,False,True
897360.0,0.0,0.0,4547.8783335609,1.0526906185888294,6e-322,False,True
897420.0,0.0,0.0,4541.304900091809,1.0527589097643788,6e-322,False,True
897480.0,0.0,0.0,4534.763208446327,1.0528271466895738,6e-322,False,True
897540.0,0.0,0.0,4528.260500150313,1.0528948427395994,6e-322,False,True
897600.0,0.0,0.0,4521.794694792352,1.052962139942536,6e-322,False,True
897660.0,0.0,0.0,4515.367069759247,1.0530292780486477,6e-322,False,True
897720.0,0.0,0.0,4508.9695529801365,1.0530956468904618,6e-322,False,True
897780.0,0.0,0.0,4502.613165436223,1.0531618515072358,6e-322,False,True
897840.0,0.0,0.0,4496.286839698645,1.0532275910490074,6e-322,False,True
897900.0,0.0,0.0,4489.995548655577,1.0532931622188044,6e-322,False,True
897960.0,0.0,0.0,4483.744001862871,1.05335784960324,6e-322,False,True
898020.0,0.0,0.0,4477.520716583936,1.0534230160503362,6e-322,False,True
898080.0,0.0,0.0,4471.337741163361,1.0534875712392848,6e-322,False,True
898140.0,0.0,0.0,4465.183078103599,1.053551446015513,6e-322,False,True
898200.0,0.0,0.0,4459.067640523815,1.0536151613025238,6e-322,False,True
898260.0,0.0,0.0,4452.981129281975,1.0536784478150105,6e-322,False,True
898320.0,0.0,0.0,4446.927152508033,1.0537416551289522,6e-322,False,True
898380.0,0.0,0.0,4440.905606544513,1.0538041618346714,6e-322,False,True
898440.0,0.0,0.0,4434.922255459212,1.053866513014141,6e-322,False,True
898500.0,0.0,0.0,4428.966329699924,1.0539284399128104,6e-322,False,True
898560.0,0.0,0.0,4423.0448610230715,1.0539900782085456,6e-322,False,True
898620.0,0.0,0.0,4417.155320558251,1.054051388727739,6e-322,False,True
898680.0,0.0,0.0,4411.300146263529,1.0541122954516704,6e-322,False,True
898740.0,0.0,0.0,4405.4720407339455,1.054173018890329,6e-322,False,True
898800.0,0.0,0.0,4399.6745516719875,1.0542331246081547,6e-322,False,True
898860.0,0.0,0.0,4393.907594664713,1.0542933823975578,6e-322,False,True
898920.0,0.0,0.0,4388.176887302076,1.0543528948734942,6e-322,False,True
898980.0,0.0,0.0,4382.4712610378265,1.0544124260841383,6e-322,False,True
899040.0,0.0,0.0,4376.801420924642,1.0544713493790063,6e-322,False,True
899100.0,0.0,0.0,4371.156236010369,1.0545302067335862,6e-322,False,True
899160.0,0.0,0.0,4365.546382433762,1.0545885289154273,6e-322,False,True
899220.0,0.0,0.0,4359.961324916507,1.0546467415527772,6e-322,False,True
899280.0,0.0,0.0,4354.408517808819,1.0547045299007924,6e-322,False,True
899340.0,0.0,0.0,4348.884952406958,1.0547620416151315,6e-322,False,True
899400.0,0.0,0.0,4343.390418848608,1.054819211847414,6e-322,False,True
899460.0,0.0,0.0,4337.921879203917,1.0548764277980158,6e-322,False,True
899520.0,0.0,0.0,4332.480928271385,1.0549327845733543,6e-322,False,True
899580.0,0.0,0.0,4327.074346015758,1.054988858637353,6e-322,False,True
899640.0,0.0,0.0,4321.690601951697,1.0550451020602407,6e-322,False,True
899700.0,0.0,0.0,4316.340244497976,1.0551005489346514,6e-322,False,True
899760.0,0.0,0.0,4311.0117797488,1.0551562566165609,6e-322,False,True
899820.0,0.0,0.0,4305.716856695984,1.0552115671639248,6e-322,False,True
899880.0,0.0,0.0,4300.443449917723,1.0552662638113346,6e-322,False,True
899940.0,0.0,0.0,4295.203182606447,1.0553206574260607,6e-322,False,True
900000.0,0.0,0.0,4289.984626866854,1.0553751297588887,6e-322,False,True
900060.0,0.0,0.0,4284.798248099837,1.0554288739758861,6e-322,False,True
900120.0,0.0,0.0,4279.6326538141675,1.0554828811867016,6e-322,False,True
900180.0,0.0,0.0,4274.499416278231,1.0555365187872932,6e-322,False,True
900240.0,0.0,0.0,4269.3866075317965,1.0555895327243607,6e-322,False,True
900300.0,0.0,0.0,4264.305774683474,1.0556422458796042,6e-322,False,True
900360.0,0.0,0.0,4259.245589151923,1.0556950899464124,6e-322,False,True
900420.0,0.0,0.0,4254.216434963309,1.055747085804749,6e-322,False,True
900480.0,0.0,0.0,4249.207017825302,1.0557995775391233,6e-322,False,True
900540.0,0.0,0.0,4244.22883518007,1.0558517146196116,6e-322,False,True
900600.0,0.0,0.0,4239.270053233672,1.0559030116022117,6e-322,False,True
900660.0,0.0,0.0,4234.342144892299,1.055954016586511,6e-322,False,True
900720.0,0.0,0.0,4229.433307047121,1.0560053982635642,6e-322,False,True
900780.0,0.0,0.0,4224.5549882850855,1.0560564501721104,6e-322,False,True
900840.0,0.0,0.0,4219.695415840695,1.056106759262751,6e-322,False,True
900900.0,0.0,0.0,4214.866014169034,1.056156769540958,6e-322,False,True
900960.0,0.0,0.0,4210.0550405111,1.056207101576541,6e-322,False,True
901020.0,0.0,0.0,4205.273895404067,1.0562571228605142,6e-322,False,True
901080.0,0.0,0.0,4200.510865764481,1.056306445488076,6e-322,False,True
901140.0,0.0,0.0,4195.777328394272,1.056355465823905,6e-322,False,True
901200.0,0.0,0.0,4191.061599559929,1.056404798106904,6e-322,False,True
901260.0,0.0,0.0,4186.37503253868,1.0564538363622655,6e-322,False,True
901320.0,0.0,0.0,4181.705972626398,1.0565021788974773,6e-322,False,True
901380.0,0.0,0.0,4177.065749755132,1.0565502161341511,6e-322,False,True
901440.0,0.0,0.0,4172.442737934416,1.056598594583209,6e-322,False,True
901500.0,0.0,0.0,4167.848243958499,1.056646696076297,6e-322,False,True
901560.0,0.0,0.0,4163.270670238228,1.0566940643327465,6e-322,False,True
901620.0,0.0,0.0,4158.721300608481,1.056741122112294,6e-322,False,True
901680.0,0.0,0.0,4154.188565574832,1.0567885940063604,6e-322,False,True
901740.0,0.0,0.0,4149.683726215412,1.0568358091612813,6e-322,False,True
901800.0,0.0,0.0,4145.195240827889,1.0568822030221627,6e-322,False,True
901860.0,0.0,0.0,4140.734347910187,1.0569282759307113,6e-322,False,True
901920.0,0.0,0.0,4136.289533255266,1.0569748958080516,6e-322,False,True
901980.0,0.0,0.0,4131.872012977657,1.0570212862395996,6e-322,False,True
902040.0,0.0,0.0,4127.4703000722675,1.0570666927411958,6e-322,False,True
902100.0,0.0,0.0,4123.093087429449,1.0571122418414136,6e-322,False,True
902160.0,0.0,0.0,4118.7350239385905,1.057157861098945,6e-322,False,True
902220.0,0.0,0.0,4114.396938371766,1.0572027652562632,6e-322,False,True
902280.0,0.0,0.0,4110.085423442554,1.0572473496076673,6e-322,False,True
902340.0,0.0,0.0,4105.789058913839,1.057292357701637,6e-322,False,True
902400.0,0.0,0.0,4101.518983971817,1.057337159688239,6e-322,False,True
902460.0,0.0,0.0,4097.263804591891,1.0573810935711894,6e-322,False,True
902520.0,0.0,0.0,4093.0321553677895,1.0574251256765952,6e-322,False,True
902580.0,0.0,0.0,4088.818749472437,1.0574692993200263,6e-322,False,True
902640.0,0.0,0.0,4084.6243825961856,1.0575126485923205,6e-322,False,True
902700.0,0.0,0.0,4080.455622629635,1.0575556526670726,6e-322,False,True
902760.0,0.0,0.0,4076.3011399089964,1.057599277174815,6e-322,False,True
902820.0,0.0,0.0,4072.1695284072684,1.057642296178413,6e-322,False,True
902880.0,0.0,0.0,4068.0556204326813,1.0576850929441093,6e-322,False,True
902940.0,0.0,0.0,4063.9611486898984,1.0577281361172493,6e-322,False,True
903000.0,0.0,0.0,4059.8849542068697,1.0577701433866011,6e-322,False,True
903060.0,0.0,0.0,4055.831122976533,1.0578123175311245,6e-322,False,True
903120.0,0.0,0.0,4051.794522689629,1.057854358361233,6e-322,False,True
903180.0,0.0,0.0,4047.776863579415,1.0578958207442581,6e-322,False,True
903240.0,0.0,0.0,4043.777000628781,1.0579377957917728,6e-322,False,True
903300.0,0.0,0.0,4039.799010188123,1.0579792178075575,6e-322,False,True
903360.0,0.0,0.0,4035.837757468613,1.0580204205855364,6e-322,False,True
903420.0,0.0,0.0,4031.8949767788463,1.0580618033143114,6e-322,False,True
903480.0,0.0,0.0,4027.969552573655,1.0581023241007603,6e-322,False,True
903540.0,0.0,0.0,4024.065526903182,1.0581429379392728,6e-322,False,True
903600.0,0.0,0.0,4020.177761532903,1.0581834307420221,6e-322,False,True
903660.0,0.0,0.0,4016.308014563849,1.058223412620736,6e-322,False,True
903720.0,0.0,0.0,4012.4551984668424,1.058263797076783,6e-322,False,True
903780.0,0.0,0.0,4008.623321960112,1.0583036987076004,6e-322,False,True
903840.0,0.0,0.0,4004.8072438092886,1.0583433886406248,6e-322,False,True
903900.0,0.0,0.0,4001.0087448547365,1.0583832111165317,6e-322,False,True
903960.0,0.0,0.0,3997.2267648115753,1.0584222970449046,6e-322,False,True
904020.0,0.0,0.0,4063.880523462647,1.0578510541771424,6e-322,False,False
904080.0,0.0,0.0,4130.876806400145,1.0571551868131766,6e-322,False,False
904140.0,0.0,0.0,4198.189521437121,1.056455326402874,6e-322,False,False
904200.0,0.0,0.0,4265.7977425593535,1.055753048888345,6e-322,False,False
904260.0,0.0,0.0,4333.6741216452665,1.055047522105601,6e-322,False,False
904320.0,0.0,0.0,4401.796946643209,1.0543395051496518,6e-322,False,False
904380.0,0.0,0.0,4470.139625104153,1.0536291175328603,6e-322,False,False
904440.0,0.0,0.0,4538.675210140256,1.052916358430254,6e-322,False,False
904500.0,0.0,0.0,4607.3810545374645,1.052202405362704,6e-322,False,False
904560.0,0.0,0.0,4676.2280412962145,1.0514862687142286,6e-322,False,False
904620.0,0.0,0.0,4745.193181556349,1.050769575015015,6e-322,False,False
904680.0,0.0,0.0,4814.248409224655,1.0500515477051273,6e-322,False,False
904740.0,0.0,0.0,4883.3656479397205,1.0493325559506463,6e-322,False,False
