t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
528360.0,479.1818279762335,3493.723536029752,5614.659429873459,0.9768490912564605,0.38143158851092673,False,False
528420.0,479.20555193759975,3493.887978647422,5614.456112585812,0.9768483899088166,0.38144953741382803,False,False
528480.0,479.22927689207097,3494.052428093894,5614.2527941011995,0.976847581110873,0.38146748684760057,False,False
528540.0,479.2530028907639,3494.2168842528454,5614.049486578035,0.9768464854301518,0.3814854364401081,False,False
528600.0,479.2767294055606,3494.381344275134,5613.8461702229915,0.9768454507342736,0.3815033865768284,False,False
528660.0,479.30045569920236,3494.5458031567086,5613.642844214082,0.9768445811408129,0.3815213369196824,False,False
528720.0,479.3241833075044,3494.7102706885485,5613.43952680238,0.9768434244006278,0.38153928763235156,False,False
528780.0,479.347910173122,3494.8747339878455,5613.236187466545,0.9768426727527171,0.3815572386941919,False,False
528840.0,479.37163797056695,3495.0392037352663,5613.032845965831,0.9768418350928165,0.3815751902881955,False,False
528900.0,479.3953666501198,3495.203679187343,5612.829512830706,0.9768407678016029,0.38159314204536987,False,False
528960.0,479.41909587953205,3495.368158712948,5612.626171421088,0.976839749318839,0.38161109434536195,False,False
529020.0,479.4428249807349,3495.5326376758326,5612.422821854288,0.9768388629867,0.38162904684870197,False,False
529080.0,479.4665552340508,3495.697124278597,5612.219478288738,0.9768377468100833,0.3816469997261333,False,False
529140.0,479.4902849729466,3495.861608068206,5612.016116469537,0.9768369548773749,0.3816649529460233,False,False
529200.0,479.514015594472,3496.026098000373,5611.812751711858,0.9768360940925414,0.38168290669902794,False,False
529260.0,479.53774698956846,3496.190592976175,5611.609393227409,0.9768350470481829,0.3817008606297785,False,False
529320.0,479.56147855109566,3496.3550894521395,5611.406025294449,0.9768341135838583,0.38171881495207877,False,False
529380.0,479.58521068890485,3496.519589935222,5611.2026555388775,0.9768331337948799,0.381736769619328,False,False
529440.0,479.60894317075093,3496.6840929953123,5610.999279891785,0.9768321946991365,0.381754724649697,False,False
529500.0,479.63267629022687,3496.8486004713636,5610.795902694084,0.9768311977119816,0.38177268004648385,False,False
529560.0,479.6564096029776,3497.0131095598485,5610.592517909994,0.9768302844372232,0.3817906357872576,False,False
529620.0,479.68014418616366,3497.177627188437,5610.389136758316,0.9768291601604665,0.3818085920380186,False,False
529680.0,479.7038780351735,3497.3421404737196,5610.185738134181,0.9768283765693156,0.3818265484973262,False,False
529740.0,479.7276127761998,3497.506659960368,5609.982336742715,0.976827520489313,0.381844505488824,False,False
529800.0,479.75134831857275,3497.671184663424,5609.778942070316,0.9768264683080486,0.3818624626570468,False,False
529860.0,479.775084009499,3497.8357107558827,5609.5755376843035,0.9768255357096856,0.38188042021685653,False,False
529920.0,479.7988202830505,3498.0002408951846,5609.372131590625,0.9768245543397973,0.38189837812100874,False,False
529980.0,479.8225568938142,3498.1647735694005,5609.168719513471,0.9768236158144741,0.3819163363880328,False,False
530040.0,479.84629415025665,3498.3293107099203,5608.965306028472,0.9768226163397401,0.38193429502079274,False,False
530100.0,479.8700315866901,3498.493849380621,5608.76188476248,0.9768217050018412,0.38195225399750127,False,False
530160.0,479.89377032445316,3498.6583967838696,5608.558467638022,0.9768205715139018,0.3819702134826781,False,False
530220.0,479.9175082762138,3498.82293952192,5608.355032233069,0.9768197967142281,0.3819881731776439,False,False
530280.0,479.9412471299313,3498.98748852358,5608.151594240546,0.9768189455968632,0.382006133403859,False,False
530340.0,479.9649867922422,3499.1520427730757,5607.948163439198,0.9768178907370866,0.3820240937947318,False,False
530400.0,479.9887270171651,3499.316601176696,5607.744724634176,0.9768168791796447,0.3820420547263028,False,False
530460.0,480.0124671547115,3499.4811592720257,5607.54127835869,0.9768159848723594,0.38206001585943755,False,False
530520.0,480.03620885019893,3499.645727695392,5607.337840331973,0.9768147777678506,0.3820779774933591,False,False
530580.0,480.05994934398973,3499.8102888695785,5607.134377401651,0.97681407573492,0.3820959393486748,False,False
530640.0,480.083690827417,3499.97485685274,5606.930913297771,0.9768132662509359,0.3821139017323236,False,False
530700.0,480.10743335521164,3500.1394315494827,5606.727460149184,0.9768121698820187,0.3821318642738172,False,False
530760.0,480.1311763947576,3500.3040100845024,5606.523998201556,0.9768111344985864,0.38214982735700836,False,False
530820.0,480.15491921084043,3500.4685874653946,5606.320526619845,0.976810264218814,0.3821677906454537,False,False
530880.0,480.1786633401504,3500.6331734885853,5606.117063640688,0.9768091067903508,0.38218575430183516,False,False
530940.0,480.2024067222829,3500.797755253042,5605.913578777393,0.9768083544571537,0.38220371830596184,False,False
531000.0,480.2261510326587,3500.9623434451137,5605.710091773845,0.9768075161114834,0.3822216828397148,False,False
531060.0,480.2498962249868,3501.12693734116,5605.506613132935,0.9768064481329021,0.3822396475357555,False,False
531120.0,480.2736419628831,3501.2915352860377,5605.303126249719,0.9768054289631776,0.3822576127720957,False,False
531180.0,480.29738757043316,3501.4561326557946,5605.099631227257,0.9768045419452352,0.382275578210899,False,False
531240.0,480.3211343283616,3501.6207376556795,5604.896142214634,0.9768034250809436,0.38229354402192106,False,False
531300.0,480.3448805677973,3501.7853398187094,5604.6926349838195,0.9768026324634487,0.38231151017396336,False,False
531360.0,480.3686276861862,3501.9499481032417,5604.489124840135,0.9768017709933875,0.3823294768565842,False,False
531420.0,480.39237557767876,3502.114561428897,5604.2856209697975,0.9768007232622026,0.3823474437160209,False,False
531480.0,480.4161236321382,3502.2791762347097,5604.082107678234,0.9767997891121539,0.3823654109652287,False,False
531540.0,480.4398722605075,3502.4437950340553,5603.878592580548,0.9767988086371323,0.3823833785577421,False,False
531600.0,480.46362123000023,3502.608416393635,5603.675071613324,0.9767978688557961,0.38240134651169166,False,False
531660.0,480.48737083464204,3502.7730421549736,5603.471549112573,0.976796871182635,0.38241931483030844,False,False
531720.0,480.51112062958754,3502.937669511601,5603.268019048592,0.9767959572226913,0.38243728349133943,False,False
531780.0,480.5348716921191,3503.102305392158,5603.064492634083,0.9767948322590141,0.382455252659852,False,False
531840.0,480.5586220173254,3503.2669369110004,5602.860948776124,0.9767940479840164,0.38247322203610745,False,False
531900.0,480.5823732308866,3503.4315746102416,5602.657402176273,0.9767931912196636,0.3824911919420136,False,False
531960.0,480.6061252453778,3503.5962175236778,5602.4538622950595,0.976792138352349,0.38250916202371227,False,False
532020.0,480.6298774049236,3503.7608618063073,5602.2503127278815,0.9767912050691019,0.3825271324952181,False,False
532080.0,480.65363014473263,3503.925510122253,5602.046761469409,0.9767902230139814,0.3825451033094213,False,False
532140.0,480.677383218826,3504.0901609562547,5601.843204249582,0.9767892838039021,0.382563074484811,False,False
532200.0,480.7011369361304,3504.254816242438,5601.639645638845,0.976788283643964,0.38258104602418364,False,False
532260.0,480.7248908304288,3504.4194730415056,5601.436079270543,0.9767873716217313,0.3825990179059313,False,False
532320.0,480.7486460232621,3504.58413855727,5601.232517060239,0.9767862374475802,0.3826169902936373,False,False
532380.0,480.7724004268475,3504.7487993888562,5601.028936599466,0.9767854619650064,0.38263496289033033,False,False
532440.0,480.796155728744,3504.913466463179,5600.825353576376,0.9767846101641973,0.3826529360157298,False,False
532500.0,480.8199118389407,3505.0781387838438,5600.621777743,0.9767835546191426,0.3826709093049053,False,False
532560.0,480.84366850747483,3505.242815234035,5600.41819393791,0.9767825423769575,0.3826888831322525,False,False
532620.0,480.8674250865689,3505.4074913639715,5600.214602679488,0.9767816473860667,0.38270685716027397,False,False
532680.0,480.891183221283,3505.5721778089005,5600.011019681245,0.9767804395951627,0.3827248316865578,False,False
532740.0,480.9149401502847,3505.7368569811097,5599.807411817623,0.976779736880614,0.38274280643345393,False,False
532800.0,480.938698065438,3505.901542942373,5599.603802803976,0.97677892671412,0.3827607817061341,False,False
532860.0,480.9624570251012,3506.0662356183047,5599.400204739509,0.9767778296600996,0.3827787571357649,False,False
532920.0,480.9862164921455,3506.230932107348,5599.1965979089755,0.9767767935922198,0.3827967331045677,False,False
532980.0,481.0099757334106,3506.3956274288034,5598.992981464172,0.976775922629657,0.38281470927774114,False,False
533040.0,481.0337362864602,3506.560331384537,5598.789373627385,0.9767747645157131,0.3828326858169637,False,False
533100.0,481.05749608782463,3506.725031055263,5598.585743946502,0.97677401150105,0.38285066270249946,False,False
533160.0,481.0812568138321,3506.889737133001,5598.382112150121,0.9767731724732004,0.3828686401151137,False,False
533220.0,481.105018421633,3507.0544489140143,5598.1784887134845,0.97677210381029,0.3828866176891291,False,False
533280.0,481.1287805706929,3507.2191647190566,5597.974857066846,0.9767710839568775,0.3829045958009146,False,False
533340.0,481.15254258726276,3507.3838799365403,5597.771217298943,0.9767701962564878,0.38292257411427466,False,False
533400.0,481.17630575246505,3507.548602774334,5597.567583549558,0.9767690787077596,0.3829405527979731,False,False
533460.0,481.20006839508994,3507.713322751505,5597.363931617521,0.9767682854088678,0.38295853182124745,False,False
533520.0,481.2238319129748,3507.878048829026,5597.160276798349,0.976767423256898,0.38297651137255284,False,False
533580.0,481.24759620349084,3508.042779945129,5596.956628252673,0.9767663748421993,0.38299449109974,False,False
533640.0,481.271360653497,3508.2075125213087,5596.752970313155,0.9767654400097368,0.3830124712149121,False,False
533700.0,481.29512567503014,3508.372249077374,5596.549310584083,0.9767644588519964,0.3830304516717398,False,False
533760.0,481.3188910347616,3508.53698817683,5596.345645007539,0.9767635183883805,0.38304843248831283,False,False
533820.0,481.34265702714936,3508.7017316637803,5596.141977914629,0.9767625200325437,0.3830664136677947,False,False
533880.0,481.36642320685854,3508.866476728807,5595.938303281738,0.9767616053907202,0.3830843951881116,False,False
533940.0,481.39019065128844,3509.0312303014985,5595.734632315484,0.9767604797435339,0.38310237721339363,False,False
534000.0,481.4139573552372,3509.1959794940276,5595.530943934851,0.9767596947879146,0.38312035944561135,False,False
534060.0,481.4377249438623,3509.3607348458886,5595.327252837885,0.9767588373424974,0.38313834220492937,False,False
534120.0,481.461493332995,3509.5254954097018,5595.123568459163,0.9767577837924868,0.3831563251391037,False,False
534180.0,481.48526186367104,3509.6902573224243,5594.919874422219,0.9767568498276671,0.38317430846129763,False,False
534240.0,481.5090309722371,3509.8550232548746,5594.716178710433,0.9767558670906451,0.3831922921245368,False,False
534300.0,481.5328004121483,3510.0197916884554,5594.512477059502,0.9767549271991247,0.38321027614727016,False,False
534360.0,481.5565704927912,3510.1845645600306,5594.308774034672,0.9767539263573202,0.38322826053222564,False,False
534420.0,481.5803407474198,3510.349338927126,5594.10506327579,0.9767530136540599,0.3832462452579761,False,False
534480.0,481.60411229777253,3510.5141219949764,5593.901356691481,0.9767518787971115,0.38326423048716435,False,False
534540.0,481.62788305562486,3510.6789003596296,5593.697631886798,0.976751102634867,0.3832822159245339,False,False
534600.0,481.65165470812576,3510.8436849460486,5593.493904545172,0.976750250153847,0.3833002018880564,False,False
534660.0,481.6754271686282,3511.0084747772817,5593.290184391824,0.9767491939269262,0.3833181880144696,False,False
534720.0,481.6992001831762,3511.173268713346,5593.086456298848,0.9767481810033878,0.3833361746765172,False,False
534780.0,481.7229731062144,3511.338062317155,5592.882720769724,0.9767472853321467,0.38335416153834595,False,False
534840.0,481.74674758253474,3511.502866222818,5592.6789935122815,0.9767460768585206,0.3833721488959017,False,False
534900.0,481.7705208491209,3511.6676628321848,5592.475241427785,0.9767453734653324,0.38339013647328435,False,False
534960.0,481.79429509835666,3511.8324662105865,5592.271488216908,0.9767445626194937,0.38340812457389123,False,False
535020.0,481.8180703922394,3511.997276304711,5592.067745949116,0.9767434648838536,0.3834261128305511,False,False
535080.0,481.84184618911564,3512.162090186684,5591.863994948359,0.9767424281349668,0.38344410162384635,False,False
535140.0,481.86562175789044,3512.326902887575,5591.660234353206,0.9767415564928219,0.38346209062062525,False,False
535200.0,481.88939863699466,3512.491724214651,5591.456482371591,0.9767403976970248,0.38348007998155814,False,False
535260.0,481.91317475989536,3512.656541230386,5591.252708586045,0.9767396440039258,0.383498069687366,False,False
535320.0,481.9369518038219,3512.821364632431,5591.048932709869,0.9767388042970708,0.3835160599176936,False,False
535380.0,481.9607297293776,3512.9861937370215,5590.845165190555,0.9767377349533105,0.383534050308532,False,False
535440.0,481.98450819186576,3513.15102684074,5590.641389493685,0.9767367144195405,0.38355204123460057,False,False
535500.0,482.0082865197136,3513.315859344421,5590.437605693585,0.976735826040029,0.38357003236135145,False,False
535560.0,482.03206599443587,3513.4806994585288,5590.2338279207515,0.9767347078103021,0.38358802385655233,False,False
535620.0,482.0558449424853,3513.6455366881823,5590.030032000907,0.9767339138332346,0.38360601568987823,False,False
535680.0,482.0796247620843,3513.810379996934,5589.82623321978,0.9767330510026493,0.38362400804867736,False,False
535740.0,482.10340535383665,3513.9752283416947,5589.622440712331,0.9767320019078034,0.3836420005824203,False,False
535800.0,482.1271861015897,3514.1400781263806,5589.418638838518,0.9767310663962573,0.3836599935023543,False,False
535860.0,482.1509674184753,3514.30493187724,5589.214835191799,0.9767300845591288,0.3836779867622867,False,False
535920.0,482.1747490706227,3514.469788154581,5589.011025719763,0.9767291434165637,0.3836959803802662,False,False
535980.0,482.1985313529221,3514.634648805084,5588.807214748606,0.9767281443813848,0.3837139743593889,False,False
536040.0,482.2223138195499,3514.7995110163893,5588.603396260797,0.9767272290610111,0.38373196867776066,False,False
536100.0,482.2460975480164,3514.9643817189994,5588.3995814569025,0.9767261027337579,0.38374996349857077,False,False
536160.0,482.26988053283924,3515.129248022963,5588.195749267772,0.9767253171007414,0.38376795852550577,False,False
536220.0,482.293664398643,3515.2941204650947,5587.991914387984,0.9767244589774773,0.3837859540769798,False,False
536280.0,482.3174490645261,3515.458998116899,5587.788086226071,0.9767234047482213,0.3838039498023699,False,False
536340.0,482.3412338684288,3515.623877097259,5587.584248433779,0.9767224701051372,0.3838219459139846,False,False
536400.0,482.36501924783744,3515.7887600836966,5587.380408983175,0.9767214866895831,0.38383994236498536,False,False
536460.0,482.38880495564035,3515.9536455542716,5587.176563615723,0.976720546119938,0.3838579391737807,False,False
536520.0,482.41259130168373,3516.118535448585,5586.972716891462,0.9767195445996582,0.3838759363430304,False,False
536580.0,482.43637781869387,3516.2834268209917,5586.768862456756,0.9767186312186544,0.38389393385148785,False,False
536640.0,482.46016562860046,3516.4483268781164,5586.565012213293,0.976717495682471,0.383911931860852,False,False
536700.0,482.4839526427484,3516.613222212993,5586.361143779625,0.9767167188436678,0.3839299300775885,False,False
536760.0,482.50774054786496,3516.778123748563,5586.157272834508,0.9767158656856911,0.38394792881791345,False,False
536820.0,482.53152926067867,3516.9430305273895,5585.953409076259,0.9767148087803226,0.3839659277202401,False,False
536880.0,482.55531852322906,3517.1079413862512,5585.749537410597,0.9767137951787924,0.38398392715565305,False,False
536940.0,482.5791076921935,3517.272851900819,5585.545658326028,0.9767128988305147,0.38400192678994993,False,False
537000.0,482.6028984120863,3517.4377727040114,5585.341787524742,0.9767116896776145,0.3840199269174283,False,False
537060.0,482.6266879223782,3517.602686211436,5585.137892043712,0.9767109835370976,0.3089844541388709,True,False
537120.0,482.6504785855999,3517.7676073278253,5584.934003709581,0.976710030795954,0.24995965607845594,True,False
537180.0,482.674269706448,3517.9325317319663,5584.730111525682,0.9767090752416053,0.20352932866383808,True,False
537240.0,482.69806127695324,3518.097459374366,5584.526215367721,0.9767081196417885,0.16700618492897096,True,False
537300.0,482.72185329696447,3518.2623902541195,5584.3223152350465,0.9767071640230292,0.13827632572542928,True,False
537360.0,482.7456457664052,3518.427324370787,5584.118411128203,0.9767062083855126,0.11567689580708357,True,False
537420.0,482.7555866139816,3518.5061735288054,5583.9145805687385,0.9767056154590807,0.09789979766701758,True,False
537480.0,481.746744248265,3512.2524505678357,5583.76451233874,0.9767959640895993,0.08391120489196911,True,False
537540.0,479.04744070904,3495.4814742386584,5583.880943610886,0.9770791341898492,0.07288476650187065,True,False
537600.0,474.63653415521696,3468.0351140044854,5584.509732812444,0.9775593360095913,0.064167890480034,True,False
537660.0,468.559250031086,3430.151471233758,5585.890708164234,0.9782305866714548,0.057247315236320886,True,False
537720.0,460.9217625288882,3382.434415554868,5588.248315431029,0.9790800466109674,0.051720062042955345,True,False
537780.0,451.8782307413198,3325.778150488821,5591.784110054017,0.98008931234783,0.04727071638558203,True,False
537840.0,441.6137411546326,3261.2670152372093,5596.6716425019085,0.9812363221437683,0.04365302634373636,True,False
537900.0,430.3265297576286,3190.0701818707835,5603.054110514421,0.9824974057977447,0.04067546743460738,True,False
537960.0,418.2126561526195,3113.3501256724467,5611.044498973134,0.9838490853198419,0.038189635467256476,True,False
538020.0,405.45477062172506,3032.1947871928655,5620.727630411242,0.9852694259903699,0.03608096216002844,True,False
538080.0,401.6659954965029,3008.0318031336656,5631.651452860633,0.9858623748832032,0.09860668593206066,False,False
538140.0,402.26109127652535,3011.846163731002,5642.5132280638145,0.9856985926740544,0.14771282481651243,False,False
538200.0,402.8441194734122,3015.5827048744577,5653.107101271162,0.9855171797030808,0.18642889818458844,False,False
538260.0,403.4132254463391,3019.2296400209916,5663.437496088558,0.985340287508765,0.21696975931870605,False,False
538320.0,403.9687034595714,3022.788902081572,5673.509723225051,0.9851677491711652,0.24107773918031916,False,False
538380.0,404.5108447461888,3026.262401689737,5683.329054792456,0.9849994703787658,0.26012379051251583,False,False
538440.0,405.03993610190975,3029.652018276175,5692.900696825286,0.9848353626297591,0.2751857427105004,False,False
538500.0,405.55626081303615,3032.9596061785373,5702.22980590546,0.9846753370987211,0.2871117640654849,False,False
538560.0,406.0600983132112,3036.186992557495,5711.321481811927,0.9845193062119104,0.29656908840381485,False,False
538620.0,406.55172410213993,3039.335976995723,5720.18076514816,0.9843671835223597,0.304082598628771,False,False
538680.0,407.0314096771893,3042.4083311780223,5728.81263522511,0.9842188837702978,0.31006530100118485,False,False
538740.0,407.4994224613727,3045.405798538024,5737.222007943983,0.9840743227505387,0.3148420432604775,False,False
538800.0,407.95602574794805,3048.3300940129557,5745.413733985992,0.9839334182902258,0.3186684130422487,False,False
538860.0,408.40147867277665,3051.1829039714494,5753.392597563674,0.9837960834260878,0.3217455404473202,False,False
538920.0,408.8360360360285,3053.9658851715863,5761.163312336218,0.9836622759864907,0.32423165501613904,False,False
538980.0,409.25994903799085,3056.6806695428554,5768.730534924595,0.983531658270257,0.32625125744011174,False,False
539040.0,409.67346237389484,3059.328845781717,5776.098808274646,0.9834048787575659,0.3279023599161628,False,False
539100.0,410.076820840683,3061.9120014902564,5783.272688487367,0.9832806069894263,0.32926200209496814,False,False
539160.0,410.47026196294553,3064.431676566469,5790.256600733432,0.9831600048517293,0.33039128537699625,False,False
539220.0,410.8540169220898,3066.8893684333366,5797.054860702152,0.9830426418888131,0.33133738925485734,False,False
539280.0,411.22831311419696,3069.28654907808,5803.6717197499065,0.9829285585899216,0.332137828808734,False,False
539340.0,411.5933795838091,3071.6246999377436,5810.11146795214,0.9828167336333841,0.33282266785175735,False,False
539400.0,411.9494289068352,3073.9051957582733,5816.378088822308,0.9827081024817286,0.3334149861744757,False,False
539460.0,412.29668062069794,3076.1294547342336,5822.475706316678,0.9826023228927638,0.33393333549395654,False,False
539520.0,412.6353524480438,3078.2988822825355,5828.408417345263,0.9824992472724711,0.3343922334536849,False,False
539580.0,412.9656458661819,3080.4147789736676,5834.180013402651,0.9823989422803765,0.33480307556894456,False,False
539640.0,413.28776364267935,3082.478452616609,5839.794317347472,0.9823012252246631,0.3351748757774756,False,False
539700.0,413.60190393941565,3084.491180671742,5845.255069568456,0.9822060836579648,0.3355147614005321,False,False
539760.0,413.9082609951775,3086.4542146408025,5850.565940848513,0.9821134480960778,0.33582836643867703,False,False
539820.0,414.2070253050265,3088.368781266358,5855.730535465508,0.9820232576598151,0.33612015289326447,False,False
539880.0,414.4983831277226,3090.236079438023,5860.752381358201,0.9819354535985991,0.33639365932176896,False,False
539940.0,414.78251914093903,3092.0572972800383,5865.634980413002,0.9818499724272605,0.3366517212333258,False,False
540000.0,415.0596118148172,3093.8335824497462,5870.381720338595,0.9817668179482522,0.3368965618425465,False,False
540060.0,415.3298365791705,3095.566062490369,5874.99593475823,0.981685765624641,0.33712995966582576,False,False
540120.0,415.59327624449463,3097.2552739217313,5879.479172095183,0.9816074374735405,0.33735325085617957,False,False
540180.0,415.8506055949226,3098.905526703955,5883.8444178899945,0.9815301308391148,0.33756821397082504,False,False
540240.0,416.1012413052851,3100.513109152614,5888.080363734308,0.9814553254083367,0.33777482834528205,False,False
540300.0,416.3460710684231,3102.0836865060414,5892.204120169491,0.9813826440346424,0.33797470562809145,False,False
540360.0,416.584545655852,3103.613764845204,5896.205035261071,0.9813119257011345,0.3381676845754269,False,False
540420.0,416.81717594971894,3105.106605995638,5900.09294850741,0.9812429942391758,0.3383546693750432,False,False
540480.0,417.0441133657912,3106.563180486651,5903.870754789263,0.9811759927460848,0.3385360850771036,False,False
540540.0,417.2655074773297,3107.9844466047616,5907.541316296077,0.9811102892350415,0.3387122868904689,False,False
540600.0,417.4818030672405,3109.373242145155,5911.113212470989,0.9810471415871055,0.3388838400049009,False,False
540660.0,417.69242050751103,3110.725880858127,5914.575196866244,0.9809855448327609,0.33905036314361164,False,False
540720.0,417.8983084208919,3112.048407572249,5917.945608870783,0.9809251397564458,0.3392127875545178,False,False
540780.0,418.0987872416015,3113.336500314368,5921.211264849613,0.980866559904015,0.3393706177908877,False,False
540840.0,418.29465404418426,3114.595237174078,5924.38758030981,0.9808096466724727,0.3395245906117434,False,False
540900.0,418.48551960737586,3115.822144840303,5927.466993265458,0.9807542524913544,0.33967443438821054,False,False
540960.0,418.671771838233,3117.01969587064,5930.456999394345,0.98070037599171,0.33982051020976245,False,False
541020.0,418.8536819310733,3118.1896193223056,5933.362837231307,0.9806478614231615,0.33996306786684405,False,False
541080.0,419.03106474231345,3119.3307405938635,5936.1809002130385,0.980596859444092,0.3401019826869061,False,False
541140.0,419.20435438526835,3120.445824496779,5938.919589586512,0.9805471076766765,0.34023762164781307,False,False
541200.0,419.3735017994428,3121.5345618463857,5941.577939462983,0.9804987584281195,0.3403699602195344,False,False
541260.0,419.53843900258073,3122.5965232129183,5944.154616216366,0.9804516853872469,0.340498956561394,False,False
541320.0,419.69973823940563,3123.6353503983746,5946.660708939636,0.9804059104059986,0.34062507347350424,False,False
541380.0,419.8569189447065,3124.6479901043394,5949.086880432411,0.980361379154528,0.34074793788559177,False,False
541440.0,420.0105761804396,3125.638228334406,5951.444667122132,0.9803186441401186,0.3408680265085613,False,False
541500.0,420.16082270719755,3126.606783956588,5953.736248222746,0.9802757811964634,0.34098542825007067,False,False
541560.0,420.30712447188716,3127.5502643201025,5955.951245703122,0.9802347304177108,0.3410997301376978,False,False
541620.0,420.450304405743,3128.473902366414,5958.105627362753,0.9801948167697275,0.34121158069858415,False,False
541680.0,420.5898344578287,3129.3743438589677,5960.189130607219,0.9801559528481925,0.3413205668315758,False,False
541740.0,420.72643136313957,3130.2561456144517,5962.215666885066,0.9801181707205971,0.3414272529115358,False,False
541800.0,420.85954967577976,3131.1158432459642,5964.174634288305,0.9800813556309033,0.34153121175367745,False,False
541860.0,420.9899139604044,3131.9580423533594,5966.080100864772,0.9800456138501792,0.34163301285717546,False,False
541920.0,421.116962445245,3132.7791752153794,5967.921146078858,0.9800106932159947,0.34173221573185314,False,False
541980.0,421.24151509302595,3133.58445256499,5969.713695906351,0.9799768959970273,0.3418294643868831,False,False
542040.0,421.3628153262614,3134.369069534628,5971.443043029037,0.9799440565142218,0.34192416561016703,False,False
542100.0,421.48169386642473,3135.138304318687,5973.125325968129,0.9799118744352074,0.3420169702153677,False,False
542160.0,421.5975566032589,3135.8883846000094,5974.7489930952515,0.9798808942034991,0.34210741369600023,False,False
542220.0,421.71123039872924,3136.624563068746,5976.3301119938515,0.9798502979460347,0.3421961426155017,False,False
542280.0,421.82194629867536,3137.34195739891,5977.853730992201,0.979820725300246,0.34228255551853465,False,False
542340.0,421.9305384382806,3138.045865706831,5979.336062079802,0.9797920295484415,0.3423673058793585,False,False
542400.0,422.03638699987954,3138.732353208355,5980.765051165986,0.9797637766980511,0.34244990694391747,False,False
542460.0,422.1403193117726,3139.406673956667,5982.1567814205055,0.9797368383447534,0.34253100890129234,False,False
542520.0,422.24155978222115,3140.0639045159446,5983.49616859455,0.9797106242632198,0.3426100025038731,False,False
542580.0,422.3410132960555,3140.7097905908045,5984.8008062075305,0.9796845918119987,0.342687595928473,False,False
542640.0,422.4378967856814,3141.3393618089617,5986.055463452575,0.9796594473072063,0.34276317658623273,False,False
542700.0,422.53311206044384,3141.958343600476,5987.277676641371,0.9796351231527489,0.34283745125815435,False,False
542760.0,422.6258736055836,3142.561750530963,5988.452165950475,0.9796116002507835,0.3429098039176931,False,False
542820.0,422.7170821729662,3143.1553005952837,5989.596449222336,0.979588286806134,0.3429809395459999,False,False
542880.0,422.8059469085416,3143.7339749449075,5990.69514175751,0.979565731485648,0.34305023899798714,False,False
542940.0,422.89336527238294,3144.3034700205308,5991.765699419389,0.979543935486672,0.34311840594938237,False,False
543000.0,422.97854408988144,3144.8587526864035,5992.79269124371,0.9795228698359382,0.3431848182110813,False,False
543060.0,423.0623801204903,3145.4055142959915,5993.793561002299,0.9795019378901103,0.34325017779835415,False,False
543120.0,423.1440752516971,3145.938690817817,5994.752780921158,0.9794816809901252,0.3433138597280454,False,False
543180.0,423.2245229308371,3146.4639520028545,5995.687731916396,0.979462161903983,0.34337656483095375,False,False
543240.0,423.30292319852305,3146.97622250763,5996.582849402151,0.9794433264667882,0.34343766541646076,False,False
543300.0,423.3801692987624,3147.4811702221136,5997.455511380585,0.9794244900951257,0.34349786073898736,False,False
543360.0,423.45545655462104,3147.9736902776426,5998.290060993817,0.9794062263373823,0.34355652060730923,False,False
543420.0,423.52967437257996,3148.4594257016215,5999.103802821832,0.9793888030351982,0.34361434326548257,False,False
543480.0,423.60201692324193,3148.9332646880384,5999.881056897362,0.9793720805025736,0.34367069612453827,False,False
543540.0,423.673374864487,3149.400857687696,6000.639152661996,0.9793549973821821,0.343726275811695,False,False
543600.0,423.74312135931314,3149.8582286568694,6001.365893068009,0.9793387502045207,0.3437805928425893,False,False
543660.0,423.81168783789445,3150.3081146253526,6002.069672612815,0.979322944332601,0.3438339849154504,False,False
543720.0,423.87895719211843,3150.7497730371247,6002.748212301866,0.9793075042987567,0.3438863599321291,False,False
543780.0,423.94496973771015,3151.183459900464,6003.402296431919,0.9792927307841598,0.3439377500797622,False,False
543840.0,424.0098266602262,3151.609817245166,6004.033893658678,0.9792778558520625,0.34398823318153626,False,False
543900.0,424.0732529578044,3152.0271012022313,6004.637652357719,0.9792636466066815,0.3440375948524106,False,False
543960.0,424.1357219055194,3152.4383136180863,6005.222782060477,0.9792498097930838,0.3440862059490189,False,False
544020.0,424.1968625111674,3152.8411019070986,6005.782063180527,0.9792363338872162,0.34413377517684696,False,False
544080.0,424.2571117491089,3153.238237477721,6006.323999117723,0.9792232217343316,0.34418064553723415,False,False
544140.0,424.31608730039153,3153.627296043096,6006.84114987238,0.9792104291197212,0.34422651675953303,False,False
544200.0,424.37423929301434,3154.0111322288876,6007.342274903178,0.979198013093346,0.3442717423092272,False,False
544260.0,424.4311783984116,3154.3872774232887,6007.819797824132,0.9791858392800215,0.3443160162136469,False,False
544320.0,424.48734867392216,3154.758547571114,6008.282360054488,0.9791741051593756,0.3443596874877971,False,False
544380.0,424.54236136172824,3155.122477802453,6008.722396294981,0.9791624562074752,0.3444024501412173,False,False
544440.0,424.5966872059302,3155.482053095768,6009.149067415994,0.9791514135449678,0.34444467482981317,False,False
544500.0,424.6498781366273,3155.8344326322735,6009.553653970171,0.9791406043683066,0.3444860089365041,False,False
544560.0,424.7024069902631,3156.182614482951,6009.94535725547,0.9791298948807967,0.3445268234533884,False,False
