t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
705480.0,1714.3192732453194,1718.4957716999006,5811.584687600189,0.9836261403745045,0.17734158925527382,False,False
705540.0,1716.0215730089924,1719.9591019121438,5818.86941198204,0.9834984333012947,0.17771328783549775,False,False
705600.0,1717.6811454925437,1721.3857213933393,5825.9573464761725,0.9833737337798755,0.1780375243306166,False,False
705660.0,1719.2989960101388,1722.7765042141323,5832.853003280304,0.9832524783802024,0.178323527083811,False,False
705720.0,1720.8761346422784,1724.1323278880682,5839.560924235022,0.9831343132761672,0.17857873653871933,False,False
705780.0,1722.4135442670533,1725.4540457923329,5846.085535130068,0.9830193721231475,0.17880897491747189,False,False
705840.0,1723.912180705868,1726.7424872460742,5852.43114667068,0.9829074548502303,0.1790187937274081,False,False
705900.0,1725.3729901543647,1727.998472727159,5858.602032104804,0.9827985056858848,0.17921184099348686,False,False
705960.0,1726.7968963026947,1729.2228027148972,5864.6023688662635,0.9826924599656295,0.1793909872400499,False,False
706020.0,1728.1848059887247,1730.4162626111151,5870.436263853084,0.9825892470875521,0.17955850874736715,False,False
706080.0,1729.537608056771,1731.5796217979885,5876.10774770481,0.9824887952517831,0.17971621377127353,False,False
706140.0,1730.8561837881193,1732.7136426788538,5881.620821944047,0.9823910530594708,0.17986555322731335,False,False
706200.0,1732.1413885836232,1733.8190648443194,5886.979375567472,0.9822957402676048,0.18000766807300617,False,False
706260.0,1733.3952173399143,1734.897603684927,5892.192583003705,0.982203257940398,0.18014367602842563,False,False
706320.0,1734.6156596167614,1735.9475426553772,5897.25106476082,0.9821133095882149,0.18027382411357531,False,False
706380.0,1735.806210022833,1736.9718806335457,5902.170959010183,0.9820255641198736,0.18039916272056666,False,False
706440.0,1736.9660121066322,1737.9698893943107,5906.948238022165,0.9819404359462416,0.1805199259176578,False,False
706500.0,1738.0983201639078,1738.9443599712968,5911.597948614918,0.981857244917454,0.1806368440362594,False,False
706560.0,1739.200498186143,1739.8930404100443,5916.107808736825,0.9817765114786503,0.1807497907072406,False,False
706620.0,1740.2750399492108,1740.818069678057,5920.4893469016215,0.9816980411392342,0.18085927105638716,False,False
706680.0,1741.3226369048211,1741.720043617344,5924.745730698937,0.9816216237200955,0.18096550762343283,False,False
706740.0,1742.3438246218716,1742.59942441341,5928.879406943224,0.981547710122695,0.1810686732278048,False,False
706800.0,1743.3410796684661,1743.4583340308286,5932.901849369304,0.9814748978028667,0.18116912602647908,False,False
706860.0,1744.3117016131866,1744.294466298292,5936.800468867588,0.9814044305473265,0.18126663544175045,False,False
706920.0,1745.2597146480562,1745.1112658788652,5940.593944030064,0.9813360418402798,0.1813616932547227,False,False
706980.0,1746.182388144467,1745.9064011085384,5944.269542191849,0.9812695736753274,0.18145404897339643,False,False
707040.0,1747.0830311550687,1746.6827039272525,5947.842628601834,0.9812047141431737,0.18154408597582858,False,False
707100.0,1747.960278152995,1747.4390099658842,5951.306820020616,0.9811419421652041,0.1816316882845707,False,False
707160.0,1748.8174058559591,1748.1781222161753,5954.677344903189,0.9810804150426026,0.18171721338587105,False,False
707220.0,1749.651592969636,1748.8976322782605,5957.941042267058,0.98102078370202,0.18180038813159496,False,False
707280.0,1750.466184427708,1749.6004005608947,5961.113467052075,0.9809628781785988,0.1818815668064283,False,False
707340.0,1751.259589112994,1750.2850699980015,5964.187185677062,0.9809065516273847,0.1819605973490146,False,False
707400.0,1752.0334392343693,1750.9530370601767,5967.1697819238125,0.9808517924428642,0.18203765304583835,False,False
707460.0,1752.7888736845566,1751.6052764048527,5970.066545535245,0.9807984588433981,0.18211285426545656,False,False
707520.0,1753.525161213003,1752.2411654309099,5972.874050458069,0.9807466733920778,0.1821861321042045,False,False
707580.0,1754.2441094686703,1752.8622494636045,5975.60070814023,0.9806962180702803,0.1822576714200446,False,False
707640.0,1754.9448355651975,1753.4677763792922,5978.242386349062,0.9806472703650523,0.1823273866187642,False,False
707700.0,1755.629697762892,1754.0597609927095,5980.810070172927,0.9805994897945746,0.18239551555093536,False,False
707760.0,1756.296751303254,1754.636544728995,5983.2946745539575,0.9805531748234094,0.18246186562068023,False,False
707820.0,1756.948461279759,1755.2002330768453,5985.707687669293,0.9805080403894475,0.18252668418139423,False,False
707880.0,1757.5836629842922,1755.749833374565,5988.043663138313,0.980464319284978,0.18258985607670838,False,False
707940.0,1758.2048499786993,1756.2874747582514,5990.31422800641,0.9804215300744957,0.1826516304265013,False,False
708000.0,1758.8099044901387,1756.8113513863173,5992.509487278592,0.9803801683322307,0.18271179692477885,False,False
708060.0,1759.401799068414,1757.3240005694477,5994.6433083893,0.9803397211781664,0.18277065195785494,False,False
708120.0,1759.9783367058778,1757.8235490711897,5996.705425051236,0.9803006164109391,0.18282797709763737,False,False
708180.0,1760.5425257867053,1758.3125641986408,5998.709876910303,0.9802623607083655,0.18288407201576273,False,False
708240.0,1761.0920934573746,1758.7891082313931,6000.646042114133,0.9802254117773859,0.18293871065724837,False,False
708300.0,1761.6300825582437,1759.2557773236324,6002.528125678256,0.9801892077815814,0.1829921958882284,False,False
708360.0,1762.1541474353126,1759.7105718850366,6004.345164350158,0.9801543353433507,0.18304429446501547,False,False
708420.0,1762.6677350199752,1760.1564321387316,6006.113255154575,0.9801200078407756,0.18309534924044213,False,False
708480.0,1763.16767985523,1760.5906596476837,6007.817603340424,0.9800868460779408,0.18314504520702674,False,False
708540.0,1763.6574656239704,1761.0162254960462,6009.474481233574,0.9800545995884613,0.18319372940034623,False,False
708600.0,1764.1346199545294,1761.4310224782544,6011.072330756422,0.9800231485993257,0.18324115510187391,False,False
708660.0,1764.6026001755017,1761.8379986723971,6012.627305236819,0.9799927193084773,0.1832876672607319,False,False
708720.0,1765.0582018918524,1762.2344230576557,6014.124424082611,0.979963209737966,0.18333294613156,False,False
708780.0,1765.5049239646469,1762.6232786794294,6015.580037464238,0.9799342291321529,0.18337734015926307,False,False
708840.0,1765.9401669357828,1763.0023504507806,6016.981991052258,0.9799065719487035,0.18342059084809803,False,False
708900.0,1766.3674185917237,1763.3746114920298,6018.3465863235115,0.9798788970723886,0.18346304459548354,False,False
708960.0,1766.783422199108,1763.7372867648855,6019.658595085874,0.9798522386875743,0.18350437755761928,False,False
709020.0,1767.1919657129793,1764.0936048132603,6020.935724841045,0.979826565306364,0.18354496750829097,False,False
709080.0,1767.5897855867843,1764.4407850563334,6022.162713959324,0.9798016781615998,0.1835844885723292,False,False
709140.0,1767.9806636726828,1764.782050414254,6023.357243728127,0.9797770752984954,0.18362331747045246,False,False
709200.0,1768.361311064657,1765.1145989688482,6024.503932876247,0.9797532747978457,0.18366112652069524,False,False
709260.0,1768.735496108501,1765.4416417440452,6025.620401742132,0.9797302650521482,0.18369829167619617,False,False
709320.0,1769.0999182583798,1765.7603671553163,6026.691213451626,0.9797080402325786,0.18373448349688623,False,False
709380.0,1769.4583420906097,1766.0739826408617,6027.733972417989,0.9796859902444328,0.18377007697617,False,False
709440.0,1769.8074451957013,1766.3796582402583,6028.733138704798,0.9796646732653121,0.18380474105678177,False,False
709500.0,1770.1509778702557,1766.680588885619,6029.706251648775,0.9796441061709764,0.18383885003022232,False,False
709560.0,1770.4856086716486,1766.9739371533215,6030.637728136521,0.9796242547131649,0.18387207126943672,False,False
709620.0,1770.8150853999452,1767.2628955175148,6031.545097018073,0.9796044836641823,0.1839047781695969,False,False
709680.0,1771.136056183264,1767.5446093848357,6032.412679078229,0.979585347227796,0.1839366366593041,False,False
709740.0,1771.45225369745,1767.8222580468691,6033.2579337259085,0.9795669928026352,0.1839680195099206,False,False
709800.0,1771.7603193318812,1768.0929813843293,6034.065149518412,0.9795493365828573,0.18399859126187032,False,False
709860.0,1772.0639872978445,1768.3599597000584,6034.851793734703,0.979531519149898,0.1840287238059715,False,False
709920.0,1772.3606500130782,1768.6209726151737,6035.605668155552,0.9795144952109593,0.18405815776814533,False,False
709980.0,1772.652105291077,1768.8775512600314,6036.33518247832,0.979497921599538,0.1840870722751199,False,False
710040.0,1772.9379140323006,1769.129321895342,6037.038282250298,0.9794816014284699,0.1841154232381102,False,False
710100.0,1773.2185206034032,1769.3766630589896,6037.717046198382,0.9794660280049028,0.18414325554010139,False,False
710160.0,1773.4920014064803,1769.6179371108663,6038.362474636919,0.9794511378542278,0.1841703769302754,False,False
710220.0,1773.7620703527477,1769.856306293278,6038.991941635876,0.9794359552238574,0.18419715727510258,False,False
710280.0,1774.0260850557445,1770.0895210309789,6039.593085608052,0.979421497908825,0.18422333372520067,False,False
710340.0,1774.2860287007697,1770.319269884825,6040.175184391007,0.9794074328664331,0.18424910400241637,False,False
710400.0,1774.5403577265413,1770.5442388936592,6040.731016438679,0.9793937378822978,0.18427431385678056,False,False
710460.0,1774.790900832482,1770.7659849752674,6041.269137117523,0.9793804225587184,0.18429914596958336,False,False
710520.0,1775.0360632264742,1770.9831506271998,6041.782085217799,0.9793674374120991,0.18432344093362635,False,False
710580.0,1775.2777346444695,1771.1973446159434,6042.27870173741,0.9793548413623565,0.18434738759706237,False,False
710640.0,1775.514286890812,1771.4071810735359,6042.751369224286,0.9793424998571902,0.18437082311504524,False,False
710700.0,1775.7475849026403,1771.6142475526701,6043.208812739172,0.979330605991378,0.18439393401988968,False,False
710760.0,1775.9760045430437,1771.8171617082353,6043.6434338114095,0.9793188153519944,0.1844165576353315,False,False
710820.0,1776.2015179819075,1772.0176022658625,6044.0644592948265,0.9793076277262931,0.18443889155683704,False,False
710880.0,1776.4222526845715,1772.213975524511,6044.463128682468,0.9792966878556103,0.1844607482653175,False,False
710940.0,1776.6401902996872,1772.4079681806068,6044.848712879097,0.979285860353515,0.18448232562946917,False,False
711000.0,1776.8536803244767,1772.598175583405,6045.213490462766,0.9792755777621012,0.1845034591573425,False,False
711060.0,1777.0646878037376,1772.7862701967072,6045.566654485148,0.9792652181342123,0.18452434455144398,False,False
711120.0,1777.2713434395725,1772.9706612257025,6045.89946006161,0.9792552863172683,0.18454479552322975,False,False
711180.0,1777.4756011886552,1773.1530116149938,6046.221048352465,0.9792456510066955,0.18456500720651706,False,False
711240.0,1777.6758137324189,1773.3319195448257,6046.523712872166,0.979236115830076,0.18458481473124555,False,False
711300.0,1777.8738994407386,1773.5090175890016,6046.816428377797,0.9792270805294374,0.1846044102638346,False,False
711360.0,1778.0680302703638,1773.6827501935225,6047.09064301708,0.9792182651514583,0.1846236107725144,False,False
711420.0,1778.260110935789,1773.854738233918,6047.355267293833,0.9792094679635631,0.184642606417751,False,False
711480.0,1778.4485562425432,1774.023632870249,6047.60288575937,0.9792010852879617,0.18466123916297827,False,False
711540.0,1778.6350582528132,1774.1908739512996,6047.84141398532,0.979192749181548,0.18467967774752217,False,False
711600.0,1778.8180311944739,1774.355112200733,6048.063433948522,0.9791849437204575,0.18469776416345932,False,False
711660.0,1778.9993520792052,1774.5179447688788,6048.277726092353,0.9791768755820464,0.18471568518508916,False,False
711720.0,1779.17694102414,1774.6776020161042,6048.474561084167,0.9791691852036355,0.1847332335661317,False,False
711780.0,1779.3532962585343,1774.8362095844584,6048.665625483342,0.9791618189056126,0.18475065900530654,False,False
711840.0,1779.5261308904746,1774.9918217651457,6048.840221576576,0.9791546820410466,0.18476773275614186,False,False
711900.0,1779.6977346110439,1775.1463866875654,6049.009060116878,0.9791475149135727,0.18478468345335797,False,False
711960.0,1779.8660841313128,1775.2981829888597,6049.162676873666,0.9791409446895478,0.18480130947898304,False,False
712020.0,1780.0333427508065,1775.4490511862953,6049.311190954233,0.979133913740083,0.18481782597570143,False,False
712080.0,1780.1974643924336,1775.5972505899065,6049.4450317331875,0.97912724638694,0.18483402925684708,False,False
712140.0,1780.36054791856,1775.7445668317173,6049.574017094302,0.9791209744190681,0.18485012920757443,False,False
712200.0,1780.5206731085618,1775.8893663493047,6049.6891648768,0.9791148689994373,0.1848659335788428,False,False
712260.0,1780.6797646563475,1776.0332865403038,6049.7994780167455,0.979108667494055,0.18488163452831757,False,False
712320.0,1780.8361197353508,1776.1748788378861,6049.89699166776,0.979103156030094,0.18489706263816955,False,False
712380.0,1780.991561353602,1776.315694073519,6049.99023266047,0.9790969530522509,0.18491239869198015,False,False
712440.0,1781.1443665164823,1776.4542665710378,6050.071141956669,0.9790911203229589,0.18492747155153755,False,False
712500.0,1781.2962976433532,1776.5920955717422,6050.147963443939,0.9790857926761986,0.1849424575899636,False,False
712560.0,1781.445743675646,1776.727810661471,6050.213161155235,0.9790805681343552,0.18495719527088067,False,False
712620.0,1781.5943718865572,1776.8628300948187,6050.274533739713,0.9790751627970067,0.18497185100338437,False,False
712680.0,1781.7406538388861,1776.995853781504,6050.324931974454,0.9790699945451469,0.18498627239891252,False,False
712740.0,1781.8861134503675,1777.128177990667,6050.371484044378,0.97906503469265,0.18500061181245617,False,False
712800.0,1782.0294119676507,1777.258664014533,6050.407927606364,0.9790598610572674,0.18501473490806472,False,False
712860.0,1782.171973593728,1777.3885232644109,6050.440924854679,0.9790553684298421,0.18502878507612003,False,False
712920.0,1782.3124483730846,1777.5166075384811,6050.464160876267,0.979050907777582,0.18504262661259574,False,False
712980.0,1782.4522377505966,1777.6441088505503,6050.484190987083,0.9790461494802702,0.18505639930472917,False,False
713040.0,1782.5900561382043,1777.7699337820452,6050.49500169988,0.9790416213491993,0.18506997516074383,False,False
713100.0,1782.7272222749903,1777.8952039657397,6050.502761713622,0.9790373463090151,0.18508348608283864,False,False
713160.0,1782.8625300556473,1778.0188936159332,6050.501828916876,0.9790331748714414,0.1850968112902426,False,False
713220.0,1782.9971886063713,1778.14203110431,6050.497859310314,0.9790289403911827,0.1851100715198076,False,False
713280.0,1783.130128407216,1778.2637068404347,6050.4858497952555,0.9790251464903101,0.1851231603573016,False,False
713340.0,1783.2624946737549,1778.384894807531,6050.471157309745,0.9790209066717263,0.18513619136855147,False,False
713400.0,1783.393205355476,1778.5046747852236,6050.4487200052245,0.9790169018307067,0.1851490570779552,False,False
713460.0,1783.5233671524256,1778.623987972279,6050.423715244859,0.9790132208175623,0.1851618682607273,False,False
713520.0,1783.6519687315977,1778.7419743154326,6050.39141136301,0.9790096031091002,0.18517452348906135,False,False
713580.0,1783.780025836798,1778.859497633007,6050.356560306242,0.9790058684565457,0.18518712415079774,False,False
713640.0,1783.9066379994101,1778.975792177875,6050.31494921546,0.9790026744900169,0.1851995809022636,False,False
713700.0,1784.0327714999453,1779.0916796764996,6050.271098469801,0.978998830382873,0.18521198908742806,False,False
713760.0,1784.1575143535244,1779.2063846112417,6050.220741148288,0.9789952422226367,0.18522425848048452,False,False
713820.0,1784.2817947287533,1779.3206962746106,6050.168220215442,0.9789920825715965,0.18523648209735227,False,False
713880.0,1784.404765570095,1779.4338943850105,6050.109571623006,0.9789889427535858,0.18524857477509846,False,False
713940.0,1784.527306347161,1779.5467267989193,6050.048910618556,0.9789856155220514,0.18526062424705447,False,False
714000.0,1784.648610486337,1779.658507679698,6049.982462572938,0.9789824328620842,0.18527255020381656,False,False
714060.0,1784.7694807513296,1779.7699196360345,6049.913984232788,0.9789794130513065,0.1852844329535354,False,False
714120.0,1784.8892139133939,1779.8803647269128,6049.840183868733,0.9789761392177306,0.18529620170688255,False,False
714180.0,1785.0085564652372,1779.9904776912251,6049.764555702784,0.9789734525396814,0.18530793204094562,False,False
714240.0,1785.1268002956533,1780.099656455462,6049.683784655338,0.9789707341439288,0.18531955245783138,False,False
714300.0,1785.2446844935423,1780.2085294431054,6049.601330134592,0.9789677292573314,0.18533113660168812,False,False
714360.0,1785.3615304227303,1780.3165196604516,6049.514015131615,0.9789648732175975,0.18534261706941813,False,False
714420.0,1785.4780114041184,1780.4241995920102,6049.4249917709085,0.9789622282170628,0.18535406127315082,False,False
714480.0,1785.5937895669092,1780.531281981573,6049.33267796527,0.9789595277746612,0.18536543513020357,False,False
714540.0,1785.708944503856,1780.637834508704,6049.237446176501,0.9789569221156906,0.18537674676318608,False,False
714600.0,1785.8234750538184,1780.7438561953563,6049.139290689514,0.9789543259921853,0.18538799596276467,False,False
714660.0,1785.9373798969887,1780.8493459289573,6049.038205100781,0.9789518363839076,0.18539918270190064,False,False
714720.0,1786.0507332467016,1780.9543668113186,6048.934536636906,0.9789493080596751,0.18541031424416218,False,False
714780.0,1786.1632578032056,1781.0586831129888,6048.8269860215605,0.9789470527279446,0.18542136319114685,False,False
714840.0,1786.2755070725905,1781.1627653896687,6048.7181456928465,0.978944484606629,0.18543238426823805,False,False
714900.0,1786.386958599264,1781.2661695076329,6048.605567790044,0.978942050574463,0.18544332570379096,False,False
714960.0,1786.4981292433579,1781.3693348519928,6048.491673961298,0.9789398320355478,0.18545423928478946,False,False
715020.0,1786.6087604077063,1781.4720416013895,6048.375252120398,0.9789375383743378,0.18546509882935647,False,False
715080.0,1786.7189127666904,1781.574341341069,6048.256586385166,0.9789353308029374,0.1854759105808653,False,False
715140.0,1786.828585712962,1781.6762335628898,6048.1356735731015,0.9789331189105079,0.18548667437981295,False,False
715200.0,1786.9377779568558,1781.7777171788498,6048.012507380375,0.9789310056467564,0.18549739020897363,False,False
715260.0,1787.046546946738,1781.8788410287,6047.887356743231,0.9789288382280859,0.18550806364731917,False,False
715320.0,1787.1546788719113,1781.9794233877708,6047.759218627415,0.9789269421425382,0.18551867366155894,False,False
715380.0,1787.262600466089,1782.0798269746208,6047.630093846612,0.9789247062909471,0.18552926227074207,False,False
715440.0,1787.369909326079,1782.1797097737694,6047.498094677221,0.9789225946163578,0.18553978972859422,False,False
715500.0,1787.4770141523438,1782.279419159088,6047.3651384421955,0.9789207020673034,0.18555029702029285,False,False
715560.0,1787.5835423359733,1782.3786384549257,6047.229476093453,0.97891881186447,0.18556074663729513,False,False
715620.0,1787.6898698412078,1782.477687197714,6047.0928718319565,0.9789168212813862,0.18557117607489698,False,False
715680.0,1787.7956616863391,1782.5762807025744,6046.953753064443,0.9789151831582574,0.18558155231829612,False,False
715740.0,1787.9012792410535,1782.6747260896211,6046.813815628363,0.9789130584482911,0.185591910600156,False,False
715800.0,1788.0063824446852,1782.7727343703395,6046.671462589004,0.9789110807960009,0.1856022175946971,False,False
715860.0,1788.1113133243534,1782.8705962085473,6046.528300372421,0.9789094014617943,0.18561250768026713,False,False
715920.0,1788.215760869018,1782.9680473203175,6046.382867073083,0.9789076997613047,0.1856227493955594,False,False
715980.0,1788.3200408177418,1783.0653560169942,6046.236646065158,0.9789058479653432,0.1856329741851745,False,False
716040.0,1788.4239812892554,1783.1623762453937,6046.088829665042,0.9789043071279244,0.1856431653589561,False,False
716100.0,1788.5276622305485,1783.2591759488569,6045.939792770327,0.9789023863048465,0.18565333015922958,False,False
716160.0,1788.6309120739468,1783.3556093553211,6045.788728309548,0.9789005845888035,0.1856634519673774,False,False
716220.0,1788.734017592515,1783.4519201330527,6045.6369851426525,0.9788990217508793,0.18567355960143722,False,False
716280.0,1788.836717979767,1783.5478866981634,6045.483335349603,0.9788974425719599,0.18568362669250527,False,False
716340.0,1788.9392778347403,1783.6437338662643,6045.329023968716,0.9788957440297416,0.1856936795974902,False,False
716400.0,1789.0415532953093,1783.7393394143905,6045.173373838247,0.9788942949600855,0.18570370432795466,False,False
716460.0,1789.1436110934624,1783.8347600465304,6045.016698307907,0.9788925431923226,0.18571370695589132,False,False
716520.0,1789.2453076725633,1783.9298738135442,6044.858320764448,0.9788908879326058,0.1857236735554205,False,False
716580.0,1789.346876197736,1784.0248787972632,6044.699339888737,0.9788894269587192,0.18573362755891212,False,False
716640.0,1789.448201396182,1784.1196770810104,6044.5392117623005,0.978887873042451,0.1857435571211355,False,False
716700.0,1789.5493098711147,1784.2142912691195,6044.378061575912,0.9788863821791333,0.18575346507327006,False,False
716760.0,1789.650201866564,1784.3087215759988,6044.215890016802,0.9788848682722099,0.18576335134554614,False,False
716820.0,1789.7508763034605,1784.4029670913185,6044.052691680223,0.9788834291901384,0.1857732159366513,False,False
716880.0,1789.8513599624168,1784.497050569293,6043.888592456955,0.9788819219660984,0.1857830613692221,False,False
716940.0,1789.9515547011954,1784.5908886634452,6043.7231283651945,0.9788806476675459,0.18579287815292034,False,False
717000.0,1790.051656329033,1784.6846476832955,6043.557223839292,0.9788790418742613,0.18580268526088706,False,False
717060.0,1790.1514809111206,1784.7781714244788,6043.390009235268,0.9788775301350849,0.1858124647557839,False,False
717120.0,1790.251206788537,1784.8716113427968,6043.222327951967,0.9788762215593362,0.18582223459923716,False,False
717180.0,1790.3507465600715,1784.9648932248974,6043.053765800056,0.9788748086983257,0.1858319857112006,False,False
717240.0,1790.4501201362684,1785.0580339831502,6042.884416804752,0.9788734576733085,0.18584172026475235,False,False
717300.0,1790.549327987947,1785.1510340245827,6042.714282685081,0.97887207716214,0.18585143820704067,False,False
717360.0,1790.6483690030732,1785.2438924106616,6042.54335787055,0.9788707708708463,0.1858611395399138,False,False
717420.0,1790.7472641474785,1785.3366269502114,6042.371741162762,0.9788693880057862,0.18587082619586665,False,False
717480.0,1790.84593737667,1785.429173089406,6042.199071420798,0.9788682451021244,0.18588049091183,False,False
717540.0,1790.9445403527839,1785.5216595931468,6042.026067584268,0.9788667489829821,0.1858901482137938,False,False
717600.0,1791.0429309821984,1785.6139658400843,6041.85205471748,0.9788653460711669,0.18589978437222682,False,False
717660.0,1791.1412496822586,1785.706211027737,6041.677700196925,0.9788641528937303,0.18590941356420151,False,False
717720.0,1791.2393694834384,1785.7982873943395,6041.50239914208,0.978862932161555,0.18591902282561928,False,False
717780.0,1791.337420794548,1785.8903056321983,6041.326771839443,0.9788615996816613,0.1859286251129159,False,False
717840.0,1791.4352850309576,1785.9821650986028,6041.150253590112,0.9788605947645901,0.18593820904054625,False,False
717900.0,1791.533092629569,1786.0739765074882,6040.973464490376,0.9788590896480707,0.18594778675488113,False,False
717960.0,1791.6307220728522,1786.1656367359765,6040.795825373765,0.9788577060846785,0.18595734677618156,False,False
718020.0,1791.7282901016592,1786.2572448472552,6040.617893535346,0.9788566142769695,0.18596690097223045,False,False
718080.0,1791.825691982021,1786.3487119881222,6040.439167427779,0.9788554747245903,0.18597643849096618,False,False
718140.0,1791.9230372708546,1786.4401311184442,6040.260170364688,0.9788541747691951,0.18598597017215832,False,False
718200.0,1792.020263649099,1786.5314493630478,6040.080604739738,0.9788531711161998,0.18599549027934234,False,False
718260.0,1792.1174035047495,1786.6226942169162,6039.9006238865995,0.9788517698764685,0.18600500129391764,False,False
718320.0,1792.2143944605239,1786.7138127685305,6039.719928990295,0.9788504664073892,0.18601449751517882,False,False
718380.0,1792.31133418554,1786.8048878627708,6039.538988682529,0.9788493964835628,0.1860239888659359,False,False
718440.0,1792.4081350183708,1786.8958451645624,6039.357380777297,0.9788482888859908,0.18603346627612793,False,False
718500.0,1792.504888493649,1786.9867623081454,6039.175544834941,0.97884705317552,0.18604293880736428,False,False
718560.0,1792.6015427094014,1787.0775952764504,6038.9932316212235,0.978846054813824,0.18605240166533396,False,False
718620.0,1792.6981244807516,1787.1683668257424,6038.810568614209,0.978844738738306,0.18606185692573696,False,False
718680.0,1792.7945818970302,1787.2590329446232,6038.627305589984,0.9788435013197552,0.18607129982656295,False,False
718740.0,1792.8909941188454,1787.3496607455984,6038.44382471203,0.9788424535022426,0.18608073841224504,False,False
718800.0,1792.987323763022,1787.44021854998,6038.259944308889,0.9788412989345555,0.18609016861661315,False,False
718860.0,1793.0835788749687,1787.5307131798893,6038.075703220417,0.9788401966322537,0.18609959141874854,False,False
718920.0,1793.1797601900987,1787.621145266984,6037.891104353924,0.9788390596493506,0.18610900679687142,False,False
718980.0,1793.2758667000128,1787.711513960603,6037.70614259597,0.9788379865917552,0.1861184147578132,False,False
719040.0,1793.3719085936787,1787.8018279047494,6037.520866610562,0.9788368350002057,0.18612781616519197,False,False
719100.0,1793.4678503691016,1787.8920570218875,6037.335103688755,0.9788359025762284,0.18613720779077447,False,False
719160.0,1793.5637627511526,1787.9822612492783,6037.149196522815,0.978834631755632,0.18614659610369239,False,False
719220.0,1793.659580170072,1788.0723850393042,6036.962825814544,0.9788334410918178,0.18615597499803746,False,False
719280.0,1793.7553625833536,1788.1624791753818,6036.776284566562,0.9788324495026649,0.18616535060652653,False,False
719340.0,1793.8510824572684,1788.2525203539556,6036.58943681099,0.9788313433170289,0.18617471982886974,False,False
719400.0,1793.9467454395487,1788.3425133583473,6036.40231026035,0.9788302905579733,0.18618408341433465,False,False
719460.0,1794.0423523762638,1788.4324589142216,6036.214908323771,0.978829199476024,0.18619344134689628,False,False
719520.0,1794.1379022110577,1788.5223561301286,6036.0272256648705,0.9788281740913569,0.18620279363457556,False,False
719580.0,1794.2334031523721,1788.612211965886,6035.839301741125,0.9788270643630105,0.18621214093455343,False,False
719640.0,1794.3288273116486,1788.702002817867,6035.650999187989,0.9788261834838416,0.18622148079716397,False,False
719700.0,1794.4242301890056,1788.791775677225,6035.462590007104,0.9788249449604043,0.18623081813692208,False,False
719760.0,1794.519560683414,1788.8814872994128,6035.273822057741,0.9788237887805373,0.1862401483186285,False,False
719820.0,1794.6148654259266,1788.971177129766,6035.084926992056,0.9788228389080803,0.18624947614803658,False,False
719880.0,1794.710103309822,1789.0608104199341,6034.89569872874,0.9788218510811026,0.18625879724013356,False,False
719940.0,1794.8053189093698,1789.1504248722401,6034.706358806215,0.9788207476223433,0.18626811597388407,False,False
720000.0,1794.9004692725985,1789.23998415835,6034.51669384876,0.9788199628196296,0.18627742852336832,False,False
720060.0,1794.9956041228666,1789.3295303566504,6034.326948941986,0.9788186734227958,0.18628673896577347,False,False
720120.0,1795.0906783202704,1789.4190252918647,6034.13689967711,0.9788174966051457,0.18629604345632866,False,False
720180.0,1795.185729864283,1789.5085010701391,6033.946737704859,0.9788166090521903,0.18630534599536067,False,False
720240.0,1795.280726113504,1789.5979301407274,6033.756296141978,0.9788156649445265,0.1863146429331051,False,False
720300.0,1795.375704566145,1789.6873441891635,6033.565763700701,0.9788145569516382,0.18632393790833712,False,False
720360.0,1795.4706411887107,1789.7767228959806,6033.375020560395,0.978813739950284,0.18633322901239768,False,False
720420.0,1795.5655517513703,1789.8660796246782,6033.1841427868585,0.9788125195012185,0.18634251706274194,False,False
720480.0,1795.66041202911,1789.9553939058605,6032.993008704791,0.9788113893204511,0.18635180017360942,False,False
720540.0,1795.7552536061971,1790.0446923908842,6032.801780215715,0.9788104906665144,0.18636108166501494,False,False
720600.0,1795.8500493258136,1790.13395219253,6032.610315876103,0.9788095469318556,0.18637035851140016,False,False
720660.0,1795.9448302469764,1790.223199521304,6032.41877456178,0.9788084721215395,0.18637963373094288,False,False
720720.0,1796.0395765982046,1790.3124176813874,6032.227056170296,0.9788076302758636,0.18638890574179387,False,False
720780.0,1796.1343012490822,1790.4016175702986,6032.035223371274,0.9788064656976324,0.18639817522317845,False,False
720840.0,1796.2289843072595,1790.4907824023232,6031.843174529517,0.9788053735033257,0.18640744061472792,False,False
720900.0,1796.323651121274,1790.5799335331674,6031.651042157083,0.9788044691506252,0.18641670458440998,False,False
720960.0,1796.41829152401,1790.66906242566,6031.4587707746505,0.9788034533081801,0.18642596578385454,False,False
721020.0,1796.5129070748249,1790.7581703868493,6031.266369142472,0.9788024859383629,0.1864352245449504,False,False
721080.0,1796.6074986805872,1790.847258193966,6031.073840932243,0.9788014798544157,0.18644448086259507,False,False
721140.0,1796.7020653559941,1790.9363250159552,6030.881181134718,0.9788005338592364,0.18645373474636864,False,False
721200.0,1796.7966114934918,1791.025374567824,6030.688411495775,0.9787995057573712,0.18646298648021173,False,False
721260.0,1796.8911234726033,1791.114395377849,6030.495460799759,0.9787986918943592,0.1864722350234325,False,False
721320.0,1796.9856283212343,1791.2034102276089,6030.302469026578,0.9787975374383462,0.1864814824768957,False,False
