t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
826980.0,0.0,0.0,3644.7456777135762,1.0620907271376643,4.9e-322,False,True
827040.0,0.0,0.0,3642.494901573766,1.0621143223522396,4.9e-322,False,True
827100.0,0.0,0.0,3640.2503110091525,1.0621375117439664,4.9e-322,False,True
827160.0,0.0,0.0,3638.0173297123324,1.0621606816943445,4.9e-322,False,True
827220.0,0.0,0.0,3635.790728303646,1.0621839231430847,4.9e-322,False,True
827280.0,0.0,0.0,3633.5753101412747,1.0622068298766356,4.9e-322,False,True
827340.0,0.0,0.0,3631.3659710864167,1.06222996890858,4.9e-322,False,True
827400.0,0.0,0.0,3629.16804906496,1.0622529041595252,4.9e-322,False,True
827460.0,0.0,0.0,3626.9763439290236,1.0622756500801847,4.9e-322,False,True
827520.0,0.0,0.0,3624.7956383334426,1.0622984893372605,4.9e-322,False,True
827580.0,0.0,0.0,3622.620855621946,1.06232097880001,4.9e-322,False,True
827640.0,0.0,0.0,3620.4573017672124,1.0623434342417464,4.9e-322,False,True
827700.0,0.0,0.0,3618.299806701548,1.0623659481442658,4.9e-322,False,True
827760.0,0.0,0.0,3616.153141042188,1.0623881352044782,4.9e-322,False,True
827820.0,0.0,0.0,3614.0122369845185,1.0624105661575864,4.9e-322,False,True
827880.0,0.0,0.0,3611.8823775528117,1.0624327973409744,4.9e-322,False,True
827940.0,0.0,0.0,3609.758423554468,1.062454833611533,4.9e-322,False,True
828000.0,0.0,0.0,3607.6451323915817,1.0624770084571924,4.9e-322,False,True
828060.0,0.0,0.0,3605.537446272309,1.0624987624833566,4.9e-322,False,True
828120.0,0.0,0.0,3603.4406243798185,1.0625205048107063,4.9e-322,False,True
828180.0,0.0,0.0,3601.349559145915,1.062542346131217,4.9e-322,False,True
828240.0,0.0,0.0,3599.268993639908,1.0625637640905716,4.9e-322,False,True
828300.0,0.0,0.0,3597.193881183952,1.062585590665852,4.9e-322,False,True
828360.0,0.0,0.0,3595.129456282479,1.062607178668038,4.9e-322,False,True
828420.0,0.0,0.0,3593.0706436931123,1.0626284983693377,4.9e-322,False,True
828480.0,0.0,0.0,3591.0220315907136,1.0626498875765005,4.9e-322,False,True
828540.0,0.0,0.0,3588.9791117737127,1.0626710786625149,4.9e-322,False,True
828600.0,0.0,0.0,3586.9464533049054,1.0626924591416886,4.9e-322,False,True
828660.0,0.0,0.0,3584.919028128323,1.0627133330656977,4.9e-322,False,True
828720.0,0.0,0.0,3582.902032256143,1.062734222064145,4.9e-322,False,True
828780.0,0.0,0.0,3580.8904401565064,1.0627552590513563,4.9e-322,False,True
828840.0,0.0,0.0,3578.8888202368225,1.062776014305643,4.9e-322,False,True
828900.0,0.0,0.0,3576.8926669406137,1.0627968619528676,4.9e-322,False,True
828960.0,0.0,0.0,3574.906547010424,1.0628172721165507,4.9e-322,False,True
829020.0,0.0,0.0,3572.925446916218,1.0628381450016366,4.9e-322,False,True
829080.0,0.0,0.0,3570.954544695531,1.0628587762580604,4.9e-322,False,True
829140.0,0.0,0.0,3568.988592600188,1.0628791156565303,4.9e-322,False,True
829200.0,0.0,0.0,3567.032762997605,1.0628994132418628,4.9e-322,False,True
829260.0,0.0,0.0,3565.0820477649127,1.062919770639036,4.9e-322,False,True
829320.0,0.0,0.0,3563.1411465628576,1.0629397637915736,4.9e-322,False,True
829380.0,0.0,0.0,3561.205059040605,1.062960115097858,4.9e-322,False,True
829440.0,0.0,0.0,3559.278945545212,1.0629802584714283,4.9e-322,False,True
829500.0,0.0,0.0,3557.3578075353134,1.0630001502779207,4.9e-322,False,True
829560.0,0.0,0.0,3555.446209222473,1.063020134854447,4.9e-322,False,True
829620.0,0.0,0.0,3553.5396506992556,1.0630398845676334,4.9e-322,False,True
829680.0,0.0,0.0,3551.6425627667445,1.0630597123057037,4.9e-322,False,True
829740.0,0.0,0.0,3549.750446500677,1.0630793174218822,4.9e-322,False,True
829800.0,0.0,0.0,3547.867732535332,1.0630989931302444,4.9e-322,False,True
829860.0,0.0,0.0,3545.9899229400157,1.063118451686717,4.9e-322,False,True
829920.0,0.0,0.0,3544.122501839386,1.063138243519542,4.9e-322,False,True
829980.0,0.0,0.0,3542.2586408465068,1.0631572845612538,4.9e-322,False,True
830040.0,0.0,0.0,3540.4052923265012,1.0631763692063405,4.9e-322,False,True
830100.0,0.0,0.0,3538.5554707184506,1.0631958201196074,4.9e-322,False,True
830160.0,0.0,0.0,3536.716063697928,1.0632150774102704,4.9e-322,False,True
830220.0,0.0,0.0,3534.8801507875496,1.063234068486374,4.9e-322,False,True
830280.0,0.0,0.0,3533.0545557362034,1.0632530019339086,4.9e-322,False,True
830340.0,0.0,0.0,3531.2326364162845,1.0632720276545504,4.9e-322,False,True
830400.0,0.0,0.0,3529.4207245295825,1.0632906006488738,4.9e-322,False,True
830460.0,0.0,0.0,3527.6122423064376,1.0633097009951926,4.9e-322,False,True
830520.0,0.0,0.0,3525.8138878972363,1.0633285765303218,4.9e-322,False,True
830580.0,0.0,0.0,3524.0189314948416,1.0633470961882994,4.9e-322,False,True
830640.0,0.0,0.0,3522.234009549782,1.063365580492989,4.9e-322,False,True
830700.0,0.0,0.0,3520.452662492089,1.0633842102189297,4.9e-322,False,True
830760.0,0.0,0.0,3518.681048683515,1.0634022507746788,4.9e-322,False,True
830820.0,0.0,0.0,3516.912770675593,1.0634210447369872,4.9e-322,False,True
830880.0,0.0,0.0,3515.1543436757875,1.0634395687317777,4.9e-322,False,True
830940.0,0.0,0.0,3513.399221915509,1.063457610304801,4.9e-322,False,True
831000.0,0.0,0.0,3511.653861033069,1.0634756465552715,4.9e-322,False,True
831060.0,0.0,0.0,3509.911775183138,1.0634939012405122,4.9e-322,False,True
831120.0,0.0,0.0,3508.1793611257654,1.063512002075285,4.9e-322,False,True
831180.0,0.0,0.0,3506.450392900108,1.0635299206464346,4.9e-322,False,True
831240.0,0.0,0.0,3504.730807011398,1.06354813425628,4.9e-322,False,True
831300.0,0.0,0.0,3503.014436787645,1.0635656794241886,4.9e-322,False,True
831360.0,0.0,0.0,3501.3075632630425,1.0635832618809515,4.9e-322,False,True
831420.0,0.0,0.0,3499.603876230172,1.063601169685335,4.9e-322,False,True
831480.0,0.0,0.0,3562.918550552794,1.0630553891131806,4.9e-322,False,False
831540.0,0.0,0.0,3626.7370539676117,1.0623928292764244,4.9e-322,False,False
831600.0,0.0,0.0,3691.0376871189487,1.0617246904530897,4.9e-322,False,False
831660.0,0.0,0.0,3755.8034726249625,1.0610521549446057,4.9e-322,False,False
831720.0,0.0,0.0,3821.0115519447554,1.0603743823909424,4.9e-322,False,False
831780.0,0.0,0.0,3886.6437745356916,1.0596928966855057,4.9e-322,False,False
831840.0,0.0,0.0,3952.675950614114,1.0590066278842045,4.9e-322,False,False
831900.0,0.0,0.0,4019.0888365327296,1.0583167867619858,4.9e-322,False,False
831960.0,0.0,0.0,4015.2230333778684,1.058235315147871,4.9e-322,False,True
832020.0,0.0,0.0,4011.3752548731345,1.0582750390728772,4.9e-322,False,True
832080.0,0.0,0.0,4007.548384259988,1.0583148481063762,4.9e-322,False,True
832140.0,0.0,0.0,4003.7372800681087,1.0583545452536394,4.9e-322,False,True
832200.0,0.0,0.0,3999.9437247982064,1.0583937974348865,4.9e-322,False,True
832260.0,0.0,0.0,3996.166659895138,1.0584333291112427,4.9e-322,False,True
832320.0,0.0,0.0,3992.412481342918,1.0584727516650834,4.9e-322,False,True
832380.0,0.0,0.0,3988.6701144831245,1.0585113549487353,4.9e-322,False,True
832440.0,0.0,0.0,3984.9479956083737,1.058550068936098,4.9e-322,False,True
832500.0,0.0,0.0,3981.2409794334026,1.0585886892499845,4.9e-322,False,True
832560.0,0.0,0.0,3977.55094717089,1.0586270750363578,4.9e-322,False,True
832620.0,0.0,0.0,3973.8777297900688,1.0586656136786148,4.9e-322,False,True
832680.0,0.0,0.0,3970.2203148486274,1.0587033796758398,4.9e-322,False,True
832740.0,0.0,0.0,3966.5826212662137,1.0587412150086868,4.9e-322,False,True
832800.0,0.0,0.0,3962.959501250994,1.0587789617488212,4.9e-322,False,True
832860.0,0.0,0.0,3959.352859501416,1.0588164794901331,4.9e-322,False,True
832920.0,0.0,0.0,3955.762532980716,1.0588541306014578,4.9e-322,False,True
832980.0,0.0,0.0,3952.1875400617328,1.058891063040277,4.9e-322,False,True
833040.0,0.0,0.0,3948.6317620638956,1.0589280448116976,4.9e-322,False,True
833100.0,0.0,0.0,3945.090049196048,1.0589649453842256,4.9e-322,False,True
833160.0,0.0,0.0,3941.564328467383,1.0590016200123793,4.9e-322,False,True
833220.0,0.0,0.0,3938.054442624163,1.059038377531614,4.9e-322,False,True
833280.0,0.0,0.0,3934.5594395183844,1.0590745334901173,4.9e-322,False,True
833340.0,0.0,0.0,3931.083164101409,1.059110690288995,4.9e-322,False,True
833400.0,0.0,0.0,3927.620465092515,1.0591467644778516,4.9e-322,False,True
833460.0,0.0,0.0,3924.173290682687,1.0591826234343378,4.9e-322,False,True
833520.0,0.0,0.0,3920.741488920572,1.0592186249502926,4.9e-322,False,True
833580.0,0.0,0.0,3917.3241364300748,1.0592539151511788,4.9e-322,False,True
833640.0,0.0,0.0,3913.925042736074,1.0592892600666992,4.9e-322,False,True
833700.0,0.0,0.0,3910.538584024068,1.0593245374132607,4.9e-322,False,True
833760.0,0.0,0.0,3907.1697277920666,1.059359570195912,4.9e-322,False,True
833820.0,0.0,0.0,3903.813329122981,1.0593945320174878,4.9e-322,False,True
833880.0,0.0,0.0,3900.4743585802626,1.0594292548887299,4.9e-322,False,True
833940.0,0.0,0.0,3897.147670899781,1.05946390624557,4.9e-322,False,True
834000.0,0.0,0.0,3893.8382395975823,1.0594983216842842,4.9e-322,False,True
834060.0,0.0,0.0,3890.5409191242934,1.0595326672779932,4.9e-322,False,True
834120.0,0.0,0.0,3887.260685837218,1.0595667778201878,4.9e-322,False,True
834180.0,0.0,0.0,3883.992393963251,1.0596008221914923,4.9e-322,False,True
834240.0,0.0,0.0,3880.7410225911435,1.0596346303041353,4.9e-322,False,True
834300.0,0.0,0.0,3877.5014257851726,1.059668377959435,4.9e-322,False,True
834360.0,0.0,0.0,3874.278585257143,1.0597018859369622,4.9e-322,False,True
834420.0,0.0,0.0,3871.0673549694197,1.059735341453317,4.9e-322,False,True
834480.0,0.0,0.0,3867.8727191501525,1.0597685513102548,4.9e-322,False,True
834540.0,0.0,0.0,3864.689531719762,1.0598017194448062,4.9e-322,False,True
834600.0,0.0,0.0,3861.5228911659647,1.0598346309425926,4.9e-322,False,True
834660.0,0.0,0.0,3858.3674272423873,1.0598675174652548,4.9e-322,False,True
834720.0,0.0,0.0,3855.2283467084458,1.0599001319466284,4.9e-322,False,True
834780.0,0.0,0.0,3852.1002921727927,1.0599327433347066,4.9e-322,False,True
834840.0,0.0,0.0,3848.988459570732,1.059965059393884,4.9e-322,False,True
834900.0,0.0,0.0,3845.8875049272738,1.0599974035599085,4.9e-322,False,True
834960.0,0.0,0.0,3842.802612758548,1.0600294173917062,4.9e-322,False,True
835020.0,0.0,0.0,3839.728453049842,1.0600615045730764,4.9e-322,False,True
835080.0,0.0,0.0,3836.670198321149,1.0600932085138837,4.9e-322,False,True
835140.0,0.0,0.0,3833.6221220849634,1.0601250537405942,4.9e-322,False,True
835200.0,0.0,0.0,3830.592453369553,1.0601568907572962,4.9e-322,False,True
835260.0,0.0,0.0,3827.5705721190343,1.0601880364927772,4.9e-322,False,True
835320.0,0.0,0.0,3824.564694791766,1.0602192624724764,4.9e-322,False,True
835380.0,0.0,0.0,3821.5691282141283,1.060250496747968,4.9e-322,False,True
835440.0,0.0,0.0,3818.589005631994,1.0602814267139915,4.9e-322,False,True
835500.0,0.0,0.0,3815.6190579768386,1.060312422461671,4.9e-322,False,True
835560.0,0.0,0.0,3812.6644043610168,1.0603430418587685,4.9e-322,False,True
835620.0,0.0,0.0,3809.7193991296926,1.0603738203684123,4.9e-322,False,True
835680.0,0.0,0.0,3806.7898884689766,1.0604043363951718,4.9e-322,False,True
835740.0,0.0,0.0,3803.8703341602723,1.0604346937640046,4.9e-322,False,True
835800.0,0.0,0.0,3800.965779363933,1.0604649673889113,4.9e-322,False,True
835860.0,0.0,0.0,3798.0710056556354,1.060495049257337,4.9e-322,False,True
835920.0,0.0,0.0,3795.191086842429,1.060525096748845,4.9e-322,False,True
835980.0,0.0,0.0,3792.3208222419275,1.0605548928699478,4.9e-322,False,True
836040.0,0.0,0.0,3789.4652696417493,1.0605847408692033,4.9e-322,False,True
836100.0,0.0,0.0,3786.6188704228857,1.0606142372602094,4.9e-322,False,True
836160.0,0.0,0.0,3783.7874083045112,1.060643676246787,4.9e-322,False,True
836220.0,0.0,0.0,3780.965364412851,1.0606730755057139,4.9e-322,False,True
836280.0,0.0,0.0,3778.1577517807145,1.0607022430515916,4.9e-322,False,True
836340.0,0.0,0.0,3775.3594253479528,1.0607314188572172,4.9e-322,False,True
836400.0,0.0,0.0,3772.575399210606,1.0607602965283176,4.9e-322,False,True
836460.0,0.0,0.0,3769.8005337237196,1.0607892729666129,4.9e-322,False,True
836520.0,0.0,0.0,3767.0398413674866,1.0608178209664876,4.9e-322,False,True
836580.0,0.0,0.0,3764.287823803944,1.0608466425016776,4.9e-322,False,True
836640.0,0.0,0.0,3761.550215298971,1.0608751803497911,4.9e-322,False,True
836700.0,0.0,0.0,3758.8215179301324,1.0609035312777368,4.9e-322,False,True
836760.0,0.0,0.0,3756.106743821825,1.0609318783021426,4.9e-322,False,True
836820.0,0.0,0.0,3753.400759104318,1.060959945369022,4.9e-322,False,True
836880.0,0.0,0.0,3750.7085749030407,1.0609881560723138,4.9e-322,False,True
836940.0,0.0,0.0,3748.0247116363817,1.0610158979310476,4.9e-322,False,True
837000.0,0.0,0.0,3745.3548776832226,1.0610436319413137,4.9e-322,False,True
837060.0,0.0,0.0,3742.6935954506807,1.061071380637083,4.9e-322,False,True
837120.0,0.0,0.0,3740.0458725002995,1.061098826150638,4.9e-322,False,True
837180.0,0.0,0.0,3737.4062439725326,1.0611264056175762,4.9e-322,False,True
837240.0,0.0,0.0,3734.7804062304963,1.0611537649381513,4.9e-322,False,True
837300.0,0.0,0.0,3732.1628827370537,1.0611809738296882,4.9e-322,False,True
837360.0,0.0,0.0,3729.5586828255905,1.0612081473690214,4.9e-322,False,True
837420.0,0.0,0.0,3726.962692180125,1.0612350921523803,4.9e-322,False,True
837480.0,0.0,0.0,3724.3799092926333,1.061262134356836,4.9e-322,False,True
837540.0,0.0,0.0,3721.8048944828947,1.0612887722810387,4.9e-322,False,True
837600.0,0.0,0.0,3719.243304932765,1.0613153825510289,4.9e-322,False,True
837660.0,0.0,0.0,3716.689705311552,1.06134200738121,4.9e-322,False,True
837720.0,0.0,0.0,3714.149085734037,1.0613683327507197,4.9e-322,False,True
837780.0,0.0,0.0,3711.6160252331993,1.061394808273237,4.9e-322,False,True
837840.0,0.0,0.0,3709.096157956431,1.0614210696238273,4.9e-322,False,True
837900.0,0.0,0.0,3706.5840681459904,1.061447175846566,4.9e-322,False,True
837960.0,0.0,0.0,3704.084735786791,1.0614732780989753,4.9e-322,False,True
838020.0,0.0,0.0,3701.5930771668027,1.0614991162220362,4.9e-322,False,True
838080.0,0.0,0.0,3699.1140665773664,1.0615251476338865,4.9e-322,False,True
838140.0,0.0,0.0,3696.6423138079226,1.0615506420105927,4.9e-322,False,True
838200.0,0.0,0.0,3694.1834159640152,1.0615761551958842,4.9e-322,False,True
838260.0,0.0,0.0,3691.73198924931,1.0616017451142512,4.9e-322,False,True
838320.0,0.0,0.0,3689.2929953691723,1.0616269271989547,4.9e-322,False,True
838380.0,0.0,0.0,3686.8610662880355,1.0616524345813179,4.9e-322,False,True
838440.0,0.0,0.0,3684.441772874579,1.0616776821557894,4.9e-322,False,True
838500.0,0.0,0.0,3682.0297542596068,1.061702713122935,4.9e-322,False,True
838560.0,0.0,0.0,3679.629958029574,1.061727877947242,4.9e-322,False,True
838620.0,0.0,0.0,3677.2370395772964,1.0617525931495961,4.9e-322,False,True
838680.0,0.0,0.0,3674.8565423790947,1.0617772996375918,4.9e-322,False,True
838740.0,0.0,0.0,3672.4831297058313,1.0618020680519669,4.9e-322,False,True
838800.0,0.0,0.0,3670.1217335746824,1.0618264543863933,4.9e-322,False,True
838860.0,0.0,0.0,3667.767033985566,1.0618511461918145,4.9e-322,False,True
838920.0,0.0,0.0,3665.4245459408803,1.061875594716027,4.9e-322,False,True
838980.0,0.0,0.0,3663.088957993046,1.0618998296716198,4.9e-322,False,True
839040.0,0.0,0.0,3660.765185215523,1.0619242171560843,4.9e-322,False,True
839100.0,0.0,0.0,3658.4479333304394,1.0619481308327294,4.9e-322,False,True
839160.0,0.0,0.0,3656.142687842801,1.0619720442901743,4.9e-322,False,True
839220.0,0.0,0.0,3653.844163665483,1.0619960431386157,4.9e-322,False,True
839280.0,0.0,0.0,3651.557183724323,1.062019702056082,4.9e-322,False,True
839340.0,0.0,0.0,3649.2766286120914,1.0620435748556405,4.9e-322,False,True
839400.0,0.0,0.0,3647.007879181215,1.062067241359868,4.9e-322,False,True
839460.0,0.0,0.0,3644.745677719437,1.0620907271376292,4.9e-322,False,True
839520.0,0.0,0.0,3642.4949015796005,1.0621143223488276,4.9e-322,False,True
839580.0,0.0,0.0,3640.250311014957,1.0621375117438958,4.9e-322,False,True
839640.0,0.0,0.0,3638.0173297181127,1.0621606816956435,4.9e-322,False,True
839700.0,0.0,0.0,3635.790728309403,1.0621839231429924,4.9e-322,False,True
839760.0,0.0,0.0,3633.575310147011,1.0622068298795377,4.9e-322,False,True
839820.0,0.0,0.0,3631.365971092131,1.0622299689085297,4.9e-322,False,True
839880.0,0.0,0.0,3629.1680490706576,1.0622529041582338,4.9e-322,False,True
839940.0,0.0,0.0,3626.9763439346907,1.0622756500801551,4.9e-322,False,True
840000.0,0.0,0.0,3624.795638339084,1.0622984893342873,4.9e-322,False,True
840060.0,0.0,0.0,3622.6208556275683,1.0623209787999426,4.9e-322,False,True
840120.0,0.0,0.0,3620.457301772817,1.0623434342429154,4.9e-322,False,True
840180.0,0.0,0.0,3618.299806707125,1.0623659481441783,4.9e-322,False,True
840240.0,0.0,0.0,3616.153141047743,1.0623881352075792,4.9e-322,False,True
840300.0,0.0,0.0,3614.0122369900614,1.0624105661575383,4.9e-322,False,True
840360.0,0.0,0.0,3611.882377558331,1.0624327973395908,4.9e-322,False,True
840420.0,0.0,0.0,3609.758423559981,1.062454833611507,4.9e-322,False,True
840480.0,0.0,0.0,3607.645132397077,1.0624770084535078,4.9e-322,False,True
840540.0,0.0,0.0,3605.5374462777722,1.0624987624832887,4.9e-322,False,True
840600.0,0.0,0.0,3603.4406243852595,1.0625205048122341,4.9e-322,False,True
840660.0,0.0,0.0,3601.349559151342,1.062542346131122,4.9e-322,False,True
840720.0,0.0,0.0,3599.2689936453103,1.062563764095317,4.9e-322,False,True
840780.0,0.0,0.0,3597.193881189328,1.062585590665811,4.9e-322,False,True
840840.0,0.0,0.0,3595.1294562878334,1.0626071786658102,4.9e-322,False,True
840900.0,0.0,0.0,3593.0706436984497,1.0626284983693335,4.9e-322,False,True
840960.0,0.0,0.0,3591.0220315960296,1.0626498875749244,4.9e-322,False,True
841020.0,0.0,0.0,3588.979111779011,1.0626710786625007,4.9e-322,False,True
841080.0,0.0,0.0,3586.9464533101873,1.0626924591358582,4.9e-322,False,True
841140.0,0.0,0.0,3584.919028133585,1.0627133330656255,4.9e-322,False,True
841200.0,0.0,0.0,3582.902032261381,1.062734222066619,4.9e-322,False,True
841260.0,0.0,0.0,3580.8904401617197,1.0627552590512424,4.9e-322,False,True
841320.0,0.0,0.0,3578.8888202420185,1.0627760143074116,4.9e-322,False,True
841380.0,0.0,0.0,3576.8926669457987,1.0627968619527708,4.9e-322,False,True
841440.0,0.0,0.0,3574.906547015585,1.062817272122918,4.9e-322,False,True
841500.0,0.0,0.0,3572.9254469213556,1.0628381450016031,4.9e-322,False,True
841560.0,0.0,0.0,3570.954544700647,1.0628587762549684,4.9e-322,False,True
841620.0,0.0,0.0,3568.988592605273,1.062879115656468,4.9e-322,False,True
841680.0,0.0,0.0,3567.0327630026686,1.0628994132432255,4.9e-322,False,True
841740.0,0.0,0.0,3565.082047769954,1.0629197706389506,4.9e-322,False,True
841800.0,0.0,0.0,3563.1411465678816,1.0629397637966276,4.9e-322,False,True
841860.0,0.0,0.0,3561.2050590456083,1.0629601150978216,4.9e-322,False,True
841920.0,0.0,0.0,3559.278945550198,1.06298025846892,4.9e-322,False,True
841980.0,0.0,0.0,3557.3578075402847,1.0630001502779272,4.9e-322,False,True
842040.0,0.0,0.0,3555.4462092274207,1.063020134852178,4.9e-322,False,True
842100.0,0.0,0.0,3553.539650704188,1.0630398845676345,4.9e-322,False,True
842160.0,0.0,0.0,3551.6425627716553,1.0630597123035896,4.9e-322,False,True
842220.0,0.0,0.0,3549.7504465055554,1.0630793174218873,4.9e-322,False,True
842280.0,0.0,0.0,3547.8677325401886,1.0630989931279036,4.9e-322,False,True
842340.0,0.0,0.0,3545.9899229448533,1.063118451686721,4.9e-322,False,True
842400.0,0.0,0.0,3544.1225018442055,1.063138243509484,4.9e-322,False,True
842460.0,0.0,0.0,3542.2586408513,1.0631572845611732,4.9e-322,False,True
842520.0,0.0,0.0,3540.405292331276,1.063176369211953,4.9e-322,False,True
842580.0,0.0,0.0,3538.5554707232036,1.0631958201195755,4.9e-322,False,True
842640.0,0.0,0.0,3536.7160637026627,1.0632150774069775,4.9e-322,False,True
842700.0,0.0,0.0,3534.880150792269,1.0632340684863146,4.9e-322,False,True
842760.0,0.0,0.0,3533.054555740905,1.0632530019357245,4.9e-322,False,True
842820.0,0.0,0.0,3531.23263642097,1.0632720276544585,4.9e-322,False,True
842880.0,0.0,0.0,3529.42072453425,1.063290600656802,4.9e-322,False,True
842940.0,0.0,0.0,3527.6122423110887,1.0633097009951689,4.9e-322,False,True
843000.0,0.0,0.0,3525.8138879018707,1.0633285765257257,4.9e-322,False,True
843060.0,0.0,0.0,3524.0189314994477,1.0633470961882379,4.9e-322,False,True
843120.0,0.0,0.0,3522.2340095543714,1.0633655804954452,4.9e-322,False,True
843180.0,0.0,0.0,3520.452662496649,1.0633842102188225,4.9e-322,False,True
843240.0,0.0,0.0,3518.6810486880577,1.063402250785698,4.9e-322,False,True
843300.0,0.0,0.0,3516.9127706801087,1.0634210447369739,4.9e-322,False,True
843360.0,0.0,0.0,3515.1543436802863,1.0634395687255178,4.9e-322,False,True
843420.0,0.0,0.0,3513.399221920006,1.063457610304735,4.9e-322,False,True
843480.0,0.0,0.0,3511.653861037549,1.0634756465587678,4.9e-322,False,True
843540.0,0.0,0.0,3509.9117751876047,1.0634939012404765,4.9e-322,False,True
843600.0,0.0,0.0,3508.179361130215,1.0635120020732534,4.9e-322,False,True
843660.0,0.0,0.0,3506.4503929045463,1.0635299206464357,4.9e-322,False,True
843720.0,0.0,0.0,3504.73080701582,1.0635481342474706,4.9e-322,False,True
843780.0,0.0,0.0,3503.0144367920475,1.0635656794241157,4.9e-322,False,True
843840.0,0.0,0.0,3501.3075632674286,1.0635832618859071,4.9e-322,False,True
843900.0,0.0,0.0,3499.6038762345393,1.0636011696853047,4.9e-322,False,True
843960.0,0.0,0.0,3562.918550557442,1.063055389113134,4.9e-322,False,False
844020.0,0.0,0.0,3626.737053973157,1.0623928292763591,4.9e-322,False,False
844080.0,0.0,0.0,3691.0376871252033,1.0617246904527493,4.9e-322,False,False
844140.0,0.0,0.0,3755.803472632108,1.061052154944528,4.9e-322,False,False
844200.0,0.0,0.0,3821.011551952759,1.0603743823907403,4.9e-322,False,False
844260.0,0.0,0.0,3886.6437745447643,1.0596928966854053,4.9e-322,False,False
844320.0,0.0,0.0,3952.6759506240587,1.0590066278839576,4.9e-322,False,False
844380.0,0.0,0.0,4019.0888365435367,1.0583167867618553,4.9e-322,False,False
844440.0,0.0,0.0,4015.2230333886023,1.0582353151477588,4.9e-322,False,True
844500.0,0.0,0.0,4011.375254883814,1.0582750390727655,4.9e-322,False,True
844560.0,0.0,0.0,4007.5483842706303,1.0583148481062767,4.9e-322,False,True
844620.0,0.0,0.0,4003.7372800787093,1.0583545452535232,4.9e-322,False,True
844680.0,0.0,0.0,3999.9437248087593,1.0583937974344693,4.9e-322,False,True
844740.0,0.0,0.0,3996.1666599056407,1.0584333291111325,4.9e-322,False,True
844800.0,0.0,0.0,3992.41248135336,1.0584727516654335,4.9e-322,False,True
844860.0,0.0,0.0,3988.6701144935,1.0585113549486287,4.9e-322,False,True
844920.0,0.0,0.0,3984.947995618693,1.058550068935966,4.9e-322,False,True
844980.0,0.0,0.0,3981.2409794436685,1.058588689249891,4.9e-322,False,True
845040.0,0.0,0.0,3977.5509471811174,1.0586270750362445,4.9e-322,False,True
845100.0,0.0,0.0,3973.877729800259,1.058665613677713,4.9e-322,False,True
845160.0,0.0,0.0,3970.2203148587664,1.058703379675732,4.9e-322,False,True
845220.0,0.0,0.0,3966.5826212762963,1.0587412150086348,4.9e-322,False,True
845280.0,0.0,0.0,3962.959501261024,1.058778961748689,4.9e-322,False,True
845340.0,0.0,0.0,3959.352859511392,1.0588164794900443,4.9e-322,False,True
845400.0,0.0,0.0,3955.7625329906423,1.0588541306031536,4.9e-322,False,True
845460.0,0.0,0.0,3952.187540071631,1.0588910630401795,4.9e-322,False,True
845520.0,0.0,0.0,3948.6317620737605,1.0589280448114489,4.9e-322,False,True
845580.0,0.0,0.0,3945.090049205871,1.0589649453842005,4.9e-322,False,True
845640.0,0.0,0.0,3941.564328477169,1.0590016200122367,4.9e-322,False,True
845700.0,0.0,0.0,3938.0544426339247,1.0590383775268002,4.9e-322,False,True
845760.0,0.0,0.0,3934.5594395280973,1.0590745334900016,4.9e-322,False,True
845820.0,0.0,0.0,3931.0831641110894,1.059110690289365,4.9e-322,False,True
845880.0,0.0,0.0,3927.6204651021576,1.059146764477503,4.9e-322,False,True
845940.0,0.0,0.0,3924.173290692294,1.0591826234343684,4.9e-322,False,True
846000.0,0.0,0.0,3920.7414889301053,1.0592186249658095,4.9e-322,False,True
846060.0,0.0,0.0,3917.32413643956,1.0592539151511278,4.9e-322,False,True
846120.0,0.0,0.0,3913.925042745517,1.0592892600650723,4.9e-322,False,True
846180.0,0.0,0.0,3910.538584033473,1.0593245374131988,4.9e-322,False,True
846240.0,0.0,0.0,3907.169727801425,1.0593595701945535,4.9e-322,False,True
846300.0,0.0,0.0,3903.813329132302,1.059394532017421,4.9e-322,False,True
846360.0,0.0,0.0,3900.474358589553,1.0594292548875093,4.9e-322,False,True
846420.0,0.0,0.0,3897.1476709090193,1.0594639062454998,4.9e-322,False,True
846480.0,0.0,0.0,3893.8382396067786,1.0594983216831726,4.9e-322,False,True
846540.0,0.0,0.0,3890.5409191334334,1.0595326672779224,4.9e-322,False,True
846600.0,0.0,0.0,3887.2606858463246,1.0595667778190951,4.9e-322,False,True
846660.0,0.0,0.0,3883.9923939723153,1.0596008221914217,4.9e-322,False,True
846720.0,0.0,0.0,3880.7410226001634,1.059634630303045,4.9e-322,False,True
846780.0,0.0,0.0,3877.501425794155,1.0596683779593652,4.9e-322,False,True
846840.0,0.0,0.0,3874.2785852660954,1.0597018859358465,4.9e-322,False,True
846900.0,0.0,0.0,3871.0673549783282,1.0597353414532489,4.9e-322,False,True
846960.0,0.0,0.0,3867.872719159021,1.0597685513090662,4.9e-322,False,True
847020.0,0.0,0.0,3864.6895317286026,1.0598017194447402,4.9e-322,False,True
847080.0,0.0,0.0,3861.5228911747536,1.0598346309411875,4.9e-322,False,True
847140.0,0.0,0.0,3858.3674272511466,1.0598675174651957,4.9e-322,False,True
