t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
723720.0,0.0,0.0,4259.233512839924,1.055695214988121,6.03e-322,False,True
723780.0,0.0,0.0,4254.20442005398,1.0557473979312328,6.03e-322,False,True
723840.0,0.0,0.0,4249.195631480483,1.055799698391266,6.03e-322,False,True
723900.0,0.0,0.0,4244.217506520199,1.055851154607161,6.03e-322,False,True
723960.0,0.0,0.0,4239.25878177579,1.055903126833711,6.03e-322,False,True
724020.0,0.0,0.0,4234.3309303312835,1.0559547543875194,6.03e-322,False,True
724080.0,0.0,0.0,4229.422148912292,1.0560055163215418,6.03e-322,False,True
724140.0,0.0,0.0,4224.543886273836,1.0560559846271196,6.03e-322,False,True
724200.0,0.0,0.0,4219.684369480762,1.0561068724489935,6.03e-322,False,True
724260.0,0.0,0.0,4214.855023173206,1.0561574389622668,6.03e-322,False,True
724320.0,0.0,0.0,4210.044104418847,1.0562072171189874,6.03e-322,False,True
724380.0,0.0,0.0,4205.263013929887,1.0562566952555301,6.03e-322,False,True
724440.0,0.0,0.0,4200.500038445582,1.0563065565179073,6.03e-322,False,True
724500.0,0.0,0.0,4195.766554960647,1.0563561154784962,6.03e-322,False,True
724560.0,0.0,0.0,4191.050879560195,1.0564049113452278,6.03e-322,False,True
724620.0,0.0,0.0,4186.3643657042685,1.0564534028775077,6.03e-322,False,True
724680.0,0.0,0.0,4181.695358503549,1.0565022876967576,6.03e-322,False,True
724740.0,0.0,0.0,4177.055188090288,1.056550888156365,6.03e-322,False,True
724800.0,0.0,0.0,4172.43222828446,1.0565987057066355,6.03e-322,False,True
724860.0,0.0,0.0,4167.837786071551,1.056646213698761,6.03e-322,False,True
724920.0,0.0,0.0,4163.260263669065,1.0566941708278013,6.03e-322,False,True
724980.0,0.0,0.0,4158.710945119409,1.0567418635207397,6.03e-322,False,True
725040.0,0.0,0.0,4154.178260730159,1.0567887032169858,6.03e-322,False,True
725100.0,0.0,0.0,4149.673471779696,1.0568352240566516,6.03e-322,False,True
725160.0,0.0,0.0,4145.185036363961,1.0568823071041393,6.03e-322,False,True
725220.0,0.0,0.0,4140.7241931956605,1.0569291512096963,6.03e-322,False,True
725280.0,0.0,0.0,4136.2794278611445,1.0569750033595504,6.03e-322,False,True
725340.0,0.0,0.0,4131.859450419812,1.0570209985923795,6.03e-322,False,True
725400.0,0.0,0.0,4127.458888284898,1.05706714685999,6.03e-322,False,True
725460.0,0.0,0.0,4123.078584813812,1.0571124033838812,6.03e-322,False,True
725520.0,0.0,0.0,4118.72513756944,1.0571573275764998,6.03e-322,False,True
725580.0,0.0,0.0,4114.387099607053,1.0572028657037196,6.03e-322,False,True
725640.0,0.0,0.0,4110.073138890515,1.057247778895389,6.03e-322,False,True
725700.0,0.0,0.0,4105.777929601384,1.0572923275325994,6.03e-322,False,True
725760.0,0.0,0.0,4101.5022909506,1.057336976378323,6.03e-322,False,True
725820.0,0.0,0.0,4097.252802785889,1.0573813914974497,6.03e-322,False,True
725880.0,0.0,0.0,4093.0180838696447,1.0574252839270188,6.03e-322,False,True
725940.0,0.0,0.0,4088.809241315064,1.0574688659226723,6.03e-322,False,True
726000.0,0.0,0.0,4084.614919686174,1.0575127454496083,6.03e-322,False,True
726060.0,0.0,0.0,4080.44620480009,1.0575564245584756,6.03e-322,False,True
726120.0,0.0,0.0,4076.2917667538086,1.057599376801956,6.03e-322,False,True
726180.0,0.0,0.0,4072.1626702286853,1.057641984951623,6.03e-322,False,True
726240.0,0.0,0.0,4068.0476105933712,1.0576851821209612,6.03e-322,False,True
726300.0,0.0,0.0,4063.955166040171,1.0577277937129228,6.03e-322,False,True
726360.0,0.0,0.0,4059.8801835709587,1.057770184247442,6.03e-322,False,True
726420.0,0.0,0.0,4055.824392015207,1.0578127641678559,6.03e-322,False,True
726480.0,0.0,0.0,4051.786633927786,1.0578544322126118,6.03e-322,False,True
726540.0,0.0,0.0,4047.77099117681,1.0578962100459164,6.03e-322,False,True
726600.0,0.0,0.0,4043.772330661947,1.0579378542508115,6.03e-322,False,True
726660.0,0.0,0.0,4039.7923745470475,1.0579790797456132,6.03e-322,False,True
726720.0,0.0,0.0,4035.8299926984446,1.0580205099824032,6.03e-322,False,True
726780.0,0.0,0.0,4031.891690364008,1.0580617743234813,6.03e-322,False,True
726840.0,0.0,0.0,4027.966281514808,1.058102357952826,6.03e-322,False,True
726900.0,0.0,0.0,4024.062271070208,1.058142975139114,6.03e-322,False,True
726960.0,0.0,0.0,4020.1745208602774,1.058183462722611,6.03e-322,False,True
727020.0,0.0,0.0,4016.30478888448,1.0582235069426638,6.03e-322,False,True
727080.0,0.0,0.0,4012.4519877672283,1.05826383067996,6.03e-322,False,True
727140.0,0.0,0.0,4008.6225580256178,1.0583040285635144,6.03e-322,False,True
727200.0,0.0,0.0,4004.805379298014,1.05834341875748,6.03e-322,False,True
727260.0,0.0,0.0,4001.008916168344,1.0583829095069615,6.03e-322,False,True
727320.0,0.0,0.0,3997.228025976775,1.058422294665384,6.03e-322,False,True
727380.0,0.0,0.0,4063.8817913227736,1.0578510410326292,6.03e-322,False,False
727440.0,0.0,0.0,4130.878080501657,1.0571551735721711,6.03e-322,False,False
727500.0,0.0,0.0,4198.190801333097,1.0564553130600904,6.03e-322,False,False
727560.0,0.0,0.0,4265.799027798246,1.055753035531532,6.03e-322,False,False
727620.0,0.0,0.0,4333.6754117566215,1.0550475087245113,6.03e-322,False,False
727680.0,0.0,0.0,4401.798241155576,1.0543394917013442,6.03e-322,False,False
727740.0,0.0,0.0,4470.140923518836,1.0536291040374945,6.03e-322,False,False
727800.0,0.0,0.0,4538.6765119914135,1.05291634496215,6.03e-322,False,False
727860.0,0.0,0.0,4607.382359291732,1.0522023917880419,6.03e-322,False,False
727920.0,0.0,0.0,4676.229348502818,1.0514862547088544,6.03e-322,False,False
727980.0,0.0,0.0,4745.194490851152,1.0507695615092862,6.03e-322,False,False
728040.0,0.0,0.0,4814.24811864093,1.0500510463848935,6.03e-322,False,False
728100.0,0.0,0.0,4883.36707297489,1.0493328144213476,6.03e-322,False,False
728160.0,0.0,0.0,4952.521306958958,1.0486136170052194,6.03e-322,False,False
728220.0,0.0,0.0,5021.687260544557,1.0478943306447501,6.03e-322,False,False
728280.0,0.0,0.0,5090.835447050943,1.0471748865066768,6.03e-322,False,False
728340.0,0.0,0.0,5159.94238405157,1.0464563502110105,6.03e-322,False,False
728400.0,0.0,0.0,5228.977904855287,1.045738225144105,6.03e-322,False,False
728460.0,0.0,0.0,5297.919043127128,1.04502106449296,6.03e-322,False,False
728520.0,0.0,0.0,5366.7377140447525,1.0443051266007117,6.03e-322,False,False
728580.0,0.0,0.0,5435.406015954236,1.0435903779250253,6.03e-322,False,False
728640.0,0.0,0.0,5503.901513419874,1.0428775778987058,6.03e-322,False,False
728700.0,0.0,0.0,5572.196850924164,1.0421673224750199,6.03e-322,False,False
728760.0,0.0,0.0,5640.26658475668,1.0414590158966004,6.03e-322,False,False
728820.0,0.0,0.0,5708.085718830012,1.0407532613292554,6.03e-322,False,False
728880.0,0.0,0.0,5775.6296065972465,1.0400503204388054,6.03e-322,False,False
728940.0,0.0,0.0,5842.874012145166,1.0393504481059244,6.03e-322,False,False
729000.0,0.0,0.0,5909.795143492502,1.0386538932811191,6.03e-322,False,False
729060.0,0.0,0.0,5976.369684511515,1.0379608990834852,6.03e-322,False,False
729120.0,0.0,0.0,6042.57482538776,1.0372717025053362,6.03e-322,False,False
729180.0,0.0,0.0,6025.565733689327,1.0373051020672328,6.03e-322,False,True
729240.0,0.0,0.0,6008.699264684254,1.0374803776606325,6.03e-322,False,True
729300.0,0.0,0.0,5991.979814572785,1.0376541604616665,6.03e-322,False,True
729360.0,0.0,0.0,5975.391323226701,1.0378272428372866,6.03e-322,False,True
729420.0,0.0,0.0,5958.94650963131,1.0379985191637844,6.03e-322,False,True
729480.0,0.0,0.0,5942.636523062234,1.038168174862274,6.03e-322,False,True
729540.0,0.0,0.0,5926.45270770888,1.03833690657387,6.03e-322,False,True
729600.0,0.0,0.0,5910.407714239213,1.0385045234649974,6.03e-322,False,True
729660.0,0.0,0.0,5894.485826298992,1.0386698237961784,6.03e-322,False,True
729720.0,0.0,0.0,5878.699655126982,1.038834121667553,6.03e-322,False,True
729780.0,0.0,0.0,5863.033615741728,1.0389973620445967,6.03e-322,False,True
729840.0,0.0,0.0,5847.500285936476,1.039159482635197,6.03e-322,False,True
729900.0,0.0,0.0,5832.084208276427,1.0393196767226989,6.03e-322,False,True
729960.0,0.0,0.0,5816.797921471332,1.0394785533889241,6.03e-322,False,True
730020.0,0.0,0.0,5801.6260938751575,1.0396368503347595,6.03e-322,False,True
730080.0,0.0,0.0,5786.581242127566,1.039793533685582,6.03e-322,False,True
730140.0,0.0,0.0,5771.655003042459,1.0399488640269055,6.03e-322,False,True
730200.0,0.0,0.0,5756.83919193829,1.0401032490234978,6.03e-322,False,True
730260.0,0.0,0.0,5742.146269244879,1.0402562648052265,6.03e-322,False,True
730320.0,0.0,0.0,5727.567992040103,1.0404079969734057,6.03e-322,False,True
730380.0,0.0,0.0,5713.09629218802,1.0405587702606125,6.03e-322,False,True
730440.0,0.0,0.0,5698.74357203338,1.0407082400540912,6.03e-322,False,True
730500.0,0.0,0.0,5684.501704880952,1.0408564961447708,6.03e-322,False,True
730560.0,0.0,0.0,5670.366062428949,1.0410037483073458,6.03e-322,False,True
730620.0,0.0,0.0,5656.342293291251,1.0411496168990646,6.03e-322,False,True
730680.0,0.0,0.0,5642.419057372027,1.041294747482321,6.03e-322,False,True
730740.0,0.0,0.0,5628.6086589083425,1.041438581194903,6.03e-322,False,True
730800.0,0.0,0.0,5614.903155348891,1.041581117539785,6.03e-322,False,True
730860.0,0.0,0.0,5601.294767823102,1.0417229774006875,6.03e-322,False,True
730920.0,0.0,0.0,5587.792360642352,1.0418636080773307,6.03e-322,False,True
730980.0,0.0,0.0,5574.39488266884,1.042002977143225,6.03e-322,False,True
731040.0,0.0,0.0,5561.091250064525,1.0421416227709581,6.03e-322,False,True
731100.0,0.0,0.0,5547.893648025012,1.0422791088575514,6.03e-322,False,True
731160.0,0.0,0.0,5534.791004467147,1.0424155095910528,6.03e-322,False,True
731220.0,0.0,0.0,5521.7889826055125,1.042551083540036,6.03e-322,False,True
731280.0,0.0,0.0,5508.876660489549,1.0426853956432294,6.03e-322,False,True
731340.0,0.0,0.0,5496.062817866951,1.0428187811310945,6.03e-322,False,True
731400.0,0.0,0.0,5483.346522824764,1.0429514403224016,6.03e-322,False,True
731460.0,0.0,0.0,5470.716971350589,1.0430827087368748,6.03e-322,False,True
731520.0,0.0,0.0,5458.186205080327,1.0432131813911163,6.03e-322,False,True
731580.0,0.0,0.0,5445.746712730179,1.0433429405137744,6.03e-322,False,True
731640.0,0.0,0.0,5433.391129424596,1.043471371793444,6.03e-322,False,True
731700.0,0.0,0.0,5421.131436448741,1.0435990174194552,6.03e-322,False,True
731760.0,0.0,0.0,5408.960224148404,1.043725757581769,6.03e-322,False,True
731820.0,0.0,0.0,5396.876583185461,1.0438515733523304,6.03e-322,False,True
731880.0,0.0,0.0,5384.879616608798,1.0439764965865754,6.03e-322,False,True
731940.0,0.0,0.0,5372.9684396441635,1.0441005156612995,6.03e-322,False,True
732000.0,0.0,0.0,5361.14217948796,1.0442236620810312,6.03e-322,False,True
732060.0,0.0,0.0,5349.399975105601,1.04434591706713,6.03e-322,False,True
732120.0,0.0,0.0,5337.740977033624,1.0444673288278068,6.03e-322,False,True
732180.0,0.0,0.0,5326.164347185933,1.0445878426065003,6.03e-322,False,True
732240.0,0.0,0.0,5314.669258964949,1.0447075864091737,6.03e-322,False,True
732300.0,0.0,0.0,5303.2516867727245,1.044826428224382,6.03e-322,False,True
732360.0,0.0,0.0,5291.917266462256,1.0449444548511788,6.03e-322,False,True
732420.0,0.0,0.0,5280.661971840313,1.0450616179020566,6.03e-322,False,True
732480.0,0.0,0.0,5269.481829970234,1.0451780498153838,6.03e-322,False,True
732540.0,0.0,0.0,5258.382467205033,1.0452936090576552,6.03e-322,False,True
732600.0,0.0,0.0,5247.359908709242,1.0454084060024635,6.03e-322,False,True
732660.0,0.0,0.0,5236.410231880999,1.0455223886090004,6.03e-322,False,True
732720.0,0.0,0.0,5225.539052717465,1.0456355907157269,6.03e-322,False,True
732780.0,0.0,0.0,5214.742446071181,1.0457479489890222,6.03e-322,False,True
732840.0,0.0,0.0,5204.013554577461,1.045859672115519,6.03e-322,False,True
732900.0,0.0,0.0,5193.360826907039,1.0459706207973545,6.03e-322,False,True
732960.0,0.0,0.0,5182.783689675166,1.046080726095406,6.03e-322,False,True
733020.0,0.0,0.0,5172.275150487953,1.046190159923533,6.03e-322,False,True
733080.0,0.0,0.0,5161.840803409224,1.0462987832817607,6.03e-322,False,True
733140.0,0.0,0.0,5151.473698726234,1.0464067388515015,6.03e-322,False,True
733200.0,0.0,0.0,5141.179423138492,1.0465139060807702,6.03e-322,False,True
733260.0,0.0,0.0,5130.954175018653,1.0466204321984125,6.03e-322,False,True
733320.0,0.0,0.0,5120.791280550876,1.0467262298797542,6.03e-322,False,True
733380.0,0.0,0.0,5110.696167321527,1.0468313255598374,6.03e-322,False,True
733440.0,0.0,0.0,5100.671101237596,1.0469356719894796,6.03e-322,False,True
733500.0,0.0,0.0,5090.715602098931,1.0470393669845566,6.03e-322,False,True
733560.0,0.0,0.0,5080.819975249169,1.0471423835584222,6.03e-322,False,True
733620.0,0.0,0.0,5070.992505253009,1.0472446704671332,6.03e-322,False,True
733680.0,0.0,0.0,5061.232740640556,1.0473463405747125,6.03e-322,False,True
733740.0,0.0,0.0,5051.531067896197,1.0474473313246782,6.03e-322,False,True
733800.0,0.0,0.0,5041.892871505328,1.047547666119795,6.03e-322,False,True
733860.0,0.0,0.0,5032.32041775236,1.04764730112258,6.03e-322,False,True
733920.0,0.0,0.0,5022.813291836547,1.0477463494439578,6.03e-322,False,True
733980.0,0.0,0.0,5013.361985251051,1.04784472519266,6.03e-322,False,True
734040.0,0.0,0.0,5003.9718571554295,1.0479424724834046,6.03e-322,False,True
734100.0,0.0,0.0,4994.645820968719,1.0480395418171005,6.03e-322,False,True
734160.0,0.0,0.0,4985.382195456198,1.048136065344273,6.03e-322,False,True
734220.0,0.0,0.0,4976.172226431419,1.0482319157995905,6.03e-322,False,True
734280.0,0.0,0.0,4967.021247253118,1.0483271681689668,6.03e-322,False,True
734340.0,0.0,0.0,4957.932164076916,1.0484217740736523,6.03e-322,False,True
734400.0,0.0,0.0,4948.903338484858,1.0485158490067674,6.03e-322,False,True
734460.0,0.0,0.0,4939.926109704726,1.048609266954218,6.03e-322,False,True
734520.0,0.0,0.0,4931.005784895607,1.0487021184560856,6.03e-322,False,True
734580.0,0.0,0.0,4922.144622464158,1.0487943626969871,6.03e-322,False,True
734640.0,0.0,0.0,4913.342303192931,1.0488859216144686,6.03e-322,False,True
734700.0,0.0,0.0,4904.589623820508,1.0489770832846181,6.03e-322,False,True
734760.0,0.0,0.0,4895.891858805363,1.0490676712560343,6.03e-322,False,True
734820.0,0.0,0.0,4887.2542223724395,1.0491577362544542,6.03e-322,False,True
734880.0,0.0,0.0,4878.668029817895,1.049246915332199,6.03e-322,False,True
734940.0,0.0,0.0,4870.132079545141,1.0493358201083596,6.03e-322,False,True
735000.0,0.0,0.0,4861.649145742361,1.0494241765583492,6.03e-322,False,True
735060.0,0.0,0.0,4853.2244168419675,1.0495117664147808,6.03e-322,False,True
735120.0,0.0,0.0,4844.846106400459,1.0495991014620212,6.03e-322,False,True
735180.0,0.0,0.0,4836.525069983484,1.0496859430847978,6.03e-322,False,True
735240.0,0.0,0.0,4828.252259192639,1.0497716750641015,6.03e-322,False,True
735300.0,0.0,0.0,4820.030193248484,1.0498576310218415,6.03e-322,False,True
735360.0,0.0,0.0,4811.858436244495,1.0499423561876686,6.03e-322,False,True
735420.0,0.0,0.0,4803.7365572291565,1.050027269334079,6.03e-322,False,True
735480.0,0.0,0.0,4795.664130135336,1.0501109133345947,6.03e-322,False,True
735540.0,0.0,0.0,4787.6407337117225,1.0501949023686872,6.03e-322,False,True
735600.0,0.0,0.0,4779.663916396017,1.050277697825133,6.03e-322,False,True
735660.0,0.0,0.0,4771.740248967019,1.0503599513626989,6.03e-322,False,True
735720.0,0.0,0.0,4763.859443679477,1.0504422222267222,6.03e-322,False,True
735780.0,0.0,0.0,4756.030957298782,1.0505239760144647,6.03e-322,False,True
735840.0,0.0,0.0,4748.244017318176,1.050604787468148,6.03e-322,False,True
735900.0,0.0,0.0,4740.509125913033,1.0506854737676388,6.03e-322,False,True
735960.0,0.0,0.0,4732.817526974532,1.05076509582515,6.03e-322,False,True
736020.0,0.0,0.0,4725.16872283979,1.0508450123875364,6.03e-322,False,True
736080.0,0.0,0.0,4717.571321586024,1.0509241787630754,6.03e-322,False,True
736140.0,0.0,0.0,4710.01353465576,1.051002812491557,6.03e-322,False,True
736200.0,0.0,0.0,4702.500474006278,1.051080933677371,6.03e-322,False,True
736260.0,0.0,0.0,4695.031773711055,1.051158718008408,6.03e-322,False,True
736320.0,0.0,0.0,4687.607068092145,1.0512361121531775,6.03e-322,False,True
736380.0,0.0,0.0,4680.225999196681,1.051312907176024,6.03e-322,False,True
736440.0,0.0,0.0,4672.8882083893,1.0513891890397866,6.03e-322,False,True
736500.0,0.0,0.0,4665.59334602189,1.051465192793741,6.03e-322,False,True
736560.0,0.0,0.0,4658.344216184166,1.051540672649956,6.03e-322,False,True
736620.0,0.0,0.0,4651.139507872722,1.0516156238321177,6.03e-322,False,True
736680.0,0.0,0.0,4643.971300274768,1.0516903201662084,6.03e-322,False,True
736740.0,0.0,0.0,4636.844647703749,1.0517643958343663,6.03e-322,False,True
736800.0,0.0,0.0,4629.760914479656,1.0518383244177258,6.03e-322,False,True
736860.0,0.0,0.0,4622.717521026059,1.0519115154669183,6.03e-322,False,True
736920.0,0.0,0.0,4615.713529932154,1.0519846024978006,6.03e-322,False,True
736980.0,0.0,0.0,4608.749850010741,1.0520569495818004,6.03e-322,False,True
737040.0,0.0,0.0,4601.831311605089,1.0521292733967411,6.03e-322,False,True
737100.0,0.0,0.0,4594.946583054025,1.0522006437051605,6.03e-322,False,True
737160.0,0.0,0.0,4588.106892094357,1.0522718511666789,6.03e-322,False,True
737220.0,0.0,0.0,4581.303369084406,1.0523426654320722,6.03e-322,False,True
737280.0,0.0,0.0,4574.54127304177,1.0524133951411707,6.03e-322,False,True
737340.0,0.0,0.0,4567.811792930992,1.052483113815603,6.03e-322,False,True
737400.0,0.0,0.0,4561.126091982873,1.0525527439987654,6.03e-322,False,True
737460.0,0.0,0.0,4554.47290627571,1.0526217650922296,6.03e-322,False,True
737520.0,0.0,0.0,4547.856724394108,1.0526908426171102,6.03e-322,False,True
737580.0,0.0,0.0,4541.283410875737,1.0527592405748187,6.03e-322,False,True
737640.0,0.0,0.0,4534.741768242072,1.052827571661244,6.03e-322,False,True
737700.0,0.0,0.0,4528.236264028996,1.0528950864766085,6.03e-322,False,True
737760.0,0.0,0.0,4521.772744677832,1.0529624180910504,6.03e-322,False,True
737820.0,0.0,0.0,4515.340079282682,1.053029358265515,6.03e-322,False,True
737880.0,0.0,0.0,4508.943189741844,1.05309570271,6.03e-322,False,True
737940.0,0.0,0.0,4502.58132517165,1.0531621465778942,6.03e-322,False,True
738000.0,0.0,0.0,4496.2603091020255,1.0532279100143955,6.03e-322,False,True
738060.0,0.0,0.0,4489.969093649843,1.0532935220377413,6.03e-322,False,True
738120.0,0.0,0.0,4483.712646049148,1.0533585587585963,6.03e-322,False,True
738180.0,0.0,0.0,4477.49295682701,1.0534232975247408,6.03e-322,False,True
738240.0,0.0,0.0,4471.3080054465,1.053487691859233,6.03e-322,False,True
738300.0,0.0,0.0,4465.156367731443,1.0535517330219548,6.03e-322,False,True
738360.0,0.0,0.0,4459.038953616764,1.0536154000377234,6.03e-322,False,True
738420.0,0.0,0.0,4452.954347316151,1.0536787377960781,6.03e-322,False,True
738480.0,0.0,0.0,4446.902881966911,1.0537417299915723,6.03e-322,False,True
738540.0,0.0,0.0,4440.884310086482,1.0538043827062182,6.03e-322,False,True
738600.0,0.0,0.0,4434.9010743793115,1.0538668812929042,6.03e-322,False,True
738660.0,0.0,0.0,4428.944708900916,1.0539286677386621,6.03e-322,False,True
738720.0,0.0,0.0,4423.026037747882,1.0539903721524053,6.03e-322,False,True
738780.0,0.0,0.0,4417.1343293947175,1.0540516021858193,6.03e-322,False,True
738840.0,0.0,0.0,4411.276594264416,1.0541125862381795,6.03e-322,False,True
738900.0,0.0,0.0,4405.450317344284,1.0541732286231185,6.03e-322,False,True
738960.0,0.0,0.0,4399.657934284279,1.0542337898002334,6.03e-322,False,True
739020.0,0.0,0.0,4393.890509848918,1.0542935603588628,6.03e-322,False,True
739080.0,0.0,0.0,4388.159893576147,1.0543530469310713,6.03e-322,False,True
739140.0,0.0,0.0,4382.4543569973985,1.054412602120502,6.03e-322,False,True
739200.0,0.0,0.0,4376.784606656689,1.054471507865283,6.03e-322,False,True
739260.0,0.0,0.0,4371.139510109719,1.0545303808932132,6.03e-322,False,True
739320.0,0.0,0.0,4365.529745013391,1.054588689847248,6.03e-322,False,True
739380.0,0.0,0.0,4359.944773851038,1.0546469146744102,6.03e-322,False,True
739440.0,0.0,0.0,4354.392053974176,1.054704700167015,6.03e-322,False,True
739500.0,0.0,0.0,4348.868575176269,1.054762213635881,6.03e-322,False,True
739560.0,0.0,0.0,4343.371290270519,1.0548192099944753,6.03e-322,False,True
739620.0,0.0,0.0,4337.901801698032,1.0548763566215955,6.03e-322,False,True
739680.0,0.0,0.0,4332.466892795289,1.0549330904890402,6.03e-322,False,True
739740.0,0.0,0.0,4327.055014790861,1.0549892617593246,6.03e-322,False,True
739800.0,0.0,0.0,4321.676731728841,1.0550454326591259,6.03e-322,False,True
739860.0,0.0,0.0,4316.321093138067,1.0551009916045606,6.03e-322,False,True
739920.0,0.0,0.0,4310.998635140644,1.055156633316566,6.03e-322,False,True
739980.0,0.0,0.0,4305.697880092108,1.0552115705807934,6.03e-322,False,True
740040.0,0.0,0.0,4300.430464169077,1.055266214013605,6.03e-322,False,True
740100.0,0.0,0.0,4295.184941705897,1.0553210000101085,6.03e-322,False,True
740160.0,0.0,0.0,4289.971793541773,1.0553749847799208,6.03e-322,False,True
740220.0,0.0,0.0,4284.779609599837,1.0554293067484863,6.03e-322,False,True
740280.0,0.0,0.0,4279.61997492438,1.0554832484003447,6.03e-322,False,True
740340.0,0.0,0.0,4274.48094543147,1.0555365063552038,6.03e-322,False,True
740400.0,0.0,0.0,4269.374080904173,1.0555894681111333,6.03e-322,False,True
740460.0,0.0,0.0,4264.287469183774,1.0556426078313499,6.03e-322,False,True
740520.0,0.0,0.0,4259.232645021246,1.055695396756766,6.03e-322,False,True
740580.0,0.0,0.0,4254.19829510552,1.0557476239705725,6.03e-322,False,True
740640.0,0.0,0.0,4249.194791894081,1.0558000728364316,6.03e-322,False,True
740700.0,0.0,0.0,4244.210856183588,1.0558515838996414,6.03e-322,False,True
740760.0,0.0,0.0,4239.257973255849,1.0559028084123832,6.03e-322,False,True
740820.0,0.0,0.0,4234.324324575375,1.055954488649827,6.03e-322,False,True
740880.0,0.0,0.0,4229.421371004653,1.05600583170792,6.03e-322,False,True
740940.0,0.0,0.0,4224.537324518387,1.0560563611938667,6.03e-322,False,True
741000.0,0.0,0.0,4219.683621750968,1.0561065944074572,6.03e-322,False,True
741060.0,0.0,0.0,4214.848504847635,1.056157207701686,6.03e-322,False,True
741120.0,0.0,0.0,4210.043386427902,1.05620750508432,6.03e-322,False,True
741180.0,0.0,0.0,4205.256538473908,1.0562570493814434,6.03e-322,False,True
741240.0,0.0,0.0,4200.499349775519,1.0563062923710835,6.03e-322,False,True
741300.0,0.0,0.0,4195.760121823275,1.0563558927626922,6.03e-322,False,True
741360.0,0.0,0.0,4191.050219787575,1.056405195226769,6.03e-322,False,True
741420.0,0.0,0.0,4186.3579743443015,1.0564537580466864,6.03e-322,False,True
741480.0,0.0,0.0,4181.694727225703,1.0565020157691514,6.03e-322,False,True
741540.0,0.0,0.0,4177.048837975124,1.0565506515179184,6.03e-322,False,True
741600.0,0.0,0.0,4172.431625093721,1.0565990070025673,6.03e-322,False,True
741660.0,0.0,0.0,4167.831476677769,1.05664659295691,6.03e-322,False,True
741720.0,0.0,0.0,4163.259688177251,1.056693868408162,6.03e-322,False,True
741780.0,0.0,0.0,4158.704675932304,1.0567415878818147,6.03e-322,False,True
741840.0,0.0,0.0,4154.177712544708,1.0567890474090593,6.03e-322,False,True
741900.0,0.0,0.0,4149.667242293302,1.0568356562270176,6.03e-322,False,True
741960.0,0.0,0.0,4145.184515109802,1.0568819443488615,6.03e-322,False,True
742020.0,0.0,0.0,4140.718002912483,1.0569288021597423,6.03e-322,False,True
742080.0,0.0,0.0,4136.278933160345,1.0569754267999238,6.03e-322,False,True
742140.0,0.0,0.0,4131.855805115491,1.0570210464807879,6.03e-322,False,True
742200.0,0.0,0.0,4127.457320325974,1.0570668172294762,6.03e-322,False,True
742260.0,0.0,0.0,4123.078116036284,1.0571126886703501,6.03e-322,False,True
742320.0,0.0,0.0,4118.719030017696,1.0571577792809506,6.03e-322,False,True
742380.0,0.0,0.0,4114.386656610278,1.0572025454378922,6.03e-322,False,True
742440.0,0.0,0.0,4110.069562188625,1.0572478045049118,6.03e-322,False,True
742500.0,0.0,0.0,4105.778896978637,1.0572928599786935,6.03e-322,False,True
742560.0,0.0,0.0,4101.5032537013985,1.0573369680264166,6.03e-322,False,True
742620.0,0.0,0.0,4097.251275420102,1.0573812108265774,6.03e-322,False,True
742680.0,0.0,0.0,4093.0176638898934,1.0574255601292135,6.03e-322,False,True
742740.0,0.0,0.0,4088.803223838236,1.0574691538156926,6.03e-322,False,True
742800.0,0.0,0.0,4084.6145246615556,1.0575124136245793,6.03e-322,False,True
742860.0,0.0,0.0,4080.4402237671425,1.0575561965715856,6.03e-322,False,True
742920.0,0.0,0.0,4076.288923377768,1.0575994181971484,6.03e-322,False,True
742980.0,0.0,0.0,4072.1553701410025,1.0576422222382889,6.03e-322,False,True
743040.0,0.0,0.0,4068.0403451746347,1.0576852582358642,6.03e-322,False,True
743100.0,0.0,0.0,4063.9504005809536,1.0577281041480984,6.03e-322,False,True
743160.0,0.0,0.0,4059.874256796843,1.0577702542869147,6.03e-322,False,True
743220.0,0.0,0.0,4055.822936705614,1.0578120564820332,6.03e-322,False,True
743280.0,0.0,0.0,4051.785185502579,1.05785444507347,6.03e-322,False,True
743340.0,0.0,0.0,4047.7695495790695,1.0578962588342955,6.03e-322,False,True
743400.0,0.0,0.0,4043.770895840299,1.0579378513513409,6.03e-322,False,True
743460.0,0.0,0.0,4039.790946499899,1.0579794512139913,6.03e-322,False,True
743520.0,0.0,0.0,4035.828571348237,1.0580205258691913,6.03e-322,False,True
743580.0,0.0,0.0,4031.8902756634734,1.0580612850423794,6.03e-322,False,True
743640.0,0.0,0.0,4027.9648734217703,1.0581023710641564,6.03e-322,False,True
743700.0,0.0,0.0,4024.063310884372,1.0581433169103511,6.03e-322,False,True
743760.0,0.0,0.0,4020.1744241230417,1.0581834566408024,6.03e-322,False,True
743820.0,0.0,0.0,4016.306704541316,1.0582236914585412,6.03e-322,False,True
743880.0,0.0,0.0,4012.4550123286585,1.0582638103086448,6.03e-322,False,True
743940.0,0.0,0.0,4008.621117136252,1.0583034570157501,6.03e-322,False,True
744000.0,0.0,0.0,4004.8039450777314,1.0583434318879497,6.03e-322,False,True
744060.0,0.0,0.0,4001.0074885371855,1.0583829631607884,6.03e-322,False,True
744120.0,0.0,0.0,3997.2266049338864,1.0584222889772668,6.03e-322,False,True
