t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
653760.0,385.2890468217815,3245.0121575480257,5984.026926028852,0.9785924073461055,0.354621644161223,False,False
653820.0,385.3099010090506,3245.177668991845,5983.8479501678175,0.9785913322887032,0.35463980612122903,False,False
653880.0,385.3307452354961,3245.343109069394,5983.668753518748,0.978590056494988,0.35465795877011475,False,False
653940.0,385.351559561979,3245.5083349193937,5983.488894595733,0.9785888350351988,0.35467608484435176,False,False
654000.0,385.3723631951438,3245.6734841545676,5983.308798876332,0.9785877352182134,0.35469420163004756,False,False
654060.0,385.39314004840463,3245.8384415628375,5983.128107997306,0.9785863310045222,0.35471229387168296,False,False
654120.0,385.4139064769227,3246.003324275891,5982.947186706448,0.9785854380364887,0.35473037788236367,False,False
654180.0,385.4346466478946,3246.1680189277413,5982.765681068434,0.9785844467050926,0.3547484382469263,False,False
654240.0,385.455378730241,3246.332655662658,5982.583994685799,0.9785831702365562,0.3547664907928392,False,False
654300.0,385.4760856843866,3246.497112450384,5982.401748202777,0.9785819642114864,0.3547845210541723,False,False
654360.0,385.49678352017753,3246.661503938037,5982.219298664153,0.9785809274406735,0.35480254353162854,False,False
654420.0,385.5174646405051,3246.825775758037,5982.036475006899,0.978579608220131,0.3548205504934157,False,False
654480.0,385.5381312208199,3246.9899434618605,5981.853327240438,0.9785787015522875,0.35483854534149306,False,False
654540.0,385.5587757948027,3247.1539536447644,5981.669686124204,0.9785777165020877,0.3548565203770685,False,False
654600.0,385.5794135693678,3247.3179151724253,5981.485891871996,0.9785765032339295,0.3548744888630058,False,False
654660.0,385.6000303047053,3247.4817261273265,5981.301625020084,0.9785753467498652,0.35489243868278897,False,False
654720.0,385.6206394182855,3247.645482533268,5981.1171871255,0.9785743259446958,0.3549103819830274,False,False
654780.0,385.6412345132574,3247.8091386453857,5980.932432834197,0.9785730791929853,0.3549283122913202,False,False
654840.0,385.66181747007715,3247.972707895375,5980.747405794641,0.9785721630464169,0.3549462324563025,False,False
654900.0,385.6823820034548,3248.1361453630234,5980.561962061055,0.9785711844545235,0.3549641360378588,False,False
654960.0,385.70294046425323,3248.299539408801,5980.37638028061,0.978570020870148,0.3549820338081193,False,False
655020.0,385.7234860692516,3248.4628415054435,5980.19050753689,0.9785689763155925,0.3549999203482942,False,False
655080.0,385.7440206447734,3248.626064736273,5980.004384234272,0.9785678891347068,0.3550177969489655,False,False
655140.0,385.7645439611356,3248.789207463604,5979.818005026123,0.9785668472124314,0.35503566358945066,False,False
655200.0,385.7850562467361,3248.9522713393962,5979.631374276922,0.9785657509932066,0.35505352026389614,False,False
655260.0,385.8055584824722,3249.1152633753877,5979.444514446519,0.97856474300151,0.3550713681478011,False,False
655320.0,385.8260464661642,3249.278153581985,5979.257327522986,0.9785635273521405,0.35508920286401396,False,False
655380.0,385.8465287001242,3249.4410026769615,5979.07001016606,0.9785626577947998,0.355107033172848,False,False
655440.0,385.8669969146196,3249.6037516257766,5978.882370272882,0.9785617202927972,0.35512485081461415,False,False
655500.0,385.88746089586834,3249.7664703537284,5978.694632121415,0.9785605890794771,0.3551426642673804,False,False
655560.0,385.9079114267977,3249.9290930245247,5978.506583646466,0.9785595044162587,0.3551604658012637,False,False
655620.0,385.928357032641,3250.0916805180386,5978.3184217847,0.9785585340525923,0.35517826317586193,False,False
655680.0,385.9487910226967,3250.254185119006,5978.129989127289,0.9785572680370658,0.35519604954908107,False,False
655740.0,385.969219765627,3250.4166522196406,5977.941436849029,0.9785564885066527,0.35521383225845377,False,False
655800.0,385.9896369110434,3250.579036571769,5977.752613774012,0.978555610273111,0.3552316043962798,False,False
655860.0,386.01005078203156,3250.741397590087,5977.563712886135,0.9785544581343415,0.35524937303151966,False,False
655920.0,386.03045338724485,3250.903678243712,5977.37454835763,0.9785533687521696,0.35526713173040064,False,False
655980.0,386.05085174094813,3251.0659285588513,5977.185284855699,0.9785524393801618,0.3552848869668671,False,False
656040.0,386.0712429964053,3251.2281282920208,5976.995852843718,0.9785512372098308,0.35530263528443123,False,False
656100.0,386.0916273194058,3251.390278558712,5976.806259409379,0.978550426382174,0.3553203782300091,False,False
656160.0,386.11200198470107,3251.5523600111514,5976.616436617598,0.978549536707719,0.35533811237578006,False,False
656220.0,386.1323739066365,3251.7144219447923,5976.426547373022,0.9785484277966298,0.35535584360729633,False,False
656280.0,386.1527364654971,3251.8764171812377,5976.236435118155,0.97854736929822,0.35537356657352376,False,False
656340.0,386.17309550135957,3252.038387312123,5976.046239435668,0.9785464389689522,0.3553912866601746,False,False
656400.0,386.19344679682877,3252.20030238804,5975.855855695584,0.9785451732933703,0.35540899911799584,False,False
656460.0,386.2137939816936,3252.3621881281438,5975.665376658511,0.978544455555029,0.3554267090554115,False,False
656520.0,386.2341332560943,3252.5240176045086,5975.474705550266,0.9785436246476994,0.3554444116791611,False,False
656580.0,386.2544705436223,3252.6858329954666,5975.28398409145,0.9785424842265789,0.35546211187327803,False,False
656640.0,386.27480000218594,3252.8475927090512,5975.093072380387,0.978541412816236,0.35547980520951555,False,False
656700.0,386.29512637198366,3253.009330436526,5974.902086537076,0.9785405212186309,0.35549749616213544,False,False
656760.0,386.3154481283839,3253.1710354307,5974.710985200831,0.978539320786785,0.35551518233576923,False,False
656820.0,386.3357647249628,3253.3327036919604,5974.519760324903,0.9785385606505197,0.35553286482185437,False,False
656880.0,386.35607476810225,3253.4943254371524,5974.328372345031,0.9785377100406538,0.3555505412522038,False,False
656940.0,386.3763831489817,3253.6559354288906,5974.136940962189,0.9785366116897648,0.3555682156721303,False,False
657000.0,386.3966850622586,3253.8174995218915,5973.945348370871,0.9785355687031411,0.3555858844196611,False,False
657060.0,386.41698443383785,3253.9790455582242,5973.753693306955,0.978534669708744,0.3556035511961915,False,False
657120.0,386.43727997798567,3254.1405645070913,5973.561939539343,0.9785335235548271,0.3556212140242419,False,False
657180.0,386.45757128818866,3254.302053373221,5973.370081953451,0.9785327299502325,0.35563887380612325,False,False
657240.0,386.47785719011864,3254.4635039490367,5973.178085698023,0.9785318640194979,0.35565652859172375,False,False
657300.0,386.49814170903574,3254.6249447774144,5972.98605201275,0.9785307997917265,0.35567418171980125,False,False
657360.0,386.5184209057404,3254.786347934263,5972.793881545187,0.9785297799841864,0.35569183017402195,False,False
657420.0,386.53869801816563,3254.947736319914,5972.601658350257,0.9785288754863538,0.3557094770048874,False,False
657480.0,386.5589710399986,3255.109095867026,5972.40932496018,0.9785276672895153,0.35572711952799746,False,False
657540.0,386.57924132787076,3255.270435966871,5972.216925655411,0.9785269533206825,0.3557447606464343,False,False
657600.0,386.59950727526194,3255.43174544602,5972.024410433975,0.9785261362344797,0.3557623976560782,False,False
657660.0,386.61977235446,3255.593048875081,5971.831868715751,0.9785250394470936,0.35578003329580515,False,False
657720.0,386.64003301505346,3255.754321123191,5971.639209489521,0.9785240040334795,0.35579766510330063,False,False
657780.0,386.6602918148334,3255.915580205516,5971.446502324772,0.9785231305937355,0.3558152955850474,False,False
657840.0,386.68054829689044,3256.076823044057,5971.253728618144,0.9785219777694464,0.35583292339652267,False,False
657900.0,386.7008015699242,3256.238043162164,5971.060872983912,0.9785212218320372,0.35585054916972814,False,False
657960.0,386.7210512974303,3256.399238369639,5970.867918384467,0.9785203834193645,0.3558681715865018,False,False
658020.0,386.7413003076937,3256.560428611511,5970.674940525184,0.9785193211263066,0.35588579288531724,False,False
658080.0,386.7615457221696,3256.721593582476,5970.481862689839,0.9785183080311854,0.35590341106013024,False,False
658140.0,386.78178962759193,3256.8827479141128,5970.288744400486,0.9785174246224797,0.35592102815499244,False,False
658200.0,386.8020311380951,3257.0438855864463,5970.095552023185,0.9785161980238961,0.3559386423708023,False,False
658260.0,386.82227031281013,3257.2050066721404,5969.902302272075,0.9785155283037347,0.35595625566964667,False,False
658320.0,386.8425067287056,3257.366108497682,5969.708970300066,0.9785147415500541,0.35597386624086336,False,False
658380.0,386.86274287015243,3257.527208537471,5969.515624451939,0.9785136392126207,0.3559914758956708,False,False
658440.0,386.882976040526,3257.6882877936105,5969.322191947602,0.9785126053217936,0.35600908302422024,False,False
658500.0,386.90320781581426,3257.8493572293673,5969.128721445983,0.978511753764213,0.3560266892854535,False,False
658560.0,386.92343795367105,3258.0104152983786,5968.935199395794,0.9785107921001376,0.3560442938397843,False,False
658620.0,386.94366632956553,3258.1714610722465,5968.741624685992,0.9785098764065704,0.35606189690626655,False,False
658680.0,386.9638931445924,3258.332496006476,5968.548001069674,0.9785089216963755,0.3560794984847467,False,False
658740.0,386.98411819265846,3258.4935186329644,5968.354323715336,0.9785080242662193,0.35609709859389654,False,False
658800.0,387.00434199183616,3258.6545326371543,5968.160605055078,0.9785070456951108,0.3561146974053488,False,False
658860.0,387.0245632017778,3258.8155285895623,5967.966808432278,0.9785062742198789,0.35613229432380133,False,False
658920.0,387.04478446025405,3258.976525075847,5967.77300479155,0.9785051702399342,0.3561498905778763,False,False
658980.0,387.0650035528478,3259.1375065619195,5967.5791316463265,0.9785041379952271,0.3561674850307984,False,False
659040.0,387.0852215128177,3259.298480112904,5967.385226104299,0.9785032976600759,0.35618507887082607,False,False
659100.0,387.10543840138115,3259.459446362593,5967.191281059291,0.978502341118756,0.35620267149576956,False,False
659160.0,387.1256540114654,3259.620403789838,5966.997293652122,0.978501432779397,0.3562202630687951,False,False
659220.0,387.14586855649475,3259.7813539386393,5966.803267892489,0.9785004831331922,0.35623785359112836,False,False
659280.0,387.16608181916416,3259.942295260431,5966.609198715857,0.9784995935958825,0.35625544308233553,False,False
659340.0,387.1862942775351,3260.1032311531644,5966.415097693171,0.9784986184178004,0.35627303166277374,False,False
659400.0,387.20650477248506,3260.2641534892487,5966.220932044379,0.978497861051758,0.35629061893117,False,False
659460.0,387.22671557632964,3260.42507822901,5966.026764898544,0.9784967534222315,0.356308205729586,False,False
659520.0,387.24692483414947,3260.5859924207925,5965.83254144794,0.9784957210653125,0.3563257912872175,False,False
659580.0,387.2671331887341,3260.746900313606,5965.6382909839285,0.9784948880411236,0.3563433764528089,False,False
659640.0,387.28734038255783,3260.907800424882,5965.443992356022,0.9784940133530874,0.35636096047466087,False,False
659700.0,387.30754740347703,3261.0686994923904,5965.249681605445,0.9784930243222008,0.35637854409384057,False,False
659760.0,387.3277526073658,3261.229586055368,5965.055309396947,0.978492341543826,0.35639612671826726,False,False
659820.0,387.34795856434476,3261.390478211426,5964.860945060086,0.9784911654392836,0.3564137089668561,False,False
659880.0,387.36816324240783,3261.5513617382617,5964.666530120796,0.9784900949063613,0.3564312902768643,False,False
659940.0,387.3883669428268,3261.7122384322915,5964.472086633048,0.9784893048977755,0.35644887129988756,False,False
660000.0,387.4085698397859,3261.8731099110014,5964.277602574929,0.978488455836092,0.3564664514611466,False,False
660060.0,387.42877278188007,3262.0339819116743,5964.083111005744,0.9784874456371757,0.3564840313153851,False,False
660120.0,387.4489744542581,3262.194845199514,5963.888575496382,0.9784867163940921,0.35650161061507213,False,False
660180.0,387.46917654850057,3262.355711841296,5963.694034976414,0.9784855916167243,0.3565191894443326,False,False
660240.0,387.489377695531,3262.516572236235,5963.499450903541,0.9784845513595455,0.3565367675865145,False,False
660300.0,387.5095780861509,3262.6774273870774,5963.304842965364,0.9784837356435462,0.3565543455210647,False,False
660360.0,387.52977791438366,3262.838279054201,5963.110199591394,0.978482872679098,0.3565719228337378,False,False
660420.0,387.5499778082371,3262.9991313906166,5962.915549156267,0.978481880745222,0.3565894999254391,False,False
660480.0,387.57017633743135,3263.1599744721684,5962.720846926324,0.9784812336907337,0.3566070765078253,False,False
660540.0,387.5903759462584,3263.320825491488,5962.526159455922,0.9784800305555764,0.35662465287246703,False,False
660600.0,387.61057476829404,3263.48167141649,5962.331431867206,0.9784789461396952,0.3566422287653677,False,False
660660.0,387.6307727035145,3263.642511161499,5962.136677696846,0.9784781777910615,0.35665980452770013,False,False
660720.0,387.65097034630674,3263.803349361661,5961.9418938224035,0.9784773426419433,0.3566773798676486,False,False
660780.0,387.6711682540669,3263.964189662519,5961.747107094214,0.9784763257994482,0.35669495505301935,False,False
660840.0,387.691365629325,3264.1250265343747,5961.552292452865,0.9784754201335558,0.3567125299836302,False,False
660900.0,387.71156287500213,3264.285862835229,5961.357459848523,0.978474469486044,0.35673010469042293,False,False
660960.0,387.73175981005846,3264.4466972770097,5961.162604989794,0.9784735588302416,0.356747679190919,False,False
661020.0,387.7519566693772,3264.607531557668,5960.96773232715,0.9784725918983664,0.35676525349090077,False,False
661080.0,387.7721531738935,3264.768363639022,5960.772837475205,0.9784717069369118,0.35678282763470187,False,False
661140.0,387.7923499280079,3264.9291980559883,5960.577924853623,0.9784706162639831,0.3568004015465263,False,False
661200.0,387.8125458524167,3265.0900267034385,5960.382986887398,0.978469858394654,0.3568179754143888,False,False
661260.0,387.83274176662377,3265.250855833162,5960.188025217659,0.9784690300608883,0.35683554910380827,False,False
661320.0,387.85293806396345,3265.411687912179,5959.993063195652,0.9784680103461029,0.35685312272339437,False,False
661380.0,387.8731340013097,3265.572517801393,5959.798076938832,0.9784671076286737,0.3568706962545066,False,False
661440.0,387.89332997931285,3265.7333483423595,5959.6030763382005,0.9784661574732026,0.35688826970841886,False,False
661500.0,387.91352580718603,3265.8941781770736,5959.408056901024,0.9784652493584857,0.35690584310356505,False,False
661560.0,387.93372173176516,3266.0550090892634,5959.213023325426,0.9784642819122441,0.3569234164455092,False,False
661620.0,387.95391743790054,3266.2158387816776,5959.01797046808,0.9784634007196081,0.3569409897620459,False,False
661680.0,387.97411363804764,3266.37667256514,5958.82290502796,0.9784623028148919,0.3569585630411885,False,False
661740.0,387.9943090417777,3266.5375008184997,5958.627814975575,0.9784615553252906,0.3569761363436226,False,False
661800.0,388.0145046555794,3266.698331136306,5958.432705902928,0.9784607335449427,0.35699370965596744,False,False
661860.0,388.0347007424313,3266.8591650375206,5958.237598869293,0.9784597128566832,0.3570112829630117,False,False
661920.0,388.05489681230506,3267.0199993733613,5958.04246806034,0.9784587346951847,0.35702885632430487,False,False
661980.0,388.07509265409226,3267.1808322708926,5957.847324090409,0.9784578711335262,0.35704642971710565,False,False
662040.0,388.0952893098039,3267.3416715565395,5957.652174281198,0.9784567022783778,0.3570640031705007,False,False
662100.0,388.11548488154745,3267.50250324807,5957.4569938473105,0.9784560268038147,0.3570815766931716,False,False
662160.0,388.13568084619595,3267.663338317076,5957.2617982632255,0.9784552465887546,0.3570991503244591,False,False
662220.0,388.1558775071084,3267.8241785720156,5957.0666094076805,0.978454186242951,0.3571167239776987,False,False
662280.0,388.17607421847833,3267.9850197461988,5956.871398226622,0.9784531856580028,0.3571342977818348,False,False
662340.0,388.19627063223146,3268.145858983138,5956.676172441146,0.9784523463999983,0.3571518716543475,False,False
662400.0,388.2164678417933,3268.306704338867,5956.480946319487,0.9784512268158829,0.35716944562908237,False,False
662460.0,388.23666427978395,3268.467544483064,5956.285690289881,0.9784505030046938,0.35718701974054456,False,False
662520.0,388.25686115840057,3268.6283883477545,5956.090420140141,0.9784496953571417,0.357204594047351,False,False
662580.0,388.27705863712714,3268.7892367081995,5955.895154706732,0.9784486634823643,0.35722216840838966,False,False
662640.0,388.2972562836599,3268.950086830778,5955.699869440909,0.9784476794442301,0.35723974299985856,False,False
662700.0,388.31745373764204,3269.1109357705573,5955.504571788198,0.9784468245391432,0.3572573176854473,False,False
662760.0,388.3376522769419,3269.2717930474464,5955.309274033386,0.9784456254463441,0.3572748925910925,False,False
662820.0,388.3578496495447,3269.4326421369315,5955.113943965427,0.978444982415998,0.35729246762550554,False,False
662880.0,388.3780476214958,3269.593496086739,5954.918603131612,0.978444221246638,0.35731004292427454,False,False
662940.0,388.39824642962685,3269.7543562270334,5954.72327196561,0.9784431443108688,0.3573276182940479,False,False
663000.0,388.4184454367782,3269.9152183539754,5954.527921650618,0.9784421346517143,0.3573451939632933,False,False
663060.0,388.4386441572653,3270.076078622709,5954.332556989941,0.978441306796835,0.357362769754254,False,False
663120.0,388.4588433944462,3270.236942996903,5954.1371866013205,0.9784403681498488,0.3573803457572585,False,False
663180.0,388.47904277532797,3270.397808764091,5953.941804133159,0.9784394747593713,0.35739792197105363,False,False
663240.0,388.4992425091092,3270.5586774377116,5953.746413484377,0.9784385417005217,0.35741549840212544,False,False
663300.0,388.51944239114533,3270.719547560435,5953.5510098843215,0.9784376651855153,0.3574330750711094,False,False
663360.0,388.5396427185872,3270.880421230395,5953.355601019293,0.9784367070087705,0.35745065195185616,False,False
663420.0,388.55984299240396,3271.041295062259,5953.160168234383,0.9784359548165428,0.3574682292008571,False,False
663480.0,388.58004417314135,3271.2021755924893,5952.96474660032,0.9784348701465885,0.35748580654828715,False,False
663540.0,388.6002456367065,3271.363058711602,5952.7693076132355,0.9784338562723722,0.35750338427752915,False,False
663600.0,388.62044682360636,3271.5239400445726,5952.57385451015,0.9784330338022657,0.35752096215793405,False,False
663660.0,388.64064860321525,3271.684826029044,5952.378397293408,0.9784320946554337,0.3575385403056656,False,False
663720.0,388.66085057629283,3271.8457137641617,5952.182929064814,0.9784312031349316,0.35755611871368853,False,False
663780.0,388.6810529626194,3272.0066048392914,5951.987453942073,0.9784302698252982,0.3575736973883368,False,False
663840.0,388.701255545849,3272.1674977131565,5951.791966913467,0.9784293960257741,0.35759127635067933,False,False
663900.0,388.7214586335719,3272.328394558732,5951.596475876087,0.9784284362267203,0.35760885556826905,False,False
663960.0,388.7416617160473,3272.4892919141193,5951.400961973427,0.9784276932716893,0.3576264352205485,False,False
664020.0,388.761865770878,3272.650196437627,5951.20546059046,0.9784266002508116,0.35764401499206433,False,False
664080.0,388.78207017085697,3272.8111039979567,5951.009943195542,0.9784255817392,0.3576615952089973,False,False
664140.0,388.8022742907002,3272.972009735828,5950.814412116549,0.9784247620849875,0.35767917559043017,False,False
664200.0,388.8224790364172,3273.1329205257503,5950.618870907495,0.9784239001873518,0.3576967564204863,False,False
664260.0,388.8426842352482,3273.293834768318,5950.423330871137,0.9784229238620219,0.3577143374051579,False,False
664320.0,388.86288926530443,3273.4547483472934,5950.227764575811,0.9784222528358348,0.3577319188662354,False,False
664380.0,388.8830956085218,3273.6156715407465,5950.032217926421,0.9784210888728729,0.3577495004476807,False,False
664440.0,388.90330226515107,3273.7765975435823,5949.836654623958,0.9784200297910864,0.3577670825106767,False,False
664500.0,388.92350846809904,3273.9375204784124,5949.6410740204265,0.9784192507067875,0.3577846647554253,False,False
664560.0,388.9437153722769,3274.0984490065425,5949.44548488237,0.9784184121081627,0.35780224747946293,False,False
664620.0,388.9639228491929,3274.259381846073,5949.249899422549,0.978417412373539,0.35781983036579895,False,False
664680.0,388.98413010155656,3274.4203134816858,5949.054292376614,0.978416692894236,0.3578374136310439,False,False
664740.0,389.0043385996955,3274.5812543884326,5948.858697751334,0.978415578048228,0.3578549971579373,False,False
664800.0,389.02454749104254,3274.742198677705,5948.663088163669,0.978414547148678,0.357872581193334,False,False
664860.0,389.0447560670998,3274.9031408925293,5948.467464180786,0.9784137403666412,0.3578901654157145,False,False
664920.0,389.0649653473317,3275.064088722105,5948.27183174295,0.978412885943509,0.35790775014518966,False,False
664980.0,389.0851751372512,3275.225040410588,5948.076201668871,0.9784119025405583,0.3579253350487874,False,False
665040.0,389.1053847298832,3275.3859912316507,5947.880544794216,0.9784112632078723,0.35794292048607496,False,False
665100.0,389.12559580053966,3275.546952850508,5947.684910999274,0.9784100682854493,0.357960506057352,False,False
665160.0,389.1458072126265,3275.707917480588,5947.489261180857,0.9784089915469809,0.3579780921636345,False,False
665220.0,389.1660181084204,3275.868878593629,5947.293592780278,0.9784082303800258,0.35799567847165564,False,False
665280.0,389.1862297782821,3276.0298458234156,5947.097917402445,0.9784074021113371,0.3580132653079003,False,False
665340.0,389.20644208746097,3276.1908178426365,5946.902247099282,0.9784063922205917,0.3580308523222231,False,False
665400.0,389.2266545872691,3276.3517916283845,5946.7065643441765,0.9784054931196748,0.35804843972730255,False,False
665460.0,389.24686759845673,3276.512769447824,5946.510877287911,0.9784045488684485,0.35806602747988125,False,False
665520.0,389.2670809418888,3276.673750026917,5946.315181708255,0.9784036443261078,0.3580836155996872,False,False
665580.0,389.28729485370104,3276.8347350723293,5946.119482054837,0.9784026833533725,0.3581012040930841,False,False
665640.0,389.30750897932455,3276.9957220039614,5945.923772375802,0.9784018040384828,0.35811879293788457,False,False
665700.0,389.327724208182,3277.156717403589,5945.728063091409,0.9784007189877701,0.3581363823109032,False,False
665760.0,389.34793889284066,3277.3177090861705,5945.53233466298,0.9783999661838326,0.3581539718964891,False,False
665820.0,389.36815439036855,3277.478707164445,5945.336600091498,0.978399142719754,0.3581715620373928,False,False
665880.0,389.38837056013926,3277.6397102685746,5945.140871284712,0.9783981280298305,0.35818915236522203,False,False
665940.0,389.4085869277407,3277.8007151913,5944.945130199106,0.9783972299774736,0.3582067431028191,False,False
666000.0,389.42880383060697,3277.96172431944,5944.749385326139,0.9783962843816334,0.35822433420416316,False,False
666060.0,389.4490210792808,3278.1227363049093,5944.55363223169,0.978395380586232,0.35824192568937724,False,False
666120.0,389.4692389216688,3278.283752938832,5944.357875607881,0.9783944173711486,0.35825951756445057,False,False
666180.0,389.489456984159,3278.44477150445,5944.162109108873,0.9783935401233332,0.35827710980582933,False,False
666240.0,389.50967619942674,3278.6057988940256,5943.9663440555105,0.9783924462575995,0.3582947025964197,False,False
666300.0,389.52989483805067,3278.7668223339756,5943.770559202145,0.9783917021945141,0.35831229560826294,False,False
666360.0,389.55011432167646,3278.9278524006772,5943.574768898724,0.9783908837282993,0.35832988919617736,False,False
666420.0,389.5703344889223,3279.0888875632413,5943.378985081106,0.9783898665795361,0.35834748296559477,False,False
666480.0,389.5905552379054,3279.2499274630795,5943.183190327132,0.9783888916803155,0.35836507732378864,False,False
666540.0,389.6107759677549,3279.4109674266147,5942.9873869248995,0.9783880311309326,0.3583826719005645,False,False
666600.0,389.6309980664226,3279.572017764938,5942.791589483026,0.9783868655595166,0.358400267031541,False,False
666660.0,389.6512192648608,3279.7330618313545,5942.595765509528,0.9783861925425669,0.3584178623984071,False,False
666720.0,389.6714413905315,3279.8941131149986,5942.399937814936,0.9783854147565163,0.3584354583502699,False,False
666780.0,389.69166439023314,3280.055170861181,5942.204120575506,0.9783843572056512,0.3584530544812442,False,False
666840.0,389.71188794382454,3280.2162331450763,5942.00829183629,0.9783833591446955,0.35847065121285254,False,False
666900.0,389.7321113751658,3280.377294752714,5941.812452308437,0.9783825220987736,0.35848824817024155,False,False
666960.0,389.7523359544559,3280.538365009135,5941.616619920711,0.9783814050349106,0.358505845542732,False,False
667020.0,389.77256003476526,3280.699432014712,5941.420763605924,0.9783806830324838,0.3585234432974321,False,False
667080.0,389.7927850048494,3280.8605059689366,5941.224902802701,0.9783798771636871,0.3585410416480944,False,False
667140.0,389.81301072440334,3281.0215854917287,5941.029049858264,0.9783788473601527,0.35855864018515143,False,False
667200.0,389.8332370349299,3281.182669818691,5940.833186203886,0.9783778651684323,0.3585762393308125,False,False
667260.0,389.8534633003404,3281.3437540231453,5940.637313377054,0.9783770118561861,0.3585938387029443,False,False
667320.0,389.87369104398834,3281.5048493881072,5940.441448805672,0.9783758147520869,0.3586114386442623,False,False
667380.0,389.8939177496148,3281.665937492687,5940.245554867766,0.9783751727962839,0.35862903883222896,False,False
667440.0,389.9141454323995,3281.8270331733443,5940.049658275063,0.9783744127510206,0.3586466396214423,False,False
667500.0,389.9343740776323,3281.9881359511587,5939.85377397552,0.9783733373853427,0.35866424059277535,False,False
667560.0,389.95460327737527,3282.149243271751,5939.657878223257,0.978372329064561,0.35868184218157184,False,False
667620.0,389.9748323139375,3282.310349622625,5939.461970849269,0.9783715022193964,0.3586994440033781,False,False
667680.0,389.9950625931767,3282.471465302413,5939.266072596377,0.9783703597670662,0.35871704624889766,False,False
667740.0,390.0152922673226,3282.6325769703476,5939.0701482452105,0.9783696625792767,0.3587346488892651,False,False
667800.0,390.03552287186926,3282.793695879036,5938.874220278188,0.9783688708628611,0.358752252139218,False,False
667860.0,390.0557542968943,3282.954820865983,5938.678301647222,0.9783678267518924,0.35876985557817564,False,False
667920.0,390.075986313993,3283.1159506656077,5938.482372362252,0.9783668362996614,0.3587874596397826,False,False
667980.0,390.0962182534132,3283.277080109304,5938.286433244531,0.9783659911041066,0.3588050639338472,False,False
668040.0,390.11645129574515,3283.438217878961,5938.09050034338,0.97836489328198,0.3588226686606459,False,False
668100.0,390.13668394063336,3283.599353127327,5937.894545683679,0.9783641518602577,0.3588402737789948,False,False
668160.0,390.15691747871364,3283.7604953496602,5937.698586646606,0.9783633347686567,0.35885787951382714,False,False
668220.0,390.1771517236739,3283.9216428350082,5937.502634581597,0.9783623156501307,0.35887548544324954,False,False
668280.0,390.1973865909961,3284.0827953507037,5937.306672509002,0.9783613394755861,0.35889309199967856,False,False
668340.0,390.2176214491735,3284.2439480024636,5937.110702037865,0.978360479566974,0.3589106987881946,False,False
668400.0,390.23785772813744,3284.405111402979,5936.914738647189,0.9783593094962613,0.35892830616566845,False,False
668460.0,390.25809309918884,3284.5662684776185,5936.71874865132,0.9783586402521603,0.3589459137915673,False,False
668520.0,390.27832943948874,3284.727433072326,5936.522755872891,0.9783578644646045,0.35896352203618953,False,False
668580.0,390.2985666780514,3284.888604303579,5936.326774045467,0.9783568042062634,0.3589811304707054,False,False
668640.0,390.31880450335177,3285.0497803098115,5936.13078148553,0.9783558044245042,0.3589987395378343,False,False
668700.0,390.3390422119473,3285.2109556803207,5935.934778299354,0.9783549683590019,0.35901634884211664,False,False
668760.0,390.35928110488976,3285.372139961493,5935.738783031737,0.9783538475609113,0.35903395858326387,False,False
668820.0,390.37951950134106,3285.5333210110775,5935.5427639818745,0.9783531284559747,0.35905156872451266,False,False
668880.0,390.3997588224025,3285.694509260629,5935.346741233656,0.9783523240638227,0.3590691794898713,False,False
668940.0,390.41999891272707,3285.855703220968,5935.150726753929,0.9783512919698636,0.35908679045063296,False,False
669000.0,390.4402396214258,3286.016902183625,5934.954702215336,0.9783503082769848,0.35910440204666444,False,False
669060.0,390.4604802898303,3286.1781010590666,5934.758668647246,0.9783494556255259,0.3591220138786414,False,False
669120.0,390.4807220147783,3286.339307928117,5934.562640346498,0.9783483750603934,0.35913962615421746,False,False
669180.0,390.500963429499,3286.500512902573,5934.366592151034,0.9783476160194272,0.3591572388258094,False,False
669240.0,390.52120573318655,3286.661724821459,5934.170539529169,0.9783467887054741,0.35917485212592914,False,False
669300.0,390.54144872378316,3286.822941871955,5933.974492986766,0.9783457766958611,0.35919246563896595,False,False
669360.0,390.5616919755595,3286.9841611979587,5933.778435615643,0.9783448773139314,0.3592100796110044,False,False
669420.0,390.5819358077823,3287.1453850553025,5933.5823754820885,0.9783439319966025,0.3592276939906668,False,False
669480.0,390.6021800375111,3287.306612142957,5933.3863083106635,0.9783430270317961,0.35924530879798044,False,False
669540.0,390.622424905363,3287.467844199519,5933.190238621417,0.9783420646612055,0.35926292403916055,False,False
669600.0,390.6426700424379,3287.6290785422498,5932.994160190145,0.9783411853018853,0.35928053968517626,False,False
669660.0,390.6629163809286,3287.790322060126,5932.798084309627,0.97834009670835,0.3592981559388096,False,False
669720.0,390.68316218948405,3287.9515619654185,5932.6019897293245,0.9783393459466749,0.35931577243238444,False,False
669780.0,390.70340889941895,3288.112808904606,5932.405890999495,0.9783385233030251,0.35933338955792726,False,False
669840.0,390.7236563203469,3288.274061148309,5932.2097988499545,0.9783375062011319,0.35935100689694244,False,False
669900.0,390.7439039913405,3288.4353155881067,5932.013695660542,0.9783366076800207,0.35936862469791725,False,False
669960.0,390.76415225081166,3288.5965746171264,5931.817589887682,0.9783356607954221,0.35938624290854077,False,False
