t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
752460.0,0.0,0.0,5228.968654853679,1.04573790654978,6.1e-322,False,False
752520.0,0.0,0.0,5297.9098818221255,1.0450211703565677,6.1e-322,False,False
752580.0,0.0,0.0,5366.726828594386,1.0443052039236023,6.1e-322,False,False
752640.0,0.0,0.0,5435.396922558441,1.0435907824624049,6.1e-322,False,False
752700.0,0.0,0.0,5503.892471664805,1.0428781207709419,6.1e-322,False,False
752760.0,0.0,0.0,5572.18780634619,1.042167491319215,6.1e-322,False,False
752820.0,0.0,0.0,5640.257566053926,1.0414591623730356,6.1e-322,False,False
752880.0,0.0,0.0,5708.074943598113,1.0407530124973479,6.1e-322,False,False
752940.0,0.0,0.0,5775.618898451982,1.0400504647262676,6.1e-322,False,False
753000.0,0.0,0.0,5842.8633512577635,1.0393505897267714,6.1e-322,False,False
753060.0,0.0,0.0,5909.784534539869,1.038654035129102,6.1e-322,False,False
753120.0,0.0,0.0,5976.359131882892,1.0379610441203675,6.1e-322,False,False
753180.0,0.0,0.0,6042.564333087279,1.0372718544805781,6.1e-322,False,False
753240.0,0.0,0.0,6025.555328861392,1.0373052105484053,6.1e-322,False,True
753300.0,0.0,0.0,6008.688946351879,1.03748048510881,6.1e-322,False,True
753360.0,0.0,0.0,5991.969581627392,1.0376542676911247,6.1e-322,False,True
753420.0,0.0,0.0,5975.381174723649,1.0378273485464358,6.1e-322,False,True
753480.0,0.0,0.0,5958.936444495226,1.0379986239796914,6.1e-322,False,True
753540.0,0.0,0.0,5942.626540307364,1.0381682791590185,6.1e-322,False,True
753600.0,0.0,0.0,5926.442806439499,1.0383370096984428,6.1e-322,False,True
753660.0,0.0,0.0,5910.397893424793,1.0385046250506451,6.1e-322,False,True
753720.0,0.0,0.0,5894.476085073022,1.0386699252444511,6.1e-322,False,True
753780.0,0.0,0.0,5878.689992489225,1.038834222144347,6.1e-322,False,True
753840.0,0.0,0.0,5863.024030857344,1.0389974618522033,6.1e-322,False,True
753900.0,0.0,0.0,5847.4907778307515,1.0391595823105586,6.1e-322,False,True
753960.0,0.0,0.0,5832.074776149832,1.0393197749027023,6.1e-322,False,True
754020.0,0.0,0.0,5816.788564368769,1.0394786541262264,6.1e-322,False,True
754080.0,0.0,0.0,5801.616810961235,1.0396369463740227,6.1e-322,False,True
754140.0,0.0,0.0,5786.572032536423,1.039793629699534,6.1e-322,False,True
754200.0,0.0,0.0,5771.6458659430045,1.0399489508453201,6.1e-322,False,True
754260.0,0.0,0.0,5756.830126592187,1.0401033427869377,6.1e-322,False,True
754320.0,0.0,0.0,5742.137274764489,1.0402563585492333,6.1e-322,False,True
754380.0,0.0,0.0,5727.559067631147,1.0404080834244351,6.1e-322,False,True
754440.0,0.0,0.0,5713.087437150054,1.0405588618747537,6.1e-322,False,True
754500.0,0.0,0.0,5698.734785512406,1.0407083316031351,6.1e-322,False,True
754560.0,0.0,0.0,5684.492986117422,1.040856582520603,6.1e-322,False,True
754620.0,0.0,0.0,5670.357410682157,1.0410038385660172,6.1e-322,False,True
754680.0,0.0,0.0,5656.333707815814,1.0411496914697311,6.1e-322,False,True
754740.0,0.0,0.0,5642.410537526414,1.0412948343457793,6.1e-322,False,True
754800.0,0.0,0.0,5628.600204018195,1.0414386796161794,6.1e-322,False,True
754860.0,0.0,0.0,5614.894778093361,1.0415813842722832,6.1e-322,False,True
754920.0,0.0,0.0,5601.293106402012,1.0417230899716314,6.1e-322,False,True
754980.0,0.0,0.0,5587.787444277266,1.0418636686632452,6.1e-322,False,True
755040.0,0.0,0.0,5574.390016363964,1.042003165677149,6.1e-322,False,True
755100.0,0.0,0.0,5561.093019619583,1.0421417154768025,6.1e-322,False,True
755160.0,0.0,0.0,5547.888809243008,1.0422791406168546,6.1e-322,False,True
755220.0,0.0,0.0,5534.7895499129145,1.0424155242529811,6.1e-322,False,True
755280.0,0.0,0.0,5521.7875388350285,1.0425511504108325,6.1e-322,False,True
755340.0,0.0,0.0,5508.87522846968,1.0426853781283063,6.1e-322,False,True
755400.0,0.0,0.0,5496.064721282199,1.042818761467075,6.1e-322,False,True
755460.0,0.0,0.0,5483.34841226536,1.0429514031225513,6.1e-322,False,True
755520.0,0.0,0.0,5470.718846803841,1.0430826925998309,6.1e-322,False,True
755580.0,0.0,0.0,5458.18806685081,1.043213160639691,6.1e-322,False,True
755640.0,0.0,0.0,5445.748572722288,1.0433426939326726,6.1e-322,False,True
755700.0,0.0,0.0,5433.399404984281,1.043471095300514,6.1e-322,False,True
755760.0,0.0,0.0,5421.1332272348845,1.0435989725808448,6.1e-322,False,True
755820.0,0.0,0.0,5408.958729414124,1.0437257721351711,6.1e-322,False,True
755880.0,0.0,0.0,5396.875087995757,1.043851359164302,6.1e-322,False,True
755940.0,0.0,0.0,5384.871756852438,1.043976572248303,6.1e-322,False,True
756000.0,0.0,0.0,5372.960636007713,1.0441006039697212,6.1e-322,False,True
756060.0,0.0,0.0,5361.134431401523,1.044223733617232,6.1e-322,False,True
756120.0,0.0,0.0,5349.392282006879,1.0443460105470699,6.1e-322,False,True
756180.0,0.0,0.0,5337.73333836782,1.044467386349048,6.1e-322,False,True
756240.0,0.0,0.0,5326.15676245443,1.0445879579126445,6.1e-322,False,True
756300.0,0.0,0.0,5314.65851105201,1.04470765909855,6.1e-322,False,True
756360.0,0.0,0.0,5303.244213246537,1.0448267568369465,6.1e-322,False,True
756420.0,0.0,0.0,5291.903595433615,1.044944590651646,6.1e-322,False,True
756480.0,0.0,0.0,5280.648386308677,1.045061633113233,6.1e-322,False,True
756540.0,0.0,0.0,5269.465307046808,1.0451781729492433,6.1e-322,False,True
756600.0,0.0,0.0,5258.359852514497,1.0452938228027653,6.1e-322,False,True
756660.0,0.0,0.0,5247.334274723736,1.0454086520798946,6.1e-322,False,True
756720.0,0.0,0.0,5236.38794351243,1.045522612748255,6.1e-322,False,True
756780.0,0.0,0.0,5225.516917461074,1.0456358561299195,6.1e-322,False,True
756840.0,0.0,0.0,5214.714315316347,1.0457483169783706,6.1e-322,False,True
756900.0,0.0,0.0,5203.988599145766,1.0458599597915732,6.1e-322,False,True
756960.0,0.0,0.0,5193.339184582555,1.0459708595981356,6.1e-322,False,True
757020.0,0.0,0.0,5182.759057333267,1.0460809996836513,6.1e-322,False,True
757080.0,0.0,0.0,5172.253815529487,1.0461903921834084,6.1e-322,False,True
757140.0,0.0,0.0,5161.819612709547,1.0462989743771456,6.1e-322,False,True
757200.0,0.0,0.0,5151.449707972037,1.046406955566621,6.1e-322,False,True
757260.0,0.0,0.0,5141.152481681275,1.0465142023946745,6.1e-322,False,True
757320.0,0.0,0.0,5130.927413743147,1.0466206269398006,6.1e-322,False,True
757380.0,0.0,0.0,5120.7676177405565,1.0467264426799725,6.1e-322,False,True
757440.0,0.0,0.0,5110.678667597755,1.0468314423328549,6.1e-322,False,True
757500.0,0.0,0.0,5100.6508135307795,1.0469358591329554,6.1e-322,False,True
757560.0,0.0,0.0,5090.692367253322,1.0470395729697235,6.1e-322,False,True
757620.0,0.0,0.0,5080.802858435206,1.0471424903564879,6.1e-322,False,True
757680.0,0.0,0.0,5070.972619853954,1.0472448510389936,6.1e-322,False,True
757740.0,0.0,0.0,5061.209922077938,1.0473465293456656,6.1e-322,False,True
757800.0,0.0,0.0,5051.5143231469,1.0474474075983584,6.1e-322,False,True
757860.0,0.0,0.0,5041.876236287397,1.0475477746131143,6.1e-322,False,True
757920.0,0.0,0.0,5032.301039571387,1.0476474799398696,6.1e-322,False,True
757980.0,0.0,0.0,5022.790998881392,1.047746522642375,6.1e-322,False,True
758040.0,0.0,0.0,5013.345708488097,1.0478447804220878,6.1e-322,False,True
758100.0,0.0,0.0,5003.955685738061,1.0479425734612409,6.1e-322,False,True
758160.0,0.0,0.0,4994.626283244986,1.0480397233416687,6.1e-322,False,True
758220.0,0.0,0.0,4985.359765139318,1.0481362285608948,6.1e-322,False,True
758280.0,0.0,0.0,4976.155760217663,1.0482319506732,6.1e-322,False,True
758340.0,0.0,0.0,4967.004887420989,1.0483272706622488,6.1e-322,False,True
758400.0,0.0,0.0,4957.912471598518,1.0484219595426594,6.1e-322,False,True
758460.0,0.0,0.0,4948.880774995838,1.0485160157774513,6.1e-322,False,True
758520.0,0.0,0.0,4939.909459349326,1.0486092977439312,6.1e-322,False,True
758580.0,0.0,0.0,4930.989241618371,1.0487022670836632,6.1e-322,False,True
758640.0,0.0,0.0,4922.128183905242,1.0487945362499986,6.1e-322,False,True
758700.0,0.0,0.0,4913.325973271821,1.0488860861101894,6.1e-322,False,True
758760.0,0.0,0.0,4904.5733969324165,1.048977247100955,6.1e-322,False,True
758820.0,0.0,0.0,4895.875733736775,1.0490678383446632,6.1e-322,False,True
758880.0,0.0,0.0,4887.2352382079,1.0491577969614694,6.1e-322,False,True
758940.0,0.0,0.0,4878.651627048358,1.0492473242188858,6.1e-322,False,True
759000.0,0.0,0.0,4870.119000830674,1.0493358952597214,6.1e-322,False,True
759060.0,0.0,0.0,4861.636149726505,1.0494242906293543,6.1e-322,False,True
759120.0,0.0,0.0,4853.208562365252,1.0495120512808287,6.1e-322,False,True
759180.0,0.0,0.0,4844.835985143704,1.049599018780127,6.1e-322,False,True
759240.0,0.0,0.0,4836.5120695871,1.0496860298955037,6.1e-322,False,True
759300.0,0.0,0.0,4828.239339100534,1.04977185235087,6.1e-322,False,True
759360.0,0.0,0.0,4820.017352758792,1.0498577245795335,6.1e-322,False,True
759420.0,0.0,0.0,4811.845674663319,1.0499425290572995,6.1e-322,False,True
759480.0,0.0,0.0,4803.7238738700335,1.0500273589552709,6.1e-322,False,True
759540.0,0.0,0.0,4795.651524319562,1.0501110923505454,6.1e-322,False,True
759600.0,0.0,0.0,4787.628204767915,1.0501949756419806,6.1e-322,False,True
759660.0,0.0,0.0,4779.65349871842,1.0502775543043814,6.1e-322,False,True
759720.0,0.0,0.0,4771.724429780549,1.0503603500707428,6.1e-322,False,True
759780.0,0.0,0.0,4763.8486341744365,1.050442212150274,6.1e-322,False,True
759840.0,0.0,0.0,4756.017314031236,1.05052405937885,6.1e-322,False,True
759900.0,0.0,0.0,4748.23153469154,1.050604924690644,6.1e-322,False,True
759960.0,0.0,0.0,4740.496717991907,1.0506852071224753,6.1e-322,False,True
760020.0,0.0,0.0,4732.802687830322,1.0507655427717575,6.1e-322,False,True
760080.0,0.0,0.0,4725.159910438073,1.0508449339814068,6.1e-322,False,True
760140.0,0.0,0.0,4717.558257423675,1.0509242340788203,6.1e-322,False,True
760200.0,0.0,0.0,4710.003139528351,1.0510028868106236,6.1e-322,False,True
760260.0,0.0,0.0,4702.495575679084,1.051081302246347,6.1e-322,False,True
760320.0,0.0,0.0,4695.026432032929,1.0511588032318746,6.1e-322,False,True
760380.0,0.0,0.0,4687.60716914979,1.0512359921912864,6.1e-322,False,True
760440.0,0.0,0.0,4680.226098806229,1.0513129593058483,6.1e-322,False,True
760500.0,0.0,0.0,4672.890748871317,1.0513890114866098,6.1e-322,False,True
760560.0,0.0,0.0,4665.595398056028,1.0514651860836404,6.1e-322,False,True
760620.0,0.0,0.0,4658.348470396907,1.0515406647264953,6.1e-322,False,True
760680.0,0.0,0.0,4651.138375962079,1.051615564650599,6.1e-322,False,True
760740.0,0.0,0.0,4643.97078659485,1.0516903109045543,6.1e-322,False,True
760800.0,0.0,0.0,4636.847271590441,1.0517644570860236,6.1e-322,False,True
760860.0,0.0,0.0,4629.767156339406,1.051838203559276,6.1e-322,False,True
760920.0,0.0,0.0,4622.7225716791945,1.051911382215459,6.1e-322,False,True
760980.0,0.0,0.0,4615.719164931,1.0519844126057158,6.1e-322,False,True
761040.0,0.0,0.0,4608.758490113426,1.0520568617670614,6.1e-322,False,True
761100.0,0.0,0.0,4601.8399022461535,1.0521289515252323,6.1e-322,False,True
761160.0,0.0,0.0,4594.957301347988,1.0522004310442248,6.1e-322,False,True
761220.0,0.0,0.0,4588.112895336945,1.0522717931234824,6.1e-322,False,True
761280.0,0.0,0.0,4581.309933736643,1.0523425991417321,6.1e-322,False,True
761340.0,0.0,0.0,4574.547800408597,1.05241310232456,6.1e-322,False,True
761400.0,0.0,0.0,4567.818829039455,1.0524830381016004,6.1e-322,False,True
761460.0,0.0,0.0,4561.133089839032,1.0525529613935625,6.1e-322,False,True
761520.0,0.0,0.0,4554.479388755094,1.0526219017807126,6.1e-322,False,True
761580.0,0.0,0.0,4547.868856823547,1.05269076179261,6.1e-322,False,True
761640.0,0.0,0.0,4541.290275827285,1.0527591958904567,6.1e-322,False,True
761700.0,0.0,0.0,4534.753787048892,1.052827494247284,6.1e-322,False,True
761760.0,0.0,0.0,4528.2482157571385,1.052894962024854,6.1e-322,False,True
761820.0,0.0,0.0,4521.784630941782,1.0529622755270716,6.1e-322,False,True
761880.0,0.0,0.0,4515.351898364413,1.053028973430296,6.1e-322,False,True
761940.0,0.0,0.0,4508.954465350036,1.0530958044249106,6.1e-322,False,True
762000.0,0.0,0.0,4502.598161421207,1.0531619361843416,6.1e-322,False,True
762060.0,0.0,0.0,4496.271917652138,1.0532279348565239,6.1e-322,False,True
762120.0,0.0,0.0,4489.980707971025,1.0532933101162858,6.1e-322,False,True
762180.0,0.0,0.0,4483.72652560612,1.053358413211054,6.1e-322,False,True
762240.0,0.0,0.0,4477.506760257037,1.0534231610310252,6.1e-322,False,True
762300.0,0.0,0.0,4471.323861379099,1.0534877647334004,6.1e-322,False,True
762360.0,0.0,0.0,4465.169273756769,1.053551589632341,6.1e-322,False,True
762420.0,0.0,0.0,4459.053911574761,1.0536153177797074,6.1e-322,False,True
762480.0,0.0,0.0,4452.966922283701,1.053678607453202,6.1e-322,False,True
762540.0,0.0,0.0,4446.915388418718,1.0537415954561318,6.1e-322,False,True
762600.0,0.0,0.0,4440.8973262326745,1.0538042526697566,6.1e-322,False,True
762660.0,0.0,0.0,4434.911332139121,1.0538665581190223,6.1e-322,False,True
762720.0,0.0,0.0,4428.960428432995,1.053928703760618,6.1e-322,False,True
762780.0,0.0,0.0,4423.03616388779,1.0539901721238887,6.1e-322,False,True
762840.0,0.0,0.0,4417.149347484209,1.054051543591702,6.1e-322,False,True
762900.0,0.0,0.0,4411.2892679151655,1.0541124454146877,6.1e-322,False,True
762960.0,0.0,0.0,4405.4634960061685,1.054173096584716,6.1e-322,False,True
763020.0,0.0,0.0,4399.668375662653,1.0542334150624215,6.1e-322,False,True
763080.0,0.0,0.0,4393.906917393515,1.0542935836357579,6.1e-322,False,True
763140.0,0.0,0.0,4388.170755597567,1.0543530974794193,6.1e-322,False,True
763200.0,0.0,0.0,4382.470611080587,1.054412561282791,6.1e-322,False,True
763260.0,0.0,0.0,4376.795332914759,1.054471507319438,6.1e-322,False,True
763320.0,0.0,0.0,4371.155612912893,1.054530308748762,6.1e-322,False,True
763380.0,0.0,0.0,4365.540337519442,1.0545886631077825,6.1e-322,False,True
763440.0,0.0,0.0,4359.960169751888,1.054646828268681,6.1e-322,False,True
763500.0,0.0,0.0,4354.40459135801,1.0547045716717696,6.1e-322,False,True
763560.0,0.0,0.0,4348.88104660303,1.054762081016057,6.1e-322,False,True
763620.0,0.0,0.0,4343.386533543468,1.054819254137635,6.1e-322,False,True
763680.0,0.0,0.0,4337.918013060079,1.0548764297305835,6.1e-322,False,True
763740.0,0.0,0.0,4332.477082278781,1.0549328244887968,6.1e-322,False,True
763800.0,0.0,0.0,4327.070520085018,1.0549889267747588,6.1e-322,False,True
763860.0,0.0,0.0,4321.686795265869,1.0550451415405298,6.1e-322,False,True
763920.0,0.0,0.0,4316.336457593516,1.0551006237845393,6.1e-322,False,True
763980.0,0.0,0.0,4311.008012428247,1.0551562959397067,6.1e-322,False,True
764040.0,0.0,0.0,4305.713108878295,1.055211578616307,6.1e-322,False,True
764100.0,0.0,0.0,4300.440284465422,1.0552662952296463,6.1e-322,False,True
764160.0,0.0,0.0,4295.200033477182,1.05532108688589,6.1e-322,False,True
764220.0,0.0,0.0,4289.980929229067,1.0553751680836616,6.1e-322,False,True
764280.0,0.0,0.0,4284.794569461268,1.055428955741171,6.1e-322,False,True
764340.0,0.0,0.0,4279.628993981127,1.05548291941543,6.1e-322,False,True
764400.0,0.0,0.0,4274.4957751804895,1.0555365203260714,6.1e-322,False,True
764460.0,0.0,0.0,4269.383550927583,1.0555895627722498,6.1e-322,False,True
764520.0,0.0,0.0,4264.302733666125,1.055642769181157,6.1e-322,False,True
764580.0,0.0,0.0,4259.241995922283,1.055695127083476,6.1e-322,False,True
764640.0,0.0,0.0,4254.212859992803,1.0557471978637343,6.1e-322,False,True
764700.0,0.0,0.0,4249.203460924155,1.0557996147929352,6.1e-322,False,True
764760.0,0.0,0.0,4244.225296288201,1.055851684401986,6.1e-322,False,True
764820.0,0.0,0.0,4239.266532162639,1.0559030480457463,6.1e-322,False,True
764880.0,0.0,0.0,4234.338641584708,1.055954114413865,6.1e-322,False,True
764940.0,0.0,0.0,4229.429821314595,1.0560054347347572,6.1e-322,False,True
765000.0,0.0,0.0,4224.551520074577,1.0560564289311845,6.1e-322,False,True
765060.0,0.0,0.0,4219.691964965632,1.0561067950053904,6.1e-322,False,True
765120.0,0.0,0.0,4214.862580578851,1.0561568599647575,6.1e-322,False,True
765180.0,0.0,0.0,4210.051624019111,1.0562071373061916,6.1e-322,False,True
765240.0,0.0,0.0,4205.270495964037,1.0562571050397567,6.1e-322,False,True
765300.0,0.0,0.0,4200.507483191447,1.0563064805323479,6.1e-322,False,True
765360.0,0.0,0.0,4195.773962644414,1.0563555536426785,6.1e-322,False,True
765420.0,0.0,0.0,4191.058250447962,1.056404833129132,6.1e-322,False,True
765480.0,0.0,0.0,4186.371700025099,1.056453817665482,6.1e-322,False,True
765540.0,0.0,0.0,4181.702656527568,1.0565022132491146,6.1e-322,False,True
765600.0,0.0,0.0,4177.062450033837,1.0565503054990573,6.1e-322,False,True
765660.0,0.0,0.0,4172.439454406625,1.0565986289294578,6.1e-322,False,True
765720.0,0.0,0.0,4167.844976591253,1.0566466722958268,6.1e-322,False,True
765780.0,0.0,0.0,4163.267418848875,1.0566940979971136,6.1e-322,False,True
765840.0,0.0,0.0,4158.7180651664385,1.0567412176428124,6.1e-322,False,True
765900.0,0.0,0.0,4154.185345897135,1.0567886277088518,6.1e-322,False,True
765960.0,0.0,0.0,4149.680522275505,1.0568357750418031,6.1e-322,False,True
766020.0,0.0,0.0,4145.192052443863,1.056882236000795,6.1e-322,False,True
766080.0,0.0,0.0,4140.731175058004,1.0569283839392674,6.1e-322,False,True
766140.0,0.0,0.0,4136.286375752744,1.0569749289035697,6.1e-322,False,True
766200.0,0.0,0.0,4131.868870804556,1.0570212340268696,6.1e-322,False,True
766260.0,0.0,0.0,4127.467173047221,1.05706672502738,6.1e-322,False,True
766320.0,0.0,0.0,4123.092476550845,1.057111887682824,6.1e-322,False,True
766380.0,0.0,0.0,4118.733321060761,1.0571576285288076,6.1e-322,False,True
766440.0,0.0,0.0,4114.398382823059,1.057202759070805,6.1e-322,False,True
766500.0,0.0,0.0,4110.082327432982,1.057247442252556,6.1e-322,False,True
766560.0,0.0,0.0,4105.7859776995965,1.0572923899576963,6.1e-322,False,True
766620.0,0.0,0.0,4101.515917542994,1.0573371186297689,6.1e-322,False,True
766680.0,0.0,0.0,4097.260752766717,1.0573811251114693,6.1e-322,False,True
766740.0,0.0,0.0,4093.0316011541668,1.0574247984033938,6.1e-322,False,True
766800.0,0.0,0.0,4088.817094446505,1.0574690075511488,6.1e-322,False,True
766860.0,0.0,0.0,4084.625851074582,1.0575126443883596,6.1e-322,False,True
766920.0,0.0,0.0,4080.4526002731127,1.057555813942595,6.1e-322,False,True
766980.0,0.0,0.0,4076.2981318225034,1.0575993088820812,6.1e-322,False,True
767040.0,0.0,0.0,4072.169005058405,1.0576426203388982,6.1e-322,False,True
767100.0,0.0,0.0,4068.0539154091816,1.0576851186506095,6.1e-322,False,True
767160.0,0.0,0.0,4063.9614409567826,1.0577276994310147,6.1e-322,False,True
767220.0,0.0,0.0,4059.886429670377,1.0577701334830996,6.1e-322,False,True
767280.0,0.0,0.0,4055.830609106845,1.0578119192007278,6.1e-322,False,True
767340.0,0.0,0.0,4051.7928217477456,1.0578543654180605,6.1e-322,False,True
767400.0,0.0,0.0,4047.777149901582,1.057896181606632,6.1e-322,False,True
767460.0,0.0,0.0,4043.778460443585,1.0579377716264242,6.1e-322,False,True
767520.0,0.0,0.0,4039.7984755543575,1.0579795070655904,6.1e-322,False,True
767580.0,0.0,0.0,4035.836065113677,1.0580204482837943,6.1e-322,False,True
767640.0,0.0,0.0,4031.895288242162,1.0580614475660324,6.1e-322,False,True
767700.0,0.0,0.0,4027.971008435,1.0581023163488847,6.1e-322,False,True
767760.0,0.0,0.0,4024.0649719968187,1.0581427585166292,6.1e-322,False,True
767820.0,0.0,0.0,4020.176077495093,1.058183437774459,6.1e-322,False,True
767880.0,0.0,0.0,4016.3107867848225,1.058223972978965,6.1e-322,False,True
767940.0,0.0,0.0,4012.4579578157313,1.0582637701624065,6.1e-322,False,True
768000.0,0.0,0.0,4008.626068523382,1.058303632760516,6.1e-322,False,True
768060.0,0.0,0.0,4004.8099776601175,1.058343379907847,6.1e-322,False,True
768120.0,0.0,0.0,4001.0114660982044,1.0583826467324837,6.1e-322,False,True
768180.0,0.0,0.0,3997.22947349141,1.05842226721055,6.1e-322,False,True
768240.0,0.0,0.0,4063.8832465219202,1.0578510258769827,6.1e-322,False,False
768300.0,0.0,0.0,4130.8795428862695,1.0571551583768644,6.1e-322,False,False
768360.0,0.0,0.0,4198.192270384475,1.056455297851745,6.1e-322,False,False
768420.0,0.0,0.0,4265.800502984778,1.055753020199032,6.1e-322,False,False
768480.0,0.0,0.0,4333.676892550467,1.0550474932957368,6.1e-322,False,False
768540.0,0.0,0.0,4401.799727014497,1.0543394762470606,6.1e-322,False,False
768600.0,0.0,0.0,4470.14241391887,1.0536290885426716,6.1e-322,False,False
768660.0,0.0,0.0,4538.678006348312,1.052916329337915,6.1e-322,False,False
768720.0,0.0,0.0,4607.383857104875,1.052202376230566,6.1e-322,False,False
768780.0,0.0,0.0,4676.230849141146,1.051486239691067,6.1e-322,False,False
768840.0,0.0,0.0,4745.195993555466,1.0507695457336999,6.1e-322,False,False
768900.0,0.0,0.0,4814.251224529064,1.050051518412153,6.1e-322,False,False
768960.0,0.0,0.0,4883.368465291507,1.0493325258960247,6.1e-322,False,False
769020.0,0.0,0.0,4952.524426540675,1.0486136272335962,6.1e-322,False,False
769080.0,0.0,0.0,5021.690369566606,1.047894348885282,6.1e-322,False,False
769140.0,0.0,0.0,5090.840262171169,1.0471751149268451,6.1e-322,False,False
769200.0,0.0,0.0,5159.947105695485,1.0464563097861497,6.1e-322,False,False
769260.0,0.0,0.0,5228.9826208312015,1.0457385272084392,6.1e-322,False,False
769320.0,0.0,0.0,5297.92381439381,1.045021030842104,6.1e-322,False,False
769380.0,0.0,0.0,5366.740733742102,1.0443052790847145,6.1e-322,False,False
769440.0,0.0,0.0,5435.410689220245,1.0435907037989516,6.1e-322,False,False
769500.0,0.0,0.0,5503.906201673268,1.0428780171213174,6.1e-322,False,False
769560.0,0.0,0.0,5572.201497124926,1.0421673777591756,6.1e-322,False,False
769620.0,0.0,0.0,5640.2712117352285,1.0414590447881182,6.1e-322,False,False
769680.0,0.0,0.0,5708.09032457674,1.0407532765045235,6.1e-322,False,False
769740.0,0.0,0.0,5775.634190020181,1.0400503292791081,6.1e-322,False,False
769800.0,0.0,0.0,5842.878572536404,1.0393504557306597,6.1e-322,False,False
769860.0,0.0,0.0,5909.799680136429,1.0386539041425185,6.1e-322,False,False
769920.0,0.0,0.0,5976.374196463068,1.037960918108101,6.1e-322,False,False
769980.0,0.0,0.0,6042.579311421737,1.0372717362952835,6.1e-322,False,False
770040.0,0.0,0.0,6025.570182292944,1.0373050559633037,6.1e-322,False,True
770100.0,0.0,0.0,6008.703676433348,1.0374803316934045,6.1e-322,False,True
770160.0,0.0,0.0,5991.9841898150735,1.0376541161069455,6.1e-322,False,True
770220.0,0.0,0.0,5975.395662489881,1.0378271976830409,6.1e-322,False,True
770280.0,0.0,0.0,5958.950813250432,1.0379984743342234,6.1e-322,False,True
770340.0,0.0,0.0,5942.6407914587135,1.038168131051174,6.1e-322,False,True
770400.0,0.0,0.0,5926.456941393349,1.03833686250544,6.1e-322,False,True
770460.0,0.0,0.0,5910.41191352367,1.0385044783108954,6.1e-322,False,True
770520.0,0.0,0.0,5894.489991679511,1.0386697804222431,6.1e-322,False,True
770580.0,0.0,0.0,5878.703786904697,1.038834078320943,6.1e-322,False,True
770640.0,0.0,0.0,5863.0377144062695,1.038997319342592,6.1e-322,False,True
770700.0,0.0,0.0,5847.50435177092,1.0391594415913914,6.1e-322,False,True
770760.0,0.0,0.0,5832.088241773071,1.0393196346306064,6.1e-322,False,True
770820.0,0.0,0.0,5816.801922886952,1.0394785181203559,6.1e-322,False,True
770880.0,0.0,0.0,5801.630063567856,1.0396368076949707,6.1e-322,False,True
770940.0,0.0,0.0,5786.585180466721,1.039793492894552,6.1e-322,False,True
771000.0,0.0,0.0,5771.658910383547,1.0399488061563082,6.1e-322,False,True
771060.0,0.0,0.0,5756.843068738911,1.0401032073341157,6.1e-322,False,True
771120.0,0.0,0.0,5742.150115741683,1.040256224912225,6.1e-322,False,True
771180.0,0.0,0.0,5727.5718085728,1.0404079438650953,6.1e-322,False,True
771240.0,0.0,0.0,5713.100079202284,1.040558729593631,6.1e-322,False,True
771300.0,0.0,0.0,5698.747329747126,1.0407082010281403,6.1e-322,False,True
771360.0,0.0,0.0,5684.505433619023,1.0408564482146971,6.1e-322,False,True
771420.0,0.0,0.0,5670.369762514262,1.0410037101164413,6.1e-322,False,True
771480.0,0.0,0.0,5656.345965036413,1.0411495481079711,6.1e-322,False,True
771540.0,0.0,0.0,5642.422701204604,1.0412947057188722,6.1e-322,False,True
771600.0,0.0,0.0,5628.6122752559795,1.041438563992678,6.1e-322,False,True
771660.0,0.0,0.0,5614.90675795457,1.0415812454111213,6.1e-322,False,True
771720.0,0.0,0.0,5601.305009101812,1.0417228984872697,6.1e-322,False,True
771780.0,0.0,0.0,5587.805891913235,1.041863384770911,6.1e-322,False,True
771840.0,0.0,0.0,5574.40169545008,1.0420030315979751,6.1e-322,False,True
771900.0,0.0,0.0,5561.104624297893,1.0421415091282578,6.1e-322,False,True
771960.0,0.0,0.0,5547.90690925411,1.0422788153579903,6.1e-322,False,True
772020.0,0.0,0.0,5534.800938015881,1.042415383949841,6.1e-322,False,True
772080.0,0.0,0.0,5521.798855483783,1.0425508344557133,6.1e-322,False,True
772140.0,0.0,0.0,5508.889670661242,1.04268521743425,6.1e-322,False,True
772200.0,0.0,0.0,5496.079044763639,1.0428188258416393,6.1e-322,False,True
772260.0,0.0,0.0,5483.356134844293,1.0429511116163084,6.1e-322,False,True
772320.0,0.0,0.0,5470.733003634766,1.0430825309610108,6.1e-322,False,True
772380.0,0.0,0.0,5458.202120389283,1.043213020031831,6.1e-322,False,True
772440.0,0.0,0.0,5445.762512280384,1.0433422617574162,6.1e-322,False,True
772500.0,0.0,0.0,5433.406814994391,1.0434712012204526,6.1e-322,False,True
772560.0,0.0,0.0,5421.146997161378,1.0435990331326128,6.1e-322,False,True
772620.0,0.0,0.0,5408.9692639074465,1.0437257040539676,6.1e-322,False,True
772680.0,0.0,0.0,5396.8822926957755,1.043851513589525,6.1e-322,False,True
772740.0,0.0,0.0,5384.885285230394,1.043976437874921,6.1e-322,False,True
772800.0,0.0,0.0,5372.974067793653,1.044100456701825,6.1e-322,False,True
772860.0,0.0,0.0,5361.1477675764445,1.0442236043577549,6.1e-322,False,True
