t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
755760.0,0.0,0.0,3660.765185164421,1.0619242171555068,5.9e-322,False,True
755820.0,0.0,0.0,3658.4479332795386,1.061948130833256,5.9e-322,False,True
755880.0,0.0,0.0,3656.1426877921053,1.0619720442910907,5.9e-322,False,True
755940.0,0.0,0.0,3653.844163615,1.0619960431391318,5.9e-322,False,True
756000.0,0.0,0.0,3651.5571836740414,1.062019702057326,5.9e-322,False,True
756060.0,0.0,0.0,3649.2766285620114,1.0620435748561643,5.9e-322,False,True
756120.0,0.0,0.0,3647.007879131326,1.0620672413600565,5.9e-322,False,True
756180.0,0.0,0.0,3644.7456776697427,1.062090727138154,5.9e-322,False,True
756240.0,0.0,0.0,3642.4949015301086,1.062114322348366,5.9e-322,False,True
756300.0,0.0,0.0,3640.2503109656845,1.0621375117444058,5.9e-322,False,True
756360.0,0.0,0.0,3638.0173296690346,1.0621606816964955,5.9e-322,False,True
756420.0,0.0,0.0,3635.790728260513,1.0621839231434929,5.9e-322,False,True
756480.0,0.0,0.0,3633.5753100983125,1.0622068298808154,5.9e-322,False,True
756540.0,0.0,0.0,3631.3659710436123,1.0622299689090369,5.9e-322,False,True
756600.0,0.0,0.0,3629.1680490223293,1.0622529041584272,5.9e-322,False,True
756660.0,0.0,0.0,3626.9763438865566,1.0622756500806632,5.9e-322,False,True
756720.0,0.0,0.0,3624.7956382911434,1.0622984893340948,5.9e-322,False,True
756780.0,0.0,0.0,3622.620855579822,1.0623209788004373,5.9e-322,False,True
756840.0,0.0,0.0,3620.4573017252537,1.062343434243733,5.9e-322,False,True
756900.0,0.0,0.0,3618.299806659745,1.0623659481446641,5.9e-322,False,True
756960.0,0.0,0.0,3616.153141000549,1.06238813520885,5.9e-322,False,True
757020.0,0.0,0.0,3614.0122369430437,1.06241056615803,5.9e-322,False,True
757080.0,0.0,0.0,3611.8823775114997,1.0624327973397474,5.9e-322,False,True
757140.0,0.0,0.0,3609.7584235133163,1.062454833612,5.9e-322,False,True
757200.0,0.0,0.0,3607.6451323505917,1.0624770084531139,5.9e-322,False,True
757260.0,0.0,0.0,3605.5374462314694,1.062498762483768,5.9e-322,False,True
757320.0,0.0,0.0,3603.4406243391372,1.0625205048130708,5.9e-322,False,True
757380.0,0.0,0.0,3601.349559105399,1.0625423461315917,5.9e-322,False,True
757440.0,0.0,0.0,3599.2689935995445,1.0625637640968644,5.9e-322,False,True
757500.0,0.0,0.0,3597.1938811437344,1.0625855906662887,5.9e-322,False,True
757560.0,0.0,0.0,3595.129456242417,1.0626071786658007,5.9e-322,False,True
757620.0,0.0,0.0,3593.070643653211,1.0626284983698155,5.9e-322,False,True
757680.0,0.0,0.0,3591.022031550965,1.0626498875750563,5.9e-322,False,True
757740.0,0.0,0.0,3588.9791117341306,1.0626710786629772,5.9e-322,False,True
757800.0,0.0,0.0,3586.946453265477,1.0626924591349716,5.9e-322,False,True
757860.0,0.0,0.0,3584.9190280890425,1.0627133330660845,5.9e-322,False,True
757920.0,0.0,0.0,3582.902032217014,1.0627342220677536,5.9e-322,False,True
757980.0,0.0,0.0,3580.890440117516,1.0627552590516862,5.9e-322,False,True
758040.0,0.0,0.0,3578.888820197977,1.0627760143083604,5.9e-322,False,True
758100.0,0.0,0.0,3576.892666901926,1.0627968619532162,5.9e-322,False,True
758160.0,0.0,0.0,3574.906546971884,1.0628172721250484,5.9e-322,False,True
758220.0,0.0,0.0,3572.9254468778236,1.0628381450020612,5.9e-322,False,True
758280.0,0.0,0.0,3570.9545446572824,1.062858776254637,5.9e-322,False,True
758340.0,0.0,0.0,3568.9885925620833,1.062879115656915,5.9e-322,False,True
758400.0,0.0,0.0,3567.0327629596454,1.0628994132440581,5.9e-322,False,True
758460.0,0.0,0.0,3565.0820477271013,1.0629197706393867,5.9e-322,False,True
758520.0,0.0,0.0,3563.141146525191,1.0629397637986242,5.9e-322,False,True
758580.0,0.0,0.0,3561.205059003092,1.062960115098269,5.9e-322,False,True
758640.0,0.0,0.0,3559.278945507846,1.0629802584686017,5.9e-322,False,True
758700.0,0.0,0.0,3557.357807498088,1.0630001502783843,5.9e-322,False,True
758760.0,0.0,0.0,3555.4462091853884,1.0630201348519315,5.9e-322,False,True
758820.0,0.0,0.0,3553.539650662313,1.0630398845680868,5.9e-322,False,True
758880.0,0.0,0.0,3551.6425627299404,1.0630597123033712,5.9e-322,False,True
758940.0,0.0,0.0,3549.750446464008,1.0630793174223372,5.9e-322,False,True
759000.0,0.0,0.0,3547.8677324987952,1.0630989931276187,5.9e-322,False,True
759060.0,0.0,0.0,3545.9899229036178,1.063118451687167,5.9e-322,False,True
759120.0,0.0,0.0,3544.122501803125,1.0631382435067445,5.9e-322,False,True
759180.0,0.0,0.0,3542.2586408103843,1.0631572845615893,5.9e-322,False,True
759240.0,0.0,0.0,3540.405292290515,1.0631763692141778,5.9e-322,False,True
759300.0,0.0,0.0,3538.5554706826097,1.0631958201200034,5.9e-322,False,True
759360.0,0.0,0.0,3536.716063662222,1.0632150774063973,5.9e-322,False,True
759420.0,0.0,0.0,3534.880150751972,1.0632340684867312,5.9e-322,False,True
759480.0,0.0,0.0,3533.0545557007595,1.0632530019366522,5.9e-322,False,True
759540.0,0.0,0.0,3531.232636380972,1.0632720276548622,5.9e-322,False,True
759600.0,0.0,0.0,3529.4207244944027,1.0632906006595189,5.9e-322,False,True
759660.0,0.0,0.0,3527.612242271386,1.0633097009955894,5.9e-322,False,True
759720.0,0.0,0.0,3525.8138878623163,1.0633285765247724,5.9e-322,False,True
759780.0,0.0,0.0,3524.018931460058,1.063347096188643,5.9e-322,False,True
759840.0,0.0,0.0,3522.2340095151285,1.0633655804967264,5.9e-322,False,True
759900.0,0.0,0.0,3520.4526624575597,1.0633842102192086,5.9e-322,False,True
759960.0,0.0,0.0,3518.6810486491145,1.0634022507898908,5.9e-322,False,True
760020.0,0.0,0.0,3516.912770641329,1.0634210447373893,5.9e-322,False,True
760080.0,0.0,0.0,3515.1543436416514,1.0634395687237383,5.9e-322,False,True
760140.0,0.0,0.0,3513.3992218815088,1.063457610305129,5.9e-322,False,True
760200.0,0.0,0.0,3511.653860999195,1.0634756465603825,5.9e-322,False,True
760260.0,0.0,0.0,3509.911775149392,1.0634939012408784,5.9e-322,False,True
760320.0,0.0,0.0,3508.1793610921436,1.063512002072874,5.9e-322,False,True
760380.0,0.0,0.0,3506.4503928666204,1.0635299206468485,5.9e-322,False,True
760440.0,0.0,0.0,3504.7308069780343,1.0635481342445219,5.9e-322,False,True
760500.0,0.0,0.0,3503.014436754406,1.0635656794244972,5.9e-322,False,True
760560.0,0.0,0.0,3501.3075632299265,1.0635832618881889,5.9e-322,False,True
760620.0,0.0,0.0,3499.603876197183,1.0636011696856995,5.9e-322,False,True
760680.0,0.0,0.0,3562.918550519318,1.063055389113519,5.9e-322,False,False
760740.0,0.0,0.0,3626.737053929112,1.0623928292768767,5.9e-322,False,False
760800.0,0.0,0.0,3691.037687075097,1.0617246904557784,5.9e-322,False,False
760860.0,0.0,0.0,3755.8034725755256,1.061052154945094,5.9e-322,False,False
760920.0,0.0,0.0,3821.0115518898665,1.060374382389859,5.9e-322,False,False
760980.0,0.0,0.0,3886.64377447575,1.0596928966862091,5.9e-322,False,False
761040.0,0.0,0.0,3952.675950548891,1.0590066278882964,5.9e-322,False,False
761100.0,0.0,0.0,4019.0888364618763,1.0583167867625125,5.9e-322,False,False
761160.0,0.0,0.0,4015.2230333073494,1.0582353151486044,5.9e-322,False,True
761220.0,0.0,0.0,4011.375254802944,1.0582750390736075,5.9e-322,False,True
761280.0,0.0,0.0,4007.5483841901323,1.0583148481071107,5.9e-322,False,True
761340.0,0.0,0.0,4003.737279998574,1.0583545452543592,5.9e-322,False,True
761400.0,0.0,0.0,3999.9437247289875,1.0583937974353954,5.9e-322,False,True
761460.0,0.0,0.0,3996.1666598262395,1.0584333291119592,5.9e-322,False,True
761520.0,0.0,0.0,3992.412481274326,1.0584727516660737,5.9e-322,False,True
761580.0,0.0,0.0,3988.670114414821,1.0585113549494471,5.9e-322,False,True
761640.0,0.0,0.0,3984.947995540388,1.0585500689367897,5.9e-322,False,True
761700.0,0.0,0.0,3981.24097936572,1.0585886892506977,5.9e-322,False,True
761760.0,0.0,0.0,3977.550947103509,1.0586270750370548,5.9e-322,False,True
761820.0,0.0,0.0,3973.8777297229954,1.0586656136787937,5.9e-322,False,True
761880.0,0.0,0.0,3970.2203147818655,1.0587033796765333,5.9e-322,False,True
761940.0,0.0,0.0,3966.582621199747,1.0587412150094124,5.9e-322,False,True
762000.0,0.0,0.0,3962.959501184819,1.058778961749492,5.9e-322,False,True
762060.0,0.0,0.0,3959.352859435548,1.0588164794908284,5.9e-322,False,True
762120.0,0.0,0.0,3955.7625329151497,1.0588541306032904,5.9e-322,False,True
762180.0,0.0,0.0,3952.187539996485,1.0588910630409596,5.9e-322,False,True
762240.0,0.0,0.0,3948.6317619989572,1.0589280448122775,5.9e-322,False,True
762300.0,0.0,0.0,3945.090049131406,1.058964945384949,5.9e-322,False,True
762360.0,0.0,0.0,3941.5643284030452,1.059001620013022,5.9e-322,False,True
762420.0,0.0,0.0,3938.0544425601192,1.0590383775291872,5.9e-322,False,True
762480.0,0.0,0.0,3934.559439454636,1.0590745334907712,5.9e-322,False,True
762540.0,0.0,0.0,3931.0831640379556,1.0591106902899647,5.9e-322,False,True
762600.0,0.0,0.0,3927.6204650293553,1.0591467644783459,5.9e-322,False,True
762660.0,0.0,0.0,3924.173290619803,1.0591826234350783,5.9e-322,False,True
762720.0,0.0,0.0,3920.7414888579447,1.059218624961223,5.9e-322,False,True
762780.0,0.0,0.0,3917.324136367716,1.0592539151518592,5.9e-322,False,True
762840.0,0.0,0.0,3913.9250426739954,1.0592892600663348,5.9e-322,False,True
762900.0,0.0,0.0,3910.5385839622545,1.0593245374139293,5.9e-322,False,True
762960.0,0.0,0.0,3907.16972773052,1.0593595701956693,5.9e-322,False,True
763020.0,0.0,0.0,3903.813329061719,1.0593945320181453,5.9e-322,False,True
763080.0,0.0,0.0,3900.474358519276,1.0594292548886226,5.9e-322,False,True
763140.0,0.0,0.0,3897.147670839064,1.0594639062462194,5.9e-322,False,True
763200.0,0.0,0.0,3893.8382395371327,1.0594983216842226,5.9e-322,False,True
763260.0,0.0,0.0,3890.5409190640976,1.0595326672786354,5.9e-322,False,True
763320.0,0.0,0.0,3887.260685777299,1.059566777820171,5.9e-322,False,True
763380.0,0.0,0.0,3883.9923939035803,1.0596008221921278,5.9e-322,False,True
763440.0,0.0,0.0,3880.7410225317344,1.0596346303041484,5.9e-322,False,True
763500.0,0.0,0.0,3877.50142572602,1.0596683779600655,5.9e-322,False,True
763560.0,0.0,0.0,3874.2785851982526,1.0597018859369294,5.9e-322,False,True
763620.0,0.0,0.0,3871.0673549108005,1.0597353414539425,5.9e-322,False,True
763680.0,0.0,0.0,3867.8727190917834,1.0597685513101793,5.9e-322,False,True
763740.0,0.0,0.0,3864.689531661663,1.0598017194454274,5.9e-322,False,True
763800.0,0.0,0.0,3861.522891108106,1.0598346309423603,5.9e-322,False,True
763860.0,0.0,0.0,3858.3674271847913,1.059867517465875,5.9e-322,False,True
763920.0,0.0,0.0,3855.228346651089,1.0599001319461494,5.9e-322,False,True
763980.0,0.0,0.0,3852.100292115698,1.059932743335326,5.9e-322,False,True
764040.0,0.0,0.0,3848.988459513879,1.059965059393112,5.9e-322,False,True
764100.0,0.0,0.0,3845.8875048706795,1.0599974035605295,5.9e-322,False,True
764160.0,0.0,0.0,3842.80261270221,1.0600294173905223,5.9e-322,False,True
764220.0,0.0,0.0,3839.7284529937633,1.0600615045737016,5.9e-322,False,True
764280.0,0.0,0.0,3836.6701982653176,1.060093208512074,5.9e-322,False,True
764340.0,0.0,0.0,3833.6221220293705,1.0601250537411655,5.9e-322,False,True
764400.0,0.0,0.0,3830.592453314195,1.0601568907637648,5.9e-322,False,True
764460.0,0.0,0.0,3827.570572063905,1.0601880364933685,5.9e-322,False,True
764520.0,0.0,0.0,3824.564694736878,1.0602192624719744,5.9e-322,False,True
764580.0,0.0,0.0,3821.5691281594927,1.0602504967485622,5.9e-322,False,True
764640.0,0.0,0.0,3818.5890055775976,1.0602814267129468,5.9e-322,False,True
764700.0,0.0,0.0,3815.6190579226827,1.0603124224622726,5.9e-322,False,True
764760.0,0.0,0.0,3812.6644043070964,1.0603430418568487,5.9e-322,False,True
764820.0,0.0,0.0,3809.719399075999,1.0603738203689634,5.9e-322,False,True
764880.0,0.0,0.0,3806.7898884155097,1.0604043363962297,5.9e-322,False,True
764940.0,0.0,0.0,3803.8703341070286,1.0604346937645468,5.9e-322,False,True
765000.0,0.0,0.0,3800.9657793109263,1.060464967390286,5.9e-322,False,True
765060.0,0.0,0.0,3798.0710056028624,1.0604950492578666,5.9e-322,False,True
765120.0,0.0,0.0,3795.191086789888,1.0605250967507838,5.9e-322,False,True
765180.0,0.0,0.0,3792.3208221896116,1.0605548928704591,5.9e-322,False,True
765240.0,0.0,0.0,3789.4652695896457,1.0605847408721432,5.9e-322,False,True
765300.0,0.0,0.0,3786.6188703709845,1.0606142372607568,5.9e-322,False,True
765360.0,0.0,0.0,3783.787408252833,1.0606436762467792,5.9e-322,False,True
765420.0,0.0,0.0,3780.9653643613838,1.060673075506262,5.9e-322,False,True
765480.0,0.0,0.0,3778.157751729448,1.0607022430511726,5.9e-322,False,True
765540.0,0.0,0.0,3775.359425296891,1.060731418857771,5.9e-322,False,True
765600.0,0.0,0.0,3772.575399159764,1.0607602965270906,5.9e-322,False,True
765660.0,0.0,0.0,3769.8005336731003,1.0607892729671806,5.9e-322,False,True
765720.0,0.0,0.0,3767.039841317083,1.0608178209637096,5.9e-322,False,True
765780.0,0.0,0.0,3764.287823753758,1.0608466425021899,5.9e-322,False,True
765840.0,0.0,0.0,3761.5502152489985,1.06087518035115,5.9e-322,False,True
765900.0,0.0,0.0,3758.8215178803653,1.0609035312782351,5.9e-322,False,True
765960.0,0.0,0.0,3756.1067437722695,1.06093187830433,5.9e-322,False,True
766020.0,0.0,0.0,3753.4007590549795,1.060959945369496,5.9e-322,False,True
766080.0,0.0,0.0,3750.7085748539007,1.0609881560762229,5.9e-322,False,True
766140.0,0.0,0.0,3748.024711587442,1.0610158979315676,5.9e-322,False,True
766200.0,0.0,0.0,3745.354877634489,1.061043631940886,5.9e-322,False,True
766260.0,0.0,0.0,3742.693595402139,1.0610713806376109,5.9e-322,False,True
766320.0,0.0,0.0,3740.0458724519585,1.0610988261490857,5.9e-322,False,True
766380.0,0.0,0.0,3737.406243924404,1.0611264056180707,5.9e-322,False,True
766440.0,0.0,0.0,3734.780406182569,1.0611537649392218,5.9e-322,False,True
766500.0,0.0,0.0,3732.16288268932,1.0611809738301712,5.9e-322,False,True
766560.0,0.0,0.0,3729.5586827780544,1.0612081473708224,5.9e-322,False,True
766620.0,0.0,0.0,3726.9626921327763,1.061235092152842,5.9e-322,False,True
766680.0,0.0,0.0,3724.3799092454797,1.0612621343603323,5.9e-322,False,True
766740.0,0.0,0.0,3721.804894435941,1.0612887722815365,5.9e-322,False,True
766800.0,0.0,0.0,3719.243304886006,1.0613153825506079,5.9e-322,False,True
766860.0,0.0,0.0,3716.6897052649742,1.0613420073817164,5.9e-322,False,True
766920.0,0.0,0.0,3714.1490856876517,1.061368332749027,5.9e-322,False,True
766980.0,0.0,0.0,3711.616025187003,1.0613948082737108,5.9e-322,False,True
767040.0,0.0,0.0,3709.096157910414,1.0614210696250275,5.9e-322,False,True
767100.0,0.0,0.0,3706.5840681001523,1.0614471758470259,5.9e-322,False,True
767160.0,0.0,0.0,3704.0847357411426,1.061473278101231,5.9e-322,False,True
767220.0,0.0,0.0,3701.59307712134,1.0614991162224674,5.9e-322,False,True
767280.0,0.0,0.0,3699.114066532089,1.0615251476388246,5.9e-322,False,True
767340.0,0.0,0.0,3696.6423137628385,1.0615506420110754,5.9e-322,False,True
767400.0,0.0,0.0,3694.1834159191044,1.0615761551949028,5.9e-322,False,True
767460.0,0.0,0.0,3691.7319892045816,1.0616017451147515,5.9e-322,False,True
767520.0,0.0,0.0,3689.2929953246285,1.0616269271955632,5.9e-322,False,True
767580.0,0.0,0.0,3686.8610662436768,1.0616524345817677,5.9e-322,False,True
767640.0,0.0,0.0,3684.4417728303993,1.0616776821575669,5.9e-322,False,True
767700.0,0.0,0.0,3682.0297542156,1.0617027131233618,5.9e-322,False,True
767760.0,0.0,0.0,3679.629957985746,1.061727877951265,5.9e-322,False,True
767820.0,0.0,0.0,3677.237039533646,1.0617525931500613,5.9e-322,False,True
767880.0,0.0,0.0,3674.856542335625,1.061777299636769,5.9e-322,False,True
767940.0,0.0,0.0,3672.4831296625284,1.0618020680524465,5.9e-322,False,True
768000.0,0.0,0.0,3670.1217335315564,1.0618264543834086,5.9e-322,False,True
768060.0,0.0,0.0,3667.7670339426177,1.0618511461922508,5.9e-322,False,True
768120.0,0.0,0.0,3665.424545898104,1.0618755947177598,5.9e-322,False,True
768180.0,0.0,0.0,3663.088957950433,1.0618998296720326,5.9e-322,False,True
768240.0,0.0,0.0,3660.7651851730816,1.0619242171602794,5.9e-322,False,True
768300.0,0.0,0.0,3658.447933288174,1.0619481308331806,5.9e-322,False,True
768360.0,0.0,0.0,3656.1426878007055,1.061972044289188,5.9e-322,False,True
768420.0,0.0,0.0,3653.844163623551,1.0619960431390851,5.9e-322,False,True
768480.0,0.0,0.0,3651.5571836825598,1.0620197020539623,5.9e-322,False,True
768540.0,0.0,0.0,3649.2766285704924,1.062043574856066,5.9e-322,False,True
768600.0,0.0,0.0,3647.0078791397723,1.062067241361283,5.9e-322,False,True
768660.0,0.0,0.0,3644.7456776781414,1.0620907271380353,5.9e-322,False,True
768720.0,0.0,0.0,3642.4949015384723,1.06211432235234,5.9e-322,False,True
768780.0,0.0,0.0,3640.250310973988,1.0621375117443315,5.9e-322,False,True
768840.0,0.0,0.0,3638.017329677304,1.0621606816948137,5.9e-322,False,True
768900.0,0.0,0.0,3635.7907282687534,1.0621839231434453,5.9e-322,False,True
768960.0,0.0,0.0,3633.575310106523,1.0622068298772172,5.9e-322,False,True
769020.0,0.0,0.0,3631.365971051801,1.062229968908941,5.9e-322,False,True
769080.0,0.0,0.0,3629.1680490304843,1.0622529041597903,5.9e-322,False,True
769140.0,0.0,0.0,3626.9763438946793,1.0622756500805444,5.9e-322,False,True
769200.0,0.0,0.0,3624.7956382992315,1.062298489337388,5.9e-322,False,True
769260.0,0.0,0.0,3622.6208555878734,1.0623209788003638,5.9e-322,False,True
769320.0,0.0,0.0,3620.4573017332714,1.0623434342422289,5.9e-322,False,True
769380.0,0.0,0.0,3618.2998066677437,1.0623659481446137,5.9e-322,False,True
769440.0,0.0,0.0,3616.1531410085163,1.0623881352052387,5.9e-322,False,True
769500.0,0.0,0.0,3614.012236950982,1.0624105661579366,5.9e-322,False,True
769560.0,0.0,0.0,3611.882377519407,1.0624327973411953,5.9e-322,False,True
769620.0,0.0,0.0,3609.7584235211953,1.062454833611882,5.9e-322,False,True
769680.0,0.0,0.0,3607.645132358441,1.062477008457232,5.9e-322,False,True
769740.0,0.0,0.0,3605.5374462392833,1.0624987624836995,5.9e-322,False,True
769800.0,0.0,0.0,3603.4406243469207,1.0625205048111608,5.9e-322,False,True
769860.0,0.0,0.0,3601.3495591131496,1.0625423461315548,5.9e-322,False,True
769920.0,0.0,0.0,3599.2689936072657,1.062563764091291,5.9e-322,False,True
769980.0,0.0,0.0,3597.193881151423,1.0625855906661914,5.9e-322,False,True
770040.0,0.0,0.0,3595.129456250075,1.0626071786682267,5.9e-322,False,True
770100.0,0.0,0.0,3593.070643660843,1.0626284983696772,5.9e-322,False,True
770160.0,0.0,0.0,3591.022031558568,1.0626498875767245,5.9e-322,False,True
770220.0,0.0,0.0,3588.9791117416994,1.0626710786628508,5.9e-322,False,True
770280.0,0.0,0.0,3586.9464532730176,1.0626924591416202,5.9e-322,False,True
770340.0,0.0,0.0,3584.919028096554,1.0627133330660272,5.9e-322,False,True
770400.0,0.0,0.0,3582.902032224495,1.062734222064618,5.9e-322,False,True
770460.0,0.0,0.0,3580.890440124984,1.0627552590516811,5.9e-322,False,True
770520.0,0.0,0.0,3578.8888202054204,1.0627760143060665,5.9e-322,False,True
770580.0,0.0,0.0,3576.8926669093435,1.0627968619531913,5.9e-322,False,True
770640.0,0.0,0.0,3574.9065469792686,1.0628172721171483,5.9e-322,False,True
770700.0,0.0,0.0,3572.9254468851823,1.0628381450019608,5.9e-322,False,True
770760.0,0.0,0.0,3570.954544664612,1.0628587762581994,5.9e-322,False,True
770820.0,0.0,0.0,3568.9885925693793,1.0628791156568502,5.9e-322,False,True
770880.0,0.0,0.0,3567.032762966913,1.0628994132422698,5.9e-322,False,True
770940.0,0.0,0.0,3565.082047734331,1.062919770639352,5.9e-322,False,True
771000.0,0.0,0.0,3563.141146532394,1.0629397637922364,5.9e-322,False,True
771060.0,0.0,0.0,3561.2050590102585,1.0629601150981751,5.9e-322,False,True
771120.0,0.0,0.0,3559.278945514983,1.0629802584715615,5.9e-322,False,True
771180.0,0.0,0.0,3557.3578075051996,1.0630001502782385,5.9e-322,False,True
771240.0,0.0,0.0,3555.4462091924656,1.0630201348545871,5.9e-322,False,True
771300.0,0.0,0.0,3553.5396506693733,1.0630398845679485,5.9e-322,False,True
771360.0,0.0,0.0,3551.6425627369777,1.0630597123058516,5.9e-322,False,True
771420.0,0.0,0.0,3549.7504464710037,1.0630793174221955,5.9e-322,False,True
771480.0,0.0,0.0,3547.8677325057693,1.0630989931303658,5.9e-322,False,True
771540.0,0.0,0.0,3545.9899229105636,1.063118451687028,5.9e-322,False,True
771600.0,0.0,0.0,3544.122501810045,1.0631382435190189,5.9e-322,False,True
771660.0,0.0,0.0,3542.258640817275,1.0631572845615553,5.9e-322,False,True
771720.0,0.0,0.0,3540.4052922973797,1.0631763692071108,5.9e-322,False,True
771780.0,0.0,0.0,3538.555470689447,1.063195820119911,5.9e-322,False,True
771840.0,0.0,0.0,3536.7160636690332,1.0632150774102767,5.9e-322,False,True
771900.0,0.0,0.0,3534.880150758749,1.0632340684866726,5.9e-322,False,True
771960.0,0.0,0.0,3533.054555707511,1.0632530019343989,5.9e-322,False,True
772020.0,0.0,0.0,3531.2326363877014,1.0632720276548442,5.9e-322,False,True
772080.0,0.0,0.0,3529.4207245011066,1.063290600649852,5.9e-322,False,True
772140.0,0.0,0.0,3527.6122422780645,1.0633097009954904,5.9e-322,False,True
772200.0,0.0,0.0,3525.8138878689697,1.0633285765301674,5.9e-322,False,True
772260.0,0.0,0.0,3524.0189314666795,1.0633470961885914,5.9e-322,False,True
772320.0,0.0,0.0,3522.234009521725,1.0633655804934614,5.9e-322,False,True
772380.0,0.0,0.0,3520.452662464131,1.0633842102192166,5.9e-322,False,True
772440.0,0.0,0.0,3518.6810486556615,1.0634022507757313,5.9e-322,False,True
772500.0,0.0,0.0,3516.912770647844,1.0634210447372785,5.9e-322,False,True
772560.0,0.0,0.0,3515.1543436481415,1.0634395687315905,5.9e-322,False,True
772620.0,0.0,0.0,3513.3992218879707,1.0634576103050861,5.9e-322,False,True
772680.0,0.0,0.0,3511.653861005633,1.0634756465558233,5.9e-322,False,True
772740.0,0.0,0.0,3509.911775155802,1.0634939012407976,5.9e-322,False,True
772800.0,0.0,0.0,3508.1793610985305,1.0635120020753845,5.9e-322,False,True
772860.0,0.0,0.0,3506.45039287297,1.063529920646722,5.9e-322,False,True
772920.0,0.0,0.0,3504.7308069843607,1.0635481342556763,5.9e-322,False,True
772980.0,0.0,0.0,3503.0144367607018,1.0635656794244661,5.9e-322,False,True
773040.0,0.0,0.0,3501.307563236199,1.0635832618817478,5.9e-322,False,True
773100.0,0.0,0.0,3499.603876203427,1.063601169685615,5.9e-322,False,True
773160.0,0.0,0.0,3562.918550526101,1.0630553891134504,5.9e-322,False,False
773220.0,0.0,0.0,3626.7370539371245,1.0623928292767832,5.9e-322,False,False
773280.0,0.0,0.0,3691.0376870839377,1.0617246904552138,5.9e-322,False,False
773340.0,0.0,0.0,3755.803472585816,1.0610521549449938,5.9e-322,False,False
773400.0,0.0,0.0,3821.0115519014425,1.0603743823902798,5.9e-322,False,False
773460.0,0.0,0.0,3886.643774488348,1.0596928966860601,5.9e-322,False,False
773520.0,0.0,0.0,3952.6759505624054,1.0590066278874375,5.9e-322,False,False
773580.0,0.0,0.0,4019.0888364768853,1.0583167867624053,5.9e-322,False,False
773640.0,0.0,0.0,4015.223033322265,1.058235315148449,5.9e-322,False,True
773700.0,0.0,0.0,4011.375254817794,1.058275039073453,5.9e-322,False,True
773760.0,0.0,0.0,4007.5483842049107,1.0583148481069589,5.9e-322,False,True
773820.0,0.0,0.0,4003.7372800132835,1.0583545452542051,5.9e-322,False,True
773880.0,0.0,0.0,3999.943724743634,1.0583937974352022,5.9e-322,False,True
773940.0,0.0,0.0,3996.16665984083,1.0584333291118073,5.9e-322,False,True
774000.0,0.0,0.0,3992.412481288847,1.0584727516659245,5.9e-322,False,True
774060.0,0.0,0.0,3988.6701144293,1.0585113549492966,5.9e-322,False,True
774120.0,0.0,0.0,3984.947995554801,1.058550068936636,5.9e-322,False,True
774180.0,0.0,0.0,3981.240979380082,1.05858868925055,5.9e-322,False,True
774240.0,0.0,0.0,3977.5509471178093,1.058627075036905,5.9e-322,False,True
774300.0,0.0,0.0,3973.8777297372317,1.0586656136785453,5.9e-322,False,True
774360.0,0.0,0.0,3970.2203147960236,1.0587033796763856,5.9e-322,False,True
774420.0,0.0,0.0,3966.5826212138504,1.0587412150092714,5.9e-322,False,True
774480.0,0.0,0.0,3962.9595011988754,1.0587789617493428,5.9e-322,False,True
774540.0,0.0,0.0,3959.3528594495383,1.0588164794906845,5.9e-322,False,True
774600.0,0.0,0.0,3955.762532929067,1.0588541306033845,5.9e-322,False,True
774660.0,0.0,0.0,3952.187540010329,1.0588910630408161,5.9e-322,False,True
774720.0,0.0,0.0,3948.6317620127293,1.0589280448121219,5.9e-322,False,True
774780.0,0.0,0.0,3945.090049145102,1.058964945384813,5.9e-322,False,True
774840.0,0.0,0.0,3941.5643284166676,1.059001620012877,5.9e-322,False,True
774900.0,0.0,0.0,3938.0544425736866,1.05903837752865,5.9e-322,False,True
774960.0,0.0,0.0,3934.559439468135,1.0590745334906297,5.9e-322,False,True
775020.0,0.0,0.0,3931.0831640513898,1.0591106902898488,5.9e-322,False,True
775080.0,0.0,0.0,3927.620465042737,1.059146764478194,5.9e-322,False,True
775140.0,0.0,0.0,3924.173290633136,1.059182623434946,5.9e-322,False,True
775200.0,0.0,0.0,3920.7414888712174,1.0592186249618452,5.9e-322,False,True
775260.0,0.0,0.0,3917.324136380946,1.059253915151724,5.9e-322,False,True
775320.0,0.0,0.0,3913.925042687162,1.059289260066126,5.9e-322,False,True
775380.0,0.0,0.0,3910.538583975355,1.0593245374137932,5.9e-322,False,True
775440.0,0.0,0.0,3907.169727743556,1.0593595701955154,5.9e-322,False,True
775500.0,0.0,0.0,3903.8133290746905,1.0593945320180111,5.9e-322,False,True
775560.0,0.0,0.0,3900.474358532191,1.0594292548884543,5.9e-322,False,True
775620.0,0.0,0.0,3897.1476708519226,1.0594639062460853,5.9e-322,False,True
775680.0,0.0,0.0,3893.8382395499293,1.05949832168411,5.9e-322,False,True
775740.0,0.0,0.0,3890.5409190768387,1.0595326672785028,5.9e-322,False,True
775800.0,0.0,0.0,3887.2606857899764,1.059566777820044,5.9e-322,False,True
775860.0,0.0,0.0,3883.992393916231,1.0596008221919961,5.9e-322,False,True
775920.0,0.0,0.0,3880.7410225443377,1.0596346303040183,5.9e-322,False,True
