t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
849300.0,0.0,0.0,5572.205207337821,1.0421673157263258,5.9e-322,False,False
849360.0,0.0,0.0,5640.273123982928,1.0414587544735219,5.9e-322,False,False
849420.0,0.0,0.0,5708.092309492287,1.040753242267731,5.9e-322,False,False
849480.0,0.0,0.0,5775.63437630222,1.040050301063762,5.9e-322,False,False
849540.0,0.0,0.0,5842.878758426213,1.0393504269672877,5.9e-322,False,False
849600.0,0.0,0.0,5909.799865256606,1.0386538731224368,5.9e-322,False,False
849660.0,0.0,0.0,5976.374380595289,1.0379608827191509,5.9e-322,False,False
849720.0,0.0,0.0,6042.579494456631,1.0372716934767687,5.9e-322,False,False
849780.0,0.0,0.0,6025.570363815053,1.0373050539578854,5.9e-322,False,True
849840.0,0.0,0.0,6008.70385659849,1.0374803298262865,5.9e-322,False,True
849900.0,0.0,0.0,5991.984368491403,1.0376541137222202,5.9e-322,False,True
849960.0,0.0,0.0,5975.395839847514,1.0378271958105236,5.9e-322,False,True
850020.0,0.0,0.0,5958.950989153273,1.0379984725095803,5.9e-322,False,True
850080.0,0.0,0.0,5942.6409659240035,1.0381681287861368,5.9e-322,False,True
850140.0,0.0,0.0,5926.457114594944,1.0383368606779226,5.9e-322,False,True
850200.0,0.0,0.0,5910.412085320082,1.0385044780552979,5.9e-322,False,True
850260.0,0.0,0.0,5894.490162252227,1.03866977864028,5.9e-322,False,True
850320.0,0.0,0.0,5878.703956103532,1.0388340769358229,5.9e-322,False,True
850380.0,0.0,0.0,5863.037882410438,1.038997317607884,5.9e-322,False,True
850440.0,0.0,0.0,5847.504518431626,1.0391594388123313,5.9e-322,False,True
850500.0,0.0,0.0,5832.088407263339,1.0393196329758265,5.9e-322,False,True
850560.0,0.0,0.0,5816.80208706325,1.039478511401804,5.9e-322,False,True
850620.0,0.0,0.0,5801.630226704886,1.039636807040899,5.9e-322,False,True
850680.0,0.0,0.0,5786.585342317572,1.0397934910308313,5.9e-322,False,True
850740.0,0.0,0.0,5771.65907096282,1.0399488182884595,5.9e-322,False,True
850800.0,0.0,0.0,5756.843228235765,1.0401032067203262,5.9e-322,False,True
850860.0,0.0,0.0,5742.150273994213,1.0402562231348074,5.9e-322,False,True
850920.0,0.0,0.0,5727.571965594917,1.0404079528491224,5.9e-322,False,True
850980.0,0.0,0.0,5713.100235187649,1.0405587289364477,5.9e-322,False,True
851040.0,0.0,0.0,5698.747484528043,1.040708199333933,5.9e-322,False,True
851100.0,0.0,0.0,5684.505587208931,1.0408564537657827,5.9e-322,False,True
851160.0,0.0,0.0,5670.369914920782,1.0410037082626413,5.9e-322,False,True
851220.0,0.0,0.0,5656.346116278126,1.041149570541667,5.9e-322,False,True
851280.0,0.0,0.0,5642.422851483002,1.041294707122374,5.9e-322,False,True
851340.0,0.0,0.0,5628.612424216365,1.0414385466736116,5.9e-322,False,True
851400.0,0.0,0.0,5614.90690561973,1.041581258295932,5.9e-322,False,True
851460.0,0.0,0.0,5601.305142261834,1.0417229346762147,5.9e-322,False,True
851520.0,0.0,0.0,5587.802657275374,1.0418634977785257,5.9e-322,False,True
851580.0,0.0,0.0,5574.4051019838535,1.0420031788002557,5.9e-322,False,True
851640.0,0.0,0.0,5561.101393202745,1.0421415717246434,5.9e-322,False,True
851700.0,0.0,0.0,5547.900358892213,1.04227900254004,5.9e-322,False,True
851760.0,0.0,0.0,5534.801000927376,1.0424155676391587,5.9e-322,False,True
851820.0,0.0,0.0,5521.792357821712,1.0425508990581496,5.9e-322,False,True
851880.0,0.0,0.0,5508.883220959021,1.0426852847573245,5.9e-322,False,True
851940.0,0.0,0.0,5496.072642571804,1.0428188744539684,5.9e-322,False,True
852000.0,0.0,0.0,5483.349779397994,1.0429511958228903,5.9e-322,False,True
852060.0,0.0,0.0,5470.723384969152,1.0430826353020723,5.9e-322,False,True
852120.0,0.0,0.0,5458.192560003047,1.0432133389786795,5.9e-322,False,True
852180.0,0.0,0.0,5445.746576184942,1.0433427212551991,5.9e-322,False,True
852240.0,0.0,0.0,5433.397434547106,1.0434712957831742,5.9e-322,False,True
852300.0,0.0,0.0,5421.137696000468,1.0435989589974273,5.9e-322,False,True
852360.0,0.0,0.0,5408.966438598577,1.043725687760546,5.9e-322,False,True
852420.0,0.0,0.0,5396.882741802189,1.043851793720327,5.9e-322,False,True
852480.0,0.0,0.0,5384.879356435485,1.0439764978072343,5.9e-322,False,True
852540.0,0.0,0.0,5372.9681704207405,1.0441003903957504,5.9e-322,False,True
852600.0,0.0,0.0,5361.135567593124,1.0442236723584517,5.9e-322,False,True
852660.0,0.0,0.0,5349.387081349317,1.0443460326867002,5.9e-322,False,True
852720.0,0.0,0.0,5337.724944602328,1.044467488589498,5.9e-322,False,True
852780.0,0.0,0.0,5326.14841750145,1.0445877809768471,5.9e-322,False,True
852840.0,0.0,0.0,5314.647160813301,1.0447077775620612,5.9e-322,False,True
852900.0,0.0,0.0,5303.23294260118,1.0448268344882505,5.9e-322,False,True
852960.0,0.0,0.0,5291.892403651024,1.0449447099436078,5.9e-322,False,True
853020.0,0.0,0.0,5280.637282344947,1.0450618855465341,5.9e-322,False,True
853080.0,0.0,0.0,5269.460501042355,1.0451783026374486,5.9e-322,False,True
853140.0,0.0,0.0,5258.358103939211,1.0452938661476674,5.9e-322,False,True
853200.0,0.0,0.0,5247.335713788804,1.0454086452706515,5.9e-322,False,True
853260.0,0.0,0.0,5236.389372667596,1.0455225648087634,5.9e-322,False,True
853320.0,0.0,0.0,5225.512175358621,1.045635833152729,5.9e-322,False,True
853380.0,0.0,0.0,5214.712596850282,1.0457483082082288,5.9e-322,False,True
853440.0,0.0,0.0,5203.990041929207,1.0458599337785537,5.9e-322,False,True
853500.0,0.0,0.0,5193.337473985539,1.0459708618092025,5.9e-322,False,True
853560.0,0.0,0.0,5182.760486771741,1.0460808280461464,5.9e-322,False,True
853620.0,0.0,0.0,5172.249147668527,1.046190417352363,5.9e-322,False,True
853680.0,0.0,0.0,5161.814976312634,1.0462991088215865,5.9e-322,False,True
853740.0,0.0,0.0,5151.445103153042,1.0464070652243316,5.9e-322,False,True
853800.0,0.0,0.0,5141.147907804874,1.0465142428857197,5.9e-322,False,True
853860.0,0.0,0.0,5130.922870498103,1.046620736860031,5.9e-322,False,True
853920.0,0.0,0.0,5120.763104853992,1.0467264820618631,5.9e-322,False,True
853980.0,0.0,0.0,5110.674184766613,1.0468315655131517,5.9e-322,False,True
854040.0,0.0,0.0,5100.646360842175,1.0469359600039443,5.9e-322,False,True
854100.0,0.0,0.0,5090.687944074769,1.0470396118894203,5.9e-322,False,True
854160.0,0.0,0.0,5080.798464472379,1.0471426232780936,5.9e-322,False,True
854220.0,0.0,0.0,5070.968255214522,1.047244956898478,5.9e-322,False,True
854280.0,0.0,0.0,5061.2055861274175,1.0473465659755872,5.9e-322,False,True
854340.0,0.0,0.0,5051.510015603148,1.0474475775883532,5.9e-322,False,True
854400.0,0.0,0.0,5041.8719572784785,1.047547901689878,5.9e-322,False,True
854460.0,0.0,0.0,5032.29678883925,1.0476475774074565,5.9e-322,False,True
854520.0,0.0,0.0,5022.786775792911,1.0477465583358823,5.9e-322,False,True
854580.0,0.0,0.0,5013.34151277153,1.0478449770475782,5.9e-322,False,True
854640.0,0.0,0.0,5003.951517548258,1.0479427069949303,5.9e-322,False,True
854700.0,0.0,0.0,4994.622142336349,1.048039817545588,5.9e-322,False,True
854760.0,0.0,0.0,4985.356298286189,1.0481362564495265,5.9e-322,False,True
854820.0,0.0,0.0,4976.152315599486,1.0482321728495918,5.9e-322,False,True
854880.0,0.0,0.0,4967.001464744932,1.0483274073278595,5.9e-322,False,True
854940.0,0.0,0.0,4957.909071181686,1.0484220408546827,5.9e-322,False,True
855000.0,0.0,0.0,4948.878038964812,1.0485160366444561,5.9e-322,False,True
855060.0,0.0,0.0,4939.906740685467,1.0486095346108508,5.9e-322,False,True
855120.0,0.0,0.0,4930.986540025475,1.0487023557265178,5.9e-322,False,True
855180.0,0.0,0.0,4922.122735029982,1.0487946042504108,5.9e-322,False,True
855240.0,0.0,0.0,4913.317583746528,1.0488862574203939,5.9e-322,False,True
855300.0,0.0,0.0,4904.570779850675,1.0489774175522655,5.9e-322,False,True
855360.0,0.0,0.0,4895.873134671321,1.0490679090413728,5.9e-322,False,True
855420.0,0.0,0.0,4887.229919217556,1.0491578604777583,5.9e-322,False,True
855480.0,0.0,0.0,4878.646341217672,1.0492470805643952,5.9e-322,False,True
855540.0,0.0,0.0,4870.113749721213,1.049336137665048,5.9e-322,False,True
855600.0,0.0,0.0,4861.630931287078,1.0494244043203085,5.9e-322,False,True
855660.0,0.0,0.0,4853.200666906249,1.0495121231852627,5.9e-322,False,True
855720.0,0.0,0.0,4844.828138484609,1.049599475727101,5.9e-322,False,True
855780.0,0.0,0.0,4836.50427275409,1.0496857983806525,5.9e-322,False,True
855840.0,0.0,0.0,4828.231591629269,1.0497722103533567,5.9e-322,False,True
855900.0,0.0,0.0,4820.009654189635,1.0498575429868124,5.9e-322,False,True
855960.0,0.0,0.0,4811.838024541014,1.0499428713948595,5.9e-322,False,True
856020.0,0.0,0.0,4803.71627174381,1.050027157832021,5.9e-322,False,True
856080.0,0.0,0.0,4795.643969743105,1.0501114887078524,5.9e-322,False,True
856140.0,0.0,0.0,4787.620697299079,1.0501946712920527,5.9e-322,False,True
856200.0,0.0,0.0,4779.646037919479,1.0502781208573937,5.9e-322,False,True
856260.0,0.0,0.0,4771.717553741774,1.0503604235614203,5.9e-322,False,True
856320.0,0.0,0.0,4763.841799552467,1.050442168983705,5.9e-322,False,True
856380.0,0.0,0.0,4756.007977659269,1.0505239659177048,5.9e-322,False,True
856440.0,0.0,0.0,4748.226606626813,1.0506048289222076,5.9e-322,False,True
856500.0,0.0,0.0,4740.488919299669,1.0506857676038783,5.9e-322,False,True
856560.0,0.0,0.0,4732.794936243507,1.0507656184624548,5.9e-322,False,True
856620.0,0.0,0.0,4725.152204990754,1.0508453634527106,5.9e-322,False,True
856680.0,0.0,0.0,4717.550058591226,1.0509243158593888,5.9e-322,False,True
856740.0,0.0,0.0,4709.99498951698,1.0510029796958822,5.9e-322,False,True
856800.0,0.0,0.0,4702.487473771888,1.0510808656615782,5.9e-322,False,True
856860.0,0.0,0.0,4695.018378217588,1.0511588866800765,5.9e-322,False,True
856920.0,0.0,0.0,4687.599162717886,1.0512361789223887,5.9e-322,False,True
856980.0,0.0,0.0,4680.218140368952,1.0513129643069155,5.9e-322,False,True
857040.0,0.0,0.0,4672.885788448234,1.051388996763282,5.9e-322,False,True
857100.0,0.0,0.0,4665.590466946971,1.051465237381548,5.9e-322,False,True
857160.0,0.0,0.0,4658.343568037672,1.0515407253055127,5.9e-322,False,True
857220.0,0.0,0.0,4651.133503084778,1.051615666318877,5.9e-322,False,True
857280.0,0.0,0.0,4643.965331868891,1.0516903348933642,5.9e-322,False,True
857340.0,0.0,0.0,4636.838714650124,1.051764631129809,5.9e-322,False,True
857400.0,0.0,0.0,4629.755017753712,1.0518381950798128,5.9e-322,False,True
857460.0,0.0,0.0,4622.711659956811,1.051911641896557,5.9e-322,False,True
857520.0,0.0,0.0,4615.707703387143,1.05198438436181,5.9e-322,False,True
857580.0,0.0,0.0,4608.744057777397,1.0520570152470943,5.9e-322,False,True
857640.0,0.0,0.0,4601.825552543023,1.0521287471145935,5.9e-322,False,True
857700.0,0.0,0.0,4594.9408573663,1.0522007033386511,5.9e-322,False,True
857760.0,0.0,0.0,4588.101199052911,1.0522719022701168,5.9e-322,False,True
857820.0,0.0,0.0,4581.30048410493,1.052342860114237,5.9e-322,False,True
857880.0,0.0,0.0,4574.533224733963,1.0524131410748758,5.9e-322,False,True
857940.0,0.0,0.0,4567.8095065453235,1.0524834749187493,5.9e-322,False,True
858000.0,0.0,0.0,4561.117567377558,1.052552800721899,5.9e-322,False,True
858060.0,0.0,0.0,4554.46965095234,1.0526218764902286,5.9e-322,False,True
858120.0,0.0,0.0,4547.854034721386,1.0526908738176994,5.9e-322,False,True
858180.0,0.0,0.0,4541.280737756801,1.0527589411666565,5.9e-322,False,True
858240.0,0.0,0.0,4534.738086145125,1.0528274033539065,5.9e-322,False,True
858300.0,0.0,0.0,4528.238262350839,1.0528952143367953,5.9e-322,False,True
858360.0,0.0,0.0,4521.769082983906,1.052962407990048,5.9e-322,False,True
858420.0,0.0,0.0,4515.341599354627,1.0530293555122074,5.9e-322,False,True
858480.0,0.0,0.0,4508.9447032153475,1.053095857066969,5.9e-322,False,True
858540.0,0.0,0.0,4502.583310726307,1.0531620949701552,5.9e-322,False,True
858600.0,0.0,0.0,4496.257149447837,1.0532281758908586,5.9e-322,False,True
858660.0,0.0,0.0,4489.965472303351,1.0532934722943668,5.9e-322,False,True
858720.0,0.0,0.0,4483.714091111799,1.0533585888423531,5.9e-322,False,True
858780.0,0.0,0.0,4477.492001952469,1.0534233219146263,5.9e-322,False,True
858840.0,0.0,0.0,4471.306474395692,1.0534877004622143,5.9e-322,False,True
858900.0,0.0,0.0,4465.154845248257,1.0535517394640677,5.9e-322,False,True
858960.0,0.0,0.0,4459.039561896852,1.053615528720208,5.9e-322,False,True
859020.0,0.0,0.0,4452.952099754599,1.0536787644542431,5.9e-322,False,True
859080.0,0.0,0.0,4446.90334180173,1.0537417739111437,5.9e-322,False,True
859140.0,0.0,0.0,4440.883030143302,1.0538043845074667,5.9e-322,False,True
859200.0,0.0,0.0,4434.894758298997,1.0538668915951013,5.9e-322,False,True
859260.0,0.0,0.0,4428.938427573211,1.0539287332485061,5.9e-322,False,True
859320.0,0.0,0.0,4423.01979033254,1.0539904137098106,5.9e-322,False,True
859380.0,0.0,0.0,4417.1281167679535,1.0540516680443113,5.9e-322,False,True
859440.0,0.0,0.0,4411.270414972303,1.0541126459730634,5.9e-322,False,True
859500.0,0.0,0.0,4405.446841404712,1.0541733875999837,5.9e-322,False,True
859560.0,0.0,0.0,4399.6490027337995,1.0542336173231837,5.9e-322,False,True
859620.0,0.0,0.0,4393.8876479895225,1.0542936620187462,5.9e-322,False,True
859680.0,0.0,0.0,4388.152145684138,1.0543532874144668,5.9e-322,False,True
859740.0,0.0,0.0,4382.449443851994,1.0544126566700214,5.9e-322,False,True
859800.0,0.0,0.0,4376.777066636294,1.0544716952496476,5.9e-322,False,True
859860.0,0.0,0.0,4371.134793733739,1.0545304252808734,5.9e-322,False,True
859920.0,0.0,0.0,4365.522407388483,1.054588854586018,5.9e-322,False,True
859980.0,0.0,0.0,4359.940258552094,1.0546469501567148,5.9e-322,False,True
860040.0,0.0,0.0,4354.3875624862085,1.0547047621342083,5.9e-322,False,True
860100.0,0.0,0.0,4348.864107328292,1.054762238916016,5.9e-322,False,True
860160.0,0.0,0.0,4343.366847077196,1.0548196751026122,5.9e-322,False,True
860220.0,0.0,0.0,4337.8979421913255,1.0548763965491827,5.9e-322,False,True
860280.0,0.0,0.0,4332.463053491427,1.0549331888912408,5.9e-322,False,True
860340.0,0.0,0.0,4327.0506350043825,1.0549893087772115,5.9e-322,False,True
860400.0,0.0,0.0,4321.672374779968,1.0550451303724793,5.9e-322,False,True
860460.0,0.0,0.0,4316.316759553013,1.0551010384798243,5.9e-322,False,True
860520.0,0.0,0.0,4310.994324067769,1.055156237068098,5.9e-322,False,True
860580.0,0.0,0.0,4305.69359143554,1.0552116138606173,5.9e-322,False,True
860640.0,0.0,0.0,4300.426197708511,1.055266606767519,5.9e-322,False,True
860700.0,0.0,0.0,4295.180697999058,1.055321042163733,5.9e-322,False,True
860760.0,0.0,0.0,4289.967571717278,1.0553755582917264,5.9e-322,False,True
860820.0,0.0,0.0,4284.775409579548,1.055429352099588,5.9e-322,False,True
860880.0,0.0,0.0,4279.615796481778,1.0554828531647424,5.9e-322,False,True
860940.0,0.0,0.0,4274.47678848288,1.0555365482707064,5.9e-322,False,True
861000.0,0.0,0.0,4269.369945234236,1.0555898833615154,5.9e-322,False,True
861060.0,0.0,0.0,4264.283921685101,1.055642644124151,5.9e-322,False,True
861120.0,0.0,0.0,4259.2291156189185,1.055695611077272,5.9e-322,False,True
861180.0,0.0,0.0,4254.194216461792,1.0557476687696679,5.9e-322,False,True
861240.0,0.0,0.0,4249.190733976884,1.055799441518564,5.9e-322,False,True
861300.0,0.0,0.0,4244.206818923436,1.0558516238454152,5.9e-322,False,True
861360.0,0.0,0.0,4239.253956439851,1.055903460739285,5.9e-322,False,True
861420.0,0.0,0.0,4234.320328143034,1.0559545321308883,5.9e-322,False,True
861480.0,0.0,0.0,4229.417394738027,1.0560053077774991,5.9e-322,False,True
861540.0,0.0,0.0,4224.533368353815,1.0560564006288198,5.9e-322,False,True
861600.0,0.0,0.0,4219.679685478676,1.056107169869963,5.9e-322,False,True
861660.0,0.0,0.0,4214.844588414725,1.0561572501154626,5.9e-322,False,True
861720.0,0.0,0.0,4210.0394896186945,1.0562070299096207,5.9e-322,False,True
861780.0,0.0,0.0,4205.252661231722,1.0562570881476074,5.9e-322,False,True
861840.0,0.0,0.0,4200.495491893217,1.056306840145204,5.9e-322,False,True
861900.0,0.0,0.0,4195.756283255122,1.056355934282722,5.9e-322,False,True
861960.0,0.0,0.0,4191.046400320134,1.0564047255751687,5.9e-322,False,True
862020.0,0.0,0.0,4186.354173928044,1.056453796032799,5.9e-322,False,True
862080.0,0.0,0.0,4181.690945655547,1.0565025761052467,5.9e-322,False,True
862140.0,0.0,0.0,4177.045075212157,1.056550692289397,5.9e-322,False,True
862200.0,0.0,0.0,4172.4278809266725,1.056598503056073,5.9e-322,False,True
862260.0,0.0,0.0,4167.827751064464,1.0566466300615374,5.9e-322,False,True
862320.0,0.0,0.0,4163.255980914076,1.0566944834752223,5.9e-322,False,True
862380.0,0.0,0.0,4158.7009869867725,1.0567416280550124,5.9e-322,False,True
862440.0,0.0,0.0,4154.174041707718,1.0567884619653745,5.9e-322,False,True
862500.0,0.0,0.0,4149.663589530062,1.0568356923253746,5.9e-322,False,True
862560.0,0.0,0.0,4145.180880217735,1.0568826695391265,5.9e-322,False,True
862620.0,0.0,0.0,4140.71438586538,1.0569288419247598,5.9e-322,False,True
862680.0,0.0,0.0,4136.275333751084,1.0569746924973973,5.9e-322,False,True
862740.0,0.0,0.0,4131.852223316648,1.057021081385581,5.9e-322,False,True
862800.0,0.0,0.0,4127.456259550273,1.0570672454149628,5.9e-322,False,True
862860.0,0.0,0.0,4123.075968949815,1.0571124308298967,5.9e-322,False,True
862920.0,0.0,0.0,4118.720035998627,1.057157757954341,5.9e-322,False,True
862980.0,0.0,0.0,4114.383118556729,1.057203110882173,5.9e-322,False,True
863040.0,0.0,0.0,4110.0660413153555,1.0572478427780188,5.9e-322,False,True
863100.0,0.0,0.0,4105.77539307895,1.0572922630556072,5.9e-322,False,True
863160.0,0.0,0.0,4101.499766758292,1.0573370023720365,5.9e-322,False,True
863220.0,0.0,0.0,4097.250290734156,1.0573815283503514,5.9e-322,False,True
863280.0,0.0,0.0,4093.0155839915565,1.057425310286437,5.9e-322,False,True
863340.0,0.0,0.0,4088.8067534225875,1.057468754388024,5.9e-322,False,True
863400.0,0.0,0.0,4084.6124438168763,1.0575127707973697,5.9e-322,False,True
863460.0,0.0,0.0,4080.4412653189283,1.0575561999254388,5.9e-322,False,True
863520.0,0.0,0.0,4076.2879576876053,1.0575992270352081,5.9e-322,False,True
863580.0,0.0,0.0,4072.153303005826,1.0576424495761356,5.9e-322,False,True
863640.0,0.0,0.0,4068.043858541545,1.0576854727508238,5.9e-322,False,True
863700.0,0.0,0.0,4063.948332447818,1.0577278502963499,5.9e-322,False,True
863760.0,0.0,0.0,4059.877757787808,1.0577698903691235,5.9e-322,False,True
863820.0,0.0,0.0,4055.820867603375,1.0578124409890302,5.9e-322,False,True
863880.0,0.0,0.0,4051.7862159763927,1.0578544506086245,5.9e-322,False,True
863940.0,0.0,0.0,4047.7686704351,1.057896242859363,5.9e-322,False,True
864000.0,0.0,0.0,4043.7699467321045,1.0579381505282777,5.9e-322,False,True
864060.0,0.0,0.0,4039.788907777118,1.057979306433412,5.9e-322,False,True
864120.0,0.0,0.0,4035.8296211066563,1.0580205000393694,5.9e-322,False,True
864180.0,0.0,0.0,4031.886951098716,1.0580615578997357,5.9e-322,False,True
864240.0,0.0,0.0,4027.9626379087867,1.0581020926243356,5.9e-322,False,True
864300.0,0.0,0.0,4024.0555734441336,1.058143059284628,5.9e-322,False,True
864360.0,0.0,0.0,4020.169791140066,1.0581835216822992,5.9e-322,False,True
864420.0,0.0,0.0,4016.300151991087,1.0582237699656991,5.9e-322,False,True
864480.0,0.0,0.0,4012.448419841477,1.0582641722556518,5.9e-322,False,True
864540.0,0.0,0.0,4008.6135141368095,1.05830378337893,5.9e-322,False,True
864600.0,0.0,0.0,4004.7994353419413,1.0583434600945858,5.9e-322,False,True
864660.0,0.0,0.0,4001.00104150708,1.0583830237135365,5.9e-322,False,True
864720.0,0.0,0.0,3997.2201190874334,1.0584221248547414,5.9e-322,False,True
864780.0,0.0,0.0,4063.8738424513963,1.0578511229271779,5.9e-322,False,False
864840.0,0.0,0.0,4130.870092572727,1.0571552566724698,5.9e-322,False,False
864900.0,0.0,0.0,4198.182777015509,1.0564554004412166,5.9e-322,False,False
864960.0,0.0,0.0,4265.790969467951,1.0557531192161869,5.9e-322,False,False
865020.0,0.0,0.0,4333.667322821045,1.0550475900182983,5.9e-322,False,False
865080.0,0.0,0.0,4401.790124584736,1.0543395753498113,5.9e-322,False,False
865140.0,0.0,0.0,4470.132784181783,1.0536291884972224,5.9e-322,False,False
865200.0,0.0,0.0,4538.668351065493,1.0529164236439423,5.9e-322,False,False
865260.0,0.0,0.0,4607.374183865029,1.0522024776883405,5.9e-322,False,False
865320.0,0.0,0.0,4676.22115767223,1.0514863770574443,5.9e-322,False,False
865380.0,0.0,0.0,4745.186272925217,1.0507696287104937,5.9e-322,False,False
865440.0,0.0,0.0,4814.241519673585,1.0500516157585744,5.9e-322,False,False
865500.0,0.0,0.0,4883.358753370604,1.0493324820669525,5.9e-322,False,False
865560.0,0.0,0.0,4952.514719570746,1.048613728160523,5.9e-322,False,False
865620.0,0.0,0.0,5021.680663773734,1.0478944498362812,5.9e-322,False,False
865680.0,0.0,0.0,5090.830560636328,1.0471752157816832,5.9e-322,False,False
865740.0,0.0,0.0,5159.937411902144,1.0464564105890306,5.9e-322,False,False
865800.0,0.0,0.0,5228.972938669342,1.0457386267767566,5.9e-322,False,False
865860.0,0.0,0.0,5297.91414730879,1.045021131470602,5.9e-322,False,False
865920.0,0.0,0.0,5366.731085679599,1.0443053819762793,5.9e-322,False,False
865980.0,0.0,0.0,5435.401071816875,1.0435908007393722,5.9e-322,False,False
866040.0,0.0,0.0,5503.896610555913,1.0428781150446456,5.9e-322,False,False
866100.0,0.0,0.0,5572.191935202563,1.0421674764031652,5.9e-322,False,False
866160.0,0.0,0.0,5640.261682738326,1.04145914338397,5.9e-322,False,False
866220.0,0.0,0.0,5708.080832117171,1.0407533748510185,5.9e-322,False,False
866280.0,0.0,0.0,5775.624737631243,1.0400504272735975,5.9e-322,False,False
866340.0,0.0,0.0,5842.869163670191,1.0393505533005112,5.9e-322,False,False
866400.0,0.0,0.0,5909.790318156931,1.038654001224901,5.9e-322,False,False
866460.0,0.0,0.0,5976.364884642074,1.0379610146402014,5.9e-322,False,False
866520.0,0.0,0.0,6042.570052940109,1.0372718322056353,5.9e-322,False,False
866580.0,0.0,0.0,6025.5610010102255,1.0373051515804286,5.9e-322,False,True
866640.0,0.0,0.0,6008.694571600125,1.0374804265137638,5.9e-322,False,True
866700.0,0.0,0.0,5991.975160328623,1.0376542102276587,5.9e-322,False,True
866760.0,0.0,0.0,5975.386707643379,1.0378272909355335,5.9e-322,False,True
866820.0,0.0,0.0,5958.941931967194,1.0379985668284069,5.9e-322,False,True
866880.0,0.0,0.0,5942.631982868948,1.0381682226711293,5.9e-322,False,True
866940.0,0.0,0.0,5926.448204837272,1.038336953477971,5.9e-322,False,True
867000.0,0.0,0.0,5910.403247960312,1.0385045693161352,5.9e-322,False,True
867060.0,0.0,0.0,5894.4813964818895,1.0386698699304133,5.9e-322,False,True
867120.0,0.0,0.0,5878.695261051534,1.0388341673128245,5.9e-322,False,True
867180.0,0.0,0.0,5863.02925729684,1.0389974074201545,5.9e-322,False,True
867240.0,0.0,0.0,5847.495962408208,1.0391595285925015,5.9e-322,False,True
867300.0,0.0,0.0,5832.079919581886,1.0393197213197412,5.9e-322,False,True
867360.0,0.0,0.0,5816.793666893272,1.0394786024361566,5.9e-322,False,True
867420.0,0.0,0.0,5801.621873256955,1.0396368933582838,5.9e-322,False,True
867480.0,0.0,0.0,5786.577054850553,1.0397935774492921,5.9e-322,False,True
867540.0,0.0,0.0,5771.650848728806,1.0399488950161881,5.9e-322,False,True
867600.0,0.0,0.0,5756.835070539638,1.0401032909894663,5.9e-322,False,True
867660.0,0.0,0.0,5742.142180068084,1.0402563075060385,5.9e-322,False,True
867720.0,0.0,0.0,5727.563934724043,1.0404080295652007,5.9e-322,False,True
867780.0,0.0,0.0,5713.092266709979,1.0405588112795494,5.9e-322,False,True
867840.0,0.0,0.0,5698.739577707117,1.0407082817255617,5.9e-322,False,True
867900.0,0.0,0.0,5684.497741361201,1.0408565307641011,5.9e-322,False,True
867960.0,0.0,0.0,5670.362129380108,1.0410037895119097,5.9e-322,False,True
868020.0,0.0,0.0,5656.338390373383,1.0411496351958942,5.9e-322,False,True
868080.0,0.0,0.0,5642.415184603644,1.0412947849850003,5.9e-322,False,True
868140.0,0.0,0.0,5628.604815801882,1.0414386369363169,5.9e-322,False,True
868200.0,0.0,0.0,5614.899354906213,1.0415813363219306,5.9e-322,False,True
868260.0,0.0,0.0,5601.297648623344,1.0417230708073142,5.9e-322,False,True
868320.0,0.0,0.0,5587.791952555422,1.0418636261926095,5.9e-322,False,True
868380.0,0.0,0.0,5574.394490791255,1.0420031187463819,5.9e-322,False,True
868440.0,0.0,0.0,5561.097460559346,1.0421417036615588,5.9e-322,False,True
868500.0,0.0,0.0,5547.893217336084,1.0422791012344994,5.9e-322,False,True
868560.0,0.0,0.0,5534.793925541591,1.042415450286612,5.9e-322,False,True
868620.0,0.0,0.0,5521.788554126891,1.0425509063293759,5.9e-322,False,True
868680.0,0.0,0.0,5508.882765573146,1.0426851257872176,5.9e-322,False,True
868740.0,0.0,0.0,5496.065677495006,1.0428187145201468,5.9e-322,False,True
868800.0,0.0,0.0,5483.346056343061,1.0429512024497412,5.9e-322,False,True
868860.0,0.0,0.0,5470.722986820108,1.0430824058601178,5.9e-322,False,True
868920.0,0.0,0.0,5458.185703175696,1.0432131828368165,5.9e-322,False,True
868980.0,0.0,0.0,5445.746226243729,1.0433427195146747,5.9e-322,False,True
869040.0,0.0,0.0,5433.397087143803,1.0434713024090132,5.9e-322,False,True
869100.0,0.0,0.0,5421.137339631143,1.0435991463213021,5.9e-322,False,True
869160.0,0.0,0.0,5408.959676633968,1.043725785174209,5.9e-322,False,True
869220.0,0.0,0.0,5396.872774124506,1.0438516138290699,5.9e-322,False,True
869280.0,0.0,0.0,5384.875823779959,1.0439767517587597,5.9e-322,False,True
869340.0,0.0,0.0,5372.958314845924,1.0441006291241084,5.9e-322,False,True
869400.0,0.0,0.0,5361.132126767,1.0442237563367773,5.9e-322,False,True
869460.0,0.0,0.0,5349.389993732417,1.0443460362430204,5.9e-322,False,True
869520.0,0.0,0.0,5337.731066288425,1.044467406929054,5.9e-322,False,True
869580.0,0.0,0.0,5326.154506638108,1.0445879938467442,5.9e-322,False,True
869640.0,0.0,0.0,5314.656271389101,1.0447076816570375,5.9e-322,False,True
869700.0,0.0,0.0,5303.241999369594,1.0448265378269634,5.9e-322,False,True
