t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
655380.0,0.0,0.0,3764.2878236399238,1.0608466425033782,5.63e-322,False,True
655440.0,0.0,0.0,3761.5502151356395,1.0608751803520307,5.63e-322,False,True
655500.0,0.0,0.0,3758.8215177674874,1.0609035312794166,5.63e-322,False,True
655560.0,0.0,0.0,3756.1067436598605,1.060931878304927,5.63e-322,False,True
655620.0,0.0,0.0,3753.400758943035,1.0609599453706746,5.63e-322,False,True
655680.0,0.0,0.0,3750.708574742428,1.0609881560762071,5.63e-322,False,True
655740.0,0.0,0.0,3748.0247114764334,1.061015897932719,5.63e-322,False,True
655800.0,0.0,0.0,3745.3548775239383,1.0610436319423662,5.63e-322,False,True
655860.0,0.0,0.0,3742.69359529205,1.0610713806387484,5.63e-322,False,True
655920.0,0.0,0.0,3740.045872342333,1.0610988261509797,5.63e-322,False,True
655980.0,0.0,0.0,3737.406243815226,1.0611264056192096,5.63e-322,False,True
656040.0,0.0,0.0,3734.780406073848,1.0611537649401162,5.63e-322,False,True
656100.0,0.0,0.0,3732.162882581047,1.061180973831304,5.63e-322,False,True
656160.0,0.0,0.0,3729.5586826702233,1.0612081473713757,5.63e-322,False,True
656220.0,0.0,0.0,3726.9626920253945,1.061235092153973,5.63e-322,False,True
656280.0,0.0,0.0,3724.379909138536,1.061262134360124,5.63e-322,False,True
656340.0,0.0,0.0,3721.8048943294357,1.061288772282641,5.63e-322,False,True
656400.0,0.0,0.0,3719.243304779933,1.061315382552118,5.63e-322,False,True
656460.0,0.0,0.0,3716.689705159337,1.061342007382806,5.63e-322,False,True
656520.0,0.0,0.0,3714.1490855824495,1.0613683327511256,5.63e-322,False,True
656580.0,0.0,0.0,3711.61602508224,1.0613948082748041,5.63e-322,False,True
656640.0,0.0,0.0,3709.096157806081,1.0614210696257704,5.63e-322,False,True
656700.0,0.0,0.0,3706.5840679962516,1.0614471758481157,5.63e-322,False,True
656760.0,0.0,0.0,3704.084735637666,1.0614732781014364,5.63e-322,False,True
656820.0,0.0,0.0,3701.593077018278,1.0614991162235605,5.63e-322,False,True
656880.0,0.0,0.0,3699.114066429448,1.061525147637708,5.63e-322,False,True
656940.0,0.0,0.0,3696.642313660626,1.0615506420121323,5.63e-322,False,True
657000.0,0.0,0.0,3694.1834158173115,1.0615761551967018,5.63e-322,False,True
657060.0,0.0,0.0,3691.7319891031925,1.061601745115789,5.63e-322,False,True
657120.0,0.0,0.0,3689.2929952236414,1.0616269271985503,5.63e-322,False,True
657180.0,0.0,0.0,3686.861066143098,1.0616524345828202,5.63e-322,False,True
657240.0,0.0,0.0,3684.4417727302316,1.0616776821579552,5.63e-322,False,True
657300.0,0.0,0.0,3682.0297541158484,1.0617027131244157,5.63e-322,False,True
657360.0,0.0,0.0,3679.6299578863905,1.0617278779505201,5.63e-322,False,True
657420.0,0.0,0.0,3677.2370394346926,1.0617525931510856,5.63e-322,False,True
657480.0,0.0,0.0,3674.856542237068,1.061777299638422,5.63e-322,False,True
657540.0,0.0,0.0,3672.4831295643658,1.0618020680534543,5.63e-322,False,True
657600.0,0.0,0.0,3670.1217334337766,1.0618264543860443,5.63e-322,False,True
657660.0,0.0,0.0,3667.767033845213,1.0618511461932696,5.63e-322,False,True
657720.0,0.0,0.0,3665.4245458010932,1.0618755947181504,5.63e-322,False,True
657780.0,0.0,0.0,3663.0889578538254,1.0618998296730524,5.63e-322,False,True
657840.0,0.0,0.0,3660.765185076861,1.061924217159519,5.63e-322,False,True
657900.0,0.0,0.0,3658.447933192332,1.0619481308341727,5.63e-322,False,True
657960.0,0.0,0.0,3656.1426877052463,1.0619720442908673,5.63e-322,False,True
658020.0,0.0,0.0,3653.8441635284794,1.0619960431400584,5.63e-322,False,True
658080.0,0.0,0.0,3651.5571835878654,1.0620197020562028,5.63e-322,False,True
658140.0,0.0,0.0,3649.2766284761747,1.0620435748570511,5.63e-322,False,True
658200.0,0.0,0.0,3647.0078790458297,1.062067241361792,5.63e-322,False,True
658260.0,0.0,0.0,3644.7456775845867,1.0620907271390203,5.63e-322,False,True
658320.0,0.0,0.0,3642.4949014452877,1.062114322351823,5.63e-322,False,True
658380.0,0.0,0.0,3640.2503108811816,1.0621375117452927,5.63e-322,False,True
658440.0,0.0,0.0,3638.0173295848645,1.0621606816963902,5.63e-322,False,True
658500.0,0.0,0.0,3635.790728176678,1.0621839231443884,5.63e-322,False,True
658560.0,0.0,0.0,3633.575310014812,1.0622068298795673,5.63e-322,False,True
658620.0,0.0,0.0,3631.365970960452,1.0622299689098957,5.63e-322,False,True
658680.0,0.0,0.0,3629.1680489394976,1.0622529041601854,5.63e-322,False,True
658740.0,0.0,0.0,3626.9763438040477,1.0622756500815007,5.63e-322,False,True
658800.0,0.0,0.0,3624.7956382089615,1.0622984893370355,5.63e-322,False,True
658860.0,0.0,0.0,3622.620855497956,1.062320978801296,5.63e-322,False,True
658920.0,0.0,0.0,3620.4573016437057,1.0623434342436413,5.63e-322,False,True
658980.0,0.0,0.0,3618.2998065785264,1.0623659481455316,5.63e-322,False,True
659040.0,0.0,0.0,3616.1531409196477,1.0623881352072948,5.63e-322,False,True
659100.0,0.0,0.0,3614.012236862465,1.0624105661588612,5.63e-322,False,True
659160.0,0.0,0.0,3611.8823774312355,1.062432797341621,5.63e-322,False,True
659220.0,0.0,0.0,3609.758423433375,1.0624548336128075,5.63e-322,False,True
659280.0,0.0,0.0,3607.64513227096,1.0624770084567916,5.63e-322,False,True
659340.0,0.0,0.0,3605.537446152148,1.062498762484602,5.63e-322,False,True
659400.0,0.0,0.0,3603.4406242601244,1.0625205048126627,5.63e-322,False,True
659460.0,0.0,0.0,3601.3495590266875,1.0625423461324404,5.63e-322,False,True
659520.0,0.0,0.0,3599.2689935211433,1.0625637640939831,5.63e-322,False,True
659580.0,0.0,0.0,3597.193881065638,1.0625855906670902,5.63e-322,False,True
659640.0,0.0,0.0,3595.129456164622,1.062607178668232,5.63e-322,False,True
659700.0,0.0,0.0,3593.0706435757083,1.062628498370584,5.63e-322,False,True
659760.0,0.0,0.0,3591.0220314737635,1.0626498875769859,5.63e-322,False,True
659820.0,0.0,0.0,3588.9791116572237,1.0626710786637468,5.63e-322,False,True
659880.0,0.0,0.0,3586.9464531888666,1.0626924591401337,5.63e-322,False,True
659940.0,0.0,0.0,3584.9190280127223,1.0627133330668925,5.63e-322,False,True
660000.0,0.0,0.0,3582.9020321409844,1.0627342220665466,5.63e-322,False,True
660060.0,0.0,0.0,3580.890440041787,1.0627552590525222,5.63e-322,False,True
660120.0,0.0,0.0,3578.8888201225395,1.0627760143076832,5.63e-322,False,True
660180.0,0.0,0.0,3576.892666826784,1.0627968619540316,5.63e-322,False,True
660240.0,0.0,0.0,3574.9065468970275,1.0628172721208178,5.63e-322,False,True
660300.0,0.0,0.0,3572.9254468032527,1.062838145002822,5.63e-322,False,True
660360.0,0.0,0.0,3570.9545445829976,1.0628587762577726,5.63e-322,False,True
660420.0,0.0,0.0,3568.9885924880873,1.0628791156576924,5.63e-322,False,True
660480.0,0.0,0.0,3567.032762885936,1.0628994132436875,5.63e-322,False,True
660540.0,0.0,0.0,3565.082047653673,1.0629197706401787,5.63e-322,False,True
660600.0,0.0,0.0,3563.1411464520434,1.062939763795025,5.63e-322,False,True
660660.0,0.0,0.0,3561.2050589302216,1.062960115099014,5.63e-322,False,True
660720.0,0.0,0.0,3559.278945435249,1.0629802584714554,5.63e-322,False,True
660780.0,0.0,0.0,3557.35780742577,1.0630001502790871,5.63e-322,False,True
660840.0,0.0,0.0,3555.4462091133437,1.0630201348545758,5.63e-322,False,True
660900.0,0.0,0.0,3553.5396505905437,1.0630398845687883,5.63e-322,False,True
660960.0,0.0,0.0,3551.6425626584455,1.0630597123059085,5.63e-322,False,True
661020.0,0.0,0.0,3549.7504463927776,1.0630793174230297,5.63e-322,False,True
661080.0,0.0,0.0,3547.867732427834,1.0630989931303523,5.63e-322,False,True
661140.0,0.0,0.0,3545.98992283293,1.0631184516878553,5.63e-322,False,True
661200.0,0.0,0.0,3544.122501732704,1.0631382435162215,5.63e-322,False,True
661260.0,0.0,0.0,3542.25864074023,1.0631572845623465,5.63e-322,False,True
661320.0,0.0,0.0,3540.4052922206247,1.063176369209878,5.63e-322,False,True
661380.0,0.0,0.0,3538.555470612983,1.0631958201207128,5.63e-322,False,True
661440.0,0.0,0.0,3536.7160635928567,1.063215077409927,5.63e-322,False,True
661500.0,0.0,0.0,3534.880150682868,1.0632340684874586,5.63e-322,False,True
661560.0,0.0,0.0,3533.054555631915,1.063253001935862,5.63e-322,False,True
661620.0,0.0,0.0,3531.2326363123934,1.063272027655612,5.63e-322,False,True
661680.0,0.0,0.0,3529.4207244260806,1.0632906006535383,5.63e-322,False,True
661740.0,0.0,0.0,3527.612242203311,1.063309700996277,5.63e-322,False,True
661800.0,0.0,0.0,3525.8138877944957,1.0633285765293086,5.63e-322,False,True
661860.0,0.0,0.0,3524.018931392485,1.0633470961893583,5.63e-322,False,True
661920.0,0.0,0.0,3522.2340094478072,1.0633655804952318,5.63e-322,False,True
661980.0,0.0,0.0,3520.452662390489,1.063384210219959,5.63e-322,False,True
662040.0,0.0,0.0,3518.681048582294,1.0634022507808885,5.63e-322,False,True
662100.0,0.0,0.0,3516.912770574754,1.0634210447380525,5.63e-322,False,True
662160.0,0.0,0.0,3515.1543435753238,1.0634395687298621,5.63e-322,False,True
662220.0,0.0,0.0,3513.399221815423,1.0634576103058329,5.63e-322,False,True
662280.0,0.0,0.0,3511.653860933355,1.0634756465580646,5.63e-322,False,True
662340.0,0.0,0.0,3509.911775083796,1.0634939012415516,5.63e-322,False,True
662400.0,0.0,0.0,3508.1793610267914,1.0635120020752753,5.63e-322,False,True
662460.0,0.0,0.0,3506.450392801513,1.0635299206474857,5.63e-322,False,True
662520.0,0.0,0.0,3504.730806913168,1.0635481342526731,5.63e-322,False,True
662580.0,0.0,0.0,3503.01443668977,1.0635656794251929,5.63e-322,False,True
662640.0,0.0,0.0,3501.3075631655292,1.0635832618846006,5.63e-322,False,True
662700.0,0.0,0.0,3499.60387613301,1.063601169686354,5.63e-322,False,True
662760.0,0.0,0.0,3562.918550454493,1.0630553891141743,5.63e-322,False,False
662820.0,0.0,0.0,3626.7370538542364,1.0623928292777582,5.63e-322,False,False
662880.0,0.0,0.0,3691.0376869895513,1.0617246904611761,5.63e-322,False,False
662940.0,0.0,0.0,3755.8034724791164,1.0610521549460368,5.63e-322,False,False
663000.0,0.0,0.0,3821.01155178282,1.060374382387366,5.63e-322,False,False
663060.0,0.0,0.0,3886.6437743592887,1.0596928966875818,5.63e-322,False,False
663120.0,0.0,0.0,3952.675950421981,1.0590066278964438,5.63e-322,False,False
663180.0,0.0,0.0,4019.0888363242675,1.0583167867635148,5.63e-322,False,False
663240.0,0.0,0.0,4015.2230331703468,1.0582353151500288,5.63e-322,False,True
663300.0,0.0,0.0,4011.37525466659,1.0582750390750268,5.63e-322,False,True
663360.0,0.0,0.0,4007.5483840544007,1.0583148481085223,5.63e-322,False,True
663420.0,0.0,0.0,4003.7372798634838,1.0583545452557657,5.63e-322,False,True
663480.0,0.0,0.0,3999.9437245945223,1.0583937974368238,5.63e-322,False,True
663540.0,0.0,0.0,3996.166659692407,1.0584333291133525,5.63e-322,False,True
663600.0,0.0,0.0,3992.4124811411125,1.0584727516672192,5.63e-322,False,True
663660.0,0.0,0.0,3988.670114282224,1.0585113549508265,5.63e-322,False,True
663720.0,0.0,0.0,3984.947995408392,1.0585500689381755,5.63e-322,False,True
663780.0,0.0,0.0,3981.2409792343287,1.058588689252059,5.63e-322,False,True
663840.0,0.0,0.0,3977.5509469727294,1.058627075038419,5.63e-322,False,True
663900.0,0.0,0.0,3973.87772959282,1.0586656136805148,5.63e-322,False,True
663960.0,0.0,0.0,3970.220314652287,1.0587033796778833,5.63e-322,False,True
664020.0,0.0,0.0,3966.582621070759,1.0587412150107265,5.63e-322,False,True
664080.0,0.0,0.0,3962.959501056419,1.0587789617508434,5.63e-322,False,True
664140.0,0.0,0.0,3959.352859307734,1.0588164794921506,5.63e-322,False,True
664200.0,0.0,0.0,3955.762532787913,1.0588541306036452,5.63e-322,False,True
664260.0,0.0,0.0,3952.1875398698335,1.058891063042275,5.63e-322,False,True
664320.0,0.0,0.0,3948.631761872861,1.0589280448136675,5.63e-322,False,True
664380.0,0.0,0.0,3945.090049005878,1.0589649453862144,5.63e-322,False,True
664440.0,0.0,0.0,3941.564328278081,1.0590016200143444,5.63e-322,False,True
664500.0,0.0,0.0,3938.054442435715,1.0590383775329955,5.63e-322,False,True
664560.0,0.0,0.0,3934.5594393308097,1.0590745334920677,5.63e-322,False,True
664620.0,0.0,0.0,3931.0831639146877,1.0591106902909988,5.63e-322,False,True
664680.0,0.0,0.0,3927.620464906628,1.0591467644797545,5.63e-322,False,True
664740.0,0.0,0.0,3924.173290497638,1.05918262343628,5.63e-322,False,True
664800.0,0.0,0.0,3920.7414887363493,1.059218624954143,5.63e-322,False,True
664860.0,0.0,0.0,3917.3241362466933,1.0592539151530933,5.63e-322,False,True
664920.0,0.0,0.0,3913.9250425535015,1.0592892600684085,5.63e-322,False,True
664980.0,0.0,0.0,3910.5385838423003,1.0593245374151574,5.63e-322,False,True
665040.0,0.0,0.0,3907.169727611105,1.0593595701976206,5.63e-322,False,True
665100.0,0.0,0.0,3903.813328942836,1.0593945320193665,5.63e-322,False,True
665160.0,0.0,0.0,3900.4743584009166,1.0594292548904618,5.63e-322,False,True
665220.0,0.0,0.0,3897.147670721231,1.0594639062474307,5.63e-322,False,True
665280.0,0.0,0.0,3893.8382394198165,1.0594983216860416,5.63e-322,False,True
665340.0,0.0,0.0,3890.540918947294,1.0595326672798373,5.63e-322,False,True
665400.0,0.0,0.0,3887.260685661009,1.0595667778219482,5.63e-322,False,True
665460.0,0.0,0.0,3883.992393787826,1.0596008221933195,5.63e-322,False,True
665520.0,0.0,0.0,3880.741022416487,1.0596346303058917,5.63e-322,False,True
665580.0,0.0,0.0,3877.5014256112877,1.059668377961246,5.63e-322,False,True
665640.0,0.0,0.0,3874.2785850840232,1.0597018859387173,5.63e-322,False,True
665700.0,0.0,0.0,3871.0673547970705,1.0597353414551125,5.63e-322,False,True
665760.0,0.0,0.0,3867.8727189785527,1.0597685513119628,5.63e-322,False,True
665820.0,0.0,0.0,3864.689531548921,1.0598017194465865,5.63e-322,False,True
665880.0,0.0,0.0,3861.5228909958573,1.0598346309442461,5.63e-322,False,True
665940.0,0.0,0.0,3858.367427073037,1.059867517467021,5.63e-322,False,True
666000.0,0.0,0.0,3855.228346539822,1.0599001319481984,5.63e-322,False,True
666060.0,0.0,0.0,3852.100292004893,1.0599327433364587,5.63e-322,False,True
666120.0,0.0,0.0,3848.9884594035548,1.0599650593953724,5.63e-322,False,True
666180.0,0.0,0.0,3845.887504760812,1.0599974035616466,5.63e-322,False,True
666240.0,0.0,0.0,3842.8026125928172,1.0600294173931235,5.63e-322,False,True
666300.0,0.0,0.0,3839.7284528848436,1.0600615045748008,5.63e-322,False,True
666360.0,0.0,0.0,3836.670198156868,1.0600932085151877,5.63e-322,False,True
666420.0,0.0,0.0,3833.6221219213908,1.0601250537422953,5.63e-322,False,True
666480.0,0.0,0.0,3830.5924532066792,1.0601568907601033,5.63e-322,False,True
666540.0,0.0,0.0,3827.5705719568477,1.0601880364944682,5.63e-322,False,True
666600.0,0.0,0.0,3824.5646946302804,1.0602192624739653,5.63e-322,False,True
666660.0,0.0,0.0,3821.569128053351,1.0602504967496462,5.63e-322,False,True
666720.0,0.0,0.0,3818.589005471908,1.0602814267153469,5.63e-322,False,True
666780.0,0.0,0.0,3815.6190578174305,1.0603124224633378,5.63e-322,False,True
666840.0,0.0,0.0,3812.664404202291,1.0603430418599076,5.63e-322,False,True
666900.0,0.0,0.0,3809.719398971635,1.0603738203700561,5.63e-322,False,True
666960.0,0.0,0.0,3806.789888311596,1.0604043363968776,5.63e-322,False,True
667020.0,0.0,0.0,3803.870334003553,1.060434693765634,5.63e-322,False,True
667080.0,0.0,0.0,3800.965779207886,1.0604649673906652,5.63e-322,False,True
667140.0,0.0,0.0,3798.07100550025,1.0604950492589513,5.63e-322,False,True
667200.0,0.0,0.0,3795.191086687707,1.0605250967506619,5.63e-322,False,True
667260.0,0.0,0.0,3792.3208220878614,1.0605548928715463,5.63e-322,False,True
667320.0,0.0,0.0,3789.465269488336,1.0605847408711435,5.63e-322,False,True
667380.0,0.0,0.0,3786.6188702701184,1.0606142372618002,5.63e-322,False,True
667440.0,0.0,0.0,3783.787408152394,1.0606436762483074,5.63e-322,False,True
667500.0,0.0,0.0,3780.965364261384,1.060673075507292,5.63e-322,False,True
667560.0,0.0,0.0,3778.1577516298703,1.060702243053036,5.63e-322,False,True
667620.0,0.0,0.0,3775.359425197732,1.0607314188587835,5.63e-322,False,True
667680.0,0.0,0.0,3772.5753990610156,1.0607602965296423,5.63e-322,False,True
667740.0,0.0,0.0,3769.800533574768,1.0607892729681676,5.63e-322,False,True
667800.0,0.0,0.0,3767.039841219163,1.0608178209676535,5.63e-322,False,True
667860.0,0.0,0.0,3764.2878236562374,1.0608466425032137,5.63e-322,False,True
667920.0,0.0,0.0,3761.5502151518863,1.0608751803514267,5.63e-322,False,True
667980.0,0.0,0.0,3758.82151778365,1.060903531279259,5.63e-322,False,True
668040.0,0.0,0.0,3756.1067436759563,1.0609318783038517,5.63e-322,False,True
668100.0,0.0,0.0,3753.4007589590615,1.060959945370529,5.63e-322,False,True
668160.0,0.0,0.0,3750.70857475839,1.0609881560742185,5.63e-322,False,True
668220.0,0.0,0.0,3748.0247114923295,1.061015897932548,5.63e-322,False,True
668280.0,0.0,0.0,3745.35487753977,1.0610436319427057,5.63e-322,False,True
668340.0,0.0,0.0,3742.6935953078264,1.0610713806385725,5.63e-322,False,True
668400.0,0.0,0.0,3740.0458723580327,1.0610988261518768,5.63e-322,False,True
668460.0,0.0,0.0,3737.406243830857,1.06112640561905,5.63e-322,False,True
668520.0,0.0,0.0,3734.7804060894055,1.061153764939672,5.63e-322,False,True
668580.0,0.0,0.0,3732.1628825965445,1.0611809738311495,5.63e-322,False,True
668640.0,0.0,0.0,3729.5586826856565,1.0612081473705914,5.63e-322,False,True
668700.0,0.0,0.0,3726.9626920407636,1.0612350921538276,5.63e-322,False,True
668760.0,0.0,0.0,3724.3799091538435,1.0612621343585722,5.63e-322,False,True
668820.0,0.0,0.0,3721.8048943446697,1.061288772282478,5.63e-322,False,True
668880.0,0.0,0.0,3719.24330479511,1.0613153825523851,5.63e-322,False,True
668940.0,0.0,0.0,3716.689705174462,1.0613420073826383,5.63e-322,False,True
669000.0,0.0,0.0,3714.1490855975144,1.0613683327519876,5.63e-322,False,True
669060.0,0.0,0.0,3711.61602509725,1.0613948082746512,5.63e-322,False,True
669120.0,0.0,0.0,3709.0961578210326,1.0614210696253052,5.63e-322,False,True
669180.0,0.0,0.0,3706.58406801113,1.061447175847968,5.63e-322,False,True
669240.0,0.0,0.0,3704.0847356524864,1.0614732781005323,5.63e-322,False,True
669300.0,0.0,0.0,3701.593077033041,1.0614991162234244,5.63e-322,False,True
669360.0,0.0,0.0,3699.114066444153,1.0615251476356977,5.63e-322,False,True
669420.0,0.0,0.0,3696.642313675261,1.0615506420119745,5.63e-322,False,True
669480.0,0.0,0.0,3694.1834158318875,1.061576155197136,5.63e-322,False,True
669540.0,0.0,0.0,3691.7319891177217,1.061601745115624,5.63e-322,False,True
669600.0,0.0,0.0,3689.292995238114,1.0616269271999306,5.63e-322,False,True
669660.0,0.0,0.0,3686.8610661575067,1.061652434582675,5.63e-322,False,True
669720.0,0.0,0.0,3684.441772744583,1.0616776821572744,5.63e-322,False,True
669780.0,0.0,0.0,3682.0297541301406,1.061702713124279,5.63e-322,False,True
669840.0,0.0,0.0,3679.6299579006263,1.0617278779489554,5.63e-322,False,True
669900.0,0.0,0.0,3677.2370394488776,1.0617525931509333,5.63e-322,False,True
669960.0,0.0,0.0,3674.85654225119,1.0617772996388424,5.63e-322,False,True
670020.0,0.0,0.0,3672.4831295784415,1.061802068053294,5.63e-322,False,True
670080.0,0.0,0.0,3670.1217334477997,1.0618264543875202,5.63e-322,False,True
670140.0,0.0,0.0,3667.767033859182,1.061851146193129,5.63e-322,False,True
670200.0,0.0,0.0,3665.424545814999,1.0618755947174234,5.63e-322,False,True
670260.0,0.0,0.0,3663.0889578676656,1.0618998296729227,5.63e-322,False,True
670320.0,0.0,0.0,3660.7651850906486,1.0619242171576084,5.63e-322,False,True
670380.0,0.0,0.0,3658.447933206075,1.0619481308340244,5.63e-322,False,True
670440.0,0.0,0.0,3656.1426877189356,1.0619720442913554,5.63e-322,False,True
670500.0,0.0,0.0,3653.844163542118,1.0619960431399027,5.63e-322,False,True
670560.0,0.0,0.0,3651.5571836014487,1.062019702057116,5.63e-322,False,True
670620.0,0.0,0.0,3649.276628489695,1.062043574856914,5.63e-322,False,True
670680.0,0.0,0.0,3647.007879059299,1.0620672413611978,5.63e-322,False,True
670740.0,0.0,0.0,3644.745677597996,1.0620907271388913,5.63e-322,False,True
670800.0,0.0,0.0,3642.4949014586455,1.0621143223503249,5.63e-322,False,True
670860.0,0.0,0.0,3640.2503108944825,1.0621375117451501,5.63e-322,False,True
670920.0,0.0,0.0,3638.0173295981153,1.062160681696783,5.63e-322,False,True
670980.0,0.0,0.0,3635.7907281898883,1.0621839231442383,5.63e-322,False,True
671040.0,0.0,0.0,3633.5753100279653,1.0622068298805967,5.63e-322,False,True
671100.0,0.0,0.0,3631.3659709735325,1.062229968909763,5.63e-322,False,True
671160.0,0.0,0.0,3629.1680489525224,1.0622529041595845,5.63e-322,False,True
671220.0,0.0,0.0,3626.9763438170166,1.0622756500813766,5.63e-322,False,True
671280.0,0.0,0.0,3624.79563822187,1.062298489335823,5.63e-322,False,True
671340.0,0.0,0.0,3622.620855510818,1.0623209788011587,5.63e-322,False,True
671400.0,0.0,0.0,3620.4573016565196,1.0623434342439733,5.63e-322,False,True
671460.0,0.0,0.0,3618.299806591298,1.0623659481453878,5.63e-322,False,True
671520.0,0.0,0.0,3616.1531409323693,1.062388135208327,5.63e-322,False,True
671580.0,0.0,0.0,3614.012236875139,1.0624105661587329,5.63e-322,False,True
671640.0,0.0,0.0,3611.8823774438597,1.0624327973409806,5.63e-322,False,True
671700.0,0.0,0.0,3609.7584234459414,1.062454833612689,5.63e-322,False,True
671760.0,0.0,0.0,3607.645132283482,1.0624770084552206,5.63e-322,False,True
671820.0,0.0,0.0,3605.537446164621,1.062498762484468,5.63e-322,False,True
671880.0,0.0,0.0,3603.440624272552,1.0625205048131565,5.63e-322,False,True
671940.0,0.0,0.0,3601.3495590390653,1.0625423461322963,5.63e-322,False,True
672000.0,0.0,0.0,3599.268993533468,1.0625637640957604,5.63e-322,False,True
672060.0,0.0,0.0,3597.1938810779116,1.062585590666968,5.63e-322,False,True
672120.0,0.0,0.0,3595.12945617685,1.0626071786673335,5.63e-322,False,True
672180.0,0.0,0.0,3593.0706435878924,1.0626284983704755,5.63e-322,False,True
672240.0,0.0,0.0,3591.022031485903,1.062649887576322,5.63e-322,False,True
672300.0,0.0,0.0,3588.9791116693136,1.0626710786636357,5.63e-322,False,True
672360.0,0.0,0.0,3586.946453200909,1.0626924591379283,5.63e-322,False,True
672420.0,0.0,0.0,3584.919028024719,1.062713333066761,5.63e-322,False,True
672480.0,0.0,0.0,3582.9020321529383,1.0627342220673874,5.63e-322,False,True
672540.0,0.0,0.0,3580.8904400536917,1.0627552590523757,5.63e-322,False,True
672600.0,0.0,0.0,3578.8888201344016,1.062776014308253,5.63e-322,False,True
672660.0,0.0,0.0,3576.8926668385916,1.0627968619538926,5.63e-322,False,True
672720.0,0.0,0.0,3574.9065469087923,1.0628172721231137,5.63e-322,False,True
672780.0,0.0,0.0,3572.9254468149634,1.0628381450027073,5.63e-322,False,True
672840.0,0.0,0.0,3570.9545445946624,1.0628587762565167,5.63e-322,False,True
672900.0,0.0,0.0,3568.9885924996993,1.0628791156575679,5.63e-322,False,True
672960.0,0.0,0.0,3567.032762897498,1.0628994132441503,5.63e-322,False,True
673020.0,0.0,0.0,3565.082047665184,1.0629197706400448,5.63e-322,False,True
673080.0,0.0,0.0,3563.141146463509,1.062939763797118,5.63e-322,False,True
673140.0,0.0,0.0,3561.2050589416385,1.0629601150989019,5.63e-322,False,True
673200.0,0.0,0.0,3559.2789454466265,1.0629802584702814,5.63e-322,False,True
673260.0,0.0,0.0,3557.3578074370976,1.0630001502789945,5.63e-322,False,True
673320.0,0.0,0.0,3555.4462091246255,1.063020134853495,5.63e-322,False,True
673380.0,0.0,0.0,3553.5396506017864,1.0630398845686948,5.63e-322,False,True
673440.0,0.0,0.0,3551.642562669644,1.0630597123048569,5.63e-322,False,True
673500.0,0.0,0.0,3549.750446403929,1.0630793174229392,5.63e-322,False,True
673560.0,0.0,0.0,3547.867732438947,1.0630989931291948,5.63e-322,False,True
673620.0,0.0,0.0,3545.9899228439917,1.063118451687765,5.63e-322,False,True
673680.0,0.0,0.0,3544.1225017437246,1.0631382435115224,5.63e-322,False,True
673740.0,0.0,0.0,3542.2586407512094,1.0631572845622177,5.63e-322,False,True
673800.0,0.0,0.0,3540.405292231563,1.0631763692124463,5.63e-322,False,True
673860.0,0.0,0.0,3538.5554706238727,1.0631958201206078,5.63e-322,False,True
673920.0,0.0,0.0,3536.7160636037056,1.0632150774082856,5.63e-322,False,True
673980.0,0.0,0.0,3534.8801506936807,1.0632340684873416,5.63e-322,False,True
674040.0,0.0,0.0,3533.0545556426864,1.0632530019365942,5.63e-322,False,True
674100.0,0.0,0.0,3531.232636323114,1.0632720276554803,5.63e-322,False,True
674160.0,0.0,0.0,3529.4207244367612,1.0632906006571703,5.63e-322,False,True
674220.0,0.0,0.0,3527.6122422139515,1.0633097009961783,5.63e-322,False,True
674280.0,0.0,0.0,3525.813887805097,1.0633285765269775,5.63e-322,False,True
674340.0,0.0,0.0,3524.0189314030504,1.0633470961892415,5.63e-322,False,True
674400.0,0.0,0.0,3522.2340094583337,1.0633655804963589,5.63e-322,False,True
674460.0,0.0,0.0,3520.4526624009736,1.0633842102198203,5.63e-322,False,True
674520.0,0.0,0.0,3518.6810485927394,1.063402250786262,5.63e-322,False,True
674580.0,0.0,0.0,3516.9127705851497,1.063421044737961,5.63e-322,False,True
674640.0,0.0,0.0,3515.154343585681,1.0634395687266907,5.63e-322,False,True
674700.0,0.0,0.0,3513.3992218257463,1.0634576103057165,5.63e-322,False,True
674760.0,0.0,0.0,3511.6538609436398,1.063475646559651,5.63e-322,False,True
674820.0,0.0,0.0,3509.911775094048,1.0634939012414502,5.63e-322,False,True
674880.0,0.0,0.0,3508.1793610370055,1.063512002074201,5.63e-322,False,True
674940.0,0.0,0.0,3506.450392811685,1.0635299206474027,5.63e-322,False,True
675000.0,0.0,0.0,3504.730806923302,1.0635481342483142,5.63e-322,False,True
675060.0,0.0,0.0,3503.01443669987,1.0635656794250745,5.63e-322,False,True
675120.0,0.0,0.0,3501.307563175592,1.0635832618869476,5.63e-322,False,True
675180.0,0.0,0.0,3499.6038761430545,1.063601169686257,5.63e-322,False,True
675240.0,0.0,0.0,3562.9185504645643,1.0630553891140724,5.63e-322,False,False
675300.0,0.0,0.0,3626.7370538659006,1.0623928292776217,5.63e-322,False,False
675360.0,0.0,0.0,3691.0376870030173,1.0617246904603577,5.63e-322,False,False
675420.0,0.0,0.0,3755.8034724947993,1.0610521549458831,5.63e-322,False,False
675480.0,0.0,0.0,3821.011551800256,1.0603743823877263,5.63e-322,False,False
675540.0,0.0,0.0,3886.6437743775923,1.059692896687367,5.63e-322,False,False
