t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
647040.0,476.22601845840086,3508.804864580057,5601.558272614328,0.9767879482201985,0.3831076268987424,False,False
647100.0,476.2495510451681,3508.969734317712,5601.354701247845,0.9767872449302448,0.3831256239156625,False,False
647160.0,476.2730852645073,3509.134614534388,5601.1511504417,0.9767860423011501,0.383143621072898,False,False
647220.0,476.29661986049103,3509.299497776915,5600.947588816984,0.9767849458432223,0.3831616187743349,False,False
647280.0,476.32015388581846,3509.464377656381,5600.744012339251,0.9767841329837835,0.38317961667899475,False,False
647340.0,476.3436887560867,3509.629263503962,5600.540432577173,0.9767832597772239,0.38319761511432693,False,False
647400.0,476.3672243272451,3509.794153990945,5600.336858047275,0.9767822233265487,0.3832156137280847,False,False
647460.0,476.3907595911682,3509.9590430283215,5600.133266300952,0.9767814707144734,0.38323361275470263,False,False
647520.0,476.41429637886415,3510.123942026549,5599.92968913594,0.9767803175853503,0.38325161206360836,False,False
647580.0,476.43783360209153,3510.2888444209343,5599.726102116832,0.9767792494334434,0.38326961191458775,False,False
647640.0,476.4613704135199,3510.4537444504667,5599.522502808502,0.976778408280649,0.38328761196410077,False,False
647700.0,476.4849080353888,3510.6186502316677,5599.318899675792,0.97677751881851,0.38330561254482765,False,False
647760.0,476.5084462663377,3510.7835600755434,5599.115300302458,0.9767764986887111,0.38332361330644493,False,False
647820.0,476.53198434881295,3510.9484694675375,5598.911686280402,0.9767757057480663,0.383341614476062,False,False
647880.0,476.5555237299722,3511.113387406349,5598.7080832249085,0.9767745922177477,0.3833596159341385,False,False
647940.0,476.5790635936781,3511.278309037034,5598.50447108816,0.976773546700201,0.38337761793250136,False,False
648000.0,476.6026031799831,3511.443229161174,5598.300848479107,0.9767726853031582,0.38339562013697925,False,False
648060.0,476.62614356112243,3511.6081547478293,5598.097226684462,0.9767717115776338,0.3834136227121628,False,False
648120.0,476.6496842496304,3511.7730826931743,5597.893598933618,0.9767707836139019,0.383431625637218,False,False
648180.0,476.6732255017712,3511.9380146210015,5597.689968991118,0.9767698153813489,0.3834496289163431,False,False
648240.0,476.69676705705496,3512.1029489086404,5597.486332326115,0.9767689043433755,0.3834676325684961,False,False
648300.0,476.72030926748795,3512.2678877261706,5597.2826956434965,0.9767679105089967,0.38348563654887496,False,False
648360.0,476.7438515496516,3512.432827641287,5597.079043659503,0.9767671252233951,0.38350364106919455,False,False
648420.0,476.76739500734647,3512.5977751640644,5596.875404879909,0.9767660031046257,0.38352164574236686,False,False
648480.0,476.79093893636536,3512.7627263087156,5596.671756864869,0.9767649525947333,0.38353965095548087,False,False
648540.0,476.81448255996975,3512.927675771076,5596.468097942937,0.9767640959368359,0.38355765637527195,False,False
648600.0,476.83802699456095,3513.092630797721,5596.2644401073585,0.9767631210148968,0.3835756621648347,False,False
648660.0,476.86157172899357,3513.2575881360926,5596.060776211675,0.976762194274249,0.3835936683040531,False,False
648720.0,476.8851170324314,3513.4225494910024,5595.8571102248625,0.9767612251376021,0.383611674796743,False,False
648780.0,476.908662629724,3513.587513147728,5595.653437384815,0.9767603162193147,0.3836296816622674,False,False
648840.0,476.9322088939695,3513.7524814087647,5595.449764728323,0.9767593201298042,0.38364768885526335,False,False
648900.0,476.9557551976246,3513.9174505648903,5595.246076282554,0.9767585436124104,0.3836656965884711,False,False
648960.0,476.9793027270749,3514.0824276444755,5595.042401843295,0.9767574124606437,0.38368370447287176,False,False
649020.0,477.0028507160807,3514.24740827251,5594.838718005928,0.9767563567038076,0.3837017128968841,False,False
649080.0,477.02639836372316,3514.412386978846,5594.635023050763,0.9767555023563106,0.3837197215168186,False,False
649140.0,477.04994680395123,3514.577371325907,5594.431324043234,0.9767546051420569,0.3837377306667021,False,False
649200.0,477.0734958112344,3514.742359471959,5594.227628131795,0.9767535919887582,0.38375573999804236,False,False
649260.0,477.09704460444823,3514.9073469210834,5594.023912389245,0.9767528880262215,0.38377374987640656,False,False
649320.0,477.1205950315136,3515.0723448571425,5593.820217189619,0.9767516847070823,0.38379175989415676,False,False
649380.0,477.14414583063785,3515.237345792322,5593.616511206888,0.9767505875630134,0.3838097704535775,False,False
649440.0,477.16769605625325,3515.4023433476023,5593.412790396691,0.9767497740273424,0.3838277812154045,False,False
649500.0,477.1912471231017,3515.5673468495265,5593.209066328488,0.9767489001425396,0.3838457925053481,False,False
649560.0,477.21479889026125,3515.7323549876487,5593.005347494109,0.9767478630080991,0.38386380397278286,False,False
649620.0,477.23835034575427,3515.89736165016,5592.801611480494,0.9767471097220155,0.3838818158512628,False,False
649680.0,477.26190332476733,3516.0623782724397,5592.597890043615,0.9767459559053597,0.3838998280104764,False,False
649740.0,477.2854567348353,3516.2273982648035,5592.3941587869795,0.9767448870688479,0.38391784070922785,False,False
649800.0,477.30900973054906,3516.3924158772575,5592.19041526357,0.9767440452394034,0.38393585360568727,False,False
649860.0,477.33256353292916,3516.5574392195117,5591.986667942798,0.9767431550991095,0.383953867030805,False,False
649920.0,477.3561179436378,3516.7224666202055,5591.782924384846,0.9767421342865751,0.3839718806358827,False,False
649980.0,477.3796722017373,3516.8874935447834,5591.5791662122565,0.9767413406713582,0.38398989464713584,False,False
650040.0,477.40322775784597,3517.0525290125706,5591.375419006078,0.9767402264551671,0.3840079089453047,False,False
650100.0,477.4267837921111,3517.2175681466742,5591.171662752062,0.9767391802542845,0.3840259237812197,False,False
650160.0,477.45033954656077,3517.382605760034,5590.967896046461,0.9767383181805286,0.38404393882236404,False,False
650220.0,477.4738960935748,3517.547648822836,5590.764130170192,0.9767373437743826,0.3840619542323867,False,False
650280.0,477.4974529451049,3517.712694227719,5590.560358359462,0.9767364151317469,0.3840799699906361,False,False
650340.0,477.5210103577848,3517.8777436007067,5590.356584374716,0.9767354462189518,0.38409798610124446,False,False
650400.0,477.5445680705252,3518.0427953155545,5590.152803691079,0.9767345345028657,0.3841160025831304,False,False
650460.0,477.5681264363247,3518.207851548234,5589.949023003891,0.9767335399875179,0.3841340193916318,False,False
650520.0,477.5916848688027,3518.3729088489636,5589.74522705586,0.9767327540285891,0.3841520367376049,False,False
650580.0,477.61524447723264,3518.537973760124,5589.541444303763,0.9767316312243843,0.3841700542355228,False,False
650640.0,477.63880455257294,3518.7030422674598,5589.337652349862,0.9767305800317756,0.38418807227084006,False,False
650700.0,477.66236432003114,3518.8681090779864,5589.133849510331,0.9767297226982171,0.3842060905119493,False,False
650760.0,477.6859248962343,3519.033181439897,5588.930047771777,0.9767287470964416,0.384224109121,False,False
650820.0,477.7094857694103,3519.198256096832,5588.726239995007,0.9767278196777911,0.3842421280780598,False,False
650880.0,477.733047209117,3519.363334755979,5588.522430144652,0.9767268498617007,0.3842601473868782,False,False
650940.0,477.7566089395773,3519.528415698874,5588.318613464859,0.9767259402662434,0.38427816706677925,False,False
651000.0,477.7801713349209,3519.6935012341482,5588.114796982474,0.9767249434964996,0.3842961870725391,False,False
651060.0,477.80373376455935,3519.8585876345987,5587.9109647519745,0.9767241663069661,0.38431420761604085,False,False
651120.0,477.8272974205068,3520.023681961838,5587.707146518553,0.9767230344702488,0.384332228309824,False,False
651180.0,477.8508615315717,3520.1887798116827,5587.503318920905,0.9767219780313157,0.3843502495406745,False,False
651240.0,477.8744252988481,3520.353875725549,5587.299480226526,0.9767211230091103,0.38436827096661536,False,False
651300.0,477.8979898548958,3520.518977258036,5587.095637507183,0.9767202251187723,0.38438629291994325,False,False
651360.0,477.9215549771661,3520.6840825847926,5586.891797888222,0.9767192112851187,0.3844043150537968,False,False
651420.0,477.9451198797747,3520.8491871818483,5586.687938484229,0.9767185066539836,0.3844223377322159,False,False
651480.0,477.9686864175149,3521.0143022737575,5586.484099605828,0.976717302647491,0.3844403605490881,False,False
651540.0,477.99225332271004,3521.17942033795,5586.280249979906,0.9767162048201852,0.38445838390508896,False,False
651600.0,478.0158196515341,3521.344535005349,5586.076385552085,0.9767153906120455,0.3844764074626755,False,False
651660.0,478.03938681786707,3521.5096555978257,5585.872517892724,0.9767145160526389,0.3844944315458125,False,False
651720.0,478.0629546839283,3521.674780823276,5585.668655468894,0.9767134782374607,0.38451245580550203,False,False
651780.0,478.08652223387503,3521.8399045470114,5585.464775903075,0.9767127242815073,0.38453048047441435,False,False
651840.0,478.1100913070851,3522.0050382294144,5585.260910909544,0.976711569779865,0.3845485054224996,False,False
651900.0,478.13366026371153,3522.170171621908,5585.057033004471,0.9767106136579209,0.3094156033810567,True,False
651960.0,478.15722966420844,3522.3353082467324,5584.8531510957555,0.9767096581178232,0.2503141653233273,True,False
652020.0,478.1807995101783,3522.5004481139877,5584.649265210733,0.9767087025657645,0.20382355136296945,True,False
652080.0,478.20436980156484,3522.6655912233596,5584.44537535026,0.9767077469950066,0.16725298519283976,True,False
652140.0,478.2279405382931,3522.8307375744103,5584.24148151489,0.9767067914054903,0.13848582284724828,True,False
652200.0,478.2515117202882,3522.995887166708,5584.037583705176,0.9767058357972165,0.11585704992606226,True,False
652260.0,478.26343320429083,3523.0878611494963,5583.833742484091,0.9767051675632004,0.09805687207747052,True,False
652320.0,477.2813515801839,3516.9351565330044,5583.68218775442,0.97679364752271,0.08405024332329472,True,False
652380.0,474.62751449517236,3500.270396570832,5583.794332187507,0.9770744447086633,0.07300979312962713,True,False
652440.0,470.280948632451,3472.9353193882703,5584.41559507652,0.9775519211248354,0.06428205830322158,True,False
652500.0,464.2862894490247,3435.167582103318,5585.78539533507,0.9782201061109747,0.05735309162350003,True,False
652560.0,456.74842210433695,3387.570293976022,5588.1278122790545,0.9790661951946901,0.05181937474512204,True,False
652620.0,447.81966581438184,3331.0366306287942,5591.64409449504,0.9800718329107768,0.04736506906473516,True,False
652680.0,437.68291456138786,3266.649726741704,5596.507555590412,0.9812150143331584,0.04374358903677268,True,False
652740.0,426.5340667266728,3195.577479006449,5602.86123000972,0.9824721296647801,0.04076314792405861,True,False
652800.0,414.56687874629375,3118.981116018927,5610.818010323043,0.9838197602470444,0.038275135447941436,True,False
652860.0,401.96186360684555,3037.947436496656,5620.462690590562,0.9852360260895591,0.03616482143028901,True,False
652920.0,398.22815547820085,3013.8833467858376,5631.344134015105,0.9858264644656998,0.09881322372796085,False,False
652980.0,398.81638312545147,3017.693676744693,5642.162832394281,0.9856629496428124,0.14801690547263055,False,False
653040.0,399.39227176346014,3021.423623447752,5652.714515771815,0.9854822109365767,0.18680956624182005,False,False
653100.0,399.9544046411924,3025.064100485716,5663.003617111059,0.9853059696981095,0.21741052850681075,False,False
653160.0,400.50307284004606,3028.617039847098,5673.035436662007,0.9851340679153873,0.24156564397952085,False,False
653220.0,401.0385644387426,3032.0843512358438,5682.815235991779,0.9849664118498402,0.2606486356613564,False,False
653280.0,401.5611631083052,3035.4679130581926,5692.348210297143,0.9848029130490495,0.2757395106882994,False,False
653340.0,402.0711490291013,3038.7695785241535,5701.639504978514,0.9846434828925034,0.28768815099680145,False,False
653400.0,402.5687985530521,3041.99117357514,5710.694208342742,0.9844880339969594,0.29716313838736597,False,False
653460.0,403.05438412435575,3045.134496489931,5719.517349260793,0.9843364801092849,0.3046904160422781,False,False
653520.0,403.5281742129972,3048.2013175720263,5728.113895081231,0.9841887361630554,0.31068382439602327,False,False
653580.0,403.99043324453294,3051.193378802662,5736.48874954045,0.9840447181635484,0.31546886718953654,False,False
653640.0,404.441421546603,3054.112393603733,5744.646750985019,0.9839043440582204,0.31930164808853356,False,False
653700.0,404.88139532089036,3056.9600467607293,5752.592671115216,0.9837675276803572,0.3223837031518021,False,False
653760.0,405.31060647994155,3059.73799346566,5760.331211168592,0.9836342227754815,0.32487358118002163,False,False
653820.0,405.7293032918405,3062.4478635616815,5767.867013790164,0.9835041208500434,0.32689603395988126,False,False
653880.0,406.13772769452913,3065.0912443532075,5775.204610194939,0.983377841450802,0.32854926369181253,False,False
653940.0,406.53612166259217,3067.669721656419,5782.348543366044,0.9832540825734144,0.32991049636158754,False,False
654000.0,406.92471755793144,3070.1848178260293,5789.3031797730155,0.9831342539208409,0.33104057317882085,False,False
654060.0,407.303748793091,3072.6380603378893,5796.072916579757,0.9830166823449549,0.3319872779303182,False,False
654120.0,407.6734386026655,3075.0309098463804,5802.661961694427,0.9829029900141178,0.33278848494726404,False,False
654180.0,408.0340073336389,3077.3648066659866,5809.074477498925,0.9827919256324829,0.33347356844243303,False,False
654240.0,408.38567820077753,3079.6412087184026,5815.314688420106,0.9826836040623402,0.33406614789512,False,False
654300.0,408.72866217602774,3081.861493689454,5821.386589309005,0.9825783079547911,0.3345847157655323,False,False
654360.0,409.063166082421,3084.0270110600063,5827.294103624991,0.9824756326196072,0.33504357137175506,False,False
654420.0,409.3893952393228,3086.139099870838,5833.041130694467,0.9823757150826287,0.33545429396948984,False,False
654480.0,409.70755002139924,3088.1990661304567,5838.631481087853,0.9822783711097921,0.335825918139459,False,False
654540.0,410.0178262003318,3090.208185208084,5844.068882161572,0.9821835949842848,0.33616558406970526,False,False
654600.0,410.32041572743026,3092.1677069176776,5849.356992957574,0.982091315209773,0.33647893758177094,False,False
654660.0,410.6155067851159,3094.0788559032885,5854.499404860427,0.9820014709239476,0.33677044950533924,False,False
654720.0,410.90328337200816,3095.9428290133187,5859.499633190768,0.981914009668601,0.33704366537209135,False,False
654780.0,411.1839280392625,3097.7608130873805,5864.36116951894,0.981828826815946,0.3373014263036709,False,False
654840.0,411.4576162497312,3099.5339483905027,5869.087373158757,0.9817460690051601,0.3375459550333359,False,False
654900.0,411.72452286428904,3101.263370642748,5873.68159584841,0.9816652767331489,0.3377790432859748,False,False
654960.0,411.98472882346783,3102.949609748976,5878.1453643328205,0.9815867928300148,0.338002014290792,False,False
655020.0,412.2385379531332,3104.5946313439763,5882.484548989781,0.9815101199016417,0.33821622503390725,False,False
655080.0,412.48646296960334,3106.201745552392,5886.709098349844,0.9814358590270307,0.33842298268005183,False,False
655140.0,412.72794759878536,3107.7673756621557,5890.80813381989,0.9813635169464044,0.3386221888244995,False,False
655200.0,412.96366640238784,3109.2958729430147,5894.794765737188,0.9812929111559913,0.33881505823304864,False,False
655260.0,413.19338766803605,3110.7857514945244,5898.664440423306,0.9812244828718646,0.3390017057919779,False,False
655320.0,413.41787537082314,3112.241935798359,5902.432027099946,0.981157450089002,0.3391831558065239,False,False
655380.0,413.63647392387384,3113.660210877428,5906.084704779449,0.9810924220126825,0.33935899786098006,False,False
655440.0,413.8499650228951,3115.045613546617,5909.637698531609,0.9810291889287709,0.3395301343275057,False,False
655500.0,414.05801383800434,3116.3959938922853,5913.084444824625,0.9809674830033669,0.3396963984732174,False,False
655560.0,414.2613924777638,3117.716324767987,5916.43999501082,0.9809076532244532,0.33985857104992984,False,False
655620.0,414.4594286356109,3119.0022849580814,5919.691194959028,0.9808494852335273,0.34001615488704523,False,False
655680.0,414.6530588663043,3120.2599035434578,5922.856317650423,0.9807925577333046,0.34017001033014643,False,False
655740.0,414.84160047975587,3121.484793236481,5925.922002812376,0.9807373295228256,0.34031961788075465,False,False
655800.0,415.02584789604447,3122.6820670843954,5928.903756060035,0.9806836123514763,0.3404656775229878,False,False
655860.0,415.20539154311837,3123.8490948575754,5931.79355243854,0.9806311691432182,0.3406078843113385,False,False
655920.0,415.38101718796725,3124.9909321362984,5934.606738725248,0.9805804056997031,0.3407469035925458,False,False
655980.0,415.55202709236926,3126.103096229862,5937.329654029274,0.9805310919491913,0.34088218869050513,False,False
656040.0,415.71934781944435,3127.191546409116,5939.980406189571,0.9804826909719446,0.3410145017023906,False,False
656100.0,415.88227193263833,3128.2517383467907,5942.545141618555,0.980435757113736,0.341143286962586,False,False
656160.0,416.0417219454372,3129.2896036916304,5945.041897311288,0.9803901754361178,0.3412692930077021,False,False
656220.0,416.19698421666504,3130.300558895705,5947.456695280383,0.9803459427836135,0.3413919565702308,False,False
656280.0,416.34886750401785,3131.2898031881577,5949.805353223386,0.9803026245189214,0.34151192791275126,False,False
656340.0,416.49687468024797,3132.2541448189077,5952.078128794537,0.9802607273796728,0.3416288164181212,False,False
656400.0,416.64170498950006,3133.198078140699,5954.28870215018,0.9802197417338642,0.3417431807656633,False,False
656460.0,416.7828418288443,3134.1182866378344,5956.426948292972,0.9801800798650582,0.341854613757603,False,False
656520.0,416.9209929888553,3135.019318506109,5958.506719861623,0.9801412773570433,0.34196367853987336,False,False
656580.0,417.05562413300896,3135.897743719165,5960.517543080085,0.9801037498664203,0.3420699533635922,False,False
656640.0,417.1874512572636,3136.758162172368,5962.473435986337,0.9800669973880766,0.3421740063230165,False,False
656700.0,417.3159230301755,3137.597035102701,5964.363590424701,0.9800315154918459,0.3422754020659915,False,False
656760.0,417.44176337785564,3138.419012382029,5966.202184055228,0.9799966790166976,0.3423747138205393,False,False
656820.0,417.56440453402956,3139.220450133183,5967.97808528838,0.9799632008749365,0.34247149346493205,False,False
656880.0,417.6846631885336,3140.0065928504296,5969.707293766949,0.9799300878941636,0.3425663864852245,False,False
656940.0,417.8017841984369,3140.772594162961,5971.375004087361,0.9798981224007393,0.3426587963011585,False,False
657000.0,417.9165920816097,3141.523747989228,5972.9973728122295,0.9798670742225444,0.3427493757927987,False,False
657060.0,418.0284914689264,3142.2562340537897,5974.5627244354855,0.9798366498586177,0.3428376527574933,False,False
657120.0,418.13830032375097,3142.9753032755457,5976.087091070483,0.9798073917731895,0.3429242763045699,False,False
657180.0,418.24525596047505,3143.6760619642914,5977.555515509626,0.9797789350641665,0.3430086414530657,False,False
657240.0,418.3502582977257,3144.3642861850985,5978.98563953709,0.979750894836674,0.34309146032307947,False,False
657300.0,418.4525379161688,3145.035039581722,5980.362372424008,0.9797237703684534,0.3431721242560349,False,False
657360.0,418.55292404027693,3145.6936437973914,5981.701972502049,0.9796974306196679,0.3432512898655644,False,False
657420.0,418.6507826174839,3146.3360315178993,5982.992002147883,0.979671447001586,0.34332845383042043,False,False
657480.0,418.74693627111907,3146.967481272919,5984.24859322027,0.9796467859443112,0.34340426981218786,False,False
657540.0,418.84060954077,3147.583018930885,5985.456533467167,0.9796228251092312,0.34347812198332467,False,False
657600.0,418.93269636956643,3148.1883798626045,5986.63335537785,0.9795988396423773,0.34355071718191366,False,False
657660.0,419.02241380573105,3148.778542378177,5987.763698850056,0.9795756689147795,0.34362143650446236,False,False
657720.0,419.1106520415314,3149.3592171122255,5988.865025014001,0.9795534370083572,0.3436909856056249,False,False
657780.0,419.1966268922267,3149.925374907304,5989.921948298755,0.979531919079322,0.34375874240188736,False,False
657840.0,419.2812282041877,3150.4827235174002,5990.951924652773,0.9795104458701508,0.34382541076723666,False,False
657900.0,419.3636660723833,3151.0261975497388,5991.9394555406725,0.9794896680992448,0.34389036577661836,False,False
657960.0,419.44482672993104,3151.5614809864364,5992.901927730804,0.9794697296275325,0.3439543101649527,False,False
658020.0,419.5239188434245,3152.0834996865005,5993.8238136871905,0.9794504839325932,0.34401661620783186,False,False
658080.0,419.60182874300057,3152.597937665253,5994.722503179257,0.9794311691715287,0.34407798498015224,False,False
658140.0,419.67775991857854,3153.0996880034113,5995.5823665997395,0.9794124404968636,0.3441377862044805,False,False
658200.0,419.7525945490247,3153.5944075702864,5996.420713620871,0.9793946413454675,0.34419671997701856,False,False
658260.0,419.82571982086034,3154.0781675545563,5997.225518572125,0.9793771286748131,0.34425429902819216,False,False
658320.0,419.8975573563842,3154.5536715544818,5998.005054448292,0.9793600034763494,0.34431085783829524,False,False
658380.0,419.96800615259303,3155.0202723478924,5998.7573389456675,0.9793436769044332,0.3443663170832535,False,False
658440.0,420.0371782348268,3155.4786884223786,5999.484569863037,0.9793271227646286,0.34442076348621503,False,False
658500.0,420.1047963383412,3155.9271426898295,6000.181305701384,0.9793113676974446,0.34447397910826344,False,False
658560.0,420.17132860701986,3156.3686364643117,6000.856733156565,0.979296019648032,0.3445263344314944,False,False
658620.0,420.2364199057774,3156.8008935466487,6001.503882444888,0.9792810943242835,0.3445775477182362,False,False
658680.0,420.3004614259954,3157.226421741354,6002.130430473619,0.9792665651494057,0.3446279291911037,False,False
658740.0,420.36332640080235,3157.64440872824,6002.733889368988,0.9792523712283557,0.34467737813219657,False,False
658800.0,420.4250514405833,3158.0550894113685,6003.314977542101,0.9792387941282139,0.3447259241066037,False,False
658860.0,420.4857284074495,3158.459052776677,6003.875497593216,0.979225109823494,0.3447736384941141,False,False
658920.0,420.5450878534257,3158.854572159251,6004.410161354022,0.9792120366087101,0.34482030889297755,False,False
658980.0,420.6035996864307,3159.244659375384,6004.9281909133,0.9791993210235233,0.3448663076014812,False,False
659040.0,420.66088386476355,3159.626879043836,6005.422127637736,0.9791869003999094,0.34491133289544995,False,False
659100.0,420.7173833877363,3160.004070326978,6005.9006656986985,0.9791748667639513,0.3449557364568252,False,False
659160.0,420.77271287307366,3160.373763741818,6006.356241666848,0.9791630260817108,0.3449992120403319,False,False
659220.0,420.8273394518777,3160.7389529076067,6006.798023428765,0.9791516593750617,0.3450421308935279,False,False
659280.0,420.88081809865884,3161.0967862681982,6007.217277075447,0.9791405800146457,0.34508413943589145,False,False
659340.0,420.9336195491567,3161.4502803650175,6007.6232410277025,0.9791296532670682,0.34512561095139305,False,False
659400.0,420.9853524437627,3161.79692765895,6008.008234836953,0.9791191922171274,0.34516623544444336,False,False
659460.0,421.0364570479313,3162.1395492711654,6008.380898815185,0.9791087700560466,0.3452063614548382,False,False
659520.0,421.0865487564945,3162.4756810553745,6008.733685215303,0.9790988852147253,0.345245684707082,False,False
659580.0,421.13607411084206,3162.80818418565,6009.075357436333,0.9790889413787759,0.3452845584067202,False,False
659640.0,421.1846001177641,3163.1342846030034,6009.397418186294,0.9790793944642789,0.345322639767289,False,False
659700.0,421.23258593615594,3163.4569241789372,6009.708878438088,0.9790701246572558,0.3453602929919134,False,False
659760.0,421.27964503325927,3163.773626629281,6010.002152637218,0.9790609765130045,0.34539721091473913,False,False
659820.0,421.32622143948157,3164.087236753332,6010.285954927471,0.9790522443183304,0.34543374660170945,False,False
659880.0,421.37188813834837,3164.395019013869,6010.551905377155,0.9790437374999416,0.3454695606636366,False,False
659940.0,421.41709161839856,3164.699833823228,6010.80876602682,0.9790352670966566,0.34550500714922416,False,False
660000.0,421.4614442567505,3164.9991981219864,6011.048930373178,0.979027340164433,0.34553977934598296,False,False
660060.0,421.5053908638537,3165.2959614310425,6011.281127209902,0.9790191318162511,0.34557422869904075,False,False
660120.0,421.5484312650328,3165.5869198109845,6011.495541396512,0.979011305733511,0.34560795942838485,False,False
660180.0,421.59117196887036,3165.875958449258,6011.704074990119,0.9790038153517573,0.34564145298359045,False,False
660240.0,421.6330568050826,3166.1595148325882,6011.895813990001,0.9789965524101474,0.3456742675359777,False,False
660300.0,421.67464229150755,3166.441153773655,6012.081679158391,0.9789892527923733,0.3457068444157561,False,False
660360.0,421.71543572220054,3166.7177194079813,6012.252002295223,0.978982568508536,0.3457387937188793,False,False
660420.0,421.75596358131037,3166.9925840243636,6012.4171143723415,0.9789753951833288,0.34577053123322726,False,False
660480.0,421.79572706127135,3167.2625527902155,6012.567227672261,0.9789685925363905,0.34580166262545176,False,False
660540.0,421.83523747815514,3167.530900720884,6012.71237573117,0.9789622018528267,0.3458325939850897,False,False
660600.0,421.8740262227563,3167.794626506962,6012.843363149898,0.9789559754607964,0.34586295268959155,False,False
660660.0,421.9125627235759,3168.056736760828,6012.969401253418,0.9789496441241625,0.34589311094582476,False,False
660720.0,421.9504308643793,3168.3145664794492,6013.082325148609,0.9789440290792752,0.3459227399838299,False,False
660780.0,421.9880758716857,3168.570967154527,6013.190870763927,0.9789376828046377,0.34595219040079517,False,False
660840.0,422.02507623097404,3168.8232392988534,6013.28676744732,0.9789317168916707,0.34598112972701905,False,False
660900.0,422.0618627798853,3169.074142160724,6013.378469260967,0.9789262794174131,0.3460099003970306,False,False
660960.0,422.09804100134687,3169.321149231566,6013.458234778472,0.9789209418752174,0.34603818822958865,False,False
661020.0,422.1340189649801,3169.5668738533386,6013.534071089373,0.9789154111888583,0.346066316686448,False,False
661080.0,422.1694219173321,3169.808916167052,6013.598624886938,0.9789101221527883,0.34609398903722266,False,False
661140.0,422.20462324853617,3170.049667344687,6013.659222848105,0.9789050496188163,0.3461215017582804,False,False
661200.0,422.2392943451052,3170.2870230694375,6013.709416658416,0.9788997452866378,0.3461485929505427,False,False
661260.0,422.2737845494768,3170.5232204405256,6013.756061554198,0.9788951547525369,0.3461755419844792,False,False
661320.0,422.30776214444,3170.756135330064,6013.792648167858,0.9788905913381055,0.34620208400564617,False,False
661380.0,422.3415713282413,3170.9879718203115,6013.825930322796,0.978885712741188,0.34622849167159736,False,False
661440.0,422.3748957954317,3171.216704538631,6013.849701451504,0.9788810702496135,0.3462545148927117,False,False
661500.0,422.4080597932246,3171.444409745438,6013.870324124041,0.9788766918996518,0.3462804112443366,False,False
661560.0,422.44076625019,3171.6691852857107,6013.8819687851155,0.9788724170576573,0.34630594445334245,False,False
661620.0,422.47331280166753,3171.892936956273,6013.890475822491,0.9788680740061667,0.34633135055592934,False,False
661680.0,422.5054356785958,3172.113975894472,6013.890669298946,0.978864189486669,0.3463564211293886,False,False
661740.0,422.5374171463184,3172.3341094211773,6013.888087856804,0.9788598342004081,0.3463813784586198,False,False
661800.0,422.56899005186006,3172.5516270573044,6013.877489053678,0.9788557215231202,0.34640601181309194,False,False
661860.0,422.600427449092,3172.7682770920946,6013.864231361645,0.9788519479439194,0.3464305382624735,False,False
661920.0,422.6314793781075,3172.982459175161,6013.843409101844,0.9788482367759639,0.34645475870363,False,False
661980.0,422.6623967388618,3173.19577970135,6013.819946054575,0.9788444011222135,0.3464788720338629,False,False
662040.0,422.6930449231327,3173.4073768793096,6013.7912007553905,0.9788409457467022,0.34650277237446353,False,False
662100.0,422.72348354922013,3173.6176324226262,6013.7583427519885,0.9788371463698039,0.34652650558785814,False,False
662160.0,422.7535780734904,3173.825684997734,6013.718731271906,0.9788335462634716,0.34654996591485543,False,False
662220.0,422.7835585009045,3174.033007126862,6013.676880665002,0.978830218228648,0.3465733361952382,False,False
662280.0,422.8132142769866,3174.2382508757173,6013.628657813944,0.9788269456420097,0.3465964487394143,False,False
662340.0,422.8427567022667,3174.442768977141,6013.578210117444,0.9788235760002503,0.34661947107102464,False,False
662400.0,422.87199817706477,3174.6453604893873,6013.521855069615,0.9788206615370769,0.3466422553055751,False,False
662460.0,422.90113983922765,3174.8473130424672,6013.463540536908,0.9788172034223281,0.34666495916374596,False,False
662520.0,422.9299915198826,3175.047409283913,6013.399533337306,0.9788139620462765,0.3466874331458349,False,False
662580.0,422.9587467664075,3175.246888213432,6013.3336332209865,0.9788110803395852,0.3467098312831469,False,False
662640.0,422.98722862212634,3175.4446170924034,6013.26236547117,0.9788082175844057,0.3467320123137203,False,False
662700.0,423.0156151895694,3175.6417360143496,6013.189226811416,0.9788051980017223,0.3467541173492906,False,False
662760.0,423.0438156880755,3175.837663890741,6013.1124348641,0.9788023538770926,0.3467760749625122,False,False
662820.0,423.07185185901784,3176.0325399079593,6013.032416201043,0.9787995164070863,0.34679790207358213,False,False
662880.0,423.0997228434082,3176.2263585846895,6012.949153796262,0.9787967741804487,0.346819598180878,False,False
662940.0,423.12742870988455,3176.4191203785003,6012.862648696792,0.9787940271279519,0.3468411631323563,False,False
663000.0,423.1549882492193,3176.610945580172,6012.7732697962765,0.9787914128115118,0.346862612134006,False,False
663060.0,423.18232946981794,3176.8013734268684,6012.679602309424,0.9787886545383162,0.3468838874269866,False,False
663120.0,423.2095959797789,3176.991323092772,6012.5844674775335,0.9787862686600765,0.3469051041485315,False,False
663180.0,423.2366514158317,3177.179921820764,6012.485185735021,0.9787838773103181,0.34692615319884634,False,False
663240.0,423.26363761300513,3177.3680774062573,6012.384543574575,0.9787813116583621,0.3469471469019697,False,False
