t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
853740.0,0.0,0.0,9908.699890421118,0.9969495215822786,6.1e-322,False,False
853800.0,0.0,0.0,9908.69989677197,0.9969494393886358,6.1e-322,False,False
853860.0,0.0,0.0,9908.699890305936,0.9969495230729624,6.1e-322,False,False
853920.0,0.0,0.0,9908.699906128217,0.9969493182986874,6.1e-322,False,False
853980.0,0.0,0.0,9908.699890503585,0.9969495205149375,6.1e-322,False,False
854040.0,0.0,0.0,9908.69988155352,0.9969496363479939,6.1e-322,False,False
854100.0,0.0,0.0,9908.699890427944,0.9969495214938676,6.1e-322,False,False
854160.0,0.0,0.0,9908.699895511378,0.9969494557033505,6.1e-322,False,False
854220.0,0.0,0.0,9908.699890335749,0.9969495226870606,6.1e-322,False,False
854280.0,0.0,0.0,9908.699903000428,0.9969493587789467,6.1e-322,False,False
854340.0,0.0,0.0,9908.699890493957,0.9969495206395325,6.1e-322,False,False
854400.0,0.0,0.0,9908.699883330028,0.9969496133561726,6.1e-322,False,False
854460.0,0.0,0.0,9908.699890623879,0.9969495189580008,6.1e-322,False,False
854520.0,0.0,0.0,9908.699889099393,0.9969495386881544,6.1e-322,False,False
854580.0,0.0,0.0,9908.699891169485,0.9969495118967118,6.1e-322,False,False
854640.0,0.0,0.0,9908.699890079217,0.996949526007081,6.1e-322,False,False
854700.0,0.0,0.0,9908.699893481338,0.9969494819762895,6.1e-322,False,False
854760.0,0.0,0.0,9908.699890383761,0.9969495220656105,6.1e-322,False,False
854820.0,0.0,0.0,9908.699903663435,0.9969493501981386,6.1e-322,False,False
854880.0,0.0,0.0,9908.699890495995,0.9969495206131215,6.1e-322,False,False
854940.0,0.0,0.0,9908.69988295345,0.9969496182298553,6.1e-322,False,False
855000.0,0.0,0.0,9908.699890632784,0.9969495188427207,6.1e-322,False,False
855060.0,0.0,0.0,9908.699889027726,0.9969495396156154,6.1e-322,False,False
855120.0,0.0,0.0,9908.699891207218,0.9969495114082418,6.1e-322,False,False
855180.0,0.0,0.0,9908.699890059333,0.996949526264346,6.1e-322,False,False
855240.0,0.0,0.0,9908.699893641258,0.9969494799065186,6.1e-322,False,False
855300.0,0.0,0.0,9908.699890379972,0.996949522114568,6.1e-322,False,False
855360.0,0.0,0.0,9908.699904361476,0.9969493411638928,6.1e-322,False,False
855420.0,0.0,0.0,9908.699890498134,0.9969495205853148,6.1e-322,False,False
855480.0,0.0,0.0,9908.699882556964,0.9969496233610886,6.1e-322,False,False
855540.0,0.0,0.0,9908.69989043102,0.9969495214538948,6.1e-322,False,False
855600.0,0.0,0.0,9908.69989494142,0.996949463079691,6.1e-322,False,False
855660.0,0.0,0.0,9908.699890349219,0.9969495225125835,6.1e-322,False,False
855720.0,0.0,0.0,9908.699910036494,0.9969492677169906,6.1e-322,False,False
855780.0,0.0,0.0,9908.699890515598,0.9969495203592512,6.1e-322,False,False
855840.0,0.0,0.0,9908.699879333682,0.9969496650772488,6.1e-322,False,False
855900.0,0.0,0.0,9908.699890421096,0.996949521582294,6.1e-322,False,False
855960.0,0.0,0.0,9908.699896772165,0.9969494393858485,6.1e-322,False,False
856020.0,0.0,0.0,9908.69989030591,0.9969495230730288,6.1e-322,False,False
856080.0,0.0,0.0,9908.699906128733,0.9969493182917595,6.1e-322,False,False
856140.0,0.0,0.0,9908.699890503573,0.9969495205149163,6.1e-322,False,False
856200.0,0.0,0.0,9908.699881553202,0.9969496363519446,6.1e-322,False,False
856260.0,0.0,0.0,9908.699890427933,0.9969495214938798,6.1e-322,False,False
856320.0,0.0,0.0,9908.69989551154,0.9969494557011186,6.1e-322,False,False
856380.0,0.0,0.0,9908.699890335733,0.9969495226871136,6.1e-322,False,False
856440.0,0.0,0.0,9908.699903000843,0.9969493587733816,6.1e-322,False,False
856500.0,0.0,0.0,9908.699890493943,0.9969495206395156,6.1e-322,False,False
856560.0,0.0,0.0,9908.699883329773,0.9969496133592675,6.1e-322,False,False
856620.0,0.0,0.0,9908.699890623866,0.9969495189579278,6.1e-322,False,False
856680.0,0.0,0.0,9908.699889099329,0.996949538688742,6.1e-322,False,False
856740.0,0.0,0.0,9908.699891169488,0.9969495118964025,6.1e-322,False,False
856800.0,0.0,0.0,9908.699890079184,0.9969495260072443,6.1e-322,False,False
856860.0,0.0,0.0,9908.699893481422,0.9969494819749777,6.1e-322,False,False
856920.0,0.0,0.0,9908.69989038374,0.9969495220656417,6.1e-322,False,False
856980.0,0.0,0.0,9908.699903663859,0.9969493501923977,6.1e-322,False,False
857040.0,0.0,0.0,9908.69989049597,0.9969495206131039,6.1e-322,False,False
857100.0,0.0,0.0,9908.699882953171,0.9969496182331301,6.1e-322,False,False
857160.0,0.0,0.0,9908.69989063277,0.9969495188426433,6.1e-322,False,False
857220.0,0.0,0.0,9908.699889027657,0.9969495396162417,6.1e-322,False,False
857280.0,0.0,0.0,9908.699891207227,0.9969495114079123,6.1e-322,False,False
857340.0,0.0,0.0,9908.6998900593,0.9969495262645197,6.1e-322,False,False
857400.0,0.0,0.0,9908.69989364135,0.9969494799051254,6.1e-322,False,False
857460.0,0.0,0.0,9908.699890379958,0.9969495221146011,6.1e-322,False,False
857520.0,0.0,0.0,9908.699904361936,0.9969493411577932,6.1e-322,False,False
857580.0,0.0,0.0,9908.699890498128,0.9969495205852961,6.1e-322,False,False
857640.0,0.0,0.0,9908.69988255669,0.9969496233645769,6.1e-322,False,False
857700.0,0.0,0.0,9908.699890431015,0.9969495214539059,6.1e-322,False,False
857760.0,0.0,0.0,9908.69989494157,0.9969494630776388,6.1e-322,False,False
857820.0,0.0,0.0,9908.69989034921,0.9969495225126322,6.1e-322,False,False
857880.0,0.0,0.0,9908.699910037183,0.996949267707995,6.1e-322,False,False
857940.0,0.0,0.0,9908.699890515596,0.9969495203592235,6.1e-322,False,False
858000.0,0.0,0.0,9908.699879333282,0.9969496650823744,6.1e-322,False,False
858060.0,0.0,0.0,9908.699890421098,0.9969495215823095,6.1e-322,False,False
858120.0,0.0,0.0,9908.69989677239,0.9969494393829796,6.1e-322,False,False
858180.0,0.0,0.0,9908.699890305908,0.9969495230730965,6.1e-322,False,False
858240.0,0.0,0.0,9908.699906129283,0.9969493182846522,6.1e-322,False,False
858300.0,0.0,0.0,9908.69989050357,0.9969495205148943,6.1e-322,False,False
858360.0,0.0,0.0,9908.699881552884,0.9969496363560169,6.1e-322,False,False
858420.0,0.0,0.0,9908.699890427928,0.9969495214938923,6.1e-322,False,False
858480.0,0.0,0.0,9908.699895511709,0.9969494556988662,6.1e-322,False,False
858540.0,0.0,0.0,9908.699890335725,0.9969495226871669,6.1e-322,False,False
858600.0,0.0,0.0,9908.699903001272,0.9969493587677929,6.1e-322,False,False
858660.0,0.0,0.0,9908.699890493941,0.9969495206394984,6.1e-322,False,False
858720.0,0.0,0.0,9908.699883329522,0.9969496133624693,6.1e-322,False,False
858780.0,0.0,0.0,9908.69989062387,0.9969495189578523,6.1e-322,False,False
858840.0,0.0,0.0,9908.699889099278,0.9969495386893501,6.1e-322,False,False
858900.0,0.0,0.0,9908.699891169515,0.9969495118960824,6.1e-322,False,False
858960.0,0.0,0.0,9908.699890079175,0.9969495260074127,6.1e-322,False,False
859020.0,0.0,0.0,9908.69989348153,0.9969494819736215,6.1e-322,False,False
859080.0,0.0,0.0,9908.699890383741,0.9969495220656738,6.1e-322,False,False
859140.0,0.0,0.0,9908.699903664321,0.9969493501864805,6.1e-322,False,False
859200.0,0.0,0.0,9908.69989049598,0.9969495206130856,6.1e-322,False,False
859260.0,0.0,0.0,9908.69988295292,0.99694961823649,6.1e-322,False,False
859320.0,0.0,0.0,9908.699890632779,0.9969495188425639,6.1e-322,False,False
859380.0,0.0,0.0,9908.69988902761,0.9969495396168785,6.1e-322,False,False
859440.0,0.0,0.0,9908.699891207254,0.9969495114075767,6.1e-322,False,False
859500.0,0.0,0.0,9908.699890059293,0.9969495262646965,6.1e-322,False,False
859560.0,0.0,0.0,9908.699893641467,0.9969494799036993,6.1e-322,False,False
859620.0,0.0,0.0,9908.69989037996,0.996949522114635,6.1e-322,False,False
859680.0,0.0,0.0,9908.699904362427,0.9969493411515038,6.1e-322,False,False
859740.0,0.0,0.0,9908.69989049813,0.9969495205852767,6.1e-322,False,False
859800.0,0.0,0.0,9908.699882556415,0.9969496233681339,6.1e-322,False,False
859860.0,0.0,0.0,9908.699890431017,0.9969495214539169,6.1e-322,False,False
859920.0,0.0,0.0,9908.699894941732,0.9969494630755922,6.1e-322,False,False
859980.0,0.0,0.0,9908.69989034921,0.9969495225126802,6.1e-322,False,False
860040.0,0.0,0.0,9908.69991003787,0.9969492676991499,6.1e-322,False,False
860100.0,0.0,0.0,9908.699890515603,0.9969495203591963,6.1e-322,False,False
860160.0,0.0,0.0,9908.699879332902,0.9969496650873673,6.1e-322,False,False
860220.0,0.0,0.0,9908.699890421096,0.9969495215823253,6.1e-322,False,False
860280.0,0.0,0.0,9908.699896772614,0.9969494393800553,6.1e-322,False,False
860340.0,0.0,0.0,9908.699890305896,0.9969495230731659,6.1e-322,False,False
860400.0,0.0,0.0,9908.699906129836,0.9969493182773931,6.1e-322,False,False
860460.0,0.0,0.0,9908.699890503565,0.9969495205148722,6.1e-322,False,False
860520.0,0.0,0.0,9908.699881552562,0.9969496363600873,6.1e-322,False,False
860580.0,0.0,0.0,9908.699890427923,0.996949521493905,6.1e-322,False,False
860640.0,0.0,0.0,9908.699895511889,0.9969494556965051,6.1e-322,False,False
860700.0,0.0,0.0,9908.69989033572,0.9969495226872226,6.1e-322,False,False
860760.0,0.0,0.0,9908.699903001725,0.9969493587619386,6.1e-322,False,False
860820.0,0.0,0.0,9908.699890493943,0.9969495206394802,6.1e-322,False,False
860880.0,0.0,0.0,9908.699883329262,0.9969496133658301,6.1e-322,False,False
860940.0,0.0,0.0,9908.69989062388,0.9969495189577724,6.1e-322,False,False
861000.0,0.0,0.0,9908.699889099234,0.9969495386899926,6.1e-322,False,False
861060.0,0.0,0.0,9908.699891169541,0.9969495118957441,6.1e-322,False,False
861120.0,0.0,0.0,9908.699890079166,0.996949526007591,6.1e-322,False,False
861180.0,0.0,0.0,9908.699893481647,0.9969494819721866,6.1e-322,False,False
861240.0,0.0,0.0,9908.699890383745,0.9969495220657074,6.1e-322,False,False
861300.0,0.0,0.0,9908.699903664809,0.9969493501802482,6.1e-322,False,False
861360.0,0.0,0.0,9908.699890495987,0.9969495206130664,6.1e-322,False,False
861420.0,0.0,0.0,9908.699882952653,0.9969496182400255,6.1e-322,False,False
861480.0,0.0,0.0,9908.699890632792,0.9969495188424802,6.1e-322,False,False
861540.0,0.0,0.0,9908.699889027564,0.9969495396175508,6.1e-322,False,False
861600.0,0.0,0.0,9908.699891207287,0.9969495114072225,6.1e-322,False,False
861660.0,0.0,0.0,9908.699890059283,0.9969495262648829,6.1e-322,False,False
861720.0,0.0,0.0,9908.699893641584,0.9969494799022026,6.1e-322,False,False
861780.0,0.0,0.0,9908.699890379958,0.9969495221146704,6.1e-322,False,False
861840.0,0.0,0.0,9908.699904362931,0.996949341145001,6.1e-322,False,False
861900.0,0.0,0.0,9908.699890498134,0.9969495205852568,6.1e-322,False,False
861960.0,0.0,0.0,9908.699882556135,0.9969496233718018,6.1e-322,False,False
862020.0,0.0,0.0,9908.699890431019,0.996949521453928,6.1e-322,False,False
862080.0,0.0,0.0,9908.699894941894,0.99694946307354,6.1e-322,False,False
862140.0,0.0,0.0,9908.69989034921,0.9969495225127285,6.1e-322,False,False
862200.0,0.0,0.0,9908.699910038562,0.9969492676902321,6.1e-322,False,False
862260.0,0.0,0.0,9908.699890515603,0.996949520359169,6.1e-322,False,False
862320.0,0.0,0.0,9908.699879332511,0.9969496650924152,6.1e-322,False,False
862380.0,0.0,0.0,9908.69989042109,0.9969495215823407,6.1e-322,False,False
862440.0,0.0,0.0,9908.69989677283,0.9969494393772073,6.1e-322,False,False
862500.0,0.0,0.0,9908.69989030589,0.996949523073233,6.1e-322,False,False
862560.0,0.0,0.0,9908.699906130383,0.9969493182703123,6.1e-322,False,False
862620.0,0.0,0.0,9908.699890503565,0.9969495205148503,6.1e-322,False,False
862680.0,0.0,0.0,9908.69988155225,0.9969496363641147,6.1e-322,False,False
862740.0,0.0,0.0,9908.69989042792,0.9969495214939175,6.1e-322,False,False
862800.0,0.0,0.0,9908.699895512065,0.9969494556942018,6.1e-322,False,False
862860.0,0.0,0.0,9908.699890335714,0.9969495226872771,6.1e-322,False,False
862920.0,0.0,0.0,9908.699903002163,0.9969493587562351,6.1e-322,False,False
862980.0,0.0,0.0,9908.69989049394,0.9969495206394628,6.1e-322,False,False
863040.0,0.0,0.0,9908.69988332901,0.996949613369031,6.1e-322,False,False
863100.0,0.0,0.0,9908.699890623882,0.996949518957697,6.1e-322,False,False
863160.0,0.0,0.0,9908.699889099182,0.996949538690599,6.1e-322,False,False
863220.0,0.0,0.0,9908.699891169563,0.9969495118954246,6.1e-322,False,False
863280.0,0.0,0.0,9908.699890079148,0.9969495260077594,6.1e-322,False,False
863340.0,0.0,0.0,9908.699893481744,0.9969494819708318,6.1e-322,False,False
863400.0,0.0,0.0,9908.699890383734,0.9969495220657395,6.1e-322,False,False
863460.0,0.0,0.0,9908.699903665256,0.9969493501743517,6.1e-322,False,False
863520.0,0.0,0.0,9908.699890495976,0.9969495206130485,6.1e-322,False,False
863580.0,0.0,0.0,9908.699882952382,0.9969496182433607,6.1e-322,False,False
863640.0,0.0,0.0,9908.699890632783,0.9969495188424015,6.1e-322,False,False
863700.0,0.0,0.0,9908.699889027506,0.9969495396181867,6.1e-322,False,False
863760.0,0.0,0.0,9908.699891207305,0.9969495114068878,6.1e-322,False,False
863820.0,0.0,0.0,9908.69989005926,0.9969495262650593,6.1e-322,False,False
863880.0,0.0,0.0,9908.69989364169,0.9969494799007833,6.1e-322,False,False
863940.0,0.0,0.0,9908.699890379954,0.996949522114704,6.1e-322,False,False
864000.0,0.0,0.0,9908.699904363408,0.996949341138798,6.1e-322,False,False
864060.0,0.0,0.0,9908.699890498126,0.9969495205852378,6.1e-322,False,False
864120.0,0.0,0.0,9908.699882555851,0.9969496233753375,6.1e-322,False,False
864180.0,0.0,0.0,9908.69989043101,0.9969495214539389,6.1e-322,False,False
864240.0,0.0,0.0,9908.699894942038,0.9969494630715683,6.1e-322,False,False
864300.0,0.0,0.0,9908.699890349197,0.9969495225127757,6.1e-322,False,False
864360.0,0.0,0.0,9908.699910039224,0.9969492676815497,6.1e-322,False,False
864420.0,0.0,0.0,9908.6998905156,0.9969495203591422,6.1e-322,False,False
864480.0,0.0,0.0,9908.69987933212,0.9969496650973919,6.1e-322,False,False
864540.0,0.0,0.0,9908.699890421087,0.9969495215823561,6.1e-322,False,False
864600.0,0.0,0.0,9908.699896773047,0.9969494393743864,6.1e-322,False,False
864660.0,0.0,0.0,9908.699890305885,0.9969495230732998,6.1e-322,False,False
864720.0,0.0,0.0,9908.699906130922,0.9969493182633442,6.1e-322,False,False
864780.0,0.0,0.0,9908.699890503563,0.9969495205148289,6.1e-322,False,False
864840.0,0.0,0.0,9908.699881551938,0.9969496363681166,6.1e-322,False,False
864900.0,0.0,0.0,9908.699890427917,0.9969495214939298,6.1e-322,False,False
864960.0,0.0,0.0,9908.699895512238,0.9969494556919151,6.1e-322,False,False
865020.0,0.0,0.0,9908.699890335705,0.9969495226873313,6.1e-322,False,False
865080.0,0.0,0.0,9908.6999030026,0.9969493587505596,6.1e-322,False,False
865140.0,0.0,0.0,9908.699890493943,0.9969495206394454,6.1e-322,False,False
865200.0,0.0,0.0,9908.699883328767,0.9969496133722385,6.1e-322,False,False
865260.0,0.0,0.0,9908.699890623891,0.9969495189576212,6.1e-322,False,False
865320.0,0.0,0.0,9908.699889099136,0.9969495386912083,6.1e-322,False,False
865380.0,0.0,0.0,9908.69989116959,0.9969495118951036,6.1e-322,False,False
865440.0,0.0,0.0,9908.699890079137,0.9969495260079283,6.1e-322,False,False
865500.0,0.0,0.0,9908.699893481851,0.9969494819694737,6.1e-322,False,False
865560.0,0.0,0.0,9908.69989038373,0.9969495220657719,6.1e-322,False,False
865620.0,0.0,0.0,9908.699903665718,0.9969493501683548,6.1e-322,False,False
865680.0,0.0,0.0,9908.699890495982,0.99694952061303,6.1e-322,False,False
865740.0,0.0,0.0,9908.699882952125,0.9969496182467676,6.1e-322,False,False
865800.0,0.0,0.0,9908.699890632797,0.996949518842321,6.1e-322,False,False
865860.0,0.0,0.0,9908.69988902746,0.9969495396188318,6.1e-322,False,False
865920.0,0.0,0.0,9908.69989120734,0.996949511406548,6.1e-322,False,False
865980.0,0.0,0.0,9908.699890059255,0.9969495262652384,6.1e-322,False,False
866040.0,0.0,0.0,9908.699893641804,0.996949479899342,6.1e-322,False,False
866100.0,0.0,0.0,9908.699890379952,0.9969495221147381,6.1e-322,False,False
866160.0,0.0,0.0,9908.699904363897,0.996949341132493,6.1e-322,False,False
866220.0,0.0,0.0,9908.699890498141,0.9969495205852181,6.1e-322,False,False
866280.0,0.0,0.0,9908.699882555586,0.9969496233789583,6.1e-322,False,False
866340.0,0.0,0.0,9908.699890431022,0.9969495214539501,6.1e-322,False,False
866400.0,0.0,0.0,9908.699894942214,0.9969494630694654,6.1e-322,False,False
866460.0,0.0,0.0,9908.69989034921,0.996949522512825,6.1e-322,False,False
866520.0,0.0,0.0,9908.699910039946,0.9969492676724271,6.1e-322,False,False
866580.0,0.0,0.0,9908.699890515616,0.9969495203591139,6.1e-322,False,False
866640.0,0.0,0.0,9908.699879331733,0.9969496651025653,6.1e-322,False,False
866700.0,0.0,0.0,9908.699890421098,0.9969495215823718,6.1e-322,False,False
866760.0,0.0,0.0,9908.699896773283,0.9969494393714713,6.1e-322,False,False
866820.0,0.0,0.0,9908.699890305892,0.9969495230733687,6.1e-322,False,False
866880.0,0.0,0.0,9908.699906131495,0.996949318256088,6.1e-322,False,False
866940.0,0.0,0.0,9908.699890503582,0.9969495205148065,6.1e-322,False,False
867000.0,0.0,0.0,9908.699881551638,0.9969496363721851,6.1e-322,False,False
867060.0,0.0,0.0,9908.699890427928,0.9969495214939422,6.1e-322,False,False
867120.0,0.0,0.0,9908.699895512425,0.9969494556896394,6.1e-322,False,False
867180.0,0.0,0.0,9908.699890335714,0.9969495226873849,6.1e-322,False,False
867240.0,0.0,0.0,9908.699903003047,0.9969493587449093,6.1e-322,False,False
867300.0,0.0,0.0,9908.699890493948,0.9969495206394278,6.1e-322,False,False
867360.0,0.0,0.0,9908.699883328518,0.9969496133754865,6.1e-322,False,False
867420.0,0.0,0.0,9908.699890623899,0.9969495189575441,6.1e-322,False,False
867480.0,0.0,0.0,9908.699889099093,0.9969495386918288,6.1e-322,False,False
867540.0,0.0,0.0,9908.699891169621,0.9969495118947769,6.1e-322,False,False
867600.0,0.0,0.0,9908.699890079128,0.9969495260081005,6.1e-322,False,False
867660.0,0.0,0.0,9908.699893481964,0.996949481968088,6.1e-322,False,False
867720.0,0.0,0.0,9908.69989038374,0.9969495220658044,6.1e-322,False,False
867780.0,0.0,0.0,9908.699903666195,0.9969493501623305,6.1e-322,False,False
867840.0,0.0,0.0,9908.699890495995,0.9969495206130111,6.1e-322,False,False
867900.0,0.0,0.0,9908.699882951867,0.9969496182502302,6.1e-322,False,False
867960.0,0.0,0.0,9908.699890632814,0.9969495188422389,6.1e-322,False,False
868020.0,0.0,0.0,9908.699889027417,0.9969495396194935,6.1e-322,False,False
868080.0,0.0,0.0,9908.69989120737,0.9969495114061995,6.1e-322,False,False
868140.0,0.0,0.0,9908.699890059244,0.9969495262654215,6.1e-322,False,False
868200.0,0.0,0.0,9908.699893641922,0.996949479897868,6.1e-322,False,False
868260.0,0.0,0.0,9908.69989037995,0.9969495221147726,6.1e-322,False,False
868320.0,0.0,0.0,9908.699904364392,0.9969493411261094,6.1e-322,False,False
868380.0,0.0,0.0,9908.699890498137,0.9969495205851986,6.1e-322,False,False
868440.0,0.0,0.0,9908.699882555302,0.9969496233825668,6.1e-322,False,False
868500.0,0.0,0.0,9908.699890431017,0.9969495214539611,6.1e-322,False,False
868560.0,0.0,0.0,9908.699894942365,0.9969494630674388,6.1e-322,False,False
868620.0,0.0,0.0,9908.6998903492,0.9969495225128728,6.1e-322,False,False
868680.0,0.0,0.0,9908.699910040623,0.9969492676636027,6.1e-322,False,False
868740.0,0.0,0.0,9908.699890515612,0.9969495203590869,6.1e-322,False,False
868800.0,0.0,0.0,9908.699879331343,0.996949665107566,6.1e-322,False,False
868860.0,0.0,0.0,9908.699890421094,0.9969495215823874,6.1e-322,False,False
868920.0,0.0,0.0,9908.699896773503,0.9969494393685983,6.1e-322,False,False
868980.0,0.0,0.0,9908.699890305885,0.9969495230734365,6.1e-322,False,False
869040.0,0.0,0.0,9908.69990613204,0.9969493182489833,6.1e-322,False,False
869100.0,0.0,0.0,9908.699890503582,0.9969495205147847,6.1e-322,False,False
869160.0,0.0,0.0,9908.699881551325,0.9969496363762085,6.1e-322,False,False
869220.0,0.0,0.0,9908.699890427926,0.9969495214939544,6.1e-322,False,False
869280.0,0.0,0.0,9908.6998955126,0.9969494556873817,6.1e-322,False,False
869340.0,0.0,0.0,9908.69989033571,0.9969495226874384,6.1e-322,False,False
869400.0,0.0,0.0,9908.699903003484,0.9969493587393006,6.1e-322,False,False
869460.0,0.0,0.0,9908.699890493961,0.9969495206394104,6.1e-322,False,False
869520.0,0.0,0.0,9908.699883328285,0.9969496133786717,6.1e-322,False,False
869580.0,0.0,0.0,9908.699890623915,0.9969495189574689,6.1e-322,False,False
869640.0,0.0,0.0,9908.699889099053,0.9969495386924323,6.1e-322,False,False
869700.0,0.0,0.0,9908.69989116965,0.9969495118944589,6.1e-322,False,False
869760.0,0.0,0.0,9908.699890079119,0.9969495260082678,6.1e-322,False,False
869820.0,0.0,0.0,9908.699893482071,0.9969494819667424,6.1e-322,False,False
869880.0,0.0,0.0,9908.69989038374,0.9969495220658364,6.1e-322,False,False
869940.0,0.0,0.0,9908.699903666653,0.9969493501564355,6.1e-322,False,False
870000.0,0.0,0.0,9908.699890496,0.996949520612993,6.1e-322,False,False
870060.0,0.0,0.0,9908.699882951614,0.9969496182535603,6.1e-322,False,False
870120.0,0.0,0.0,9908.69989063282,0.9969495188421601,6.1e-322,False,False
870180.0,0.0,0.0,9908.69988902737,0.9969495396201244,6.1e-322,False,False
870240.0,0.0,0.0,9908.699891207396,0.9969495114058671,6.1e-322,False,False
870300.0,0.0,0.0,9908.699890059232,0.9969495262655965,6.1e-322,False,False
870360.0,0.0,0.0,9908.699893642035,0.9969494798964609,6.1e-322,False,False
870420.0,0.0,0.0,9908.699890379952,0.9969495221148058,6.1e-322,False,False
870480.0,0.0,0.0,9908.699904364868,0.9969493411199832,6.1e-322,False,False
870540.0,0.0,0.0,9908.69989049814,0.9969495205851797,6.1e-322,False,False
870600.0,0.0,0.0,9908.699882555033,0.9969496233860492,6.1e-322,False,False
870660.0,0.0,0.0,9908.699890431013,0.9969495214539719,6.1e-322,False,False
870720.0,0.0,0.0,9908.699894942518,0.9969494630654379,6.1e-322,False,False
870780.0,0.0,0.0,9908.699890349193,0.9969495225129202,6.1e-322,False,False
870840.0,0.0,0.0,9908.699910041296,0.9969492676548347,6.1e-322,False,False
870900.0,0.0,0.0,9908.699890515609,0.99694952035906,6.1e-322,False,False
870960.0,0.0,0.0,9908.699879330952,0.9969496651125391,6.1e-322,False,False
871020.0,0.0,0.0,9908.699890421085,0.9969495215824026,6.1e-322,False,False
871080.0,0.0,0.0,9908.69989677371,0.9969494393658024,6.1e-322,False,False
871140.0,0.0,0.0,9908.699890305872,0.9969495230735028,6.1e-322,False,False
871200.0,0.0,0.0,9908.699906132573,0.9969493182420225,6.1e-322,False,False
871260.0,0.0,0.0,9908.69989050358,0.9969495205147632,6.1e-322,False,False
871320.0,0.0,0.0,9908.699881551016,0.9969496363801846,6.1e-322,False,False
871380.0,0.0,0.0,9908.699890427926,0.9969495214939669,6.1e-322,False,False
871440.0,0.0,0.0,9908.699895512778,0.9969494556850793,6.1e-322,False,False
871500.0,0.0,0.0,9908.699890335705,0.9969495226874928,6.1e-322,False,False
871560.0,0.0,0.0,9908.699903003919,0.9969493587335997,6.1e-322,False,False
871620.0,0.0,0.0,9908.699890493956,0.9969495206393928,6.1e-322,False,False
871680.0,0.0,0.0,9908.699883328023,0.9969496133819556,6.1e-322,False,False
871740.0,0.0,0.0,9908.699890623917,0.9969495189573909,6.1e-322,False,False
871800.0,0.0,0.0,9908.699889099005,0.9969495386930594,6.1e-322,False,False
871860.0,0.0,0.0,9908.699891169677,0.9969495118941285,6.1e-322,False,False
871920.0,0.0,0.0,9908.699890079106,0.9969495260084418,6.1e-322,False,False
871980.0,0.0,0.0,9908.699893482179,0.9969494819653417,6.1e-322,False,False
872040.0,0.0,0.0,9908.699890383734,0.9969495220658695,6.1e-322,False,False
872100.0,0.0,0.0,9908.699903667122,0.9969493501503395,6.1e-322,False,False
872160.0,0.0,0.0,9908.699890495996,0.9969495206129744,6.1e-322,False,False
872220.0,0.0,0.0,9908.699882951341,0.9969496182570239,6.1e-322,False,False
872280.0,0.0,0.0,9908.699890632817,0.9969495188420787,6.1e-322,False,False
872340.0,0.0,0.0,9908.699889027313,0.9969495396207807,6.1e-322,False,False
872400.0,0.0,0.0,9908.699891207418,0.9969495114055216,6.1e-322,False,False
872460.0,0.0,0.0,9908.699890059213,0.9969495262657788,6.1e-322,False,False
872520.0,0.0,0.0,9908.699893642139,0.9969494798949935,6.1e-322,False,False
872580.0,0.0,0.0,9908.699890379943,0.9969495221148409,6.1e-322,False,False
872640.0,0.0,0.0,9908.699904365361,0.9969493411135244,6.1e-322,False,False
872700.0,0.0,0.0,9908.699890498141,0.9969495205851598,6.1e-322,False,False
872760.0,0.0,0.0,9908.699882554749,0.9969496233897188,6.1e-322,False,False
872820.0,0.0,0.0,9908.69989043101,0.9969495214539832,6.1e-322,False,False
872880.0,0.0,0.0,9908.699894942672,0.996949463063395,6.1e-322,False,False
872940.0,0.0,0.0,9908.699890349186,0.9969495225129689,6.1e-322,False,False
873000.0,0.0,0.0,9908.699910041983,0.9969492676458964,6.1e-322,False,False
873060.0,0.0,0.0,9908.699890515609,0.9969495203590324,6.1e-322,False,False
873120.0,0.0,0.0,9908.699879330556,0.9969496651176384,6.1e-322,False,False
873180.0,0.0,0.0,9908.699890421085,0.9969495215824185,6.1e-322,False,False
873240.0,0.0,0.0,9908.69989677394,0.9969494393628573,6.1e-322,False,False
873300.0,0.0,0.0,9908.699890305868,0.9969495230735721,6.1e-322,False,False
873360.0,0.0,0.0,9908.699906133135,0.9969493182347594,6.1e-322,False,False
873420.0,0.0,0.0,9908.699890503582,0.9969495205147408,6.1e-322,False,False
873480.0,0.0,0.0,9908.699881550696,0.9969496363843098,6.1e-322,False,False
873540.0,0.0,0.0,9908.699890427923,0.9969495214939794,6.1e-322,False,False
873600.0,0.0,0.0,9908.699895512955,0.9969494556827705,6.1e-322,False,False
873660.0,0.0,0.0,9908.6998903357,0.9969495226875474,6.1e-322,False,False
873720.0,0.0,0.0,9908.699903004363,0.9969493587278877,6.1e-322,False,False
873780.0,0.0,0.0,9908.699890493956,0.9969495206393754,6.1e-322,False,False
873840.0,0.0,0.0,9908.699883327772,0.9969496133851865,6.1e-322,False,False
873900.0,0.0,0.0,9908.699890623919,0.996949518957315,6.1e-322,False,False
873960.0,0.0,0.0,9908.69988909895,0.9969495386936719,6.1e-322,False,False
874020.0,0.0,0.0,9908.699891169696,0.9969495118938061,6.1e-322,False,False
874080.0,0.0,0.0,9908.69989007909,0.9969495260086118,6.1e-322,False,False
874140.0,0.0,0.0,9908.699893482284,0.9969494819639763,6.1e-322,False,False
