t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
498960.0,0.0,0.0,3874.2785846869315,1.059701885942814,6.13e-322,False,True
499020.0,0.0,0.0,3871.067354401721,1.0597353414592279,6.13e-322,False,True
499080.0,0.0,0.0,3867.872718584941,1.0597685513160238,6.13e-322,False,True
499140.0,0.0,0.0,3864.689531157026,1.0598017194506664,6.13e-322,False,True
499200.0,0.0,0.0,3861.522890605678,1.0598346309482374,6.13e-322,False,True
499260.0,0.0,0.0,3858.367426684552,1.0598675174710648,6.13e-322,False,True
499320.0,0.0,0.0,3855.228346153031,1.0599001319521917,6.13e-322,False,True
499380.0,0.0,0.0,3852.1002916197917,1.059932743340467,6.13e-322,False,True
499440.0,0.0,0.0,3848.9884590201286,1.059965059399339,6.13e-322,False,True
499500.0,0.0,0.0,3845.8875043790636,1.0599974035656199,6.13e-322,False,True
499560.0,0.0,0.0,3842.8026122127158,1.0600294173970635,6.13e-322,False,True
499620.0,0.0,0.0,3839.728452506381,1.0600615045787394,6.13e-322,False,True
499680.0,0.0,0.0,3836.6701977800367,1.060093208519117,6.13e-322,False,True
499740.0,0.0,0.0,3833.6221215461946,1.0601250537462001,6.13e-322,False,True
499800.0,0.0,0.0,3830.5924528331047,1.0601568907639096,6.13e-322,False,True
499860.0,0.0,0.0,3827.5705715848812,1.0601880364983394,6.13e-322,False,True
499920.0,0.0,0.0,3824.5646942599033,1.06021926247782,6.13e-322,False,True
499980.0,0.0,0.0,3821.569127684555,1.0602504967534845,6.13e-322,False,True
500040.0,0.0,0.0,3818.589005104687,1.0602814267191667,6.13e-322,False,True
500100.0,0.0,0.0,3815.6190574517896,1.0603124224671423,6.13e-322,False,True
500160.0,0.0,0.0,3812.664403838216,1.0603430418637558,6.13e-322,False,True
500220.0,0.0,0.0,3809.7193986091165,1.060373820373829,6.13e-322,False,True
500280.0,0.0,0.0,3806.7898879506165,1.060404336400643,6.13e-322,False,True
500340.0,0.0,0.0,3803.8703336441195,1.0604346937693747,6.13e-322,False,True
500400.0,0.0,0.0,3800.965778849981,1.0604649673943851,6.13e-322,False,True
500460.0,0.0,0.0,3798.0710051438755,1.0604950492626604,6.13e-322,False,True
500520.0,0.0,0.0,3795.191086332848,1.0605250967543498,6.13e-322,False,True
500580.0,0.0,0.0,3792.320821734505,1.060554892875224,6.13e-322,False,True
500640.0,0.0,0.0,3789.465269136473,1.0605847408748108,6.13e-322,False,True
500700.0,0.0,0.0,3786.618869919747,1.0606142372654468,6.13e-322,False,True
500760.0,0.0,0.0,3783.787407803503,1.0606436762519276,6.13e-322,False,True
500820.0,0.0,0.0,3780.965363913954,1.060673075510908,6.13e-322,False,True
500880.0,0.0,0.0,3778.1577512839144,1.0607022430566333,6.13e-322,False,True
500940.0,0.0,0.0,3775.35942485324,1.0607314188623689,6.13e-322,False,True
501000.0,0.0,0.0,3772.5753987179755,1.0607602965332075,6.13e-322,False,True
501060.0,0.0,0.0,3769.8005332331586,1.060789272971723,6.13e-322,False,True
501120.0,0.0,0.0,3767.039840878984,1.0608178209711987,6.13e-322,False,True
501180.0,0.0,0.0,3764.287823317482,1.0608466425067389,6.13e-322,False,True
501240.0,0.0,0.0,3761.550214814541,1.0608751803549585,6.13e-322,False,True
501300.0,0.0,0.0,3758.8215174477164,1.0609035312827546,6.13e-322,False,True
501360.0,0.0,0.0,3756.1067433414282,1.0609318783073802,6.13e-322,False,True
501420.0,0.0,0.0,3753.4007586259354,1.0609599453739946,6.13e-322,False,True
501480.0,0.0,0.0,3750.7085744266465,1.060988156077789,6.13e-322,False,True
501540.0,0.0,0.0,3748.0247111619656,1.0610158979359865,6.13e-322,False,True
501600.0,0.0,0.0,3745.3548772107815,1.0610436319460959,6.13e-322,False,True
501660.0,0.0,0.0,3742.693594980197,1.0610713806419827,6.13e-322,False,True
501720.0,0.0,0.0,3740.045872031765,1.0610988261552106,6.13e-322,False,True
501780.0,0.0,0.0,3737.4062435059395,1.061126405622431,6.13e-322,False,True
501840.0,0.0,0.0,3734.7804057658354,1.0611537649430762,6.13e-322,False,True
501900.0,0.0,0.0,3732.1628822743055,1.061180973834502,6.13e-322,False,True
501960.0,0.0,0.0,3729.5586823647477,1.06120814737403,6.13e-322,False,True
502020.0,0.0,0.0,3726.9626917211845,1.0612350921571512,6.13e-322,False,True
502080.0,0.0,0.0,3724.379908835578,1.0612621343621256,6.13e-322,False,True
502140.0,0.0,0.0,3721.8048940277213,1.0612887722857776,6.13e-322,False,True
502200.0,0.0,0.0,3719.2433044794616,1.0613153825555666,6.13e-322,False,True
502260.0,0.0,0.0,3716.6897048601,1.0613420073859121,6.13e-322,False,True
502320.0,0.0,0.0,3714.1490852844363,1.0613683327550445,6.13e-322,False,True
502380.0,0.0,0.0,3711.6160247854477,1.0613948082778955,6.13e-322,False,True
502440.0,0.0,0.0,3709.0961575105066,1.061421069628602,6.13e-322,False,True
502500.0,0.0,0.0,3706.5840677018823,1.0614471758511848,6.13e-322,False,True
502560.0,0.0,0.0,3704.0847353444956,1.0614732781039116,6.13e-322,False,True
502620.0,0.0,0.0,3701.593076726304,1.0614991162266125,6.13e-322,False,True
502680.0,0.0,0.0,3699.1140661386603,1.0615251476393008,6.13e-322,False,True
502740.0,0.0,0.0,3696.64231337101,1.0615506420151422,6.13e-322,False,True
502800.0,0.0,0.0,3694.18341552887,1.061576155200149,6.13e-322,False,True
502860.0,0.0,0.0,3691.731988815922,1.0616017451187678,6.13e-322,False,True
502920.0,0.0,0.0,3689.292994937541,1.061626927202734,6.13e-322,False,True
502980.0,0.0,0.0,3686.8610658581497,1.0616524345857894,6.13e-322,False,True
503040.0,0.0,0.0,3684.4417724464315,1.0616776821604939,6.13e-322,False,True
503100.0,0.0,0.0,3682.029753833185,1.0617027131273669,6.13e-322,False,True
503160.0,0.0,0.0,3679.6299576048687,1.0617278779523354,6.13e-322,False,True
503220.0,0.0,0.0,3677.2370391543027,1.0617525931540002,6.13e-322,False,True
503280.0,0.0,0.0,3674.856541957802,1.0617772996417543,6.13e-322,False,True
503340.0,0.0,0.0,3672.4831292862236,1.061802068056339,6.13e-322,False,True
503400.0,0.0,0.0,3670.121733156754,1.061826454390117,6.13e-322,False,True
503460.0,0.0,0.0,3667.7670335693224,1.0618511461961446,6.13e-322,False,True
503520.0,0.0,0.0,3665.424545526304,1.0618755947205343,6.13e-322,False,True
503580.0,0.0,0.0,3663.0889575801243,1.0618998296759123,6.13e-322,False,True
503640.0,0.0,0.0,3660.765184804257,1.0619242171609389,6.13e-322,False,True
503700.0,0.0,0.0,3658.447932920819,1.061948130836994,6.13e-322,False,True
503760.0,0.0,0.0,3656.1426874348126,1.061972044294201,6.13e-322,False,True
503820.0,0.0,0.0,3653.8441632591253,1.061996043142849,6.13e-322,False,True
503880.0,0.0,0.0,3651.557183319583,1.0620197020599529,6.13e-322,False,True
503940.0,0.0,0.0,3649.2766282089547,1.0620435748598351,6.13e-322,False,True
504000.0,0.0,0.0,3647.0078787796742,1.0620672413641588,6.13e-322,False,True
504060.0,0.0,0.0,3644.745677319486,1.0620907271417885,6.13e-322,False,True
504120.0,0.0,0.0,3642.4949011812378,1.0621143223533729,6.13e-322,False,True
504180.0,0.0,0.0,3640.250310618176,1.0621375117480263,6.13e-322,False,True
504240.0,0.0,0.0,3638.0173293229004,1.06216068169957,6.13e-322,False,True
504300.0,0.0,0.0,3635.790727915754,1.0621839231470938,6.13e-322,False,True
504360.0,0.0,0.0,3633.575309754912,1.0622068298831926,6.13e-322,False,True
504420.0,0.0,0.0,3631.365970701573,1.0622299689125927,6.13e-322,False,True
504480.0,0.0,0.0,3629.1680486816367,1.0622529041624942,6.13e-322,False,True
504540.0,0.0,0.0,3626.9763435471987,1.0622756500841826,6.13e-322,False,True
504600.0,0.0,0.0,3624.795637953119,1.062298489338812,6.13e-322,False,True
504660.0,0.0,0.0,3622.6208552431167,1.0623209788039447,6.13e-322,False,True
504720.0,0.0,0.0,3620.457301389868,1.062343434246762,6.13e-322,False,True
504780.0,0.0,0.0,3618.2998063256805,1.0623659481481504,6.13e-322,False,True
504840.0,0.0,0.0,3616.1531406677937,1.0623881352112634,6.13e-322,False,True
504900.0,0.0,0.0,3614.0122366115957,1.0624105661614764,6.13e-322,False,True
504960.0,0.0,0.0,3611.8823771813463,1.0624327973435883,6.13e-322,False,True
505020.0,0.0,0.0,3609.7584231844553,1.0624548336154132,6.13e-322,False,True
505080.0,0.0,0.0,3607.645132023013,1.0624770084576052,6.13e-322,False,True
505140.0,0.0,0.0,3605.537445905168,1.0624987624871667,6.13e-322,False,True
505200.0,0.0,0.0,3603.440624014109,1.0625205048160316,6.13e-322,False,True
505260.0,0.0,0.0,3601.3495587816356,1.0625423461349717,6.13e-322,False,True
505320.0,0.0,0.0,3599.268993277039,1.0625637640988912,6.13e-322,False,True
505380.0,0.0,0.0,3597.1938808224786,1.0625855906696278,6.13e-322,False,True
505440.0,0.0,0.0,3595.1294559224066,1.062607178669724,6.13e-322,False,True
505500.0,0.0,0.0,3593.0706433344303,1.0626284983731193,6.13e-322,False,True
505560.0,0.0,0.0,3591.0220312334163,1.062649887578767,6.13e-322,False,True
505620.0,0.0,0.0,3588.9791114178,1.062671078666258,6.13e-322,False,True
505680.0,0.0,0.0,3586.9464529503684,1.0626924591398283,6.13e-322,False,True
505740.0,0.0,0.0,3584.919027775149,1.0627133330693561,6.13e-322,False,True
505800.0,0.0,0.0,3582.902031904328,1.0627342220702836,6.13e-322,False,True
505860.0,0.0,0.0,3580.8904398060404,1.0627552590549456,6.13e-322,False,True
505920.0,0.0,0.0,3578.8888198877034,1.0627760143110399,6.13e-322,False,True
505980.0,0.0,0.0,3576.892666592844,1.0627968619564458,6.13e-322,False,True
506040.0,0.0,0.0,3574.9065466639877,1.0628172721262885,6.13e-322,False,True
506100.0,0.0,0.0,3572.9254465711088,1.0628381450052469,6.13e-322,False,True
506160.0,0.0,0.0,3570.9545443517413,1.0628587762587856,6.13e-322,False,True
506220.0,0.0,0.0,3568.988592257703,1.0628791156600856,6.13e-322,False,True
506280.0,0.0,0.0,3567.0327626564294,1.0628994132467287,6.13e-322,False,True
506340.0,0.0,0.0,3565.0820474250404,1.0629197706425424,6.13e-322,False,True
506400.0,0.0,0.0,3563.1411462242845,1.0629397637998312,6.13e-322,False,True
506460.0,0.0,0.0,3561.205058703337,1.0629601151013826,6.13e-322,False,True
506520.0,0.0,0.0,3559.2789452092297,1.0629802584726264,6.13e-322,False,True
506580.0,0.0,0.0,3557.3578072006067,1.0630001502814586,6.13e-322,False,True
506640.0,0.0,0.0,3555.4462088890377,1.0630201348558403,6.13e-322,False,True
506700.0,0.0,0.0,3553.5396503670927,1.0630398845711393,6.13e-322,False,True
506760.0,0.0,0.0,3551.6425624358394,1.0630597123072083,6.13e-322,False,True
506820.0,0.0,0.0,3549.7504461710128,1.0630793174253652,6.13e-322,False,True
506880.0,0.0,0.0,3547.8677322069125,1.0630989931315196,6.13e-322,False,True
506940.0,0.0,0.0,3545.989922612838,1.0631184516901726,6.13e-322,False,True
507000.0,0.0,0.0,3544.1225015134437,1.0631382435135646,6.13e-322,False,True
507060.0,0.0,0.0,3542.2586405217908,1.0631572845646042,6.13e-322,False,True
507120.0,0.0,0.0,3540.405292003009,1.063176369215035,6.13e-322,False,True
507180.0,0.0,0.0,3538.5554703961807,1.0631958201229774,6.13e-322,False,True
507240.0,0.0,0.0,3536.7160633768704,1.063215077410612,6.13e-322,False,True
507300.0,0.0,0.0,3534.8801504676962,1.063234068489693,6.13e-322,False,True
507360.0,0.0,0.0,3533.054555417551,1.0632530019389705,6.13e-322,False,True
507420.0,0.0,0.0,3531.232636098828,1.0632720276578134,6.13e-322,False,True
507480.0,0.0,0.0,3529.420724213316,1.0632906006596883,6.13e-322,False,True
507540.0,0.0,0.0,3527.612241991353,1.063309700998495,6.13e-322,False,True
507600.0,0.0,0.0,3525.813887583331,1.063328576529246,6.13e-322,False,True
507660.0,0.0,0.0,3524.0189311821105,1.0633470961915408,6.13e-322,False,True
507720.0,0.0,0.0,3522.2340092382187,1.0633655804986324,6.13e-322,False,True
507780.0,0.0,0.0,3520.4526621816835,1.063384210222103,6.13e-322,False,True
507840.0,0.0,0.0,3518.681048374267,1.0634022507884113,6.13e-322,False,True
507900.0,0.0,0.0,3516.912770367503,1.0634210447402257,6.13e-322,False,True
507960.0,0.0,0.0,3515.154343368844,1.0634395687289813,6.13e-322,False,True
508020.0,0.0,0.0,3513.3992216097154,1.0634576103079647,6.13e-322,False,True
508080.0,0.0,0.0,3511.6538607284115,1.0634756465618653,6.13e-322,False,True
508140.0,0.0,0.0,3509.911774879611,1.0634939012436817,6.13e-322,False,True
508200.0,0.0,0.0,3508.179360823364,1.0635120020764242,6.13e-322,False,True
508260.0,0.0,0.0,3506.450392598834,1.0635299206496174,6.13e-322,False,True
508320.0,0.0,0.0,3504.7308067112394,1.0635481342505932,6.13e-322,False,True
508380.0,0.0,0.0,3503.0144364885964,1.0635656794272734,6.13e-322,False,True
508440.0,0.0,0.0,3501.3075629650994,1.063583261889085,6.13e-322,False,True
508500.0,0.0,0.0,3499.603875933331,1.0636011696884393,6.13e-322,False,True
508560.0,0.0,0.0,3562.9185502510686,1.063055389116235,6.13e-322,False,False
508620.0,0.0,0.0,3626.73705362132,1.0623928292804756,6.13e-322,False,False
508680.0,0.0,0.0,3691.037686726023,1.0617246904766693,6.13e-322,False,False
508740.0,0.0,0.0,3755.8034721846157,1.0610521549489496,6.13e-322,False,False
508800.0,0.0,0.0,3821.011551457785,1.0603743823813212,6.13e-322,False,False
508860.0,0.0,0.0,3886.6437740050237,1.059692896691719,6.13e-322,False,False
508920.0,0.0,0.0,3952.6759500372486,1.0590066279193937,6.13e-322,False,False
508980.0,0.0,0.0,4019.088835907194,1.0583167867667223,6.13e-322,False,False
509040.0,0.0,0.0,4015.223032755232,1.0582353151543462,6.13e-322,False,True
509100.0,0.0,0.0,4011.3752542533884,1.0582750390793276,6.13e-322,False,True
509160.0,0.0,0.0,4007.5483836431226,1.0583148481127973,6.13e-322,False,True
509220.0,0.0,0.0,4003.7372794541016,1.0583545452600296,6.13e-322,False,True
509280.0,0.0,0.0,3999.9437241870364,1.058393797441227,6.13e-322,False,True
509340.0,0.0,0.0,3996.1666592867887,1.0584333291175743,6.13e-322,False,True
509400.0,0.0,0.0,3992.412480737368,1.058472751671369,6.13e-322,False,True
509460.0,0.0,0.0,3988.670113880348,1.058511354955009,6.13e-322,False,True
509520.0,0.0,0.0,3984.947995008363,1.058550068942343,6.13e-322,False,True
509580.0,0.0,0.0,3981.240978836135,1.0585886892562009,6.13e-322,False,True
509640.0,0.0,0.0,3977.550946576358,1.0586270750425455,6.13e-322,False,True
509700.0,0.0,0.0,3973.8777291982565,1.058665613684747,6.13e-322,False,True
509760.0,0.0,0.0,3970.220314259522,1.0587033796819711,6.13e-322,False,True
509820.0,0.0,0.0,3966.5826206797897,1.0587412150147968,6.13e-322,False,True
509880.0,0.0,0.0,3962.959500667234,1.0587789617548935,6.13e-322,False,True
509940.0,0.0,0.0,3959.3528589203033,1.0588164794961832,6.13e-322,False,True
510000.0,0.0,0.0,3955.762532402237,1.0588541306076729,6.13e-322,False,True
510060.0,0.0,0.0,3952.1875394859017,1.0588910630462707,6.13e-322,False,True
510120.0,0.0,0.0,3948.631761490677,1.0589280448176468,6.13e-322,False,True
510180.0,0.0,0.0,3945.0900486254136,1.0589649453901735,6.13e-322,False,True
510240.0,0.0,0.0,3941.5643278993293,1.0590016200182866,6.13e-322,False,True
510300.0,0.0,0.0,3938.0544420586734,1.05903837753694,6.13e-322,False,True
510360.0,0.0,0.0,3934.5594389554462,1.0590745334959748,6.13e-322,False,True
510420.0,0.0,0.0,3931.08316354101,1.0591106902948744,6.13e-322,False,True
510480.0,0.0,0.0,3927.6204645346334,1.0591467644836334,6.13e-322,False,True
510540.0,0.0,0.0,3924.173290127302,1.0591826234401307,6.13e-322,False,True
510600.0,0.0,0.0,3920.741488367668,1.05921862495755,6.13e-322,False,True
510660.0,0.0,0.0,3917.32413587965,1.059253915156912,6.13e-322,False,True
510720.0,0.0,0.0,3913.925042188105,1.0592892600722603,6.13e-322,False,True
510780.0,0.0,0.0,3910.538583478537,1.059324537418942,6.13e-322,False,True
510840.0,0.0,0.0,3907.169727248955,1.0593595702014444,6.13e-322,False,True
510900.0,0.0,0.0,3903.81332858229,1.0593945320231184,6.13e-322,False,True
510960.0,0.0,0.0,3900.4743580419786,1.059429254894211,6.13e-322,False,True
511020.0,0.0,0.0,3897.1476703638855,1.0594639062511497,6.13e-322,False,True
511080.0,0.0,0.0,3893.8382390640536,1.0594983216897507,6.13e-322,False,True
511140.0,0.0,0.0,3890.540918593111,1.0595326672835232,6.13e-322,False,True
511200.0,0.0,0.0,3887.260685308384,1.0595667778256264,6.13e-322,False,True
511260.0,0.0,0.0,3883.992393436746,1.0596008221969733,6.13e-322,False,True
511320.0,0.0,0.0,3880.7410220669612,1.0596346303095403,6.13e-322,False,True
511380.0,0.0,0.0,3877.501425263293,1.059668377964868,6.13e-322,False,True
511440.0,0.0,0.0,3874.27858473755,1.059701885942303,6.13e-322,False,True
511500.0,0.0,0.0,3871.067354452116,1.059735341458703,6.13e-322,False,True
511560.0,0.0,0.0,3867.8727186351152,1.0597685513155237,6.13e-322,False,True
511620.0,0.0,0.0,3864.689531206973,1.059801719450145,6.13e-322,False,True
511680.0,0.0,0.0,3861.5228906554075,1.059834630947801,6.13e-322,False,True
511740.0,0.0,0.0,3858.3674267340584,1.0598675174705483,6.13e-322,False,True
511800.0,0.0,0.0,3855.228346202323,1.059900131951735,6.13e-322,False,True
511860.0,0.0,0.0,3852.100291668876,1.0599327433399552,6.13e-322,False,True
511920.0,0.0,0.0,3848.9884590690026,1.0599650593988856,6.13e-322,False,True
511980.0,0.0,0.0,3845.887504427723,1.0599974035651119,6.13e-322,False,True
512040.0,0.0,0.0,3842.802612261164,1.0600294173966538,6.13e-322,False,True
512100.0,0.0,0.0,3839.728452554626,1.0600615045782358,6.13e-322,False,True
512160.0,0.0,0.0,3836.6701978280753,1.0600932085187018,6.13e-322,False,True
512220.0,0.0,0.0,3833.6221215940172,1.060125053745703,6.13e-322,False,True
512280.0,0.0,0.0,3830.592452880724,1.0601568907631962,6.13e-322,False,True
512340.0,0.0,0.0,3827.5705716322955,1.0601880364978453,6.13e-322,False,True
512400.0,0.0,0.0,3824.5646943071174,1.0602192624773663,6.13e-322,False,True
512460.0,0.0,0.0,3821.569127731574,1.060250496752994,6.13e-322,False,True
512520.0,0.0,0.0,3818.5890051515034,1.0602814267187475,6.13e-322,False,True
512580.0,0.0,0.0,3815.6190574984003,1.0603124224666556,6.13e-322,False,True
512640.0,0.0,0.0,3812.6644038846266,1.0603430418633775,6.13e-322,False,True
512700.0,0.0,0.0,3809.7193986553334,1.0603738203733482,6.13e-322,False,True
512760.0,0.0,0.0,3806.7898879966356,1.0604043364001583,6.13e-322,False,True
512820.0,0.0,0.0,3803.8703336899302,1.0604346937688978,6.13e-322,False,True
512880.0,0.0,0.0,3800.9657788955997,1.0604649673939266,6.13e-322,False,True
512940.0,0.0,0.0,3798.071005189295,1.060495049262187,6.13e-322,False,True
513000.0,0.0,0.0,3795.19108637808,1.0605250967539364,6.13e-322,False,True
513060.0,0.0,0.0,3792.320821779539,1.060554892874754,6.13e-322,False,True
513120.0,0.0,0.0,3789.465269181309,1.060584740874432,6.13e-322,False,True
513180.0,0.0,0.0,3786.6188699643894,1.0606142372649825,6.13e-322,False,True
513240.0,0.0,0.0,3783.787407847958,1.0606436762514462,6.13e-322,False,True
513300.0,0.0,0.0,3780.965363958211,1.0606730755104479,6.13e-322,False,True
513360.0,0.0,0.0,3778.157751327979,1.0607022430561286,6.13e-322,False,True
513420.0,0.0,0.0,3775.359424897118,1.0607314188619135,6.13e-322,False,True
513480.0,0.0,0.0,3772.5753987616667,1.0607602965326497,6.13e-322,False,True
513540.0,0.0,0.0,3769.800533276671,1.0607892729712733,6.13e-322,False,True
513600.0,0.0,0.0,3767.0398409223108,1.0608178209704882,6.13e-322,False,True
513660.0,0.0,0.0,3764.2878233606343,1.0608466425062892,6.13e-322,False,True
513720.0,0.0,0.0,3761.550214857514,1.06087518035457,6.13e-322,False,True
513780.0,0.0,0.0,3758.821517490515,1.0609035312823076,6.13e-322,False,True
513840.0,0.0,0.0,3756.1067433840467,1.060931878307079,6.13e-322,False,True
513900.0,0.0,0.0,3753.4007586683756,1.0609599453735499,6.13e-322,False,True
513960.0,0.0,0.0,3750.7085744689116,1.0609881560776053,6.13e-322,False,True
514020.0,0.0,0.0,3748.02471120406,1.061015897935549,6.13e-322,False,True
514080.0,0.0,0.0,3745.354877252703,1.061043631945591,6.13e-322,False,True
514140.0,0.0,0.0,3742.693595021943,1.0610713806415508,6.13e-322,False,True
514200.0,0.0,0.0,3740.0458720733395,1.0610988261545582,6.13e-322,False,True
514260.0,0.0,0.0,3737.406243547344,1.0611264056219996,6.13e-322,False,True
514320.0,0.0,0.0,3734.7804058070706,1.0611537649427005,6.13e-322,False,True
514380.0,0.0,0.0,3732.1628823153696,1.0611809738340732,6.13e-322,False,True
514440.0,0.0,0.0,3729.558682405647,1.0612081473737294,6.13e-322,False,True
514500.0,0.0,0.0,3726.962691761917,1.0612350921567244,6.13e-322,False,True
514560.0,0.0,0.0,3724.379908876142,1.0612621343619606,6.13e-322,False,True
514620.0,0.0,0.0,3721.804894068109,1.0612887722853575,6.13e-322,False,True
514680.0,0.0,0.0,3719.2433045196854,1.06131538255512,6.13e-322,False,True
514740.0,0.0,0.0,3716.6897049001605,1.0613420073854973,6.13e-322,False,True
514800.0,0.0,0.0,3714.149085324336,1.0613683327544008,6.13e-322,False,True
514860.0,0.0,0.0,3711.6160248251745,1.0613948082774813,6.13e-322,False,True
514920.0,0.0,0.0,3709.0961575500673,1.061421069628252,6.13e-322,False,True
514980.0,0.0,0.0,3706.5840677412793,1.0614471758507735,6.13e-322,False,True
515040.0,0.0,0.0,3704.0847353837344,1.0614732781036067,6.13e-322,False,True
515100.0,0.0,0.0,3701.593076765384,1.0614991162262035,6.13e-322,False,True
515160.0,0.0,0.0,3699.114066177584,1.0615251476391465,6.13e-322,False,True
515220.0,0.0,0.0,3696.6423134097754,1.0615506420147394,6.13e-322,False,True
515280.0,0.0,0.0,3694.18341556748,1.0615761551996776,6.13e-322,False,True
515340.0,0.0,0.0,3691.7319888543793,1.0616017451183692,6.13e-322,False,True
515400.0,0.0,0.0,3689.2929949758413,1.0616269272021575,6.13e-322,False,True
515460.0,0.0,0.0,3686.8610658962943,1.0616524345853922,6.13e-322,False,True
515520.0,0.0,0.0,3684.4417724844216,1.0616776821601304,6.13e-322,False,True
515580.0,0.0,0.0,3682.0297538710224,1.0617027131269725,6.13e-322,False,True
515640.0,0.0,0.0,3679.629957642555,1.061727877952028,6.13e-322,False,True
515700.0,0.0,0.0,3677.2370391918366,1.0617525931536098,6.13e-322,False,True
515760.0,0.0,0.0,3674.8565419951865,1.061777299641339,6.13e-322,False,True
515820.0,0.0,0.0,3672.483129323457,1.0618020680559517,6.13e-322,False,True
515880.0,0.0,0.0,3670.121733193837,1.0618264543897011,6.13e-322,False,True
515940.0,0.0,0.0,3667.7670336062442,1.06185114619576,6.13e-322,False,True
516000.0,0.0,0.0,3665.4245455630767,1.0618755947201868,6.13e-322,False,True
516060.0,0.0,0.0,3663.088957616747,1.0618998296755304,6.13e-322,False,True
516120.0,0.0,0.0,3660.765184840732,1.0619242171606391,6.13e-322,False,True
516180.0,0.0,0.0,3658.447932957151,1.0619481308366163,6.13e-322,False,True
516240.0,0.0,0.0,3656.1426874710037,1.0619720442937772,6.13e-322,False,True
516300.0,0.0,0.0,3653.844163295174,1.061996043142475,6.13e-322,False,True
516360.0,0.0,0.0,3651.5571833554927,1.062019702059486,6.13e-322,False,True
516420.0,0.0,0.0,3649.2766282447187,1.0620435748594623,6.13e-322,False,True
516480.0,0.0,0.0,3647.0078788152955,1.0620672413638634,6.13e-322,False,True
516540.0,0.0,0.0,3644.7456773549584,1.0620907271414173,6.13e-322,False,True
516600.0,0.0,0.0,3642.4949012165694,1.0621143223532594,6.13e-322,False,True
516660.0,0.0,0.0,3640.25031065337,1.0621375117476606,6.13e-322,False,True
516720.0,0.0,0.0,3638.0173293579533,1.0621606816991411,6.13e-322,False,True
516780.0,0.0,0.0,3635.79072795067,1.062183923146732,6.13e-322,False,True
516840.0,0.0,0.0,3633.5753097896927,1.0622068298826828,6.13e-322,False,True
516900.0,0.0,0.0,3631.3659707362162,1.0622299689122319,6.13e-322,False,True
516960.0,0.0,0.0,3629.168048716142,1.06225290416216,6.13e-322,False,True
517020.0,0.0,0.0,3626.9763435815726,1.0622756500838244,6.13e-322,False,True
517080.0,0.0,0.0,3624.7956379873553,1.0622984893385035,6.13e-322,False,True
517140.0,0.0,0.0,3622.620855277222,1.06232097880359,6.13e-322,False,True
517200.0,0.0,0.0,3620.457301423842,1.0623434342463491,6.13e-322,False,True
517260.0,0.0,0.0,3618.2998063595187,1.0623659481478005,6.13e-322,False,True
517320.0,0.0,0.0,3616.1531407015,1.0623881352106825,6.13e-322,False,True
517380.0,0.0,0.0,3614.0122366451687,1.062410566161126,6.13e-322,False,True
517440.0,0.0,0.0,3611.882377214786,1.062432797343386,6.13e-322,False,True
517500.0,0.0,0.0,3609.758423217762,1.062454833615063,6.13e-322,False,True
517560.0,0.0,0.0,3607.6451320561905,1.0624770084576831,6.13e-322,False,True
517620.0,0.0,0.0,3605.537445938215,1.0624987624868245,6.13e-322,False,True
517680.0,0.0,0.0,3603.440624047025,1.0625205048154442,6.13e-322,False,True
517740.0,0.0,0.0,3601.3495588144187,1.0625423461346362,6.13e-322,False,True
517800.0,0.0,0.0,3599.2689933096945,1.06256376409785,6.13e-322,False,True
517860.0,0.0,0.0,3597.193880855011,1.062585590669287,6.13e-322,False,True
517920.0,0.0,0.0,3595.1294559548123,1.062607178669712,6.13e-322,False,True
517980.0,0.0,0.0,3593.070643366712,1.0626284983727758,6.13e-322,False,True
518040.0,0.0,0.0,3591.022031265574,1.0626498875786563,6.13e-322,False,True
518100.0,0.0,0.0,3588.9791114498357,1.0626710786659186,6.13e-322,False,True
518160.0,0.0,0.0,3586.94645298228,1.0626924591403473,6.13e-322,False,True
518220.0,0.0,0.0,3584.9190278069395,1.0627133330690277,6.13e-322,False,True
518280.0,0.0,0.0,3582.9020319359956,1.0627342220695937,6.13e-322,False,True
518340.0,0.0,0.0,3580.890439837584,1.0627552590546256,6.13e-322,False,True
518400.0,0.0,0.0,3578.8888199191247,1.0627760143104603,6.13e-322,False,True
518460.0,0.0,0.0,3576.8926666241446,1.0627968619561252,6.13e-322,False,True
518520.0,0.0,0.0,3574.9065466951683,1.0628172721252047,6.13e-322,False,True
518580.0,0.0,0.0,3572.9254466021653,1.0628381450049216,6.13e-322,False,True
518640.0,0.0,0.0,3570.954544382679,1.0628587762587673,6.13e-322,False,True
518700.0,0.0,0.0,3568.9885922885233,1.0628791156597657,6.13e-322,False,True
518760.0,0.0,0.0,3567.0327626871326,1.0628994132463214,6.13e-322,False,True
518820.0,0.0,0.0,3565.082047455623,1.062919770642226,6.13e-322,False,True
518880.0,0.0,0.0,3563.1411462547503,1.06293976379922,6.13e-322,False,True
518940.0,0.0,0.0,3561.2050587336826,1.0629601151010657,6.13e-322,False,True
519000.0,0.0,0.0,3559.2789452394604,1.062980258472476,6.13e-322,False,True
519060.0,0.0,0.0,3557.3578072307223,1.063000150281141,6.13e-322,False,True
519120.0,0.0,0.0,3555.4462089190392,1.0630201348556838,6.13e-322,False,True
519180.0,0.0,0.0,3553.539650396975,1.0630398845708247,6.13e-322,False,True
