t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
560580.0,532.3644697596311,3460.3880922143912,5593.2206725919405,0.9767486846535471,0.37745458090366435,False,False
560640.0,532.3907372695287,3460.550469790315,5593.016848417762,0.9767478419609213,0.3774722875372776,False,False
560700.0,532.4170056779517,3460.712852998367,5592.813020440968,0.9767469511661593,0.3774899946903281,False,False
560760.0,532.4432747629236,3460.875240189478,5592.609196203749,0.9767459302633797,0.37750770202023454,False,False
560820.0,532.4695436803498,3461.0376269269623,5592.405357397583,0.9767451355754936,0.3775254097491514,False,False
560880.0,532.4958140408735,3461.2000220460022,5592.2015294995645,0.9767440216735287,0.3775431177600692,False,False
560940.0,532.5220849350869,3461.362420775238,5591.997692570428,0.9767429754923604,0.3775608262993185,False,False
561000.0,532.5483555194958,3461.5248180206913,5591.793845225843,0.9767421126420501,0.3775785350401557,False,False
561060.0,532.574626985995,3461.687220618413,5591.589998692136,0.9767411379451284,0.3775962441434614,False,False
561120.0,532.6008987924046,3461.8496255225155,5591.3861462351215,0.9767402088135194,0.37761395358889627,False,False
561180.0,532.6271712237893,3462.0120343266367,5591.182291599075,0.976739239586082,0.3776316633805471,False,False
561240.0,532.6534439902481,3462.1744454376653,5590.9784302776325,0.9767383273072543,0.37764937353697203,False,False
561300.0,532.6797174836394,3462.3368609866134,5590.774568939399,0.9767373325882855,0.37766708401433174,False,False
561360.0,532.7059910536949,3462.499277599485,5590.57069238363,0.9767365455204138,0.37768479501971025,False,False
561420.0,532.73226593061,3462.6617016753853,5590.3668289612915,0.9767354230694504,0.3777025061744824,False,False
561480.0,532.7585413287246,3462.824129292752,5590.162956354618,0.9767343719188988,0.3777202178572441,False,False
561540.0,532.7848163858719,3462.986555253856,5589.959072900408,0.9767335137862729,0.3777379297421432,False,False
561600.0,532.8110923430713,3463.1489866670736,5589.755190527543,0.9767325378985765,0.3777556419885927,False,False
561660.0,532.8373686318032,3463.311420340564,5589.551302128119,0.9767316099846333,0.3777733545769571,False,False
561720.0,532.8636455514818,3463.4738579474697,5589.347411649674,0.9767306398574087,0.37779106751094843,False,False
561780.0,532.8899227958983,3463.636297804344,5589.143514355912,0.9767297296887332,0.37780878080952157,False,False
561840.0,532.9162007803727,3463.798742172147,5588.939617245445,0.9767287327251315,0.3778264944282879,False,False
561900.0,532.9424788055532,3463.961187405124,5588.735704432412,0.9767279543853881,0.3778442085753348,False,False
561960.0,532.9687581934999,3464.1236404110136,5588.531805550375,0.9767268229430633,0.377861922870147,False,False
562020.0,532.9950380895489,3464.2860968862815,5588.327897322359,0.9767257665698519,0.3778796376926216,False,False
562080.0,533.0213176047072,3464.448551470612,5588.123978037182,0.9767249107364283,0.37789735270671665,False,False
562140.0,533.0475979985019,3464.6110115780525,5587.92005472281,0.9767240122214842,0.37791506823899934,False,False
562200.0,533.0738790220673,3464.7734754096136,5587.716134488205,0.9767229982678101,0.37793278394869,False,False
562260.0,533.1001598043069,3464.935938543623,5587.512194531143,0.9767222921700572,0.37795050019333826,False,False
562320.0,533.1264424033259,3465.0984119668105,5587.308275006113,0.9767210888718493,0.3779682165741748,False,False
562380.0,533.1527254130918,3465.260888320142,5587.104344757671,0.976719991289998,0.3779859334846898,False,False
562440.0,533.1790077836737,3465.4233613511783,5586.900399762506,0.976719176092581,0.37800365059318203,False,False
562500.0,533.205291087014,3465.585840205585,5586.696451528261,0.9767183008066855,0.37802136821806276,False,False
562560.0,533.231575168388,3465.7483236058983,5586.492508499962,0.976717262975376,0.37803908601646247,False,False
562620.0,533.2578589006515,3465.9108055477554,5586.288548386481,0.9767165077665121,0.37805680421684906,False,False
562680.0,533.2841443261237,3466.073297257849,5586.084602771447,0.9767153537578649,0.37807452269165526,False,False
562740.0,533.31043022798,3466.235792262199,5585.880647391199,0.9767142843619847,0.3780922416940467,False,False
562800.0,533.3367156677332,3466.398284925836,5585.676679811115,0.9767134409926198,0.37810996088980803,False,False
562860.0,533.3630020017802,3466.5607831999682,5585.472708455568,0.9767125495212547,0.37812768060248647,False,False
562920.0,533.3892890115153,3466.723285452868,5585.268740842932,0.9767115279418436,0.3781454004911036,False,False
562980.0,533.4155762885775,3466.8857896092977,5585.0647663691725,0.976710573477299,0.3041917695096334,True,False
563040.0,533.441864066581,3467.0482969793725,5584.860787990582,0.9767096175116897,0.24601797187877253,True,False
563100.0,533.4681523408235,3467.2108075370647,5584.656805641603,0.9767086615104458,0.20025705822753911,True,False
563160.0,533.4944411111677,3467.3733212816524,5584.452819322037,0.9767077054903004,0.16426048679040064,True,False
563220.0,533.5207303775298,3467.5358382127038,5584.24882903243,0.976706749451417,0.13594483652956274,True,False
563280.0,533.5470201398258,3467.6983583297924,5584.044834773336,0.9767057933937997,0.1136712271690845,True,False
563340.0,533.5205106456044,3467.5682633494944,5583.841355112893,0.9767068505591339,0.09615038249988389,True,False
563400.0,532.1855174720549,3460.1850429311003,5583.7096618142405,0.9768188880087006,0.08236195584250405,True,False
563460.0,528.9445006376783,3442.224966551473,5583.876339872117,0.977129097373858,0.07149104421331152,True,False
563520.0,523.7744446628801,3413.5312608809268,5584.592244847788,0.9776404201150659,0.0628947252004062,True,False
563580.0,516.7274883144044,3374.347026308263,5586.1018837154625,0.9783467135618219,0.05606734709144601,True,False
563640.0,507.92482324596824,3325.2848199602677,5588.633889041168,0.9792347343563432,0.05061192008499362,True,False
563700.0,497.54201627474896,3267.2506712370555,5592.393318665461,0.9802855231353177,0.04621773604670698,True,False
563760.0,485.7896519639459,3201.342833960929,5597.556420565973,0.981476359672877,0.04264224518859816,True,False
563820.0,472.8931436454281,3128.7452528506233,5604.268243320348,0.9827828729800477,0.039696832927613446,True,False
563880.0,459.07531944724906,3050.634870109832,5612.642805378051,0.984180896323385,0.03723538157442229,True,False
563940.0,444.5436603595442,2968.1128934569956,5622.7652278062915,0.9856478594817506,0.03514511891533484,True,False
564000.0,440.10668879605174,2942.847440799822,5634.172979242915,0.986269392065039,0.0963044006479691,False,False
564060.0,440.7772781302698,2946.6848369837667,5645.527089897285,0.986102982165302,0.14432355962722887,False,False
564120.0,441.443347473709,2950.495653358331,5656.603303028147,0.9859138274132955,0.18218619489557006,False,False
564180.0,442.0935669491164,2954.2153498892912,5667.4058837862285,0.9857294864530768,0.2120573440880077,False,False
564240.0,442.7282671503235,2957.845868694351,5677.940256896589,0.9855496636481073,0.23564010245687966,False,False
564300.0,443.3477752722928,2961.3891294314512,5688.211808707078,0.9853742570020045,0.2542745505880862,False,False
564360.0,443.95241376400753,2964.847021672129,5698.225863070262,0.9852031779412038,0.26901424878504704,False,False
564420.0,444.5425013869286,2968.221411129248,5707.987698619977,0.9850363353206498,0.2806882681738738,False,False
564480.0,445.1183528055512,2971.5141374346304,5717.5025407863895,0.9848736394652458,0.28994882049168474,False,False
564540.0,445.6802784813349,2974.727013657372,5726.775559070347,0.9847150017855976,0.29730897265588624,False,False
564600.0,446.22858458065167,2977.8618259010946,5735.811864570575,0.9845603348913414,0.30317243468587857,False,False
564660.0,446.76357288046296,2980.920332877516,5744.616507544738,0.9844095522141629,0.3078567436506753,False,False
564720.0,447.2855406885864,2983.9042655655167,5753.194475211533,0.984262570454088,0.3116117363773064,False,False
564780.0,447.79478082485656,2986.8153272127356,5761.550690651301,0.9841192922621269,0.31463401881554964,False,False
564840.0,448.29158122309974,2989.655191170034,5769.690005107809,0.9839797319192463,0.3170782625298712,False,False
564900.0,448.776226118182,2992.4255077446205,5777.617218144959,0.983843518896435,0.3190661940831342,False,False
564960.0,449.24899291704713,2995.1278864938686,5785.3370219839135,0.9837111222763141,0.32069354243992715,False,False
565020.0,449.7101582051857,2997.7639304871636,5792.854106431913,0.9835814759243282,0.3220357172653015,False,False
565080.0,450.15998886504724,3000.3351859215218,5800.173001888335,0.9834558625278251,0.32315208227740355,False,False
565140.0,450.59874953183134,3002.8431843939734,5807.298210870947,0.9833330985126264,0.32408916110232644,False,False
565200.0,451.0267009758925,3005.289434203107,5814.2341770803705,0.9832139509187103,0.32488389759317676,False,False
565260.0,451.44410008788606,3007.67541999873,5820.985285975437,0.9830972579085389,0.32556533475837035,False,False
565320.0,451.8511885210974,3010.0025380794214,5827.555665599749,0.9829838547550482,0.3261560218474386,False,False
565380.0,452.24821553595945,3012.27222706591,5833.949584669761,0.9828734258125842,0.3266741044324555,False,False
565440.0,452.6354284447794,3014.4859131997955,5840.171286311923,0.9827658040503717,0.3271337816285051,False,False
565500.0,453.0130576318017,3016.6449250981073,5846.224723640086,0.9826610708300355,0.3275462445047539,False,False
565560.0,453.38133120690634,3018.750577124588,5852.1138183423345,0.9825590510267967,0.32792021617084177,False,False
565620.0,453.74047602771384,3020.8041757181936,5857.8424754943635,0.9824597056949884,0.3282627248554501,False,False
565680.0,454.0907130689331,3022.8069927374945,5863.414503714764,0.9823629730327775,0.3285792837246179,False,False
565740.0,454.43225938051404,3024.7602767521166,5868.833648746348,0.9822687899407294,0.32887426065998165,False,False
565800.0,454.76532731294805,3026.665248680949,5874.103579455152,0.9821770943755556,0.32915112064641205,False,False
565860.0,455.0901272719085,3028.523117634146,5879.227935373347,0.9820878273664051,0.3294126397142846,False,False
565920.0,455.4068631390518,3030.3350546413512,5884.2102471780445,0.9820009013916817,0.3296609978302607,False,False
565980.0,455.71573502040866,3032.102208526674,5889.053983761496,0.9819164969347022,0.3298979459488435,False,False
566040.0,456.01726216851716,3033.82754438163,5893.768245709747,0.9818338976773685,0.33012526635151934,False,False
566100.0,456.31092270559816,3035.508099368388,5898.343780754255,0.9817537141871171,0.33034324167602286,False,False
566160.0,456.59753862009103,3037.1485601845156,5902.795039189519,0.9816757184611189,0.33055351351200307,False,False
566220.0,456.8769082233851,3038.7477864037533,5907.118417752174,0.9815997069090072,0.33075642552121776,False,False
566280.0,457.149586795111,3040.308944372986,5911.323676710175,0.9815258341311536,0.3309529416916217,False,False
566340.0,457.41532884682397,3041.830644179511,5915.406441789701,0.9814537432464377,0.33114318293921186,False,False
566400.0,457.6749728617943,3043.317661146987,5919.381487368773,0.981383783474571,0.3313281377472847,False,False
566460.0,457.9278043695254,3044.7659378373633,5923.236156010266,0.9813157299164004,0.3315074178390759,False,False
566520.0,458.1746853286283,3046.1803812295516,5926.98564771191,0.9812492834840332,0.33168189586586116,False,False
566580.0,458.41526969055786,3047.559029292952,5930.623814149907,0.9811849392859934,0.33185143158920355,False,False
566640.0,458.65041119702863,3048.906739885609,5934.165724612952,0.9811218416715618,0.3320167804805258,False,False
566700.0,458.8793718054208,3050.219322942908,5937.598298184318,0.9810606528736076,0.33217746575983353,False,False
566760.0,459.1030234870743,3051.5017383393856,5940.9369359377815,0.9810011986693825,0.33233420406537734,False,False
566820.0,459.3209636624785,3052.751702867944,5944.174489704382,0.9809430763741724,0.33248674843140713,False,False
566880.0,459.5340535004954,3053.9741129921395,5947.32618161093,0.980886902249733,0.332635765548544,False,False
566940.0,459.7415377992361,3055.1646824756263,5950.378620366544,0.9808322786160291,0.3327807393656687,False,False
567000.0,459.94445043924327,3056.329287227845,5953.350094973202,0.9807786837299175,0.33292243592796733,False,False
567060.0,460.14202424714244,3057.463573730133,5956.226998946115,0.9807267154805206,0.33306032737344976,False,False
567120.0,460.3352884956432,3058.573389945422,5959.027549645072,0.9806762204243139,0.33319516031836904,False,False
567180.0,460.52346853372205,3059.654340548701,5961.738004911868,0.9806271971850902,0.33332639746867043,False,False
567240.0,460.7074539372685,3060.7114787890227,5964.374114954151,0.9805792550858529,0.3334546759024708,False,False
567300.0,460.8867359579497,3061.7419194621025,5966.926847896153,0.9805328022866261,0.3335796448606266,False,False
567360.0,461.0619567933098,3062.7493103097217,5969.407575663013,0.9804874782664805,0.33370176105246147,False,False
567420.0,461.23302606436266,3063.7331407148818,5971.814684374079,0.9804434397310053,0.3338209652449695,False,False
567480.0,461.39983566040456,3064.6927995854794,5974.146244669093,0.9804004960455164,0.33393718462016325,False,False
567540.0,461.56316189826106,3065.6326940424483,5976.4160164539635,0.9803588492692634,0.33405096609838053,False,False
567600.0,461.7221999480728,3066.5482597296277,5978.609712463402,0.9803184589971536,0.33416174773107055,False,False
567660.0,461.87796463793177,3067.4452559316983,5980.745328820226,0.9802787831153726,0.33427024032244324,False,False
567720.0,462.0296425655688,3068.3190703069777,5982.808423590609,0.9802404110721916,0.33437587692743465,False,False
567780.0,462.17804547358367,3069.1743090981527,5984.81339406524,0.9802034930736182,0.33447922643003886,False,False
567840.0,462.3232148970433,3070.0112093055923,5986.760971190896,0.9801666253255159,0.33458031572449054,False,False
567900.0,462.46458217211466,3070.826547586506,5988.641053225847,0.9801312186938047,0.33467875033564176,False,False
567960.0,462.6030575868614,3071.6254875261493,5990.469793839247,0.9800968609298607,0.3347751660479401,False,False
568020.0,462.7380120182436,3072.4044631820357,5992.2360170307975,0.9800632405134383,0.3348691226815363,False,False
568080.0,462.8703477832276,3073.1685919160327,5993.955739848117,0.9800307922171365,0.33496125184191744,False,False
568140.0,462.99923002316865,3073.913141739741,5995.614131410345,0.9799992464008173,0.33505096952927144,False,False
568200.0,463.12557281404287,3074.6432958467817,5997.22742080544,0.9799682817104752,0.335138913932113,False,False
568260.0,463.24871216670994,3075.3552914456095,5998.783810279697,0.9799385965921068,0.33522462229611516,False,False
568320.0,463.36955871884845,3076.0542913075387,6000.299471582791,0.9799090881309652,0.3353087288840022,False,False
568380.0,463.48726354947416,3076.735484839164,6001.759320533279,0.9798806284173098,0.3353906419430591,False,False
568440.0,463.60282328830124,3077.4045214460725,6003.181059615559,0.979853051166698,0.3354710576746196,False,False
568500.0,463.7153861128583,3078.056574589807,6004.54955131236,0.9798263294457642,0.33554938046968374,False,False
568560.0,463.8258718813255,3078.69685782732,6005.881136767964,0.9798000256868392,0.3356262523726046,False,False
568620.0,463.93377767854656,3079.322522141624,6007.166877306362,0.9797745772553837,0.3357013225734919,False,False
568680.0,464.039308722351,3079.9347311813326,6008.410416910907,0.9797498453975996,0.3357747341262973,False,False
568740.0,464.1427443842459,3080.535068504114,6009.61671825028,0.9797252408928585,0.33584668110887184,False,False
568800.0,464.24409823523246,3081.123611614367,6010.786021326719,0.9797021963045925,0.3359171757730995,False,False
568860.0,464.3428448302756,3081.697384484541,6011.9089846671495,0.9796798327926893,0.33598584876467796,False,False
568920.0,464.43997280355853,3082.2619882554986,6013.003178386725,0.9796571872788937,0.3360533894630567,False,False
568980.0,464.53460929969077,3082.812479120883,6014.053086360671,0.9796352968582888,0.3361191893559987,False,False
569040.0,464.6277376429529,3083.354427535122,6015.076186364375,0.9796145646560928,0.3361839368857758,False,False
569100.0,464.7184850392625,3083.882890445564,6016.056962126925,0.9795945369584103,0.33624702059012396,False,False
569160.0,464.8078359906005,3084.40344436389,6017.012913547011,0.9795742071526664,0.3363091270511716,False,False
569220.0,464.89511278712484,3084.912251472895,6017.9319922555105,0.9795548362981993,0.33636978461008815,False,False
569280.0,464.9807835368917,3085.4119633003447,6018.822519240889,0.9795363430677291,0.3364293205031961,False,False
569340.0,465.06484038692196,3085.902535717214,6019.684354108124,0.9795175433283256,0.33648772685857153,False,False
569400.0,465.14696945168953,3086.3821916902975,6020.511915625327,0.9794996824279258,0.33654478639020624,False,False
569460.0,465.2276386842564,3086.8535814521106,6021.313522859153,0.9794822919541465,0.33660082553948295,False,False
569520.0,465.30674068532124,3087.31609718882,6022.0872658208455,0.9794651503227728,0.3366557686630949,False,False
569580.0,465.3843979492771,3087.7704328098544,6022.835322217904,0.9794488059233192,0.3367097025134529,False,False
569640.0,465.46010234675117,3088.2137117409825,6023.54865652377,0.979433138563248,0.3367622711302914,False,False
569700.0,465.53482975401204,3088.6514593725583,6024.244619586087,0.9794171958419414,0.3368141555452617,False,False
569760.0,465.60788862146745,3089.079760767987,6024.910915327144,0.9794019982306797,0.3368648737445315,False,False
569820.0,465.6797981250755,3089.5015554235274,6025.556774871679,0.9793871951859328,0.3369147883788335,False,False
569880.0,465.7501598326504,3089.9145880342003,6026.175113342747,0.9793727947363111,0.3369636205108518,False,False
569940.0,465.81945006736595,3090.32155527107,6026.774400261628,0.9793587624779053,0.3370117034659351,False,False
570000.0,465.88726320346416,3090.720161234808,6027.347422815055,0.9793451095814287,0.3370587532583412,False,False
570060.0,465.95407853189226,3091.1131191932946,6027.902703469097,0.9793318112463285,0.33710510534325894,False,False
570120.0,466.01948366273893,3091.4980950840913,6028.432909126628,0.979318856863128,0.3371504709378257,False,False
570180.0,466.0839606220395,3091.8778174638323,6028.946611010762,0.9793062598080234,0.3371951875189298,False,False
570240.0,466.1470880811883,3092.249901799769,6029.436317087226,0.9792939495886099,0.337238959908812,False,False
570300.0,466.20935584867874,3092.617120512752,6029.910737042106,0.9792820318176617,0.3372821312444915,False,False
570360.0,466.2703368277109,3092.977056543124,6030.362276281444,0.9792702896482279,0.3373244020022583,False,False
570420.0,466.3305486050016,3093.332639345658,6030.800138553635,0.979259040367696,0.33736613522225917,False,False
570480.0,466.38949875093004,3093.6810822343814,6031.215567586761,0.9792480689309391,0.33740698561707033,False,False
570540.0,466.44770725361093,3094.0253280834486,6031.617809612568,0.9792372399870711,0.33744731703051256,False,False
570600.0,466.5047407562757,3094.3629246456444,6031.999159022486,0.9792268898299438,0.3374868266173829,False,False
570660.0,466.56108696186334,3094.6966319188527,6032.368287838666,0.9792165530326612,0.3375258549875721,False,False
570720.0,466.61631910687686,3095.024035077718,6032.717607843307,0.9792067871893705,0.3375641043362272,False,False
570780.0,466.6709322572927,3095.34793563134,6033.055921891644,0.9791969121920767,0.33760192003179845,False,False
570840.0,466.7244467826939,3095.6656197131574,6033.374701795723,0.9791874452969335,0.33763896714521374,False,False
570900.0,466.7773704724094,3095.9799606895094,6033.6829766367355,0.979178274248979,0.33767560109868555,False,False
570960.0,466.82927505461987,3096.288535405759,6033.973131348277,0.9791691782047607,0.33771152145335703,False,False
571020.0,466.8806522607263,3096.5941262253154,6034.253909587679,0.9791605640931661,0.33774707344477484,False,False
571080.0,466.9310295801594,3096.894059790453,6034.516909772643,0.9791521551471367,0.33778192552072633,False,False
571140.0,466.9809006646666,3097.1911291984134,6034.770909330354,0.9791437490061584,0.3378164230644861,False,False
571200.0,467.02984890475886,3097.4829774769346,6035.008500964044,0.9791357547535137,0.3378502750301082,False,False
571260.0,467.078319416596,3097.7721229962776,6035.237598979572,0.9791277695842636,0.3378837924276008,False,False
571320.0,467.1258167348748,3098.0557627659787,6035.449394055494,0.9791204174978323,0.33791662936441735,False,False
571380.0,467.1729874806764,3098.3375550201367,6035.655382954963,0.9791126033361189,0.3379492366762886,False,False
571440.0,467.2192189805681,3098.614033788505,6035.84467270741,0.9791051835011841,0.33798118680956635,False,False
571500.0,467.26513963550735,3098.888754089872,6036.028436280082,0.9790981751075869,0.3380129200614415,False,False
571560.0,467.3101734783889,3099.158457726272,6036.196433130914,0.979091358893124,0.3380440324406574,False,False
571620.0,467.3548972959469,3099.426407595991,6036.358918249493,0.9790844525429447,0.338074927499377,False,False
571680.0,467.3988000588774,3099.6897129667286,6036.506806135436,0.9790782710428971,0.3381052487922387,False,False
571740.0,467.44242833723155,3099.9514656739625,6036.649814037602,0.9790713913470318,0.3381353764414265,False,False
571800.0,467.48526459889814,3100.2087383020257,6036.778741040241,0.9790649097377426,0.3381649499993273,False,False
571860.0,467.52783832885524,3100.4645259382296,6036.903001035046,0.9790589502564548,0.33819434071046195,False,False
571920.0,467.5696645944821,3100.716085656477,6037.013972247536,0.9790531154275497,0.33822320798170846,False,False
571980.0,467.6112447133878,3100.96625310906,6037.120567530998,0.9790471027823472,0.3382519024805902,False,False
572040.0,467.6521183894642,3101.2124248140876,6037.214603463974,0.979041350577842,0.3382801025357052,False,False
572100.0,467.69274441206363,3101.4571957799453,6037.304236813318,0.9790358176589365,0.33830812954557804,False,False
572160.0,467.7327188579463,3101.698281453473,6037.382286095975,0.979030083494177,0.33833569961796417,False,False
572220.0,467.7724713172538,3101.938111604597,6037.456389311687,0.9790250511194805,0.3383631155857087,False,False
572280.0,467.8115939812254,3102.1743797754725,6037.519295793578,0.9790200680890837,0.3383900903665877,False,False
572340.0,467.85050961284634,3102.4094770377496,6037.578521671996,0.9790147865946349,0.33841691951729264,False,False
572400.0,467.8888298250298,3102.64120685208,6037.627161977729,0.9790097562149188,0.3384433319595263,False,False
572460.0,467.9269529907871,3102.8718222724674,6037.67229939333,0.9790049898374067,0.3384696068858559,False,False
572520.0,467.9645141003986,3103.0992590353403,6037.70744422595,0.9790003445404112,0.33849548821212644,False,False
572580.0,468.0018787401785,3103.3255846993848,6037.739096216358,0.97899564028693,0.3385212317751312,False,False
572640.0,468.0387230894454,3103.548968002497,6037.761498130313,0.9789914002322343,0.33854661168069555,False,False
572700.0,468.0753935456201,3103.771367915165,6037.780808381658,0.9789867098482314,0.33857186885689244,False,False
572760.0,468.1115622180078,3103.9909302136016,6037.79119730801,0.9789822733485838,0.33859677491666273,False,False
572820.0,468.1475645634465,3104.2095519401073,6037.798629327065,0.9789781722049795,0.33862156511484887,False,False
572880.0,468.18309344849706,3104.4254963053554,6037.7976432678315,0.978974149019643,0.33864602368574753,False,False
572940.0,468.21845699312445,3104.6405057052943,6037.793717527784,0.9789700112320194,0.33867036618220075,False,False
573000.0,468.25338174900025,3104.853033886099,6037.781990066034,0.9789664377239875,0.3386944023140513,False,False
573060.0,468.2881607855885,3105.064738079337,6037.767671458217,0.9789622051165506,0.3387183350294033,False,False
573120.0,468.32251696329297,3105.274051204076,6037.745833910512,0.9789582458877941,0.3387419719566569,False,False
573180.0,468.35673259525714,3105.482569621582,6037.721497555366,0.978954728040848,0.33876551129078936,False,False
573240.0,468.3905495087375,3105.6888335422595,6037.690071013398,0.9789512420543536,0.3387887712662093,False,False
573300.0,468.42423535773895,3105.8943563888874,6037.656313831378,0.9789475687911845,0.338811939032297,False,False
573360.0,468.4575443164494,3106.097748228837,6037.61585423784,0.978944054134662,0.3388348429859426,False,False
573420.0,468.49072103631636,3106.30039237794,6037.573043095886,0.9789407096283196,0.3388576546193254,False,False
573480.0,468.5235506624243,3106.5010740567063,6037.524058756189,0.9789371159752596,0.33888022250177824,False,False
573540.0,468.55626128027524,3106.7010828724683,6037.4729582114605,0.978934125617708,0.3389027082014013,False,False
573600.0,468.5886362390341,3106.8991939282905,6037.415887434485,0.978931112843244,0.3389249586144511,False,False
573660.0,468.6209011824353,3107.096682985419,6037.356859780253,0.9789278108478461,0.3389471313581785,False,False
573720.0,468.652848655459,3107.292377175145,6037.292184931329,0.978924670414735,0.33896908192753167,False,False
573780.0,468.684684559167,3107.4874406005124,6037.2255255841565,0.9789217489494735,0.33899095475364516,False,False
573840.0,468.71630531588863,3107.681287693435,6037.155038939229,0.9789187773787857,0.3390126767014112,False,False
573900.0,468.7477352386229,3107.874055925013,6037.081157357558,0.9789159084696128,0.3390342651138856,False,False
573960.0,468.77897383391854,3108.0657425229047,6037.003871813613,0.9789130551908574,0.33905571946993707,False,False
574020.0,468.8100206264864,3108.256344818299,6036.923173655721,0.9789103165963171,0.33907703963328073,False,False
574080.0,468.8408982202486,3108.445990611707,6036.8394647848745,0.9789075437434233,0.3390982411464712,False,False
574140.0,468.8715214657742,3108.634198573681,6036.7512295159695,0.9789050575492144,0.3391192649642351,False,False
574200.0,468.9020600341344,3108.8219278633587,6036.6614871180545,0.9789022547288815,0.33914022880719613,False,False
574260.0,468.93235346388457,3109.008271430502,6036.567381432604,0.9788995965163505,0.339161021123627,False,False
574320.0,468.96256551147746,3109.194154966669,6036.471827304358,0.9788971570374304,0.33918175684647167,False,False
574380.0,468.99254640023963,3109.3787318513255,6036.3721578969335,0.9788947439715359,0.33920233060261257,False,False
574440.0,469.0224466489656,3109.5628529168653,6036.271052785276,0.9788922433524772,0.3392228476699613,False,False
574500.0,469.05213245540693,3109.7457618663457,6036.166129400988,0.9788901026104752,0.33924321515403955,False,False
574560.0,469.0817475093479,3109.9282709015724,6036.059945871663,0.9788875039020469,0.3392635321359653,False,False
574620.0,469.11115610110244,3110.1096129704893,6035.95008524418,0.9788850676616458,0.3392837047306599,False,False
574680.0,469.1404958892492,3110.29056615323,6035.838999348556,0.9788829242852669,0.33930382969373213,False,False
574740.0,469.16964117129106,3110.470419990266,6035.724448349323,0.9788807800288678,0.3393238183206766,False,False
574800.0,469.19871875193485,3110.6498911872727,6035.608691118661,0.9788784995094721,0.33934375922669163,False,False
574860.0,469.2276601066003,3110.828592461661,6035.490506838183,0.9788765307183808,0.33936360527754916,False,False
574920.0,469.256496264421,3111.006699197984,6035.3704476926105,0.9788742099898329,0.3393833768897325,False,False
574980.0,469.28515872736097,3111.183824291514,6035.247292537766,0.978872021577404,0.3394030270164283,False,False
575040.0,469.31376333596154,3111.360622424235,6035.1231062500765,0.9788700678265537,0.33942263706658127,False,False
575100.0,469.342204301067,3111.5364957595343,6034.996002101986,0.9788681158553582,0.3394421324136207,False,False
575160.0,469.3705882925137,3111.712047126735,6034.867881930355,0.9788660560086762,0.3394615876131291,False,False
575220.0,469.39882011275876,3111.886738565937,6034.737047773022,0.9788643734471811,0.33948093690334535,False,False
575280.0,469.4270023872865,3112.0611500283903,6034.605329441285,0.9788621689276741,0.3395002504209631,False,False
575340.0,469.45503838287993,3112.2347348985318,6034.471001104316,0.978860121533584,0.3395194617164974,False,False
575400.0,469.4830253614382,3112.40804278722,6034.335798313711,0.9788583938092692,0.3395386392986191,False,False
575460.0,469.5108747271701,3112.58057309198,6034.1981390189585,0.9788566416116113,0.33955772036760323,False,False
575520.0,469.5386763529043,3112.7528336477553,6034.059627314434,0.9788547283196303,0.3395767676523009,False,False
575580.0,469.56638125274725,3112.924547672055,6033.919388735205,0.9788531481532007,0.33959574780530105,False,False
575640.0,469.5940121435558,3113.0958435374205,6033.777828022205,0.9788511602548235,0.3396146752621501,False,False
575700.0,469.6215200300011,3113.266444433438,6033.6340696899615,0.978849299726662,0.33963351674806475,False,False
575760.0,469.64898673047236,3113.436812633788,6033.489575624151,0.978847695234181,0.3396523298802401,False,False
575820.0,469.6763377037266,3113.6065270167683,6033.343012782946,0.9788460729104982,0.33967106185013,False,False
575880.0,469.7036485132072,3113.776014495288,6033.195731748137,0.9788443224920466,0.3396897654105812,False,False
575940.0,469.73087802581887,3113.9450426944218,6033.0469971147895,0.9788428394212263,0.33970841251976164,False,False
576000.0,469.75804526129224,3114.1137190794207,6032.897148167333,0.9788410315610582,0.339727015320455,False,False
576060.0,469.7851090904586,3114.2818113221906,6032.74544868962,0.9788393269986536,0.3397455458366901,False,False
576120.0,469.81213832136183,3114.449708122341,6032.593130121817,0.978837827510955,0.33976405251317177,False,False
576180.0,469.8390702572258,3114.617055338039,6032.4390691785,0.9788363152286865,0.3397824909551545,False,False
576240.0,469.86596841360205,3114.784211751883,6032.284403090457,0.9788347011299494,0.3398009055140402,False,False
576300.0,469.89277580559343,3114.9508555003067,6032.1281107974955,0.9788334120049726,0.33981925709442634,False,False
576360.0,469.9195541892863,3115.1173354122316,6031.971298078044,0.9788316501517048,0.3398375873906053,False,False
576420.0,469.9462455191345,3115.283323652194,6031.8129243251915,0.9788300163357049,0.339855856912711,False,False
576480.0,469.97290745705567,3115.449145890699,6031.654023676518,0.9788286648582123,0.33987410639881543,False,False
576540.0,469.9994876669206,3115.6145065719898,6031.493656179414,0.9788272792757093,0.3398922985175972,False,False
576600.0,470.0260396558632,3115.7797078831804,6031.3327818902235,0.978825744843434,0.3399104705538655,False,False
576660.0,470.0525339187743,3115.944583203411,6031.170871264296,0.9788245008473286,0.33992860270405206,False,False
576720.0,470.0789845777891,3116.1092123016465,6031.008176805381,0.978822884201978,0.3399467035351765,False,False
576780.0,470.10536210512197,3116.2734284524495,6030.844167651547,0.9788213709918268,0.339964753299785,False,False
