t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
800160.0,0.0,0.0,3753.4007590808874,1.0609599453692324,6e-322,False,True
800220.0,0.0,0.0,3750.7085748797044,1.0609881560754388,6e-322,False,True
800280.0,0.0,0.0,3748.0247116131454,1.0610158979312982,6e-322,False,True
800340.0,0.0,0.0,3745.3548776600846,1.0610436319407606,6e-322,False,True
800400.0,0.0,0.0,3742.6935954276287,1.0610713806373422,6e-322,False,True
800460.0,0.0,0.0,3740.045872477341,1.0610988261491276,6e-322,False,True
800520.0,0.0,0.0,3737.406243949689,1.0611264056178087,6e-322,False,True
800580.0,0.0,0.0,3734.7804062077516,1.061153764938867,6e-322,False,True
800640.0,0.0,0.0,3732.162882714399,1.0611809738299127,6e-322,False,True
800700.0,0.0,0.0,3729.5586828030296,1.0612081473703423,6e-322,False,True
800760.0,0.0,0.0,3726.962692157655,1.0612350921525884,6e-322,False,True
800820.0,0.0,0.0,3724.379909270257,1.061262134359559,6e-322,False,True
800880.0,0.0,0.0,3721.804894460623,1.0612887722812783,6e-322,False,True
800940.0,0.0,0.0,3719.2433049105857,1.061315382550511,6e-322,False,True
801000.0,0.0,0.0,3716.6897052894733,1.061342007381457,6e-322,False,True
801060.0,0.0,0.0,3714.1490857120502,1.0613683327492185,6e-322,False,True
801120.0,0.0,0.0,3711.616025211323,1.0613948082734597,6e-322,False,True
801180.0,0.0,0.0,3709.096157934635,1.0614210696245534,6e-322,False,True
801240.0,0.0,0.0,3706.5840681242835,1.06144717584678,6e-322,False,True
801300.0,0.0,0.0,3704.084735765175,1.0614732781004277,6e-322,False,True
801360.0,0.0,0.0,3701.5930771452618,1.0614991162222311,6e-322,False,True
801420.0,0.0,0.0,3699.114066555915,1.0615251476372303,6e-322,False,True
801480.0,0.0,0.0,3696.6423137865586,1.0615506420108243,6e-322,False,True
801540.0,0.0,0.0,3694.1834159427294,1.0615761551950977,6e-322,False,True
801600.0,0.0,0.0,3691.7319892281084,1.0616017451144961,6e-322,False,True
801660.0,0.0,0.0,3689.2929953480607,1.061626927196486,6e-322,False,True
801720.0,0.0,0.0,3686.8610662670144,1.0616524345815284,6e-322,False,True
801780.0,0.0,0.0,3684.4417728536428,1.0616776821569334,6e-322,False,True
801840.0,0.0,0.0,3682.0297542387593,1.0617027131231302,6e-322,False,True
801900.0,0.0,0.0,3679.6299580088125,1.061727877949955,6e-322,False,True
801960.0,0.0,0.0,3677.2370395566068,1.061752593149819,6e-322,False,True
802020.0,0.0,0.0,3674.856542358493,1.06177729963691,6e-322,False,True
802080.0,0.0,0.0,3672.4831296853017,1.0618020680522013,6e-322,False,True
802140.0,0.0,0.0,3670.121733554236,1.0618264543841205,6e-322,False,True
802200.0,0.0,0.0,3667.767033965206,1.0618511461920188,6e-322,False,True
802260.0,0.0,0.0,3665.424545920603,1.0618755947171545,6e-322,False,True
802320.0,0.0,0.0,3663.0889579728378,1.0618998296718083,6e-322,False,True
802380.0,0.0,0.0,3660.765185195396,1.0619242171589554,6e-322,False,True
802440.0,0.0,0.0,3658.4479333103977,1.0619481308329461,6e-322,False,True
802500.0,0.0,0.0,3656.142687822839,1.0619720442893643,6e-322,False,True
802560.0,0.0,0.0,3653.8441636456014,1.061996043138846,6e-322,False,True
802620.0,0.0,0.0,3651.5571837045277,1.0620197020544881,6e-322,False,True
802680.0,0.0,0.0,3649.2766285923676,1.0620435748558406,6e-322,False,True
802740.0,0.0,0.0,3647.0078791615624,1.0620672413607724,6e-322,False,True
802800.0,0.0,0.0,3644.745677699853,1.0620907271378162,6e-322,False,True
802860.0,0.0,0.0,3642.4949015600982,1.0621143223512346,6e-322,False,True
802920.0,0.0,0.0,3640.2503109955455,1.062137511744104,6e-322,False,True
802980.0,0.0,0.0,3638.017329698779,1.0621606816950115,6e-322,False,True
803040.0,0.0,0.0,3635.790728290143,1.062183923143213,6e-322,False,True
803100.0,0.0,0.0,3633.575310127825,1.0622068298778915,6e-322,False,True
803160.0,0.0,0.0,3631.3659710730144,1.0622299689087227,6e-322,False,True
803220.0,0.0,0.0,3629.168049051616,1.0622529041592317,6e-322,False,True
803280.0,0.0,0.0,3626.976343915727,1.0622756500803332,6e-322,False,True
803340.0,0.0,0.0,3624.795638320198,1.0622984893364074,6e-322,False,True
803400.0,0.0,0.0,3622.62085560875,1.0623209788001442,6e-322,False,True
803460.0,0.0,0.0,3620.4573017540647,1.0623434342423386,6e-322,False,True
803520.0,0.0,0.0,3618.299806688453,1.0623659481443912,6e-322,False,True
803580.0,0.0,0.0,3616.1531410291436,1.0623881352057833,6e-322,False,True
803640.0,0.0,0.0,3614.01223697154,1.0624105661577246,6e-322,False,True
803700.0,0.0,0.0,3611.8823775398814,1.0624327973407015,6e-322,False,True
803760.0,0.0,0.0,3609.7584235415916,1.0624548336116766,6e-322,False,True
803820.0,0.0,0.0,3607.6451323787564,1.0624770084562107,6e-322,False,True
803880.0,0.0,0.0,3605.5374462595223,1.0624987624834865,6e-322,False,True
803940.0,0.0,0.0,3603.44062436708,1.0625205048112885,6e-322,False,True
804000.0,0.0,0.0,3601.3495591332335,1.0625423461313377,6e-322,False,True
804060.0,0.0,0.0,3599.268993627272,1.06256376409211,6e-322,False,True
804120.0,0.0,0.0,3597.1938811713544,1.0625855906659873,6e-322,False,True
804180.0,0.0,0.0,3595.1294562699295,1.0626071786675313,6e-322,False,True
804240.0,0.0,0.0,3593.0706436806095,1.0626284983694831,6e-322,False,True
804300.0,0.0,0.0,3591.022031578256,1.0626498875761756,6e-322,False,True
804360.0,0.0,0.0,3588.9791117613086,1.062671078662656,6e-322,False,True
804420.0,0.0,0.0,3586.9464532925513,1.0626924591400793,6e-322,False,True
804480.0,0.0,0.0,3584.9190281160145,1.0627133330658205,6e-322,False,True
804540.0,0.0,0.0,3582.9020322438805,1.0627342220650353,6e-322,False,True
804600.0,0.0,0.0,3580.890440144289,1.062755259051466,6e-322,False,True
804660.0,0.0,0.0,3578.888820224649,1.0627760143063012,6e-322,False,True
804720.0,0.0,0.0,3576.8926669284883,1.0627968619529808,6e-322,False,True
804780.0,0.0,0.0,3574.906546998343,1.062817272118624,6e-322,False,True
804840.0,0.0,0.0,3572.925446904176,1.0628381450017683,6e-322,False,True
804900.0,0.0,0.0,3570.9545446835323,1.0628587762572232,6e-322,False,True
804960.0,0.0,0.0,3568.988592588222,1.062879115656652,6e-322,False,True
805020.0,0.0,0.0,3567.032762985682,1.0628994132424228,6e-322,False,True
805080.0,0.0,0.0,3565.0820477530333,1.06291977063915,6e-322,False,True
805140.0,0.0,0.0,3563.1411465510228,1.0629397637931872,6e-322,False,True
805200.0,0.0,0.0,3561.2050590288204,1.0629601150979853,6e-322,False,True
805260.0,0.0,0.0,3559.2789455334746,1.0629802584708254,6e-322,False,True
805320.0,0.0,0.0,3557.3578075236155,1.0630001502780597,6e-322,False,True
805380.0,0.0,0.0,3555.4462092108183,1.0630201348539075,6e-322,False,True
805440.0,0.0,0.0,3553.5396506876527,1.0630398845677698,6e-322,False,True
805500.0,0.0,0.0,3551.6425627551835,1.0630597123052148,6e-322,False,True
805560.0,0.0,0.0,3549.750446489151,1.0630793174220186,6e-322,False,True
805620.0,0.0,0.0,3547.867732523846,1.0630989931296893,6e-322,False,True
805680.0,0.0,0.0,3545.9899229285716,1.063118451686852,6e-322,False,True
805740.0,0.0,0.0,3544.1225018279847,1.0631382435167551,6e-322,False,True
805800.0,0.0,0.0,3542.2586408351485,1.0631572845613628,6e-322,False,True
805860.0,0.0,0.0,3540.4052923151858,1.0631763692081408,6e-322,False,True
805920.0,0.0,0.0,3538.555470707181,1.0631958201197296,6e-322,False,True
805980.0,0.0,0.0,3536.7160636867006,1.0632150774095108,6e-322,False,True
806040.0,0.0,0.0,3534.8801507763633,1.0632340684864876,6e-322,False,True
806100.0,0.0,0.0,3533.054555725059,1.0632530019344997,6e-322,False,True
806160.0,0.0,0.0,3531.232636405188,1.0632720276546554,6e-322,False,True
806220.0,0.0,0.0,3529.420724518527,1.0632906006508938,6e-322,False,True
806280.0,0.0,0.0,3527.612242295418,1.0633097009953134,6e-322,False,True
806340.0,0.0,0.0,3525.8138878862583,1.0633285765292892,6e-322,False,True
806400.0,0.0,0.0,3524.0189314839167,1.0633470961884095,6e-322,False,True
806460.0,0.0,0.0,3522.234009538898,1.063365580493784,6e-322,False,True
806520.0,0.0,0.0,3520.4526624812397,1.0633842102190263,6e-322,False,True
806580.0,0.0,0.0,3518.6810486727063,1.063402250777814,6e-322,False,True
806640.0,0.0,0.0,3516.9127706648324,1.0634210447371084,6e-322,False,True
806700.0,0.0,0.0,3515.1543436650672,1.0634395687301812,6e-322,False,True
806760.0,0.0,0.0,3513.3992219048373,1.0634576103049065,6e-322,False,True
806820.0,0.0,0.0,3511.653861022437,1.0634756465564221,6e-322,False,True
806880.0,0.0,0.0,3509.9117751725485,1.0634939012406261,6e-322,False,True
806940.0,0.0,0.0,3508.1793611152143,1.0635120020746838,6e-322,False,True
807000.0,0.0,0.0,3506.4503928896006,1.063529920646561,6e-322,False,True
807060.0,0.0,0.0,3504.7308070009294,1.063548134253244,6e-322,False,True
807120.0,0.0,0.0,3503.0144367772195,1.0635656794242874,6e-322,False,True
807180.0,0.0,0.0,3501.3075632526557,1.063583261882874,6e-322,False,True
807240.0,0.0,0.0,3499.6038762198245,1.063601169685448,6e-322,False,True
807300.0,0.0,0.0,3562.9185505421797,1.0630553891132881,6e-322,False,False
807360.0,0.0,0.0,3626.7370539558765,1.062392829276563,6e-322,False,False
807420.0,0.0,0.0,3691.037687105632,1.061724690453911,6e-322,False,False
807480.0,0.0,0.0,3755.8034726102196,1.0610521549447496,6e-322,False,False
807540.0,0.0,0.0,3821.011551928399,1.0603743823905956,6e-322,False,False
807600.0,0.0,0.0,3886.6437745178328,1.0596928966857166,6e-322,False,False
807660.0,0.0,0.0,3952.675950594685,1.0590066278855057,6e-322,False,False
807720.0,0.0,0.0,4019.0888365115384,1.0583167867621388,6e-322,False,False
807780.0,0.0,0.0,4015.2230333567713,1.05823531514809,6e-322,False,True
807840.0,0.0,0.0,4011.3752548521516,1.0582750390730957,6e-322,False,True
807900.0,0.0,0.0,4007.5483842391072,1.0583148481065952,6e-322,False,True
807960.0,0.0,0.0,4003.737280047336,1.0583545452538552,6e-322,False,True
808020.0,0.0,0.0,3999.9437247775295,1.05839379743507,6e-322,False,True
808080.0,0.0,0.0,3996.166659874572,1.0584333291114567,6e-322,False,True
808140.0,0.0,0.0,3992.4124813224457,1.0584727516653303,6e-322,False,True
808200.0,0.0,0.0,3988.670114462756,1.0585113549489475,6e-322,False,True
808260.0,0.0,0.0,3984.9479955880984,1.0585500689363045,6e-322,False,True
808320.0,0.0,0.0,3981.2409794132113,1.0585886892501972,6e-322,False,True
808380.0,0.0,0.0,3977.5509471508017,1.0586270750365654,6e-322,False,True
808440.0,0.0,0.0,3973.877729770076,1.058665613678646,6e-322,False,True
808500.0,0.0,0.0,3970.2203148287513,1.0587033796760466,6e-322,False,True
808560.0,0.0,0.0,3966.5826212464262,1.0587412150089015,6e-322,False,True
808620.0,0.0,0.0,3962.959501231301,1.0587789617490215,6e-322,False,True
808680.0,0.0,0.0,3959.3528594818085,1.0588164794903399,6e-322,False,True
808740.0,0.0,0.0,3955.7625329611924,1.058854130601925,6e-322,False,True
808800.0,0.0,0.0,3952.1875400423105,1.0588910630404802,6e-322,False,True
808860.0,0.0,0.0,3948.631762044573,1.0589280448118714,6e-322,False,True
808920.0,0.0,0.0,3945.0900491768107,1.0589649453844399,6e-322,False,True
808980.0,0.0,0.0,3941.5643284482385,1.059001620012571,6e-322,False,True
809040.0,0.0,0.0,3938.0544426051015,1.0590383775309096,6e-322,False,True
809100.0,0.0,0.0,3934.559439499418,1.0590745334903122,6e-322,False,True
809160.0,0.0,0.0,3931.083164082543,1.0591106902892709,6e-322,False,True
809220.0,0.0,0.0,3927.6204650737373,1.0591467644780053,6e-322,False,True
809280.0,0.0,0.0,3924.173290663992,1.0591826234345543,6e-322,False,True
809340.0,0.0,0.0,3920.7414889019515,1.0592186249531161,6e-322,False,True
809400.0,0.0,0.0,3917.3241364115524,1.0592539151513796,6e-322,False,True
809460.0,0.0,0.0,3913.925042717631,1.0592892600666315,6e-322,False,True
809520.0,0.0,0.0,3910.5385840057133,1.0593245374134577,6e-322,False,True
809580.0,0.0,0.0,3907.1697277737867,1.0593595701958922,6e-322,False,True
809640.0,0.0,0.0,3903.813329104785,1.0593945320176819,6e-322,False,True
809700.0,0.0,0.0,3900.474358562148,1.0594292548887445,6e-322,False,True
809760.0,0.0,0.0,3897.1476708817463,1.0594639062457614,6e-322,False,True
809820.0,0.0,0.0,3893.8382395796316,1.0594983216843328,6e-322,False,True
809880.0,0.0,0.0,3890.5409191064095,1.059532667278182,6e-322,False,True
809940.0,0.0,0.0,3887.260685819417,1.0595667778202695,6e-322,False,True
810000.0,0.0,0.0,3883.9923939455257,1.0596008221916786,6e-322,False,True
810060.0,0.0,0.0,3880.7410225735007,1.059634630304242,6e-322,False,True
810120.0,0.0,0.0,3877.501425767603,1.0596683779596197,6e-322,False,True
810180.0,0.0,0.0,3874.278585239645,1.0597018859370624,6e-322,False,True
810240.0,0.0,0.0,3871.067354952009,1.0597353414535002,6e-322,False,True
810300.0,0.0,0.0,3867.872719132821,1.0597685513103365,6e-322,False,True
810360.0,0.0,0.0,3864.689531702517,1.0598017194449885,6e-322,False,True
810420.0,0.0,0.0,3861.522891148791,1.0598346309426214,6e-322,False,True
810480.0,0.0,0.0,3858.3674272253047,1.059867517465436,6e-322,False,True
810540.0,0.0,0.0,3855.2283466914364,1.0599001319466346,6e-322,False,True
810600.0,0.0,0.0,3852.1002921558625,1.059932743334887,6e-322,False,True
810660.0,0.0,0.0,3848.988459553874,1.0599650593938277,6e-322,False,True
810720.0,0.0,0.0,3845.8875049104886,1.0599974035600885,6e-322,False,True
810780.0,0.0,0.0,3842.802612741839,1.0600294173915892,6e-322,False,True
810840.0,0.0,0.0,3839.728453033215,1.0600615045732562,6e-322,False,True
810900.0,0.0,0.0,3836.6701983045928,1.0600932085136645,6e-322,False,True
810960.0,0.0,0.0,3833.6221220684774,1.0601250537407645,6e-322,False,True
811020.0,0.0,0.0,3830.5924533531374,1.0601568907586165,6e-322,False,True
811080.0,0.0,0.0,3827.5705721026798,1.0601880364929508,6e-322,False,True
811140.0,0.0,0.0,3824.564694775479,1.060219262472439,6e-322,False,True
811200.0,0.0,0.0,3821.569128197918,1.0602504967481414,6e-322,False,True
811260.0,0.0,0.0,3818.5890056158514,1.060281426713867,6e-322,False,True
811320.0,0.0,0.0,3815.619057960775,1.0603124224618445,6e-322,False,True
811380.0,0.0,0.0,3812.6644043450187,1.0603430418585171,6e-322,False,True
811440.0,0.0,0.0,3809.7193991137674,1.0603738203685769,6e-322,False,True
811500.0,0.0,0.0,3806.7898884531137,1.0604043363954079,6e-322,False,True
811560.0,0.0,0.0,3803.870334144472,1.0604346937641673,6e-322,False,True
811620.0,0.0,0.0,3800.9657793482033,1.0604649673892022,6e-322,False,True
811680.0,0.0,0.0,3798.071005639976,1.060495049257497,6e-322,False,True
811740.0,0.0,0.0,3795.1910868268506,1.0605250967492355,6e-322,False,True
811800.0,0.0,0.0,3792.3208222264034,1.0605548928701038,6e-322,False,True
811860.0,0.0,0.0,3789.465269626286,1.0605847408697566,6e-322,False,True
811920.0,0.0,0.0,3786.618870407495,1.0606142372603706,6e-322,False,True
811980.0,0.0,0.0,3783.787408289185,1.0606436762468696,6e-322,False,True
812040.0,0.0,0.0,3780.9653643975694,1.0606730755058753,6e-322,False,True
812100.0,0.0,0.0,3778.1577517654932,1.0607022430515838,6e-322,False,True
812160.0,0.0,0.0,3775.3594253327833,1.060731418857379,6e-322,False,True
812220.0,0.0,0.0,3772.5753991954984,1.060760296528176,6e-322,False,True
812280.0,0.0,0.0,3769.8005337086656,1.0607892729667756,6e-322,False,True
812340.0,0.0,0.0,3767.039841352497,1.0608178209661612,6e-322,False,True
812400.0,0.0,0.0,3764.2878237890127,1.0608466425018315,6e-322,False,True
812460.0,0.0,0.0,3761.550215284105,1.0608751803500878,6e-322,False,True
812520.0,0.0,0.0,3758.8215179153294,1.0609035312778876,6e-322,False,True
812580.0,0.0,0.0,3756.1067438070827,1.060931878302575,6e-322,False,True
812640.0,0.0,0.0,3753.4007590896495,1.060959945369168,6e-322,False,True
812700.0,0.0,0.0,3750.708574888435,1.0609881560730272,6e-322,False,True
812760.0,0.0,0.0,3748.0247116218493,1.0610158979312005,6e-322,False,True
812820.0,0.0,0.0,3745.354877668752,1.0610436319413066,6e-322,False,True
812880.0,0.0,0.0,3742.6935954362657,1.061071380637237,6e-322,False,True
812940.0,0.0,0.0,3740.0458724859413,1.061098826150446,6e-322,False,True
813000.0,0.0,0.0,3737.406243958234,1.0611264056177239,6e-322,False,True
813060.0,0.0,0.0,3734.780406216258,1.0611537649383982,6e-322,False,True
813120.0,0.0,0.0,3732.162882722863,1.0611809738298337,6e-322,False,True
813180.0,0.0,0.0,3729.558682811453,1.0612081473693755,6e-322,False,True
813240.0,0.0,0.0,3726.962692166042,1.0612350921525218,6e-322,False,True
813300.0,0.0,0.0,3724.379909278604,1.0612621343574715,6e-322,False,True
813360.0,0.0,0.0,3721.8048944689167,1.0612887722811855,6e-322,False,True
813420.0,0.0,0.0,3719.243304918846,1.061315382551051,6e-322,False,True
813480.0,0.0,0.0,3716.689705297677,1.0613420073813578,6e-322,False,True
813540.0,0.0,0.0,3714.1490857202252,1.0613683327505432,6e-322,False,True
813600.0,0.0,0.0,3711.616025219455,1.061394808273379,6e-322,False,True
813660.0,0.0,0.0,3709.0961579427385,1.0614210696240591,6e-322,False,True
813720.0,0.0,0.0,3706.58406813235,1.061447175846706,6e-322,False,True
813780.0,0.0,0.0,3704.084735773213,1.0614732780993228,6e-322,False,True
813840.0,0.0,0.0,3701.5930771532776,1.0614991162221723,6e-322,False,True
813900.0,0.0,0.0,3699.1140665639027,1.0615251476345218,6e-322,False,True
813960.0,0.0,0.0,3696.64231379453,1.0615506420107335,6e-322,False,True
814020.0,0.0,0.0,3694.183415950673,1.0615761551958862,6e-322,False,True
814080.0,0.0,0.0,3691.731989236017,1.061601745114393,6e-322,False,True
814140.0,0.0,0.0,3689.2929953559337,1.0616269271986818,6e-322,False,True
814200.0,0.0,0.0,3686.8610662748524,1.061652434581454,6e-322,False,True
814260.0,0.0,0.0,3684.4417728614453,1.0616776821560527,6e-322,False,True
814320.0,0.0,0.0,3682.0297542465228,1.0617027131230683,6e-322,False,True
814380.0,0.0,0.0,3679.6299580165387,1.0617278779477235,6e-322,False,True
814440.0,0.0,0.0,3677.2370395643165,1.0617525931497322,6e-322,False,True
814500.0,0.0,0.0,3674.8565423661676,1.061777299637589,6e-322,False,True
814560.0,0.0,0.0,3672.483129692953,1.0618020680521036,6e-322,False,True
814620.0,0.0,0.0,3670.1217335618558,1.0618264543861986,6e-322,False,True
814680.0,0.0,0.0,3667.767033972786,1.0618511461919466,6e-322,False,True
814740.0,0.0,0.0,3665.4245459281497,1.0618755947162641,6e-322,False,True
814800.0,0.0,0.0,3663.0889579803634,1.061899829671749,6e-322,False,True
814860.0,0.0,0.0,3660.7651852028957,1.0619242171565484,6e-322,False,True
814920.0,0.0,0.0,3658.447933317856,1.0619481308328615,6e-322,False,True
814980.0,0.0,0.0,3656.142687830264,1.061972044290159,6e-322,False,True
815040.0,0.0,0.0,3653.844163653002,1.061996043138748,6e-322,False,True
815100.0,0.0,0.0,3651.5571837118996,1.0620197020560145,6e-322,False,True
815160.0,0.0,0.0,3649.2766285997086,1.062043574855769,6e-322,False,True
815220.0,0.0,0.0,3647.0078791688784,1.0620672413600531,6e-322,False,True
815280.0,0.0,0.0,3644.745677707139,1.0620907271377558,6e-322,False,True
815340.0,0.0,0.0,3642.4949015673506,1.0621143223491543,6e-322,False,True
815400.0,0.0,0.0,3640.250311002762,1.062137511744023,6e-322,False,True
815460.0,0.0,0.0,3638.0173297059614,1.0621606816957132,6e-322,False,True
815520.0,0.0,0.0,3635.7907282973024,1.0621839231431203,6e-322,False,True
815580.0,0.0,0.0,3633.5753101349537,1.0622068298794956,6e-322,False,True
815640.0,0.0,0.0,3631.3659710801,1.0622299689086543,6e-322,False,True
815700.0,0.0,0.0,3629.168049058668,1.0622529041584428,6e-322,False,True
815760.0,0.0,0.0,3626.9763439227513,1.0622756500802772,6e-322,False,True
815820.0,0.0,0.0,3624.7956383271962,1.0622984893346215,6e-322,False,True
815880.0,0.0,0.0,3622.620855615736,1.0623209788000663,6e-322,False,True
815940.0,0.0,0.0,3620.4573017610305,1.062343434242986,6e-322,False,True
816000.0,0.0,0.0,3618.2998066953865,1.062365948144302,6e-322,False,True
816060.0,0.0,0.0,3616.153141036053,1.062388135207538,6e-322,False,True
816120.0,0.0,0.0,3614.012236978412,1.062410566157659,6e-322,False,True
816180.0,0.0,0.0,3611.882377546727,1.0624327973397945,6e-322,False,True
816240.0,0.0,0.0,3609.7584235484173,1.0624548336116253,6e-322,False,True
816300.0,0.0,0.0,3607.645132385559,1.06247700845387,6e-322,False,True
816360.0,0.0,0.0,3605.5374462662953,1.062498762483409,6e-322,False,True
816420.0,0.0,0.0,3603.4406243738354,1.0625205048122215,6e-322,False,True
816480.0,0.0,0.0,3601.3495591399706,1.0625423461312438,6e-322,False,True
816540.0,0.0,0.0,3599.2689936339857,1.0625637640950134,6e-322,False,True
816600.0,0.0,0.0,3597.1938811780383,1.0625855906659272,6e-322,False,True
816660.0,0.0,0.0,3595.1294562765856,1.0626071786661138,6e-322,False,True
816720.0,0.0,0.0,3593.070643687229,1.062628498369446,6e-322,False,True
816780.0,0.0,0.0,3591.0220315848446,1.0626498875751604,6e-322,False,True
816840.0,0.0,0.0,3588.9791117678665,1.0626710786626132,6e-322,False,True
816900.0,0.0,0.0,3586.9464532990833,1.0626924591364553,6e-322,False,True
816960.0,0.0,0.0,3584.9190281225187,1.062713333065742,6e-322,False,True
817020.0,0.0,0.0,3582.9020322503557,1.0627342220665843,6e-322,False,True
817080.0,0.0,0.0,3580.8904401507325,1.062755259051361,6e-322,False,True
817140.0,0.0,0.0,3578.8888202310686,1.0627760143073917,6e-322,False,True
817200.0,0.0,0.0,3576.8926669348775,1.0627968619528874,6e-322,False,True
817260.0,0.0,0.0,3574.906547004709,1.0628172721226052,6e-322,False,True
817320.0,0.0,0.0,3572.9254469105176,1.0628381450017144,6e-322,False,True
817380.0,0.0,0.0,3570.9545446898514,1.0628587762553265,6e-322,False,True
817440.0,0.0,0.0,3568.9885925945187,1.0628791156565807,6e-322,False,True
817500.0,0.0,0.0,3567.0327629919598,1.0628994132432361,6e-322,False,True
817560.0,0.0,0.0,3565.082047759289,1.0629197706390643,6e-322,False,True
817620.0,0.0,0.0,3563.1411465572564,1.0629397637963474,6e-322,False,True
817680.0,0.0,0.0,3561.205059035034,1.0629601150979304,6e-322,False,True
817740.0,0.0,0.0,3559.2789455396633,1.0629802584692234,6e-322,False,True
817800.0,0.0,0.0,3557.357807529786,1.063000150278032,6e-322,False,True
817860.0,0.0,0.0,3555.446209216965,1.0630201348524608,6e-322,False,True
817920.0,0.0,0.0,3553.539650693774,1.063039884567739,6e-322,False,True
817980.0,0.0,0.0,3551.642562761282,1.0630597123038523,6e-322,False,True
818040.0,0.0,0.0,3549.750446495218,1.0630793174219908,6e-322,False,True
818100.0,0.0,0.0,3547.8677325298886,1.0630989931281791,6e-322,False,True
818160.0,0.0,0.0,3545.9899229345974,1.0631184516868237,6e-322,False,True
818220.0,0.0,0.0,3544.122501833988,1.063138243510293,6e-322,False,True
818280.0,0.0,0.0,3542.2586408411235,1.0631572845612813,6e-322,False,True
818340.0,0.0,0.0,3540.405292321138,1.0631763692116682,6e-322,False,True
818400.0,0.0,0.0,3538.555470713117,1.0631958201196792,6e-322,False,True
818460.0,0.0,0.0,3536.716063692614,1.0632150774073312,6e-322,False,True
818520.0,0.0,0.0,3534.880150782241,1.0632340684864199,6e-322,False,True
818580.0,0.0,0.0,3533.0545557309147,1.0632530019356625,6e-322,False,True
818640.0,0.0,0.0,3531.2326364110104,1.0632720276545655,6e-322,False,True
818700.0,0.0,0.0,3529.4207245243283,1.0632906006562712,6e-322,False,True
818760.0,0.0,0.0,3527.6122423011934,1.0633097009952697,6e-322,False,True
818820.0,0.0,0.0,3525.813887892012,1.063328576526222,6e-322,False,True
818880.0,0.0,0.0,3524.0189314896384,1.063347096188341,6e-322,False,True
818940.0,0.0,0.0,3522.2340095445984,1.063365580495385,6e-322,False,True
819000.0,0.0,0.0,3520.452662486925,1.0633842102189273,6e-322,False,True
819060.0,0.0,0.0,3518.68104867837,1.0634022507851388,6e-322,False,True
819120.0,0.0,0.0,3516.9127706704667,1.0634210447370722,6e-322,False,True
819180.0,0.0,0.0,3515.15434367068,1.0634395687259601,6e-322,False,True
819240.0,0.0,0.0,3513.3992219104316,1.0634576103048357,6e-322,False,True
819300.0,0.0,0.0,3511.6538610280104,1.063475646558691,6e-322,False,True
819360.0,0.0,0.0,3509.9117751780987,1.0634939012405753,6e-322,False,True
819420.0,0.0,0.0,3508.179361120744,1.0635120020733895,6e-322,False,True
819480.0,0.0,0.0,3506.4503928951126,1.0635299206465332,6e-322,False,True
819540.0,0.0,0.0,3504.730807006421,1.0635481342477155,6e-322,False,True
819600.0,0.0,0.0,3503.0144367826715,1.0635656794242139,6e-322,False,True
819660.0,0.0,0.0,3501.3075632580876,1.063583261885924,6e-322,False,True
819720.0,0.0,0.0,3499.603876225248,1.0636011696854015,6e-322,False,True
819780.0,0.0,0.0,3562.918550548041,1.0630553891132286,6e-322,False,False
819840.0,0.0,0.0,3626.737053962472,1.0623928292764857,6e-322,False,False
819900.0,0.0,0.0,3691.0376871129974,1.0617246904535218,6e-322,False,False
819960.0,0.0,0.0,3755.803472618129,1.0610521549446683,6e-322,False,False
820020.0,0.0,0.0,3821.011551937131,1.0603743823906238,6e-322,False,False
820080.0,0.0,0.0,3886.643774527395,1.0596928966856058,6e-322,False,False
820140.0,0.0,0.0,3952.6759506051203,1.0590066278848846,6e-322,False,False
820200.0,0.0,0.0,4019.088836522876,1.0583167867620427,6e-322,False,False
820260.0,0.0,0.0,4015.2230333680363,1.058235315147973,6e-322,False,True
820320.0,0.0,0.0,4011.3752548633292,1.058275039072979,6e-322,False,True
820380.0,0.0,0.0,4007.5483842502413,1.0583148481064872,6e-322,False,True
820440.0,0.0,0.0,4003.7372800584117,1.0583545452537355,6e-322,False,True
820500.0,0.0,0.0,3999.943724788551,1.0583937974347133,6e-322,False,True
820560.0,0.0,0.0,3996.1666598855245,1.0584333291113417,6e-322,False,True
820620.0,0.0,0.0,3992.412481333336,1.0584727516655936,6e-322,False,True
820680.0,0.0,0.0,3988.670114473575,1.058511354948836,6e-322,False,True
820740.0,0.0,0.0,3984.947995598876,1.058550068936171,6e-322,False,True
820800.0,0.0,0.0,3981.2409794239416,1.058588689250097,6e-322,False,True
820860.0,0.0,0.0,3977.5509471614764,1.0586270750364484,6e-322,False,True
820920.0,0.0,0.0,3973.877729780705,1.0586656136778225,6e-322,False,True
820980.0,0.0,0.0,3970.2203148393182,1.0587033796759342,6e-322,False,True
821040.0,0.0,0.0,3966.582621256942,1.0587412150088418,6e-322,False,True
821100.0,0.0,0.0,3962.9595012417667,1.0587789617488863,6e-322,False,True
821160.0,0.0,0.0,3959.352859492223,1.058816479490245,6e-322,False,True
821220.0,0.0,0.0,3955.762532971555,1.0588541306034909,6e-322,False,True
821280.0,0.0,0.0,3952.1875400526374,1.0588910630403776,6e-322,False,True
821340.0,0.0,0.0,3948.6317620548516,1.0589280448116352,6e-322,False,True
