t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
824100.0,0.0,0.0,3867.872719143483,1.0597685513104598,5.93e-322,False,True
824160.0,0.0,0.0,3864.689531713124,1.0598017194448726,5.93e-322,False,True
824220.0,0.0,0.0,3861.5228911593435,1.0598346309427882,5.93e-322,False,True
824280.0,0.0,0.0,3858.367427235808,1.0598675174653205,5.93e-322,False,True
824340.0,0.0,0.0,3855.2283467018856,1.0599001319468466,5.93e-322,False,True
824400.0,0.0,0.0,3852.100292166264,1.0599327433347712,5.93e-322,False,True
824460.0,0.0,0.0,3848.988459564227,1.0599650593941345,5.93e-322,False,True
824520.0,0.0,0.0,3845.8875049208013,1.0599974035599704,5.93e-322,False,True
824580.0,0.0,0.0,3842.8026127520975,1.0600294173920748,5.93e-322,False,True
824640.0,0.0,0.0,3839.728453043436,1.0600615045731356,5.93e-322,False,True
824700.0,0.0,0.0,3836.670198314761,1.0600932085143708,5.93e-322,False,True
824760.0,0.0,0.0,3833.622122078617,1.0601250537406615,5.93e-322,False,True
824820.0,0.0,0.0,3830.5924533632387,1.0601568907565735,5.93e-322,False,True
824880.0,0.0,0.0,3827.570572112725,1.06018803649284,5.93e-322,False,True
824940.0,0.0,0.0,3824.564694785475,1.0602192624727094,5.93e-322,False,True
825000.0,0.0,0.0,3821.5691282078906,1.0602504967480295,5.93e-322,False,True
825060.0,0.0,0.0,3818.5890056257726,1.0602814267142655,5.93e-322,False,True
825120.0,0.0,0.0,3815.6190579706363,1.0603124224617302,5.93e-322,False,True
825180.0,0.0,0.0,3812.664404354847,1.0603430418591746,5.93e-322,False,True
825240.0,0.0,0.0,3809.7193991235467,1.0603738203684774,5.93e-322,False,True
825300.0,0.0,0.0,3806.78988846285,1.0604043363951534,5.93e-322,False,True
825360.0,0.0,0.0,3803.870334154173,1.0604346937640698,5.93e-322,False,True
825420.0,0.0,0.0,3800.965779357873,1.0604649673888578,5.93e-322,False,True
825480.0,0.0,0.0,3798.0710056496087,1.0604950492574026,5.93e-322,False,True
825540.0,0.0,0.0,3795.1910868364394,1.060525096748716,5.93e-322,False,True
825600.0,0.0,0.0,3792.3208222359594,1.0605548928700144,5.93e-322,False,True
825660.0,0.0,0.0,3789.465269635801,1.0605847408689428,5.93e-322,False,True
825720.0,0.0,0.0,3786.6188704169494,1.0606142372602703,5.93e-322,False,True
825780.0,0.0,0.0,3783.7874082986054,1.0606436762469227,5.93e-322,False,True
825840.0,0.0,0.0,3780.9653644069685,1.0606730755057734,5.93e-322,False,True
825900.0,0.0,0.0,3778.1577517748465,1.0607022430517938,5.93e-322,False,True
825960.0,0.0,0.0,3775.3594253421093,1.060731418857275,5.93e-322,False,True
826020.0,0.0,0.0,3772.5753992047858,1.0607602965286211,5.93e-322,False,True
826080.0,0.0,0.0,3769.8005337179193,1.0607892729666673,5.93e-322,False,True
826140.0,0.0,0.0,3767.0398413617077,1.060817820967028,5.93e-322,False,True
826200.0,0.0,0.0,3764.287823798201,1.0608466425017389,5.93e-322,False,True
826260.0,0.0,0.0,3761.5502152932495,1.0608751803497356,5.93e-322,False,True
826320.0,0.0,0.0,3758.821517924429,1.060903531277799,5.93e-322,False,True
826380.0,0.0,0.0,3756.106743816153,1.0609318783019623,5.93e-322,False,True
826440.0,0.0,0.0,3753.400759098683,1.060959945369086,5.93e-322,False,True
826500.0,0.0,0.0,3750.7085748974264,1.060988156071896,5.93e-322,False,True
826560.0,0.0,0.0,3748.024711630789,1.0610158979311044,5.93e-322,False,True
826620.0,0.0,0.0,3745.354877677662,1.0610436319414873,5.93e-322,False,True
826680.0,0.0,0.0,3742.69359544514,1.0610713806371384,5.93e-322,False,True
826740.0,0.0,0.0,3740.0458724947844,1.0610988261509104,5.93e-322,False,True
826800.0,0.0,0.0,3737.4062439670497,1.0611264056176337,5.93e-322,False,True
826860.0,0.0,0.0,3734.780406225044,1.061153764938142,5.93e-322,False,True
826920.0,0.0,0.0,3732.162882731613,1.0611809738297466,5.93e-322,False,True
826980.0,0.0,0.0,3729.558682820173,1.0612081473689112,5.93e-322,False,True
827040.0,0.0,0.0,3726.9626921747245,1.0612350921524403,5.93e-322,False,True
827100.0,0.0,0.0,3724.3799092872464,1.0612621343565276,5.93e-322,False,True
827160.0,0.0,0.0,3721.80489447753,1.0612887722810933,5.93e-322,False,True
827220.0,0.0,0.0,3719.2433049274196,1.0613153825512238,5.93e-322,False,True
827280.0,0.0,0.0,3716.689705306225,1.0613420073812625,5.93e-322,False,True
827340.0,0.0,0.0,3714.149085728734,1.0613683327510846,5.93e-322,False,True
827400.0,0.0,0.0,3711.616025227924,1.0613948082732927,5.93e-322,False,True
827460.0,0.0,0.0,3709.0961579511695,1.0614210696237967,5.93e-322,False,True
827520.0,0.0,0.0,3706.5840681407526,1.0614471758466226,5.93e-322,False,True
827580.0,0.0,0.0,3704.084735781582,1.0614732780988057,5.93e-322,False,True
827640.0,0.0,0.0,3701.5930771616186,1.0614991162220955,5.93e-322,False,True
827700.0,0.0,0.0,3699.1140665722046,1.0615251476333798,5.93e-322,False,True
827760.0,0.0,0.0,3696.642313802803,1.061550642010644,5.93e-322,False,True
827820.0,0.0,0.0,3694.183415958908,1.0615761551961567,5.93e-322,False,True
827880.0,0.0,0.0,3691.7319892442283,1.061601745114299,5.93e-322,False,True
827940.0,0.0,0.0,3689.2929953641074,1.0616269271995824,5.93e-322,False,True
828000.0,0.0,0.0,3686.861066282999,1.0616524345813723,5.93e-322,False,True
828060.0,0.0,0.0,3684.44177286957,1.061677682155611,5.93e-322,False,True
828120.0,0.0,0.0,3682.0297542546127,1.0617027131229924,5.93e-322,False,True
828180.0,0.0,0.0,3679.6299580245964,1.061727877946693,5.93e-322,False,True
828240.0,0.0,0.0,3677.237039572335,1.0617525931496457,5.93e-322,False,True
828300.0,0.0,0.0,3674.856542374151,1.061777299637872,5.93e-322,False,True
828360.0,0.0,0.0,3672.4831297009014,1.0618020680520126,5.93e-322,False,True
828420.0,0.0,0.0,3670.121733569768,1.0618264543870934,5.93e-322,False,True
828480.0,0.0,0.0,3667.7670339806764,1.0618511461918674,5.93e-322,False,True
828540.0,0.0,0.0,3665.424545936005,1.0618755947158283,5.93e-322,False,True
828600.0,0.0,0.0,3663.088957988178,1.061899829671676,5.93e-322,False,True
828660.0,0.0,0.0,3660.765185210681,1.061924217155463,5.93e-322,False,True
828720.0,0.0,0.0,3658.4479333256195,1.0619481308327776,5.93e-322,False,True
828780.0,0.0,0.0,3656.142687838003,1.06197204429045,5.93e-322,False,True
828840.0,0.0,0.0,3653.8441636607085,1.0619960431386597,5.93e-322,False,True
828900.0,0.0,0.0,3651.5571837195685,1.06201970205657,5.93e-322,False,True
828960.0,0.0,0.0,3649.27662860735,1.0620435748556913,5.93e-322,False,True
829020.0,0.0,0.0,3647.0078791764868,1.062067241359749,5.93e-322,False,True
829080.0,0.0,0.0,3644.7456777147218,1.0620907271376816,5.93e-322,False,True
829140.0,0.0,0.0,3642.49490157491,1.0621143223484488,5.93e-322,False,True
829200.0,0.0,0.0,3640.250311010301,1.062137511743943,5.93e-322,False,True
829260.0,0.0,0.0,3638.017329713478,1.0621606816958324,5.93e-322,False,True
829320.0,0.0,0.0,3635.7907283047907,1.0621839231430377,5.93e-322,False,True
829380.0,0.0,0.0,3633.575310142414,1.0622068298798422,5.93e-322,False,True
829440.0,0.0,0.0,3631.3659710875445,1.062229968908578,5.93e-322,False,True
829500.0,0.0,0.0,3629.1680490660824,1.0622529041582416,5.93e-322,False,True
829560.0,0.0,0.0,3626.976343930123,1.062275650080203,5.93e-322,False,True
829620.0,0.0,0.0,3624.795638334537,1.0622984893342997,5.93e-322,False,True
829680.0,0.0,0.0,3622.620855623034,1.0623209787999897,5.93e-322,False,True
829740.0,0.0,0.0,3620.457301768298,1.0623434342429954,5.93e-322,False,True
829800.0,0.0,0.0,3618.2998067026233,1.0623659481442242,5.93e-322,False,True
829860.0,0.0,0.0,3616.1531410432617,1.0623881352077194,5.93e-322,False,True
829920.0,0.0,0.0,3614.0122369855926,1.062410566157585,5.93e-322,False,True
829980.0,0.0,0.0,3611.882377553877,1.0624327973396235,5.93e-322,False,True
830040.0,0.0,0.0,3609.758423555532,1.0624548336115536,5.93e-322,False,True
830100.0,0.0,0.0,3607.6451323926444,1.0624770084535309,5.93e-322,False,True
830160.0,0.0,0.0,3605.5374462733594,1.0624987624833349,5.93e-322,False,True
830220.0,0.0,0.0,3603.440624380868,1.0625205048122406,5.93e-322,False,True
830280.0,0.0,0.0,3601.3495591469637,1.0625423461311678,5.93e-322,False,True
830340.0,0.0,0.0,3599.26899364095,1.0625637640953554,5.93e-322,False,True
830400.0,0.0,0.0,3597.19388118498,1.0625855906658557,5.93e-322,False,True
830460.0,0.0,0.0,3595.129456283505,1.06260717866594,5.93e-322,False,True
830520.0,0.0,0.0,3593.070643694136,1.0626284983693763,5.93e-322,False,True
830580.0,0.0,0.0,3591.02203159173,1.0626498875750274,5.93e-322,False,True
830640.0,0.0,0.0,3588.979111774729,1.062671078662544,5.93e-322,False,True
830700.0,0.0,0.0,3586.9464533059186,1.0626924591360918,5.93e-322,False,True
830760.0,0.0,0.0,3584.9190281293254,1.0627133330656702,5.93e-322,False,True
830820.0,0.0,0.0,3582.9020322571428,1.062734222066633,5.93e-322,False,True
830880.0,0.0,0.0,3580.8904401574946,1.0627552590512879,5.93e-322,False,True
830940.0,0.0,0.0,3578.888820237809,1.0627760143074096,5.93e-322,False,True
831000.0,0.0,0.0,3576.8926669416032,1.0627968619528154,5.93e-322,False,True
831060.0,0.0,0.0,3574.9065470114087,1.0628172721228193,5.93e-322,False,True
831120.0,0.0,0.0,3572.925446917183,1.062838145001646,5.93e-322,False,True
831180.0,0.0,0.0,3570.95454469649,1.0628587762551025,5.93e-322,False,True
831240.0,0.0,0.0,3568.98859260113,1.0628791156565116,5.93e-322,False,True
831300.0,0.0,0.0,3567.0327629985454,1.0628994132432088,5.93e-322,False,True
831360.0,0.0,0.0,3565.0820477658554,1.062919770638994,5.93e-322,False,True
831420.0,0.0,0.0,3563.1411465637966,1.0629397637965952,5.93e-322,False,True
831480.0,0.0,0.0,3561.2050590415547,1.0629601150978636,5.93e-322,False,True
831540.0,0.0,0.0,3559.2789455461575,1.0629802584690051,5.93e-322,False,True
831600.0,0.0,0.0,3557.357807536254,1.0630001502779682,5.93e-322,False,True
831660.0,0.0,0.0,3555.446209223413,1.0630201348522537,5.93e-322,False,True
831720.0,0.0,0.0,3553.5396507002024,1.0630398845676752,5.93e-322,False,True
831780.0,0.0,0.0,3551.642562767684,1.0630597123036583,5.93e-322,False,True
831840.0,0.0,0.0,3549.750446501602,1.0630793174219273,5.93e-322,False,True
831900.0,0.0,0.0,3547.8677325362505,1.0630989931279975,5.93e-322,False,True
831960.0,0.0,0.0,3545.9899229409302,1.0631184516867607,5.93e-322,False,True
832020.0,0.0,0.0,3544.122501840297,1.0631382435097052,5.93e-322,False,True
832080.0,0.0,0.0,3542.258640847412,1.0631572845612143,5.93e-322,False,True
832140.0,0.0,0.0,3540.4052923274035,1.063176369211899,5.93e-322,False,True
832200.0,0.0,0.0,3538.555470719353,1.0631958201196152,5.93e-322,False,True
832260.0,0.0,0.0,3536.7160636988265,1.0632150774071074,5.93e-322,False,True
832320.0,0.0,0.0,3534.880150788441,1.063234068486355,5.93e-322,False,True
832380.0,0.0,0.0,3533.054555737091,1.063253001935665,5.93e-322,False,True
832440.0,0.0,0.0,3531.232636417173,1.0632720276544996,5.93e-322,False,True
832500.0,0.0,0.0,3529.420724530468,1.0632906006565375,5.93e-322,False,True
832560.0,0.0,0.0,3527.612242307317,1.0633097009952075,5.93e-322,False,True
832620.0,0.0,0.0,3525.8138878981126,1.0633285765258675,5.93e-322,False,True
832680.0,0.0,0.0,3524.0189314957124,1.063347096188277,5.93e-322,False,True
832740.0,0.0,0.0,3522.2340095506493,1.063365580495476,5.93e-322,False,True
832800.0,0.0,0.0,3520.452662492946,1.0633842102188613,5.93e-322,False,True
832860.0,0.0,0.0,3518.6810486843688,1.0634022507856635,5.93e-322,False,True
832920.0,0.0,0.0,3516.912770676449,1.063421044737012,5.93e-322,False,True
832980.0,0.0,0.0,3515.15434367664,1.0634395687255342,5.93e-322,False,True
833040.0,0.0,0.0,3513.399221916372,1.0634576103047733,5.93e-322,False,True
833100.0,0.0,0.0,3511.653861033929,1.0634756465587252,5.93e-322,False,True
833160.0,0.0,0.0,3509.91177518399,1.063493901240514,5.93e-322,False,True
833220.0,0.0,0.0,3508.179361126614,1.0635120020732893,5.93e-322,False,True
833280.0,0.0,0.0,3506.450392900952,1.063529920646473,5.93e-322,False,True
833340.0,0.0,0.0,3504.730807012239,1.0635481342475421,5.93e-322,False,True
833400.0,0.0,0.0,3503.0144367884723,1.063565679424153,5.93e-322,False,True
833460.0,0.0,0.0,3501.307563263867,1.0635832618859271,5.93e-322,False,True
833520.0,0.0,0.0,3499.603876230993,1.0636011696853416,5.93e-322,False,True
833580.0,0.0,0.0,3562.918550553495,1.0630553891131738,5.93e-322,False,False
833640.0,0.0,0.0,3626.7370539687968,1.062392829276411,5.93e-322,False,False
833700.0,0.0,0.0,3691.037687120281,1.0617246904530853,5.93e-322,False,False
833760.0,0.0,0.0,3755.803472626415,1.0610521549445842,5.93e-322,False,False
833820.0,0.0,0.0,3821.0115519464102,1.0603743823906626,5.93e-322,False,False
833880.0,0.0,0.0,3886.643774537435,1.0596928966854902,5.93e-322,False,False
833940.0,0.0,0.0,3952.675950616077,1.059006627884393,5.93e-322,False,False
834000.0,0.0,0.0,4019.08883653477,1.0583167867619265,5.93e-322,False,False
834060.0,0.0,0.0,4015.2230333798816,1.0582353151478494,5.93e-322,False,True
834120.0,0.0,0.0,4011.3752548751477,1.0582750390728564,5.93e-322,False,True
834180.0,0.0,0.0,4007.548384261995,1.0583148481063607,5.93e-322,False,True
834240.0,0.0,0.0,4003.7372800701,1.0583545452536158,5.93e-322,False,True
834300.0,0.0,0.0,3999.9437248001914,1.0583937974347,5.93e-322,False,True
834360.0,0.0,0.0,3996.166659897104,1.0584333291112218,5.93e-322,False,True
834420.0,0.0,0.0,3992.4124813448675,1.0584727516651762,5.93e-322,False,True
834480.0,0.0,0.0,3988.6701144850617,1.0585113549487155,5.93e-322,False,True
834540.0,0.0,0.0,3984.9479956103037,1.0585500689360716,5.93e-322,False,True
834600.0,0.0,0.0,3981.2409794353193,1.058588689249968,5.93e-322,False,True
834660.0,0.0,0.0,3977.5509471728064,1.058627075036336,5.93e-322,False,True
834720.0,0.0,0.0,3973.877729791981,1.058665613678368,5.93e-322,False,True
834780.0,0.0,0.0,3970.2203148505328,1.0587033796758194,5.93e-322,False,True
834840.0,0.0,0.0,3966.5826212681072,1.0587412150086883,5.93e-322,False,True
834900.0,0.0,0.0,3962.959501252879,1.0587789617487904,5.93e-322,False,True
834960.0,0.0,0.0,3959.3528595032953,1.0588164794901196,5.93e-322,False,True
835020.0,0.0,0.0,3955.7625329825864,1.058854130602124,5.93e-322,False,True
835080.0,0.0,0.0,3952.187540063625,1.0588910630402595,5.93e-322,False,True
835140.0,0.0,0.0,3948.631762065785,1.0589280448116192,5.93e-322,False,True
835200.0,0.0,0.0,3945.0900491979223,1.0589649453842367,5.93e-322,False,True
835260.0,0.0,0.0,3941.5643284692455,1.0590016200123433,5.93e-322,False,True
835320.0,0.0,0.0,3938.054442626028,1.059038377529701,5.93e-322,False,True
835380.0,0.0,0.0,3934.5594395202493,1.0590745334900922,5.93e-322,False,True
835440.0,0.0,0.0,3931.0831641032732,1.0591106902891623,5.93e-322,False,True
835500.0,0.0,0.0,3927.620465094371,1.059146764477734,5.93e-322,False,True
835560.0,0.0,0.0,3924.1732906845336,1.0591826234343704,5.93e-322,False,True
835620.0,0.0,0.0,3920.7414889224005,1.059218624956433,5.93e-322,False,True
835680.0,0.0,0.0,3917.3241364318856,1.0592539151511788,5.93e-322,False,True
835740.0,0.0,0.0,3913.925042737871,1.0592892600660746,5.93e-322,False,True
835800.0,0.0,0.0,3910.5385840258523,1.0593245374132567,5.93e-322,False,True
835860.0,0.0,0.0,3907.1697277938306,1.059359570195381,5.93e-322,False,True
835920.0,0.0,0.0,3903.8133291247477,1.0593945320174818,5.93e-322,False,True
835980.0,0.0,0.0,3900.4743585820256,1.0594292548882451,5.93e-322,False,True
836040.0,0.0,0.0,3897.147670901549,1.059463906245562,5.93e-322,False,True
836100.0,0.0,0.0,3893.8382395993317,1.059498321683862,5.93e-322,False,True
836160.0,0.0,0.0,3890.540919126015,1.0595326672779843,5.93e-322,False,True
836220.0,0.0,0.0,3887.2606858389345,1.059566777819802,5.93e-322,False,True
836280.0,0.0,0.0,3883.9923939649693,1.0596008221914825,5.93e-322,False,True
836340.0,0.0,0.0,3880.7410225928616,1.0596346303037716,5.93e-322,False,True
836400.0,0.0,0.0,3877.5014257868893,1.0596683779594258,5.93e-322,False,True
836460.0,0.0,0.0,3874.278585258847,1.059701885936566,5.93e-322,False,True
836520.0,0.0,0.0,3871.067354971132,1.0597353414533086,5.93e-322,False,True
836580.0,0.0,0.0,3867.872719151859,1.0597685513098172,5.93e-322,False,True
836640.0,0.0,0.0,3864.689531721448,1.059801719444799,5.93e-322,False,True
836700.0,0.0,0.0,3861.52289116764,1.0598346309420437,5.93e-322,False,True
836760.0,0.0,0.0,3858.3674272440667,1.0598675174652508,5.93e-322,False,True
836820.0,0.0,0.0,3855.2283467101165,1.0599001319459145,5.93e-322,False,True
836880.0,0.0,0.0,3852.1002921744607,1.0599327433347057,5.93e-322,False,True
836940.0,0.0,0.0,3848.988459572399,1.059965059392979,5.93e-322,False,True
837000.0,0.0,0.0,3845.8875049289195,1.059997403559912,5.93e-322,False,True
837060.0,0.0,0.0,3842.8026127601916,1.0600294173905482,5.93e-322,False,True
837120.0,0.0,0.0,3839.728453051488,1.0600615045730855,5.93e-322,False,True
837180.0,0.0,0.0,3836.670198322789,1.0600932085123576,5.93e-322,False,True
837240.0,0.0,0.0,3833.622122086604,1.0601250537405724,5.93e-322,False,True
837300.0,0.0,0.0,3830.592453371182,1.060156890761041,5.93e-322,False,True
837360.0,0.0,0.0,3827.5705721206587,1.0601880364927716,5.93e-322,False,True
837420.0,0.0,0.0,3824.5646947933838,1.0602192624717561,5.93e-322,False,True
837480.0,0.0,0.0,3821.569128215753,1.0602504967479678,5.93e-322,False,True
837540.0,0.0,0.0,3818.589005633611,1.0602814267129255,5.93e-322,False,True
837600.0,0.0,0.0,3815.6190579784557,1.0603124224616791,5.93e-322,False,True
837660.0,0.0,0.0,3812.664404362626,1.0603430418571305,5.93e-322,False,True
837720.0,0.0,0.0,3809.7193991312984,1.0603738203683908,5.93e-322,False,True
837780.0,0.0,0.0,3806.78988847057,1.0604043363954656,5.93e-322,False,True
837840.0,0.0,0.0,3803.8703341618484,1.0604346937639808,5.93e-322,False,True
837900.0,0.0,0.0,3800.965779365508,1.0604649673894115,5.93e-322,False,True
837960.0,0.0,0.0,3798.0710056572048,1.0604950492573082,5.93e-322,False,True
838020.0,0.0,0.0,3795.191086843992,1.0605250967497193,5.93e-322,False,True
838080.0,0.0,0.0,3792.3208222434714,1.0605548928699107,5.93e-322,False,True
838140.0,0.0,0.0,3789.4652696432904,1.0605847408707105,5.93e-322,False,True
838200.0,0.0,0.0,3786.6188704244087,1.0606142372601983,5.93e-322,False,True
838260.0,0.0,0.0,3783.7874083060324,1.0606436762464169,5.93e-322,False,True
838320.0,0.0,0.0,3780.9653644143664,1.060673075505707,5.93e-322,False,True
838380.0,0.0,0.0,3778.157751782221,1.0607022430509139,5.93e-322,False,True
838440.0,0.0,0.0,3775.3594253494516,1.0607314188572172,5.93e-322,False,True
838500.0,0.0,0.0,3772.575399212103,1.060760296527085,5.93e-322,False,True
838560.0,0.0,0.0,3769.8005337252157,1.0607892729666255,5.93e-322,False,True
838620.0,0.0,0.0,3767.0398413689804,1.0608178209642047,5.93e-322,False,True
838680.0,0.0,0.0,3764.287823805434,1.0608466425016552,5.93e-322,False,True
838740.0,0.0,0.0,3761.55021530046,1.060875180350351,5.93e-322,False,True
838800.0,0.0,0.0,3758.8215179316103,1.0609035312777075,5.93e-322,False,True
838860.0,0.0,0.0,3756.1067438233003,1.0609318783032977,5.93e-322,False,True
838920.0,0.0,0.0,3753.4007591057966,1.0609599453689786,5.93e-322,False,True
838980.0,0.0,0.0,3750.708574904507,1.0609881560747045,5.93e-322,False,True
839040.0,0.0,0.0,3748.0247116378378,1.0610158979310396,5.93e-322,False,True
839100.0,0.0,0.0,3745.354877684677,1.0610436319406638,5.93e-322,False,True
839160.0,0.0,0.0,3742.6935954521314,1.0610713806370837,5.93e-322,False,True
839220.0,0.0,0.0,3740.0458725017425,1.061098826149197,5.93e-322,False,True
839280.0,0.0,0.0,3737.4062439739646,1.061126405617557,5.93e-322,False,True
839340.0,0.0,0.0,3734.780406231926,1.0611537649385314,5.93e-322,False,True
839400.0,0.0,0.0,3732.1628827384684,1.0611809738296643,5.93e-322,False,True
839460.0,0.0,0.0,3729.558682826996,1.0612081473698862,5.93e-322,False,True
839520.0,0.0,0.0,3726.962692181524,1.0612350921523446,5.93e-322,False,True
839580.0,0.0,0.0,3724.379909294024,1.0612621343588675,5.93e-322,False,True
839640.0,0.0,0.0,3721.8048944842767,1.0612887722810302,5.93e-322,False,True
839700.0,0.0,0.0,3719.2433049341444,1.0613153825504391,5.93e-322,False,True
839760.0,0.0,0.0,3716.6897053129305,1.0613420073812094,5.93e-322,False,True
839820.0,0.0,0.0,3714.149085735408,1.0613683327493233,5.93e-322,False,True
839880.0,0.0,0.0,3711.6160252345503,1.0613948082732185,5.93e-322,False,True
839940.0,0.0,0.0,3709.0961579577747,1.0614210696242483,5.93e-322,False,True
840000.0,0.0,0.0,3706.5840681473296,1.061447175846542,5.93e-322,False,True
840060.0,0.0,0.0,3704.084735788124,1.0614732781000016,5.93e-322,False,True
840120.0,0.0,0.0,3701.5930771681215,1.061499116221998,5.93e-322,False,True
840180.0,0.0,0.0,3699.114066578677,1.0615251476364833,5.93e-322,False,True
840240.0,0.0,0.0,3696.64231380925,1.0615506420105865,5.93e-322,False,True
840300.0,0.0,0.0,3694.1834159653354,1.0615761551950642,5.93e-322,False,True
840360.0,0.0,0.0,3691.7319892506257,1.0616017451142574,5.93e-322,False,True
840420.0,0.0,0.0,3689.2929953704856,1.0616269271967187,5.93e-322,False,True
840480.0,0.0,0.0,3686.861066289351,1.0616524345812974,5.93e-322,False,True
840540.0,0.0,0.0,3684.441772875887,1.0616776821565213,5.93e-322,False,True
840600.0,0.0,0.0,3682.02975426091,1.061702713122904,5.93e-322,False,True
840660.0,0.0,0.0,3679.6299580308723,1.0617278779492498,5.93e-322,False,True
840720.0,0.0,0.0,3677.237039578598,1.0617525931495886,5.93e-322,False,True
840780.0,0.0,0.0,3674.8565423803943,1.0617772996368824,5.93e-322,False,True
840840.0,0.0,0.0,3672.483129707117,1.0618020680519697,5.93e-322,False,True
840900.0,0.0,0.0,3670.121733575963,1.0618264543844647,5.93e-322,False,True
840960.0,0.0,0.0,3667.767033986844,1.0618511461917957,5.93e-322,False,True
841020.0,0.0,0.0,3665.4245459421536,1.0618755947166754,5.93e-322,False,True
841080.0,0.0,0.0,3663.0889579943228,1.0618998296715907,5.93e-322,False,True
841140.0,0.0,0.0,3660.7651852167946,1.061924217158009,5.93e-322,False,True
841200.0,0.0,0.0,3658.4479333317076,1.0619481308327223,5.93e-322,False,True
841260.0,0.0,0.0,3656.1426878440648,1.0619720442894023,5.93e-322,False,True
841320.0,0.0,0.0,3653.8441636667394,1.0619960431386206,5.93e-322,False,True
841380.0,0.0,0.0,3651.557183725577,1.0620197020546862,5.93e-322,False,True
841440.0,0.0,0.0,3649.276628613342,1.0620435748556234,5.93e-322,False,True
841500.0,0.0,0.0,3647.0078791824526,1.062067241360421,5.93e-322,False,True
841560.0,0.0,0.0,3644.745677720666,1.062090727137603,5.93e-322,False,True
841620.0,0.0,0.0,3642.494901580827,1.0621143223505642,5.93e-322,False,True
841680.0,0.0,0.0,3640.2503110161774,1.0621375117438883,5.93e-322,False,True
841740.0,0.0,0.0,3638.017329719329,1.0621606816949478,5.93e-322,False,True
841800.0,0.0,0.0,3635.790728310616,1.0621839231429968,5.93e-322,False,True
841860.0,0.0,0.0,3633.575310148221,1.0622068298779717,5.93e-322,False,True
841920.0,0.0,0.0,3631.365971093331,1.062229968908512,5.93e-322,False,True
841980.0,0.0,0.0,3629.1680490718522,1.0622529041589315,5.93e-322,False,True
842040.0,0.0,0.0,3626.976343935877,1.0622756500801256,5.93e-322,False,True
842100.0,0.0,0.0,3624.795638340269,1.0622984893359873,5.93e-322,False,True
842160.0,0.0,0.0,3622.6208556287525,1.0623209787999355,5.93e-322,False,True
842220.0,0.0,0.0,3620.4573017739913,1.06234343424221,5.93e-322,False,True
842280.0,0.0,0.0,3618.2998067082967,1.0623659481441832,5.93e-322,False,True
842340.0,0.0,0.0,3616.153141048909,1.0623881352057234,5.93e-322,False,True
842400.0,0.0,0.0,3614.0122369912224,1.0624105661575207,5.93e-322,False,True
842460.0,0.0,0.0,3611.882377559487,1.062432797340358,5.93e-322,False,True
842520.0,0.0,0.0,3609.758423561125,1.0624548336114765,5.93e-322,False,True
842580.0,0.0,0.0,3607.645132398215,1.0624770084556392,5.93e-322,False,True
842640.0,0.0,0.0,3605.537446278904,1.0624987624832831,5.93e-322,False,True
842700.0,0.0,0.0,3603.4406243863855,1.0625205048113233,5.93e-322,False,True
842760.0,0.0,0.0,3601.349559152464,1.0625423461311316,5.93e-322,False,True
842820.0,0.0,0.0,3599.2689936464253,1.0625637640926395,5.93e-322,False,True
842880.0,0.0,0.0,3597.1938811904283,1.062585590665791,5.93e-322,False,True
842940.0,0.0,0.0,3595.1294562889307,1.0626071786670173,5.93e-322,False,True
843000.0,0.0,0.0,3593.0706436995383,1.0626284983692935,5.93e-322,False,True
843060.0,0.0,0.0,3591.022031597115,1.062649887575759,5.93e-322,False,True
843120.0,0.0,0.0,3588.9791117800974,1.0626710786624665,5.93e-322,False,True
843180.0,0.0,0.0,3586.946453311269,1.0626924591390468,5.93e-322,False,True
843240.0,0.0,0.0,3584.91902813466,1.062713333065624,5.93e-322,False,True
843300.0,0.0,0.0,3582.902032262455,1.0627342220652067,5.93e-322,False,True
843360.0,0.0,0.0,3580.8904401627815,1.0627552590512646,5.93e-322,False,True
843420.0,0.0,0.0,3578.8888202430726,1.0627760143063838,5.93e-322,False,True
843480.0,0.0,0.0,3576.892666946842,1.0627968619527837,5.93e-322,False,True
843540.0,0.0,0.0,3574.906547016627,1.0628172721193472,5.93e-322,False,True
843600.0,0.0,0.0,3572.925446922386,1.0628381450015811,5.93e-322,False,True
843660.0,0.0,0.0,3570.954544701673,1.0628587762566846,5.93e-322,False,True
843720.0,0.0,0.0,3568.9885926062884,1.0628791156564628,5.93e-322,False,True
843780.0,0.0,0.0,3567.0327630036795,1.0628994132424052,5.93e-322,False,True
843840.0,0.0,0.0,3565.0820477709653,1.062919770638959,5.93e-322,False,True
843900.0,0.0,0.0,3563.141146568887,1.06293976379369,5.93e-322,False,True
843960.0,0.0,0.0,3561.205059046619,1.062960115097802,5.93e-322,False,True
844020.0,0.0,0.0,3559.2789455512047,1.0629802584703447,5.93e-322,False,True
844080.0,0.0,0.0,3557.357807541284,1.063000150277883,5.93e-322,False,True
844140.0,0.0,0.0,3555.4462092284152,1.063020134853455,5.93e-322,False,True
844200.0,0.0,0.0,3553.539650705177,1.0630398845675941,5.93e-322,False,True
844260.0,0.0,0.0,3551.642562772644,1.0630597123047585,5.93e-322,False,True
844320.0,0.0,0.0,3549.7504465065435,1.0630793174218451,5.93e-322,False,True
