t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
882360.0,0.0,0.0,4878.6534511468635,1.0492471656437408,6e-322,False,True
882420.0,0.0,0.0,4870.1209470989525,1.0493359730181409,6e-322,False,True
882480.0,0.0,0.0,4861.643742982069,1.0494243288953538,6e-322,False,True
882540.0,0.0,0.0,4853.213400839669,1.0495120153687991,6e-322,False,True
882600.0,0.0,0.0,4844.838489291152,1.0495991834063794,6e-322,False,True
882660.0,0.0,0.0,4836.5174997728545,1.0496859048435612,6e-322,False,True
882720.0,0.0,0.0,4828.242057123928,1.0497719904493,6e-322,False,True
882780.0,0.0,0.0,4820.017377974825,1.049857579689614,6e-322,False,True
882840.0,0.0,0.0,4811.84570422881,1.0499426656525146,6e-322,False,True
882900.0,0.0,0.0,4803.726816206588,1.0500270428866798,6e-322,False,True
882960.0,0.0,0.0,4795.65445037492,1.0501113855720758,6e-322,False,True
883020.0,0.0,0.0,4787.631114634681,1.050194555514433,6e-322,False,True
883080.0,0.0,0.0,4779.656392487318,1.0502780226005253,6e-322,False,True
883140.0,0.0,0.0,4771.727306745343,1.050360315838482,6e-322,False,True
883200.0,0.0,0.0,4763.851493821678,1.0504424389395464,6e-322,False,True
883260.0,0.0,0.0,4756.02015785426,1.0505236383574816,6e-322,False,True
883320.0,0.0,0.0,4748.234362799303,1.0506048853861873,6e-322,False,True
883380.0,0.0,0.0,4740.499529210817,1.0506856410693866,6e-322,False,True
883440.0,0.0,0.0,4732.805482974681,1.0507655088341616,6e-322,False,True
883500.0,0.0,0.0,4725.162688956472,1.0508452426439325,6e-322,False,True
883560.0,0.0,0.0,4717.561020822099,1.0509242174499327,6e-322,False,True
883620.0,0.0,0.0,4710.005886550626,1.0510028679218903,6e-322,False,True
883680.0,0.0,0.0,4702.498306509273,1.051080782293187,6e-322,False,True
883740.0,0.0,0.0,4695.0296885057915,1.0511587658544352,6e-322,False,True
883800.0,0.0,0.0,4687.610409138034,1.051236270763275,6e-322,False,True
883860.0,0.0,0.0,4680.228847992373,1.0513128494800297,6e-322,False,True
883920.0,0.0,0.0,4672.896430853659,1.0513891384278558,6e-322,False,True
883980.0,0.0,0.0,4665.601519924733,1.0514652484374483,6e-322,False,True
884040.0,0.0,0.0,4658.350341947963,1.0515406171887922,6e-322,False,True
884100.0,0.0,0.0,4651.142780433479,1.0516156360701738,6e-322,False,True
884160.0,0.0,0.0,4643.979904579111,1.051690500361954,6e-322,False,True
884220.0,0.0,0.0,4636.852729561281,1.051764400772117,6e-322,False,True
884280.0,0.0,0.0,4629.772580687547,1.0518380827461604,6e-322,False,True
884340.0,0.0,0.0,4622.7279652214,1.051911532466133,6e-322,False,True
884400.0,0.0,0.0,4615.7250722693125,1.0519843069225845,6e-322,False,True
884460.0,0.0,0.0,4608.761257286537,1.0520569834530222,6e-322,False,True
884520.0,0.0,0.0,4601.8374341459285,1.052128907343163,6e-322,False,True
884580.0,0.0,0.0,4594.958425420957,1.0522008460628873,6e-322,False,True
884640.0,0.0,0.0,4588.112924174407,1.0522717815450768,6e-322,False,True
884700.0,0.0,0.0,4581.312140875906,1.0523425908807644,6e-322,False,True
884760.0,0.0,0.0,4574.547818099502,1.0524129916341682,6e-322,False,True
884820.0,0.0,0.0,4567.824017165092,1.0524831373514218,6e-322,False,True
884880.0,0.0,0.0,4561.133088798676,1.052552634458446,6e-322,False,True
884940.0,0.0,0.0,4554.482325020826,1.052621862293732,6e-322,False,True
885000.0,0.0,0.0,4547.8696136388535,1.0526907095118168,6e-322,False,True
885060.0,0.0,0.0,4541.296229121087,1.0527589799962818,6e-322,False,True
885120.0,0.0,0.0,4534.754038458256,1.0528272384667385,6e-322,False,True
885180.0,0.0,0.0,4528.2541242478965,1.0528948721704168,6e-322,False,True
885240.0,0.0,0.0,4521.785334296405,1.0529624612881625,6e-322,False,True
885300.0,0.0,0.0,4515.352120547386,1.0530292064960065,6e-322,False,True
885360.0,0.0,0.0,4508.960318447422,1.0530957757105799,6e-322,False,True
885420.0,0.0,0.0,4502.5988387772395,1.0531617974748289,6e-322,False,True
885480.0,0.0,0.0,4496.272112364598,1.0532278230983625,6e-322,False,True
885540.0,0.0,0.0,4489.985957165813,1.0532932293815818,6e-322,False,True
885600.0,0.0,0.0,4483.729347673353,1.0533585892748205,6e-322,False,True
885660.0,0.0,0.0,4477.506693721731,1.053423162884345,6e-322,False,True
885720.0,0.0,0.0,4471.323795220954,1.053487574872478,6e-322,False,True
885780.0,0.0,0.0,4465.1703108246,1.0535515670655689,6e-322,False,True
885840.0,0.0,0.0,4459.049863895046,1.0536154250407195,6e-322,False,True
885900.0,0.0,0.0,4452.962345671382,1.0536786577926545,6e-322,False,True
885960.0,0.0,0.0,4446.913531977445,1.0537416690536323,6e-322,False,True
886020.0,0.0,0.0,4440.893165247656,1.0538042786527615,6e-322,False,True
886080.0,0.0,0.0,4434.904838646655,1.0538667912088493,6e-322,False,True
886140.0,0.0,0.0,4428.948453495932,1.0539286288738354,6e-322,False,True
886200.0,0.0,0.0,4423.029762150778,1.0539903119362117,6e-322,False,True
886260.0,0.0,0.0,4417.13803505569,1.0540515646947493,6e-322,False,True
886320.0,0.0,0.0,4411.280279955979,1.0541125438521861,6e-322,False,True
886380.0,0.0,0.0,4405.456652960948,1.0541731784028325,6e-322,False,True
886440.0,0.0,0.0,4399.659246225992,1.054233293973571,6e-322,False,True
886500.0,0.0,0.0,4393.892370976181,1.0542935408349197,6e-322,False,True
886560.0,0.0,0.0,4388.161744795814,1.0543530587639147,6e-322,False,True
886620.0,0.0,0.0,4382.4561990994525,1.0544125828470936,6e-322,False,True
886680.0,0.0,0.0,4376.78643899137,1.0544715096962254,6e-322,False,True
886740.0,0.0,0.0,4371.141333478189,1.0545303618417907,6e-322,False,True
886800.0,0.0,0.0,4365.53155875196,1.0545886866017067,6e-322,False,True
886860.0,0.0,0.0,4359.946579449916,1.054646894800239,6e-322,False,True
886920.0,0.0,0.0,4354.3938500672975,1.0547046828968136,6e-322,False,True
886980.0,0.0,0.0,4348.870361832073,1.0547621930495312,6e-322,False,True
887040.0,0.0,0.0,4343.375904887196,1.05481936357254,6e-322,False,True
887100.0,0.0,0.0,4337.907441236754,1.05487656489929,6e-322,False,True
887160.0,0.0,0.0,4332.46656583574,1.0549329340327376,6e-322,False,True
887220.0,0.0,0.0,4327.060058558145,1.0549890170952583,6e-322,False,True
887280.0,0.0,0.0,4321.676388911115,1.0550452499563479,6e-322,False,True
887340.0,0.0,0.0,4316.326105375369,1.055100708004442,6e-322,False,True
887400.0,0.0,0.0,4310.997714036365,1.0551564030635256,6e-322,False,True
887460.0,0.0,0.0,4305.702863860925,1.0552117035680044,6e-322,False,True
887520.0,0.0,0.0,4300.43009311437,1.0552664012040336,6e-322,False,True
887580.0,0.0,0.0,4295.189894749529,1.055321220232499,6e-322,False,True
887640.0,0.0,0.0,4289.9708428295935,1.055375273158203,6e-322,False,True
887700.0,0.0,0.0,4284.784534950998,1.055429037454457,6e-322,False,True
887760.0,0.0,0.0,4279.619011073102,1.055483023256814,6e-322,False,True
887820.0,0.0,0.0,4274.485843440918,1.0555366427224697,6e-322,False,True
887880.0,0.0,0.0,4269.373104126811,1.0555896732265162,6e-322,False,True
887940.0,0.0,0.0,4264.292340215493,1.0556424005446812,6e-322,False,True
888000.0,0.0,0.0,4259.232223109473,1.055695228964322,6e-322,False,True
888060.0,0.0,0.0,4254.203136908481,1.0557472544076358,6e-322,False,True
888120.0,0.0,0.0,4249.193787303695,1.0557997153463727,6e-322,False,True
888180.0,0.0,0.0,4244.215671714529,1.0558518245986948,6e-322,False,True
888240.0,0.0,0.0,4239.256956377742,1.0559031478414107,6e-322,False,True
888300.0,0.0,0.0,4234.3291141771715,1.055954176958578,6e-322,False,True
888360.0,0.0,0.0,4229.420342034026,1.0560055332895533,6e-322,False,True
888420.0,0.0,0.0,4224.542088513927,1.056056561328414,6e-322,False,True
888480.0,0.0,0.0,4219.682580880786,1.0561068927872292,6e-322,False,True
888540.0,0.0,0.0,4214.8532435682255,1.0561569245077693,6e-322,False,True
888600.0,0.0,0.0,4210.042333846017,1.0562072339043318,6e-322,False,True
888660.0,0.0,0.0,4205.261252230892,1.0562572330159652,6e-322,False,True
888720.0,0.0,0.0,4200.498285667625,1.0563065763641408,6e-322,False,True
888780.0,0.0,0.0,4195.76481093748,1.0563556173871917,6e-322,False,True
888840.0,0.0,0.0,4191.0491443345445,1.056404927814399,6e-322,False,True
888900.0,0.0,0.0,4186.362639116498,1.056453943847359,6e-322,False,True
888960.0,0.0,0.0,4181.693640606202,1.0565023071904458,6e-322,False,True
889020.0,0.0,0.0,4177.05347871593,1.0565503660299023,6e-322,False,True
889080.0,0.0,0.0,4172.430527481591,1.0565987217449841,6e-322,False,True
889140.0,0.0,0.0,4167.836093678798,1.0566467992569952,6e-322,False,True
889200.0,0.0,0.0,4163.258579744157,1.0566941901056,6e-322,False,True
889260.0,0.0,0.0,4158.709269493685,1.0567412722613534,6e-322,False,True
889320.0,0.0,0.0,4154.176593458185,1.056788718695156,6e-322,False,True
889380.0,0.0,0.0,4149.671812697938,1.0568359059808148,6e-322,False,True
889440.0,0.0,0.0,4145.183385535174,1.056882326334246,6e-322,False,True
889500.0,0.0,0.0,4140.722550449942,1.0569284289323755,6e-322,False,True
889560.0,0.0,0.0,4136.277793259225,1.0569750180963893,6e-322,False,True
889620.0,0.0,0.0,4131.860330060521,1.0570213736341902,6e-322,False,True
889680.0,0.0,0.0,4127.458673872166,1.0570668136465262,6e-322,False,True
889740.0,0.0,0.0,4123.081517559309,1.0571123631659032,6e-322,False,True
889800.0,0.0,0.0,4118.723509639678,1.0571580835196182,6e-322,False,True
889860.0,0.0,0.0,4114.3854796940695,1.0572028848381199,6e-322,False,True
889920.0,0.0,0.0,4110.074020017437,1.0572473466230743,6e-322,False,True
889980.0,0.0,0.0,4105.777710394694,1.0572924754471642,6e-322,False,True
890040.0,0.0,0.0,4101.505201950236,1.0573369588443233,6e-322,False,True
890100.0,0.0,0.0,4097.251189595168,1.0573809568528656,6e-322,False,True
890160.0,0.0,0.0,4093.0164785619922,1.0574252992476487,6e-322,False,True
890220.0,0.0,0.0,4088.807643718433,1.0574694437664771,6e-322,False,True
890280.0,0.0,0.0,4084.6133298821915,1.0575127637208879,6e-322,False,True
890340.0,0.0,0.0,4080.442147139646,1.0575561656693764,6e-322,False,True
890400.0,0.0,0.0,4076.2888355410487,1.0575996584656986,6e-322,False,True
890460.0,0.0,0.0,4072.154176710153,1.0576424418349546,6e-322,False,True
890520.0,0.0,0.0,4068.044728104574,1.0576848904810812,6e-322,False,True
890580.0,0.0,0.0,4063.949197908471,1.0577278395302492,6e-322,False,True
890640.0,0.0,0.0,4059.876156019838,1.0577702476937667,6e-322,False,True
890700.0,0.0,0.0,4055.820461308305,1.0578124390658028,6e-322,False,True
890760.0,0.0,0.0,4051.7838358522295,1.0578548490771604,6e-322,False,True
890820.0,0.0,0.0,4047.7651193014913,1.0578962889930401,6e-322,False,True
890880.0,0.0,0.0,4043.768395879262,1.0579378681460079,6e-322,False,True
890940.0,0.0,0.0,4039.7885316862476,1.0579793191418039,6e-322,False,True
891000.0,0.0,0.0,4035.8272550210922,1.0580202214751724,6e-322,False,True
891060.0,0.0,0.0,4031.8834430884044,1.0580615858287317,6e-322,False,True
891120.0,0.0,0.0,4027.961146436914,1.0581024282019795,6e-322,False,True
891180.0,0.0,0.0,4024.0552276699236,1.0581430545109478,6e-322,False,True
891240.0,0.0,0.0,4020.167439006512,1.0581838459869148,6e-322,False,True
891300.0,0.0,0.0,4016.296686081809,1.0582238164244597,6e-322,False,True
891360.0,0.0,0.0,4012.4469858179286,1.058263864180681,6e-322,False,True
891420.0,0.0,0.0,4008.6131976745637,1.0583037959140253,6e-322,False,True
891480.0,0.0,0.0,4004.797096951468,1.0583432481046622,6e-322,False,True
891540.0,0.0,0.0,4000.997616588042,1.05838304827869,6e-322,False,True
891600.0,0.0,0.0,3997.2187408342797,1.0584223976645004,6e-322,False,True
891660.0,0.0,0.0,4063.872456886201,1.0578511380453817,6e-322,False,False
891720.0,0.0,0.0,4130.8687000230475,1.0571552710502325,6e-322,False,False
891780.0,0.0,0.0,4198.181378122054,1.056455410947746,6e-322,False,False
891840.0,0.0,0.0,4265.789565223742,1.055753133876542,6e-322,False,False
891900.0,0.0,0.0,4333.665913243233,1.0550476074719515,6e-322,False,False
891960.0,0.0,0.0,4401.788710179741,1.0543395907751922,6e-322,False,False
892020.0,0.0,0.0,4470.1313635934475,1.0536292034139008,6e-322,False,False
892080.0,0.0,0.0,4538.666926708653,1.0529164446626693,6e-322,False,False
892140.0,0.0,0.0,4607.372752216296,1.05220249165587,6e-322,False,False
892200.0,0.0,0.0,4676.219723325807,1.0514863543673914,6e-322,False,False
892260.0,0.0,0.0,4745.184851368964,1.0507696618392866,6e-322,False,False
892320.0,0.0,0.0,4814.2384684237795,1.050051150897965,6e-322,False,False
892380.0,0.0,0.0,4883.357415721948,1.0493329148591477,6e-322,False,False
892440.0,0.0,0.0,4952.511646403169,1.0486137179755433,6e-322,False,False
892500.0,0.0,0.0,5021.677600960592,1.0478944312023464,6e-322,False,False
892560.0,0.0,0.0,5090.825791615433,1.0471749907759926,6e-322,False,False
892620.0,0.0,0.0,5159.932736089952,1.0464564505617424,6e-322,False,False
892680.0,0.0,0.0,5228.968268468022,1.0457383252309431,6e-322,False,False
892740.0,0.0,0.0,5297.909422123091,1.0450211645336216,6e-322,False,False
892800.0,0.0,0.0,5366.728112059104,1.0443052264694714,6e-322,False,False
892860.0,0.0,0.0,5435.396436531961,1.0435904765076016,6e-322,False,False
892920.0,0.0,0.0,5503.891961253619,1.0428776871538272,6e-322,False,False
892980.0,0.0,0.0,5572.1873243546315,1.042167401834558,6e-322,False,False
893040.0,0.0,0.0,5640.257091452567,1.0414591003863378,6e-322,False,False
893100.0,0.0,0.0,5708.076262258956,1.0407533483629288,6e-322,False,False
893160.0,0.0,0.0,5775.620190168939,1.0400504085035556,6e-322,False,False
893220.0,0.0,0.0,5842.864639207375,1.0393505361696571,6e-322,False,False
893280.0,0.0,0.0,5909.785817326997,1.038653980476098,6e-322,False,False
893340.0,0.0,0.0,5976.360408331459,1.0379609844886302,6e-322,False,False
893400.0,0.0,0.0,6042.565602334143,1.0372717849325122,6e-322,False,False
893460.0,0.0,0.0,6025.556587543848,1.0373051972815486,6e-322,False,True
893520.0,0.0,0.0,6008.690194833966,1.0374804721188944,6e-322,False,True
893580.0,0.0,0.0,5991.970819781577,1.0376542540938516,6e-322,False,True
893640.0,0.0,0.0,5975.382402929326,1.0378273357186716,6e-322,False,True
893700.0,0.0,0.0,5958.937662615336,1.037998611304322,6e-322,False,True
893760.0,0.0,0.0,5942.627748461146,1.0381682659292513,6e-322,False,True
893820.0,0.0,0.0,5926.44400500847,1.0383369971805345,6e-322,False,True
893880.0,0.0,0.0,5910.399082258383,1.0385046149781765,6e-322,False,True
893940.0,0.0,0.0,5894.47726456207,1.0386699129528523,6e-322,False,True
894000.0,0.0,0.0,5878.691162466566,1.0388342105178094,6e-322,False,True
894060.0,0.0,0.0,5863.025191708244,1.0389974497843117,6e-322,False,True
894120.0,0.0,0.0,5847.491929386733,1.0391595688316126,6e-322,False,True
894180.0,0.0,0.0,5832.075918785445,1.0393197631030993,6e-322,False,True
894240.0,0.0,0.0,5816.789697919755,1.039478635045248,6e-322,False,True
894300.0,0.0,0.0,5801.617935940555,1.0396369359816993,6e-322,False,True
894360.0,0.0,0.0,5786.573148634087,1.039793617851093,6e-322,False,True
894420.0,0.0,0.0,5771.646973259672,1.0399489567923004,6e-322,False,True
894480.0,0.0,0.0,5756.83122552134,1.040103332666894,6e-322,False,True
894540.0,0.0,0.0,5742.138365107361,1.0402563470312158,6e-322,False,True
894600.0,0.0,0.0,5727.560149483964,1.040408085581875,6e-322,False,True
894660.0,0.0,0.0,5713.088510910655,1.040558851913837,6e-322,False,True
894720.0,0.0,0.0,5698.735850968998,1.0407083204040504,6e-322,False,True
894780.0,0.0,0.0,5684.494043362105,1.040856580534831,6e-322,False,True
894840.0,0.0,0.0,5670.358459796278,1.0410038273046216,6e-322,False,True
894900.0,0.0,0.0,5656.334748898349,1.0411497109241872,6e-322,False,True
894960.0,0.0,0.0,5642.411570983364,1.0412948273244522,6e-322,False,True
895020.0,0.0,0.0,5628.601229475611,1.041438657622579,6e-322,False,True
895080.0,0.0,0.0,5614.895782264813,1.041581283287472,6e-322,False,True
895140.0,0.0,0.0,5601.28745089068,1.0417230668272157,6e-322,False,True
895200.0,0.0,0.0,5587.788479257523,1.041863647960891,6e-322,False,True
895260.0,0.0,0.0,5574.391030436902,1.0420030706636125,6e-322,False,True
895320.0,0.0,0.0,5561.087427096892,1.0421416720347374,6e-322,False,True
895380.0,0.0,0.0,5547.889853242412,1.0422791150594355,6e-322,False,True
895440.0,0.0,0.0,5534.790573407802,1.0424153473111704,6e-322,False,True
895500.0,0.0,0.0,5521.782007707722,1.0425509374605555,6e-322,False,True
895560.0,0.0,0.0,5508.872947344687,1.0426853952591237,6e-322,False,True
895620.0,0.0,0.0,5496.062444632376,1.0428185908436094,6e-322,False,True
895680.0,0.0,0.0,5483.339656534949,1.0429512368313374,6e-322,False,True
895740.0,0.0,0.0,5470.71333613161,1.043082743493655,6e-322,False,True
895800.0,0.0,0.0,5458.182584486603,1.0432130302006315,6e-322,False,True
895860.0,0.0,0.0,5445.736672688394,1.0433427883315254,6e-322,False,True
895920.0,0.0,0.0,5433.384315507849,1.0434714385925898,6e-322,False,True
895980.0,0.0,0.0,5421.124660314137,1.0435988895349846,6e-322,False,True
896040.0,0.0,0.0,5408.947089125885,1.0437258788559658,6e-322,False,True
896100.0,0.0,0.0,5396.863542529619,1.043851722664857,6e-322,False,True
896160.0,0.0,0.0,5384.8666693548175,1.0439766178576806,6e-322,False,True
896220.0,0.0,0.0,5372.955584840224,1.0441006649739193,6e-322,False,True
896280.0,0.0,0.0,5361.129416195141,1.0442237749395973,6e-322,False,True
896340.0,0.0,0.0,5349.387302667194,1.0443460829877493,6e-322,False,True
896400.0,0.0,0.0,5337.725164445241,1.0444674824054092,6e-322,False,True
896460.0,0.0,0.0,5326.1486461486575,1.044588026488384,6e-322,False,True
896520.0,0.0,0.0,5314.653668059774,1.0447077033119752,6e-322,False,True
896580.0,0.0,0.0,5303.239414295988,1.0448265772031644,6e-322,False,True
896640.0,0.0,0.0,5291.901877160016,1.0449446058261715,6e-322,False,True
896700.0,0.0,0.0,5280.646680018361,1.0450620438315465,6e-322,False,True
896760.0,0.0,0.0,5269.4636144307915,1.0451782384697381,6e-322,False,True
896820.0,0.0,0.0,5258.364368376367,1.0452936774269224,6e-322,False,True
896880.0,0.0,0.0,5247.335744028933,1.0454085567139946,6e-322,False,True
896940.0,0.0,0.0,5236.383226628319,1.0455226230589583,6e-322,False,True
897000.0,0.0,0.0,5225.506071663488,1.0456358929877547,6e-322,False,True
897060.0,0.0,0.0,5214.706534969657,1.0457483716841118,6e-322,False,True
897120.0,0.0,0.0,5203.984021452926,1.0458599945888474,6e-322,False,True
897180.0,0.0,0.0,5193.33149463902,1.0459709247286852,6e-322,False,True
897240.0,0.0,0.0,5182.754556612903,1.0460810383877088,6e-322,False,True
897300.0,0.0,0.0,5172.249345330382,1.046190479300696,6e-322,False,True
897360.0,0.0,0.0,5161.809097797299,1.046299165481018,6e-322,False,True
897420.0,0.0,0.0,5151.439264352678,1.0464071227619227,6e-322,False,True
897480.0,0.0,0.0,5141.142108215809,1.0465143036450197,6e-322,False,True
897540.0,0.0,0.0,5130.917109744579,1.0466207935398393,6e-322,False,True
897600.0,0.0,0.0,5120.757382572059,1.0467265420405591,6e-322,False,True
897660.0,0.0,0.0,5110.668500589978,1.0468316206665618,6e-322,False,True
897720.0,0.0,0.0,5100.6407145476705,1.0469360159191117,6e-322,False,True
897780.0,0.0,0.0,5090.682335175956,1.047039670662126,6e-322,False,True
897840.0,0.0,0.0,5080.7928926164195,1.047142676700846,6e-322,False,True
897900.0,0.0,0.0,5070.962720194956,1.0472450113419765,6e-322,False,True
897960.0,0.0,0.0,5061.20008746714,1.0473466236730409,6e-322,False,True
898020.0,0.0,0.0,5051.50455296227,1.0474476278705438,6e-322,False,True
898080.0,0.0,0.0,5041.8665304666065,1.04754795383425,6e-322,False,True
898140.0,0.0,0.0,5032.291397528224,1.047647630722416,6e-322,False,True
898200.0,0.0,0.0,5022.78207172802,1.0477466078059463,6e-322,False,True
898260.0,0.0,0.0,5013.336839191878,1.047845016564867,6e-322,False,True
898320.0,0.0,0.0,5003.946874321911,1.047942749931887,6e-322,False,True
898380.0,0.0,0.0,4994.617529188936,1.0480398624989247,6e-322,False,True
898440.0,0.0,0.0,4985.351714799543,1.0481363046314751,6e-322,False,True
898500.0,0.0,0.0,4976.147761503975,1.048232209764939,6e-322,False,True
898560.0,0.0,0.0,4966.996939514486,1.048327440189585,6e-322,False,True
898620.0,0.0,0.0,4957.904574969902,1.0484220811798461,6e-322,False,True
898680.0,0.0,0.0,4948.873571361011,1.0485160840952956,6e-322,False,True
898740.0,0.0,0.0,4939.902301432644,1.048609555140571,6e-322,False,True
898800.0,0.0,0.0,4930.982128064325,1.0487023784892913,6e-322,False,True
898860.0,0.0,0.0,4922.121754604325,1.0487945971432289,6e-322,False,True
898920.0,0.0,0.0,4913.319584462131,1.0488863410618312,6e-322,False,True
898980.0,0.0,0.0,4904.567049383848,1.048977387103897,6e-322,False,True
899040.0,0.0,0.0,4895.869426570695,1.0490679158291711,6e-322,False,True
899100.0,0.0,0.0,4887.23193016276,1.04915769354521,6e-322,False,True
899160.0,0.0,0.0,4878.64587963762,1.049247307989136,6e-322,False,True
899220.0,0.0,0.0,4870.1100682090655,1.0493361342794143,6e-322,False,True
899280.0,0.0,0.0,4861.6272717241545,1.0494243980356555,6e-322,False,True
899340.0,0.0,0.0,4853.202678154798,1.049512249786671,6e-322,False,True
899400.0,0.0,0.0,4844.827188248079,1.0495991919167287,6e-322,False,True
899460.0,0.0,0.0,4836.500645400236,1.0496859824699807,6e-322,False,True
899520.0,0.0,0.0,4828.230917990799,1.049772258109856,6e-322,False,True
899580.0,0.0,0.0,4820.008985181839,1.0498575112518358,6e-322,False,True
899640.0,0.0,0.0,4811.837360111619,1.0499429174043968,6e-322,False,True
899700.0,0.0,0.0,4803.715611840973,1.05002712272493,6e-322,False,True
899760.0,0.0,0.0,4795.6433143151835,1.0501115434243338,6e-322,False,True
899820.0,0.0,0.0,4787.620046294932,1.0501946200355434,6e-322,False,True
899880.0,0.0,0.0,4779.643355523183,1.0502779039249317,6e-322,False,True
899940.0,0.0,0.0,4771.719812227755,1.05036062560506,6e-322,False,True
900000.0,0.0,0.0,4763.8391313980765,1.0504424417756888,6e-322,False,True
900060.0,0.0,0.0,4756.010767064764,1.0505236861467948,6e-322,False,True
900120.0,0.0,0.0,4748.223949062477,1.05060500122342,6e-322,False,True
900180.0,0.0,0.0,4740.48917766708,1.0506853635660074,6e-322,False,True
900240.0,0.0,0.0,4732.797699346931,1.0507658784255884,6e-322,False,True
900300.0,0.0,0.0,4725.149013751161,1.050845218115103,6e-322,False,True
900360.0,0.0,0.0,4717.551729530268,1.050924241567015,6e-322,False,True
900420.0,0.0,0.0,4709.994059335152,1.0510029498314108,6e-322,False,True
900480.0,0.0,0.0,4702.481114734381,1.0510812752858731,6e-322,False,True
900540.0,0.0,0.0,4695.012530036226,1.0511589683397309,6e-322,False,True
900600.0,0.0,0.0,4687.587938587119,1.0512361891588677,6e-322,False,True
900660.0,0.0,0.0,4680.2069820793795,1.0513131220236702,6e-322,False,True
900720.0,0.0,0.0,4672.86930373324,1.051389360669443,6e-322,False,True
900780.0,0.0,0.0,4665.576972739404,1.0514656848285646,6e-322,False,True
900840.0,0.0,0.0,4658.324310979481,1.0515408794596264,6e-322,False,True
900900.0,0.0,0.0,4651.119716131049,1.0516158425402997,6e-322,False,True
900960.0,0.0,0.0,4643.951623809658,1.0516906313519372,6e-322,False,True
901020.0,0.0,0.0,4636.825698977898,1.051764671060635,6e-322,False,True
901080.0,0.0,0.0,4629.743505336161,1.0518384086010983,6e-322,False,True
901140.0,0.0,0.0,4622.704377060074,1.0519116365845547,6e-322,False,True
901200.0,0.0,0.0,4615.700463309156,1.051984613051834,6e-322,False,True
901260.0,0.0,0.0,4608.736789640184,1.0520570140525096,6e-322,False,True
901320.0,0.0,0.0,4601.814739329008,1.052129252484686,6e-322,False,True
901380.0,0.0,0.0,4594.931195637885,1.0522007925534276,6e-322,False,True
901440.0,0.0,0.0,4588.089410793893,1.0522720271914772,6e-322,False,True
901500.0,0.0,0.0,4581.288762891777,1.0523427239585126,6e-322,False,True
901560.0,0.0,0.0,4574.522115842832,1.0524132720910901,6e-322,False,True
901620.0,0.0,0.0,4567.796286702756,1.052483274203548,6e-322,False,True
901680.0,0.0,0.0,4561.110674883488,1.0525530148457214,6e-322,False,True
901740.0,0.0,0.0,4554.45764736255,1.0526221246299376,6e-322,False,True
901800.0,0.0,0.0,4547.844483293541,1.0526909608777,6e-322,False,True
901860.0,0.0,0.0,4541.269078631241,1.0527594196964565,6e-322,False,True
901920.0,0.0,0.0,4534.732708607594,1.0528272860348948,6e-322,False,True
901980.0,0.0,0.0,4528.227255700809,1.0528951805483437,6e-322,False,True
902040.0,0.0,0.0,4521.763786613461,1.0529624268808373,6e-322,False,True
902100.0,0.0,0.0,4515.331171796412,1.05302952694226,6e-322,False,True
902160.0,0.0,0.0,4508.934403361228,1.0530960097714586,6e-322,False,True
902220.0,0.0,0.0,4502.575481964987,1.0531621984146062,6e-322,False,True
902280.0,0.0,0.0,4496.252358247503,1.0532280308334063,6e-322,False,True
902340.0,0.0,0.0,4489.966312090566,1.0532931100957836,6e-322,False,True
902400.0,0.0,0.0,4483.708780407618,1.0533586010744378,6e-322,False,True
902460.0,0.0,0.0,4477.49182606389,1.05342349083179,6e-322,False,True
902520.0,0.0,0.0,4471.303431534666,1.0534877360687875,6e-322,False,True
902580.0,0.0,0.0,4465.15452508186,1.053551790702883,6e-322,False,True
902640.0,0.0,0.0,4459.03478672797,1.0536154351978109,6e-322,False,True
902700.0,0.0,0.0,4452.947832059546,1.0536789447475823,6e-322,False,True
902760.0,0.0,0.0,4446.893554900267,1.0537418306741435,6e-322,False,True
902820.0,0.0,0.0,4440.8777251581005,1.053804502019939,6e-322,False,True
902880.0,0.0,0.0,4434.8901062164305,1.0538667654933902,6e-322,False,True
902940.0,0.0,0.0,4428.934283452256,1.0539289671116236,6e-322,False,True
903000.0,0.0,0.0,4423.010160653071,1.0539904428200355,6e-322,False,True
903060.0,0.0,0.0,4417.1234843143875,1.0540518092891764,6e-322,False,True
903120.0,0.0,0.0,4411.263544977526,1.0541127133407049,6e-322,False,True
903180.0,0.0,0.0,4405.437338112323,1.054173369066703,6e-322,False,True
903240.0,0.0,0.0,4399.642357849901,1.0542336850499519,6e-322,False,True
903300.0,0.0,0.0,4393.881038617729,1.0542940215101682,6e-322,False,True
903360.0,0.0,0.0,4388.144458921778,1.0543533729241596,6e-322,False,True
903420.0,0.0,0.0,4382.444454376552,1.0544124747604928,6e-322,False,True
903480.0,0.0,0.0,4376.76875841803,1.054471783668798,6e-322,False,True
903540.0,0.0,0.0,4371.1291793146975,1.054530642229734,6e-322,False,True
903600.0,0.0,0.0,4365.514044489547,1.0545889365802719,6e-322,False,True
903660.0,0.0,0.0,4359.93401558816,1.0546471485700495,6e-322,False,True
903720.0,0.0,0.0,4354.378017431183,1.0547048535761696,6e-322,False,True
903780.0,0.0,0.0,4348.856683042949,1.0547624443063788,6e-322,False,True
903840.0,0.0,0.0,4343.3589738492155,1.054819552423526,6e-322,False,True
