t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
787380.0,0.0,0.0,3900.474358542738,1.0594292548887465,6.1e-322,False,True
787440.0,0.0,0.0,3897.1476708624223,1.0594639062459679,6.1e-322,False,True
787500.0,0.0,0.0,3893.8382395603894,1.059498321684319,6.1e-322,False,True
787560.0,0.0,0.0,3890.5409190872665,1.0595326672783865,6.1e-322,False,True
787620.0,0.0,0.0,3887.2606858003687,1.059566777820247,6.1e-322,False,True
787680.0,0.0,0.0,3883.99239392655,1.059600822191881,6.1e-322,False,True
787740.0,0.0,0.0,3880.741022554603,1.0596346303042323,6.1e-322,False,True
787800.0,0.0,0.0,3877.501425748811,1.0596683779598202,6.1e-322,False,True
787860.0,0.0,0.0,3874.27858522094,1.0597018859370466,6.1e-322,False,True
787920.0,0.0,0.0,3871.067354933385,1.059735341453699,6.1e-322,False,True
787980.0,0.0,0.0,3867.8727191142775,1.0597685513103188,6.1e-322,False,True
788040.0,0.0,0.0,3864.689531684037,1.059801719445185,6.1e-322,False,True
788100.0,0.0,0.0,3861.522891130387,1.0598346309426074,6.1e-322,False,True
788160.0,0.0,0.0,3858.367427206984,1.0598675174656327,6.1e-322,False,True
788220.0,0.0,0.0,3855.2283466731888,1.0599001319465104,6.1e-322,False,True
788280.0,0.0,0.0,3852.100292137682,1.0599327433350836,6.1e-322,False,True
788340.0,0.0,0.0,3848.9884595357735,1.0599650593936307,6.1e-322,False,True
788400.0,0.0,0.0,3845.88750489247,1.0599974035602848,6.1e-322,False,True
788460.0,0.0,0.0,3842.8026127238904,1.0600294173912899,6.1e-322,False,True
788520.0,0.0,0.0,3839.728453015343,1.0600615045734538,6.1e-322,False,True
788580.0,0.0,0.0,3836.6701982867958,1.0600932085131787,6.1e-322,False,True
788640.0,0.0,0.0,3833.622122050748,1.0601250537409472,6.1e-322,False,True
788700.0,0.0,0.0,3830.5924533354873,1.0601568907601258,6.1e-322,False,True
788760.0,0.0,0.0,3827.5705720850992,1.0601880364931375,6.1e-322,False,True
788820.0,0.0,0.0,3824.5646947579703,1.0602192624723774,6.1e-322,False,True
788880.0,0.0,0.0,3821.569128180497,1.060250496748329,6.1e-322,False,True
788940.0,0.0,0.0,3818.5890055985037,1.060281426713645,6.1e-322,False,True
789000.0,0.0,0.0,3815.6190579435074,1.0603124224620337,6.1e-322,False,True
789060.0,0.0,0.0,3812.664404327824,1.0603430418580817,6.1e-322,False,True
789120.0,0.0,0.0,3809.7193990966275,1.0603738203687534,6.1e-322,False,True
789180.0,0.0,0.0,3806.7898884360457,1.0604043363957025,6.1e-322,False,True
789240.0,0.0,0.0,3803.870334127475,1.0604346937643416,6.1e-322,False,True
789300.0,0.0,0.0,3800.9657793312895,1.060464967389558,6.1e-322,False,True
789360.0,0.0,0.0,3798.071005623141,1.060495049257668,6.1e-322,False,True
789420.0,0.0,0.0,3795.1910868100854,1.0605250967497004,6.1e-322,False,True
789480.0,0.0,0.0,3792.3208222097232,1.0605548928702708,6.1e-322,False,True
789540.0,0.0,0.0,3789.4652696096755,1.0605847408704143,6.1e-322,False,True
789600.0,0.0,0.0,3786.6188703909575,1.0606142372605443,6.1e-322,False,True
789660.0,0.0,0.0,3783.787408272723,1.0606436762469396,6.1e-322,False,True
789720.0,0.0,0.0,3780.9653643812,1.0606730755060474,6.1e-322,False,True
789780.0,0.0,0.0,3778.1577517491924,1.060702243051614,6.1e-322,False,True
789840.0,0.0,0.0,3775.359425316554,1.0607314188575514,6.1e-322,False,True
789900.0,0.0,0.0,3772.5753991793363,1.0607602965280638,6.1e-322,False,True
789960.0,0.0,0.0,3769.800533692588,1.0607892729669497,6.1e-322,False,True
790020.0,0.0,0.0,3767.039841336482,1.0608178209657786,6.1e-322,False,True
790080.0,0.0,0.0,3764.2878237730747,1.0608466425019956,6.1e-322,False,True
790140.0,0.0,0.0,3761.550215268228,1.060875180350385,6.1e-322,False,True
790200.0,0.0,0.0,3758.821517899521,1.0609035312780488,6.1e-322,False,True
790260.0,0.0,0.0,3756.1067437913484,1.0609318783030213,6.1e-322,False,True
790320.0,0.0,0.0,3753.4007590739734,1.0609599453693246,6.1e-322,False,True
790380.0,0.0,0.0,3750.708574872824,1.0609881560737642,6.1e-322,False,True
790440.0,0.0,0.0,3748.0247116062956,1.061015897931364,6.1e-322,False,True
790500.0,0.0,0.0,3745.354877653268,1.061043631941342,6.1e-322,False,True
790560.0,0.0,0.0,3742.6935954208557,1.0610713806374004,6.1e-322,False,True
790620.0,0.0,0.0,3740.045872470605,1.0610988261503251,6.1e-322,False,True
790680.0,0.0,0.0,3737.4062439429667,1.061126405617882,6.1e-322,False,True
790740.0,0.0,0.0,3734.780406201059,1.061153764938616,6.1e-322,False,True
790800.0,0.0,0.0,3732.1628827077225,1.0611809738299895,6.1e-322,False,True
790860.0,0.0,0.0,3729.558682796375,1.0612081473697008,6.1e-322,False,True
790920.0,0.0,0.0,3726.9626921510303,1.0612350921526739,6.1e-322,False,True
790980.0,0.0,0.0,3724.379909263653,1.0612621343580249,6.1e-322,False,True
791040.0,0.0,0.0,3721.8048944540305,1.0612887722813418,6.1e-322,False,True
791100.0,0.0,0.0,3719.2433049040146,1.0613153825510735,6.1e-322,False,True
791160.0,0.0,0.0,3716.6897052829117,1.0613420073815147,6.1e-322,False,True
791220.0,0.0,0.0,3714.149085705518,1.0613683327503551,6.1e-322,False,True
791280.0,0.0,0.0,3711.6160252048053,1.0613948082735305,6.1e-322,False,True
791340.0,0.0,0.0,3709.096157928149,1.061421069624309,6.1e-322,False,True
791400.0,0.0,0.0,3706.5840681178156,1.0614471758468549,6.1e-322,False,True
791460.0,0.0,0.0,3704.0847357587368,1.0614732780997174,6.1e-322,False,True
791520.0,0.0,0.0,3701.5930771388685,1.0614991162223162,6.1e-322,False,True
791580.0,0.0,0.0,3699.114066549552,1.0615251476353134,6.1e-322,False,True
791640.0,0.0,0.0,3696.642313780233,1.0615506420108842,6.1e-322,False,True
791700.0,0.0,0.0,3694.1834159364316,1.0615761551957992,6.1e-322,False,True
791760.0,0.0,0.0,3691.731989221836,1.061601745114546,6.1e-322,False,True
791820.0,0.0,0.0,3689.2929953418093,1.0616269271982475,6.1e-322,False,True
791880.0,0.0,0.0,3686.861066260782,1.0616524345815985,6.1e-322,False,True
791940.0,0.0,0.0,3684.44177284744,1.0616776821563878,6.1e-322,False,True
792000.0,0.0,0.0,3682.029754232584,1.0617027131232089,6.1e-322,False,True
792060.0,0.0,0.0,3679.6299580026543,1.061727877948372,6.1e-322,False,True
792120.0,0.0,0.0,3677.237039550492,1.0617525931498775,6.1e-322,False,True
792180.0,0.0,0.0,3674.856542352398,1.0617772996375894,6.1e-322,False,True
792240.0,0.0,0.0,3672.48312967924,1.0618020680522495,6.1e-322,False,True
792300.0,0.0,0.0,3670.1217335481924,1.0618264543859728,6.1e-322,False,True
792360.0,0.0,0.0,3667.767033959189,1.061851146192087,6.1e-322,False,True
792420.0,0.0,0.0,3665.4245459146036,1.0618755947165253,6.1e-322,False,True
792480.0,0.0,0.0,3663.0889579668674,1.061899829671887,6.1e-322,False,True
792540.0,0.0,0.0,3660.765185189452,1.0619242171570038,6.1e-322,False,True
792600.0,0.0,0.0,3658.4479333044874,1.0619481308330019,6.1e-322,False,True
792660.0,0.0,0.0,3656.142687816956,1.061972044290134,6.1e-322,False,True
792720.0,0.0,0.0,3653.844163639755,1.0619960431388906,6.1e-322,False,True
792780.0,0.0,0.0,3651.5571836986974,1.062019702055795,6.1e-322,False,True
792840.0,0.0,0.0,3649.276628586552,1.0620435748559047,6.1e-322,False,True
792900.0,0.0,0.0,3647.007879155772,1.0620672413603345,6.1e-322,False,True
792960.0,0.0,0.0,3644.745677694083,1.0620907271378879,6.1e-322,False,True
793020.0,0.0,0.0,3642.494901554355,1.0621143223497584,6.1e-322,False,True
793080.0,0.0,0.0,3640.2503109898266,1.0621375117441592,6.1e-322,False,True
793140.0,0.0,0.0,3638.0173296930843,1.0621606816956366,6.1e-322,False,True
793200.0,0.0,0.0,3635.7907282844817,1.0621839231432584,6.1e-322,False,True
793260.0,0.0,0.0,3633.575310122182,1.0622068298791996,6.1e-322,False,True
793320.0,0.0,0.0,3631.3659710674015,1.062229968908785,6.1e-322,False,True
793380.0,0.0,0.0,3629.16804904602,1.06225290415875,6.1e-322,False,True
793440.0,0.0,0.0,3626.9763439101553,1.0622756500804043,6.1e-322,False,True
793500.0,0.0,0.0,3624.795638314645,1.0622984893351675,6.1e-322,False,True
793560.0,0.0,0.0,3622.6208556032184,1.062320978800198,6.1e-322,False,True
793620.0,0.0,0.0,3620.457301748562,1.0623434342429112,6.1e-322,False,True
793680.0,0.0,0.0,3618.299806682977,1.0623659481444359,6.1e-322,False,True
793740.0,0.0,0.0,3616.1531410236903,1.0623881352071693,6.1e-322,False,True
793800.0,0.0,0.0,3614.0122369661094,1.0624105661577854,6.1e-322,False,True
793860.0,0.0,0.0,3611.882377534471,1.062432797340168,6.1e-322,False,True
793920.0,0.0,0.0,3609.7584235362087,1.0624548336117463,6.1e-322,False,True
793980.0,0.0,0.0,3607.6451323733963,1.0624770084546955,6.1e-322,False,True
794040.0,0.0,0.0,3605.5374462541813,1.0624987624835371,6.1e-322,False,True
794100.0,0.0,0.0,3603.4406243617664,1.0625205048120598,6.1e-322,False,True
794160.0,0.0,0.0,3601.3495591279416,1.0625423461313752,6.1e-322,False,True
794220.0,0.0,0.0,3599.268993622,1.062563764094367,6.1e-322,False,True
794280.0,0.0,0.0,3597.193881166089,1.0625855906660489,6.1e-322,False,True
794340.0,0.0,0.0,3595.129456264688,1.0626071786666107,6.1e-322,False,True
794400.0,0.0,0.0,3593.0706436753912,1.0626284983695604,6.1e-322,False,True
794460.0,0.0,0.0,3591.0220315730594,1.0626498875755448,6.1e-322,False,True
794520.0,0.0,0.0,3588.9791117561313,1.0626710786627285,6.1e-322,False,True
794580.0,0.0,0.0,3586.9464532873913,1.062692459137522,6.1e-322,False,True
794640.0,0.0,0.0,3584.9190281108804,1.0627133330658656,6.1e-322,False,True
794700.0,0.0,0.0,3582.9020322387687,1.0627342220663327,6.1e-322,False,True
794760.0,0.0,0.0,3580.890440139193,1.0627552590514895,6.1e-322,False,True
794820.0,0.0,0.0,3578.888820219571,1.0627760143072558,6.1e-322,False,True
794880.0,0.0,0.0,3576.8926669234297,1.0627968619530133,6.1e-322,False,True
794940.0,0.0,0.0,3574.9065469933043,1.06281727212171,6.1e-322,False,True
795000.0,0.0,0.0,3572.9254468991585,1.0628381450018296,6.1e-322,False,True
795060.0,0.0,0.0,3570.9545446785346,1.0628587762558945,6.1e-322,False,True
795120.0,0.0,0.0,3568.988592583242,1.0628791156566995,6.1e-322,False,True
795180.0,0.0,0.0,3567.032762980725,1.0628994132431357,6.1e-322,False,True
795240.0,0.0,0.0,3565.082047748086,1.062919770639185,6.1e-322,False,True
795300.0,0.0,0.0,3563.141146546097,1.0629397637957836,6.1e-322,False,True
795360.0,0.0,0.0,3561.20505902392,1.0629601150980441,6.1e-322,False,True
795420.0,0.0,0.0,3559.2789455285906,1.062980258469671,6.1e-322,False,True
795480.0,0.0,0.0,3557.3578075187565,1.063000150278139,6.1e-322,False,True
795540.0,0.0,0.0,3555.446209205976,1.0630201348528658,6.1e-322,False,True
795600.0,0.0,0.0,3553.53965068283,1.063039884567846,6.1e-322,False,True
795660.0,0.0,0.0,3551.642562750375,1.063059712304237,6.1e-322,False,True
795720.0,0.0,0.0,3549.750446484361,1.0630793174220963,6.1e-322,False,True
795780.0,0.0,0.0,3547.8677325190692,1.0630989931286015,6.1e-322,False,True
795840.0,0.0,0.0,3545.989922923817,1.0631184516869285,6.1e-322,False,True
795900.0,0.0,0.0,3544.1225018232485,1.0631382435117775,6.1e-322,False,True
795960.0,0.0,0.0,3542.2586408304205,1.0631572845613968,6.1e-322,False,True
796020.0,0.0,0.0,3540.4052923104755,1.0631763692110183,6.1e-322,False,True
796080.0,0.0,0.0,3538.5554707024908,1.0631958201197873,6.1e-322,False,True
796140.0,0.0,0.0,3536.7160636820277,1.0632150774078857,6.1e-322,False,True
796200.0,0.0,0.0,3534.880150771703,1.0632340684865307,6.1e-322,False,True
796260.0,0.0,0.0,3533.054555720416,1.0632530019355835,6.1e-322,False,True
796320.0,0.0,0.0,3531.232636400557,1.0632720276546788,6.1e-322,False,True
796380.0,0.0,0.0,3529.4207245139137,1.0632906006555511,6.1e-322,False,True
796440.0,0.0,0.0,3527.612242290832,1.0633097009953756,6.1e-322,False,True
796500.0,0.0,0.0,3525.8138878816894,1.063328576526676,6.1e-322,False,True
796560.0,0.0,0.0,3524.0189314793506,1.0633470961884492,6.1e-322,False,True
796620.0,0.0,0.0,3522.234009534349,1.063365580495251,6.1e-322,False,True
796680.0,0.0,0.0,3520.452662476714,1.0633842102190398,6.1e-322,False,True
796740.0,0.0,0.0,3518.681048668198,1.0634022507840517,6.1e-322,False,True
796800.0,0.0,0.0,3516.9127706603326,1.0634210447371744,6.1e-322,False,True
796860.0,0.0,0.0,3515.154343660584,1.0634395687266984,6.1e-322,False,True
796920.0,0.0,0.0,3513.399221900368,1.0634576103049422,6.1e-322,False,True
796980.0,0.0,0.0,3511.6538610179846,1.0634756465584505,6.1e-322,False,True
797040.0,0.0,0.0,3509.9117751681074,1.063493901240678,6.1e-322,False,True
797100.0,0.0,0.0,3508.17936111079,1.0635120020736857,6.1e-322,False,True
797160.0,0.0,0.0,3506.4503928851923,1.0635299206466318,6.1e-322,False,True
797220.0,0.0,0.0,3504.7308069965375,1.0635481342486768,6.1e-322,False,True
797280.0,0.0,0.0,3503.014436772837,1.063565679424319,6.1e-322,False,True
797340.0,0.0,0.0,3501.307563248289,1.0635832618855194,6.1e-322,False,True
797400.0,0.0,0.0,3499.6038762154726,1.0636011696855017,6.1e-322,False,True
797460.0,0.0,0.0,3562.9185505381242,1.0630553891133292,6.1e-322,False,False
797520.0,0.0,0.0,3626.7370539507897,1.0623928292766218,6.1e-322,False,False
797580.0,0.0,0.0,3691.037687099732,1.0617246904541913,6.1e-322,False,False
797640.0,0.0,0.0,3755.803472603128,1.0610521549448273,6.1e-322,False,False
797700.0,0.0,0.0,3821.0115519205647,1.0603743823907759,6.1e-322,False,False
797760.0,0.0,0.0,3886.643774509418,1.0596928966858106,6.1e-322,False,False
797820.0,0.0,0.0,3952.675950585399,1.0590066278857992,6.1e-322,False,False
797880.0,0.0,0.0,4019.0888365013147,1.0583167867622472,6.1e-322,False,False
797940.0,0.0,0.0,4015.2230333465654,1.0582353151481967,6.1e-322,False,True
798000.0,0.0,0.0,4011.3752548419743,1.0582750390732012,6.1e-322,False,True
798060.0,0.0,0.0,4007.54838422899,1.0583148481067086,6.1e-322,False,True
798120.0,0.0,0.0,4003.7372800372723,1.0583545452539551,6.1e-322,False,True
798180.0,0.0,0.0,3999.943724767506,1.0583937974349162,6.1e-322,False,True
798240.0,0.0,0.0,3996.1666598645743,1.0584333291115597,6.1e-322,False,True
798300.0,0.0,0.0,3992.412481312493,1.0584727516658432,6.1e-322,False,True
798360.0,0.0,0.0,3988.670114452819,1.0585113549490524,6.1e-322,False,True
798420.0,0.0,0.0,3984.9479955782085,1.0585500689363834,6.1e-322,False,True
798480.0,0.0,0.0,3981.2409794033756,1.0585886892503122,6.1e-322,False,True
798540.0,0.0,0.0,3977.550947140994,1.0586270750366613,6.1e-322,False,True
798600.0,0.0,0.0,3973.8777297603165,1.058665613678012,6.1e-322,False,True
798660.0,0.0,0.0,3970.2203148189888,1.0587033796761458,6.1e-322,False,True
798720.0,0.0,0.0,3966.5826212367024,1.058741215009053,6.1e-322,False,True
798780.0,0.0,0.0,3962.9595012216128,1.0587789617490957,6.1e-322,False,True
798840.0,0.0,0.0,3959.3528594721547,1.0588164794904542,6.1e-322,False,True
798900.0,0.0,0.0,3955.762532951585,1.058854130603742,6.1e-322,False,True
798960.0,0.0,0.0,3952.1875400327626,1.0588910630405843,6.1e-322,False,True
799020.0,0.0,0.0,3948.6317620350737,1.0589280448118445,6.1e-322,False,True
799080.0,0.0,0.0,3945.090049167361,1.0589649453846048,6.1e-322,False,True
799140.0,0.0,0.0,3941.5643284388243,1.059001620012634,6.1e-322,False,True
799200.0,0.0,0.0,3938.054442595744,1.059038377527004,6.1e-322,False,True
799260.0,0.0,0.0,3934.5594394901054,1.0590745334903968,6.1e-322,False,True
799320.0,0.0,0.0,3931.0831640732627,1.059110690289765,6.1e-322,False,True
799380.0,0.0,0.0,3927.6204650645022,1.0591467644778918,6.1e-322,False,True
799440.0,0.0,0.0,3924.1732906547995,1.0591826234347603,6.1e-322,False,True
799500.0,0.0,0.0,3920.7414888927733,1.0592186249663953,6.1e-322,False,True
799560.0,0.0,0.0,3917.324136402423,1.059253915151515,6.1e-322,False,True
799620.0,0.0,0.0,3913.925042708549,1.0592892600654298,6.1e-322,False,True
799680.0,0.0,0.0,3910.5385839966707,1.059324537413583,6.1e-322,False,True
799740.0,0.0,0.0,3907.1697277647804,1.059359570194898,6.1e-322,False,True
799800.0,0.0,0.0,3903.8133290958212,1.059394532017801,6.1e-322,False,True
799860.0,0.0,0.0,3900.474358553231,1.0594292548878712,6.1e-322,False,True
799920.0,0.0,0.0,3897.1476708728696,1.0594639062458764,6.1e-322,False,True
799980.0,0.0,0.0,3893.8382395707845,1.0594983216835296,6.1e-322,False,True
800040.0,0.0,0.0,3890.5409190975915,1.059532667278296,6.1e-322,False,True
800100.0,0.0,0.0,3887.260685810646,1.0595667778194375,6.1e-322,False,True
800160.0,0.0,0.0,3883.9923939367964,1.0596008221917923,6.1e-322,False,True
800220.0,0.0,0.0,3880.741022564805,1.0596346303033715,6.1e-322,False,True
800280.0,0.0,0.0,3877.5014257589514,1.0596683779597318,6.1e-322,False,True
800340.0,0.0,0.0,3874.27858523104,1.0597018859361993,6.1e-322,False,True
800400.0,0.0,0.0,3871.0673549434405,1.0597353414536113,6.1e-322,False,True
800460.0,0.0,0.0,3867.872719124286,1.0597685513094661,6.1e-322,False,True
800520.0,0.0,0.0,3864.6895316940154,1.0598017194451002,6.1e-322,False,True
800580.0,0.0,0.0,3861.522891140316,1.0598346309415478,6.1e-322,False,True
800640.0,0.0,0.0,3858.3674272168555,1.0598675174655516,6.1e-322,False,True
800700.0,0.0,0.0,3855.2283466830118,1.0599001319452743,6.1e-322,False,True
800760.0,0.0,0.0,3852.1002921474706,1.0599327433350085,6.1e-322,False,True
800820.0,0.0,0.0,3848.988459545514,1.059965059392077,6.1e-322,False,True
800880.0,0.0,0.0,3845.8875049021517,1.0599974035602187,6.1e-322,False,True
800940.0,0.0,0.0,3842.8026127335456,1.0600294173892681,6.1e-322,False,True
801000.0,0.0,0.0,3839.728453024955,1.0600615045733988,6.1e-322,False,True
801060.0,0.0,0.0,3836.6701982963755,1.0600932085105057,6.1e-322,False,True
801120.0,0.0,0.0,3833.6221220603,1.0601250537408398,6.1e-322,False,True
801180.0,0.0,0.0,3830.5924533449925,1.0601568907664531,6.1e-322,False,True
801240.0,0.0,0.0,3827.5705720945807,1.0601880364930587,6.1e-322,False,True
801300.0,0.0,0.0,3824.5646947674054,1.0602192624710707,6.1e-322,False,True
801360.0,0.0,0.0,3821.569128189886,1.0602504967482598,6.1e-322,False,True
801420.0,0.0,0.0,3818.5890056078456,1.060281426711764,6.1e-322,False,True
801480.0,0.0,0.0,3815.6190579527984,1.06031242246198,6.1e-322,False,True
801540.0,0.0,0.0,3812.6644043370834,1.060343041855196,6.1e-322,False,True
801600.0,0.0,0.0,3809.719399105856,1.0603738203686486,6.1e-322,False,True
801660.0,0.0,0.0,3806.7898884452384,1.0604043363962048,6.1e-322,False,True
801720.0,0.0,0.0,3803.8703341366245,1.060434693764232,6.1e-322,False,True
801780.0,0.0,0.0,3800.965779340396,1.0604649673904472,6.1e-322,False,True
801840.0,0.0,0.0,3798.0710056322064,1.0604950492575502,6.1e-322,False,True
801900.0,0.0,0.0,3795.1910868191026,1.060525096751259,6.1e-322,False,True
801960.0,0.0,0.0,3792.3208222186986,1.060554892870138,6.1e-322,False,True
802020.0,0.0,0.0,3789.465269618611,1.0605847408731783,6.1e-322,False,True
802080.0,0.0,0.0,3786.618870399831,1.0606142372604608,6.1e-322,False,True
802140.0,0.0,0.0,3783.7874082815556,1.0606436762461757,6.1e-322,False,True
802200.0,0.0,0.0,3780.965364389983,1.0606730755059721,6.1e-322,False,True
802260.0,0.0,0.0,3778.157751757929,1.060702243050287,6.1e-322,False,True
802320.0,0.0,0.0,3775.3594253252586,1.06073141885749,6.1e-322,False,True
802380.0,0.0,0.0,3772.57539918801,1.060760296525678,6.1e-322,False,True
802440.0,0.0,0.0,3769.80053370123,1.0607892729669148,6.1e-322,False,True
802500.0,0.0,0.0,3767.039841345097,1.0608178209612495,6.1e-322,False,True
802560.0,0.0,0.0,3764.2878237816612,1.0608466425018925,6.1e-322,False,True
802620.0,0.0,0.0,3761.550215276777,1.0608751803514396,6.1e-322,False,True
802680.0,0.0,0.0,3758.821517908028,1.0609035312779331,6.1e-322,False,True
802740.0,0.0,0.0,3756.106743799819,1.0609318783052177,6.1e-322,False,True
802800.0,0.0,0.0,3753.4007590824126,1.0609599453691827,6.1e-322,False,True
802860.0,0.0,0.0,3750.7085748812215,1.0609881560783587,6.1e-322,False,True
802920.0,0.0,0.0,3748.0247116146606,1.0610158979312914,6.1e-322,False,True
802980.0,0.0,0.0,3745.3548776615967,1.0610436319399739,6.1e-322,False,True
803040.0,0.0,0.0,3742.6935954291293,1.061071380637345,6.1e-322,False,True
803100.0,0.0,0.0,3740.0458724788377,1.0610988261474457,6.1e-322,False,True
803160.0,0.0,0.0,3737.4062439511818,1.061126405617788,6.1e-322,False,True
803220.0,0.0,0.0,3734.780406209239,1.0611537649393217,6.1e-322,False,True
803280.0,0.0,0.0,3732.1628827158784,1.061180973829886,6.1e-322,False,True
803340.0,0.0,0.0,3729.5586828045007,1.061208147371382,6.1e-322,False,True
803400.0,0.0,0.0,3726.9626921591184,1.061235092152548,6.1e-322,False,True
803460.0,0.0,0.0,3724.3799092717118,1.061262134361966,6.1e-322,False,True
803520.0,0.0,0.0,3721.804894462051,1.0612887722812705,6.1e-322,False,True
803580.0,0.0,0.0,3719.243304912012,1.0613153825497936,6.1e-322,False,True
803640.0,0.0,0.0,3716.689705290885,1.061342007381459,6.1e-322,False,True
803700.0,0.0,0.0,3714.149085713454,1.0613683327475487,6.1e-322,False,True
803760.0,0.0,0.0,3711.6160252127,1.06139480827344,6.1e-322,False,True
803820.0,0.0,0.0,3709.0961579360055,1.0614210696251172,6.1e-322,False,True
803880.0,0.0,0.0,3706.584068125638,1.0614471758467525,6.1e-322,False,True
803940.0,0.0,0.0,3704.0847357665225,1.0614732781018303,6.1e-322,False,True
804000.0,0.0,0.0,3701.593077146609,1.0614991162221836,6.1e-322,False,True
804060.0,0.0,0.0,3699.1140665572552,1.0615251476407856,6.1e-322,False,True
804120.0,0.0,0.0,3696.6423137878937,1.0615506420108214,6.1e-322,False,True
804180.0,0.0,0.0,3694.183415944057,1.0615761551938945,6.1e-322,False,True
804240.0,0.0,0.0,3691.73198922944,1.0616017451145103,6.1e-322,False,True
804300.0,0.0,0.0,3689.292995349386,1.0616269271933456,6.1e-322,False,True
804360.0,0.0,0.0,3686.8610662683436,1.061652434581505,6.1e-322,False,True
804420.0,0.0,0.0,3684.4417728549697,1.061677682157979,6.1e-322,False,True
804480.0,0.0,0.0,3682.0297542400726,1.0617027131230914,6.1e-322,False,True
804540.0,0.0,0.0,3679.629958010119,1.0617278779528216,6.1e-322,False,True
804600.0,0.0,0.0,3677.237039557914,1.0617525931498142,6.1e-322,False,True
804660.0,0.0,0.0,3674.856542359794,1.0617772996358843,6.1e-322,False,True
804720.0,0.0,0.0,3672.483129686609,1.0618020680522116,6.1e-322,False,True
804780.0,0.0,0.0,3670.121733555532,1.0618264543812714,6.1e-322,False,True
804840.0,0.0,0.0,3667.7670339665087,1.0618511461919964,6.1e-322,False,True
804900.0,0.0,0.0,3665.424545921901,1.061875594718181,6.1e-322,False,True
804960.0,0.0,0.0,3663.08895797414,1.0618998296717703,6.1e-322,False,True
805020.0,0.0,0.0,3660.765185196696,1.0619242171619427,6.1e-322,False,True
805080.0,0.0,0.0,3658.4479333116897,1.0619481308329417,6.1e-322,False,True
805140.0,0.0,0.0,3656.1426878241255,1.061972044288233,6.1e-322,False,True
805200.0,0.0,0.0,3653.8441636468874,1.0619960431388589,6.1e-322,False,True
805260.0,0.0,0.0,3651.557183705807,1.062019702052432,6.1e-322,False,True
805320.0,0.0,0.0,3649.2766285936395,1.062043574855821,6.1e-322,False,True
805380.0,0.0,0.0,3647.0078791628252,1.0620672413615542,6.1e-322,False,True
805440.0,0.0,0.0,3644.745677701115,1.0620907271377844,6.1e-322,False,True
805500.0,0.0,0.0,3642.4949015613547,1.062114322353636,6.1e-322,False,True
805560.0,0.0,0.0,3640.2503109967915,1.0621375117440988,6.1e-322,False,True
805620.0,0.0,0.0,3638.0173297000197,1.0621606816939746,6.1e-322,False,True
805680.0,0.0,0.0,3635.7907282913825,1.0621839231432244,6.1e-322,False,True
805740.0,0.0,0.0,3633.575310129057,1.0622068298756475,6.1e-322,False,True
805800.0,0.0,0.0,3631.365971074235,1.0622299689087034,6.1e-322,False,True
805860.0,0.0,0.0,3629.1680490528342,1.0622529041601168,6.1e-322,False,True
805920.0,0.0,0.0,3626.9763439169406,1.0622756500802994,6.1e-322,False,True
805980.0,0.0,0.0,3624.795638321406,1.0622984893384755,6.1e-322,False,True
806040.0,0.0,0.0,3622.6208556099573,1.062320978800138,6.1e-322,False,True
806100.0,0.0,0.0,3620.45730175527,1.0623434342414444,6.1e-322,False,True
806160.0,0.0,0.0,3618.299806689648,1.0623659481443999,6.1e-322,False,True
806220.0,0.0,0.0,3616.1531410303323,1.0623881352035005,6.1e-322,False,True
806280.0,0.0,0.0,3614.0122369727173,1.062410566157706,6.1e-322,False,True
806340.0,0.0,0.0,3611.882377541057,1.0624327973415828,6.1e-322,False,True
806400.0,0.0,0.0,3609.7584235427635,1.062454833611643,6.1e-322,False,True
806460.0,0.0,0.0,3607.6451323799224,1.0624770084586823,6.1e-322,False,True
806520.0,0.0,0.0,3605.5374462606856,1.0624987624834816,6.1e-322,False,True
806580.0,0.0,0.0,3603.4406243682406,1.0625205048102444,6.1e-322,False,True
806640.0,0.0,0.0,3601.3495591343935,1.0625423461313492,6.1e-322,False,True
806700.0,0.0,0.0,3599.268993628427,1.0625637640891192,6.1e-322,False,True
806760.0,0.0,0.0,3597.1938811724967,1.0625855906659665,6.1e-322,False,True
806820.0,0.0,0.0,3595.129456271066,1.062607178668824,6.1e-322,False,True
806880.0,0.0,0.0,3593.070643681734,1.0626284983694405,6.1e-322,False,True
806940.0,0.0,0.0,3591.0220315793727,1.0626498875770816,6.1e-322,False,True
807000.0,0.0,0.0,3588.9791117624172,1.0626710786626197,6.1e-322,False,True
807060.0,0.0,0.0,3586.9464532936545,1.0626924591435554,6.1e-322,False,True
807120.0,0.0,0.0,3584.919028117112,1.0627133330658194,6.1e-322,False,True
807180.0,0.0,0.0,3582.9020322449755,1.062734222063514,6.1e-322,False,True
807240.0,0.0,0.0,3580.8904401453688,1.0627552590514908,6.1e-322,False,True
807300.0,0.0,0.0,3578.888820225724,1.0627760143051854,6.1e-322,False,True
807360.0,0.0,0.0,3576.8926669295683,1.062796861952996,6.1e-322,False,True
807420.0,0.0,0.0,3574.906546999418,1.0628172721146865,6.1e-322,False,True
807480.0,0.0,0.0,3572.925446905249,1.0628381450017448,6.1e-322,False,True
807540.0,0.0,0.0,3570.9545446846023,1.0628587762590689,6.1e-322,False,True
807600.0,0.0,0.0,3568.9885925893004,1.0628791156566464,6.1e-322,False,True
