t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
480960.0,0.0,0.0,5141.162572742967,1.0465141056304943,6.13e-322,False,True
481020.0,0.0,0.0,5130.937437403707,1.0466205041563759,6.13e-322,False,True
481080.0,0.0,0.0,5120.774652334768,1.046726329476933,6.13e-322,False,True
481140.0,0.0,0.0,5110.679647443558,1.046831444869148,6.13e-322,False,True
481200.0,0.0,0.0,5100.654691031242,1.0469358495700603,6.13e-322,False,True
481260.0,0.0,0.0,5090.699300530651,1.047039459596269,6.13e-322,False,True
481320.0,0.0,0.0,5080.803778882845,1.0471424980459128,6.13e-322,False,True
481380.0,0.0,0.0,5070.976415528136,1.04724484542749,6.13e-322,False,True
481440.0,0.0,0.0,5061.216756560173,1.0473464040173295,6.13e-322,False,True
481500.0,0.0,0.0,5051.515185992996,1.0474474272514298,6.13e-322,False,True
481560.0,0.0,0.0,5041.877090805776,1.047547784485235,6.13e-322,False,True
481620.0,0.0,0.0,5032.304739832444,1.0476474713198074,6.13e-322,False,True
481680.0,0.0,0.0,5022.797715749889,1.047746389689835,6.13e-322,False,True
481740.0,0.0,0.0,5013.346507483617,1.0478448116042256,6.13e-322,False,True
481800.0,0.0,0.0,5003.956476779342,1.0479425883058433,6.13e-322,False,True
481860.0,0.0,0.0,4994.629891099602,1.0480397147067408,6.13e-322,False,True
481920.0,0.0,0.0,4985.366367961977,1.048136078003351,6.13e-322,False,True
481980.0,0.0,0.0,4976.156497708993,1.0482320004216015,6.13e-322,False,True
482040.0,0.0,0.0,4967.005616380182,1.0483272920131697,6.13e-322,False,True
482100.0,0.0,0.0,4957.915988983452,1.0484219489193949,6.13e-322,False,True
482160.0,0.0,0.0,4948.887266258748,1.0485158476979113,6.13e-322,False,True
482220.0,0.0,0.0,4939.910137650234,1.0486093602315414,6.13e-322,False,True
482280.0,0.0,0.0,4930.989911090902,1.048702257919808,6.13e-322,False,True
482340.0,0.0,0.0,4922.128849152491,1.0487945297905388,6.13e-322,False,True
482400.0,0.0,0.0,4913.326634289199,1.0488860646862401,6.13e-322,False,True
482460.0,0.0,0.0,4904.574051229795,1.0489772627752012,6.13e-322,False,True
482520.0,0.0,0.0,4895.876380828395,1.0490678347997446,6.13e-322,False,True
482580.0,0.0,0.0,4887.23884091436,1.049157925931244,6.13e-322,False,True
482640.0,0.0,0.0,4878.652732194853,1.0492470591104472,6.13e-322,False,True
482700.0,0.0,0.0,4870.116874670359,1.0493359861466531,6.13e-322,False,True
482760.0,0.0,0.0,4861.634032114792,1.0494243327078692,6.13e-322,False,True
482820.0,0.0,0.0,4853.209396671185,1.0495119719526107,6.13e-322,False,True
482880.0,0.0,0.0,4844.831174259051,1.0495992606920141,6.13e-322,False,True
482940.0,0.0,0.0,4836.510229717747,1.0496859304776753,6.13e-322,False,True
483000.0,0.0,0.0,4828.234826479179,1.0497720275461524,6.13e-322,False,True
483060.0,0.0,0.0,4820.012874018578,1.0498576410947094,6.13e-322,False,True
483120.0,0.0,0.0,4811.844141828423,1.0499424960995807,6.13e-322,False,True
483180.0,0.0,0.0,4803.7223409439375,1.0500274227822257,6.13e-322,False,True
483240.0,0.0,0.0,4795.649991557344,1.0501110588338909,6.13e-322,False,True
483300.0,0.0,0.0,4787.626672426643,1.0501950455166802,6.13e-322,False,True
483360.0,0.0,0.0,4779.6499349762025,1.0502778432637387,6.13e-322,False,True
483420.0,0.0,0.0,4771.7263519051085,1.0503601027268115,6.13e-322,False,True
483480.0,0.0,0.0,4763.845624993205,1.0504423662685376,6.13e-322,False,True
483540.0,0.0,0.0,4756.01722158879,1.0505241077183316,6.13e-322,False,True
483600.0,0.0,0.0,4748.230360261187,1.0506049297859457,6.13e-322,False,True
483660.0,0.0,0.0,4740.495550471393,1.0506856057616236,6.13e-322,False,True
483720.0,0.0,0.0,4732.804026004231,1.0507652590272119,6.13e-322,False,True
483780.0,0.0,0.0,4725.155838563017,1.0508451434907198,6.13e-322,False,True
483840.0,0.0,0.0,4717.558516721987,1.050924475711728,6.13e-322,False,True
483900.0,0.0,0.0,4710.000869979323,1.0510029122299587,6.13e-322,False,True
483960.0,0.0,0.0,4702.49331942357,1.0510812800719544,6.13e-322,False,True
484020.0,0.0,0.0,4695.0247259859625,1.05115881820883,6.13e-322,False,True
484080.0,0.0,0.0,4687.605475748291,1.0512362663619275,6.13e-322,False,True
484140.0,0.0,0.0,4680.224480439871,1.0513128919860548,6.13e-322,False,True
484200.0,0.0,0.0,4672.892091330155,1.0513894640668997,6.13e-322,False,True
484260.0,0.0,0.0,4665.596730416025,1.0514651724770785,6.13e-322,False,True
484320.0,0.0,0.0,4658.349794936921,1.051540580540868,6.13e-322,False,True
484380.0,0.0,0.0,4651.139688727009,1.0516157794289853,6.13e-322,False,True
484440.0,0.0,0.0,4643.972625500356,1.0516902510876371,6.13e-322,False,True
484500.0,0.0,0.0,4636.845961302837,1.0517645815543484,6.13e-322,False,True
484560.0,0.0,0.0,4629.761669822552,1.0518382292419637,6.13e-322,False,True
484620.0,0.0,0.0,4622.7202371233225,1.051911520083819,6.13e-322,False,True
484680.0,0.0,0.0,4615.721540749283,1.0519844289124678,6.13e-322,False,True
484740.0,0.0,0.0,4608.757741830012,1.0520568781932336,6.13e-322,False,True
484800.0,0.0,0.0,4601.836968388013,1.0521289146963888,6.13e-322,False,True
484860.0,0.0,0.0,4594.957962236147,1.0522005810067587,6.13e-322,False,True
484920.0,0.0,0.0,4588.112934764333,1.0522718134324616,6.13e-322,False,True
484980.0,0.0,0.0,4581.306888406047,1.0523424638579002,6.13e-322,False,True
485040.0,0.0,0.0,4574.539587223519,1.0524130823050024,6.13e-322,False,True
485100.0,0.0,0.0,4567.815832940482,1.0524827347465737,6.13e-322,False,True
485160.0,0.0,0.0,4561.123857691164,1.0525527332345754,6.13e-322,False,True
485220.0,0.0,0.0,4554.475905730849,1.0526220674775824,6.13e-322,False,True
485280.0,0.0,0.0,4547.860248652397,1.0526908025065325,6.13e-322,False,True
485340.0,0.0,0.0,4541.286916734196,1.0527595885000902,6.13e-322,False,True
485400.0,0.0,0.0,4534.744230162671,1.0528273415192508,6.13e-322,False,True
485460.0,0.0,0.0,4528.244371951584,1.052894856506612,6.13e-322,False,True
485520.0,0.0,0.0,4521.7751554022125,1.0529623450260763,6.13e-322,False,True
485580.0,0.0,0.0,4515.347637898796,1.0530292221058986,6.13e-322,False,True
485640.0,0.0,0.0,4508.950702001281,1.0530960416277144,6.13e-322,False,True
485700.0,0.0,0.0,4502.588793133655,1.0531620683842728,6.13e-322,False,True
485760.0,0.0,0.0,4496.267735694497,1.0532279021362343,6.13e-322,False,True
485820.0,0.0,0.0,4489.976474328039,1.0532932294290838,6.13e-322,False,True
485880.0,0.0,0.0,4483.719980937354,1.053358490097645,6.13e-322,False,True
485940.0,0.0,0.0,4477.500251552701,1.0534232301158941,6.13e-322,False,True
486000.0,0.0,0.0,4471.317387444983,1.0534876302166087,6.13e-322,False,True
486060.0,0.0,0.0,4465.16331132708,1.053551637153471,6.13e-322,False,True
486120.0,0.0,0.0,4459.042896488774,1.0536155246016592,6.13e-322,False,True
486180.0,0.0,0.0,4452.955412761419,1.0536787299211432,6.13e-322,False,True
486240.0,0.0,0.0,4446.906636703061,1.0537417477768878,6.13e-322,False,True
486300.0,0.0,0.0,4440.886297545498,1.0538043485947273,6.13e-322,False,True
486360.0,0.0,0.0,4434.898001796704,1.0538668778209244,6.13e-322,False,True
486420.0,0.0,0.0,4428.941650007831,1.0539286996726,6.13e-322,False,True
486480.0,0.0,0.0,4423.022995292997,1.0539903864096511,6.13e-322,False,True
486540.0,0.0,0.0,4417.1312977032385,1.0540516347101423,6.13e-322,False,True
486600.0,0.0,0.0,4411.2735787832735,1.054112614178765,6.13e-322,False,True
486660.0,0.0,0.0,4405.449988157856,1.054173130570672,6.13e-322,False,True
486720.0,0.0,0.0,4399.652128964521,1.0542335854188538,6.13e-322,False,True
486780.0,0.0,0.0,4393.890757428927,1.0542935002137148,6.13e-322,False,True
486840.0,0.0,0.0,4388.155231485651,1.0543532630324366,6.13e-322,False,True
486900.0,0.0,0.0,4382.45251310087,1.0544126212206042,6.13e-322,False,True
486960.0,0.0,0.0,4376.782772480098,1.0544715468002224,6.13e-322,False,True
487020.0,0.0,0.0,4371.137682471271,1.054530399840055,6.13e-322,False,True
487080.0,0.0,0.0,4365.527926969507,1.0545887256880204,6.13e-322,False,True
487140.0,0.0,0.0,4359.942959287488,1.0546469322748742,6.13e-322,False,True
487200.0,0.0,0.0,4354.390248924898,1.0547047206575022,6.13e-322,False,True
487260.0,0.0,0.0,4348.866779572381,1.0547622299520845,6.13e-322,False,True
487320.0,0.0,0.0,4343.372341374205,1.0548194012348855,6.13e-322,False,True
487380.0,0.0,0.0,4337.903889043051,1.0548765850354038,6.13e-322,False,True
487440.0,0.0,0.0,4332.463031761748,1.0549329707673945,6.13e-322,False,True
487500.0,0.0,0.0,4327.0565428347145,1.0549890661531018,6.13e-322,False,True
487560.0,0.0,0.0,4321.672887262387,1.0550452863181192,6.13e-322,False,True
487620.0,0.0,0.0,4316.322621837255,1.0551007657431082,6.13e-322,False,True
487680.0,0.0,0.0,4310.994248105126,1.0551564392066108,6.13e-322,False,True
487740.0,0.0,0.0,4305.699415785254,1.0552117227381106,6.13e-322,False,True
487800.0,0.0,0.0,4300.426658481118,1.0552664370761402,6.13e-322,False,True
487860.0,0.0,0.0,4295.186477741694,1.0553212244286971,6.13e-322,False,True
487920.0,0.0,0.0,4289.9674429354445,1.055375308450948,6.13e-322,False,True
487980.0,0.0,0.0,4284.781152436263,1.0554290983137047,6.13e-322,False,True
488040.0,0.0,0.0,4279.615645420919,1.0554830583685928,6.13e-322,False,True
488100.0,0.0,0.0,4274.482494926648,1.05553665611406,6.13e-322,False,True
488160.0,0.0,0.0,4269.370334697838,1.0555897003812282,6.13e-322,False,True
488220.0,0.0,0.0,4264.289584815802,1.0556428941815692,6.13e-322,False,True
488280.0,0.0,0.0,4259.228913653061,1.0556952632184111,6.13e-322,False,True
488340.0,0.0,0.0,4254.199844175204,1.055747343746211,6.13e-322,False,True
488400.0,0.0,0.0,4249.190510762018,1.0557997496210116,6.13e-322,False,True
488460.0,0.0,0.0,4244.212411666649,1.05585180919232,6.13e-322,False,True
488520.0,0.0,0.0,4239.253712287644,1.055903181456494,6.13e-322,False,True
488580.0,0.0,0.0,4234.325886355625,1.0559542557117418,6.13e-322,False,True
488640.0,0.0,0.0,4229.41712993907,1.0560055668625743,6.13e-322,False,True
488700.0,0.0,0.0,4224.53889246632,1.0560565523973462,6.13e-322,False,True
488760.0,0.0,0.0,4219.679400333917,1.0561069257627616,6.13e-322,False,True
488820.0,0.0,0.0,4214.850078851446,1.0561569976893972,6.13e-322,False,True
488880.0,0.0,0.0,4210.0391844063,1.0562072668098017,6.13e-322,False,True
488940.0,0.0,0.0,4205.258118407864,1.0562572264868628,6.13e-322,False,True
489000.0,0.0,0.0,4200.495166903138,1.0563066087066928,6.13e-322,False,True
489060.0,0.0,0.0,4195.76170758004,1.0563556882471385,6.13e-322,False,True
489120.0,0.0,0.0,4191.046055819503,1.0564049600803156,6.13e-322,False,True
489180.0,0.0,0.0,4186.359565802543,1.0564539368494863,6.13e-322,False,True
489240.0,0.0,0.0,4181.69058192342,1.0565023389071198,6.13e-322,False,True
489300.0,0.0,0.0,4177.050435031871,1.0565504378797055,6.13e-322,False,True
489360.0,0.0,0.0,4172.427498219384,1.056598753398909,6.13e-322,False,True
489420.0,0.0,0.0,4167.833079216486,1.0566467884553574,6.13e-322,False,True
489480.0,0.0,0.0,4163.255579499167,1.0566942212040529,6.13e-322,False,True
489540.0,0.0,0.0,4158.7062838532,1.0567413484631574,6.13e-322,False,True
489600.0,0.0,0.0,4154.173621832479,1.0567887497642092,6.13e-322,False,True
489660.0,0.0,0.0,4149.668855484713,1.05683588756215,6.13e-322,False,True
489720.0,0.0,0.0,4145.180442138584,1.0568823568192687,6.13e-322,False,True
489780.0,0.0,0.0,4140.719621277118,1.0569285140699156,6.13e-322,False,True
489840.0,0.0,0.0,4136.27487770692,1.056975048610863,6.13e-322,False,True
489900.0,0.0,0.0,4131.857428546497,1.0570213419822831,6.13e-322,False,True
489960.0,0.0,0.0,4127.455785786564,1.0570668435168662,6.13e-322,False,True
490020.0,0.0,0.0,4123.081144353886,1.057112018431192,6.13e-322,False,True
490080.0,0.0,0.0,4118.722043135707,1.0571577459532486,6.13e-322,False,True
490140.0,0.0,0.0,4114.387159309163,1.0572028755623801,6.13e-322,False,True
490200.0,0.0,0.0,4110.0711487258695,1.057247523183403,6.13e-322,False,True
490260.0,0.0,0.0,4105.774852241936,1.0572925056465392,6.13e-322,False,True
490320.0,0.0,0.0,4101.504845434641,1.0573372767259115,6.13e-322,False,True
490380.0,0.0,0.0,4097.249733211047,1.0573812399386873,6.13e-322,False,True
490440.0,0.0,0.0,4093.0206342651118,1.0574248597168916,6.13e-322,False,True
490500.0,0.0,0.0,4088.8061794255887,1.0574691209955067,6.13e-322,False,True
490560.0,0.0,0.0,4084.614988156457,1.0575127592486067,6.13e-322,False,True
490620.0,0.0,0.0,4080.441852911055,1.057556175017671,6.13e-322,False,True
490680.0,0.0,0.0,4076.288530374437,1.0575997178784022,6.13e-322,False,True
490740.0,0.0,0.0,4072.1538722598184,1.0576424451766093,6.13e-322,False,True
490800.0,0.0,0.0,4068.0444249439056,1.0576848203984874,6.13e-322,False,True
490860.0,0.0,0.0,4063.948895438293,1.0577278424533576,6.13e-322,False,True
490920.0,0.0,0.0,4059.8758549444924,1.0577702535525082,6.13e-322,False,True
490980.0,0.0,0.0,4055.820148776426,1.0578124412802237,6.13e-322,False,True
491040.0,0.0,0.0,4051.7835128800825,1.057854733939491,6.13e-322,False,True
491100.0,0.0,0.0,4047.7647976028716,1.0578962919786201,6.13e-322,False,True
491160.0,0.0,0.0,4043.770529033253,1.0579374979847198,6.13e-322,False,True
491220.0,0.0,0.0,4039.7894873426303,1.0579792984206509,6.13e-322,False,True
491280.0,0.0,0.0,4035.8301980051615,1.058020527170111,6.13e-322,False,True
491340.0,0.0,0.0,4031.887525299594,1.0580615344325048,6.13e-322,False,True
491400.0,0.0,0.0,4027.9632096479486,1.058102684981472,6.13e-322,False,True
491460.0,0.0,0.0,4024.0561425181304,1.0581430551946367,6.13e-322,False,True
491520.0,0.0,0.0,4020.1703575542797,1.0581834808259756,6.13e-322,False,True
491580.0,0.0,0.0,4016.3007157709917,1.058223782552453,6.13e-322,False,True
491640.0,0.0,0.0,4012.4489809705465,1.0582635392219122,6.13e-322,False,True
491700.0,0.0,0.0,4008.614072661939,1.0583037756443427,6.13e-322,False,True
491760.0,0.0,0.0,4004.7999912952773,1.0583434947312091,6.13e-322,False,True
491820.0,0.0,0.0,4001.0015948919954,1.0583829966161853,6.13e-322,False,True
491880.0,0.0,0.0,3997.2206699715302,1.058422558217219,6.13e-322,False,True
491940.0,0.0,0.0,4063.874396265546,1.0578511183966646,6.13e-322,False,False
492000.0,0.0,0.0,4130.870648877495,1.05715525077848,6.13e-322,False,False
492060.0,0.0,0.0,4198.183335808708,1.05645538973847,6.13e-322,False,False
492120.0,0.0,0.0,4265.791531151364,1.055753113458004,6.13e-322,False,False
492180.0,0.0,0.0,4333.667886594846,1.055047587525943,6.13e-322,False,False
492240.0,0.0,0.0,4401.7906902339655,1.0543395703398255,6.13e-322,False,False
492300.0,0.0,0.0,4470.133349221486,1.0536291828060147,6.13e-322,False,False
492360.0,0.0,0.0,4538.66891756789,1.0529164253152434,6.13e-322,False,False
492420.0,0.0,0.0,4607.37474662586,1.0522024707072284,6.13e-322,False,False
492480.0,0.0,0.0,4676.2217214637385,1.0514863247960158,6.13e-322,False,False
492540.0,0.0,0.0,4745.186855075792,1.0507696430033233,6.13e-322,False,False
492600.0,0.0,0.0,4814.240474340564,1.0500512113683897,6.13e-322,False,False
492660.0,0.0,0.0,4883.359422906961,1.0493328942289013,6.13e-322,False,False
492720.0,0.0,0.0,4952.513654263529,1.0486137069110328,6.13e-322,False,False
492780.0,0.0,0.0,5021.6799637331005,1.0478944132446792,6.13e-322,False,False
492840.0,0.0,0.0,5090.828153375167,1.047175233552199,6.13e-322,False,False
492900.0,0.0,0.0,5159.9333130781615,1.0464566521389949,6.13e-322,False,False
492960.0,0.0,0.0,5228.970618516339,1.0457383295607616,6.13e-322,False,False
493020.0,0.0,0.0,5297.910028340229,1.0450215019992193,6.13e-322,False,False
493080.0,0.0,0.0,5366.72876897852,1.0443052489964197,6.13e-322,False,False
493140.0,0.0,0.0,5435.398855199901,1.0435908007779033,6.13e-322,False,False
493200.0,0.0,0.0,5503.894391607166,1.0428781271155685,6.13e-322,False,False
493260.0,0.0,0.0,5572.1897146493,1.0421674927813298,6.13e-322,False,False
493320.0,0.0,0.0,5640.2576854963445,1.0414595644301627,6.13e-322,False,False
493380.0,0.0,0.0,5708.076878459174,1.0407534132323306,6.13e-322,False,False
493440.0,0.0,0.0,5775.620799033903,1.040050465787593,6.13e-322,False,False
493500.0,0.0,0.0,5842.865242278484,1.0393505917280188,6.13e-322,False,False
493560.0,0.0,0.0,5909.786415898652,1.0386540393811015,6.13e-322,False,False
493620.0,0.0,0.0,5976.361003232066,1.0379610523239309,6.13e-322,False,False
493680.0,0.0,0.0,6042.566193913078,1.037271869146786,6.13e-322,False,False
493740.0,0.0,0.0,6025.5571741569265,1.0373051914264633,6.13e-322,False,True
493800.0,0.0,0.0,6008.69077513942,1.0374804660639014,6.13e-322,False,True
493860.0,0.0,0.0,5991.971395265203,1.0376542487534866,6.13e-322,False,True
493920.0,0.0,0.0,5975.382972208045,1.0378273298842102,6.13e-322,False,True
493980.0,0.0,0.0,5958.938227197508,1.0379986053977215,6.13e-322,False,True
494040.0,0.0,0.0,5942.628308402069,1.0381682617571608,6.13e-322,False,True
494100.0,0.0,0.0,5926.444558879252,1.0383369915334761,6.13e-322,False,True
494160.0,0.0,0.0,5910.399631607921,1.0385046014417365,6.13e-322,False,True
494220.0,0.0,0.0,5894.477807901825,1.0386699073254106,6.13e-322,False,True
494280.0,0.0,0.0,5878.691701401841,1.0388342028234483,6.13e-322,False,True
494340.0,0.0,0.0,5863.025724747534,1.0389974441673533,6.13e-322,False,True
494400.0,0.0,0.0,5847.4924581347395,1.0391595679423042,6.13e-322,False,True
494460.0,0.0,0.0,5832.076441755292,1.0393197573639354,6.13e-322,False,True
494520.0,0.0,0.0,5816.790216708036,1.0394786510329186,6.13e-322,False,True
494580.0,0.0,0.0,5801.618448602537,1.0396369255157163,6.13e-322,False,True
494640.0,0.0,0.0,5786.573657224329,1.039793613429466,6.13e-322,False,True
494700.0,0.0,0.0,5771.647477824155,1.039948883795771,6.13e-322,False,True
494760.0,0.0,0.0,5756.831724455763,1.0401033223973168,6.13e-322,False,True
494820.0,0.0,0.0,5742.138860118545,1.0402563425035254,6.13e-322,False,True
494880.0,0.0,0.0,5727.560640615664,1.0404080290144202,6.13e-322,False,True
494940.0,0.0,0.0,5713.088996508644,1.0405588422323666,6.13e-322,False,True
495000.0,0.0,0.0,5698.736332785987,1.0407083157806714,6.13e-322,False,True
495060.0,0.0,0.0,5684.49452143977,1.0408565413657442,6.13e-322,False,True
495120.0,0.0,0.0,5670.355604989485,1.0410038466102678,6.13e-322,False,True
495180.0,0.0,0.0,5656.331929798308,1.0411498893774964,6.13e-322,False,True
495240.0,0.0,0.0,5642.415479699658,1.0412947605076184,6.13e-322,False,True
495300.0,0.0,0.0,5628.601703858144,1.0414386534790785,6.13e-322,False,True
495360.0,0.0,0.0,5614.89625302475,1.0415812027539337,6.13e-322,False,True
495420.0,0.0,0.0,5601.287916235921,1.0417230509259476,6.13e-322,False,True
495480.0,0.0,0.0,5587.788941384469,1.041863672386475,6.13e-322,False,True
495540.0,0.0,0.0,5574.388129999523,1.0420031846808857,6.13e-322,False,True
495600.0,0.0,0.0,5561.091147353466,1.0421418000257037,6.13e-322,False,True
495660.0,0.0,0.0,5547.886949366569,1.0422791720033118,6.13e-322,False,True
495720.0,0.0,0.0,5534.784355422083,1.0424155789992262,6.13e-322,False,True
495780.0,0.0,0.0,5521.7823828290275,1.0425511338473668,6.13e-322,False,True
495840.0,0.0,0.0,5508.870107945552,1.042685459479403,6.13e-322,False,True
495900.0,0.0,0.0,5496.056313558051,1.0428188490992003,6.13e-322,False,True
495960.0,0.0,0.0,5483.340066252311,1.0429514805845264,6.13e-322,False,True
496020.0,0.0,0.0,5470.71056005788,1.0430827822269324,6.13e-322,False,True
496080.0,0.0,0.0,5458.17984054469,1.0432132449530962,6.13e-322,False,True
496140.0,0.0,0.0,5445.740406227164,1.043342779607306,6.13e-322,False,True
496200.0,0.0,0.0,5433.39129767998,1.0434711031181247,6.13e-322,False,True
496260.0,0.0,0.0,5421.125177940607,1.0435990841865361,6.13e-322,False,True
496320.0,0.0,0.0,5408.953999380796,1.0437260941345412,6.13e-322,False,True
496380.0,0.0,0.0,5396.8640102321915,1.0438517081160497,6.13e-322,False,True
496440.0,0.0,0.0,5384.867122624742,1.0439764564330358,6.13e-322,False,True
496500.0,0.0,0.0,5372.949672631892,1.0441006711371232,6.13e-322,False,True
496560.0,0.0,0.0,5361.1203021834845,1.044223889116023,6.13e-322,False,True
496620.0,0.0,0.0,5349.378253035528,1.0443461443563682,6.13e-322,False,True
496680.0,0.0,0.0,5337.719408631485,1.0444675515768302,6.13e-322,False,True
496740.0,0.0,0.0,5326.142930906217,1.0445880689653253,6.13e-322,False,True
496800.0,0.0,0.0,5314.647993059938,1.0447077908869147,6.13e-322,False,True
496860.0,0.0,0.0,5303.230569764888,1.0448266492910618,6.13e-322,False,True
496920.0,0.0,0.0,5291.896287127105,1.0449449234745856,6.13e-322,False,True
496980.0,0.0,0.0,5280.63651065598,1.0450619049203371,6.13e-322,False,True
497040.0,0.0,0.0,5269.459725022668,1.0451781694418714,6.13e-322,False,True
497100.0,0.0,0.0,5258.354307204661,1.0452938441934596,6.13e-322,False,True
497160.0,0.0,0.0,5247.325749958032,1.045408699092379,6.13e-322,False,True
497220.0,0.0,0.0,5236.373298971327,1.0455227507299052,6.13e-322,False,True
497280.0,0.0,0.0,5225.499211058628,1.0456359983008612,6.13e-322,False,True
497340.0,0.0,0.0,5214.702877289906,1.0457483956944098,6.13e-322,False,True
497400.0,0.0,0.0,5203.98038878819,1.0458600870824337,6.13e-322,False,True
497460.0,0.0,0.0,5193.324909987202,1.0459710181663093,6.13e-322,False,True
497520.0,0.0,0.0,5182.744879902662,1.046081146351164,6.13e-322,False,True
497580.0,0.0,0.0,5172.239734076593,1.0461905450137878,6.13e-322,False,True
497640.0,0.0,0.0,5161.802501840606,1.0462991945426199,6.13e-322,False,True
497700.0,0.0,0.0,5151.438773353329,1.0464071169110674,6.13e-322,False,True
497760.0,0.0,0.0,5141.141620291611,1.0465143099344603,6.13e-322,False,True
497820.0,0.0,0.0,5130.916625051132,1.0466207879653189,6.13e-322,False,True
497880.0,0.0,0.0,5120.756900966206,1.0467265483069021,6.13e-322,False,True
497940.0,0.0,0.0,5110.668022154008,1.0468316130497581,6.13e-322,False,True
498000.0,0.0,0.0,5100.643142961388,1.046935963792931,6.13e-322,False,True
498060.0,0.0,0.0,5090.687828937701,1.0470396479585757,6.13e-322,False,True
498120.0,0.0,0.0,5080.795274547189,1.0471426088009372,6.13e-322,False,True
498180.0,0.0,0.0,5070.971036834269,1.047244952796313,6.13e-322,False,True
498240.0,0.0,0.0,5061.205473349837,1.0473466091441077,6.13e-322,False,True
498300.0,0.0,0.0,5051.503977001718,1.0474476031698947,6.13e-322,False,True
498360.0,0.0,0.0,5041.868816509958,1.0475478892079837,6.13e-322,False,True
498420.0,0.0,0.0,5032.299565838238,1.0476475846350513,6.13e-322,False,True
498480.0,0.0,0.0,5022.7866883615025,1.0477466031792066,6.13e-322,False,True
498540.0,0.0,0.0,5013.335551876812,1.0478449863864687,6.13e-322,False,True
498600.0,0.0,0.0,5003.949073800671,1.0479426832398626,6.13e-322,False,True
498660.0,0.0,0.0,4994.625559598425,1.0480398330341243,6.13e-322,False,True
498720.0,0.0,0.0,4985.356228946917,1.0481363032579996,6.13e-322,False,True
498780.0,0.0,0.0,4976.14642403671,1.0482321679752558,6.13e-322,False,True
498840.0,0.0,0.0,4966.999055338149,1.0483273771499764,6.13e-322,False,True
498900.0,0.0,0.0,4957.9124715001635,1.0484220638167956,6.13e-322,False,True
498960.0,0.0,0.0,4948.877986491051,1.0485160828486135,6.13e-322,False,True
499020.0,0.0,0.0,4939.900916109815,1.048609518053388,6.13e-322,False,True
499080.0,0.0,0.0,4930.984163174197,1.0487023315393909,6.13e-322,False,True
499140.0,0.0,0.0,4922.126117744202,1.048794625602229,6.13e-322,False,True
499200.0,0.0,0.0,4913.318184647423,1.048886273283648,6.13e-322,False,True
499260.0,0.0,0.0,4904.569044309882,1.048977338270513,6.13e-322,False,True
499320.0,0.0,0.0,4895.877116753257,1.0490679190387677,6.13e-322,False,True
499380.0,0.0,0.0,4887.233874089512,1.0491578614725574,6.13e-322,False,True
499440.0,0.0,0.0,4878.644584314246,1.049247240518495,6.13e-322,False,True
499500.0,0.0,0.0,4870.1144517435305,1.0493359237198285,6.13e-322,False,True
499560.0,0.0,0.0,4861.631626266557,1.0494243518944673,6.13e-322,False,True
499620.0,0.0,0.0,4853.207005711201,1.0495122379231774,6.13e-322,False,True
499680.0,0.0,0.0,4844.831477422993,1.04959912441663,6.13e-322,False,True
499740.0,0.0,0.0,4836.507580278048,1.0496860256592324,6.13e-322,False,True
499800.0,0.0,0.0,4828.232195291477,1.0497720750768254,6.13e-322,False,True
499860.0,0.0,0.0,4820.013178006158,1.049857468744689,6.13e-322,False,True
499920.0,0.0,0.0,4811.84151679491,1.0499428690631676,6.13e-322,False,True
499980.0,0.0,0.0,4803.719732963927,1.0500270893467814,6.13e-322,False,True
500040.0,0.0,0.0,4795.647400457242,1.05011148548942,6.13e-322,False,True
500100.0,0.0,0.0,4787.624098034248,1.050194601841609,6.13e-322,False,True
500160.0,0.0,0.0,4779.647913764211,1.050277856692284,6.13e-322,False,True
500220.0,0.0,0.0,4771.724342900033,1.050360565594678,6.13e-322,False,True
500280.0,0.0,0.0,4763.844166005351,1.0504423897181228,6.13e-322,False,True
500340.0,0.0,0.0,4756.01577138944,1.050523631063566,6.13e-322,False,True
500400.0,0.0,0.0,4748.228919184249,1.050604949471647,6.13e-322,False,True
500460.0,0.0,0.0,4740.494118016793,1.05068531284663,6.13e-322,False,True
500520.0,0.0,0.0,4732.802602854932,1.0507658191996023,6.13e-322,False,True
500580.0,0.0,0.0,4725.153885785598,1.0508451673933146,6.13e-322,False,True
500640.0,0.0,0.0,4717.556572582761,1.0509241917155185,6.13e-322,False,True
500700.0,0.0,0.0,4709.9988695288375,1.0510029006439898,6.13e-322,False,True
500760.0,0.0,0.0,4702.485892332604,1.0510812213488254,6.13e-322,False,True
500820.0,0.0,0.0,4695.017275149852,1.051158927054736,6.13e-322,False,True
500880.0,0.0,0.0,4687.5926515469555,1.0512361222339923,6.13e-322,False,True
500940.0,0.0,0.0,4680.211663851032,1.0513129939650716,6.13e-322,False,True
501000.0,0.0,0.0,4672.873953654845,1.0513895076454456,6.13e-322,False,True
501060.0,0.0,0.0,4665.581591306377,1.0514650612414111,6.13e-322,False,True
501120.0,0.0,0.0,4658.3289001480725,1.051540831394792,6.13e-322,False,True
501180.0,0.0,0.0,4651.124278552402,1.0516158731009586,6.13e-322,False,True
501240.0,0.0,0.0,4643.956155292613,1.051690315885488,6.13e-322,False,True
501300.0,0.0,0.0,4636.830197180573,1.051764646602467,6.13e-322,False,True
501360.0,0.0,0.0,4629.747977514355,1.0518383610459165,6.13e-322,False,True
