t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
550980.0,0.0,0.0,3809.7193987635596,1.0603738203722206,5.9e-322,False,True
551040.0,0.0,0.0,3806.789888104405,1.0604043363991067,5.9e-322,False,True
551100.0,0.0,0.0,3803.8703337972556,1.060434693767779,5.9e-322,False,True
551160.0,0.0,0.0,3800.9657790024653,1.0604649673929327,5.9e-322,False,True
551220.0,0.0,0.0,3798.0710052957097,1.0604950492610767,5.9e-322,False,True
551280.0,0.0,0.0,3795.191086484031,1.0605250967530206,5.9e-322,False,True
551340.0,0.0,0.0,3792.320821885038,1.0605548928736515,5.9e-322,False,True
551400.0,0.0,0.0,3789.4652692863697,1.0605847408736708,5.9e-322,False,True
551460.0,0.0,0.0,3786.6188700690154,1.0606142372638947,5.9e-322,False,True
551520.0,0.0,0.0,3783.787407952137,1.060643676250274,5.9e-322,False,True
551580.0,0.0,0.0,3780.9653640619567,1.0606730755093703,5.9e-322,False,True
551640.0,0.0,0.0,3778.1577514312935,1.0607022430548896,5.9e-322,False,True
551700.0,0.0,0.0,3775.359424999982,1.0607314188608465,5.9e-322,False,True
551760.0,0.0,0.0,3772.5753988640977,1.0607602965313117,5.9e-322,False,True
551820.0,0.0,0.0,3769.800533378657,1.0607892729702184,5.9e-322,False,True
551880.0,0.0,0.0,3767.039841023868,1.0608178209689136,5.9e-322,False,True
551940.0,0.0,0.0,3764.287823461765,1.0608466425052352,5.9e-322,False,True
552000.0,0.0,0.0,3761.5502149582207,1.0608751803536374,5.9e-322,False,True
552060.0,0.0,0.0,3758.821517590796,1.0609035312812614,5.9e-322,False,True
552120.0,0.0,0.0,3756.1067434839156,1.0609318783062582,5.9e-322,False,True
552180.0,0.0,0.0,3753.4007587678243,1.0609599453725096,5.9e-322,False,True
552240.0,0.0,0.0,3750.708574567947,1.0609881560770453,5.9e-322,False,True
552300.0,0.0,0.0,3748.0247113026844,1.0610158979345246,5.9e-322,False,True
552360.0,0.0,0.0,3745.3548773509183,1.0610436319443997,5.9e-322,False,True
552420.0,0.0,0.0,3742.6935951197634,1.061071380640536,5.9e-322,False,True
552480.0,0.0,0.0,3740.0458721707546,1.061098826153233,5.9e-322,False,True
552540.0,0.0,0.0,3737.4062436443546,1.0611264056209888,5.9e-322,False,True
552600.0,0.0,0.0,3734.780405903678,1.0611537649417961,5.9e-322,False,True
552660.0,0.0,0.0,3732.1628824115824,1.0611809738330698,5.9e-322,False,True
552720.0,0.0,0.0,3729.558682501461,1.0612081473729502,5.9e-322,False,True
552780.0,0.0,0.0,3726.9626918573313,1.0612350921557265,5.9e-322,False,True
552840.0,0.0,0.0,3724.379908971169,1.0612621343614506,5.9e-322,False,True
552900.0,0.0,0.0,3721.804894162755,1.0612887722843745,5.9e-322,False,True
552960.0,0.0,0.0,3719.243304613944,1.0613153825539658,5.9e-322,False,True
553020.0,0.0,0.0,3716.6897049940235,1.0613420073845232,5.9e-322,False,True
553080.0,0.0,0.0,3714.1490854178123,1.061368332753154,5.9e-322,False,True
553140.0,0.0,0.0,3711.6160249182753,1.061394808276512,5.9e-322,False,True
553200.0,0.0,0.0,3709.096157642793,1.06142106962735,5.9e-322,False,True
553260.0,0.0,0.0,3706.5840678336203,1.0614471758498107,5.9e-322,False,True
553320.0,0.0,0.0,3704.0847354756957,1.0614732781028442,5.9e-322,False,True
553380.0,0.0,0.0,3701.593076856968,1.0614991162252458,5.9e-322,False,True
553440.0,0.0,0.0,3699.114066268791,1.061525147638675,5.9e-322,False,True
553500.0,0.0,0.0,3696.6423135006094,1.0615506420137955,5.9e-322,False,True
553560.0,0.0,0.0,3694.1834156579444,1.061576155198581,5.9e-322,False,True
553620.0,0.0,0.0,3691.7319889444766,1.0616017451174349,5.9e-322,False,True
553680.0,0.0,0.0,3689.292995065577,1.0616269272008572,5.9e-322,False,True
553740.0,0.0,0.0,3686.861065985669,1.061652434584461,5.9e-322,False,True
553800.0,0.0,0.0,3684.441772573431,1.0616776821593377,5.9e-322,False,True
553860.0,0.0,0.0,3682.02975395966,1.0617027131260468,5.9e-322,False,True
553920.0,0.0,0.0,3679.629957730833,1.0617278779514643,5.9e-322,False,True
553980.0,0.0,0.0,3677.237039279764,1.0617525931526954,5.9e-322,False,True
554040.0,0.0,0.0,3674.856542082758,1.0617772996403427,5.9e-322,False,True
554100.0,0.0,0.0,3672.4831294106693,1.061802068055046,5.9e-322,False,True
554160.0,0.0,0.0,3670.121733280704,1.0618264543885583,5.9e-322,False,True
554220.0,0.0,0.0,3667.7670336927654,1.061851146194859,5.9e-322,False,True
554280.0,0.0,0.0,3665.42454564925,1.0618755947193643,5.9e-322,False,True
554340.0,0.0,0.0,3663.0889577025696,1.0618998296746356,5.9e-322,False,True
554400.0,0.0,0.0,3660.7651849262106,1.0619242171599723,5.9e-322,False,True
554460.0,0.0,0.0,3658.447933042285,1.061948130835731,5.9e-322,False,True
554520.0,0.0,0.0,3656.1426875557986,1.061972044292801,5.9e-322,False,True
554580.0,0.0,0.0,3653.8441633796274,1.061996043141598,5.9e-322,False,True
554640.0,0.0,0.0,3651.557183439608,1.0620197020584672,5.9e-322,False,True
554700.0,0.0,0.0,3649.2766283285055,1.0620435748585901,5.9e-322,False,True
554760.0,0.0,0.0,3647.0078788987485,1.0620672413630252,5.9e-322,False,True
554820.0,0.0,0.0,3644.7456774380835,1.0620907271405517,5.9e-322,False,True
554880.0,0.0,0.0,3642.4949012993657,1.0621143223524747,5.9e-322,False,True
554940.0,0.0,0.0,3640.250310735837,1.0621375117468026,5.9e-322,False,True
555000.0,0.0,0.0,3638.0173294400984,1.0621606816982487,5.9e-322,False,True
555060.0,0.0,0.0,3635.790728032487,1.0621839231458818,5.9e-322,False,True
555120.0,0.0,0.0,3633.575309871184,1.0622068298817162,5.9e-322,False,True
555180.0,0.0,0.0,3631.365970817385,1.0622299689113863,5.9e-322,False,True
555240.0,0.0,0.0,3629.1680487969966,1.0622529041614488,5.9e-322,False,True
555300.0,0.0,0.0,3626.9763436621042,1.0622756500829826,5.9e-322,False,True
555360.0,0.0,0.0,3624.7956380675705,1.0622984893380258,5.9e-322,False,True
555420.0,0.0,0.0,3622.6208553571273,1.0623209788027599,5.9e-322,False,True
555480.0,0.0,0.0,3620.4573015034325,1.0623434342453542,5.9e-322,False,True
555540.0,0.0,0.0,3618.2998064387957,1.0623659481469798,5.9e-322,False,True
555600.0,0.0,0.0,3616.1531407804673,1.0623881352093854,5.9e-322,False,True
555660.0,0.0,0.0,3614.0122367238264,1.0624105661603058,5.9e-322,False,True
555720.0,0.0,0.0,3611.882377293137,1.0624327973428114,5.9e-322,False,True
555780.0,0.0,0.0,3609.758423295801,1.0624548336142452,5.9e-322,False,True
555840.0,0.0,0.0,3607.6451321339223,1.0624770084575186,5.9e-322,False,True
555900.0,0.0,0.0,3605.537446015655,1.0624987624860203,5.9e-322,False,True
555960.0,0.0,0.0,3603.4406241241686,1.0625205048144113,5.9e-322,False,True
556020.0,0.0,0.0,3601.3495588912588,1.0625423461338412,5.9e-322,False,True
556080.0,0.0,0.0,3599.2689933862403,1.0625637640964662,5.9e-322,False,True
556140.0,0.0,0.0,3597.1938809312674,1.0625855906684916,5.9e-322,False,True
556200.0,0.0,0.0,3595.1294560307715,1.062607178669192,5.9e-322,False,True
556260.0,0.0,0.0,3593.070643442384,1.0626284983719818,5.9e-322,False,True
556320.0,0.0,0.0,3591.0220313409577,1.062649887578064,5.9e-322,False,True
556380.0,0.0,0.0,3588.9791115249254,1.0626710786651319,5.9e-322,False,True
556440.0,0.0,0.0,3586.9464530570804,1.0626924591403109,5.9e-322,False,True
556500.0,0.0,0.0,3584.9190278814485,1.062713333068255,5.9e-322,False,True
556560.0,0.0,0.0,3582.9020320102163,1.0627342220684253,5.9e-322,False,True
556620.0,0.0,0.0,3580.890439911525,1.0627552590538656,5.9e-322,False,True
556680.0,0.0,0.0,3578.888819992776,1.0627760143094034,5.9e-322,False,True
556740.0,0.0,0.0,3576.89266669751,1.0627968619553687,5.9e-322,False,True
556800.0,0.0,0.0,3574.9065467682517,1.06281727212339,5.9e-322,False,True
556860.0,0.0,0.0,3572.9254466749603,1.0628381450041606,5.9e-322,False,True
556920.0,0.0,0.0,3570.954544455194,1.062858776258531,5.9e-322,False,True
556980.0,0.0,0.0,3568.988592360769,1.0628791156590156,5.9e-322,False,True
557040.0,0.0,0.0,3567.0327627591028,1.062899413245312,5.9e-322,False,True
557100.0,0.0,0.0,3565.0820475273263,1.0629197706414864,5.9e-322,False,True
557160.0,0.0,0.0,3563.14114632618,1.0629397637974831,5.9e-322,False,True
557220.0,0.0,0.0,3561.2050588048533,1.0629601151003218,5.9e-322,False,True
557280.0,0.0,0.0,3559.2789453103583,1.0629802584722507,5.9e-322,False,True
557340.0,0.0,0.0,3557.357807301346,1.063000150280394,5.9e-322,False,True
557400.0,0.0,0.0,3555.4462089893914,1.0630201348554023,5.9e-322,False,True
557460.0,0.0,0.0,3553.5396504670584,1.0630398845700846,5.9e-322,False,True
557520.0,0.0,0.0,3551.642562535426,1.0630597123067431,5.9e-322,False,True
557580.0,0.0,0.0,3549.7504462702227,1.0630793174243178,5.9e-322,False,True
557640.0,0.0,0.0,3547.8677323057473,1.0630989931310986,5.9e-322,False,True
557700.0,0.0,0.0,3545.9899227113,1.0631184516891334,5.9e-322,False,True
557760.0,0.0,0.0,3544.1225016115336,1.0631382435152175,5.9e-322,False,True
557820.0,0.0,0.0,3542.2586406195214,1.0631572845635955,5.9e-322,False,True
557880.0,0.0,0.0,3540.4052921003713,1.06317636921246,5.9e-322,False,True
557940.0,0.0,0.0,3538.5554704931674,1.0631958201219636,5.9e-322,False,True
558000.0,0.0,0.0,3536.716063473492,1.0632150774104399,5.9e-322,False,True
558060.0,0.0,0.0,3534.880150563948,1.063234068488694,5.9e-322,False,True
558120.0,0.0,0.0,3533.054555513441,1.063253001937472,5.9e-322,False,True
558180.0,0.0,0.0,3531.2326361943615,1.0632720276568308,5.9e-322,False,True
558240.0,0.0,0.0,3529.420724308491,1.0632906006565497,5.9e-322,False,True
558300.0,0.0,0.0,3527.612242086168,1.0633097009975019,5.9e-322,False,True
558360.0,0.0,0.0,3525.813887677791,1.0633285765294576,5.9e-322,False,True
558420.0,0.0,0.0,3524.018931276218,1.063347096190565,5.9e-322,False,True
558480.0,0.0,0.0,3522.2340093319754,1.0633655804970064,5.9e-322,False,True
558540.0,0.0,0.0,3520.4526622750946,1.0633842102211464,5.9e-322,False,True
558600.0,0.0,0.0,3518.6810484673297,1.0634022507845895,5.9e-322,False,True
558660.0,0.0,0.0,3516.912770460208,1.063421044739252,5.9e-322,False,True
558720.0,0.0,0.0,3515.154343461204,1.0634395687296718,5.9e-322,False,True
558780.0,0.0,0.0,3513.399221701733,1.063457610307012,5.9e-322,False,True
558840.0,0.0,0.0,3511.6538608200876,1.0634756465599964,5.9e-322,False,True
558900.0,0.0,0.0,3509.911774970957,1.0634939012427282,5.9e-322,False,True
558960.0,0.0,0.0,3508.179360914371,1.063512002076013,5.9e-322,False,True
559020.0,0.0,0.0,3506.4503926895004,1.0635299206486615,5.9e-322,False,True
559080.0,0.0,0.0,3504.7308068015705,1.0635481342519644,5.9e-322,False,True
559140.0,0.0,0.0,3503.0144365785923,1.0635656794263442,5.9e-322,False,True
559200.0,0.0,0.0,3501.307563054763,1.063583261886815,5.9e-322,False,True
559260.0,0.0,0.0,3499.603876022671,1.0636011696875056,5.9e-322,False,True
559320.0,0.0,0.0,3562.918550342088,1.063055389115312,5.9e-322,False,False
559380.0,0.0,0.0,3626.737053724979,1.0623928292792726,5.9e-322,False,False
559440.0,0.0,0.0,3691.0376868426974,1.0617246904700295,5.9e-322,False,False
559500.0,0.0,0.0,3755.803472314622,1.0610521549476624,5.9e-322,False,False
559560.0,0.0,0.0,3821.011551600718,1.060374382383976,5.9e-322,False,False
559620.0,0.0,0.0,3886.6437741602563,1.0596928966899115,5.9e-322,False,False
559680.0,0.0,0.0,3952.6759502053933,1.0590066279095118,5.9e-322,False,False
559740.0,0.0,0.0,4019.0888360890585,1.0583167867653291,5.9e-322,False,False
559800.0,0.0,0.0,4015.2230329362387,1.058235315152464,5.9e-322,False,True
559860.0,0.0,0.0,4011.3752544335293,1.0582750390774527,5.9e-322,False,True
559920.0,0.0,0.0,4007.5483838224322,1.0583148481109317,5.9e-322,False,True
559980.0,0.0,0.0,4003.7372796325744,1.058354545258172,5.9e-322,False,True
560040.0,0.0,0.0,3999.9437243646807,1.0583937974393796,5.9e-322,False,True
560100.0,0.0,0.0,3996.166659463608,1.0584333291157342,5.9e-322,False,True
560160.0,0.0,0.0,3992.412480913372,1.0584727516693677,5.9e-322,False,True
560220.0,0.0,0.0,3988.670114055549,1.0585113549531848,5.9e-322,False,True
560280.0,0.0,0.0,3984.9479951827725,1.0585500689405363,5.9e-322,False,True
560340.0,0.0,0.0,3981.240979009756,1.0585886892543892,5.9e-322,False,True
560400.0,0.0,0.0,3977.5509467491847,1.0586270750407496,5.9e-322,False,True
560460.0,0.0,0.0,3973.877729370294,1.0586656136832795,5.9e-322,False,True
560520.0,0.0,0.0,3970.220314430781,1.05870337968019,5.9e-322,False,True
560580.0,0.0,0.0,3966.5826208502763,1.0587412150129942,5.9e-322,False,True
560640.0,0.0,0.0,3962.9595008369424,1.0587789617531422,5.9e-322,False,True
560700.0,0.0,0.0,3959.352859089251,1.0588164794944166,5.9e-322,False,True
560760.0,0.0,0.0,3955.762532570425,1.0588541306049333,5.9e-322,False,True
560820.0,0.0,0.0,3952.1875396533105,1.0588910630445256,5.9e-322,False,True
560880.0,0.0,0.0,3948.631761657331,1.0589280448159828,5.9e-322,False,True
560940.0,0.0,0.0,3945.0900487913127,1.0589649453884098,5.9e-322,False,True
561000.0,0.0,0.0,3941.564328064484,1.0590016200165873,5.9e-322,False,True
561060.0,0.0,0.0,3938.054442223074,1.0590383775374814,5.9e-322,False,True
561120.0,0.0,0.0,3934.5594391191053,1.0590745334942782,5.9e-322,False,True
561180.0,0.0,0.0,3931.0831637039328,1.0591106902929666,5.9e-322,False,True
561240.0,0.0,0.0,3927.6204646968367,1.0591467644820571,5.9e-322,False,True
561300.0,0.0,0.0,3924.1732902887748,1.059182623438391,5.9e-322,False,True
561360.0,0.0,0.0,3920.741488528437,1.0592186249488216,5.9e-322,False,True
561420.0,0.0,0.0,3917.3241360396773,1.059253915155225,5.9e-322,False,True
561480.0,0.0,0.0,3913.9250423474105,1.0592892600712915,5.9e-322,False,True
561540.0,0.0,0.0,3910.5385836371206,1.059324537417276,5.9e-322,False,True
561600.0,0.0,0.0,3907.169727406837,1.0593595702003433,5.9e-322,False,True
561660.0,0.0,0.0,3903.8133287394585,1.0593945320214695,5.9e-322,False,True
561720.0,0.0,0.0,3900.4743581984394,1.059429254893081,5.9e-322,False,True
561780.0,0.0,0.0,3897.1476705196646,1.0594639062495166,5.9e-322,False,True
561840.0,0.0,0.0,3893.8382392191465,1.0594983216886,5.9e-322,False,True
561900.0,0.0,0.0,3890.54091874751,1.059532667281905,5.9e-322,False,True
561960.0,0.0,0.0,3887.260685462111,1.0595667778244962,5.9e-322,False,True
562020.0,0.0,0.0,3883.9923935897787,1.0596008221953694,5.9e-322,False,True
562080.0,0.0,0.0,3880.7410222193143,1.0596346303084165,5.9e-322,False,True
562140.0,0.0,0.0,3877.5014254149796,1.059668377963278,5.9e-322,False,True
562200.0,0.0,0.0,3874.2785848885774,1.0597018859412162,5.9e-322,False,True
562260.0,0.0,0.0,3871.067354602476,1.0597353414571258,5.9e-322,False,True
562320.0,0.0,0.0,3867.872718784814,1.0597685513145059,5.9e-322,False,True
562380.0,0.0,0.0,3864.6895313560294,1.0598017194485811,5.9e-322,False,True
562440.0,0.0,0.0,3861.5228908038066,1.0598346309468887,5.9e-322,False,True
562500.0,0.0,0.0,3858.3674268818095,1.0598675174689955,5.9e-322,False,True
562560.0,0.0,0.0,3855.2283463494246,1.059900131950985,5.9e-322,False,True
562620.0,0.0,0.0,3852.100291815328,1.059932743338412,5.9e-322,False,True
562680.0,0.0,0.0,3848.988459214809,1.0599650593983896,5.9e-322,False,True
562740.0,0.0,0.0,3845.8875045728837,1.0599974035635775,5.9e-322,False,True
562800.0,0.0,0.0,3842.802612405703,1.0600294173964502,5.9e-322,False,True
562860.0,0.0,0.0,3839.7284526985413,1.0600615045767068,5.9e-322,False,True
562920.0,0.0,0.0,3836.6701979713694,1.0600932085189922,5.9e-322,False,True
562980.0,0.0,0.0,3833.6221217366924,1.0601250537442235,5.9e-322,False,True
563040.0,0.0,0.0,3830.592453022787,1.0601568907572876,5.9e-322,False,True
563100.0,0.0,0.0,3827.5705717737674,1.060188036496359,5.9e-322,False,True
563160.0,0.0,0.0,3824.5646944479854,1.060219262476759,5.9e-322,False,True
563220.0,0.0,0.0,3821.5691278718296,1.0602504967515138,5.9e-322,False,True
563280.0,0.0,0.0,3818.589005291167,1.0602814267185883,5.9e-322,False,True
563340.0,0.0,0.0,3815.619057637481,1.0603124224651783,5.9e-322,False,True
563400.0,0.0,0.0,3812.664404023112,1.0603430418638708,5.9e-322,False,True
563460.0,0.0,0.0,3809.7193987932455,1.0603738203719189,5.9e-322,False,True
563520.0,0.0,0.0,3806.7898881339634,1.0604043363983273,5.9e-322,False,True
563580.0,0.0,0.0,3803.870333826682,1.0604346937674844,5.9e-322,False,True
563640.0,0.0,0.0,3800.9657790317674,1.0604649673918138,5.9e-322,False,True
563700.0,0.0,0.0,3798.071005324895,1.0604950492607923,5.9e-322,False,True
563760.0,0.0,0.0,3795.191086513095,1.0605250967513586,5.9e-322,False,True
563820.0,0.0,0.0,3792.3208219139747,1.0605548928733823,5.9e-322,False,True
563880.0,0.0,0.0,3789.4652693151825,1.0605847408710312,5.9e-322,False,True
563940.0,0.0,0.0,3786.6188700977004,1.0606142372635887,5.9e-322,False,True
564000.0,0.0,0.0,3783.7874079807,1.0606436762505305,5.9e-322,False,True
564060.0,0.0,0.0,3780.965364090386,1.0606730755090616,5.9e-322,False,True
564120.0,0.0,0.0,3778.1577514596042,1.0607022430555768,5.9e-322,False,True
564180.0,0.0,0.0,3775.35942502819,1.06073141886053,5.9e-322,False,True
564240.0,0.0,0.0,3772.5753988921883,1.0607602965328318,5.9e-322,False,True
564300.0,0.0,0.0,3769.8005334066575,1.0607892729698833,5.9e-322,False,True
564360.0,0.0,0.0,3767.0398410517537,1.0608178209721326,5.9e-322,False,True
564420.0,0.0,0.0,3764.2878234895447,1.0608466425049567,5.9e-322,False,True
564480.0,0.0,0.0,3761.5502149858844,1.06087518035248,5.9e-322,False,True
564540.0,0.0,0.0,3758.8215176183526,1.060903531280995,5.9e-322,False,True
564600.0,0.0,0.0,3756.106743511354,1.0609318783042585,5.9e-322,False,True
564660.0,0.0,0.0,3753.4007587951405,1.0609599453722662,5.9e-322,False,True
564720.0,0.0,0.0,3750.708574595152,1.0609881560732328,5.9e-322,False,True
564780.0,0.0,0.0,3748.0247113297773,1.0610158979342317,5.9e-322,False,True
564840.0,0.0,0.0,3745.354877377899,1.0610436319450975,5.9e-322,False,True
564900.0,0.0,0.0,3742.6935951466235,1.0610713806402334,5.9e-322,False,True
564960.0,0.0,0.0,3740.045872197505,1.061098826155055,5.9e-322,False,True
565020.0,0.0,0.0,3737.4062436709955,1.0611264056207181,5.9e-322,False,True
565080.0,0.0,0.0,3734.7804059302116,1.061153764940923,5.9e-322,False,True
565140.0,0.0,0.0,3732.162882437999,1.0611809738328088,5.9e-322,False,True
565200.0,0.0,0.0,3729.5586825277705,1.0612081473713415,5.9e-322,False,True
565260.0,0.0,0.0,3726.9626918835456,1.061235092155485,5.9e-322,False,True
565320.0,0.0,0.0,3724.3799089972663,1.0612621343581576,5.9e-322,False,True
565380.0,0.0,0.0,3721.8048941887423,1.0612887722840945,5.9e-322,False,True
565440.0,0.0,0.0,3719.2433046398264,1.0613153825546244,5.9e-322,False,True
565500.0,0.0,0.0,3716.6897050198017,1.0613420073842335,5.9e-322,False,True
565560.0,0.0,0.0,3714.1490854434815,1.0613683327550416,5.9e-322,False,True
565620.0,0.0,0.0,3711.6160249438326,1.061394808276252,5.9e-322,False,True
565680.0,0.0,0.0,3709.0961576682394,1.0614210696264526,5.9e-322,False,True
565740.0,0.0,0.0,3706.5840678589675,1.0614471758495618,5.9e-322,False,True
565800.0,0.0,0.0,3704.084735500942,1.0614732781010243,5.9e-322,False,True
565860.0,0.0,0.0,3701.5930768821154,1.061499116225021,5.9e-322,False,True
565920.0,0.0,0.0,3699.114066293839,1.0615251476344953,5.9e-322,False,True
565980.0,0.0,0.0,3696.6423135255586,1.0615506420135241,5.9e-322,False,True
566040.0,0.0,0.0,3694.183415682787,1.0615761551996061,5.9e-322,False,True
566100.0,0.0,0.0,3691.731988969224,1.0616017451171476,5.9e-322,False,True
566160.0,0.0,0.0,3689.292995090223,1.0616269272038859,5.9e-322,False,True
566220.0,0.0,0.0,3686.861066010211,1.0616524345842153,5.9e-322,False,True
566280.0,0.0,0.0,3684.441772597877,1.0616776821579659,5.9e-322,False,True
566340.0,0.0,0.0,3682.029753984015,1.0617027131258199,5.9e-322,False,True
566400.0,0.0,0.0,3679.629957755093,1.0617278779481651,5.9e-322,False,True
566460.0,0.0,0.0,3677.2370393039164,1.0617525931524354,5.9e-322,False,True
566520.0,0.0,0.0,3674.856542106813,1.061777299641106,5.9e-322,False,True
566580.0,0.0,0.0,3672.483129434638,1.061802068054773,5.9e-322,False,True
566640.0,0.0,0.0,3670.121733304577,1.0618264543911144,5.9e-322,False,True
566700.0,0.0,0.0,3667.767033716537,1.0618511461946203,5.9e-322,False,True
566760.0,0.0,0.0,3665.4245456729254,1.061875594718079,5.9e-322,False,True
566820.0,0.0,0.0,3663.0889577261637,1.0618998296744144,5.9e-322,False,True
566880.0,0.0,0.0,3660.765184949715,1.0619242171567467,5.9e-322,False,True
566940.0,0.0,0.0,3658.447933065692,1.0619481308354781,5.9e-322,False,True
567000.0,0.0,0.0,3656.142687579107,1.061972044293716,5.9e-322,False,True
567060.0,0.0,0.0,3653.8441634028472,1.0619960431413302,5.9e-322,False,True
567120.0,0.0,0.0,3651.557183462729,1.062019702060257,5.9e-322,False,True
567180.0,0.0,0.0,3649.276628351541,1.0620435748583565,5.9e-322,False,True
567240.0,0.0,0.0,3647.007878921695,1.0620672413620085,5.9e-322,False,True
567300.0,0.0,0.0,3644.7456774609327,1.0620907271403326,5.9e-322,False,True
567360.0,0.0,0.0,3642.494901322127,1.062114322349818,5.9e-322,False,True
567420.0,0.0,0.0,3640.250310758519,1.062137511746559,5.9e-322,False,True
567480.0,0.0,0.0,3638.01732946269,1.062160681699012,5.9e-322,False,True
567540.0,0.0,0.0,3635.7907280549894,1.0621839231456236,5.9e-322,False,True
567600.0,0.0,0.0,3633.575309893598,1.0622068298836858,5.9e-322,False,True
567660.0,0.0,0.0,3631.365970839724,1.0622299689111607,5.9e-322,False,True
567720.0,0.0,0.0,3629.1680488192465,1.062252904160288,5.9e-322,False,True
567780.0,0.0,0.0,3626.9763436842677,1.0622756500827744,5.9e-322,False,True
567840.0,0.0,0.0,3624.795638089648,1.062298489335583,5.9e-322,False,True
567900.0,0.0,0.0,3622.620855379102,1.0623209788025243,5.9e-322,False,True
567960.0,0.0,0.0,3620.457301525322,1.0623434342460518,5.9e-322,False,True
568020.0,0.0,0.0,3618.2998064606077,1.062365948146731,5.9e-322,False,True
568080.0,0.0,0.0,3616.153140802191,1.062388135211508,5.9e-322,False,True
568140.0,0.0,0.0,3614.0122367454683,1.0624105661600876,5.9e-322,False,True
568200.0,0.0,0.0,3611.882377314696,1.0624327973416114,5.9e-322,False,True
568260.0,0.0,0.0,3609.758423317279,1.0624548336140447,5.9e-322,False,True
568320.0,0.0,0.0,3607.6451321553172,1.0624770084546267,5.9e-322,False,True
568380.0,0.0,0.0,3605.53744603695,1.0624987624857904,5.9e-322,False,True
568440.0,0.0,0.0,3603.440624145374,1.0625205048153472,5.9e-322,False,True
568500.0,0.0,0.0,3601.349558912394,1.0625423461335946,5.9e-322,False,True
568560.0,0.0,0.0,3599.2689934072905,1.062563764099589,5.9e-322,False,True
568620.0,0.0,0.0,3597.193880952224,1.0625855906682835,5.9e-322,False,True
568680.0,0.0,0.0,3595.1294560516476,1.0626071786675324,5.9e-322,False,True
568740.0,0.0,0.0,3593.0706434631684,1.0626284983717993,5.9e-322,False,True
568800.0,0.0,0.0,3591.0220313616537,1.0626498875768509,5.9e-322,False,True
568860.0,0.0,0.0,3588.979111545533,1.0626710786649443,5.9e-322,False,True
568920.0,0.0,0.0,3586.9464530776067,1.0626924591363394,5.9e-322,False,True
568980.0,0.0,0.0,3584.9190279018912,1.0627133330680303,5.9e-322,False,True
569040.0,0.0,0.0,3582.9020320305817,1.0627342220699614,5.9e-322,False,True
569100.0,0.0,0.0,3580.890439931801,1.0627552590536127,5.9e-322,False,True
569160.0,0.0,0.0,3578.8888200129823,1.0627760143104783,5.9e-322,False,True
569220.0,0.0,0.0,3576.892666717646,1.0627968619551291,5.9e-322,False,True
569280.0,0.0,0.0,3574.9065467883115,1.0628172721276705,5.9e-322,False,True
569340.0,0.0,0.0,3572.9254466949424,1.0628381450039663,5.9e-322,False,True
569400.0,0.0,0.0,3570.954544475101,1.062858776256234,5.9e-322,False,True
569460.0,0.0,0.0,3568.9885923806078,1.0628791156588029,5.9e-322,False,True
569520.0,0.0,0.0,3567.0327627788643,1.0628994132460348,5.9e-322,False,True
569580.0,0.0,0.0,3565.082047546996,1.0629197706412592,5.9e-322,False,True
569640.0,0.0,0.0,3563.1411463457757,1.0629397638007636,5.9e-322,False,True
569700.0,0.0,0.0,3561.205058824369,1.0629601151001298,5.9e-322,False,True
569760.0,0.0,0.0,3559.278945329802,1.062980258470313,5.9e-322,False,True
569820.0,0.0,0.0,3557.3578073207163,1.0630001502802338,5.9e-322,False,True
569880.0,0.0,0.0,3555.4462090086913,1.0630201348536348,5.9e-322,False,True
569940.0,0.0,0.0,3553.5396504862947,1.0630398845699218,5.9e-322,False,True
570000.0,0.0,0.0,3551.642562554587,1.063059712305066,5.9e-322,False,True
570060.0,0.0,0.0,3549.7504462893157,1.0630793174241584,5.9e-322,False,True
570120.0,0.0,0.0,3547.8677323247653,1.063098993129297,5.9e-322,False,True
570180.0,0.0,0.0,3545.989922730247,1.0631184516889742,5.9e-322,False,True
570240.0,0.0,0.0,3544.122501630409,1.0631382435079921,5.9e-322,False,True
570300.0,0.0,0.0,3542.2586406383075,1.0631572845633788,5.9e-322,False,True
570360.0,0.0,0.0,3540.4052921190864,1.0631763692161975,5.9e-322,False,True
570420.0,0.0,0.0,3538.5554705118166,1.0631958201217815,5.9e-322,False,True
570480.0,0.0,0.0,3536.716063492071,1.0632150774080096,5.9e-322,False,True
570540.0,0.0,0.0,3534.8801505824636,1.0632340684884944,5.9e-322,False,True
570600.0,0.0,0.0,3533.054555531887,1.063253001938568,5.9e-322,False,True
570660.0,0.0,0.0,3531.232636212742,1.0632720276566088,5.9e-322,False,True
570720.0,0.0,0.0,3529.420724326803,1.0632906006620424,5.9e-322,False,True
570780.0,0.0,0.0,3527.612242104411,1.0633097009973291,5.9e-322,False,True
570840.0,0.0,0.0,3525.813887695966,1.0633285765261191,5.9e-322,False,True
570900.0,0.0,0.0,3524.0189312943226,1.0633470961903668,5.9e-322,False,True
570960.0,0.0,0.0,3522.234009350012,1.0633655804986457,5.9e-322,False,True
571020.0,0.0,0.0,3520.4526622930616,1.0633842102209161,5.9e-322,False,True
571080.0,0.0,0.0,3518.68104848523,1.0634022507924128,5.9e-322,False,True
571140.0,0.0,0.0,3516.9127704780553,1.0634210447390908,5.9e-322,False,True
