t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
884040.0,0.0,0.0,4003.737280109417,1.0583545452532086,6.1e-322,False,True
884100.0,0.0,0.0,3999.943724839323,1.0583937974344197,6.1e-322,False,True
884160.0,0.0,0.0,3996.166659936063,1.0584333291108166,6.1e-322,False,True
884220.0,0.0,0.0,3992.4124813836434,1.0584727516646546,6.1e-322,False,True
884280.0,0.0,0.0,3988.6701145236693,1.0585113549483132,6.1e-322,False,True
884340.0,0.0,0.0,3984.947995648732,1.0585500689356777,6.1e-322,False,True
884400.0,0.0,0.0,3981.240979473581,1.0585886892495668,6.1e-322,False,True
884460.0,0.0,0.0,3977.550947210874,1.0586270750359414,6.1e-322,False,True
884520.0,0.0,0.0,3973.8777298298705,1.0586656136781896,6.1e-322,False,True
884580.0,0.0,0.0,3970.2203148882477,1.058703379675428,6.1e-322,False,True
884640.0,0.0,0.0,3966.5826213056503,1.0587412150082667,6.1e-322,False,True
884700.0,0.0,0.0,3962.959501290251,1.0587789617484178,6.1e-322,False,True
884760.0,0.0,0.0,3959.352859540489,1.0588164794897237,6.1e-322,False,True
884820.0,0.0,0.0,3955.762533019611,1.0588541306006871,6.1e-322,False,True
884880.0,0.0,0.0,3952.1875401004722,1.058891063039873,6.1e-322,False,True
884940.0,0.0,0.0,3948.6317621024646,1.0589280448113163,6.1e-322,False,True
885000.0,0.0,0.0,3945.090049234436,1.0589649453838155,6.1e-322,False,True
885060.0,0.0,0.0,3941.564328505606,1.0590016200119872,6.1e-322,False,True
885120.0,0.0,0.0,3938.0544426622155,1.0590383775318732,6.1e-322,False,True
885180.0,0.0,0.0,3934.559439556255,1.0590745334897254,6.1e-322,False,True
885240.0,0.0,0.0,3931.0831641391146,1.059110690288533,6.1e-322,False,True
885300.0,0.0,0.0,3927.620465130067,1.059146764477498,6.1e-322,False,True
885360.0,0.0,0.0,3924.173290720057,1.059182623433929,6.1e-322,False,True
885420.0,0.0,0.0,3920.7414889577835,1.0592186249475535,6.1e-322,False,True
885480.0,0.0,0.0,3917.3241364671467,1.0592539151507854,6.1e-322,False,True
885540.0,0.0,0.0,3913.9250427729767,1.05928926006656,6.1e-322,False,True
885600.0,0.0,0.0,3910.5385840608046,1.0593245374128728,6.1e-322,False,True
885660.0,0.0,0.0,3907.169727828628,1.0593595701957272,6.1e-322,False,True
885720.0,0.0,0.0,3903.8133291593795,1.059394532017104,6.1e-322,False,True
885780.0,0.0,0.0,3900.474358616503,1.0594292548885402,6.1e-322,False,True
885840.0,0.0,0.0,3897.147670935854,1.0594639062451894,6.1e-322,False,True
885900.0,0.0,0.0,3893.8382396334823,1.0594983216841205,6.1e-322,False,True
885960.0,0.0,0.0,3890.5409191600293,1.0595326672776153,6.1e-322,False,True
886020.0,0.0,0.0,3887.2606858727977,1.0595667778200617,6.1e-322,False,True
886080.0,0.0,0.0,3883.9923939986747,1.0596008221911177,6.1e-322,False,True
886140.0,0.0,0.0,3880.7410226264183,1.0596346303040123,6.1e-322,False,True
886200.0,0.0,0.0,3877.501425820299,1.0596683779590639,6.1e-322,False,True
886260.0,0.0,0.0,3874.27858529211,1.0597018859368381,6.1e-322,False,True
886320.0,0.0,0.0,3871.0673550042425,1.059735341452949,6.1e-322,False,True
886380.0,0.0,0.0,3867.872719184829,1.0597685513101447,6.1e-322,False,True
886440.0,0.0,0.0,3864.6895317542944,1.0598017194444411,6.1e-322,False,True
886500.0,0.0,0.0,3861.5228912003463,1.059834630942512,6.1e-322,False,True
886560.0,0.0,0.0,3858.3674272766125,1.059867517464893,6.1e-322,False,True
886620.0,0.0,0.0,3855.228346742505,1.0599001319465677,6.1e-322,False,True
886680.0,0.0,0.0,3852.100292206706,1.0599327433343468,6.1e-322,False,True
886740.0,0.0,0.0,3848.9884596045054,1.0599650593938923,6.1e-322,False,True
886800.0,0.0,0.0,3845.887504960894,1.0599974035595494,6.1e-322,False,True
886860.0,0.0,0.0,3842.802612792029,1.0600294173918745,6.1e-322,False,True
886920.0,0.0,0.0,3839.728453083188,1.0600615045727169,6.1e-322,False,True
886980.0,0.0,0.0,3836.6701983543517,1.0600932085142587,6.1e-322,False,True
887040.0,0.0,0.0,3833.622122118007,1.0601250537402525,6.1e-322,False,True
887100.0,0.0,0.0,3830.5924534024516,1.060156890755383,6.1e-322,False,True
887160.0,0.0,0.0,3827.570572151782,1.060188036492431,6.1e-322,False,True
887220.0,0.0,0.0,3824.5646948243743,1.0602192624724647,6.1e-322,False,True
887280.0,0.0,0.0,3821.569128246619,1.0602504967476225,6.1e-322,False,True
887340.0,0.0,0.0,3818.589005664347,1.0602814267141203,6.1e-322,False,True
887400.0,0.0,0.0,3815.619058009048,1.0603124224613247,6.1e-322,False,True
887460.0,0.0,0.0,3812.664404393089,1.0603430418591475,6.1e-322,False,True
887520.0,0.0,0.0,3809.7193991616145,1.0603738203680826,6.1e-322,False,True
887580.0,0.0,0.0,3806.7898885007644,1.0604043363946694,6.1e-322,False,True
887640.0,0.0,0.0,3803.870334191925,1.0604346937636793,6.1e-322,False,True
887700.0,0.0,0.0,3800.9657793954593,1.060464967388301,6.1e-322,False,True
887760.0,0.0,0.0,3798.071005687037,1.060495049257017,6.1e-322,False,True
887820.0,0.0,0.0,3795.191086873699,1.0605250967480448,6.1e-322,False,True
887880.0,0.0,0.0,3792.3208222730705,1.060554892869635,6.1e-322,False,True
887940.0,0.0,0.0,3789.4652696727626,1.0605847408680544,6.1e-322,False,True
888000.0,0.0,0.0,3786.6188704537685,1.0606142372598852,6.1e-322,False,True
888060.0,0.0,0.0,3783.787408335268,1.0606436762466724,6.1e-322,False,True
888120.0,0.0,0.0,3780.9653644434648,1.0606730755053906,6.1e-322,False,True
888180.0,0.0,0.0,3778.157751811184,1.0607022430516477,6.1e-322,False,True
888240.0,0.0,0.0,3775.359425378281,1.060731418856894,6.1e-322,False,True
888300.0,0.0,0.0,3772.575399240809,1.0607602965286091,6.1e-322,False,True
888360.0,0.0,0.0,3769.800533753798,1.0607892729662851,6.1e-322,False,True
888420.0,0.0,0.0,3767.0398413974394,1.0608178209673615,6.1e-322,False,True
888480.0,0.0,0.0,3764.2878238337726,1.0608466425013707,6.1e-322,False,True
888540.0,0.0,0.0,3761.5502153286775,1.0608751803492114,6.1e-322,False,True
888600.0,0.0,0.0,3758.8215179597037,1.0609035312774353,6.1e-322,False,True
888660.0,0.0,0.0,3756.1067438512755,1.0609318783013184,6.1e-322,False,True
888720.0,0.0,0.0,3753.400759133662,1.0609599453687288,6.1e-322,False,True
888780.0,0.0,0.0,3750.7085749322596,1.0609881560709535,6.1e-322,False,True
888840.0,0.0,0.0,3748.024711665462,1.0610158979307414,6.1e-322,False,True
888900.0,0.0,0.0,3745.354877712184,1.0610436319413348,6.1e-322,False,True
888960.0,0.0,0.0,3742.693595479523,1.0610713806367762,6.1e-322,False,True
889020.0,0.0,0.0,3740.0458725290246,1.0610988261509455,6.1e-322,False,True
889080.0,0.0,0.0,3737.406244001134,1.06112640561728,6.1e-322,False,True
889140.0,0.0,0.0,3734.78040625898,1.0611537649377027,6.1e-322,False,True
889200.0,0.0,0.0,3732.162882765411,1.0611809738293967,6.1e-322,False,True
889260.0,0.0,0.0,3729.5586828538317,1.0612081473683916,6.1e-322,False,True
889320.0,0.0,0.0,3726.9626922082584,1.0612350921520954,6.1e-322,False,True
889380.0,0.0,0.0,3724.3799093206526,1.0612621343557855,6.1e-322,False,True
889440.0,0.0,0.0,3721.804894510802,1.0612887722807458,6.1e-322,False,True
889500.0,0.0,0.0,3719.243304960561,1.0613153825509856,6.1e-322,False,True
889560.0,0.0,0.0,3716.6897053392204,1.0613420073809168,6.1e-322,False,True
889620.0,0.0,0.0,3714.1490857615936,1.0613683327509735,6.1e-322,False,True
889680.0,0.0,0.0,3711.6160252606387,1.061394808272953,6.1e-322,False,True
889740.0,0.0,0.0,3709.09615798375,1.0614210696233781,6.1e-322,False,True
889800.0,0.0,0.0,3706.5840681731975,1.0614471758462867,6.1e-322,False,True
889860.0,0.0,0.0,3704.0847358138913,1.061473278098271,6.1e-322,False,True
889920.0,0.0,0.0,3701.5930771937806,1.0614991162217657,6.1e-322,False,True
889980.0,0.0,0.0,3699.1140666042334,1.0615251476325198,6.1e-322,False,True
890040.0,0.0,0.0,3696.642313834692,1.0615506420103107,6.1e-322,False,True
890100.0,0.0,0.0,3694.1834159906684,1.061576155195983,6.1e-322,False,True
890160.0,0.0,0.0,3691.731989275858,1.0616017451139665,6.1e-322,False,True
890220.0,0.0,0.0,3689.292995395618,1.0616269271995928,6.1e-322,False,True
890280.0,0.0,0.0,3686.8610663143754,1.0616524345810465,6.1e-322,False,True
890340.0,0.0,0.0,3684.441772900815,1.0616776821552025,6.1e-322,False,True
890400.0,0.0,0.0,3682.0297542857306,1.0617027131226708,6.1e-322,False,True
890460.0,0.0,0.0,3679.629958055596,1.0617278779461035,6.1e-322,False,True
890520.0,0.0,0.0,3677.2370396032074,1.061752593149324,6.1e-322,False,True
890580.0,0.0,0.0,3674.856542404905,1.0617772996376365,6.1e-322,False,True
890640.0,0.0,0.0,3672.48312973153,1.061802068051692,6.1e-322,False,True
890700.0,0.0,0.0,3670.121733600273,1.0618264543870009,6.1e-322,False,True
890760.0,0.0,0.0,3667.767034011057,1.0618511461915519,6.1e-322,False,True
890820.0,0.0,0.0,3665.424545966274,1.0618755947154328,6.1e-322,False,True
890880.0,0.0,0.0,3663.0889580183316,1.0618998296713644,6.1e-322,False,True
890940.0,0.0,0.0,3660.765185240711,1.0619242171548873,6.1e-322,False,True
891000.0,0.0,0.0,3658.4479333555432,1.0619481308324652,6.1e-322,False,True
891060.0,0.0,0.0,3656.1426878678044,1.061972044290283,6.1e-322,False,True
891120.0,0.0,0.0,3653.844163690404,1.061996043138347,6.1e-322,False,True
891180.0,0.0,0.0,3651.557183749152,1.0620197020565436,6.1e-322,False,True
891240.0,0.0,0.0,3649.2766286368105,1.0620435748553856,6.1e-322,False,True
891300.0,0.0,0.0,3647.007879205826,1.0620672413593282,6.1e-322,False,True
891360.0,0.0,0.0,3644.745677743933,1.0620907271373807,6.1e-322,False,True
891420.0,0.0,0.0,3642.4949016040036,1.0621143223477403,6.1e-322,False,True
891480.0,0.0,0.0,3640.2503110392663,1.0621375117436402,6.1e-322,False,True
891540.0,0.0,0.0,3638.0173297423257,1.062160681695705,6.1e-322,False,True
891600.0,0.0,0.0,3635.7907283335157,1.062183923142734,6.1e-322,False,True
891660.0,0.0,0.0,3633.575310171027,1.0622068298799898,6.1e-322,False,True
891720.0,0.0,0.0,3631.36597111604,1.062229968908283,6.1e-322,False,True
891780.0,0.0,0.0,3629.1680490944746,1.0622529041576658,6.1e-322,False,True
891840.0,0.0,0.0,3626.9763439584112,1.0622756500799158,6.1e-322,False,True
891900.0,0.0,0.0,3624.795638362712,1.0622984893333176,6.1e-322,False,True
891960.0,0.0,0.0,3622.620855651097,1.0623209787996957,6.1e-322,False,True
892020.0,0.0,0.0,3620.457301796249,1.0623434342429867,6.1e-322,False,True
892080.0,0.0,0.0,3618.2998067304725,1.062365948143928,6.1e-322,False,True
892140.0,0.0,0.0,3616.1531410709986,1.0623881352081277,6.1e-322,False,True
892200.0,0.0,0.0,3614.0122370132153,1.0624105661572996,6.1e-322,False,True
892260.0,0.0,0.0,3611.8823775813985,1.0624327973390435,6.1e-322,False,True
892320.0,0.0,0.0,3609.7584235829445,1.0624548336112751,6.1e-322,False,True
892380.0,0.0,0.0,3607.645132419949,1.0624770084524333,6.1e-322,False,True
892440.0,0.0,0.0,3605.5374463005605,1.0624987624830493,6.1e-322,False,True
892500.0,0.0,0.0,3603.44062440796,1.0625205048123074,6.1e-322,False,True
892560.0,0.0,0.0,3601.349559173953,1.0625423461308803,6.1e-322,False,True
892620.0,0.0,0.0,3599.2689936678344,1.062563764095908,6.1e-322,False,True
892680.0,0.0,0.0,3597.193881211768,1.06258559066558,6.1e-322,False,True
892740.0,0.0,0.0,3595.1294563101865,1.0626071786652094,6.1e-322,False,True
892800.0,0.0,0.0,3593.070643720711,1.0626284983691108,6.1e-322,False,True
892860.0,0.0,0.0,3591.022031618203,1.062649887574426,6.1e-322,False,True
892920.0,0.0,0.0,3588.9791118011008,1.0626710786622782,6.1e-322,False,True
892980.0,0.0,0.0,3586.9464533321852,1.0626924591345723,6.1e-322,False,True
893040.0,0.0,0.0,3584.919028155496,1.062713333065394,6.1e-322,False,True
893100.0,0.0,0.0,3582.902032283212,1.0627342220669174,6.1e-322,False,True
893160.0,0.0,0.0,3580.8904401834725,1.0627552590510034,6.1e-322,False,True
893220.0,0.0,0.0,3578.888820263685,1.062776014307566,6.1e-322,False,True
893280.0,0.0,0.0,3576.8926669673747,1.0627968619525368,6.1e-322,False,True
893340.0,0.0,0.0,3574.906547037081,1.062817272124138,6.1e-322,False,True
893400.0,0.0,0.0,3572.9254469427697,1.0628381450013846,6.1e-322,False,True
893460.0,0.0,0.0,3570.954544721979,1.0628587762540973,6.1e-322,False,True
893520.0,0.0,0.0,3568.9885926265256,1.062879115656245,6.1e-322,False,True
893580.0,0.0,0.0,3567.0327630238407,1.0628994132433078,6.1e-322,False,True
893640.0,0.0,0.0,3565.0820477910443,1.0629197706387232,6.1e-322,False,True
893700.0,0.0,0.0,3563.141146588888,1.0629397637976332,6.1e-322,False,True
893760.0,0.0,0.0,3561.2050590665535,1.0629601150976076,6.1e-322,False,True
893820.0,0.0,0.0,3559.2789455710595,1.0629802584681205,6.1e-322,False,True
893880.0,0.0,0.0,3557.357807561058,1.063000150277725,6.1e-322,False,True
893940.0,0.0,0.0,3555.4462092481162,1.063020134851427,6.1e-322,False,True
894000.0,0.0,0.0,3553.539650724803,1.063039884567433,6.1e-322,False,True
894060.0,0.0,0.0,3551.6425627921935,1.0630597123028676,6.1e-322,False,True
894120.0,0.0,0.0,3549.7504465260126,1.0630793174216884,6.1e-322,False,True
894180.0,0.0,0.0,3547.867732560568,1.0630989931271173,6.1e-322,False,True
894240.0,0.0,0.0,3545.989922965153,1.063118451686523,6.1e-322,False,True
894300.0,0.0,0.0,3544.122501864428,1.0631382435067491,6.1e-322,False,True
894360.0,0.0,0.0,3542.2586408714474,1.0631572845609558,6.1e-322,False,True
894420.0,0.0,0.0,3540.405292351348,1.0631763692131853,6.1e-322,False,True
894480.0,0.0,0.0,3538.555470743207,1.0631958201193719,6.1e-322,False,True
894540.0,0.0,0.0,3536.716063722591,1.0632150774059275,6.1e-322,False,True
894600.0,0.0,0.0,3534.88015081211,1.0632340684861052,6.1e-322,False,True
894660.0,0.0,0.0,3533.0545557606715,1.0632530019360888,6.1e-322,False,True
894720.0,0.0,0.0,3531.2326364406536,1.0632720276542398,6.1e-322,False,True
894780.0,0.0,0.0,3529.42072455386,1.0632906006591696,6.1e-322,False,True
894840.0,0.0,0.0,3527.612242330621,1.0633097009949737,6.1e-322,False,True
894900.0,0.0,0.0,3525.8138879213293,1.0633285765240093,6.1e-322,False,True
894960.0,0.0,0.0,3524.018931518841,1.063347096188031,6.1e-322,False,True
895020.0,0.0,0.0,3522.2340095736918,1.0633655804962316,6.1e-322,False,True
895080.0,0.0,0.0,3520.4526625158983,1.0633842102185989,6.1e-322,False,True
895140.0,0.0,0.0,3518.6810487072357,1.063402250789781,6.1e-322,False,True
895200.0,0.0,0.0,3516.912770699216,1.0634210447367884,6.1e-322,False,True
895260.0,0.0,0.0,3515.1543436993225,1.0634395687228293,6.1e-322,False,True
895320.0,0.0,0.0,3513.3992219389606,1.0634576103045301,6.1e-322,False,True
895380.0,0.0,0.0,3511.6538610564335,1.063475646560009,6.1e-322,False,True
895440.0,0.0,0.0,3509.9117752064067,1.063493901240286,6.1e-322,False,True
895500.0,0.0,0.0,3508.179361148947,1.0635120020720827,6.1e-322,False,True
895560.0,0.0,0.0,3506.4503929232105,1.0635299206462643,6.1e-322,False,True
895620.0,0.0,0.0,3504.7308070344147,1.063548134243076,6.1e-322,False,True
895680.0,0.0,0.0,3503.01443681057,1.06356567942391,6.1e-322,False,True
895740.0,0.0,0.0,3501.3075632858827,1.063583261888133,6.1e-322,False,True
895800.0,0.0,0.0,3499.6038762529415,1.0636011696851209,6.1e-322,False,True
895860.0,0.0,0.0,3562.9185505761607,1.0630553891129446,6.1e-322,False,False
895920.0,0.0,0.0,3626.7370539949493,1.062392829276103,6.1e-322,False,False
895980.0,0.0,0.0,3691.037687149989,1.0617246904511366,6.1e-322,False,False
896040.0,0.0,0.0,3755.8034726598407,1.0610521549442613,6.1e-322,False,False
896100.0,0.0,0.0,3821.011551983575,1.060374382391782,6.1e-322,False,False
896160.0,0.0,0.0,3886.6437745785543,1.0596928966850017,6.1e-322,False,False
896220.0,0.0,0.0,3952.6759506607837,1.0590066278813173,6.1e-322,False,False
896280.0,0.0,0.0,4019.08883658343,1.0583167867616008,6.1e-322,False,False
896340.0,0.0,0.0,4015.2230334283495,1.0582353151473458,6.1e-322,False,True
896400.0,0.0,0.0,4011.375254923369,1.058275039072354,6.1e-322,False,True
896460.0,0.0,0.0,4007.5483843100014,1.058314848105864,6.1e-322,False,True
896520.0,0.0,0.0,4003.7372801178817,1.0583545452531171,6.1e-322,False,True
896580.0,0.0,0.0,3999.943724847743,1.0583937974341437,6.1e-322,False,True
896640.0,0.0,0.0,3996.1666599444516,1.0584333291107286,6.1e-322,False,True
896700.0,0.0,0.0,3992.4124813920034,1.0584727516649013,6.1e-322,False,True
896760.0,0.0,0.0,3988.670114531984,1.0585113549482277,6.1e-322,False,True
896820.0,0.0,0.0,3984.9479956570112,1.0585500689355742,6.1e-322,False,True
896880.0,0.0,0.0,3981.240979481823,1.0585886892494902,6.1e-322,False,True
896940.0,0.0,0.0,3977.550947219092,1.058627075035851,6.1e-322,False,True
897000.0,0.0,0.0,3973.8777298380555,1.0586656136775208,6.1e-322,False,True
897060.0,0.0,0.0,3970.2203148964077,1.058703379675341,6.1e-322,False,True
897120.0,0.0,0.0,3966.5826213137734,1.0587412150082351,6.1e-322,False,True
897180.0,0.0,0.0,3962.959501298338,1.0587789617483057,6.1e-322,False,True
897240.0,0.0,0.0,3959.352859548538,1.0588164794896546,6.1e-322,False,True
897300.0,0.0,0.0,3955.7625330276182,1.0588541306023813,6.1e-322,False,True
897360.0,0.0,0.0,3952.1875401084235,1.0588910630397954,6.1e-322,False,True
897420.0,0.0,0.0,3948.6317621103876,1.0589280448110971,6.1e-322,False,True
897480.0,0.0,0.0,3945.090049242328,1.0589649453838053,6.1e-322,False,True
897540.0,0.0,0.0,3941.56432851345,1.0590016200118673,6.1e-322,False,True
897600.0,0.0,0.0,3938.0544426700358,1.0590383775274037,6.1e-322,False,True
897660.0,0.0,0.0,3934.559439564051,1.0590745334896308,6.1e-322,False,True
897720.0,0.0,0.0,3931.0831641468762,1.0591106902888814,6.1e-322,False,True
897780.0,0.0,0.0,3927.6204651377925,1.0591467644771908,6.1e-322,False,True
897840.0,0.0,0.0,3924.1732907277574,1.0591826234339685,6.1e-322,False,True
897900.0,0.0,0.0,3920.7414889654146,1.0592186249617357,6.1e-322,False,True
897960.0,0.0,0.0,3917.324136474743,1.0592539151507503,6.1e-322,False,True
898020.0,0.0,0.0,3913.9250427805446,1.0592892600650663,6.1e-322,False,True
898080.0,0.0,0.0,3910.53858406833,1.0593245374128277,6.1e-322,False,True
898140.0,0.0,0.0,3907.169727836126,1.0593595701944811,6.1e-322,False,True
898200.0,0.0,0.0,3903.813329166859,1.0593945320170535,6.1e-322,False,True
898260.0,0.0,0.0,3900.474358623955,1.0594292548874393,6.1e-322,False,True
898320.0,0.0,0.0,3897.147670943283,1.059463906245137,6.1e-322,False,True
898380.0,0.0,0.0,3893.83823964089,1.0594983216830576,6.1e-322,False,True
898440.0,0.0,0.0,3890.5409191673907,1.0595326672775633,6.1e-322,False,True
898500.0,0.0,0.0,3887.260685880135,1.0595667778189795,6.1e-322,False,True
898560.0,0.0,0.0,3883.9923940059675,1.059600822191066,6.1e-322,False,True
898620.0,0.0,0.0,3880.7410226336724,1.0596346303029227,6.1e-322,False,True
898680.0,0.0,0.0,3877.5014258275096,1.0596683779590126,6.1e-322,False,True
898740.0,0.0,0.0,3874.2785852993024,1.059701885935728,6.1e-322,False,True
898800.0,0.0,0.0,3871.067355011398,1.0597353414528992,6.1e-322,False,True
898860.0,0.0,0.0,3867.872719191944,1.0597685513089725,6.1e-322,False,True
898920.0,0.0,0.0,3864.689531761374,1.0598017194443936,6.1e-322,False,True
898980.0,0.0,0.0,3861.5228912073817,1.0598346309411169,6.1e-322,False,True
899040.0,0.0,0.0,3858.367427283636,1.0598675174648509,6.1e-322,False,True
899100.0,0.0,0.0,3855.228346749503,1.059900131944888,6.1e-322,False,True
899160.0,0.0,0.0,3852.100292213668,1.0599327433343122,6.1e-322,False,True
899220.0,0.0,0.0,3848.988459611425,1.0599650593917884,6.1e-322,False,True
899280.0,0.0,0.0,3845.8875049677845,1.0599974035595268,6.1e-322,False,True
899340.0,0.0,0.0,3842.802612798878,1.0600294173890745,6.1e-322,False,True
899400.0,0.0,0.0,3839.728453090018,1.0600615045727102,6.1e-322,False,True
899460.0,0.0,0.0,3836.6701983611415,1.060093208510492,6.1e-322,False,True
899520.0,0.0,0.0,3833.622122124763,1.0601250537401712,6.1e-322,False,True
899580.0,0.0,0.0,3830.5924534091864,1.0601568907639582,6.1e-322,False,True
899640.0,0.0,0.0,3827.5705721584695,1.0601880364923881,6.1e-322,False,True
899700.0,0.0,0.0,3824.5646948310236,1.0602192624707583,6.1e-322,False,True
899760.0,0.0,0.0,3821.5691282532316,1.0602504967475923,6.1e-322,False,True
899820.0,0.0,0.0,3818.5890056709213,1.060281426711628,6.1e-322,False,True
899880.0,0.0,0.0,3815.619058015589,1.0603124224613136,6.1e-322,False,True
899940.0,0.0,0.0,3812.6644043996093,1.0603430418553816,6.1e-322,False,True
900000.0,0.0,0.0,3809.7193991681147,1.0603738203680035,6.1e-322,False,True
900060.0,0.0,0.0,3806.7898885072254,1.0604043363953644,6.1e-322,False,True
900120.0,0.0,0.0,3803.870334198351,1.0604346937635942,6.1e-322,False,True
900180.0,0.0,0.0,3800.9657794018635,1.0604649673894893,6.1e-322,False,True
900240.0,0.0,0.0,3798.0710056934095,1.0604950492569205,6.1e-322,False,True
900300.0,0.0,0.0,3795.1910868800514,1.0605250967501092,6.1e-322,False,True
900360.0,0.0,0.0,3792.320822279374,1.0605548928695185,6.1e-322,False,True
900420.0,0.0,0.0,3789.4652696790326,1.0605847408716778,6.1e-322,False,True
900480.0,0.0,0.0,3786.6188704600045,1.0606142372598317,6.1e-322,False,True
900540.0,0.0,0.0,3783.7874083414827,1.0606436762457578,6.1e-322,False,True
900600.0,0.0,0.0,3780.965364449673,1.0606730755053466,6.1e-322,False,True
900660.0,0.0,0.0,3778.1577518173717,1.0607022430499928,6.1e-322,False,True
900720.0,0.0,0.0,3775.359425384453,1.0607314188568666,6.1e-322,False,True
900780.0,0.0,0.0,3772.5753992469486,1.0607602965256306,6.1e-322,False,True
900840.0,0.0,0.0,3769.8005337599257,1.0607892729662904,6.1e-322,False,True
900900.0,0.0,0.0,3767.03984140354,1.0608178209617474,6.1e-322,False,True
900960.0,0.0,0.0,3764.2878238398343,1.0608466425012906,6.1e-322,False,True
901020.0,0.0,0.0,3761.5502153347115,1.0608751803505352,6.1e-322,False,True
901080.0,0.0,0.0,3758.8215179657195,1.0609035312773403,6.1e-322,False,True
901140.0,0.0,0.0,3756.10674385727,1.0609318783039845,6.1e-322,False,True
901200.0,0.0,0.0,3753.4007591396266,1.0609599453686025,6.1e-322,False,True
901260.0,0.0,0.0,3750.708574938201,1.0609881560764436,6.1e-322,False,True
901320.0,0.0,0.0,3748.024711671394,1.0610158979306967,6.1e-322,False,True
901380.0,0.0,0.0,3745.3548777180995,1.061043631939754,6.1e-322,False,True
901440.0,0.0,0.0,3742.693595485408,1.0610713806367504,6.1e-322,False,True
901500.0,0.0,0.0,3740.045872534888,1.06109882614767,6.1e-322,False,True
901560.0,0.0,0.0,3737.406244006979,1.0611264056172098,6.1e-322,False,True
901620.0,0.0,0.0,3734.780406264806,1.0611537649385148,6.1e-322,False,True
901680.0,0.0,0.0,3732.162882771211,1.0611809738293159,6.1e-322,False,True
901740.0,0.0,0.0,3729.5586828596024,1.061208147370257,6.1e-322,False,True
901800.0,0.0,0.0,3726.962692213997,1.06123509215199,6.1e-322,False,True
901860.0,0.0,0.0,3724.37990932636,1.0612621343601272,6.1e-322,False,True
901920.0,0.0,0.0,3721.804894516483,1.0612887722807005,6.1e-322,False,True
901980.0,0.0,0.0,3719.2433049662104,1.0613153825495545,6.1e-322,False,True
902040.0,0.0,0.0,3716.689705344851,1.0613420073808908,6.1e-322,False,True
902100.0,0.0,0.0,3714.1490857672056,1.0613683327476306,6.1e-322,False,True
902160.0,0.0,0.0,3711.616025266222,1.0613948082728848,6.1e-322,False,True
902220.0,0.0,0.0,3709.0961579893155,1.0614210696243573,6.1e-322,False,True
902280.0,0.0,0.0,3706.5840681787304,1.061447175846205,6.1e-322,False,True
902340.0,0.0,0.0,3704.0847358194046,1.061473278100756,6.1e-322,False,True
902400.0,0.0,0.0,3701.5930771992917,1.0614991162216478,6.1e-322,False,True
902460.0,0.0,0.0,3699.1140666097303,1.0615251476389072,6.1e-322,False,True
902520.0,0.0,0.0,3696.642313840181,1.0615506420102734,6.1e-322,False,True
902580.0,0.0,0.0,3694.1834159961377,1.0615761551937806,6.1e-322,False,True
902640.0,0.0,0.0,3691.7319892812975,1.0616017451139603,6.1e-322,False,True
902700.0,0.0,0.0,3689.292995401028,1.0616269271939724,6.1e-322,False,True
902760.0,0.0,0.0,3686.8610663197737,1.0616524345809737,6.1e-322,False,True
902820.0,0.0,0.0,3684.441772906186,1.0616776821570175,6.1e-322,False,True
902880.0,0.0,0.0,3682.029754291085,1.0617027131225707,6.1e-322,False,True
902940.0,0.0,0.0,3679.6299580609225,1.0617278779511181,6.1e-322,False,True
903000.0,0.0,0.0,3677.237039608525,1.061752593149284,6.1e-322,False,True
903060.0,0.0,0.0,3674.8565424101967,1.0617772996357695,6.1e-322,False,True
903120.0,0.0,0.0,3672.483129736803,1.0618020680516806,6.1e-322,False,True
903180.0,0.0,0.0,3670.121733605526,1.0618264543817861,6.1e-322,False,True
903240.0,0.0,0.0,3667.767034016294,1.0618511461914817,6.1e-322,False,True
903300.0,0.0,0.0,3665.424545971484,1.0618755947172644,6.1e-322,False,True
903360.0,0.0,0.0,3663.0889580235344,1.0618998296712656,6.1e-322,False,True
903420.0,0.0,0.0,3660.7651852458966,1.0619242171602967,6.1e-322,False,True
903480.0,0.0,0.0,3658.447933360691,1.0619481308324283,6.1e-322,False,True
903540.0,0.0,0.0,3656.142687872927,1.061972044288143,6.1e-322,False,True
903600.0,0.0,0.0,3653.8441636955044,1.0619960431383433,6.1e-322,False,True
903660.0,0.0,0.0,3651.557183754231,1.0620197020526727,6.1e-322,False,True
903720.0,0.0,0.0,3649.276628641883,1.062043574855321,6.1e-322,False,True
903780.0,0.0,0.0,3647.007879210884,1.0620672413608072,6.1e-322,False,True
903840.0,0.0,0.0,3644.7456777489783,1.062090727137292,6.1e-322,False,True
903900.0,0.0,0.0,3642.4949016090322,1.0621143223523808,6.1e-322,False,True
903960.0,0.0,0.0,3640.250311044294,1.062137511743602,6.1e-322,False,True
904020.0,0.0,0.0,3638.0173297473293,1.062160681693804,6.1e-322,False,True
904080.0,0.0,0.0,3635.7907283385075,1.062183923142726,6.1e-322,False,True
904140.0,0.0,0.0,3633.5753101759988,1.0622068298758942,6.1e-322,False,True
904200.0,0.0,0.0,3631.365971120998,1.0622299689082189,6.1e-322,False,True
904260.0,0.0,0.0,3629.1680490994063,1.0622529041593414,6.1e-322,False,True
