t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
495660.0,0.0,0.0,3824.5646942597427,1.060219262476635,5.43e-322,False,True
495720.0,0.0,0.0,3821.5691276844045,1.0602504967535145,5.43e-322,False,True
495780.0,0.0,0.0,3818.5890051045358,1.0602814267173772,5.43e-322,False,True
495840.0,0.0,0.0,3815.6190574516404,1.0603124224671865,5.43e-322,False,True
495900.0,0.0,0.0,3812.6644038380664,1.0603430418609854,5.43e-322,False,True
495960.0,0.0,0.0,3809.719398608964,1.0603738203738222,5.43e-322,False,True
496020.0,0.0,0.0,3806.7898879504673,1.060404336401199,5.43e-322,False,True
496080.0,0.0,0.0,3803.870333643962,1.0604346937693632,5.43e-322,False,True
496140.0,0.0,0.0,3800.9657788498307,1.0604649673953013,5.43e-322,False,True
496200.0,0.0,0.0,3798.0710051437195,1.0604950492626402,5.43e-322,False,True
496260.0,0.0,0.0,3795.1910863326934,1.060525096755887,5.43e-322,False,True
496320.0,0.0,0.0,3792.320821734341,1.0605548928751893,5.43e-322,False,True
496380.0,0.0,0.0,3789.4652691363112,1.0605847408774336,5.43e-322,False,True
496440.0,0.0,0.0,3786.6188699195864,1.0606142372654563,5.43e-322,False,True
496500.0,0.0,0.0,3783.787407803342,1.0606436762513354,5.43e-322,False,True
496560.0,0.0,0.0,3780.9653639137864,1.0606730755109242,5.43e-322,False,True
496620.0,0.0,0.0,3778.1577512837443,1.0607022430555195,5.43e-322,False,True
496680.0,0.0,0.0,3775.359424853067,1.060731418862397,5.43e-322,False,True
496740.0,0.0,0.0,3772.575398717803,1.060760296531128,5.43e-322,False,True
496800.0,0.0,0.0,3769.8005332329885,1.0607892729717747,5.43e-322,False,True
496860.0,0.0,0.0,3767.0398408788137,1.0608178209671668,5.43e-322,False,True
496920.0,0.0,0.0,3764.2878233173137,1.0608466425067284,5.43e-322,False,True
496980.0,0.0,0.0,3761.5502148143783,1.0608751803559693,5.43e-322,False,True
497040.0,0.0,0.0,3758.821517447558,1.0609035312827324,5.43e-322,False,True
497100.0,0.0,0.0,3756.10674334127,1.06093187830939,5.43e-322,False,True
497160.0,0.0,0.0,3753.4007586257767,1.060959945373949,5.43e-322,False,True
497220.0,0.0,0.0,3750.7085744264873,1.0609881560818664,5.43e-322,False,True
497280.0,0.0,0.0,3748.024711161812,1.0610158979360005,5.43e-322,False,True
497340.0,0.0,0.0,3745.354877210628,1.0610436319449912,5.43e-322,False,True
497400.0,0.0,0.0,3742.6935949800436,1.0610713806420111,5.43e-322,False,True
497460.0,0.0,0.0,3740.045872031612,1.0610988261527945,5.43e-322,False,True
497520.0,0.0,0.0,3737.4062435057913,1.0611264056224254,5.43e-322,False,True
497580.0,0.0,0.0,3734.7804057656863,1.0611537649437381,5.43e-322,False,True
497640.0,0.0,0.0,3732.162882274154,1.0611809738344877,5.43e-322,False,True
497700.0,0.0,0.0,3729.558682364597,1.0612081473755257,5.43e-322,False,True
497760.0,0.0,0.0,3726.9626917210276,1.0612350921571179,5.43e-322,False,True
497820.0,0.0,0.0,3724.3799088354217,1.0612621343654998,5.43e-322,False,True
497880.0,0.0,0.0,3721.8048940275585,1.0612887722857896,5.43e-322,False,True
497940.0,0.0,0.0,3719.243304479297,1.0613153825545607,5.43e-322,False,True
498000.0,0.0,0.0,3716.689704859938,1.0613420073859388,5.43e-322,False,True
498060.0,0.0,0.0,3714.1490852842758,1.0613683327525334,5.43e-322,False,True
498120.0,0.0,0.0,3711.616024785279,1.0613948082778897,5.43e-322,False,True
498180.0,0.0,0.0,3709.096157510337,1.0614210696293758,5.43e-322,False,True
498240.0,0.0,0.0,3706.5840677017136,1.0614471758511679,5.43e-322,False,True
498300.0,0.0,0.0,3704.0847353443282,1.0614732781058551,5.43e-322,False,True
498360.0,0.0,0.0,3701.59307672614,1.0614991162265686,5.43e-322,False,True
498420.0,0.0,0.0,3699.1140661385007,1.0615251476441885,5.43e-322,False,True
498480.0,0.0,0.0,3696.64231337085,1.0615506420151586,5.43e-322,False,True
498540.0,0.0,0.0,3694.183415528709,1.0615761551985416,5.43e-322,False,True
498600.0,0.0,0.0,3691.731988815765,1.0616017451188082,5.43e-322,False,True
498660.0,0.0,0.0,3689.292994937384,1.0616269271984466,5.43e-322,False,True
498720.0,0.0,0.0,3686.8610658580005,1.061652434585778,5.43e-322,False,True
498780.0,0.0,0.0,3684.441772446283,1.061677682161948,5.43e-322,False,True
498840.0,0.0,0.0,3682.0297538330365,1.0617027131273342,5.43e-322,False,True
498900.0,0.0,0.0,3679.62995760472,1.0617278779562533,5.43e-322,False,True
498960.0,0.0,0.0,3677.237039154153,1.0617525931540135,5.43e-322,False,True
499020.0,0.0,0.0,3674.856541957657,1.06177729964038,5.43e-322,False,True
499080.0,0.0,0.0,3672.483129286082,1.0618020680563727,5.43e-322,False,True
499140.0,0.0,0.0,3670.1217331566145,1.061826454386289,5.43e-322,False,True
499200.0,0.0,0.0,3667.7670335691673,1.0618511461961344,5.43e-322,False,True
499260.0,0.0,0.0,3665.424545526151,1.0618755947219674,5.43e-322,False,True
499320.0,0.0,0.0,3663.0889575799733,1.0618998296758804,5.43e-322,False,True
499380.0,0.0,0.0,3660.765184804106,1.061924217165057,5.43e-322,False,True
499440.0,0.0,0.0,3658.447932920675,1.0619481308370082,5.43e-322,False,True
499500.0,0.0,0.0,3656.142687434669,1.0619720442926341,5.43e-322,False,True
499560.0,0.0,0.0,3653.84416325898,1.0619960431428872,5.43e-322,False,True
499620.0,0.0,0.0,3651.5571833194385,1.0620197020571216,5.43e-322,False,True
499680.0,0.0,0.0,3649.2766282088132,1.0620435748598276,5.43e-322,False,True
499740.0,0.0,0.0,3647.007878779531,1.062067241365304,5.43e-322,False,True
499800.0,0.0,0.0,3644.7456773193394,1.062090727141763,5.43e-322,False,True
499860.0,0.0,0.0,3642.4949011810922,1.0621143223568887,5.43e-322,False,True
499920.0,0.0,0.0,3640.250310618031,1.0621375117480385,5.43e-322,False,True
499980.0,0.0,0.0,3638.0173293227554,1.0621606816981704,5.43e-322,False,True
500040.0,0.0,0.0,3635.7907279156057,1.0621839231471284,5.43e-322,False,True
500100.0,0.0,0.0,3633.5753097547645,1.0622068298801628,5.43e-322,False,True
500160.0,0.0,0.0,3631.3659707014244,1.062229968912585,5.43e-322,False,True
500220.0,0.0,0.0,3629.168048681488,1.0622529041637456,5.43e-322,False,True
500280.0,0.0,0.0,3626.976343547051,1.0622756500841544,5.43e-322,False,True
500340.0,0.0,0.0,3624.7956379529705,1.0622984893417462,5.43e-322,False,True
500400.0,0.0,0.0,3622.62085524297,1.0623209788039554,5.43e-322,False,True
500460.0,0.0,0.0,3620.4573013897216,1.0623434342454976,5.43e-322,False,True
500520.0,0.0,0.0,3618.2998063255336,1.0623659481481824,5.43e-322,False,True
500580.0,0.0,0.0,3616.1531406676463,1.0623881352080125,5.43e-322,False,True
500640.0,0.0,0.0,3614.012236611444,1.062410566161468,5.43e-322,False,True
500700.0,0.0,0.0,3611.8823771811954,1.0624327973450183,5.43e-322,False,True
500760.0,0.0,0.0,3609.7584231843107,1.0624548336153807,5.43e-322,False,True
500820.0,0.0,0.0,3607.6451320228675,1.0624770084615545,5.43e-322,False,True
500880.0,0.0,0.0,3605.537445905023,1.0624987624871804,5.43e-322,False,True
500940.0,0.0,0.0,3603.4406240139633,1.062520504814274,5.43e-322,False,True
501000.0,0.0,0.0,3601.349558781482,1.0625423461350145,5.43e-322,False,True
501060.0,0.0,0.0,3599.268993276887,1.062563764093699,5.43e-322,False,True
501120.0,0.0,0.0,3597.19388082233,1.0625855906696133,5.43e-322,False,True
501180.0,0.0,0.0,3595.1294559222597,1.06260717867203,5.43e-322,False,True
501240.0,0.0,0.0,3593.070643334288,1.062628498373066,5.43e-322,False,True
501300.0,0.0,0.0,3591.0220312332763,1.0626498875803927,5.43e-322,False,True
501360.0,0.0,0.0,3588.979111417663,1.0626710786662155,5.43e-322,False,True
501420.0,0.0,0.0,3586.94645295023,1.0626924591460207,5.43e-322,False,True
501480.0,0.0,0.0,3584.919027775019,1.0627133330693765,5.43e-322,False,True
501540.0,0.0,0.0,3582.9020319041992,1.0627342220674763,5.43e-322,False,True
501600.0,0.0,0.0,3580.8904398059094,1.0627552590550136,5.43e-322,False,True
501660.0,0.0,0.0,3578.888819887576,1.062776014309007,5.43e-322,False,True
501720.0,0.0,0.0,3576.892666592713,1.0627968619564947,5.43e-322,False,True
501780.0,0.0,0.0,3574.906546663857,1.0628172721191746,5.43e-322,False,True
501840.0,0.0,0.0,3572.9254465709764,1.0628381450052269,5.43e-322,False,True
501900.0,0.0,0.0,3570.9545443516104,1.062858776262003,5.43e-322,False,True
501960.0,0.0,0.0,3568.988592257577,1.062879115660097,5.43e-322,False,True
502020.0,0.0,0.0,3567.032762656305,1.0628994132452263,5.43e-322,False,True
502080.0,0.0,0.0,3565.0820474249185,1.0629197706425786,5.43e-322,False,True
502140.0,0.0,0.0,3563.141146224164,1.0629397637944344,5.43e-322,False,True
502200.0,0.0,0.0,3561.2050587032127,1.0629601151013672,5.43e-322,False,True
502260.0,0.0,0.0,3559.278945209107,1.0629802584752384,5.43e-322,False,True
502320.0,0.0,0.0,3557.357807200483,1.063000150281398,5.43e-322,False,True
502380.0,0.0,0.0,3555.4462088889145,1.0630201348581931,5.43e-322,False,True
502440.0,0.0,0.0,3553.5396503669713,1.0630398845710851,5.43e-322,False,True
502500.0,0.0,0.0,3551.642562435717,1.063059712309394,5.43e-322,False,True
502560.0,0.0,0.0,3549.7504461708995,1.0630793174253075,5.43e-322,False,True
502620.0,0.0,0.0,3547.8677322067992,1.0630989931339248,5.43e-322,False,True
502680.0,0.0,0.0,3545.989922612722,1.0631184516901169,5.43e-322,False,True
502740.0,0.0,0.0,3544.1225015133277,1.0631382435240826,5.43e-322,False,True
502800.0,0.0,0.0,3542.2586405216807,1.0631572845646378,5.43e-322,False,True
502860.0,0.0,0.0,3540.405292002899,1.0631763692090241,5.43e-322,False,True
502920.0,0.0,0.0,3538.555470396076,1.0631958201229603,5.43e-322,False,True
502980.0,0.0,0.0,3536.716063376766,1.0632150774139812,5.43e-322,False,True
503040.0,0.0,0.0,3534.880150467589,1.0632340684897046,5.43e-322,False,True
503100.0,0.0,0.0,3533.054555417444,1.0632530019370505,5.43e-322,False,True
503160.0,0.0,0.0,3531.232636098723,1.0632720276578593,5.43e-322,False,True
503220.0,0.0,0.0,3529.4207242132115,1.0632906006513667,5.43e-322,False,True
503280.0,0.0,0.0,3527.612241991251,1.0633097009984704,5.43e-322,False,True
503340.0,0.0,0.0,3525.8138875832287,1.0633285765340017,5.43e-322,False,True
503400.0,0.0,0.0,3524.0189311820154,1.063347096191556,5.43e-322,False,True
503460.0,0.0,0.0,3522.234009238124,1.0633655804959892,5.43e-322,False,True
503520.0,0.0,0.0,3520.452662181594,1.0633842102221662,5.43e-322,False,True
503580.0,0.0,0.0,3518.6810483741774,1.0634022507768888,5.43e-322,False,True
503640.0,0.0,0.0,3516.912770367415,1.0634210447401913,5.43e-322,False,True
503700.0,0.0,0.0,3515.154343368756,1.0634395687355247,5.43e-322,False,True
503760.0,0.0,0.0,3513.399221609628,1.0634576103079858,5.43e-322,False,True
503820.0,0.0,0.0,3511.6538607283246,1.0634756465581483,5.43e-322,False,True
503880.0,0.0,0.0,3509.911774879529,1.0634939012436708,5.43e-322,False,True
503940.0,0.0,0.0,3508.1793608232815,1.0635120020785767,5.43e-322,False,True
504000.0,0.0,0.0,3506.4503925987533,1.0635299206495676,5.43e-322,False,True
504060.0,0.0,0.0,3504.730806711159,1.06354813425994,5.43e-322,False,True
504120.0,0.0,0.0,3503.014436488516,1.063565679427303,5.43e-322,False,True
504180.0,0.0,0.0,3501.3075629650193,1.0635832618837953,5.43e-322,False,True
504240.0,0.0,0.0,3499.603875933256,1.0636011696884242,5.43e-322,False,True
504300.0,0.0,0.0,3562.918550250764,1.0630553891162364,5.43e-322,False,False
504360.0,0.0,0.0,3626.737053619985,1.0623928292805025,5.43e-322,False,False
504420.0,0.0,0.0,3691.037686723547,1.0617246904772217,5.43e-322,False,False
504480.0,0.0,0.0,3755.8034721810454,1.06105215494898,5.43e-322,False,False
504540.0,0.0,0.0,3821.0115514530085,1.0603743823809921,5.43e-322,False,False
504600.0,0.0,0.0,3886.64377399914,1.0596928966917987,5.43e-322,False,False
504660.0,0.0,0.0,3952.675950030118,1.0590066279201955,5.43e-322,False,False
504720.0,0.0,0.0,4019.0888358988864,1.0583167867667707,5.43e-322,False,False
504780.0,0.0,0.0,4015.2230327469547,1.0582353151544326,5.43e-322,False,True
504840.0,0.0,0.0,4011.3752542451434,1.0582750390794133,5.43e-322,False,True
504900.0,0.0,0.0,4007.5483836349176,1.0583148481128861,5.43e-322,False,True
504960.0,0.0,0.0,4003.737279445939,1.0583545452601126,5.43e-322,False,True
505020.0,0.0,0.0,3999.94372417891,1.0583937974412116,5.43e-322,False,True
505080.0,0.0,0.0,3996.166659278691,1.0584333291176584,5.43e-322,False,True
505140.0,0.0,0.0,3992.4124807293056,1.0584727516715746,5.43e-322,False,True
505200.0,0.0,0.0,3988.6701138723297,1.0585113549550926,5.43e-322,False,True
505260.0,0.0,0.0,3984.9479950003824,1.0585500689424232,5.43e-322,False,True
505320.0,0.0,0.0,3981.2409788281957,1.0585886892562855,5.43e-322,False,True
505380.0,0.0,0.0,3977.5509465684504,1.058627075042627,5.43e-322,False,True
505440.0,0.0,0.0,3973.877729190387,1.0586656136847188,5.43e-322,False,True
505500.0,0.0,0.0,3970.2203142516914,1.0587033796820526,5.43e-322,False,True
505560.0,0.0,0.0,3966.582620671998,1.0587412150148758,5.43e-322,False,True
505620.0,0.0,0.0,3962.959500659486,1.058778961754975,5.43e-322,False,True
505680.0,0.0,0.0,3959.3528589125917,1.058816479496263,5.43e-322,False,True
505740.0,0.0,0.0,3955.762532394563,1.058854130607675,5.43e-322,False,True
505800.0,0.0,0.0,3952.1875394782583,1.0588910630463502,5.43e-322,False,True
505860.0,0.0,0.0,3948.6317614830696,1.0589280448177263,5.43e-322,False,True
505920.0,0.0,0.0,3945.0900486178434,1.0589649453902523,5.43e-322,False,True
505980.0,0.0,0.0,3941.5643278917883,1.0590016200183654,5.43e-322,False,True
506040.0,0.0,0.0,3938.0544420511646,1.0590383775370493,5.43e-322,False,True
506100.0,0.0,0.0,3934.5594389479693,1.0590745334960525,5.43e-322,False,True
506160.0,0.0,0.0,3931.083163533567,1.0591106902949519,5.43e-322,False,True
506220.0,0.0,0.0,3927.6204645272314,1.0591467644837103,5.43e-322,False,True
506280.0,0.0,0.0,3924.173290119929,1.0591826234402075,5.43e-322,False,True
506340.0,0.0,0.0,3920.7414883603296,1.0592186249576094,5.43e-322,False,True
506400.0,0.0,0.0,3917.324135872349,1.0592539151569877,5.43e-322,False,True
506460.0,0.0,0.0,3913.9250421808306,1.0592892600723387,5.43e-322,False,True
506520.0,0.0,0.0,3910.538583471292,1.0593245374190174,5.43e-322,False,True
506580.0,0.0,0.0,3907.169727241742,1.0593595702015184,5.43e-322,False,True
506640.0,0.0,0.0,3903.8133285751055,1.0593945320231914,5.43e-322,False,True
506700.0,0.0,0.0,3900.4743580348195,1.0594292548943502,5.43e-322,False,True
506760.0,0.0,0.0,3897.147670356764,1.0594639062512226,5.43e-322,False,True
506820.0,0.0,0.0,3893.838239056968,1.0594983216898752,5.43e-322,False,True
506880.0,0.0,0.0,3890.5409185860462,1.0595326672835954,5.43e-322,False,True
506940.0,0.0,0.0,3887.26068530135,1.0595667778257591,5.43e-322,False,True
507000.0,0.0,0.0,3883.9923934297517,1.0596008221970443,5.43e-322,False,True
507060.0,0.0,0.0,3880.741022059988,1.0596346303096822,5.43e-322,False,True
507120.0,0.0,0.0,3877.501425256354,1.0596683779649387,5.43e-322,False,True
507180.0,0.0,0.0,3874.278584730642,1.0597018859424359,5.43e-322,False,True
507240.0,0.0,0.0,3871.067354445242,1.0597353414587725,5.43e-322,False,True
507300.0,0.0,0.0,3867.872718628274,1.059768551315684,5.43e-322,False,True
507360.0,0.0,0.0,3864.689531200173,1.0598017194502136,5.43e-322,False,True
507420.0,0.0,0.0,3861.522890648631,1.0598346309479894,5.43e-322,False,True
507480.0,0.0,0.0,3858.3674267273213,1.0598675174706158,5.43e-322,False,True
507540.0,0.0,0.0,3855.2283461956167,1.0599001319519485,5.43e-322,False,True
507600.0,0.0,0.0,3852.1002916621974,1.0599327433400212,5.43e-322,False,True
507660.0,0.0,0.0,3848.988459062354,1.0599650593991345,5.43e-322,False,True
507720.0,0.0,0.0,3845.887504421101,1.0599974035651778,5.43e-322,False,True
507780.0,0.0,0.0,3842.8026122545743,1.0600294173968852,5.43e-322,False,True
507840.0,0.0,0.0,3839.7284525480663,1.0600615045783004,5.43e-322,False,True
507900.0,0.0,0.0,3836.6701978215438,1.060093208518976,5.43e-322,False,True
507960.0,0.0,0.0,3833.6221215875203,1.0601250537457712,5.43e-322,False,True
508020.0,0.0,0.0,3830.5924528742535,1.0601568907625905,5.43e-322,False,True
508080.0,0.0,0.0,3827.570571625857,1.0601880364979102,5.43e-322,False,True
508140.0,0.0,0.0,3824.564694300709,1.060219262477571,5.43e-322,False,True
508200.0,0.0,0.0,3821.569127725186,1.0602504967530573,5.43e-322,False,True
508260.0,0.0,0.0,3818.5890051451465,1.0602814267190117,5.43e-322,False,True
508320.0,0.0,0.0,3815.6190574920706,1.0603124224667178,5.43e-322,False,True
508380.0,0.0,0.0,3812.664403878326,1.060343041863678,5.43e-322,False,True
508440.0,0.0,0.0,3809.7193986490615,1.0603738203734143,5.43e-322,False,True
508500.0,0.0,0.0,3806.7898879903883,1.0604043364001616,5.43e-322,False,True
508560.0,0.0,0.0,3803.8703336837134,1.0604346937689642,5.43e-322,False,True
508620.0,0.0,0.0,3800.9657788894083,1.0604649673938842,5.43e-322,False,True
508680.0,0.0,0.0,3798.07100518314,1.0604950492622538,5.43e-322,False,True
508740.0,0.0,0.0,3795.191086371944,1.0605250967537911,5.43e-322,False,True
508800.0,0.0,0.0,3792.3208217734204,1.0605548928748223,5.43e-322,False,True
508860.0,0.0,0.0,3789.4652691752185,1.0605847408741482,5.43e-322,False,True
508920.0,0.0,0.0,3786.6188699583263,1.0606142372650447,5.43e-322,False,True
508980.0,0.0,0.0,3783.787407841918,1.0606436762515756,5.43e-322,False,True
509040.0,0.0,0.0,3780.965363952204,1.060673075510509,5.43e-322,False,True
509100.0,0.0,0.0,3778.1577513219977,1.0607022430563013,5.43e-322,False,True
509160.0,0.0,0.0,3775.3594248911522,1.0607314188619728,5.43e-322,False,True
509220.0,0.0,0.0,3772.575398755725,1.0607602965329335,5.43e-322,False,True
509280.0,0.0,0.0,3769.8005332707553,1.0607892729713293,5.43e-322,False,True
509340.0,0.0,0.0,3767.0398409164195,1.0608178209709982,5.43e-322,False,True
509400.0,0.0,0.0,3764.2878233547654,1.0608466425063519,5.43e-322,False,True
509460.0,0.0,0.0,3761.5502148516716,1.0608751803544947,5.43e-322,False,True
509520.0,0.0,0.0,3758.8215174847005,1.0609035312823714,5.43e-322,False,True
509580.0,0.0,0.0,3756.106743378257,1.0609318783068706,5.43e-322,False,True
509640.0,0.0,0.0,3753.4007586626085,1.0609599453736165,5.43e-322,False,True
509700.0,0.0,0.0,3750.7085744631695,1.0609881560771104,5.43e-322,False,True
509760.0,0.0,0.0,3748.024711198332,1.061015897935607,5.43e-322,False,True
509820.0,0.0,0.0,3745.3548772469944,1.0610436319457908,5.43e-322,False,True
509880.0,0.0,0.0,3742.693595016257,1.0610713806416059,5.43e-322,False,True
509940.0,0.0,0.0,3740.0458720676793,1.0610988261549774,5.43e-322,False,True
510000.0,0.0,0.0,3737.40624354171,1.0611264056220593,5.43e-322,False,True
510060.0,0.0,0.0,3734.78040580146,1.0611537649426552,5.43e-322,False,True
510120.0,0.0,0.0,3732.1628823097763,1.061180973834134,5.43e-322,False,True
510180.0,0.0,0.0,3729.558682400075,1.0612081473735413,5.43e-322,False,True
510240.0,0.0,0.0,3726.9626917563605,1.0612350921567881,5.43e-322,False,True
510300.0,0.0,0.0,3724.3799088706087,1.0612621343614657,5.43e-322,False,True
510360.0,0.0,0.0,3721.804894062601,1.0612887722854134,5.43e-322,False,True
510420.0,0.0,0.0,3719.2433045141993,1.0613153825553199,5.43e-322,False,True
510480.0,0.0,0.0,3716.6897048947017,1.0613420073855493,5.43e-322,False,True
510540.0,0.0,0.0,3714.1490853188943,1.0613683327549335,5.43e-322,False,True
510600.0,0.0,0.0,3711.6160248197593,1.0613948082775393,5.43e-322,False,True
510660.0,0.0,0.0,3709.0961575446754,1.0614210696281536,5.43e-322,False,True
510720.0,0.0,0.0,3706.5840677359106,1.0614471758508328,5.43e-322,False,True
510780.0,0.0,0.0,3704.084735378387,1.061473278103327,5.43e-322,False,True
510840.0,0.0,0.0,3701.5930767600553,1.0614991162262666,5.43e-322,False,True
510900.0,0.0,0.0,3699.1140661722757,1.061525147638393,5.43e-322,False,True
510960.0,0.0,0.0,3696.6423134044926,1.0615506420147918,5.43e-322,False,True
511020.0,0.0,0.0,3694.183415562214,1.061576155200003,5.43e-322,False,True
511080.0,0.0,0.0,3691.7319888491343,1.0616017451184177,5.43e-322,False,True
511140.0,0.0,0.0,3689.2929949706163,1.0616269272028926,5.43e-322,False,True
511200.0,0.0,0.0,3686.86106589109,1.0616524345854483,5.43e-322,False,True
511260.0,0.0,0.0,3684.4417724792374,1.061677682159969,5.43e-322,False,True
511320.0,0.0,0.0,3682.0297538658597,1.0617027131270314,5.43e-322,False,True
511380.0,0.0,0.0,3679.629957637411,1.0617278779514936,5.43e-322,False,True
511440.0,0.0,0.0,3677.2370391867116,1.0617525931536616,5.43e-322,False,True
511500.0,0.0,0.0,3674.8565419900824,1.0617772996415746,5.43e-322,False,True
511560.0,0.0,0.0,3672.4831293183756,1.061802068056,5.43e-322,False,True
511620.0,0.0,0.0,3670.1217331887783,1.0618264543902896,5.43e-322,False,True
511680.0,0.0,0.0,3667.7670336012093,1.0618511461958142,5.43e-322,False,True
511740.0,0.0,0.0,3665.424545558062,1.0618755947200453,5.43e-322,False,True
511800.0,0.0,0.0,3663.0889576117565,1.0618998296755868,5.43e-322,False,True
511860.0,0.0,0.0,3660.7651848357596,1.0619242171601553,5.43e-322,False,True
511920.0,0.0,0.0,3658.4479329521923,1.0619481308366663,5.43e-322,False,True
511980.0,0.0,0.0,3656.1426874660638,1.0619720442940406,5.43e-322,False,True
512040.0,0.0,0.0,3653.8441632902573,1.0619960431425213,5.43e-322,False,True
512100.0,0.0,0.0,3651.557183350594,1.0620197020599285,5.43e-322,False,True
512160.0,0.0,0.0,3649.276628239843,1.0620435748595147,5.43e-322,False,True
512220.0,0.0,0.0,3647.0078788104397,1.0620672413637242,5.43e-322,False,True
512280.0,0.0,0.0,3644.745677350123,1.0620907271414726,5.43e-322,False,True
512340.0,0.0,0.0,3642.4949012117527,1.0621143223526988,5.43e-322,False,True
512400.0,0.0,0.0,3640.250310648575,1.0621375117477083,5.43e-322,False,True
512460.0,0.0,0.0,3638.0173293531775,1.0621606816994857,5.43e-322,False,True
512520.0,0.0,0.0,3635.7907279459146,1.0621839231467747,5.43e-322,False,True
512580.0,0.0,0.0,3633.575309784955,1.0622068298833582,5.43e-322,False,True
512640.0,0.0,0.0,3631.3659707314996,1.0622299689122825,5.43e-322,False,True
512700.0,0.0,0.0,3629.1680487114436,1.062252904162009,5.43e-322,False,True
512760.0,0.0,0.0,3626.9763435768928,1.0622756500838775,5.43e-322,False,True
512820.0,0.0,0.0,3624.795637982694,1.0622984893381167,5.43e-322,False,True
512880.0,0.0,0.0,3622.62085527258,1.0623209788036372,5.43e-322,False,True
512940.0,0.0,0.0,3620.4573014192197,1.0623434342465798,5.43e-322,False,True
513000.0,0.0,0.0,3618.299806354918,1.062365948147844,5.43e-322,False,True
513060.0,0.0,0.0,3616.153140696917,1.0623881352111955,5.43e-322,False,True
513120.0,0.0,0.0,3614.012236640596,1.062410566161175,5.43e-322,False,True
513180.0,0.0,0.0,3611.8823772102323,1.0624327973432623,5.43e-322,False,True
513240.0,0.0,0.0,3609.7584232132317,1.0624548336151143,5.43e-322,False,True
513300.0,0.0,0.0,3607.645132051678,1.0624770084572484,5.43e-322,False,True
513360.0,0.0,0.0,3605.537445933725,1.0624987624868698,5.43e-322,False,True
513420.0,0.0,0.0,3603.440624042554,1.062520504815715,5.43e-322,False,True
513480.0,0.0,0.0,3601.349558809966,1.0625423461346768,5.43e-322,False,True
513540.0,0.0,0.0,3599.268993305262,1.0625637640986128,5.43e-322,False,True
513600.0,0.0,0.0,3597.193880850599,1.0625855906693351,5.43e-322,False,True
513660.0,0.0,0.0,3595.1294559504177,1.0626071786694493,5.43e-322,False,True
513720.0,0.0,0.0,3593.070643362332,1.0626284983728285,5.43e-322,False,True
513780.0,0.0,0.0,3591.0220312612078,1.0626498875784978,5.43e-322,False,True
513840.0,0.0,0.0,3588.9791114454833,1.0626710786659692,5.43e-322,False,True
513900.0,0.0,0.0,3586.9464529779425,1.062692459139631,5.43e-322,False,True
513960.0,0.0,0.0,3584.919027802617,1.0627133330690708,5.43e-322,False,True
514020.0,0.0,0.0,3582.9020319316915,1.0627342220699312,5.43e-322,False,True
514080.0,0.0,0.0,3580.8904398332975,1.0627552590546634,5.43e-322,False,True
514140.0,0.0,0.0,3578.888819914856,1.0627760143107146,5.43e-322,False,True
514200.0,0.0,0.0,3576.892666619895,1.062796861956165,5.43e-322,False,True
514260.0,0.0,0.0,3574.9065466909356,1.0628172721259237,5.43e-322,False,True
514320.0,0.0,0.0,3572.9254465979398,1.0628381450049673,5.43e-322,False,True
514380.0,0.0,0.0,3570.954544378471,1.062858776258569,5.43e-322,False,True
514440.0,0.0,0.0,3568.988592284329,1.0628791156598085,5.43e-322,False,True
514500.0,0.0,0.0,3567.0327626829535,1.0628994132464695,5.43e-322,False,True
514560.0,0.0,0.0,3565.082047451465,1.0629197706422662,5.43e-322,False,True
514620.0,0.0,0.0,3563.141146250609,1.062939763799767,5.43e-322,False,True
514680.0,0.0,0.0,3561.2050587295503,1.0629601151011105,5.43e-322,False,True
514740.0,0.0,0.0,3559.278945235343,1.0629802584722396,5.43e-322,False,True
514800.0,0.0,0.0,3557.3578072266164,1.0630001502811903,5.43e-322,False,True
514860.0,0.0,0.0,3555.4462089149483,1.0630201348554724,5.43e-322,False,True
514920.0,0.0,0.0,3553.539650392906,1.063039884570873,5.43e-322,False,True
514980.0,0.0,0.0,3551.642562461556,1.0630597123068453,5.43e-322,False,True
515040.0,0.0,0.0,3549.7504461966328,1.0630793174251014,5.43e-322,False,True
515100.0,0.0,0.0,3547.867732232435,1.0630989931311374,5.43e-322,False,True
515160.0,0.0,0.0,3545.9899226382645,1.0631184516899108,5.43e-322,False,True
515220.0,0.0,0.0,3544.122501538774,1.063138243512748,5.43e-322,False,True
515280.0,0.0,0.0,3542.2586405470283,1.0631572845643398,5.43e-322,False,True
515340.0,0.0,0.0,3540.405292028151,1.0631763692150935,5.43e-322,False,True
515400.0,0.0,0.0,3538.55547042123,1.063195820122718,5.43e-322,False,True
515460.0,0.0,0.0,3536.716063401825,1.063215077410091,5.43e-322,False,True
515520.0,0.0,0.0,3534.8801504925573,1.063234068489434,5.43e-322,False,True
515580.0,0.0,0.0,3533.054555442319,1.0632530019387847,5.43e-322,False,True
515640.0,0.0,0.0,3531.2326361235064,1.0632720276575545,5.43e-322,False,True
515700.0,0.0,0.0,3529.420724237902,1.063290600659783,5.43e-322,False,True
515760.0,0.0,0.0,3527.6122420158426,1.063309700998241,5.43e-322,False,True
515820.0,0.0,0.0,3525.8138876077287,1.0633285765288303,5.43e-322,False,True
