t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
444780.0,0.0,0.0,4948.883593275557,1.0485159468848604,6.993558418673618e-186,False,True
444840.0,0.0,0.0,4939.906486109846,1.0486094292710262,5.5067793909089066e-186,False,True
444900.0,0.0,0.0,4930.989057434523,1.048702285700908,4.347750605370079e-186,False,True
444960.0,0.0,0.0,4922.13098109146,1.0487944220794427,3.442468819113364e-186,False,True
445020.0,0.0,0.0,4913.323016606518,1.0488861592988254,2.7107356937713988e-186,False,True
445080.0,0.0,0.0,4904.5704540504885,1.0489773158907416,2.1345321597430773e-186,False,True
445140.0,0.0,0.0,4895.875553019199,1.049067849450756,1.6854356348962882e-186,False,True
445200.0,0.0,0.0,4887.238018265633,1.0491577217447023,1.3347369256969782e-186,False,True
445260.0,0.0,0.0,4878.648701378439,1.049247190715993,1.0510505138950458e-186,False,True
445320.0,0.0,0.0,4870.118543193078,1.0493361458287753,8.324279167635673e-187,False,True
445380.0,0.0,0.0,4861.638899997214,1.049424185894072,6.578087572127466e-187,False,True
445440.0,0.0,0.0,4853.208582942464,1.0495120207868691,5.180329667257046e-187,False,True
445500.0,0.0,0.0,4844.83036448301,1.0495992746280025,4.079456144733025e-187,False,True
445560.0,0.0,0.0,4836.509424913472,1.0496856951633928,3.231509130012197e-187,False,True
445620.0,0.0,0.0,4828.236697401336,1.0497721957059423,2.552530743768417e-187,False,True
445680.0,0.0,0.0,4820.01471432117,1.0498574589974117,2.016277314829086e-187,False,True
445740.0,0.0,0.0,4811.843039777106,1.049942845686632,1.5927324700779887e-187,False,True
445800.0,0.0,0.0,4803.7212428281,1.0500270829201195,1.2581959674192213e-187,False,True
445860.0,0.0,0.0,4795.648897417722,1.0501114580093942,9.939538589733843e-188,False,True
445920.0,0.0,0.0,4787.625582304872,1.0501946022649793,7.852288225216454e-188,False,True
445980.0,0.0,0.0,4779.650880996043,1.0502780854038272,6.203515960727023e-188,False,True
446040.0,0.0,0.0,4771.721822993104,1.0503603729288962,4.88636562563621e-188,False,True
446100.0,0.0,0.0,4763.846043024035,1.0504424955728173,3.8723441643639274e-188,False,True
446160.0,0.0,0.0,4756.014728448033,1.0505237014556679,3.059483598298958e-188,False,True
446220.0,0.0,0.0,4748.228954908767,1.050604942095938,2.4130931750949983e-188,False,True
446280.0,0.0,0.0,4740.494153557009,1.0506857123908502,1.912612151994468e-188,False,True
446340.0,0.0,0.0,4732.800133608857,1.0507655644180474,1.5066085950560065e-188,False,True
446400.0,0.0,0.0,4725.157371352989,1.05084530532356,1.1942463592721446e-188,False,True
446460.0,0.0,0.0,4717.555723372958,1.0509242725457217,9.420200984932467e-189,False,True
446520.0,0.0,0.0,4710.000620436596,1.0510029230802178,7.442812581455223e-189,False,True
446580.0,0.0,0.0,4702.490222642872,1.0510811113577372,5.8806523426699474e-189,False,True
446640.0,0.0,0.0,4695.0241625431045,1.0511588239540937,4.646550137915569e-189,False,True
446700.0,0.0,0.0,4687.604915604577,1.0512362818673375,3.684101455284255e-189,False,True
446760.0,0.0,0.0,4680.223922363157,1.0513128976800044,2.902299534929471e-189,False,True
446820.0,0.0,0.0,4672.891536505697,1.0513894796681897,2.3013714541150207e-189,False,True
446880.0,0.0,0.0,4665.596178175665,1.0514651782333386,1.8117569560606147e-189,False,True
446940.0,0.0,0.0,4658.349245899616,1.051540584293096,1.4366156350007197e-189,False,True
447000.0,0.0,0.0,4651.13914169622,1.0516157905970855,1.1316220659444789e-189,False,True
447060.0,0.0,0.0,4643.972079171626,1.051690255410187,8.928373957900856e-190,False,True
447120.0,0.0,0.0,4636.845416930284,1.0517645912929674,7.033040070923443e-190,False,True
447180.0,0.0,0.0,4629.760586038121,1.0518382205317136,5.545163504007361e-190,False,True
447240.0,0.0,0.0,4622.7191595747645,1.0519115322573667,4.386424710080629e-190,False,True
447300.0,0.0,0.0,4615.720469380543,1.0519843405178573,3.479624888250942e-190,False,True
447360.0,0.0,0.0,4608.756675190929,1.052056907521754,2.7411698022977997e-190,False,True
447420.0,0.0,0.0,4601.832802062167,1.0521288390886314,2.1593931442039133e-190,False,True
447480.0,0.0,0.0,4594.949145005917,1.0522006294909472,1.7027290386484305e-190,False,True
447540.0,0.0,0.0,4588.107257789184,1.0522718396611839,1.3471594189597128e-190,False,True
447600.0,0.0,0.0,4581.306508298384,1.0523427433453085,1.0689420655085197e-190,False,True
447660.0,0.0,0.0,4574.539750096691,1.052413064197316,8.429352847068782e-191,False,True
447720.0,0.0,0.0,4567.813821035578,1.0524830940477263,6.669828504337516e-191,False,True
447780.0,0.0,0.0,4561.128110053089,1.0525525367064192,5.293208734734578e-191,False,True
447840.0,0.0,0.0,4554.4749769320615,1.0526219516401567,4.170937981847676e-191,False,True
447900.0,0.0,0.0,4547.861715307058,1.0526907999502233,3.2976438772325193e-191,False,True
447960.0,0.0,0.0,4541.286213838731,1.052759238694389,2.6096824571601344e-191,False,True
448020.0,0.0,0.0,4534.749747733665,1.0528274657138725,2.071503117500261e-191,False,True
448080.0,0.0,0.0,4528.244195568672,1.0528950039388578,1.631027417782173e-191,False,True
448140.0,0.0,0.0,4521.780631895693,1.0529623282201517,1.2947232843672528e-191,False,True
448200.0,0.0,0.0,4515.347916244216,1.0530292090321807,1.0201442775177952e-191,False,True
448260.0,0.0,0.0,4508.950978060303,1.0530958624966573,8.038104363741751e-192,False,True
448320.0,0.0,0.0,4502.589542411562,1.053161874848607,6.3332965808654824e-192,False,True
448380.0,0.0,0.0,4496.2628633242675,1.0532279193876413,4.9868058967451576e-192,False,True
448440.0,0.0,0.0,4489.976759078752,1.0532933235292972,3.959933155937851e-192,False,True
448500.0,0.0,0.0,4483.720193021534,1.0533586502242287,3.1202865161419233e-192,False,True
448560.0,0.0,0.0,4477.497585189437,1.0534232577641398,2.4569565858347995e-192,False,True
448620.0,0.0,0.0,4471.314736551825,1.0534876586622985,1.9513540849208948e-192,False,True
448680.0,0.0,0.0,4465.160673469742,1.0535516735302906,1.5377060425923541e-192,False,True
448740.0,0.0,0.0,4459.0432357747495,1.0536153616173602,1.2175030247568145e-192,False,True
448800.0,0.0,0.0,4452.961304863528,1.0536782708247756,9.671306743756236e-193,False,True
448860.0,0.0,0.0,4446.906401255634,1.0537416960159256,7.608552984800149e-193,False,True
448920.0,0.0,0.0,4440.890501658378,1.0538045361892228,6.044558616816509e-193,False,True
448980.0,0.0,0.0,4434.901702771413,1.0538666589692878,4.759844415530404e-193,False,True
449040.0,0.0,0.0,4428.950851043391,1.0539286899407598,3.7818607091645683e-193,False,True
449100.0,0.0,0.0,4423.027184070416,1.0539902619308714,2.98097320655554e-193,False,True
449160.0,0.0,0.0,4417.137738780776,1.0540515729966846,2.358441801923881e-193,False,True
449220.0,0.0,0.0,4411.282658880619,1.0541122344008267,1.8741917949442902e-193,False,True
449280.0,0.0,0.0,4405.452981255666,1.0541732013423932,1.4744630922269647e-193,False,True
449340.0,0.0,0.0,4399.66058383963,1.0542336724682642,1.1718553192110789e-193,False,True
449400.0,0.0,0.0,4393.893696695339,1.054293525874127,9.228444321654412e-194,False,True
449460.0,0.0,0.0,4388.163063332565,1.0543532842902306,7.335339085376876e-194,False,True
449520.0,0.0,0.0,4382.457505791158,1.0544125684764416,5.776735146582619e-194,False,True
449580.0,0.0,0.0,4376.787738627554,1.0544716593604022,4.592256667965318e-194,False,True
449640.0,0.0,0.0,4371.143174536353,1.0545303376841624,3.620293852456891e-194,False,True
449700.0,0.0,0.0,4365.531311591903,1.0545887629423158,2.8682422345532486e-194,False,True
449760.0,0.0,0.0,4359.949115653875,1.0546468566613227,2.272508618955328e-194,False,True
449820.0,0.0,0.0,4354.396372824738,1.0547046721410351,1.8005824882065594e-194,False,True
449880.0,0.0,0.0,4348.872871238792,1.0547621453016673,1.4267186448482883e-194,False,True
449940.0,0.0,0.0,4343.375556068495,1.0548196252938853,1.1245721816413497e-194,False,True
450000.0,0.0,0.0,4337.906044654294,1.0548763138709532,8.84734048044146e-195,False,True
450060.0,0.0,0.0,4332.471113455355,1.0549327111124789,7.036689131339265e-195,False,True
450120.0,0.0,0.0,4327.059208963878,1.0549892196648691,5.5420558864838544e-195,False,True
450180.0,0.0,0.0,4321.6809039421805,1.0550450088293584,4.408394863051698e-195,False,True
450240.0,0.0,0.0,4316.325239124785,1.0551009503482132,3.4720933658739e-195,False,True
450300.0,0.0,0.0,4311.0027594983285,1.0551561161680318,2.7622013893573724e-195,False,True
450360.0,0.0,0.0,4305.701982558269,1.0552115264156001,2.173118950059147e-195,False,True
450420.0,0.0,0.0,4300.434545309953,1.055266545910404,1.7290286903753315e-195,False,True
450480.0,0.0,0.0,4295.188997101914,1.0553209556599634,1.361853002187892e-195,False,True
450540.0,0.0,0.0,4289.975827932028,1.0553755034466523,1.0836875487960522e-195,False,True
450600.0,0.0,0.0,4284.783622711577,1.0554292667052616,8.52578528927572e-196,False,True
450660.0,0.0,0.0,4279.623967322684,1.0554827424269542,6.785217803077327e-196,False,True
450720.0,0.0,0.0,4274.484916825095,1.0555364635845144,5.338201681443864e-196,False,True
450780.0,0.0,0.0,4269.378031871379,1.0555898209009782,4.2489373584314367e-196,False,True
450840.0,0.0,0.0,4264.291399433586,1.055642568138728,3.3428177997967994e-196,False,True
450900.0,0.0,0.0,4259.236555126388,1.0556950138167156,2.6610583948375018e-196,False,True
450960.0,0.0,0.0,4254.202180317092,1.055747586013605,2.0961279363871741e-196,False,True
451020.0,0.0,0.0,4249.198657259382,1.0557993194411706,1.6688459499528264e-196,False,True
451080.0,0.0,0.0,4244.214701384536,1.055851541676333,1.312957318766347e-196,False,True
451140.0,0.0,0.0,4239.261798882744,1.0559034149528004,1.0454570643296841e-196,False,True
451200.0,0.0,0.0,4234.328130305388,1.0559544510303294,8.225110515026559e-197,False,True
451260.0,0.0,0.0,4229.425157427078,1.0560051938409583,6.55020490783337e-197,False,True
451320.0,0.0,0.0,4224.541091294035,1.0560563201405802,5.153370874502449e-197,False,True
451380.0,0.0,0.0,4219.6873694807755,1.056107121165278,4.104521135567622e-197,False,True
451440.0,0.0,0.0,4214.852233189046,1.0561571706395256,3.229239339582396e-197,False,True
451500.0,0.0,0.0,4210.047095980524,1.0562069206095583,2.5723478085217736e-197,False,True
451560.0,0.0,0.0,4205.260228878208,1.056257009285515,2.0238038361039868e-197,False,True
451620.0,0.0,0.0,4200.50302164354,1.0563067913743707,1.6123400104544706e-197,False,True
451680.0,0.0,0.0,4195.763774792227,1.0563558563971032,1.2685179565976551e-197,False,True
451740.0,0.0,0.0,4191.053854468286,1.0564046183234332,1.0107505878997635e-197,False,True
451800.0,0.0,0.0,4186.361590356893,1.0564537187465455,7.952158048475022e-198,False,True
451860.0,0.0,0.0,4181.698325193753,1.0565025295924235,6.3371204146450545e-198,False,True
451920.0,0.0,0.0,4177.052417515042,1.0565506159597045,4.9857930794776995e-198,False,True
451980.0,0.0,0.0,4172.435186828505,1.0565983954684923,3.9737559042432155e-198,False,True
452040.0,0.0,0.0,4167.835020207116,1.0566465543029453,3.1263998779426384e-198,False,True
452100.0,0.0,0.0,4163.263214136744,1.0566944416589636,2.4921366199689936e-198,False,True
452160.0,0.0,0.0,4158.708183916956,1.0567415532486752,1.9607241382725793e-198,False,True
452220.0,0.0,0.0,4154.181203190655,1.056788351223315,1.5631642364652674e-198,False,True
452280.0,0.0,0.0,4149.670715179589,1.0568356180463654,1.2298449182442416e-198,False,True
452340.0,0.0,0.0,4145.187970884583,1.0568826356419645,9.806175613038245e-199,False,True
452400.0,0.0,0.0,4140.721441148985,1.0569287686130293,7.715191842266175e-199,False,True
452460.0,0.0,0.0,4136.282354508594,1.0569745745879664,6.15258544527602e-199,False,True
452520.0,0.0,0.0,4131.859209133604,1.057021008535777,4.840674257729561e-199,False,True
452580.0,0.0,0.0,4127.460707722163,1.0570668002871297,3.83774234757053e-199,False,True
452640.0,0.0,0.0,4123.081475660982,1.0571120408303163,3.0275704161514036e-199,False,True
452700.0,0.0,0.0,4118.722372675777,1.0571577426027317,2.3820141066539376e-199,False,True
452760.0,0.0,0.0,4114.389982974117,1.0572032317074196,1.9002515434040454e-199,False,True
452820.0,0.0,0.0,4110.072871792839,1.0572477722752054,1.495073490083299e-199,False,True
452880.0,0.0,0.0,4105.779699942895,1.0572924449477583,1.185553335227307e-199,False,True
452940.0,0.0,0.0,4101.505138716854,1.057337283407057,9.354186900117636e-200,False,True
453000.0,0.0,0.0,4097.250024915128,1.0573812369325206,7.359688565570463e-200,False,True
453060.0,0.0,0.0,4093.0184416095876,1.0574252690603076,5.836742309346975e-200,False,True
453120.0,0.0,0.0,4088.805087001992,1.0574694749541556,4.6055879868063766e-200,False,True
453180.0,0.0,0.0,4084.610784487453,1.0575127902286299,3.623601686233655e-200,False,True
453240.0,0.0,0.0,4080.4396137759663,1.0575561918707033,2.8741241897710494e-200,False,True
453300.0,0.0,0.0,4076.286299771559,1.0575996795468152,2.2680816233755107e-200,False,True
453360.0,0.0,0.0,4072.151652082184,1.0576424680960357,1.784498058826845e-200,False,True
453420.0,0.0,0.0,4068.04221526284,1.057684923394098,1.4247371467317943e-200,False,True
453480.0,0.0,0.0,4063.9466960463287,1.057727865590407,1.1209684341165365e-200,False,True
453540.0,0.0,0.0,4059.873665876603,1.0577702733181091,8.893026994479418e-201,False,True
453600.0,0.0,0.0,4055.8179669155998,1.0578124655374213,7.020607202272977e-201,False,True
453660.0,0.0,0.0,4051.781337802598,1.0578548988375487,5.540516744457e-201,False,True
453720.0,0.0,0.0,4047.762632579776,1.0578963149484402,4.359250075092213e-201,False,True
453780.0,0.0,0.0,4043.7659208592468,1.057937893116437,3.458959031220661e-201,False,True
453840.0,0.0,0.0,4039.786068279969,1.0579793451983273,2.730876031233842e-201,False,True
453900.0,0.0,0.0,4035.824803190303,1.0580202688600195,2.1554273102704324e-201,False,True
453960.0,0.0,0.0,4031.8810027313184,1.0580616112952486,1.6958809254054024e-201,False,True
454020.0,0.0,0.0,4027.9587174655994,1.0581024523876095,1.3458622992900898e-201,False,True
454080.0,0.0,0.0,4024.0528100261804,1.0581430802522422,1.0625692524690374e-201,False,True
454140.0,0.0,0.0,4020.165032696445,1.0581837227857323,8.386672611539992e-202,False,True
454200.0,0.0,0.0,4016.294290964393,1.0582238408992424,6.598600246599882e-202,False,True
454260.0,0.0,0.0,4012.4470360274668,1.0582636372673269,5.27394214772075e-202,False,True
454320.0,0.0,0.0,4008.6121367371616,1.058303796031792,4.149514868415109e-202,False,True
454380.0,0.0,0.0,4004.798064297263,1.0583435102067502,3.2939409471842677e-202,False,True
454440.0,0.0,0.0,4000.999676799133,1.0583830189976895,2.600593215423502e-202,False,True
454500.0,0.0,0.0,3997.218760545809,1.0584227064175453,2.0525754978963167e-202,False,True
454560.0,0.0,0.0,4063.87247670433,1.0578511387008087,1.614624979093347e-202,False,False
454620.0,0.0,0.0,4130.8687198019115,1.057155270810004,1.2703461559433233e-202,False,False
454680.0,0.0,0.0,4198.181397931332,1.0564554092344411,9.986572586025403e-203,False,False
454740.0,0.0,0.0,4265.789585242934,1.0557531336915076,7.857341009646724e-203,False,False
454800.0,0.0,0.0,4333.6659332829095,1.0550476082388074,6.176976880242135e-203,False,False
454860.0,0.0,0.0,4401.788730232478,1.0543395908188014,4.859897590237114e-203,False,False
454920.0,0.0,0.0,4470.13138296338,1.053629203269424,3.823638543146612e-203,False,False
454980.0,0.0,0.0,4538.666946083426,1.052916446813654,3.005960327992719e-203,False,False
455040.0,0.0,0.0,4607.37276994642,1.0522024910936827,2.365055832879694e-203,False,False
455100.0,0.0,0.0,4676.21974105085,1.0514863386671718,1.8593026225075384e-203,False,False
455160.0,0.0,0.0,4745.184873451209,1.0507696648501508,1.4629289278313257e-203,False,False
455220.0,0.0,0.0,4814.23849050274,1.0500512825876758,1.1500928971388263e-203,False,False
455280.0,0.0,0.0,4883.35743662558,1.0493329149749488,9.049358498205718e-204,False,False
455340.0,0.0,0.0,4952.511667299379,1.048613731251976,7.114220914293433e-204,False,False
455400.0,0.0,0.0,5021.677954975171,1.0478944343645549,5.5977627124063466e-204,False,False
455460.0,0.0,0.0,5090.826145480421,1.0471752636576315,4.4007110293558505e-204,False,False
455520.0,0.0,0.0,5159.933005844564,1.0464564574490547,3.4625979740972865e-204,False,False
455580.0,0.0,0.0,5228.968537922127,1.0457387141847203,2.722126489342471e-204,False,False
455640.0,0.0,0.0,5297.90976030316,1.0450211756641097,2.1419700469025516e-204,False,False
455700.0,0.0,0.0,5366.726707356568,1.04430536900883,1.6839013040324454e-204,False,False
455760.0,0.0,0.0,5435.396859630358,1.0435908099246316,1.3250372639214848e-204,False,False
455820.0,0.0,0.0,5503.890634233381,1.0428782566303685,1.041663810136925e-204,False,False
455880.0,0.0,0.0,5572.185979455825,1.0421675880703622,8.196608022127256e-205,False,False
455940.0,0.0,0.0,5640.255751590065,1.0414592388248487,6.449783964508015e-205,False,False
456000.0,0.0,0.0,5708.074927963676,1.040753461231875,5.075288919841907e-205,False,False
456060.0,0.0,0.0,5775.618861935049,1.0400505086766547,3.993752676851673e-205,False,False
456120.0,0.0,0.0,5842.863317495373,1.0393506323315278,3.1427262659122846e-205,False,False
456180.0,0.0,0.0,5909.784502576717,1.0386540798787693,2.47307415484338e-205,False,False
456240.0,0.0,0.0,5976.359100977052,1.037961094845319,1.9461357169791805e-205,False,False
456300.0,0.0,0.0,6042.56430281586,1.0372719162742252,1.5314919375467458e-205,False,False
456360.0,0.0,0.0,6025.555298818068,1.0373052110343455,1.2047297810290984e-205,False,True
456420.0,0.0,0.0,6008.688915027903,1.0374804854317659,9.480810421986708e-206,False,True
456480.0,0.0,0.0,5991.96955054161,1.0376542682034335,7.481390795321326e-206,False,True
456540.0,0.0,0.0,5975.381142338576,1.0378273489666463,5.887628214172279e-206,False,True
456600.0,0.0,0.0,5958.9364123547575,1.0379986242907557,4.646889036002657e-206,False,True
456660.0,0.0,0.0,5942.626508408336,1.038168280952077,3.66720680509465e-206,False,True
456720.0,0.0,0.0,5926.44277319868,1.038337010161007,2.8860218801057744e-206,False,True
456780.0,0.0,0.0,5910.397860432073,1.0385046178805946,2.2777032233636322e-206,False,True
456840.0,0.0,0.0,5894.476050685682,1.0386699256339922,1.792552521100814e-206,False,True
456900.0,0.0,0.0,5878.689958356867,1.0388342203857965,1.4147970294275948e-206,False,True
456960.0,0.0,0.0,5863.0239953341525,1.0389974621574938,1.1134400996663471e-206,False,True
457020.0,0.0,0.0,5847.490742569212,1.0391595872078117,8.788488982203803e-207,False,True
457080.0,0.0,0.0,5832.074739506794,1.0393197750081067,6.916644798616112e-207,False,True
457140.0,0.0,0.0,5816.788527993861,1.0394786746675646,5.459694016252178e-207,False,True
457200.0,0.0,0.0,5801.6167727551965,1.0396369406145507,4.296851200667829e-207,False,True
457260.0,0.0,0.0,5786.571994608301,1.0397936311449438,3.3924946988327064e-207,False,True
457320.0,0.0,0.0,5771.645828289428,1.0399488698855792,2.6781254423983555e-207,False,True
457380.0,0.0,0.0,5756.8300874532415,1.040103337118038,2.1077503726691562e-207,False,True
457440.0,0.0,0.0,5742.137235907024,1.0402563597049683,1.6642920894993464e-207,False,True
457500.0,0.0,0.0,5727.559029051673,1.040408022205999,1.3139566250085348e-207,False,True
457560.0,0.0,0.0,5713.0873970380035,1.040558856770329,1.0341324904973564e-207,False,True
457620.0,0.0,0.0,5698.734745685485,1.040708332488335,8.166363829797323e-208,False,True
457680.0,0.0,0.0,5684.492946572218,1.0408565421070295,6.4479369503175475e-208,False,True
457740.0,0.0,0.0,5670.354041795001,1.041003861200311,5.074847059669302e-208,False,True
457800.0,0.0,0.0,5656.330378571553,1.0411499056324727,4.007913289661364e-208,False,True
457860.0,0.0,0.0,5642.413940309336,1.0412947672318922,3.164840200366364e-208,False,True
457920.0,0.0,0.0,5628.600176185603,1.0414386697632965,2.495246094889142e-208,False,True
457980.0,0.0,0.0,5614.894736931602,1.0415811828135308,1.9704931267952884e-208,False,True
458040.0,0.0,0.0,5601.286411151142,1.041723061384934,1.5509189782187648e-208,False,True
458100.0,0.0,0.0,5587.784067027721,1.0418636944682584,1.2228531944101571e-208,False,True
458160.0,0.0,0.0,5574.3866513086,1.0420030599964933,9.65781024035339e-209,False,True
458220.0,0.0,0.0,5561.083078374239,1.0421417076207315,7.601518103022271e-209,False,True
458280.0,0.0,0.0,5547.885537280535,1.0422791941152592,6.00503596659803e-209,False,True
458340.0,0.0,0.0,5534.782954046699,1.0424155933813073,4.7351749891753503e-209,False,True
458400.0,0.0,0.0,5521.780991835499,1.0425511708491826,3.740233763091044e-209,False,True
458460.0,0.0,0.0,5508.868726748175,1.042685478742917,2.9439512352436334e-209,False,True
458520.0,0.0,0.0,5496.054942552672,1.0428188631096633,2.3215459886470762e-209,False,True
458580.0,0.0,0.0,5483.338705306811,1.0429515246090781,1.8339384456437903e-209,False,True
458640.0,0.0,0.0,5470.709208999993,1.0430827892196826,1.4435528857538586e-209,False,True
458700.0,0.0,0.0,5458.178499337734,1.0432132617673422,1.1406479796229227e-209,False,True
458760.0,0.0,0.0,5445.739063006601,1.043343003821751,9.011657515391726e-210,False,True
458820.0,0.0,0.0,5433.383532785522,1.0434714554836086,7.093473317257592e-210,False,True
458880.0,0.0,0.0,5421.123894691443,1.0435990929548484,5.605631389802608e-210,False,True
458940.0,0.0,0.0,5408.952736707587,1.04372583781089,4.430021579041181e-210,False,True
459000.0,0.0,0.0,5396.869149503478,1.0438516487777039,3.5010872489797195e-210,False,True
459060.0,0.0,0.0,5384.872236135587,1.0439765754153394,2.7670428887156056e-210,False,True
459120.0,0.0,0.0,5372.961111837076,1.0441005897010018,2.186979894537901e-210,False,True
459180.0,0.0,0.0,5361.134903811753,1.0442237407672548,1.7285809036406072e-210,False,True
459240.0,0.0,0.0,5349.392751032182,1.0443459879999584,1.3663146637179238e-210,False,True
459300.0,0.0,0.0,5337.73380404198,1.0444674105700489,1.0800103643704197e-210,False,True
459360.0,0.0,0.0,5326.157225036072,1.0445879018714426,8.537369156133115e-211,False,True
459420.0,0.0,0.0,5314.6589706131135,1.044707658468923,6.7345004805488755e-211,False,True
459480.0,0.0,0.0,5303.244679628069,1.0448264986826956,5.323920656644363e-211,False,True
459540.0,0.0,0.0,5291.910308274322,1.044944533633792,4.208954617733136e-211,False,True
459600.0,0.0,0.0,5280.655062318597,1.0450616832801451,3.327633890724746e-211,False,True
459660.0,0.0,0.0,5269.474968571665,1.0451781217395333,2.625152263686565e-211,False,True
459720.0,0.0,0.0,5258.375653321236,1.04529367837301,2.0756163108327747e-211,False,True
459780.0,0.0,0.0,5247.353141872871,1.045408482496532,1.6411808356435703e-211,False,True
459840.0,0.0,0.0,5236.403511690123,1.0455224580148117,1.2948047672439832e-211,False,True
459900.0,0.0,0.0,5225.532378657009,1.045635662694581,1.0238762131472646e-211,False,True
459960.0,0.0,0.0,5214.735817814325,1.0457480301624595,8.096721091594918e-212,False,True
460020.0,0.0,0.0,5204.009954727694,1.045859743697156,6.388309202314098e-212,False,True
460080.0,0.0,0.0,5193.360394685635,1.0459706035012188,5.052197881895357e-212,False,True
460140.0,0.0,0.0,5182.780123463742,1.0460807841946074,3.9863527700239106e-212,False,True
460200.0,0.0,0.0,5172.274738966709,1.0461901490336432,3.152860086724565e-212,False,True
460260.0,0.0,0.0,5161.837270001626,1.0462988353393958,2.4878089954665244e-212,False,True
460320.0,0.0,0.0,5151.473299208386,1.0464066229305165,1.9674323557301566e-212,False,True
460380.0,0.0,0.0,5141.172976869141,1.0465139193139268,1.548917693531841e-212,False,True
460440.0,0.0,0.0,5130.941735760994,1.0466204621051494,1.2194278516798866e-212,False,True
460500.0,0.0,0.0,5120.778921602644,1.046726286966739,9.600351182632014e-213,False,True
460560.0,0.0,0.0,5110.683887891847,1.0468314021065261,7.558252714562521e-213,False,True
460620.0,0.0,0.0,5100.658903314882,1.0469358055366655,5.964827918114626e-213,False,True
460680.0,0.0,0.0,5090.703484914562,1.0470394180611244,4.719196130360123e-213,False,True
460740.0,0.0,0.0,5080.807935231262,1.0471424561899842,3.7154581956386507e-213,False,True
460800.0,0.0,0.0,5070.980544496704,1.0472448022440324,2.932376203512572e-213,False,True
460860.0,0.0,0.0,5061.220858403974,1.0473463640090441,2.3202987470359127e-213,False,True
460920.0,0.0,0.0,5051.519260556047,1.0474473866300225,1.82683221108097e-213,False,True
460980.0,0.0,0.0,5041.881138335206,1.0475477435216634,1.4383247669421246e-213,False,True
461040.0,0.0,0.0,5032.308760985705,1.0476474292757438,1.1352876708739916e-213,False,True
461100.0,0.0,0.0,5022.801710769785,1.047746351220844,8.984694339809662e-214,False,True
461160.0,0.0,0.0,5013.350476187581,1.047844772162879,7.07412046744921e-214,False,True
461220.0,0.0,0.0,5003.960419402484,1.0479425483458047,5.569872894860075e-214,False,True
461280.0,0.0,0.0,4994.633808302592,1.048039673741909,4.396799185586889e-214,False,True
461340.0,0.0,0.0,4985.37025997589,1.0481360414173904,3.480234346185062e-214,False,True
461400.0,0.0,0.0,4976.160364324838,1.0482319621366423,2.740265227152898e-214,False,True
461460.0,0.0,0.0,4967.009457821894,1.048327252944078,2.1576477343035723e-214,False,True
461520.0,0.0,0.0,4957.919805916141,1.0484219090103932,1.7033935262240117e-214,False,True
461580.0,0.0,0.0,4948.891058902291,1.048515812677148,1.3485363378598614e-214,False,True
461640.0,0.0,0.0,4939.913905579169,1.0486093151152105,1.0618709674998876e-214,False,True
461700.0,0.0,0.0,4930.993654710031,1.048702216741859,8.36132979374537e-215,False,True
461760.0,0.0,0.0,4922.132569134579,1.0487944915096254,6.601667639875147e-215,False,True
461820.0,0.0,0.0,4913.330330841481,1.048886012240877,5.227312246841921e-215,False,True
461880.0,0.0,0.0,4904.577724366336,1.0489772403929845,4.1163643792986217e-215,False,True
461940.0,0.0,0.0,4895.882777771933,1.0490677739901964,3.250297192903978e-215,False,True
462000.0,0.0,0.0,4887.245197878182,1.049157655618806,2.5739882636116276e-215,False,True
462060.0,0.0,0.0,4878.655836673505,1.0492471171904705,2.0269109366086548e-215,False,True
462120.0,0.0,0.0,4870.125634131247,1.0493360430590675,1.605305522080207e-215,False,True
462180.0,0.0,0.0,4861.642738408829,1.049424245978232,1.264200383910524e-215,False,True
462240.0,0.0,0.0,4853.218049135766,1.0495117536773184,1.0013358237211298e-215,False,True
462300.0,0.0,0.0,4844.842449834703,1.0495992923066906,7.908925299257414e-216,False,True
462360.0,0.0,0.0,4836.518482352681,1.0496856826325336,6.246973496622601e-216,False,True
462420.0,0.0,0.0,4828.245700662618,1.0497720318884383,4.934417895906699e-216,False,True
462480.0,0.0,0.0,4820.020996260953,1.0498575620986272,3.886112733717336e-216,False,True
462540.0,0.0,0.0,4811.849300288089,1.0499426236705278,3.069301208708539e-216,False,True
462600.0,0.0,0.0,4803.730390284901,1.0500272369905193,2.4317782535936023e-216,False,True
462660.0,0.0,0.0,4795.655339138657,1.0501112371324475,1.915200458070198e-216,False,True
462720.0,0.0,0.0,4787.629340738097,1.0501947521993424,1.508308443395077e-216,False,True
462780.0,0.0,0.0,4779.655255745211,1.0502777852140917,1.1922824445673466e-216,False,True
462840.0,0.0,0.0,4771.731640546424,1.050360201946434,9.448138730002858e-217,False,True
462900.0,0.0,0.0,4763.850275710666,1.050442284085842,7.441293995966782e-217,False,True
462960.0,0.0,0.0,4756.016328849345,1.0505239209469368,5.8606074905985036e-217,False,True
463020.0,0.0,0.0,4748.229403221695,1.0506048851383214,4.615741064546615e-217,False,True
463080.0,0.0,0.0,4740.489105949719,1.050685542231135,3.6353783966311e-217,False,True
463140.0,0.0,0.0,4732.795047585428,1.0507655885262999,2.8632400407777068e-217,False,True
