t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
871020.0,0.0,0.0,3890.5409191507038,1.0595326672777192,5.04e-322,False,True
871080.0,0.0,0.0,3887.2606858635213,1.0595667778198754,5.04e-322,False,True
871140.0,0.0,0.0,3883.9923939894393,1.0596008221912199,5.04e-322,False,True
871200.0,0.0,0.0,3880.7410226172105,1.0596346303038549,5.04e-322,False,True
871260.0,0.0,0.0,3877.501425811138,1.0596683779591656,5.04e-322,False,True
871320.0,0.0,0.0,3874.2785852829943,1.0597018859366578,5.04e-322,False,True
871380.0,0.0,0.0,3871.067354995181,1.0597353414530497,5.04e-322,False,True
871440.0,0.0,0.0,3867.8727191758007,1.0597685513099544,5.04e-322,False,True
871500.0,0.0,0.0,3864.6895317453027,1.059801719444541,5.04e-322,False,True
871560.0,0.0,0.0,3861.522891191381,1.0598346309422884,5.04e-322,False,True
871620.0,0.0,0.0,3858.3674272677035,1.0598675174649932,5.04e-322,False,True
871680.0,0.0,0.0,3855.2283467336415,1.0599001319462693,5.04e-322,False,True
871740.0,0.0,0.0,3852.100292197878,1.0599327433344472,5.04e-322,False,True
871800.0,0.0,0.0,3848.9884595957037,1.0599650593935317,5.04e-322,False,True
871860.0,0.0,0.0,3845.8875049521207,1.059997403559651,5.04e-322,False,True
871920.0,0.0,0.0,3842.8026127832823,1.0600294173913876,5.04e-322,False,True
871980.0,0.0,0.0,3839.728453074481,1.0600615045728217,5.04e-322,False,True
872040.0,0.0,0.0,3836.6701983456724,1.0600932085135202,5.04e-322,False,True
872100.0,0.0,0.0,3833.6221221093706,1.0601250537403395,5.04e-322,False,True
872160.0,0.0,0.0,3830.5924533938605,1.0601568907577261,5.04e-322,False,True
872220.0,0.0,0.0,3827.5705721432246,1.0601880364925274,5.04e-322,False,True
872280.0,0.0,0.0,3824.5646948158424,1.0602192624720999,5.04e-322,False,True
872340.0,0.0,0.0,3821.569128238121,1.0602504967477218,5.04e-322,False,True
872400.0,0.0,0.0,3818.5890056558733,1.060281426713531,5.04e-322,False,True
872460.0,0.0,0.0,3815.619058000613,1.0603124224614282,5.04e-322,False,True
872520.0,0.0,0.0,3812.664404384697,1.0603430418582105,5.04e-322,False,True
872580.0,0.0,0.0,3809.7193991532495,1.0603738203681663,5.04e-322,False,True
872640.0,0.0,0.0,3806.789888492424,1.0604043363949776,5.04e-322,False,True
872700.0,0.0,0.0,3803.8703341835967,1.0604346937637605,5.04e-322,False,True
872760.0,0.0,0.0,3800.9657793871716,1.0604649673887658,5.04e-322,False,True
872820.0,0.0,0.0,3798.071005678778,1.060495049257094,5.04e-322,False,True
872880.0,0.0,0.0,3795.191086865482,1.060525096748772,5.04e-322,False,True
872940.0,0.0,0.0,3792.3208222648695,1.0605548928697048,5.04e-322,False,True
873000.0,0.0,0.0,3789.465269664591,1.0605847408692533,5.04e-322,False,True
873060.0,0.0,0.0,3786.618870445627,1.0606142372599736,5.04e-322,False,True
873120.0,0.0,0.0,3783.787408327166,1.0606436762464948,5.04e-322,False,True
873180.0,0.0,0.0,3780.9653644354016,1.0606730755054805,5.04e-322,False,True
873240.0,0.0,0.0,3778.157751803161,1.0607022430512665,5.04e-322,False,True
873300.0,0.0,0.0,3775.359425370304,1.0607314188569867,5.04e-322,False,True
873360.0,0.0,0.0,3772.575399232858,1.0607602965279277,5.04e-322,False,True
873420.0,0.0,0.0,3769.8005337458826,1.060789272966385,5.04e-322,False,True
873480.0,0.0,0.0,3767.039841389556,1.060817820966028,5.04e-322,False,True
873540.0,0.0,0.0,3764.287823825917,1.0608466425014482,5.04e-322,False,True
873600.0,0.0,0.0,3761.5502153208527,1.0608751803496226,5.04e-322,False,True
873660.0,0.0,0.0,3758.8215179519307,1.0609035312775086,5.04e-322,False,True
873720.0,0.0,0.0,3756.106743843543,1.0609318783020356,5.04e-322,False,True
873780.0,0.0,0.0,3753.40075912595,1.060959945368794,5.04e-322,False,True
873840.0,0.0,0.0,3750.7085749245816,1.0609881560723426,5.04e-322,False,True
873900.0,0.0,0.0,3748.024711657829,1.0610158979308253,5.04e-322,False,True
873960.0,0.0,0.0,3745.3548777045908,1.061043631941004,5.04e-322,False,True
874020.0,0.0,0.0,3742.693595471948,1.061071380636864,5.04e-322,False,True
874080.0,0.0,0.0,3740.0458725214853,1.0610988261502245,5.04e-322,False,True
874140.0,0.0,0.0,3737.406243993632,1.061126405617356,5.04e-322,False,True
874200.0,0.0,0.0,3734.780406251518,1.0611537649379814,5.04e-322,False,True
874260.0,0.0,0.0,3732.162882757986,1.061180973829469,5.04e-322,False,True
874320.0,0.0,0.0,3729.558682846439,1.061208147368922,5.04e-322,False,True
874380.0,0.0,0.0,3726.962692200897,1.061235092152161,5.04e-322,False,True
874440.0,0.0,0.0,3724.3799093133143,1.061262134356926,5.04e-322,False,True
874500.0,0.0,0.0,3721.8048945034943,1.061288772280825,5.04e-322,False,True
874560.0,0.0,0.0,3719.2433049532756,1.061315382550759,5.04e-322,False,True
874620.0,0.0,0.0,3716.689705331982,1.0613420073809987,5.04e-322,False,True
874680.0,0.0,0.0,3714.1490857543886,1.0613683327503969,5.04e-322,False,True
874740.0,0.0,0.0,3711.6160252534796,1.0613948082730256,5.04e-322,False,True
874800.0,0.0,0.0,3709.0961579766217,1.0614210696236392,5.04e-322,False,True
874860.0,0.0,0.0,3706.5840681660925,1.0614471758463562,5.04e-322,False,True
874920.0,0.0,0.0,3704.084735806816,1.0614732780988387,5.04e-322,False,True
874980.0,0.0,0.0,3701.593077186744,1.0614991162218272,5.04e-322,False,True
875040.0,0.0,0.0,3699.1140665972316,1.0615251476338208,5.04e-322,False,True
875100.0,0.0,0.0,3696.6423138277114,1.061550642010387,5.04e-322,False,True
875160.0,0.0,0.0,3694.1834159837194,1.0615761551956489,5.04e-322,False,True
875220.0,0.0,0.0,3691.731989268931,1.0616017451140476,5.04e-322,False,True
875280.0,0.0,0.0,3689.2929953887156,1.0616269271986734,5.04e-322,False,True
875340.0,0.0,0.0,3686.8610663075,1.061652434581115,5.04e-322,False,True
875400.0,0.0,0.0,3684.4417728939693,1.0616776821556149,5.04e-322,False,True
875460.0,0.0,0.0,3682.0297542789235,1.0617027131227335,5.04e-322,False,True
875520.0,0.0,0.0,3679.6299580488094,1.061727877947102,5.04e-322,False,True
875580.0,0.0,0.0,3677.2370395964676,1.0617525931493965,5.04e-322,False,True
875640.0,0.0,0.0,3674.856542398189,1.0617772996374146,5.04e-322,False,True
875700.0,0.0,0.0,3672.483129724836,1.061802068051769,5.04e-322,False,True
875760.0,0.0,0.0,3670.121733593608,1.0618264543862055,5.04e-322,False,True
875820.0,0.0,0.0,3667.7670340044015,1.0618511461916185,5.04e-322,False,True
875880.0,0.0,0.0,3665.4245459596377,1.0618755947158032,5.04e-322,False,True
875940.0,0.0,0.0,3663.0889580117146,1.061899829671426,5.04e-322,False,True
876000.0,0.0,0.0,3660.7651852341223,1.061924217155823,5.04e-322,False,True
876060.0,0.0,0.0,3658.447933348977,1.0619481308325363,5.04e-322,False,True
876120.0,0.0,0.0,3656.1426878612597,1.0619720442900207,5.04e-322,False,True
876180.0,0.0,0.0,3653.8441636838766,1.0619960431384237,5.04e-322,False,True
876240.0,0.0,0.0,3651.5571837426437,1.0620197020559337,5.04e-322,False,True
876300.0,0.0,0.0,3649.276628630337,1.0620435748554513,5.04e-322,False,True
876360.0,0.0,0.0,3647.0078791993856,1.0620672413596157,5.04e-322,False,True
876420.0,0.0,0.0,3644.745677737519,1.0620907271374422,5.04e-322,False,True
876480.0,0.0,0.0,3642.4949015976167,1.0621143223484755,5.04e-322,False,True
876540.0,0.0,0.0,3640.2503110329253,1.0621375117437082,5.04e-322,False,True
876600.0,0.0,0.0,3638.017329736008,1.0621606816955371,5.04e-322,False,True
876660.0,0.0,0.0,3635.790728327223,1.062183923142805,5.04e-322,False,True
876720.0,0.0,0.0,3633.5753101647574,1.062206829879545,5.04e-322,False,True
876780.0,0.0,0.0,3631.365971109789,1.0622299689083465,5.04e-322,False,True
876840.0,0.0,0.0,3629.168049088243,1.0622529041579807,5.04e-322,False,True
876900.0,0.0,0.0,3626.9763439522076,1.0622756500799744,5.04e-322,False,True
876960.0,0.0,0.0,3624.795638356533,1.0622984893339598,5.04e-322,False,True
877020.0,0.0,0.0,3622.620855644959,1.0623209787997612,5.04e-322,False,True
877080.0,0.0,0.0,3620.4573017901384,1.0623434342428368,5.04e-322,False,True
877140.0,0.0,0.0,3618.299806724389,1.0623659481439964,5.04e-322,False,True
877200.0,0.0,0.0,3616.15314106494,1.0623881352076452,5.04e-322,False,True
877260.0,0.0,0.0,3614.012237007196,1.0624105661573604,5.04e-322,False,True
877320.0,0.0,0.0,3611.882377575396,1.0624327973393672,5.04e-322,False,True
877380.0,0.0,0.0,3609.758423576966,1.062454833611331,5.04e-322,False,True
877440.0,0.0,0.0,3607.645132413992,1.0624770084532262,5.04e-322,False,True
877500.0,0.0,0.0,3605.5374462946183,1.062498762483113,5.04e-322,False,True
877560.0,0.0,0.0,3603.440624402048,1.062520504812096,5.04e-322,False,True
877620.0,0.0,0.0,3601.349559168061,1.0625423461309476,5.04e-322,False,True
877680.0,0.0,0.0,3599.268993661964,1.0625637640952257,5.04e-322,False,True
877740.0,0.0,0.0,3597.193881205911,1.0625855906656385,5.04e-322,False,True
877800.0,0.0,0.0,3595.1294563043566,1.062607178665617,5.04e-322,False,True
877860.0,0.0,0.0,3593.0706437148974,1.062628498369163,5.04e-322,False,True
877920.0,0.0,0.0,3591.0220316124087,1.0626498875747301,5.04e-322,False,True
877980.0,0.0,0.0,3588.9791117953305,1.0626710786623315,5.04e-322,False,True
878040.0,0.0,0.0,3586.946453326439,1.0626924591355948,5.04e-322,False,True
878100.0,0.0,0.0,3584.9190281497786,1.0627133330654561,5.04e-322,False,True
878160.0,0.0,0.0,3582.9020322775095,1.0627342220665985,5.04e-322,False,True
878220.0,0.0,0.0,3580.8904401777836,1.0627552590510718,5.04e-322,False,True
878280.0,0.0,0.0,3578.888820258016,1.062776014307343,5.04e-322,False,True
878340.0,0.0,0.0,3576.8926669617263,1.0627968619526027,5.04e-322,False,True
878400.0,0.0,0.0,3574.906547031454,1.0628172721231102,5.04e-322,False,True
878460.0,0.0,0.0,3572.9254469371563,1.0628381450014397,5.04e-322,False,True
878520.0,0.0,0.0,3570.954544716387,1.0628587762546668,5.04e-322,False,True
878580.0,0.0,0.0,3568.988592620952,1.0628791156563049,5.04e-322,False,True
878640.0,0.0,0.0,3567.0327630182915,1.0628994132430665,5.04e-322,False,True
878700.0,0.0,0.0,3565.0820477855227,1.0629197706387885,5.04e-322,False,True
878760.0,0.0,0.0,3563.1411465833903,1.0629397637964981,5.04e-322,False,True
878820.0,0.0,0.0,3561.2050590610697,1.0629601150976606,5.04e-322,False,True
878880.0,0.0,0.0,3559.2789455656007,1.06298025846879,5.04e-322,False,True
878940.0,0.0,0.0,3557.3578075556184,1.0630001502777666,5.04e-322,False,True
879000.0,0.0,0.0,3555.446209242699,1.0630201348520594,5.04e-322,False,True
879060.0,0.0,0.0,3553.5396507194077,1.0630398845674753,5.04e-322,False,True
879120.0,0.0,0.0,3551.6425627868143,1.0630597123034589,5.04e-322,False,True
879180.0,0.0,0.0,3549.7504465206534,1.0630793174217295,5.04e-322,False,True
879240.0,0.0,0.0,3547.8677325552285,1.0630989931277774,5.04e-322,False,True
879300.0,0.0,0.0,3545.98992295984,1.0631184516865642,5.04e-322,False,True
879360.0,0.0,0.0,3544.1225018591354,1.0631382435094572,5.04e-322,False,True
879420.0,0.0,0.0,3542.2586408661814,1.0631572845610187,5.04e-322,False,True
879480.0,0.0,0.0,3540.4052923461013,1.0631763692117342,5.04e-322,False,True
879540.0,0.0,0.0,3538.5554707379806,1.0631958201194214,5.04e-322,False,True
879600.0,0.0,0.0,3536.7160637173843,1.0632150774069187,5.04e-322,False,True
879660.0,0.0,0.0,3534.880150806929,1.0632340684861623,5.04e-322,False,True
879720.0,0.0,0.0,3533.05455575551,1.0632530019355297,5.04e-322,False,True
879780.0,0.0,0.0,3531.2326364355126,1.0632720276543075,5.04e-322,False,True
879840.0,0.0,0.0,3529.4207245487387,1.063290600656582,5.04e-322,False,True
879900.0,0.0,0.0,3527.612242325522,1.0633097009950188,5.04e-322,False,True
879960.0,0.0,0.0,3525.8138879162493,1.0633285765255598,5.04e-322,False,True
880020.0,0.0,0.0,3524.0189315137814,1.0633470961880884,5.04e-322,False,True
880080.0,0.0,0.0,3522.234009568651,1.06336558049537,5.04e-322,False,True
880140.0,0.0,0.0,3520.4526625108842,1.0633842102186735,5.04e-322,False,True
880200.0,0.0,0.0,3518.6810487022403,1.063402250785677,5.04e-322,False,True
880260.0,0.0,0.0,3516.912770694252,1.063421044736827,5.04e-322,False,True
880320.0,0.0,0.0,3515.154343694377,1.0634395687252975,5.04e-322,False,True
880380.0,0.0,0.0,3513.39922193404,1.0634576103045887,5.04e-322,False,True
880440.0,0.0,0.0,3511.653861051531,1.063475646558644,5.04e-322,False,True
880500.0,0.0,0.0,3509.9117752015336,1.063493901240332,5.04e-322,False,True
880560.0,0.0,0.0,3508.179361144092,1.063512002073014,5.04e-322,False,True
880620.0,0.0,0.0,3506.450392918364,1.063529920646294,5.04e-322,False,True
880680.0,0.0,0.0,3504.7308070295862,1.0635481342469602,5.04e-322,False,True
880740.0,0.0,0.0,3503.014436805755,1.063565679423972,5.04e-322,False,True
880800.0,0.0,0.0,3501.3075632810855,1.0635832618859635,5.04e-322,False,True
880860.0,0.0,0.0,3499.6038762481517,1.063601169685164,5.04e-322,False,True
880920.0,0.0,0.0,3562.9185505710666,1.0630553891129961,5.04e-322,False,False
880980.0,0.0,0.0,3626.737053989067,1.062392829276171,5.04e-322,False,False
881040.0,0.0,0.0,3691.037687143501,1.0617246904515327,5.04e-322,False,False
881100.0,0.0,0.0,3755.803472652616,1.0610521549443328,5.04e-322,False,False
881160.0,0.0,0.0,3821.011551975372,1.0603743823916492,5.04e-322,False,False
881220.0,0.0,0.0,3886.643774569346,1.0596928966851096,5.04e-322,False,False
881280.0,0.0,0.0,3952.6759506508556,1.0590066278819572,5.04e-322,False,False
881340.0,0.0,0.0,4019.088836572329,1.0583167867616816,5.04e-322,False,False
881400.0,0.0,0.0,4015.223033417293,1.0582353151474604,5.04e-322,False,True
881460.0,0.0,0.0,4011.3752549123765,1.0582750390724687,5.04e-322,False,True
881520.0,0.0,0.0,4007.5483842990516,1.0583148481059743,5.04e-322,False,True
881580.0,0.0,0.0,4003.7372801070037,1.058354545253232,5.04e-322,False,True
881640.0,0.0,0.0,3999.943724836918,1.058393797434347,5.04e-322,False,True
881700.0,0.0,0.0,3996.166659933675,1.0584333291108412,5.04e-322,False,True
881760.0,0.0,0.0,3992.412481381274,1.0584727516649002,5.04e-322,False,True
881820.0,0.0,0.0,3988.6701145213024,1.0585113549483385,5.04e-322,False,True
881880.0,0.0,0.0,3984.9479956463792,1.0585500689356935,5.04e-322,False,True
881940.0,0.0,0.0,3981.2409794712426,1.0585886892495957,5.04e-322,False,True
882000.0,0.0,0.0,3977.5509472085555,1.0586270750359634,5.04e-322,False,True
882060.0,0.0,0.0,3973.877729827566,1.0586656136779562,5.04e-322,False,True
882120.0,0.0,0.0,3970.220314885954,1.0587033796754508,5.04e-322,False,True
882180.0,0.0,0.0,3966.582621303368,1.0587412150083155,5.04e-322,False,True
882240.0,0.0,0.0,3962.959501287984,1.0587789617484282,5.04e-322,False,True
882300.0,0.0,0.0,3959.3528595382472,1.058816479489754,5.04e-322,False,True
882360.0,0.0,0.0,3955.7625330173764,1.0588541306015815,5.04e-322,False,True
882420.0,0.0,0.0,3952.1875400982476,1.0588910630398984,5.04e-322,False,True
882480.0,0.0,0.0,3948.631762100251,1.0589280448112814,5.04e-322,False,True
882540.0,0.0,0.0,3945.090049232241,1.058964945383869,5.04e-322,False,True
882600.0,0.0,0.0,3941.564328503424,1.0590016200119934,5.04e-322,False,True
882660.0,0.0,0.0,3938.0544426600504,1.0590383775299868,5.04e-322,False,True
882720.0,0.0,0.0,3934.559439554134,1.0590745334897413,5.04e-322,False,True
882780.0,0.0,0.0,3931.08316413701,1.059110690288746,5.04e-322,False,True
882840.0,0.0,0.0,3927.620465127961,1.0591467644774188,5.04e-322,False,True
882900.0,0.0,0.0,3924.1732907179717,1.0591826234340043,5.04e-322,False,True
882960.0,0.0,0.0,3920.7414889556876,1.0592186249539766,5.04e-322,False,True
883020.0,0.0,0.0,3917.3241364650344,1.0592539151508273,5.04e-322,False,True
883080.0,0.0,0.0,3913.9250427708776,1.059289260065942,5.04e-322,False,True
883140.0,0.0,0.0,3910.538584058715,1.0593245374129094,5.04e-322,False,True
883200.0,0.0,0.0,3907.169727826559,1.0593595701952203,5.04e-322,False,True
883260.0,0.0,0.0,3903.81332915733,1.059394532017138,5.04e-322,False,True
883320.0,0.0,0.0,3900.474358614458,1.0594292548880815,5.04e-322,False,True
883380.0,0.0,0.0,3897.147670933828,1.0594639062452211,5.04e-322,False,True
883440.0,0.0,0.0,3893.838239631479,1.0594983216837208,5.04e-322,False,True
883500.0,0.0,0.0,3890.5409191580343,1.0595326672776462,5.04e-322,False,True
883560.0,0.0,0.0,3887.2606858708086,1.059566777819672,5.04e-322,False,True
883620.0,0.0,0.0,3883.9923939966843,1.0596008221911482,5.04e-322,False,True
883680.0,0.0,0.0,3880.741022624429,1.0596346303036326,5.04e-322,False,True
883740.0,0.0,0.0,3877.5014258183123,1.059668377959094,5.04e-322,False,True
883800.0,0.0,0.0,3874.2785852901357,1.0597018859364413,5.04e-322,False,True
883860.0,0.0,0.0,3871.06735500228,1.0597353414529793,5.04e-322,False,True
883920.0,0.0,0.0,3867.872719182872,1.0597685513097233,5.04e-322,False,True
883980.0,0.0,0.0,3864.689531752352,1.0598017194444713,5.04e-322,False,True
884040.0,0.0,0.0,3861.522891198412,1.0598346309420332,5.04e-322,False,True
884100.0,0.0,0.0,3858.367427274687,1.0598675174649244,5.04e-322,False,True
884160.0,0.0,0.0,3855.228346740606,1.0599001319459933,5.04e-322,False,True
884220.0,0.0,0.0,3852.1002922048087,1.05993274333438,5.04e-322,False,True
884280.0,0.0,0.0,3848.988459602611,1.0599650593931995,5.04e-322,False,True
884340.0,0.0,0.0,3845.8875049590206,1.0599974035595858,5.04e-322,False,True
884400.0,0.0,0.0,3842.8026127901585,1.060029417390947,5.04e-322,False,True
884460.0,0.0,0.0,3839.7284530813145,1.0600615045727586,5.04e-322,False,True
884520.0,0.0,0.0,3836.670198352487,1.060093208512993,5.04e-322,False,True
884580.0,0.0,0.0,3833.6221221161572,1.0601250537402678,5.04e-322,False,True
884640.0,0.0,0.0,3830.5924534006163,1.0601568907583576,5.04e-322,False,True
884700.0,0.0,0.0,3827.5705721499585,1.0601880364924592,5.04e-322,False,True
884760.0,0.0,0.0,3824.564694822555,1.060219262471917,5.04e-322,False,True
884820.0,0.0,0.0,3821.5691282448006,1.060250496747655,5.04e-322,False,True
884880.0,0.0,0.0,3818.589005662534,1.06028142671328,5.04e-322,False,True
884940.0,0.0,0.0,3815.619058007256,1.0603124224613643,5.04e-322,False,True
885000.0,0.0,0.0,3812.6644043913006,1.0603430418578008,5.04e-322,False,True
885060.0,0.0,0.0,3809.719399159848,1.0603738203680966,5.04e-322,False,True
885120.0,0.0,0.0,3806.7898884990045,1.0604043363949809,5.04e-322,False,True
885180.0,0.0,0.0,3803.8703341901637,1.0604346937636904,5.04e-322,False,True
885240.0,0.0,0.0,3800.9657793937004,1.0604649673888182,5.04e-322,False,True
885300.0,0.0,0.0,3798.0710056852804,1.0604950492570233,5.04e-322,False,True
885360.0,0.0,0.0,3795.191086871951,1.060525096748917,5.04e-322,False,True
885420.0,0.0,0.0,3792.3208222713133,1.060554892869633,5.04e-322,False,True
885480.0,0.0,0.0,3789.4652696710123,1.0605847408695506,5.04e-322,False,True
885540.0,0.0,0.0,3786.6188704520305,1.0606142372599079,5.04e-322,False,True
885600.0,0.0,0.0,3783.787408333534,1.0606436762463505,5.04e-322,False,True
885660.0,0.0,0.0,3780.9653644417467,1.0606730755054161,5.04e-322,False,True
885720.0,0.0,0.0,3778.157751809485,1.0607022430510815,5.04e-322,False,True
885780.0,0.0,0.0,3775.359425376594,1.0607314188569241,5.04e-322,False,True
885840.0,0.0,0.0,3772.575399239131,1.0607602965276246,5.04e-322,False,True
885900.0,0.0,0.0,3769.800533752123,1.060789272966326,5.04e-322,False,True
885960.0,0.0,0.0,3767.0398413957732,1.0608178209655064,5.04e-322,False,True
886020.0,0.0,0.0,3764.287823832126,1.060846642501382,5.04e-322,False,True
886080.0,0.0,0.0,3761.5502153270386,1.0608751803496987,5.04e-322,False,True
886140.0,0.0,0.0,3758.821517958077,1.0609035312774413,5.04e-322,False,True
886200.0,0.0,0.0,3756.1067438496566,1.0609318783022568,5.04e-322,False,True
886260.0,0.0,0.0,3753.400759132054,1.0609599453687237,5.04e-322,False,True
886320.0,0.0,0.0,3750.7085749306643,1.0609881560728478,5.04e-322,False,True
886380.0,0.0,0.0,3748.0247116638943,1.0610158979307636,5.04e-322,False,True
886440.0,0.0,0.0,3745.3548777106244,1.061043631940816,5.04e-322,False,True
886500.0,0.0,0.0,3742.693595477954,1.0610713806368044,5.04e-322,False,True
886560.0,0.0,0.0,3740.045872527459,1.0610988261499004,5.04e-322,False,True
886620.0,0.0,0.0,3737.406243999577,1.0611264056172933,5.04e-322,False,True
886680.0,0.0,0.0,3734.7804062574323,1.0611537649379936,5.04e-322,False,True
886740.0,0.0,0.0,3732.162882763876,1.061180973829406,5.04e-322,False,True
886800.0,0.0,0.0,3729.558682852299,1.0612081473690427,5.04e-322,False,True
886860.0,0.0,0.0,3726.9626922067227,1.0612350921520959,5.04e-322,False,True
886920.0,0.0,0.0,3724.379909319119,1.0612621343573034,5.04e-322,False,True
886980.0,0.0,0.0,3721.8048945092805,1.0612887722807665,5.04e-322,False,True
887040.0,0.0,0.0,3719.243304959045,1.0613153825505264,5.04e-322,False,True
887100.0,0.0,0.0,3716.68970533772,1.0613420073809432,5.04e-322,False,True
887160.0,0.0,0.0,3714.149085760095,1.0613683327499157,5.04e-322,False,True
887220.0,0.0,0.0,3711.6160252591503,1.061394808272965,5.04e-322,False,True
887280.0,0.0,0.0,3709.096157982274,1.061421069623752,5.04e-322,False,True
887340.0,0.0,0.0,3706.5840681717195,1.0614471758462933,5.04e-322,False,True
887400.0,0.0,0.0,3704.084735812416,1.061473278099208,5.04e-322,False,True
887460.0,0.0,0.0,3701.5930771923086,1.0614991162217589,5.04e-322,False,True
887520.0,0.0,0.0,3699.1140666027686,1.0615251476348868,5.04e-322,False,True
887580.0,0.0,0.0,3696.6423138332516,1.061550642010333,5.04e-322,False,True
887640.0,0.0,0.0,3694.1834159892314,1.06157615519521,5.04e-322,False,True
887700.0,0.0,0.0,3691.731989274432,1.0616017451140007,5.04e-322,False,True
887760.0,0.0,0.0,3689.2929953941966,1.0616269271974534,5.04e-322,False,True
887820.0,0.0,0.0,3686.8610663129584,1.0616524345810547,5.04e-322,False,True
887880.0,0.0,0.0,3684.4417728993994,1.061677682155952,5.04e-322,False,True
887940.0,0.0,0.0,3682.0297542843277,1.061702713122668,5.04e-322,False,True
888000.0,0.0,0.0,3679.629958054196,1.0617278779481043,5.04e-322,False,True
888060.0,0.0,0.0,3677.2370396018327,1.0617525931493443,5.04e-322,False,True
888120.0,0.0,0.0,3674.856542403536,1.061777299636927,5.04e-322,False,True
888180.0,0.0,0.0,3672.4831297301675,1.0618020680517235,5.04e-322,False,True
888240.0,0.0,0.0,3670.1217335989236,1.0618264543849567,5.04e-322,False,True
888300.0,0.0,0.0,3667.7670340097134,1.0618511461915596,5.04e-322,False,True
888360.0,0.0,0.0,3665.424545964933,1.0618755947161853,5.04e-322,False,True
888420.0,0.0,0.0,3663.0889580170024,1.0618998296713607,5.04e-322,False,True
888480.0,0.0,0.0,3660.765185239384,1.0619242171570453,5.04e-322,False,True
888540.0,0.0,0.0,3658.447933354204,1.0619481308324858,5.04e-322,False,True
888600.0,0.0,0.0,3656.1426878664715,1.0619720442894611,5.04e-322,False,True
888660.0,0.0,0.0,3653.844163689065,1.0619960431383808,5.04e-322,False,True
888720.0,0.0,0.0,3651.557183747815,1.0620197020550284,5.04e-322,False,True
888780.0,0.0,0.0,3649.2766286354945,1.0620435748553947,5.04e-322,False,True
888840.0,0.0,0.0,3647.007879204518,1.0620672413599508,5.04e-322,False,True
888900.0,0.0,0.0,3644.745677742633,1.06209072713738,5.04e-322,False,True
888960.0,0.0,0.0,3642.4949016027085,1.0621143223495988,5.04e-322,False,True
889020.0,0.0,0.0,3640.2503110379957,1.0621375117436591,5.04e-322,False,True
889080.0,0.0,0.0,3638.017329741061,1.0621606816949867,5.04e-322,False,True
889140.0,0.0,0.0,3635.7907283322547,1.0621839231427646,5.04e-322,False,True
889200.0,0.0,0.0,3633.575310169771,1.0622068298783973,5.04e-322,False,True
889260.0,0.0,0.0,3631.3659711148034,1.0622299689082908,5.04e-322,False,True
889320.0,0.0,0.0,3629.16804909324,1.062252904158387,5.04e-322,False,True
889380.0,0.0,0.0,3626.9763439571802,1.0622756500799115,5.04e-322,False,True
889440.0,0.0,0.0,3624.7956383614874,1.0622984893350036,5.04e-322,False,True
889500.0,0.0,0.0,3622.6208556498805,1.062320978799713,5.04e-322,False,True
889560.0,0.0,0.0,3620.457301795035,1.0623434342423503,5.04e-322,False,True
889620.0,0.0,0.0,3618.2998067292583,1.0623659481439562,5.04e-322,False,True
889680.0,0.0,0.0,3616.1531410697876,1.0623881352064821,5.04e-322,False,True
889740.0,0.0,0.0,3614.0122370120102,1.0624105661573067,5.04e-322,False,True
889800.0,0.0,0.0,3611.8823775801948,1.0624327973398138,5.04e-322,False,True
889860.0,0.0,0.0,3609.758423581747,1.0624548336112698,5.04e-322,False,True
889920.0,0.0,0.0,3607.645132418753,1.0624770084545054,5.04e-322,False,True
889980.0,0.0,0.0,3605.5374462993586,1.0624987624830675,5.04e-322,False,True
890040.0,0.0,0.0,3603.4406244067636,1.0625205048115025,5.04e-322,False,True
890100.0,0.0,0.0,3601.3495591727537,1.0625423461309118,5.04e-322,False,True
890160.0,0.0,0.0,3599.268993666638,1.062563764093505,5.04e-322,False,True
890220.0,0.0,0.0,3597.1938812105736,1.062585590665585,5.04e-322,False,True
890280.0,0.0,0.0,3595.1294563089964,1.062607178666283,5.04e-322,False,True
890340.0,0.0,0.0,3593.070643719526,1.0626284983690981,5.04e-322,False,True
890400.0,0.0,0.0,3591.0220316170207,1.0626498875751837,5.04e-322,False,True
890460.0,0.0,0.0,3588.979111799921,1.0626710786622702,5.04e-322,False,True
890520.0,0.0,0.0,3586.946453331014,1.062692459137461,5.04e-322,False,True
890580.0,0.0,0.0,3584.9190281543265,1.0627133330654153,5.04e-322,False,True
890640.0,0.0,0.0,3582.902032282045,1.0627342220655955,5.04e-322,False,True
890700.0,0.0,0.0,3580.8904401823024,1.0627552590510474,5.04e-322,False,True
890760.0,0.0,0.0,3578.8888202625208,1.062776014306605,5.04e-322,False,True
890820.0,0.0,0.0,3576.892666966214,1.0627968619525732,5.04e-322,False,True
890880.0,0.0,0.0,3574.9065470359233,1.0628172721204894,5.04e-322,False,True
890940.0,0.0,0.0,3572.925446941611,1.0628381450013855,5.04e-322,False,True
891000.0,0.0,0.0,3570.954544720826,1.0628587762557924,5.04e-322,False,True
891060.0,0.0,0.0,3568.988592625386,1.0628791156562623,5.04e-322,False,True
891120.0,0.0,0.0,3567.032763022706,1.0628994132424856,5.04e-322,False,True
891180.0,0.0,0.0,3565.0820477899165,1.0629197706387554,5.04e-322,False,True
891240.0,0.0,0.0,3563.141146587766,1.062939763794464,5.04e-322,False,True
