t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
456720.0,0.0,0.0,3833.6213072818505,1.0601250622207359,4.718340382872599e-187,False,True
456780.0,0.0,0.0,3830.591642077156,1.0601568991386483,3.788127613371382e-187,False,True
456840.0,0.0,0.0,3827.569764318772,1.0601880448997512,2.980483191467524e-187,False,True
456900.0,0.0,0.0,3824.5638904625653,1.0602192708549125,2.3726581368662777e-187,False,True
456960.0,0.0,0.0,3821.5683273376426,1.0602505050827888,1.8700123502679466e-187,False,True
457020.0,0.0,0.0,3818.588208187992,1.0602814350299798,1.4887568355490691e-187,False,True
457080.0,0.0,0.0,3815.6182639472754,1.0603124307250933,1.1733648621950668e-187,False,True
457140.0,0.0,0.0,3812.6636137259216,1.0603430501122775,9.342061096490823e-188,False,True
457200.0,0.0,0.0,3809.718611871898,1.0603738285618136,7.350292791857746e-188,False,True
457260.0,0.0,0.0,3806.7891045692686,1.0604043445485172,5.851335020396964e-188,False,True
457320.0,0.0,0.0,3803.8695536000882,1.0604347018877285,4.611734584561975e-188,False,True
457380.0,0.0,0.0,3800.965002123796,1.060464975469946,3.6722578464809023e-188,False,True
457440.0,0.0,0.0,3798.0702317183864,1.0604950573121896,2.894293026458012e-188,False,True
457500.0,0.0,0.0,3795.190316188812,1.060525104756214,2.3048372343789533e-188,False,True
457560.0,0.0,0.0,3792.320054855066,1.0605549008567343,1.816559326980167e-188,False,True
457620.0,0.0,0.0,3789.464505502603,1.0605847487997897,1.4466909611196116e-188,False,True
457680.0,0.0,0.0,3786.618109515437,1.0606142451791707,1.1382505991864536e-188,False,True
457740.0,0.0,0.0,3783.7866506106043,1.0606436841373088,9.065026756869926e-189,False,True
457800.0,0.0,0.0,3780.9646099149572,1.0606730833579066,7.144607746034573e-189,False,True
457860.0,0.0,0.0,3778.157000460247,1.0607022508795612,5.690624872123762e-189,False,True
457920.0,0.0,0.0,3775.3586771888877,1.060731426643336,4.485070403713322e-189,False,True
457980.0,0.0,0.0,3772.574654195802,1.0607603042977893,3.5726627681428007e-189,False,True
458040.0,0.0,0.0,3769.7997918361866,1.060789280687279,2.8157969568383733e-189,False,True
458100.0,0.0,0.0,3767.0391025902854,1.0608178286848071,2.2432082597786012e-189,False,True
458160.0,0.0,0.0,3764.287088120867,1.060846650158226,1.7649465937249664e-189,False,True
458220.0,0.0,0.0,3761.549482692757,1.060875187966898,1.4061932414685687e-189,False,True
458280.0,0.0,0.0,3758.8207883843197,1.0609035388704826,1.108292349527903e-189,False,True
458340.0,0.0,0.0,3756.1060173198853,1.0609318858487253,8.831055613143693e-190,False,True
458400.0,0.0,0.0,3753.4000356300658,1.0609599528987324,6.960204548778382e-190,False,True
458460.0,0.0,0.0,3750.707854440112,1.060988163541684,5.546573899376391e-190,False,True
458520.0,0.0,0.0,3748.023994169351,1.0610159053978008,4.3640216227686155e-190,False,True
458580.0,0.0,0.0,3745.354163195431,1.0610436393847347,3.478034464691726e-190,False,True
458640.0,0.0,0.0,3742.6928839264488,1.0610713880418843,2.7412155617051033e-190,False,True
458700.0,0.0,0.0,3740.045163923659,1.0610988335408416,2.1849123802868468e-190,False,True
458760.0,0.0,0.0,3737.405538328546,1.0611264129613966,1.7190794868916368e-190,False,True
458820.0,0.0,0.0,3734.7797035031294,1.0611537722471407,1.3703989190876156e-190,False,True
458880.0,0.0,0.0,3732.162182910873,1.061180981113006,1.080081037867522e-190,False,True
458940.0,0.0,0.0,3729.5579858849906,1.0612081546125107,8.6106089862616e-191,False,True
459000.0,0.0,0.0,3726.961998110172,1.0612350993759045,6.786458413515228e-191,False,True
459060.0,0.0,0.0,3724.3792180778914,1.0612621415287917,5.410825794320352e-191,False,True
459120.0,0.0,0.0,3721.804206109132,1.061288779444975,4.257215628572982e-191,False,True
459180.0,0.0,0.0,3719.2426193842593,1.0613153896920697,3.394599165078121e-191,False,True
459240.0,0.0,0.0,3716.689022573836,1.061342014486394,2.675455964972732e-191,False,True
459300.0,0.0,0.0,3714.1484057920325,1.0613683398419973,2.1335498976482557e-191,False,True
459360.0,0.0,0.0,3711.6153480731246,1.0613948153205615,1.6786677528543323e-191,False,True
459420.0,0.0,0.0,3709.0954835629054,1.0614210766376604,1.3387871779045754e-191,False,True
459480.0,0.0,0.0,3706.5833965050006,1.061447182836506,1.0551662099940441e-191,False,True
459540.0,0.0,0.0,3704.084066883598,1.061473285049006,8.416065735261783e-192,False,True
459600.0,0.0,0.0,3701.5924109876023,1.0614991231552815,6.633129816916092e-192,False,True
459660.0,0.0,0.0,3699.1134031075862,1.0615251545107203,5.291122737163868e-192,False,True
459720.0,0.0,0.0,3696.6416530344336,1.0615506488872168,4.163033567899987e-192,False,True
459780.0,0.0,0.0,3694.18275787194,1.0615761620538193,3.321085030615663e-192,False,True
459840.0,0.0,0.0,3691.731333825291,1.0616017519350625,2.617515763558237e-192,False,True
459900.0,0.0,0.0,3689.2923425989507,1.0616269340157973,2.0883331011159607e-192,False,True
459960.0,0.0,0.0,3686.860416158885,1.0616524413473025,1.643091541773587e-192,False,True
460020.0,0.0,0.0,3684.44112537197,1.0616776888864659,1.311028866658697e-192,False,True
460080.0,0.0,0.0,3682.0291093705873,1.061702719834491,1.0332884566472283e-192,False,True
460140.0,0.0,0.0,3679.629315740194,1.0617278846105422,8.245400130489416e-193,False,True
460200.0,0.0,0.0,3677.236399875223,1.0617525998069102,6.48744694714158e-193,False,True
460260.0,0.0,0.0,3674.855905250122,1.0617773062755873,5.177299393345104e-193,False,True
460320.0,0.0,0.0,3672.4824951373994,1.0618020746557344,4.080492560097259e-193,False,True
460380.0,0.0,0.0,3670.121101553154,1.0618264609842651,3.2567242304037015e-193,False,True
460440.0,0.0,0.0,3667.766404498984,1.0618511527429244,2.562376673367023e-193,False,True
460500.0,0.0,0.0,3665.4239189753475,1.0618756012333797,2.0452666427747778e-193,False,True
460560.0,0.0,0.0,3663.088333536391,1.0618998361704874,1.6119785496850176e-193,False,True
460620.0,0.0,0.0,3660.7645632544104,1.0619242236076174,1.2867803390009349e-193,False,True
460680.0,0.0,0.0,3658.44731385328,1.0619481372795254,1.0124334728383276e-193,False,True
460740.0,0.0,0.0,3656.1420708359915,1.061972050719225,8.082570054401662e-194,False,True
460800.0,0.0,0.0,3653.8435491172318,1.0619960495339853,6.370283913824682e-194,False,True
460860.0,0.0,0.0,3651.5565716222236,1.062019708439848,5.083766238132621e-194,False,True
460920.0,0.0,0.0,3649.2760189442483,1.0620435812004403,3.999885360648579e-194,False,True
460980.0,0.0,0.0,3647.0072719343234,1.0620672476741988,3.193780339900575e-194,False,True
461040.0,0.0,0.0,3644.745072882055,1.0620907334322316,2.517180552517231e-194,False,True
461100.0,0.0,0.0,3642.4942991389603,1.0621143286026846,2.010057835781345e-194,False,True
461160.0,0.0,0.0,3640.2497109601727,1.0621375179885462,1.5815052502890005e-194,False,True
461220.0,0.0,0.0,3638.0167320361547,1.0621606879218233,1.2629935422158687e-194,False,True
461280.0,0.0,0.0,3635.7901329891847,1.0621839293382647,9.954293477664904e-195,False,True
461340.0,0.0,0.0,3633.574717176736,1.0622068360630454,7.947530273257804e-195,False,True
461400.0,0.0,0.0,3631.3653804605187,1.0622299750551838,6.253082644677089e-195,False,True
461460.0,0.0,0.0,3629.167460764963,1.0622529102755778,4.994547077579737e-195,False,True
461520.0,0.0,0.0,3626.975757944159,1.062275656178583,3.936456299900519e-195,False,True
461580.0,0.0,0.0,3624.795054652197,1.0622984953976282,3.1433823378351464e-195,False,True
461640.0,0.0,0.0,3622.620274233355,1.062320984850376,2.4732003502435198e-195,False,True
461700.0,0.0,0.0,3620.4567226587956,1.0623434402742253,1.975746078220772e-195,False,True
461760.0,0.0,0.0,3618.2992298628737,1.0623659541471784,1.5571858145086198e-195,False,True
461820.0,0.0,0.0,3616.152566461977,1.062388141197987,1.2437387072312331e-195,False,True
461880.0,0.0,0.0,3614.0116646521333,1.062410572113776,9.785682758796374e-196,False,True
461940.0,0.0,0.0,3611.8818074560236,1.0624328032679395,7.818640839349089e-196,False,True
462000.0,0.0,0.0,3609.7578556831636,1.0624548395213862,6.162268060858309e-196,False,True
462060.0,0.0,0.0,3607.644566734712,1.0624770143286042,4.922946490102107e-196,False,True
462120.0,0.0,0.0,3605.536882819526,1.0624987683470333,3.87335402730079e-196,False,True
462180.0,0.0,0.0,3603.440063119171,1.062520510658178,3.095237804504384e-196,False,True
462240.0,0.0,0.0,3601.349000067587,1.062542351949253,2.439514101310614e-196,False,True
462300.0,0.0,0.0,3599.2684367330794,1.062563769904493,1.949317308801412e-196,False,True
462360.0,0.0,0.0,3597.193326438579,1.0625855964390005,1.5337145639505183e-196,False,True
462420.0,0.0,0.0,3595.128903686855,1.0626071844107012,1.225791026149882e-196,False,True
462480.0,0.0,0.0,3593.070093237712,1.062628504097969,9.661082955198245e-197,False,True
462540.0,0.0,0.0,3591.0214832651427,1.0626498932774453,7.713923334195518e-197,False,True
462600.0,0.0,0.0,3588.9785655677083,1.0626710843468696,6.079735648545662e-197,False,True
462660.0,0.0,0.0,3586.945909207981,1.0626924647848435,4.859635977314391e-197,False,True
462720.0,0.0,0.0,3584.9184861308754,1.0627133387060461,3.823541490569163e-197,False,True
462780.0,0.0,0.0,3582.9014923468117,1.0627342276913214,3.05655493760225e-197,False,True
462840.0,0.0,0.0,3580.889902326176,1.0627552646481893,2.4090261754823215e-197,False,True
462900.0,0.0,0.0,3578.8882844754858,1.0627760198869265,1.9241262499554027e-197,False,True
462960.0,0.0,0.0,3576.8921332383843,1.0627968675067982,1.516501611477743e-197,False,True
463020.0,0.0,0.0,3574.9060153573478,1.062817277669341,1.2125770023982497e-197,False,True
463080.0,0.0,0.0,3572.924917302882,1.0628381505132067,9.54050436801303e-198,False,True
463140.0,0.0,0.0,3570.9540171117837,1.062858781739315,7.629363916206742e-198,False,True
463200.0,0.0,0.0,3568.9880670367543,1.0628791211258586,6.002752322361454e-198,False,True
463260.0,0.0,0.0,3567.0322394444365,1.0628994186944616,4.800845223172424e-198,False,True
463320.0,0.0,0.0,3565.081526212569,1.0629197760665456,3.783789913950565e-198,False,True
463380.0,0.0,0.0,3563.14062700169,1.062939769213354,3.0265253293989243e-198,False,True
463440.0,0.0,0.0,3561.2045414616114,1.0629601204841557,2.3812572426060536e-198,False,True
463500.0,0.0,0.0,3559.278429938536,1.0629802638301247,1.9049051935085485e-198,False,True
463560.0,0.0,0.0,3557.357293891774,1.063000155623378,1.5013527279172898e-198,False,True
463620.0,0.0,0.0,3555.4456975327566,1.0630201401735102,1.1999541823920076e-198,False,True
463680.0,0.0,0.0,3553.5391409541844,1.0630398898724875,9.457449706963993e-199,False,True
463740.0,0.0,0.0,3551.6420549571058,1.0630597175851961,7.559705285413336e-199,False,True
463800.0,0.0,0.0,3549.749940617383,1.0630793226865398,5.95818855493462e-199,False,True
463860.0,0.0,0.0,3547.867228569295,1.0630989983696044,4.763148972509575e-199,False,True
463920.0,0.0,0.0,3545.9894208822748,1.0631184569115437,3.754080055001849e-199,False,True
463980.0,0.0,0.0,3544.122001676867,1.0631382487017604,3.017439450289166e-199,False,True
464040.0,0.0,0.0,3542.2581425747294,1.0631572897464827,2.374108804713509e-199,False,True
464100.0,0.0,0.0,3540.40479593227,1.0631763743850098,1.9082516786174053e-199,False,True
464160.0,0.0,0.0,3538.554976197347,1.0631958252659086,1.501404300973962e-199,False,True
464220.0,0.0,0.0,3536.7155710369043,1.0632150825297872,1.2067927434196473e-199,False,True
464280.0,0.0,0.0,3534.8796599822304,1.0632340735939383,9.494995895227721e-200,False,True
464340.0,0.0,0.0,3533.054066773704,1.0632530070265034,7.631849820682556e-200,False,True
464400.0,0.0,0.0,3531.232149292015,1.0632720327237264,6.015048414790878e-200,False,True
464460.0,0.0,0.0,3529.420239231077,1.0632906057173144,4.834751554646952e-200,False,True
464520.0,0.0,0.0,3527.6117588294233,1.063309706026562,3.8039620404342073e-200,False,True
464580.0,0.0,0.0,3525.81340622913,1.0633285815324511,3.0575333930120456e-200,False,True
464640.0,0.0,0.0,3524.0184516314284,1.0633471011819704,2.405654666357101e-200,False,True
464700.0,0.0,0.0,3522.233531478618,1.0633655854739192,1.933607485105845e-200,False,True
464760.0,0.0,0.0,3520.45218620874,1.0633842151752322,1.5239742588368684e-200,False,True
464820.0,0.0,0.0,3518.6805741759517,1.0634022557383414,1.2249339338708627e-200,False,True
464880.0,0.0,0.0,3516.912297939698,1.0634210496565855,9.637728451558377e-201,False,True
464940.0,0.0,0.0,3515.1538726994054,1.0634395736184474,7.746574823879787e-201,False,True
465000.0,0.0,0.0,3513.398752694578,1.0634576151876922,6.09497296527804e-201,False,True
465060.0,0.0,0.0,3511.6533935555667,1.06347565142831,4.898992990139322e-201,False,True
465120.0,0.0,0.0,3509.9113094450345,1.0634939060872244,3.854506690784041e-201,False,True
465180.0,0.0,0.0,3508.1788971151923,1.0635120068992687,3.0981599698916333e-201,False,True
465240.0,0.0,0.0,3506.4499306128473,1.063529925457317,2.4418175111469433e-201,False,True
465300.0,0.0,0.0,3504.730346435955,1.063548139028534,1.9626743118396455e-201,False,True
465360.0,0.0,0.0,3503.0139779200836,1.0635656841993035,1.5442239833643285e-201,False,True
465420.0,0.0,0.0,3501.307106091766,1.0635832666502514,1.2412101764526464e-201,False,True
465480.0,0.0,0.0,3499.6034207512976,1.0636011744252802,9.765788842201447e-202,False,True
465540.0,0.0,0.0,3562.918091375217,1.0630553938822207,7.682083060572624e-202,False,False
465600.0,0.0,0.0,3626.7365911735365,1.0623928340839848,6.043892079867487e-202,False,False
465660.0,0.0,0.0,3691.0372208449903,1.0617246953220627,4.750834543020147e-202,False,False
465720.0,0.0,0.0,3755.8030030136133,1.0610521598226659,3.737738588444177e-202,False,False
465780.0,0.0,0.0,3821.011079145271,1.0603743872836355,2.938164262905743e-202,False,False
465840.0,0.0,0.0,3886.643298704396,1.0596929016299925,2.3116456243343085e-202,False,False
465900.0,0.0,0.0,3952.6754719047494,1.0590066328960146,1.8171882707605424e-202,False,False
465960.0,0.0,0.0,4019.088355102861,1.058316791762065,1.42969683145609e-202,False,False
466020.0,0.0,0.0,4015.222554186258,1.0582353201353052,1.124648918426467e-202,False,True
466080.0,0.0,0.0,4011.374777905933,1.0582750440371838,8.848691558581814e-203,False,True
466140.0,0.0,0.0,4007.5479095032147,1.058314853047615,7.024016338090085e-203,False,True
466200.0,0.0,0.0,4003.73680750767,1.0583545501720986,5.545517538605282e-203,False,True
466260.0,0.0,0.0,3999.9432544207016,1.058393802332757,4.377017408810572e-203,False,True
466320.0,0.0,0.0,3996.1661916879993,1.0584333339843581,3.4438183068315813e-203,False,True
466380.0,0.0,0.0,3992.412015292293,1.0584727565125964,2.753619950927801e-203,False,True
466440.0,0.0,0.0,3988.669650576486,1.0585113597770637,2.1665368579821737e-203,False,True
466500.0,0.0,0.0,3984.9475338323723,1.058550073742351,1.7202391236201817e-203,False,True
466560.0,0.0,0.0,3981.240519774614,1.0585886940340494,1.3581426727560894e-203,False,True
466620.0,0.0,0.0,3977.550489616499,1.0586270797985922,1.072264719068654e-203,False,True
466680.0,0.0,0.0,3973.877274327401,1.0586656184215393,8.462865207238462e-204,False,True
466740.0,0.0,0.0,3970.2198614658073,1.0587033843946267,6.658547637923399e-204,False,True
466800.0,0.0,0.0,3966.582169950398,1.0587412197057107,5.2880945648335315e-204,False,True
466860.0,0.0,0.0,3962.959051989293,1.0587789664248228,4.1749933448893324e-204,False,True
466920.0,0.0,0.0,3959.352412281507,1.0588164841446877,3.296191296808073e-204,False,True
466980.0,0.0,0.0,3955.762087790444,1.0588541352262226,2.6015389134590983e-204,False,True
467040.0,0.0,0.0,3952.187096889675,1.0588910676527312,2.046880160724437e-204,False,True
467100.0,0.0,0.0,3948.631320897688,1.0589280494039117,1.625964192482613e-204,False,True
467160.0,0.0,0.0,3945.089610023293,1.0589649499547473,1.2837118577433327e-204,False,True
467220.0,0.0,0.0,3941.5638912762365,1.059001624562768,1.0135009770749493e-204,False,True
467280.0,0.0,0.0,3938.054007402879,1.0590383820803182,7.999236634181465e-205,False,True
467340.0,0.0,0.0,3934.559006256012,1.059074537999493,6.293766775705263e-205,False,True
467400.0,0.0,0.0,3931.0827327860784,1.059110694776135,5.000677094271568e-205,False,True
467460.0,0.0,0.0,3927.620035712304,1.059146768947762,3.948074930477959e-205,False,True
467520.0,0.0,0.0,3924.1728632261857,1.0591826278826828,3.117037360002772e-205,False,True
467580.0,0.0,0.0,3920.741063376675,1.059218629315025,2.460127783908791e-205,False,True
467640.0,0.0,0.0,3917.3237127880575,1.059253919560149,1.935618449163938e-205,False,True
467700.0,0.0,0.0,3913.924620984478,1.0592892644624288,1.5383000338201169e-205,False,True
467760.0,0.0,0.0,3910.5381641518,1.059324541783037,1.2124123382958688e-205,False,True
467820.0,0.0,0.0,3907.169309788189,1.0593595745514819,9.636345647565882e-206,False,True
467880.0,0.0,0.0,3903.812912976583,1.0593945363485036,7.594893106589123e-206,False,True
467940.0,0.0,0.0,3900.4739442805694,1.0594292592051076,6.037051019325328e-206,False,True
468000.0,0.0,0.0,3897.147258436024,1.0594639105382642,4.758106318072705e-206,False,True
468060.0,0.0,0.0,3893.837828959154,1.059498325962175,3.782499391671154e-206,False,True
468120.0,0.0,0.0,3890.5405103005764,1.0595326715328024,2.981179751958426e-206,False,True
468180.0,0.0,0.0,3887.2602788177924,1.0595667820602406,2.3701442093597722e-206,False,True
468240.0,0.0,0.0,3883.991988737668,1.0596008264088488,1.8680309519811604e-206,False,True
468300.0,0.0,0.0,3880.740619149119,1.059634634506903,1.48529545242779e-206,False,True
468360.0,0.0,0.0,3877.50102411642,1.059668382139766,1.1706367383579927e-206,False,True
468420.0,0.0,0.0,3874.278185351525,1.059701890102959,9.308792679153322e-207,False,True
468480.0,0.0,0.0,3871.066956816817,1.059735345597045,7.336732046062274e-207,False,True
468540.0,0.0,0.0,3867.8723227405676,1.0597685554399467,5.834672815822385e-207,False,True
468600.0,0.0,0.0,3864.6891370432127,1.0598017235523465,4.598601848419981e-207,False,True
468660.0,0.0,0.0,3861.5224982122104,1.0598346350369328,3.6591456662173445e-207,False,True
468720.0,0.0,0.0,3858.3670360019987,1.0598675215370104,2.883958474085635e-207,False,True
468780.0,0.0,0.0,3855.227957171311,1.0599001360063243,2.294967186290627e-207,False,True
468840.0,0.0,0.0,3852.099904329644,1.059932747371075,1.8087801640912843e-207,False,True
468900.0,0.0,0.0,3848.9880734115945,1.0599650634197781,1.4394825156974994e-207,False,True
468960.0,0.0,0.0,3845.8871204430216,1.0599974075612784,1.1345292642799164e-207,False,True
469020.0,0.0,0.0,3842.8022299393365,1.0600294213848687,9.029609712160534e-208,False,True
469080.0,0.0,0.0,3839.7280718867223,1.0600615085398264,7.116693947238395e-208,False,True
469140.0,0.0,0.0,3836.669818804377,1.0600932124756266,5.664528573298478e-208,False,True
469200.0,0.0,0.0,3833.6217442060074,1.0601250576734056,4.456826180965244e-208,False,True
469260.0,0.0,0.0,3830.5920771187543,1.0601568946444277,3.578170444243211e-208,False,True
469320.0,0.0,0.0,3827.570197487769,1.0601880403916564,2.8152897562145615e-208,False,True
469380.0,0.0,0.0,3824.5643217702664,1.0602192663599554,2.241153425234535e-208,False,True
469440.0,0.0,0.0,3821.5687567938967,1.060250500613385,1.76636680983813e-208,False,True
469500.0,0.0,0.0,3818.5886358036314,1.060281430570629,1.406242396502996e-208,False,True
469560.0,0.0,0.0,3815.6186897319767,1.0603124262939758,1.1083310426449438e-208,False,True
469620.0,0.0,0.0,3812.664037690401,1.060343045686427,8.82427674252416e-209,False,True
469680.0,0.0,0.0,3809.7190340253474,1.060373824168243,6.942902328049136e-209,False,True
469740.0,0.0,0.0,3806.789524922001,1.0604043401764307,5.527024349497174e-209,False,True
469800.0,0.0,0.0,3803.869972162057,1.060434697531521,4.3561288583391777e-209,False,True
469860.0,0.0,0.0,3800.9654189054513,1.0604649711366563,3.4687226703652564e-209,False,True
469920.0,0.0,0.0,3798.0706467289338,1.060495052992913,2.7338766108562057e-209,False,True
469980.0,0.0,0.0,3795.1907294385737,1.0605251004624159,2.1770914414721164e-209,False,True
470040.0,0.0,0.0,3792.320466353083,1.0605548965739569,1.7158763771675027e-209,False,True
470100.0,0.0,0.0,3789.4649152590896,1.0605847445471743,1.3665079894746878e-209,False,True
470160.0,0.0,0.0,3786.618517538976,1.060614240932764,1.0751629612640762e-209,False,True
470220.0,0.0,0.0,3783.7870569109414,1.0606436799061492,8.562596800070724e-210,False,True
470280.0,0.0,0.0,3780.965014501489,1.0606730791473031,6.74861719281368e-210,False,True
470340.0,0.0,0.0,3778.157403342939,1.0607022466819458,5.3752214316186004e-210,False,True
470400.0,0.0,0.0,3775.359078376328,1.0607314224681634,4.236484937630089e-210,False,True
470460.0,0.0,0.0,3772.5750536971877,1.0607603001315513,3.3746475590598825e-210,False,True
470520.0,0.0,0.0,3769.8001896606356,1.0607892765472038,2.6597311148305183e-210,False,True
470580.0,0.0,0.0,3767.039498746869,1.0608178245460378,2.118878190532457e-210,False,True
470640.0,0.0,0.0,3764.2874826182892,1.0608466460525334,1.6671242309514964e-210,False,True
470700.0,0.0,0.0,3761.549875540267,1.0608751838823585,1.3282548135600466e-210,False,True
470760.0,0.0,0.0,3758.8211795907387,1.0609035347990028,1.046865114037505e-210,False,True
470820.0,0.0,0.0,3756.1064068940827,1.0609318818020248,8.341593242168125e-211,False,True
470880.0,0.0,0.0,3753.4004235807215,1.0609599488610537,6.574434333882215e-211,False,True
470940.0,0.0,0.0,3750.7082407759995,1.0609881595364146,5.2391543030529435e-211,False,True
471000.0,0.0,0.0,3748.024378898742,1.0610159013938827,4.122145143672798e-211,False,True
471060.0,0.0,0.0,3745.3545463272567,1.0610436353933081,3.2852639177871287e-211,False,True
471120.0,0.0,0.0,3742.6932654691113,1.0610713840711874,2.5892833056029522e-211,False,True
471180.0,0.0,0.0,3740.0455438857252,1.061098829577911,2.063813290942861e-211,False,True
471240.0,0.0,0.0,3737.405916718024,1.0611264090233985,1.6237992540641954e-211,False,True
471300.0,0.0,0.0,3734.780080328622,1.0611537683278636,1.2944443476874954e-211,False,True
471360.0,0.0,0.0,3732.1625581806497,1.0611809772074507,1.0202173797964765e-211,False,True
471420.0,0.0,0.0,3729.558359607424,1.0612081507284212,8.133364597572871e-212,False,True
471480.0,0.0,0.0,3726.962370293271,1.0612350955024112,6.410317863857329e-212,False,True
471540.0,0.0,0.0,3724.379588729932,1.0612621376831832,5.110929867869318e-212,False,True
471600.0,0.0,0.0,3721.804575237743,1.0612887756034382,4.0212587388557663e-212,False,True
471660.0,0.0,0.0,3719.242986997875,1.0613153858627158,3.206452914969593e-212,False,True
471720.0,0.0,0.0,3716.689388680207,1.0613420106763634,2.527168352011917e-212,False,True
471780.0,0.0,0.0,3714.148770399252,1.0613683360392119,2.0152975088792682e-212,False,True
471840.0,0.0,0.0,3711.6157111885886,1.061394811541554,1.5856272892159783e-212,False,True
471900.0,0.0,0.0,3709.0958451948545,1.061421072876714,1.2645846478598194e-212,False,True
471960.0,0.0,0.0,3706.583756660946,1.0614471790882685,9.966834252058746e-213,False,True
472020.0,0.0,0.0,3704.08442557145,1.06147328132242,7.949603661530703e-213,False,True
472080.0,0.0,0.0,3701.592768214757,1.061499119437442,6.265487311790104e-213,False,True
472140.0,0.0,0.0,3699.1137588818647,1.0615251508237626,4.997861200577833e-213,False,True
472200.0,0.0,0.0,3696.6420073628765,1.061550645199747,3.932296599257162e-213,False,True
472260.0,0.0,0.0,3694.1831107625167,1.0615761583761942,3.137013207093048e-213,False,True
472320.0,0.0,0.0,3691.7316852851663,1.0616017482775244,2.4724394119216734e-213,False,True
472380.0,0.0,0.0,3689.292692635775,1.0616269303598451,1.9725867946827785e-213,False,True
472440.0,0.0,0.0,3686.8607647794834,1.0616524377191578,1.552022843506237e-213,False,True
472500.0,0.0,0.0,3684.44147258413,1.0616776852774326,1.2383648046399128e-213,False,True
472560.0,0.0,0.0,3682.029455181249,1.0617027162355304,9.760182176701446e-214,False,True
472620.0,0.0,0.0,3679.629660156842,1.0617278810379298,7.78839697180943e-214,False,True
472680.0,0.0,0.0,3677.2367429044757,1.061752596237041,6.127878739411523e-214,False,True
472740.0,0.0,0.0,3674.856246899594,1.0617773027159207,4.8903463771147e-214,False,True
472800.0,0.0,0.0,3672.482835413818,1.0618020711145808,3.85433031626563e-214,False,True
472860.0,0.0,0.0,3670.121440463839,1.0618264574458625,3.076219517030776e-214,False,True
472920.0,0.0,0.0,3667.7667420503417,1.061851149230003,2.420356338145904e-214,False,True
472980.0,0.0,0.0,3665.424255174833,1.0618755977387326,1.9319072414485765e-214,False,True
473040.0,0.0,0.0,3663.088668390533,1.0618998326855773,1.5226342463438135e-214,False,True
473100.0,0.0,0.0,3660.7648967703603,1.0619242201486017,1.2154602179683848e-214,False,True
473160.0,0.0,0.0,3658.447646037255,1.0619481338225436,9.56319095242285e-215,False,True
473220.0,0.0,0.0,3656.142401695285,1.0619720472715455,7.634591546891892e-215,False,True
473280.0,0.0,0.0,3653.8438786581637,1.0619960461045834,6.017209302541229e-215,False,True
473340.0,0.0,0.0,3651.556899851449,1.0620197050162619,4.801997158867612e-215,False,True
473400.0,0.0,0.0,3649.2763458681416,1.0620435777981494,3.778190663786769e-215,False,True
473460.0,0.0,0.0,3647.0075975600203,1.0620672442883896,3.016764207163401e-215,False,True
473520.0,0.0,0.0,3644.745397215691,1.0620907300568558,2.377665144632942e-215,False,True
473580.0,0.0,0.0,3642.4946221873847,1.062114325249613,1.898649829147052e-215,False,True
473640.0,0.0,0.0,3640.2500327292314,1.0621375146399612,1.4938498881901365e-215,False,True
473700.0,0.0,0.0,3638.0170525328235,1.0621606845829412,1.1929917717342447e-215,False,True
473760.0,0.0,0.0,3635.7904522194112,1.062183926016161,9.402573976325139e-216,False,True
473820.0,0.0,0.0,3633.5750351468473,1.0622068327468333,7.50703612299446e-216,False,True
473880.0,0.0,0.0,3631.3656971765495,1.062229971759145,5.906503741412576e-216,False,True
473940.0,0.0,0.0,3629.1677762337567,1.0622529069954525,4.717722842348075e-216,False,True
474000.0,0.0,0.0,3626.97607217149,1.0622756529084014,3.718277056052553e-216,False,True
474060.0,0.0,0.0,3624.795367644238,1.0622984921467256,2.969159426764022e-216,False,True
474120.0,0.0,0.0,3622.620585995983,1.062320981605937,2.3361224772978356e-216,False,True
474180.0,0.0,0.0,3620.4570331987084,1.062343437039825,1.8662397471854885e-216,False,True
474240.0,0.0,0.0,3618.299539185665,1.062365950928178,1.4708783141850934e-216,False,True
474300.0,0.0,0.0,3616.152874573694,1.062388137985211,1.1748040993862725e-216,False,True
474360.0,0.0,0.0,3614.011971558482,1.0624105689198444,9.243308223456276e-217,False,True
474420.0,0.0,0.0,3611.882113163561,1.0624328000892171,7.385290177941654e-217,False,True
474480.0,0.0,0.0,3609.7581601973166,1.0624548363523092,5.820722388813169e-217,False,True
474540.0,0.0,0.0,3607.644870061401,1.062477011178886,4.650090574613494e-217,False,True
474600.0,0.0,0.0,3605.5371849642975,1.0624987652027036,3.658672116520015e-217,False,True
474660.0,0.0,0.0,3603.4403640884384,1.06252050752307,2.9236832233229266e-217,False,True
474720.0,0.0,0.0,3601.3492998666125,1.0625423488293884,2.3043032237080283e-217,False,True
474780.0,0.0,0.0,3599.2687353676615,1.06256376678847,1.841275736555455e-217,False,True
474840.0,0.0,0.0,3597.193623914094,1.0625855933432242,1.4487079146428413e-217,False,True
474900.0,0.0,0.0,3595.1292000095946,1.0626071813305205,1.157851137090362e-217,False,True
474960.0,0.0,0.0,3593.0703884127815,1.0626285010260772,9.125614110819755e-218,False,True
475020.0,0.0,0.0,3591.021777298118,1.0626498902198644,7.28637642484119e-218,False,True
