t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
839880.0,0.0,0.0,4528.241773019949,1.052895037583969,6e-322,False,True
839940.0,0.0,0.0,4521.776072128008,1.0529623338171612,6e-322,False,True
840000.0,0.0,0.0,4515.348550748015,1.0530294682034567,6e-322,False,True
840060.0,0.0,0.0,4508.951136665193,1.053095838601413,6e-322,False,True
840120.0,0.0,0.0,4502.594851194539,1.0531620416458627,6e-322,False,True
840180.0,0.0,0.0,4496.2686264098675,1.053227771685618,6e-322,False,True
840240.0,0.0,0.0,4489.9774355496165,1.053293351079145,6e-322,False,True
840300.0,0.0,0.0,4483.725988548402,1.0533580236086917,6e-322,False,True
840360.0,0.0,0.0,4477.502802286234,1.0534232024896761,6e-322,False,True
840420.0,0.0,0.0,4471.319925127542,1.0534877633689599,6e-322,False,True
840480.0,0.0,0.0,4465.165359414252,1.053551630448068,6e-322,False,True
840540.0,0.0,0.0,4459.050018624121,1.053615346521893,6e-322,False,True
840600.0,0.0,0.0,4452.963602898001,1.0536786298126615,6e-322,False,True
840660.0,0.0,0.0,4446.909721129097,1.0537418415941184,6e-322,False,True
840720.0,0.0,0.0,4440.88826962176,1.0538043422926182,6e-322,False,True
840780.0,0.0,0.0,4434.905012471875,1.0538666942768307,6e-322,False,True
840840.0,0.0,0.0,4428.94917957269,1.053928618354093,6e-322,False,True
840900.0,0.0,0.0,4423.027803471133,1.0539902563590284,6e-322,False,True
840960.0,0.0,0.0,4417.138354799986,1.054051561784823,6e-322,False,True
841020.0,0.0,0.0,4411.2805979181485,1.0541125380637093,6e-322,False,True
841080.0,0.0,0.0,4405.454299346179,1.0541731817189302,6e-322,False,True
841140.0,0.0,0.0,4399.659800514424,1.0542335108791892,6e-322,False,True
841200.0,0.0,0.0,4393.8962963213435,1.0542934944037465,6e-322,False,True
841260.0,0.0,0.0,4388.163560150641,1.0543531775902908,6e-322,False,True
841320.0,0.0,0.0,4382.460797567382,1.0544125300172589,6e-322,False,True
841380.0,0.0,0.0,4376.788360058491,1.0544715849466868,6e-322,False,True
841440.0,0.0,0.0,4371.146595990215,1.054530301613896,6e-322,False,True
841500.0,0.0,0.0,4365.534715014339,1.0545887280542814,6e-322,False,True
841560.0,0.0,0.0,4359.952501175801,1.0546468207465194,6e-322,False,True
841620.0,0.0,0.0,4354.399740575814,1.05470463797744,6e-322,False,True
841680.0,0.0,0.0,4348.87337919445,1.0547619600873268,6e-322,False,True
841740.0,0.0,0.0,4343.375582049565,1.0548193808743476,6e-322,False,True
841800.0,0.0,0.0,4337.912015607198,1.054876060356701,6e-322,False,True
841860.0,0.0,0.0,4332.471676938078,1.054932880894498,6e-322,False,True
841920.0,0.0,0.0,4327.065142973229,1.0549889488689046,6e-322,False,True
841980.0,0.0,0.0,4321.680885018874,1.0550452015535072,6e-322,False,True
842040.0,0.0,0.0,4316.33057809498,1.0551010565248062,6e-322,False,True
842100.0,0.0,0.0,4311.002726037477,1.0551563507628021,6e-322,False,True
842160.0,0.0,0.0,4305.707849888493,1.0552116847031008,6e-322,False,True
842220.0,0.0,0.0,4300.434489672869,1.0552663571516439,6e-322,False,True
842280.0,0.0,0.0,4295.194268608076,1.0553207312425743,6e-322,False,True
842340.0,0.0,0.0,4289.975758541963,1.0553752221812158,6e-322,False,True
842400.0,0.0,0.0,4284.789425377391,1.055428935997016,6e-322,False,True
842460.0,0.0,0.0,4279.623876364476,1.055482972458721,6e-322,False,True
842520.0,0.0,0.0,4274.49068379755,1.0555366346343933,6e-322,False,True
842580.0,0.0,0.0,4269.37791969544,1.0555896232309492,6e-322,False,True
842640.0,0.0,0.0,4264.297131194212,1.0556423147572902,6e-322,False,True
842700.0,0.0,0.0,4259.2364220578975,1.055695183519175,6e-322,False,True
842760.0,0.0,0.0,4254.207314492689,1.0557477054887934,6e-322,False,True
842820.0,0.0,0.0,4249.197943645588,1.05579967362174,6e-322,False,True
842880.0,0.0,0.0,4244.219806985068,1.055851334397612,6e-322,False,True
842940.0,0.0,0.0,4239.261640118552,1.0559030994535983,6e-322,False,True
843000.0,0.0,0.0,4234.333774259313,1.0559540208868345,6e-322,False,True
843060.0,0.0,0.0,4229.424978591377,1.0560054846972378,6e-322,False,True
843120.0,0.0,0.0,4224.5467017336,1.056056613657849,6e-322,False,True
843180.0,0.0,0.0,4219.687170892902,1.0561068453202016,6e-322,False,True
843240.0,0.0,0.0,4214.857810558181,1.0561567812322366,6e-322,False,True
843300.0,0.0,0.0,4210.046877942233,1.0562071863112121,6e-322,False,True
843360.0,0.0,0.0,4205.265773615161,1.0562572791469924,6e-322,False,True
843420.0,0.0,0.0,4200.502784464121,1.0563065298247307,6e-322,False,True
843480.0,0.0,0.0,4195.7692873267415,1.0563554782910087,6e-322,False,True
843540.0,0.0,0.0,4191.05359843891,1.0564048811682691,6e-322,False,True
843600.0,0.0,0.0,4186.367071112971,1.0564539913148194,6e-322,False,True
843660.0,0.0,0.0,4181.6980506129785,1.0565022615766895,6e-322,False,True
843720.0,0.0,0.0,4177.057866908911,1.0565502238433804,6e-322,False,True
843780.0,0.0,0.0,4172.4348939771635,1.0565986759986996,6e-322,False,True
843840.0,0.0,0.0,4167.840438649559,1.0566468554492068,6e-322,False,True
843900.0,0.0,0.0,4163.262903302586,1.0566941454159378,6e-322,False,True
843960.0,0.0,0.0,4158.713571811269,1.0567411188839475,6e-322,False,True
844020.0,0.0,0.0,4154.180874645553,1.0567886737999006,6e-322,False,True
844080.0,0.0,0.0,4149.676072923502,1.0568359801360074,6e-322,False,True
844140.0,0.0,0.0,4145.187624905936,1.0568822825736137,6e-322,False,True
844200.0,0.0,0.0,4140.724257537072,1.0569287303945907,6e-322,False,True
844260.0,0.0,0.0,4136.280581379041,1.0569752737210354,6e-322,False,True
844320.0,0.0,0.0,4131.857445412267,1.0570210289895066,6e-322,False,True
844380.0,0.0,0.0,4127.461456295181,1.057066463989727,6e-322,False,True
844440.0,0.0,0.0,4123.081140488528,1.0571123747636813,6e-322,False,True
844500.0,0.0,0.0,4118.7276809042405,1.0571580656721338,6e-322,False,True
844560.0,0.0,0.0,4114.389630772949,1.0572028417106922,6e-322,False,True
844620.0,0.0,0.0,4110.075657846641,1.0572477320476146,6e-322,False,True
844680.0,0.0,0.0,4105.7804382280465,1.0572926363560413,6e-322,False,True
844740.0,0.0,0.0,4101.504787641215,1.0573369514227775,6e-322,False,True
844800.0,0.0,0.0,4097.2552875214005,1.0573809565592953,6e-322,False,True
844860.0,0.0,0.0,4093.0205568160536,1.0574252569299,6e-322,False,True
844920.0,0.0,0.0,4088.8117024590806,1.0574693489287237,6e-322,False,True
844980.0,0.0,0.0,4084.6173692010166,1.0575127215169982,6e-322,False,True
845040.0,0.0,0.0,4080.448642662655,1.0575557553289878,6e-322,False,True
845100.0,0.0,0.0,4076.2941931323344,1.0575993495708522,6e-322,False,True
845160.0,0.0,0.0,4072.162614620704,1.0576423671023676,6e-322,False,True
845220.0,0.0,0.0,4068.0487387032285,1.0576851650700192,6e-322,False,True
845280.0,0.0,0.0,4063.954298853282,1.0577281765860407,6e-322,False,True
845340.0,0.0,0.0,4059.8781367331103,1.0577702142499412,6e-322,False,True
845400.0,0.0,0.0,4055.824337679129,1.0578123891151134,6e-322,False,True
845460.0,0.0,0.0,4051.7877686109478,1.0578544281299633,6e-322,False,True
845520.0,0.0,0.0,4047.770141362523,1.057896037799216,6e-322,False,True
845580.0,0.0,0.0,4043.770310015715,1.0579378658791332,6e-322,False,True
845640.0,0.0,0.0,4039.7948019056594,1.0579795236642588,6e-322,False,True
845700.0,0.0,0.0,4035.832408683269,1.058020486274204,6e-322,False,True
845760.0,0.0,0.0,4031.891648916113,1.0580614865986262,6e-322,False,True
845820.0,0.0,0.0,4027.9673861070833,1.0581023534413743,6e-322,False,True
845880.0,0.0,0.0,4024.0613664326006,1.0581427297827453,6e-322,False,True
845940.0,0.0,0.0,4020.1724887267055,1.0581834749238634,6e-322,False,True
846000.0,0.0,0.0,4016.304778109834,1.0582237477590732,6e-322,False,True
846060.0,0.0,0.0,4012.453094840964,1.0582638111309501,6e-322,False,True
846120.0,0.0,0.0,4008.6192084009153,1.058304057175651,6e-322,False,True
846180.0,0.0,0.0,4004.8020451819343,1.0583434534399716,6e-322,False,True
846240.0,0.0,0.0,4001.0055974608554,1.0583829443686006,6e-322,False,True
846300.0,0.0,0.0,3997.2247225827223,1.0584223288780492,6e-322,False,True
846360.0,0.0,0.0,4063.8784703912993,1.0578510755402837,6e-322,False,False
846420.0,0.0,0.0,4130.874743194681,1.0571552082522355,6e-322,False,False
846480.0,0.0,0.0,4198.187448827723,1.056455347892533,6e-322,False,False
846540.0,0.0,0.0,4265.795661292028,1.0557530705196922,6e-322,False,False
846600.0,0.0,0.0,4333.672032468637,1.0550475438515448,6e-322,False,False
846660.0,0.0,0.0,4401.794850322074,1.0543395269476794,6e-322,False,False
846720.0,0.0,0.0,4470.137522392603,1.0536291393922914,6e-322,False,False
846780.0,0.0,0.0,4538.673101847212,1.0529163804222825,6e-322,False,False
846840.0,0.0,0.0,4607.378941404618,1.05220242731939,6e-322,False,False
846900.0,0.0,0.0,4676.225924178649,1.0514862902304896,6e-322,False,False
846960.0,0.0,0.0,4745.191061419398,1.050769597186693,6e-322,False,False
847020.0,0.0,0.0,4814.244685392217,1.0500510828793184,6e-322,False,False
847080.0,0.0,0.0,4883.363637225081,1.049332850151936,6e-322,False,False
847140.0,0.0,0.0,4952.517870035368,1.048613652844334,6e-322,False,False
847200.0,0.0,0.0,5021.683823878719,1.0478943664053664,6e-322,False,False
847260.0,0.0,0.0,5090.832011860783,1.0471749229757918,6e-322,False,False
847320.0,0.0,0.0,5159.9389515856155,1.0464563859135372,6e-322,False,False
847380.0,0.0,0.0,5228.974476505292,1.045738260778011,6e-322,False,False
847440.0,0.0,0.0,5297.915620226307,1.0450211000925438,6e-322,False,False
847500.0,0.0,0.0,5366.734297890557,1.0443051621360788,6e-322,False,False
847560.0,0.0,0.0,5435.402607822903,1.0435904131812772,6e-322,False,False
847620.0,0.0,0.0,5503.89811479656,1.0428776151232293,6e-322,False,False
847680.0,0.0,0.0,5572.193462102364,1.0421673543341825,6e-322,False,False
847740.0,0.0,0.0,5640.2632077556245,1.0414590485766515,6e-322,False,False
847800.0,0.0,0.0,5708.082354881614,1.040753294378368,6e-322,False,False
847860.0,0.0,0.0,5775.62625691286,1.04005035359004,6e-322,False,False
847920.0,0.0,0.0,5842.870677913889,1.0393504811752303,6e-322,False,False
847980.0,0.0,0.0,5909.791825880189,1.0386539261128742,6e-322,False,False
848040.0,0.0,0.0,5976.36638465955,1.0379609315130385,6e-322,False,False
848100.0,0.0,0.0,6042.571544410806,1.0372717343222668,6e-322,False,False
848160.0,0.0,0.0,6025.56248007097,1.0373051359454204,6e-322,False,True
848220.0,0.0,0.0,6008.696038341942,1.0374804112597469,6e-322,False,True
848280.0,0.0,0.0,5991.976614932434,1.0376541938672226,6e-322,False,True
848340.0,0.0,0.0,5975.388150222457,1.0378272758723273,6e-322,False,True
848400.0,0.0,0.0,5958.943362695589,1.037998551939696,6e-322,False,True
848460.0,0.0,0.0,5942.633401886845,1.038168207194781,6e-322,False,True
848520.0,0.0,0.0,5926.449612250165,1.038336938794106,6e-322,False,True
848580.0,0.0,0.0,5910.404643936691,1.0385045565058701,6e-322,False,True
848640.0,0.0,0.0,5894.482781127351,1.0386698555047942,6e-322,False,True
848700.0,0.0,0.0,5878.696634525956,1.0388341533991103,6e-322,False,True
848760.0,0.0,0.0,5863.030619696214,1.0389973932525582,6e-322,False,True
848820.0,0.0,0.0,5847.497313893896,1.0391595130856879,6e-322,False,True
848880.0,0.0,0.0,5832.081260231948,1.0393197074557257,6e-322,False,True
848940.0,0.0,0.0,5816.794996879374,1.039478581478669,6e-322,False,True
849000.0,0.0,0.0,5801.62319278836,1.0396368809677072,6e-322,False,True
849060.0,0.0,0.0,5786.578363959032,1.0397935635861506,6e-322,False,True
849120.0,0.0,0.0,5771.652147532521,1.0399488993357586,6e-322,False,True
849180.0,0.0,0.0,5756.836359119304,1.0401032789373588,6e-322,False,True
849240.0,0.0,0.0,5742.143458574334,1.0402562940232638,6e-322,False,True
849300.0,0.0,0.0,5727.565203269779,1.0404080302131657,6e-322,False,True
849360.0,0.0,0.0,5713.0935253697635,1.0405587994470156,6e-322,False,True
849420.0,0.0,0.0,5698.740826627511,1.0407082686113989,6e-322,False,True
849480.0,0.0,0.0,5684.498980650198,1.0408565272804131,6e-322,False,True
849540.0,0.0,0.0,5670.363359137005,1.0410037763545545,6e-322,False,True
849600.0,0.0,0.0,5656.339610710121,1.0411496541212073,6e-322,False,True
849660.0,0.0,0.0,5642.416395585288,1.0412947763236478,6e-322,False,True
849720.0,0.0,0.0,5628.6060173664055,1.0414386078060325,6e-322,False,True
849780.0,0.0,0.0,5614.900533844132,1.0415812299219518,6e-322,False,True
849840.0,0.0,0.0,5601.292166457659,1.041723017149667,6e-322,False,True
849900.0,0.0,0.0,5587.793159295981,1.0418635992643943,6e-322,False,True
849960.0,0.0,0.0,5574.395675329433,1.0420030185669509,6e-322,False,True
850020.0,0.0,0.0,5561.092037123102,1.0421416233747713,6e-322,False,True
850080.0,0.0,0.0,5547.8944288725215,1.0422790674848192,6e-322,False,True
850140.0,0.0,0.0,5534.795115008343,1.0424152925090142,6e-322,False,True
850200.0,0.0,0.0,5521.786515540162,1.0425508889522999,6e-322,False,True
850260.0,0.0,0.0,5508.877421865354,1.0426853487466976,6e-322,False,True
850320.0,0.0,0.0,5496.066886193199,1.0428185357321886,6e-322,False,True
850380.0,0.0,0.0,5483.344065630146,1.0429512002621293,6e-322,False,True
850440.0,0.0,0.0,5470.721023052818,1.0430826939053812,6e-322,False,True
850500.0,0.0,0.0,5458.1869250295695,1.043213173995363,6e-322,False,True
850560.0,0.0,0.0,5445.747427447724,1.0433429211810952,6e-322,False,True
850620.0,0.0,0.0,5433.391839154591,1.0434713673334153,6e-322,False,True
850680.0,0.0,0.0,5421.132141053449,1.0435990081713402,6e-322,False,True
850740.0,0.0,0.0,5408.960923680726,1.0437257517444438,6e-322,False,True
850800.0,0.0,0.0,5396.87727769748,1.0438515648580355,6e-322,False,True
850860.0,0.0,0.0,5384.880306151916,1.0439764906706726,6e-322,False,True
850920.0,0.0,0.0,5372.969124269079,1.0441005070895972,6e-322,False,True
850980.0,0.0,0.0,5361.142859244678,1.044223656872985,6e-322,False,True
851040.0,0.0,0.0,5349.40065004345,1.0443459073029233,6e-322,False,True
851100.0,0.0,0.0,5337.741647201284,1.044467326353323,6e-322,False,True
851160.0,0.0,0.0,5326.165012716268,1.0445878330579983,6e-322,False,True
851220.0,0.0,0.0,5314.6667032418545,1.0447075772332672,6e-322,False,True
851280.0,0.0,0.0,5303.252347995816,1.0448261888955148,6e-322,False,True
851340.0,0.0,0.0,5291.911673546503,1.044944503969245,6e-322,False,True
851400.0,0.0,0.0,5280.656408115809,1.0450619216109458,6e-322,False,True
851460.0,0.0,0.0,5269.473274681082,1.0451781387738603,6e-322,False,True
851520.0,0.0,0.0,5258.373971208011,1.045293697923557,6e-322,False,True
851580.0,0.0,0.0,5247.351471421672,1.045408492354041,6e-322,False,True
851640.0,0.0,0.0,5236.40185269388,1.0455224759712856,6e-322,False,True
851700.0,0.0,0.0,5225.530731097411,1.045635676839383,6e-322,False,True
851760.0,0.0,0.0,5214.734181457954,1.0457480375318395,6e-322,False,True
851820.0,0.0,0.0,5204.00534685976,1.045859759226511,6e-322,False,True
851880.0,0.0,0.0,5193.352675095807,1.045970705504432,6e-322,False,True
851940.0,0.0,0.0,5182.775593229781,1.0460808114185238,6e-322,False,True
852000.0,0.0,0.0,5172.267108841493,1.04619024357323,6e-322,False,True
852060.0,0.0,0.0,5161.832816071614,1.046298866996818,6e-322,False,True
852120.0,0.0,0.0,5151.465765124655,1.0464068210853745,6e-322,False,True
852180.0,0.0,0.0,5141.1715347666,1.0465138097836657,6e-322,False,True
852240.0,0.0,0.0,5130.940308450397,1.0466205229479575,6e-322,False,True
852300.0,0.0,0.0,5120.783525903668,1.0467262879054904,6e-322,False,True
852360.0,0.0,0.0,5110.691376114738,1.0468313468072603,6e-322,False,True
852420.0,0.0,0.0,5100.66942931765,1.04693571264596,6e-322,False,True
852480.0,0.0,0.0,5090.71085975313,1.0470393742553392,6e-322,False,True
852540.0,0.0,0.0,5080.821228815189,1.0471423746147528,6e-322,False,True
852600.0,0.0,0.0,5070.990869595301,1.0472447133765246,6e-322,False,True
852660.0,0.0,0.0,5061.228051964122,1.0473463332117485,6e-322,False,True
852720.0,0.0,0.0,5051.532334282444,1.0474473284915744,6e-322,False,True
852780.0,0.0,0.0,5041.8941301227815,1.0475476598151143,6e-322,False,True
852840.0,0.0,0.0,5032.318817190948,1.0476473409588443,6e-322,False,True
852900.0,0.0,0.0,5022.809313215548,1.0477463248450325,6e-322,False,True
852960.0,0.0,0.0,5013.3639041463375,1.0478447226034306,6e-322,False,True
853020.0,0.0,0.0,5003.973764170826,1.0479424628269771,6e-322,False,True
853080.0,0.0,0.0,4994.644245523213,1.0480395803177451,6e-322,False,True
853140.0,0.0,0.0,4985.378259363789,1.0481360288773303,6e-322,False,True
853200.0,0.0,0.0,4976.174135862767,1.0482319214033464,6e-322,False,True
853260.0,0.0,0.0,4967.023145014704,1.0483271607176896,6e-322,False,True
853320.0,0.0,0.0,4957.930613127449,1.0484218071024436,6e-322,False,True
853380.0,0.0,0.0,4948.898801060974,1.0485158212665813,6e-322,False,True
853440.0,0.0,0.0,4939.927371036173,1.048609298528115,6e-322,False,True
853500.0,0.0,0.0,4931.007038806386,1.0487021207046832,6e-322,False,True
853560.0,0.0,0.0,4922.1465080756625,1.0487943392188341,6e-322,False,True
853620.0,0.0,0.0,4913.344182066397,1.048886091715366,6e-322,False,True
853680.0,0.0,0.0,4904.591492447045,1.0489771235860592,6e-322,False,True
853740.0,0.0,0.0,4895.8970957541405,1.0490676215739216,6e-322,False,True
853800.0,0.0,0.0,4887.2594264443505,1.0491576257361404,6e-322,False,True
853860.0,0.0,0.0,4878.669981033167,1.0492470071719693,6e-322,False,True
853920.0,0.0,0.0,4870.1340186689395,1.049335839049104,6e-322,False,True
853980.0,0.0,0.0,4861.656728962575,1.049424181611099,6e-322,False,True
854040.0,0.0,0.0,4853.226306018563,1.0495119017874488,6e-322,False,True
854100.0,0.0,0.0,4844.84798286738,1.0495990782659743,6e-322,False,True
854160.0,0.0,0.0,4836.524005787968,1.049685744246905,6e-322,False,True
854220.0,0.0,0.0,4828.254134830275,1.0497718862579342,6e-322,False,True
854280.0,0.0,0.0,4820.029381567585,1.049857445217282,6e-322,False,True
854340.0,0.0,0.0,4811.858259625368,1.0499425339476953,6e-322,False,True
854400.0,0.0,0.0,4803.739295069554,1.0500269636350896,6e-322,False,True
854460.0,0.0,0.0,4795.664194310992,1.0501111042235083,6e-322,False,True
854520.0,0.0,0.0,4787.641424916179,1.0501946450158641,6e-322,False,True
854580.0,0.0,0.0,4779.669540594671,1.0502775597762781,6e-322,False,True
854640.0,0.0,0.0,4771.740307015164,1.0503601435262513,6e-322,False,True
854700.0,0.0,0.0,4763.858893760276,1.05044227575599,6e-322,False,True
854760.0,0.0,0.0,4756.024899781981,1.0505237337474491,6e-322,False,True
854820.0,0.0,0.0,4748.237927603201,1.050604904193768,6e-322,False,True
854880.0,0.0,0.0,4740.497583796783,1.0506853587550207,6e-322,False,True
854940.0,0.0,0.0,4732.803480783897,1.050765498116825,6e-322,False,True
855000.0,0.0,0.0,4725.155231723378,1.0508452117302542,6e-322,False,True
855060.0,0.0,0.0,4717.552457964577,1.050924302862738,6e-322,False,True
855120.0,0.0,0.0,4710.00022760563,1.0510027525685044,6e-322,False,True
855180.0,0.0,0.0,4702.487856690693,1.0510811375458797,6e-322,False,True
855240.0,0.0,0.0,4695.022420731262,1.0511588444115259,6e-322,False,True
855300.0,0.0,0.0,4687.603184113706,1.051236112946706,6e-322,False,True
855360.0,0.0,0.0,4680.222137520239,1.051312835530959,6e-322,False,True
855420.0,0.0,0.0,4672.886811369105,1.0513895174382082,6e-322,False,True
855480.0,0.0,0.0,4665.591483886915,1.0514652270870484,6e-322,False,True
855540.0,0.0,0.0,4658.344579050081,1.0515406367726141,6e-322,False,True
855600.0,0.0,0.0,4651.134507835162,1.0516158300413654,6e-322,False,True
855660.0,0.0,0.0,4643.967484374269,1.0516903047856716,6e-322,False,True
855720.0,0.0,0.0,4636.840854682596,1.0517646370973337,6e-322,False,True
855780.0,0.0,0.0,4629.756059531725,1.051838267543462,6e-322,False,True
855840.0,0.0,0.0,4622.714659211217,1.0519115791115756,6e-322,False,True
855900.0,0.0,0.0,4615.715994977631,1.0519843865395038,6e-322,False,True
855960.0,0.0,0.0,4608.752232663333,1.052056947296483,6e-322,False,True
856020.0,0.0,0.0,4601.8283911757935,1.0521289115445422,6e-322,False,True
856080.0,0.0,0.0,4594.944769117762,1.0522006725513147,6e-322,False,True
856140.0,0.0,0.0,4588.102906899978,1.0522718851361172,6e-322,False,True
856200.0,0.0,0.0,4581.302182238907,1.0523427670270142,6e-322,False,True
856260.0,0.0,0.0,4574.535458644473,1.0524131110857073,6e-322,False,True
856320.0,0.0,0.0,4567.809553942555,1.0524831382516604,6e-322,False,True
856380.0,0.0,0.0,4561.123867157324,1.0525526078382033,6e-322,False,True
856440.0,0.0,0.0,4554.470764978728,1.052621994896488,6e-322,False,True
856500.0,0.0,0.0,4547.860283052308,1.0526904548871847,6e-322,False,True
856560.0,0.0,0.0,4541.280725616188,1.0527592961155379,6e-322,False,True
856620.0,0.0,0.0,4534.744290345275,1.052827483135988,6e-322,False,True
856680.0,0.0,0.0,4528.239320311317,1.0528950506902979,6e-322,False,True
856740.0,0.0,0.0,4521.773045037667,1.0529623620358857,6e-322,False,True
856800.0,0.0,0.0,4515.342804361569,1.0530293032871325,6e-322,False,True
856860.0,0.0,0.0,4508.951054005729,1.0530958996927473,6e-322,False,True
856920.0,0.0,0.0,4502.590244331924,1.0531620421471979,6e-322,False,True
856980.0,0.0,0.0,4496.267038952314,1.0532278786950346,6e-322,False,True
857040.0,0.0,0.0,4489.980911835151,1.0532929209627784,6e-322,False,True
857100.0,0.0,0.0,4483.72329969804,1.0533584498231041,6e-322,False,True
857160.0,0.0,0.0,4477.506265542438,1.053423358519872,6e-322,False,True
857220.0,0.0,0.0,4471.317791632647,1.0534875865588949,6e-322,False,True
857280.0,0.0,0.0,4465.1688065682,1.0535516466987063,6e-322,False,True
857340.0,0.0,0.0,4459.04898973908,1.0536152861989845,6e-322,False,True
857400.0,0.0,0.0,4452.9619573385135,1.0536788107455883,6e-322,False,True
857460.0,0.0,0.0,4446.907603150107,1.0537416844140908,6e-322,False,True
857520.0,0.0,0.0,4440.891697129377,1.053804361112147,6e-322,False,True
857580.0,0.0,0.0,4434.90400200798,1.0538666195361936,6e-322,False,True
857640.0,0.0,0.0,4428.948103789556,1.0539288400470808,6e-322,False,True
857700.0,0.0,0.0,4423.023906221053,1.0539902996973087,6e-322,False,True
857760.0,0.0,0.0,4417.137155846583,1.054051674575768,6e-322,False,True
857820.0,0.0,0.0,4411.277142685343,1.0541125713992405,6e-322,False,True
857880.0,0.0,0.0,4405.451435834243,1.054173222302936,6e-322,False,True
857940.0,0.0,0.0,4399.65638008412,1.0542335391532047,6e-322,False,True
858000.0,0.0,0.0,4393.894985921006,1.0542938651596268,6e-322,False,True
858060.0,0.0,0.0,4388.158331810175,1.0543532284831363,6e-322,False,True
858120.0,0.0,0.0,4382.4582534265255,1.0544123383148003,6e-322,False,True
858180.0,0.0,0.0,4376.783041397515,1.0544716364583293,6e-322,False,True
858240.0,0.0,0.0,4371.143386569841,1.0545301790226165,6e-322,False,True
858300.0,0.0,0.0,4365.528176370535,1.0545887906393325,6e-322,False,True
858360.0,0.0,0.0,4359.948072836264,1.054646745148304,6e-322,False,True
858420.0,0.0,0.0,4354.392000383113,1.0547047090468988,6e-322,False,True
858480.0,0.0,0.0,4348.870592432799,1.0547620668723365,6e-322,False,True
858540.0,0.0,0.0,4343.3728100004355,1.0548194093965975,6e-322,False,True
858600.0,0.0,0.0,4337.909258086602,1.0548761668248883,6e-322,False,True
858660.0,0.0,0.0,4332.468933922596,1.05493290908981,6e-322,False,True
858720.0,0.0,0.0,4327.062414279505,1.0549890630356622,6e-322,False,True
858780.0,0.0,0.0,4321.678732229259,1.0550452252165734,6e-322,False,True
858840.0,0.0,0.0,4316.328436503454,1.0551007695404429,6e-322,False,True
858900.0,0.0,0.0,4311.0005956459945,1.0551563745668233,6e-322,False,True
858960.0,0.0,0.0,4305.705730537113,1.0552112949893602,6e-322,False,True
859020.0,0.0,0.0,4300.432944830919,1.0552663736522327,6e-322,False,True
859080.0,0.0,0.0,4295.192731742533,1.0553206383162885,6e-322,False,True
859140.0,0.0,0.0,4289.973665182645,1.0553752420769247,6e-322,False,True
859200.0,0.0,0.0,4284.787342785932,1.0554294604219792,6e-322,False,True
859260.0,0.0,0.0,4279.621804480577,1.0554829955756406,6e-322,False,True
859320.0,0.0,0.0,4274.488622531921,1.0555362346251769,6e-322,False,True
859380.0,0.0,0.0,4269.375868979438,1.0555896432759209,6e-322,False,True
859440.0,0.0,0.0,4264.29509094966,1.0556426977093019,6e-322,False,True
859500.0,0.0,0.0,4259.234959685522,1.0556951981353777,6e-322,False,True
859560.0,0.0,0.0,4254.20585956134,1.055747892637147,6e-322,False,True
859620.0,0.0,0.0,4249.19649611599,1.055799689206561,6e-322,False,True
859680.0,0.0,0.0,4244.218366794226,1.0558511988635944,6e-322,False,True
859740.0,0.0,0.0,4239.259637799228,1.055903118087523,6e-322,False,True
859800.0,0.0,0.0,4234.331782053502,1.0559546968116533,6e-322,False,True
859860.0,0.0,0.0,4229.422996444844,1.0560055073496804,6e-322,False,True
859920.0,0.0,0.0,4224.544729563653,1.056056021380663,6e-322,False,True
859980.0,0.0,0.0,4219.68520863975,1.0561068638547018,6e-322,False,True
860040.0,0.0,0.0,4214.855858146897,1.0561573868305496,6e-322,False,True
860100.0,0.0,0.0,4210.044935320646,1.0562072083365455,6e-322,False,True
860160.0,0.0,0.0,4205.263840702815,1.0562567289322453,6e-322,False,True
860220.0,0.0,0.0,4200.500861203448,1.056306548084349,6e-322,False,True
860280.0,0.0,0.0,4195.767373645051,1.056356064986529,6e-322,False,True
860340.0,0.0,0.0,4191.051694286606,1.0564049027357467,6e-322,False,True
860400.0,0.0,0.0,4186.365176411675,1.056453436905496,6e-322,False,True
860460.0,0.0,0.0,4181.696165307833,1.0565022794298546,6e-322,False,True
860520.0,0.0,0.0,4177.055990929059,1.0565508360092308,6e-322,False,True
860580.0,0.0,0.0,4172.4330272752495,1.0565986972553956,6e-322,False,True
860640.0,0.0,0.0,4167.838581149395,1.0566462514404649,6e-322,False,True
860700.0,0.0,0.0,4163.261054952097,1.0566941627334228,6e-322,False,True
860760.0,0.0,0.0,4158.7117325411355,1.0567418060441862,6e-322,False,True
860820.0,0.0,0.0,4154.17904441035,1.0567886949082645,6e-322,False,True
860880.0,0.0,0.0,4149.67425164935,1.0568352697169325,6e-322,False,True
860940.0,0.0,0.0,4145.185812543642,1.056882299190881,6e-322,False,True
861000.0,0.0,0.0,4140.7249656147,1.0569290833698315,6e-322,False,True
861060.0,0.0,0.0,4136.2801966416555,1.0569749951736056,6e-322,False,True
861120.0,0.0,0.0,4131.862721753537,1.0570205786040656,6e-322,False,True
861180.0,0.0,0.0,4127.461053931059,1.0570667865030976,6e-322,False,True
861240.0,0.0,0.0,4123.0838860897575,1.057112356549941,6e-322,False,True
861300.0,0.0,0.0,4118.725866626872,1.057157435949351,6e-322,False,True
