t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
850620.0,0.0,0.0,3767.0398413765065,1.0608178209654164,4.2e-322,False,True
850680.0,0.0,0.0,3764.287823812941,1.060846642501581,4.2e-322,False,True
850740.0,0.0,0.0,3761.550215307927,1.0608751803499499,4.2e-322,False,True
850800.0,0.0,0.0,3758.821517939043,1.060903531277638,4.2e-322,False,True
850860.0,0.0,0.0,3756.106743830705,1.0609318783025612,4.2e-322,False,True
850920.0,0.0,0.0,3753.4007591131603,1.060959945368918,4.2e-322,False,True
850980.0,0.0,0.0,3750.708574911846,1.060988156073247,4.2e-322,False,True
851040.0,0.0,0.0,3748.024711645151,1.0610158979309594,4.2e-322,False,True
851100.0,0.0,0.0,3745.3548776919656,1.0610436319409509,4.2e-322,False,True
851160.0,0.0,0.0,3742.693595459389,1.0610713806369996,4.2e-322,False,True
851220.0,0.0,0.0,3740.0458725089775,1.061098826149904,4.2e-322,False,True
851280.0,0.0,0.0,3737.406243981173,1.061126405617484,4.2e-322,False,True
851340.0,0.0,0.0,3734.780406239107,1.0611537649382592,4.2e-322,False,True
851400.0,0.0,0.0,3732.1628827456134,1.0611809738295943,4.2e-322,False,True
851460.0,0.0,0.0,3729.558682834118,1.0612081473693864,4.2e-322,False,True
851520.0,0.0,0.0,3726.9626921886115,1.0612350921522813,4.2e-322,False,True
851580.0,0.0,0.0,3724.3799093010794,1.0612621343577862,4.2e-322,False,True
851640.0,0.0,0.0,3721.8048944913157,1.061288772280954,4.2e-322,False,True
851700.0,0.0,0.0,3719.2433049411475,1.0613153825506414,4.2e-322,False,True
851760.0,0.0,0.0,3716.6897053198923,1.0613420073811308,4.2e-322,False,True
851820.0,0.0,0.0,3714.1490857423487,1.0613683327498888,4.2e-322,False,True
851880.0,0.0,0.0,3711.6160252414834,1.061394808273148,4.2e-322,False,True
851940.0,0.0,0.0,3709.0961579646755,1.0614210696240327,4.2e-322,False,True
852000.0,0.0,0.0,3706.5840681541913,1.0614471758464736,4.2e-322,False,True
852060.0,0.0,0.0,3704.084735794964,1.0614732780996203,4.2e-322,False,True
852120.0,0.0,0.0,3701.5930771749327,1.0614991162219345,4.2e-322,False,True
852180.0,0.0,0.0,3699.1140665854678,1.0615251476356224,4.2e-322,False,True
852240.0,0.0,0.0,3696.642313816001,1.061550642010514,4.2e-322,False,True
852300.0,0.0,0.0,3694.183415972056,1.06157615519521,4.2e-322,False,True
852360.0,0.0,0.0,3691.7319892573264,1.0616017451141821,4.2e-322,False,True
852420.0,0.0,0.0,3689.2929953771572,1.0616269271972663,4.2e-322,False,True
852480.0,0.0,0.0,3686.861066295994,1.0616524345812304,4.2e-322,False,True
852540.0,0.0,0.0,3684.44177288251,1.0616776821562184,4.2e-322,False,True
852600.0,0.0,0.0,3682.0297542674984,1.0617027131228411,4.2e-322,False,True
852660.0,0.0,0.0,3679.629958037431,1.0617278779485069,4.2e-322,False,True
852720.0,0.0,0.0,3677.237039585113,1.0617525931495186,4.2e-322,False,True
852780.0,0.0,0.0,3674.85654238688,1.061777299637071,4.2e-322,False,True
852840.0,0.0,0.0,3672.4831297135934,1.0618020680518963,4.2e-322,False,True
852900.0,0.0,0.0,3670.121733582409,1.0618264543850846,4.2e-322,False,True
852960.0,0.0,0.0,3667.767033993262,1.0618511461917308,4.2e-322,False,True
853020.0,0.0,0.0,3665.424545948543,1.0618755947163707,4.2e-322,False,True
853080.0,0.0,0.0,3663.0889580006715,1.0618998296715303,4.2e-322,False,True
853140.0,0.0,0.0,3660.7651852231234,1.0619242171572385,4.2e-322,False,True
853200.0,0.0,0.0,3658.447933338005,1.0619481308326548,4.2e-322,False,True
853260.0,0.0,0.0,3656.1426878503335,1.061972044289571,4.2e-322,False,True
853320.0,0.0,0.0,3653.8441636729945,1.0619960431385496,4.2e-322,False,True
853380.0,0.0,0.0,3651.557183731802,1.0620197020550783,4.2e-322,False,True
853440.0,0.0,0.0,3649.2766286195288,1.0620435748555603,4.2e-322,False,True
853500.0,0.0,0.0,3647.0078791886203,1.0620672413601646,4.2e-322,False,True
853560.0,0.0,0.0,3644.7456777268117,1.0620907271375433,4.2e-322,False,True
853620.0,0.0,0.0,3642.494901586951,1.0621143223499507,4.2e-322,False,True
853680.0,0.0,0.0,3640.2503110222765,1.062137511743823,4.2e-322,False,True
853740.0,0.0,0.0,3638.0173297253987,1.0621606816951163,4.2e-322,False,True
853800.0,0.0,0.0,3635.7907283166587,1.0621839231429273,4.2e-322,False,True
853860.0,0.0,0.0,3633.5753101542405,1.062206829878522,4.2e-322,False,True
853920.0,0.0,0.0,3631.365971099329,1.0622299689084518,4.2e-322,False,True
853980.0,0.0,0.0,3629.1680490778226,1.0622529041585673,4.2e-322,False,True
854040.0,0.0,0.0,3626.976343941825,1.0622756500800712,4.2e-322,False,True
854100.0,0.0,0.0,3624.7956383461915,1.0622984893351886,4.2e-322,False,True
854160.0,0.0,0.0,3622.620855634642,1.0623209787998718,4.2e-322,False,True
854220.0,0.0,0.0,3620.4573017798607,1.062343434242492,4.2e-322,False,True
854280.0,0.0,0.0,3618.299806714142,1.0623659481441134,4.2e-322,False,True
854340.0,0.0,0.0,3616.153141054734,1.0623881352066318,4.2e-322,False,True
854400.0,0.0,0.0,3614.0122369970322,1.062410566157463,4.2e-322,False,True
854460.0,0.0,0.0,3611.882377565271,1.0624327973399321,4.2e-322,False,True
854520.0,0.0,0.0,3609.7584235668896,1.0624548336114252,4.2e-322,False,True
854580.0,0.0,0.0,3607.6451324039535,1.0624770084545605,4.2e-322,False,True
854640.0,0.0,0.0,3605.5374462846194,1.0624987624832207,4.2e-322,False,True
854700.0,0.0,0.0,3603.4406243920866,1.0625205048116986,4.2e-322,False,True
854760.0,0.0,0.0,3601.34955915813,1.0625423461310626,4.2e-322,False,True
854820.0,0.0,0.0,3599.2689936520737,1.062563764093851,4.2e-322,False,True
854880.0,0.0,0.0,3597.1938811960613,1.0625855906657364,4.2e-322,False,True
854940.0,0.0,0.0,3595.129456294545,1.0626071786663704,4.2e-322,False,True
855000.0,0.0,0.0,3593.0706437051313,1.0626284983692493,4.2e-322,False,True
855060.0,0.0,0.0,3591.022031602686,1.062649887575288,4.2e-322,False,True
855120.0,0.0,0.0,3588.9791117856385,1.0626710786624198,4.2e-322,False,True
855180.0,0.0,0.0,3586.946453316785,1.0626924591374534,4.2e-322,False,True
855240.0,0.0,0.0,3584.9190281401393,1.062713333065562,4.2e-322,False,True
855300.0,0.0,0.0,3582.902032267911,1.0627342220658762,4.2e-322,False,True
855360.0,0.0,0.0,3580.8904401682275,1.062755259051191,4.2e-322,False,True
855420.0,0.0,0.0,3578.8888202484945,1.062776014306838,4.2e-322,False,True
855480.0,0.0,0.0,3576.8926669522457,1.062796861952715,4.2e-322,False,True
855540.0,0.0,0.0,3574.906547022009,1.0628172721211668,4.2e-322,False,True
855600.0,0.0,0.0,3572.9254469277544,1.0628381450015314,4.2e-322,False,True
855660.0,0.0,0.0,3570.954544707021,1.062858776255698,4.2e-322,False,True
855720.0,0.0,0.0,3568.9885926116344,1.0628791156564041,4.2e-322,False,True
855780.0,0.0,0.0,3567.0327630090096,1.0628994132428056,4.2e-322,False,True
855840.0,0.0,0.0,3565.082047776273,1.0629197706388929,4.2e-322,False,True
855900.0,0.0,0.0,3563.1411465741744,1.062939763795333,4.2e-322,False,True
855960.0,0.0,0.0,3561.2050590518847,1.0629601150977526,4.2e-322,False,True
856020.0,0.0,0.0,3559.27894555645,1.0629802584694565,4.2e-322,False,True
856080.0,0.0,0.0,3557.3578075465066,1.0630001502778483,4.2e-322,False,True
856140.0,0.0,0.0,3555.446209233619,1.063020134852651,4.2e-322,False,True
856200.0,0.0,0.0,3553.5396507103674,1.0630398845675575,4.2e-322,False,True
856260.0,0.0,0.0,3551.6425627778176,1.0630597123040229,4.2e-322,False,True
856320.0,0.0,0.0,3549.7504465116945,1.0630793174218096,4.2e-322,False,True
856380.0,0.0,0.0,3547.8677325462995,1.063098993128404,4.2e-322,False,True
856440.0,0.0,0.0,3545.989922950942,1.0631184516866443,4.2e-322,False,True
856500.0,0.0,0.0,3544.122501850271,1.0631382435118464,4.2e-322,False,True
856560.0,0.0,0.0,3542.258640857351,1.0631572845611175,4.2e-322,False,True
856620.0,0.0,0.0,3540.4052923373047,1.0631763692105514,4.2e-322,False,True
856680.0,0.0,0.0,3538.555470729208,1.0631958201195089,4.2e-322,False,True
856740.0,0.0,0.0,3536.7160637086445,1.0632150774076805,4.2e-322,False,True
856800.0,0.0,0.0,3534.880150798217,1.0632340684862553,4.2e-322,False,True
856860.0,0.0,0.0,3533.0545557468304,1.0632530019351913,4.2e-322,False,True
856920.0,0.0,0.0,3531.232636426876,1.0632720276544076,4.2e-322,False,True
856980.0,0.0,0.0,3529.420724540134,1.0632906006547502,4.2e-322,False,True
857040.0,0.0,0.0,3527.6122423169413,1.0633097009951022,4.2e-322,False,True
857100.0,0.0,0.0,3525.813887907701,1.063328576526709,4.2e-322,False,True
857160.0,0.0,0.0,3524.0189315052608,1.0633470961881804,4.2e-322,False,True
857220.0,0.0,0.0,3522.2340095601626,1.063365580494845,4.2e-322,False,True
857280.0,0.0,0.0,3520.4526625024214,1.0633842102187756,4.2e-322,False,True
857340.0,0.0,0.0,3518.6810486938093,1.0634022507831589,4.2e-322,False,True
857400.0,0.0,0.0,3516.912770685856,1.0634210447369068,4.2e-322,False,True
857460.0,0.0,0.0,3515.154343686012,1.0634395687267855,4.2e-322,False,True
857520.0,0.0,0.0,3513.399221925706,1.0634576103046798,4.2e-322,False,True
857580.0,0.0,0.0,3511.6538610432285,1.0634756465579516,4.2e-322,False,True
857640.0,0.0,0.0,3509.911775193255,1.0634939012404157,4.2e-322,False,True
857700.0,0.0,0.0,3508.1793611358444,1.0635120020735704,4.2e-322,False,True
857760.0,0.0,0.0,3506.4503929101543,1.0635299206463684,4.2e-322,False,True
857820.0,0.0,0.0,3504.730807021407,1.063548134249083,4.2e-322,False,True
857880.0,0.0,0.0,3503.0144367976227,1.063565679424063,4.2e-322,False,True
857940.0,0.0,0.0,3501.3075632729833,1.0635832618848746,4.2e-322,False,True
858000.0,0.0,0.0,3499.6038762400776,1.063601169685244,4.2e-322,False,True
858060.0,0.0,0.0,3562.9185505630785,1.0630553891130765,4.2e-322,False,False
858120.0,0.0,0.0,3626.7370539797907,1.0623928292762812,4.2e-322,False,False
858180.0,0.0,0.0,3691.037687132879,1.0617246904522488,4.2e-322,False,False
858240.0,0.0,0.0,3755.8034726402598,1.0610521549444538,4.2e-322,False,False
858300.0,0.0,0.0,3821.0115519618244,1.0603743823912846,4.2e-322,False,False
858360.0,0.0,0.0,3886.643774554715,1.059692896685283,4.2e-322,False,False
858420.0,0.0,0.0,3952.6759506348517,1.0590066278830397,4.2e-322,False,False
858480.0,0.0,0.0,4019.088836555209,1.0583167867617989,4.2e-322,False,False
858540.0,0.0,0.0,4015.2230334002516,1.058235315147638,4.2e-322,False,True
858600.0,0.0,0.0,4011.3752548953953,1.0582750390726452,4.2e-322,False,True
858660.0,0.0,0.0,4007.54838428215,1.0583148481061528,4.2e-322,False,True
858720.0,0.0,0.0,4003.7372800901653,1.058354545253406,4.2e-322,False,True
858780.0,0.0,0.0,3999.943724820161,1.0583937974344468,4.2e-322,False,True
858840.0,0.0,0.0,3996.1666599169935,1.0584333291110146,4.2e-322,False,True
858900.0,0.0,0.0,3992.412481364663,1.0584727516651087,4.2e-322,False,True
858960.0,0.0,0.0,3988.6701145047555,1.058511354948511,4.2e-322,False,True
859020.0,0.0,0.0,3984.9479956299097,1.05855006893586,4.2e-322,False,True
859080.0,0.0,0.0,3981.2409794548316,1.058588689249769,4.2e-322,False,True
859140.0,0.0,0.0,3977.5509471922314,1.0586270750361317,4.2e-322,False,True
859200.0,0.0,0.0,3973.877729811314,1.0586656136779307,4.2e-322,False,True
859260.0,0.0,0.0,3970.220314869767,1.058703379675619,4.2e-322,False,True
859320.0,0.0,0.0,3966.5826212872566,1.0587412150084892,4.2e-322,False,True
859380.0,0.0,0.0,3962.9595012719283,1.0587789617485923,4.2e-322,False,True
859440.0,0.0,0.0,3959.3528595222447,1.0588164794899222,4.2e-322,False,True
859500.0,0.0,0.0,3955.762533001446,1.0588541306019486,4.2e-322,False,True
859560.0,0.0,0.0,3952.1875400823974,1.058891063040064,4.2e-322,False,True
859620.0,0.0,0.0,3948.6317620844748,1.058928044811426,4.2e-322,False,True
859680.0,0.0,0.0,3945.0900492165333,1.0589649453840426,4.2e-322,False,True
859740.0,0.0,0.0,3941.5643284877683,1.059001620012151,4.2e-322,False,True
859800.0,0.0,0.0,3938.0544426444667,1.0590383775295582,4.2e-322,False,True
859860.0,0.0,0.0,3934.559439538611,1.0590745334899014,4.2e-322,False,True
859920.0,0.0,0.0,3931.083164121548,1.0591106902889575,4.2e-322,False,True
859980.0,0.0,0.0,3927.6204651125618,1.0591467644775523,4.2e-322,False,True
860040.0,0.0,0.0,3924.1732907026453,1.059182623434178,4.2e-322,False,True
860100.0,0.0,0.0,3920.7414889404326,1.0592186249557731,4.2e-322,False,True
860160.0,0.0,0.0,3917.3241364498385,1.0592539151509908,4.2e-322,False,True
860220.0,0.0,0.0,3913.925042755747,1.0592892600659272,4.2e-322,False,True
860280.0,0.0,0.0,3910.538584043649,1.0593245374130704,4.2e-322,False,True
860340.0,0.0,0.0,3907.1697278115516,1.05935957019523,4.2e-322,False,True
860400.0,0.0,0.0,3903.813329142396,1.0593945320172975,4.2e-322,False,True
860460.0,0.0,0.0,3900.4743585995957,1.059429254888083,4.2e-322,False,True
860520.0,0.0,0.0,3897.1476709190297,1.0594639062453792,4.2e-322,False,True
860580.0,0.0,0.0,3893.8382396167344,1.0594983216837168,4.2e-322,False,True
860640.0,0.0,0.0,3890.5409191433496,1.0595326672778036,4.2e-322,False,True
860700.0,0.0,0.0,3887.2606858561962,1.0595667778196296,4.2e-322,False,True
860760.0,0.0,0.0,3883.9923939821406,1.0596008221913036,4.2e-322,False,True
860820.0,0.0,0.0,3880.7410226099523,1.059634630303605,4.2e-322,False,True
860880.0,0.0,0.0,3877.5014258038987,1.0596683779592473,4.2e-322,False,True
860940.0,0.0,0.0,3874.278585275786,1.0597018859364513,4.2e-322,False,True
861000.0,0.0,0.0,3871.0673549879994,1.0597353414531314,4.2e-322,False,True
861060.0,0.0,0.0,3867.8727191686594,1.0597685513097155,4.2e-322,False,True
861120.0,0.0,0.0,3864.689531738187,1.0598017194446232,4.2e-322,False,True
861180.0,0.0,0.0,3861.5228911843083,1.0598346309419566,4.2e-322,False,True
861240.0,0.0,0.0,3858.367427260659,1.059867517465076,4.2e-322,False,True
861300.0,0.0,0.0,3855.228346726638,1.0599001319458423,4.2e-322,False,True
861360.0,0.0,0.0,3852.1002921909176,1.0599327433345318,4.2e-322,False,True
861420.0,0.0,0.0,3848.9884595887866,1.0599650593929524,4.2e-322,False,True
861480.0,0.0,0.0,3845.8875049452495,1.0599974035597381,4.2e-322,False,True
861540.0,0.0,0.0,3842.8026127764515,1.0600294173905962,4.2e-322,False,True
861600.0,0.0,0.0,3839.7284530676816,1.0600615045729127,4.2e-322,False,True
861660.0,0.0,0.0,3836.6701983389144,1.0600932085124293,4.2e-322,False,True
861720.0,0.0,0.0,3833.6221221026526,1.0601250537404063,4.2e-322,False,True
861780.0,0.0,0.0,3830.592453387165,1.060156890760252,4.2e-322,False,True
861840.0,0.0,0.0,3827.570572136552,1.0601880364926042,4.2e-322,False,True
861900.0,0.0,0.0,3824.5646948092085,1.060219262471724,4.2e-322,False,True
861960.0,0.0,0.0,3821.5691282314965,1.0602504967478013,4.2e-322,False,True
862020.0,0.0,0.0,3818.5890056492885,1.0602814267129297,4.2e-322,False,True
862080.0,0.0,0.0,3815.6190579940585,1.0603124224615121,4.2e-322,False,True
862140.0,0.0,0.0,3812.6644043781644,1.060343041857251,4.2e-322,False,True
862200.0,0.0,0.0,3809.719399146753,1.060373820368231,4.2e-322,False,True
862260.0,0.0,0.0,3806.789888485965,1.0604043363952433,4.2e-322,False,True
862320.0,0.0,0.0,3803.8703341771866,1.0604346937638225,4.2e-322,False,True
862380.0,0.0,0.0,3800.9657793807833,1.0604649673891555,4.2e-322,False,True
862440.0,0.0,0.0,3798.071005672417,1.0604950492571525,4.2e-322,False,True
862500.0,0.0,0.0,3795.1910868591426,1.0605250967493838,4.2e-322,False,True
862560.0,0.0,0.0,3792.320822258556,1.060554892869758,4.2e-322,False,True
862620.0,0.0,0.0,3789.465269658309,1.060584740870243,4.2e-322,False,True
862680.0,0.0,0.0,3786.6188704393835,1.0606142372600416,4.2e-322,False,True
862740.0,0.0,0.0,3783.7874083209426,1.0606436762463392,4.2e-322,False,True
862800.0,0.0,0.0,3780.9653644292116,1.060673075505551,4.2e-322,False,True
862860.0,0.0,0.0,3778.1577517969913,1.0607022430508692,4.2e-322,False,True
862920.0,0.0,0.0,3775.359425364164,1.0607314188570616,4.2e-322,False,True
862980.0,0.0,0.0,3772.5753992267505,1.0607602965271306,4.2e-322,False,True
863040.0,0.0,0.0,3769.800533739798,1.0607892729664683,4.2e-322,False,True
863100.0,0.0,0.0,3767.0398413835032,1.060817820964491,4.2e-322,False,True
863160.0,0.0,0.0,3764.2878238198964,1.0608466425015057,4.2e-322,False,True
863220.0,0.0,0.0,3761.5502153148627,1.0608751803501324,4.2e-322,False,True
863280.0,0.0,0.0,3758.821517945947,1.0609035312775603,4.2e-322,False,True
863340.0,0.0,0.0,3756.1067438375753,1.0609318783029908,4.2e-322,False,True
863400.0,0.0,0.0,3753.4007591200198,1.0609599453688345,4.2e-322,False,True
863460.0,0.0,0.0,3750.7085749186717,1.0609881560742305,4.2e-322,False,True
863520.0,0.0,0.0,3748.024711651954,1.0610158979308921,4.2e-322,False,True
863580.0,0.0,0.0,3745.354877698731,1.0610436319405698,4.2e-322,False,True
863640.0,0.0,0.0,3742.6935954661176,1.0610713806369367,4.2e-322,False,True
863700.0,0.0,0.0,3740.0458725156736,1.0610988261491876,4.2e-322,False,True
863760.0,0.0,0.0,3737.4062439878553,1.0611264056174123,4.2e-322,False,True
863820.0,0.0,0.0,3734.780406245757,1.0611537649383755,4.2e-322,False,True
863880.0,0.0,0.0,3732.1628827522513,1.061180973829521,4.2e-322,False,True
863940.0,0.0,0.0,3729.5586828407254,1.0612081473697208,4.2e-322,False,True
864000.0,0.0,0.0,3726.9626921952,1.061235092152203,4.2e-322,False,True
864060.0,0.0,0.0,3724.379909307646,1.0612621343586601,4.2e-322,False,True
864120.0,0.0,0.0,3721.8048944978455,1.0612887722808888,4.2e-322,False,True
864180.0,0.0,0.0,3719.2433049476595,1.0613153825503139,4.2e-322,False,True
864240.0,0.0,0.0,3716.689705326385,1.0613420073810689,4.2e-322,False,True
864300.0,0.0,0.0,3714.149085748811,1.0613683327492471,4.2e-322,False,True
864360.0,0.0,0.0,3711.6160252479203,1.0613948082730793,4.2e-322,False,True
864420.0,0.0,0.0,3709.0961579710824,1.0614210696241173,4.2e-322,False,True
864480.0,0.0,0.0,3706.5840681605723,1.0614471758464041,4.2e-322,False,True
864540.0,0.0,0.0,3704.084735801316,1.0614732780998564,4.2e-322,False,True
864600.0,0.0,0.0,3701.593077181266,1.0614991162218612,4.2e-322,False,True
864660.0,0.0,0.0,3699.114066591773,1.0615251476363574,4.2e-322,False,True
864720.0,0.0,0.0,3696.6423138222976,1.061550642010451,4.2e-322,False,True
864780.0,0.0,0.0,3694.1834159783243,1.0615761551948857,4.2e-322,False,True
864840.0,0.0,0.0,3691.7319892635546,1.0616017451141233,4.2e-322,False,True
864900.0,0.0,0.0,3689.2929953833645,1.0616269271965284,4.2e-322,False,True
864960.0,0.0,0.0,3686.861066302158,1.061652434581164,4.2e-322,False,True
865020.0,0.0,0.0,3684.4417728886465,1.061677682156415,4.2e-322,False,True
865080.0,0.0,0.0,3682.0297542736134,1.0617027131227708,4.2e-322,False,True
865140.0,0.0,0.0,3679.629958043526,1.0617278779492354,4.2e-322,False,True
865200.0,0.0,0.0,3677.2370395911944,1.0617525931494578,4.2e-322,False,True
865260.0,0.0,0.0,3674.856542392939,1.0617772996367114,4.2e-322,False,True
865320.0,0.0,0.0,3672.483129719612,1.061802068051841,4.2e-322,False,True
865380.0,0.0,0.0,3670.1217335884094,1.0618264543841764,4.2e-322,False,True
865440.0,0.0,0.0,3667.7670339992364,1.0618511461916658,4.2e-322,False,True
865500.0,0.0,0.0,3665.4245459545,1.0618755947166485,4.2e-322,False,True
865560.0,0.0,0.0,3663.0889580066105,1.0618998296714606,4.2e-322,False,True
865620.0,0.0,0.0,3660.765185229035,1.0619242171581627,4.2e-322,False,True
865680.0,0.0,0.0,3658.4479333439012,1.0619481308325964,4.2e-322,False,True
865740.0,0.0,0.0,3656.142687856208,1.0619720442891374,4.2e-322,False,True
865800.0,0.0,0.0,3653.84416367884,1.061996043138497,4.2e-322,False,True
865860.0,0.0,0.0,3651.557183737629,1.0620197020543833,4.2e-322,False,True
865920.0,0.0,0.0,3649.2766286253527,1.0620435748554982,4.2e-322,False,True
865980.0,0.0,0.0,3647.007879194413,1.0620672413603156,4.2e-322,False,True
866040.0,0.0,0.0,3644.745677732574,1.0620907271374784,4.2e-322,False,True
866100.0,0.0,0.0,3642.4949015926873,1.062114322350517,4.2e-322,False,True
866160.0,0.0,0.0,3640.2503110279904,1.0621375117437657,4.2e-322,False,True
866220.0,0.0,0.0,3638.0173297310976,1.0621606816947549,4.2e-322,False,True
866280.0,0.0,0.0,3635.790728322342,1.0621839231428754,4.2e-322,False,True
866340.0,0.0,0.0,3633.5753101598934,1.062206829877807,4.2e-322,False,True
866400.0,0.0,0.0,3631.3659711049477,1.0622299689083912,4.2e-322,False,True
866460.0,0.0,0.0,3629.168049083426,1.0622529041587976,4.2e-322,False,True
866520.0,0.0,0.0,3626.976343947402,1.0622756500800064,4.2e-322,False,True
866580.0,0.0,0.0,3624.795638351747,1.0622984893357916,4.2e-322,False,True
866640.0,0.0,0.0,3622.6208556401803,1.0623209787998162,4.2e-322,False,True
866700.0,0.0,0.0,3620.4573017853727,1.0623434342421318,4.2e-322,False,True
866760.0,0.0,0.0,3618.2998067196418,1.0623659481440642,4.2e-322,False,True
866820.0,0.0,0.0,3616.153141060213,1.062388135205718,4.2e-322,False,True
866880.0,0.0,0.0,3614.012237002476,1.0624105661574037,4.2e-322,False,True
866940.0,0.0,0.0,3611.8823775707,1.0624327973402243,4.2e-322,False,True
867000.0,0.0,0.0,3609.7584235723016,1.0624548336113606,4.2e-322,False,True
867060.0,0.0,0.0,3607.645132409344,1.0624770084554853,4.2e-322,False,True
867120.0,0.0,0.0,3605.537446290006,1.0624987624831679,4.2e-322,False,True
867180.0,0.0,0.0,3603.440624397448,1.062520504811183,4.2e-322,False,True
867240.0,0.0,0.0,3601.3495591634737,1.062542346131018,4.2e-322,False,True
867300.0,0.0,0.0,3599.2689936573925,1.0625637640924432,4.2e-322,False,True
867360.0,0.0,0.0,3597.1938812013595,1.0625855906656771,4.2e-322,False,True
867420.0,0.0,0.0,3595.1294562998187,1.0626071786669131,4.2e-322,False,True
867480.0,0.0,0.0,3593.0706437103895,1.0626284983691803,4.2e-322,False,True
867540.0,0.0,0.0,3591.022031607918,1.0626498875756574,4.2e-322,False,True
867600.0,0.0,0.0,3588.979111790858,1.062671078662354,4.2e-322,False,True
867660.0,0.0,0.0,3586.9464533219816,1.0626924591390106,4.2e-322,False,True
867720.0,0.0,0.0,3584.919028145332,1.062713333065513,4.2e-322,False,True
867780.0,0.0,0.0,3582.902032273086,1.0627342220650826,4.2e-322,False,True
867840.0,0.0,0.0,3580.890440173375,1.0627552590511546,4.2e-322,False,True
867900.0,0.0,0.0,3578.8888202536205,1.062776014306263,4.2e-322,False,True
867960.0,0.0,0.0,3576.8926669573502,1.0627968619526749,4.2e-322,False,True
868020.0,0.0,0.0,3574.9065470270943,1.0628172721191675,4.2e-322,False,True
868080.0,0.0,0.0,3572.925446932822,1.0628381450014723,4.2e-322,False,True
868140.0,0.0,0.0,3570.954544712072,1.062858776256611,4.2e-322,False,True
868200.0,0.0,0.0,3568.988592616657,1.062879115656355,4.2e-322,False,True
868260.0,0.0,0.0,3567.0327630140123,1.0628994132422718,4.2e-322,False,True
868320.0,0.0,0.0,3565.082047781254,1.0629197706388522,4.2e-322,False,True
868380.0,0.0,0.0,3563.1411465791357,1.062939763793563,4.2e-322,False,True
868440.0,0.0,0.0,3561.2050590568315,1.062960115097696,4.2e-322,False,True
868500.0,0.0,0.0,3559.278945561377,1.062980258470199,4.2e-322,False,True
868560.0,0.0,0.0,3557.3578075514156,1.0630001502777786,4.2e-322,False,True
868620.0,0.0,0.0,3555.4462092385115,1.063020134853311,4.2e-322,False,True
868680.0,0.0,0.0,3553.5396507152273,1.0630398845674902,4.2e-322,False,True
868740.0,0.0,0.0,3551.6425627826507,1.0630597123046313,4.2e-322,False,True
868800.0,0.0,0.0,3549.7504465165107,1.0630793174217419,4.2e-322,False,True
868860.0,0.0,0.0,3547.8677325510976,1.063098993129077,4.2e-322,False,True
868920.0,0.0,0.0,3545.989922955723,1.0631184516865773,4.2e-322,False,True
868980.0,0.0,0.0,3544.122501855034,1.0631382435150019,4.2e-322,False,True
869040.0,0.0,0.0,3542.2586408620987,1.063157284561078,4.2e-322,False,True
869100.0,0.0,0.0,3540.405292342034,1.0631763692086702,4.2e-322,False,True
869160.0,0.0,0.0,3538.5554707339315,1.063195820119454,4.2e-322,False,True
869220.0,0.0,0.0,3536.7160637133506,1.0632150774086806,4.2e-322,False,True
869280.0,0.0,0.0,3534.880150802898,1.0632340684862096,4.2e-322,False,True
869340.0,0.0,0.0,3533.054555751494,1.0632530019346105,4.2e-322,False,True
869400.0,0.0,0.0,3531.2326364315095,1.0632720276543726,4.2e-322,False,True
869460.0,0.0,0.0,3529.42072454475,1.0632906006522904,4.2e-322,False,True
869520.0,0.0,0.0,3527.6122423215484,1.0633097009950467,4.2e-322,False,True
869580.0,0.0,0.0,3525.8138879122907,1.06332857652807,4.2e-322,False,True
869640.0,0.0,0.0,3524.0189315098473,1.063347096188137,4.2e-322,False,True
869700.0,0.0,0.0,3522.234009564732,1.0633655804939979,4.2e-322,False,True
869760.0,0.0,0.0,3520.4526625069707,1.0633842102187474,4.2e-322,False,True
869820.0,0.0,0.0,3518.6810486983413,1.0634022507795908,4.2e-322,False,True
869880.0,0.0,0.0,3516.9127706903655,1.063421044736849,4.2e-322,False,True
869940.0,0.0,0.0,3515.1543436905054,1.063439568728732,4.2e-322,False,True
870000.0,0.0,0.0,3513.3992219301754,1.0634576103046394,4.2e-322,False,True
870060.0,0.0,0.0,3511.653861047681,1.0634756465567712,4.2e-322,False,True
870120.0,0.0,0.0,3509.9117751977014,1.0634939012403655,4.2e-322,False,True
870180.0,0.0,0.0,3508.179361140274,1.063512002074234,4.2e-322,False,True
870240.0,0.0,0.0,3506.4503929145694,1.0635299206463056,4.2e-322,False,True
870300.0,0.0,0.0,3504.730807025806,1.06354813425216,4.2e-322,False,True
870360.0,0.0,0.0,3503.014436801998,1.0635656794240267,4.2e-322,False,True
870420.0,0.0,0.0,3501.307563277342,1.063583261883151,4.2e-322,False,True
870480.0,0.0,0.0,3499.603876244421,1.063601169685194,4.2e-322,False,True
870540.0,0.0,0.0,3562.9185505672435,1.0630553891130343,4.2e-322,False,False
870600.0,0.0,0.0,3626.7370539848,1.0623928292762217,4.2e-322,False,False
870660.0,0.0,0.0,3691.0376871385292,1.0617246904519138,4.2e-322,False,False
870720.0,0.0,0.0,3755.8034726471024,1.0610521549443825,4.2e-322,False,False
870780.0,0.0,0.0,3821.0115519693522,1.0603743823912757,4.2e-322,False,False
