t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
736620.0,0.0,0.0,3861.631758011732,1.0598281685864284,6e-322,False,True
736680.0,0.0,0.0,3855.401678714467,1.0598930865922658,6e-322,False,True
736740.0,0.0,0.0,3849.201670303238,1.0599575656126285,6e-322,False,True
736800.0,0.0,0.0,3843.034304882125,1.0600217660825728,6e-322,False,True
736860.0,0.0,0.0,3836.8984016088802,1.0600853351321664,6e-322,False,True
736920.0,0.0,0.0,3830.78701001848,1.0601492380321451,6e-322,False,True
736980.0,0.0,0.0,3824.7097648554295,1.0602125313272288,6e-322,False,True
737040.0,0.0,0.0,3818.656955075601,1.0602754280742037,6e-322,False,True
737100.0,0.0,0.0,3812.6329905204357,1.0603381762296047,6e-322,False,True
737160.0,0.0,0.0,3806.6404229264936,1.0604005691912288,6e-322,False,True
737220.0,0.0,0.0,3800.6762878260643,1.0604626362560072,6e-322,False,True
737280.0,0.0,0.0,3794.739897467049,1.0605244184610336,6e-322,False,True
737340.0,0.0,0.0,3860.2033150964025,1.0599672685310362,6e-322,False,False
737400.0,0.0,0.0,3926.0781167224063,1.0592831914177887,6e-322,False,False
737460.0,0.0,0.0,3992.3397651250034,1.0585944649482284,6e-322,False,False
737520.0,0.0,0.0,4058.968716088288,1.0579024067219855,6e-322,False,False
737580.0,0.0,0.0,4125.939247984044,1.0572060667153138,6e-322,False,False
737640.0,0.0,0.0,4193.230888976311,1.056507210327653,6e-322,False,False
737700.0,0.0,0.0,4260.816806246175,1.0558047512205067,6e-322,False,False
737760.0,0.0,0.0,4328.6756764878155,1.0550995247016253,6e-322,False,False
737820.0,0.0,0.0,4396.781326757804,1.0543916487094551,6e-322,False,False
737880.0,0.0,0.0,4465.107194007095,1.0536811232174093,6e-322,False,False
737940.0,0.0,0.0,4533.630847953817,1.0529690883566205,6e-322,False,False
738000.0,0.0,0.0,4602.325169494455,1.0522549674927488,6e-322,False,False
738060.0,0.0,0.0,4671.162555037043,1.05153892597765,6e-322,False,False
738120.0,0.0,0.0,4740.1200257042265,1.0508223238308483,6e-322,False,False
738180.0,0.0,0.0,4809.167927924938,1.0501038744526328,6e-322,False,False
738240.0,0.0,0.0,4878.283108984363,1.0493856822292404,6e-322,False,False
738300.0,0.0,0.0,4947.435530785185,1.0486665073046744,6e-322,False,False
738360.0,0.0,0.0,5016.601833300594,1.0479472244776005,6e-322,False,False
738420.0,0.0,0.0,5085.752132157456,1.047227919958107,6e-322,False,False
738480.0,0.0,0.0,5154.863090324621,1.0465091668673545,6e-322,False,False
738540.0,0.0,0.0,5223.9063558234075,1.0457909913427426,6e-322,False,False
738600.0,0.0,0.0,5292.85371869324,1.0450733713409126,6e-322,False,False
738660.0,0.0,0.0,5361.6823598882465,1.0443577245436233,6e-322,False,False
738720.0,0.0,0.0,5430.362476233508,1.043643015327791,6e-322,False,False
738780.0,0.0,0.0,5414.510010973097,1.0436620787698376,6e-322,False,True
738840.0,0.0,0.0,5398.7759911291805,1.0438255272531372,6e-322,False,True
738900.0,0.0,0.0,5383.164889117897,1.0439878178515776,6e-322,False,True
738960.0,0.0,0.0,5367.662226090986,1.0441494999020755,6e-322,False,True
739020.0,0.0,0.0,5352.279930188775,1.0443101303204971,6e-322,False,True
739080.0,0.0,0.0,5337.00363821584,1.0444687483712967,6e-322,False,True
739140.0,0.0,0.0,5321.845233738711,1.0446264443375761,6e-322,False,True
739200.0,0.0,0.0,5306.790466339992,1.0447833420516628,6e-322,False,True
739260.0,0.0,0.0,5291.851178330223,1.0449392117502478,6e-322,False,True
739320.0,0.0,0.0,5277.013228841695,1.0450934129836242,6e-322,False,True
739380.0,0.0,0.0,5262.288429607757,1.0452467247161037,6e-322,False,True
739440.0,0.0,0.0,5247.669133648884,1.0453990490559708,6e-322,False,True
739500.0,0.0,0.0,5233.14784985877,1.0455501541092638,6e-322,False,True
739560.0,0.0,0.0,5218.736312843511,1.045699923301724,6e-322,False,True
739620.0,0.0,0.0,5204.42064783358,1.0458492580463492,6e-322,False,True
739680.0,0.0,0.0,5190.212558361261,1.0459972084344105,6e-322,False,True
739740.0,0.0,0.0,5176.104568217497,1.0461440362775978,6e-322,False,True
739800.0,0.0,0.0,5162.092541539982,1.0462900025372235,6e-322,False,True
739860.0,0.0,0.0,5148.181701868571,1.0464346117680379,6e-322,False,True
739920.0,0.0,0.0,5134.361640327328,1.0465787277296725,6e-322,False,True
739980.0,0.0,0.0,5120.643952149078,1.0467215689853597,6e-322,False,True
740040.0,0.0,0.0,5107.0213223601095,1.0468633558137048,6e-322,False,True
740100.0,0.0,0.0,5093.489724281963,1.0470043014923611,6e-322,False,True
740160.0,0.0,0.0,5080.054366861603,1.047143970967408,6e-322,False,True
740220.0,0.0,0.0,5066.705035047761,1.047283167562172,6e-322,False,True
740280.0,0.0,0.0,5053.453215997922,1.0474211581400747,6e-322,False,True
740340.0,0.0,0.0,5040.291747218509,1.0475580772959276,6e-322,False,True
740400.0,0.0,0.0,5027.213604582713,1.047694351898152,6e-322,False,True
740460.0,0.0,0.0,5014.230210618028,1.0478295412385363,6e-322,False,True
740520.0,0.0,0.0,5001.334490413011,1.047963682987459,6e-322,False,True
740580.0,0.0,0.0,4988.519504088312,1.048097223258608,6e-322,False,True
740640.0,0.0,0.0,4975.796609763426,1.0482297020827194,6e-322,False,True
740700.0,0.0,0.0,4963.158817350028,1.048361007469295,6e-322,False,True
740760.0,0.0,0.0,4950.599269202801,1.0484920409896292,6e-322,False,True
740820.0,0.0,0.0,4938.1292579162955,1.0486218785998347,6e-322,False,True
740880.0,0.0,0.0,4925.741876287947,1.0487506734989416,6e-322,False,True
740940.0,0.0,0.0,4913.430344956004,1.0488790117133269,6e-322,False,True
741000.0,0.0,0.0,4901.205894303812,1.0490063300929886,6e-322,False,True
741060.0,0.0,0.0,4889.058745866646,1.0491327718155499,6e-322,False,True
741120.0,0.0,0.0,4876.994056304433,1.0492585947503892,6e-322,False,True
741180.0,0.0,0.0,4865.002169136437,1.0493832490792188,6e-322,False,True
741240.0,0.0,0.0,4853.094229403747,1.0495071986762252,6e-322,False,True
741300.0,0.0,0.0,4841.263520858463,1.049630399849808,6e-322,False,True
741360.0,0.0,0.0,4829.509309869932,1.0497527460441571,6e-322,False,True
741420.0,0.0,0.0,4817.830872135667,1.0498743708599465,6e-322,False,True
741480.0,0.0,0.0,4806.224582583263,1.0499951816387463,6e-322,False,True
741540.0,0.0,0.0,4794.695564032324,1.0501154569920856,6e-322,False,True
741600.0,0.0,0.0,4783.234379219494,1.0502345402902704,6e-322,False,True
741660.0,0.0,0.0,4771.852025700458,1.0503530337635432,6e-322,False,True
741720.0,0.0,0.0,4760.541956830968,1.0504708042006903,6e-322,False,True
741780.0,0.0,0.0,4749.303501023147,1.0505877638668093,6e-322,False,True
741840.0,0.0,0.0,4738.133126030056,1.0507040903232292,6e-322,False,True
741900.0,0.0,0.0,4727.035931516156,1.0508196127628835,6e-322,False,True
741960.0,0.0,0.0,4716.008383631133,1.0509344517694577,6e-322,False,True
742020.0,0.0,0.0,4705.046994560127,1.0510485426138003,6e-322,False,True
742080.0,0.0,0.0,4694.156847413428,1.0511619291578527,6e-322,False,True
742140.0,0.0,0.0,4683.334451944589,1.0512745543130249,6e-322,False,True
742200.0,0.0,0.0,4672.576362942486,1.0513865941868554,6e-322,False,True
742260.0,0.0,0.0,4661.887646812885,1.0514978516313467,6e-322,False,True
742320.0,0.0,0.0,4651.262039232114,1.0516084904553573,6e-322,False,True
742380.0,0.0,0.0,4640.704595730087,1.0517183890828412,6e-322,False,True
742440.0,0.0,0.0,4630.2118954174475,1.0518276910049913,6e-322,False,True
742500.0,0.0,0.0,4619.7777380123225,1.0519362798575596,6e-322,False,True
742560.0,0.0,0.0,4609.410033738385,1.0520441932008306,6e-322,False,True
742620.0,0.0,0.0,4599.108160339254,1.0521514591122767,6e-322,False,True
742680.0,0.0,0.0,4588.86597135627,1.0522580686810568,6e-322,False,True
742740.0,0.0,0.0,4578.68848778195,1.0523640383772033,6e-322,False,True
742800.0,0.0,0.0,4568.569600937281,1.0524693640391185,6e-322,False,True
742860.0,0.0,0.0,4558.514320101382,1.0525740630443114,6e-322,False,True
742920.0,0.0,0.0,4548.516573927796,1.0526781245467398,6e-322,False,True
742980.0,0.0,0.0,4538.5813596868975,1.0527815793470587,6e-322,False,True
743040.0,0.0,0.0,4528.70264279263,1.052884394330893,6e-322,False,True
743100.0,0.0,0.0,4518.885408472108,1.0529866339639529,6e-322,False,True
743160.0,0.0,0.0,4509.123658142478,1.0530882160863169,6e-322,False,True
743220.0,0.0,0.0,4499.422365113268,1.053189278952316,6e-322,False,True
743280.0,0.0,0.0,4489.772832078204,1.0532897026295303,6e-322,False,True
743340.0,0.0,0.0,4480.182791465731,1.053389497803516,6e-322,False,True
743400.0,0.0,0.0,4470.651713520737,1.0534888008281158,6e-322,False,True
743460.0,0.0,0.0,4461.170972385178,1.0535874639457936,6e-322,False,True
743520.0,0.0,0.0,4451.745552138714,1.0536855655843334,6e-322,False,True
743580.0,0.0,0.0,4442.377683610281,1.0537830558057022,6e-322,False,True
743640.0,0.0,0.0,4433.066862563841,1.0538800652754627,6e-322,False,True
743700.0,0.0,0.0,4423.804555874387,1.0539764571503722,6e-322,False,True
743760.0,0.0,0.0,4414.59571962428,1.0540723036530215,6e-322,False,True
743820.0,0.0,0.0,4405.443152250885,1.054167545508147,6e-322,False,True
743880.0,0.0,0.0,4396.345226106641,1.0542623677772291,6e-322,False,True
743940.0,0.0,0.0,4387.294073699319,1.0543565395169858,6e-322,False,True
744000.0,0.0,0.0,4378.294622697492,1.054450204762511,6e-322,False,True
744060.0,0.0,0.0,4369.346443180978,1.0545433422320958,6e-322,False,True
744120.0,0.0,0.0,4360.452321204919,1.054635897789745,6e-322,False,True
744180.0,0.0,0.0,4351.610669511298,1.0547280512985702,6e-322,False,True
744240.0,0.0,0.0,4342.813723712762,1.0548195563911453,6e-322,False,True
744300.0,0.0,0.0,4334.066375840189,1.0549106031964295,6e-322,False,True
744360.0,0.0,0.0,4325.371402004524,1.0550010837027075,6e-322,False,True
744420.0,0.0,0.0,4316.727245806008,1.0550911962165699,6e-322,False,True
744480.0,0.0,0.0,4308.126222845658,1.0551806162188144,6e-322,False,True
744540.0,0.0,0.0,4299.575799029398,1.0552696107297277,6e-322,False,True
744600.0,0.0,0.0,4291.075561627246,1.055358169271321,6e-322,False,True
744660.0,0.0,0.0,4282.617321725495,1.0554461961831973,6e-322,False,True
744720.0,0.0,0.0,4274.205923171563,1.0555337409467627,6e-322,False,True
744780.0,0.0,0.0,4265.840988806814,1.0556208059357026,6e-322,False,True
744840.0,0.0,0.0,4257.525272399261,1.0557073400775971,6e-322,False,True
744900.0,0.0,0.0,4249.257275716301,1.0557935344428273,6e-322,False,True
744960.0,0.0,0.0,4241.029466884315,1.0558790624374004,6e-322,False,True
745020.0,0.0,0.0,4232.851773386702,1.0559639901561177,6e-322,False,True
745080.0,0.0,0.0,4224.715801832168,1.0560489030669846,6e-322,False,True
745140.0,0.0,0.0,4216.621870573458,1.056133146852323,6e-322,False,True
745200.0,0.0,0.0,4208.574960614099,1.0562168892944908,6e-322,False,True
745260.0,0.0,0.0,4200.573614516516,1.0563002695244899,6e-322,False,True
745320.0,0.0,0.0,4192.6104087004815,1.0563831148114802,6e-322,False,True
745380.0,0.0,0.0,4184.690109258587,1.0564655441796669,6e-322,False,True
745440.0,0.0,0.0,4176.812381110521,1.0565475358407113,6e-322,False,True
745500.0,0.0,0.0,4168.979945955035,1.0566290489150005,6e-322,False,True
745560.0,0.0,0.0,4161.191378642738,1.0567101897408582,6e-322,False,True
745620.0,0.0,0.0,4153.439342393533,1.0567908537195077,6e-322,False,True
745680.0,0.0,0.0,4145.728569763647,1.056871100089596,6e-322,False,True
745740.0,0.0,0.0,4138.061770361949,1.056950884337404,6e-322,False,True
745800.0,0.0,0.0,4130.437543818778,1.0570303220819999,6e-322,False,True
745860.0,0.0,0.0,4122.848621438663,1.0571092863367846,6e-322,False,True
745920.0,0.0,0.0,4115.299707673769,1.0571878400303742,6e-322,False,True
745980.0,0.0,0.0,4107.793500159285,1.0572659522493748,6e-322,False,True
746040.0,0.0,0.0,4100.3286224267995,1.057343723366725,6e-322,False,True
746100.0,0.0,0.0,4092.8978716584734,1.057421037246582,6e-322,False,True
746160.0,0.0,0.0,4085.5059252674496,1.0574979583131425,6e-322,False,True
746220.0,0.0,0.0,4078.1554683059003,1.0575744575745958,6e-322,False,True
746280.0,0.0,0.0,4070.8451473745836,1.0576505885384135,6e-322,False,True
746340.0,0.0,0.0,4063.567823863735,1.0577263101935097,6e-322,False,True
746400.0,0.0,0.0,4056.3305815150484,1.057801629971081,6e-322,False,True
746460.0,0.0,0.0,4049.1331407416983,1.0578768476397606,6e-322,False,True
746520.0,0.0,0.0,4041.9697777437964,1.0579509521625732,6e-322,False,True
746580.0,0.0,0.0,4034.8431983371806,1.058025388334914,6e-322,False,True
746640.0,0.0,0.0,4027.751266774543,1.058099121034535,6e-322,False,True
746700.0,0.0,0.0,4020.698008305706,1.0581725285842372,6e-322,False,True
746760.0,0.0,0.0,4013.6831621502142,1.0582457291097143,6e-322,False,True
746820.0,0.0,0.0,4006.701007109412,1.0583180952160152,6e-322,False,True
746880.0,0.0,0.0,3999.754310223858,1.0583906246997432,6e-322,False,True
746940.0,0.0,0.0,3992.840996586271,1.0584624938516163,6e-322,False,True
747000.0,0.0,0.0,3985.9650160777105,1.0585340691749756,6e-322,False,True
747060.0,0.0,0.0,3979.1242313655107,1.0586052637817585,6e-322,False,True
747120.0,0.0,0.0,3972.3197593324444,1.0586761466837433,6e-322,False,True
747180.0,0.0,0.0,3965.54467447936,1.0587466249644268,6e-322,False,True
747240.0,0.0,0.0,3958.80641232187,1.0588167458712752,6e-322,False,True
747300.0,0.0,0.0,3952.103709396238,1.058886635028407,6e-322,False,True
747360.0,0.0,0.0,3945.4314738794174,1.0589558319765762,6e-322,False,True
747420.0,0.0,0.0,3938.7924386598174,1.059025211781915,6e-322,False,True
747480.0,0.0,0.0,3932.186364792045,1.059093654751453,6e-322,False,True
747540.0,0.0,0.0,3925.6130156161944,1.0591624550856513,6e-322,False,True
747600.0,0.0,0.0,3919.0721567305877,1.0592300577066582,6e-322,False,True
747660.0,0.0,0.0,3912.5618389339825,1.059298091848915,6e-322,False,True
747720.0,0.0,0.0,3906.088212001808,1.0593651696802606,6e-322,False,True
747780.0,0.0,0.0,3899.6417297335256,1.0594325657425818,6e-322,False,True
747840.0,0.0,0.0,3893.231468685247,1.0594996548029,6e-322,False,True
747900.0,0.0,0.0,3886.847560818443,1.0595657376728713,6e-322,False,True
747960.0,0.0,0.0,3880.499774543963,1.059631752611557,6e-322,False,True
748020.0,0.0,0.0,3874.178232424008,1.0596975771542851,6e-322,False,True
748080.0,0.0,0.0,3867.8873996073944,1.0597631286133116,6e-322,False,True
748140.0,0.0,0.0,3861.6270616509673,1.0598282212180754,6e-322,False,True
748200.0,0.0,0.0,3855.3970051012184,1.0598931285736635,6e-322,False,True
748260.0,0.0,0.0,3849.1970190476663,1.0599575517416002,6e-322,False,True
748320.0,0.0,0.0,3843.0268950629606,1.0600218299176007,6e-322,False,True
748380.0,0.0,0.0,3836.889200911478,1.0600857281830975,6e-322,False,True
748440.0,0.0,0.0,3830.7804388390573,1.060149312920599,6e-322,False,True
748500.0,0.0,0.0,3824.701404411101,1.0602125769474517,6e-322,False,True
748560.0,0.0,0.0,3818.6532134218805,1.0602758941620871,6e-322,False,True
748620.0,0.0,0.0,3812.628954211267,1.0603382329729074,6e-322,False,True
748680.0,0.0,0.0,3806.6382179052302,1.0604005451409473,6e-322,False,True
748740.0,0.0,0.0,3800.6713475401,1.0604627270974298,6e-322,False,True
748800.0,0.0,0.0,3794.7327333168932,1.060524417594961,6e-322,False,True
748860.0,0.0,0.0,3860.1961047460436,1.0599673432300305,6e-322,False,False
748920.0,0.0,0.0,3926.0708625550187,1.0592832667921508,6e-322,False,False
748980.0,0.0,0.0,3992.33246955079,1.0585945410039617,6e-322,False,False
749040.0,0.0,0.0,4058.9613815547996,1.05790248291778,6e-322,False,False
749100.0,0.0,0.0,4125.931877067132,1.057206142552253,6e-322,False,False
749160.0,0.0,0.0,4193.2234840916835,1.0565072872668133,6e-322,False,False
749220.0,0.0,0.0,4260.8093702146,1.0558048278783843,6e-322,False,False
749280.0,0.0,0.0,4328.668211999421,1.0550996021248542,6e-322,False,False
749340.0,0.0,0.0,4396.773837003987,1.0543917265232274,6e-322,False,False
749400.0,0.0,0.0,4465.099681302511,1.0536811997794167,6e-322,False,False
749460.0,0.0,0.0,4533.623316915397,1.0529691673486736,6e-322,False,False
749520.0,0.0,0.0,4602.317620898311,1.052255046028352,6e-322,False,False
749580.0,0.0,0.0,4671.154991999647,1.0515390070143051,6e-322,False,False
749640.0,0.0,0.0,4740.112450352104,1.050822401974192,6e-322,False,False
749700.0,0.0,0.0,4809.16194544849,1.050104437928747,6e-322,False,False
749760.0,0.0,0.0,4878.275407606902,1.0493854818712338,6e-322,False,False
749820.0,0.0,0.0,4947.429552626417,1.0486666119040335,6e-322,False,False
749880.0,0.0,0.0,5016.594258079397,1.0479472760400554,6e-322,False,False
749940.0,0.0,0.0,5085.746222593588,1.0472280450825235,6e-322,False,False
750000.0,0.0,0.0,5154.856891383075,1.0465091996874527,6e-322,False,False
750060.0,0.0,0.0,5223.900216436094,1.0457910640600174,6e-322,False,False
750120.0,0.0,0.0,5292.847588860196,1.0450737932483227,6e-322,False,False
750180.0,0.0,0.0,5361.676183133599,1.0443577724120234,6e-322,False,False
750240.0,0.0,0.0,5430.358076845066,1.0436432193609053,6e-322,False,False
750300.0,0.0,0.0,5414.505644245794,1.0436621246841904,6e-322,False,True
750360.0,0.0,0.0,5398.771656769591,1.0438255723661478,6e-322,False,True
750420.0,0.0,0.0,5383.1605867443905,1.0439878640483584,6e-322,False,True
750480.0,0.0,0.0,5367.657955381901,1.044149544404701,6e-322,False,True
750540.0,0.0,0.0,5352.275690776169,1.0443101721251138,6e-322,False,True
750600.0,0.0,0.0,5336.999429781233,1.0444687922163312,6e-322,False,True
750660.0,0.0,0.0,5321.841055930663,1.0446264860644556,6e-322,False,True
750720.0,0.0,0.0,5306.786318856766,1.0447833851876838,6e-322,False,True
750780.0,0.0,0.0,5291.847060822556,1.0449392584924777,6e-322,False,True
750840.0,0.0,0.0,5277.009141073256,1.0450934547903765,6e-322,False,True
750900.0,0.0,0.0,5262.284371181697,1.045246767072838,6e-322,False,True
750960.0,0.0,0.0,5247.665104255708,1.0453990830200768,6e-322,False,True
751020.0,0.0,0.0,5233.14384921997,1.0455501954917301,6e-322,False,True
751080.0,0.0,0.0,5218.732340631172,1.0456999876605086,6e-322,False,True
751140.0,0.0,0.0,5204.416703777679,1.0458492999715554,6e-322,False,True
751200.0,0.0,0.0,5190.208642142207,1.0459972491470053,6e-322,False,True
751260.0,0.0,0.0,5176.100679546683,1.046144082432192,6e-322,False,True
751320.0,0.0,0.0,5162.088680133126,1.0462900425268664,6e-322,False,True
751380.0,0.0,0.0,5148.177867444536,1.0464346713958488,6e-322,False,True
751440.0,0.0,0.0,5134.357832636531,1.0465787682952048,6e-322,False,True
751500.0,0.0,0.0,5120.640170890898,1.0467216083066697,6e-322,False,True
751560.0,0.0,0.0,5107.017567265198,1.0468633996400563,6e-322,False,True
751620.0,0.0,0.0,5093.485995083995,1.0470043401176488,6e-322,False,True
751680.0,0.0,0.0,5080.050663298937,1.0471440295656897,6e-322,False,True
751740.0,0.0,0.0,5066.701356889653,1.0472832070387854,6e-322,False,True
751800.0,0.0,0.0,5053.449562961014,1.0474211960695976,6e-322,False,True
751860.0,0.0,0.0,5040.288119051114,1.0475581259619655,6e-322,False,True
751920.0,0.0,0.0,5027.210001064644,1.0476943901567068,6e-322,False,True
751980.0,0.0,0.0,5014.226631475773,1.0478295783927465,6e-322,False,True
752040.0,0.0,0.0,5001.330935404662,1.0479637319832513,6e-322,False,True
752100.0,0.0,0.0,4988.515973003758,1.0480972609623729,6e-322,False,True
752160.0,0.0,0.0,4975.793102338252,1.0482297383659933,6e-322,False,True
752220.0,0.0,0.0,4963.155333351835,1.0483610702194115,6e-322,False,True
752280.0,0.0,0.0,4950.595808173976,1.0484920734284713,6e-322,False,True
752340.0,0.0,0.0,4938.1258198600435,1.048621915834245,6e-322,False,True
752400.0,0.0,0.0,4925.738470941992,1.0487508827513548,6e-322,False,True
752460.0,0.0,0.0,4913.432948803786,1.048879168519662,6e-322,False,True
752520.0,0.0,0.0,4901.202499889906,1.049006357885893,6e-322,False,True
752580.0,0.0,0.0,4889.0583333274735,1.0491327517024964,6e-322,False,True
752640.0,0.0,0.0,4876.990703879429,1.0492584202407698,6e-322,False,True
752700.0,0.0,0.0,4865.004763489576,1.049382996438379,6e-322,False,True
752760.0,0.0,0.0,4853.090887908795,1.0495072353596628,6e-322,False,True
752820.0,0.0,0.0,4841.260200963399,1.0496304340934302,6e-322,False,True
752880.0,0.0,0.0,4829.50601138151,1.0497527805171072,6e-322,False,True
752940.0,0.0,0.0,4817.827594871849,1.0498744042051078,6e-322,False,True
753000.0,0.0,0.0,4806.221326322293,1.0499952155540504,6e-322,False,True
753060.0,0.0,0.0,4794.692328605764,1.050115488793765,6e-322,False,True
753120.0,0.0,0.0,4783.231164451631,1.0502345739029557,6e-322,False,True
753180.0,0.0,0.0,4771.84883137899,1.0503530667125665,6e-322,False,True
753240.0,0.0,0.0,4760.538782765548,1.0504708379680303,6e-322,False,True
753300.0,0.0,0.0,4749.300347056713,1.050587791938392,6e-322,False,True
753360.0,0.0,0.0,4738.129991949138,1.0507041233490446,6e-322,False,True
753420.0,0.0,0.0,4727.032817134148,1.050819643973734,6e-322,False,True
753480.0,0.0,0.0,4716.005288766878,1.0509344880149543,6e-322,False,True
753540.0,0.0,0.0,4705.043919060323,1.051048574263242,6e-322,False,True
753600.0,0.0,0.0,4694.153791075614,1.0511619624145165,6e-322,False,True
753660.0,0.0,0.0,4683.331414594225,1.0512745798876983,6e-322,False,True
753720.0,0.0,0.0,4672.573344409751,1.0513866261884517,6e-322,False,True
753780.0,0.0,0.0,4661.8846469247055,1.0514978800493682,6e-322,False,True
753840.0,0.0,0.0,4651.259057937947,1.0516085217177373,6e-322,False,True
753900.0,0.0,0.0,4640.701632745117,1.0517184186633013,6e-322,False,True
753960.0,0.0,0.0,4630.208950648902,1.0518277054643517,6e-322,False,True
754020.0,0.0,0.0,4619.777634234125,1.0519362580430434,6e-322,False,True
754080.0,0.0,0.0,4609.412721529127,1.0520441966714653,6e-322,False,True
754140.0,0.0,0.0,4599.1080471756395,1.052151441604685,6e-322,False,True
754200.0,0.0,0.0,4588.868637556322,1.0522580685178278,6e-322,False,True
754260.0,0.0,0.0,4578.688365551324,1.0523640215809145,6e-322,False,True
754320.0,0.0,0.0,4568.572245886656,1.0524693651382946,6e-322,False,True
754380.0,0.0,0.0,4558.5141889915685,1.052574044000484,6e-322,False,True
754440.0,0.0,0.0,4548.519197851456,1.0526781322286118,6e-322,False,True
754500.0,0.0,0.0,4538.581219774188,1.0527815535263874,6e-322,False,True
754560.0,0.0,0.0,4528.7052459283195,1.0528844172878755,6e-322,False,True
754620.0,0.0,0.0,4518.882505905617,1.0529866510820116,6e-322,False,True
754680.0,0.0,0.0,4509.120772768325,1.0530882478991141,6e-322,False,True
754740.0,0.0,0.0,4499.419496779047,1.0531892852705056,6e-322,False,True
754800.0,0.0,0.0,4489.769980673034,1.0532897198302869,6e-322,False,True
754860.0,0.0,0.0,4480.179956812199,1.0533895291185091,6e-322,False,True
754920.0,0.0,0.0,4470.648895471584,1.0534888020905386,6e-322,False,True
754980.0,0.0,0.0,4461.168170834937,1.0535874769850875,6e-322,False,True
755040.0,0.0,0.0,4451.745474799038,1.053685535745529,6e-322,False,True
755100.0,0.0,0.0,4442.38029690223,1.053783112531746,6e-322,False,True
755160.0,0.0,0.0,4433.064081137654,1.0538800644972188,6e-322,False,True
755220.0,0.0,0.0,4423.801790560484,1.053976467266175,6e-322,False,True
755280.0,0.0,0.0,4414.595652577398,1.0540722674564393,6e-322,False,True
755340.0,0.0,0.0,4405.445181307645,1.0541676422647828,6e-322,False,True
755400.0,0.0,0.0,4396.341911661564,1.0542623420977042,6e-322,False,True
755460.0,0.0,0.0,4387.290778069306,1.054356548271702,6e-322,False,True
755520.0,0.0,0.0,4378.294571879313,1.0544501610723624,6e-322,False,True
755580.0,0.0,0.0,4369.351689961719,1.0545433825777606,6e-322,False,True
755640.0,0.0,0.0,4360.45432750766,1.0546359015916387,6e-322,False,True
755700.0,0.0,0.0,4351.610594239166,1.0547279398308669,6e-322,False,True
755760.0,0.0,0.0,4342.818911427828,1.0548195483141876,6e-322,False,True
755820.0,0.0,0.0,4334.071534380198,1.0549105822988096,6e-322,False,True
755880.0,0.0,0.0,4325.373348967002,1.0550011111723874,6e-322,False,True
755940.0,0.0,0.0,4316.723952644754,1.0550911369117009,6e-322,False,True
756000.0,0.0,0.0,4308.122947246688,1.0551806621730018,6e-322,False,True
756060.0,0.0,0.0,4299.573100354131,1.0552696378856001,6e-322,False,True
756120.0,0.0,0.0,4291.072877951185,1.05535823085092,6e-322,False,True
756180.0,0.0,0.0,4282.614653581352,1.0554462036480536,6e-322,False,True
756240.0,0.0,0.0,4274.203269822429,1.0555337540860568,6e-322,False,True
756300.0,0.0,0.0,4265.841483833084,1.0556207721812874,6e-322,False,True
756360.0,0.0,0.0,4257.527790391646,1.0557074234975274,6e-322,False,True
756420.0,0.0,0.0,4249.254638818672,1.0557934584982893,6e-322,False,True
756480.0,0.0,0.0,4241.029956712207,1.0558790493917745,6e-322,False,True
756540.0,0.0,0.0,4232.852260488715,1.0559642822685658,6e-322,False,True
756600.0,0.0,0.0,4224.714054844489,1.0560489121594105,6e-322,False,True
756660.0,0.0,0.0,4216.623226259609,1.0561331112587262,6e-322,False,True
756720.0,0.0,0.0,4208.57831148491,1.056216949449787,6e-322,False,True
756780.0,0.0,0.0,4200.5718692429555,1.0563002341046486,6e-322,False,True
756840.0,0.0,0.0,4192.608672356578,1.0563831131981378,6e-322,False,True
756900.0,0.0,0.0,4184.691449068952,1.0564655020538196,6e-322,False,True
756960.0,0.0,0.0,4176.818761534007,1.056547550455481,6e-322,False,True
757020.0,0.0,0.0,4168.983239216722,1.0566290369776914,6e-322,False,True
757080.0,0.0,0.0,4161.192674205492,1.0567101086619106,6e-322,False,True
757140.0,0.0,0.0,4153.445648459079,1.056790835813234,6e-322,False,True
757200.0,0.0,0.0,4145.734842911258,1.0568710541837147,6e-322,False,True
757260.0,0.0,0.0,4138.064982052806,1.0569508726241739,6e-322,False,True
757320.0,0.0,0.0,4130.438772970598,1.0570302337289812,6e-322,False,True
757380.0,0.0,0.0,4122.854821389254,1.057109251921011,6e-322,False,True
757440.0,0.0,0.0,4115.305875346036,1.0571877997567722,6e-322,False,True
757500.0,0.0,0.0,4107.796632341071,1.0572659393544588,6e-322,False,True
757560.0,0.0,0.0,4100.329786906061,1.0573436430280942,6e-322,False,True
757620.0,0.0,0.0,4092.9039684556697,1.0574210019252994,6e-322,False,True
757680.0,0.0,0.0,4085.511990307346,1.0574979047919195,6e-322,False,True
757740.0,0.0,0.0,4078.1615017904764,1.0575743943946951,6e-322,False,True
757800.0,0.0,0.0,4070.8511495447124,1.057650556257226,6e-322,False,True
757860.0,0.0,0.0,4063.5737952494324,1.0577262742579998,6e-322,False,True
757920.0,0.0,0.0,4056.3340888674247,1.0578016043353733,6e-322,False,True
757980.0,0.0,0.0,4049.134176681738,1.057876539186436,6e-322,False,True
758040.0,0.0,0.0,4041.97378289309,1.0579512077720825,6e-322,False,True
