t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
904680.0,0.0,0.0,9927.051530721174,0.9967586656154636,6.13e-322,True,False
904740.0,0.0,0.0,9927.051543939298,0.9967583804050941,6.13e-322,True,False
904800.0,0.0,0.0,9927.051530832734,0.996758663208269,6.13e-322,True,False
904860.0,0.0,0.0,9927.051523331635,0.9967588250611543,6.13e-322,True,False
904920.0,0.0,0.0,9927.05153076943,0.9967586645743182,6.13e-322,True,False
904980.0,0.0,0.0,9927.0515350262,0.9967585727250758,6.13e-322,True,False
905040.0,0.0,0.0,9927.05153069219,0.9967586662408997,6.13e-322,True,False
905100.0,0.0,0.0,9927.051531599713,0.9967586466590671,6.13e-322,True,False
905160.0,0.0,0.0,9927.05153036675,0.9967586732630238,6.13e-322,True,False
905220.0,0.0,0.0,9927.051531016707,0.9967586592388301,6.13e-322,True,False
905280.0,0.0,0.0,9927.051528983866,0.996758703101912,6.13e-322,True,False
905340.0,0.0,0.0,9927.051530835137,0.9967586631566283,6.13e-322,True,False
905400.0,0.0,0.0,9927.051522889555,0.9967588346002001,6.13e-322,True,False
905460.0,0.0,0.0,9927.051530768078,0.9967586646036235,6.13e-322,True,False
905520.0,0.0,0.0,9927.051535277085,0.9967585673117889,6.13e-322,True,False
905580.0,0.0,0.0,9927.051530686262,0.9967586663689599,6.13e-322,True,False
905640.0,0.0,0.0,9927.051531647558,0.9967586456267891,6.13e-322,True,False
905700.0,0.0,0.0,9927.051530341532,0.9967586738071859,6.13e-322,True,False
905760.0,0.0,0.0,9927.05153103,0.9967586589519766,6.13e-322,True,False
905820.0,0.0,0.0,9927.051528876702,0.9967587054142044,6.13e-322,True,False
905880.0,0.0,0.0,9927.051530837669,0.9967586631019274,6.13e-322,True,False
905940.0,0.0,0.0,9927.051522421263,0.9967588447045428,6.13e-322,True,False
906000.0,0.0,0.0,9927.051530766636,0.9967586646346653,6.13e-322,True,False
906060.0,0.0,0.0,9927.051535542825,0.9967585615777549,6.13e-322,True,False
906120.0,0.0,0.0,9927.051530806944,0.9967586637648582,6.13e-322,True,False
906180.0,0.0,0.0,9927.051528096525,0.9967587222481997,6.13e-322,True,False
906240.0,0.0,0.0,9927.05153085612,0.9967586627036926,6.13e-322,True,False
906300.0,0.0,0.0,9927.051519012026,0.9967589182663279,6.13e-322,True,False
906360.0,0.0,0.0,9927.05153075615,0.9967586648606582,6.13e-322,True,False
906420.0,0.0,0.0,9927.05153747751,0.9967585198324455,6.13e-322,True,False
906480.0,0.0,0.0,9927.051530812883,0.9967586636366104,6.13e-322,True,False
906540.0,0.0,0.0,9927.051526998606,0.9967587459380984,6.13e-322,True,False
906600.0,0.0,0.0,9927.051530882094,0.9967586621432702,6.13e-322,True,False
906660.0,0.0,0.0,9927.05152134979,0.996758867823904,6.13e-322,True,False
906720.0,0.0,0.0,9927.051530763341,0.9967586647056919,6.13e-322,True,False
906780.0,0.0,0.0,9927.051536150871,0.9967585484577739,6.13e-322,True,False
906840.0,0.0,0.0,9927.051530808812,0.9967586637245517,6.13e-322,True,False
906900.0,0.0,0.0,9927.051527751464,0.996758729693606,6.13e-322,True,False
906960.0,0.0,0.0,9927.051530864283,0.9967586625275598,6.13e-322,True,False
907020.0,0.0,0.0,9927.05152322363,0.996758827391594,6.13e-322,True,False
907080.0,0.0,0.0,9927.051530769098,0.9967586645814777,6.13e-322,True,False
907140.0,0.0,0.0,9927.051535087492,0.9967585714025647,6.13e-322,True,False
907200.0,0.0,0.0,9927.051530690738,0.9967586662721857,6.13e-322,True,False
907260.0,0.0,0.0,9927.051531611396,0.9967586464068743,6.13e-322,True,False
907320.0,0.0,0.0,9927.051530360583,0.9967586733959665,6.13e-322,True,False
907380.0,0.0,0.0,9927.051531019948,0.9967586591687496,6.13e-322,True,False
907440.0,0.0,0.0,9927.051528957676,0.9967587036668247,6.13e-322,True,False
907500.0,0.0,0.0,9927.051530835748,0.9967586631432646,6.13e-322,True,False
907560.0,0.0,0.0,9927.051522775138,0.996758837068791,6.13e-322,True,False
907620.0,0.0,0.0,9927.051530767716,0.9967586646112073,6.13e-322,True,False
907680.0,0.0,0.0,9927.051535341998,0.9967585659109252,6.13e-322,True,False
907740.0,0.0,0.0,9927.05153068472,0.9967586664020996,6.13e-322,True,False
907800.0,0.0,0.0,9927.051531659938,0.9967586453596526,6.13e-322,True,False
907860.0,0.0,0.0,9927.051530335004,0.9967586739480061,6.13e-322,True,False
907920.0,0.0,0.0,9927.051531033438,0.9967586588777437,6.13e-322,True,False
907980.0,0.0,0.0,9927.051528848962,0.9967587060125872,6.13e-322,True,False
908040.0,0.0,0.0,9927.05153083832,0.9967586630877716,6.13e-322,True,False
908100.0,0.0,0.0,9927.051522300073,0.9967588473193982,6.13e-322,True,False
908160.0,0.0,0.0,9927.051530766259,0.9967586646426988,6.13e-322,True,False
908220.0,0.0,0.0,9927.051535611596,0.9967585600938234,6.13e-322,True,False
908280.0,0.0,0.0,9927.051530807154,0.9967586637602995,6.13e-322,True,False
908340.0,0.0,0.0,9927.051528057496,0.9967587230902805,6.13e-322,True,False
908400.0,0.0,0.0,9927.051530857043,0.9967586626837718,6.13e-322,True,False
908460.0,0.0,0.0,9927.051518841485,0.9967589219461084,6.13e-322,True,False
908520.0,0.0,0.0,9927.051530755634,0.9967586648719631,6.13e-322,True,False
908580.0,0.0,0.0,9927.051537574296,0.9967585177442098,6.13e-322,True,False
908640.0,0.0,0.0,9927.051530813183,0.9967586636301953,6.13e-322,True,False
908700.0,0.0,0.0,9927.051526943691,0.996758747123087,6.13e-322,True,False
908760.0,0.0,0.0,9927.05153088339,0.9967586621152374,6.13e-322,True,False
908820.0,0.0,0.0,9927.051521213092,0.9967588707733429,6.13e-322,True,False
908880.0,0.0,0.0,9927.051530762914,0.9967586647147528,6.13e-322,True,False
908940.0,0.0,0.0,9927.051536228435,0.9967585467840494,6.13e-322,True,False
909000.0,0.0,0.0,9927.051530809045,0.9967586637194098,6.13e-322,True,False
909060.0,0.0,0.0,9927.05152770744,0.9967587306434603,6.13e-322,True,False
909120.0,0.0,0.0,9927.051530865323,0.9967586625050894,6.13e-322,True,False
909180.0,0.0,0.0,9927.051523114062,0.9967588297557481,6.13e-322,True,False
909240.0,0.0,0.0,9927.051530768756,0.9967586645887406,6.13e-322,True,False
909300.0,0.0,0.0,9927.051535149662,0.9967585700609808,6.13e-322,True,False
909360.0,0.0,0.0,9927.051530689265,0.9967586663039231,6.13e-322,True,False
909420.0,0.0,0.0,9927.051531623254,0.9967586461510431,6.13e-322,True,False
909480.0,0.0,0.0,9927.051530354332,0.9967586735308274,6.13e-322,True,False
909540.0,0.0,0.0,9927.051531023244,0.9967586590976582,6.13e-322,True,False
909600.0,0.0,0.0,9927.05152893112,0.9967587042398824,6.13e-322,True,False
909660.0,0.0,0.0,9927.051530836381,0.996758663129708,6.13e-322,True,False
909720.0,0.0,0.0,9927.05152265909,0.9967588395729189,6.13e-322,True,False
909780.0,0.0,0.0,9927.051530767361,0.9967586646189005,6.13e-322,True,False
909840.0,0.0,0.0,9927.051535407862,0.9967585644898305,6.13e-322,True,False
909900.0,0.0,0.0,9927.051530806528,0.9967586637738045,6.13e-322,True,False
909960.0,0.0,0.0,9927.05152817311,0.9967587205956376,6.13e-322,True,False
910020.0,0.0,0.0,9927.051530854313,0.9967586627427863,6.13e-322,True,False
910080.0,0.0,0.0,9927.051519346705,0.9967589110449235,6.13e-322,True,False
910140.0,0.0,0.0,9927.051530757182,0.9967586648384731,6.13e-322,True,False
910200.0,0.0,0.0,9927.051537287589,0.9967585239304837,6.13e-322,True,False
910260.0,0.0,0.0,9927.051530812301,0.9967586636492003,6.13e-322,True,False
910320.0,0.0,0.0,9927.051527106389,0.9967587436125029,6.13e-322,True,False
910380.0,0.0,0.0,9927.051530879546,0.996758662198286,6.13e-322,True,False
910440.0,0.0,0.0,9927.051521618056,0.9967588620355334,6.13e-322,True,False
910500.0,0.0,0.0,9927.051530764165,0.9967586646879089,6.13e-322,True,False
910560.0,0.0,0.0,9927.051535998635,0.9967585517426341,6.13e-322,True,False
910620.0,0.0,0.0,9927.051530808347,0.9967586637346433,6.13e-322,True,False
910680.0,0.0,0.0,9927.051527837859,0.9967587278295036,6.13e-322,True,False
910740.0,0.0,0.0,9927.051530862247,0.9967586625716579,6.13e-322,True,False
910800.0,0.0,0.0,9927.0515178817,0.9967589426557346,6.13e-322,True,False
910860.0,0.0,0.0,9927.051530752684,0.996758664935586,6.13e-322,True,False
910920.0,0.0,0.0,9927.05153811896,0.9967585059918237,6.13e-322,True,False
910980.0,0.0,0.0,9927.051530814857,0.9967586635940902,6.13e-322,True,False
911040.0,0.0,0.0,9927.0515266346,0.9967587537924256,6.13e-322,True,False
911100.0,0.0,0.0,9927.051530890705,0.9967586619574638,6.13e-322,True,False
911160.0,0.0,0.0,9927.051520443772,0.9967588873731912,6.13e-322,True,False
911220.0,0.0,0.0,9927.05153076055,0.99675866476575,6.13e-322,True,False
911280.0,0.0,0.0,9927.051536665012,0.9967585373638802,6.13e-322,True,False
911340.0,0.0,0.0,9927.051530810384,0.9967586636904696,6.13e-322,True,False
911400.0,0.0,0.0,9927.051527459686,0.9967587359892632,6.13e-322,True,False
911460.0,0.0,0.0,9927.05153087118,0.9967586623786256,6.13e-322,True,False
911520.0,0.0,0.0,9927.051522497404,0.9967588430614355,6.13e-322,True,False
911580.0,0.0,0.0,9927.051530766856,0.9967586646296177,6.13e-322,True,False
911640.0,0.0,0.0,9927.0515354996,0.9967585625101607,6.13e-322,True,False
911700.0,0.0,0.0,9927.051530806797,0.9967586637677228,6.13e-322,True,False
911760.0,0.0,0.0,9927.051528121032,0.9967587217190973,6.13e-322,True,False
911820.0,0.0,0.0,9927.051530855528,0.9967586627162094,6.13e-322,True,False
911880.0,0.0,0.0,9927.051519119166,0.9967589159542408,6.13e-322,True,False
911940.0,0.0,0.0,9927.051530756473,0.9967586648535554,6.13e-322,True,False
912000.0,0.0,0.0,9927.051537416695,0.9967585211445124,6.13e-322,True,False
912060.0,0.0,0.0,9927.051530812683,0.9967586636406415,6.13e-322,True,False
912120.0,0.0,0.0,9927.051527033102,0.9967587451935094,6.13e-322,True,False
912180.0,0.0,0.0,9927.051530881265,0.9967586621608848,6.13e-322,True,False
912240.0,0.0,0.0,9927.051521435666,0.9967588659706372,6.13e-322,True,False
912300.0,0.0,0.0,9927.051530763587,0.9967586646999984,6.13e-322,True,False
912360.0,0.0,0.0,9927.051536102112,0.9967585495094946,6.13e-322,True,False
912420.0,0.0,0.0,9927.051530808649,0.9967586637277829,6.13e-322,True,False
912480.0,0.0,0.0,9927.051527779113,0.9967587290967563,6.13e-322,True,False
912540.0,0.0,0.0,9927.051530863617,0.9967586625416792,6.13e-322,True,False
912600.0,0.0,0.0,9927.051517625037,0.9967589481934089,6.13e-322,True,False
912660.0,0.0,0.0,9927.05153075188,0.9967586649525988,6.13e-322,True,False
912720.0,0.0,0.0,9927.05153826459,0.9967585028492264,6.13e-322,True,False
912780.0,0.0,0.0,9927.05153081529,0.9967586635844358,6.13e-322,True,False
912840.0,0.0,0.0,9927.051526551933,0.9967587555758161,6.13e-322,True,False
912900.0,0.0,0.0,9927.051530892646,0.9967586619152751,6.13e-322,True,False
912960.0,0.0,0.0,9927.051529983719,0.9967586815274118,6.13e-322,True,False
913020.0,0.0,0.0,9927.051531218594,0.9967586548822835,6.13e-322,True,False
913080.0,0.0,0.0,9927.051530567633,0.9967586689281809,6.13e-322,True,False
913140.0,0.0,0.0,9927.05153260362,0.9967586249972142,6.13e-322,True,False
913200.0,0.0,0.0,9927.051530749486,0.9967586650043194,6.13e-322,True,False
913260.0,0.0,0.0,9927.051538707366,0.996758493295429,6.13e-322,True,False
913320.0,0.0,0.0,9927.051530816652,0.996758663555085,6.13e-322,True,False
913380.0,0.0,0.0,9927.05152630067,0.9967587609974342,6.13e-322,True,False
913440.0,0.0,0.0,9927.051530898587,0.996758661787018,6.13e-322,True,False
913500.0,0.0,0.0,9927.051529935798,0.9967586825612763,6.13e-322,True,False
913560.0,0.0,0.0,9927.051531243844,0.9967586543372853,6.13e-322,True,False
913620.0,0.0,0.0,9927.051530554312,0.9967586692154752,6.13e-322,True,False
913680.0,0.0,0.0,9927.051532710939,0.9967586226813719,6.13e-322,True,False
913740.0,0.0,0.0,9927.051530746936,0.9967586650591043,6.13e-322,True,False
913800.0,0.0,0.0,9927.051539176358,0.9967584831756278,6.13e-322,True,False
913860.0,0.0,0.0,9927.051530818084,0.9967586635239956,6.13e-322,True,False
913920.0,0.0,0.0,9927.051526034506,0.9967587667403203,6.13e-322,True,False
913980.0,0.0,0.0,9927.051530777711,0.9967586643951482,6.13e-322,True,False
914040.0,0.0,0.0,9927.051533492326,0.9967586058213507,6.13e-322,True,False
914100.0,0.0,0.0,9927.051530728455,0.996758665457955,6.13e-322,True,False
914160.0,0.0,0.0,9927.051542590869,0.9967584095000409,6.13e-322,True,False
914220.0,0.0,0.0,9927.051530828574,0.9967586632976532,6.13e-322,True,False
914280.0,0.0,0.0,9927.051524096822,0.9967588085501807,6.13e-322,True,False
914340.0,0.0,0.0,9927.051530771756,0.9967586645235943,6.13e-322,True,False
914400.0,0.0,0.0,9927.051534591932,0.9967585820948188,6.13e-322,True,False
914460.0,0.0,0.0,9927.05153070244,0.9967586660192437,6.13e-322,True,False
914520.0,0.0,0.0,9927.051540249484,0.9967584600205499,6.13e-322,True,False
914580.0,0.0,0.0,9927.051530821378,0.9967586634528597,6.13e-322,True,False
914640.0,0.0,0.0,9927.051525425519,0.996758779880508,6.13e-322,True,False
914700.0,0.0,0.0,9927.05153077584,0.9967586644355166,6.13e-322,True,False
914760.0,0.0,0.0,9927.051533837914,0.9967585983644806,6.13e-322,True,False
914820.0,0.0,0.0,9927.051530720277,0.9967586656343593,6.13e-322,True,False
914880.0,0.0,0.0,9927.051538372745,0.9967585005154225,6.13e-322,True,False
914940.0,0.0,0.0,9927.051530815615,0.9967586635772661,6.13e-322,True,False
915000.0,0.0,0.0,9927.05152649055,0.9967587569001903,6.13e-322,True,False
915060.0,0.0,0.0,9927.051530894096,0.9967586618839447,6.13e-322,True,False
915120.0,0.0,0.0,9927.051529972012,0.9967586817799626,6.13e-322,True,False
915180.0,0.0,0.0,9927.051531224759,0.9967586547491523,6.13e-322,True,False
915240.0,0.0,0.0,9927.051530564377,0.9967586689983606,6.13e-322,True,False
915300.0,0.0,0.0,9927.051532629837,0.9967586244315046,6.13e-322,True,False
915360.0,0.0,0.0,9927.051530748866,0.996758665017702,6.13e-322,True,False
915420.0,0.0,0.0,9927.051538821934,0.9967584908233847,6.13e-322,True,False
915480.0,0.0,0.0,9927.051530817002,0.9967586635474904,6.13e-322,True,False
915540.0,0.0,0.0,9927.051526235651,0.996758762400318,6.13e-322,True,False
915600.0,0.0,0.0,9927.051530900128,0.9967586617538303,6.13e-322,True,False
915660.0,0.0,0.0,9927.051529923407,0.9967586828287975,6.13e-322,True,False
915720.0,0.0,0.0,9927.051531250392,0.996758654196262,6.13e-322,True,False
915780.0,0.0,0.0,9927.051530550878,0.996758669289815,6.13e-322,True,False
915840.0,0.0,0.0,9927.051532738726,0.996758622082128,6.13e-322,True,False
915900.0,0.0,0.0,9927.051530746294,0.9967586650732805,6.13e-322,True,False
915960.0,0.0,0.0,9927.051539297736,0.9967584805569483,6.13e-322,True,False
916020.0,0.0,0.0,9927.05153081847,0.9967586635159504,6.13e-322,True,False
916080.0,0.0,0.0,9927.051525965648,0.9967587682263732,6.13e-322,True,False
916140.0,0.0,0.0,9927.051530777515,0.9967586643997133,6.13e-322,True,False
916200.0,0.0,0.0,9927.051533531423,0.9967586049780399,6.13e-322,True,False
916260.0,0.0,0.0,9927.05153072754,0.9967586654779048,6.13e-322,True,False
916320.0,0.0,0.0,9927.051542761666,0.9967584058149328,6.13e-322,True,False
916380.0,0.0,0.0,9927.05153082911,0.9967586632863319,6.13e-322,True,False
916440.0,0.0,0.0,9927.051523999913,0.99675881064144,6.13e-322,True,False
916500.0,0.0,0.0,9927.051530771474,0.9967586645300188,6.13e-322,True,False
916560.0,0.0,0.0,9927.051534646951,0.9967585809080395,6.13e-322,True,False
916620.0,0.0,0.0,9927.05153070115,0.9967586660473189,6.13e-322,True,False
916680.0,0.0,0.0,9927.051540386397,0.9967584570666456,6.13e-322,True,False
916740.0,0.0,0.0,9927.051530821816,0.9967586634437847,6.13e-322,True,False
916800.0,0.0,0.0,9927.051525347848,0.9967587815568241,6.13e-322,True,False
916860.0,0.0,0.0,9927.051530775616,0.9967586644406664,6.13e-322,True,False
916920.0,0.0,0.0,9927.051533882017,0.9967585974131978,6.13e-322,True,False
916980.0,0.0,0.0,9927.051530719249,0.9967586656568632,6.13e-322,True,False
917040.0,0.0,0.0,9927.051538482488,0.9967584981477157,6.13e-322,True,False
917100.0,0.0,0.0,9927.051530815968,0.996758663569992,6.13e-322,True,False
917160.0,0.0,0.0,9927.051526428293,0.9967587582438324,6.13e-322,True,False
917220.0,0.0,0.0,9927.05153089558,0.9967586618521584,6.13e-322,True,False
917280.0,0.0,0.0,9927.051529960148,0.9967586820361874,6.13e-322,True,False
917340.0,0.0,0.0,9927.051531231027,0.996758654614084,6.13e-322,True,False
917400.0,0.0,0.0,9927.051530561086,0.9967586690695615,6.13e-322,True,False
917460.0,0.0,0.0,9927.051532656444,0.9967586238575648,6.13e-322,True,False
917520.0,0.0,0.0,9927.051530748242,0.9967586650312795,6.13e-322,True,False
917580.0,0.0,0.0,9927.051538938173,0.9967584883153567,6.13e-322,True,False
917640.0,0.0,0.0,9927.051530817364,0.9967586635397855,6.13e-322,True,False
917700.0,0.0,0.0,9927.051526169695,0.9967587638235701,6.13e-322,True,False
917760.0,0.0,0.0,9927.05153077814,0.9967586643861874,6.13e-322,True,False
917820.0,0.0,0.0,9927.05153341563,0.9967586074765229,6.13e-322,True,False
917880.0,0.0,0.0,9927.051530730285,0.9967586654187991,6.13e-322,True,False
917940.0,0.0,0.0,9927.051542255676,0.9967584167328813,6.13e-322,True,False
918000.0,0.0,0.0,9927.051530827557,0.9967586633198735,6.13e-322,True,False
918060.0,0.0,0.0,9927.05152428706,0.9967588044456288,6.13e-322,True,False
918120.0,0.0,0.0,9927.051530772354,0.9967586645109844,6.13e-322,True,False
918180.0,0.0,0.0,9927.051534483995,0.9967585844240898,6.13e-322,True,False
918240.0,0.0,0.0,9927.051530705008,0.9967586659641411,6.13e-322,True,False
918300.0,0.0,0.0,9927.051539980817,0.996758465818021,6.13e-322,True,False
918360.0,0.0,0.0,9927.051530820574,0.9967586634706701,6.13e-322,True,False
918420.0,0.0,0.0,9927.051525578014,0.996758776590546,6.13e-322,True,False
918480.0,0.0,0.0,9927.051530776323,0.9967586644254092,6.13e-322,True,False
918540.0,0.0,0.0,9927.051533751403,0.9967586002315082,6.13e-322,True,False
918600.0,0.0,0.0,9927.051530722345,0.9967586655901916,6.13e-322,True,False
918660.0,0.0,0.0,9927.05154372295,0.9967583850733202,6.13e-322,True,False
918720.0,0.0,0.0,9927.051530832068,0.9967586632226105,6.13e-322,True,False
918780.0,0.0,0.0,9927.051523454407,0.9967588224120146,6.13e-322,True,False
918840.0,0.0,0.0,9927.051530769797,0.9967586645661798,6.13e-322,True,False
918900.0,0.0,0.0,9927.051534956516,0.9967585742284242,6.13e-322,True,False
918960.0,0.0,0.0,9927.051530693825,0.996758666205336,6.13e-322,True,False
919020.0,0.0,0.0,9927.051541156903,0.9967584404411578,6.13e-322,True,False
919080.0,0.0,0.0,9927.051530824176,0.9967586633927087,6.13e-322,True,False
919140.0,0.0,0.0,9927.051524910585,0.9967587909915635,6.13e-322,True,False
919200.0,0.0,0.0,9927.051530774263,0.9967586644696516,6.13e-322,True,False
919260.0,0.0,0.0,9927.051534130143,0.9967585920590774,6.13e-322,True,False
919320.0,0.0,0.0,9927.051530713368,0.9967586657835235,6.13e-322,True,False
919380.0,0.0,0.0,9927.051539100092,0.9967584848214084,6.13e-322,True,False
919440.0,0.0,0.0,9927.051530817856,0.9967586635290515,6.13e-322,True,False
919500.0,0.0,0.0,9927.051526077797,0.9967587658063648,6.13e-322,True,False
919560.0,0.0,0.0,9927.051530777851,0.9967586643922786,6.13e-322,True,False
919620.0,0.0,0.0,9927.05153346777,0.9967586063513731,6.13e-322,True,False
919680.0,0.0,0.0,9927.051530729048,0.9967586654454161,6.13e-322,True,False
919740.0,0.0,0.0,9927.051542483538,0.9967584118162043,6.13e-322,True,False
919800.0,0.0,0.0,9927.05153082826,0.9967586633047686,6.13e-322,True,False
919860.0,0.0,0.0,9927.05152415775,0.9967588072358091,6.13e-322,True,False
919920.0,0.0,0.0,9927.051530771958,0.9967586645195561,6.13e-322,True,False
919980.0,0.0,0.0,9927.051534557379,0.9967585828407215,6.13e-322,True,False
920040.0,0.0,0.0,9927.051530703267,0.996758666001598,6.13e-322,True,False
920100.0,0.0,0.0,9927.051540163457,0.9967584618770987,6.13e-322,True,False
920160.0,0.0,0.0,9927.051530821127,0.9967586634585632,6.13e-322,True,False
920220.0,0.0,0.0,9927.05152547436,0.9967587788269148,6.13e-322,True,False
920280.0,0.0,0.0,9927.051530776,0.9967586644322799,6.13e-322,True,False
920340.0,0.0,0.0,9927.051533810216,0.996758598962348,6.13e-322,True,False
920400.0,0.0,0.0,9927.05153072095,0.9967586656202155,6.13e-322,True,False
920460.0,0.0,0.0,9927.051538303795,0.996758502003531,6.13e-322,True,False
920520.0,0.0,0.0,9927.051530815417,0.9967586635818377,6.13e-322,True,False
920580.0,0.0,0.0,9927.0515265297,0.9967587560557039,6.13e-322,True,False
920640.0,0.0,0.0,9927.051530893179,0.9967586619039221,6.13e-322,True,False
920700.0,0.0,0.0,9927.051529979484,0.9967586816189249,6.13e-322,True,False
920760.0,0.0,0.0,9927.051531220835,0.9967586548340425,6.13e-322,True,False
920820.0,0.0,0.0,9927.05153056646,0.9967586689536109,6.13e-322,True,False
920880.0,0.0,0.0,9927.051532613126,0.996758624792227,6.13e-322,True,False
920940.0,0.0,0.0,9927.051530749266,0.9967586650091689,6.13e-322,True,False
921000.0,0.0,0.0,9927.051538748887,0.9967584923996189,6.13e-322,True,False
921060.0,0.0,0.0,9927.051530816781,0.9967586635523328,6.13e-322,True,False
921120.0,0.0,0.0,9927.05152627711,0.9967587615058473,6.13e-322,True,False
921180.0,0.0,0.0,9927.051530899154,0.9967586617749906,6.13e-322,True,False
921240.0,0.0,0.0,9927.051529931316,0.9967586826582263,6.13e-322,True,False
921300.0,0.0,0.0,9927.051531246223,0.9967586542861779,6.13e-322,True,False
921360.0,0.0,0.0,9927.05153055307,0.996758669242416,6.13e-322,True,False
921420.0,0.0,0.0,9927.051532721014,0.9967586224642029,6.13e-322,True,False
921480.0,0.0,0.0,9927.051530746709,0.9967586650642417,6.13e-322,True,False
921540.0,0.0,0.0,9927.051539220352,0.9967584822265934,6.13e-322,True,False
921600.0,0.0,0.0,9927.051530818228,0.9967586635210798,6.13e-322,True,False
921660.0,0.0,0.0,9927.051526009556,0.9967587672788838,6.13e-322,True,False
921720.0,0.0,0.0,9927.05153077764,0.9967586643968025,6.13e-322,True,False
921780.0,0.0,0.0,9927.051533506496,0.9967586055157358,6.13e-322,True,False
921840.0,0.0,0.0,9927.051530728131,0.9967586654651848,6.13e-322,True,False
921900.0,0.0,0.0,9927.051542652776,0.9967584081645298,6.13e-322,True,False
921960.0,0.0,0.0,9927.051530828781,0.9967586632935502,6.13e-322,True,False
922020.0,0.0,0.0,9927.051524061715,0.9967588093080582,6.13e-322,True,False
922080.0,0.0,0.0,9927.051530771665,0.9967586645259223,6.13e-322,True,False
922140.0,0.0,0.0,9927.051534611881,0.996758581664742,6.13e-322,True,False
922200.0,0.0,0.0,9927.051530701983,0.9967586660294179,6.13e-322,True,False
922260.0,0.0,0.0,9927.051540299113,0.9967584589500603,6.13e-322,True,False
922320.0,0.0,0.0,9927.051530821549,0.9967586634495709,6.13e-322,True,False
922380.0,0.0,0.0,9927.051525397383,0.9967587804879932,6.13e-322,True,False
922440.0,0.0,0.0,9927.051530775769,0.9967586644373829,6.13e-322,True,False
922500.0,0.0,0.0,9927.051533853908,0.9967585980196991,6.13e-322,True,False
922560.0,0.0,0.0,9927.051530719913,0.9967586656425157,6.13e-322,True,False
922620.0,0.0,0.0,9927.051538412528,0.9967584996572593,6.13e-322,True,False
922680.0,0.0,0.0,9927.05153081575,0.9967586635746294,6.13e-322,True,False
922740.0,0.0,0.0,9927.05152646799,0.9967587573872138,6.13e-322,True,False
922800.0,0.0,0.0,9927.051530894641,0.9967586618724233,6.13e-322,True,False
922860.0,0.0,0.0,9927.051529967719,0.9967586818728331,6.13e-322,True,False
922920.0,0.0,0.0,9927.051531227038,0.9967586547001959,6.13e-322,True,False
922980.0,0.0,0.0,9927.05153056319,0.9967586690241678,6.13e-322,True,False
923040.0,0.0,0.0,9927.051532639487,0.996758624223474,6.13e-322,True,False
923100.0,0.0,0.0,9927.051530748648,0.9967586650226233,6.13e-322,True,False
923160.0,0.0,0.0,9927.051538864074,0.9967584899143113,6.13e-322,True,False
923220.0,0.0,0.0,9927.051530817143,0.9967586635446976,6.13e-322,True,False
923280.0,0.0,0.0,9927.051526211753,0.9967587629162211,6.13e-322,True,False
923340.0,0.0,0.0,9927.051530778273,0.9967586643833998,6.13e-322,True,False
923400.0,0.0,0.0,9927.051533391768,0.9967586079914752,6.13e-322,True,False
923460.0,0.0,0.0,9927.051530730856,0.996758665406617,6.13e-322,True,False
923520.0,0.0,0.0,9927.051542151396,0.9967584189831579,6.13e-322,True,False
923580.0,0.0,0.0,9927.051530827239,0.9967586633267866,6.13e-322,True,False
923640.0,0.0,0.0,9927.051524346243,0.9967588031686481,6.13e-322,True,False
923700.0,0.0,0.0,9927.051530772538,0.9967586645070613,6.13e-322,True,False
923760.0,0.0,0.0,9927.051534450415,0.9967585851487288,6.13e-322,True,False
923820.0,0.0,0.0,9927.0515307058,0.9967586659469987,6.13e-322,True,False
923880.0,0.0,0.0,9927.051539897222,0.9967584676216498,6.13e-322,True,False
923940.0,0.0,0.0,9927.051530820308,0.9967586634762113,6.13e-322,True,False
924000.0,0.0,0.0,9927.051525625444,0.9967587755669496,6.13e-322,True,False
924060.0,0.0,0.0,9927.051530776465,0.9967586644222647,6.13e-322,True,False
924120.0,0.0,0.0,9927.051533724478,0.9967586008123415,6.13e-322,True,False
924180.0,0.0,0.0,9927.051530722974,0.9967586655764512,6.13e-322,True,False
924240.0,0.0,0.0,9927.05154360531,0.9967583876114603,6.13e-322,True,False
924300.0,0.0,0.0,9927.051530831697,0.9967586632304082,6.13e-322,True,False
924360.0,0.0,0.0,9927.051523521151,0.9967588209716608,6.13e-322,True,False
924420.0,0.0,0.0,9927.051530769999,0.9967586645617549,6.13e-322,True,False
924480.0,0.0,0.0,9927.051534918632,0.9967585750458019,6.13e-322,True,False
924540.0,0.0,0.0,9927.051530694718,0.9967586661859996,6.13e-322,True,False
924600.0,0.0,0.0,9927.051541062614,0.9967584424756019,6.13e-322,True,False
924660.0,0.0,0.0,9927.051530823886,0.9967586633989589,6.13e-322,True,False
924720.0,0.0,0.0,9927.051524964094,0.9967587898370214,6.13e-322,True,False
924780.0,0.0,0.0,9927.05153077443,0.9967586644661045,6.13e-322,True,False
924840.0,0.0,0.0,9927.05153409978,0.9967585927142892,6.13e-322,True,False
924900.0,0.0,0.0,9927.051530714096,0.9967586657680234,6.13e-322,True,False
924960.0,0.0,0.0,9927.051539024518,0.9967584864522118,6.13e-322,True,False
925020.0,0.0,0.0,9927.051530817627,0.9967586635340616,6.13e-322,True,False
925080.0,0.0,0.0,9927.051526120691,0.9967587648809092,6.13e-322,True,False
